

    0.250506141587405681E-02    0.325179557800292969E+02    0.791966818867956235E+01    0.720238081699960464E+01   -0.448379023908263008E-02    0.887387654594199837E+01    0.160896266022279666E+01    0.668712019920349121E+00
    0.250325134550053894E-02    0.324886322021484375E+02    0.803406755389448257E+01    0.739495411174489536E+01    0.344500806470593446E-01    0.889927452330016955E+01    0.164312170281943426E+01    0.576062917709350586E+00
    0.260408204172420240E-02    0.323788833618164062E+02    0.789382925905392163E+01    0.715202535876291456E+01    0.138188658030077516E+00    0.897125236237586243E+01    0.171678101305321440E+01    0.770957350730895996E+00
    0.260052832668319781E-02    0.323508453369140625E+02    0.778672645190311563E+01    0.707857147475106530E+01   -0.146968292786828769E-01    0.884779874845111891E+01    0.164400182729907307E+01    0.900916218757629395E+00
    0.256351420458988738E-02    0.323487472534179688E+02    0.773824689665239163E+01    0.710976398207728710E+01   -0.926397894326100868E-01    0.878428238300147513E+01    0.158458715348846968E+01    0.108227860927581787E+01
    0.260350143853982276E-02    0.322870216369628906E+02    0.765335051005378375E+01    0.712343762713917350E+01   -0.272303657502664942E+00    0.872281501400941650E+01    0.166250957392824028E+01    0.110086953639984131E+01
    0.257990745935877518E-02    0.322744598388671875E+02    0.786545631136303758E+01    0.722425400694448427E+01   -0.218619716738519543E-01    0.888920680647298056E+01    0.169113434387394390E+01    0.875490844249725342E+00
    0.268185065209184141E-02    0.321661834716796875E+02    0.792719854330398555E+01    0.729377633632786360E+01   -0.401753418185446520E-02    0.889147098764329158E+01    0.166795952544309278E+01    0.778669357299804688E+00
    0.272031947910171068E-02    0.321069297790527344E+02    0.785566513609554740E+01    0.721767931877263802E+01   -0.713012682463056713E-01    0.883395372077080587E+01    0.162867210541093810E+01    0.860528290271759033E+00
    0.268227556413931341E-02    0.321043281555175781E+02    0.781934847471063499E+01    0.716829162546599274E+01   -0.264792884577001564E+00    0.886868650496591648E+01    0.172708677148297984E+01    0.889630854129791260E+00
    0.265514033048856518E-02    0.320938949584960938E+02    0.778523571410015780E+01    0.715529234405779757E+01   -0.612051821928306872E+00    0.873172022408217074E+01    0.164264899945223131E+01    0.763230204582214355E+00
    0.262762298343070019E-02    0.320839614868164062E+02    0.780644451627728664E+01    0.704855642019291295E+01   -0.435261300452593813E+00    0.881999969720472876E+01    0.161957329751919654E+01    0.782668530941009521E+00
    0.261427566491998029E-02    0.320633773803710938E+02    0.801296476699929805E+01    0.766666664117751928E+01   -0.170224791672761500E+00    0.882109934873934698E+01    0.182581664872837957E+01    0.673570871353149414E+00
    0.258585968081905069E-02    0.320544662475585938E+02    0.789133383432717928E+01    0.717987981819955134E+01    0.762246581917125354E-01    0.888183811833372339E+01    0.161651842507477594E+01    0.794333815574645996E+00
    0.262751318890336880E-02    0.319917373657226562E+02    0.791278775652393218E+01    0.730313311990901859E+01   -0.282079397863682857E+00    0.882656467975608550E+01    0.164784926833802170E+01    0.796820998191833496E+00
    0.264157827728043245E-02    0.319502906799316406E+02    0.800930246547749114E+01    0.733427076904208075E+01    0.954507010102703113E-01    0.898210089386347832E+01    0.170586259149496433E+01    0.668455064296722412E+00
    0.271179371288381458E-02    0.318670539855957031E+02    0.808761880552137669E+01    0.741790077736722075E+01    0.935523866459035958E-01    0.898871497473327530E+01    0.168240416842423812E+01    0.575760960578918457E+00
    0.278388615516527967E-02    0.317838096618652344E+02    0.778681125370481197E+01    0.702346959025464823E+01   -0.401091293466794507E+00    0.886506227049108730E+01    0.170304994882184624E+01    0.767914056777954102E+00
    0.287845087285688644E-02    0.316862316131591797E+02    0.775817537537323165E+01    0.712522069266634706E+01   -0.653020998265240626E+00    0.868749226590312063E+01    0.157036611589347652E+01    0.843586325645446777E+00
    0.293294010439141628E-02    0.316179561614990234E+02    0.778221056995950367E+01    0.728869114431450349E+01   -0.221449480961594336E+00    0.865134772370096528E+01    0.157402234286484988E+01    0.836438417434692383E+00
    0.290671542126896658E-02    0.316051502227783203E+02    0.766113347067760397E+01    0.700994726461820861E+01   -0.431405101353598441E+00    0.870027210467361201E+01    0.159935141395402947E+01    0.918223559856414795E+00
    0.286601827653470975E-02    0.316025810241699219E+02    0.768110296739345877E+01    0.707744706523431688E+01   -0.265240308431810901E+00    0.870259996173301964E+01    0.160558681099179590E+01    0.967688024044036865E+00
    0.283688352265798948E-02    0.315922470092773438E+02    0.774593227448700627E+01    0.707795214074268220E+01    0.129760685678844911E+00    0.882520433224156520E+01    0.162256417061376879E+01    0.952485144138336182E+00
    0.281489815651738860E-02    0.315770378112792969E+02    0.765447661743551855E+01    0.714281004363285366E+01   -0.221890426675898311E+00    0.869076846835706007E+01    0.161161351828966115E+01    0.110585224628448486E+01
    0.290638347539656956E-02    0.314823017120361328E+02    0.780771043812556087E+01    0.705826461885028245E+01   -0.534891045603063109E+00    0.875747351501915716E+01    0.151782528205310663E+01    0.788155555725097656E+00
    0.288985303797135214E-02    0.314629402160644531E+02    0.788710942700773288E+01    0.712667351240413538E+01   -0.129280948824484598E+00    0.887506018174550704E+01    0.161678284278096163E+01    0.696911752223968506E+00
    0.289231810321837575E-02    0.314304656982421875E+02    0.772332432215047060E+01    0.706692259010361301E+01   -0.413073097539553125E+00    0.867756160983075375E+01    0.156850426045250257E+01    0.829638004302978516E+00
    0.286463113153501842E-02    0.314189338684082031E+02    0.770946169873806753E+01    0.717229850267633573E+01   -0.460332719942240010E+00    0.861061659145201297E+01    0.157421518779454561E+01    0.824597895145416260E+00
    0.286165504826248196E-02    0.313902435302734375E+02    0.789393284760046487E+01    0.717528690932585533E+01   -0.516846268471886860E+00    0.881366170880829003E+01    0.163794424862205035E+01    0.575091004371643066E+00
    0.286936980908004307E-02    0.313540897369384766E+02    0.781284596707853662E+01    0.711177813285292260E+01    0.114342738116206100E+00    0.886491107449255722E+01    0.160683814131441349E+01    0.950945138931274414E+00
    0.282617794480520112E-02    0.313536548614501953E+02    0.769879980125167229E+01    0.702809887609225381E+01   -0.277376739039206122E+00    0.884804008400416286E+01    0.165113748321374287E+01    0.118335771560668945E+01
    0.279561064325861827E-02    0.313446350097656250E+02    0.778880545981324257E+01    0.704258942923906872E+01   -0.406949597655729578E+00    0.881967246795374749E+01    0.165301944627515951E+01    0.773920536041259766E+00
    0.276471998607536211E-02    0.313360881805419922E+02    0.782383599953536013E+01    0.724715818215549579E+01   -0.361272824658428471E+00    0.875057318072674839E+01    0.164213494795705062E+01    0.835783720016479492E+00
    0.277099984203298122E-02    0.313007812500000000E+02    0.786061946719713589E+01    0.715666340893387165E+01   -0.241594287291706511E+00    0.889219054979406387E+01    0.169703403767611305E+01    0.813537001609802246E+00
    0.282434912321940460E-02    0.312318725585937500E+02    0.771906590668734527E+01    0.714201264026929028E+01   -0.277805042871941188E+00    0.873292507201191448E+01    0.162193324907809910E+01    0.966539621353149414E+00
    0.278625032382326691E-02    0.312282657623291016E+02    0.794583613892047413E+01    0.731706525665776031E+01   -0.609604880241988223E+00    0.876087070408825497E+01    0.157995599414982713E+01    0.631814599037170410E+00
    0.279440930975780174E-02    0.311916484832763672E+02    0.787398131069240925E+01    0.726069878286380010E+01   -0.415646856603184345E+00    0.874163499492654239E+01    0.159277276948722890E+01    0.686318516731262207E+00
    0.277690512923054128E-02    0.311734466552734375E+02    0.772133590247871027E+01    0.701790705539630810E+01   -0.464028292594727221E+00    0.875917822675348923E+01    0.160333216940139467E+01    0.945019185543060303E+00
    0.280297725607349174E-02    0.311239871978759766E+02    0.770787087057406950E+01    0.701317546205267028E+01   -0.327623569287033511E+00    0.871115200035898773E+01    0.156917754474446514E+01    0.867418348789215088E+00
    0.286675937689914858E-02    0.310482177734375000E+02    0.770909779142400353E+01    0.702507122684687069E+01   -0.596157987832079961E-01    0.883387102720137030E+01    0.160694893951377282E+01    0.114893805980682373E+01
    0.286558418552642540E-02    0.310182685852050781E+02    0.800645322626584921E+01    0.738958297817595344E+01    0.150726028525896005E+00    0.893985043271124269E+01    0.163417908909728249E+01    0.763845562934875488E+00
    0.305445371698286018E-02    0.308598423004150391E+02    0.780608884461025898E+01    0.723360674088033573E+01   -0.476043744036843242E+00    0.872875848773472107E+01    0.161964110997409771E+01    0.840731441974639893E+00
    0.306542334142242707E-02    0.308219032287597656E+02    0.774037584921990884E+01    0.710154761532408063E+01   -0.116510658871320505E+00    0.880008507213923430E+01    0.162859321175197747E+01    0.101064419746398926E+01
    0.305673577059307295E-02    0.307968101501464844E+02    0.778027104796941327E+01    0.700422362358417416E+01   -0.688997473869989108E+00    0.884242397257007973E+01    0.161326909435199761E+01    0.933242321014404297E+00
    0.303801134952647349E-02    0.307783298492431641E+02    0.767765468304416032E+01    0.702153022392694748E+01   -0.325353829842772280E+00    0.883720382925944570E+01    0.170476451742932222E+01    0.114594280719757080E+01
    0.308465277882258738E-02    0.307170886993408203E+02    0.771502689468494562E+01    0.700228044090966950E+01   -0.594294064926451648E+00    0.879304817074376466E+01    0.161950069430241217E+01    0.975101828575134277E+00
    0.315990914822132391E-02    0.306381111145019531E+02    0.777985787919689997E+01    0.710221201034844096E+01   -0.640348254627460811E-01    0.885672175411676577E+01    0.164994916194204122E+01    0.100586223602294922E+01
    0.315190952938455490E-02    0.306124114990234375E+02    0.778069655163407070E+01    0.701577050048425122E+01   -0.334072521650824683E+00    0.888327232274014023E+01    0.167181472605196602E+01    0.943772733211517334E+00
    0.314702591610547568E-02    0.305847434997558594E+02    0.777301701372168274E+01    0.700334409400103652E+01   -0.148287802766338350E+00    0.884707529152617234E+01    0.164788952377733700E+01    0.832632184028625488E+00
    0.317155427254294442E-02    0.305384464263916016E+02    0.790031358341389112E+01    0.722922704933949412E+01   -0.268810823842194235E+00    0.881946738560351839E+01    0.158703637942935272E+01    0.776340961456298828E+00
    0.321540343814066907E-02    0.304802150726318359E+02    0.776074866559508347E+01    0.708247690655642881E+01   -0.321709876643337722E+00    0.883589257281373364E+01    0.159461837335728074E+01    0.111319255828857422E+01
    0.318021992790277217E-02    0.304714508056640625E+02    0.789656351791996247E+01    0.714997048778585853E+01   -0.328940358401880406E+00    0.885803462119017482E+01    0.160165674924007218E+01    0.737989187240600586E+00
    0.328637280546015915E-02    0.303750133514404297E+02    0.779850819295247177E+01    0.702758669094714961E+01   -0.279326680212013789E+00    0.891513090666398966E+01    0.170051111550995659E+01    0.889758527278900146E+00
    0.323641929025077517E-02    0.303748779296875000E+02    0.779327687464440899E+01    0.715690991572311752E+01   -0.267331613907290544E+00    0.874699228669621931E+01    0.157054980498723107E+01    0.872903108596801758E+00
    0.325277585966137102E-02    0.303340263366699219E+02    0.787008869565762659E+01    0.714211701059838688E+01   -0.527848448947450199E+00    0.883175997142599023E+01    0.161591447310567959E+01    0.742673814296722412E+00
    0.328078997883399920E-02    0.302861061096191406E+02    0.775185574380969200E+01    0.710417202996277286E+01   -0.647042249561894156E+00    0.873676381194909624E+01    0.161812702137998787E+01    0.855178952217102051E+00
    0.325250947272913036E-02    0.302726516723632812E+02    0.773456780657413390E+01    0.721429628832562297E+01   -0.331244169003549249E+00    0.868093381269589592E+01    0.162406934128560843E+01    0.915608704090118408E+00
    0.321086042957863249E-02    0.302676582336425781E+02    0.783313619931274285E+01    0.700877774493664063E+01   -0.165040623615464455E-01    0.890549793603599049E+01    0.161713412929620914E+01    0.809243917465209961E+00
    0.317982091739678731E-02    0.302563171386718750E+02    0.781839465926018207E+01    0.720145215341842704E+01   -0.388058504673508997E+00    0.879976055067593599E+01    0.167606110822616117E+01    0.838745474815368652E+00
    0.320657364732984673E-02    0.302087917327880859E+02    0.787035919642615944E+01    0.714380772689974197E+01   -0.593972752032718709E-01    0.889743359886948504E+01    0.167433182888229037E+01    0.757849991321563721E+00
    0.323104225303561671E-02    0.301628189086914062E+02    0.782578287412915508E+01    0.708017097024865638E+01   -0.182335452141043852E+00    0.889259762303543155E+01    0.165636451980418831E+01    0.911402344703674316E+00
    0.319566933431419216E-02    0.301540660858154297E+02    0.787516735190898221E+01    0.717458293570309014E+01   -0.384228229898618157E+00    0.881784979961784110E+01    0.160043586139980842E+01    0.716417670249938965E+00
    0.320308995493910750E-02    0.301186580657958984E+02    0.794206307301141923E+01    0.714620582143913285E+01    0.436628099486768839E-01    0.896348955321940721E+01    0.167973715990115280E+01    0.601831078529357910E+00
    0.317731797988190633E-02    0.301040458679199219E+02    0.765526727749193991E+01    0.707109517971303436E+01   -0.526283885927093298E+00    0.860628493296018604E+01    0.158286760098997292E+01    0.824637651443481445E+00
    0.314475175378311957E-02    0.300938816070556641E+02    0.771595116085020294E+01    0.701171079518729368E+01   -0.322786891951570620E+00    0.883938794136452799E+01    0.158649544980245150E+01    0.123102819919586182E+01
    0.315607576897485205E-02    0.300559234619140625E+02    0.778913764307412837E+01    0.702640991725655439E+01   -0.683605703586414259E+00    0.876534353524969667E+01    0.156101225697933454E+01    0.753530740737915039E+00
    0.312437378086088307E-02    0.300453453063964844E+02    0.779511067888193399E+01    0.701489731686524287E+01   -0.117134880976797584E+00    0.890144374650198067E+01    0.170093443924618848E+01    0.816255211830139160E+00
    0.315916276326043194E-02    0.299924297332763672E+02    0.776224545823403655E+01    0.713804214955006433E+01   -0.523333839768646447E+00    0.873145510275357850E+01    0.164384703179096969E+01    0.799786448478698730E+00
    0.314254295424568932E-02    0.299722099304199219E+02    0.778782691998501697E+01    0.709664639191653546E+01   -0.433439254257081297E+00    0.879302520461744308E+01    0.162428505671724799E+01    0.807076275348663330E+00
    0.313327822662601459E-02    0.299473457336425781E+02    0.790555387735976467E+01    0.715707334383132121E+01   -0.470674792243813922E+00    0.882292407154055169E+01    0.160705740325417712E+01    0.579109966754913330E+00
    0.308753568647732396E-02    0.299459896087646484E+02    0.778101549428637540E+01    0.700283780027764280E+01   -0.996344937881588066E-01    0.889454809577640049E+01    0.162699503938305923E+01    0.101379919052124023E+01
    0.310683532255395323E-02    0.299027576446533203E+02    0.792297056721230231E+01    0.720159552965367311E+01    0.121949608677896837E+00    0.888989215919612263E+01    0.160623113678598517E+01    0.699288129806518555E+00
    0.309238355905831113E-02    0.298813133239746094E+02    0.774894781009594524E+01    0.701676677353184353E+01   -0.146600610988564917E+00    0.883421429797843771E+01    0.163070199959740325E+01    0.937485575675964355E+00
    0.306499335964801906E-02    0.298683376312255859E+02    0.766162393304656764E+01    0.707567125478483039E+01   -0.379516001732921104E+00    0.869851743105481745E+01    0.167328071858495275E+01    0.903682112693786621E+00
    0.306829831625404521E-02    0.298354129791259766E+02    0.795795696974127775E+01    0.724888645832909528E+01    0.759954615827607149E-01    0.890838273160913374E+01    0.166955101018106977E+01    0.581614196300506592E+00
    0.302457435885842511E-02    0.298333492279052734E+02    0.763913477828498788E+01    0.701627532601919945E+01   -0.666057339956970473E+00    0.867431962721738969E+01    0.159149913726527981E+01    0.998374104499816895E+00
    0.313054059805343947E-02    0.297337093353271484E+02    0.771696840629981651E+01    0.704801709876609106E+01   -0.713051423137812668E+00    0.870083866527068750E+01    0.157497477618609238E+01    0.870695590972900391E+00
    0.313457980320151547E-02    0.297003612518310547E+02    0.771973024121661222E+01    0.704479884856219130E+01   -0.560696857312209085E+00    0.875503354947703727E+01    0.158731613310444164E+01    0.101859378814697266E+01
    0.310923451819784076E-02    0.296858291625976562E+02    0.775401535849589063E+01    0.706623832809979557E+01   -0.619497315094133638E+00    0.877143421212588237E+01    0.163553122557894359E+01    0.863865971565246582E+00
    0.310789768425002912E-02    0.296559200286865234E+02    0.788562585780674219E+01    0.715676970562685000E+01   -0.334514346037809718E+00    0.886760402810041271E+01    0.161879110453429664E+01    0.788994371891021729E+00
    0.306648571476517487E-02    0.296519794464111328E+02    0.782767004868362282E+01    0.711073121605383385E+01   -0.457568010603703890E+00    0.877923859445995447E+01    0.161514635801337381E+01    0.656289279460906982E+00
    0.305386670111760855E-02    0.296294574737548828E+02    0.774277543090812426E+01    0.704353140256268784E+01   -0.583034793831208376E+00    0.872407341579390661E+01    0.159219631336166989E+01    0.781134843826293945E+00
    0.308626315318131757E-02    0.295775833129882812E+02    0.783848767762206666E+01    0.704916408386800697E+01   -0.658730297366113993E+00    0.880132180669404995E+01    0.156496347497826105E+01    0.715144455432891846E+00
    0.308566296153446867E-02    0.295472030639648438E+02    0.768830854797482210E+01    0.708243361638978719E+01   -0.278006771308126233E+00    0.875761103498411586E+01    0.162594333061895191E+01    0.110500872135162354E+01
    0.312096428131296158E-02    0.294936828613281250E+02    0.788186619145006517E+01    0.725229152980666747E+01   -0.338940202301921012E+00    0.880991345600078546E+01    0.166232929956697939E+01    0.732612192630767822E+00
    0.312265550835636157E-02    0.294618301391601562E+02    0.785746969712665955E+01    0.703884433605069137E+01   -0.404734224236198870E+00    0.886855594931774682E+01    0.159826430949280729E+01    0.690021872520446777E+00
    0.312772239179696151E-02    0.294278182983398438E+02    0.768208371159211634E+01    0.705354814738368141E+01   -0.477204332148801535E+00    0.874382829901887071E+01    0.162535410223681986E+01    0.105117440223693848E+01
    0.310472048002748786E-02    0.294118118286132812E+02    0.769457547912585937E+01    0.703992569462391149E+01   -0.284281445518580478E+00    0.880372345720551053E+01    0.162217772895397094E+01    0.117840421199798584E+01
    0.312289430697925037E-02    0.293693695068359375E+02    0.791274318682655320E+01    0.717676846386790679E+01   -0.523061608251735422E+00    0.884441076805503990E+01    0.162630071318236302E+01    0.613713681697845459E+00
    0.317780465547492586E-02    0.293037395477294922E+02    0.775086265869396662E+01    0.705327636240887124E+01   -0.184226061705944799E+00    0.881081740048022155E+01    0.162211644066897387E+01    0.949134945869445801E+00
    0.313352114777942607E-02    0.293010368347167969E+02    0.766970453436560540E+01    0.709793886004464625E+01   -0.371854121487549927E+00    0.871332864790755934E+01    0.168685698533028594E+01    0.939858973026275635E+00
    0.308596752519067156E-02    0.293008518218994141E+02    0.784210369562224408E+01    0.720391696123929393E+01   -0.412578653965947284E+00    0.873783515091921359E+01    0.161313261325149249E+01    0.685003042221069336E+00
    0.304136231056931043E-02    0.292992019653320312E+02    0.779163593137977450E+01    0.709954894582848439E+01   -0.385391761407685829E+00    0.878837524894661293E+01    0.162501885194216200E+01    0.833953440189361572E+00
    0.299747615206599630E-02    0.292975025177001953E+02    0.785414238345267446E+01    0.710319493614038500E+01    0.193817250115463580E+00    0.891643778860291647E+01    0.162162612787878069E+01    0.822660803794860840E+00
    0.302093396798163924E-02    0.292511425018310547E+02    0.773079912140066838E+01    0.721931440602013108E+01   -0.361568938402444751E+00    0.867380640152766524E+01    0.162881065076129450E+01    0.897891879081726074E+00
    0.303864342203163159E-02    0.292086830139160156E+02    0.779546986720789548E+01    0.712070629070720607E+01   -0.295771537385048910E+00    0.886002529839896624E+01    0.170341966408326617E+01    0.914478063583374023E+00
    0.300429937456523971E-02    0.292006473541259766E+02    0.785450870655258271E+01    0.718896226670119365E+01   -0.399112818700794847E+00    0.879956350141404720E+01    0.163888212808293421E+01    0.724839031696319580E+00
    0.297439140705722240E-02    0.291898880004882812E+02    0.778420365225304067E+01    0.708388899623223001E+01   -0.535155820730984999E+00    0.878001368580446062E+01    0.162532981933243414E+01    0.809885144233703613E+00
    0.298302167080520932E-02    0.291533241271972656E+02    0.770741270384159272E+01    0.718744160667730192E+01   -0.352142378968542058E+00    0.868543091092465147E+01    0.165070348519621390E+01    0.922216653823852539E+00
    0.295094090269249669E-02    0.291441802978515625E+02    0.769141581233308269E+01    0.701634410562806199E+01   -0.167431180844801020E+00    0.877093360996414617E+01    0.158641787795209255E+01    0.106873035430908203E+01
    0.295422430099300058E-02    0.291111869812011719E+02    0.781455064178227410E+01    0.700248393996908547E+01   -0.395003407937583262E+00    0.881201108837396063E+01    0.153142732433112494E+01    0.772057235240936279E+00
    0.292980359963627111E-02    0.290970191955566406E+02    0.787742594610427016E+01    0.714958924377350424E+01   -0.298681620470591547E+00    0.883559154264033531E+01    0.158617281354485740E+01    0.752712130546569824E+00
    0.307456294303310286E-02    0.289697952270507812E+02    0.777963729996613385E+01    0.714722442565862170E+01   -0.353197731365973766E+00    0.878400656539330882E+01    0.166044781937545372E+01    0.891203761100769043E+00
    0.308732083579870342E-02    0.289307441711425781E+02    0.782993484296414444E+01    0.705074541362515195E+01   -0.100382383081575544E+00    0.889043208660390682E+01    0.165436785396380248E+01    0.788986146450042725E+00
    0.305995505102513946E-02    0.289177818298339844E+02    0.786239569597502186E+01    0.715620873054295981E+01   -0.446954571630556963E+00    0.880482120606041363E+01    0.161778416831559690E+01    0.670183539390563965E+00
    0.310863756728734170E-02    0.288554439544677734E+02    0.779012645121134195E+01    0.711402589728802592E+01   -0.506360720283437704E+00    0.873809196439815317E+01    0.160420751051645594E+01    0.721173524856567383E+00
    0.311671795025483377E-02    0.288194828033447266E+02    0.776171173805618508E+01    0.722534747111433351E+01   -0.339101207547479966E+00    0.872332255856324679E+01    0.164837664547636176E+01    0.906841278076171875E+00
    0.306996384166743084E-02    0.288189430236816406E+02    0.772225493243307515E+01    0.707555907024375941E+01   -0.252177422762154935E+00    0.881372277554070038E+01    0.162345449645930917E+01    0.115385031700134277E+01
    0.303676849524137094E-02    0.288099174499511719E+02    0.788921820695093601E+01    0.717451681505625949E+01   -0.577552298006705378E+00    0.879076879657360166E+01    0.157206626269571381E+01    0.657304465770721436E+00
    0.304497567326666215E-02    0.287737503051757812E+02    0.763299599850741561E+01    0.702857296057176661E+01   -0.329223534920150662E+00    0.866117219965583729E+01    0.159432408249926527E+01    0.971238672733306885E+00
    0.309439061447223159E-02    0.287107849121093750E+02    0.781508320130444556E+01    0.716955550685334231E+01   -0.402652551008350068E+00    0.879172466586625134E+01    0.162862295816977976E+01    0.863069534301757812E+00
    0.311473694796866440E-02    0.286669082641601562E+02    0.760486406750996835E+01    0.703771455141084701E+01   -0.514153546282553053E+00    0.861131694256352986E+01    0.161033146224198132E+01    0.930410027503967285E+00
    0.315185241789383078E-02    0.286124477386474609E+02    0.781671448024337767E+01    0.702839031195745711E+01   -0.458020155464877732E-02    0.889153418545273055E+01    0.163413889038991300E+01    0.815388083457946777E+00
    0.314772528220920705E-02    0.285842990875244141E+02    0.772602944574886585E+01    0.700690351815468482E+01   -0.732084580536500829E+00    0.877729657516876216E+01    0.160964496105888122E+01    0.961762726306915283E+00
    0.313468526068927823E-02    0.285618324279785156E+02    0.764476692666076119E+01    0.709881173404123267E+01   -0.292146100122033792E+00    0.863770359963459455E+01    0.158304424015352430E+01    0.969316720962524414E+00
    0.309087587938940362E-02    0.285592117309570312E+02    0.785987721868276790E+01    0.707836111079629937E+01   -0.557422526797882956E+00    0.879820914846534841E+01    0.155680639141686150E+01    0.640091896057128906E+00
    0.314080505839691273E-02    0.284963932037353516E+02    0.762889453106011306E+01    0.711159398659298247E+01   -0.392917984970436063E+00    0.857919892697191244E+01    0.158846391949482779E+01    0.895282745361328125E+00
    0.310318666135513512E-02    0.284897232055664062E+02    0.781566197641780747E+01    0.712418777651733404E+01   -0.418045362609349214E+00    0.880107738379599702E+01    0.165607285312333308E+01    0.731347858905792236E+00
    0.305789217484293396E-02    0.284883613586425781E+02    0.770489707561697923E+01    0.702946133699269904E+01   -0.431302249842629326E+00    0.875549631669035833E+01    0.165583383928814154E+01    0.871614575386047363E+00
    0.304080448996211887E-02    0.284687995910644531E+02    0.773680978631700533E+01    0.708195514839006979E+01   -0.290066537500206056E+00    0.882016375633232741E+01    0.164009720571030826E+01    0.105236732959747314E+01
    0.304877542485987177E-02    0.284327945709228516E+02    0.800399877802941084E+01    0.733128093527029279E+01    0.139025926011121292E+00    0.895838519069934236E+01    0.165054297067596800E+01    0.695940434932708740E+00
    0.300252220169095699E-02    0.284326000213623047E+02    0.789788693310599488E+01    0.718620950700559291E+01   -0.585675761074942347E+00    0.879528462812077372E+01    0.158745357557623112E+01    0.624952435493469238E+00
    0.305540344281115227E-02    0.283669128417968750E+02    0.781724285313014722E+01    0.714147371867741221E+01   -0.403002268057573110E+00    0.876802597582885213E+01    0.158827314279723630E+01    0.764829635620117188E+00
    0.302355041618813979E-02    0.283571033477783203E+02    0.779835137274727153E+01    0.704310259630897839E+01   -0.358788896771947696E+00    0.885413353876080933E+01    0.160365947836770983E+01    0.946734666824340820E+00
    0.301579533809876290E-02    0.283314704895019531E+02    0.773822204922162094E+01    0.709134614683651954E+01   -0.336584468240666679E+00    0.880544121848160444E+01    0.169199421765544833E+01    0.949809014797210693E+00
    0.303039524390897631E-02    0.282910423278808594E+02    0.780423803547115646E+01    0.701767786988976816E+01   -0.444678030388099277E+00    0.879196433659271115E+01    0.157900371226483593E+01    0.671978592872619629E+00
    0.301310200236817047E-02    0.282717189788818359E+02    0.785313677281388234E+01    0.720488425066159444E+01   -0.304481708372809523E+00    0.879079877144371835E+01    0.160032198739822484E+01    0.804399251937866211E+00
    0.301210236079838380E-02    0.282416133880615234E+02    0.777903890527749109E+01    0.700883579673122270E+01   -0.407341497084978466E+00    0.881841749127053731E+01    0.160890664441862108E+01    0.831759452819824219E+00
    0.297086167339554071E-02    0.282384166717529297E+02    0.784301297327336933E+01    0.716448640626722533E+01   -0.295558719362532862E+00    0.882958302603262979E+01    0.164595627868344541E+01    0.836969614028930664E+00
    0.298527821237294698E-02    0.281979656219482422E+02    0.774079117491534685E+01    0.700702270634447100E+01   -0.512219034457112032E+00    0.874832576617662383E+01    0.158647127661228327E+01    0.786079287528991699E+00
    0.294366076530884306E-02    0.281952743530273438E+02    0.782482011331034588E+01    0.710166450053398179E+01   -0.471369970791600590E+00    0.877912009361848611E+01    0.159550527811624954E+01    0.682113468647003174E+00
    0.296059815830058146E-02    0.281530303955078125E+02    0.762690155228261091E+01    0.700809300758936615E+01   -0.481506030192001999E+00    0.868095120396005093E+01    0.159566601668126129E+01    0.105685877799987793E+01
    0.292242510503900547E-02    0.281482162475585938E+02    0.778374646511874424E+01    0.701440863440990192E+01    0.168974112350742445E+00    0.887888799691904040E+01    0.158030569251684860E+01    0.942448139190673828E+00
    0.289889752871186823E-02    0.281336135864257812E+02    0.788090268185693787E+01    0.718443080476410678E+01   -0.493514849731943928E+00    0.879309271621761468E+01    0.160398142594329363E+01    0.656646549701690674E+00
    0.288975853064988913E-02    0.281091594696044922E+02    0.765772824847141553E+01    0.708358027560864301E+01   -0.459391742470468767E+00    0.865219780184982845E+01    0.163434543037725000E+01    0.890569567680358887E+00
    0.290687087401220005E-02    0.280665817260742188E+02    0.783315293077629704E+01    0.709871862925053598E+01   -0.277279037822146135E+00    0.887676391960759048E+01    0.166979115921810628E+01    0.826212048530578613E+00
    0.288409006226702028E-02    0.280515480041503906E+02    0.781669991307476231E+01    0.702296299648337197E+01   -0.503680871854888190E+00    0.885507375299353683E+01    0.163002775962329549E+01    0.739924967288970947E+00
    0.294649308834680178E-02    0.279779663085937500E+02    0.781102480765631757E+01    0.715999305497900984E+01   -0.519662911415111006E+00    0.874015822178145640E+01    0.160847382531428451E+01    0.739773154258728027E+00
    0.290767543747459537E-02    0.279737205505371094E+02    0.779771799468654336E+01    0.706571195865012847E+01   -0.239040493071010163E+00    0.887991135482159066E+01    0.165073471356790114E+01    0.953179836273193359E+00
    0.297137078386609408E-02    0.278996124267578125E+02    0.775197843234423534E+01    0.704991522899874479E+01   -0.312719170265032709E+00    0.885834381884691169E+01    0.165305178011554355E+01    0.104294705390930176E+01
    0.302277787470721284E-02    0.278345375061035156E+02    0.784939040808948452E+01    0.701620133628876275E+01   -0.476080559653854651E+00    0.886867352234008166E+01    0.159792591471161494E+01    0.704819202423095703E+00
    0.298981900885297424E-02    0.278256950378417969E+02    0.775248405759731885E+01    0.704210619172625485E+01   -0.456617375812851112E+00    0.879400210655195735E+01    0.164363433863363095E+01    0.838022887706756592E+00
