    0.924574460853688329E+01    0.992290534266016877E+01    0.537377956023554759E-01    0.922745014276109288E+01    0.157706003981393983E+01    0.167526990175247192E+00   -0.173687267303466797E+02   -0.211695313263388023E+02    4
    0.778420365225304067E+01    0.708388899623223001E+01   -0.535155820730984999E+00    0.878001368580446062E+01    0.162532981933243414E+01    0.809885144233703613E+00   -0.145949440002441406E+02   -0.234096987802674086E+02    5
    0.850171322497141446E+01    0.932332741007963861E+01   -0.242781691535807198E+00    0.892889978821441055E+01    0.182860977531439106E+01    0.533637821674346924E+00   -0.173638820648193359E+02   -0.211742483074708687E+02    4
    0.770741270384159272E+01    0.718744160667730192E+01   -0.352142378968542058E+00    0.868543091092465147E+01    0.165070348519621390E+01    0.922216653823852539E+00   -0.145766620635986328E+02   -0.234250833956520204E+02    5
    0.885069797659770607E+01    0.877906670412443546E+01   -0.113689932458177267E+00    0.904535407482204690E+01    0.157379630707718610E+01    0.282846808433532715E+00   -0.173601799011230469E+02   -0.211789652886029458E+02    4
    0.769141581233308269E+01    0.701634410562806199E+01   -0.167431180844801020E+00    0.877093360996414617E+01    0.158641787795209255E+01    0.106873035430908203E+01   -0.145720901489257812E+02   -0.234404680110366357E+02    5
    0.849888024004429887E+01    0.973179785745874781E+01   -0.342297918015701086E+00    0.887847287762791915E+01    0.184113962254003005E+01    0.446323335170745850E+00   -0.173588714599609375E+02   -0.211836822697350264E+02    4
    0.781455064178227410E+01    0.700248393996908547E+01   -0.395003407937583262E+00    0.881201108837396063E+01    0.153142732433112494E+01    0.772057235240936279E+00   -0.145555934906005859E+02   -0.234558526264212475E+02    5
    0.835580594920461728E+01    0.975252419324933051E+01   -0.212811418699892618E+00    0.880717665630353252E+01    0.181748918564687778E+01    0.533892512321472168E+00   -0.173483886718750000E+02   -0.211883992508671000E+02    4
    0.787742594610427016E+01    0.714958924377350424E+01   -0.298681620470591547E+00    0.883559154264033531E+01    0.158617281354485740E+01    0.752712130546569824E+00   -0.145485095977783203E+02   -0.234712372418058735E+02    5
    0.904496804338927518E+01    0.104697953960895962E+02   -0.134601179783851110E+00    0.921079240545800459E+01    0.180047801644525451E+01    0.280912399291992188E+00   -0.173309364318847656E+02   -0.211931162319991913E+02    4
    0.777963729996613385E+01    0.714722442565862170E+01   -0.353197731365973766E+00    0.878400656539330882E+01    0.166044781937545372E+01    0.891203761100769043E+00   -0.144848976135253906E+02   -0.234866218571904852E+02    5
    0.851610989092613302E+01    0.848967592754402922E+01   -0.114497510549579795E+00    0.900203047891686481E+01    0.184865705500763777E+01    0.444878846406936646E+00   -0.173241119384765625E+02   -0.211978332131312790E+02    4
    0.782993484296414444E+01    0.705074541362515195E+01   -0.100382383081575544E+00    0.889043208660390682E+01    0.165436785396380248E+01    0.788986146450042725E+00   -0.144653720855712891E+02   -0.235020064725751006E+02    5
    0.859763236586199930E+01    0.101768312444437541E+02   -0.181309838785624677E+00    0.894946372222728215E+01    0.182116227048786494E+01    0.474937796592712402E+00   -0.173182086944580078E+02   -0.212025501942633383E+02    4
    0.786239569597502186E+01    0.715620873054295981E+01   -0.446954571630556963E+00    0.880482120606041363E+01    0.161778416831559690E+01    0.670183539390563965E+00   -0.144588909149169922E+02   -0.235173910879597159E+02    5
    0.924118439768737332E+01    0.100232112479342366E+02   -0.830334151565530476E-01    0.925022028830914600E+01    0.167292674086815696E+01    0.119050368666648865E+00   -0.173068256378173828E+02   -0.212072671753953976E+02    4
    0.779012645121134195E+01    0.711402589728802592E+01   -0.506360720283437704E+00    0.873809196439815317E+01    0.160420751051645594E+01    0.721173524856567383E+00   -0.144277219772338867E+02   -0.235327757033443312E+02    5
    0.923157404875178322E+01    0.104078463652017810E+02   -0.773437985771217029E-01    0.924918579941257590E+01    0.161627440052357740E+01    0.237245351076126099E+00   -0.172882194519042969E+02   -0.212119841565274889E+02    4
    0.776171173805618508E+01    0.722534747111433351E+01   -0.339101207547479966E+00    0.872332255856324679E+01    0.164837664547636176E+01    0.906841278076171875E+00   -0.144097414016723633E+02   -0.235481603187289465E+02    5
    0.845570885559504326E+01    0.982320265384738356E+01   -0.190204256314756126E+00    0.889879795602029233E+01    0.187112991071471035E+01    0.523659586906433105E+00   -0.172805786132812500E+02   -0.212167011376595624E+02    4
    0.772225493243307515E+01    0.707555907024375941E+01   -0.252177422762154935E+00    0.881372277554070038E+01    0.162345449645930917E+01    0.115385031700134277E+01   -0.144094715118408203E+02   -0.235635449341135654E+02    5
    0.907283086105360859E+01    0.933958604230329925E+01   -0.253992073610285196E-01    0.921756492961608664E+01    0.170753425358507238E+01    0.209748774766921997E+00   -0.172775192260742188E+02   -0.212214181187916395E+02    4
    0.788921820695093601E+01    0.717451681505625949E+01   -0.577552298006705378E+00    0.879076879657360166E+01    0.157206626269571381E+01    0.657304465770721436E+00   -0.144049587249755859E+02   -0.235789295494981808E+02    5
    0.848461141168258415E+01    0.971156087188847650E+01   -0.173246389454003502E+00    0.888900033876121043E+01    0.183694246507174008E+01    0.486579000949859619E+00   -0.172615203857421875E+02   -0.212261350999237202E+02    4
    0.763299599850741561E+01    0.702857296057176661E+01   -0.329223534920150662E+00    0.866117219965583729E+01    0.159432408249926527E+01    0.971238672733306885E+00   -0.143868751525878906E+02   -0.235943141648827925E+02    5
    0.919377345008097180E+01    0.932561374197338289E+01   -0.414550161780651294E-01    0.924937658958285169E+01    0.163368305937776692E+01    0.123905032873153687E+00   -0.172612419128417969E+02   -0.212308520810557830E+02    4
    0.781508320130444556E+01    0.716955550685334231E+01   -0.402652551008350068E+00    0.879172466586625134E+01    0.162862295816977976E+01    0.863069534301757812E+00   -0.143553924560546875E+02   -0.236096987802674079E+02    5
    0.867876158020111710E+01    0.895536124239947995E+01   -0.382250295810505403E+00    0.897404761976576637E+01    0.182302694720988390E+01    0.321318894624710083E+00   -0.172569351196289062E+02   -0.212355690621878566E+02    4
    0.760486406750996835E+01    0.703771455141084701E+01   -0.514153546282553053E+00    0.861131694256352986E+01    0.161033146224198132E+01    0.930410027503967285E+00   -0.143334541320800781E+02   -0.236250833956520232E+02    5
    0.862645347473927160E+01    0.920674296000653847E+01   -0.188328233988095173E+00    0.897406811630747825E+01    0.182220858692070520E+01    0.434568107128143311E+00   -0.172561683654785156E+02   -0.212402860433199301E+02    4
    0.781671448024337767E+01    0.702839031195745711E+01   -0.458020155464877732E-02    0.889153418545273055E+01    0.163413889038991300E+01    0.815388083457946777E+00   -0.143062238693237305E+02   -0.236404680110366385E+02    5
    0.909623653289204270E+01    0.911919695576427181E+01    0.160295317427279205E+00    0.922716985816111368E+01    0.159462549495633210E+01    0.179583609104156494E+00   -0.172531280517578125E+02   -0.212450030244520072E+02    4
    0.772602944574886585E+01    0.700690351815468482E+01   -0.732084580536500829E+00    0.877729657516876216E+01    0.160964496105888122E+01    0.961762726306915283E+00   -0.142921495437622070E+02   -0.236558526264212539E+02    5
    0.903414654648515025E+01    0.988337630713778559E+01   -0.106593752391304086E-01    0.923200046077023018E+01    0.182468704787881664E+01    0.253952741622924805E+00   -0.172461547851562500E+02   -0.212497200055840878E+02    4
    0.764476692666076119E+01    0.709881173404123267E+01   -0.292146100122033792E+00    0.863770359963459455E+01    0.158304424015352430E+01    0.969316720962524414E+00   -0.142809162139892578E+02   -0.236712372418058692E+02    5
    0.885394126893671896E+01    0.974002148009746094E+01   -0.733902837462552249E-01    0.910696719030925372E+01    0.181023976172629086E+01    0.338501781225204468E+00   -0.172360496520996094E+02   -0.212544369867161542E+02    4
    0.785987721868276790E+01    0.707836111079629937E+01   -0.557422526797882956E+00    0.879820914846534841E+01    0.155680639141686150E+01    0.640091896057128906E+00   -0.142796058654785156E+02   -0.236866218571904845E+02    5
    0.913301036638153008E+01    0.912413231322172535E+01   -0.311563429880119536E-01    0.930997873455518743E+01    0.172858343779035373E+01    0.155497074127197266E+00   -0.172360000610351562E+02   -0.212591539678482384E+02    4
    0.762889453106011306E+01    0.711159398659298247E+01   -0.392917984970436063E+00    0.857919892697191244E+01    0.158846391949482779E+01    0.895282745361328125E+00   -0.142481966018676758E+02   -0.237020064725750998E+02    5
    0.938463123620046424E+01    0.953026243268294060E+01    0.756363362490874991E-01    0.944178328747073436E+01    0.167308370117138838E+01    0.109574049711227417E+00   -0.172293357849121094E+02   -0.212638709489803261E+02    4
    0.781566197641780747E+01    0.712418777651733404E+01   -0.418045362609349214E+00    0.880107738379599702E+01    0.165607285312333308E+01    0.731347858905792236E+00   -0.142448616027832031E+02   -0.237173910879597152E+02    5
    0.920728962504749582E+01    0.102562186975860108E+02   -0.559991381306637059E-01    0.924177479201706475E+01    0.164178501862762194E+01    0.192303344607353210E+00   -0.172281875610351562E+02   -0.212685879301124032E+02    4
    0.770489707561697923E+01    0.702946133699269904E+01   -0.431302249842629326E+00    0.875549631669035833E+01    0.165583383928814154E+01    0.871614575386047363E+00   -0.142441806793212891E+02   -0.237327757033443341E+02    5
    0.910506292500925873E+01    0.933904052240656668E+01    0.271770126844415039E+00    0.923750729131894133E+01    0.158169703422735752E+01    0.244945332407951355E+00   -0.172210960388183594E+02   -0.212733049112444768E+02    4
    0.773680978631700533E+01    0.708195514839006979E+01   -0.290066537500206056E+00    0.882016375633232741E+01    0.164009720571030826E+01    0.105236732959747314E+01   -0.142343997955322266E+02   -0.237481603187289494E+02    5
    0.858311120995901078E+01    0.865131176632329790E+01   -0.283431027220568899E+00    0.896209428803287800E+01    0.182513454525745256E+01    0.327137023210525513E+00   -0.172154293060302734E+02   -0.212780218923765396E+02    4
    0.800399877802941084E+01    0.733128093527029279E+01    0.139025926011121292E+00    0.895838519069934236E+01    0.165054297067596800E+01    0.695940434932708740E+00   -0.142163972854614258E+02   -0.237635449341135612E+02    5
    0.905132890790444478E+01    0.104126435500211549E+02   -0.472859203900561909E-01    0.924160960449671620E+01    0.184036204123206604E+01    0.268077701330184937E+00   -0.172015228271484375E+02   -0.212827388735086203E+02    4
    0.789788693310599488E+01    0.718620950700559291E+01   -0.585675761074942347E+00    0.879528462812077372E+01    0.158745357557623112E+01    0.624952435493469238E+00   -0.142163000106811523E+02   -0.237789295494981765E+02    5
    0.880774810065167912E+01    0.932690465801141855E+01   -0.369577037205435888E+00    0.903464796163039274E+01    0.181332300177200012E+01    0.292794257402420044E+00   -0.171829299926757812E+02   -0.212874558546406902E+02    4
    0.781724285313014722E+01    0.714147371867741221E+01   -0.403002268057573110E+00    0.876802597582885213E+01    0.158827314279723630E+01    0.764829635620117188E+00   -0.141834564208984375E+02   -0.237943141648827918E+02    5
    0.879348860878680405E+01    0.914569813249610064E+01   -0.170757543061305306E+00    0.905554526793450165E+01    0.180409142038384562E+01    0.299784332513809204E+00   -0.171794929504394531E+02   -0.212921728357727673E+02    4
    0.779835137274727153E+01    0.704310259630897839E+01   -0.358788896771947696E+00    0.885413353876080933E+01    0.160365947836770983E+01    0.946734666824340820E+00   -0.141785516738891602E+02   -0.238096987802674107E+02    5
    0.862500011851365933E+01    0.102681970739959123E+02   -0.300488380502079933E+00    0.894510376578423561E+01    0.180105847792960172E+01    0.460991144180297852E+00   -0.171788654327392578E+02   -0.212968898169048551E+02    4
    0.773822204922162094E+01    0.709134614683651954E+01   -0.336584468240666679E+00    0.880544121848160444E+01    0.169199421765544833E+01    0.949809014797210693E+00   -0.141657352447509766E+02   -0.238250833956520260E+02    5
    0.928654488170088399E+01    0.101523130543111542E+02   -0.169228468878783067E+00    0.925818380818071240E+01    0.164815705929124223E+01    0.117972075939178467E+00   -0.171689128875732422E+02   -0.213016067980369250E+02    4
    0.780423803547115646E+01    0.701767786988976816E+01   -0.444678030388099277E+00    0.879196433659271115E+01    0.157900371226483593E+01    0.671978592872619629E+00   -0.141455211639404297E+02   -0.238404680110366378E+02    5
    0.914503332114221834E+01    0.991058664316964055E+01   -0.141122773645010247E+00    0.917693975731634026E+01    0.161599278685303593E+01    0.221191599965095520E+00   -0.171604900360107422E+02   -0.213063237791689986E+02    4
    0.785313677281388234E+01    0.720488425066159444E+01   -0.304481708372809523E+00    0.879079877144371835E+01    0.160032198739822484E+01    0.804399251937866211E+00   -0.141358594894409180E+02   -0.238558526264212531E+02    5
    0.930251366737997287E+01    0.995419062572444524E+01    0.682482001605735356E-01    0.933731943482556659E+01    0.169519931372231936E+01    0.131622046232223511E+00   -0.171490287780761719E+02   -0.213110407603010650E+02    4
    0.777903890527749109E+01    0.700883579673122270E+01   -0.407341497084978466E+00    0.881841749127053731E+01    0.160890664441862108E+01    0.831759452819824219E+00   -0.141208066940307617E+02   -0.238712372418058685E+02    5
    0.903303030779022187E+01    0.898431356394123526E+01    0.935963250019806736E-01    0.923127832279129201E+01    0.167591235875917133E+01    0.179716229438781738E+00   -0.171449661254882812E+02   -0.213157577414331456E+02    4
    0.784301297327336933E+01    0.716448640626722533E+01   -0.295558719362532862E+00    0.882958302603262979E+01    0.164595627868344541E+01    0.836969614028930664E+00   -0.141192083358764648E+02   -0.238866218571904874E+02    5
    0.909019991478267464E+01    0.997882398542575189E+01   -0.751256134109477003E-01    0.915824605276935344E+01    0.160774994310930097E+01    0.270631760358810425E+00   -0.171146583557128906E+02   -0.213204747225652262E+02    4
    0.774079117491534685E+01    0.700702270634447100E+01   -0.512219034457112032E+00    0.874832576617662383E+01    0.158647127661228327E+01    0.786079287528991699E+00   -0.140989828109741211E+02   -0.239020064725751027E+02    5
    0.936160080479190171E+01    0.102302274497347394E+02   -0.109520888900505042E-01    0.938662280819425376E+01    0.173167316042004460E+01    0.123300164937973022E+00   -0.171059761047363281E+02   -0.213251917036972927E+02    4
    0.782482011331034588E+01    0.710166450053398179E+01   -0.471369970791600590E+00    0.877912009361848611E+01    0.159550527811624954E+01    0.682113468647003174E+00   -0.140976371765136719E+02   -0.239173910879597145E+02    5
    0.845288524319838963E+01    0.999616389367858105E+01   -0.192332326197453440E+00    0.887798081890401747E+01    0.183791759725977366E+01    0.492432802915573120E+00   -0.170983619689941406E+02   -0.213299086848293697E+02    4
    0.762690155228261091E+01    0.700809300758936615E+01   -0.481506030192001999E+00    0.868095120396005093E+01    0.159566601668126129E+01    0.105685877799987793E+01   -0.140765151977539062E+02   -0.239327757033443262E+02    5
    0.917863542746891348E+01    0.946732724028539785E+01    0.171350265844272265E+00    0.932490985630144209E+01    0.170642634620638756E+01    0.169968828558921814E+00   -0.170969581604003906E+02   -0.213346256659614539E+02    4
    0.778374646511874424E+01    0.701440863440990192E+01    0.168974112350742445E+00    0.887888799691904040E+01    0.158030569251684860E+01    0.942448139190673828E+00   -0.140741081237792969E+02   -0.239481603187289416E+02    5
    0.931297324179504926E+01    0.103604840224773618E+02    0.129572270108717191E+00    0.935505239325123839E+01    0.169080364789851867E+01    0.132395595312118530E+00   -0.170844993591308594E+02   -0.213393426470935346E+02    4
    0.788090268185693787E+01    0.718443080476410678E+01   -0.493514849731943928E+00    0.879309271621761468E+01    0.160398142594329363E+01    0.656646549701690674E+00   -0.140668067932128906E+02   -0.239635449341135605E+02    5
    0.916306501006601160E+01    0.981025735883970285E+01   -0.105047407103846302E+00    0.921039965537798189E+01    0.167408736930398416E+01    0.181198835372924805E+00   -0.170750522613525391E+02   -0.213440596282256010E+02    4
    0.765772824847141553E+01    0.708358027560864301E+01   -0.459391742470468767E+00    0.865219780184982845E+01    0.163434543037725000E+01    0.890569567680358887E+00   -0.140545797348022461E+02   -0.239789295494981793E+02    5
    0.912125905552375116E+01    0.985836474415953035E+01   -0.257635804158686810E-01    0.920348213047413743E+01    0.165803420391745182E+01    0.213196426630020142E+00   -0.170743732452392578E+02   -0.213487766093576674E+02    4
    0.783315293077629704E+01    0.709871862925053598E+01   -0.277279037822146135E+00    0.887676391960759048E+01    0.166979115921810628E+01    0.826212048530578613E+00   -0.140332908630371094E+02   -0.239943141648827911E+02    5
    0.925234416104444257E+01    0.934334362346338132E+01    0.247554808211552402E+00    0.936702667951195700E+01    0.160420570538545859E+01    0.193908423185348511E+00   -0.170741233825683594E+02   -0.213534935904897480E+02    4
    0.781669991307476231E+01    0.702296299648337197E+01   -0.503680871854888190E+00    0.885507375299353683E+01    0.163002775962329549E+01    0.739924967288970947E+00   -0.140257740020751953E+02   -0.240096987802674064E+02    5
    0.870007531580441373E+01    0.884314093437290083E+01   -0.109393228782706187E+00    0.909115720608641809E+01    0.186605466909528750E+01    0.363600164651870728E+00   -0.170625877380371094E+02   -0.213582105716218322E+02    4
    0.781102480765631757E+01    0.715999305497900984E+01   -0.519662911415111006E+00    0.874015822178145640E+01    0.160847382531428451E+01    0.739773154258728027E+00   -0.139889831542968750E+02   -0.240250833956520253E+02    5
    0.869942202375631979E+01    0.966654153456267018E+01   -0.414498128709806402E+00    0.893033338598981530E+01    0.180275726183710949E+01    0.292387902736663818E+00   -0.170435142517089844E+02   -0.213629275527539058E+02    4
    0.779771799468654336E+01    0.706571195865012847E+01   -0.239040493071010163E+00    0.887991135482159066E+01    0.165073471356790114E+01    0.953179836273193359E+00   -0.139868602752685547E+02   -0.240404680110366407E+02    5
    0.941780351337594190E+01    0.948364641289999710E+01    0.190635221782288422E+00    0.944912408492155365E+01    0.161149514124842019E+01    0.671027377247810364E-01   -0.170370559692382812E+02   -0.213676445338859793E+02    4
    0.775197843234423534E+01    0.704991522899874479E+01   -0.312719170265032709E+00    0.885834381884691169E+01    0.165305178011554355E+01    0.104294705390930176E+01   -0.139498062133789062E+02   -0.240558526264212560E+02    5
    0.937336637499503489E+01    0.101073058865473584E+02    0.113829323166951824E-01    0.935025348878531659E+01    0.166886217590527264E+01    0.767015367746353149E-01   -0.170177745819091797E+02   -0.213723615150180564E+02    4
    0.784939040808948452E+01    0.701620133628876275E+01   -0.476080559653854651E+00    0.886867352234008166E+01    0.159792591471161494E+01    0.704819202423095703E+00   -0.139172687530517578E+02   -0.240712372418058678E+02    5
    0.937388013446772739E+01    0.985686448501018120E+01    0.207472128650161292E+00    0.940819472878731844E+01    0.165772053195896718E+01    0.128563463687896729E+00   -0.170112628936767578E+02   -0.213770784961501299E+02    4
    0.775248405759731885E+01    0.704210619172625485E+01   -0.456617375812851112E+00    0.879400210655195735E+01    0.164363433863363095E+01    0.838022887706756592E+00   -0.139128475189208984E+02   -0.240866218571904867E+02    5
    0.852588268189859200E+01    0.981604518746385857E+01   -0.948731410704066747E-01    0.896368496453619201E+01    0.185285914116450123E+01    0.522615253925323486E+00   -0.169920578002929688E+02   -0.213817954772822070E+02    4
    0.781065169298594419E+01    0.709232340609735434E+01   -0.322776130649236492E+00    0.883699040024172611E+01    0.159915849160439416E+01    0.895733118057250977E+00   -0.139005241394042969E+02   -0.241020064725750984E+02    5
    0.904458534881280940E+01    0.912297013984717964E+01   -0.315503841223607751E-02    0.914024515708563534E+01    0.156750360340142891E+01    0.191688090562820435E+00   -0.169870700836181641E+02   -0.213865124584142734E+02    4
    0.779119905895546783E+01    0.706505472926305345E+01   -0.340146069959840425E+00    0.877449036240669855E+01    0.157185306553783111E+01    0.771737635135650635E+00   -0.138942394256591797E+02   -0.241173910879597138E+02    5
    0.845995778991359337E+01    0.103597680351887469E+02   -0.279924629068432518E+00    0.888748559998357912E+01    0.183317119290332520E+01    0.541496276855468750E+00   -0.169797286987304688E+02   -0.213912294395463469E+02    4
    0.778039529022083265E+01    0.705167024236777262E+01   -0.460845111008803654E+00    0.881993650933743467E+01    0.163357031562807276E+01    0.832523941993713379E+00   -0.138931045532226562E+02   -0.241327757033443291E+02    5
    0.932228751310058712E+01    0.967965317510973478E+01   -0.514572701519853126E-01    0.930295826100535805E+01    0.159942725826116816E+01    0.851473137736320496E-01   -0.169781303405761719E+02   -0.213959464206784205E+02    4
    0.784554088808259031E+01    0.722885291030785737E+01   -0.321230011392789505E+00    0.877162661638440255E+01    0.157999387444036077E+01    0.877113997936248779E+00   -0.138876743316650391E+02   -0.241481603187289515E+02    5
    0.909462301641218751E+01    0.978787830847916673E+01    0.209803507727381877E+00    0.922481386457092611E+01    0.164968150755666865E+01    0.236408606171607971E+00   -0.169619922637939453E+02   -0.214006634018104940E+02    4
    0.778854145477955484E+01    0.713475269688410130E+01   -0.306482768689316121E+00    0.877793425773670855E+01    0.161355320714319284E+01    0.884640455245971680E+00   -0.138851261138916016E+02   -0.241635449341135669E+02    5
    0.918033804304596757E+01    0.932257341851664023E+01   -0.930801950773219033E-03    0.926388834315089049E+01    0.162718936855579299E+01    0.190133929252624512E+00   -0.169585742950439453E+02   -0.214053803829425711E+02    4
    0.775174946372042672E+01    0.719457917517595291E+01   -0.352009544792304396E+00    0.871514532854547141E+01    0.164247724992387423E+01    0.881702184677124023E+00   -0.138709468841552734E+02   -0.241789295494981786E+02    5
    0.895268624978321448E+01    0.898172190093717404E+01    0.241098130547954259E+00    0.920663076661676172E+01    0.161847028969601348E+01    0.311082899570465088E+00   -0.169526672363281250E+02   -0.214100973640746552E+02    4
    0.760057469152115139E+01    0.705506072834189357E+01   -0.446660741825266827E+00    0.858771066968576768E+01    0.158162631633875361E+01    0.949549674987792969E+00   -0.138407497406005859E+02   -0.241943141648827975E+02    5
    0.843152973323671695E+01    0.893508179683973403E+01   -0.282651484882474602E+00    0.885838502156776642E+01    0.184134793790953144E+01    0.447154194116592407E+00   -0.169382934570312500E+02   -0.214148143452067288E+02    4
    0.767034334267607676E+01    0.705135060870349140E+01   -0.333888101113393176E+00    0.868685434318337713E+01    0.159248090799399344E+01    0.958562135696411133E+00   -0.138137722015380859E+02   -0.242096987802674093E+02    5
    0.929333068364757153E+01    0.952247398718064275E+01    0.314544602490407499E-01    0.937915279884176556E+01    0.168404950295264166E+01    0.172562837600708008E+00   -0.169160327911376953E+02   -0.214195313263388059E+02    4
    0.769689188059290252E+01    0.708690113167263736E+01   -0.348495238644143113E+00    0.874142609769480927E+01    0.160377058163029718E+01    0.103848183155059814E+01   -0.137941331863403320E+02   -0.242250833956520246E+02    5
    0.930348250419258349E+01    0.970816259560026928E+01    0.172615504278202270E+00    0.936907282736560099E+01    0.163354530925946717E+01    0.148955389857292175E+00   -0.169118633270263672E+02   -0.214242483074708829E+02    4
    0.780597926964271238E+01    0.721274112108350174E+01   -0.367440461162463983E+00    0.872715164989293513E+01    0.160055819956036904E+01    0.808244943618774414E+00   -0.137908763885498047E+02   -0.242404680110366435E+02    5
    0.863018186513656715E+01    0.102826436484317707E+02   -0.371174876991391178E+00    0.889066822198660134E+01    0.180836930783693228E+01    0.333368837833404541E+00   -0.169028892517089844E+02   -0.214289652886029529E+02    4
    0.770740961318591378E+01    0.700489102631866167E+01   -0.283771046253516568E+00    0.885011715267818744E+01    0.166945909518517177E+01    0.111110126972198486E+01   -0.137617282867431641E+02   -0.242558526264212624E+02    5
    0.899190709634693164E+01    0.989317046353139062E+01    0.155127184762386072E+00    0.915594835011347108E+01    0.162848038542853701E+01    0.349924564361572266E+00   -0.169019870758056641E+02   -0.214336822697350300E+02    4
    0.764681743692041493E+01    0.700627653064416389E+01   -0.400610402471154092E+00    0.867767141312739199E+01    0.162284575313972002E+01    0.899590909481048584E+00   -0.137579288482666016E+02   -0.242712372418058706E+02    5
    0.882144984282198408E+01    0.964730087210914178E+01   -0.846762972815504611E-01    0.910320089560562096E+01    0.181559141836279037E+01    0.383818805217742920E+00   -0.169003734588623047E+02   -0.214383992508671035E+02    4
    0.782486731010650427E+01    0.701804848900650935E+01   -0.282199581344938055E+00    0.886472238830299197E+01    0.162321472360815555E+01    0.758682191371917725E+00   -0.137424955368041992E+02   -0.242866218571904859E+02    5
    0.887221083389844978E+01    0.884345451558755613E+01    0.115033681214999906E+00    0.910887567625285044E+01    0.158178920757773289E+01    0.300747364759445190E+00   -0.168985061645507812E+02   -0.214431162319991770E+02    4
    0.768609462028557378E+01    0.706398489348589109E+01   -0.374101385941972397E+00    0.874411321943266984E+01    0.167178611705021019E+01    0.959444642066955566E+00   -0.137403049468994141E+02   -0.243020064725751013E+02    5
    0.943796557588084362E+01    0.997171438759981932E+01    0.169284776467340858E+00    0.941211109851922600E+01    0.159806610409291650E+01    0.669908151030540466E-01   -0.168907318115234375E+02   -0.214478332131312541E+02    4
    0.779734907598634486E+01    0.704945432243996173E+01   -0.545508301209713053E+00    0.881254158300093593E+01    0.159400274340844295E+01    0.844904482364654541E+00   -0.137319717407226562E+02   -0.243173910879597202E+02    5
    0.926169475704370271E+01    0.986466980628068946E+01    0.265049918625191339E+00    0.935487233182931632E+01    0.167950440235563470E+01    0.146111562848091125E+00   -0.168900852203369141E+02   -0.214525501942633277E+02    4
    0.769246801612509046E+01    0.702045233996965123E+01   -0.519699662378880989E+00    0.875597207896383978E+01    0.162520567004051131E+01    0.999481797218322754E+00   -0.137230510711669922E+02   -0.243327757033443355E+02    5
    0.909201516599358861E+01    0.990767875619908267E+01    0.753488176640400020E-01    0.923025140281823298E+01    0.170780144811316870E+01    0.268670767545700073E+00   -0.168875102996826172E+02   -0.214572671753954047E+02    4
    0.773201204785860607E+01    0.703184350799580571E+01   -0.516558026149743554E+00    0.876825409921563548E+01    0.158128944539120897E+01    0.948312640190124512E+00   -0.137196226119995117E+02   -0.243481603187289508E+02    5
    0.885512008850496990E+01    0.927703003228650758E+01   -0.171802814010117988E+00    0.910152643926072713E+01    0.181655131784094026E+01    0.302465319633483887E+00   -0.168847732543945312E+02   -0.214619841565274818E+02    4
    0.773392706892328263E+01    0.706854756691344122E+01   -0.352402849346985070E+00    0.881428380144953039E+01    0.162456515440488225E+01    0.108610892295837402E+01   -0.137068595886230469E+02   -0.243635449341135626E+02    5
    0.903525762816996370E+01    0.102986756452226800E+02   -0.220716405826986373E+00    0.917478458770495031E+01    0.180156231093001740E+01    0.225647300481796265E+00   -0.168650550842285156E+02   -0.214667011376595589E+02    4
    0.785306401111664787E+01    0.715988984483332747E+01   -0.434117787263793131E+00    0.879141663618143099E+01    0.159321207580122337E+01    0.735931694507598877E+00   -0.137061939239501953E+02   -0.243789295494981779E+02    5
    0.920684774889710233E+01    0.103711921972114300E+02   -0.414673886588148299E-01    0.920832785033873336E+01    0.162462396646452101E+01    0.154291912913322449E+00   -0.168600482940673828E+02   -0.214714181187916360E+02    4
    0.767786335295370659E+01    0.700480538552088117E+01   -0.357534306789456080E+00    0.875430658482185642E+01    0.165065286601851335E+01    0.945902287960052490E+00   -0.136871213912963867E+02   -0.243943141648827968E+02    5
    0.866362549386133729E+01    0.930745879473569104E+01   -0.287214558598263503E+00    0.894503936968296820E+01    0.180579573968183404E+01    0.333404749631881714E+00   -0.168596973419189453E+02   -0.214761350999237095E+02    4
    0.773694619169304421E+01    0.708945249309622216E+01   -0.597025834447700632E+00    0.872384215677600316E+01    0.158036520762845623E+01    0.929829418659210205E+00   -0.136716909408569336E+02   -0.244096987802674121E+02    5
    0.923083408842111375E+01    0.940493170244605992E+01    0.508979620795284582E-01    0.931608846713098515E+01    0.165863324802519529E+01    0.170662909746170044E+00   -0.168596363067626953E+02   -0.214808520810557795E+02    4
    0.776717008103258966E+01    0.706609720635530802E+01   -0.465042186272654590E+00    0.879350899279447695E+01    0.161822152346606196E+01    0.864218592643737793E+00   -0.136523914337158203E+02   -0.244250833956520239E+02    5
    0.929159746049954904E+01    0.931509198831549590E+01    0.140790669339694752E+00    0.937473158177184018E+01    0.165559750668251815E+01    0.708744153380393982E-01   -0.168501625061035156E+02   -0.214855690621878530E+02    4
    0.780154968770467860E+01    0.709563427624797161E+01   -0.607176354033125643E+00    0.879020363981295283E+01    0.159036728926278803E+01    0.853203415870666504E+00   -0.136457195281982422E+02   -0.244404680110366392E+02    5
    0.922333862757366951E+01    0.997491575674204967E+01    0.414280260069537221E-01    0.932025470293718072E+01    0.170292350825995276E+01    0.224177539348602295E+00   -0.168404617309570312E+02   -0.214902860433199265E+02    4
