    0.782564539571595308E+01    0.902264516587621657E+01   -0.159814165007003828E+01    0.856186409398703496E+01    0.295174623802407687E+01    0.219116270542144775E+00   -0.157801084518432617E+02   -0.201365063176115022E+02    2
    0.786727152934096363E+01    0.104265356371828695E+02   -0.183631532377200601E+01    0.860710721654169042E+01    0.279227274018747273E+01    0.241263285279273987E+00   -0.157766456604003906E+02   -0.201402237897304452E+02    2
    0.840245574890285063E+01    0.999710809993110594E+01   -0.184130419744503881E+01    0.896478461114128145E+01    0.288403740134532516E+01    0.210587993264198303E+00   -0.157751083374023438E+02   -0.201439412618494273E+02    2
    0.793818897369830712E+01    0.864846465165442524E+01   -0.189925659936627689E+01    0.863903861752009838E+01    0.278263137759661960E+01    0.220260888338088989E+00   -0.157448348999023438E+02   -0.201476587339684023E+02    2
    0.762274565181870578E+01    0.973250781554598099E+01   -0.161341458495843493E+01    0.842946337841774351E+01    0.286726275212613846E+01    0.234566569328308105E+00   -0.157448024749755859E+02   -0.201513762060873525E+02    2
    0.761317220288780216E+01    0.735974842427013165E+01   -0.156202754569429558E+01    0.854277955140994116E+01    0.291479644750827305E+01    0.209576979279518127E+00   -0.157430105209350586E+02   -0.201550936782063097E+02    2
    0.791433488291107068E+01    0.990460926570612976E+01   -0.199866695539525296E+01    0.862777303480171298E+01    0.265341200144716272E+01    0.252332776784896851E+00   -0.157415571212768555E+02   -0.201588111503252740E+02    2
    0.801050502923722441E+01    0.103061415818842939E+02   -0.208905374650377240E+01    0.869863784327753109E+01    0.274465223397585056E+01    0.230422288179397583E+00   -0.157406902313232422E+02   -0.201625286224442277E+02    2
    0.804878636319606855E+01    0.916272565307300368E+01   -0.199937371103140316E+01    0.868593551573486877E+01    0.253390744995585226E+01    0.258444309234619141E+00   -0.157280340194702148E+02   -0.201662460945631814E+02    2
    0.812805755430517429E+01    0.854726921096399295E+01   -0.173672943796964896E+01    0.881542639749915935E+01    0.285682289396210498E+01    0.259295850992202759E+00   -0.157256708145141602E+02   -0.201699635666821386E+02    2
    0.790459531390549763E+01    0.987283559814782663E+01   -0.206201352667528015E+01    0.864551130723682881E+01    0.267165153908210273E+01    0.288473784923553467E+00   -0.157240867614746094E+02   -0.201736810388011030E+02    2
    0.794940739799800955E+01    0.915795163406674284E+01   -0.161535459638413403E+01    0.862372424652077285E+01    0.293719741938748058E+01    0.182033881545066833E+00   -0.157177124023437500E+02   -0.201773985109200638E+02    2
    0.790435922624818144E+01    0.997396768768289554E+01   -0.170166180856180294E+01    0.856551626435297386E+01    0.272944585398780859E+01    0.215360477566719055E+00   -0.157163600921630859E+02   -0.201811159830390139E+02    2
    0.777095180915248829E+01    0.971267136236504669E+01   -0.149695319319877274E+01    0.845115474265956657E+01    0.288186764812414786E+01    0.174101471900939941E+00   -0.157134599685668945E+02   -0.201848334551579711E+02    2
    0.797142697200708561E+01    0.102098322785565347E+02   -0.200491875551105192E+01    0.866300779031347901E+01    0.252810411965963411E+01    0.297927081584930420E+00   -0.157066812515258789E+02   -0.201885509272769355E+02    2
    0.761777066569153494E+01    0.976672296141348184E+01   -0.169118187975784862E+01    0.843931319695696658E+01    0.290988880794948779E+01    0.204765900969505310E+00   -0.156913814544677734E+02   -0.201922683993958891E+02    2
    0.733164734095573323E+01    0.917853277226794795E+01   -0.199729610313575590E+01    0.823150679194627166E+01    0.281692418766448416E+01    0.116684734821319580E+00   -0.156797332763671875E+02   -0.201959858715148535E+02    2
    0.778076058866118458E+01    0.970630743421109266E+01   -0.204284533509094590E+01    0.855131761575894700E+01    0.260022399773983448E+01    0.275507181882858276E+00   -0.156737890243530273E+02   -0.201997033436338249E+02    2
    0.740216290799842014E+01    0.957489823603925672E+01   -0.161057581926354665E+01    0.826915050941804530E+01    0.292022026672955848E+01    0.173415586352348328E+00   -0.156606340408325195E+02   -0.202034208157527857E+02    2
    0.779847560015255681E+01    0.830588226640922400E+01   -0.202932749261439938E+01    0.855648625752321301E+01    0.259569486621508672E+01    0.257161766290664673E+00   -0.156603555679321289E+02   -0.202071382878717394E+02    2
    0.776988417536820641E+01    0.925363113147700744E+01   -0.203305112023452450E+01    0.851050278827458584E+01    0.258132835623758083E+01    0.246343165636062622E+00   -0.156578865051269531E+02   -0.202108557599906860E+02    2
    0.792843604716932404E+01    0.957551608431108647E+01   -0.182008340574713157E+01    0.863436912262642764E+01    0.276019588398433857E+01    0.269317954778671265E+00   -0.156551265716552734E+02   -0.202145732321096432E+02    2
    0.809225573109706708E+01    0.103858548163159874E+02   -0.204271096104814154E+01    0.880612100855579527E+01    0.287962392141734913E+01    0.260259240865707397E+00   -0.156542539596557617E+02   -0.202182907042286075E+02    2
    0.818540595329386278E+01    0.838038685472704969E+01   -0.192130609456758950E+01    0.887911639514738660E+01    0.287551777338033743E+01    0.217104405164718628E+00   -0.156451854705810547E+02   -0.202220081763475719E+02    2
    0.788277960038288139E+01    0.102889103171032623E+02   -0.194654843297480973E+01    0.858473858549005087E+01    0.256502259917653053E+01    0.262374311685562134E+00   -0.156322908401489258E+02   -0.202257256484665398E+02    2
    0.817571894696372858E+01    0.959970888602238048E+01   -0.186159046540286299E+01    0.883154788105493083E+01    0.282065525568877495E+01    0.262163817882537842E+00   -0.156200323104858398E+02   -0.202294431205854863E+02    2
    0.736592401021128129E+01    0.895363519275512587E+01   -0.146271373282935624E+01    0.825701658867869348E+01    0.292100077359225363E+01    0.212002471089363098E+00   -0.156193523406982422E+02   -0.202331605927044329E+02    2
    0.793818944493412904E+01    0.925016217264399643E+01   -0.197270397093255800E+01    0.869600695515598865E+01    0.287317643654072441E+01    0.251737982034683228E+00   -0.156175479888916016E+02   -0.202368780648233937E+02    2
    0.739544972975215753E+01    0.820863546161107749E+01   -0.187090815428747725E+01    0.827799398928885566E+01    0.277304511745129911E+01    0.175066724419593811E+00   -0.156099481582641602E+02   -0.202405955369423651E+02    2
    0.803211030614958332E+01    0.986871266073059417E+01   -0.160337443580841033E+01    0.867493916457305403E+01    0.282096540724964484E+01    0.219121098518371582E+00   -0.156057147979736328E+02   -0.202443130090613188E+02    2
    0.764878431265496772E+01    0.815727643082841070E+01   -0.202948417830567074E+01    0.848578202424042338E+01    0.276600263976395810E+01    0.215544357895851135E+00   -0.156034536361694336E+02   -0.202480304811802689E+02    2
    0.790105937713857198E+01    0.943063236511694036E+01   -0.155073054667426424E+01    0.857727586631400030E+01    0.290143912074074928E+01    0.183096796274185181E+00   -0.156018133163452148E+02   -0.202517479532992262E+02    2
    0.779832398693922535E+01    0.985718220138572931E+01   -0.205998508291715865E+01    0.853392758228680570E+01    0.265687696802869411E+01    0.224081188440322876E+00   -0.156006755828857422E+02   -0.202554654254181834E+02    2
    0.722099000263177793E+01    0.736536280453340186E+01   -0.196304963638230867E+01    0.822392488400020838E+01    0.286578956947188290E+01    0.141125649213790894E+00   -0.155981979370117188E+02   -0.202591828975371584E+02    2
    0.762824788457158753E+01    0.956597495074153592E+01   -0.168267829652835288E+01    0.841852462721547035E+01    0.294097958330150044E+01    0.189364269375801086E+00   -0.155961332321166992E+02   -0.202629003696561263E+02    2
    0.744707090831666463E+01    0.996936774644256118E+01   -0.173569155069951098E+01    0.830566482301766840E+01    0.284590832914806269E+01    0.195390790700912476E+00   -0.155913801193237305E+02   -0.202666178417750871E+02    2
    0.778180898172907831E+01    0.951708744789741701E+01   -0.180259128910583266E+01    0.856241910279023344E+01    0.290121826405324068E+01    0.237247005105018616E+00   -0.155911798477172852E+02   -0.202703353138940408E+02    2
    0.772921931289538033E+01    0.996271005315734470E+01   -0.191324221012941820E+01    0.848891920373257847E+01    0.267162822660249510E+01    0.239771991968154907E+00   -0.155821924209594727E+02   -0.202740527860129873E+02    2
    0.777064758885137685E+01    0.985608771203742151E+01   -0.127521882511610318E+01    0.844125908838314132E+01    0.291078937840689322E+01    0.183888792991638184E+00   -0.155814790725708008E+02   -0.202777702581319446E+02    2
    0.762874683010562560E+01    0.744894875215498331E+01   -0.209331876768791370E+01    0.856947160652534023E+01    0.260843412951098941E+01    0.301810503005981445E+00   -0.155692567825317383E+02   -0.202814877302509053E+02    2
    0.795908413049046359E+01    0.103510970946659171E+02   -0.203354955418133798E+01    0.863327909602500299E+01    0.256384751090576213E+01    0.255703389644622803E+00   -0.155635347366333008E+02   -0.202852052023698697E+02    2
    0.802182396657611996E+01    0.881802860976673308E+01   -0.196404085312775512E+01    0.869735689085286623E+01    0.258075607190366263E+01    0.293206214904785156E+00   -0.155583944320678711E+02   -0.202889226744888340E+02    2
    0.804011320328252488E+01    0.857521073416901558E+01   -0.203982332271966538E+01    0.875921943420028271E+01    0.269315098624855098E+01    0.291059315204620361E+00   -0.155561552047729492E+02   -0.202926401466077913E+02    2
    0.790303445609581434E+01    0.841855186204551664E+01   -0.181373732924717279E+01    0.865012527361371397E+01    0.272887402626725128E+01    0.285170078277587891E+00   -0.155456743240356445E+02   -0.202963576187267485E+02    2
    0.749929135601673558E+01    0.918116971889712019E+01   -0.171534579483942129E+01    0.834848710565685082E+01    0.285501882996324996E+01    0.209852129220962524E+00   -0.155452947616577148E+02   -0.203000750908457199E+02    2
    0.786687666539505770E+01    0.818260645552657806E+01   -0.151454642916448234E+01    0.856113062995800966E+01    0.283396739793866725E+01    0.194673478603363037E+00   -0.155449209213256836E+02   -0.203037925629646736E+02    2
    0.783685932230538018E+01    0.102839423856233410E+02   -0.185591136085933317E+01    0.855693561998633889E+01    0.286736597172718222E+01    0.186461955308914185E+00   -0.155368309020996094E+02   -0.203075100350836202E+02    2
    0.774689070179606087E+01    0.773192770681347241E+01   -0.168126340059918955E+01    0.855114680423116980E+01    0.275314631823157407E+01    0.233862861990928650E+00   -0.155344905853271484E+02   -0.203112275072025845E+02    2
    0.774167433844911201E+01    0.751997429918825233E+01   -0.139961401495699578E+01    0.859154988650344364E+01    0.285653644554652564E+01    0.225722298026084900E+00   -0.155301113128662109E+02   -0.203149449793215489E+02    2
    0.773338555972519348E+01    0.807973010549506476E+01   -0.143866459941592684E+01    0.846496087560004717E+01    0.289748927029848691E+01    0.171287000179290771E+00   -0.155284080505371094E+02   -0.203186624514405167E+02    2
    0.785628124375685744E+01    0.102539234470109548E+02   -0.172345554552897129E+01    0.858869292646193117E+01    0.292626231914573420E+01    0.210294097661972046E+00   -0.155242900848388672E+02   -0.203223799235594811E+02    2
    0.787532261960041691E+01    0.977643640300919259E+01   -0.195540828609441419E+01    0.865410981827935899E+01    0.283713611590906911E+01    0.257857978343963623E+00   -0.155209550857543945E+02   -0.203260973956784348E+02    2
    0.752676674194407269E+01    0.811902489665483351E+01   -0.134755267273447110E+01    0.832995280209378208E+01    0.289261542518104475E+01    0.208919569849967957E+00   -0.154986276626586914E+02   -0.203298148677973956E+02    2
    0.741560589961617378E+01    0.716456438012714081E+01   -0.158236089035826533E+01    0.839206634375378613E+01    0.275230872310211350E+01    0.244413807988166809E+00   -0.154844398498535156E+02   -0.203335323399163528E+02    2
    0.785432029188613701E+01    0.991105798785584646E+01   -0.150099517164083851E+01    0.856247769046651186E+01    0.291352288688289862E+01    0.200612127780914307E+00   -0.154833908081054688E+02   -0.203372498120352958E+02    2
    0.782545846539309942E+01    0.952599833423210285E+01   -0.152763967568893966E+01    0.856004435953133580E+01    0.295263780955947608E+01    0.223889246582984924E+00   -0.154826822280883789E+02   -0.203409672841542566E+02    2
    0.770365391846969860E+01    0.870358210414049260E+01   -0.162808291872155464E+01    0.848755293073706696E+01    0.287315628915904142E+01    0.218637824058532715E+00   -0.154824876785278320E+02   -0.203446847562732245E+02    2
    0.777625837542830034E+01    0.769166478580929436E+01   -0.164759517645277387E+01    0.865288484587421358E+01    0.294194692256401780E+01    0.239390939474105835E+00   -0.154451074600219727E+02   -0.203484022283921782E+02    2
    0.824596764722116404E+01    0.947229414122740110E+01   -0.153384512272125839E+01    0.885276388161313754E+01    0.291135177677119383E+01    0.221644639968872070E+00   -0.154419860839843750E+02   -0.203521197005111425E+02    2
    0.809518651881915297E+01    0.839794571162809156E+01   -0.163045700476558775E+01    0.875147968447503821E+01    0.287391720779004123E+01    0.185595214366912842E+00   -0.154395542144775391E+02   -0.203558371726300962E+02    2
    0.779691683899376553E+01    0.927235866657292540E+01   -0.200120927824990424E+01    0.855072545574383902E+01    0.280757581320880778E+01    0.196372538805007935E+00   -0.154393043518066406E+02   -0.203595546447490499E+02    2
    0.782286769187253661E+01    0.797438900352555091E+01   -0.187057643975379628E+01    0.860143154722835490E+01    0.275516536111540988E+01    0.223485052585601807E+00   -0.154365072250366211E+02   -0.203632721168680213E+02    2
    0.764706169329427965E+01    0.844260124526261002E+01   -0.208371212941822481E+01    0.845217374402192867E+01    0.271272751706173576E+01    0.196488097310066223E+00   -0.154329481124877930E+02   -0.203669895889869785E+02    2
    0.715476315845834243E+01    0.100502972233992800E+02   -0.160360482337801358E+01    0.815094864521870832E+01    0.293892039165525532E+01    0.181606292724609375E+00   -0.154210672378540039E+02   -0.203707070611059358E+02    2
    0.796884868384465950E+01    0.935082393274040058E+01   -0.171003347030984765E+01    0.870115338302466412E+01    0.289479511128035405E+01    0.263768106698989868E+00   -0.154173021316528320E+02   -0.203744245332248894E+02    2
    0.809769845869218408E+01    0.101065208633786643E+02   -0.172394800277702998E+01    0.877634900776923743E+01    0.288462479964755936E+01    0.254781067371368408E+00   -0.154116563796997070E+02   -0.203781420053438325E+02    2
    0.798872890055481744E+01    0.974143111442829124E+01   -0.182291595965009878E+01    0.865328180584157280E+01    0.270046459346653744E+01    0.252086877822875977E+00   -0.154085111618041992E+02   -0.203818594774628004E+02    2
    0.798359778552133204E+01    0.854438883248114323E+01   -0.143880380015912812E+01    0.868912957268071651E+01    0.291763201575220110E+01    0.246594160795211792E+00   -0.154074411392211914E+02   -0.203855769495817647E+02    2
    0.719663290722329485E+01    0.904108422144826562E+01   -0.192976327151010163E+01    0.817190277232723439E+01    0.285507872405226992E+01    0.131034865975379944E+00   -0.154056015014648438E+02   -0.203892944217007326E+02    2
    0.785991160850833115E+01    0.103685652934912511E+02   -0.199207071027625604E+01    0.855806561736886451E+01    0.253973214383171797E+01    0.266807466745376587E+00   -0.153908834457397461E+02   -0.203930118938196898E+02    2
    0.803399816392296984E+01    0.872398146987669065E+01   -0.192726866570192690E+01    0.877172050552072768E+01    0.281130664329915980E+01    0.290853857994079590E+00   -0.153854722976684570E+02   -0.203967293659386328E+02    2
    0.795593081757330101E+01    0.907110222784930720E+01   -0.161535394983146530E+01    0.866702704558446158E+01    0.291686064463557759E+01    0.253811746835708618E+00   -0.153791971206665039E+02   -0.204004468380576078E+02    2
    0.749662591621730989E+01    0.786157009556031738E+01   -0.188922262844591127E+01    0.837770798803397554E+01    0.281271044121457070E+01    0.177091389894485474E+00   -0.153783130645751953E+02   -0.204041643101765686E+02    2
    0.803870720328270139E+01    0.868834333771481404E+01   -0.174425541956151564E+01    0.871919334533733092E+01    0.277878996816595603E+01    0.259960025548934937E+00   -0.153763170242309570E+02   -0.204078817822955152E+02    2
    0.769082584898580812E+01    0.781199186898841447E+01   -0.208682004592804837E+01    0.857650142202410493E+01    0.271122030997072239E+01    0.266250193119049072E+00   -0.153758525848388672E+02   -0.204115992544144831E+02    2
    0.798227197049293480E+01    0.939231892984678218E+01   -0.177533572280729768E+01    0.868862592900833874E+01    0.282331405811252800E+01    0.271800637245178223E+00   -0.153666362762451172E+02   -0.204153167265334439E+02    2
    0.797393548435181998E+01    0.935548324494947181E+01   -0.195073881393493909E+01    0.870023532151594559E+01    0.272245317419132959E+01    0.282624185085296631E+00   -0.153615064620971680E+02   -0.204190341986523904E+02    2
    0.772276872223517863E+01    0.761052821531581536E+01   -0.170008538350493765E+01    0.856575325317914249E+01    0.269082344008520913E+01    0.262080222368240356E+00   -0.153590936660766602E+02   -0.204227516707713512E+02    2
    0.807821162060772657E+01    0.892719446262386285E+01   -0.167221729934438823E+01    0.872139578204048149E+01    0.282365767402709000E+01    0.232773810625076294E+00   -0.153561887741088867E+02   -0.204264691428903120E+02    2
    0.757302268877039442E+01    0.949454553946661051E+01   -0.185117409469706606E+01    0.837887796802836604E+01    0.271535428545060409E+01    0.203987747430801392E+00   -0.153453559875488281E+02   -0.204301866150092799E+02    2
    0.772842266559151536E+01    0.798593019386540615E+01   -0.184043167718158251E+01    0.857111341772469970E+01    0.287585652661168423E+01    0.230467990040779114E+00   -0.153418684005737305E+02   -0.204339040871282407E+02    2
    0.813987888841342233E+01    0.103173240598920941E+02   -0.195041126980116641E+01    0.881238717311117625E+01    0.281002771197263712E+01    0.254518419504165649E+00   -0.153411140441894531E+02   -0.204376215592471979E+02    2
    0.769185649414823125E+01    0.763977147036123849E+01   -0.166737994806492207E+01    0.856607363207531769E+01    0.280302979333135660E+01    0.254793375730514526E+00   -0.153281440734863281E+02   -0.204413390313661658E+02    2
    0.761865071446235387E+01    0.863937412972657981E+01   -0.182547756518210091E+01    0.844064531201529178E+01    0.284713351780904844E+01    0.198879182338714600E+00   -0.153164749145507812E+02   -0.204450565034851159E+02    2
    0.708475333640119143E+01    0.813487271833426107E+01   -0.189930105757511702E+01    0.808385026311015054E+01    0.287892866633613709E+01    0.108842805027961731E+00   -0.153115892410278320E+02   -0.204487739756040661E+02    2
    0.739324461042123726E+01    0.814245406307908226E+01   -0.165659326196475254E+01    0.829078810041340297E+01    0.292776408935392629E+01    0.179298833012580872E+00   -0.153083724975585938E+02   -0.204524914477230269E+02    2
    0.807665348579839026E+01    0.908823546343962718E+01   -0.207860180977775411E+01    0.874188537430427814E+01    0.256646692461063619E+01    0.305811047554016113E+00   -0.153067512512207031E+02   -0.204562089198419947E+02    2
    0.780927014263122121E+01    0.811191718720648502E+01   -0.166436311826893335E+01    0.860562537754814727E+01    0.287847895629500705E+01    0.260126560926437378E+00   -0.152996349334716797E+02   -0.204599263919609555E+02    2
    0.778875209183966888E+01    0.809699133665895587E+01   -0.189237998411288966E+01    0.862392729171362049E+01    0.285687235187628952E+01    0.255073785781860352E+00   -0.152841043472290039E+02   -0.204636438640799163E+02    2
    0.798056871670770995E+01    0.969109309354172055E+01   -0.165823066512660633E+01    0.863912494654191931E+01    0.291284221453378622E+01    0.187322825193405151E+00   -0.152798137664794922E+02   -0.204673613361988735E+02    2
    0.712765693180541327E+01    0.930948996773242143E+01   -0.169183489964658440E+01    0.814220287185065139E+01    0.293178117627581969E+01    0.170537143945693970E+00   -0.152771396636962891E+02   -0.204710788083178272E+02    2
    0.821043734210427800E+01    0.952093322614882709E+01   -0.154497299625134854E+01    0.879276119335523987E+01    0.288512782687179170E+01    0.194161280989646912E+00   -0.152748565673828125E+02   -0.204747962804367987E+02    2
    0.800872260699318872E+01    0.990068192241106360E+01   -0.209599491153095885E+01    0.871789589043501678E+01    0.283932965704647833E+01    0.241237103939056396E+00   -0.152649679183959961E+02   -0.204785137525557595E+02    2
    0.747918146572991205E+01    0.934951117854018143E+01   -0.147488652263200826E+01    0.829480139375603009E+01    0.287432135992398496E+01    0.193538308143615723E+00   -0.152641696929931641E+02   -0.204822312246747096E+02    2
    0.829143926582120550E+01    0.999258944019534567E+01   -0.177511822252116902E+01    0.889490052473119341E+01    0.287929861138473919E+01    0.232544094324111938E+00   -0.152637910842895508E+02   -0.204859486967936704E+02    2
    0.770800912988356757E+01    0.820831820204797147E+01   -0.168131347525857300E+01    0.850550266488884787E+01    0.287168291128880471E+01    0.235904827713966370E+00   -0.152426233291625977E+02   -0.204896661689126205E+02    2
    0.787947267186111056E+01    0.103092384389902687E+02   -0.207774302958939350E+01    0.862270181195134100E+01    0.268864251714433466E+01    0.271914929151535034E+00   -0.152371101379394531E+02   -0.204933836410315706E+02    2
    0.797420608705209055E+01    0.100199839167624809E+02   -0.150976856538937887E+01    0.860644117452511992E+01    0.285206538275444643E+01    0.202333867549896240E+00   -0.152332429885864258E+02   -0.204971011131505314E+02    2
    0.813293680619314507E+01    0.101351922940910555E+02   -0.179732994259934120E+01    0.879775821997566432E+01    0.284763669918419371E+01    0.261458069086074829E+00   -0.152330722808837891E+02   -0.205008185852694922E+02    2
    0.747453996131196874E+01    0.765812009189580323E+01   -0.199476992705501388E+01    0.837669154719072750E+01    0.277544193637448000E+01    0.174388900399208069E+00   -0.152308921813964844E+02   -0.205045360573884494E+02    2
    0.757999343543809090E+01    0.736670613907995087E+01   -0.164210617577560480E+01    0.852573306767058448E+01    0.275085821768515171E+01    0.281210839748382568E+00   -0.152234210968017578E+02   -0.205082535295074067E+02    2
    0.768205515540080341E+01    0.920560473428012926E+01   -0.201896928126342123E+01    0.845604240261820017E+01    0.260189536783863717E+01    0.224677816033363342E+00   -0.152043476104736328E+02   -0.205119710016263745E+02    2
    0.695049330990603398E+01    0.897333334429398199E+01   -0.203392331425889283E+01    0.804094059830739916E+01    0.286217135625260433E+01    0.100760191679000854E+00   -0.151997108459472656E+02   -0.205156884737453353E+02    2
    0.768297764397763583E+01    0.981251499031352026E+01   -0.158169736916904879E+01    0.849010670474404527E+01    0.293471390466308790E+01    0.247537493705749512E+00   -0.151950578689575195E+02   -0.205194059458642890E+02    2
    0.824867224647926456E+01    0.887763457828212310E+01   -0.154796914612187253E+01    0.886742746871150800E+01    0.290852913482124187E+01    0.219716265797615051E+00   -0.151821937561035156E+02   -0.205231234179832605E+02    2
    0.731697170502336203E+01    0.892321444255971663E+01   -0.146804146603415031E+01    0.820551278361540781E+01    0.292032092488823292E+01    0.192394018173217773E+00   -0.151810998916625977E+02   -0.205268408901022319E+02    2
    0.797220245861642418E+01    0.926301927064414343E+01   -0.135205261772065466E+01    0.861693006517884541E+01    0.289002845665315800E+01    0.210125744342803955E+00   -0.151774263381958008E+02   -0.205305583622211820E+02    2
    0.800463999778874147E+01    0.103075742862465525E+02   -0.205803989420808486E+01    0.865908090292216137E+01    0.252193003949653871E+01    0.270903468132019043E+00   -0.151771917343139648E+02   -0.205342758343401428E+02    2
    0.771114155641224475E+01    0.843013243040780580E+01   -0.204849939205198472E+01    0.850470961123637359E+01    0.281018905485392656E+01    0.180387616157531738E+00   -0.151748733520507812E+02   -0.205379933064591071E+02    2
    0.785127360083202319E+01    0.929986604919883497E+01   -0.186874652741541403E+01    0.861461866174606072E+01    0.279233561410134978E+01    0.257619202136993408E+00   -0.151642780303955078E+02   -0.205417107785780608E+02    2
    0.830057496820693075E+01    0.913568447734848554E+01   -0.153352939645520658E+01    0.888399377791630407E+01    0.293656936263140445E+01    0.196438044309616089E+00   -0.151613388061523438E+02   -0.205454282506970038E+02    2
    0.749600336012247581E+01    0.736744248921955780E+01   -0.186926130604694518E+01    0.843872208359409015E+01    0.276330708624825139E+01    0.223418280482292175E+00   -0.151597938537597656E+02   -0.205491457228159540E+02    2
    0.716873444982596908E+01    0.912587557439093722E+01   -0.197347861823840875E+01    0.815315369743185236E+01    0.287857367603831360E+01    0.108739271759986877E+00   -0.151552295684814453E+02   -0.205528631949349290E+02    2
    0.783421121465999004E+01    0.773405125531424353E+01   -0.143323251217555647E+01    0.865120288944313920E+01    0.288647867537199510E+01    0.235104873776435852E+00   -0.151547832489013672E+02   -0.205565806670538898E+02    2
    0.702374894881995449E+01    0.970662891242119663E+01   -0.198985744558983968E+01    0.805782095460479830E+01    0.285740257140216070E+01    0.946745052933692932E-01   -0.151443080902099609E+02   -0.205602981391728363E+02    2
    0.782420455658003799E+01    0.986935179793396955E+01   -0.205721202002984915E+01    0.855500216128414515E+01    0.257605445268139244E+01    0.267969995737075806E+00   -0.151174211502075195E+02   -0.205640156112918007E+02    2
    0.766508535206151720E+01    0.830430031267620805E+01   -0.196016796540790450E+01    0.850389855026284103E+01    0.287526203054628970E+01    0.199288606643676758E+00   -0.151117343902587891E+02   -0.205677330834107650E+02    2
    0.772345185142973101E+01    0.102389132305068138E+02   -0.198740049940589114E+01    0.848649495436576373E+01    0.259469363084368121E+01    0.238344490528106689E+00   -0.151093378067016602E+02   -0.205714505555297258E+02    2
    0.820299095091009889E+01    0.991595736114975423E+01   -0.140864226510047730E+01    0.878300155282017769E+01    0.290988682903294071E+01    0.200458228588104248E+00   -0.151089038848876953E+02   -0.205751680276486866E+02    2
    0.740868540675093890E+01    0.726030923501225445E+01   -0.174072715834868919E+01    0.835356962265423775E+01    0.272791132862158570E+01    0.212019413709640503E+00   -0.150983180999755859E+02   -0.205788854997676296E+02    2
    0.822681684293861615E+01    0.102648899026731879E+02   -0.158572315903949335E+01    0.881735522972438268E+01    0.294984100756901535E+01    0.192503333091735840E+00   -0.150897922515869141E+02   -0.205826029718865939E+02    2
    0.777608279959723170E+01    0.104256323618434319E+02   -0.200290611477439651E+01    0.851042543887130165E+01    0.258493806144557503E+01    0.238426193594932556E+00   -0.150772733688354492E+02   -0.205863204440055583E+02    2
    0.783239704731440067E+01    0.908175557723341953E+01   -0.175985579006329318E+01    0.855636621208425829E+01    0.283076432978567949E+01    0.200250148773193359E+00   -0.150757074356079102E+02   -0.205900379161245262E+02    2
    0.791103888881662343E+01    0.914901943745553403E+01   -0.177165497412936301E+01    0.859069342627609522E+01    0.272442254907986214E+01    0.224794983863830566E+00   -0.150671186447143555E+02   -0.205937553882434905E+02    2
    0.799058239999898312E+01    0.803975596101599876E+01   -0.176077622647821497E+01    0.874064329257041273E+01    0.284639374360448993E+01    0.215301036834716797E+00   -0.150598640441894531E+02   -0.205974728603624442E+02    2
    0.812786999212984362E+01    0.102247800674346649E+02   -0.184271087175427328E+01    0.879133527245095081E+01    0.281197876410437786E+01    0.273077368736267090E+00   -0.150577049255371094E+02   -0.206011903324814050E+02    2
    0.738722426297398904E+01    0.836825664276959991E+01   -0.146358835873464077E+01    0.828076003714258313E+01    0.293598581986497464E+01    0.202476471662521362E+00   -0.150545454025268555E+02   -0.206049078046003622E+02    2
    0.769817423362465636E+01    0.988818839145428008E+01   -0.155526143044221521E+01    0.845429037855185328E+01    0.291582908693050236E+01    0.190617680549621582E+00   -0.150525016784667969E+02   -0.206086252767193159E+02    2
    0.790991150419879485E+01    0.846564473861036149E+01   -0.173777143759090480E+01    0.863078441866981905E+01    0.289762402755641002E+01    0.205225527286529541E+00   -0.150514106750488281E+02   -0.206123427488382909E+02    2
    0.748651735529676188E+01    0.867118067496343592E+01   -0.191971504462843856E+01    0.833765748608180957E+01    0.272474494393180455E+01    0.188368648290634155E+00   -0.150492782592773438E+02   -0.206160602209572446E+02    2
    0.781893876110036690E+01    0.932705538118986333E+01   -0.166416250677970523E+01    0.855501201742654516E+01    0.285702481633943117E+01    0.242262363433837891E+00   -0.150434541702270508E+02   -0.206197776930761982E+02    2
    0.745229868182783939E+01    0.826176041027754593E+01   -0.178280491955398523E+01    0.829522166417911500E+01    0.286898621254700403E+01    0.152146145701408386E+00   -0.150349693298339844E+02   -0.206234951651951590E+02    2
    0.748784300204725461E+01    0.860146120492198207E+01   -0.185379485041754855E+01    0.832351038254775055E+01    0.280169202349075963E+01    0.176628574728965759E+00   -0.150288600921630859E+02   -0.206272126373141091E+02    2
    0.764521072537171342E+01    0.891125435338518201E+01   -0.159794089671503436E+01    0.846815746387756008E+01    0.291493738632856081E+01    0.243441700935363770E+00   -0.150265703201293945E+02   -0.206309301094330522E+02    2
    0.812636843138482057E+01    0.895449357315348493E+01   -0.177628789617024330E+01    0.877291804301883005E+01    0.288266301434547190E+01    0.224368870258331299E+00   -0.150260505676269531E+02   -0.206346475815520094E+02    2
    0.811736587600350568E+01    0.103490412125890874E+02   -0.197922651433991792E+01    0.878868895469651434E+01    0.277461444861976814E+01    0.251356869935989380E+00   -0.150248756408691406E+02   -0.206383650536709737E+02    2
    0.765051528602241326E+01    0.753177444318093414E+01   -0.168067938911082382E+01    0.853670346460779150E+01    0.272528045748323322E+01    0.275233447551727295E+00   -0.150156278610229492E+02   -0.206420825257899523E+02    2
