    0.749747831455575042E+01    0.849662060158764909E+01   -0.169560661211117458E+01    0.832784411007760639E+01    0.287640108000736117E+01    0.177818611264228821E+00   -0.123149213790893555E+02
    0.757428882660927716E+01    0.957090055765008607E+01   -0.138032396189618023E+01    0.834526243324212835E+01    0.294969084831026240E+01    0.174590513110160828E+00   -0.123130092620849609E+02
    0.745533871786732405E+01    0.921261362541835638E+01   -0.155623928992584593E+01    0.831226780779114627E+01    0.294131911309346217E+01    0.200739547610282898E+00   -0.123115978240966797E+02
    0.767129542547596266E+01    0.949159344692225027E+01   -0.141308232657952848E+01    0.843420476463431434E+01    0.292248195833994195E+01    0.216209381818771362E+00   -0.123097629547119141E+02
    0.761170085120034035E+01    0.996043471185707396E+01   -0.142503502936344151E+01    0.838727730841497277E+01    0.292612246626994343E+01    0.207674428820610046E+00   -0.123083915710449219E+02
    0.794309071290674229E+01    0.835867225905064970E+01   -0.159862835393382374E+01    0.865615413806917999E+01    0.289515891745887544E+01    0.215816646814346313E+00   -0.123073244094848633E+02
    0.770981367701771614E+01    0.893602535448280477E+01   -0.161035737175942462E+01    0.847495348472443411E+01    0.291175779722765293E+01    0.205456152558326721E+00   -0.123071260452270508E+02
    0.729236177071740777E+01    0.810377681578860809E+01   -0.151174532125478933E+01    0.818292390622949384E+01    0.294615522048748923E+01    0.161460399627685547E+00   -0.123067359924316406E+02
    0.789933184473557226E+01    0.103643964116636305E+02   -0.160020542349664763E+01    0.859852054309603986E+01    0.287908606401760325E+01    0.226914227008819580E+00   -0.123047285079956055E+02
    0.790379723700348347E+01    0.832079218062539638E+01   -0.164577552256658155E+01    0.863207503813482191E+01    0.287188416662646295E+01    0.219555675983428955E+00   -0.123034877777099609E+02
    0.745043162974508988E+01    0.842620369997665719E+01   -0.141626516364808008E+01    0.830186850759141493E+01    0.294338561561699663E+01    0.199867129325866699E+00   -0.123028650283813477E+02
    0.758552882381104698E+01    0.788877644953999457E+01   -0.147338683289021910E+01    0.842103854078167657E+01    0.289744824216198626E+01    0.219038948416709900E+00   -0.123017454147338867E+02
    0.725036673803943366E+01    0.818616381134149229E+01   -0.160026323851172592E+01    0.817727895382318692E+01    0.294022327697345931E+01    0.165012642741203308E+00   -0.122980480194091797E+02
    0.756944843741147899E+01    0.737735905277290627E+01   -0.148409488737733009E+01    0.847465179170442795E+01    0.287029513550129201E+01    0.218969732522964478E+00   -0.122977371215820312E+02
    0.777161344622900518E+01    0.978988515792526037E+01   -0.137494303991675437E+01    0.847981166687779364E+01    0.294706635566040731E+01    0.184154391288757324E+00   -0.122946548461914062E+02
    0.775941335304266300E+01    0.102239451900965683E+02   -0.151159231861790966E+01    0.848257085817549061E+01    0.290158421860849858E+01    0.194682821631431580E+00   -0.122941007614135742E+02
    0.770305756282327714E+01    0.833224600986743447E+01   -0.172250747402436133E+01    0.847621831977407858E+01    0.284952568331250422E+01    0.202570542693138123E+00   -0.122937908172607422E+02
    0.759822262097062584E+01    0.906135635053969679E+01   -0.139366229580601031E+01    0.836258132636147700E+01    0.289630698860808922E+01    0.198675364255905151E+00   -0.122934904098510742E+02
    0.773721636277939062E+01    0.835025060135518693E+01   -0.164859198671559914E+01    0.850843379276455458E+01    0.285363049441881600E+01    0.219979137182235718E+00   -0.122911396026611328E+02
    0.761854685319706704E+01    0.778494673839002793E+01   -0.150214896398488218E+01    0.843508257212258528E+01    0.290971497930836787E+01    0.194888502359390259E+00   -0.122906198501586914E+02
    0.775771254527067544E+01    0.862610198316873955E+01   -0.154310366158084245E+01    0.852515050747413206E+01    0.293882211747051647E+01    0.217297717928886414E+00   -0.122902183532714844E+02
    0.787089386498904364E+01    0.100157471314062043E+02   -0.136853054673000907E+01    0.853664840401093095E+01    0.290827081202478777E+01    0.197032123804092407E+00   -0.122885789871215820E+02
    0.782202351530647011E+01    0.925767140661988286E+01   -0.142198067363041258E+01    0.854115946812937388E+01    0.294506183739911709E+01    0.215639814734458923E+00   -0.122855815887451172E+02
    0.785323851299112619E+01    0.101844804035118361E+02   -0.141112675845964608E+01    0.853606626208505048E+01    0.292013520978022711E+01    0.201118975877761841E+00   -0.122841243743896484E+02
    0.792680486854523458E+01    0.918728088125875075E+01   -0.135393205151856932E+01    0.858198784799024850E+01    0.293773867459967075E+01    0.187899589538574219E+00   -0.122838516235351562E+02
    0.770221937106398968E+01    0.847730974647379476E+01   -0.161459569177836482E+01    0.847624609980156585E+01    0.289750675692937376E+01    0.208011582493782043E+00   -0.122832307815551758E+02
    0.758529226574884774E+01    0.852270639564984478E+01   -0.144755362345019956E+01    0.837304428120135036E+01    0.293260840631090813E+01    0.187959432601928711E+00   -0.122810726165771484E+02
    0.794271005560348797E+01    0.918832253603580540E+01   -0.169244949128030564E+01    0.864069890038249788E+01    0.288285966663124427E+01    0.217400684952735901E+00   -0.122807540893554688E+02
    0.785016310847626553E+01    0.810776204730096772E+01   -0.159426900875387823E+01    0.859579545468432826E+01    0.288011403422033352E+01    0.209252670407295227E+00   -0.122778911590576172E+02
    0.772735280197955543E+01    0.822528402806028858E+01   -0.142722972976289908E+01    0.846642847192038417E+01    0.289534425841373677E+01    0.191228076815605164E+00   -0.122753934860229492E+02
    0.758504714059345453E+01    0.795812372177234195E+01   -0.169005328525827836E+01    0.840827316160811478E+01    0.284963081779425975E+01    0.196210503578186035E+00   -0.122751941680908203E+02
    0.732856465611302443E+01    0.942404531055810857E+01   -0.156088729820428718E+01    0.822425924542368492E+01    0.293273913335200564E+01    0.182716831564903259E+00   -0.122702426910400391E+02
    0.766391695391948424E+01    0.832288496432071589E+01   -0.170771461713198236E+01    0.845105373070625276E+01    0.284743273472405489E+01    0.204976141452789307E+00   -0.122697467803955078E+02
    0.769738017969405863E+01    0.830559624757473003E+01   -0.161073463956042140E+01    0.849110366536103278E+01    0.288956007284892014E+01    0.226167380809783936E+00   -0.122691707611083984E+02
    0.767288484512572744E+01    0.818495778700703980E+01   -0.135582825266748541E+01    0.843713264646793704E+01    0.294545736363416744E+01    0.201609820127487183E+00   -0.122676095962524414E+02
    0.769074476526826079E+01    0.958303144227618731E+01   -0.137554405901050059E+01    0.843277697169784446E+01    0.294803163527115641E+01    0.201251566410064697E+00   -0.122652482986450195E+02
    0.780514759261165558E+01    0.967191432089499159E+01   -0.170636431006435818E+01    0.852126160272973010E+01    0.284928399418739264E+01    0.196929499506950378E+00   -0.122611169815063477E+02
    0.758333358017395209E+01    0.943308839207065475E+01   -0.143526420311578873E+01    0.835979589675641677E+01    0.294317888391818938E+01    0.176483780145645142E+00   -0.122607002258300781E+02
    0.792071519145240366E+01    0.920597154283689179E+01   -0.150455717432881397E+01    0.862238240955252877E+01    0.293125079953893675E+01    0.226635530591011047E+00   -0.122599964141845703E+02
    0.789685049331217304E+01    0.100880465720401222E+02   -0.171839721335070506E+01    0.859065500141780447E+01    0.285476388993317487E+01    0.210471168160438538E+00   -0.122584400177001953E+02
    0.749553856316356892E+01    0.102296320340856806E+02   -0.148723324371396659E+01    0.833302613511219903E+01    0.292977352583790296E+01    0.206568598747253418E+00   -0.122566585540771484E+02
    0.742240713013797304E+01    0.789213754589770033E+01   -0.158475729383612762E+01    0.831901194793532639E+01    0.293945777749942616E+01    0.202628791332244873E+00   -0.122562999725341797E+02
    0.806460218347092272E+01    0.982057355210205074E+01   -0.155069544298629536E+01    0.871880344291198384E+01    0.290874790936330374E+01    0.229654893279075623E+00   -0.122562742233276367E+02
    0.769962917246171852E+01    0.862426755741991080E+01   -0.134772813715406148E+01    0.844081182295423105E+01    0.291584464923600262E+01    0.207426935434341431E+00   -0.122549133300781250E+02
    0.775210610215847939E+01    0.986447131756899687E+01   -0.142908330827862740E+01    0.845698943169307427E+01    0.291179499418594379E+01    0.185694754123687744E+00   -0.122546348571777344E+02
    0.755748192467034308E+01    0.742950855013272005E+01   -0.140801001087037836E+01    0.845060804100416796E+01    0.290084725715258962E+01    0.223532453179359436E+00   -0.122532005310058594E+02
    0.782677413604067951E+01    0.946082641971515592E+01   -0.163518521406771855E+01    0.856204881989216560E+01    0.289074493412726197E+01    0.227753385901451111E+00   -0.122512454986572266E+02
    0.779658424920042048E+01    0.980051616997283581E+01   -0.167697643026254672E+01    0.853177891674482503E+01    0.285357823291585211E+01    0.215689584612846375E+00   -0.122495031356811523E+02
    0.788977545707895001E+01    0.967759231096765227E+01   -0.151569749910658036E+01    0.859565313139093412E+01    0.291898300209210237E+01    0.228668853640556335E+00   -0.122474308013916016E+02
    0.774835420679683207E+01    0.861403989552120208E+01   -0.161357943020431027E+01    0.850674323698094170E+01    0.290673412078416371E+01    0.206089675426483154E+00   -0.122456903457641602E+02
    0.776472822184335776E+01    0.903926531706768621E+01   -0.134506618532958355E+01    0.848019080531170744E+01    0.291518640972893861E+01    0.203889667987823486E+00   -0.122394018173217773E+02
    0.772220191752517682E+01    0.103787458724901782E+02   -0.152072754022944179E+01    0.847202911237202727E+01    0.293343397892623825E+01    0.200587809085845947E+00   -0.122383403778076172E+02
    0.759690261456523253E+01    0.781853442360084117E+01   -0.144444470983038387E+01    0.841502202648509723E+01    0.291854594263839351E+01    0.204352468252182007E+00   -0.122382221221923828E+02
    0.800027224026939443E+01    0.974258829359067136E+01   -0.158498053666337624E+01    0.868421312536641921E+01    0.291439094622729122E+01    0.230841517448425293E+00   -0.122308712005615234E+02
    0.776400593668816619E+01    0.813585890998617955E+01   -0.168426160604406161E+01    0.853740144976631754E+01    0.287067399488746933E+01    0.206471860408782959E+00   -0.122305583953857422E+02
    0.764125790641413793E+01    0.995641365168101267E+01   -0.134597602168084807E+01    0.838514951533922037E+01    0.294947892835167291E+01    0.188843399286270142E+00   -0.122276163101196289E+02
    0.748408128391699190E+01    0.884264477328008347E+01   -0.139386397463999812E+01    0.829286254319856653E+01    0.292852592921791866E+01    0.185865297913551331E+00   -0.122273044586181641E+02
    0.766437254092970388E+01    0.807331326255103399E+01   -0.163006980755194952E+01    0.846647429599422452E+01    0.285652897821996810E+01    0.216948837041854858E+00   -0.122272157669067383E+02
    0.792648516799162195E+01    0.898848181952216763E+01   -0.146764337748496887E+01    0.859632401144550862E+01    0.291602688796193110E+01    0.198963612318038940E+00   -0.122269001007080078E+02
    0.795909429361728460E+01    0.102776368952555224E+02   -0.161672544288217113E+01    0.862113883502109246E+01    0.287302175015040584E+01    0.204243302345275879E+00   -0.122262125015258789E+02
    0.757578194139666827E+01    0.777097969837883440E+01   -0.152468123076656914E+01    0.840997532129180492E+01    0.287932771515570707E+01    0.203997835516929626E+00   -0.122221860885620117E+02
    0.760437560451407180E+01    0.100148213418257939E+02   -0.173290281691669223E+01    0.839814481438897076E+01    0.287475622159744493E+01    0.187080249190330505E+00   -0.122173156738281250E+02
    0.791712348196439386E+01    0.100838435159696331E+02   -0.163888973665199744E+01    0.862588753679207088E+01    0.291235393715843616E+01    0.222421467304229736E+00   -0.122172660827636719E+02
    0.727226611063300599E+01    0.835152872066780105E+01   -0.160611606664808182E+01    0.820492901113904693E+01    0.293968687552505425E+01    0.177387133240699768E+00   -0.122139768600463867E+02
    0.772470120832382090E+01    0.101015351643969744E+02   -0.170504404724536518E+01    0.848283244494253097E+01    0.284368517472980153E+01    0.211366295814514160E+00   -0.122096490859985352E+02
    0.758785337269875093E+01    0.975878857056323668E+01   -0.156782637856185758E+01    0.839390562660945427E+01    0.291900243520734382E+01    0.207065045833587646E+00   -0.122083282470703125E+02
    0.768638353407840480E+01    0.816379576169488175E+01   -0.133083940373147391E+01    0.844162105292477349E+01    0.290652154963718168E+01    0.200725197792053223E+00   -0.122073020935058594E+02
    0.777963824494732492E+01    0.897138521557109492E+01   -0.167792238091129908E+01    0.850789174989780506E+01    0.286078883704512776E+01    0.200740203261375427E+00   -0.122056627273559570E+02
    0.774186529136729096E+01    0.911164383036997449E+01   -0.132448126543712963E+01    0.846147323939036156E+01    0.294381510874981167E+01    0.200775608420372009E+00   -0.122049312591552734E+02
    0.779813266375505609E+01    0.978750594197232360E+01   -0.173989927555148904E+01    0.854512461497839482E+01    0.287456239697310290E+01    0.217734172940254211E+00   -0.122025699615478516E+02
    0.769645376294572703E+01    0.930049458222407210E+01   -0.153351638497566833E+01    0.844220250101010450E+01    0.288303884776367303E+01    0.197868376970291138E+00   -0.122008857727050781E+02
    0.799864822786281060E+01    0.877160371214203494E+01   -0.151692602128072274E+01    0.867525667328862227E+01    0.291835943428216016E+01    0.216603174805641174E+00   -0.121984996795654297E+02
    0.803936909558157886E+01    0.103620561688548385E+02   -0.161953545956150013E+01    0.870562231899835837E+01    0.289942833320335103E+01    0.226084351539611816E+00   -0.121955842971801758E+02
    0.798865352140778384E+01    0.933319931956892113E+01   -0.144711705761654574E+01    0.864986206181943196E+01    0.294462853521345469E+01    0.202989801764488220E+00   -0.121946067810058594E+02
    0.776048840142274354E+01    0.880252359298650866E+01   -0.162331530301722515E+01    0.850271804875420933E+01    0.285464200211616692E+01    0.217612206935882568E+00   -0.121910057067871094E+02
    0.751709930985456953E+01    0.786264028759511735E+01   -0.160151400386007237E+01    0.837105734306890170E+01    0.288140684542157466E+01    0.204833045601844788E+00   -0.121865663528442383E+02
    0.773772775565067583E+01    0.795835200803313292E+01   -0.152161025785045778E+01    0.850963794195566692E+01    0.288862636185546817E+01    0.203722894191741943E+00   -0.121864728927612305E+02
    0.754901966932175128E+01    0.990763606520068052E+01   -0.164792703675767616E+01    0.835322887143523829E+01    0.287614087205611080E+01    0.190057381987571716E+00   -0.121811370849609375E+02
    0.742562146200504003E+01    0.912146269908543417E+01   -0.151329014254085870E+01    0.827136178660034282E+01    0.294072428515139617E+01    0.185821369290351868E+00   -0.121788101196289062E+02
    0.755293010930509112E+01    0.806323183235252827E+01   -0.156962966649675217E+01    0.838888300893024663E+01    0.289777130744134448E+01    0.206678807735443115E+00   -0.121729011535644531E+02
    0.761234263285447899E+01    0.910811805675434805E+01   -0.140698243699748193E+01    0.836365651986185377E+01    0.290154336283530956E+01    0.185648545622825623E+00   -0.121721086502075195E+02
    0.751831701709784195E+01    0.833026948073985629E+01   -0.131675808974416597E+01    0.829831913486295036E+01    0.294844681640744000E+01    0.173147797584533691E+00   -0.121718358993530273E+02
    0.764024260292176827E+01    0.907650711992700643E+01   -0.136795071656554734E+01    0.841101910506482753E+01    0.293541235900860542E+01    0.209986180067062378E+00   -0.121674861907958984E+02
    0.774236289650214093E+01    0.874407379665820272E+01   -0.165945285884599425E+01    0.848651809320674744E+01    0.285887106465294805E+01    0.206157505512237549E+00   -0.121654357910156250E+02
    0.775749555581385675E+01    0.796591722940305136E+01   -0.158548672654292533E+01    0.853190069540430507E+01    0.286739949383912673E+01    0.214495450258255005E+00   -0.121641979217529297E+02
    0.769594053487446939E+01    0.953593791026599824E+01   -0.167222743851160849E+01    0.845114239840882320E+01    0.286881489452550653E+01    0.192888543009757996E+00   -0.121641378402709961E+02
    0.770918360265734393E+01    0.967599646192183727E+01   -0.144020907405501930E+01    0.843660264724863040E+01    0.288724298245566757E+01    0.197987735271453857E+00   -0.121576194763183594E+02
    0.768468309118180226E+01    0.984529116317480657E+01   -0.161595428063255220E+01    0.845886762946873105E+01    0.290407874749679973E+01    0.208960115909576416E+00   -0.121514501571655273E+02
    0.753366832743416470E+01    0.979246719102312646E+01   -0.144124967149394889E+01    0.833737035187972531E+01    0.291198285815877611E+01    0.202579587697982788E+00   -0.121509923934936523E+02
    0.773955137156373141E+01    0.922975969700877741E+01   -0.157418469222355317E+01    0.849174625148856244E+01    0.290257362750612291E+01    0.208540111780166626E+00   -0.121507148742675781E+02
    0.788929116565714761E+01    0.986948938467732617E+01   -0.140545172580845446E+01    0.858262529754525261E+01    0.294139256650464276E+01    0.214451938867568970E+00   -0.121489763259887695E+02
    0.764273557978984908E+01    0.975099401827367629E+01   -0.146510942106253728E+01    0.840665548152921005E+01    0.293767948256154687E+01    0.201834216713905334E+00   -0.121487274169921875E+02
    0.788807523655457388E+01    0.851151399559854482E+01   -0.156183940362941343E+01    0.859828442880954036E+01    0.288196004132177741E+01    0.219319552183151245E+00   -0.121474685668945312E+02
    0.750486028064649258E+01    0.765130103246301907E+01   -0.150303160468036223E+01    0.836904478217743986E+01    0.293654740398951652E+01    0.188384622335433960E+00   -0.121464176177978516E+02
    0.767275235769306541E+01    0.857867494004451814E+01   -0.158691751931831737E+01    0.845915102098591021E+01    0.290324073325350840E+01    0.211378961801528931E+00   -0.121434822082519531E+02
    0.749886888618561809E+01    0.900964906778081520E+01   -0.154028840281622315E+01    0.833870420496528553E+01    0.292982510900433102E+01    0.205386251211166382E+00   -0.121408205032348633E+02
    0.783935004045331141E+01    0.861882638026049364E+01   -0.145732469661118103E+01    0.855160854781134994E+01    0.294450520099955959E+01    0.204035848379135132E+00   -0.121361274719238281E+02
    0.754900484250096149E+01    0.790941727081018531E+01   -0.165015376932445079E+01    0.838505676860626004E+01    0.287841733263260524E+01    0.189229294657707214E+00   -0.121353616714477539E+02
    0.748883540556950500E+01    0.100177057269658611E+02   -0.139960080110447382E+01    0.829495776628487924E+01    0.291124415984079299E+01    0.186794400215148926E+00   -0.121326541900634766E+02
    0.775122170684346123E+01    0.991394457618939562E+01   -0.141915443866392099E+01    0.848527649291984609E+01    0.292794198215362655E+01    0.216022357344627380E+00   -0.121288795471191406E+02
    0.767962049101315092E+01    0.940056812995501723E+01   -0.159978951677856895E+01    0.845938196732666903E+01    0.289597534600032525E+01    0.221006989479064941E+00   -0.121282958984375000E+02
    0.775836903391221355E+01    0.819023567097544714E+01   -0.136166500241129396E+01    0.849872590078345524E+01    0.290191273506871816E+01    0.203896462917327881E+00   -0.121280136108398438E+02
    0.779158151675110933E+01    0.905206925503826021E+01   -0.153663778524509387E+01    0.852684325087211725E+01    0.290908935760952714E+01    0.208561331033706665E+00   -0.121258449554443359E+02
    0.777671789656854262E+01    0.835915560300429128E+01   -0.159597812316834320E+01    0.852981094184434774E+01    0.290675570585089060E+01    0.211212933063507080E+00   -0.121194419860839844E+02
    0.743900961837645891E+01    0.884799547971783795E+01   -0.137698676543270282E+01    0.825633539034714659E+01    0.295156006610025523E+01    0.171682223677635193E+00   -0.121148347854614258E+02
    0.791956569589322967E+01    0.990444974201381889E+01   -0.140320857224587403E+01    0.858040670896784086E+01    0.290535426401170804E+01    0.204506546258926392E+00   -0.121107578277587891E+02
    0.790006662576658680E+01    0.994861348109678012E+01   -0.175643941695943262E+01    0.860281784404602234E+01    0.284900628078043683E+01    0.214047491550445557E+00   -0.121081762313842773E+02
    0.798953174888792628E+01    0.886174246522669762E+01   -0.164906199240367402E+01    0.868843349687274547E+01    0.290707367241056458E+01    0.230600774288177490E+00   -0.121080827713012695E+02
    0.776777223188062571E+01    0.939083389223479159E+01   -0.154398834544893160E+01    0.852583224989421140E+01    0.294020477474992248E+01    0.225589945912361145E+00   -0.121003475189208984E+02
    0.797360500475112310E+01    0.908998185946581039E+01   -0.147837813064050860E+01    0.863834413536284451E+01    0.294120343439576715E+01    0.194108009338378906E+00   -0.120998001098632812E+02
    0.737117955409220471E+01    0.980763663719163858E+01   -0.149463622230193294E+01    0.824482971616521176E+01    0.294578363894348616E+01    0.176269263029098511E+00   -0.120988483428955078E+02
    0.795780878273030901E+01    0.102754043344418360E+02   -0.140411470365064073E+01    0.861351773875925097E+01    0.291521472580467433E+01    0.203088536858558655E+00   -0.120938482284545898E+02
    0.800262870153172479E+01    0.974083230103897790E+01   -0.162240656604848699E+01    0.868741801301608163E+01    0.290665962992019677E+01    0.228594154119491577E+00   -0.120932025909423828E+02
    0.772390376738076156E+01    0.906531006414098073E+01   -0.147804161696578884E+01    0.849122825661562253E+01    0.293850442420132563E+01    0.223167523741722107E+00   -0.120925693511962891E+02
    0.780895397420714144E+01    0.974535943689653372E+01   -0.147722954677111673E+01    0.853062723193692385E+01    0.292243188158139233E+01    0.218458503484725952E+00   -0.120897150039672852E+02
    0.753265737057965801E+01    0.100196703802140217E+02   -0.150637050890552127E+01    0.834498072649894951E+01    0.290943819052670349E+01    0.203127086162567139E+00   -0.120884056091308594E+02
    0.758084868225677244E+01    0.103175012801034764E+02   -0.135942618977848451E+01    0.834203604796506859E+01    0.291474137494604513E+01    0.185357585549354553E+00   -0.120852470397949219E+02
    0.783649265736860379E+01    0.848468171299480112E+01   -0.156236679961428027E+01    0.857507424323376810E+01    0.291575630096338800E+01    0.224353119730949402E+00   -0.120850677490234375E+02
    0.774630443506254363E+01    0.912554251899068092E+01   -0.166292935593923330E+01    0.849501969775251986E+01    0.287578393232705798E+01    0.202056914567947388E+00   -0.120837764739990234E+02
    0.773042064412500718E+01    0.899785237849616948E+01   -0.152011753747121081E+01    0.847944511743809670E+01    0.290500355475293937E+01    0.203453868627548218E+00   -0.120751085281372070E+02
    0.777957549418603200E+01    0.935487999190346109E+01   -0.171552090724567874E+01    0.852955685952156983E+01    0.287921598102554421E+01    0.214746326208114624E+00   -0.120748147964477539E+02
    0.771794579610683495E+01    0.846108528389743952E+01   -0.154820468135365852E+01    0.846102130511223471E+01    0.287453081377875019E+01    0.199613630771636963E+00   -0.120743560791015625E+02
    0.773093354546982070E+01    0.102870325335932868E+02   -0.147879384222495025E+01    0.845324383109358024E+01    0.294256955241823626E+01    0.182665884494781494E+00   -0.120726909637451172E+02
    0.788513756148026790E+01    0.994470275686488137E+01   -0.169995118581441718E+01    0.859021251286107557E+01    0.286969575349070505E+01    0.211860492825508118E+00   -0.120722684860229492E+02
    0.798783773434543853E+01    0.104004344798278119E+02   -0.152831645468882971E+01    0.864337605786774077E+01    0.290417567045548486E+01    0.200413361191749573E+00   -0.120720195770263672E+02
    0.778099575828742740E+01    0.104182599938000866E+02   -0.143558466951422803E+01    0.848639598273953943E+01    0.293511738912599274E+01    0.187382489442825317E+00   -0.120709762573242188E+02
    0.767506174391620721E+01    0.793562793877247596E+01   -0.153233730545342839E+01    0.848559502052468417E+01    0.289315123842593147E+01    0.217317566275596619E+00   -0.120660724639892578E+02
    0.766435510237179152E+01    0.101419532064014319E+02   -0.168987976181661592E+01    0.843093476905435324E+01    0.286426224191780010E+01    0.195885062217712402E+00   -0.120642251968383789E+02
    0.788467776483168059E+01    0.994406246294561846E+01   -0.158178404174837306E+01    0.860515941943821261E+01    0.290447173068181863E+01    0.234753638505935669E+00   -0.120640707015991211E+02
    0.776053725547869977E+01    0.911943065405998432E+01   -0.139556212796005452E+01    0.848640594466230880E+01    0.290421002701056397E+01    0.215024381875991821E+00   -0.120630235671997070E+02
    0.786324154536359199E+01    0.969151920948221246E+01   -0.153276548636295007E+01    0.857784767009444948E+01    0.293228039145145791E+01    0.222621232271194458E+00   -0.120623884201049805E+02
    0.785151589558908647E+01    0.856136094327155917E+01   -0.171040652100569934E+01    0.857371328749005102E+01    0.284822812034285189E+01    0.210321396589279175E+00   -0.120567779541015625E+02
    0.781897059585929366E+01    0.916077872375532110E+01   -0.154022399194162340E+01    0.852886593915348357E+01    0.287971806401572605E+01    0.211700424551963806E+00   -0.120507793426513672E+02
    0.752214517557640860E+01    0.907516691486022964E+01   -0.144301230187392138E+01    0.832258116852197283E+01    0.290712734268269246E+01    0.186486154794692993E+00   -0.120499467849731445E+02
    0.773902094715297917E+01    0.823223756665645112E+01   -0.150357946796968545E+01    0.848812823974306241E+01    0.288135560129377355E+01    0.204930499196052551E+00   -0.120497484207153320E+02
    0.756592143547158269E+01    0.871925712526682872E+01   -0.154952538942382856E+01    0.837197854452029588E+01    0.289114808132856727E+01    0.207815289497375488E+00   -0.120479784011840820E+02
    0.749447871612973060E+01    0.800953185514647892E+01   -0.141342208762402755E+01    0.831954047845878542E+01    0.293028942025611894E+01    0.186541110277175903E+00   -0.120444097518920898E+02
    0.758280662918907833E+01    0.791410926496287637E+01   -0.149688966016885860E+01    0.840434655086454541E+01    0.288651129176540788E+01    0.210577473044395447E+00   -0.120405559539794922E+02
    0.779943128975155187E+01    0.103139803676020350E+02   -0.171988211432660965E+01    0.853045628627380736E+01    0.283625096030071155E+01    0.214099243283271790E+00   -0.120375080108642578E+02
    0.790189197841454227E+01    0.898711023573648227E+01   -0.171341873444394177E+01    0.860111489510116023E+01    0.284555508124211176E+01    0.214080199599266052E+00   -0.120349168777465820E+02
    0.778620472132840824E+01    0.886834957524285272E+01   -0.159680055635216256E+01    0.853480607511434108E+01    0.290516765559523282E+01    0.225685998797416687E+00   -0.120335140228271484E+02
    0.759252409131582606E+01    0.750331133372851511E+01   -0.144441818379532361E+01    0.847167351635672006E+01    0.289215672764436071E+01    0.221145123243331909E+00   -0.120308189392089844E+02
    0.746305251607488884E+01    0.940664030599769418E+01   -0.146499243489198738E+01    0.829033328860101548E+01    0.290925875681020951E+01    0.190158084034919739E+00   -0.120305585861206055E+02
    0.758809355386079343E+01    0.789496494114952263E+01   -0.149941356426753858E+01    0.841732614915581401E+01    0.291826343706891800E+01    0.212433740496635437E+00   -0.120294342041015625E+02
    0.774914113931014281E+01    0.930753206637981201E+01   -0.140802255797998743E+01    0.848951828724467461E+01    0.294478131230531703E+01    0.212050870060920715E+00   -0.120288705825805664E+02
    0.747773986994446727E+01    0.864298772019865780E+01   -0.152699182301188663E+01    0.831618107395274286E+01    0.291709551528637601E+01    0.197204172611236572E+00   -0.120214500427246094E+02
    0.764044524646857948E+01    0.970703991856177417E+01   -0.145627091050773227E+01    0.838929429077984956E+01    0.290982324935300296E+01    0.185876563191413879E+00   -0.120158576965332031E+02
    0.759881744790195057E+01    0.100529391790701919E+02   -0.138923008946408588E+01    0.836657375187117225E+01    0.291226730942238010E+01    0.191184341907501221E+00   -0.120082292556762695E+02
    0.776454375444678035E+01    0.881629755586929775E+01   -0.143018933044244800E+01    0.850390387120597424E+01    0.292056972104027235E+01    0.216489478945732117E+00   -0.120063381195068359E+02
    0.783349286013410495E+01    0.945627762698848962E+01   -0.156238004656921037E+01    0.855196214164432433E+01    0.291469273634247594E+01    0.207968726754188538E+00   -0.120037441253662109E+02
    0.754879591888054069E+01    0.104397577347491630E+02   -0.148788722956387787E+01    0.836927720857057444E+01    0.293717670719906199E+01    0.206874445080757141E+00   -0.120022754669189453E+02
    0.777999245327644573E+01    0.976371691861375979E+01   -0.150317986956917848E+01    0.852181118711634689E+01    0.290324763701932964E+01    0.226182699203491211E+00   -0.119974355697631836E+02
    0.766770987729597930E+01    0.936102145956147424E+01   -0.151457561331215929E+01    0.844542683940228400E+01    0.291337750666239659E+01    0.220073848962783813E+00   -0.119919319152832031E+02
    0.778840205695264132E+01    0.877272689429145025E+01   -0.160515643360795091E+01    0.851681589165378305E+01    0.286720367703789059E+01    0.213594853878021240E+00   -0.119869003295898438E+02
    0.781893039939735957E+01    0.995371362013874794E+01   -0.152775938612518281E+01    0.852252413687194199E+01    0.290291792885740962E+01    0.196368113160133362E+00   -0.119822282791137695E+02
    0.755596206571645368E+01    0.926244569434089904E+01   -0.148511030598080307E+01    0.834493381896457365E+01    0.288958797457008210E+01    0.194568425416946411E+00   -0.119820823669433594E+02
    0.752014794412128218E+01    0.935314381582570320E+01   -0.141455491309356773E+01    0.833104814105920966E+01    0.294031710307487781E+01    0.201725989580154419E+00   -0.119819641113281250E+02
    0.772701754325615298E+01    0.822710400820145260E+01   -0.135527564465474315E+01    0.847341775186763790E+01    0.291399998300014440E+01    0.206954121589660645E+00   -0.119805450439453125E+02
    0.765321862404206676E+01    0.885877511670562612E+01   -0.138443805893737149E+01    0.842389689542236653E+01    0.294055812746142520E+01    0.211324989795684814E+00   -0.119789276123046875E+02
    0.762960872992971684E+01    0.867533273088381840E+01   -0.143096962442098841E+01    0.841450746430082930E+01    0.293276885977579926E+01    0.214555129408836365E+00   -0.119774818420410156E+02
