

    0.163220272846569881E-03    0.233883590698242188E+02    0.761334305899960739E+01    0.939802352278891995E+01   -0.155492346999673314E+01    0.841710923886845563E+01    0.293792145758618473E+01    0.210840836167335510E+00
    0.162816984395172914E-03    0.233858718872070312E+02    0.768463956752568222E+01    0.969331905046093567E+01   -0.147527624547127489E+01    0.842723685849982296E+01    0.290106048668298033E+01    0.199477836489677429E+00
    0.162277671941299265E-03    0.233850727081298828E+02    0.765242913677365877E+01    0.979365852252221458E+01   -0.139692231543183332E+01    0.841346273869916850E+01    0.294335057593253957E+01    0.204916298389434814E+00
    0.161737986448128436E-03    0.233843002319335938E+02    0.755218134254891904E+01    0.970705103329394703E+01   -0.156980740444488376E+01    0.837662378612361813E+01    0.293925586579855302E+01    0.203855022788047791E+00
    0.161698804844825575E-03    0.233773498535156250E+02    0.750707296494794285E+01    0.862676361948119741E+01   -0.154985800602261881E+01    0.834156220851361496E+01    0.293494259279553749E+01    0.195096909999847412E+00
    0.161442706146878361E-03    0.233730850219726562E+02    0.774133200057339721E+01    0.104289074749201536E+02   -0.141195722709996008E+01    0.846521615321050724E+01    0.294423252350671305E+01    0.187110722064971924E+00
    0.160995284723751479E-03    0.233712005615234375E+02    0.766350223439946454E+01    0.101158705587992781E+02   -0.147569404700483764E+01    0.842685947308717331E+01    0.289647775313261491E+01    0.211012318730354309E+00
    0.160475320470942356E-03    0.233702354431152344E+02    0.781195067050573311E+01    0.101601263200193355E+02   -0.140681451525569967E+01    0.852380064281902072E+01    0.294411384289950462E+01    0.202869117259979248E+00
    0.160266241517197680E-03    0.233654079437255859E+02    0.779134767283929719E+01    0.946937948970186483E+01   -0.138489169387999667E+01    0.851019174653363919E+01    0.294185560502612287E+01    0.208863899111747742E+00
    0.159898612803008810E-03    0.233625659942626953E+02    0.761481296321543066E+01    0.961862338065048661E+01   -0.137618903356858402E+01    0.835960286275068043E+01    0.294153331558698072E+01    0.177269995212554932E+00
    0.159828626726331410E-03    0.233560066223144531E+02    0.764082457405108695E+01    0.100688283654422523E+02   -0.138026857152813487E+01    0.839542112879761149E+01    0.291026491383034225E+01    0.200250014662742615E+00
    0.159347074714617283E-03    0.233546066284179688E+02    0.748070819483102945E+01    0.905387987086892920E+01   -0.143528516371946768E+01    0.829693108495528264E+01    0.294979172393973510E+01    0.175974771380424500E+00
    0.158768827149102272E-03    0.233544425964355469E+02    0.748351448777612305E+01    0.104677443631851439E+02   -0.152191962854564222E+01    0.832401982650327810E+01    0.294660539761746421E+01    0.195702955126762390E+00
    0.158243527398505967E-03    0.233536357879638672E+02    0.752974150152503796E+01    0.815400763315291677E+01   -0.138830571350104237E+01    0.833702096630446299E+01    0.291521212529681684E+01    0.193729504942893982E+00
    0.157674547315117173E-03    0.233534049987792969E+02    0.742233664659769321E+01    0.871949283047994328E+01   -0.143894063806680506E+01    0.827072772036421888E+01    0.294879292556457262E+01    0.180255413055419922E+00
    0.157091582117199080E-03    0.233533782958984375E+02    0.778143394435175573E+01    0.100151078047045878E+02   -0.140772232393859031E+01    0.850801381603636386E+01    0.293767676337966455E+01    0.214268118143081665E+00
    0.156845173591493631E-03    0.233490829467773438E+02    0.784938899670865187E+01    0.984030228131997831E+01   -0.150322586444689943E+01    0.856071264959453693E+01    0.289911516061418650E+01    0.221248269081115723E+00
    0.156325791154928454E-03    0.233482818603515625E+02    0.770019940988774287E+01    0.976707619313424402E+01   -0.144407111389656873E+01    0.843105316413484829E+01    0.290443933416971101E+01    0.189623758196830750E+00
    0.155913960775723340E-03    0.233461227416992188E+02    0.765895606426336339E+01    0.104971387772940616E+02   -0.144670693324937560E+01    0.843347807712934383E+01    0.293457991210717317E+01    0.212809741497039795E+00
    0.155659007720200261E-03    0.233419609069824219E+02    0.769819184451920080E+01    0.898345698690854455E+01   -0.142186668125433902E+01    0.844115696467935450E+01    0.294888856854241066E+01    0.192705526947975159E+00
    0.155529607155904879E-03    0.233361892700195312E+02    0.769065222628725120E+01    0.932324716284107424E+01   -0.154927468496048859E+01    0.845749247800576143E+01    0.290184451791843623E+01    0.211306497454643250E+00
    0.155785818484911195E-03    0.233254623413085938E+02    0.777184738850798595E+01    0.863857706053824259E+01   -0.159021291890981287E+01    0.851682939362813229E+01    0.288757006514170689E+01    0.214569687843322754E+00
    0.155277199973296519E-03    0.233245677947998047E+02    0.764622471083061672E+01    0.858987331759633399E+01   -0.140214679155178246E+01    0.840320481538102371E+01    0.291354308655672867E+01    0.190686836838722229E+00
    0.155116160573068090E-03    0.233192081451416016E+02    0.741683944451139254E+01    0.828557223698545187E+01   -0.137981575087831576E+01    0.825775424353482279E+01    0.293637647150067638E+01    0.181356593966484070E+00
    0.154829581082021602E-03    0.233154716491699219E+02    0.777489502978954850E+01    0.101315233499770070E+02   -0.154055239072857209E+01    0.849862765326313507E+01    0.290713507344970035E+01    0.199173808097839355E+00
    0.154383701902768670E-03    0.233138046264648438E+02    0.783680986323170625E+01    0.102297908712564318E+02   -0.141317050765963326E+01    0.852929318371165834E+01    0.291201818978386173E+01    0.207028180360794067E+00
    0.154063943966798058E-03    0.233105163574218750E+02    0.780948832984468133E+01    0.977791354803975388E+01   -0.156204348944478077E+01    0.852314405372396422E+01    0.288749000255227051E+01    0.208029121160507202E+00
    0.153610893722988100E-03    0.233089714050292969E+02    0.783674985798695811E+01    0.916957265031979141E+01   -0.144886022182028107E+01    0.853805517032584227E+01    0.293512424818176232E+01    0.202651783823966980E+00
    0.153569873042900119E-03    0.233020706176757812E+02    0.780601564871266351E+01    0.102619319368009112E+02   -0.148537342058164246E+01    0.851169399080110622E+01    0.289729497559870497E+01    0.202491357922554016E+00
    0.153052286634140588E-03    0.233013877868652344E+02    0.728820370102086024E+01    0.902868862031315800E+01   -0.145581462299952458E+01    0.817300932473714248E+01    0.294981510451906814E+01    0.162614271044731140E+00
    0.152516952933571490E-03    0.233009605407714844E+02    0.760298064942074436E+01    0.976056427158776785E+01   -0.134519407320976381E+01    0.835786486023518016E+01    0.293872751011938993E+01    0.189382493495941162E+00
    0.151954505893073732E-03    0.233009147644042969E+02    0.794333304338373125E+01    0.100221788389460507E+02   -0.150184318069017797E+01    0.862686400921120189E+01    0.291065076935013911E+01    0.222827091813087463E+00
    0.151505058018175029E-03    0.232994041442871094E+02    0.747538004668477551E+01    0.968376824432010075E+01   -0.136983447837693717E+01    0.827248121448019091E+01    0.293870818804639899E+01    0.174904629588127136E+00
    0.151873504859667514E-03    0.232871112823486328E+02    0.740531518361419483E+01    0.783550818040535813E+01   -0.157827162778133800E+01    0.830232422888789756E+01    0.294177587518402328E+01    0.189352527260780334E+00
    0.151322233489704634E-03    0.232869491577148438E+02    0.756771955150948727E+01    0.789711958018301630E+01   -0.137714668356972769E+01    0.837239011698155444E+01    0.291044165372823027E+01    0.194660097360610962E+00
    0.150885591414858346E-03    0.232852935791015625E+02    0.762244392361412437E+01    0.802638397981666429E+01   -0.145837091096612870E+01    0.841569078729321696E+01    0.289449046445003733E+01    0.203856766223907471E+00
    0.150537757843963432E-03    0.232824745178222656E+02    0.773003894766966937E+01    0.952995742936884760E+01   -0.148490897221051288E+01    0.846154532077041210E+01    0.289506273855774232E+01    0.205300316214561462E+00
    0.150273251020911742E-03    0.232785568237304688E+02    0.771015913002410347E+01    0.103143093669697397E+02   -0.142805086422350613E+01    0.845558726304279062E+01    0.291240127277610528E+01    0.207113295793533325E+00
    0.149909386354275440E-03    0.232759704589843750E+02    0.760995194926420737E+01    0.877115584402582904E+01   -0.138379305343743231E+01    0.839444282839279765E+01    0.294013312181643327E+01    0.204448044300079346E+00
    0.149451876512058019E-03    0.232746486663818359E+02    0.791791605340638061E+01    0.992476773185887140E+01   -0.152714521061964947E+01    0.860754209247306967E+01    0.291659682868126247E+01    0.214830338954925537E+00
    0.148932686819528418E-03    0.232741737365722656E+02    0.759497130671060905E+01    0.920450324401094022E+01   -0.144049949105200392E+01    0.838125764083873648E+01    0.291072145306589469E+01    0.204880520701408386E+00
    0.148434692998400549E-03    0.232734375000000000E+02    0.752729304826356316E+01    0.102433801021439592E+02   -0.152641748372501862E+01    0.835780166027663007E+01    0.293914341020312042E+01    0.204663783311843872E+00
    0.148171479183532482E-03    0.232695522308349609E+02    0.783391451691285567E+01    0.100329283326154446E+02   -0.152559818993221574E+01    0.854728541541446063E+01    0.289980191642428853E+01    0.212820202112197876E+00
    0.147641530146679762E-03    0.232692832946777344E+02    0.768595991615281182E+01    0.955607848278829763E+01   -0.150707511666160543E+01    0.844868826554227326E+01    0.291294514868043875E+01    0.205980911850929260E+00
    0.147433564165077728E-03    0.232646675109863281E+02    0.731644563274642934E+01    0.747438632120128421E+01   -0.141231717868493734E+01    0.821676434610622408E+01    0.294244766214535591E+01    0.165121331810951233E+00
    0.146926009879693278E-03    0.232641296386718750E+02    0.750057308849757209E+01    0.886348049413953198E+01   -0.135537274454003676E+01    0.828383477896792719E+01    0.294343127071548327E+01    0.167929619550704956E+00
    0.146481237066926700E-03    0.232627582550048828E+02    0.754942368287628351E+01    0.100981429187015070E+02   -0.153602811223965952E+01    0.835808889106116482E+01    0.294591348388568752E+01    0.193687319755554199E+00
    0.146034189625212577E-03    0.232614364624023438E+02    0.759471896763730747E+01    0.868166925975324943E+01   -0.149676422129286868E+01    0.837588655605598476E+01    0.293981288274977492E+01    0.186667472124099731E+00
    0.145624610452667948E-03    0.232596187591552734E+02    0.731333498458111997E+01    0.101745399871342901E+02   -0.145565020021355029E+01    0.819817985564129614E+01    0.294075850563087426E+01    0.171095877885818481E+00
    0.145504661670419838E-03    0.232538318634033203E+02    0.763723114656428770E+01    0.865440120261871648E+01   -0.149675090702631874E+01    0.840677501482015543E+01    0.290984151169033156E+01    0.194695711135864258E+00
    0.145521584647708167E-03    0.232461643218994141E+02    0.783307842839585167E+01    0.904999955768238529E+01   -0.155349158146072330E+01    0.856399459446585887E+01    0.290710628803933435E+01    0.227516740560531616E+00
    0.144983828754975973E-03    0.232461338043212891E+02    0.758333833305478944E+01    0.779436335101907130E+01   -0.139740424567655119E+01    0.840424213235926842E+01    0.291257608077558761E+01    0.205394223332405090E+00
    0.144477267378779632E-03    0.232456989288330078E+02    0.781056598366621646E+01    0.961415369715441415E+01   -0.136406731935053704E+01    0.850222298108693586E+01    0.294610991178075432E+01    0.187023550271987915E+00
    0.144116578646476208E-03    0.232432632446289062E+02    0.766566993958419385E+01    0.978888043116562656E+01   -0.143079658500694973E+01    0.842583454043031388E+01    0.291679635145247218E+01    0.204819440841674805E+00
    0.143665923690291099E-03    0.232420921325683594E+02    0.749292975947667816E+01    0.796095081272660288E+01   -0.147076157453352474E+01    0.832736023050993701E+01    0.293557229807377240E+01    0.187526434659957886E+00
    0.143255609119375906E-03    0.232403774261474609E+02    0.773035247883384447E+01    0.908626134985011902E+01   -0.149383898655324399E+01    0.848540227715237094E+01    0.290603596827553456E+01    0.218349799513816833E+00
    0.142933134349218526E-03    0.232374496459960938E+02    0.780039538469952642E+01    0.904582029146720679E+01   -0.155612046824101724E+01    0.852716517248658867E+01    0.289459566755130027E+01    0.214772850275039673E+00
    0.142526543726112769E-03    0.232357120513916016E+02    0.741903197504664469E+01    0.923909058035920694E+01   -0.139868047501843185E+01    0.824556042670441869E+01    0.294029867460029815E+01    0.176864653825759888E+00
    0.142438485176350939E-03    0.232295131683349609E+02    0.770483996236470148E+01    0.896274205431889648E+01   -0.159585391282677858E+01    0.846437543235626322E+01    0.288472964620151906E+01    0.211581617593765259E+00
    0.197889744380153683E-03    0.225719089508056641E+02    0.752474314971757341E+01    0.889553298400769954E+01   -0.153353441146095282E+01    0.834057615760225346E+01    0.294414374050407490E+01    0.185620918869972229E+00
    0.183156906879688606E-03    0.227266426086425781E+02    0.753550043251268598E+01    0.886043379369033168E+01   -0.152802649213240849E+01    0.835079458207664516E+01    0.294549263009211693E+01    0.191751196980476379E+00
    0.206217936767715611E-03    0.224894618988037109E+02    0.766656507444554691E+01    0.874394789942094874E+01   -0.146818383211436365E+01    0.843402176637075129E+01    0.294072875592717375E+01    0.204319924116134644E+00
    0.198583947713809020E-03    0.225649051666259766E+02    0.765496939646395536E+01    0.863421950060284082E+01   -0.153769757041339861E+01    0.844185737587610774E+01    0.294024437214176171E+01    0.205815702676773071E+00
    0.272233903414322118E-03    0.219340057373046875E+02    0.767240572256173259E+01    0.865405083264239749E+01   -0.144319740218260462E+01    0.844127988082645864E+01    0.293808357596126113E+01    0.205863729119300842E+00
    0.153391743356696194E-03    0.230813388824462891E+02    0.749576238168329567E+01    0.914510354484314547E+01   -0.137465713679341173E+01    0.828699153832480384E+01    0.293871192349344712E+01    0.175044298171997070E+00
    0.223166217087972474E-03    0.223314952850341797E+02    0.746327385318444314E+01    0.916255974535167894E+01   -0.146419908018083156E+01    0.829078510784395739E+01    0.294116876818316308E+01    0.187207460403442383E+00
    0.186114675984216872E-03    0.226946029663085938E+02    0.762806223294031938E+01    0.902234113931769421E+01   -0.134433318507141997E+01    0.838079953047587622E+01    0.294532705494960467E+01    0.183964148163795471E+00
    0.258496924430375388E-03    0.220375614166259766E+02    0.757438418737195374E+01    0.947568569341756195E+01   -0.138864613026158201E+01    0.834979804783129609E+01    0.293715405033216248E+01    0.187999427318572998E+00
    0.142496172429126491E-03    0.232286987304687500E+02    0.745749453531428941E+01    0.921299308994246680E+01   -0.145773526653225871E+01    0.827745278202187151E+01    0.294984207381995001E+01    0.171430319547653198E+00
    0.258215303442493362E-03    0.220397415161132812E+02    0.738885228716902009E+01    0.924329688154865714E+01   -0.146388706270234703E+01    0.824833647180316731E+01    0.294275925142017725E+01    0.178599104285240173E+00
    0.169626203497216777E-03    0.228801345825195312E+02    0.741869087519869730E+01    0.935200474984109320E+01   -0.155351546845519772E+01    0.828052673813335183E+01    0.293778687503721692E+01    0.186223819851875305E+00
    0.180784292218368097E-03    0.227527198791503906E+02    0.761185213865046695E+01    0.946356425196700890E+01   -0.138302711370915010E+01    0.836795107948866068E+01    0.293743503874116207E+01    0.187376827001571655E+00
    0.173517167409055923E-03    0.228347759246826172E+02    0.762174886992916534E+01    0.100594078655149524E+02   -0.147595442774201580E+01    0.839702743387634598E+01    0.294636996048276467E+01    0.197086855769157410E+00
    0.159685577432512870E-03    0.230009155273437500E+02    0.761698342171370602E+01    0.913228894135295555E+01   -0.152388531357862433E+01    0.840979291913684790E+01    0.294179753885076289E+01    0.198327898979187012E+00
    0.285676581130343669E-03    0.218376083374023438E+02    0.770753775122775231E+01    0.888290698976105375E+01   -0.138109474032094748E+01    0.844524280641218184E+01    0.293909486524281283E+01    0.196172937750816345E+00
    0.142479594210909172E-03    0.232289314270019531E+02    0.769271954580857109E+01    0.102392153538097279E+02   -0.134581728895744446E+01    0.842340999485843867E+01    0.294720715410957412E+01    0.192735239863395691E+00
    0.300412676934785688E-03    0.217370147705078125E+02    0.770234494069397524E+01    0.898742814386278965E+01   -0.144259326210321737E+01    0.845534903078605993E+01    0.294166218645001543E+01    0.202560842037200928E+00
    0.155722638870625277E-03    0.230511760711669922E+02    0.751697881822197456E+01    0.100396398067647166E+02   -0.136620055853886724E+01    0.829904814265738722E+01    0.293903308408086206E+01    0.174158304929733276E+00
    0.307396597640074889E-03    0.216910514831542969E+02    0.749517839405591424E+01    0.935956167995028387E+01   -0.146980473832105862E+01    0.830959793540310443E+01    0.294105913468720548E+01    0.185458526015281677E+00
    0.272255193290261944E-03    0.219338493347167969E+02    0.749908320119537652E+01    0.104007998992093977E+02   -0.141725280659317332E+01    0.830266587928291777E+01    0.294512360826242592E+01    0.176725447177886963E+00
    0.214609894746401473E-03    0.224096851348876953E+02    0.744097639780575371E+01    0.104066568946811202E+02   -0.137176102012155487E+01    0.825403110126177708E+01    0.294559818988586031E+01    0.169778317213058472E+00
    0.206014096233800520E-03    0.224914398193359375E+02    0.742628009298573133E+01    0.100266772337556862E+02   -0.147824369578262704E+01    0.826706619717915459E+01    0.293995547092264520E+01    0.176523894071578979E+00
    0.152045855892888693E-03    0.230989646911621094E+02    0.739966590230726862E+01    0.102619826277345059E+02   -0.145587696106641529E+01    0.824470293469018145E+01    0.294929869058097793E+01    0.169006511569023132E+00
    0.285761050765638320E-03    0.218370170593261719E+02    0.757051223186690780E+01    0.938280078655146887E+01   -0.138550853361396831E+01    0.834349758079956771E+01    0.294368513056197312E+01    0.184846833348274231E+00
    0.178224040221892379E-03    0.227812461853027344E+02    0.755854884751767031E+01    0.965895072198001259E+01   -0.137534850741957859E+01    0.833504269546846643E+01    0.294883719109274756E+01    0.183586880564689636E+00
    0.261612855510203737E-03    0.220135974884033203E+02    0.753929132753628028E+01    0.950044864227389851E+01   -0.148568205777237772E+01    0.833642849566650845E+01    0.294291126715483164E+01    0.182801708579063416E+00
    0.194684121691649794E-03    0.226045722961425781E+02    0.738407666554017261E+01    0.101303999434500085E+02   -0.147842264108170562E+01    0.824308956010204597E+01    0.293728685117482291E+01    0.179433614015579224E+00
    0.162471341219813767E-03    0.229663257598876953E+02    0.737833203583812480E+01    0.101310545084332499E+02   -0.143605645355785771E+01    0.822063543945521857E+01    0.294834211995127404E+01    0.167268872261047363E+00
    0.282636073268412668E-03    0.218590087890625000E+02    0.762637385133802503E+01    0.100426842383840054E+02   -0.136629848366441919E+01    0.838092171292865196E+01    0.294489693791188900E+01    0.188154235482215881E+00
    0.312020091199911918E-03    0.216611938476562500E+02    0.751724208958152662E+01    0.103878019021068599E+02   -0.138946379594080716E+01    0.831565509037762141E+01    0.294075664782298762E+01    0.185512557625770569E+00
    0.146048258198911709E-03    0.231794548034667969E+02    0.750506049759523819E+01    0.910953743565811891E+01   -0.143690199890712478E+01    0.831381190344168886E+01    0.293248123977419706E+01    0.188212364912033081E+00
    0.292258826113723374E-03    0.217920494079589844E+02    0.748618174011011117E+01    0.104961906850775275E+02   -0.148585126786168287E+01    0.831471218022131708E+01    0.293994886135779909E+01    0.190268158912658691E+00
    0.320662267286957149E-03    0.216065521240234375E+02    0.756438402080699213E+01    0.100010229195921365E+02   -0.146521469148186378E+01    0.836257788259187507E+01    0.294325819966077296E+01    0.194837734103202820E+00
    0.169678948113980024E-03    0.228795127868652344E+02    0.740298379561739317E+01    0.968765634115946028E+01   -0.146556353742622747E+01    0.823804140581276201E+01    0.294512739626141196E+01    0.166166543960571289E+00
    0.209821874967622236E-03    0.224548110961914062E+02    0.758983915482335814E+01    0.966440287768815587E+01   -0.140472299891960373E+01    0.836005660058383171E+01    0.294193994161373595E+01    0.190287336707115173E+00
    0.236312134121272001E-03    0.222170219421386719E+02    0.746269215512635498E+01    0.101824118417211888E+02   -0.140703733746059756E+01    0.827036725042807497E+01    0.294601469673802185E+01    0.172910600900650024E+00
    0.171363206038301416E-03    0.228597583770751953E+02    0.764354282700402887E+01    0.100712979045006481E+02   -0.131524427731796112E+01    0.837788884774901277E+01    0.294118527716188982E+01    0.180951654911041260E+00
    0.150711346304827385E-03    0.231165962219238281E+02    0.765964877111506404E+01    0.921513422954350148E+01   -0.146586509656180297E+01    0.841036645442944675E+01    0.294493594282971882E+01    0.181908175349235535E+00
    0.165723998531998377E-03    0.229266815185546875E+02    0.761545967870354357E+01    0.103430734740780803E+02   -0.152381064391625554E+01    0.840934731800396662E+01    0.294171978868246109E+01    0.207711398601531982E+00
    0.226112949763802130E-03    0.223052597045898438E+02    0.744530098976840016E+01    0.912560685109321845E+01   -0.151905550068859618E+01    0.828910938308203882E+01    0.294089046901893436E+01    0.181222051382064819E+00
    0.146300856228772567E-03    0.231759986877441406E+02    0.755436443180090222E+01    0.103686643082052896E+02   -0.146270683839568783E+01    0.834729654932241161E+01    0.293306000017386426E+01    0.190054267644882202E+00
    0.157564709341081517E-03    0.230276565551757812E+02    0.752256548233927536E+01    0.101249696494821944E+02   -0.148681206713351077E+01    0.834443205844014102E+01    0.294321677991079245E+01    0.194581091403961182E+00
    0.150144682606201385E-03    0.231241302490234375E+02    0.739947774762675703E+01    0.945882725029014715E+01   -0.155618366526081209E+01    0.826425720678993514E+01    0.294059949707526824E+01    0.184093624353408813E+00
    0.235132822805061401E-03    0.222270278930664062E+02    0.736981019641069945E+01    0.971071585022721351E+01   -0.145123175738767785E+01    0.823420626638393927E+01    0.294134435697328822E+01    0.181163683533668518E+00
    0.306908879818446447E-03    0.216942272186279297E+02    0.757087367959222135E+01    0.934303875766025271E+01   -0.138802509430157972E+01    0.835347740044594289E+01    0.293929644238009358E+01    0.192522704601287842E+00
    0.269788920344607788E-03    0.219520492553710938E+02    0.737584237137146648E+01    0.103902356417575898E+02   -0.142447756922722713E+01    0.822597006684968335E+01    0.294554048683681557E+01    0.173836484551429749E+00
    0.243967927775965365E-03    0.221532554626464844E+02    0.738083375428344457E+01    0.943075230100709483E+01   -0.147743184516614035E+01    0.823150376793382321E+01    0.294445602925133443E+01    0.168970733880996704E+00
    0.292702326658603261E-03    0.217890167236328125E+02    0.754810811502583068E+01    0.905358333441577301E+01   -0.139942038820459214E+01    0.833426067174137941E+01    0.294176721660309504E+01    0.180903449654579163E+00
    0.331576830805248096E-03    0.215396099090576172E+02    0.757312281831885148E+01    0.103290622035381414E+02   -0.146104830892381488E+01    0.836797267955544477E+01    0.294183736841474719E+01    0.195158198475837708E+00
    0.214586359223388809E-03    0.224099044799804688E+02    0.734809885774675564E+01    0.102118854875542286E+02   -0.139734160287823350E+01    0.820578263518233975E+01    0.294480373469204482E+01    0.170857548713684082E+00
    0.256912473745566413E-03    0.220498580932617188E+02    0.744373551012058066E+01    0.932798584240841855E+01   -0.142117781832635393E+01    0.827150215448931547E+01    0.294443794179255436E+01    0.182812228798866272E+00
    0.236253997152061649E-03    0.222175140380859375E+02    0.759327899260840411E+01    0.100286226954894069E+02   -0.146583246892025310E+01    0.838117507377779347E+01    0.294599610715831250E+01    0.193572670221328735E+00
    0.273793231312358630E-03    0.219225826263427734E+02    0.753635149363374257E+01    0.963710173907432477E+01   -0.142656019883453689E+01    0.832835667712664218E+01    0.294748895435789171E+01    0.182484462857246399E+00
    0.159651925323439311E-03    0.230013370513916016E+02    0.737405551352544553E+01    0.960710874020394279E+01   -0.153277455971337329E+01    0.825056370779491210E+01    0.294139526453673472E+01    0.186011299490928650E+00
    0.170105875938106023E-03    0.228744869232177734E+02    0.731172813853283543E+01    0.977414778728329203E+01   -0.145112823200313823E+01    0.819755121411967025E+01    0.294434473561051213E+01    0.176166042685508728E+00
    0.148387802136756012E-03    0.231476707458496094E+02    0.768719445093147158E+01    0.948395711855415513E+01   -0.132103895281603911E+01    0.840375617002768749E+01    0.294133100565946082E+01    0.178254827857017517E+00
    0.153668472774196101E-03    0.230777339935302734E+02    0.745495016295855883E+01    0.909784201213124000E+01   -0.154971376579021713E+01    0.830180273263994550E+01    0.294716131799891112E+01    0.184191510081291199E+00
    0.156865427771739753E-03    0.230365524291992188E+02    0.753495061895269025E+01    0.888553611726685055E+01   -0.134323497815658865E+01    0.832225696954965777E+01    0.294831690278802627E+01    0.184619545936584473E+00
    0.166743838241155022E-03    0.229144115447998047E+02    0.767650610853973170E+01    0.926333636308655350E+01   -0.153984110764954507E+01    0.844468714287206268E+01    0.293784862390173673E+01    0.202864363789558411E+00
    0.181370397538304203E-03    0.227462463378906250E+02    0.767051144982069832E+01    0.932510181174864350E+01   -0.140491601925401710E+01    0.841668131253178586E+01    0.293399651115713711E+01    0.195535004138946533E+00
    0.254457994715896329E-03    0.220690574645996094E+02    0.766732261179243224E+01    0.103774266000436448E+02   -0.135916986056556466E+01    0.840715115720226613E+01    0.294135821778136197E+01    0.187864989042282104E+00
    0.212353910489420733E-03    0.224308204650878906E+02    0.766651726577074388E+01    0.102777545624874200E+02   -0.142239805766428451E+01    0.841869251959855625E+01    0.294761572577201614E+01    0.192958801984786987E+00
    0.310301934683525967E-03    0.216722373962402344E+02    0.759743533580824248E+01    0.909438680010426737E+01   -0.139505916314060530E+01    0.837090634049048177E+01    0.293865866453039715E+01    0.190532073378562927E+00
    0.162492570036694363E-03    0.229660644531250000E+02    0.770216038494851052E+01    0.100706922415779871E+02   -0.139273687167327864E+01    0.842387582934029666E+01    0.294568581250200090E+01    0.180694133043289185E+00
    0.205783372864412216E-03    0.224936809539794922E+02    0.767692872276864779E+01    0.877807525830190549E+01   -0.146687835736887862E+01    0.843265510140089170E+01    0.293978931146311595E+01    0.189195871353149414E+00
    0.304425545599302486E-03    0.217104759216308594E+02    0.768743848374141514E+01    0.992593122762343150E+01   -0.144252098385502148E+01    0.843212150906755831E+01    0.293993599818461027E+01    0.191137447953224182E+00
    0.249032331292860275E-03    0.221121635437011719E+02    0.765770385781696739E+01    0.993175093679449894E+01   -0.143506368057737799E+01    0.841322769027348372E+01    0.294603372412990927E+01    0.189360886812210083E+00
    0.239774975488994538E-03    0.221879272460937500E+02    0.763823985105947756E+01    0.102979645455613795E+02   -0.147564876104045295E+01    0.841863180721050064E+01    0.293828896763866965E+01    0.206054508686065674E+00
    0.205987574443551352E-03    0.224916973114013672E+02    0.767578973396422093E+01    0.885051699984925833E+01   -0.144452661902454205E+01    0.842749718642032519E+01    0.294666324592553197E+01    0.189866811037063599E+00
    0.247863279921205703E-03    0.221215744018554688E+02    0.746940882708218901E+01    0.960621822720699470E+01   -0.145728495079741993E+01    0.828366858837115494E+01    0.294341481568061392E+01    0.175787016749382019E+00
    0.164132259155464036E-03    0.229459838867187500E+02    0.744281409296477303E+01    0.965999107613963126E+01   -0.137497008831837020E+01    0.826647301647217958E+01    0.294885912998226862E+01    0.178625687956809998E+00
    0.207514674222685012E-03    0.224769248962402344E+02    0.771413175290470399E+01    0.905631693936782334E+01   -0.151697074606232185E+01    0.846785146721569326E+01    0.293933367405789525E+01    0.203287258744239807E+00
    0.211221834037586244E-03    0.224415111541748047E+02    0.735267343764439829E+01    0.854861049239602799E+01   -0.146328315383399854E+01    0.821907547736153532E+01    0.294918415191382710E+01    0.169068276882171631E+00
    0.230931549696803350E-03    0.222630863189697266E+02    0.745783864147380360E+01    0.855117732595287272E+01   -0.145039155370581674E+01    0.828389197652316867E+01    0.294626237626106047E+01    0.179813250899314880E+00
    0.160432770037140563E-03    0.229915790557861328E+02    0.755188978914619025E+01    0.101875712362005171E+02   -0.132901943600155659E+01    0.831304920976662132E+01    0.294633555784229983E+01    0.172565951943397522E+00
    0.151466085157630164E-03    0.231066055297851562E+02    0.759620011382706117E+01    0.833225600284442969E+01   -0.155351839553050608E+01    0.840141163166273586E+01    0.294114741781659950E+01    0.194344565272331238E+00
    0.156595784042228345E-03    0.230399932861328125E+02    0.757740197560791451E+01    0.957893059053303020E+01   -0.134395846284544884E+01    0.834171456401496769E+01    0.294905091074253933E+01    0.179956674575805664E+00
    0.149613248156569802E-03    0.231312217712402344E+02    0.754883916853117576E+01    0.839907027762187752E+01   -0.145922324558380234E+01    0.835705671533974837E+01    0.293198396790174787E+01    0.198713973164558411E+00
    0.146751931616769763E-03    0.231698417663574219E+02    0.768515380155313999E+01    0.910111434603236447E+01   -0.146332048730934128E+01    0.843801375146605537E+01    0.294578837857775788E+01    0.198572278022766113E+00
    0.143672963006434405E-03    0.232122497558593750E+02    0.754427350316152801E+01    0.104166646731696915E+02   -0.143127366921979737E+01    0.833134000084847770E+01    0.293971528435259932E+01    0.176875382661819458E+00
    0.251662135348353446E-03    0.220911540985107422E+02    0.762244351854074687E+01    0.988549217926700052E+01   -0.143854125077096828E+01    0.839028043758452924E+01    0.294646634033058330E+01    0.187784224748611450E+00
    0.161411889621188758E-03    0.229794101715087891E+02    0.755355660048260802E+01    0.914215378004836587E+01   -0.137185251780587736E+01    0.833405575661817366E+01    0.294632216530228863E+01    0.188244745135307312E+00
