    0.932712109065633754E+01    0.102623743704255475E+02    0.230238006250756300E+00    0.934524734453091455E+01    0.158966455906150816E+01    0.164920970797538757E+00   -0.123918552398681641E+02
    0.925443254177346297E+01    0.977270109262213538E+01    0.219488936675111379E+00    0.930230253670353235E+01    0.158632071720547563E+01    0.179865479469299316E+00   -0.123895854949951172E+02
    0.930784883284449549E+01    0.103049459133954517E+02    0.190153912527519786E+00    0.932868422271069697E+01    0.160824211696343222E+01    0.182649075984954834E+00   -0.123884868621826172E+02
    0.947129306420891659E+01    0.102780366405259791E+02    0.234647472964792492E+00    0.942012003015441479E+01    0.157831954061522906E+01    0.876277685165405273E-01   -0.123838624954223633E+02
    0.925359454323253061E+01    0.979855173500093812E+01    0.575512874452401846E-01    0.925430012021208270E+01    0.157580067017940295E+01    0.161656692624092102E+00   -0.123719091415405273E+02
    0.942034433565893714E+01    0.102641440206378256E+02    0.193984912126383247E+00    0.940042274075885587E+01    0.160128827649630701E+01    0.113549351692199707E+00   -0.123718366622924805E+02
    0.941684034265542635E+01    0.102540145914594767E+02    0.238713028645718417E+00    0.941999746846885699E+01    0.160632434996868501E+01    0.144918620586395264E+00   -0.123691129684448242E+02
    0.932115119668786107E+01    0.104185046911360235E+02    0.140416151960296443E+00    0.931309147351236888E+01    0.159212475557057154E+01    0.175565615296363831E+00   -0.123632287979125977E+02
    0.932113839272113509E+01    0.100818393745260408E+02    0.126182627433811589E+00    0.929609468438236419E+01    0.157947958553018730E+01    0.125476226210594177E+00   -0.123630962371826172E+02
    0.928699664470584629E+01    0.988529206301259755E+01    0.172648057932911048E+00    0.931614036824649538E+01    0.160145772854577717E+01    0.158150732517242432E+00   -0.123624000549316406E+02
    0.929673771290170770E+01    0.103728856143616497E+02    0.139932478482962530E+00    0.931083894290345881E+01    0.161900247105767514E+01    0.173210024833679199E+00   -0.123612232208251953E+02
    0.928492648910432727E+01    0.966285494123440536E+01    0.210118845565804957E+00    0.934659487529257227E+01    0.161317711707871969E+01    0.169212490320205688E+00   -0.123564224243164062E+02
    0.931146123000591075E+01    0.995261913590418601E+01    0.276774654104765094E+00    0.936450374647980155E+01    0.161483771745874893E+01    0.162955656647682190E+00   -0.123557815551757812E+02
    0.931926698396529929E+01    0.102798376392121007E+02    0.854015948538942027E-01    0.928127106775649757E+01    0.157841747867481574E+01    0.130712360143661499E+00   -0.123540191650390625E+02
    0.938060748312111592E+01    0.977729239309452680E+01    0.193207193026669888E+00    0.939140587328632748E+01    0.158621606766511647E+01    0.135665670037269592E+00   -0.123530101776123047E+02
    0.928973934805405932E+01    0.104614218368035399E+02    0.159274506739635058E+00    0.931072816587986907E+01    0.161713021159930426E+01    0.182148009538650513E+00   -0.123529396057128906E+02
    0.931611789747616115E+01    0.100109909603690888E+02    0.195215748420476398E+00    0.933383047153436962E+01    0.158909725848541483E+01    0.179341614246368408E+00   -0.123501501083374023E+02
    0.940766573925100680E+01    0.101240467218842287E+02    0.271362561637487509E+00    0.941420173110177316E+01    0.161092788135362808E+01    0.114402189850807190E+00   -0.123470315933227539E+02
    0.933395409502777262E+01    0.993041559532073848E+01    0.275226100313028077E+00    0.938743988144586439E+01    0.161740879068934196E+01    0.172180771827697754E+00   -0.123448829650878906E+02
    0.932385915862149162E+01    0.994432789899352088E+01    0.118385488879739320E+00    0.933142658334665143E+01    0.161484520392302189E+01    0.144010171294212341E+00   -0.123423423767089844E+02
    0.923308335532481550E+01    0.935225970775664628E+01    0.252593847965046692E+00    0.933678354012844380E+01    0.159373141853510614E+01    0.159628540277481079E+00   -0.123414840698242188E+02
    0.937981525533648863E+01    0.103443583982313125E+02    0.259378692075939554E+00    0.937284686676047230E+01    0.158362599526234149E+01    0.125249132513999939E+00   -0.123335905075073242E+02
    0.919976268542523101E+01    0.956328896241673121E+01    0.176243943494829303E+00    0.926171962207182276E+01    0.157562099259545052E+01    0.199173450469970703E+00   -0.123317508697509766E+02
    0.937399268351811088E+01    0.100179856067491464E+02    0.752862108559169130E-01    0.934609375220787797E+01    0.160284628131463469E+01    0.122102990746498108E+00   -0.123215646743774414E+02
    0.932618831598214548E+01    0.101356364020878011E+02    0.917523928520957988E-01    0.931603471750609557E+01    0.160015826779299664E+01    0.153091117739677429E+00   -0.123198862075805664E+02
    0.938556143310771418E+01    0.104966339437743041E+02    0.265280349054178188E+00    0.937252543821775319E+01    0.158528826055502159E+01    0.121620640158653259E+00   -0.123157005310058594E+02
    0.935362407654836403E+01    0.986788402685283472E+01    0.280097265942464535E+00    0.939094771379543758E+01    0.158434590929580299E+01    0.166598066687583923E+00   -0.123121337890625000E+02
    0.932532313694057891E+01    0.104446987795430282E+02    0.637540153846201108E-01    0.927782520158655721E+01    0.157792732115160828E+01    0.135991081595420837E+00   -0.123111877441406250E+02
    0.929596146668540868E+01    0.102237406484425826E+02    0.298701723550895526E+00    0.932662336866633979E+01    0.157970149728044573E+01    0.181003868579864502E+00   -0.123057556152343750E+02
    0.926198284683374773E+01    0.100321916328860521E+02    0.702066759822623787E-01    0.925656582717241605E+01    0.157562788997694980E+01    0.179962024092674255E+00   -0.123046369552612305E+02
    0.929606618059312417E+01    0.103366410599688265E+02    0.230937007615173329E+00    0.933688274471393242E+01    0.161498750368682376E+01    0.187491059303283691E+00   -0.123033876419067383E+02
    0.926487051602330069E+01    0.100687112474697162E+02    0.217126481225906609E+00    0.929178463425952650E+01    0.157928831966778049E+01    0.191798850893974304E+00   -0.122988538742065430E+02
    0.938792729273166415E+01    0.990116603417786578E+01    0.289703576194258350E+00    0.940763254467585774E+01    0.157844010698474535E+01    0.147717788815498352E+00   -0.122984170913696289E+02
    0.934359044741062483E+01    0.101359522826708517E+02    0.136597066427690095E+00    0.934669800187232624E+01    0.161079048550001813E+01    0.155398830771446228E+00   -0.122969512939453125E+02
    0.928842940853756716E+01    0.102293482492241239E+02    0.263284187160985006E+00    0.932638418312478734E+01    0.158532395556622951E+01    0.199278414249420166E+00   -0.122964982986450195E+02
    0.936226080935761829E+01    0.101965774929327715E+02    0.230934118421270540E+00    0.938664319977226569E+01    0.162342420729648795E+01    0.158030733466148376E+00   -0.122915172576904297E+02
    0.928339166928898329E+01    0.994793671603991925E+01    0.152074653695809747E+00    0.931219024651894145E+01    0.160888131402305379E+01    0.176884636282920837E+00   -0.122893877029418945E+02
    0.934450174139601053E+01    0.100703389566286567E+02    0.295239125568699023E+00    0.937837864400284538E+01    0.160427093309848412E+01    0.160503566265106201E+00   -0.122892341613769531E+02
    0.951667738992581036E+01    0.104135662453097257E+02    0.277426587789566970E+00    0.947013398001309881E+01    0.158426931912673696E+01    0.873611792922019958E-01   -0.122861042022705078E+02
    0.939654805177771024E+01    0.101435489124412523E+02    0.298842181925597750E+00    0.942626165832966123E+01    0.161635206354513294E+01    0.145718306303024292E+00   -0.122840662002563477E+02
    0.941119192688947948E+01    0.100376779121621240E+02    0.252391928687105693E+00    0.942400219281993046E+01    0.161675854989217438E+01    0.122683003544807434E+00   -0.122834701538085938E+02
    0.925778083021477727E+01    0.102707760283377443E+02    0.174958417130379296E+00    0.926508378782858699E+01    0.157486596728044148E+01    0.175036758184432983E+00   -0.122791681289672852E+02
    0.931256081352590570E+01    0.980232747614902422E+01    0.265041642845325942E+00    0.937581619765839136E+01    0.161824940042003473E+01    0.169409468770027161E+00   -0.122784337997436523E+02
    0.926309827755483894E+01    0.963436619212200362E+01    0.204756560645055430E+00    0.931750417245302387E+01    0.158429150995938972E+01    0.168244689702987671E+00   -0.122766513824462891E+02
    0.935940377152011926E+01    0.993541808037200269E+01    0.994962787976403362E-01    0.933703598743749197E+01    0.158660178737888091E+01    0.124622531235218048E+00   -0.122749052047729492E+02
    0.927960282826455085E+01    0.950935619805651910E+01    0.829310135161858142E-01    0.929939506574612196E+01    0.157950748009442821E+01    0.135333687067031860E+00   -0.122711277008056641E+02
    0.932510019154639025E+01    0.971114237304002792E+01    0.257753759905034130E+00    0.937651484657784273E+01    0.159436118437441476E+01    0.166677415370941162E+00   -0.122678337097167969E+02
    0.931911434784690584E+01    0.986890316159373882E+01    0.852063064951407156E-01    0.930979457153094714E+01    0.157995117592268497E+01    0.154619678854942322E+00   -0.122607669830322266E+02
    0.939128299990773918E+01    0.100385283567169843E+02    0.248551725872876439E-01    0.933379293140657040E+01    0.158067377296322942E+01    0.106892228126525879E+00   -0.122596378326416016E+02
    0.932015031404505834E+01    0.100420846024601342E+02    0.237228613491279106E+00    0.934967896708487345E+01    0.159185374357893461E+01    0.165787279605865479E+00   -0.122591829299926758E+02
    0.927061269684560507E+01    0.961863308407338735E+01    0.230637293553037637E+00    0.932272231727318612E+01    0.158661951827143222E+01    0.149624705314636230E+00   -0.122589588165283203E+02
    0.932039905284133674E+01    0.103088815267318292E+02    0.300389144921346940E-01    0.927785817602899598E+01    0.157901015728968308E+01    0.149589478969573975E+00   -0.122578220367431641E+02
    0.945377742619238859E+01    0.103408708253365216E+02    0.198632367625895867E+00    0.940926423208994578E+01    0.159246457472631620E+01    0.988494455814361572E-01   -0.122524461746215820E+02
    0.934406706387010644E+01    0.985814386362282669E+01    0.246485453628003448E+00    0.935665982044600320E+01    0.157936047268178403E+01    0.146816611289978027E+00   -0.122463369369506836E+02
    0.940904617276903643E+01    0.103657460095040648E+02    0.196816933563773055E+00    0.939005223648330301E+01    0.161074937974827437E+01    0.119144842028617859E+00   -0.122419300079345703E+02
    0.934990585319795464E+01    0.999211966880713831E+01    0.154500931133996211E+00    0.935685769561724356E+01    0.161011810763499996E+01    0.151614472270011902E+00   -0.122413587570190430E+02
    0.949460737085806272E+01    0.103845811188279811E+02    0.220108177606347599E+00    0.944465428728399203E+01    0.158567805044035937E+01    0.985880047082901001E-01   -0.122307577133178711E+02
    0.940672323596998616E+01    0.104880725023630355E+02    0.133667939388515844E+00    0.936322962466798714E+01    0.159342685127422579E+01    0.130971461534500122E+00   -0.122192535400390625E+02
    0.932592939681886257E+01    0.104019453744436117E+02    0.218418665737382334E+00    0.933468755345516144E+01    0.159676928495001591E+01    0.155184835195541382E+00   -0.122187099456787109E+02
    0.935402994652204356E+01    0.102246021835004406E+02    0.261895298553507239E+00    0.935996955063608027E+01    0.159115896841823101E+01    0.138892441987991333E+00   -0.122168273925781250E+02
    0.935786152671766835E+01    0.104257468638496427E+02    0.140774934921849670E+00    0.935267021724908609E+01    0.162005949490653678E+01    0.153400421142578125E+00   -0.122129230499267578E+02
    0.935148825775385717E+01    0.973633860200248513E+01    0.141944231990596581E+00    0.933528227618826101E+01    0.157727980089725062E+01    0.108297795057296753E+00   -0.122090129852294922E+02
    0.934258111651443635E+01    0.100531115886717473E+02    0.248675269432499402E+00    0.935808976056774178E+01    0.159070983255583509E+01    0.141406565904617310E+00   -0.120191211700439453E+02
    0.940829128747899013E+01    0.102409185422664937E+02    0.195645527829435562E+00    0.937448145089797080E+01    0.158413804054223695E+01    0.105345711112022400E+00   -0.119464921951293945E+02
    0.945366437758344347E+01    0.104157197563583832E+02    0.260192305860389439E+00    0.941969241498706467E+01    0.157733255052203325E+01    0.122217886149883270E+00   -0.121743574142456055E+02
    0.940906912842499565E+01    0.104210860690875862E+02    0.284451791851252356E+00    0.939896957343205486E+01    0.158554717775476828E+01    0.121572852134704590E+00   -0.119316577911376953E+02
    0.939551836645072314E+01    0.104724515388414403E+02    0.172385446664016229E+00    0.936486594678872919E+01    0.158668600335385124E+01    0.142809405922889709E+00   -0.118334217071533203E+02
    0.939332888912740493E+01    0.104711426782035062E+02    0.209646114887610313E+00    0.937131914519585330E+01    0.159187041895248393E+01    0.134680211544036865E+00   -0.118977546691894531E+02
    0.944200682403343450E+01    0.100841202970861694E+02    0.171381164217403459E+00    0.939727927636128868E+01    0.158351003979732452E+01    0.872835814952850342E-01   -0.121844463348388672E+02
    0.943873737538943303E+01    0.102986807552387383E+02    0.258122023341741169E+00    0.941225298676462963E+01    0.157875810948503847E+01    0.113299258053302765E+00   -0.117740345001220703E+02
    0.944862540867943501E+01    0.103393369402760005E+02    0.172507190001999433E+00    0.939222991218441194E+01    0.158010295037405868E+01    0.955704748630523682E-01   -0.119316225051879883E+02
    0.938485369000427028E+01    0.104780900265291059E+02    0.121111006464324156E+00    0.934724893628681741E+01    0.158816840187492825E+01    0.145386695861816406E+00   -0.121265220642089844E+02
    0.941589465066365428E+01    0.104614351618319095E+02    0.257478141123650861E+00    0.939628699751443719E+01    0.157965594057851555E+01    0.140032634139060974E+00   -0.115119810104370117E+02
    0.940443776995682335E+01    0.103417956502356265E+02    0.149641266023795794E+00    0.936768780669890688E+01    0.158764770226158269E+01    0.122905530035495758E+00   -0.118841495513916016E+02
    0.940860459571862506E+01    0.102597382368404695E+02    0.200948940905130602E+00    0.938068960891811443E+01    0.158103547313574411E+01    0.135826721787452698E+00   -0.118442029953002930E+02
    0.940461857834906390E+01    0.104332404617894774E+02    0.240894921242582161E+00    0.939456909319999944E+01    0.159055488249256927E+01    0.150172695517539978E+00   -0.117969341278076172E+02
    0.940524277555566002E+01    0.103698597852266943E+02    0.159100460654349352E+00    0.937093718731582470E+01    0.158836324029880172E+01    0.124106235802173615E+00   -0.118461151123046875E+02
    0.939866494072070680E+01    0.101824374118321526E+02    0.196175876210125999E+00    0.937688036617216270E+01    0.158969796836023014E+01    0.114865221083164215E+00   -0.118714714050292969E+02
    0.938191643526972285E+01    0.103027004425907904E+02    0.163943613603778182E+00    0.935106571797855679E+01    0.158221327772930942E+01    0.128886163234710693E+00   -0.115505619049072266E+02
    0.937277384785941159E+01    0.104321020509510820E+02    0.206636120570378168E+00    0.936166462974150448E+01    0.158677457328003202E+01    0.153917118906974792E+00   -0.115448017120361328E+02
    0.937064043470948960E+01    0.102006371638307094E+02    0.279993222928113905E+00    0.937605826772883511E+01    0.158200794840743542E+01    0.146705612540245056E+00   -0.113894252777099609E+02
    0.938275178179289782E+01    0.102111923281459518E+02    0.236480311696295686E+00    0.937332896329232312E+01    0.157926304243136939E+01    0.139175951480865479E+00   -0.114203138351440430E+02
    0.936993704675116490E+01    0.100716367644167661E+02    0.113708302682188567E+00    0.933787971260881022E+01    0.158631734337418262E+01    0.131849646568298340E+00   -0.121403675079345703E+02
    0.943747172628036068E+01    0.102369921619500488E+02    0.248316509842653410E+00    0.940249302925985653E+01    0.157892468932948282E+01    0.933349207043647766E-01   -0.121128444671630859E+02
    0.939688530322545290E+01    0.104733855680698440E+02    0.204291033074360584E+00    0.936577077217877729E+01    0.158046123654961468E+01    0.136442422866821289E+00   -0.116472759246826172E+02
    0.937857408920295477E+01    0.103700871572140514E+02    0.244241312161909363E+00    0.937108586587611114E+01    0.158069970399485804E+01    0.160829097032546997E+00   -0.118728580474853516E+02
    0.933590324018919482E+01    0.102184945417743283E+02    0.291216829410402500E+00    0.936825964770370945E+01    0.159016959444120065E+01    0.183206528425216675E+00   -0.120273456573486328E+02
    0.943358075978909305E+01    0.103122093232602960E+02    0.275221966360360337E+00    0.941219938495932595E+01    0.158373175900782037E+01    0.120631225407123566E+00   -0.117153024673461914E+02
    0.935044288666301071E+01    0.101166156879761644E+02    0.248247655511523835E+00    0.936178626336166531E+01    0.158682026083561944E+01    0.142863929271697998E+00   -0.120188760757446289E+02
    0.945905169207287244E+01    0.104987033351579484E+02    0.296418864939334004E+00    0.942863834070215390E+01    0.158180353149314068E+01    0.111724339425563812E+00   -0.117145242691040039E+02
    0.942231958316158114E+01    0.100711157676793572E+02    0.141160604580246041E+00    0.937956778493574106E+01    0.158242151774855122E+01    0.102625980973243713E+00   -0.120639610290527344E+02
    0.935229438485390574E+01    0.101257351374915991E+02    0.294165519617153759E+00    0.936495348592309540E+01    0.157713269134533696E+01    0.160453379154205322E+00   -0.117659463882446289E+02
    0.929059740676319024E+01    0.100649516501441685E+02    0.258434109855012917E+00    0.931817353429165429E+01    0.157630886095286615E+01    0.179395392537117004E+00   -0.118191823959350586E+02
    0.934978656068878600E+01    0.104690920495749609E+02    0.185876448189109311E+00    0.933436210327001170E+01    0.158246814243123368E+01    0.146113976836204529E+00   -0.116616353988647461E+02
    0.936288219274485378E+01    0.100212657966824885E+02    0.285204025746629952E+00    0.937770803049557777E+01    0.157697144296379888E+01    0.149123087525367737E+00   -0.118300466537475586E+02
    0.928741729952119499E+01    0.102760645169187690E+02    0.226814938059741511E+00    0.931133651469401968E+01    0.158395712719853465E+01    0.185933560132980347E+00   -0.120665397644042969E+02
    0.935974996168976858E+01    0.101164325874158347E+02    0.127227245053854077E+00    0.932903797784981847E+01    0.158018057607233886E+01    0.125035196542739868E+00   -0.120101957321166992E+02
    0.931974094457351221E+01    0.104598712671912910E+02    0.166567764299357268E+00    0.930669790570617650E+01    0.157591593505295702E+01    0.167625516653060913E+00   -0.118097648620605469E+02
    0.936903565995812393E+01    0.101581400364449461E+02    0.198363964717032548E+00    0.935837763877015050E+01    0.158137212136133321E+01    0.157631710171699524E+00   -0.121103992462158203E+02
    0.941133032720831508E+01    0.103121567043247460E+02    0.792411483931463323E-01    0.935181694445126155E+01    0.158416097633873365E+01    0.118408046662807465E+00   -0.121734313964843750E+02
    0.933800106371004013E+01    0.103508594063188841E+02    0.224409650429806096E+00    0.933534081161561069E+01    0.157666691177029383E+01    0.153268471360206604E+00   -0.119658155441284180E+02
    0.938591115545781740E+01    0.103666485770626409E+02    0.919585259507975650E-01    0.933154083355192832E+01    0.157959903421156600E+01    0.119282767176628113E+00   -0.118646049499511719E+02
    0.939769063283103101E+01    0.102003597883373178E+02    0.167210354946897510E+00    0.937180601756337239E+01    0.159628555456673293E+01    0.118452593684196472E+00   -0.119079513549804688E+02
    0.939196807962925462E+01    0.100466906615212377E+02    0.257895607561257290E+00    0.940077246840536240E+01    0.160441519055558723E+01    0.118418984115123749E+00   -0.121312246322631836E+02
    0.937034943216103677E+01    0.104461208414298312E+02    0.177239941462263406E+00    0.936102316250544675E+01    0.159948776687590022E+01    0.152058139443397522E+00   -0.118050518035888672E+02
    0.941788236504549836E+01    0.104066764163714218E+02    0.272476028655178393E+00    0.941120392461408528E+01    0.159853649825892297E+01    0.128707513213157654E+00   -0.117100343704223633E+02
    0.939351360991954643E+01    0.102111152453757796E+02    0.296721136165627453E+00    0.939598193041797991E+01    0.159451881440104004E+01    0.125203728675842285E+00   -0.121955204010009766E+02
    0.935674569771064668E+01    0.103544674439194715E+02    0.254185331510254020E+00    0.937440313660681568E+01    0.159304541217089279E+01    0.179834291338920593E+00   -0.121015596389770508E+02
    0.934293974225785107E+01    0.104418815522336601E+02    0.184464400844759346E+00    0.934386031880158718E+01    0.159433168171292183E+01    0.165649607777595520E+00   -0.119080657958984375E+02
    0.933671904693006738E+01    0.101381971844654277E+02    0.138824250707296759E+00    0.932951780840491551E+01    0.159785580437612307E+01    0.146172687411308289E+00   -0.120230293273925781E+02
    0.934436326204310674E+01    0.104903008642178932E+02    0.215514730616993777E+00    0.935473710344539278E+01    0.161356506930197607E+01    0.151459321379661560E+00   -0.121412124633789062E+02
    0.936675571217706349E+01    0.104208347986004970E+02    0.224386795618602974E+00    0.938187610108962033E+01    0.162339899700349899E+01    0.150294616818428040E+00   -0.121535091400146484E+02
    0.934997394750406485E+01    0.103172021687500681E+02    0.247067434058649393E+00    0.937913620005489967E+01    0.162169168185908807E+01    0.165948331356048584E+00   -0.121874608993530273E+02
    0.935795268163573368E+01    0.102609641790906956E+02    0.143484151679339700E+00    0.935037229763304367E+01    0.161272049740933610E+01    0.140098929405212402E+00   -0.120954170227050781E+02
    0.936062290232363203E+01    0.102122231653535831E+02    0.196613646393789754E+00    0.934354331222643353E+01    0.157776798937264773E+01    0.135040283203125000E+00   -0.115670337677001953E+02
    0.944207255115882305E+01    0.104553605817285984E+02    0.286630281255669583E+00    0.942738441917992809E+01    0.160197786908280926E+01    0.110442280769348145E+00   -0.121576843261718750E+02
    0.935003264821736835E+01    0.103789431413445303E+02    0.213460110227617239E+00    0.935479299210204474E+01    0.160011538451984681E+01    0.151762992143630981E+00   -0.118445711135864258E+02
    0.927088913663304304E+01    0.944280535789538433E+01    0.136792354329091648E+00    0.931596344304210078E+01    0.158587565507623607E+01    0.130253478884696960E+00   -0.121664772033691406E+02
    0.927318925875202993E+01    0.972509816087796963E+01    0.236868277579962871E+00    0.932453830803197548E+01    0.158632065185782234E+01    0.177410334348678589E+00   -0.121151580810546875E+02
    0.936113927533343926E+01    0.985035181140847094E+01    0.204768341731272674E+00    0.936785636094154484E+01    0.158935936221905960E+01    0.118156261742115021E+00   -0.120264711380004883E+02
    0.940862699701145466E+01    0.994511898713098752E+01    0.238496052488624155E+00    0.941417444339329279E+01    0.159157857785681967E+01    0.131542369723320007E+00   -0.120069789886474609E+02
    0.937209688539836705E+01    0.971680602011641525E+01    0.262117619269841562E+00    0.939061598271688425E+01    0.158029610555677413E+01    0.102518923580646515E+00   -0.120148277282714844E+02
    0.943072154011028907E+01    0.980710267427525118E+01    0.278679676878323956E+00    0.943512260488024523E+01    0.158417165011431593E+01    0.973882302641868591E-01   -0.119143648147583008E+02
    0.935333402371576916E+01    0.996516380255238587E+01    0.198062844089709422E+00    0.935956953661440672E+01    0.159138261273651604E+01    0.141714066267013550E+00   -0.116594829559326172E+02
    0.939869393526771013E+01    0.984481624965163071E+01    0.235123601021059780E+00    0.939448490492898713E+01    0.157940757064806392E+01    0.114582650363445282E+00   -0.117969799041748047E+02
    0.940874239443406424E+01    0.986322387591457428E+01    0.270673801735305641E+00    0.940767374467341355E+01    0.157884280041678804E+01    0.100485920906066895E+00   -0.118689985275268555E+02
    0.938329269710801128E+01    0.968389844594768689E+01    0.231691086524936196E+00    0.938918568760828975E+01    0.157696523498044572E+01    0.940921679139137268E-01   -0.121744461059570312E+02
    0.932163973368527188E+01    0.979096491336298058E+01    0.245963553676817881E+00    0.936660073169377583E+01    0.160122163003376095E+01    0.160983473062515259E+00   -0.119367218017578125E+02
    0.934622116406644210E+01    0.990458419730127204E+01    0.251892235114818952E+00    0.938228884676417962E+01    0.159845935133219186E+01    0.167175248265266418E+00   -0.121250391006469727E+02
    0.938965846040937180E+01    0.999426119387903888E+01    0.245804156262568796E+00    0.940445731032877674E+01    0.159285505257293991E+01    0.146504491567611694E+00   -0.121767559051513672E+02
    0.929850332427804460E+01    0.989541177914156123E+01    0.163681219878570872E+00    0.931607723879207938E+01    0.159411092713746005E+01    0.160692110657691956E+00   -0.120732965469360352E+02
    0.935979905618403585E+01    0.998025358818484776E+01    0.299434801800769979E+00    0.938974906363748474E+01    0.159476515589728907E+01    0.144251957535743713E+00   -0.117720775604248047E+02
    0.927202153869400192E+01    0.957157425873008094E+01    0.185866612484063332E+00    0.932009455580152846E+01    0.159096297061968328E+01    0.146271273493766785E+00   -0.121090297698974609E+02
    0.931543774647505707E+01    0.969581830458768756E+01    0.229758623031465437E+00    0.935195040970384994E+01    0.157935850052720483E+01    0.159934416413307190E+00   -0.117972755432128906E+02
    0.924770800325063824E+01    0.977247081416554941E+01    0.154523302438311472E+00    0.927224903610656881E+01    0.157843048344504777E+01    0.170877635478973389E+00   -0.119236354827880859E+02
    0.928781447833712903E+01    0.990664678953096711E+01    0.262531802331430697E+00    0.932718377009426902E+01    0.157974358177352014E+01    0.177872374653816223E+00   -0.117703971862792969E+02
    0.930668504390013318E+01    0.979273807797577689E+01    0.151816443496605835E+00    0.931532527862125370E+01    0.157956428281596772E+01    0.158718094229698181E+00   -0.119231634140014648E+02
    0.930302450221205035E+01    0.987983360379081788E+01    0.616657910975977330E-01    0.927864395068352721E+01    0.157545444939811063E+01    0.141211122274398804E+00   -0.121725959777832031E+02
    0.934584749758113809E+01    0.991630698211820594E+01    0.111249861262414651E+00    0.931690034117712607E+01    0.157964401079339756E+01    0.123827852308750153E+00   -0.120919637680053711E+02
    0.927400723614021061E+01    0.967838152066826929E+01    0.179317837258449408E+00    0.930113230128301538E+01    0.157806502844241470E+01    0.155078396201133728E+00   -0.117378911972045898E+02
    0.929086383342475131E+01    0.967413534817106679E+01    0.236983251561109221E+00    0.933229751655920836E+01    0.157800566502996964E+01    0.164991483092308044E+00   -0.118634386062622070E+02
    0.933221736767808174E+01    0.972348016086863964E+01    0.251255957527712681E+00    0.936742143758749535E+01    0.158117835064151424E+01    0.158203735947608948E+00   -0.119908819198608398E+02
    0.932400129815804668E+01    0.100285440974622357E+02    0.344940836427158892E-01    0.929103858674253402E+01    0.157875671806133977E+01    0.147546797990798950E+00   -0.121453828811645508E+02
    0.934163489768684663E+01    0.994695165062139353E+01    0.226166604563587281E+00    0.935157178993841676E+01    0.158052761740500913E+01    0.145050019025802612E+00   -0.114227190017700195E+02
    0.934675753351033123E+01    0.986355582721000346E+01    0.199708120997743599E+00    0.936639652100827114E+01    0.161061398435033665E+01    0.131870388984680176E+00   -0.121340904235839844E+02
    0.931360887680879479E+01    0.965978635314710488E+01    0.162836151355142622E+00    0.935255176660131049E+01    0.161283482865195249E+01    0.136734873056411743E+00   -0.121831874847412109E+02
    0.935521955885741008E+01    0.104384641470009445E+02    0.261097426494961038E+00    0.937849023461663478E+01    0.160621951391642304E+01    0.167452931404113770E+00   -0.119958648681640625E+02
    0.936586164773301810E+01    0.999714374459968447E+01    0.232667297376522253E+00    0.938817415733170968E+01    0.160669599165063981E+01    0.148942321538925171E+00   -0.119123592376708984E+02
    0.934026278146837896E+01    0.984054670911046614E+01    0.242223820502100118E+00    0.938464206311448024E+01    0.161348477349505992E+01    0.158353164792060852E+00   -0.121568117141723633E+02
    0.931622847744670146E+01    0.996211574196112082E+01    0.207781621270226147E+00    0.935023851527709837E+01    0.161703578929697533E+01    0.156884774565696716E+00   -0.121375284194946289E+02
    0.800776717986816067E+01    0.739179040128159937E+01   -0.361230569754028341E+00    0.876620753406105813E+01    0.158733867969067788E+01    0.480198025703430176E+00   -0.194519958496093750E+02
    0.777846511558986808E+01    0.731172627527520014E+01   -0.170345701945009198E+00    0.876487872784417377E+01    0.164709361899932349E+01    0.106214666366577148E+01   -0.192890243530273438E+02
    0.794494859690544875E+01    0.743994479706307565E+01   -0.609785194274610198E-01    0.892958172536811645E+01    0.186315071792081599E+01    0.800766110420227051E+00   -0.191506309509277344E+02
    0.769448326875219735E+01    0.711117264949443673E+01   -0.617315149882975422E+00    0.873266814154899684E+01    0.166750009695774337E+01    0.100267243385314941E+01   -0.188717594146728516E+02
    0.778254974827655310E+01    0.724793906302703750E+01   -0.300161713111452899E+00    0.874710231242959679E+01    0.158726093246150746E+01    0.107498764991760254E+01   -0.186861724853515625E+02
    0.790368026554441538E+01    0.741131962239409159E+01   -0.290235085959752004E+00    0.879256413999303987E+01    0.181714105237171930E+01    0.617865800857543945E+00   -0.186296749114990234E+02
    0.762552010116685253E+01    0.709978179975252388E+01   -0.422516349342769715E+00    0.866158071332281843E+01    0.165580289358609423E+01    0.992692649364471436E+00   -0.185868301391601562E+02
    0.793527751406593662E+01    0.721220308051505032E+01    0.552007897334227948E-03    0.896767297807396524E+01    0.171335238339436846E+01    0.723722636699676514E+00   -0.184785385131835938E+02
    0.788761893415472848E+01    0.722607650055207440E+01   -0.239398563202560366E+00    0.885871030293021988E+01    0.159825184389689934E+01    0.910867333412170410E+00   -0.183794136047363281E+02
    0.787693610639644604E+01    0.734192734892720456E+01    0.113594263924992056E+00    0.885530429505392291E+01    0.168929705867346192E+01    0.862549901008605957E+00   -0.183556137084960938E+02
    0.811545200833882419E+01    0.753265269565798778E+01    0.151104222521927234E-01    0.893959937487612777E+01    0.168659641759750079E+01    0.578309416770935059E+00   -0.182785472869873047E+02
    0.765073268166848308E+01    0.702955132504624292E+01   -0.267032129119820549E+00    0.871669510126225333E+01    0.157490760770395277E+01    0.106915235519409180E+01   -0.181345062255859375E+02
