    0.943497875289977905E+01    0.115321865656985665E+02    0.511316418647766113E+00    0.772582580201316027E+01    0.721614193736967735E+01    0.867118422215544804E-01   -0.121975145339965820E+02
    0.855427610799739568E+01    0.108543064008742203E+02    0.391110889613628387E-01    0.815292638087299970E+01    0.877842212461907145E+01   -0.127801822472556736E+01   -0.121966199874877930E+02
    0.893534163213876909E+01    0.117167448757037516E+02    0.121542766690254211E+00    0.819482787155622461E+01    0.955946100694685796E+01   -0.179977374828927239E+01   -0.121955871582031250E+02
    0.919645492964104072E+01    0.110609535882683794E+02    0.725414097309112549E+00    0.789432403226190971E+01    0.102001360694352208E+02   -0.117501170517002396E+01   -0.121836719512939453E+02
    0.908323389178082508E+01    0.110647022115758968E+02    0.653305888175964355E+00    0.770836413407464249E+01    0.862411547430614434E+01   -0.177033504112677953E+01   -0.121760940551757812E+02
    0.866872288571419070E+01    0.112349576612111512E+02    0.214840903878211975E+00    0.770703084178227638E+01    0.834650043350487358E+01   -0.876241917899313272E+00   -0.121746616363525391E+02
    0.906900474658761269E+01    0.124735366192640971E+02    0.184678047895431519E+00    0.769176187251268484E+01    0.976334879136230427E+01   -0.806621577932411515E+00   -0.121720771789550781E+02
    0.916056316007502502E+01    0.118219315155800082E+02    0.268884837627410889E+00    0.782614835407568865E+01    0.809967677521138896E+01    0.205632231487756112E+00   -0.121649093627929688E+02
    0.972283779397242753E+01    0.110888865195085344E+02    0.132056999206542969E+01    0.821040983674367553E+01    0.100423309713985347E+02   -0.118610649283449199E+01   -0.121646518707275391E+02
    0.934210464558372955E+01    0.117045916096807652E+02    0.744760334491729736E+00    0.766810846834079562E+01    0.749319570264489165E+01   -0.172253855567275616E+01   -0.121640262603759766E+02
    0.899969251507424239E+01    0.115685460548727459E+02    0.291648626327514648E+00    0.803653657662484200E+01    0.868967711183827518E+01   -0.158186733645096944E+01   -0.121609106063842773E+02
    0.882218858162723407E+01    0.125470146472045236E+02    0.152001380920410156E+00    0.746877783485442492E+01    0.751210776246075618E+01   -0.132564657904292460E+01   -0.121581554412841797E+02
    0.985097360916478770E+01    0.118906628972095678E+02    0.128487968444824219E+01    0.786342877770194182E+01    0.755677067056717000E+01   -0.195277330346749589E+01   -0.121557207107543945E+02
    0.904845655044921138E+01    0.113647036745528052E+02    0.161193892359733582E+00    0.797701951672807130E+01    0.740570698554746087E+01   -0.120952243357346956E+01   -0.121547050476074219E+02
    0.903338084783444550E+01    0.123255459900659226E+02    0.168116971850395203E+00    0.751335680391157013E+01    0.762022491021745374E+01   -0.849290453282983027E+00   -0.121542301177978516E+02
    0.795140471231545032E+01    0.118514967970870391E+02    0.434397868812084198E-01    0.685951118250317116E+01    0.762154038490924890E+01   -0.113376541991099122E+01   -0.121538152694702148E+02
    0.829419764734667986E+01    0.113540076525167830E+02    0.153982058167457581E+00    0.712512428649267093E+01    0.731140902508199009E+01   -0.122040054629540151E+00   -0.121517658233642578E+02
    0.871709959314697969E+01    0.120060948913792007E+02    0.130153268575668335E+00    0.762841194447819237E+01    0.965055466423701169E+01   -0.137243414465171298E-01   -0.121501264572143555E+02
    0.822599959850918516E+01    0.123156213657161153E+02    0.951402820646762848E-02    0.709078249857403442E+01    0.935093362415681284E+01   -0.214042655462559628E+01   -0.121433048248291016E+02
    0.924069881929703030E+01    0.111674555796515040E+02    0.153804704546928406E+00    0.832266896726255290E+01    0.861583567175506104E+01    0.196924721243652012E+00   -0.121390800476074219E+02
    0.880898678901523802E+01    0.124385301878474603E+02    0.160876810550689697E-01    0.770630474759142992E+01    0.978121743907492380E+01    0.968429063981517402E-01   -0.121363248825073242E+02
    0.836682398079418554E+01    0.111090950708204499E+02    0.499828010797500610E-01    0.769421493804255174E+01    0.100406766107380623E+02    0.200161825898769408E+00   -0.121361274719238281E+02
    0.888806489465123661E+01    0.112068061006137469E+02    0.245387464761734009E+00    0.779005424637756594E+01    0.830365331984140553E+01    0.114159421174123477E+00   -0.121355915069580078E+02
    0.941019567940194790E+01    0.109807849204756494E+02    0.847650289535522461E+00    0.821411302810499144E+01    0.101295736414210573E+02   -0.151636630396980765E+01   -0.121337165832519531E+02
    0.852882836528613453E+01    0.127269133429207955E+02    0.725212097167968750E-01    0.689885681932369010E+01    0.869139574761876332E+01   -0.989839023181409816E+00   -0.121327915191650391E+02
    0.903215380218232156E+01    0.109164172231214565E+02    0.346633046865463257E+00    0.813196109222854169E+01    0.950781755116404703E+01   -0.210566204734923490E+01   -0.121238384246826172E+02
    0.875194940305342506E+01    0.116341302058804654E+02    0.239475145936012268E+00    0.756347690567992803E+01    0.866817660897029008E+01   -0.673480101221840766E+00   -0.121223993301391602E+02
    0.860782812022488031E+01    0.113495429096212987E+02    0.581917837262153625E-01    0.786638914611788120E+01    0.850570656865306240E+01   -0.716059963387774667E+00   -0.121203594207763672E+02
    0.912272034687061861E+01    0.118471051662359379E+02    0.378885388374328613E+00    0.782054603184181563E+01    0.785407462232231257E+01   -0.132330573700455467E+01   -0.121083469390869141E+02
    0.823806345460963740E+01    0.114727654672409098E+02    0.808861702680587769E-01    0.727966292291826544E+01    0.103859767723136418E+02   -0.420569200089484729E+00   -0.121011905670166016E+02
    0.888273389552128378E+01    0.126161186585133915E+02    0.873401015996932983E-01    0.748654794288955117E+01    0.876978315611387238E+01   -0.314926195070867276E+00   -0.120992908477783203E+02
    0.865602570378939618E+01    0.113176069497711023E+02    0.199934750795364380E+00    0.780232513867561295E+01    0.873994475913744395E+01   -0.146220807088689453E+01   -0.120956563949584961E+02
    0.976652799857767562E+01    0.112764524655039011E+02    0.166779351234436035E+01    0.779371603531662505E+01    0.104852730274161257E+02   -0.203355579620926852E+01   -0.120944948196411133E+02
    0.825428256163344898E+01    0.120821783780222347E+02    0.160659417510032654E+00    0.677492890506483203E+01    0.958018713162273983E+01   -0.926882391756035151E+00   -0.120917472839355469E+02
    0.964860116428464210E+01    0.119829266989553336E+02    0.654269754886627197E+00    0.811335764406591409E+01    0.856643155734328765E+01   -0.207392835170921686E+01   -0.120891418457031250E+02
    0.918572524846120686E+01    0.119703095681297391E+02    0.309766948223114014E+00    0.749877066486321198E+01    0.708205121838098872E+01   -0.186778786896685034E+00   -0.120883483886718750E+02
    0.883591564457668710E+01    0.118943189359042947E+02    0.255801141262054443E+00    0.764662426788550587E+01    0.808520997102564465E+01   -0.150080078561228536E+01   -0.120873641967773438E+02
    0.867335060433250504E+01    0.116483030369555447E+02    0.148960649967193604E+00    0.755427914099971964E+01    0.780309502630759511E+01   -0.586079490525167612E+00   -0.120872097015380859E+02
    0.833339997460009840E+01    0.115687612468463623E+02    0.600827224552631378E-01    0.730761523672641733E+01    0.885837269975715813E+01   -0.884912937566806335E-02   -0.120846490859985352E+02
    0.870399406667928588E+01    0.122769948086313860E+02    0.202262505888938904E+00    0.695024735665123039E+01    0.781158642808803538E+01   -0.552981083088245784E+00   -0.120845489501953125E+02
    0.858779026293484726E+01    0.119723584670860550E+02    0.166612073779106140E+00    0.726407249782595699E+01    0.893971198591025740E+01   -0.422335299779295736E+00   -0.120804138183593750E+02
    0.910344359902900457E+01    0.109556641816086788E+02    0.654753088951110840E+00    0.767440444668700028E+01    0.711535965009544480E+01   -0.124318574453026076E+01   -0.120774288177490234E+02
    0.838801244337958529E+01    0.119302768843652842E+02    0.127241641283035278E+00    0.707774934791077737E+01    0.104354344173458209E+02   -0.373673825247507141E+00   -0.120771226882934570E+02
    0.828447537364913345E+01    0.114113955906225311E+02    0.324729532003402710E-01    0.756481059610535134E+01    0.988096066115140026E+01   -0.157624958282677041E+01   -0.120761165618896484E+02
    0.911297027840972440E+01    0.122646843107116084E+02    0.195407316088676453E+00    0.745091124610368816E+01    0.714546912831684455E+01   -0.200729330855464783E+01   -0.120713939666748047E+02
    0.948817817900603444E+01    0.118209475801165560E+02    0.492624074220657349E+00    0.828091987301306176E+01    0.101413870874808385E+02   -0.163153369662914627E+01   -0.120581130981445312E+02
    0.879504134753948996E+01    0.127810176559198236E+02    0.160286784172058105E+00    0.710987640788112607E+01    0.103227959994545238E+02   -0.824743612196835008E+00   -0.120465469360351562E+02
    0.880395630468577650E+01    0.111779011698123778E+02    0.587214007973670959E-01    0.818027618381298005E+01    0.104500521571439720E+02   -0.126803006715365818E+00   -0.120417327880859375E+02
    0.932437170920812441E+01    0.117034044052511064E+02    0.182355120778083801E+00    0.815488539295112780E+01    0.873593081358819568E+01    0.215302470883626196E+00   -0.120403766632080078E+02
    0.916681527391301110E+01    0.123532964167559776E+02    0.136749908328056335E+00    0.778774414975275153E+01    0.937975735307268721E+01   -0.207770200155024387E+01   -0.120394248962402344E+02
    0.814307717314528468E+01    0.118047540163537619E+02    0.794550776481628418E-01    0.616551887512896357E+01    0.851812381036057786E+01    0.216665998433394957E+00   -0.120377082824707031E+02
    0.950382002378705693E+01    0.117775546062611856E+02    0.753099799156188965E+00    0.792985950980123899E+01    0.797385315130840944E+01   -0.206380239725708803E+01   -0.120309247970581055E+02
    0.814831119580193786E+01    0.118456979337045745E+02    0.249291001819074154E-02    0.725624293401413567E+01    0.101691834414280322E+02    0.193291809123716796E+00   -0.120303173065185547E+02
    0.896622515478285287E+01    0.114766004894519185E+02    0.360186323523521423E-01    0.820373329879972424E+01    0.839050424120058125E+01   -0.676233244872572081E+00   -0.120262470245361328E+02
    0.928285471366917037E+01    0.123023382984545595E+02    0.128727301955223083E+00    0.801280301138585926E+01    0.786061275164349471E+01   -0.630603081249276887E+00   -0.120205221176147461E+02
    0.817903929510695527E+01    0.120977409587358267E+02    0.737476423382759094E-01    0.712521616408701508E+01    0.103067372958751502E+02   -0.804067100248468725E+00   -0.120202388763427734E+02
    0.816703686649024974E+01    0.120761759060275242E+02    0.513655245304107666E-01    0.689795321784545745E+01    0.740459543138572940E+01   -0.750959005341961694E+00   -0.120195817947387695E+02
    0.867610558727353620E+01    0.126229132269486453E+02    0.323703177273273468E-01    0.738914337638975116E+01    0.770574997464539369E+01   -0.226476430633661741E+00   -0.120142354965209961E+02
    0.852244930300386017E+01    0.120590535222696289E+02    0.138953670859336853E+00    0.731139633474598849E+01    0.765099871654077557E+01   -0.897483255443135119E+00   -0.120142221450805664E+02
    0.873040915474416934E+01    0.116808052862677609E+02    0.292854756116867065E-02    0.793491016373195457E+01    0.773729641526890433E+01   -0.855074265414432544E+00   -0.120116043090820312E+02
    0.930579857648012521E+01    0.115172072197578128E+02    0.718926966190338135E+00    0.765133249558199680E+01    0.742455267646085026E+01   -0.134891123859822759E+01   -0.119843044281005859E+02
    0.844903727242906122E+01    0.123302407482073342E+02    0.272456351667642593E-01    0.697512721610115882E+01    0.103655187449495809E+02   -0.566635523861780399E-02   -0.119799375534057617E+02
    0.838552478811657309E+01    0.124578184097647373E+02    0.124292097985744476E+00    0.638954960125909466E+01    0.824735781325916939E+01   -0.183011271081110705E+01   -0.119742832183837891E+02
    0.837003131253167254E+01    0.119833097244257871E+02    0.514048039913177490E-01    0.739410696083813512E+01    0.908051560569196248E+01   -0.901061065076649292E-01   -0.119726772308349609E+02
    0.870187296212998973E+01    0.118719628829514026E+02    0.848383083939552307E-02    0.784079042165075268E+01    0.784364133371108263E+01   -0.563802410888643024E-01   -0.119705905914306641E+02
    0.948141959303287507E+01    0.119420674476314428E+02    0.393621742725372314E+00    0.801466370325844935E+01    0.820022192895624791E+01   -0.212790398462724317E+01   -0.119701948165893555E+02
    0.874339981654703635E+01    0.127336636647369250E+02    0.130343705415725708E+00    0.716558763687013212E+01    0.837378804559197221E+01   -0.167657224441522779E+01   -0.119519510269165039E+02
    0.882529325663447750E+01    0.119663800969832312E+02    0.180500194430351257E+00    0.747096701487200665E+01    0.947809797190599923E+01   -0.214809820193408507E+01   -0.119507284164428711E+02
    0.862211424537901827E+01    0.128510939414041125E+02    0.134613588452339172E+00    0.644279607005487343E+01    0.839827112081194471E+01   -0.354482546669966370E+00   -0.119475145339965820E+02
    0.866131890350821898E+01    0.123122932347877772E+02    0.121905483305454254E+00    0.748998173499095898E+01    0.865484172312372024E+01   -0.459706761400360264E+00   -0.119459533691406250E+02
    0.915624621911073255E+01    0.112894566913102317E+02    0.353176921606063843E+00    0.799635982445973248E+01    0.766273494355957752E+01   -0.144423270181608254E+01   -0.119405145645141602E+02
    0.962437121909591831E+01    0.116234154297564203E+02    0.936122000217437744E+00    0.810919901822236078E+01    0.976510476505327318E+01   -0.188245966121968733E+01   -0.119379625320434570E+02
    0.801411813941351880E+01    0.122150555703169221E+02    0.694275423884391785E-01    0.657534099813471595E+01    0.865445273963897677E+01   -0.152651217699428909E+01   -0.119348516464233398E+02
    0.799927902933974444E+01    0.122136650005012442E+02    0.426781885325908661E-01    0.601364848953830133E+01    0.100785903486639512E+02   -0.159981534038120543E+01   -0.119327592849731445E+02
    0.859708081798570944E+01    0.115514100665809316E+02    0.575494281947612762E-01    0.782019661996250637E+01    0.100188797217292755E+02   -0.129529503684326919E-01   -0.119281387329101562E+02
    0.887205277069124421E+01    0.115278998984955763E+02    0.255795896053314209E+00    0.767068184943357867E+01    0.957595106790197903E+01   -0.196926689601246130E+01   -0.119276885986328125E+02
    0.832994186752865140E+01    0.117364594949798704E+02    0.182212162762880325E-01    0.757256053341593738E+01    0.985504029669101733E+01   -0.952605420133992631E+00   -0.119215497970581055E+02
    0.868987290420804648E+01    0.127989524239982408E+02    0.495376400649547577E-01    0.741337824515720811E+01    0.878322245957872383E+01   -0.100385293300595335E+01   -0.119202423095703125E+02
    0.917175571624869690E+01    0.121852357229500257E+02    0.121637739241123199E+00    0.789767057225954083E+01    0.834407158070886723E+01   -0.746514577252476830E+00   -0.119111099243164062E+02
    0.836797862472513820E+01    0.118273335386286771E+02    0.137304008007049561E+00    0.696794891610667833E+01    0.941439662809494315E+01    0.230281322872880612E+00   -0.119098119735717773E+02
    0.913484362759350432E+01    0.123119469944252700E+02    0.165877819061279297E+00    0.801585501699001490E+01    0.962668401716156907E+01   -0.158242344161069526E+01   -0.118966884613037109E+02
    0.878027144975711948E+01    0.127601022167204441E+02    0.287034273147583008E+00    0.640808597489693543E+01    0.916715950317470707E+01   -0.743981494575829849E+00   -0.118918609619140625E+02
    0.911326756769400781E+01    0.122002460789315830E+02    0.130188763141632080E+00    0.800423019635915090E+01    0.881297741479412444E+01   -0.212668579260398971E+01   -0.118891801834106445E+02
    0.807388781845556913E+01    0.117776493240825051E+02    0.456495806574821472E-01    0.690571594290640078E+01    0.861948783145855657E+01    0.174778791095504538E-01   -0.118888473510742188E+02
    0.842761568580943532E+01    0.126083246906467163E+02    0.580076687037944794E-02    0.713687939022102569E+01    0.735011122529494543E+01   -0.116429325343217815E+00   -0.118797664642333984E+02
    0.883800541567893916E+01    0.122891832324229284E+02    0.566102862358093262E-01    0.763758161858707574E+01    0.935002741709676322E+01   -0.156369774323094735E+01   -0.118783121109008789E+02
    0.839658798524509464E+01    0.127465311049572456E+02    0.169174641370773315E+00    0.622007419828321595E+01    0.751308430115520132E+01   -0.106304968761636820E+01   -0.118776102066040039E+02
    0.931803179302303874E+01    0.116040328862137496E+02    0.150698274374008179E+00    0.827289134348901101E+01    0.800823042040350863E+01   -0.963520154176100263E+00   -0.118775253295898438E+02
    0.907488499571824470E+01    0.114191738172086374E+02    0.218840777873992920E+00    0.822467722100633303E+01    0.103716871464656091E+02   -0.193192189547493287E+01   -0.118706684112548828E+02
    0.884233297806257212E+01    0.124249876262053700E+02    0.100416921079158783E+00    0.756030256397047395E+01    0.797144898250665968E+01   -0.331001133253122193E+00   -0.118669633865356445E+02
    0.893546938811384628E+01    0.115375309892449334E+02    0.233574390411376953E+00    0.784079706244635499E+01    0.103123543900851722E+02   -0.192662478499221157E+01   -0.118635301589965820E+02
    0.918327952166436567E+01    0.120125718840247018E+02    0.153894796967506409E+00    0.814971396908196688E+01    0.968143578804426141E+01   -0.701497178148051459E+00   -0.118620967864990234E+02
    0.861821002047732065E+01    0.124725200118546038E+02    0.128373280167579651E+00    0.655239404603316622E+01    0.901741182731386282E+01    0.648193676484813963E-01   -0.118595228195190430E+02
    0.858797660946914121E+01    0.115949526925622290E+02    0.634845048189163208E-01    0.765208072012939677E+01    0.104559807946835477E+02   -0.195874113731074884E+01   -0.118568401336669922E+02
    0.856790529900204767E+01    0.124134178333829226E+02    0.126482352614402771E+00    0.663863935449408782E+01    0.971736762860310321E+01   -0.166156152864498141E+01   -0.118512439727783203E+02
    0.903913753251883811E+01    0.118449800410417101E+02    0.158294916152954102E+00    0.781947294079352417E+01    0.789238900949130961E+01   -0.745326229910499016E-01   -0.118509149551391602E+02
    0.960621700499999243E+01    0.115763458582352232E+02    0.818358421325683594E+00    0.809289736113398206E+01    0.782391372723441947E+01   -0.213955690307150581E+01   -0.118489084243774414E+02
    0.862339564359553101E+01    0.122348112357385865E+02    0.655226260423660278E-01    0.707648449439815774E+01    0.819641516998559005E+01   -0.192379468837809697E+01   -0.118385486602783203E+02
    0.897441370821365680E+01    0.118142251238326033E+02    0.115965068340301514E+00    0.768247359765718674E+01    0.726079423333634910E+01   -0.165693622608005398E+01   -0.118376779556274414E+02
    0.925710570016267731E+01    0.114215576739663440E+02    0.384053915739059448E+00    0.816106050309927511E+01    0.848910217918184173E+01   -0.215140249503091407E+01   -0.118301181793212891E+02
    0.854591648216197441E+01    0.119212287805867163E+02    0.126953512430191040E+00    0.724631855718011852E+01    0.745684405939218919E+01    0.210044551159684900E-01   -0.118230285644531250E+02
    0.925216693881584717E+01    0.123736879340763917E+02    0.124075531959533691E+00    0.812858993322145551E+01    0.897110097300800291E+01   -0.163353971874820991E+01   -0.118202590942382812E+02
    0.868260335809163131E+01    0.124287014042305195E+02    0.152262106537818909E+00    0.685848481927123377E+01    0.873516558412776334E+01   -0.177060672033011213E+01   -0.118165102005004883E+02
    0.817307530491041945E+01    0.123145880918680479E+02    0.136220008134841919E+00    0.666140811802688049E+01    0.929634038415636255E+01   -0.134651704674747608E+01   -0.118162231445312500E+02
    0.886438229669929711E+01    0.114956553821937817E+02    0.342884729616343975E-02    0.828652312436582328E+01    0.100371156114367821E+02   -0.178840371484544192E+01   -0.118125476837158203E+02
    0.899345282022255432E+01    0.126367605867002979E+02    0.309269689023494720E-01    0.795351182323904737E+01    0.919481433367976209E+01   -0.114452695866533349E+01   -0.118026037216186523E+02
    0.903501303912656439E+01    0.118238637166814211E+02    0.230396240949630737E+00    0.797890068444580614E+01    0.867707400428491482E+01   -0.125647122925328070E+01   -0.118014364242553711E+02
    0.862751425329582666E+01    0.123606413259902013E+02    0.199962630867958069E+00    0.656844909867105997E+01    0.995504737767856795E+01   -0.600090825106892600E+00   -0.117962522506713867E+02
    0.894573166025836741E+01    0.127214447822995904E+02    0.357816517353057861E+00    0.610629495572820424E+01    0.971855551366634174E+01   -0.114040099520872840E+01   -0.117879953384399414E+02
    0.884378860428312485E+01    0.122755663080102035E+02    0.109487794339656830E+00    0.734878569308353491E+01    0.740407677301688150E+01    0.208853528341727213E+00   -0.117607383728027344E+02
    0.887244555652861777E+01    0.123011593493144851E+02    0.197013840079307556E+00    0.742175658446346187E+01    0.844223808903331374E+01   -0.443983213151405431E+00   -0.117566118240356445E+02
    0.849207600087594017E+01    0.125382939664688351E+02    0.825053974986076355E-01    0.666447543266361020E+01    0.797572011047654517E+01    0.171909602674905404E+00   -0.117554016113281250E+02
    0.866541050420529757E+01    0.125503316562931708E+02    0.244270354509353638E+00    0.665716334682245581E+01    0.973369624483022733E+01   -0.165315864700575421E+01   -0.117508049011230469E+02
    0.840723566429147340E+01    0.119668619940973056E+02    0.219384450465440750E-01    0.754111298606319735E+01    0.101200772724995964E+02   -0.555995906143545549E+00   -0.117497282028198242E+02
    0.865306801591465913E+01    0.127880642893971608E+02    0.196485713124275208E+00    0.680415529697733312E+01    0.880948338091549310E+01   -0.837086010457577245E+00   -0.117463588714599609E+02
    0.887763436615212953E+01    0.123416906614286539E+02    0.234283998608589172E+00    0.725645662926892232E+01    0.823834489791799207E+01   -0.132516029907507327E+01   -0.117371501922607422E+02
    0.908043655022143170E+01    0.119697862410010707E+02    0.745041891932487488E-01    0.818887037494693359E+01    0.103255463158371921E+02   -0.938445941940851069E+00   -0.117291374206542969E+02
    0.806182861402000661E+01    0.123970114357313754E+02    0.720494389533996582E-01    0.604298708628404047E+01    0.958003640982951055E+01   -0.122738177341279320E+01   -0.117273359298706055E+02
    0.905588422957568540E+01    0.122968042422676014E+02    0.249842807650566101E+00    0.758227246229263852E+01    0.913106863126583690E+01   -0.144578418198865899E+01   -0.117245779037475586E+02
    0.855643254642703255E+01    0.125142227973474451E+02    0.906384885311126709E-01    0.687848734903783932E+01    0.786364039786100655E+01   -0.208520886359047664E+01   -0.117215118408203125E+02
    0.897638777204430127E+01    0.123435430618091466E+02    0.363372296094894409E+00    0.621197662208802637E+01    0.965503665501050179E+01   -0.163309407643019266E+01   -0.116993160247802734E+02
    0.905938321640037003E+01    0.117071886516185373E+02    0.236833751201629639E+00    0.775513635503588983E+01    0.744469080544277162E+01   -0.197706483548923906E+01   -0.116981620788574219E+02
    0.872259075637363779E+01    0.126732079216935887E+02    0.240242764353752136E+00    0.659645865736438353E+01    0.102074653584056954E+02   -0.532936680723030243E+00   -0.116935138702392578E+02
    0.812339641095891629E+01    0.125152023082375852E+02    0.436116755008697510E-01    0.666144191510664818E+01    0.980413146230855759E+01   -0.395473837840181863E+00   -0.116814823150634766E+02
    0.878118080750904539E+01    0.126009183078761993E+02    0.913195013999938965E-01    0.724516352377674266E+01    0.707006458029172613E+01   -0.856099991085362388E+00   -0.116767730712890625E+02
    0.885942423013193725E+01    0.122424611555217222E+02    0.170728296041488647E+00    0.772260502405444615E+01    0.969103675784100993E+01   -0.140457882175307747E+01   -0.116722059249877930E+02
    0.862324139881491547E+01    0.119006434746474810E+02    0.450152270495891571E-01    0.767603636899133512E+01    0.903319302548683467E+01   -0.123933136194027682E-01   -0.116572980880737305E+02
    0.829216281094917917E+01    0.122282215988619800E+02    0.144635692238807678E+00    0.692644273049917469E+01    0.761299554359401665E+01   -0.853052471966138315E+00   -0.116558570861816406E+02
    0.890184919636554994E+01    0.123584948780981936E+02    0.233360007405281067E+00    0.729678877223387534E+01    0.100489059689582625E+02   -0.153606535888203166E+01   -0.116522893905639648E+02
    0.871151427345493623E+01    0.123235389360551277E+02    0.142141208052635193E+00    0.748134470270902785E+01    0.781378089507267504E+01   -0.985036955794804658E+00   -0.116407880783081055E+02
    0.909337629507218637E+01    0.121472201770883483E+02    0.879539847373962402E-01    0.784075323781528688E+01    0.840431612190542587E+01   -0.196991559962696305E+01   -0.116228961944580078E+02
    0.925358596643457965E+01    0.122171933284840151E+02    0.563133656978607178E-01    0.809827444151594555E+01    0.941938243291274624E+01    0.156469011325665264E+00   -0.116160497665405273E+02
    0.860130540525364395E+01    0.120307178631091798E+02    0.570688769221305847E-02    0.763918506974294242E+01    0.891826679135566991E+01    0.190077423690371727E+00   -0.116069030761718750E+02
    0.901588840158430394E+01    0.123068954403518500E+02    0.124262332916259766E+00    0.789599247620412470E+01    0.818414778187651493E+01   -0.143528737932781647E+01   -0.115813579559326172E+02
    0.848803067847303616E+01    0.127494384530956850E+02    0.735543891787528992E-01    0.670303099251288081E+01    0.898500943390051887E+01   -0.153791776926309209E+01   -0.115756301879882812E+02
    0.896853698174472136E+01    0.118087103566950589E+02    0.994111895561218262E-01    0.770278505642283928E+01    0.727177373815350503E+01   -0.194191547596831704E+01   -0.115653057098388672E+02
    0.883116355457892155E+01    0.123283515037291131E+02    0.268197238445281982E+00    0.715598102707177386E+01    0.869499685729705440E+01   -0.109746039101914317E+01   -0.115632934570312500E+02
    0.807267193311355946E+01    0.123320294983378780E+02    0.182728748768568039E-01    0.656732553118533602E+01    0.961033772493178162E+01   -0.774709507880890769E-01   -0.115598545074462891E+02
    0.854513862050427342E+01    0.125807954043341716E+02    0.786702707409858704E-01    0.700500986428468941E+01    0.103750092369007483E+02   -0.246308422283618711E+00   -0.115572929382324219E+02
    0.840408536025568864E+01    0.122994720880201509E+02    0.167318046092987061E+00    0.699236527758947091E+01    0.725024633271805818E+01   -0.124343255853056656E+01   -0.115270805358886719E+02
    0.832582688804906290E+01    0.122729514480572828E+02    0.134660497307777405E+00    0.706066490956262616E+01    0.101952803784718569E+02   -0.122344491679043177E+01   -0.115194559097290039E+02
    0.873091881789987312E+01    0.127750774853969027E+02    0.256269603967666626E+00    0.616472839672913242E+01    0.881701647865432570E+01   -0.916198666697955133E+00   -0.115094280242919922E+02
    0.877435620690075169E+01    0.121641783687327187E+02    0.285477310419082642E+00    0.628033688386519096E+01    0.101457197457214718E+02   -0.145532363080400118E+01   -0.114880867004394531E+02
    0.853685456851455449E+01    0.124800322020633594E+02    0.116227552294731140E+00    0.650786932076702485E+01    0.842774759232029780E+01   -0.237474399646661949E+00   -0.114785308837890625E+02
    0.858247373596387675E+01    0.122918159012146440E+02    0.283604860305786133E+00    0.664617339808899832E+01    0.754298923192664716E+01   -0.134304837244475239E+01   -0.114614334106445312E+02
    0.810257418266079199E+01    0.121351944818565816E+02    0.364577546715736389E-01    0.657161992691500441E+01    0.811878939962060997E+01    0.126372780173120258E+00   -0.114332151412963867E+02
    0.809745022519745561E+01    0.121108331039043922E+02    0.272882655262947083E-01    0.650940428967703077E+01    0.868683722159963878E+01   -0.820956350702949811E+00   -0.114328632354736328E+02
    0.839577580164912796E+01    0.128148004856336879E+02    0.466359332203865051E-01    0.697931278572104929E+01    0.719025808861181925E+01   -0.121075443730808163E+01   -0.114285821914672852E+02
    0.838277569471462591E+01    0.127533093466625598E+02    0.299996510148048401E-01    0.672818863930968813E+01    0.934103599570827647E+01   -0.243389135872684514E+00   -0.114214115142822266E+02
    0.882790675295475502E+01    0.122427663595167591E+02    0.280112862586975098E+00    0.631231911511232457E+01    0.997806144010929685E+01   -0.173768013250909470E+01   -0.114002971649169922E+02
    0.859372836762360315E+01    0.126083898640845629E+02    0.148640885949134827E+00    0.622685959585000592E+01    0.847783397709224573E+01   -0.557700121758794687E+00   -0.113737163543701172E+02
    0.863528444385187299E+01    0.125545225240340184E+02    0.151123300194740295E+00    0.702564793920399566E+01    0.853159480641853207E+01   -0.803281506573600979E+00   -0.113703746795654297E+02
    0.914904298756141365E+01    0.121068438804014278E+02    0.880377516150474548E-01    0.818088581439878482E+01    0.901794459599349096E+01   -0.133256919412326047E+01   -0.113658981323242188E+02
    0.889382505930014844E+01    0.122293303594833027E+02    0.155052304267883301E+00    0.766830377936260899E+01    0.995209366083235381E+01   -0.865801560742423204E+00   -0.113574390411376953E+02
    0.867565943332814804E+01    0.124506729292997651E+02    0.161915808916091919E+00    0.643522742675747406E+01    0.954756307836419360E+01   -0.185356738964112666E+01   -0.113497371673583984E+02
    0.885125393493566470E+01    0.123509525853702158E+02    0.848107263445854187E-01    0.775994925217897702E+01    0.102263403736198306E+02   -0.158556358743139314E+01   -0.113387794494628906E+02
    0.864133265081978053E+01    0.122769843408722110E+02    0.162274762988090515E+00    0.693786044830648230E+01    0.823586090488280220E+01   -0.184610029728718117E+01   -0.113268642425537109E+02
    0.846823123044952197E+01    0.123692936998676615E+02    0.221987798810005188E+00    0.656957917878127340E+01    0.925879355188220288E+01   -0.138061651902912175E+01   -0.113198709487915039E+02
    0.837709838451114308E+01    0.124977346720990212E+02    0.363730043172836304E-01    0.636685109046567987E+01    0.896999483383713070E+01    0.215230205062932001E+00   -0.113142480850219727E+02
    0.858135094437416868E+01    0.126230688206188510E+02    0.476505160331726074E-01    0.725361715323019940E+01    0.971828906589790265E+01   -0.148696001015607360E+01   -0.113055839538574219E+02
    0.860837193716612958E+01    0.125583960379722157E+02    0.192256540060043335E+00    0.684009086047621562E+01    0.902809295696738801E+01   -0.813148993358542072E+00   -0.113035144805908203E+02
