    0.942381024729773209E+01    0.535826480799355309E+01    0.125987517833709717E+01    0.883220996003588255E+01    0.886939861449591582E+01   -0.820886593555943955E+00   -0.241233558654785156E+02   -0.973062788669981060E+01    1
    0.834016664238762750E+01    0.579704753310203458E+01    0.964633703231811523E+00    0.788197266113829897E+01    0.905149005160695097E+01   -0.187227496386517944E+01   -0.240717239379882812E+02   -0.973729455336647476E+01    1
    0.748677689784470957E+01    0.623213916660111700E+01    0.261344134807586670E+00    0.697058966383595369E+01    0.879860048720314936E+01   -0.112247164624315254E+01   -0.240080337524414062E+02   -0.974396122003313359E+01    1
    0.859582602601073908E+01    0.656955573852979580E+01    0.234995916485786438E+00    0.842091448375220786E+01    0.104292149441463113E+02   -0.647040076222207272E+00   -0.239836425781250000E+02   -0.975062788669981018E+01    1
    0.744660230175926419E+01    0.368584311529132336E+01    0.618751287460327148E+00    0.682831104012224976E+01    0.102871851684743980E+02   -0.100282005059987966E+00   -0.239592704772949219E+02   -0.975729455336647433E+01    1
    0.782482613252172143E+01    0.384621529193627465E+01    0.652790188789367676E+00    0.766574090838263977E+01    0.823131887378277938E+01   -0.795165982540495531E+00   -0.239288368225097656E+02   -0.976396122003314204E+01    1
    0.975434114482718506E+01    0.665683746496734408E+01    0.248404741287231445E+01    0.865134017792572330E+01    0.860109439960268141E+01   -0.177842691954724819E+01   -0.239198150634765625E+02   -0.977062788669981863E+01    1
    0.873126518672194152E+01    0.475489046152387118E+01    0.570816576480865479E+00    0.868662407008024751E+01    0.854995725545962415E+01   -0.171675899757324624E+01   -0.238593902587890625E+02   -0.977729455336648101E+01    1
    0.899958576525146547E+01    0.456400457840128038E+01    0.980872154235839844E+00    0.856249836008682230E+01    0.802085555377235160E+01   -0.194090869794816689E+01   -0.238566284179687500E+02   -0.978396122003313806E+01    1
    0.721760987112933527E+01    0.568756678189535947E+01    0.102542169392108917E+00    0.634035444740529019E+01    0.989729932667661849E+01   -0.144614945945267803E+01   -0.238127822875976562E+02   -0.979062788669980755E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.237952899932861328E+02   -0.979729455336648591E+01    1
    0.796010666022437885E+01    0.388358853437763774E+01    0.621967554092407227E+00    0.793706233147244689E+01    0.845954521931719938E+01    0.993387372546195024E-02   -0.236892471313476562E+02   -0.980396122003314296E+01    1
    0.822519805201330101E+01    0.654427183721013161E+01    0.713068902492523193E+00    0.762141962715571353E+01    0.100486714739671203E+02   -0.114969244058080444E+01   -0.236748695373535156E+02   -0.981062788669979646E+01    1
    0.744025153928440552E+01    0.311004554535094124E+01    0.790640473365783691E+00    0.674771757417117790E+01    0.899408552783318704E+01   -0.185542391786590111E+01   -0.235622329711914062E+02   -0.981729455336646595E+01    1
    0.746462100176759247E+01    0.355718580068698609E+01    0.596598744392395020E+00    0.707447157801920667E+01    0.832118662525485142E+01   -0.139508374222011966E+01   -0.232897434234619141E+02   -0.982396122003313366E+01    1
    0.849774708965984082E+01    0.442563464863576428E+01    0.943648219108581543E+00    0.792503886949335890E+01    0.728178690565341036E+01   -0.571406193435950449E-01   -0.232818870544433594E+02   -0.983062788669979959E+01    1
    0.774270935526747106E+01    0.516212495380615355E+01    0.503114521503448486E+00    0.649529640741003433E+01    0.996120186868610702E+01   -0.460054040798303143E+00   -0.232208976745605469E+02   -0.983729455336647796E+01    1
    0.864160606827048206E+01    0.645224165963861385E+01    0.107604706287384033E+01    0.789313763940591251E+01    0.949192249482795702E+01   -0.562359979188068015E+00   -0.231640949249267578E+02   -0.984396122003313501E+01    1
    0.768347872396464204E+01    0.767241332657350172E+00    0.344474792480468750E+00    0.913322276169058789E+01    0.757588063541306678E+01    0.226768496234239780E+00   -0.231612091064453125E+02   -0.985062788669981515E+01    1
    0.737351467110732184E+01    0.771175433042835046E+01    0.104618631303310394E-01    0.631761479483243882E+01    0.791011033242316319E+01   -0.177151791315026497E+01   -0.231441001892089844E+02   -0.985729455336647931E+01    1
    0.792107633779534659E+01    0.674101951345343764E+01    0.196763604879379272E+00    0.780817579870792322E+01    0.860767845270677867E+01   -0.378836707588145583E+00   -0.230629978179931641E+02   -0.986396122003313991E+01    1
    0.739440423166199512E+01    0.370740998814225708E+01    0.462902307510375977E+00    0.686584733246752510E+01    0.103884869964419195E+02   -0.197383030964008666E+01   -0.230589065551757812E+02   -0.987062788669980762E+01    1
    0.729131908061006317E+01    0.687391862669654241E+01    0.644540935754776001E-01    0.705073984710164758E+01    0.970544188879031822E+01   -0.611326724658089127E+00   -0.230100822448730469E+02   -0.987729455336647355E+01    1
    0.828909559568760912E+01    0.162397490925972021E+01    0.564573764801025391E+00    0.884119862155001357E+01    0.738966246991512143E+01   -0.348531512130814569E+00   -0.229922370910644531E+02   -0.988396122003314126E+01    1
    0.788207333612900474E+01    0.670566340356967316E+01    0.293234795331954956E+00    0.722164023677109768E+01    0.990601270539844414E+01    0.226746843188713854E+00   -0.229842071533203125E+02   -0.989062788669981074E+01    1
    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01   -0.229107170104980469E+02   -0.989729455336647312E+01    1
    0.814760043467790318E+01    0.718395439091021970E+01    0.129467546939849854E+00    0.764005838928446668E+01    0.704053000636799542E+01   -0.729079779216392332E+00   -0.229103660583496094E+02   -0.990396122003314261E+01    1
    0.861547142745648387E+01    0.656509672829923563E+01    0.348901897668838501E+00    0.856138145773728176E+01    0.104051341829667052E+02   -0.574762687423447716E+00   -0.228692970275878906E+02   -0.991062788669981387E+01    1
    0.747048953542040461E+01    0.769436470649940407E+01    0.884074047207832336E-01    0.697221438054557385E+01    0.749516625334084630E+01   -0.930716402390059372E+00   -0.228679504394531250E+02   -0.991729455336647270E+01    1
    0.790829308649681995E+01    0.545533469048361930E+01    0.141382738947868347E+00    0.791767102753644458E+01    0.759719781995838250E+01   -0.144218923704720603E+01   -0.228554306030273438E+02   -0.992396122003313685E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.228546104431152344E+02   -0.993062788669980989E+01    1
    0.814539208511959600E+01    0.707220542387608742E+01    0.188305936753749847E-01    0.827330630807269785E+01    0.831536160583195283E+01   -0.148670811051809837E+01   -0.228466205596923828E+02   -0.993729455336647938E+01    1
    0.854086582238566905E+01    0.723092646318254673E+01    0.334690034389495850E+00    0.837391993336650664E+01    0.100481402601143781E+02   -0.118555021489260226E+01   -0.227864532470703125E+02   -0.994396122003314531E+01    1
    0.852515922927290681E+01    0.620437170094882973E+01    0.107566022872924805E+01    0.774488975663685864E+01    0.839993996154232470E+01   -0.806012444539135897E+00   -0.227694225311279297E+02   -0.995062788669980591E+01    1
    0.845679641366979595E+01    0.503187118282670909E+01    0.222814649343490601E+00    0.856445989830260679E+01    0.937290063583445843E+01   -0.226093858923913205E+00   -0.226661701202392578E+02   -0.995729455336647362E+01    1
    0.870534483445430673E+01    0.421879875521744463E+01    0.220704460144042969E+01    0.772974173357713568E+01    0.861923450353720888E+01    0.281427137139869110E-01   -0.226611289978027344E+02   -0.996396122003314488E+01    1
    0.869502937166778445E+01    0.513855119605269728E+01    0.127484464645385742E+01    0.823531323707737606E+01    0.810233716274342086E+01   -0.111784529581975267E+01   -0.225882358551025391E+02   -0.997062788669980549E+01    1
    0.871660677981100029E+01    0.408598857938043292E+01    0.166836547851562500E+01    0.811003771821029140E+01    0.801541787584020859E+01   -0.666753530550904250E+00   -0.225837059020996094E+02   -0.997729455336646964E+01    1
    0.913714452121264031E+01    0.484789943702032566E+01    0.115265250205993652E+01    0.864760104534365048E+01    0.829630245432213087E+01   -0.866279739160447093E-02   -0.224241065979003906E+02   -0.998396122003314090E+01    1
    0.774078261877019536E+01    0.431089548291276881E+01    0.645524263381958008E+00    0.676060658162411166E+01    0.881116476110716818E+01   -0.156960608176289629E+01   -0.223896942138671875E+02   -0.999062788669981394E+01    1
    0.819806390100023918E+01    0.669107238910714486E+01    0.331132560968399048E+00    0.809216063303264477E+01    0.103984216398473883E+02   -0.193182473179019265E+01   -0.222758502960205078E+02   -0.999729455336647455E+01    1
    0.844958837879846314E+01    0.478409375983267360E+01    0.131504833698272705E+01    0.744760135412313584E+01    0.993750500004780868E+01    0.200063161071464712E+00   -0.222755851745605469E+02   -0.100039612200331369E+02    1
    0.853602694633726955E+01    0.671055555905883416E+01    0.715533196926116943E+00    0.819369608618997525E+01    0.103075885199615200E+02   -0.130491900685600992E+01   -0.222628498077392578E+02   -0.100106278866998117E+02    1
    0.746451787403824074E+01    0.772660928313982964E+01    0.108023442327976227E+00    0.670448497041280866E+01    0.719206415344730932E+01   -0.551197212416500548E+00   -0.222601814270019531E+02   -0.100172945533664777E+02    1
    0.761408570121697537E+01    0.459021162408620587E+01    0.476866304874420166E+00    0.691431108555710416E+01    0.943484797533283803E+01   -0.375878669053608894E+00   -0.222319660186767578E+02   -0.100239612200331383E+02    1
    0.807273086596286227E+01    0.688087776492517200E+01    0.248432129621505737E+00    0.776575331507869482E+01    0.865426921996102294E+01   -0.129634593441572887E+01   -0.222228469848632812E+02   -0.100306278866998078E+02    1
    0.748532129639638555E+01    0.428141953101089978E+01    0.504167318344116211E+00    0.700262819140233361E+01    0.995022826051479115E+01   -0.115538449993777537E+01   -0.222083854675292969E+02   -0.100372945533664772E+02    1
    0.907974768200139337E+01    0.630001576498627802E+01    0.483456790447235107E+00    0.835853638825387435E+01    0.739658780146600225E+01   -0.204648215835345537E+01   -0.222005729675292969E+02   -0.100439612200331414E+02    1
    0.845645693315666236E+01    0.650522269795306141E+01    0.826485931873321533E+00    0.752177408512014445E+01    0.989302398418070439E+01   -0.146820273764744647E+01   -0.221790122985839844E+02   -0.100506278866998038E+02    1
    0.782778797904837376E+01    0.536952655367701936E+01    0.181034162640571594E+00    0.785952315200964424E+01    0.784292396665515223E+01   -0.950194964306268597E+00   -0.221541786193847656E+02   -0.100572945533664697E+02    1
    0.804199388231943857E+01    0.558608007251054683E+01    0.339314669370651245E+00    0.804381491516543079E+01    0.824768383293142726E+01   -0.157504732264575331E+01   -0.221460380554199219E+02   -0.100639612200331392E+02    1
    0.799821812917281694E+01    0.742036946831770017E+01    0.642661899328231812E-01    0.771800692529407417E+01    0.746798042797241823E+01   -0.511156356485753749E+00   -0.220819015502929688E+02   -0.100706278866998140E+02    1
    0.740880340827531469E+01    0.537755678121998404E+01    0.110913202166557312E+00    0.707392537996402293E+01    0.716435489951394366E+01   -0.174003200772082778E+01   -0.220394573211669922E+02   -0.100772945533664746E+02    1
    0.834776621960454790E+01    0.703988766962217039E+01    0.146184489130973816E+00    0.827739057530289557E+01    0.101306065046241809E+02    0.152007239490466350E+00   -0.220084838867187500E+02   -0.100839612200331317E+02    1
    0.935067057943924063E+01    0.652941833485183043E+01    0.157505083084106445E+01    0.872398842242188444E+01    0.867546964834422951E+01   -0.212508020039910672E+01   -0.219758415222167969E+02   -0.100906278866998065E+02    1
    0.875413241787410357E+01    0.427026038119885332E+01    0.127537286281585693E+01    0.844019513323127235E+01    0.844007271197536824E+01   -0.940299863843111483E+00   -0.219634208679199219E+02   -0.100972945533664813E+02    1
    0.758959406401180292E+01    0.733808136433706970E+01    0.128357425332069397E+00    0.704396534391462659E+01    0.104224050353540996E+02   -0.160358622084292168E+01   -0.219496040344238281E+02   -0.101039612200331437E+02    1
    0.835809933971556163E+01    0.611814706653162155E+01    0.333378314971923828E+00    0.796660869547312256E+01    0.773286973713126269E+01   -0.136318651897341603E+01   -0.219389476776123047E+02   -0.101106278866998096E+02    1
    0.877445872447339603E+01    0.707885287365771187E+01    0.562637805938720703E+00    0.835828948278401818E+01    0.821503918621814222E+01   -0.183554621349632541E+01   -0.218379859924316406E+02   -0.101172945533664791E+02    1
    0.942853804542769325E+01    0.461926335085301520E+01    0.865934133529663086E+00    0.834996215459945290E+01    0.711379523025650862E+01   -0.430636923924996751E+00   -0.217996482849121094E+02   -0.101239612200331397E+02    1
    0.789320672896770947E+01    0.137069462195461567E+01    0.200168743729591370E+00    0.889564496671206761E+01    0.788494802192662902E+01   -0.800336876139202902E+00   -0.217871398925781250E+02   -0.101306278866998039E+02    1
    0.881351684405460567E+01    0.494878002500850744E+01    0.225005507469177246E+01    0.798371304238562995E+01    0.101154033628836597E+02   -0.178259112260020003E+01   -0.217069778442382812E+02   -0.101372945533664751E+02    1
    0.952879964846041361E+01    0.561849497762143457E+01    0.437557309865951538E+00    0.826298887366918144E+01    0.700228528651825943E+01    0.208244644311128546E+00   -0.217024745941162109E+02   -0.101439612200331393E+02    1
    0.769008976922429177E+01    0.514311520880782425E+01    0.510461091995239258E+00    0.677543080505416739E+01    0.973146211141040141E+01    0.730633224460972563E-01   -0.216464767456054688E+02   -0.101506278866998052E+02    1
    0.749481393727442136E+01    0.694372279195067144E+01    0.112196736037731171E+00    0.665886021939922657E+01    0.702865040680698350E+01   -0.153135829338096641E+01   -0.216413211822509766E+02   -0.101572945533664711E+02    1
    0.892844633175958968E+01    0.635990601162874913E+01    0.988232016563415527E+00    0.824190165817546649E+01    0.916440914338789980E+01   -0.383995777759649215E-01   -0.216279640197753906E+02   -0.101639612200331335E+02    1
    0.721091475559049666E+01    0.681319017966230689E+01    0.397794805467128754E-01    0.601101018331887005E+01    0.742322266997595293E+01   -0.117666397069810125E+01   -0.216183567047119141E+02   -0.101706278866998119E+02    1
    0.830299943020687437E+01    0.537560048538879354E+01    0.525172591209411621E+00    0.793975864970765421E+01    0.956354245272645898E+01   -0.581740459957887257E+00   -0.216179389953613281E+02   -0.101772945533664796E+02    1
    0.751731400908456138E+01    0.431237224066576275E+01    0.524762868881225586E+00    0.651361350517759874E+01    0.893274453140565683E+01   -0.324411697002729982E+00   -0.216112480163574219E+02   -0.101839612200331455E+02    1
    0.881531024052709178E+01    0.481539513788449192E+01    0.216350340843200684E+01    0.767928220682100005E+01    0.729985193311267633E+01   -0.120814972296984502E+01   -0.215240917205810547E+02   -0.101906278866998132E+02    1
    0.791394341791269085E+01    0.431861021529909994E+01    0.428193420171737671E+00    0.791819039696019278E+01    0.957526447202525155E+01   -0.378300790360008854E-01   -0.215231285095214844E+02   -0.101972945533664721E+02    1
    0.799907472583879198E+01    0.540830707686051682E+01    0.610098183155059814E+00    0.726360803574891989E+01    0.915216401877735564E+01   -0.687222923908482386E+00   -0.215229225158691406E+02   -0.102039612200331433E+02    1
    0.757738476453126086E+01    0.668812167749957887E+01    0.282958477735519409E+00    0.653392313734399455E+01    0.874534677137347671E+01   -0.113450345903424665E+01   -0.215144119262695312E+02   -0.102106278866998110E+02    1
    0.753518301009266533E+01    0.576355216872550979E+01    0.761167937889695168E-02    0.760301273448995651E+01    0.745742042154994067E+01   -0.441618802106045871E+00   -0.215081195831298828E+02   -0.102172945533664716E+02    1
    0.922250869406466123E+01    0.516329811252790716E+01    0.112074565887451172E+01    0.880079640957785081E+01    0.977902314120000504E+01   -0.359709161954681722E+00   -0.214380264282226562E+02   -0.102239612200331393E+02    1
    0.854647902383439373E+01    0.485704987462986360E+01    0.847647190093994141E+00    0.819386445990771151E+01    0.970027047482152049E+01   -0.226421710918747854E+00   -0.214069595336914062E+02   -0.102306278866998106E+02    1
    0.757540811475312470E+01    0.679771862430750939E+01    0.210364282131195068E+00    0.710711526883987599E+01    0.732256235439183722E+01   -0.148735206463332115E+01   -0.213837032318115234E+02   -0.102372945533664783E+02    1
    0.859446557601681782E+01    0.687540920931677313E+01    0.526200354099273682E+00    0.815698939721971605E+01    0.878407634093804646E+01   -0.901397606564099174E+00   -0.213786163330078125E+02   -0.102439612200331442E+02    1
    0.770736386282572372E+01    0.612428436535466414E+01    0.371106177568435669E+00    0.645402912716876820E+01    0.975594166743146118E+01    0.216931085706156157E+00   -0.213234825134277344E+02   -0.102506278866998048E+02    1
    0.921999357147634946E+01    0.528286703678459979E+01    0.744324743747711182E+00    0.857382985775165452E+01    0.781617043355028329E+01   -0.145649831856902212E+01   -0.213219013214111328E+02   -0.102572945533664743E+02    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.213174438476562500E+02   -0.102639612200331367E+02    1
    0.831306033876722239E+01    0.610411102386615578E+01    0.561827003955841064E+00    0.816212415466949004E+01    0.104638285966435394E+02   -0.162452418413971889E+01   -0.212868251800537109E+02   -0.102706278866997991E+02    1
    0.859752203403728643E+01    0.639799794729115501E+01    0.845985352993011475E+00    0.829477514036724450E+01    0.104059562109637849E+02   -0.187750064033767150E+01   -0.212722129821777344E+02   -0.102772945533664739E+02    1
    0.860926076984440947E+01    0.561374661598961833E+01    0.461380422115325928E+00    0.842598418525524195E+01    0.877715115231538689E+01   -0.180140718804976596E+01   -0.212655258178710938E+02   -0.102839612200331381E+02    1
    0.907024259577838876E+01    0.590761717742530124E+01    0.671594068408012390E-01    0.882373323374278407E+01    0.836293438511128784E+01   -0.112669675405892122E+01   -0.212398567199707031E+02   -0.102906278866998004E+02    1
    0.825080982898164628E+01    0.499268006090444150E+01    0.363875091075897217E+00    0.819905772598679938E+01    0.815640261401554589E+01   -0.643970744668285189E+00   -0.212351188659667969E+02   -0.102972945533664753E+02    1
    0.765652421815035389E+01    0.991406826936634622E+00    0.114999103546142578E+01    0.863777261132343277E+01    0.735998402830767073E+01   -0.322924537810767243E+00   -0.212011756896972656E+02   -0.103039612200331483E+02    1
    0.756295220913497346E+01    0.513372726111264299E+01    0.381485283374786377E+00    0.660318340033022633E+01    0.981615521278802561E+01   -0.713663225606327112E+00   -0.211640758514404297E+02   -0.103106278866998178E+02    1
    0.893325034679486762E+01    0.473383401019916406E+01    0.950164556503295898E+00    0.882072123572024935E+01    0.907264397041779347E+01   -0.106039475255680471E+01   -0.211315956115722656E+02   -0.103172945533664731E+02    1
    0.936336524841715523E+01    0.462269074509921118E+01    0.964152157306671143E+00    0.864818327423841460E+01    0.801388082500918841E+01   -0.488528396783013852E+00   -0.211267204284667969E+02   -0.103239612200331372E+02    1
    0.859510721009674405E+01    0.562301107160006364E+01    0.117961692810058594E+01    0.771924330827372884E+01    0.101071830471976192E+02   -0.502298584753755328E-01   -0.211100730895996094E+02   -0.103306278866998138E+02    1
    0.901711458133710586E+01    0.598628596763503573E+01    0.105471658706665039E+01    0.849199350628435212E+01    0.860111492233620645E+01   -0.273777911364104121E+00   -0.211023616790771484E+02   -0.103372945533664797E+02    1
    0.856092993440074324E+01    0.530217060095003578E+01    0.758697390556335449E+00    0.822263890140503761E+01    0.863042945471163847E+01   -0.187247014607856133E+01   -0.210815734863281250E+02   -0.103439612200331403E+02    1
    0.812887593305594436E+01    0.587574611167330563E+01    0.676931977272033691E+00    0.762669099192635702E+01    0.784392126977769522E+01   -0.107700798088834127E+01   -0.210462799072265625E+02   -0.103506278866998027E+02    1
    0.888980599487100420E+01    0.562810220047731313E+01    0.168324184417724609E+01    0.782889855794858036E+01    0.929518985958884869E+01   -0.473302280215365467E+00   -0.210180473327636719E+02   -0.103572945533664651E+02    1
    0.854375661803536168E+01    0.529803848796463761E+01    0.124290049076080322E+01    0.810395016354189224E+01    0.985590308346451849E+01   -0.150161962551943184E+01   -0.209933204650878906E+02   -0.103639612200331435E+02    1
    0.873670011284458958E+01    0.574127239071567619E+01    0.160100674629211426E+01    0.773980783219769108E+01    0.919263694449856494E+01   -0.761974155693220023E+00   -0.207529029846191406E+02   -0.103706278866998129E+02    1
    0.747676908969879150E+01    0.743206590414047241E+01    0.862703025341033936E-01    0.634792296962861968E+01    0.815075063705444336E+01   -0.161490423856656040E+01   -0.207124252319335938E+02   -0.103772945533664753E+02    1
    0.818781791287055505E+01    0.433426330326093634E+01    0.104986214637756348E+01    0.749518583488486101E+01    0.740214046263847703E+01   -0.383791454348023642E-01   -0.206663017272949219E+02   -0.103839612200331484E+02    1
    0.916029362046845819E+01    0.648380394537731952E+01    0.467092752456665039E+00    0.838309266311464363E+01    0.778972929672961989E+01   -0.344580470227793922E+00   -0.206536960601806641E+02   -0.103906278866998072E+02    1
    0.946305728711715588E+01    0.455874632557165871E+01    0.416146427392959595E+00    0.848068876322730958E+01    0.752306228287591061E+01    0.208534032329520613E+00   -0.206530799865722656E+02   -0.103972945533664731E+02    1
    0.755088874679734978E+01    0.450407488194360273E+01    0.522639989852905273E+00    0.670122594130176541E+01    0.816169494138823381E+01   -0.147407880051782714E+01   -0.205979843139648438E+02   -0.104039612200331479E+02    1
    0.813828548418936215E+01    0.140399763755074569E+01    0.728831291198730469E+00    0.876511086307377596E+01    0.743102180821814784E+01   -0.524855321172866596E+00   -0.204346618652343750E+02   -0.104106278866998103E+02    1
    0.843376996844046900E+01    0.671066510997076282E+01    0.476777851581573486E+00    0.823005053197060832E+01    0.886375727297961902E+01   -0.181860806783472295E+01   -0.203175582885742188E+02   -0.104172945533664798E+02    1
    0.731449036003184627E+01    0.112260907084571526E+01    0.179795765876770020E+01    0.824413466339763445E+01    0.809782004225848162E+01   -0.520957418550082485E+00   -0.202436332702636719E+02   -0.104239612200331528E+02    1
    0.784752985872493003E+01    0.971998714127558339E+00    0.554173111915588379E+00    0.915934030431318114E+01    0.823444815526981522E+01   -0.203640890200569524E+00   -0.202032337188720703E+02   -0.104306278866998063E+02    1
    0.891105180905427297E+01    0.558390709445069788E+01    0.843051075935363770E+00    0.865546025806890817E+01    0.945950803962817766E+01   -0.298376917915121664E+00   -0.201911163330078125E+02   -0.104372945533664723E+02    1
    0.801663367888179934E+01    0.535681873140022891E+01    0.210516929626464844E+00    0.816324886272990291E+01    0.884555686412797115E+01   -0.177482179990646838E+01   -0.201344909667968750E+02   -0.104439612200331400E+02    1
    0.819319670073191553E+01    0.479190344942791757E+01    0.757900238037109375E+00    0.786615349471197867E+01    0.104064913732484925E+02   -0.104851547763220143E+01   -0.201038475036621094E+02   -0.104506278866998006E+02    1
    0.931865380945153277E+01    0.535647422320711541E+01    0.296577143669128418E+01    0.827891688110588220E+01    0.890091376140596680E+01   -0.190365015797056580E+01   -0.201002388000488281E+02   -0.104572945533664754E+02    1
    0.782046831672457010E+01    0.133295283492352623E+01    0.189956653118133545E+01    0.828243178600845376E+01    0.758801790547477673E+01   -0.165724935736917511E+01   -0.200518608093261719E+02   -0.104639612200331449E+02    1
    0.794831655641963586E+01    0.157932113477049119E+01    0.902312576770782471E+00    0.836373246710575913E+01    0.704156460125826289E+01   -0.128438707476889258E+01   -0.200360946655273438E+02   -0.104706278866998019E+02    1
    0.835372783614477399E+01    0.661966204383792700E+01    0.775634497404098511E-01    0.860423819360168274E+01    0.927892276919544656E+01   -0.144886025792511974E+01   -0.199924468994140625E+02   -0.104772945533664714E+02    1
    0.921946254153196776E+01    0.664208945940393747E+01    0.132103130221366882E+00    0.863806253125592960E+01    0.804971477395441681E+01   -0.579106957177405235E+00   -0.199744911193847656E+02   -0.104839612200331391E+02    1
    0.895881871704537858E+01    0.662534606859795883E+01    0.127213287353515625E+01    0.825732179713643255E+01    0.102609805675305399E+02   -0.206866095617803447E+01   -0.199472312927246094E+02   -0.104906278866997997E+02    1
    0.784584932029129423E+01    0.497447358859643352E+01    0.459290146827697754E+00    0.759876037657454440E+01    0.842651094560278580E+01   -0.120644046168008745E+01   -0.199372291564941406E+02   -0.104972945533664745E+02    1
    0.842671600671304510E+01    0.621845767873701849E+01    0.852903246879577637E+00    0.774653138080509862E+01    0.981763814750490482E+01   -0.803972171702016292E+00   -0.199312362670898438E+02   -0.105039612200331458E+02    1
    0.718369922038058117E+01    0.591292418387527263E+01    0.647176355123519897E-01    0.642404569431090522E+01    0.824912710825135598E+01   -0.158421348644885995E-01   -0.199050140380859375E+02   -0.105106278866998046E+02    1
    0.874666399292844510E+01    0.568518011105645016E+01    0.592441320419311523E+00    0.851666034433878671E+01    0.924218020540957497E+01   -0.117948127419648374E+01   -0.198534088134765625E+02   -0.105172945533664688E+02    1
    0.921128106156585780E+01    0.486111915504886394E+01    0.571298122406005859E+00    0.827522542931358451E+01    0.735419851982105666E+01   -0.129639818300690823E+00   -0.198474330902099609E+02   -0.105239612200331489E+02    1
    0.853394958405857906E+01    0.524805702297412857E+01    0.106041979789733887E+01    0.787493809184255067E+01    0.940852945759193382E+01    0.182222361351176421E+00   -0.197940788269042969E+02   -0.105306278866998131E+02    1
    0.781725795852505989E+01    0.564121595831927269E+01    0.208906874060630798E+00    0.754734975648501916E+01    0.920345716364753308E+01    0.180989683065194917E+00   -0.196927776336669922E+02   -0.105372945533664772E+02    1
    0.806028111479207787E+01    0.552433708106822330E+01    0.387763194739818573E-01    0.825319293666186127E+01    0.845401785605375800E+01   -0.145485539142556175E+01   -0.196822948455810547E+02   -0.105439612200331467E+02    1
    0.867738993917519075E+01    0.497630545904329669E+01    0.849169015884399414E+00    0.853327202830334208E+01    0.958769495145804029E+01   -0.137212323014326287E+01   -0.196780281066894531E+02   -0.105506278866998073E+02    1
    0.858572120646861414E+01    0.593489202294748885E+01    0.907129168510437012E+00    0.826628717186584261E+01    0.869153731576763100E+01   -0.171326739411916940E+01   -0.196356353759765625E+02   -0.105572945533664679E+02    1
    0.760976239346403904E+01    0.700139028347931980E+01    0.175401166081428528E+00    0.623091930219133872E+01    0.875008607392385329E+01   -0.127393531616070121E+01   -0.196153240203857422E+02   -0.105639612200331374E+02    1
    0.785454290223983964E+01    0.653414949561451408E+01    0.388770431280136108E+00    0.710158291395521335E+01    0.821307891751007979E+01   -0.908165523919830298E+00   -0.195660419464111328E+02   -0.105706278866998069E+02    1
    0.823519965572923773E+01    0.606636900875871188E+01    0.176978468894958496E+00    0.780074624766515967E+01    0.739311023322993321E+01   -0.238113346827734551E+00   -0.195255489349365234E+02   -0.105772945533664711E+02    1
    0.901204512543109360E+01    0.596949954810193262E+01    0.189955139160156250E+01    0.788868816039995302E+01    0.922612500291399229E+01   -0.840227669045093606E+00   -0.194970664978027344E+02   -0.105839612200331352E+02    1
    0.806915362516260615E+01    0.486185032166789721E+01    0.698811948299407959E+00    0.756558544867642802E+01    0.992829590640374526E+01   -0.849649881383442995E-01   -0.194828987121582031E+02   -0.105906278866998029E+02    1
    0.735788470119986648E+01    0.630411530557999900E+01    0.167593598365783691E+00    0.668154889388568929E+01    0.766881270553770467E+01   -0.772310081982517271E+00   -0.194371738433837891E+02   -0.105972945533664724E+02    1
    0.918020860394337923E+01    0.535402856554123563E+01    0.311281412839889526E+00    0.857332570147800688E+01    0.791168023049127278E+01   -0.873893232781705942E+00   -0.194190788269042969E+02   -0.106039612200331401E+02    1
    0.792224813442126319E+01    0.588084800084820714E+01    0.299228161573410034E+00    0.750956593514975435E+01    0.871813485974885261E+01   -0.667720443615267278E+00   -0.193634338378906250E+02   -0.106106278866998096E+02    1
    0.809810291665714743E+01    0.619853658223162451E+01    0.607498288154602051E-01    0.831442797110224774E+01    0.101044979343332457E+02   -0.407130141903396359E+00   -0.193407402038574219E+02   -0.106172945533664738E+02    1
    0.867300546626184321E+01    0.634686570647988901E+01    0.264239162206649780E+00    0.867018082296861792E+01    0.954983502109018545E+01   -0.120180642400782745E+00   -0.193107109069824219E+02   -0.106239612200331344E+02    1
    0.795526028796201157E+01    0.489394203694698682E+01    0.571083068847656250E+00    0.758266755281908544E+01    0.969230602226681981E+01   -0.198200412967133310E+00   -0.192474098205566406E+02   -0.106306278866998039E+02    1
    0.928982713316876740E+01    0.608419740494896111E+01    0.121890497207641602E+01    0.874718762211990963E+01    0.914276459557753185E+01   -0.154608079663292708E+01   -0.192452087402343750E+02   -0.106372945533664698E+02    1
