    0.846894994988336691E+01    0.203338041830039451E+01    0.752643227577209473E+00    0.888517661585037111E+01    0.792654117964597305E+01   -0.163448323916142768E+01   -0.159505214691162109E+02   -0.111487466699339617E+02    2
    0.861665113185888387E+01    0.669662874484543913E+01    0.116149640083312988E+01    0.783415522458240776E+01    0.755465243937636988E+01   -0.157645627356084361E+01   -0.156032733917236328E+02   -0.104669924145266560E+02    3
    0.771028487547597763E+01    0.143132560961184119E+01    0.760314941406250000E+00    0.932644229034914041E+01    0.996635887403408205E+01   -0.118745742443640712E+01   -0.159458627700805664E+02   -0.111659880492443087E+02    2
    0.815207156855217541E+01    0.720412919869647084E+01    0.431575924158096313E+00    0.793497897549170439E+01    0.837389861203252472E+01   -0.151249206560605876E+01   -0.156031656265258789E+02   -0.104778619797440466E+02    3
    0.773591841269235214E+01    0.120499155837328153E+01    0.745493452996015549E-02    0.884727931044329630E+01    0.766864719167240327E+01   -0.237519732093462554E+00   -0.159390296936035156E+02   -0.111832294285546556E+02    2
    0.797445658551946135E+01    0.652875506048844745E+01    0.260924547910690308E-01    0.823214315512348804E+01    0.915097435045773722E+01   -0.602090964574096610E+00   -0.155948724746704102E+02   -0.104887315449614338E+02    3
    0.783457882539899408E+01    0.140200787919702430E+01    0.148718988895416260E+01    0.917178469000082153E+01    0.943678189269434853E+01   -0.172280034620363365E+01   -0.159372177124023438E+02   -0.112004708078649990E+02    2
    0.821702785605380726E+01    0.805615249350991469E+01    0.260341286659240723E+00    0.777877121996555676E+01    0.904469296020161906E+01   -0.174280259162113405E+01   -0.155924110412597656E+02   -0.104996011101788280E+02    3
    0.720459695841230019E+01    0.430758070591612641E+00    0.131336498260498047E+01    0.942940670173079809E+01    0.842769145451984514E+01   -0.182941126428126122E+01   -0.159331836700439453E+02   -0.112177121871753425E+02    2
    0.873423390610654060E+01    0.641027333189307669E+01    0.545513749122619629E+00    0.838673574173321867E+01    0.789316585970528273E+01   -0.196609254187256455E+01   -0.155901126861572266E+02   -0.105104706753962205E+02    3
    0.781056402977192921E+01    0.165917400998276388E+01    0.464742332696914673E+00    0.827435879185297551E+01    0.703006534540917016E+01   -0.888509838774410143E+00   -0.159208946228027344E+02   -0.112349535664856841E+02    2
    0.722475752234458923E+01    0.689776629209518433E+01    0.748156160116195679E-01    0.717728933360143984E+01    0.889608311653137207E+01   -0.102656274906092815E+01   -0.155757465362548828E+02   -0.105213402406136112E+02    3
    0.791751738117656600E+01    0.146738620686029009E+01    0.153887045383453369E+01    0.884180892360356019E+01    0.840373525177632352E+01   -0.616458762876270328E+00   -0.159202251434326172E+02   -0.112521949457960311E+02    2
    0.736457235007792654E+01    0.670982484250031419E+01    0.871903151273727417E-01    0.665063413986335839E+01    0.824504375916240484E+01   -0.178401814088859023E+00   -0.155740804672241211E+02   -0.105322098058310001E+02    3
    0.821403949200929873E+01    0.139884216327029653E+01    0.285720562934875488E+01    0.922591750508227548E+01    0.931308971551376352E+01   -0.144865670919128675E+01   -0.159179821014404297E+02   -0.112694363251063763E+02    2
    0.726811615040152859E+01    0.674572802973676389E+01    0.100200198590755463E+00    0.645415119718778030E+01    0.828257180045287278E+01   -0.180755024196215186E+01   -0.155686817169189453E+02   -0.105430793710483961E+02    3
    0.826457643102779116E+01    0.155095933587685675E+01    0.132711923122406006E+01    0.949646120118668691E+01    0.942461162400394059E+01   -0.130233148294421541E+01   -0.159179763793945312E+02   -0.112866777044167215E+02    2
    0.800805759765214376E+01    0.762354930146997489E+01    0.678472593426704407E-01    0.783156662563005224E+01    0.938250485815115098E+01   -0.104040506212917472E+01   -0.155584325790405273E+02   -0.105539489362657939E+02    3
    0.779775089779138852E+01    0.154627912232382259E+01    0.811341702938079834E-01    0.851326280029016402E+01    0.763542062995502313E+01   -0.189247006730433509E+01   -0.159123535156250000E+02   -0.113039190837270667E+02    2
    0.855276209651390928E+01    0.729033348239923917E+01    0.902830958366394043E+00    0.799220519197083057E+01    0.977144476388821914E+01   -0.183580492084485059E+01   -0.155566720962524414E+02   -0.105648185014831775E+02    3
    0.725700228745866216E+01    0.346404837816510713E+00    0.172600507736206055E+01    0.984018782897619992E+01    0.887487311401168100E+01   -0.161884308591959192E+01   -0.159115362167358398E+02   -0.113211604630374101E+02    2
    0.857583191756284435E+01    0.774521944866141698E+01    0.363672107458114624E+00    0.835959267735432299E+01    0.100364500896788336E+02   -0.124911411219660051E+01   -0.155478496551513672E+02   -0.105756880667005682E+02    3
    0.788251744315561176E+01    0.102667748293793148E+01    0.159431672096252441E+01    0.935511401893400141E+01    0.880844877336494569E+01   -0.123901440163549759E+01   -0.159091281890869141E+02   -0.113384018423477553E+02    2
    0.731101778662507851E+01    0.632399321514227264E+01    0.141389131546020508E+00    0.701730020052557713E+01    0.792970869237507348E+01    0.157101109196514432E+00   -0.155323400497436523E+02   -0.105865576319179624E+02    3
    0.809483935985239356E+01    0.199746264579013655E+01    0.163817167282104492E+00    0.871220177528606321E+01    0.790531534671224012E+01   -0.206646383055247362E+01   -0.158883857727050781E+02   -0.113556432216581005E+02    2
    0.788592518361216488E+01    0.702601618119612947E+01    0.106656655669212341E+00    0.767309271785371916E+01    0.811743543719251903E+01   -0.113005057789490326E+01   -0.155288333892822266E+02   -0.105974271971353495E+02    3
    0.804044784637357601E+01    0.169941535394470145E+01    0.119842804968357086E+00    0.918550729614653960E+01    0.865252594262734576E+01   -0.631888661096676074E+00   -0.158860530853271484E+02   -0.113728846009684457E+02    2
    0.760537892632015300E+01    0.766858982454290050E+01    0.150754049420356750E+00    0.680309208315057123E+01    0.103209606842411468E+02   -0.775200136091975800E-01   -0.155232810974121094E+02   -0.106082967623527420E+02    3
    0.803401041641362568E+01    0.139549020634029519E+01    0.107070565223693848E+01    0.949561920825503947E+01    0.918529861223267297E+01   -0.118025652372715673E+01   -0.158854484558105469E+02   -0.113901259802787873E+02    2
    0.760052997655958684E+01    0.749716782180083907E+01    0.947410762310028076E-01    0.700640730600974670E+01    0.774871962531234981E+01    0.851494047302248092E-01   -0.155173892974853516E+02   -0.106191663275701309E+02    3
    0.775978398988767193E+01    0.147552019837308457E+01    0.216411694884300232E+00    0.915636652802453987E+01    0.890373653402744836E+01   -0.949653410404878384E+00   -0.158806629180908203E+02   -0.114073673595891307E+02    2
    0.747272599460857911E+01    0.861825993670606039E+01    0.220521409064531326E-01    0.706540193482087897E+01    0.100624356518536615E+02   -0.452676948469162843E+00   -0.155167312622070312E+02   -0.106300358927875216E+02    3
    0.789961873668419123E+01    0.134889887631635319E+01    0.118348397314548492E+00    0.888931119596185937E+01    0.797921447042496013E+01    0.201526862162340503E+00   -0.158740663528442383E+02   -0.114246087388994777E+02    2
    0.715378449326571886E+01    0.674337225815959762E+01    0.300870556384325027E-01    0.649082947810007127E+01    0.807884283087808441E+01   -0.108187422830275870E+01   -0.155132389068603516E+02   -0.106409054580049176E+02    3
    0.814842777173221222E+01    0.104089858135415514E+01    0.202569127082824707E+01    0.946534794425042314E+01    0.883567343674115335E+01   -0.167918121530303210E+01   -0.158683757781982422E+02   -0.114418501182098247E+02    2
    0.721312881434127018E+01    0.773254410646915780E+01    0.458614155650138855E-01    0.683691177883632939E+01    0.839599762188570509E+01   -0.847590179502153651E+00   -0.155121231079101562E+02   -0.106517750232223101E+02    3
    0.824644053603512539E+01    0.150855203649428882E+01    0.227216631174087524E+00    0.929750836506069511E+01    0.801079444848890887E+01   -0.169715717700756974E+01   -0.158678083419799805E+02   -0.114590914975201681E+02    2
    0.799149633164424245E+01    0.707225285518674163E+01    0.319149583578109741E+00    0.767540185446784218E+01    0.723641633718551969E+01   -0.192316499344535430E+01   -0.155104160308837891E+02   -0.106626445884397025E+02    3
    0.789968997202306067E+01    0.705741856114783461E+00    0.151925757527351379E+00    0.976704113159123466E+01    0.865143894425175830E+01   -0.189738617440447976E+01   -0.158639812469482422E+02   -0.114763328768305168E+02    2
    0.771349711847943809E+01    0.742743312002410683E+01    0.288074195384979248E+00    0.657973672187677572E+01    0.963550058695527056E+01   -0.289880500486314308E+00   -0.155097856521606445E+02   -0.106735141536570914E+02    3
    0.773680840972074968E+01    0.114526749167574926E+01    0.134624779224395752E+01    0.935762496271580346E+01    0.965772868601317214E+01   -0.133115643732853650E+01   -0.158623332977294922E+02   -0.114935742561408603E+02    2
    0.832527928546639551E+01    0.699250734641347460E+01    0.916724681854248047E+00    0.753913243364993235E+01    0.708244081389722080E+01   -0.162956925767192295E+01   -0.155045919418334961E+02   -0.106843837188744804E+02    3
    0.755597478693228375E+01    0.614310140116640868E+00    0.176475107669830322E+00    0.950445142607508764E+01    0.789794778239632667E+01   -0.167684807628637955E+01   -0.158588581085205078E+02   -0.115108156354512019E+02    2
    0.816164793082153750E+01    0.702465441426315618E+01    0.642347261309623718E-01    0.839563514280982481E+01    0.962248680574579218E+01   -0.621780172556114508E+00   -0.154987545013427734E+02   -0.106952532840918710E+02    3
    0.803737204790223814E+01    0.503454303927809543E+00    0.289957261085510254E+01    0.984679853509391378E+01    0.808844354773982666E+01   -0.168232789895163171E+01   -0.158546934127807617E+02   -0.115280570147615471E+02    2
    0.904457938626665836E+01    0.735368986378816558E+01    0.574445307254791260E+00    0.853649604310994725E+01    0.808588939823151698E+01   -0.199144197956790303E+01   -0.154933671951293945E+02   -0.107061228493092671E+02    3
    0.728055349610473801E+01    0.309967674545723382E+00    0.119096422195434570E+01    0.982879108127838386E+01    0.823394414677863828E+01   -0.109560026521125220E+01   -0.158414840698242188E+02   -0.115452983940718905E+02    2
    0.743540106574311199E+01    0.677628709572316090E+01    0.145430877804756165E+00    0.699588383954880655E+01    0.838756475592919948E+01   -0.103528009689722822E+01   -0.154874706268310547E+02   -0.107169924145266648E+02    3
    0.830561753881975484E+01    0.180593173904024717E+01    0.412723749876022339E+00    0.882512279770427277E+01    0.787695724543982134E+01   -0.210723332842183853E+01   -0.158392314910888672E+02   -0.115625397733822375E+02    2
    0.774921364073115093E+01    0.631469703096944901E+01    0.737045854330062866E-01    0.780217214657976132E+01    0.889638529972391723E+01   -0.190864479377022001E+00   -0.154841318130493164E+02   -0.107278619797440484E+02    3
    0.779547533741695897E+01    0.679170547098281729E+00    0.910637617111206055E+00    0.975782280483444708E+01    0.865812358628982182E+01   -0.203926983011085472E+01   -0.158370571136474609E+02   -0.115797811526925845E+02    2
    0.767514671133051607E+01    0.660287951814855045E+01    0.233276605606079102E+00    0.741493877856456063E+01    0.823011241870836052E+01   -0.146419146940798695E+01   -0.154673461914062500E+02   -0.107387315449614338E+02    3
    0.791422072478232419E+01    0.801834681828729856E+00    0.788534760475158691E+00    0.961477714490078128E+01    0.872854236573939346E+01   -0.640722745398781379E+00   -0.158359251022338867E+02   -0.115970225320029297E+02    2
    0.745383281498319317E+01    0.743068326843499172E+01    0.303780082613229752E-01    0.699580857623859309E+01    0.806878094029251081E+01   -0.365848806985856534E+00   -0.154575777053833008E+02   -0.107496011101788316E+02    3
    0.802718857351536386E+01    0.138915940885318800E+01    0.138035869598388672E+01    0.888687418371067572E+01    0.787762992865581957E+01   -0.178370140444208003E+01   -0.158357210159301758E+02   -0.116142639113132748E+02    2
    0.765764744551669896E+01    0.723947845701220505E+01    0.270711064338684082E+00    0.630014163324445953E+01    0.801565914302626936E+01   -0.155375141896802305E+01   -0.154450473785400391E+02   -0.107604706753962223E+02    3
    0.805757866729992678E+01    0.744954426310208029E+00    0.879680693149566650E+00    0.969440887237348825E+01    0.766713406382391671E+01   -0.153763287750243993E+01   -0.158350887298583984E+02   -0.116315052906236218E+02    2
    0.786572902533684903E+01    0.721725733754753129E+01    0.299080818891525269E+00    0.752433798336534210E+01    0.939104388961122183E+01   -0.196073322916959225E+01   -0.154423456192016602E+02   -0.107713402406136129E+02    3
    0.757527339085498408E+01    0.134776241224653814E+01    0.193978473544120789E+00    0.838414677908546224E+01    0.732049188912261162E+01   -0.520339776691893130E+00   -0.158178892135620117E+02   -0.116487466699339617E+02    2
    0.744313592362601728E+01    0.648162796768136928E+01    0.124597493559122086E-01    0.759289072049844904E+01    0.784362444007008719E+01   -0.120600917513601047E+01   -0.154421768188476562E+02   -0.107822098058310054E+02    3
    0.805949283156008001E+01    0.165568632806080429E+01    0.815754830837249756E+00    0.876514610904413871E+01    0.786066592428897426E+01   -0.392431180051308948E+00   -0.158113708496093750E+02   -0.116659880492443051E+02    2
    0.811714053738971586E+01    0.814607322992381988E+01    0.860174521803855896E-01    0.796867571595093338E+01    0.898943832894462602E+01   -0.484729341114536361E+00   -0.154388647079467773E+02   -0.107930793710483961E+02    3
    0.813132164639891819E+01    0.867530172269610267E+00    0.216945290565490723E+01    0.934749157015553322E+01    0.753697817112795398E+01   -0.158711199567744576E+01   -0.158105220794677734E+02   -0.116832294285546503E+02    2
    0.869661364028386785E+01    0.714548033138898919E+01    0.107524061203002930E+01    0.811967561744282129E+01    0.844783111824771993E+01   -0.189270733583686379E+01   -0.154343185424804688E+02   -0.108039489362657886E+02    3
    0.836371040995293313E+01    0.104403696616219999E+01    0.145369315147399902E+01    0.967388023940075392E+01    0.740305237833640817E+01   -0.174464457513456295E+01   -0.158085689544677734E+02   -0.117004708078649955E+02    2
    0.737066238330993428E+01    0.756282041412487427E+01    0.104715168476104736E+00    0.617350998379302496E+01    0.702139358286239101E+01   -0.165701525370533265E+01   -0.154320068359375000E+02   -0.108148185014831775E+02    3
    0.819486712537768014E+01    0.143137867879651326E+01    0.280545353889465332E+00    0.905885758953951736E+01    0.796507751031682609E+01   -0.948169278980971475E+00   -0.158068742752075195E+02   -0.117177121871753442E+02    2
    0.747742742562518004E+01    0.757800775393217929E+01    0.163872137665748596E+00    0.691690596459543094E+01    0.953502452019183622E+01   -0.217459422559710402E+00   -0.154311733245849609E+02   -0.108256880667005646E+02    3
    0.783310388561718884E+01    0.737236852300084844E+00    0.700896978378295898E+00    0.972931445391478356E+01    0.848256443168315322E+01   -0.152522996450668824E+01   -0.158052902221679688E+02   -0.117349535664856859E+02    2
    0.733763550368144113E+01    0.638885924438617003E+01    0.550475306808948517E-01    0.733608171854022739E+01    0.101470661761137393E+02    0.248255528802712178E-01   -0.154006786346435547E+02   -0.108365576319179588E+02    3
    0.824126610965791428E+01    0.196633687345587527E+01    0.785374283790588379E+00    0.854508891279574634E+01    0.714399659942370846E+01   -0.150966095942761092E+01   -0.158021078109741211E+02   -0.117521949457960311E+02    2
    0.784066579115842011E+01    0.663992605765995503E+01    0.150872215628623962E+00    0.799405554256724837E+01    0.103546856414491000E+02   -0.172838551946569652E+01   -0.153920717239379883E+02   -0.108474271971353513E+02    3
    0.841904258362327340E+01    0.148872132539039015E+01    0.134441089630126953E+01    0.923123573253555207E+01    0.799932638243875704E+01   -0.202979944684300406E+01   -0.158015766143798828E+02   -0.117694363251063709E+02    2
    0.840100473002661374E+01    0.713558895929392367E+01    0.173587858676910400E+00    0.843251423076584317E+01    0.905167089507427036E+01   -0.721530629578781557E-01   -0.153839311599731445E+02   -0.108582967623527438E+02    3
    0.792848663646043406E+01    0.103060347794205009E+01    0.114209212362766266E+00    0.967387772911719246E+01    0.904330705253778078E+01   -0.104316309634821081E+01   -0.157992944717407227E+02   -0.117866777044167179E+02    2
    0.835314962503901093E+01    0.792506442751392370E+01    0.308939784765243530E+00    0.806244032426156920E+01    0.805420073626580368E+01   -0.153609423407970924E+01   -0.153821687698364258E+02   -0.108691663275701380E+02    3
    0.782974113377152037E+01    0.887657707150464104E+00    0.832013711333274841E-01    0.943367024256487952E+01    0.843901360890175845E+01   -0.106026925865843058E+01   -0.157931442260742188E+02   -0.118039190837270649E+02    2
    0.783299966825276339E+01    0.680673855024308683E+01    0.287686198949813843E+00    0.741531056126220545E+01    0.828579865637730784E+01   -0.278324260422629921E+00   -0.153739337921142578E+02   -0.108800358927875251E+02    3
    0.842677725184865167E+01    0.153555944915785370E+01    0.132632493972778320E+01    0.913698485004369232E+01    0.777826275633841036E+01   -0.137150090303821992E+01   -0.157772083282470703E+02   -0.118211604630374083E+02    2
    0.750855383480315552E+01    0.674503361278936708E+01    0.121439792215824127E+00    0.722185044172944934E+01    0.870331948297485702E+01   -0.103190744784715949E+01   -0.153625516891479492E+02   -0.108909054580049158E+02    3
    0.838363710109420346E+01    0.136685936795919560E+01    0.514497399330139160E+00    0.933503010782184361E+01    0.758732469811495402E+01   -0.158811931846706256E+01   -0.157760648727416992E+02   -0.118384018423477535E+02    2
    0.757728609240580298E+01    0.749455045015545984E+01    0.132790863513946533E+00    0.702911322507255587E+01    0.101254770601225204E+02   -0.542253255526438327E+00   -0.153609361648559570E+02   -0.109017750232223118E+02    3
    0.779397721358181528E+01    0.656844717980074044E+00    0.441023558378219604E+00    0.983950933145824358E+01    0.811079611549187618E+01   -0.124169105568747806E+01   -0.157749671936035156E+02   -0.118556432216580987E+02    2
    0.758529296080819204E+01    0.691971514938010390E+01    0.122146025300025940E+00    0.716718455791158782E+01    0.793783505669102585E+01   -0.125408203928220274E+01   -0.153557415008544922E+02   -0.109126445884397025E+02    3
    0.829520816992955190E+01    0.122181387440137690E+01    0.293033599853515625E+00    0.957655036008048555E+01    0.815164873366986598E+01   -0.116764896110038707E+01   -0.157715797424316406E+02   -0.118728846009684439E+02    2
    0.767045174936297869E+01    0.725162207820774807E+01    0.232582837343215942E+00    0.648393717294472527E+01    0.828440813428515632E+01   -0.109654373306065001E+01   -0.153508634567260742E+02   -0.109235141536570932E+02    3
    0.740338443265585155E+01    0.541184224381578760E+00    0.104466475546360016E+00    0.943652263881915587E+01    0.812617302306198219E+01   -0.353235797222906989E+00   -0.157708091735839844E+02   -0.118901259802787909E+02    2
    0.774972386319396378E+01    0.688394184894839256E+01    0.301109105348587036E+00    0.644550858385491310E+01    0.711190518098733637E+01   -0.280304952662213225E+00   -0.153389568328857422E+02   -0.109343837188744857E+02    3
    0.832096332716169762E+01    0.975836499760140641E+00    0.295481592416763306E+00    0.974120225699685172E+01    0.751804352770728990E+01   -0.742297237612797423E+00   -0.157689428329467773E+02   -0.119073673595891325E+02    2
    0.842726734950497125E+01    0.754052112804928765E+01    0.346139430999755859E+00    0.801983724215921256E+01    0.102531287738841943E+02   -0.202016444617181135E+01   -0.153305416107177734E+02   -0.109452532840918728E+02    3
    0.791352878481046851E+01    0.175086770173794903E+01    0.658810853958129883E+00    0.846596727101829138E+01    0.704794371362086292E+01   -0.159650452524785269E+01   -0.157641067504882812E+02   -0.119246087388994777E+02    2
    0.755512578388384171E+01    0.669396741921333582E+01    0.913675054907798767E-01    0.757138073838111314E+01    0.927883508216460307E+01   -0.780090752120700337E+00   -0.153300762176513672E+02   -0.109561228493092653E+02    3
    0.752235513223664487E+01    0.378840916962164931E+00    0.182162547111511230E+01    0.972255766546058986E+01    0.781555244881886235E+01   -0.911249691990264621E+00   -0.157552165985107422E+02   -0.119418501182098229E+02    2
    0.791545836821231497E+01    0.815516715212594079E+01    0.147131636738777161E+00    0.761677949321948766E+01    0.103047472205997792E+02   -0.116152515351015406E+01   -0.153241472244262695E+02   -0.109669924145266613E+02    3
    0.776863290752500202E+01    0.134608079612538445E+01    0.116227173805236816E+01    0.872585002249052977E+01    0.804912046296033878E+01   -0.696969830706297033E+00   -0.157503080368041992E+02   -0.119590914975201663E+02    2
    0.724777253343981620E+01    0.675234825471512856E+01    0.375577881932258606E-01    0.701761484898623245E+01    0.942921793837155420E+01   -0.857255962572537555E+00   -0.153035964965820312E+02   -0.109778619797440538E+02    3
    0.778292064117318816E+01    0.136327935203331796E+01    0.143117523193359375E+01    0.867424078223124440E+01    0.796736770700331043E+01   -0.141492643786770667E+01   -0.157468395233154297E+02   -0.119763328768305115E+02    2
    0.778229032950641919E+01    0.783875550573783819E+01    0.146264964714646339E-01    0.795496919213423492E+01    0.938034801316581124E+01   -0.176707452741800131E+01   -0.152985658645629883E+02   -0.109887315449614427E+02    3
    0.808510189398246126E+01    0.959110406283814609E+00    0.295571237802505493E+00    0.953985391909972513E+01    0.745749684009232272E+01   -0.765897840349669012E+00   -0.157440891265869141E+02   -0.119935742561408585E+02    2
    0.752360187089983157E+01    0.703657122548695035E+01    0.137187778949737549E+00    0.654233979519908626E+01    0.101604660847701176E+02   -0.394588366232505372E+00   -0.152915630340576172E+02   -0.109996011101788298E+02    3
    0.821207978617842116E+01    0.135531054377643301E+01    0.154299688339233398E+01    0.910627792296208227E+01    0.784262277914566219E+01   -0.189076509999161613E+01   -0.157435626983642578E+02   -0.120108156354512055E+02    2
    0.736955276511088808E+01    0.751259554289905740E+01    0.115802302956581116E+00    0.678229644458004444E+01    0.790772625294306586E+01   -0.772448320599551153E+00   -0.152837057113647461E+02   -0.110104706753962205E+02    3
    0.833494243401890067E+01    0.140973976718365823E+01    0.218058657646179199E+01    0.902257081387326387E+01    0.780259213090328174E+01   -0.175293307032798484E+01   -0.157424631118774414E+02   -0.120280570147615453E+02    2
    0.764426073505730397E+01    0.688155177169300458E+01    0.248595058917999268E+00    0.707883155406950948E+01    0.989076501962091292E+01   -0.103091644020772155E+01   -0.152792358398437500E+02   -0.110213402406136112E+02    3
    0.788148352380715256E+01    0.147843469895227408E+01    0.699296653270721436E+00    0.923960295669788501E+01    0.921125800446221454E+01   -0.121199185829615574E+01   -0.157344141006469727E+02   -0.120452983940718887E+02    2
    0.734065003211699008E+01    0.668499302541350549E+01    0.751730874180793762E-01    0.661993035055248491E+01    0.885684068665102231E+01   -0.179115891277374528E+01   -0.152698421478271484E+02   -0.110322098058310019E+02    3
    0.840357126963114531E+01    0.143453727452673130E+01    0.342562466859817505E+00    0.944717587513474655E+01    0.762316224577070400E+01   -0.173058503695049160E+01   -0.157328281402587891E+02   -0.120625397733822357E+02    2
    0.722606304287910461E+01    0.787553787231445312E+01    0.608833553269505501E-02    0.650262049973664169E+01    0.104998842179775238E+02   -0.176248881773301402E+01   -0.152609119415283203E+02   -0.110430793710483943E+02    3
    0.781628915643006117E+01    0.814186388170654807E+00    0.744490623474121094E+00    0.952870474936208822E+01    0.792370011196546464E+01   -0.143312399700764526E+01   -0.157304515838623047E+02   -0.120797811526925809E+02    2
    0.824796165057109221E+01    0.797178374158304237E+01    0.196916148066520691E+00    0.786390755194693813E+01    0.733371061858243678E+01   -0.194935229562637469E+01   -0.152525730133056641E+02   -0.110539489362657868E+02    3
    0.837955085160815472E+01    0.157414361061332508E+01    0.117610073089599609E+01    0.885329035490982719E+01    0.704527799854287373E+01   -0.169787896684586648E+01   -0.157281427383422852E+02   -0.120970225320029279E+02    2
    0.747396899536742954E+01    0.700254797835991116E+01    0.171163558959960938E+00    0.723273490730823010E+01    0.899110505372053304E+01   -0.148698085340371389E+01   -0.152486686706542969E+02   -0.110648185014831775E+02    3
    0.777813951921101232E+01    0.107930045558877463E+01    0.132880792021751404E+00    0.895854199523138028E+01    0.756368631476705922E+01   -0.150714027020290819E+01   -0.157274942398071289E+02   -0.121142639113132713E+02    2
    0.822177243782159373E+01    0.723462897817151607E+01    0.162606000900268555E+00    0.821932129175903370E+01    0.945170898459107178E+01   -0.546340900793327089E+00   -0.152426881790161133E+02   -0.110756880667005646E+02    3
    0.784173392116064960E+01    0.132966894860315898E+01    0.141305434703826904E+01    0.928454622291333109E+01    0.970284566619448086E+01   -0.111510617532070921E+01   -0.157222137451171875E+02   -0.121315052906236183E+02    2
    0.790954437589091519E+01    0.780871416814611408E+01    0.144106820225715637E+00    0.747560923576362146E+01    0.870842815839433726E+01   -0.171495420851568214E+01   -0.152408714294433594E+02   -0.110865576319179571E+02    3
    0.816667134313596321E+01    0.808956411118005825E+01    0.185302272439002991E+00    0.805519964585769443E+01    0.884958648988935614E+01   -0.173011809968315844E+01   -0.152370948791503906E+02   -0.110974271971353531E+02    3
    0.742323463453542232E+01    0.836723651310549954E+01    0.856721252202987671E-01    0.673693259060510741E+01    0.910465589585744439E+01   -0.122667115073635502E+01   -0.152214050292968750E+02   -0.111082967623527491E+02    3
    0.820687523667344898E+01    0.721364912302231520E+01    0.347521185874938965E+00    0.789886357820888207E+01    0.750746040669703429E+01   -0.177452023385201496E+01   -0.152210969924926758E+02   -0.111191663275701362E+02    3
    0.813041242027975386E+01    0.659183454184877871E+01    0.647384300827980042E-01    0.814837620323773848E+01    0.805690890203531751E+01   -0.139270604979702783E+01   -0.152125911712646484E+02   -0.111300358927875251E+02    3
    0.823519787159720984E+01    0.626823118714813177E+01    0.601635575294494629E+00    0.772367217696754960E+01    0.717743437522559624E+01   -0.187514439240746267E+01   -0.152109851837158203E+02   -0.111409054580049176E+02    3
    0.797127160444948579E+01    0.689626156126866974E+01    0.852374732494354248E-01    0.815918150623073934E+01    0.831617723391513941E+01   -0.176721095428659480E+01   -0.152044181823730469E+02   -0.111517750232223083E+02    3
    0.854945785915719547E+01    0.774214145181819013E+01    0.278311431407928467E+00    0.827598564147337967E+01    0.893763987980448960E+01   -0.198740983426912043E+01   -0.152033004760742188E+02   -0.111626445884396972E+02    3
    0.758073285737216018E+01    0.803795961073856446E+01    0.121393017470836639E+00    0.628513288627764233E+01    0.964561819031686341E+01    0.300758443682349608E-01   -0.152008848190307617E+02   -0.111735141536570897E+02    3
    0.738272151822097022E+01    0.799013312327291736E+01    0.891172662377357483E-01    0.677045468416788321E+01    0.874923026816390959E+01   -0.156149883176528537E+01   -0.151988248825073242E+02   -0.111843837188744839E+02    3
    0.803337194352506323E+01    0.747303628280363075E+01    0.340464591979980469E+00    0.764390214198144502E+01    0.100471917003065911E+02   -0.188551307702464865E+01   -0.151967859268188477E+02   -0.111952532840918781E+02    3
    0.794680863097714063E+01    0.710381254585308675E+01    0.156059518456459045E+00    0.750607436217563073E+01    0.727470025292747113E+01   -0.863856572950164159E+00   -0.151913795471191406E+02   -0.112061228493092653E+02    3
    0.811487867701934107E+01    0.730795152482057198E+01    0.416570782661437988E+00    0.761819048111658859E+01    0.751780332437850607E+01   -0.133746144872321260E+01   -0.151780967712402344E+02   -0.112169924145266577E+02    3
    0.814913572913726192E+01    0.795422064124388672E+01    0.218719869852066040E+00    0.796079677521099782E+01    0.872699337478561077E+01   -0.212414855017928117E+01   -0.151621074676513672E+02   -0.112278619797440484E+02    3
    0.794691373461469830E+01    0.824787900995124268E+01    0.221851076930761337E-01    0.795630453962159390E+01    0.104275809249771907E+02   -0.881912306591902784E+00   -0.151608695983886719E+02   -0.112387315449614373E+02    3
    0.769789398075973175E+01    0.799171426476127600E+01    0.398774980567395687E-03    0.741999023973577732E+01    0.864760668636349905E+01    0.135176595436152347E+00   -0.151420841217041016E+02   -0.112496011101788316E+02    3
    0.731818254391513001E+01    0.703459189460125600E+01    0.117277763783931732E+00    0.622462742705100069E+01    0.871791657159572431E+01   -0.132465971175178621E+01   -0.151364250183105469E+02   -0.112604706753962240E+02    3
    0.827462783825251691E+01    0.703339575270190931E+01    0.878344327211380005E-01    0.848479727740828871E+01    0.102183343301336542E+02   -0.974310116055791209E+00   -0.151227693557739258E+02   -0.112713402406136129E+02    3
    0.786478986219642717E+01    0.820978724386543135E+01    0.110753513872623444E+00    0.742376898231953763E+01    0.102106631663857073E+02   -0.213783695038007382E+01   -0.151119499206542969E+02   -0.112822098058310090E+02    3
    0.729766412478478532E+01    0.779373330678146559E+01    0.464240610599517822E-01    0.645002532044743582E+01    0.728938907064652675E+01   -0.185431049733046471E+00   -0.151017789840698242E+02   -0.112930793710483979E+02    3
    0.815770382505121461E+01    0.681687907104380919E+01    0.346334487199783325E+00    0.781355813158374080E+01    0.948763890495159146E+01   -0.169660821943077700E+01   -0.150896310806274414E+02   -0.113039489362657815E+02    3
    0.788922915393797641E+01    0.777723597042137893E+01    0.295462310314178467E-01    0.789828603244015426E+01    0.843568270744410498E+01   -0.577070179625854829E+00   -0.150430068969726562E+02   -0.113148185014831775E+02    3
