    0.757470946466454365E+01    0.290571903390221609E+01    0.512135744094848633E+00    0.712533127056821236E+01    0.992428492813713348E+01   -0.184330237307408540E+01   -0.139681835174560547E+02   -0.928396122003314872E+01    1
    0.837995728134048967E+01    0.495831139625209616E+01    0.557902395725250244E+00    0.778280327843740150E+01    0.100406371259023182E+02   -0.214790690858908251E+01   -0.139653797149658203E+02   -0.929062788669981465E+01    1
    0.918736118808256919E+01    0.713297640275695688E+01    0.126458823680877686E+01    0.778433848064764877E+01    0.103235112764675705E+02   -0.883360897978588078E+00   -0.139653110504150391E+02   -0.929729455336647348E+01    1
    0.871597306061307542E+01    0.198325468472528743E+01    0.614304065704345703E+00    0.867821549547213245E+01    0.700562157621149417E+01   -0.130308522584387743E+01   -0.139525775909423828E+02   -0.930396122003313586E+01    1
    0.794907944393652866E+01    0.397587676249163113E+01    0.766904056072235107E+00    0.694945722408758115E+01    0.800174222638444022E+01   -0.467704506048845836E+00   -0.139499759674072266E+02   -0.931062788669980179E+01    1
    0.781078459748568399E+01    0.164045857284364227E+01    0.856997191905975342E+00    0.863085414329273526E+01    0.104771008301038524E+02   -0.256736157250799568E+00   -0.139463901519775391E+02   -0.931729455336647128E+01    1
    0.897647730992472503E+01    0.581762673839306643E+01    0.725341558456420898E+00    0.817942961441244876E+01    0.847717259414684676E+01   -0.417648823642927436E+00   -0.139452114105224609E+02   -0.932396122003313899E+01    1
    0.852586359501711932E+01    0.152251370341519920E+01    0.190142095088958740E+01    0.887733285035626274E+01    0.793156957929549300E+01   -0.611529886206226392E+00   -0.138997020721435547E+02   -0.933062788669981025E+01    1
    0.839266360218719321E+01    0.721538886000853896E+01    0.487630903720855713E+00    0.712274713288402328E+01    0.840719130434702855E+01   -0.892928990014946855E+00   -0.138938732147216797E+02   -0.933729455336648151E+01    1
    0.946698106587997401E+01    0.754257797356750181E+01    0.123793447017669678E+01    0.832242258123971368E+01    0.895243949009728723E+01    0.967853377562599704E-02   -0.138787240982055664E+02   -0.934396122003314566E+01    1
    0.930200069832267395E+01    0.695523676997239360E+01    0.583491742610931396E+00    0.849416436614897208E+01    0.873485418439670802E+01   -0.332166546031299914E+00   -0.138731994628906250E+02   -0.935062788669981337E+01    1
    0.805644275219959738E+01    0.734181678327432063E+01    0.182652726769447327E+00    0.635300511536700707E+01    0.100016398763890688E+02   -0.178327967012921595E+01   -0.138722896575927734E+02   -0.935729455336647931E+01    1
    0.781129596361597311E+01    0.673778540531573000E+01    0.256169170141220093E+00    0.696813138670343069E+01    0.827063157639899593E+01   -0.280594276028522049E+00   -0.138639965057373047E+02   -0.936396122003314346E+01    1
    0.814839777410832511E+01    0.152437844021836044E+01    0.637970387935638428E+00    0.935652756317664824E+01    0.967760529523906143E+01   -0.306829427077362604E+00   -0.138568725585937500E+02   -0.937062788669980762E+01    1
    0.784904647671075750E+01    0.389105576048974999E+01    0.570188939571380615E+00    0.711200582591776076E+01    0.791119881340592812E+01   -0.586564340728931599E+00   -0.138334598541259766E+02   -0.937729455336646822E+01    1
    0.820260917681608426E+01    0.652132773651774222E+01    0.453994572162628174E+00    0.631114457854025979E+01    0.100177209064432091E+02   -0.737541852666447895E+00   -0.138300075531005859E+02   -0.938396122003313415E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.137828884124755859E+02   -0.939062788669980542E+01    1
    0.807878142086858375E+01    0.441947892200835302E+01    0.510252654552459717E+00    0.753551365027469355E+01    0.925538086949393701E+01   -0.194397568945050669E+01   -0.137729587554931641E+02   -0.939729455336647668E+01    1
    0.788243677909763196E+01    0.524208761703028259E+01    0.422673940658569336E+00    0.650168569781752215E+01    0.845368480595704241E+01   -0.190242030538729812E+01   -0.137715492248535156E+02   -0.940396122003314439E+01    1
    0.788224595860467225E+01    0.449831587971014901E+01    0.565153241157531738E+00    0.642775029101469819E+01    0.833344217005610055E+01    0.232916258165139833E+00   -0.137648620605468750E+02   -0.941062788669981032E+01    1
    0.885477362112724542E+01    0.510333533226602487E+01    0.164543259143829346E+01    0.791247413480667028E+01    0.828064093078634755E+01   -0.154580002180050435E+01   -0.137559890747070312E+02   -0.941729455336647625E+01    1
    0.817708564079197764E+01    0.785691380969443642E+01    0.210225626826286316E+00    0.609862671917177757E+01    0.102036260627959692E+02   -0.167784308533353066E+01   -0.137482786178588867E+02   -0.942396122003314751E+01    1
    0.837904673588842996E+01    0.603750792350800403E+01    0.297216445207595825E+00    0.780310783025374466E+01    0.830179978369410243E+01   -0.182061509586712367E+01   -0.137411861419677734E+02   -0.943062788669981167E+01    1
    0.891922295485369432E+01    0.205549455362343858E+01    0.107204616069793701E+01    0.908681996422450133E+01    0.773876775347221812E+01   -0.202005520466324917E+01   -0.137335548400878906E+02   -0.943729455336647582E+01    1
    0.780243210108553775E+01    0.670545585745370332E+01    0.158039242029190063E+00    0.689488549321381416E+01    0.832389499613777240E+01   -0.281806312041586127E+00   -0.137264394760131836E+02   -0.944396122003314353E+01    1
    0.909181696612101753E+01    0.563913799914360769E+01    0.200648164749145508E+01    0.747519884021148062E+01    0.946283939914908778E+01   -0.153351552162397997E+01   -0.137104282379150391E+02   -0.945062788669980947E+01    1
    0.880217495939770345E+01    0.169731372003239045E+01    0.267004442214965820E+01    0.873033871300634168E+01    0.767370886422695797E+01   -0.657809555744259811E-01   -0.137039413452148438E+02   -0.945729455336647717E+01    1
    0.774206117998507626E+01    0.893165002007636377E+00    0.732784569263458252E+00    0.941573576180743466E+01    0.104968201402199490E+02   -0.114116340351425616E+01   -0.136998863220214844E+02   -0.946396122003314311E+01    1
    0.852715349321056237E+01    0.700184912391064618E+01    0.684266328811645508E+00    0.736608539294203624E+01    0.104542097136925314E+02   -0.136912641778516608E+01   -0.136988582611083984E+02   -0.947062788669981082E+01    1
    0.884130300249013601E+01    0.609966636986283550E+01    0.111476707458496094E+01    0.774119800474386821E+01    0.741939346163407443E+01   -0.223823480148006571E+00   -0.136876392364501953E+02   -0.947729455336647852E+01    1
    0.785791249833995220E+01    0.844987854170692465E+01    0.593858920037746429E-01    0.653614565036030015E+01    0.954671744715792947E+01   -0.509171821503775712E+00   -0.136809825897216797E+02   -0.948396122003314446E+01    1
    0.761591086023804742E+01    0.385565487948830876E+01    0.577586352825164795E+00    0.657220201369298263E+01    0.880014872327637754E+01   -0.601093091400767943E+00   -0.136749677658081055E+02   -0.949062788669980861E+01    1
    0.985734464492015761E+01    0.829617023939647602E+01    0.777674138545989990E+00    0.828748001322196437E+01    0.707106295786804218E+01   -0.213722135362910626E+01   -0.136666183471679688E+02   -0.949729455336646922E+01    1
    0.917612498232389484E+01    0.678441144535479879E+01    0.112242031097412109E+01    0.819772702571766843E+01    0.988594057549502381E+01   -0.185977929029085010E+01   -0.136665267944335938E+02   -0.950396122003314048E+01    1
    0.847569159568221764E+01    0.581355848970002853E+01    0.781945705413818359E+00    0.729233358907255980E+01    0.828592891210706028E+01   -0.182172834089785662E+01   -0.136640396118164062E+02   -0.951062788669980819E+01    1
    0.935900043936256765E+01    0.783096877606356845E+01    0.227255389094352722E+00    0.818402531046472603E+01    0.734286736153662289E+01   -0.181044662837031090E+01   -0.136604518890380859E+02   -0.951729455336647590E+01    1
    0.895089785079034073E+01    0.616090207372470733E+01    0.104774832725524902E+01    0.833034774878514916E+01    0.104497563501579798E+02   -0.167826856765265875E+01   -0.136599378585815430E+02   -0.952396122003314005E+01    1
    0.987895756911375500E+01    0.622761179227206796E+01    0.118630981445312500E+01    0.841653203142749007E+01    0.749114206224116064E+01   -0.121072578472636572E+01   -0.136380653381347656E+02   -0.953062788669980243E+01    1
    0.767145083814244177E+01    0.599753794541087082E+01    0.654626116156578064E-01    0.714185409332770682E+01    0.103503378907320496E+02   -0.107100912902084056E+01   -0.136110305786132812E+02   -0.953729455336647725E+01    1
    0.857249298679741756E+01    0.739521552832061602E+01    0.321823835372924805E+00    0.785677316054531172E+01    0.902341480274535179E+01   -0.115414061119493261E+01   -0.135785083770751953E+02   -0.954396122003314140E+01    1
    0.904852122354762045E+01    0.810503970883335967E+01    0.394379764795303345E+00    0.829402199126467643E+01    0.933243019613885849E+01   -0.913911276473239775E+00   -0.135401420593261719E+02   -0.955062788669980733E+01    1
    0.864763720017334947E+01    0.846934051225085405E+01    0.731348469853401184E-01    0.810468288312938157E+01    0.956652129145079400E+01    0.427013803559086469E-01   -0.135364360809326172E+02   -0.955729455336647504E+01    1
    0.816839604659738860E+01    0.496243937902541710E+01    0.624833703041076660E+00    0.757588509090799178E+01    0.917712086319164833E+01   -0.141167848595557244E+01   -0.135362720489501953E+02   -0.956396122003314275E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.135118350982666016E+02   -0.957062788669981401E+01    1
    0.918572028906287485E+01    0.488141204662652495E+01    0.120197486877441406E+01    0.804418373321620628E+01    0.728077641864102976E+01   -0.300747700697890474E+00   -0.135025691986083984E+02   -0.957729455336648350E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.134944982528686523E+02   -0.958396122003315121E+01    1
    0.964390446637417931E+01    0.568293431687153294E+01    0.256012201309204102E+01    0.828923917428130963E+01    0.979544557676147676E+01   -0.142521036846464133E+01   -0.134884490966796875E+02   -0.959062788669980826E+01    1
    0.814869151983869067E+01    0.161395375895647653E+01    0.132171583175659180E+01    0.909843936081370863E+01    0.102751861046784967E+02   -0.822033240325734216E+00   -0.134834823608398438E+02   -0.959729455336646886E+01    1
    0.862966046761518513E+01    0.880321018529240185E+01    0.501618981361389160E-01    0.819013856446905564E+01    0.853357353641780492E+01   -0.170106772667314399E+01   -0.134818134307861328E+02   -0.960396122003313835E+01    1
    0.846136909312399865E+01    0.831984617316525465E+01    0.260345131158828735E+00    0.748100004446672262E+01    0.750311889274114296E+01   -0.827649805708305486E+00   -0.134756441116333008E+02   -0.961062788669980428E+01    1
    0.810564500303896374E+01    0.827751808857539295E+01    0.180119514465332031E+00    0.724524383227765867E+01    0.949082094698987611E+01   -0.204940097693661105E+01   -0.134714441299438477E+02   -0.961729455336647376E+01    1
    0.926153167955265921E+01    0.678879304133733275E+01    0.277827918529510498E+00    0.872173138749216825E+01    0.890495709958545234E+01   -0.146686529639961094E+00   -0.134641284942626953E+02   -0.962396122003314147E+01    1
    0.922492321789972713E+01    0.637588748021234331E+01    0.777869164943695068E+00    0.821337915049107004E+01    0.765615828031309142E+01   -0.267599283129604126E+00   -0.134620695114135742E+02   -0.963062788669980563E+01    1
    0.811637832181834362E+01    0.586117222214833600E+01    0.363377600908279419E+00    0.771719985852569934E+01    0.952967304563096818E+01   -0.113342797021181974E+01   -0.134545154571533203E+02   -0.963729455336647867E+01    1
    0.779400637546589881E+01    0.709384464877415688E+01    0.859660841524600983E-02    0.727840988256074528E+01    0.738687694983288612E+01   -0.422322431281349386E+00   -0.134507331848144531E+02   -0.964396122003314815E+01    1
    0.810143417517959818E+01    0.578872525637406810E+01    0.495480209589004517E+00    0.713625819000252992E+01    0.101752667068493423E+02   -0.428587849331030002E+00   -0.134477100372314453E+02   -0.965062788669980876E+01    1
    0.828143563431228102E+01    0.151857842640955831E+01    0.116329669952392578E+01    0.911845323481309578E+01    0.984520896000021928E+01   -0.197533959394882142E+01   -0.134400539398193359E+02   -0.965729455336647113E+01    1
    0.877651183419681047E+01    0.653580205821516280E+01    0.899196922779083252E+00    0.761018956449299910E+01    0.781567117428178904E+01   -0.578994931381426881E-02   -0.134390382766723633E+02   -0.966396122003314595E+01    1
    0.884361356875377602E+01    0.834991060357737425E+01    0.206475242972373962E+00    0.817725588715926222E+01    0.918471228906836856E+01    0.557955141298309698E-01   -0.134278316497802734E+02   -0.967062788669981543E+01    1
    0.866713432947904749E+01    0.672373043098508028E+01    0.135310083627700806E+00    0.799642558643952661E+01    0.728354751014666757E+01   -0.192480674549845365E+01   -0.134234199523925781E+02   -0.967729455336647781E+01    1
    0.809383855398422192E+01    0.608526334173067429E+01    0.479941487312316895E+00    0.652730790861018839E+01    0.978943969835232153E+01   -0.108392765702108718E+01   -0.134210414886474609E+02   -0.968396122003314375E+01    1
    0.784260136790295270E+01    0.401226868777876255E+01    0.502327084541320801E+00    0.721932120829482837E+01    0.104247163362089932E+02   -0.143673394544622646E+01   -0.134180612564086914E+02   -0.969062788669980257E+01    1
    0.785790510846061530E+01    0.106081129323931211E+01    0.415268063545227051E+00    0.863538454614786133E+01    0.732234304739526465E+01   -0.430797235306622728E+00   -0.134053201675415039E+02   -0.969729455336647561E+01    1
    0.756744778586516365E+01    0.570577618837289791E+01    0.169579565525054932E+00    0.694069760837819061E+01    0.820896929129364139E+01   -0.585643166360258371E+00   -0.134044561386108398E+02   -0.970396122003314154E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.133947658538818359E+02   -0.971062788669979504E+01    1
    0.919327202472252836E+01    0.692958603836244524E+01    0.118161284923553467E+01    0.810862351459271835E+01    0.944710205237490541E+01   -0.187224209145136378E+00   -0.133930473327636719E+02   -0.971729455336646453E+01    1
    0.893264979168310624E+01    0.674980754540960426E+01    0.980063080787658691E+00    0.781391666372978122E+01    0.936437004676135132E+01   -0.386857361632788610E+00   -0.133866176605224609E+02   -0.972396122003313401E+01    1
    0.901740190234379391E+01    0.803467958854809794E+01    0.112475776672363281E+01    0.765439765666357630E+01    0.992932217802087358E+01   -0.180397787309349678E+01   -0.133786258697509766E+02   -0.973062788669981060E+01    1
    0.894956232409541741E+01    0.623150205905685972E+01    0.128982162475585938E+01    0.785413723385946660E+01    0.983384348191920665E+01   -0.933494560396512352E+00   -0.133711671829223633E+02   -0.973729455336647476E+01    1
    0.862119678085582208E+01    0.629197289740776267E+01    0.359464764595031738E+00    0.800091151039036141E+01    0.102659189317655937E+02   -0.419529487097225484E-02   -0.133654365539550781E+02   -0.974396122003313359E+01    1
    0.897985141220040006E+01    0.493371802677076321E+01    0.100884354114532471E+01    0.826846668893524495E+01    0.832891250009501860E+01    0.102230823720987019E+00   -0.133596782684326172E+02   -0.975062788669981018E+01    1
    0.895329298404797136E+01    0.568610953522530860E+01    0.133098697662353516E+01    0.794683751450119402E+01    0.885177761809326213E+01   -0.344824353066504941E+00   -0.133505210876464844E+02   -0.975729455336647433E+01    1
    0.882988913231785411E+01    0.549997131662642680E+01    0.126105070114135742E+01    0.768379672871843766E+01    0.917808650864019349E+01   -0.330314341631773090E+00   -0.133432502746582031E+02   -0.976396122003314204E+01    1
    0.804078005532864104E+01    0.722664851270882025E+01    0.342689245939254761E+00    0.646864770379056786E+01    0.890236180212901296E+01    0.153411509093563048E+00   -0.133399991989135742E+02   -0.977062788669981863E+01    1
    0.900108005809650003E+01    0.703436314048251266E+01    0.115344655513763428E+01    0.811355865698164180E+01    0.876243006046113848E+01   -0.194884483604681025E+01   -0.133330535888671875E+02   -0.977729455336648101E+01    1
    0.902138849004274590E+01    0.596117699944678936E+01    0.976173639297485352E+00    0.847593472633904454E+01    0.945010667728525178E+01   -0.145108800716239084E+01   -0.133283786773681641E+02   -0.978396122003313806E+01    1
    0.808538307957596203E+01    0.698539143594838663E+01    0.280171543359756470E+00    0.633964328787170128E+01    0.100579790176077264E+02   -0.148674681161885269E+01   -0.133037710189819336E+02   -0.979062788669980755E+01    1
    0.828114478664347331E+01    0.516050176070923960E+01    0.396851956844329834E+00    0.795178481711431129E+01    0.905898812408985776E+01   -0.131293944138429985E+01   -0.132793188095092773E+02   -0.979729455336648591E+01    1
    0.965571830465702696E+01    0.677743399991187712E+01    0.682662546634674072E+00    0.874366165828760167E+01    0.836917229717562883E+01   -0.388331382097832245E+00   -0.132662506103515625E+02   -0.980396122003314296E+01    1
    0.940250768415640792E+01    0.646372048051642878E+01    0.905228912830352783E+00    0.807805876751017671E+01    0.715575152227758959E+01   -0.847630650572668731E+00   -0.132632980346679688E+02   -0.981062788669979646E+01    1
    0.915612170516355839E+01    0.664385322829368352E+01    0.690305709838867188E+00    0.845490481021710671E+01    0.863976494737248224E+01   -0.110474679506001650E+00   -0.132587223052978516E+02   -0.981729455336646595E+01    1
    0.962251880341076316E+01    0.814412449126644766E+01    0.145681977272033691E+01    0.851225906525674780E+01    0.103278864808167370E+02   -0.181336547292889927E+01   -0.132512149810791016E+02   -0.982396122003313366E+01    1
    0.938475552281127889E+01    0.630379120026313533E+01    0.148664855957031250E+01    0.797297636126811149E+01    0.727709552242689117E+01   -0.513508770541914794E+00   -0.132472190856933594E+02   -0.983062788669979959E+01    1
    0.770585900632379150E+01    0.751492240388179189E+00    0.370630562305450439E+00    0.924736617371935488E+01    0.863426297913986751E+01   -0.161482603497119737E+00   -0.132343158721923828E+02   -0.983729455336647796E+01    1
    0.802783879044304349E+01    0.141851770638182040E+01    0.242388057708740234E+01    0.811762488884646238E+01    0.748120408106726487E+01   -0.976311039007264903E-01   -0.132215414047241211E+02   -0.984396122003313501E+01    1
    0.855179039791341822E+01    0.515987154915479618E+01    0.342120766639709473E+00    0.816603484743620456E+01    0.800153557219032763E+01    0.194368990073781944E+00   -0.132212924957275391E+02   -0.985062788669981515E+01    1
    0.918036924301820001E+01    0.806293456319452950E+01    0.103922700881958008E+01    0.823497123355189942E+01    0.891103269760712990E+01   -0.177252584182487660E+01   -0.132131919860839844E+02   -0.985729455336647931E+01    1
    0.810347215211619165E+01    0.858641660264082063E+01    0.205237522721290588E+00    0.686855763198381020E+01    0.788357993517332378E+01   -0.480394654486146377E+00   -0.132119560241699219E+02   -0.986396122003313991E+01    1
    0.949485699070980083E+01    0.632443312239993727E+01    0.995248794555664062E+00    0.876169300294032283E+01    0.103414926053786065E+02   -0.751965063427023850E+00   -0.131972618103027344E+02   -0.987062788669980762E+01    1
    0.932391579817993410E+01    0.649460426553646997E+01    0.137982654571533203E+01    0.828819812500924336E+01    0.780790133642817441E+01   -0.205686618884522598E+01   -0.131846590042114258E+02   -0.987729455336647355E+01    1
    0.829174536207599644E+01    0.575229745739172937E+01    0.107014283537864685E+00    0.806895320067934563E+01    0.845967149355054815E+01   -0.103965556081875676E+01   -0.131837434768676758E+02   -0.988396122003314126E+01    1
    0.797709246677861561E+01    0.530104973806112767E+01    0.477505832910537720E+00    0.663996320001979257E+01    0.849987047569223719E+01    0.119810931370717189E+00   -0.131819877624511719E+02   -0.989062788669981074E+01    1
    0.766632766778608055E+01    0.684723774152142628E+01    0.251570772379636765E-01    0.718808249288859269E+01    0.894218563266798583E+01   -0.134103389218991342E+00   -0.131677055358886719E+02   -0.989729455336647312E+01    1
    0.792116797123401106E+01    0.666385647437748929E+01    0.324981629848480225E+00    0.681645915986958340E+01    0.740214631221350583E+01   -0.152497049123478701E+01   -0.131646986007690430E+02   -0.990396122003314261E+01    1
    0.833328671494000517E+01    0.133999145123580865E+01    0.245198917388916016E+01    0.839479357540764148E+01    0.720333792283581076E+01    0.405871088994089746E-01   -0.131521368026733398E+02   -0.991062788669981387E+01    1
    0.866531192859103072E+01    0.763357388028812611E+01    0.159764260053634644E+00    0.818920548159551132E+01    0.989353013111762891E+01   -0.158932926274380737E+01   -0.131436738967895508E+02   -0.991729455336647270E+01    1
    0.835912450394572204E+01    0.714662898764959920E+01    0.138237271457910538E-01    0.830862258740671855E+01    0.971957166347124613E+01   -0.172568469748359310E+01   -0.131416320800781250E+02   -0.992396122003313685E+01    1
    0.804984217038914451E+01    0.104802542302609281E+01    0.756630063056945801E+00    0.936830845824018965E+01    0.906788248385660012E+01   -0.174262500725923575E+01   -0.131231575012207031E+02   -0.993062788669980989E+01    1
    0.788531317144764277E+01    0.495990085676112802E+01    0.484016239643096924E+00    0.663391666597019913E+01    0.100497371617347291E+02   -0.174206453182979626E+01   -0.131191530227661133E+02   -0.993729455336647938E+01    1
    0.871251304348392175E+01    0.151995070209588801E+01    0.130833673477172852E+01    0.915870020858079670E+01    0.703672762705448385E+01   -0.179872221492277573E+01   -0.131101474761962891E+02   -0.994396122003314531E+01    1
    0.817932184476947732E+01    0.663120882195621686E+01    0.433110982179641724E+00    0.710975638349223082E+01    0.945788431668204943E+01   -0.156079670243054824E+01   -0.130760946273803711E+02   -0.995062788669980591E+01    1
    0.835753421897256743E+01    0.640818782581507840E+01    0.188970908522605896E+00    0.793487092814446360E+01    0.783000630362995231E+01   -0.640220707873058625E+00   -0.130654306411743164E+02   -0.995729455336647362E+01    1
    0.851505251223265525E+01    0.599067655906265450E+01    0.829322814941406250E+00    0.755776536552622336E+01    0.774047145343196163E+01   -0.174400753537559128E+01   -0.130520477294921875E+02   -0.996396122003314488E+01    1
    0.859101088115323819E+01    0.196898858277311417E+01    0.204318022727966309E+01    0.875132370922537106E+01    0.825256206255567903E+01   -0.142183505278497502E+01   -0.130395641326904297E+02   -0.997062788669980549E+01    1
    0.966473477582864327E+01    0.548198829866907378E+01    0.215394520759582520E+01    0.866109161821592188E+01    0.101527416489770950E+02   -0.124267376423134879E+01   -0.130142908096313477E+02   -0.997729455336646964E+01    1
    0.924008598132093262E+01    0.732386070689612101E+01    0.105775034427642822E+01    0.811587690925465743E+01    0.974820663200796744E+01   -0.745384623832872739E+00   -0.130116767883300781E+02   -0.998396122003314090E+01    1
    0.877935831652295562E+01    0.772321494062594027E+01    0.718809545040130615E+00    0.758552853779184311E+01    0.996493692443732826E+01   -0.127280478060109914E+01   -0.130078620910644531E+02   -0.999062788669981394E+01    1
    0.859011542620990554E+01    0.854222614802279523E+01    0.825384110212326050E-01    0.807493690492172966E+01    0.101986893448737153E+02   -0.102278783072144108E+00   -0.130047645568847656E+02   -0.999729455336647455E+01    1
    0.842805506582343966E+01    0.143876802964170136E+01    0.704804897308349609E+00    0.959580359395606841E+01    0.973379958819530167E+01   -0.205901452696064835E+01   -0.129851284027099609E+02   -0.100039612200331369E+02    1
    0.881025117485490306E+01    0.732494928451861149E+01    0.827706098556518555E+00    0.797112485580089736E+01    0.104103670889148585E+02   -0.182865531335264420E+01   -0.129763412475585938E+02   -0.100106278866998117E+02    1
    0.947406538465787307E+01    0.648241400171623727E+01    0.191375517845153809E+01    0.841633331911498495E+01    0.987434521156836453E+01   -0.158790365669995270E+01   -0.129690990447998047E+02   -0.100172945533664777E+02    1
    0.909551547937750016E+01    0.649090051077826757E+01    0.161531615257263184E+01    0.762993765625122755E+01    0.103379842043874000E+02   -0.167607021015792101E+01   -0.129647817611694336E+02   -0.100239612200331383E+02    1
    0.786823369900903025E+01    0.698799851324718269E+01    0.770346373319625854E-01    0.736340068928738756E+01    0.870240085444104672E+01   -0.544715852057838346E+00   -0.129627723693847656E+02   -0.100306278866998078E+02    1
    0.927045699817349877E+01    0.676684042069788472E+01    0.173605215549468994E+01    0.788163199276598192E+01    0.811763289073764582E+01   -0.103752358638482955E+01   -0.129612112045288086E+02   -0.100372945533664772E+02    1
    0.791253749405638462E+01    0.680050753976481959E+00    0.607240200042724609E+00    0.940013191118979741E+01    0.738230943887173474E+01   -0.568648290758854591E+00   -0.129396991729736328E+02   -0.100439612200331414E+02    1
    0.839434582429370124E+01    0.190395412854058832E+01    0.166395783424377441E+01    0.877094145789681612E+01    0.876387547242862119E+01    0.350888353036196143E-01   -0.129257926940917969E+02   -0.100506278866998038E+02    1
    0.787165934817449031E+01    0.170190881276167416E+01    0.116962468624114990E+01    0.841100647747182428E+01    0.973219643415812996E+01   -0.821117777529223991E+00   -0.129204158782958984E+02   -0.100572945533664697E+02    1
    0.855895553246526042E+01    0.674043472020875978E+01    0.402697026729583740E+00    0.813203539868955616E+01    0.100161198174718074E+02   -0.176966855237100562E+01   -0.129032630920410156E+02   -0.100639612200331392E+02    1
    0.881797104260354203E+01    0.547476374994480075E+01    0.125592100620269775E+01    0.801534196189195747E+01    0.100220307647483704E+02   -0.203666431316035368E+01   -0.129003839492797852E+02   -0.100706278866998140E+02    1
    0.900046302665820619E+01    0.611869228300697099E+01    0.439047753810882568E+00    0.791654085574352084E+01    0.718410671252023114E+01   -0.503979973411887050E+00   -0.128981285095214844E+02   -0.100772945533664746E+02    1
    0.849653028689433043E+01    0.821789676823367010E+01    0.184719771146774292E+00    0.807666736825926179E+01    0.937160652267948002E+01   -0.170868967047798348E+01   -0.128954200744628906E+02   -0.100839612200331317E+02    1
    0.891551739165354640E+01    0.692595183153851757E+01    0.926908612251281738E+00    0.781924797864088816E+01    0.992153798939778397E+01   -0.981430757045478108E+00   -0.128883409500122070E+02   -0.100906278866998065E+02    1
    0.776052056463607443E+01    0.143036090523016113E+01    0.111966562271118164E+01    0.859315816765664486E+01    0.102554478502203033E+02   -0.624072114053783045E+00   -0.128723754882812500E+02   -0.100972945533664813E+02    1
    0.937383616519858975E+01    0.539573551548699637E+01    0.731385767459869385E+00    0.877844072179002488E+01    0.863346353749222573E+01   -0.535999941869129026E+00   -0.128629722595214844E+02   -0.101039612200331437E+02    1
    0.902399996951783656E+01    0.852294405702291513E+01    0.310878045856952667E-01    0.839427589252271567E+01    0.805847535736088361E+01   -0.292619670605936077E+00   -0.128613729476928711E+02   -0.101106278866998096E+02    1
    0.891562832994287291E+01    0.620565461894991088E+01    0.117788362503051758E+01    0.785326845549261598E+01    0.903789932558225573E+01   -0.124027969317706788E+01   -0.128604078292846680E+02   -0.101172945533664791E+02    1
    0.889777943090549961E+01    0.564726847516845964E+01    0.646628022193908691E+00    0.856615985727577822E+01    0.100704219192810243E+02   -0.143978557590995093E+01   -0.128519353866577148E+02   -0.101239612200331397E+02    1
    0.817911726794436689E+01    0.856200734251209461E+01    0.925912559032440186E-01    0.743226316784511720E+01    0.734391260658982237E+01   -0.571846320718667478E-01   -0.128469905853271484E+02   -0.101306278866998039E+02    1
    0.871937576608810261E+01    0.701612678600803719E+01    0.829620242118835449E+00    0.750979176160443807E+01    0.889698883724653733E+01   -0.134990458393018953E+01   -0.128464574813842773E+02   -0.101372945533664751E+02    1
    0.904463363159639755E+01    0.587093210330887771E+01    0.116361367702484131E+01    0.807192544205937601E+01    0.806596621657419632E+01   -0.340191434816636828E+00   -0.128424701690673828E+02   -0.101439612200331393E+02    1
    0.819809498242170065E+01    0.169165481369300097E+01    0.175346660614013672E+01    0.861925950412295983E+01    0.884525062892933711E+01   -0.151015184230421973E+01   -0.128382835388183594E+02   -0.101506278866998052E+02    1
    0.902778979945285620E+01    0.664583266221154823E+01    0.901289045810699463E+00    0.807944764520815895E+01    0.788202213475942148E+01   -0.216169097035859092E+01   -0.128346643447875977E+02   -0.101572945533664711E+02    1
    0.781376233148674615E+01    0.490046247310415950E+01    0.384616971015930176E+00    0.678617429608138245E+01    0.747993596580596609E+01   -0.205689111913394918E+01   -0.128317146301269531E+02   -0.101639612200331335E+02    1
    0.796688444013453534E+01    0.568918582809400597E+01    0.381566137075424194E+00    0.672705968206696792E+01    0.943578613432712032E+01   -0.986412731298098588E+00   -0.128295316696166992E+02   -0.101706278866998119E+02    1
    0.813000169777443737E+01    0.664569060834522318E+01    0.273005813360214233E+00    0.746716501699436819E+01    0.765510609518596219E+01   -0.391132539965657999E+00   -0.128178710937500000E+02   -0.101772945533664796E+02    1
    0.789446238957391966E+01    0.658300722228009505E+01    0.217996895313262939E+00    0.716248726353419141E+01    0.970411495274435332E+01   -0.608818900870306878E+00   -0.128117218017578125E+02   -0.101839612200331455E+02    1
    0.812843724314419269E+01    0.142955808193126566E+01    0.131326973438262939E+01    0.903618310021095184E+01    0.956288842634981862E+01   -0.119640923055839155E+01   -0.128018856048583984E+02   -0.101906278866998132E+02    1
