

    0.128187589494708066E-02    0.210376834869384766E+02    0.757089634969820224E+01    0.416014650549985632E+01    0.403948098421096802E+00    0.844888210491725111E+01    0.100035377265056180E+02   -0.111460847013619913E+01
    0.127418451750293637E-02    0.210363864898681641E+02    0.715680701414974507E+01    0.397884955049374645E+01    0.701702594757080078E+00    0.741340050497208303E+01    0.728337288836585461E+01   -0.119189931897484858E+01
    0.126572544896483828E-02    0.210363750457763672E+02    0.819781446320429552E+01    0.475781359363672518E+01    0.541416943073272705E+00    0.889890325208271271E+01    0.948160421745220816E+01   -0.198064107283867985E+01
    0.126121475662657268E-02    0.210301818847656250E+02    0.791110111833545648E+01    0.423126533884398714E+01    0.452623754739761353E+00    0.858082589575010246E+01    0.855650845976730423E+01   -0.485071443938342561E+00
    0.125290750775345944E-02    0.210300655364990234E+02    0.702759576791434615E+01    0.378620710651724712E+01    0.195762470364570618E+00    0.792145794031776695E+01    0.103183778945447440E+02   -0.175543546954857699E+01
    0.124486746660153278E-02    0.210296077728271484E+02    0.786116735365368502E+01    0.385883076527063462E+01    0.275924712419509888E+00    0.829328851998716132E+01    0.774451160115263804E+01   -0.387601063390965894E+00
    0.123676578477873431E-02    0.210293331146240234E+02    0.801785620824751355E+01    0.392642788460866532E+01    0.224649524688720703E+01    0.783873203881258007E+01    0.942616539074127857E+01   -0.180668573610625027E+01
    0.122916453674656021E-02    0.210283298492431641E+02    0.813002332428786190E+01    0.389553471189343936E+01    0.245285928249359131E+00    0.914419179388200121E+01    0.935338078974912257E+01   -0.803402323451031908E+00
    0.122184769332051024E-02    0.210269374847412109E+02    0.797522733167624409E+01    0.396744345481030480E+01    0.913136303424835205E-01    0.903795582096222283E+01    0.905520231650088725E+01   -0.148974825561843183E+01
    0.121440877803324736E-02    0.210258178710937500E+02    0.831967643756372155E+01    0.465684766949548123E+01    0.116342306137084961E+01    0.867945521156816469E+01    0.889407913376935255E+01   -0.207089079802008236E+01
    0.120809882339183118E-02    0.210229034423828125E+02    0.747183036724073091E+01    0.464405434633818803E+01    0.981381013989448547E-01    0.833790882535750200E+01    0.996736483199308765E+01   -0.273112272110246135E+00
    0.120109979929776357E-02    0.210211906433105469E+02    0.801363704313022396E+01    0.380273701564549427E+01    0.703887104988098145E+00    0.874994396882838821E+01    0.930262345017361270E+01   -0.839533095396099993E+00
    0.119316461394402933E-02    0.210211143493652344E+02    0.744437932681098768E+01    0.320508296900044520E+01    0.583971202373504639E+00    0.831877666052069387E+01    0.981909983327827618E+01    0.182823153110669878E+00
    0.118621364648606128E-02    0.210194664001464844E+02    0.815969838776525336E+01    0.428887183079202217E+01    0.476373821496963501E+00    0.892533365281621904E+01    0.888232886878246219E+01   -0.145104278818523813E+01
    0.117971599952959995E-02    0.210171184539794922E+02    0.701353778432223685E+01    0.445402681795626432E+01    0.384390980005264282E+00    0.736199434354906757E+01    0.791092943323100606E+01   -0.182715258647641177E+01
    0.117193550003778292E-02    0.210170192718505859E+02    0.803738636858847677E+01    0.398369455087063695E+01    0.847041249275207520E+00    0.826018364503190305E+01    0.760404425304013554E+01   -0.150610244298613116E+01
    0.116419521205346119E-02    0.210169391632080078E+02    0.781120224178373856E+01    0.439581833197693150E+01    0.498716592788696289E+00    0.849674866036618681E+01    0.961623893555668552E+01   -0.641035513993621020E+00
    0.115687558700145973E-02    0.210162200927734375E+02    0.737150309766715051E+01    0.368686711868677719E+01    0.466087996959686279E+00    0.819465353848753608E+01    0.101848708597552235E+02   -0.113123085433111559E+00
    0.115034883654973013E-02    0.210142021179199219E+02    0.769298365286209052E+01    0.359447424841052321E+01    0.742755949497222900E+00    0.831495066310210262E+01    0.909493175869811132E+01    0.142432524296305374E+00
    0.114315006306139498E-02    0.210134239196777344E+02    0.797277750941175078E+01    0.414458592599226083E+01    0.182915702462196350E+00    0.894496754646988101E+01    0.934225904203249158E+01   -0.119659899131989667E+01
    0.113588259060150927E-02    0.210128459930419922E+02    0.731304269093036652E+01    0.433994200077781045E+01    0.168727830052375793E+00    0.801637290988453266E+01    0.801482508033880237E+01   -0.199138034194272717E+01
    0.113291561888563910E-02    0.210047435760498047E+02    0.803046549767105589E+01    0.423943856390313201E+01    0.158390030264854431E+00    0.902956120485104385E+01    0.960767305978082220E+01   -0.128366919748555297E+01
    0.112596552673310704E-02    0.210037174224853516E+02    0.740060417736332532E+01    0.379975844622347747E+01    0.435814678668975830E+00    0.809568185966445419E+01    0.916363756185596401E+01   -0.188946011010302106E+01
    0.111980644047833273E-02    0.210013542175292969E+02    0.713350675523647393E+01    0.342961152415790282E+01    0.586664557456970215E+00    0.767111442233637053E+01    0.771312597682095458E+01   -0.180234052803848654E+01
    0.111290705092014310E-02    0.210003814697265625E+02    0.775407828737206284E+01    0.401643062788402094E+01    0.136009430885314941E+01    0.799018340233484814E+01    0.834992512529494491E+01   -0.165196767971139957E+01
    0.110732722888669298E-02    0.209971008300781250E+02    0.765189839811982875E+01    0.442038352723709504E+01    0.712514042854309082E+00    0.810250864679942318E+01    0.100646961041549279E+02   -0.123571611136514914E+01
    0.110234502812464434E-02    0.209927864074707031E+02    0.828748097801110539E+01    0.377073507374610317E+01    0.266759514808654785E+01    0.820972567486069416E+01    0.957442935120106497E+01   -0.204413200953683205E+01
    0.109988934649922401E-02    0.209839134216308594E+02    0.720327466107903192E+01    0.413866495786497968E+01    0.160081028938293457E+00    0.800573938069232760E+01    0.979763814742729622E+01   -0.338158886382831092E+00
    0.109384786174276721E-02    0.209815959930419922E+02    0.815807062709082409E+01    0.378580502178648981E+01    0.107506346702575684E+01    0.842289573018099880E+01    0.787586446322932598E+01   -0.129557227190316304E+01
    0.108731474136827323E-02    0.209802436828613281E+02    0.834262486686706595E+01    0.447300720308479693E+01    0.187200450897216797E+01    0.831294074064923194E+01    0.803062871243925436E+01   -0.208288866822183216E+01
    0.108120517920665279E-02    0.209781799316406250E+02    0.728550389263301490E+01    0.401630483105702751E+01    0.491496860980987549E+00    0.779014559122218220E+01    0.864726438065670422E+01   -0.515694312292461099E+00
    0.107436737598830831E-02    0.209775352478027344E+02    0.779152428537334796E+01    0.451554490453540947E+01    0.350248634815216064E+00    0.838292826885699327E+01    0.833332242914209864E+01   -0.463781326367636693E+00
    0.106782126609127146E-02    0.209764251708984375E+02    0.746026606737819620E+01    0.381424725494898409E+01    0.767619490623474121E+00    0.808521866168412195E+01    0.100385683642611738E+02   -0.157883888186630417E+01
    0.106172200343916472E-02    0.209745483398437500E+02    0.705708489569871933E+01    0.468703764691487557E+01    0.301575899124145508E+00    0.748239065808114301E+01    0.922884296781102975E+01   -0.207864664753696538E+01
    0.105739969174772105E-02    0.209693737030029297E+02    0.847283860334047567E+01    0.397132034973227865E+01    0.783685028553009033E+00    0.913111368452655547E+01    0.902827503798578768E+01   -0.159600020287982725E+01
    0.105267124296280312E-02    0.209650039672851562E+02    0.706072798643471078E+01    0.416231971229932451E+01    0.125784605741500854E+00    0.800791990376268181E+01    0.945654045553534850E+01   -0.332342310595988621E+00
    0.104759821618312420E-02    0.209613323211669922E+02    0.773080275102496284E+01    0.425332996776805228E+01    0.134462642669677734E+01    0.761596608893174043E+01    0.940452292222743758E+01   -0.153385666096291340E+01
    0.104074563679548205E-02    0.209611244201660156E+02    0.751843867087338413E+01    0.476425586520878763E+01    0.231086924672126770E+00    0.832695530227154990E+01    0.913290248259089665E+01   -0.114522409850639173E+01
    0.103421006455626423E-02    0.209603900909423828E+02    0.735586263674671859E+01    0.405680797180106367E+01    0.406835712492465973E-01    0.802767738063848491E+01    0.755951183228612411E+01    0.132210502420722964E+00
    0.102935557805524194E-02    0.209564666748046875E+02    0.771442959380387094E+01    0.337484034838326252E+01    0.117728841304779053E+01    0.804849279213268787E+01    0.772934231549117978E+01   -0.208151401710571315E+01
    0.102569995829449360E-02    0.209502487182617188E+02    0.713451119497301889E+01    0.472326609376988316E+01    0.231581360101699829E+00    0.775781369244587538E+01    0.929872740882531801E+01   -0.213178100325149522E+01
    0.102021969753206395E-02    0.209476299285888672E+02    0.719139679067507220E+01    0.343914980970486006E+01    0.614040195941925049E+00    0.774693243924230135E+01    0.774300348168002373E+01   -0.163245583745483835E+01
    0.101358390512049936E-02    0.209473476409912109E+02    0.725621873887605151E+01    0.467084798326036044E+01    0.905790999531745911E-01    0.799219428087828998E+01    0.809277546131636427E+01   -0.433268467764965415E+00
    0.100783096230167143E-02    0.209453983306884766E+02    0.748989618837571758E+01    0.448415046674386542E+01    0.349109262228012085E+00    0.825946561912007127E+01    0.866872530578894640E+01   -0.143627578910837972E+01
    0.100701095454192860E-02    0.209336929321289062E+02    0.716967536658354909E+01    0.406767192698832059E+01    0.768895447254180908E-01    0.808840951966012156E+01    0.904891289732284321E+01   -0.509017646931331669E+00
    0.100141755464972534E-02    0.209314994812011719E+02    0.731733843750345514E+01    0.476941764713698557E+01    0.246584013104438782E+00    0.805085507628822405E+01    0.920460463603124168E+01   -0.118700685467693523E+01
    0.995190639830311960E-03    0.209306411743164062E+02    0.720915224810456756E+01    0.340635309720122814E+01    0.446026206016540527E+00    0.786085727282308522E+01    0.762890065833197450E+01   -0.855704976826622055E+00
    0.989109030378984870E-03    0.209295673370361328E+02    0.788988395087402061E+01    0.360135834151528700E+01    0.390942007303237915E+00    0.867179708848624387E+01    0.845927610223742654E+01   -0.409233353554993462E+00
    0.982773059082196320E-03    0.209290866851806641E+02    0.730241303760647398E+01    0.412921102545638696E+01    0.168414309620857239E+00    0.826510279950205451E+01    0.991087797920322089E+01   -0.167630601386113032E+01
    0.977777621003242739E-03    0.209259452819824219E+02    0.788663280013645096E+01    0.362221408314841309E+01    0.675978839397430420E+00    0.873209721899657687E+01    0.939069678026038801E+01   -0.105795525431656778E+01
    0.974281944545014270E-03    0.209197750091552734E+02    0.718972129095508272E+01    0.362714508028452398E+01    0.754405736923217773E+00    0.743834654398351258E+01    0.759541011569750868E+01   -0.171074710022371357E+01
    0.970913574757942743E-03    0.209133682250976562E+02    0.706273913585334956E+01    0.342447788546107645E+01    0.591030359268188477E+00    0.765024741591550939E+01    0.945482688971184437E+01   -0.152107138861277025E+01
    0.965056708447810125E-03    0.209121360778808594E+02    0.741127667673813573E+01    0.422063314652026467E+01    0.396562479436397552E-01    0.846553257263618342E+01    0.102718490125230666E+02    0.167081820626611144E+00
    0.960647744951225943E-03    0.209079608917236328E+02    0.748014549016483965E+01    0.393992727951311617E+01    0.765804350376129150E+00    0.806910091651579009E+01    0.880237552444902605E+01   -0.116355710933279055E+01
    0.954682534969402644E-03    0.209070854187011719E+02    0.763494770030979808E+01    0.396590883260074545E+01    0.935879290103912354E+00    0.790933375901907088E+01    0.791298026827091672E+01   -0.897552766665181023E+00
    0.948978783980226610E-03    0.209057369232177734E+02    0.814935887267809633E+01    0.443578759082434892E+01    0.974768623709678650E-01    0.892903615401389494E+01    0.872634480525437439E+01   -0.862107252726033613E+00
    0.944941513200664505E-03    0.209009304046630859E+02    0.738078954357113926E+01    0.369558009060996051E+01    0.357101738452911377E+00    0.823312004106249518E+01    0.918199037812194163E+01   -0.121210812859732542E+01
    0.938685234960049439E-03    0.209008827209472656E+02    0.738495085198408763E+01    0.404465670390213816E+01    0.255508214235305786E+00    0.823324963043233105E+01    0.104491681802656693E+02   -0.155610907935169074E+01
    0.934082243372567791E-03    0.208973808288574219E+02    0.837469887050657569E+01    0.383885218816866036E+01    0.135023331642150879E+01    0.875007378482288978E+01    0.861763969939038077E+01   -0.215788182967384490E+01
    0.928769910492072983E-03    0.208954544067382812E+02    0.789650468022090557E+01    0.423832387069796379E+01    0.174451744556427002E+01    0.774330389220807369E+01    0.795940722316856331E+01   -0.204880898741119344E+01
    0.925708073987218175E-03    0.208887252807617188E+02    0.782673263789171880E+01    0.399337823132563274E+01    0.469278633594512939E+00    0.864667811382886597E+01    0.903868566796638717E+01   -0.877963630185512489E+00
    0.920438100061132434E-03    0.208868103027343750E+02    0.702246008697839397E+01    0.398662197297235688E+01    0.625256896018981934E-01    0.803847844610060314E+01    0.989338893412402953E+01   -0.197766363077222618E+00
    0.914553354961265374E-03    0.208863048553466797E+02    0.749914201423729665E+01    0.347419015162915068E+01    0.251707792282104492E+00    0.856695792903158626E+01    0.100281766967473338E+02   -0.260718804139643545E+00
    0.912906837549811844E-03    0.208765754699707031E+02    0.784942984788175124E+01    0.468433310304439754E+01    0.290355920791625977E+00    0.865640118674860304E+01    0.911234433486811390E+01   -0.149123628645743467E+01
    0.909260593707348426E-03    0.208712463378906250E+02    0.741065680374105984E+01    0.394250139925960630E+01    0.434544473886489868E+00    0.823066263592534497E+01    0.100019924969604759E+02   -0.188101316638469163E+01
    0.903348233138770982E-03    0.208709602355957031E+02    0.757025286015934995E+01    0.418701291228802575E+01    0.600178718566894531E+00    0.808370074004292327E+01    0.831010956307186355E+01   -0.240787255142677070E+00
    0.897737116220878096E-03    0.208700885772705078E+02    0.782071376208492453E+01    0.453017725757289380E+01    0.422048777341842651E+00    0.846816803703213417E+01    0.855777493934209055E+01   -0.119192881335038847E+01
    0.894533566146038560E-03    0.208639049530029297E+02    0.751735063039552465E+01    0.399058438268117266E+01    0.443900004029273987E-01    0.834906196471315987E+01    0.802417958976482204E+01   -0.344716657526573655E-01
    0.893041465771907930E-03    0.208539104461669922E+02    0.792123881802598007E+01    0.453133504124344633E+01    0.975110709667205811E+00    0.829625608245295076E+01    0.987347062821829979E+01   -0.174370254108998890E+01
    0.887729693986303832E-03    0.208525085449218750E+02    0.747211291579508607E+01    0.391827817894072084E+01    0.998428184539079666E-02    0.854299452841355667E+01    0.890020690838808903E+01    0.126542301831796600E+00
    0.882093604308400330E-03    0.208519134521484375E+02    0.718898340356333421E+01    0.397073937618773654E+01    0.416290640830993652E+00    0.766956429748499069E+01    0.730271310458194645E+01   -0.174780633075086156E+01
    0.876718180514630551E-03    0.208508052825927734E+02    0.730480129741714901E+01    0.363416350971676572E+01    0.851930618286132812E+00    0.773865612046262807E+01    0.906733301434943328E+01   -0.137047726392456903E+01
    0.872904247178653498E-03    0.208461914062500000E+02    0.747322321077863538E+01    0.380359433455202733E+01    0.261011958122253418E+00    0.842267483837547637E+01    0.882005092595581353E+01   -0.566053938496811293E+00
    0.871408334132226826E-03    0.208362884521484375E+02    0.777486456253614566E+01    0.378027319900757730E+01    0.656061351299285889E+00    0.850936105729710768E+01    0.103816052782139057E+02   -0.561551428018665755E+00
    0.866167410429431587E-03    0.208350200653076172E+02    0.702324848632775467E+01    0.330112720515220426E+01    0.556861519813537598E+00    0.754634467959184096E+01    0.993188756549381324E+01   -0.184949449077587191E+01
    0.861989071478431101E-03    0.208313579559326172E+02    0.715343883690929783E+01    0.446245820760036338E+01    0.424083143472671509E+00    0.756882044306939150E+01    0.929370332222334206E+01   -0.123126579197323949E+01
    0.857877521051369422E-03    0.208275871276855469E+02    0.788670444940656878E+01    0.378629237366017080E+01    0.204493236541748047E+01    0.772307664177869757E+01    0.742908147622091342E+01   -0.174633299191695501E+01
    0.854503223107361200E-03    0.208221359252929688E+02    0.757611805514537107E+01    0.348128422353585076E+01    0.127279758453369141E+01    0.786681639175664404E+01    0.928172786467915678E+01   -0.176770300963339499E+01
    0.849161492044540498E-03    0.208213443756103516E+02    0.732430180781606666E+01    0.430521322813178298E+01    0.166828334331512451E+00    0.819590720488727875E+01    0.960516160360954707E+01   -0.200364053240777729E+01
    0.843572338707249104E-03    0.208212184906005859E+02    0.736547932487412726E+01    0.407042039037502867E+01    0.577220737934112549E+00    0.786567339075061067E+01    0.973975326725964052E+01   -0.329336711442616670E+00
    0.839282857454468436E-03    0.208180809020996094E+02    0.745243882463666463E+01    0.384958872909269223E+01    0.748865723609924316E+00    0.796407408055405863E+01    0.103136225049589783E+02   -0.804952013147935297E+00
    0.834872656427849968E-03    0.208152847290039062E+02    0.777703789526596267E+01    0.385432985190108468E+01    0.394659727811813354E+00    0.866523052848361353E+01    0.101326196196434726E+02   -0.151207225034368431E+01
    0.831613429116191075E-03    0.208097743988037109E+02    0.758905482082142235E+01    0.378376923963893308E+01    0.287493735551834106E+00    0.854580914951820780E+01    0.931726097134600906E+01   -0.170111759330740253E+01
    0.827047110846476988E-03    0.208074531555175781E+02    0.719152059087222195E+01    0.420057561390760092E+01    0.451553642749786377E+00    0.764355892023666428E+01    0.932472465662643657E+01   -0.144116206047134510E+01
    0.821841744998805181E-03    0.208067474365234375E+02    0.776519982409468668E+01    0.463334864633287147E+01    0.228484719991683960E+00    0.859251298033138866E+01    0.974754461751142109E+01   -0.603280540435270130E+00
    0.817191128416730255E-03    0.208047637939453125E+02    0.768824179161573706E+01    0.412211574928830871E+01    0.356031537055969238E+00    0.851445216139182826E+01    0.978513622359071000E+01   -0.162601355300346961E+01
    0.814024216429936795E-03    0.207991962432861328E+02    0.758944171581128035E+01    0.461022883933699035E+01    0.537967622280120850E+00    0.821273241198738901E+01    0.100686110631766006E+02   -0.152065820993846668E+01
    0.808826761906927751E-03    0.207986736297607422E+02    0.717634412499384844E+01    0.445972741032589859E+01    0.452544569969177246E+00    0.766619735091608501E+01    0.103315811528270327E+02   -0.104085606701285349E+01
    0.803913921665136855E-03    0.207975254058837891E+02    0.721318439913552201E+01    0.348482627551512314E+01    0.546617150306701660E+00    0.785096784294816175E+01    0.103377170548536874E+02   -0.192512024111096469E+01
    0.800511363598404267E-03    0.207926750183105469E+02    0.729078351272520564E+01    0.472682684113746099E+01    0.267487794160842896E+00    0.799077146071622479E+01    0.927102550370052469E+01   -0.123288599526903120E+01
    0.797038829544423517E-03    0.207880363464355469E+02    0.803208344656912665E+01    0.400122198616382985E+01    0.523240387439727783E+00    0.883279155419154272E+01    0.980792757832516315E+01   -0.951736561930439651E+00
    0.793287767853110355E-03    0.207841377258300781E+02    0.785837146771876682E+01    0.438977798212288484E+01    0.328017383813858032E+00    0.870175474854855580E+01    0.102724522255257043E+02   -0.687282644232251716E+00
    0.788252782142873391E-03    0.207835388183593750E+02    0.839833735699810724E+01    0.400822905189258716E+01    0.809487462043762207E+00    0.912605308100409829E+01    0.932934355990500030E+01   -0.168193415222060771E+01
    0.783412608748409035E-03    0.207825241088867188E+02    0.706862870129175214E+01    0.359220873855908573E+01    0.179368719458580017E+00    0.802753196135234326E+01    0.876443824881025435E+01   -0.373539629320440492E+00
    0.778501177945798740E-03    0.207817687988281250E+02    0.796751987689658847E+01    0.396728655976525468E+01    0.567070007324218750E+00    0.872914149429463393E+01    0.945086470759209263E+01   -0.885737210026402044E+00
    0.774597239928677102E-03    0.207784900665283203E+02    0.774637686010937543E+01    0.378472633898607969E+01    0.944596648216247559E+00    0.839057840173104985E+01    0.100881942445937298E+02   -0.183754008104253019E+01
    0.770127299266444966E-03    0.207767314910888672E+02    0.728140940444840812E+01    0.374892531545023511E+01    0.115727283060550690E+00    0.828699710483457608E+01    0.854698854529918073E+01   -0.176872278464384802E+00
    0.765034269451405138E-03    0.207766685485839844E+02    0.750798760162070167E+01    0.401999979297360710E+01    0.637745678424835205E+00    0.772416646136746721E+01    0.716010240997884395E+01   -0.407625505678756994E-01
    0.759963324811052947E-03    0.207766361236572266E+02    0.769105335963440861E+01    0.431133772652836278E+01    0.794194936752319336E+00    0.808293144942544650E+01    0.946553710895691225E+01   -0.195303203852343366E+01
    0.756129993799263610E-03    0.207734165191650391E+02    0.755190178229079834E+01    0.469029649620203948E+01    0.248368248343467712E+00    0.833248713965412691E+01    0.958497808496883152E+01   -0.969867382702105374E+00
    0.751872736100861147E-03    0.207713756561279297E+02    0.787872931643212748E+01    0.460838503109786135E+01    0.137779548764228821E+00    0.867346505420438163E+01    0.867774608673653347E+01   -0.166216645840213673E+00
    0.747285168857817470E-03    0.207702827453613281E+02    0.766705334747271650E+01    0.456687318947039422E+01    0.310583591461181641E+00    0.846604032778772009E+01    0.937204559057061104E+01   -0.216353490653484970E+01
    0.742946620950249523E-03    0.207685947418212891E+02    0.769371722857390949E+01    0.357268855643738403E+01    0.391602396965026855E+00    0.863166060694863191E+01    0.911188954281710650E+01   -0.291028190623926264E+00
    0.739171631152247383E-03    0.207654495239257812E+02    0.725749572745899663E+01    0.375729818724300424E+01    0.437919646501541138E+00    0.801702148167056272E+01    0.887128649186649199E+01   -0.164065942894445094E+00
    0.734591500521649017E-03    0.207645473480224609E+02    0.717016271817165585E+01    0.362381451686574740E+01    0.632742285728454590E+00    0.763017845397269134E+01    0.924444718372069474E+01   -0.196145833532876024E+01
    0.730138619720518793E-03    0.207633743286132812E+02    0.775118716123873064E+01    0.369438133807127489E+01    0.560300946235656738E+00    0.839818265755249449E+01    0.819791491927975180E+01   -0.756309109082519804E+00
    0.725744567996003485E-03    0.207621135711669922E+02    0.774028638540555125E+01    0.465117987802531196E+01    0.621602594852447510E+00    0.820317362993502464E+01    0.828025045232141288E+01   -0.199598471540654487E+01
    0.721532455559157986E-03    0.207604217529296875E+02    0.743287070147350715E+01    0.342665871681782219E+01    0.355653166770935059E+00    0.838354249345579916E+01    0.990978348027036660E+01   -0.607794258797382803E-01
    0.719469364940780102E-03    0.207528152465820312E+02    0.722277884789345137E+01    0.367180574849545671E+01    0.362966060638427734E+00    0.805393357492741835E+01    0.837562665725123701E+01   -0.134468564673215107E+01
    0.714703850171963880E-03    0.207527732849121094E+02    0.809076270091146910E+01    0.452536256804623260E+01    0.483485579490661621E+00    0.883980019653214200E+01    0.940004832007820745E+01   -0.114896979749837569E+01
    0.710045737531771301E-03    0.207525177001953125E+02    0.748988000961077649E+01    0.364235258066953138E+01    0.620116114616394043E+00    0.798186881043327467E+01    0.795925883246853960E+01    0.194470076021355354E+00
    0.706483060703435163E-03    0.207492446899414062E+02    0.797285894945696327E+01    0.350439596767885986E+01    0.216502976417541504E+01    0.795114234019701716E+01    0.871759529809799716E+01   -0.181107513880709803E+01
    0.702754601193813903E-03    0.207464942932128906E+02    0.757887804636605011E+01    0.386491257124951293E+01    0.527049064636230469E+00    0.830528255223967626E+01    0.102577108053931614E+02   -0.114221652895628312E+01
    0.703369773416540902E-03    0.207314109802246094E+02    0.797918503061250384E+01    0.361189393602310860E+01    0.232585978507995605E+01    0.767800007414312358E+01    0.762400656390904619E+01   -0.173567913699748244E+01
    0.700105609353522088E-03    0.207273807525634766E+02    0.783347511429308518E+01    0.354030720113244168E+01    0.129905629158020020E+01    0.798541460105632606E+01    0.744419924656275178E+01   -0.136563844097402631E+01
    0.696271349453785721E-03    0.207250308990478516E+02    0.751234879273488243E+01    0.462653563220293762E+01    0.342079490423202515E+00    0.820041305365862883E+01    0.895750266530560779E+01   -0.155285384648016400E+01
    0.692300936114584255E-03    0.207231349945068359E+02    0.758349676418589436E+01    0.441197237403583920E+01    0.926056265830993652E+00    0.758302574113816252E+01    0.857337989251916177E+01   -0.209636164427580551E+01
    0.687908880449584537E-03    0.207225303649902344E+02    0.760515364354675860E+01    0.469038694737469175E+01    0.721661448478698730E+00    0.784131870575751577E+01    0.770135583812245450E+01   -0.215288536930891095E+01
    0.683960061697315718E-03    0.207207107543945312E+02    0.758417918275910452E+01    0.353918375978322075E+01    0.554713428020477295E+00    0.806620646364661020E+01    0.777159531814674054E+01    0.164525036663007995E+00
    0.681986191255630350E-03    0.207131576538085938E+02    0.724698861530008998E+01    0.422090404233041649E+01    0.639478206634521484E+00    0.749025916273678405E+01    0.793776000018899630E+01   -0.176429174072459816E+01
    0.677503841463156621E-03    0.207130126953125000E+02    0.716947091233017630E+01    0.346941227363880156E+01    0.499574959278106689E+00    0.780025248185030762E+01    0.898945504552255237E+01    0.223227926743466032E+00
    0.673195388447712169E-03    0.207124385833740234E+02    0.761477008221798268E+01    0.400764780918072283E+01    0.126479554176330566E+01    0.760272905807262678E+01    0.931520521477104424E+01   -0.170015310132237807E+01
    0.670480360069607585E-03    0.207071876525878906E+02    0.778861606829258601E+01    0.375146550950475399E+01    0.174856865406036377E+01    0.775468885181705492E+01    0.904794292480567997E+01   -0.153857105122576687E+01
    0.667398105046042539E-03    0.207030696868896484E+02    0.774130184213256101E+01    0.433978897772299721E+01    0.356876194477081299E+00    0.850041289853191273E+01    0.972644311260345340E+01   -0.670424146092376105E+00
    0.664325584543431677E-03    0.206989650726318359E+02    0.722401043575785362E+01    0.444583877757192703E+01    0.201751589775085449E+00    0.793212642925699996E+01    0.937422638066195546E+01   -0.449544167756048552E-01
    0.660190334151333834E-03    0.206981201171875000E+02    0.741269261497426957E+01    0.457486216025281145E+01    0.565985560417175293E+00    0.786500492083931224E+01    0.830208944557594819E+01   -0.166553291782342328E+01
    0.656271687018593970E-03    0.206966934204101562E+02    0.733354024547103656E+01    0.430351538214701890E+01    0.425532847642898560E+00    0.792890510238451807E+01    0.988405331568767487E+01   -0.132962247903804176E+00
    0.654510662645196926E-03    0.206887340545654297E+02    0.797223022557634398E+01    0.423219470600483838E+01    0.141043090820312500E+01    0.825010606310489258E+01    0.874224305512403355E+01   -0.196397087327150666E+01
    0.650586018123527725E-03    0.206874294281005859E+02    0.736853008659106123E+01    0.438300851357498367E+01    0.614960379898548126E-01    0.836860246379460193E+01    0.973501130229378653E+01   -0.156215044414748316E+00
    0.647315508996927050E-03    0.206841754913330078E+02    0.807822191682465451E+01    0.419629462132502873E+01    0.145436894893646240E+01    0.797900218277017981E+01    0.736388367882477990E+01   -0.127702510565333904E+01
    0.643232770787198374E-03    0.206834964752197266E+02    0.746094299016431073E+01    0.391458146042814725E+01    0.517829775810241699E+00    0.808065057444204626E+01    0.932321395311565126E+01   -0.418181153715093901E+00
    0.639495885189513284E-03    0.206818161010742188E+02    0.764339032028740917E+01    0.408649020302910415E+01    0.476372659206390381E+00    0.835548911492724677E+01    0.977881797344192272E+01   -0.195660900182271780E+01
    0.635438832282646119E-03    0.206812114715576172E+02    0.819814284339341803E+01    0.412150371810092597E+01    0.216110730171203613E+01    0.806725613447616219E+01    0.781968909785825161E+01   -0.218044223965239636E+01
    0.631340079899544537E-03    0.206808204650878906E+02    0.786827880381731770E+01    0.430722966932003715E+01    0.128486585617065430E+01    0.811617257724234697E+01    0.957078196392429703E+01   -0.133993305223191617E+01
    0.627330580684734725E-03    0.206802291870117188E+02    0.717112934887774234E+01    0.355789093114597588E+01    0.533605098724365234E+00    0.771432449110083063E+01    0.103857992574128684E+02   -0.191836447325819415E+01
    0.625177818067772250E-03    0.206737709045410156E+02    0.812460965171558769E+01    0.432265135143045409E+01    0.125648224353790283E+01    0.795368350898567655E+01    0.704017560668826903E+01   -0.171459711080399435E+01
    0.621847014529520840E-03    0.206711215972900391E+02    0.737950787901427674E+01    0.397220108601753275E+01    0.182751893997192383E+00    0.820677345324179797E+01    0.841538395670775152E+01   -0.833833699344370682E+00
    0.618085220959104843E-03    0.206699237823486328E+02    0.800219827432350073E+01    0.419205287427733708E+01    0.124281428754329681E+00    0.910050334473445766E+01    0.100859850653050440E+02   -0.121291201030215623E+01
    0.614069122268336479E-03    0.206696281433105469E+02    0.765219882600935364E+01    0.391372931376146216E+01    0.781919658184051514E+00    0.793585500889032058E+01    0.758339629870403797E+01   -0.407868263867989356E+00
    0.611240365214368929E-03    0.206655292510986328E+02    0.772457475327561305E+01    0.411942507780610967E+01    0.796711683273315430E+00    0.789374216352859026E+01    0.741890084156287344E+01   -0.507082515380903320E+00
    0.608534314094976900E-03    0.206610698699951172E+02    0.787559002736959446E+01    0.417416555135716205E+01    0.108877158164978027E+01    0.785981156720454432E+01    0.720406167976950407E+01   -0.131551964576515812E+01
    0.604640240344185239E-03    0.206605758666992188E+02    0.703122708363513116E+01    0.365490566783312421E+01    0.548337638378143311E+00    0.750322732611163534E+01    0.751027065659369786E+01   -0.136566883864940891E+01
