

    0.100271255022244790E-02    0.223532638549804688E+02    0.806169079481349193E+01    0.587924944071013300E+01    0.713953733444213867E+00    0.714414455595181064E+01    0.752759913983871254E+01   -0.814096677441188632E+00
    0.999175371553304116E-03    0.223469982147216797E+02    0.892927214885546583E+01    0.627591430522866744E+01    0.204807305335998535E+01    0.769022822051516641E+01    0.930699480020091485E+01   -0.105125458822070184E+01
    0.993913604753138107E-03    0.223442249298095703E+02    0.889497635858819713E+01    0.610582582934556939E+01    0.120641183853149414E+01    0.830293974721343631E+01    0.101226355505386820E+02   -0.864302550144735449E-01
    0.987432905629373686E-03    0.223439750671386719E+02    0.899165173628393433E+01    0.559999579078218179E+01    0.253028941154479980E+01    0.782142636880040243E+01    0.871656486910784523E+01   -0.119280764129872541E+00
    0.983356758018064884E-03    0.223389148712158203E+02    0.923234134789681882E+01    0.657709164908056554E+01    0.179308664798736572E+01    0.848007046025471922E+01    0.976635690155761438E+01   -0.101891242242621538E+01
    0.978143778425953582E-03    0.223362121582031250E+02    0.796011073545351877E+01    0.587953562821101006E+01    0.639921784400939941E+00    0.627765629600938979E+01    0.925055135335155754E+01   -0.117695217124354290E+01
    0.974166362124874409E-03    0.223310279846191406E+02    0.795351019530306136E+01    0.576481730486656030E+01    0.623833298683166504E+00    0.695961398723772184E+01    0.885871487613686881E+01   -0.849960630557820895E+00
    0.971576396936063699E-03    0.223230190277099609E+02    0.861558304299525446E+01    0.602362882649781106E+01    0.122639322280883789E+01    0.722488636799011630E+01    0.725728888904166780E+01   -0.155247713959228317E+00
    0.967190222040076038E-03    0.223187351226806641E+02    0.804085982740475735E+01    0.581344382665483028E+01    0.698605597019195557E+00    0.695532963236458279E+01    0.102983241392262492E+02   -0.165520483567612242E+01
    0.965531808474851027E-03    0.223088340759277344E+02    0.101827959082766775E+02    0.654606803609910948E+01    0.243414449691772461E+01    0.858159846473581567E+01    0.768235816079500999E+01   -0.206757886719011719E+01
    0.962646183129965238E-03    0.223014869689941406E+02    0.774448851261099769E+01    0.572537080986762170E+01    0.465609610080718994E+00    0.715859953035109875E+01    0.809171258719976372E+01   -0.576171095152215429E+00
    0.961983113670632282E-03    0.222895317077636719E+02    0.797237273813121750E+01    0.608804851386486767E+01    0.651450693607330322E+00    0.683700362318648036E+01    0.877214610124516270E+01   -0.448989755222312104E+00
    0.956227537970584019E-03    0.222882003784179688E+02    0.946549449623127259E+01    0.522155939376128853E+01    0.404092282056808472E+00    0.843665675788888869E+01    0.717420462244468204E+01    0.968659448302080506E-01
    0.950548096761263559E-03    0.222867813110351562E+02    0.798163736793150314E+01    0.645528274720305628E+01    0.532696306705474854E+00    0.640738552272663586E+01    0.808744370983970384E+01   -0.460561766508673642E-01
    0.948550876768334953E-03    0.222776546478271484E+02    0.834791572552743233E+01    0.566053318212699708E+01    0.920506834983825684E+00    0.778011077690764097E+01    0.934227649482656375E+01   -0.196629514458654953E-01
    0.945823334078949116E-03    0.222700805664062500E+02    0.962761446586630854E+01    0.629559297363798276E+01    0.264019584655761719E+01    0.881162733823609301E+01    0.967918517488289787E+01   -0.208106575983730435E+01
    0.944115117431380628E-03    0.222603626251220703E+02    0.954732413327206686E+01    0.523135867177386071E+01    0.336162507534027100E+00    0.868715852536512934E+01    0.727389850464755394E+01   -0.186506676544135441E+01
    0.939785695175977278E-03    0.222562217712402344E+02    0.930837821660371922E+01    0.621072847505603232E+01    0.333013772964477539E+01    0.753042577238650779E+01    0.858042292063139200E+01   -0.107696846876509289E+01
    0.935293255590337433E-03    0.222524719238281250E+02    0.773303538391723588E+01    0.566173655255545327E+01    0.452092677354812622E+00    0.667574353850372226E+01    0.821255949061411705E+01   -0.205043679524167199E+01
    0.936135197495439322E-03    0.222373390197753906E+02    0.902018614673678343E+01    0.527311610816740384E+01    0.255707073211669922E+01    0.740997440086712533E+01    0.907344788770458521E+01   -0.129205560654446217E-01
    0.930405602738076497E-03    0.222362842559814453E+02    0.796413616896576926E+01    0.601868627161147352E+01    0.568513572216033936E+00    0.731122142526170293E+01    0.899000137854066139E+01   -0.161355265971927331E+01
    0.932735463653639645E-03    0.222179489135742188E+02    0.908611609712235868E+01    0.533372606307255293E+01    0.312655925750732422E+01    0.756185865180922256E+01    0.943429407883300186E+01   -0.102049887225835123E+01
    0.928483903310172234E-03    0.222137527465820312E+02    0.788043417992321782E+01    0.639878766323816439E+01    0.440531581640243530E+00    0.601637747249597954E+01    0.950998145155796415E+01   -0.187617912931446051E+01
    0.923501925277000709E-03    0.222111797332763672E+02    0.877941702306029015E+01    0.573591352074350347E+01    0.163721299171447754E+01    0.789866981192812201E+01    0.896560475431755854E+01   -0.623602422607908213E+00
    0.919598474086170048E-03    0.222063179016113281E+02    0.837954126157798740E+01    0.626903518274226723E+01    0.808897495269775391E+00    0.777174724487360535E+01    0.857062075803122170E+01   -0.535948474782603101E+00
    0.914851734665050095E-03    0.222033348083496094E+02    0.975873623058333095E+01    0.682705255037866010E+01    0.109548163414001465E+01    0.863553352740717628E+01    0.781666148004858208E+01   -0.150513073935154917E+01
    0.908916887222164615E-03    0.222030181884765625E+02    0.911663285213525931E+01    0.599075941633567677E+01    0.229850006103515625E+01    0.741455071660893061E+01    0.971745065893279047E+01   -0.217693414302686561E+01
    0.903568421845774451E-03    0.222014884948730469E+02    0.919123957378846157E+01    0.674643527251996122E+01    0.242961215972900391E+01    0.765585198115598953E+01    0.102420352209300969E+02   -0.700134550040405923E+00
    0.899109334566195752E-03    0.221980495452880859E+02    0.787077027038059196E+01    0.575855907603813577E+01    0.528357088565826416E+00    0.721960400924220824E+01    0.871946176883201218E+01   -0.774299882591673594E+00
    0.893458935713382181E-03    0.221973247528076172E+02    0.920442639108818916E+01    0.611196728787391752E+01    0.261297416687011719E+01    0.737683188039851601E+01    0.935573558126994875E+01   -0.244929583859748501E+00
    0.887789011745924051E-03    0.221967239379882812E+02    0.947921385111000347E+01    0.629718457163919343E+01    0.135026365518569946E+00    0.862893601365576934E+01    0.762526949954681577E+01   -0.130613814727322186E+01
    0.882835092512855124E-03    0.221945819854736328E+02    0.982001790694590504E+01    0.600584749944972884E+01    0.542690098285675049E+00    0.885965003495709524E+01    0.784181527689525382E+01   -0.184415701406825550E+01
    0.877939794857547726E-03    0.221923694610595703E+02    0.795681172567204342E+01    0.604413385666603897E+01    0.539712786674499512E+00    0.727409501536206005E+01    0.872966251576496077E+01    0.798040647351863086E-01
    0.873935501754818196E-03    0.221881790161132812E+02    0.887409486163865679E+01    0.621401517508617474E+01    0.179365909099578857E+01    0.778377140909783805E+01    0.944897696588294522E+01    0.175112180679128038E+00
    0.868802824786547444E-03    0.221866264343261719E+02    0.947393868278694384E+01    0.524106405064173231E+01    0.805286109447479248E+00    0.837588770761485257E+01    0.706786700181028849E+01   -0.807401169307615518E-01
    0.863307482146993019E-03    0.221859836578369141E+02    0.789145841742368770E+01    0.611646045795424964E+01    0.488292634487152100E+00    0.728790743026208609E+01    0.757531894187068211E+01   -0.185299349325580565E-01
    0.858463972767330077E-03    0.221839027404785156E+02    0.897252567857236905E+01    0.605209955284490775E+01    0.255991387367248535E+01    0.763077929199715221E+01    0.104831795345975838E+02   -0.134281359884680196E+01
    0.855499282114133720E-03    0.221774883270263672E+02    0.800437911200397600E+01    0.566040854357236345E+01    0.661983013153076172E+00    0.705323759859189092E+01    0.731092988107432795E+01   -0.795586319598311720E+00
    0.851136166136742442E-03    0.221743812561035156E+02    0.783996191112148111E+01    0.640396327141598665E+01    0.499901711940765381E+00    0.650231101119032928E+01    0.723876666823609849E+01   -0.733092460067570117E+00
    0.845775959389747332E-03    0.221736831665039062E+02    0.798738974902252785E+01    0.615930629604232038E+01    0.636198461055755615E+00    0.680213706415944142E+01    0.101866263239695289E+02   -0.668197515366065309E+00
    0.843797677684959445E-03    0.221650333404541016E+02    0.783641786656783790E+01    0.574613743988686565E+01    0.590911984443664551E+00    0.662088914237855075E+01    0.104114943613651896E+02   -0.384632218347889632E+00
    0.838332568184970545E-03    0.221646957397460938E+02    0.967347990598203467E+01    0.645642428807837465E+01    0.209465116262435913E+00    0.852541982892936190E+01    0.728403907160147224E+01   -0.552082677353037843E+00
    0.833731741019081807E-03    0.221623687744140625E+02    0.790607528582714991E+01    0.637215136485616096E+01    0.511288702487945557E+00    0.709798886713366350E+01    0.970444780163570186E+01   -0.898562299214074045E-01
    0.828975893264918221E-03    0.221604766845703125E+02    0.858654683127288187E+01    0.574205443597899645E+01    0.130765676498413086E+01    0.791058653779023846E+01    0.100294326465513848E+02   -0.475336038186230381E+00
    0.823805525002495190E-03    0.221596565246582031E+02    0.867614892879238120E+01    0.553561658225122954E+01    0.175419270992279053E+01    0.740886510519994079E+01    0.895483105096654697E+01   -0.733357245298071891E+00
    0.818754071569138082E-03    0.221586246490478516E+02    0.815084894301072005E+01    0.649041063669894402E+01    0.675677239894866943E+00    0.706620978779514530E+01    0.873104448109560494E+01   -0.109833773028675563E+01
    0.813323172953714845E-03    0.221586017608642578E+02    0.100981760294133078E+02    0.650616697962848001E+01    0.259685254096984863E+01    0.852350684537168490E+01    0.770612228379120534E+01   -0.183076651444873928E+01
    0.809803557751829746E-03    0.221539421081542969E+02    0.829699570534871356E+01    0.644891465723442625E+01    0.761004924774169922E+00    0.750851336635826883E+01    0.901007495854124763E+01   -0.421769887154050949E-01
    0.805808734658745602E-03    0.221504993438720703E+02    0.924365483437309443E+01    0.615611358674256426E+01    0.308100867271423340E+01    0.763781144286547864E+01    0.879806009166299141E+01   -0.217660959607267346E+01
    0.801205291004888952E-03    0.221486244201660156E+02    0.909215725987123413E+01    0.646414393308827062E+01    0.193794322013854980E+01    0.802259875286007329E+01    0.993038417949849617E+01   -0.338296309504991344E+00
    0.796319757858121179E-03    0.221475238800048828E+02    0.873595135108624632E+01    0.612719739821466725E+01    0.105884122848510742E+01    0.814006540063951967E+01    0.815004672276705300E+01   -0.358256508942609297E+00
    0.791341747393730873E-03    0.221467323303222656E+02    0.775311967242856248E+01    0.603197884216457680E+01    0.442842334508895874E+00    0.711140430925194522E+01    0.921176045444672198E+01   -0.108185714994731619E+01
    0.791863022103019357E-03    0.221320819854736328E+02    0.974602915686445037E+01    0.629273490781927602E+01    0.154047751426696777E+01    0.877738664519247003E+01    0.810305531656294953E+01   -0.142468295181223947E+01
    0.786891108902486053E-03    0.221313457489013672E+02    0.835455827504160631E+01    0.577774174788195971E+01    0.104507088661193848E+01    0.747388667329923262E+01    0.737757398173669010E+01    0.117636206477485850E+00
    0.781913873400862775E-03    0.221307029724121094E+02    0.856767202802265615E+01    0.592747914039228618E+01    0.102674007415771484E+01    0.805694217972673243E+01    0.104815577414170829E+02   -0.525263346889417448E+00
    0.776832533348599747E-03    0.221304092407226562E+02    0.869416673550039221E+01    0.648751875705604331E+01    0.119576835632324219E+01    0.777646161405200509E+01    0.900552698747918257E+01    0.192958713332024079E+00
    0.773032795915480652E-03    0.221268825531005859E+02    0.947984668946525844E+01    0.662632870346735725E+01    0.217583322525024414E+01    0.866666513272776129E+01    0.947874221534697625E+01   -0.123503800349674164E+01
    0.773581847316027961E-03    0.221121292114257812E+02    0.795215811450089305E+01    0.634311120307902865E+01    0.546413064002990723E+00    0.654637084121107105E+01    0.869330612162756644E+01   -0.894431438778946486E+00
    0.773752649250721708E-03    0.220983543395996094E+02    0.883784490581822446E+01    0.618014789208993331E+01    0.157117104530334473E+01    0.806356977107103745E+01    0.103196748997066017E+02   -0.228153211471376238E+00
    0.770191235681547343E-03    0.220942478179931641E+02    0.793428117567353564E+01    0.639108991077184818E+01    0.530893325805664062E+00    0.701163932329730244E+01    0.103530619884540638E+02   -0.147233180961071985E+01
    0.765273649889026400E-03    0.220937252044677734E+02    0.980637904822787121E+01    0.554813336866852413E+01    0.115121877193450928E+01    0.861898618456869947E+01    0.751962502887127915E+01   -0.163869857847047129E+01
    0.763553566420125253E-03    0.220848922729492188E+02    0.763736434241429585E+01    0.606249246234639116E+01    0.423829048871994019E+00    0.680880011441058208E+01    0.848240101255610313E+01   -0.372769359615910290E+00
    0.759183554920494510E-03    0.220830383300781250E+02    0.784302443966607754E+01    0.563759158778207059E+01    0.553544402122497559E+00    0.723361362304426780E+01    0.934732352594758353E+01   -0.219930766250625576E+00
    0.754885347119037351E-03    0.220810604095458984E+02    0.834167034546234021E+01    0.608351073838872480E+01    0.795337557792663574E+00    0.776260103062802820E+01    0.982220098246958706E+01   -0.212899697107000740E-01
    0.751910412644985838E-03    0.220756244659423828E+02    0.920937205521299163E+01    0.594998965243027911E+01    0.127498590946197510E+01    0.827994909711569349E+01    0.752937968896321497E+01   -0.984629673746024059E+00
    0.748435972453517762E-03    0.220715541839599609E+02    0.868520192205694208E+01    0.608595066541506124E+01    0.124458527565002441E+01    0.786761150343769344E+01    0.818243451641605191E+01   -0.151917542683799311E-02
    0.744109903265454363E-03    0.220698146820068359E+02    0.905972982895153578E+01    0.641104394058826443E+01    0.238500761985778809E+01    0.765422571589756640E+01    0.838219995100753401E+01   -0.108805120945250566E+01
    0.741478609651748739E-03    0.220635662078857422E+02    0.944537811999148680E+01    0.637708024127087647E+01    0.341880273818969727E+01    0.785452853951018692E+01    0.998927688223567323E+01   -0.171389668553266317E+01
    0.736847642320748240E-03    0.220627632141113281E+02    0.801489505596434704E+01    0.651179952277582785E+01    0.568317115306854248E+00    0.719637577056538991E+01    0.786380832051240386E+01   -0.160376389893260551E+01
    0.732015187485444735E-03    0.220625896453857422E+02    0.903305572847903626E+01    0.630589622591473820E+01    0.208679747581481934E+01    0.765550300378533866E+01    0.103669317774450640E+02   -0.106856139370685277E+00
    0.728443697104530735E-03    0.220590381622314453E+02    0.785947546257701557E+01    0.568382487126149716E+01    0.569339931011199951E+00    0.715472761652300981E+01    0.859419267311736235E+01   -0.724714357109340401E+00
    0.724794237655282023E-03    0.220557498931884766E+02    0.782613757665678289E+01    0.597290249008561602E+01    0.510483324527740479E+00    0.626987428372880018E+01    0.712338003536205200E+01   -0.108134387413008448E+01
    0.720017485557453607E-03    0.220556411743164062E+02    0.947957266736788462E+01    0.564876771128800748E+01    0.364918708801269531E+00    0.864644431311478989E+01    0.752884239065122429E+01   -0.196689933727808342E+01
    0.717171754727211671E-03    0.220502281188964844E+02    0.930706015999524894E+01    0.592461890187157447E+01    0.960905432701110840E+00    0.816160051923157148E+01    0.713124912884168616E+01    0.151658769632553092E+00
    0.714090702936018436E-03    0.220455055236816406E+02    0.885067397967800318E+01    0.620320647912579837E+01    0.147658979892730713E+01    0.811791545365599809E+01    0.998794279655454176E+01   -0.865059165933931506E+00
    0.710784919948660547E-03    0.220414524078369141E+02    0.769478486039425214E+01    0.615140299168741933E+01    0.430896103382110596E+00    0.694832704288700675E+01    0.850553369135633908E+01   -0.453282120383690978E+00
    0.707444513156330035E-03    0.220375404357910156E+02    0.967212559676369743E+01    0.656486133671862149E+01    0.258285582065582275E+00    0.872830235879870386E+01    0.770708037921163580E+01   -0.215255260317575603E+01
    0.702797519663929848E-03    0.220373878479003906E+02    0.786381151195445138E+01    0.645153868898489780E+01    0.463603436946868896E+00    0.678001870935954809E+01    0.816168585440708405E+01   -0.216753443600555906E+01
    0.699517331910785183E-03    0.220334110260009766E+02    0.897825199868864665E+01    0.571761537245268769E+01    0.188109242916107178E+01    0.823342827498032470E+01    0.927941587666526502E+01   -0.517304138175243455E+00
    0.695493254288472485E-03    0.220316162109375000E+02    0.934521398372701384E+01    0.587388546425713098E+01    0.194027888774871826E+01    0.809634404416093822E+01    0.720571151615463013E+01   -0.111187010037950462E+01
    0.693513215984032944E-03    0.220239849090576172E+02    0.769613906525087721E+01    0.659125609213434593E+01    0.373919278383255005E+00    0.689277572352886647E+01    0.838683141508099084E+01   -0.879601220121563721E+00
    0.689536172085317817E-03    0.220221538543701172E+02    0.944663969274456861E+01    0.553892911292721646E+01    0.225751924514770508E+01    0.853823843091603507E+01    0.844529102788367680E+01   -0.802558564948080644E+00
    0.685194981762006733E-03    0.220214519500732422E+02    0.814065967483385222E+01    0.619808493243222536E+01    0.728785216808319092E+00    0.744758002476875003E+01    0.911370101862134874E+01   -0.113760335642496924E+01
    0.683352435098540122E-03    0.220135040283203125E+02    0.791974055358878282E+01    0.611931856389946827E+01    0.536832153797149658E+00    0.638049967726739808E+01    0.914271385086676069E+01   -0.522976057573565356E-01
    0.679161571505231660E-03    0.220124740600585938E+02    0.942537722054522398E+01    0.651568996078633589E+01    0.307022571563720703E+01    0.752420907685584428E+01    0.953330789835316317E+01   -0.830652111443743291E+00
    0.676637329232878922E-03    0.220065879821777344E+02    0.765679278442657729E+01    0.648213267863808174E+01    0.378688454627990723E+00    0.692206926736376538E+01    0.754154847789142568E+01   -0.124980626793619098E+01
    0.673382262438985621E-03    0.220028991699218750E+02    0.889978493846960816E+01    0.583976455454976495E+01    0.169155359268188477E+01    0.817414711387989534E+01    0.880193143548133250E+01   -0.535955667499667276E+00
    0.669629216766022702E-03    0.220007438659667969E+02    0.852531292126681350E+01    0.576002203851532979E+01    0.131315517425537109E+01    0.743307648575263968E+01    0.736146662469680457E+01   -0.179020403487856861E+00
    0.666260435506359824E-03    0.219974975585937500E+02    0.886213641446004985E+01    0.550328254667797978E+01    0.216583228111267090E+01    0.783567477330956219E+01    0.101582813946392001E+02   -0.654860455500596128E+00
    0.662511068096230111E-03    0.219954509735107422E+02    0.866931314125720576E+01    0.605644699593247093E+01    0.115240991115570068E+01    0.808837019974362548E+01    0.100510597828461137E+02   -0.494733804218016493E+00
    0.658161112108433203E-03    0.219952926635742188E+02    0.801564222283441374E+01    0.601135155788541109E+01    0.588153064250946045E+00    0.738942705816666479E+01    0.988556100782986924E+01    0.684011002768034615E-01
    0.655744313886841420E-03    0.219893169403076172E+02    0.971215197964328780E+01    0.527588046176163417E+01    0.958127737045288086E+00    0.868265994189806811E+01    0.758140245928893464E+01   -0.192932135093719537E+01
    0.651561187274969666E-03    0.219887828826904297E+02    0.840380347995466792E+01    0.654211544910826426E+01    0.891618132591247559E+00    0.737254423118499158E+01    0.956984574820047307E+01   -0.130489319432565143E+00
    0.647233744789604219E-03    0.219887771606445312E+02    0.925075901389542921E+01    0.610561895047891134E+01    0.186647570133209229E+01    0.834393520704617231E+01    0.899856674370927756E+01    0.107979630224455114E+00
    0.648541470063040016E-03    0.219714069366455078E+02    0.789720752617764354E+01    0.627360031299184673E+01    0.476057708263397217E+00    0.724484652114553906E+01    0.980843317426432648E+01   -0.284117100880848072E+00
    0.644305356611887771E-03    0.219711799621582031E+02    0.780924925118659896E+01    0.603873399783492282E+01    0.515717446804046631E+00    0.696422838830854474E+01    0.984407968001745814E+01   -0.771087773080264105E+00
    0.640222065662964294E-03    0.219705619812011719E+02    0.896007309560410903E+01    0.576642739464158627E+01    0.254060912132263184E+01    0.781284497690074620E+01    0.968850840099707611E+01   -0.129465980662784985E+01
    0.635973572733809236E-03    0.219705448150634766E+02    0.822850047411853680E+01    0.541487815595921962E+01    0.971016883850097656E+00    0.728439308871426938E+01    0.813557240027285111E+01   -0.262403788485894740E+00
    0.632193844119924970E-03    0.219691333770751953E+02    0.785833730028670807E+01    0.660694976151858615E+01    0.429106801748275757E+00    0.622849523109984560E+01    0.101798551608211909E+02   -0.169715900489967209E+01
    0.628253812066841564E-03    0.219683036804199219E+02    0.904758628482732163E+01    0.606151119101752656E+01    0.214615821838378906E+01    0.812255901587792195E+01    0.896002163304000554E+01   -0.111050782344673249E+01
    0.624708198036781929E-03    0.219662895202636719E+02    0.827388671913018747E+01    0.624857628194736137E+01    0.774078845977783203E+00    0.727142550064315518E+01    0.845881047297507571E+01   -0.518018604017882467E+00
    0.621355600645004304E-03    0.219637184143066406E+02    0.984293386511050095E+01    0.606123579413419478E+01    0.317297220230102539E+01    0.862469403347951769E+01    0.956297571833959381E+01   -0.812247264465459251E+00
    0.617227007243114235E-03    0.219637184143066406E+02    0.903044734944442951E+01    0.567282887907946076E+01    0.234302520751953125E+01    0.810748286850694733E+01    0.940070294997531164E+01   -0.951277819301737049E+00
    0.613475609958054704E-03    0.219625778198242188E+02    0.937436315946446186E+01    0.614559513894578036E+01    0.289893937110900879E+01    0.793640835368770858E+01    0.104630324941522197E+02   -0.261522697483633104E+00
    0.609431921411894063E-03    0.219624710083007812E+02    0.945446472295953910E+01    0.627310691684112065E+01    0.493335485458374023E+00    0.852181052319065024E+01    0.745450773226977947E+01   -0.156186961664335566E+01
    0.606514616717702460E-03    0.219587345123291016E+02    0.887331094403656984E+01    0.594976556982430616E+01    0.206125640869140625E+01    0.788953255082766081E+01    0.104304064518312014E+02   -0.955314786041125963E+00
    0.603922783170711560E-03    0.219539661407470703E+02    0.837078217618104148E+01    0.624857507708851134E+01    0.977791309356689453E+00    0.732876429274624641E+01    0.799603500329993100E+01   -0.340497597144289399E+00
    0.600816942997325627E-03    0.219509449005126953E+02    0.938089807363496142E+01    0.582741550713378675E+01    0.209608197212219238E+01    0.866663877718706921E+01    0.103039458684105014E+02   -0.137922928193379590E+00
    0.597133961454845118E-03    0.219499092102050781E+02    0.805021665655120877E+01    0.608099922430127648E+01    0.661039888858795166E+00    0.735866042756879146E+01    0.813895626925740245E+01   -0.894068680643792302E+00
    0.593845522126653291E-03    0.219476203918457031E+02    0.812500419445887445E+01    0.625984440282115617E+01    0.656591534614562988E+00    0.715761133373941938E+01    0.878969628434710870E+01   -0.455766816629199045E+00
    0.590233418940344342E-03    0.219464893341064453E+02    0.887187757278957356E+01    0.597232679413060374E+01    0.111175024509429932E+01    0.827657728072309951E+01    0.833414378748461004E+01    0.136234882010288327E+00
    0.586753511882640846E-03    0.219449825286865234E+02    0.789224119263813506E+01    0.564277026115320535E+01    0.591161131858825684E+00    0.708018137311941587E+01    0.969243308633264888E+01   -0.637538508096472611E+00
    0.583102795316354930E-03    0.219441318511962891E+02    0.922143105807853836E+01    0.645842159627452528E+01    0.173085868358612061E+01    0.832154982145121203E+01    0.931568105129308144E+01    0.177001910052332789E+00
    0.583073597606732254E-03    0.219308986663818359E+02    0.894300444458598953E+01    0.604536839978749274E+01    0.218147921562194824E+01    0.795525191240229468E+01    0.852110408150430132E+01   -0.111847583517102356E+01
    0.579674599693988228E-03    0.219292583465576172E+02    0.799463134325975133E+01    0.657717299967973812E+01    0.555728435516357422E+00    0.616336462913668459E+01    0.770061057943988470E+01   -0.154295985508263600E+01
    0.577195260410020769E-03    0.219244976043701172E+02    0.907122044233979530E+01    0.613576486197253246E+01    0.216238617897033691E+01    0.806962041853261525E+01    0.922615581913979810E+01   -0.169437913401484064E+00
    0.573469460301020886E-03    0.219241161346435547E+02    0.800799380354078849E+01    0.578538314573406964E+01    0.663469433784484863E+00    0.727973288409781105E+01    0.102597534224655682E+02    0.488670090662646217E-02
    0.570871825526240930E-03    0.219198627471923828E+02    0.994688909269413202E+01    0.569656757080911813E+01    0.247321391105651855E+01    0.844038827045890194E+01    0.713666743764266975E+01   -0.174935376479808902E+01
    0.567460610521751418E-03    0.219185161590576172E+02    0.991310338962211368E+01    0.584557668116648443E+01    0.256046366691589355E+01    0.876097696103821377E+01    0.816508297250387294E+01   -0.162170035709941396E+01
    0.564541748780457127E-03    0.219154968261718750E+02    0.870493463104176968E+01    0.649711513877732472E+01    0.138063132762908936E+01    0.737260463438957814E+01    0.897057393859923557E+01   -0.357405284086668162E+00
    0.561386216042215891E-03    0.219133739471435547E+02    0.923848378850685137E+01    0.595762423775116989E+01    0.306085205078125000E+01    0.768965353146370756E+01    0.101128841085623140E+02   -0.417147348019275110E+00
    0.557725230024716414E-03    0.219131259918212891E+02    0.930300516380622611E+01    0.622933664678918220E+01    0.249401998519897461E+01    0.809532767133996956E+01    0.816862362476744330E+01    0.659609667013674184E-01
    0.554883961014531238E-03    0.219100074768066406E+02    0.874395144886975473E+01    0.568709475118108099E+01    0.190221822261810303E+01    0.759229963768522254E+01    0.945978254683102904E+01   -0.133046287724386758E+00
    0.551868191580030440E-03    0.219075736999511719E+02    0.790767737845617713E+01    0.629278820485024681E+01    0.542933464050292969E+00    0.690287827840111667E+01    0.793803420763954648E+01   -0.103829366917617638E+01
    0.548428251385200852E-03    0.219067459106445312E+02    0.972043085392774486E+01    0.522920742812303896E+01    0.163657993078231812E+00    0.864310958568314369E+01    0.707068742735298539E+01   -0.166891699617740752E+00
    0.544801888174241541E-03    0.219066810607910156E+02    0.822339401526750535E+01    0.600461978807160524E+01    0.735110104084014893E+00    0.764883538474124514E+01    0.901665164732072810E+01   -0.496789737770951145E+00
    0.543531217448492030E-03    0.218980178833007812E+02    0.808182747767751763E+01    0.636444770414367600E+01    0.598797321319580078E+00    0.743340280351652449E+01    0.100662835918131641E+02   -0.722615676269465101E+00
    0.540176212548740394E-03    0.218970680236816406E+02    0.950171068579636824E+01    0.538614200977644408E+01    0.333525371551513672E+01    0.817364518862738798E+01    0.766448685165437560E+01   -0.157106157641632027E+01
    0.537247552048123606E-03    0.218946075439453125E+02    0.827429781457633595E+01    0.651615535791855649E+01    0.756879091262817383E+00    0.719891366616023021E+01    0.966999854094464517E+01   -0.146726469408223670E+01
    0.533697154682822293E-03    0.218945350646972656E+02    0.966476723971680585E+01    0.547357121093840959E+01    0.291844606399536133E+00    0.889605046859919213E+01    0.802614789545813068E+01   -0.127805529979784938E+01
    0.531176325664620553E-03    0.218906707763671875E+02    0.798094644977682854E+01    0.655706555974400196E+01    0.505027592182159424E+00    0.632219630995555359E+01    0.101515328896154031E+02   -0.172837166661200814E+01
    0.528369518988510258E-03    0.218879337310791016E+02    0.869025361000182706E+01    0.585173871407005564E+01    0.152993583679199219E+01    0.784166568575207190E+01    0.844952653744232229E+01   -0.829728654520814013E+00
    0.525753003566970726E-03    0.218845291137695312E+02    0.857879477503328580E+01    0.621784237571466836E+01    0.119634866714477539E+01    0.767327183583766992E+01    0.772214415634667350E+01   -0.157093743686387732E+00
    0.522829240400617427E-03    0.218823490142822266E+02    0.936795798214730624E+01    0.595028345606966180E+01    0.736405551433563232E-01    0.853573563338155594E+01    0.718615059832769720E+01   -0.138985943219767227E+01
    0.519781929609783875E-03    0.218807067871093750E+02    0.993218587303707423E+01    0.584880587323009316E+01    0.122145009040832520E+01    0.863249275526867876E+01    0.729441197227055138E+01   -0.214409768216906871E+01
    0.516626235223296201E-03    0.218795528411865234E+02    0.882348884465967309E+01    0.553103417016548615E+01    0.208691573143005371E+01    0.745589886986393235E+01    0.843447207792299025E+01   -0.959516420640564860E-01
    0.514533824903261002E-03    0.218743362426757812E+02    0.867000363761265547E+01    0.547844989178905095E+01    0.165383028984069824E+01    0.743555437071531244E+01    0.986608900913557108E+01   -0.888321126354170154E-01
    0.511700755649237759E-03    0.218720455169677734E+02    0.776225881346525526E+01    0.639360561205325428E+01    0.402159720659255981E+00    0.607394922198747178E+01    0.104956812872000089E+02   -0.132131725634017627E+01
    0.508807582967852386E-03    0.218700523376464844E+02    0.776239541984195558E+01    0.653492786525958902E+01    0.410970956087112427E+00    0.629536447902789220E+01    0.955964461575842606E+01   -0.142929723294911959E+01
    0.510073436056536792E-03    0.218517494201660156E+02    0.980243132840344344E+01    0.561117945374831528E+01    0.183771878480911255E+00    0.891971949274923404E+01    0.764838808442227247E+01   -0.189620609091509573E+01
    0.506888696109578877E-03    0.218509426116943359E+02    0.905818092247328721E+01    0.635518545023495474E+01    0.247341609001159668E+01    0.758494609023599509E+01    0.852968516152082223E+01   -0.142904591454343199E+01
    0.503618166307081769E-03    0.218505554199218750E+02    0.776009578686907897E+01    0.627734065066741387E+01    0.438624292612075806E+00    0.695194091430926875E+01    0.796243895422586956E+01   -0.311539206512910116E+00
