    0.778212862950708928E+01    0.411969294289234611E+01    0.246986359357833862E+00    0.801433375634655931E+01    0.765152865951685168E+01   -0.211855906614854739E+01   -0.123332109451293945E+02   -0.119039612200331320E+02    1
    0.736817162362498124E+01    0.351509497530532489E+01    0.381720483303070068E+00    0.783033176929049546E+01    0.101128820840375546E+02   -0.177649776108909752E+00   -0.123326005935668945E+02   -0.119106278866998032E+02    1
    0.778435353045456502E+01    0.286545518630889884E+01    0.962316334247589111E+00    0.815321720728953814E+01    0.814025611951044503E+01   -0.180021493203984040E+01   -0.123315143585205078E+02   -0.119172945533664691E+02    1
    0.700688006969427502E+01    0.330811403226309109E+01    0.180805593729019165E+00    0.754219175002071562E+01    0.975875414947310560E+01   -0.359230919448061625E+00   -0.123182134628295898E+02   -0.119239612200331386E+02    1
    0.770252927296148471E+01    0.419476647515189072E+01    0.604695342481136322E-01    0.832146461854756403E+01    0.988707280210108763E+01   -0.192352373345718419E+00   -0.123144187927246094E+02   -0.119306278866998063E+02    1
    0.836007466685551570E+01    0.367183014482766712E+01    0.101408612728118896E+01    0.841016576647441738E+01    0.792995311700135019E+01   -0.122176706864819606E+01   -0.122993955612182617E+02   -0.119372945533664687E+02    1
    0.780216711324295176E+01    0.392369504187192497E+01    0.191279828548431396E+00    0.841822663979615449E+01    0.101434760782730375E+02   -0.121157955505167836E+01   -0.122893180847167969E+02   -0.119439612200331382E+02    1
    0.806151687104972581E+01    0.345753199761383856E+01    0.162473630905151367E+01    0.797738480950144435E+01    0.909802320291428757E+01   -0.132210448805207115E+01   -0.122864942550659180E+02   -0.119506278866997988E+02    1
    0.767081392417278618E+01    0.400606921929887960E+01    0.204668611288070679E+00    0.816980155327417279E+01    0.960148671778367913E+01   -0.470545000840694616E+00   -0.122788372039794922E+02   -0.119572945533664630E+02    1
    0.772025950458492893E+01    0.398379682161978055E+01    0.303277194499969482E+00    0.832958168021298029E+01    0.907094991528697037E+01   -0.165940507405498794E+01   -0.122752761840820312E+02   -0.119639612200331324E+02    1
    0.748635254466025035E+01    0.336315264700786987E+01    0.748028278350830078E+00    0.769405432600927597E+01    0.994460425508736279E+01   -0.118694371511007946E+01   -0.122747488021850586E+02   -0.119706278866998002E+02    1
    0.727668429083789103E+01    0.291493595139838302E+01    0.466046482324600220E+00    0.783130336562396945E+01    0.947210362979209286E+01   -0.165215095043188098E+01   -0.122740650177001953E+02   -0.119772945533664696E+02    1
    0.800516649735966723E+01    0.388241534703213054E+01    0.254241228103637695E+00    0.875521380637723823E+01    0.930516106439958968E+01   -0.152378951861719014E+01   -0.122664308547973633E+02   -0.119839612200331391E+02    1
    0.765369926372574927E+01    0.396390874009505678E+01    0.250186055898666382E+00    0.825374961028819243E+01    0.974493465220486854E+01   -0.738588717597707056E+00   -0.122545719146728516E+02   -0.119906278866998068E+02    1
    0.730223520806897675E+01    0.419828464816294211E+01    0.216836214065551758E+00    0.758828560638355754E+01    0.104446733090939983E+02   -0.212007075356206265E+01   -0.122453918457031250E+02   -0.119972945533664692E+02    1
    0.746930962252548891E+01    0.373361306909808777E+01    0.332745939493179321E+00    0.804638659498428943E+01    0.975626299624813775E+01   -0.167271262941718768E+01   -0.122363328933715820E+02   -0.120039612200331387E+02    1
    0.778371741233085146E+01    0.347863985406231890E+01    0.890963256359100342E+00    0.794603767206129508E+01    0.932837411939679839E+01   -0.122546714023673342E+01   -0.122295837402343750E+02   -0.120106278866998082E+02    1
    0.842889241338948203E+01    0.399861067659347835E+01    0.618264794349670410E+00    0.891070658237174662E+01    0.102777778380823204E+02   -0.123052435136487004E+01   -0.122289466857910156E+02   -0.120172945533664706E+02    1
    0.780645424981060465E+01    0.297912027012890146E+01    0.168620735406875610E+00    0.883606823059076518E+01    0.989256845665167361E+01   -0.115646140874102588E+01   -0.122177944183349609E+02   -0.120239612200331312E+02    1
    0.718089954220245197E+01    0.364185164968016917E+01    0.303630828857421875E+00    0.746872197171300023E+01    0.853645349060560044E+01   -0.354317668006674857E+00   -0.122158184051513672E+02   -0.120306278866997935E+02    1
    0.713272152726166553E+01    0.394798974809002301E+01    0.101944148540496826E+00    0.745713808582113469E+01    0.727612546352535361E+01   -0.111588751297317890E+01   -0.122133264541625977E+02   -0.120372945533664613E+02    1
    0.755286594516797649E+01    0.397098236143697703E+01    0.421915620565414429E+00    0.788095061929737373E+01    0.808982783394792904E+01   -0.107489511715126618E+01   -0.122026567459106445E+02   -0.120439612200331290E+02    1
    0.713347991425292793E+01    0.409991699670214693E+01    0.263519614934921265E+00    0.736369493716867218E+01    0.859167873146795813E+01   -0.116455804272982832E+01   -0.121927185058593750E+02   -0.120506278866998020E+02    1
    0.733768752045517747E+01    0.385381540228883512E+01    0.300062209367752075E+00    0.766863815754785794E+01    0.922766395316680388E+01   -0.459263647320025559E+00   -0.121861457824707031E+02   -0.120572945533664679E+02    1
    0.804716600276194960E+01    0.297623322501099263E+01    0.113505816459655762E+01    0.850661006827625421E+01    0.952994913977897440E+01   -0.185846654437541670E+01   -0.121720829010009766E+02   -0.120639612200331339E+02    1
    0.807265099752597237E+01    0.321806583434930493E+01    0.926665127277374268E+00    0.823677979866890908E+01    0.770638087038966280E+01   -0.129900250609972545E+01   -0.121714315414428711E+02   -0.120706278866998016E+02    1
    0.836133651697079827E+01    0.324511083750679052E+01    0.455663576722145081E-01    0.905420573372661686E+01    0.872217056202001828E+01   -0.293243799237491665E+00   -0.121696567535400391E+02   -0.120772945533664675E+02    1
    0.758684030572860202E+01    0.407384139214133079E+01    0.560657717287540436E-01    0.825889717552400526E+01    0.949296054000096667E+01   -0.155843016335676343E+01   -0.121666536331176758E+02   -0.120839612200331317E+02    1
    0.781101419494056870E+01    0.402901749170182111E+01    0.242800861597061157E+00    0.831617276176088893E+01    0.900390764380342290E+01   -0.443316210529700161E+00   -0.121653766632080078E+02   -0.120906278866997958E+02    1
    0.822223052131571919E+01    0.308990866234030648E+01    0.182036018371582031E+01    0.812113362988929843E+01    0.809179644088256467E+01   -0.205235178403530405E+01   -0.121628599166870117E+02   -0.120972945533664689E+02    1
    0.800217471721024687E+01    0.360586196317366348E+01    0.610617578029632568E+00    0.829651486818745632E+01    0.840040181995040136E+01   -0.206464170541422964E+01   -0.121606607437133789E+02   -0.121039612200331330E+02    1
    0.725450137118792604E+01    0.295277589181416555E+01    0.452326327562332153E+00    0.748157341793381914E+01    0.756391311465192384E+01   -0.217305388496653906E+01   -0.121555948257446289E+02   -0.121106278866998025E+02    1
    0.727997627665953750E+01    0.356479513089687661E+01    0.309909969568252563E+00    0.780965367267177957E+01    0.992164583878361839E+01   -0.501764462278124768E+00   -0.121493635177612305E+02   -0.121172945533664720E+02    1
    0.740699648581548509E+01    0.363317868551192991E+01    0.435037203133106232E-01    0.832958933142204216E+01    0.101697740292017755E+02   -0.122883661961576185E+01   -0.121275730133056641E+02   -0.121239612200331326E+02    1
    0.703930309066610960E+01    0.358129564857086136E+01    0.210941299796104431E+00    0.757162208680169257E+01    0.810932300293886144E+01   -0.570070765993063944E+00   -0.121266069412231445E+02   -0.121306278866998039E+02    1
    0.827205399645003858E+01    0.377513537073011918E+01    0.124159657955169678E+01    0.827354288233247104E+01    0.834645746708748959E+01   -0.180127322000688506E+01   -0.121214351654052734E+02   -0.121372945533664716E+02    1
    0.806235773628771391E+01    0.416742048682952682E+01    0.248337611556053162E+00    0.840748158134972812E+01    0.809788074941784863E+01   -0.213178911597244314E+01   -0.121193208694458008E+02   -0.121439612200331357E+02    1
    0.811782632998980347E+01    0.398489830880364382E+01    0.578402698040008545E+00    0.862567670609457693E+01    0.102451898855140549E+02   -0.198147493400848651E+01   -0.121192159652709961E+02   -0.121506278866997999E+02    1
    0.765511678225830305E+01    0.309693937788034690E+01    0.101908636093139648E+01    0.768196169921491823E+01    0.714705297448965826E+01   -0.149143771165049976E+01   -0.121182365417480469E+02   -0.121572945533664623E+02    1
    0.716449048000511368E+01    0.436512636419037747E+01    0.113189913332462311E+00    0.761563867381621229E+01    0.100464473938512757E+02   -0.148941477709911396E+01   -0.121137256622314453E+02   -0.121639612200331335E+02    1
    0.710610237441565395E+01    0.443268207856200114E+01    0.326565168797969818E-01    0.763617071331166386E+01    0.979899110631153292E+01   -0.187607252533731561E+00   -0.121136188507080078E+02   -0.121706278866997994E+02    1
    0.862755918821712342E+01    0.359259627126535808E+01    0.556416213512420654E+00    0.911132038848245429E+01    0.885928105852170589E+01   -0.165983879352172803E+01   -0.121135454177856445E+02   -0.121772945533664636E+02    1
    0.821631062834656589E+01    0.385814244866282507E+01    0.116858649253845215E+01    0.794091708086703552E+01    0.733516286663420125E+01   -0.182366080323237889E+01   -0.121110820770263672E+02   -0.121839612200331278E+02    1
    0.804770835460758960E+01    0.318118481884737214E+01    0.715478181838989258E+00    0.871789358549145277E+01    0.104079487971264673E+02   -0.148557977534356267E+01   -0.121109161376953125E+02   -0.121906278866997919E+02    1
    0.763820504103271603E+01    0.314077133507546424E+01    0.592597186565399170E+00    0.781491872788143738E+01    0.742944828360035370E+01   -0.202046184165158094E+01   -0.121082344055175781E+02   -0.121972945533664632E+02    1
    0.708072009920385526E+01    0.326676131616366039E+01    0.177869886159896851E+00    0.778711310046224536E+01    0.904126460765490236E+01    0.133096904594189880E-01   -0.121028823852539062E+02   -0.122039612200331309E+02    1
    0.737737237650625044E+01    0.301149803415542783E+01    0.436080574989318848E+00    0.779548488739390955E+01    0.974689466691301476E+01   -0.197066504181133784E+01   -0.120973415374755859E+02   -0.122106278866998004E+02    1
    0.760841157598801487E+01    0.428254319429184171E+01    0.700732320547103882E-01    0.821682102676773596E+01    0.103317468785045090E+02   -0.872291411088274904E+00   -0.120902214050292969E+02   -0.122172945533664734E+02    1
    0.761472193944073172E+01    0.392916707073492422E+01    0.176823318004608154E+00    0.823626859638300246E+01    0.857693220182445515E+01   -0.517018818132356506E+00   -0.120878467559814453E+02   -0.122239612200331358E+02    1
    0.813960135057162937E+01    0.324099522992175171E+01    0.451885104179382324E+00    0.897821290599811128E+01    0.101357177039557271E+02   -0.214647870468886737E+01   -0.120822353363037109E+02   -0.122306278866997964E+02    1
    0.748325954020365636E+01    0.343014036582373194E+01    0.466585397720336914E+00    0.769687074111746039E+01    0.866315124671660541E+01   -0.200223272552186682E+01   -0.120783920288085938E+02   -0.122372945533664641E+02    1
    0.790657632417328848E+01    0.402544425735829670E+01    0.530262172222137451E+00    0.830760519339883174E+01    0.888555241331624046E+01   -0.117307527457678540E+01   -0.120778636932373047E+02   -0.122439612200331336E+02    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.120752334594726562E+02   -0.122506278866998048E+02    1
    0.706126692261686806E+01    0.318749185371871535E+01    0.423473060131072998E+00    0.725460420167102171E+01    0.100030842000246913E+02   -0.173935830482797238E+01   -0.120714998245239258E+02   -0.122572945533664761E+02    1
    0.764199083953608493E+01    0.367939708869705306E+01    0.744912505149841309E+00    0.776559469150300785E+01    0.103600517715137421E+02   -0.207266224882158978E+01   -0.120697326660156250E+02   -0.122639612200331314E+02    1
    0.738761753357367823E+01    0.294421643265071786E+01    0.605545997619628906E+00    0.775953079536608659E+01    0.836178539523814379E+01   -0.169220489470572488E+01   -0.120658111572265625E+02   -0.122706278866997938E+02    1
    0.763196062242039375E+01    0.356404003183609941E+01    0.112448617815971375E+00    0.832771201006636552E+01    0.949955093064295752E+01   -0.204913424321507032E+01   -0.120651559829711914E+02   -0.122772945533664650E+02    1
    0.794148154647769289E+01    0.374191849564023382E+01    0.322986155748367310E+00    0.843825124431166351E+01    0.876954729523955834E+01   -0.495350823662481066E+00   -0.120591840744018555E+02   -0.122839612200331274E+02    1
    0.790460421384954248E+01    0.326009239437792253E+01    0.115861661732196808E+00    0.878165638755639399E+01    0.949499059564184300E+01   -0.178214190828812025E+01   -0.120446920394897461E+02   -0.122906278866997969E+02    1
    0.808414701839572203E+01    0.385816436139493479E+01    0.119493864476680756E+00    0.898615386293371898E+01    0.101105355778873864E+02   -0.148927702280671959E+01   -0.120347671508789062E+02   -0.122972945533664699E+02    1
    0.713613189243503143E+01    0.362372354946367281E+01    0.192482456564903259E+00    0.759119387924580469E+01    0.783098863323898886E+01   -0.211500014014430882E+01   -0.120290508270263672E+02   -0.123039612200331359E+02    1
    0.795455664781887517E+01    0.412481283738575932E+01    0.993751734495162964E-01    0.858740954355692132E+01    0.912554776475874974E+01    0.802126247274856929E-01   -0.120273866653442383E+02   -0.123106278866998000E+02    1
    0.816147351063559512E+01    0.411658152179149095E+01    0.483750104904174805E+00    0.851403094421628026E+01    0.848582503354045592E+01   -0.165936142374243500E+01   -0.120268182754516602E+02   -0.123172945533664624E+02    1
    0.768241304527309588E+01    0.399888225704855627E+01    0.418180853128433228E+00    0.799975451770190027E+01    0.784807883745522972E+01   -0.141291676738100369E+01   -0.120219354629516602E+02   -0.123239612200331354E+02    1
    0.751481705056267302E+01    0.295266266509343467E+01    0.744816184043884277E+00    0.788870311576167360E+01    0.830540876946206019E+01   -0.170161617394795828E+01   -0.120204544067382812E+02   -0.123306278866997996E+02    1
    0.812703863770945212E+01    0.311812989596316559E+01    0.446933098137378693E-01    0.865173467198442303E+01    0.807261997838079282E+01   -0.944670855061540360E+00   -0.120036993026733398E+02   -0.123372945533664637E+02    1
    0.780592990895009553E+01    0.389561508990208916E+01    0.566877461969852448E-01    0.849332103555912532E+01    0.932680729051864787E+01   -0.764404240048899508E+00   -0.119974002838134766E+02   -0.123439612200331297E+02    1
    0.730958526883154391E+01    0.315457891217092046E+01    0.214125826954841614E+00    0.807570059797852657E+01    0.991421441561737105E+01   -0.629036174461097941E+00   -0.119968919754028320E+02   -0.123506278866997903E+02    1
    0.710566665582645296E+01    0.304999277712646899E+01    0.211842149496078491E+00    0.784176888714192089E+01    0.852420438848705153E+01   -0.853056240927236198E+00   -0.119942502975463867E+02   -0.123572945533664598E+02    1
    0.753767969094418699E+01    0.395462246136598683E+01    0.156788483262062073E+00    0.793958201452352608E+01    0.777233425693556779E+01   -0.136713000507940907E+01   -0.119883756637573242E+02   -0.123639612200331310E+02    1
    0.815512492740918660E+01    0.374572423762566231E+01    0.313405245542526245E+00    0.876562513049484160E+01    0.999972181576968211E+01   -0.197756545593217137E+01   -0.119785537719726562E+02   -0.123706278866998005E+02    1
    0.835438765785223225E+01    0.386984309288322814E+01    0.118356597423553467E+01    0.817490040175657917E+01    0.766765732485995954E+01   -0.178892363228377071E+01   -0.119775648117065430E+02   -0.123772945533664682E+02    1
    0.713035928472773151E+01    0.371669992616988942E+01    0.460966974496841431E-01    0.793322946424109787E+01    0.897927322595651844E+01   -0.111157391776590231E+01   -0.119719581604003906E+02   -0.123839612200331342E+02    1
    0.724272244371046625E+01    0.408732148161923892E+01    0.105813905596733093E+00    0.770966094439463223E+01    0.102242078794055118E+02   -0.804193008699600975E+00   -0.119697151184082031E+02   -0.123906278866998054E+02    1
    0.773233058749289359E+01    0.392943520279006853E+01    0.222147151827812195E+00    0.844382323284461123E+01    0.995394379486922531E+01   -0.165354407464296127E+01   -0.119673595428466797E+02   -0.123972945533664731E+02    1
    0.771747670619263637E+01    0.328889815379922279E+01    0.257823824882507324E+00    0.843487685074694049E+01    0.100967456611831423E+02   -0.131610501122368850E+01   -0.119611873626708984E+02   -0.124039612200331337E+02    1
    0.768731324446188413E+01    0.398191205312853924E+01    0.487325221300125122E+00    0.799818767250013707E+01    0.956322679688466692E+01   -0.160818212330886201E+01   -0.119592514038085938E+02   -0.124106278866997943E+02    1
    0.735375368194957968E+01    0.342455437252166250E+01    0.322146922349929810E+00    0.791697800931970885E+01    0.104087327062936108E+02   -0.256214048477628298E+00   -0.119571924209594727E+02   -0.124172945533664620E+02    1
    0.756405619843046129E+01    0.378040085166257223E+01    0.115657627582550049E+00    0.832905667464523880E+01    0.925131988389414950E+01   -0.391442929319898658E+00   -0.119560585021972656E+02   -0.124239612200331315E+02    1
    0.752077292777863882E+01    0.364896369583590241E+01    0.393174856901168823E+00    0.807374474049402480E+01    0.962439033193386528E+01   -0.164711189964352878E+01   -0.119560079574584961E+02   -0.124306278866997939E+02    1
    0.798667363657178342E+01    0.375521772225074768E+01    0.764393508434295654E+00    0.811132400893429484E+01    0.810837751919929062E+01   -0.201472639387048114E+01   -0.119555053710937500E+02   -0.124372945533664598E+02    1
    0.820156633520462641E+01    0.351995111558272633E+01    0.192922317981719971E+01    0.782588595731171743E+01    0.804944406554129799E+01   -0.190308039706444698E+01   -0.119534130096435547E+02   -0.124439612200331275E+02    1
    0.785494871469769862E+01    0.320814654413551947E+01    0.989420264959335327E-01    0.835136819504966610E+01    0.789225323467750961E+01   -0.644841420799940890E+00   -0.119511432647705078E+02   -0.124506278866998077E+02    1
    0.814770455885101086E+01    0.309152042240472191E+01    0.853666901588439941E+00    0.868363302043380791E+01    0.961550185062074370E+01   -0.194856391816286223E+01   -0.119415798187255859E+02   -0.124572945533664754E+02    1
    0.759711482298030383E+01    0.409182029536340952E+01    0.921655446290969849E-01    0.818781791426986416E+01    0.928840203409841969E+01    0.122413260280218594E-01   -0.119410095214843750E+02   -0.124639612200331413E+02    1
    0.733155155551125226E+01    0.362288803228115031E+01    0.496497631072998047E+00    0.755831900008060842E+01    0.826906428070045685E+01   -0.124799650827201880E+01   -0.119407110214233398E+02   -0.124706278866998108E+02    1
    0.773327165824566976E+01    0.430467131555724869E+01    0.187116768211126328E-01    0.848945838096427252E+01    0.962662354707099688E+01   -0.619162362008558675E+00   -0.119370746612548828E+02   -0.124772945533664750E+02    1
    0.741188065796335049E+01    0.336191286240318332E+01    0.318409383296966553E+00    0.803839030133636534E+01    0.103169517196830061E+02   -0.175688905479158830E+00   -0.119307632446289062E+02   -0.124839612200331409E+02    1
    0.767858204638762398E+01    0.317251136735239170E+01    0.693920180201530457E-01    0.838512199200085284E+01    0.807388595763857708E+01   -0.671914921868674853E-01   -0.119270181655883789E+02   -0.124906278866997997E+02    1
    0.747661742756805747E+01    0.377066674044383587E+01    0.147015094757080078E+00    0.822856699116386814E+01    0.102164876236370077E+02   -0.928277618873781574E+00   -0.119167566299438477E+02   -0.124972945533664550E+02    1
    0.840295187577176783E+01    0.355127870955241987E+01    0.592317223548889160E+00    0.880335841277383224E+01    0.872373339352595778E+01   -0.196521154886050797E+01   -0.119056587219238281E+02   -0.125039612200331227E+02    1
    0.712366783751887489E+01    0.404255614620990489E+01    0.261428713798522949E+00    0.739554759147587859E+01    0.104331732479301209E+02   -0.130283484604381683E+01   -0.119029073715209961E+02   -0.125106278866997975E+02    1
    0.849046545686941911E+01    0.387495857845137603E+01    0.773844420909881592E+00    0.866774192335408777E+01    0.837610182753278742E+01   -0.175349713820060549E+01   -0.118966369628906250E+02   -0.125172945533664759E+02    1
    0.742118001092100776E+01    0.307364467697510380E+01    0.612618267536163330E+00    0.784427709928813588E+01    0.959380783318923847E+01   -0.183815896344169216E+01   -0.118916454315185547E+02   -0.125239612200331401E+02    1
    0.804339048455560679E+01    0.385191500823480037E+01    0.823171973228454590E+00    0.837974056898821296E+01    0.967443389421813293E+01   -0.181147789350537458E+01   -0.118881244659423828E+02   -0.125306278866998007E+02    1
    0.796867542330750123E+01    0.361317908594934911E+01    0.122095987200737000E+00    0.834983931025421455E+01    0.786428106112825809E+01   -0.213673972962839054E+01   -0.118863573074340820E+02   -0.125372945533664595E+02    1
    0.755828725303157700E+01    0.380362044164426383E+01    0.324643820524215698E+00    0.802224071393207261E+01    0.798362054314727754E+01   -0.158017950616220437E+01   -0.118746948242187500E+02   -0.125439612200331201E+02    1
    0.755527164398155104E+01    0.343304367706074354E+01    0.446733646094799042E-01    0.835885841744618396E+01    0.990341890287263382E+01   -0.646899265363736431E+00   -0.118703651428222656E+02   -0.125506278866997967E+02    1
    0.814762698904799088E+01    0.304437025799210437E+01    0.669884383678436279E+00    0.880554138404382769E+01    0.920403967859872196E+01   -0.215123563200040113E+01   -0.118695926666259766E+02   -0.125572945533664626E+02    1
    0.722550994484959030E+01    0.383017643791409279E+01    0.269024372100830078E+00    0.764867676475595193E+01    0.989004189268931810E+01   -0.811121389842293095E+00   -0.118677158355712891E+02   -0.125639612200331285E+02    1
    0.796492638869096492E+01    0.316089265589626001E+01    0.157791399955749512E+01    0.771172921423810731E+01    0.827934713090780683E+01   -0.207940872644238173E+01   -0.118607368469238281E+02   -0.125706278866998087E+02    1
    0.776289526022296883E+01    0.341595321613608816E+01    0.810275197029113770E+00    0.807963310122488210E+01    0.829234075844332708E+01   -0.152915758749164632E+01   -0.118517541885375977E+02   -0.125772945533664693E+02    1
    0.805681459309092141E+01    0.372338500373999004E+01    0.928001999855041504E+00    0.816271377380649277E+01    0.837882819052001615E+01   -0.210461203377859185E+01   -0.118386058807373047E+02   -0.125839612200331334E+02    1
    0.731509961977161627E+01    0.388672114575267535E+01    0.340614736080169678E+00    0.767714669005198402E+01    0.870459810008175161E+01   -0.146272301189342047E+01   -0.118284587860107422E+02   -0.125906278866998012E+02    1
    0.823337391294213461E+01    0.404266642077303295E+01    0.293299078941345215E+00    0.878520172268737909E+01    0.893360144133932366E+01   -0.111472882331065337E+01   -0.118220510482788086E+02   -0.125972945533664618E+02    1
    0.789739920874096946E+01    0.385728844818718741E+01    0.361768513917922974E+00    0.829932180433145206E+01    0.837271797615234803E+01   -0.215675653204871187E+01   -0.118148231506347656E+02   -0.126039612200331295E+02    1
    0.732708309537496660E+01    0.333539055727584399E+01    0.136695444583892822E+00    0.791827896170326451E+01    0.844475689139695440E+01    0.205323966078305276E+00   -0.117984714508056641E+02   -0.126106278866998025E+02    1
    0.719204568623189644E+01    0.387290232304153070E+01    0.881609097123146057E-01    0.793033646785844404E+01    0.970428876757025982E+01   -0.116760031806529496E+01   -0.117899646759033203E+02   -0.126172945533664755E+02    1
    0.791228945067987510E+01    0.321718884034449903E+01    0.102714228630065918E+01    0.814845836793789147E+01    0.102586805349943049E+02   -0.179463283793163075E+01   -0.117856035232543945E+02   -0.126239612200331379E+02    1
    0.706284628145901561E+01    0.332055669185917379E+01    0.113676093518733978E+00    0.767919440483132210E+01    0.860857551195478798E+01   -0.818681934340673489E+00   -0.117821006774902344E+02   -0.126306278866997967E+02    1
    0.763821635219476569E+01    0.353064747377292099E+01    0.180043295025825500E+00    0.791401359620100298E+01    0.735014074153931585E+01   -0.194810059432173843E+01   -0.117795238494873047E+02   -0.126372945533664645E+02    1
    0.757396431968732564E+01    0.318222725962295572E+01    0.597055256366729736E+00    0.795104531197946240E+01    0.798702686807555118E+01   -0.209754242351262832E+01   -0.117794971466064453E+02   -0.126439612200331322E+02    1
    0.744089503499753047E+01    0.359296113968970188E+01    0.173202782869338989E+00    0.798393658111588156E+01    0.955202344780048307E+01   -0.208242061502855158E+01   -0.117678432464599609E+02   -0.126506278866997999E+02    1
    0.754701028559954423E+01    0.416425910174985781E+01    0.213980488479137421E-01    0.817594428402030537E+01    0.863951032047056344E+01   -0.836588255548047943E+00   -0.117676544189453125E+02   -0.126572945533664623E+02    1
    0.812903370493307520E+01    0.412353263276518600E+01    0.265263080596923828E+00    0.876382421968793857E+01    0.972474099292099226E+01   -0.138326454766251317E+01   -0.117646989822387695E+02   -0.126639612200331317E+02    1
    0.747948155238978707E+01    0.354914823590076356E+01    0.578493058681488037E+00    0.766149520972189624E+01    0.900059680272710416E+01   -0.162182910851118534E+01   -0.117628974914550781E+02   -0.126706278866998048E+02    1
    0.833891393917831891E+01    0.406286704886522010E+01    0.283676564693450928E+00    0.898773500010345749E+01    0.102045658335683704E+02   -0.150666787268860025E+01   -0.117577991485595703E+02   -0.126772945533664654E+02    1
    0.802114229615983376E+01    0.317830815908406406E+01    0.340034961700439453E+00    0.891863781653076870E+01    0.104263546434198062E+02   -0.135295030333531541E+01   -0.117556743621826172E+02   -0.126839612200331295E+02    1
    0.724716736600408851E+01    0.406758587841228181E+01    0.251638948917388916E+00    0.758699783251774740E+01    0.816373356413904716E+01   -0.139624158532778697E+01   -0.117553634643554688E+02   -0.126906278866997990E+02    1
    0.803333890260759276E+01    0.351736516645992747E+01    0.118308186531066895E+01    0.811772532490871868E+01    0.942247381099467063E+01   -0.151231987904715703E+01   -0.117498750686645508E+02   -0.126972945533664685E+02    1
    0.799620969347198862E+01    0.376559621951543289E+01    0.838512301445007324E+00    0.821974643185554754E+01    0.101195317433249006E+02   -0.178447839779730622E+01   -0.117490339279174805E+02   -0.127039612200331309E+02    1
    0.819726001927223891E+01    0.409265418353738397E+01    0.119077228009700775E+00    0.863821087610048188E+01    0.833640188715364694E+01   -0.929160928772343464E+00   -0.117488660812377930E+02   -0.127106278866997933E+02    1
    0.781845139076061280E+01    0.347884531001482911E+01    0.301321119070053101E+00    0.839838322483911881E+01    0.828048029528346419E+01   -0.815203492038402366E+00   -0.117485618591308594E+02   -0.127172945533664610E+02    1
    0.707709932061201563E+01    0.438885842463713693E+01    0.470132678747177124E-01    0.755813536849983691E+01    0.101810688961250477E+02   -0.674063709879674455E+00   -0.117459239959716797E+02   -0.127239612200331322E+02    1
    0.710622703518045018E+01    0.312726446298790250E+01    0.958312004804611206E-01    0.786762814060468685E+01    0.931956844367629955E+01    0.135357342398664038E+00   -0.117457094192504883E+02   -0.127306278866997964E+02    1
    0.726971779456118661E+01    0.423700078765294563E+01    0.842632204294204712E-01    0.788819667243204137E+01    0.995577673463493262E+01   -0.134268629697087505E+01   -0.117443256378173828E+02   -0.127372945533664641E+02    1
    0.739262349835448518E+01    0.336172999490437663E+01    0.299001723527908325E+00    0.800616348919884935E+01    0.887964622352014565E+01   -0.407808534466489014E+00   -0.117404451370239258E+02   -0.127439612200331354E+02    1
    0.781248209995480103E+01    0.374162429490438653E+01    0.817026138305664062E+00    0.799223709052794540E+01    0.100841363063057816E+02   -0.164967043125403645E+01   -0.117396583557128906E+02   -0.127506278866998013E+02    1
    0.740595892416412482E+01    0.415665884943358499E+01    0.150151371955871582E+00    0.799760867768964001E+01    0.984414744795170371E+01   -0.147945374273695673E+01   -0.117377433776855469E+02   -0.127572945533664637E+02    1
    0.744228096393380856E+01    0.378864955139151949E+01    0.211256295442581177E+00    0.800014454025216359E+01    0.823276893108928220E+01   -0.790975182255272635E+00   -0.117297401428222656E+02   -0.127639612200331296E+02    1
    0.779878592543543370E+01    0.430431032698321658E+01    0.901434384286403656E-02    0.856516766342242342E+01    0.100335714401643497E+02   -0.879363577442517919E+00   -0.117291307449340820E+02   -0.127706278866997955E+02    1
    0.769148964655892620E+01    0.409904616477321859E+01    0.256794273853302002E+00    0.825164459957073682E+01    0.914741766207630391E+01   -0.135553911227803958E+01   -0.117260417938232422E+02   -0.127772945533664597E+02    1
    0.752416342665332127E+01    0.406622174719620411E+01    0.112814933061599731E+00    0.825919455153188409E+01    0.952163917764343637E+01   -0.124536084491594901E+01   -0.117235832214355469E+02   -0.127839612200331345E+02    1
    0.787847805580126170E+01    0.322078244182841189E+01    0.988209605216979980E+00    0.825051879011587630E+01    0.937221736874742639E+01   -0.183561446065032041E+01   -0.117219657897949219E+02   -0.127906278866998022E+02    1
    0.790767281831480773E+01    0.376230227931075012E+01    0.689147830009460449E+00    0.830928122434095151E+01    0.103901430802665615E+02   -0.175560192201493859E+01   -0.117219114303588867E+02   -0.127972945533664699E+02    1
    0.777501090186888533E+01    0.338059417180145427E+01    0.146678626537322998E+00    0.868613696595016194E+01    0.101382858606814796E+02   -0.667425226430555574E+00   -0.117214431762695312E+02   -0.128039612200331341E+02    1
    0.713729767359257838E+01    0.371039123233325085E+01    0.244021400809288025E+00    0.757599486077701201E+01    0.100447987764018709E+02   -0.272732586886867523E+00   -0.117194890975952148E+02   -0.128106278866997911E+02    1
