    0.708116696989566119E+01    0.546828589393602194E+01    0.331569671630859375E+00    0.619981995545978926E+01    0.970549533677812803E+01   -0.105393320495080767E+01   -0.152838783264160156E+02
    0.781346897987993572E+01    0.390321477547924367E+01    0.135559463500976562E+01    0.778162679600968410E+01    0.905870908074687264E+01   -0.613725253472781063E+00   -0.152822561264038086E+02
    0.761457009450666522E+01    0.526235797732572053E+01    0.611387193202972412E+00    0.749363849798991843E+01    0.721951980071060540E+01    0.124040431322106848E+00   -0.152796163558959961E+02
    0.761457009450666522E+01    0.526235797732572053E+01    0.611387193202972412E+00    0.749363849798991843E+01    0.721951980071060540E+01    0.124040431322106848E+00   -0.152796163558959961E+02
    0.713712050368033690E+01    0.599523400794572758E+01    0.265225857496261597E+00    0.619410894906061493E+01    0.861151750797242066E+01   -0.127987932141593808E+01   -0.152784633636474609E+02
    0.718646414644187548E+01    0.426855585625074596E+01    0.646679461002349854E+00    0.621475737569938147E+01    0.103583435477430346E+02   -0.119027179815788742E+01   -0.152715044021606445E+02
    0.718646414644187548E+01    0.426855585625074596E+01    0.646679461002349854E+00    0.621475737569938147E+01    0.103583435477430346E+02   -0.119027179815788742E+01   -0.152715044021606445E+02
    0.762369258479312073E+01    0.508434515545784560E+01    0.771077692508697510E+00    0.723727280876228818E+01    0.906995476897973063E+01   -0.164023144223756323E+01   -0.152689170837402344E+02
    0.762369258479312073E+01    0.508434515545784560E+01    0.771077692508697510E+00    0.723727280876228818E+01    0.906995476897973063E+01   -0.164023144223756323E+01   -0.152689170837402344E+02
    0.812067796428943112E+01    0.512330034257958822E+01    0.120972967147827148E+01    0.808856719125282631E+01    0.974906590584733657E+01   -0.240266471602669673E+00   -0.152665767669677734E+02
    0.941172319198347651E+01    0.501965024072624466E+01    0.105730438232421875E+01    0.872904124539323512E+01    0.732338768199944923E+01   -0.154901805267818893E+01   -0.152532157897949219E+02
    0.941172319198347651E+01    0.501965024072624466E+01    0.105730438232421875E+01    0.872904124539323512E+01    0.732338768199944923E+01   -0.154901805267818893E+01   -0.152532157897949219E+02
    0.812885491431351426E+01    0.519211292280532266E+01    0.171025562286376953E+01    0.770222057244815783E+01    0.913147936129730020E+01   -0.117838104446658742E+01   -0.152471714019775391E+02
    0.897193183858552956E+01    0.386846476455312693E+01    0.488698303699493408E+00    0.871847629858434736E+01    0.778691742281902144E+01    0.560184357288338042E-01   -0.152419691085815430E+02
    0.897193183858552956E+01    0.386846476455312693E+01    0.488698303699493408E+00    0.871847629858434736E+01    0.778691742281902144E+01    0.560184357288338042E-01   -0.152419691085815430E+02
    0.859328320543354707E+01    0.460430664148558488E+01    0.999607145786285400E+00    0.885538933726745370E+01    0.869980897371983097E+01   -0.984969609946038549E+00   -0.152345962524414062E+02
    0.859328320543354707E+01    0.460430664148558488E+01    0.999607145786285400E+00    0.885538933726745370E+01    0.869980897371983097E+01   -0.984969609946038549E+00   -0.152345962524414062E+02
    0.732240915761290800E+01    0.949369001307552640E+00    0.237477198243141174E+00    0.955537708857869106E+01    0.897299450429906109E+01   -0.587919278081457053E+00   -0.152325277328491211E+02
    0.732240915761290800E+01    0.949369001307552640E+00    0.237477198243141174E+00    0.955537708857869106E+01    0.897299450429906109E+01   -0.587919278081457053E+00   -0.152325277328491211E+02
    0.887538788724228667E+01    0.571906889029468513E+01    0.102828121185302734E+01    0.882315534226081688E+01    0.866468242388526022E+01   -0.330288298131484082E+00   -0.152306184768676758E+02
    0.887538788724228667E+01    0.571906889029468513E+01    0.102828121185302734E+01    0.882315534226081688E+01    0.866468242388526022E+01   -0.330288298131484082E+00   -0.152306184768676758E+02
    0.794637670755272474E+01    0.562599746869880235E+01    0.964767754077911377E+00    0.778387924832531475E+01    0.101031648819592377E+02   -0.618256095832055541E+00   -0.152284545898437500E+02
    0.712665467710722744E+01    0.484836149641802816E+01    0.450442552566528320E+00    0.694347943625685105E+01    0.101887697677949127E+02   -0.473040272944670992E+00   -0.152250165939331055E+02
    0.712665467710722744E+01    0.484836149641802816E+01    0.450442552566528320E+00    0.694347943625685105E+01    0.101887697677949127E+02   -0.473040272944670992E+00   -0.152250165939331055E+02
    0.811680588887958443E+01    0.350740013340986456E+01    0.249679899215698242E+01    0.775261208877073926E+01    0.824227546662518584E+01   -0.166293479456766313E+00   -0.152196121215820312E+02
    0.811680588887958443E+01    0.350740013340986456E+01    0.249679899215698242E+01    0.775261208877073926E+01    0.824227546662518584E+01   -0.166293479456766313E+00   -0.152196121215820312E+02
    0.822789697246727236E+01    0.434798531448924308E+01    0.106247973442077637E+01    0.847211096148592091E+01    0.950096248132584975E+01   -0.487210301654839029E-01   -0.152195472717285156E+02
    0.808739759391117730E+01    0.558721054280325813E+01    0.108168745040893555E+01    0.802905755864833282E+01    0.102183637403805392E+02   -0.105825291996565474E+01   -0.152178297042846680E+02
    0.808739759391117730E+01    0.558721054280325813E+01    0.108168745040893555E+01    0.802905755864833282E+01    0.102183637403805392E+02   -0.105825291996565474E+01   -0.152178297042846680E+02
    0.711960548204370003E+01    0.494871173906096473E+01    0.445539176464080811E+00    0.620986328348599592E+01    0.892718852862396872E+01   -0.770406502023160300E+00   -0.152167415618896484E+02
    0.924335870120692960E+01    0.440367732221301367E+01    0.234222984313964844E+01    0.860410644129267865E+01    0.786577630735103650E+01   -0.472191446712247442E+00   -0.152153835296630859E+02
    0.924335870120692960E+01    0.440367732221301367E+01    0.234222984313964844E+01    0.860410644129267865E+01    0.786577630735103650E+01   -0.472191446712247442E+00   -0.152153835296630859E+02
    0.826448593683905131E+01    0.376174383927328559E+01    0.214067983627319336E+01    0.823835133760942107E+01    0.911495151388050573E+01   -0.878225604707089325E+00   -0.152052402496337891E+02
    0.826448593683905131E+01    0.376174383927328559E+01    0.214067983627319336E+01    0.823835133760942107E+01    0.911495151388050573E+01   -0.878225604707089325E+00   -0.152052402496337891E+02
    0.804068016865664781E+01    0.467703071156270855E+01    0.151174521446228027E+01    0.788871352776561707E+01    0.953510340048272198E+01   -0.768047111547011330E+00   -0.151926670074462891E+02
    0.753412509072028769E+01    0.509479094379643449E+01    0.659624397754669189E+00    0.752392727204405443E+01    0.102219271733131354E+02   -0.100583294424582026E+01   -0.151921501159667969E+02
    0.753412509072028769E+01    0.509479094379643449E+01    0.659624397754669189E+00    0.752392727204405443E+01    0.102219271733131354E+02   -0.100583294424582026E+01   -0.151921501159667969E+02
    0.807218378818078897E+01    0.529669191623353264E+01    0.649600803852081299E+00    0.836095672096536369E+01    0.964932936882723880E+01   -0.674752177390509633E+00   -0.151855640411376953E+02
    0.807218378818078897E+01    0.529669191623353264E+01    0.649600803852081299E+00    0.836095672096536369E+01    0.964932936882723880E+01   -0.674752177390509633E+00   -0.151855640411376953E+02
    0.793649093191839583E+01    0.436683883213339552E+01    0.153580999374389648E+01    0.776178914875928783E+01    0.950314578226950069E+01   -0.915849370409034247E+00   -0.151813449859619141E+02
    0.793649093191839583E+01    0.436683883213339552E+01    0.153580999374389648E+01    0.776178914875928783E+01    0.950314578226950069E+01   -0.915849370409034247E+00   -0.151813449859619141E+02
    0.733370816349015531E+01    0.485668838940548042E+01    0.526206851005554199E+00    0.610006303015307516E+01    0.824617475128749788E+01   -0.171653227688766763E+01   -0.151794357299804688E+02
    0.733370816349015531E+01    0.485668838940548042E+01    0.526206851005554199E+00    0.610006303015307516E+01    0.824617475128749788E+01   -0.171653227688766763E+01   -0.151794357299804688E+02
    0.711319904147039939E+01    0.587685168030968175E+01    0.315131783485412598E+00    0.632719071634932195E+01    0.843078933743593062E+01   -0.123778283979819825E+01   -0.151777038574218750E+02
    0.711319904147039939E+01    0.587685168030968175E+01    0.315131783485412598E+00    0.632719071634932195E+01    0.843078933743593062E+01   -0.123778283979819825E+01   -0.151777038574218750E+02
    0.718866286919638853E+01    0.383514822301408742E+01    0.719161868095397949E+00    0.708391374508255733E+01    0.912714991956887545E+01   -0.202283705788285362E+00   -0.151725807189941406E+02
    0.718866286919638853E+01    0.383514822301408742E+01    0.719161868095397949E+00    0.708391374508255733E+01    0.912714991956887545E+01   -0.202283705788285362E+00   -0.151725807189941406E+02
    0.734476283913470063E+01    0.476178037509397711E+01    0.503741681575775146E+00    0.757917535493142402E+01    0.921947897186126752E+01   -0.179688656623881116E+00   -0.151686038970947266E+02
    0.914191450062209476E+01    0.576127915678123337E+01    0.766970634460449219E+00    0.860834866787547348E+01    0.762580563206646822E+01   -0.201332779447852772E+01   -0.151679687500000000E+02
    0.914191450062209476E+01    0.576127915678123337E+01    0.766970634460449219E+00    0.860834866787547348E+01    0.762580563206646822E+01   -0.201332779447852772E+01   -0.151679687500000000E+02
    0.769127962077501515E+01    0.460119158288961483E+01    0.113513970375061035E+01    0.750287089684260788E+01    0.841922776989167509E+01   -0.119094020546643109E+01   -0.151668500900268555E+02
    0.769127962077501515E+01    0.460119158288961483E+01    0.113513970375061035E+01    0.750287089684260788E+01    0.841922776989167509E+01   -0.119094020546643109E+01   -0.151668500900268555E+02
    0.799609816406491980E+01    0.479666462068214372E+01    0.880026340484619141E+00    0.817803357990817048E+01    0.920373658647596216E+01    0.217688036010451391E+00   -0.151511840820312500E+02
    0.799609816406491980E+01    0.479666462068214372E+01    0.880026340484619141E+00    0.817803357990817048E+01    0.920373658647596216E+01    0.217688036010451391E+00   -0.151511840820312500E+02
    0.766472957811515698E+01    0.387199954720198924E+01    0.109993052482604980E+01    0.723125945131772063E+01    0.760396047697285926E+01   -0.211564745609101790E+01   -0.151496505737304688E+02
    0.766472957811515698E+01    0.387199954720198924E+01    0.109993052482604980E+01    0.723125945131772063E+01    0.760396047697285926E+01   -0.211564745609101790E+01   -0.151496505737304688E+02
    0.788189927944407831E+01    0.537229306067298396E+01    0.870225608348846436E+00    0.765893847370101444E+01    0.754737146581296336E+01   -0.553991804263875176E+00   -0.151463222503662109E+02
    0.788189927944407831E+01    0.537229306067298396E+01    0.870225608348846436E+00    0.765893847370101444E+01    0.754737146581296336E+01   -0.553991804263875176E+00   -0.151463222503662109E+02
    0.774312708294786312E+01    0.505585837521949966E+01    0.665390431880950928E+00    0.786293311091782243E+01    0.100468534992766934E+02    0.912824468114834531E-01   -0.151446418762207031E+02
    0.881777504599066830E+01    0.386862921432650131E+01    0.216058671474456787E+00    0.868500454774829223E+01    0.717548770193806007E+01   -0.143076682154565882E+01   -0.151350708007812500E+02
    0.774166916630558521E+01    0.515628644784999324E+01    0.927097499370574951E+00    0.737433241701587860E+01    0.809295464141212406E+01   -0.133414302146976871E+01   -0.151345167160034180E+02
    0.905173052636139275E+01    0.462069392955382074E+01    0.109748160839080811E+01    0.872376019611844100E+01    0.809091658609668762E+01   -0.192178418215607216E-01   -0.151343173980712891E+02
    0.905173052636139275E+01    0.462069392955382074E+01    0.109748160839080811E+01    0.872376019611844100E+01    0.809091658609668762E+01   -0.192178418215607216E-01   -0.151343173980712891E+02
    0.902987048431294426E+01    0.563891422512512719E+01    0.175194466114044189E+01    0.871162702090173369E+01    0.870676536044090632E+01   -0.202728217750405948E+00   -0.151330986022949219E+02
    0.729337519959907343E+01    0.445223581875006325E+01    0.654609918594360352E+00    0.646790836142758430E+01    0.100310941373486440E+02   -0.112655632296516117E+01   -0.151324901580810547E+02
    0.722607207045183486E+01    0.452584458296514303E+01    0.518650233745574951E+00    0.728537905240967021E+01    0.100372568686312871E+02   -0.150992555612784329E+01   -0.151311368942260742E+02
    0.719928451468749664E+01    0.576478677784827287E+01    0.357901871204376221E+00    0.709312126093830209E+01    0.876614019660052968E+01   -0.759486259486523041E+00   -0.151135549545288086E+02
    0.719928451468749664E+01    0.576478677784827287E+01    0.357901871204376221E+00    0.709312126093830209E+01    0.876614019660052968E+01   -0.759486259486523041E+00   -0.151135549545288086E+02
    0.738776927505127290E+01    0.573992889773232218E+01    0.513161838054656982E+00    0.636247541061803368E+01    0.891793396779802272E+01   -0.768352130523741961E+00   -0.151125993728637695E+02
    0.722118405319281198E+01    0.606544252842214426E+01    0.342648416757583618E+00    0.654740620239518289E+01    0.969159663945534611E+01   -0.766512288148079035E+00   -0.150913753509521484E+02
    0.722118405319281198E+01    0.606544252842214426E+01    0.342648416757583618E+00    0.654740620239518289E+01    0.969159663945534611E+01   -0.766512288148079035E+00   -0.150913753509521484E+02
    0.814770066523132463E+01    0.543353524690660894E+01    0.148616850376129150E+01    0.756849324381160482E+01    0.933294262648645656E+01   -0.403240596914838045E+00   -0.150807342529296875E+02
    0.814770066523132463E+01    0.543353524690660894E+01    0.148616850376129150E+01    0.756849324381160482E+01    0.933294262648645656E+01   -0.403240596914838045E+00   -0.150807342529296875E+02
    0.728525996994314262E+01    0.503091835765605300E+01    0.513338804244995117E+00    0.716891759107940452E+01    0.834614728373831660E+01   -0.595393633800410216E+00   -0.150746364593505859E+02
    0.855534424807015625E+01    0.436410021069319853E+01    0.924383938312530518E+00    0.895803649355312892E+01    0.103794381594161731E+02   -0.957082304080074664E-01   -0.150719509124755859E+02
    0.734729950986963942E+01    0.179048792122191447E+01    0.238799905776977539E+01    0.792714671718663766E+01    0.837243945275442591E+01    0.277462187818162676E-01   -0.150701265335083008E+02
    0.727594798783536856E+01    0.443088211251109421E+01    0.627659559249877930E+00    0.611200634125290421E+01    0.708040217114661719E+01   -0.892097674721681111E+00   -0.150643482208251953E+02
    0.887939773427737400E+01    0.389322099733913474E+01    0.103352093696594238E+01    0.841744700177172334E+01    0.703198705708332206E+01   -0.123379401502268227E+00   -0.150564098358154297E+02
    0.750759659617481567E+01    0.475494547568851100E+01    0.753746032714843750E+00    0.744691630956421591E+01    0.834882397856027580E+01   -0.157774553607086543E+01   -0.150557441711425781E+02
    0.750759659617481567E+01    0.475494547568851100E+01    0.753746032714843750E+00    0.744691630956421591E+01    0.834882397856027580E+01   -0.157774553607086543E+01   -0.150557441711425781E+02
    0.850660845723525583E+01    0.404676125662479613E+01    0.117692875862121582E+01    0.889137588328973649E+01    0.985718937856613664E+01   -0.417399009506124852E+00   -0.150431194305419922E+02
    0.850660845723525583E+01    0.404676125662479613E+01    0.117692875862121582E+01    0.889137588328973649E+01    0.985718937856613664E+01   -0.417399009506124852E+00   -0.150431194305419922E+02
    0.805044487909007955E+01    0.538957234543469621E+01    0.124714243412017822E+01    0.770240015924948551E+01    0.862551416459100473E+01   -0.169012833848076749E+00   -0.150428409576416016E+02
    0.851063182758948855E+01    0.385958255113997151E+01    0.114635801315307617E+01    0.893558157806200626E+01    0.922351991539906280E+01   -0.614262084345025272E-01   -0.150370063781738281E+02
    0.867384978211451951E+01    0.459783706224477129E+01    0.199873387813568115E+01    0.860325476231562369E+01    0.930836655709916982E+01   -0.110089416951199204E+01   -0.150278453826904297E+02
    0.764668960201034054E+01    0.473525173716199266E+01    0.838106095790863037E+00    0.755945668697643036E+01    0.741062820414908252E+01   -0.653616433447029133E+00   -0.150269203186035156E+02
    0.767889507507255065E+01    0.482382309554876798E+01    0.820710599422454834E+00    0.743208025834629638E+01    0.834155608789344249E+01   -0.208121407645218115E+01   -0.150242214202880859E+02
    0.847061133745476091E+01    0.374671672853381166E+01    0.321530532836914062E+01    0.792497052092392096E+01    0.835498970134746521E+01   -0.111494269471585628E+01   -0.150220022201538086E+02
    0.847061133745476091E+01    0.374671672853381166E+01    0.321530532836914062E+01    0.792497052092392096E+01    0.835498970134746521E+01   -0.111494269471585628E+01   -0.150220022201538086E+02
    0.823785196687918919E+01    0.490262258617603841E+01    0.192069697380065918E+01    0.779302934312704476E+01    0.927531858319617797E+01   -0.115953467070533600E+01   -0.150110950469970703E+02
    0.859232575096304529E+01    0.556778213562135260E+01    0.170079898834228516E+01    0.839694882878629834E+01    0.943069786721937930E+01   -0.103500579359751343E+01   -0.150069694519042969E+02
    0.788626986013841247E+01    0.462006649417654636E+01    0.818588137626647949E+00    0.812538463168899661E+01    0.892932844595217112E+01    0.155947942881642376E-01   -0.149987421035766602E+02
    0.788626986013841247E+01    0.462006649417654636E+01    0.818588137626647949E+00    0.812538463168899661E+01    0.892932844595217112E+01    0.155947942881642376E-01   -0.149987421035766602E+02
    0.829586019677566178E+01    0.557424762412660435E+01    0.174132311344146729E+01    0.767122787445297405E+01    0.996038274977255966E+01   -0.596134220057338071E+00   -0.149966316223144531E+02
    0.916330100054592123E+01    0.473740508015808004E+01    0.740252658724784851E-01    0.886044568115667630E+01    0.740301795075417601E+01   -0.178031092709303596E+01   -0.149964542388916016E+02
    0.768352778765274458E+01    0.518209157639203255E+01    0.865005612373352051E+00    0.749129915128377721E+01    0.960617272306241077E+01   -0.109562731009942116E+01   -0.149932422637939453E+02
    0.872564145009672210E+01    0.416335814969727025E+01    0.282451510429382324E+00    0.867511199376777142E+01    0.786909962125382734E+01   -0.227465838197927983E+00   -0.149929714202880859E+02
    0.791828575507705157E+01    0.519537333904744969E+01    0.888058900833129883E+00    0.786496247762760703E+01    0.819225282245755615E+01   -0.330720513298340846E+00   -0.149918918609619141E+02
    0.791828575507705157E+01    0.519537333904744969E+01    0.888058900833129883E+00    0.786496247762760703E+01    0.819225282245755615E+01   -0.330720513298340846E+00   -0.149918918609619141E+02
    0.710225833224673675E+01    0.446642844212592749E+01    0.451781898736953735E+00    0.691727657649656180E+01    0.811428420175267284E+01   -0.181866054871912497E+01   -0.149888381958007812E+02
    0.886587151311159971E+01    0.493353848239328752E+01    0.360297775268554688E+01    0.772108487848249236E+01    0.983617901248329929E+01   -0.111958760105502253E+01   -0.149835262298583984E+02
    0.839105756219898957E+01    0.501222048369932605E+01    0.929833352565765381E+00    0.868277804183635560E+01    0.984374927806448596E+01   -0.858604613687496077E+00   -0.149807767868041992E+02
    0.816311867499181076E+01    0.540245520563571979E+01    0.108774745464324951E+01    0.798944193319016449E+01    0.784489152696973324E+01   -0.747118786362680476E+00   -0.149788303375244141E+02
    0.817685281452747859E+01    0.524050408622398223E+01    0.111198091506958008E+01    0.818781880375252946E+01    0.901200037052640290E+01   -0.649512854816542307E+00   -0.149755935668945312E+02
    0.816677099811541396E+01    0.550480839542654365E+01    0.110122394561767578E+01    0.803254026970892632E+01    0.890826623308524645E+01   -0.498689186797389494E+00   -0.149688243865966797E+02
    0.816677099811541396E+01    0.550480839542654365E+01    0.110122394561767578E+01    0.803254026970892632E+01    0.890826623308524645E+01   -0.498689186797389494E+00   -0.149688243865966797E+02
    0.905728752697857686E+01    0.485565832415663312E+01    0.276576280593872070E+01    0.856001494105727545E+01    0.863192057590236672E+01   -0.103556899252677592E+01   -0.149637260437011719E+02
    0.905728752697857686E+01    0.485565832415663312E+01    0.276576280593872070E+01    0.856001494105727545E+01    0.863192057590236672E+01   -0.103556899252677592E+01   -0.149637260437011719E+02
    0.858621496428894027E+01    0.428935123106929073E+01    0.304954433441162109E+01    0.817330737158287590E+01    0.100859399216385643E+02   -0.108086274496210466E+01   -0.149604139328002930E+02
    0.858621496428894027E+01    0.428935123106929073E+01    0.304954433441162109E+01    0.817330737158287590E+01    0.100859399216385643E+02   -0.108086274496210466E+01   -0.149604139328002930E+02
    0.769527305276302354E+01    0.411662367776929727E+01    0.127812874317169189E+01    0.733674281332757072E+01    0.102995922532902355E+02   -0.876331101162991954E+00   -0.149582538604736328E+02
    0.769527305276302354E+01    0.411662367776929727E+01    0.127812874317169189E+01    0.733674281332757072E+01    0.102995922532902355E+02   -0.876331101162991954E+00   -0.149582538604736328E+02
    0.703231618387484048E+01    0.491756284834511082E+01    0.443911612033843994E+00    0.686055934818070767E+01    0.844337765131461460E+01    0.151768080921375059E-01   -0.149580554962158203E+02
    0.711171170386075158E+01    0.487877397494845599E+01    0.492388814687728882E+00    0.659514565727767099E+01    0.931712499396249783E+01   -0.695805932495296764E+00   -0.149494409561157227E+02
    0.753311070847825182E+01    0.543597941659796380E+01    0.598808228969573975E+00    0.746958078505553758E+01    0.850191987185174902E+01   -0.803306341174645056E+00   -0.149464092254638672E+02
    0.800538087018162159E+01    0.518494362385823315E+01    0.128845047950744629E+01    0.742628496042189390E+01    0.940232015065306115E+01   -0.505151893345608949E+00   -0.149404277801513672E+02
    0.800538087018162159E+01    0.518494362385823315E+01    0.128845047950744629E+01    0.742628496042189390E+01    0.940232015065306115E+01   -0.505151893345608949E+00   -0.149404277801513672E+02
    0.890560139808852114E+01    0.473306972074959909E+01    0.119767618179321289E+01    0.902963392764279682E+01    0.889874734547150581E+01    0.163095495457277195E-02   -0.149379396438598633E+02
    0.763564482039783954E+01    0.509881014802477228E+01    0.772327244281768799E+00    0.749416764300249039E+01    0.104538720250463513E+02   -0.379950135175820325E+00   -0.149241790771484375E+02
    0.835042177341419922E+01    0.523724054694148133E+01    0.110490953922271729E+01    0.839063002926516255E+01    0.100995069469141772E+02   -0.526603411387285947E+00   -0.149239025115966797E+02
    0.818258148198338020E+01    0.386221757118130071E+01    0.227663636207580566E+01    0.793720124883112632E+01    0.104361525196826186E+02   -0.391910904520891945E+00   -0.149214849472045898E+02
    0.818258148198338020E+01    0.386221757118130071E+01    0.227663636207580566E+01    0.793720124883112632E+01    0.104361525196826186E+02   -0.391910904520891945E+00   -0.149214849472045898E+02
    0.884592551044260489E+01    0.467553247419758922E+01    0.448462069034576416E+00    0.860866529847038819E+01    0.759322998782099123E+01   -0.178601520607801323E+01   -0.149198646545410156E+02
    0.704384238363241533E+01    0.456914675762636779E+01    0.441875696182250977E+00    0.650862605084129520E+01    0.975676680490330739E+01   -0.116191142512775958E+01   -0.149140872955322266E+02
    0.807481958765777286E+01    0.554129040042583210E+01    0.131634843349456787E+01    0.745108925169602543E+01    0.910532181532918905E+01   -0.124244860891425279E+01   -0.149138298034667969E+02
    0.715002549238059260E+01    0.541431296480702073E+01    0.380949825048446655E+00    0.690583589291626954E+01    0.855221730834070470E+01   -0.979108217291664085E+00   -0.149103202819824219E+02
    0.798019828860119240E+01    0.509318383442828715E+01    0.117162454128265381E+01    0.774318695071578311E+01    0.908342958485687824E+01   -0.808930153279161512E+00   -0.149085130691528320E+02
    0.755399467889674625E+01    0.451003757247617543E+01    0.880918860435485840E+00    0.741109533075699822E+01    0.727892032177437276E+01   -0.863878827506296076E+00   -0.149028367996215820E+02
    0.762850423661606136E+01    0.480056299971352640E+01    0.881652712821960449E+00    0.731387355399036121E+01    0.717327795199715013E+01   -0.153780134339898100E+01   -0.148990240097045898E+02
    0.841715765583703046E+01    0.363758570449457519E+01    0.280206298828125000E+01    0.819017829359758487E+01    0.905138171793681323E+01   -0.486128594179042528E+00   -0.148856410980224609E+02
    0.926595497421158498E+01    0.420101210772076428E+01    0.389607644081115723E+01    0.869081058542814766E+01    0.931551749253180184E+01   -0.707303744499124143E+00   -0.148846321105957031E+02
    0.828836262516822941E+01    0.373980193340347711E+01    0.241403079032897949E+01    0.812863618042093883E+01    0.953982501592446575E+01   -0.182080375839313024E+00   -0.148823366165161133E+02
    0.710887389165211392E+01    0.474111574224783094E+01    0.442544907331466675E+00    0.695156925528658221E+01    0.936947891635599106E+01   -0.184683635785299516E+01   -0.148786411285400391E+02
    0.735326290057384746E+01    0.479656086578242569E+01    0.657434403896331787E+00    0.651506456469184059E+01    0.101465961896317509E+02   -0.169416508844888769E+01   -0.148748283386230469E+02
    0.726286666675254455E+01    0.423900190767945872E+01    0.688556134700775146E+00    0.704780869553179379E+01    0.834069381257123510E+01   -0.148696043325248017E+01   -0.148731346130371094E+02
    0.884227733641733415E+01    0.450112283350329179E+01    0.117065644264221191E+01    0.824562808131214453E+01    0.711012162935963410E+01   -0.461498048264698424E+00   -0.148667497634887695E+02
    0.738152971520847778E+01    0.497244918741161790E+01    0.602353811264038086E+00    0.714253505976940950E+01    0.731633085294684538E+01   -0.155681168382937307E+01   -0.148644485473632812E+02
    0.765993654091529574E+01    0.404217339247931751E+01    0.107107973098754883E+01    0.767141291428121797E+01    0.809327441384570712E+01    0.231770696735673631E-01   -0.148571662902832031E+02
    0.867166750947911957E+01    0.542156625890205746E+01    0.576272010803222656E+00    0.848661647306218647E+01    0.781622333950101567E+01   -0.728397896151218305E+00   -0.148548660278320312E+02
    0.770070268340853481E+01    0.405263913407997922E+01    0.125494289398193359E+01    0.762439340782940089E+01    0.994359810091806651E+01   -0.155046979343308244E+00   -0.148539829254150391E+02
    0.822074507147920031E+01    0.548193413080106584E+01    0.172071409225463867E+01    0.752735166548175805E+01    0.994538843716258825E+01   -0.140178693664534082E+01   -0.148451919555664062E+02
    0.854554596710810443E+01    0.452276068075451665E+01    0.117405390739440918E+01    0.872601139786943314E+01    0.865422999220881550E+01   -0.599606487963466384E+00   -0.148419837951660156E+02
    0.836909836407947161E+01    0.528314333785227053E+01    0.120294690132141113E+01    0.833963518317357000E+01    0.921370832338933354E+01   -0.249010242894127876E+00   -0.148398284912109375E+02
    0.924154908154025634E+01    0.505995764947598925E+01    0.599467277526855469E+00    0.873462282031511705E+01    0.776429698609495844E+01   -0.859773206908962973E+00   -0.148362922668457031E+02
    0.924154908154025634E+01    0.505995764947598925E+01    0.599467277526855469E+00    0.873462282031511705E+01    0.776429698609495844E+01   -0.859773206908962973E+00   -0.148362922668457031E+02
    0.829556042683667982E+01    0.410156980531077142E+01    0.154638528823852539E+01    0.838984168616817527E+01    0.976504447575677048E+01    0.225512313843464707E+00   -0.148347015380859375E+02
    0.811429225399562881E+01    0.501932442039403881E+01    0.151088392734527588E+01    0.747995076197036557E+01    0.100989789096257532E+02   -0.253806280083856972E+00   -0.148326234817504883E+02
    0.806017727682790408E+01    0.427499531462400029E+01    0.142775952816009521E+01    0.805346329159693752E+01    0.102628553031592205E+02   -0.456593250301926767E+00   -0.148297004699707031E+02
    0.747165870340572269E+01    0.456869988452725995E+01    0.644795835018157959E+00    0.754330958293966880E+01    0.800401272854199775E+01   -0.101865060611188607E+00   -0.148290929794311523E+02
    0.842346863146368996E+01    0.523655296562572659E+01    0.217787265777587891E+01    0.762476119620361459E+01    0.700339607897239613E+01   -0.238535374343328721E+00   -0.148212099075317383E+02
    0.784066960377625133E+01    0.484552277990153346E+01    0.856165051460266113E+00    0.794058029395321441E+01    0.896179173261505646E+01   -0.173266264086146649E+00   -0.148190708160400391E+02
    0.795566932324468112E+01    0.477244235158468566E+01    0.104852759838104248E+01    0.796647716623228686E+01    0.830415169686586196E+01   -0.440441993990237535E+00   -0.148167304992675781E+02
    0.904894876470266851E+01    0.424672252522843863E+01    0.641671657562255859E+00    0.854814010987134587E+01    0.706327984111213869E+01   -0.601104621754779078E+00   -0.148158540725708008E+02
    0.730274365307369333E+01    0.457460018933569401E+01    0.612786173820495605E+00    0.622247675165918857E+01    0.717072149606090026E+01   -0.182765130434102407E+01   -0.148156433105468750E+02
    0.922116410230371208E+01    0.523706427630350557E+01    0.129089522361755371E+01    0.891836132751300248E+01    0.835898931241978715E+01   -0.139463340027276006E+01   -0.148155307769775391E+02
    0.752907815687860094E+01    0.446208645852360775E+01    0.897048115730285645E+00    0.745198260118961819E+01    0.930579742521060993E+01   -0.117397074840460336E+01   -0.148044891357421875E+02
    0.928159835362565211E+01    0.502769794115878632E+01    0.207383203506469727E+01    0.850572477173378516E+01    0.744856158854589445E+01   -0.205541165637862555E+01   -0.148041086196899414E+02
    0.811204676913821920E+01    0.499029950587389326E+01    0.157059550285339355E+01    0.767892113307437274E+01    0.756120224945254993E+01   -0.845886344375057719E+00   -0.148029880523681641E+02
    0.760378807203537299E+01    0.434815523012700833E+01    0.958846151828765869E+00    0.732893867265313137E+01    0.909678972056708091E+01   -0.190301662637355817E+01   -0.148022193908691406E+02
    0.882393264401440014E+01    0.511013622910036158E+01    0.360058546066284180E+00    0.842328802192396786E+01    0.720440086630176513E+01   -0.108622221419765563E+01   -0.147964668273925781E+02
    0.788094158577197312E+01    0.500944413609456074E+01    0.121187448501586914E+01    0.746809393213978190E+01    0.102762856130693905E+02   -0.111006367199702871E+01   -0.147956771850585938E+02
