    0.100280387208851991E+02    0.285017777161668739E+01    0.551783666014671326E-02    0.929836489407848710E+01    0.869707135407065124E+01   -0.118292083624135325E+01   -0.290526199340820312E+02
    0.100718246419640387E+02    0.286748023002832886E+01    0.141547911334782839E-02    0.929171996209816697E+01    0.866587407372119678E+01   -0.129551793380140534E+01   -0.290477180480957031E+02
    0.101136571679748037E+02    0.289479508214665859E+01    0.243596662767231464E-02    0.931377737681607520E+01    0.868072829375462973E+01   -0.137284945490839361E+01   -0.290451354980468750E+02
    0.101188701942364432E+02    0.289257538001290371E+01    0.316912890411913395E-02    0.931336810204108723E+01    0.867442938423665133E+01   -0.120017639456258896E+01   -0.290450820922851562E+02
    0.100294202400275019E+02    0.284812891176721505E+01    0.342806987464427948E-02    0.928545734257655830E+01    0.867717511720333690E+01   -0.121864728133212918E+01   -0.290413856506347656E+02
    0.101035636569156075E+02    0.291564604944437056E+01    0.747673353180289268E-02    0.930215068561570391E+01    0.867587274835308442E+01   -0.131228674162773506E+01   -0.290195274353027344E+02
    0.100625953042235903E+02    0.287088696871793347E+01    0.374810094945132732E-02    0.929368784424210936E+01    0.867041070553658955E+01   -0.123919529936960027E+01   -0.290172920227050781E+02
    0.100937643843975380E+02    0.291391849416746229E+01    0.298886676318943501E-02    0.930103305700718330E+01    0.867297059961111216E+01   -0.117469039373761941E+01   -0.290085868835449219E+02
    0.100727238928018163E+02    0.287310799204615064E+01    0.398672511801123619E-02    0.929638367435430268E+01    0.867857756150143267E+01   -0.117825309033100933E+01   -0.290048866271972656E+02
    0.101180089405840103E+02    0.289961021100557748E+01    0.188086379785090685E-02    0.930292798547907118E+01    0.866447400824325875E+01   -0.122639554988546529E+01   -0.290046043395996094E+02
    0.100570835972564261E+02    0.287648314226847956E+01    0.555553613230586052E-02    0.928774463987540599E+01    0.867061364142364077E+01   -0.127295091117683246E+01   -0.290005798339843750E+02
    0.100266587432259549E+02    0.285533650270568629E+01    0.122723751701414585E-02    0.926770618387893030E+01    0.864758351975860862E+01   -0.119841075383650719E+01   -0.289984817504882812E+02
    0.101306547838557677E+02    0.292817777045671868E+01    0.242706388235092163E-02    0.929338949297954819E+01    0.864599468314290220E+01   -0.131401635434802033E+01   -0.289982833862304688E+02
    0.101306547838557677E+02    0.292817777045671868E+01    0.242706388235092163E-02    0.929338949297954819E+01    0.864599468314290220E+01   -0.131401635434802033E+01   -0.289982833862304688E+02
    0.100244841909591784E+02    0.284116602031487009E+01    0.410534068942070007E-02    0.928485828794013379E+01    0.867465362426276343E+01   -0.119337518688499800E+01   -0.289959068298339844E+02
    0.100552374506723083E+02    0.286080684826502685E+01    0.440690945833921432E-02    0.931963216080574774E+01    0.871996823694965073E+01   -0.113899702249824752E+01   -0.289946746826171875E+02
    0.101008615622701790E+02    0.292732440009859873E+01    0.588649883866310120E-03    0.927575681851633860E+01    0.863696391012638642E+01   -0.121950239813059769E+01   -0.289854011535644531E+02
    0.100484711085219551E+02    0.287425653197273068E+01    0.900316110346466303E-03    0.927736780030815034E+01    0.865407264083557237E+01   -0.126589798760445649E+01   -0.289842796325683594E+02
    0.100337622938020541E+02    0.283273358346020609E+01    0.511258188635110855E-02    0.929632011398626013E+01    0.868614476504492927E+01   -0.119311162505877455E+01   -0.289837722778320312E+02
    0.100698048142232910E+02    0.288447664513851576E+01    0.556194921955466270E-02    0.928053467059369730E+01    0.865170591886865381E+01   -0.122967486516609337E+01   -0.289835891723632812E+02
    0.101448273404351959E+02    0.292787742692834652E+01    0.307800737209618092E-02    0.930745779989041644E+01    0.866219905463991857E+01   -0.117926604690692249E+01   -0.289676742553710938E+02
    0.100708210685035766E+02    0.285054872884137644E+01    0.364101375453174114E-02    0.931063864397244778E+01    0.869242027112674975E+01   -0.128404529345629803E+01   -0.289664955139160156E+02
    0.100636930543026324E+02    0.288692759076621952E+01    0.565509591251611710E-02    0.930730018026401495E+01    0.869727734601763558E+01   -0.120700175064210202E+01   -0.289664764404296875E+02
    0.100832312327815590E+02    0.287050835202776566E+01    0.127008708659559488E-02    0.931072307880019956E+01    0.869387418017070956E+01   -0.123944725733789074E+01   -0.289659423828125000E+02
    0.101139231870945743E+02    0.291014332216492555E+01    0.160924869123846292E-02    0.930559617535286421E+01    0.866643712015899759E+01   -0.131284234797305022E+01   -0.289648208618164062E+02
    0.100575604003374526E+02    0.286892181432294535E+01    0.509215286001563072E-02    0.929420441342992376E+01    0.868101549641989578E+01   -0.125339152116708874E+01   -0.289612197875976562E+02
    0.100474250132867571E+02    0.285081607903160572E+01    0.370604242198169231E-02    0.929356168215534417E+01    0.868186175787881176E+01   -0.121899359511783212E+01   -0.289606857299804688E+02
    0.100338470701038247E+02    0.284799683830021744E+01    0.169850513339042664E-02    0.932122260595709662E+01    0.873284652217608937E+01   -0.116325807894406141E+01   -0.289590873718261719E+02
    0.101048218583561997E+02    0.292784415941823406E+01    0.292209140025079250E-02    0.927500296773615496E+01    0.863152241787347130E+01   -0.123701363052204671E+01   -0.289583663940429688E+02
    0.100502110358882497E+02    0.284786671152075632E+01    0.763107882812619209E-02    0.930085328363785280E+01    0.869068570422536446E+01   -0.122062527546192179E+01   -0.289542961120605469E+02
    0.100796205665617666E+02    0.288529375028343038E+01    0.139417024329304695E-01    0.930927397977853133E+01    0.869925080182368049E+01   -0.119151865072204877E+01   -0.289459037780761719E+02
    0.101033426363918259E+02    0.293250478466054343E+01    0.385537539841607213E-03    0.928555506780116957E+01    0.865307293529671107E+01   -0.122218766211261420E+01   -0.289400138854980469E+02
    0.100669803939128109E+02    0.285699618283833567E+01    0.652506249025464058E-02    0.930036626160216429E+01    0.868367037360785332E+01   -0.118614566016344902E+01   -0.289392547607421875E+02
    0.100878319625330359E+02    0.290238880757983431E+01    0.114611815661191940E-01    0.930379301401995562E+01    0.868792969457683029E+01   -0.117817246341759718E+01   -0.289373207092285156E+02
    0.100680077476176422E+02    0.285652655717078563E+01    0.670300039928406477E-03    0.929590995681279963E+01    0.867173443173784086E+01   -0.128110752766238933E+01   -0.289318962097167969E+02
    0.100547320008175767E+02    0.284022512642959279E+01    0.127380099147558212E-01    0.932286511118411099E+01    0.872067093253930992E+01   -0.121352082803573547E+01   -0.289288825988769531E+02
    0.100836392101469237E+02    0.290603130240422347E+01    0.115809282287955284E-01    0.930888559910869873E+01    0.869777268463383990E+01   -0.118119402016875563E+01   -0.289258193969726562E+02
    0.101138581904971012E+02    0.293283626772749795E+01    0.880092091392725706E-03    0.927207308425987975E+01    0.862419919762786158E+01   -0.119442722620450659E+01   -0.289152412414550781E+02
    0.100781879965800556E+02    0.288239403028475705E+01    0.837796134874224663E-03    0.929908606133576576E+01    0.867039325645368564E+01   -0.129487844322381052E+01   -0.289124374389648438E+02
    0.101043118263647713E+02    0.291945255101597256E+01    0.795143656432628632E-02    0.928938437778906057E+01    0.865577146189730229E+01   -0.120209204385442492E+01   -0.289039878845214844E+02
    0.100651916395253700E+02    0.285046237985931095E+01    0.809636153280735016E-02    0.931833181049574932E+01    0.870771410913046573E+01   -0.126577416884512850E+01   -0.288969345092773438E+02
    0.101014037901095115E+02    0.290630953916759971E+01    0.948189571499824524E-02    0.930022002224096767E+01    0.867458898172723103E+01   -0.119385474753881660E+01   -0.288969001770019531E+02
    0.100277533850969007E+02    0.282973923899477464E+01    0.618321029469370842E-02    0.932269417301001901E+01    0.873501002357481404E+01   -0.117311246654923718E+01   -0.288955917358398438E+02
    0.100731009133229978E+02    0.288128642756110853E+01    0.257997447624802589E-02    0.928748763951086609E+01    0.866293110227202945E+01   -0.126618941887275382E+01   -0.288879928588867188E+02
    0.101268835472218690E+02    0.293549318378337531E+01    0.685916934162378311E-02    0.929808265373612919E+01    0.865990659167848342E+01   -0.123503297432281434E+01   -0.288749694824218750E+02
    0.100647820821424752E+02    0.285442327248928551E+01    0.142903290688991547E-01    0.931455814955559802E+01    0.870891920873166292E+01   -0.119257429322792330E+01   -0.288703765869140625E+02
    0.100843760862429228E+02    0.291535556465343149E+01    0.296614947728812695E-02    0.927074107180464146E+01    0.863381588132251210E+01   -0.117749316358221656E+01   -0.288638763427734375E+02
    0.100602561366305672E+02    0.287268482080270227E+01    0.317313522100448608E-02    0.929321675607671871E+01    0.867753001722021367E+01   -0.128048374394436770E+01   -0.288544425964355469E+02
    0.101457773465195729E+02    0.293156949407634437E+01    0.878600694704800844E-03    0.930449328076889515E+01    0.865815226247852721E+01   -0.123420335280123927E+01   -0.288476562500000000E+02
    0.100486765744541255E+02    0.285111793999052576E+01    0.699705269653350115E-03    0.928744254688034587E+01    0.867017507109420471E+01   -0.117200528863105147E+01   -0.288466186523437500E+02
    0.101023056097190533E+02    0.288830094557419725E+01    0.509802391752600670E-02    0.931208961635450905E+01    0.868119138164257720E+01   -0.131023565713905521E+01   -0.288396835327148438E+02
    0.100567344895101503E+02    0.283805221255329077E+01    0.104890884831547737E-01    0.931775972906543970E+01    0.871283385953229050E+01   -0.120985046294902676E+01   -0.288374786376953125E+02
    0.100658549946731846E+02    0.287252824678136065E+01    0.648546637967228889E-02    0.929684382374891172E+01    0.867751711011881355E+01   -0.127528407635313901E+01   -0.288349227905273438E+02
    0.100956664563953229E+02    0.291017428169036352E+01    0.306156557053327560E-02    0.930082468825144559E+01    0.867732369387693225E+01   -0.129969222399681827E+01   -0.288315048217773438E+02
    0.100622954664218440E+02    0.285627687248955686E+01    0.259312149137258530E-02    0.929119093066147705E+01    0.866439802901420109E+01   -0.119306109316605458E+01   -0.288299789428710938E+02
    0.100698202987984953E+02    0.288744615490755985E+01    0.519717857241630554E-02    0.929244379184106606E+01    0.866874189120469651E+01   -0.119870799382464166E+01   -0.288269157409667969E+02
    0.100517447860417448E+02    0.282579680501313968E+01    0.351066980510950089E-02    0.931858529199927510E+01    0.871121635027778218E+01   -0.121476014666987853E+01   -0.288242149353027344E+02
    0.100492049980010467E+02    0.286153740563794479E+01    0.637448672205209732E-02    0.931370781722123908E+01    0.871199719678194739E+01   -0.124163103409670850E+01   -0.288155097961425781E+02
    0.100783986806607118E+02    0.291781462186306895E+01    0.120706658344715834E-02    0.927909939067542666E+01    0.865131911265741849E+01   -0.121708933205204906E+01   -0.288141365051269531E+02
    0.100870524626109841E+02    0.287645197430767041E+01    0.613661110401153564E-02    0.930752146633181354E+01    0.868362696155767821E+01   -0.132514474296475981E+01   -0.288042678833007812E+02
    0.101076965075557599E+02    0.291002759006493950E+01    0.761870620772242546E-02    0.930031012515095590E+01    0.867133818946478563E+01   -0.117939253455674442E+01   -0.287949867248535156E+02
    0.100923935974520340E+02    0.291143951530807277E+01    0.367900147102773190E-02    0.928419389564865760E+01    0.864795623632783617E+01   -0.120253664152431217E+01   -0.287924613952636719E+02
    0.100598862405104938E+02    0.283291760154643457E+01    0.127193727530539036E-02    0.931420213744401515E+01    0.869833191339328415E+01   -0.123767814161825274E+01   -0.287888488769531250E+02
    0.101256598886545532E+02    0.291761423397579911E+01    0.545101193711161613E-02    0.930768272970707322E+01    0.866777489240994470E+01   -0.123984344582588912E+01   -0.287800025939941406E+02
    0.101136595309500876E+02    0.293188913556240305E+01    0.814185012131929398E-02    0.929690562758380956E+01    0.866586375285585220E+01   -0.121150176757268779E+01   -0.287755699157714844E+02
    0.101122575531464065E+02    0.289317527446304723E+01    0.769931077957153320E-02    0.931246924390046615E+01    0.868298269338495388E+01   -0.119092946136515998E+01   -0.287719268798828125E+02
    0.100881529970057802E+02    0.288585785002657635E+01    0.139506568666547537E-02    0.929532049731494325E+01    0.866837410689189802E+01   -0.122133019436114010E+01   -0.287643203735351562E+02
    0.100487390732025208E+02    0.285236227620587135E+01    0.134120127186179161E-01    0.931830876863865143E+01    0.872262195694408149E+01   -0.117832521669649570E+01   -0.287627334594726562E+02
    0.100940967080212882E+02    0.289777312920651609E+01    0.113714113831520081E-01    0.931175431407312182E+01    0.869594910997371606E+01   -0.117499640612169798E+01   -0.287466659545898438E+02
    0.101232234408241872E+02    0.293512686946592183E+01    0.749928760342299938E-03    0.929178296435968498E+01    0.865279204144839653E+01   -0.121458734617767039E+01   -0.287371253967285156E+02
    0.100684728281978266E+02    0.284394556158013678E+01    0.198626960627734661E-02    0.931290004433478202E+01    0.869764450495113550E+01   -0.122286353451822905E+01   -0.287367095947265625E+02
    0.100726564963666210E+02    0.288704250050263589E+01    0.264547206461429596E-02    0.930215569980206958E+01    0.868820307949869886E+01   -0.124466206200426166E+01   -0.287324523925781250E+02
    0.101056087761667701E+02    0.291781086896959652E+01    0.240489700809121132E-02    0.928603785337364229E+01    0.864457650961881541E+01   -0.126133811679464469E+01   -0.287314033508300781E+02
    0.101126037614104014E+02    0.291590008899943598E+01    0.923690292984247208E-02    0.930573234245934877E+01    0.867745651031726695E+01   -0.124720640561355345E+01   -0.287291603088378906E+02
    0.100598418330722943E+02    0.284429382722096502E+01    0.347831100225448608E-02    0.932255725197939888E+01    0.871265668087838030E+01   -0.127601298737279456E+01   -0.287282295227050781E+02
    0.100358437837608570E+02    0.285565573521128657E+01    0.194111990276724100E-02    0.928276976922421682E+01    0.867119972517089899E+01   -0.120639378448466594E+01   -0.287168159484863281E+02
    0.100708101069394989E+02    0.289715689661588005E+01    0.291025522165000439E-02    0.930221444922934637E+01    0.868992343545215817E+01   -0.120440244392646134E+01   -0.287109642028808594E+02
    0.100807443786277133E+02    0.287675021247861862E+01    0.286147720180451870E-02    0.931220931254549811E+01    0.869790566029650236E+01   -0.130758769059984825E+01   -0.287098884582519531E+02
    0.100982984000286322E+02    0.288714231540966804E+01    0.359301746357232332E-03    0.929475604436756164E+01    0.865665692340518866E+01   -0.125297428843318581E+01   -0.287068710327148438E+02
    0.100582126300457961E+02    0.284243061852980672E+01    0.623688893392682076E-02    0.931527365890791970E+01    0.870479439242876296E+01   -0.117434552292904515E+01   -0.287066612243652344E+02
    0.100809555032217766E+02    0.287259952583759670E+01    0.896617025136947632E-02    0.931037722175106275E+01    0.869001514756463322E+01   -0.118023111572012951E+01   -0.287041473388671875E+02
    0.100463567661234627E+02    0.285339262240555414E+01    0.419346994021907449E-03    0.931645354588540187E+01    0.871735924540568341E+01   -0.126767872343340615E+01   -0.287025909423828125E+02
    0.101021655193591542E+02    0.288541637581556554E+01    0.833620317280292511E-03    0.930103256326296091E+01    0.866319857130549131E+01   -0.123482965684768287E+01   -0.286991806030273438E+02
    0.100732783343467052E+02    0.289559506177167281E+01    0.114082777872681618E-02    0.928404775699889662E+01    0.865918759095981549E+01   -0.123559214348596313E+01   -0.286935577392578125E+02
    0.100483242598668632E+02    0.285248649853475955E+01    0.682467594742774963E-03    0.931138025584560047E+01    0.870336286975982176E+01   -0.128009225732930565E+01   -0.286880607604980469E+02
    0.100265527878714540E+02    0.282939442189933787E+01    0.570937059819698334E-03    0.932009570574608048E+01    0.872724839290564169E+01   -0.120100144340897130E+01   -0.286878738403320312E+02
    0.100728200573026516E+02    0.286609453349850307E+01    0.135356783866882324E-01    0.931847913048290799E+01    0.871095236072562429E+01   -0.124174318797869576E+01   -0.286859169006347656E+02
    0.100545222354115218E+02    0.285843711273861922E+01    0.380338402464985847E-02    0.930732281649052595E+01    0.870212746210082955E+01   -0.114544974839870162E+01   -0.286852416992187500E+02
    0.100636118284302167E+02    0.287862559765319137E+01    0.102420430630445480E-01    0.931332749187181363E+01    0.870756932301080511E+01   -0.119467782783179621E+01   -0.286821632385253906E+02
    0.100625807740765563E+02    0.286029471471687291E+01    0.192045676521956921E-02    0.930717756894907389E+01    0.869266447268195819E+01   -0.134544496195447305E+01   -0.286769447326660156E+02
    0.100275000801118139E+02    0.282361022977050746E+01    0.330827897414565086E-02    0.932593929785576314E+01    0.873737928286129772E+01   -0.118575469931591515E+01   -0.286718597412109375E+02
    0.100917797013744206E+02    0.291604057051178778E+01    0.382073085347656161E-04    0.928867679539625790E+01    0.866186313765702565E+01   -0.115711008645202917E+01   -0.286695137023925781E+02
    0.101122073334069729E+02    0.291048702950309002E+01    0.202968926168978214E-02    0.930296781087285929E+01    0.866462964547895709E+01   -0.133105732170596047E+01   -0.286689147949218750E+02
    0.100455491221528259E+02    0.284817060054914073E+01    0.171325262635946274E-02    0.930105024560208093E+01    0.868681761591099288E+01   -0.119037513639974701E+01   -0.286668853759765625E+02
    0.101307051992474335E+02    0.292728473023257862E+01    0.160489056725054979E-02    0.929449302539264366E+01    0.864891321124142820E+01   -0.120493000247907545E+01   -0.286502494812011719E+02
    0.100871120491831014E+02    0.289241393655811274E+01    0.174000160768628120E-02    0.929725377864322411E+01    0.867133780725630565E+01   -0.128807392395697784E+01   -0.286428909301757812E+02
    0.100723199036201532E+02    0.286278065940340998E+01    0.103074423968791962E-01    0.931252374887898604E+01    0.869706461940618958E+01   -0.121314494704881026E+01   -0.286384239196777344E+02
    0.101015272598254064E+02    0.291276829405098647E+01    0.734979147091507912E-02    0.929645982461780385E+01    0.866655736495438056E+01   -0.123836068628703044E+01   -0.286294174194335938E+02
    0.100393779824471210E+02    0.284343500709625463E+01    0.747841456905007362E-02    0.932013551225869996E+01    0.872877210009706239E+01   -0.119193585128466051E+01   -0.286277503967285156E+02
    0.100445370040497117E+02    0.284819240115202055E+01    0.997981522232294083E-03    0.929503082540612446E+01    0.868099631169374142E+01   -0.125140168372076377E+01   -0.286275291442871094E+02
    0.101043173424344861E+02    0.292710514242900333E+01    0.157605565618723631E-02    0.929486700035622704E+01    0.865962614948148790E+01   -0.125178204383779978E+01   -0.286257667541503906E+02
    0.101082450553532617E+02    0.289332254949432599E+01    0.483033480122685432E-03    0.930847251177359425E+01    0.867841416582620084E+01   -0.116404793581600452E+01   -0.286231307983398438E+02
    0.100788752571529816E+02    0.287856927143259878E+01    0.262067094445228577E-02    0.931509901213709846E+01    0.869531185461439726E+01   -0.125164490906772929E+01   -0.286206855773925781E+02
    0.100928563121471484E+02    0.290549711763141927E+01    0.296934827929362655E-03    0.928976662476649473E+01    0.865996511135451108E+01   -0.126084198550523929E+01   -0.286076087951660156E+02
    0.100988686020734342E+02    0.292738388546321593E+01    0.682646525092422962E-03    0.928755017198693800E+01    0.865078781902199268E+01   -0.120881880508257411E+01   -0.285942955017089844E+02
    0.100747084160139710E+02    0.286304486333036667E+01    0.721398042514920235E-02    0.930762552851519409E+01    0.868895922184919733E+01   -0.126010809332961449E+01   -0.285868911743164062E+02
    0.100748237196571662E+02    0.287643986680681385E+01    0.652044266462326050E-02    0.931415584282033393E+01    0.869911865539430451E+01   -0.126923425718090943E+01   -0.285833244323730469E+02
    0.100650039087180065E+02    0.287416690744769010E+01    0.471731275320053101E-02    0.931307851122193853E+01    0.870289692515425273E+01   -0.127738733965172457E+01   -0.285822906494140625E+02
    0.100543717902692080E+02    0.286858818552346539E+01    0.105052916333079338E-01    0.929697237793020292E+01    0.868708822078370169E+01   -0.118715882544320483E+01   -0.285797386169433594E+02
    0.100612389081184368E+02    0.286015849618893458E+01    0.841315719299018383E-03    0.929714057131923610E+01    0.868188167777644537E+01   -0.116826065611341079E+01   -0.285769653320312500E+02
    0.101333836804514981E+02    0.293518295420149000E+01    0.470856949687004089E-02    0.929998640606545024E+01    0.865875292968052079E+01   -0.120361701603651161E+01   -0.285544013977050781E+02
    0.100397058571119473E+02    0.283269185412676183E+01    0.433381367474794388E-02    0.932292621625334483E+01    0.872829986826426918E+01   -0.116160826250743465E+01   -0.285439949035644531E+02
    0.101147573097920791E+02    0.292728078576356099E+01    0.378525513224303722E-02    0.929807041046482041E+01    0.866371229982958013E+01   -0.127943780235659643E+01   -0.285349617004394531E+02
    0.100763780953981197E+02    0.289421024421213202E+01    0.143419063533656299E-03    0.928476829771627976E+01    0.865323931570029359E+01   -0.126460616416683513E+01   -0.285320396423339844E+02
    0.101128216950534426E+02    0.291947988702651218E+01    0.482858810573816299E-02    0.929447759917580996E+01    0.865740494947813133E+01   -0.123761314433516012E+01   -0.285203361511230469E+02
    0.100584281238240294E+02    0.285561909854704954E+01    0.364591903053224087E-02    0.931712916542590186E+01    0.871047803802611753E+01   -0.131874540811712437E+01   -0.285116767883300781E+02
    0.100905833356476275E+02    0.289964467521826208E+01    0.456449436023831367E-02    0.930569038333293896E+01    0.868329601955701236E+01   -0.131595211347406860E+01   -0.285091209411621094E+02
    0.101132661173359608E+02    0.293574736277188997E+01    0.118063017725944519E-02    0.930429188716463784E+01    0.867646771086142898E+01   -0.126480537505608348E+01   -0.285081787109375000E+02
    0.101211943705974576E+02    0.292912923699958228E+01    0.619508512318134308E-02    0.930113757214865622E+01    0.866703781401673723E+01   -0.122246791599839622E+01   -0.285038490295410156E+02
    0.100961923624556213E+02    0.292494234343919191E+01    0.195880042156204581E-03    0.929043636154772479E+01    0.865759635514630688E+01   -0.122993962744980001E+01   -0.284918441772460938E+02
    0.100665989344050715E+02    0.283797639677434743E+01    0.955382245592772961E-03    0.931413800014813198E+01    0.869794966752883703E+01   -0.118889358179341276E+01   -0.284884300231933594E+02
    0.100737977768442857E+02    0.287174976946498894E+01    0.443379068747162819E-02    0.931063009667061259E+01    0.869596593551573527E+01   -0.132761693305026363E+01   -0.284811935424804688E+02
    0.100650365137138511E+02    0.285211554183166616E+01    0.433135917410254478E-02    0.930975406009027218E+01    0.869612424620419233E+01   -0.124869569290357019E+01   -0.284797744750976562E+02
    0.100418733950906791E+02    0.286530295312188432E+01    0.153378990944474936E-02    0.927994248558960599E+01    0.866382165625530831E+01   -0.117105911822192543E+01   -0.284788742065429688E+02
    0.100538735374458224E+02    0.286064864100308247E+01    0.441744644194841385E-02    0.929968968279393060E+01    0.868890271673161152E+01   -0.124440114031637572E+01   -0.284787673950195312E+02
    0.100904576592705499E+02    0.289754243524020749E+01    0.779085420072078705E-02    0.930006897035198854E+01    0.867510654413947258E+01   -0.122258653130290229E+01   -0.284630928039550781E+02
    0.100471905354096087E+02    0.284224422350337003E+01    0.425330037251114845E-02    0.931543038311226468E+01    0.870940695006903809E+01   -0.121100717962050997E+01   -0.284471931457519531E+02
    0.100803611809906322E+02    0.288417943730543813E+01    0.140801805537194014E-02    0.931308386553324041E+01    0.869482196337709823E+01   -0.135227036112915888E+01   -0.284437179565429688E+02
    0.100995198966867061E+02    0.290193682791917507E+01    0.356001779437065125E-02    0.931039905752032837E+01    0.869035383789365490E+01   -0.122532597795278386E+01   -0.284433784484863281E+02
    0.100659939000247256E+02    0.286661636932315922E+01    0.247747579123824835E-03    0.928219871274122710E+01    0.865275083486164576E+01   -0.119617295094614495E+01   -0.284421195983886719E+02
    0.101171234224909981E+02    0.290731927965129744E+01    0.463383458554744720E-02    0.930718560652725380E+01    0.867317581193737297E+01   -0.124611073671481298E+01   -0.284398002624511719E+02
    0.100571980698344099E+02    0.285680838057183895E+01    0.177445402368903160E-02    0.931778093283360676E+01    0.871834239215710127E+01   -0.115793879136986111E+01   -0.284177970886230469E+02
    0.100827441373315541E+02    0.288200435631118568E+01    0.106814911123365164E-02    0.928533383567276616E+01    0.865224077576802131E+01   -0.118285260009315607E+01   -0.284138183593750000E+02
    0.100362455041691536E+02    0.285808012825803370E+01    0.160447263624519110E-02    0.927314778176945431E+01    0.865427128812575752E+01   -0.118897521517142324E+01   -0.284104652404785156E+02
    0.100600463522400876E+02    0.286368112179436540E+01    0.899480888620018959E-03    0.931495504286151466E+01    0.870396217180381093E+01   -0.129210674511394785E+01   -0.284096908569335938E+02
    0.100736937827891175E+02    0.288433367978563560E+01    0.602033315226435661E-02    0.931421049525203770E+01    0.870525852313803483E+01   -0.126283120333779886E+01   -0.284068679809570312E+02
    0.100709692243227060E+02    0.287949463863721888E+01    0.382312852889299393E-02    0.931549594767412259E+01    0.870815345589742940E+01   -0.128209327288219210E+01   -0.284005775451660156E+02
    0.100826255823702748E+02    0.290332387271213221E+01    0.341198127716779709E-02    0.928078736117633696E+01    0.864761506004218639E+01   -0.118291240883640980E+01   -0.283927536010742188E+02
    0.100764939599685448E+02    0.285298363176691838E+01    0.400084815919399261E-02    0.931357580134085694E+01    0.869624627954024376E+01   -0.119283547357484254E+01   -0.283926353454589844E+02
    0.100617231973604628E+02    0.288530745467198280E+01    0.153016822878271341E-03    0.928633638681243490E+01    0.866270136603264262E+01   -0.124270484604567288E+01   -0.283829269409179688E+02
    0.100581311065981893E+02    0.285655056487741454E+01    0.609571160748600960E-02    0.931272610301678405E+01    0.870796107883372983E+01   -0.123516629219698748E+01   -0.283802490234375000E+02
    0.100808325620278794E+02    0.286975873237588841E+01    0.120342639274895191E-02    0.929907440147860243E+01    0.867052759519780203E+01   -0.126607066996332018E+01   -0.283763580322265625E+02
    0.100659437791775037E+02    0.285666187926112869E+01    0.698893005028367043E-02    0.930310140878903269E+01    0.868601958795896323E+01   -0.119373083653249501E+01   -0.283670082092285156E+02
    0.100700989595664581E+02    0.287974793316193356E+01    0.949645787477493286E-02    0.930419543005386807E+01    0.869308666247887274E+01   -0.120112937689622523E+01   -0.283656730651855469E+02
    0.100624605507681544E+02    0.284420537684175656E+01    0.839347136206924915E-03    0.931468242816413827E+01    0.870172791701550352E+01   -0.128412228025929354E+01   -0.283616485595703125E+02
    0.100517978995248853E+02    0.287075833982918383E+01    0.343620195053517818E-03    0.929167260502766901E+01    0.867950684726273280E+01   -0.120860944088341937E+01   -0.283609733581542969E+02
    0.100998731215523350E+02    0.290282179269990248E+01    0.264780269935727119E-02    0.931182883122321492E+01    0.869117082614794967E+01   -0.128113702297439946E+01   -0.283515052795410156E+02
    0.100813217982524854E+02    0.288776538394768423E+01    0.218265852890908718E-02    0.928563509579067059E+01    0.865291739394234938E+01   -0.120829951026576676E+01   -0.283513526916503906E+02
    0.100926796107903840E+02    0.290300947074368176E+01    0.669684261083602905E-02    0.929846307398545591E+01    0.867230910139721445E+01   -0.117790989124467083E+01   -0.283459434509277344E+02
    0.100483892127514789E+02    0.287564653989319385E+01    0.282250437885522842E-02    0.928387037045816221E+01    0.866627953190872091E+01   -0.119381281154599095E+01   -0.283433685302734375E+02
    0.101091714175943252E+02    0.291635413803445687E+01    0.371346279280260205E-03    0.928822489238830329E+01    0.864757490637436455E+01   -0.127449664782217731E+01   -0.283259963989257812E+02
    0.100366140408015134E+02    0.283592356467364271E+01    0.299012218602001667E-02    0.932274131710536658E+01    0.872797186166144101E+01   -0.120677521612822858E+01   -0.283244323730468750E+02
    0.100649172733154781E+02    0.286623128904324398E+01    0.572571065276861191E-02    0.929996338555206492E+01    0.868151441967118664E+01   -0.123130734177757617E+01   -0.283140945434570312E+02
    0.100637511846552883E+02    0.286551419019590137E+01    0.596276903524994850E-02    0.931864846679474113E+01    0.871154406792966185E+01   -0.126195437344022610E+01   -0.283120384216308594E+02
    0.101132320905282374E+02    0.293235061965098964E+01    0.110926141496747732E-02    0.929540595085276422E+01    0.865614724111773981E+01   -0.122116913725155363E+01   -0.283055343627929688E+02
    0.100991937951235045E+02    0.290631784603489240E+01    0.136014888994395733E-02    0.929435814871768073E+01    0.865920044825946533E+01   -0.126942305359364527E+01   -0.283048210144042969E+02
    0.101025619595735083E+02    0.290852993385673608E+01    0.419015157967805862E-02    0.929703654377217603E+01    0.866662099485866833E+01   -0.122546911652274515E+01   -0.282967376708984375E+02
    0.100992499267731617E+02    0.290939299929954176E+01    0.488161953398957849E-03    0.930993341300219335E+01    0.868228338686471801E+01   -0.131818474932303964E+01   -0.282920646667480469E+02
    0.100637362584922876E+02    0.283969203971658146E+01    0.164477119687944651E-02    0.931349142638852889E+01    0.869656867437487335E+01   -0.120413032585421020E+01   -0.282894325256347656E+02
    0.101018285936217040E+02    0.290707538544361954E+01    0.412868242710828781E-02    0.930110918495279826E+01    0.867213151192542853E+01   -0.126913661687655210E+01   -0.282841873168945312E+02
