    0.103166087710885748E+02    0.169362602747546109E+01    0.109544837474822998E+01    0.895705425467073724E+01    0.965955759018102178E+01   -0.987024833196525897E-01   -0.173547039031982422E+02   -0.213172945533664375E+02    1
    0.100036447829859458E+02    0.158763695096821400E+01    0.182472991943359375E+01    0.820827658810443239E+01    0.818359697152351373E+01   -0.521847081683233238E+00   -0.173439636230468750E+02   -0.213239612200330981E+02    1
    0.104563628433854898E+02    0.172577872129237941E+01    0.779716014862060547E+00    0.918062045939052140E+01    0.946840391176386653E+01    0.620032787029018984E-01   -0.173434753417968750E+02   -0.213306278866997658E+02    1
    0.992178554612597097E+01    0.159686399604029505E+01    0.169150018692016602E+01    0.816709367542987685E+01    0.851106108531670280E+01   -0.498599644559641675E+00   -0.173358192443847656E+02   -0.213372945533664300E+02    1
    0.101673071438800910E+02    0.170547221461430620E+01    0.151782262325286865E+01    0.858037482655801043E+01    0.101084702713531289E+02   -0.305191981645505539E+00   -0.173261795043945312E+02   -0.213439612200330977E+02    1
    0.104097223907860190E+02    0.169483516448356419E+01    0.901419281959533691E+00    0.913822338358646746E+01    0.100639572736222238E+02    0.119970770561332429E+00   -0.173183135986328125E+02   -0.213506278866997690E+02    1
    0.101332345255312593E+02    0.166344756470391930E+01    0.178554809093475342E+01    0.814346336391891867E+01    0.767875117199315227E+01   -0.248359832124082525E+00   -0.173157310485839844E+02   -0.213572945533664402E+02    1
    0.104540109377827264E+02    0.169517313638013722E+01    0.791797876358032227E+00    0.922808925610435438E+01    0.956767897171947013E+01   -0.260150121406224066E-01   -0.173133087158203125E+02   -0.213639612200331044E+02    1
    0.101467964429699453E+02    0.166205646858028411E+01    0.126856541633605957E+01    0.871879830559708324E+01    0.100654019420652983E+02   -0.317709145498173529E+00   -0.172911376953125000E+02   -0.213706278866997685E+02    1
    0.100740373666310585E+02    0.170071944794889518E+01    0.162513101100921631E+01    0.833069585586667927E+01    0.850928619379761564E+01   -0.396302185352295444E+00   -0.172843246459960938E+02   -0.213772945533664362E+02    1
    0.104965668373604473E+02    0.157934005249252873E+01    0.552054226398468018E+00    0.951261183275127209E+01    0.101319972306116490E+02   -0.122964502189656599E+00   -0.172828845977783203E+02   -0.213839612200331040E+02    1
    0.101290064118200664E+02    0.167324036813874732E+01    0.140284323692321777E+01    0.858243642572199583E+01    0.918334834008001266E+01   -0.276648418644405814E+00   -0.172814903259277344E+02   -0.213906278866997681E+02    1
    0.104519875066240857E+02    0.163530834656927904E+01    0.783763110637664795E+00    0.925656100208558996E+01    0.104151260003900870E+02    0.238793548273073419E+00   -0.172747974395751953E+02   -0.213972945533664394E+02    1
    0.100223411604460040E+02    0.158673935977869673E+01    0.150866186618804932E+01    0.848728571615918703E+01    0.953058921791414626E+01   -0.334411406014146761E+00   -0.172612686157226562E+02   -0.214039612200331000E+02    1
    0.100357091461459600E+02    0.165510343317720410E+01    0.174745643138885498E+01    0.830758992531732154E+01    0.101563902732828915E+02   -0.342125019802510533E+00   -0.172571868896484375E+02   -0.214106278866997606E+02    1
    0.104274758139592709E+02    0.159474808098541021E+01    0.740050852298736572E+00    0.929615883300036749E+01    0.979027674075507726E+01    0.322696437454745855E-01   -0.172519836425781250E+02   -0.214172945533664318E+02    1
    0.100920184301895617E+02    0.166402446309162233E+01    0.138980460166931152E+01    0.857804060958891235E+01    0.956593809096283465E+01   -0.353333720235496695E+00   -0.172505455017089844E+02   -0.214239612200331067E+02    1
    0.101664598117152103E+02    0.165750910753217751E+01    0.132058262825012207E+01    0.864454664776063808E+01    0.876294369804278439E+01   -0.290199532769448432E+00   -0.172388153076171875E+02   -0.214306278866997815E+02    1
    0.101970621789998930E+02    0.172703712716359270E+01    0.155535566806793213E+01    0.826602847430004672E+01    0.780110097524064194E+01   -0.208108784134362734E+00   -0.172387542724609375E+02   -0.214372945533664492E+02    1
    0.100069601183693084E+02    0.158652164617768565E+01    0.142382216453552246E+01    0.847277106098332133E+01    0.887936658473785734E+01   -0.451844328476345813E+00   -0.172342987060546875E+02   -0.214439612200331027E+02    1
    0.101417897443957994E+02    0.162996558280009651E+01    0.154653310775756836E+01    0.837252836446749349E+01    0.803712803122366104E+01   -0.332592830718263066E+00   -0.172082176208496094E+02   -0.214506278866997597E+02    1
    0.101941431048970017E+02    0.171689940330952595E+01    0.148423421382904053E+01    0.860355719817072284E+01    0.913687650957949415E+01   -0.293966845795663234E+00   -0.171953067779541016E+02   -0.214572945533664345E+02    1
    0.104598146694529230E+02    0.160158315701256204E+01    0.584488451480865479E+00    0.940425256965928469E+01    0.975490866098472686E+01   -0.105709785289961999E+00   -0.171922893524169922E+02   -0.214639612200331094E+02    1
    0.101987166516697272E+02    0.166197698129936011E+01    0.128780496120452881E+01    0.877409979862145661E+01    0.989513381221589583E+01   -0.294754655401676446E+00   -0.171920623779296875E+02   -0.214706278866997664E+02    1
    0.997579588159538666E+01    0.157911512953659239E+01    0.165712094306945801E+01    0.832090165439754159E+01    0.926713734815123757E+01   -0.334954147579366923E+00   -0.171837768554687500E+02   -0.214772945533664270E+02    1
    0.104154183739778219E+02    0.168352346434210820E+01    0.781083643436431885E+00    0.919840760100470867E+01    0.956101719061262756E+01   -0.519071881348347475E-01   -0.171805572509765625E+02   -0.214839612200331018E+02    1
    0.100347332468649082E+02    0.162420760540279052E+01    0.151457285881042480E+01    0.847984636112825818E+01    0.939959449656831225E+01   -0.532198030882296003E+00   -0.171737613677978516E+02   -0.214906278866997802E+02    1
    0.104712313315555718E+02    0.171450678668407153E+01    0.777857065200805664E+00    0.923194783668447805E+01    0.100944822731036741E+02    0.162970687536048597E+00   -0.171695995330810547E+02   -0.214972945533664337E+02    1
    0.102145449142457405E+02    0.170221463033823639E+01    0.146182036399841309E+01    0.811483709193199587E+01    0.736525725016376143E+01   -0.866173515019590390E-01   -0.171631813049316406E+02   -0.215039612200331121E+02    1
    0.100580868116840634E+02    0.161481080484595618E+01    0.159056103229522705E+01    0.846865597350835131E+01    0.995801800730471243E+01   -0.388475345666064342E+00   -0.171597347259521484E+02   -0.215106278866997798E+02    1
    0.100597578627859576E+02    0.166154319977856613E+01    0.167174577713012695E+01    0.838044496488203983E+01    0.101264853364129728E+02   -0.311326416827392816E+00   -0.171552333831787109E+02   -0.215172945533664333E+02    1
    0.104508320884897472E+02    0.163073566832650663E+01    0.771521806716918945E+00    0.919492853598181981E+01    0.937938280612908670E+01    0.199053579841584227E+00   -0.171540775299072266E+02   -0.215239612200330903E+02    1
    0.990922511214314383E+01    0.161566451913256759E+01    0.178577232360839844E+01    0.811476452962187444E+01    0.940204870088923350E+01   -0.447034026209337965E+00   -0.171501502990722656E+02   -0.215306278866997687E+02    1
    0.100478484434463589E+02    0.162544435496208561E+01    0.163871800899505615E+01    0.842933676757280637E+01    0.966683597738685485E+01   -0.333924440474291817E+00   -0.171356353759765625E+02   -0.215372945533664435E+02    1
    0.998511297792974695E+01    0.159614008914473127E+01    0.163106071949005127E+01    0.835110254235092597E+01    0.929030412746074319E+01   -0.555979519574516523E+00   -0.171253662109375000E+02   -0.215439612200331041E+02    1
    0.101731999065028376E+02    0.171095497305820787E+01    0.140784502029418945E+01    0.845238185794040042E+01    0.821880822691152702E+01   -0.301891412779738966E+00   -0.170946521759033203E+02   -0.215506278866997718E+02    1
    0.992924972078306034E+01    0.162410476624707401E+01    0.171016430854797363E+01    0.819059962862580448E+01    0.973057719170549618E+01   -0.525195770662791439E+00   -0.170873241424560547E+02   -0.215572945533664324E+02    1
    0.104855838645089143E+02    0.168437475096465672E+01    0.610071599483489990E+00    0.934662244127852659E+01    0.959293296398903550E+01   -0.119277457286554256E+00   -0.170770263671875000E+02   -0.215639612200330966E+02    1
    0.998614381455551126E+01    0.157502565727018085E+01    0.155885195732116699E+01    0.840688960337759283E+01    0.947362467300437316E+01   -0.404194657533532897E+00   -0.170677299499511719E+02   -0.215706278866997643E+02    1
    0.996850131275203921E+01    0.163390644806522878E+01    0.178450119495391846E+01    0.820395437846885756E+01    0.104158101078727228E+02   -0.412372941891835598E+00   -0.170552196502685547E+02   -0.215772945533664497E+02    1
    0.103816655116435417E+02    0.167435205684936528E+01    0.948889970779418945E+00    0.905329767923665507E+01    0.927488371660880340E+01    0.190991313873523083E-01   -0.170540046691894531E+02   -0.215839612200331139E+02    1
    0.100688299350676349E+02    0.160194494717098612E+01    0.167993688583374023E+01    0.840714611664522060E+01    0.874552831921666751E+01   -0.282526771076291983E+00   -0.170488872528076172E+02   -0.215906278866997745E+02    1
    0.100164003346687753E+02    0.163707073675671233E+01    0.147382462024688721E+01    0.843182425497998089E+01    0.920934761121900713E+01   -0.382391936173576363E+00   -0.170404186248779297E+02   -0.215972945533664280E+02    1
    0.102204091603597806E+02    0.168036915478202054E+01    0.151236915588378906E+01    0.831576815628285182E+01    0.781448657529312030E+01   -0.151656086212764940E+00   -0.170359115600585938E+02   -0.216039564522333265E+02    2
    0.104876721512678444E+02    0.162450562368523244E+01    0.645744502544403076E+00    0.941215576586213487E+01    0.102571212334259734E+02    0.844050558956785935E-01   -0.170207176208496094E+02   -0.216038155865062613E+02    3
    0.101122020186448545E+02    0.164861275888137837E+01    0.162486553192138672E+01    0.849346383115868520E+01    0.972573480085144304E+01   -0.262962919212533341E+00   -0.170186271667480469E+02   -0.216125034607803350E+02    2
    0.104699894249801524E+02    0.170736223079985638E+01    0.685922801494598389E+00    0.931015063087807349E+01    0.984358549754524326E+01   -0.954314439777812495E-01   -0.170074806213378906E+02   -0.216341186168092925E+02    3
    0.993522004430570149E+01    0.159870536556765930E+01    0.161985158920288086E+01    0.822953522290675998E+01    0.855701059859996604E+01   -0.452854319378743986E+00   -0.170177612304687500E+02   -0.216210504693273471E+02    2
    0.104394754873143274E+02    0.168686227141087319E+01    0.824501097202301025E+00    0.921604148361901387E+01    0.104906331291951833E+02    0.105467841063051182E+00   -0.169426727294921875E+02   -0.216644216471123237E+02    3
    0.998761463307860708E+01    0.163826885045987369E+01    0.170006167888641357E+01    0.826384170787662065E+01    0.877689190221463278E+01   -0.491515950981816330E+00   -0.170148010253906250E+02   -0.216295974778743592E+02    2
    0.104521970719487847E+02    0.167820577084977729E+01    0.817919254302978516E+00    0.923592011886431408E+01    0.104627926548151322E+02    0.167211552776141748E+00   -0.168584709167480469E+02   -0.216947246774153513E+02    3
    0.100576037619927590E+02    0.162554212694098954E+01    0.139188516139984131E+01    0.851690946160643492E+01    0.882402518874412856E+01   -0.444541530765914406E+00   -0.170109882354736328E+02   -0.216381444864213712E+02    2
    0.104953390056037765E+02    0.161711719205016657E+01    0.588979542255401611E+00    0.946872707601469443E+01    0.100782431027418617E+02   -0.817124888842646335E-01   -0.168381710052490234E+02   -0.217250277077183824E+02    3
    0.100303134442765121E+02    0.157442926546526407E+01    0.134523701667785645E+01    0.861503922884088880E+01    0.978563393586351715E+01   -0.463582925282208791E+00   -0.169828453063964844E+02   -0.216466914949683655E+02    2
    0.104426930948748335E+02    0.170330740541522685E+01    0.780338048934936523E+00    0.922338665832236160E+01    0.982180017906870617E+01    0.269354940265564835E-01   -0.166834297180175781E+02   -0.217553307380214136E+02    3
    0.101549339065717419E+02    0.165524766007807722E+01    0.154441320896148682E+01    0.854642802833228821E+01    0.890315147928505546E+01   -0.232690188437033374E+00   -0.169827632904052734E+02   -0.216552385035153812E+02    2
    0.104149130232713141E+02    0.163358540687162712E+01    0.814687609672546387E+00    0.925367603253551252E+01    0.102228440197408030E+02    0.107186391221292254E-01   -0.165688152313232422E+02   -0.217856337683244412E+02    3
    0.990679266516754709E+01    0.160378523197418899E+01    0.171982312202453613E+01    0.811340697514699194E+01    0.843304833296643963E+01   -0.463165385070179569E+00   -0.169771385192871094E+02   -0.216637855120623932E+02    2
    0.104781421112984905E+02    0.162632342619120807E+01    0.743406116962432861E+00    0.935687889053810018E+01    0.100903433255694299E+02    0.428076023820636031E-01   -0.165508956909179688E+02   -0.218159367986274724E+02    3
    0.993340138775302606E+01    0.160944114166154417E+01    0.176338315010070801E+01    0.818468445128506339E+01    0.972328722622962616E+01   -0.559999970539852177E+00   -0.169758491516113281E+02   -0.216723325206093946E+02    2
    0.104944639677424654E+02    0.163436545191400562E+01    0.618523120880126953E+00    0.945230457895892506E+01    0.102623327870400303E+02   -0.781504517704236790E-01   -0.165201988220214844E+02   -0.218462398289305035E+02    3
    0.100031273755764403E+02    0.161047941640383452E+01    0.177846360206604004E+01    0.827250719029367865E+01    0.915347588114952693E+01   -0.384452593822786293E+00   -0.169714698791503906E+02   -0.216808795291564067E+02    2
    0.104318211812881039E+02    0.168916416259645796E+01    0.822465837001800537E+00    0.920435003148563879E+01    0.997169254229086910E+01    0.485338575408427175E-01   -0.164807472229003906E+02   -0.218765428592335347E+02    3
    0.100173098938386786E+02    0.160924196231402750E+01    0.176943266391754150E+01    0.832589323803918191E+01    0.920984296603157659E+01   -0.506555864161491565E+00   -0.169472427368164062E+02   -0.216894265377034117E+02    2
    0.104071754553470264E+02    0.166817521280331227E+01    0.868697464466094971E+00    0.917927232326650611E+01    0.101067092735132018E+02    0.378534132981620530E-01   -0.164723110198974609E+02   -0.219068458895365659E+02    3
    0.997980318235227770E+01    0.160358708448840970E+01    0.166465878486633301E+01    0.825736076530883878E+01    0.835686284148885328E+01   -0.618278302269382740E+00   -0.169459037780761719E+02   -0.216979735462504202E+02    2
    0.104135444943634816E+02    0.167738188146305123E+01    0.836178958415985107E+00    0.914553515603472000E+01    0.945980159593655756E+01    0.482942227425589010E-01   -0.164514389038085938E+02   -0.219371489198395935E+02    3
    0.102382861595750541E+02    0.167560425840462379E+01    0.123259389400482178E+01    0.839213481592356914E+01    0.782009854948563099E+01   -0.108982028525483887E+00   -0.169451389312744141E+02   -0.217065205547974287E+02    2
    0.104352127736087112E+02    0.166423011299380952E+01    0.847676277160644531E+00    0.923641925654418294E+01    0.103978846341787428E+02    0.137460116963672441E-01   -0.164498329162597656E+02   -0.219674519501426246E+02    3
    0.101604652359468250E+02    0.170280400160586387E+01    0.135334420204162598E+01    0.865891068337254310E+01    0.103546740804004500E+02   -0.323227562686733361E+00   -0.169369068145751953E+02   -0.217150675633444372E+02    2
    0.104197384794292365E+02    0.169085793058637845E+01    0.918272376060485840E+00    0.917053685890771142E+01    0.104616813900935455E+02    0.202759152291416278E-01   -0.164107055664062500E+02   -0.219977549804456558E+02    3
    0.100475052134969669E+02    0.167594969393921844E+01    0.154495036602020264E+01    0.838401606401873423E+01    0.876196528052179957E+01   -0.384734358649066133E+00   -0.168925971984863281E+02   -0.217236145718914493E+02    2
    0.104575958395287198E+02    0.162821066525342273E+01    0.645268917083740234E+00    0.932018711237959430E+01    0.946545830169422686E+01   -0.599797365011056627E-01   -0.163846187591552734E+02   -0.220280580107486870E+02    3
    0.100067114361323668E+02    0.157351304798430003E+01    0.167925941944122314E+01    0.840393368620682679E+01    0.899127876465018439E+01   -0.690000856487779091E+00   -0.168644123077392578E+02   -0.217321615804384649E+02    2
    0.104873416105097501E+02    0.159559256508127834E+01    0.616944909095764160E+00    0.939241452545419797E+01    0.994837526638634628E+01    0.187979878355265306E+00   -0.163761596679687500E+02   -0.220583610410517146E+02    3
    0.100634917142965179E+02    0.161762760291508356E+01    0.159295940399169922E+01    0.846464681994098633E+01    0.932934703751548078E+01   -0.286232993842875372E+00   -0.168569850921630859E+02   -0.217407085889854699E+02    2
    0.104820822301356849E+02    0.171175182286163352E+01    0.737091183662414551E+00    0.930085076708668801E+01    0.101503925136540492E+02   -0.732200003954908141E-03   -0.163235721588134766E+02   -0.220886640713547457E+02    3
    0.999818622698654735E+01    0.157192371614444504E+01    0.147860348224639893E+01    0.847755183285011604E+01    0.928514518817637047E+01   -0.465648496768628517E+00   -0.168447284698486328E+02   -0.217492555975324713E+02    2
    0.104647936055529662E+02    0.164847821614234635E+01    0.672608435153961182E+00    0.931760722384212059E+01    0.968049888202883402E+01    0.561545864176631326E-01   -0.163086204528808594E+02   -0.221189671016577769E+02    3
    0.100915220502959038E+02    0.164923946506328534E+01    0.144045972824096680E+01    0.856620606723610045E+01    0.951905883094624272E+01   -0.433354056023158130E+00   -0.168322448730468750E+02   -0.217578026060794834E+02    2
    0.104267127589333484E+02    0.167132612489928301E+01    0.846965849399566650E+00    0.917469553388888315E+01    0.981401147256858231E+01    0.140957132153503917E+00   -0.163061752319335938E+02   -0.221492701319608081E+02    3
    0.100431403330919125E+02    0.157092570408703325E+01    0.156468498706817627E+01    0.846509888647964104E+01    0.879498972616513619E+01   -0.306275603506075411E+00   -0.168046894073486328E+02   -0.217663496146264919E+02    2
    0.104668430508847976E+02    0.164877486289061381E+01    0.789148926734924316E+00    0.927090544790778992E+01    0.102409310665286295E+02    0.208104763477951149E+00   -0.163009719848632812E+02   -0.221795731622638392E+02    3
    0.100301020617793899E+02    0.159166459081897704E+01    0.157091748714447021E+01    0.839324510114662026E+01    0.846301919358654864E+01   -0.475761610627335019E+00   -0.168034172058105469E+02   -0.217748966231735004E+02    2
    0.104592120921595590E+02    0.169412433006675345E+01    0.840859532356262207E+00    0.924828192673923155E+01    0.103403608698450640E+02    0.459395186236388753E-02   -0.162830238342285156E+02   -0.222098761925668668E+02    3
    0.995467434982695210E+01    0.160832247012743879E+01    0.166210937500000000E+01    0.825772191961682900E+01    0.923176019044413287E+01   -0.419991144083531109E+00   -0.167945594787597656E+02   -0.217834436317205160E+02    2
    0.104103378455500746E+02    0.166803519701271075E+01    0.836537480354309082E+00    0.921287315093838544E+01    0.104497554888388162E+02    0.827304632551051355E-02   -0.162269325256347656E+02   -0.222401792228698980E+02    3
    0.101249743804157823E+02    0.165152410487813839E+01    0.152496528625488281E+01    0.849486076622836705E+01    0.871604180494190395E+01   -0.250084124108354233E+00   -0.167856025695800781E+02   -0.217919906402675210E+02    2
    0.104915023390084734E+02    0.160778632094708129E+01    0.721234083175659180E+00    0.933122530025439012E+01    0.996333538992333878E+01    0.233143049174677763E+00   -0.162050361633300781E+02   -0.222704822531729256E+02    3
    0.101464620663819787E+02    0.163572235265624188E+01    0.135514366626739502E+01    0.867655402806365572E+01    0.921308159226096457E+01   -0.339486309026890254E+00   -0.167826881408691406E+02   -0.218005376488145259E+02    2
    0.104415856136492362E+02    0.157741771051652080E+01    0.736040949821472168E+00    0.933635333416824409E+01    0.102566434719300368E+02    0.128460485167869454E+00   -0.162046546936035156E+02   -0.223007852834759568E+02    3
    0.100225377403313267E+02    0.159344892271706495E+01    0.172066009044647217E+01    0.838652645812725517E+01    0.104827140061008635E+02   -0.388274502239845054E+00   -0.167663402557373047E+02   -0.218090846573615380E+02    2
    0.104358585703231128E+02    0.165565408324833774E+01    0.787743806838989258E+00    0.928119520295916622E+01    0.101892474762876066E+02   -0.639150734138680399E-01   -0.161913890838623047E+02   -0.223310883137789880E+02    3
    0.100886236945933803E+02    0.165270655907165032E+01    0.144820117950439453E+01    0.852866259172649066E+01    0.895104494121598471E+01   -0.434277295957854914E+00   -0.167634105682373047E+02   -0.218176316659085394E+02    2
    0.104530426506134830E+02    0.168442213142312291E+01    0.743223607540130615E+00    0.924108314524592345E+01    0.962870380502934076E+01    0.346850648284178220E-01   -0.161765460968017578E+02   -0.223613913440820156E+02    3
    0.101931217569848869E+02    0.166950610981486713E+01    0.136059844493865967E+01    0.873045441010742707E+01    0.104657164202510859E+02   -0.207100070575018558E+00   -0.167372264862060547E+02   -0.218261786744555444E+02    2
    0.104623406222987896E+02    0.165416522038103508E+01    0.793806552886962891E+00    0.925339000928184419E+01    0.100605133822335162E+02    0.174856728192616551E+00   -0.161328067779541016E+02   -0.223916943743850467E+02    3
    0.991461672382211212E+01    0.157595439216134880E+01    0.174188470840454102E+01    0.821576960454084393E+01    0.979531182920990418E+01   -0.730587996893657499E+00   -0.167229309082031250E+02   -0.218347256830025529E+02    2
    0.104354573391364838E+02    0.164585823735804482E+01    0.836617410182952881E+00    0.924508937669676101E+01    0.101520020629369832E+02    0.639014542976470423E-01   -0.161061801910400391E+02   -0.224219974046880779E+02    3
    0.101615598544959003E+02    0.168303553934312400E+01    0.137167227268218994E+01    0.858423068933211653E+01    0.871370619122697043E+01   -0.247033190174614115E+00   -0.167213993072509766E+02   -0.218432726915495685E+02    2
    0.104658331104641071E+02    0.170125445562447908E+01    0.719020426273345947E+00    0.925680834109652828E+01    0.952705562742362844E+01   -0.390710156425475574E-01   -0.160928535461425781E+02   -0.224523004349911091E+02    3
    0.101363581866091312E+02    0.162821517276401662E+01    0.134227037429809570E+01    0.868992087395120372E+01    0.949998778777987773E+01   -0.344048405910981625E+00   -0.167155017852783203E+02   -0.218518197000965806E+02    2
    0.104572952057893147E+02    0.165953485845040172E+01    0.762304008007049561E+00    0.920721275869243883E+01    0.938995175432948059E+01    0.125808209818110583E+00   -0.160907592773437500E+02   -0.224826034652941402E+02    3
    0.101450675021338448E+02    0.164748366142380087E+01    0.158390665054321289E+01    0.857993859819984017E+01    0.103594909163151776E+02   -0.260751933989427975E+00   -0.167118339538574219E+02   -0.218603667086435820E+02    2
    0.104873730343332650E+02    0.164026095636538871E+01    0.639074087142944336E+00    0.939296565159232166E+01    0.102875345959471396E+02    0.118074672655845703E+00   -0.160357475280761719E+02   -0.225129064955971678E+02    3
    0.100602838621238870E+02    0.163201118007628532E+01    0.151559543609619141E+01    0.850535328910074462E+01    0.102497287865500866E+02   -0.469676578168968684E+00   -0.167016792297363281E+02   -0.218689137171905941E+02    2
    0.104685332987141564E+02    0.170076411554693663E+01    0.734963417053222656E+00    0.928684373284004394E+01    0.100469993068092052E+02    0.279642358033429517E-01   -0.160355758666992188E+02   -0.225432095259001990E+02    3
    0.993458404898936998E+01    0.161976044992570878E+01    0.170255112648010254E+01    0.820208843415463207E+01    0.904395733361243970E+01   -0.507016961365156282E+00   -0.166998252868652344E+02   -0.218774607257376026E+02    2
    0.104957016047114386E+02    0.160642552856824161E+01    0.603793799877166748E+00    0.941631874226434107E+01    0.969277279388128754E+01    0.808784133158590990E-02   -0.160231418609619141E+02   -0.225735125562032266E+02    3
    0.101575770383044919E+02    0.168043130043748068E+01    0.132187771797180176E+01    0.869493581566680973E+01    0.102770094019748690E+02   -0.314350824224222558E+00   -0.166945686340332031E+02   -0.218860077342846040E+02    2
    0.104603165434591006E+02    0.162440299553281298E+01    0.647968471050262451E+00    0.931239133923480722E+01    0.955817626563868572E+01    0.717147027523279412E-01   -0.160022449493408203E+02   -0.226038155865062578E+02    3
    0.100241464706298977E+02    0.163646236169992676E+01    0.145813357830047607E+01    0.847034431204000171E+01    0.961646318798995736E+01   -0.436878947454422573E+00   -0.166931247711181641E+02   -0.218945547428316161E+02    2
    0.104717262997458889E+02    0.158799128962533143E+01    0.685975551605224609E+00    0.936316531994202705E+01    0.977219503049031779E+01    0.841698686506631155E-01   -0.159226112365722656E+02   -0.226341186168092889E+02    3
    0.989579660705894959E+01    0.159770929838533116E+01    0.174761414527893066E+01    0.814517675332159108E+01    0.103049832780304538E+02   -0.554837343292133189E+00   -0.166893653869628906E+02   -0.219031017513786317E+02    2
    0.104532010353569476E+02    0.162135559976918131E+01    0.769457221031188965E+00    0.928877488123854000E+01    0.102880022530376252E+02    0.180338167165459584E+00   -0.159202671051025391E+02   -0.226644216471123201E+02    3
    0.100123892467041919E+02    0.159003249401898628E+01    0.177892494201660156E+01    0.834570631307264676E+01    0.955371119859304407E+01   -0.647887210880359943E+00   -0.166890964508056641E+02   -0.219116487599256473E+02    2
    0.104763080072135608E+02    0.157120885453879189E+01    0.559527814388275146E+00    0.946860557248511192E+01    0.985339303274527367E+01   -0.844301932790854082E-01   -0.159111709594726562E+02   -0.226947246774153513E+02    3
    0.100795476790115881E+02    0.161398165334393306E+01    0.170177447795867920E+01    0.845817613591700557E+01    0.100837729782587004E+02   -0.341367884983699410E+00   -0.166878166198730469E+02   -0.219201957684726558E+02    2
    0.104890574473784568E+02    0.164885883854035908E+01    0.663796067237854004E+00    0.934509309705110880E+01    0.100936923314815736E+02    0.183263462301960001E+00   -0.159069976806640625E+02   -0.227250277077183824E+02    3
    0.997382969600872649E+01    0.161134954980693412E+01    0.151851212978363037E+01    0.838083358141925672E+01    0.978838106088806015E+01   -0.405318175059611763E+00   -0.166742630004882812E+02   -0.219287427770196537E+02    2
    0.104608499077208172E+02    0.168368979647293759E+01    0.756180167198181152E+00    0.926292912015756897E+01    0.962408727586423929E+01   -0.354112294994108900E-01   -0.158992729187011719E+02   -0.227553307380214100E+02    3
    0.101053722983913676E+02    0.163752847264579948E+01    0.135794711112976074E+01    0.863672170581818222E+01    0.103380199121064038E+02   -0.339222380507770982E+00   -0.166572532653808594E+02   -0.219372897855666658E+02    2
    0.104754078769363286E+02    0.161293367949465694E+01    0.614916563034057617E+00    0.936107087872228405E+01    0.967458407234506623E+01    0.111894142072575420E+00   -0.158860054016113281E+02   -0.227856337683244412E+02    3
    0.101235169349068617E+02    0.164128144287618927E+01    0.153401744365692139E+01    0.854529651063277385E+01    0.896891970102534231E+01   -0.362162386744963483E+00   -0.166557292938232422E+02   -0.219458367941136636E+02    2
    0.104991236954649789E+02    0.163025753138961771E+01    0.665345191955566406E+00    0.943109484280219945E+01    0.102747747728329930E+02   -0.159472295901275096E-01   -0.158710861206054688E+02   -0.228159367986274724E+02    3
    0.988870169762658691E+01    0.157208081645651943E+01    0.164080357551574707E+01    0.822397589658116424E+01    0.104754253779462445E+02   -0.414785435060413210E+00   -0.166249847412109375E+02   -0.219543838026606792E+02    2
    0.104503741878235488E+02    0.157869019132884447E+01    0.615912079811096191E+00    0.942340745465704188E+01    0.101540217434167541E+02   -0.332098083555649737E-01   -0.158692331314086914E+02   -0.228462398289305035E+02    3
    0.101391238753302488E+02    0.167991656359076158E+01    0.140468597412109375E+01    0.860909645549478597E+01    0.945320621156330887E+01   -0.274295696945241030E+00   -0.166249294281005859E+02   -0.219629308112076913E+02    2
    0.104717593873239103E+02    0.157160602424482732E+01    0.554288029670715332E+00    0.945615159146286999E+01    0.977853508810778926E+01   -0.881705712344680315E-01   -0.158454074859619141E+02   -0.228765428592335311E+02    3
    0.101469350114705819E+02    0.163676673418941543E+01    0.154177486896514893E+01    0.860973743129820335E+01    0.100252706386988351E+02   -0.250352667992293387E+00   -0.166214981079101562E+02   -0.219714778197546963E+02    2
    0.104854265803487401E+02    0.158252219352828871E+01    0.586135089397430420E+00    0.948121285386730150E+01    0.103210798828570738E+02   -0.372774123681640646E-02   -0.158226976394653320E+02   -0.229068458895365623E+02    3
    0.996384610971990448E+01    0.160855069477046397E+01    0.174410367012023926E+01    0.823756321851642426E+01    0.985325986794880038E+01   -0.428596990812967871E+00   -0.166057910919189453E+02   -0.219800248283017048E+02    2
    0.104683051202769626E+02    0.163449131674325798E+01    0.727640092372894287E+00    0.930361034653429009E+01    0.100453408462688003E+02    0.196191917586935993E+00   -0.158157930374145508E+02   -0.229371489198395935E+02    3
    0.100592043338249333E+02    0.159998193523189025E+01    0.169025814533233643E+01    0.844277390657156701E+01    0.995800113250158603E+01   -0.308255115372897182E+00   -0.166032104492187500E+02   -0.219885718368487098E+02    2
    0.104803258617764925E+02    0.163988081908114425E+01    0.715838849544525146E+00    0.937564660484976997E+01    0.103084970250431542E+02   -0.401086066931073404E-01   -0.157915868759155273E+02   -0.229674519501426211E+02    3
    0.100391005681166057E+02    0.164756443954070209E+01    0.149730217456817627E+01    0.844744973394512932E+01    0.921870992760234387E+01   -0.447541949281878848E+00   -0.165987815856933594E+02   -0.219971188453957218E+02    2
    0.104678362219836885E+02    0.157570619891856767E+01    0.578199923038482666E+00    0.948466560668103575E+01    0.104215151166176021E+02   -0.104125537274154301E+00   -0.157828350067138672E+02   -0.229977549804456523E+02    3
