    0.778983204706721288E+01    0.295427080706358236E+01    0.103804540634155273E+01    0.749707566594319097E+01    0.934795232380201924E+01   -0.865862660016705199E-01   -0.161210575103759766E+02   -0.118306278866998067E+02    1
    0.753098793407256384E+01    0.153864035603461669E+01    0.166903686523437500E+01    0.805091319914800607E+01    0.854664390762563464E+01   -0.127835464359237871E+00   -0.160981292724609375E+02   -0.118372945533664602E+02    1
    0.781345192137327960E+01    0.319594997553368465E+01    0.572282195091247559E+00    0.779736903491417443E+01    0.793223632411549318E+01   -0.179267423780210766E+00   -0.160706977844238281E+02   -0.118439612200331332E+02    1
    0.750588590018920510E+01    0.337914027767881198E+01    0.436616599559783936E+00    0.744681065393290886E+01    0.784787856115242288E+01   -0.914315563874549708E+00   -0.160535087585449219E+02   -0.118506278866998045E+02    1
    0.801102741501344973E+01    0.274542601777034490E+01    0.118012273311614990E+01    0.811965345000465355E+01    0.905716014813676651E+01   -0.239981884359910635E+00   -0.159976119995117188E+02   -0.118572945533664704E+02    1
    0.823604698524948908E+01    0.303469458165290673E+01    0.778495907783508301E+00    0.843087044364230032E+01    0.929849765860124577E+01    0.215324096191236602E+00   -0.159776973724365234E+02   -0.118639612200331417E+02    1
    0.785671906279618426E+01    0.292755663370951336E+01    0.341221898794174194E+00    0.828758966893890126E+01    0.977318123142156381E+01   -0.920096724324310555E+00   -0.159705648422241211E+02   -0.118706278866998094E+02    1
    0.821710574159625295E+01    0.248302564716092355E+01    0.135724866390228271E+01    0.860478280443322951E+01    0.101907725667289881E+02   -0.123142129984773274E+01   -0.159487171173095703E+02   -0.118772945533664736E+02    1
    0.850948870649126476E+01    0.281507700767007440E+01    0.611093521118164062E+00    0.899232461953871542E+01    0.102220074014168496E+02   -0.580098265215114317E+00   -0.158382291793823242E+02   -0.118839612200331324E+02    1
    0.741512496388574061E+01    0.218047012403251461E+01    0.960478901863098145E+00    0.764807383113956885E+01    0.810447943878974186E+01   -0.746285995956738057E+00   -0.158374214172363281E+02   -0.118906278866998054E+02    1
    0.789608738505514918E+01    0.350859610621445484E+01    0.904110848903656006E+00    0.756714196599824263E+01    0.954048245189537880E+01   -0.231596660519953979E+00   -0.158372783660888672E+02   -0.118972945533664749E+02    1
    0.816430658274462040E+01    0.332702104078361582E+01    0.391499936580657959E+00    0.852684626690449043E+01    0.971846066695902877E+01   -0.518977448443463496E+00   -0.158229408264160156E+02   -0.119039612200331320E+02    1
    0.755721561307442968E+01    0.328064991927367844E+01    0.385885208845138550E+00    0.766060262735459752E+01    0.101492014747782626E+02    0.315973568375222946E-01   -0.157651786804199219E+02   -0.119106278866998032E+02    1
    0.783834379321860109E+01    0.305433579350970108E+01    0.840528905391693115E+00    0.767870213320237482E+01    0.746726073501507948E+01   -0.114699226431406531E+01   -0.157377862930297852E+02   -0.119172945533664691E+02    1
    0.847240512734139983E+01    0.330899457136678654E+01    0.144916796684265137E+01    0.826869291942643159E+01    0.102522771119922353E+02   -0.845587747798681511E+00   -0.157235937118530273E+02   -0.119239612200331386E+02    1
    0.805870334418856160E+01    0.323374564441776435E+01    0.878215432167053223E+00    0.814260762975531982E+01    0.102903437910500006E+02   -0.307235183197976935E+00   -0.156779565811157227E+02   -0.119306278866998063E+02    1
    0.762964481259388361E+01    0.196719016331447882E+01    0.317104965448379517E+00    0.846692672318637030E+01    0.856340369013686065E+01   -0.117106874854037191E+01   -0.156677150726318359E+02   -0.119372945533664687E+02    1
    0.772848394601044841E+01    0.311361328828346462E+01    0.464953899383544922E+00    0.789482045229754092E+01    0.983531758599747263E+01   -0.690539219060157805E+00   -0.156606292724609375E+02   -0.119439612200331382E+02    1
    0.853144695251155660E+01    0.309280733638312100E+01    0.284184634685516357E+00    0.875399697071976668E+01    0.844984501394011467E+01   -0.794168629936891080E-01   -0.156592302322387695E+02   -0.119506278866997988E+02    1
    0.704457341361716693E+01    0.291198726062818469E+01    0.242534503340721130E+00    0.721460867147742491E+01    0.910797641660141188E+01   -0.902564036941744696E+00   -0.156227550506591797E+02   -0.119572945533664630E+02    1
    0.731619547358870559E+01    0.334886270245946882E+01    0.375337988138198853E+00    0.728418328676278826E+01    0.825732712467636532E+01   -0.886518678225142187E+00   -0.156166381835937500E+02   -0.119639612200331324E+02    1
    0.710233028232797636E+01    0.312882138395237241E+01    0.440436482429504395E+00    0.654358318350672175E+01    0.901128462593885793E+01   -0.752168231934940756E+00   -0.156121368408203125E+02   -0.119706278866998002E+02    1
    0.812766221964688107E+01    0.214798870025136956E+01    0.627266943454742432E+00    0.903259844256434974E+01    0.104494342779016876E+02   -0.109665830510725426E+01   -0.155971431732177734E+02   -0.119772945533664696E+02    1
    0.782489437868322479E+01    0.319052804212703967E+01    0.959849715232849121E+00    0.761231999624100286E+01    0.996487736960419213E+01   -0.654821447198417061E-02   -0.155959911346435547E+02   -0.119839612200331391E+02    1
    0.849176069968790692E+01    0.239493438120012403E+01    0.257789087295532227E+01    0.838811268400155896E+01    0.856745513540952075E+01   -0.159000097220872050E+01   -0.155833711624145508E+02   -0.119906278866998068E+02    1
    0.797386443318991667E+01    0.233158688147895177E+01    0.114024150371551514E+01    0.808472621718035001E+01    0.755244971657175768E+01   -0.116173377732150862E+01   -0.155651473999023438E+02   -0.119972945533664692E+02    1
    0.891599816559251934E+01    0.285014043204016509E+01    0.110180044174194336E+01    0.915404503768764677E+01    0.878753503505266487E+01   -0.215492075192491184E+01   -0.155624856948852539E+02   -0.120039612200331387E+02    1
    0.818589838006903392E+01    0.207705533784212681E+01    0.400483667850494385E+00    0.926267967197543207E+01    0.103697975281190313E+02   -0.119460708135949534E+01   -0.155498027801513672E+02   -0.120106278866998082E+02    1
    0.737078069348962206E+01    0.208198301823202803E+01    0.374923318624496460E+00    0.808887314650435485E+01    0.900526405517067907E+01   -0.140901552096868810E+01   -0.155113821029663086E+02   -0.120172945533664706E+02    1
    0.812450316902819125E+01    0.296097342656842244E+01    0.131713843345642090E+01    0.796117068058940713E+01    0.840638630616467530E+01   -0.151099352874965853E+01   -0.154916915893554688E+02   -0.120239612200331312E+02    1
    0.836462613164939484E+01    0.290708298995349468E+01    0.153974175453186035E+01    0.842629951874368466E+01    0.100911665055619064E+02   -0.102852572053327518E+01   -0.154906864166259766E+02   -0.120306278866997935E+02    1
    0.760062293681584933E+01    0.192159171841553156E+01    0.115158653259277344E+01    0.749202902192758380E+01    0.711546800492577347E+01   -0.206224236040499243E+01   -0.154906816482543945E+02   -0.120372945533664613E+02    1
    0.849984092675456182E+01    0.300793152708651057E+01    0.246804300695657730E-01    0.925844004427096046E+01    0.100833660051819809E+02   -0.655462741467647270E-01   -0.154904098510742188E+02   -0.120439612200331290E+02    1
    0.755428627275977682E+01    0.332420533084231762E+01    0.610120117664337158E+00    0.734784529395961528E+01    0.765268453894370904E+01   -0.356166218109911226E+00   -0.154773082733154297E+02   -0.120506278866998020E+02    1
    0.802786525004031226E+01    0.337659134206264655E+01    0.902004301548004150E+00    0.784584729317349794E+01    0.101863996069625760E+02   -0.694242514871993510E+00   -0.154425659179687500E+02   -0.120572945533664679E+02    1
    0.874665331915807442E+01    0.318627540439909307E+01    0.201059532165527344E+01    0.842196826325234404E+01    0.872621438925084547E+01   -0.108681780344329182E+01   -0.154419860839843750E+02   -0.120639612200331339E+02    1
    0.784903444304575348E+01    0.239744060402975556E+01    0.868786275386810303E+00    0.796031937738171447E+01    0.766910403117083295E+01   -0.149707093930339719E+01   -0.154292984008789062E+02   -0.120706278866998016E+02    1
    0.782017527104498100E+01    0.238590881288996659E+01    0.842329502105712891E+00    0.831328098775252222E+01    0.927216905036986283E+01   -0.930228583193922764E+00   -0.154171638488769531E+02   -0.120772945533664675E+02    1
    0.734655524608079702E+01    0.141812722570448368E+01    0.594402909278869629E+00    0.843592271744033084E+01    0.849140316737726764E+01   -0.222581741271106859E+00   -0.153919677734375000E+02   -0.120839612200331317E+02    1
    0.760295860094698739E+01    0.324461592306600277E+01    0.312626391649246216E+00    0.782015043824176459E+01    0.871875299506511681E+01   -0.618259395595300409E+00   -0.153706035614013672E+02   -0.120906278866997958E+02    1
    0.800313049563979995E+01    0.246070252100107556E+01    0.557043194770812988E+00    0.851506419466228870E+01    0.881231466920390361E+01   -0.155318744173226087E+01   -0.153670692443847656E+02   -0.120972945533664689E+02    1
    0.753163675634256258E+01    0.306296494921969265E+01    0.268648147583007812E+00    0.795056302533014048E+01    0.103091679892840418E+02   -0.692212909772590868E+00   -0.153557052612304688E+02   -0.121039612200331330E+02    1
    0.789141183100331922E+01    0.242041409155885345E+01    0.216523528099060059E+00    0.826467085315838013E+01    0.776095782157942704E+01   -0.549317366308947896E+00   -0.153459072113037109E+02   -0.121106278866998025E+02    1
    0.811391534263023217E+01    0.271335526923576165E+01    0.358204126358032227E+00    0.879444587899299712E+01    0.103225146449042384E+02   -0.125999538342812789E+01   -0.153215198516845703E+02   -0.121172945533664720E+02    1
    0.758878580056085372E+01    0.190125365946660274E+01    0.223072677850723267E+00    0.861266195981788485E+01    0.989756473888106569E+01   -0.496565860312242702E+00   -0.153198089599609375E+02   -0.121239612200331326E+02    1
    0.843151625798208926E+01    0.293400979023852804E+01    0.416968911886215210E+00    0.906431778713211145E+01    0.959607483981936937E+01   -0.892846489270552102E+00   -0.153193016052246094E+02   -0.121306278866998039E+02    1
    0.824591012549845637E+01    0.241693664831035848E+01    0.903047680854797363E+00    0.877852020359313023E+01    0.880553451407665300E+01   -0.999551929783847770E+00   -0.152655258178710938E+02   -0.121372945533664716E+02    1
    0.812547960242254419E+01    0.236379973259832754E+01    0.205378770828247070E+01    0.789870221746545820E+01    0.844972049728425745E+01   -0.130306058299240313E+01   -0.152648887634277344E+02   -0.121439612200331357E+02    1
    0.778873225099496658E+01    0.189650606812194877E+01    0.114925849437713623E+01    0.832488063969491598E+01    0.970503487916040974E+01   -0.179406483681785112E+01   -0.152465744018554688E+02   -0.121506278866997999E+02    1
    0.753443652256528562E+01    0.336466418968073899E+01    0.425293773412704468E+00    0.752190330105442673E+01    0.853930742349352556E+01   -0.214896210626842166E+00   -0.152158288955688477E+02   -0.121572945533664623E+02    1
    0.806387810849718001E+01    0.251033660101451517E+01    0.866325736045837402E+00    0.848944762136517284E+01    0.104281503085215448E+02   -0.448770174543282607E+00   -0.152051906585693359E+02   -0.121639612200331335E+02    1
    0.847277930691347692E+01    0.309572671447518388E+01    0.209105312824249268E-01    0.923111663132590898E+01    0.979624247914852120E+01   -0.485687812013896547E+00   -0.152045755386352539E+02   -0.121706278866997994E+02    1
    0.845486524354688207E+01    0.288196824291504239E+01    0.119540047645568848E+01    0.861921738719381203E+01    0.970529546191570702E+01    0.163433083244229671E+00   -0.151718120574951172E+02   -0.121772945533664636E+02    1
    0.838152634279838438E+01    0.247490213807963721E+01    0.107324147224426270E+01    0.812743307749842359E+01    0.717749275171603340E+01   -0.811356490597902713E+00   -0.151712503433227539E+02   -0.121839612200331278E+02    1
    0.790781903905088601E+01    0.255482374714874050E+01    0.579915165901184082E+00    0.835370913717843067E+01    0.850299863395360056E+01   -0.126037006218944647E+01   -0.151646280288696289E+02   -0.121906278866997919E+02    1
    0.732583698201838285E+01    0.138418341763631569E+01    0.268366307020187378E+00    0.866052460386381817E+01    0.972401278456474394E+01   -0.168403339380076567E+00   -0.151637363433837891E+02   -0.121972945533664632E+02    1
    0.747931187108341344E+01    0.327403334600533924E+01    0.579949438571929932E+00    0.741097911139317667E+01    0.783846255529355140E+01   -0.591516465017024595E+00   -0.151492357254028320E+02   -0.122039612200331309E+02    1
    0.800379637658192244E+01    0.324775340914687494E+01    0.984898090362548828E+00    0.777126377087251363E+01    0.822611495274472304E+01   -0.922363606660906887E+00   -0.151445007324218750E+02   -0.122106278866998004E+02    1
    0.842966344329976813E+01    0.265334409331575127E+01    0.159395253658294678E+01    0.868582915033999292E+01    0.100155032482508979E+02   -0.111002639984346030E+01   -0.151387825012207031E+02   -0.122172945533664734E+02    1
    0.857019681069714956E+01    0.293554240367092767E+01    0.181351017951965332E+01    0.841436594923591308E+01    0.101406763899607046E+02   -0.216625406130800435E+01   -0.151331024169921875E+02   -0.122239612200331358E+02    1
    0.914435979698354195E+01    0.294165194573819910E+01    0.217600083351135254E+01    0.917206100752142817E+01    0.962515190793474851E+01   -0.176649525231503080E+01   -0.151273078918457031E+02   -0.122306278866997964E+02    1
    0.785497096992128885E+01    0.241193749829998927E+01    0.139780056476593018E+01    0.759463571984082275E+01    0.798286820040623279E+01   -0.197130909089745798E+01   -0.151194877624511719E+02   -0.122372945533664641E+02    1
    0.864794559334967694E+01    0.245250620565046296E+01    0.153240585327148438E+01    0.911529215374810065E+01    0.983140488648575328E+01   -0.213427585813030429E+01   -0.150948324203491211E+02   -0.122439612200331336E+02    1
    0.812423720434058616E+01    0.263524585060986372E+01    0.822112321853637695E+00    0.843815054538784359E+01    0.915181745970489224E+01   -0.129910641276154859E+01   -0.150890550613403320E+02   -0.122506278866998048E+02    1
    0.791773935225615411E+01    0.270416024998003524E+01    0.109829449653625488E+01    0.783846784802149710E+01    0.751990017153723933E+01   -0.603811153429723912E+00   -0.150578460693359375E+02   -0.122572945533664761E+02    1
    0.875747793937884467E+01    0.283309417510886297E+01    0.862118005752563477E+00    0.926847417842602184E+01    0.103713850641743335E+02   -0.699602922646075376E+00   -0.150547189712524414E+02   -0.122639612200331314E+02    1
    0.778111998498399604E+01    0.252296435386707918E+01    0.440727889537811279E+00    0.830742946224479972E+01    0.859917050160368746E+01   -0.776924800247381420E+00   -0.150396280288696289E+02   -0.122706278866997938E+02    1
    0.721936870554531662E+01    0.192228491812729851E+01    0.321324586868286133E+00    0.799397338339934738E+01    0.103581651611610059E+02   -0.132823737967857047E+01   -0.150363025665283203E+02   -0.122772945533664650E+02    1
    0.853809548200297108E+01    0.278523494098434954E+01    0.108340287208557129E+01    0.890703335509139116E+01    0.978687403135783640E+01   -0.268773867663425259E+00   -0.150138473510742188E+02   -0.122839612200331274E+02    1
    0.762410780500184515E+01    0.216266133899979174E+01    0.458008825778961182E+00    0.832982393860677028E+01    0.966210856324360634E+01   -0.110191609630133969E+01   -0.150128078460693359E+02   -0.122906278866997969E+02    1
    0.840269314490145547E+01    0.240669016992378459E+01    0.833381056785583496E+00    0.905199611043101626E+01    0.101137545110938234E+02   -0.117107055820218608E+01   -0.150095996856689453E+02   -0.122972945533664699E+02    1
    0.865615839615022864E+01    0.311647680492862555E+01    0.231686472892761230E+00    0.924256954867014002E+01    0.973786751416957230E+01    0.320820806083856880E-01   -0.149871578216552734E+02   -0.123039612200331359E+02    1
    0.854919963260204874E+01    0.302105002742213591E+01    0.169860219955444336E+01    0.831744534828891879E+01    0.856636760663242569E+01   -0.475410334400798051E+00   -0.149810066223144531E+02   -0.123106278866998000E+02    1
    0.815767826439568289E+01    0.229878725979934195E+01    0.152195966243743896E+01    0.827700693351014394E+01    0.931262947102302086E+01   -0.188012887965270714E+01   -0.149707727432250977E+02   -0.123172945533664624E+02    1
    0.779033858993871497E+01    0.293982536952809781E+01    0.571123778820037842E+00    0.805676039560424151E+01    0.889347831117540188E+01   -0.105581299710666832E+01   -0.149576396942138672E+02   -0.123239612200331354E+02    1
    0.739624669622324049E+01    0.153059947729452728E+01    0.845937728881835938E+00    0.819396560304661925E+01    0.104800711980426229E+02    0.207391307539634973E+00   -0.149518718719482422E+02   -0.123306278866997996E+02    1
    0.804787104255537145E+01    0.266380962357990292E+01    0.109831774234771729E+01    0.820955760194642359E+01    0.994289379177001287E+01   -0.375598999302173109E+00   -0.149420795440673828E+02   -0.123372945533664637E+02    1
    0.797964982365474196E+01    0.300518823884536745E+01    0.537777066230773926E+00    0.833555192932767142E+01    0.862564942968414705E+01   -0.503131655317313520E+00   -0.149182758331298828E+02   -0.123439612200331297E+02    1
    0.748478560068547250E+01    0.152562278418532205E+01    0.164380145072937012E+01    0.771631490290568234E+01    0.895377970922685762E+01   -0.191044932326534411E+01   -0.149111127853393555E+02   -0.123506278866997903E+02    1
    0.855335311947002630E+01    0.298912910429032586E+01    0.928587913513183594E+00    0.874023114151738589E+01    0.859775846766341267E+01   -0.185682657193815093E+01   -0.149096202850341797E+02   -0.123572945533664598E+02    1
    0.792234698821764649E+01    0.343827262292441294E+01    0.640327751636505127E+00    0.791809370611760421E+01    0.876176148301948388E+01   -0.583765155345510545E+00   -0.149074573516845703E+02   -0.123639612200331310E+02    1
    0.839960559001786677E+01    0.264759563655754393E+01    0.108223271369934082E+01    0.862100514618234293E+01    0.892881229153961797E+01   -0.185502150035349134E+01   -0.149025211334228516E+02   -0.123706278866998005E+02    1
    0.831593990055119825E+01    0.262240877849281206E+01    0.548379540443420410E+00    0.887203524946861322E+01    0.872783913588761351E+01   -0.947250071534073701E+00   -0.148964700698852539E+02   -0.123772945533664682E+02    1
    0.769611171807001959E+01    0.230798865540009279E+01    0.635583043098449707E+00    0.821500539171306698E+01    0.104261610647942753E+02   -0.838784225271412609E+00   -0.148775777816772461E+02   -0.123839612200331342E+02    1
    0.762136357970859368E+01    0.151966384950362965E+01    0.193977785110473633E+01    0.777728595582070881E+01    0.755125787002504634E+01   -0.167975585220672663E+01   -0.148772640228271484E+02   -0.123906278866998054E+02    1
    0.824134499133625198E+01    0.256437174780473098E+01    0.388976991176605225E+00    0.905221072276512118E+01    0.998378005590484108E+01   -0.126236527183503577E+01   -0.148613452911376953E+02   -0.123972945533664731E+02    1
    0.825536429994654064E+01    0.310442673121398371E+01    0.127286720275878906E+01    0.822796258488081733E+01    0.100934880774401883E+02   -0.548180628998854669E+00   -0.148427410125732422E+02   -0.124039612200331337E+02    1
    0.737551328662651784E+01    0.351883502198087461E+01    0.326798468828201294E+00    0.737248744252338728E+01    0.834482377891227145E+01   -0.508872878905928472E+00   -0.148300209045410156E+02   -0.124106278866997943E+02    1
    0.828516310325109018E+01    0.215213371836751755E+01    0.165819811820983887E+01    0.855436944827769352E+01    0.866719806377906288E+01   -0.203354166480856779E+01   -0.148114871978759766E+02   -0.124172945533664620E+02    1
    0.761441166303131745E+01    0.197621120051946453E+01    0.345203161239624023E+00    0.855466641466196087E+01    0.962521899510920953E+01   -0.122118549439614976E+01   -0.148109645843505859E+02   -0.124239612200331315E+02    1
    0.847029577961635383E+01    0.287612880372322932E+01    0.266948580741882324E+01    0.757745732253222037E+01    0.742655822106661123E+01   -0.739325315589594245E+00   -0.148031949996948242E+02   -0.124306278866997939E+02    1
    0.826296797059291421E+01    0.257000165428143257E+01    0.107662582397460938E+01    0.859947500858405611E+01    0.897826099789222809E+01   -0.179690751635603885E+00   -0.147691135406494141E+02   -0.124372945533664598E+02    1
    0.818002640880703602E+01    0.213126844244280367E+01    0.165238785743713379E+01    0.850956267187864057E+01    0.936524084090721232E+01   -0.174735469321851733E+01   -0.147661762237548828E+02   -0.124439612200331275E+02    1
    0.731466568777914627E+01    0.218854609526401989E+01    0.909132897853851318E+00    0.744622084765286374E+01    0.784853956414126053E+01   -0.155257032879165813E+01   -0.147656736373901367E+02   -0.124506278866998077E+02    1
    0.819177120419569071E+01    0.251815638487718285E+01    0.100486040115356445E+01    0.849567349636540570E+01    0.899348655611715131E+01    0.117174435924436438E-01   -0.147625961303710938E+02   -0.124572945533664754E+02    1
    0.703737886633065646E+01    0.193397352704570302E+01    0.508941888809204102E+00    0.746737007103710315E+01    0.972899894689972733E+01   -0.131431536193625198E+01   -0.147106246948242188E+02   -0.124639612200331413E+02    1
    0.807198202683633603E+01    0.274878619859909001E+01    0.145832264423370361E+01    0.785864840650801622E+01    0.835165610149231341E+01   -0.873262190878145717E-01   -0.146965065002441406E+02   -0.124706278866998108E+02    1
    0.729770925143768601E+01    0.216287613860659977E+01    0.395747959613800049E+00    0.789846309387695555E+01    0.888981317595142784E+01   -0.142391904311133022E+01   -0.146921644210815430E+02   -0.124772945533664750E+02    1
    0.883874433955795524E+01    0.297057388703670577E+01    0.610744774341583252E+00    0.925948436068227032E+01    0.954980888104615744E+01   -0.271319985382093121E+00   -0.146832199096679688E+02   -0.124839612200331409E+02    1
    0.745241962824320847E+01    0.200244796216572496E+01    0.373661071062088013E+00    0.826197458609203217E+01    0.888484669581167807E+01   -0.826670332210614811E+00   -0.146704187393188477E+02   -0.124906278866997997E+02    1
    0.741886001692096642E+01    0.316747403146104434E+01    0.219929978251457214E+00    0.779074016638065991E+01    0.920561235431446789E+01   -0.571932898650532096E+00   -0.146680641174316406E+02   -0.124972945533664550E+02    1
    0.750816170911946568E+01    0.198664716298435540E+01    0.914293050765991211E+00    0.808909836324205145E+01    0.907984703010932748E+01   -0.122145087136310693E+01   -0.146641769409179688E+02   -0.125039612200331227E+02    1
    0.826063283383076019E+01    0.229250550921697105E+01    0.229667857289314270E+00    0.916031689125288828E+01    0.100281450121195075E+02    0.206879275746206570E+00   -0.146604280471801758E+02   -0.125106278866997975E+02    1
    0.825567135674984343E+01    0.301370922882084935E+01    0.663933813571929932E+00    0.807290187096768541E+01    0.738939292197835318E+01   -0.101279260552495032E+01   -0.146332368850708008E+02   -0.125172945533664759E+02    1
    0.838201631834512639E+01    0.266204343805689980E+01    0.653603792190551758E+00    0.901341151541186925E+01    0.975067290901223593E+01   -0.705474630112949752E+00   -0.146273851394653320E+02   -0.125239612200331401E+02    1
    0.797362708594294212E+01    0.267101831087187680E+01    0.864017188549041748E+00    0.813020873499705132E+01    0.812024465284467034E+01   -0.324878307784882026E+00   -0.146127452850341797E+02   -0.125306278866998007E+02    1
    0.730670700810037843E+01    0.152428444706708754E+01    0.967401802539825439E+00    0.807084054810719920E+01    0.904138402343274805E+01   -0.150607700160342528E+00   -0.146091995239257812E+02   -0.125372945533664595E+02    1
    0.716413238333452007E+01    0.218934086155505625E+01    0.661357998847961426E+00    0.718676659108934324E+01    0.791897496825365810E+01   -0.200422799418896469E+01   -0.145918130874633789E+02   -0.125439612200331201E+02    1
    0.739497944379296346E+01    0.301313752438773319E+01    0.311222106218338013E+00    0.764624696468001464E+01    0.764998908013009782E+01   -0.321495669938124395E+00   -0.145876369476318359E+02   -0.125506278866997967E+02    1
    0.855187897913602413E+01    0.293547716426328931E+01    0.122243320941925049E+01    0.880544874973017144E+01    0.100717010835022656E+02   -0.843638354722585859E+00   -0.145829677581787109E+02   -0.125572945533664626E+02    1
    0.751397413566204531E+01    0.136946153340563659E+01    0.665610313415527344E+00    0.873081788793304980E+01    0.101039009934032293E+02   -0.214562876385535617E-01   -0.145809068679809570E+02   -0.125639612200331285E+02    1
    0.828233847601070394E+01    0.318680103754421484E+01    0.197793990373611450E+00    0.882793932594625375E+01    0.938074208640018981E+01   -0.610950571653660734E+00   -0.145733413696289062E+02   -0.125706278866998087E+02    1
    0.817851567860035189E+01    0.232336273149306916E+01    0.147279989719390869E+01    0.834310101538711990E+01    0.963816603879278944E+01   -0.184277845220231384E+01   -0.145534305572509766E+02   -0.125772945533664693E+02    1
    0.828474308094131473E+01    0.238403283846311664E+01    0.818645298480987549E+00    0.841849291053898341E+01    0.785658737265427121E+01   -0.211152455610177148E+01   -0.145483007431030273E+02   -0.125839612200331334E+02    1
    0.818747810763934147E+01    0.288682449531822716E+01    0.543466746807098389E+00    0.868418165433452316E+01    0.100475193635505882E+02   -0.126150037634113676E+01   -0.145471258163452148E+02   -0.125906278866998012E+02    1
    0.867901507200986266E+01    0.317538319529737478E+01    0.126230669021606445E+01    0.852387606019581945E+01    0.825273734669384673E+01   -0.659006574599426020E+00   -0.145363788604736328E+02   -0.125972945533664618E+02    1
    0.864239752239856074E+01    0.299065560824496046E+01    0.212015914916992188E+01    0.829183192663787416E+01    0.849686684048309360E+01   -0.191354022751903941E+01   -0.145315189361572266E+02   -0.126039612200331295E+02    1
    0.877860035450830800E+01    0.307889763310501507E+01    0.118618512153625488E+01    0.866683991493109218E+01    0.831914338881494686E+01   -0.151486218550997154E+01   -0.145230541229248047E+02   -0.126106278866998025E+02    1
    0.850998337838265861E+01    0.266019799159354875E+01    0.928757429122924805E+00    0.892524722382688118E+01    0.915599170707825216E+01   -0.876816772758955532E+00   -0.145163993835449219E+02   -0.126172945533664755E+02    1
    0.738992104715970477E+01    0.214920318913062003E+01    0.527027726173400879E+00    0.778827739892945825E+01    0.769950511085649758E+01   -0.150480876074522429E+01   -0.145163021087646484E+02   -0.126239612200331379E+02    1
    0.869488721314286472E+01    0.298631673650191987E+01    0.168658626079559326E+01    0.858234273902543698E+01    0.851610944211998167E+01   -0.898655959036709584E+00   -0.144931735992431641E+02   -0.126306278866997967E+02    1
    0.782232567747439855E+01    0.201383592717060944E+01    0.143305134773254395E+01    0.808182218719060863E+01    0.824418108371702196E+01   -0.133741923826842823E+01   -0.144885120391845703E+02   -0.126372945533664645E+02    1
    0.803586667930087195E+01    0.283907415100599758E+01    0.827532768249511719E+00    0.782263652776610829E+01    0.710997789579598383E+01   -0.101798126485698504E+01   -0.144718780517578125E+02   -0.126439612200331322E+02    1
    0.721212453541577680E+01    0.300002646369689163E+01    0.208774298429489136E+00    0.752400802020203585E+01    0.987854826079818871E+01   -0.708356051995875591E+00   -0.144714202880859375E+02   -0.126506278866997999E+02    1
    0.832870191249820024E+01    0.320288674623497727E+01    0.145902645587921143E+01    0.795916321568742635E+01    0.784490715464447774E+01   -0.875647485680269844E+00   -0.144541711807250977E+02   -0.126572945533664623E+02    1
    0.717141714241864392E+01    0.230826254730048097E+01    0.491224050521850586E+00    0.746451283845782321E+01    0.977559731978894320E+01   -0.157370972893129424E+01   -0.144404516220092773E+02   -0.126639612200331317E+02    1
    0.842864657490289559E+01    0.304843083740867060E+01    0.835497140884399414E+00    0.853614986283527521E+01    0.847087351448747761E+01    0.107737968710727827E+00   -0.144287834167480469E+02   -0.126706278866998048E+02    1
    0.792830039304767809E+01    0.317324020889311154E+01    0.399517834186553955E+00    0.822796050281833935E+01    0.902813661466715267E+01   -0.652634895997247000E+00   -0.144139041900634766E+02   -0.126772945533664654E+02    1
    0.824064557724758195E+01    0.225780373036786797E+01    0.123030889034271240E+01    0.863866273526148554E+01    0.103914982455196494E+02   -0.205320353735842254E+01   -0.144086875915527344E+02   -0.126839612200331295E+02    1
    0.716429445107945728E+01    0.321712380295737388E+01    0.351502597332000732E+00    0.707129296170756216E+01    0.774965935005171591E+01   -0.478304070528448033E+00   -0.143847875595092773E+02   -0.126906278866997990E+02    1
    0.713055860631838190E+01    0.338046686947012631E+01    0.328440606594085693E+00    0.663911385035895485E+01    0.996949279062181049E+01   -0.713600881546437416E+00   -0.143780841827392578E+02   -0.126972945533664685E+02    1
    0.804263473920070382E+01    0.220080609237137415E+01    0.471179425716400146E+00    0.871561922995361016E+01    0.850017783119842107E+01   -0.150888683654601863E+01   -0.143736209869384766E+02   -0.127039612200331309E+02    1
    0.791753485975991644E+01    0.231160494146142526E+01    0.296102434396743774E+00    0.864427808607340786E+01    0.873731762357707353E+01   -0.102505689889844342E+01   -0.143546295166015625E+02   -0.127106278866997933E+02    1
    0.773135757263137524E+01    0.225986876279692650E+01    0.995957434177398682E+00    0.782217273977874772E+01    0.775783750339733214E+01   -0.161574340076986722E+01   -0.143479328155517578E+02   -0.127172945533664610E+02    1
    0.754686942322798338E+01    0.200608157362710715E+01    0.148268342018127441E+01    0.769455306725870170E+01    0.953822063870132730E+01   -0.122692770596254142E+01   -0.143398323059082031E+02   -0.127239612200331322E+02    1
    0.792657702636658623E+01    0.293620791124847713E+01    0.549739718437194824E+00    0.807613250584537568E+01    0.809984733007601498E+01   -0.195813186280481943E+00   -0.143342666625976562E+02   -0.127306278866997964E+02    1
    0.793614391529508367E+01    0.275298773955747267E+01    0.816093802452087402E+00    0.802052606393438872E+01    0.837253084829739791E+01    0.180416125662712812E+00   -0.143093986511230469E+02   -0.127372945533664641E+02    1
