

    0.112295738445681876E-02    0.304565296173095703E+02    0.704027270182367992E+01    0.307432877166076590E+01    0.657003223896026611E-01    0.708201908666325952E+01    0.749902376832563622E+01   -0.567215435030145043E+00
    0.102993637706734866E-02    0.306294670104980469E+02    0.701347578442311370E+01    0.307563807795323241E+01    0.760561227798461914E-01    0.694551478465867245E+01    0.702666882743130028E+01   -0.673164468265885718E+00
    0.935970086176469008E-03    0.308208045959472656E+02    0.704578411887206180E+01    0.324267369896957014E+01    0.437023341655731201E-01    0.702491613986575558E+01    0.713958381175790535E+01   -0.416727735749165440E+00
    0.112555633523830933E-02    0.304519062042236328E+02    0.700103034785109379E+01    0.327019458137290409E+01    0.693821161985397339E-01    0.681480440553540490E+01    0.717947735467803305E+01   -0.642714154990970732E+00
    0.855568764690125801E-03    0.310004386901855469E+02    0.703462493774367648E+01    0.326411711571951502E+01    0.240194909274578094E-01    0.705642532073617090E+01    0.730973300716922925E+01   -0.428009027907487516E+00
    0.847883126061486350E-03    0.310184860229492188E+02    0.701972690348122530E+01    0.311388205380368444E+01    0.876832082867622375E-01    0.689390743858297927E+01    0.703697600303745219E+01   -0.677566471243226776E+00
    0.899638198814072757E-03    0.308999862670898438E+02    0.706015811036815233E+01    0.303743947257169422E+01    0.461120530962944031E-01    0.714939947854228031E+01    0.742962420980168137E+01   -0.595147120759300430E+00
    0.996494613320226316E-03    0.306954841613769531E+02    0.702275483844930992E+01    0.310620178054800888E+01    0.347830913960933685E-01    0.709856967540438255E+01    0.908149029910046934E+01   -0.541745739836677176E+00
    0.810310513346242426E-03    0.311091365814208984E+02    0.701626262712641502E+01    0.302235224204831177E+01    0.162046495825052261E-01    0.717041655596390104E+01    0.931965635377193635E+01   -0.501305938442273558E+00
    0.788999858551825959E-03    0.311624393463134766E+02    0.706658629285653284E+01    0.304188146112273872E+01    0.778308585286140442E-01    0.715865672681044174E+01    0.903174009882826034E+01   -0.551561880715757846E+00
    0.112406635003317059E-02    0.304545555114746094E+02    0.700793751816879507E+01    0.306540977368917389E+01    0.314674973487854004E-01    0.710812156057876976E+01    0.904610190001206149E+01   -0.491950477844105061E+00
    0.729720196886678727E-03    0.313186492919921875E+02    0.704878280233403132E+01    0.305263851750359727E+01    0.868932828307151794E-01    0.707588737175734472E+01    0.931875434848251061E+01   -0.569700114371027189E+00
    0.784532473102152400E-03    0.311737957000732422E+02    0.706389936181197076E+01    0.308407306178394558E+01    0.740406662225723267E-01    0.708955533059266596E+01    0.907019311804487138E+01   -0.667049880475478751E+00
    0.130690399642059414E-02    0.301531391143798828E+02    0.700338246756575789E+01    0.323197708868801925E+01    0.366358645260334015E-01    0.700840829043628322E+01    0.929842510401861055E+01   -0.535398115901231098E+00
    0.772992092946654728E-03    0.312034339904785156E+02    0.701326688802962206E+01    0.318187749734353842E+01    0.527401119470596313E-01    0.701717526388958568E+01    0.963899477748816658E+01   -0.243983929599288496E+00
    0.118363299999912626E-02    0.303512840270996094E+02    0.701854276911354003E+01    0.327595381445380829E+01    0.628092885017395020E-01    0.689833724102127377E+01    0.924626996091481779E+01   -0.576381669927448215E+00
    0.811808756741412714E-03    0.311054420471191406E+02    0.702241986070843893E+01    0.319276517991370090E+01    0.830643773078918457E-01    0.696659503699459215E+01    0.937144435472594850E+01   -0.504927688226579630E+00
    0.777152111217816561E-03    0.311926994323730469E+02    0.700117754825125349E+01    0.323686164465074100E+01    0.350395441055297852E-01    0.693797851251365838E+01    0.927936742187598362E+01   -0.541549972911087529E+00
    0.785971810063481355E-03    0.311701297760009766E+02    0.702175401082216322E+01    0.323715911522262667E+01    0.136461872607469559E-01    0.708033160245986259E+01    0.941321634501042226E+01   -0.614286270243796118E+00
    0.917044329438167281E-03    0.308616600036621094E+02    0.703805995569524345E+01    0.327351971173739154E+01    0.632537305355072021E-01    0.697916854025729982E+01    0.896017385807018485E+01   -0.453218837052190127E+00
    0.787501652143831363E-03    0.311662406921386719E+02    0.703518195443836003E+01    0.319254421865058013E+01    0.217078030109405518E-01    0.714415009965202685E+01    0.911248246434885090E+01   -0.419040172376533793E+00
    0.100945708769491541E-02    0.306696357727050781E+02    0.701107950715025208E+01    0.310212619299871584E+01    0.404614731669425964E-01    0.708534816511154641E+01    0.945413441307072766E+01   -0.433454742801786308E+00
    0.109320431190807572E-02    0.305102348327636719E+02    0.700499053690365781E+01    0.310901893127146201E+01    0.356154702603816986E-01    0.706721423253997205E+01    0.897060184811207861E+01   -0.603051093308249575E+00
    0.867860970901811668E-03    0.309719085693359375E+02    0.701432984185258590E+01    0.313229905401715047E+01    0.318325012922286987E-01    0.707774627255762034E+01    0.974034279712675399E+01   -0.463677225743511334E+00
    0.122217024107647699E-02    0.302872047424316406E+02    0.707906150138014656E+01    0.327749493303279804E+01    0.104947566986083984E+00    0.653475906574526277E+01    0.950939993106876180E+01   -0.728989343935172895E+00
    0.757939869821706641E-03    0.312427635192871094E+02    0.703083197946671490E+01    0.325993410572068099E+01    0.809241086244583130E-01    0.651526547471068707E+01    0.950518686630824305E+01   -0.582014153041557014E+00
    0.786603193998585510E-03    0.311685237884521484E+02    0.710747693709570516E+01    0.326480489183649158E+01    0.116996914148330688E+00    0.647175250600505336E+01    0.971066909756075702E+01   -0.863445206619096073E+00
    0.194156986580551060E-02    0.293614673614501953E+02    0.701672499471260647E+01    0.325852917449149926E+01    0.542117878794670105E-01    0.619107827964464441E+01    0.971051933655379074E+01   -0.561390114592772216E+00
    0.858956685173140576E-03    0.309925346374511719E+02    0.709507510372819539E+01    0.330969177617855825E+01    0.814916417002677917E-01    0.637790515855840834E+01    0.942857085833492370E+01   -0.646041348596996023E+00
    0.101738211973941548E-02    0.306539955139160156E+02    0.708591954282038294E+01    0.325764626561047033E+01    0.657827556133270264E-01    0.612373008841859168E+01    0.992975301385650866E+01   -0.747090656597186875E+00
    0.736479419619620796E-03    0.313002090454101562E+02    0.700542619424590818E+01    0.324989434541941424E+01    0.701638236641883850E-01    0.688933961423493901E+01    0.982459673644672549E+01   -0.709955450097341512E+00
    0.109090996129638184E-02    0.305144367218017578E+02    0.701860393622335810E+01    0.316147922595500175E+01    0.674968659877777100E-01    0.643213051720847773E+01    0.966848362814007523E+01   -0.766240790229366198E+00
    0.159896937612709800E-02    0.297497425079345703E+02    0.703849859444181725E+01    0.314487751428710816E+01    0.810279697179794312E-01    0.611313133926235519E+01    0.971717616543572937E+01   -0.669439769929936590E+00
    0.856590924111908804E-03    0.309980506896972656E+02    0.708949195244251662E+01    0.322491877169615249E+01    0.114148274064064026E+00    0.639738941628574764E+01    0.949767628024255117E+01   -0.681869993365855187E+00
    0.209827874061096868E-02    0.292062263488769531E+02    0.702901797663626127E+01    0.320259208925216532E+01    0.614122450351715088E-01    0.624818990814876063E+01    0.936214445838253084E+01   -0.680714117753827619E+00
    0.842847595559842520E-03    0.310303993225097656E+02    0.710568275168150265E+01    0.321856814601530195E+01    0.121163152158260345E+00    0.641021892850440800E+01    0.928687502004468612E+01   -0.821066148145044750E+00
    0.741778748088652777E-03    0.312858695983886719E+02    0.710000823347360477E+01    0.335495094355227197E+01    0.105567924678325653E+00    0.656201737859897438E+01    0.968330650794136183E+01   -0.653058715892149033E+00
    0.895215160624617977E-03    0.309098434448242188E+02    0.713768978023675160E+01    0.341875683013257836E+01    0.820094197988510132E-01    0.614264100945236446E+01    0.954927582061410085E+01   -0.616894297832761618E+00
    0.868589614522057496E-03    0.309702301025390625E+02    0.706853829593617267E+01    0.336678094253649540E+01    0.520964711904525757E-01    0.636944484281701850E+01    0.100964363820994976E+02   -0.650848686254242415E+00
    0.909801973807586014E-03    0.308775177001953125E+02    0.713239325972001570E+01    0.332918715239296192E+01    0.922817662358283997E-01    0.616707647596890762E+01    0.100787174948063072E+02   -0.741943808072974997E+00
    0.816775680342216644E-03    0.310932426452636719E+02    0.708883159649285322E+01    0.341188695387397711E+01    0.588548481464385986E-01    0.624510491885042818E+01    0.101359089197904524E+02   -0.504863138849036996E+00
    0.763099549675833977E-03    0.312291946411132812E+02    0.703439236262113798E+01    0.304592996849489861E+01    0.901659876108169556E-01    0.633474235293547494E+01    0.954360354927513654E+01   -0.846559537236602155E+00
    0.161875277121812169E-02    0.297251491546630859E+02    0.705032850975518954E+01    0.320579119392475054E+01    0.885588675737380981E-01    0.631430982879754232E+01    0.921520257864982284E+01   -0.684105368979645023E+00
    0.115499087522469616E-02    0.304002761840820312E+02    0.706967711728234782E+01    0.323370897879565122E+01    0.113909050822257996E+00    0.650672321746625038E+01    0.911675775559118584E+01   -0.726713536325970910E+00
    0.100398462337544401E-02    0.306805076599121094E+02    0.704772802277567578E+01    0.309407043902718248E+01    0.792158842086791992E-01    0.624931364101803055E+01    0.935523629061624007E+01   -0.735528351134196567E+00
    0.102402665819395608E-02    0.306409759521484375E+02    0.712159397098130409E+01    0.337624166557426664E+01    0.690606236457824707E-01    0.607802585270230900E+01    0.937593421586730358E+01   -0.661557807054746094E+00
    0.808958518156910637E-03    0.311124763488769531E+02    0.702118129583660266E+01    0.315653906217642044E+01    0.106557324528694153E+00    0.661150545275925072E+01    0.972198078886846240E+01   -0.711615974705616328E+00
    0.749998852053160650E-03    0.312638282775878906E+02    0.710683602735627939E+01    0.328017995707295240E+01    0.992990136146545410E-01    0.645068249146908634E+01    0.935900912852086542E+01   -0.840197225245552293E+00
    0.105283735257858356E-02    0.305854835510253906E+02    0.701549895450669503E+01    0.322444954657834737E+01    0.644360408186912537E-01    0.643370317339210374E+01    0.966138810938526760E+01   -0.753669703377753075E+00
    0.810262602878533515E-03    0.311092548370361328E+02    0.710052628092915583E+01    0.331160881756072811E+01    0.812812447547912598E-01    0.627891867262823045E+01    0.979978069572230126E+01   -0.620160084713109017E+00
    0.844362514737815499E-03    0.310268077850341797E+02    0.707630888899189792E+01    0.310286124623616866E+01    0.102757290005683899E+00    0.622215891366673191E+01    0.913546839491193019E+01   -0.745883833023281317E+00
    0.761982546387242224E-03    0.312321243286132812E+02    0.700969694465281545E+01    0.320976243136439576E+01    0.762479305267333984E-01    0.689996419099512615E+01    0.995180286582740159E+01   -0.520659316881703971E+00
    0.860982407483442758E-03    0.309878234863281250E+02    0.702162317418439130E+01    0.321088407148406496E+01    0.424581356346607208E-01    0.701179978639291246E+01    0.103394061952322360E+02   -0.665809721007872168E+00
    0.820185960121872491E-03    0.310849094390869141E+02    0.700888209463863276E+01    0.313462913606348437E+01    0.804021060466766357E-01    0.699603179830347432E+01    0.104630421535712816E+02   -0.486865951648765227E+00
    0.971137266691855837E-03    0.307470359802246094E+02    0.704289068873599788E+01    0.326956705537546943E+01    0.990418568253517151E-01    0.654228663655219744E+01    0.103268151636087246E+02   -0.716569636282517353E+00
    0.200171807655705278E-02    0.293004493713378906E+02    0.701503025126596569E+01    0.323271167024847417E+01    0.722256749868392944E-01    0.652530705626980101E+01    0.999523648488514027E+01   -0.675593451600132067E+00
    0.984328275933621030E-03    0.307200527191162109E+02    0.703129909195792191E+01    0.314698731557642342E+01    0.717614814639091492E-01    0.648557153073649850E+01    0.994762627900527363E+01   -0.710303049222054339E+00
    0.136601160179398778E-02    0.300646705627441406E+02    0.705072145372951642E+01    0.323421635322118162E+01    0.941504538059234619E-01    0.621907083681924622E+01    0.102548551333524554E+02   -0.644907143450070830E+00
    0.166742085823929753E-02    0.296659049987792969E+02    0.706780012207387109E+01    0.323845639812057584E+01    0.955757871270179749E-01    0.617932460144437457E+01    0.104863994407067658E+02   -0.674831414767643301E+00
    0.105213474236638162E-02    0.305868186950683594E+02    0.701861299693598539E+01    0.327147143726900591E+01    0.851719826459884644E-01    0.660326255935316908E+01    0.103024626481205175E+02   -0.554938024875703650E+00
    0.804051400535842628E-03    0.311246452331542969E+02    0.704863902031310463E+01    0.316667317644816926E+01    0.959321632981300354E-01    0.646770057451945579E+01    0.103792117339375043E+02   -0.809445107426138399E+00
    0.156098369864595700E-02    0.297978286743164062E+02    0.700928261474095926E+01    0.327575432809190925E+01    0.641985014081001282E-01    0.635818436702013301E+01    0.104337351181831295E+02   -0.484196494798322830E+00
    0.115664538831630141E-02    0.303974132537841797E+02    0.700193746682989815E+01    0.322144218972122465E+01    0.541050732135772705E-01    0.643958806563521158E+01    0.102459504897983749E+02   -0.532306772310714216E+00
    0.935091277531350205E-03    0.308226833343505859E+02    0.701586592288699862E+01    0.307716753213864758E+01    0.100027322769165039E+00    0.641274649021417620E+01    0.101991370777721890E+02   -0.754297658707394181E+00
    0.150832412272646236E-02    0.298664627075195312E+02    0.702379828962529107E+01    0.313550681222205840E+01    0.883441120386123657E-01    0.637446198088186744E+01    0.104156509952901999E+02   -0.633018528269851055E+00
    0.129910643731661517E-02    0.301651077270507812E+02    0.706986068188553141E+01    0.323863666415062212E+01    0.102339908480644226E+00    0.636893040597125104E+01    0.101961976745256813E+02   -0.650363855393381707E+00
    0.107808326091254165E-02    0.305380916595458984E+02    0.700638065831453893E+01    0.322847441801256130E+01    0.380231514573097229E-01    0.631415447936953278E+01    0.103349102950560265E+02   -0.540467734893468776E+00
    0.761932406897239314E-03    0.312322559356689453E+02    0.700211928890311430E+01    0.306680950387569684E+01    0.850268676877021790E-01    0.624879426407108163E+01    0.104076348836269066E+02   -0.548689834489268335E+00
    0.153627734403350585E-02    0.298297367095947266E+02    0.703267214261404305E+01    0.326627520929999049E+01    0.503000952303409576E-01    0.615558965792922130E+01    0.100736194889820325E+02   -0.555622481135913837E+00
    0.123639519957360411E-02    0.302640609741210938E+02    0.703019841975648685E+01    0.319300842811530439E+01    0.761798769235610962E-01    0.600088612276119449E+01    0.103470425819787550E+02   -0.545513032415913646E+00
    0.730124635776218962E-03    0.313175411224365234E+02    0.708173222393568835E+01    0.308281986264009733E+01    0.134731158614158630E+00    0.626869543346581715E+01    0.104044161377475284E+02   -0.746480517373594665E+00
    0.913869930263581541E-03    0.308685951232910156E+02    0.702588261599442454E+01    0.312418190941433771E+01    0.870291069149971008E-01    0.698764375447395825E+01    0.103139750721922621E+02   -0.604986776318853003E+00
    0.911843249061815189E-03    0.308730354309082031E+02    0.704698429125473869E+01    0.310589604089158211E+01    0.707416012883186340E-01    0.607727387450189127E+01    0.101196335196278682E+02   -0.690463617634644589E+00
    0.106575593701940439E-02    0.305610923767089844E+02    0.709191340072622634E+01    0.321589510423992531E+01    0.108309358358383179E+00    0.609810107178198635E+01    0.104306360503825992E+02   -0.762376990995269566E+00
    0.112975798722328674E-02    0.304444541931152344E+02    0.704063011393655369E+01    0.317309521831152264E+01    0.733858719468116760E-01    0.600375597829132701E+01    0.100224833126050754E+02   -0.579464938428489118E+00
    0.841269603441205599E-03    0.310341472625732422E+02    0.702803019250274641E+01    0.320982124523481982E+01    0.603398010134696960E-01    0.653159042654218780E+01    0.994054602561407563E+01   -0.702684866126223495E+00
    0.127153000974946587E-02    0.302080192565917969E+02    0.703861818701853625E+01    0.311672807034716914E+01    0.104762755334377289E+00    0.632534143638296076E+01    0.104111923656307308E+02   -0.670925902145138586E+00
    0.800017433899993823E-03    0.311347045898437500E+02    0.708867546071272780E+01    0.325060536870524919E+01    0.119654208421707153E+00    0.622979144366641968E+01    0.101083897551365638E+02   -0.731617501200047649E+00
    0.174005516203358523E-02    0.295806274414062500E+02    0.707735864723486596E+01    0.324632055387646679E+01    0.771816894412040710E-01    0.602399876628330588E+01    0.103153444420956912E+02   -0.677722693514949626E+00
    0.195932244606786222E-02    0.293432636260986328E+02    0.701690774891635982E+01    0.325289916157187964E+01    0.620836019515991211E-01    0.640788388857683078E+01    0.103193908084683663E+02   -0.691480729472956357E+00
    0.139986804894242159E-02    0.300157051086425781E+02    0.704557290341198161E+01    0.327389642806143844E+01    0.572406798601150513E-01    0.625640286997164718E+01    0.102445543743917895E+02   -0.538291810256276593E+00
    0.981576959815457862E-03    0.307256507873535156E+02    0.706077578257953764E+01    0.313009988956239393E+01    0.916869714856147766E-01    0.633195181489787196E+01    0.999771064082346328E+01   -0.703322261657317815E+00
    0.730222820834370190E-03    0.313172721862792969E+02    0.707436021928941461E+01    0.303352982736574717E+01    0.600972808897495270E-01    0.722424744076261494E+01    0.101019329824834276E+02   -0.445264276106144274E+00
    0.777948514113550003E-03    0.311906509399414062E+02    0.701581645108837293E+01    0.298583755009885055E+01    0.562528334558010101E-01    0.712838589641792719E+01    0.100188820644642931E+02   -0.594856360463065004E+00
    0.732116680633497475E-03    0.313120918273925781E+02    0.711476343029136782E+01    0.306053146221869143E+01    0.514720752835273743E-01    0.724845618306899375E+01    0.103905584169768002E+02   -0.591014409458712864E+00
    0.881109228140906160E-03    0.309416084289550781E+02    0.702461944769662328E+01    0.300462793660893634E+01    0.792063325643539429E-01    0.704738443484230004E+01    0.104406098820313744E+02   -0.653961448553098457E+00
    0.787458094182718693E-03    0.311663513183593750E+02    0.700669463450008934E+01    0.299531976039881664E+01    0.445339456200599670E-01    0.712405704595594447E+01    0.100963518952477784E+02   -0.377461449855081455E+00


    0.160474083244651067E-01    0.354762649536132812E+02    0.845470269787599626E+01    0.287422409940425139E+01    0.127882480621337891E+00    0.857779895825072636E+01    0.811438454628576977E+01   -0.101608162897244991E+01
    0.159065279571366201E-01    0.354412689208984375E+02    0.834020964365663353E+01    0.279243338023076459E+01    0.379085302352905273E+00    0.824450335633761711E+01    0.768592651384999215E+01   -0.154292133139971988E+01
    0.155740427453947543E-01    0.354308853149414062E+02    0.839078555280541138E+01    0.271713593418801302E+01    0.601574003696441650E+00    0.803597889723564940E+01    0.729108674799707757E+01   -0.162877332516740436E+01
    0.152274067544422714E-01    0.354232711791992188E+02    0.883722919875151369E+01    0.307311554069593429E+01    0.159756228327751160E+00    0.927852148393040288E+01    0.956198521694173742E+01   -0.102896717427169171E+01
    0.152938571873165018E-01    0.353619308471679688E+02    0.872830231331494488E+01    0.311754255625931709E+01    0.670447349548339844E-01    0.924368298337873462E+01    0.104396709803902308E+02   -0.109011870214855211E+01
    0.149512328595489945E-01    0.353546142578125000E+02    0.848182811871215847E+01    0.282174277785649252E+01    0.683674067258834839E-01    0.844375800161862067E+01    0.779261448987857896E+01   -0.166231877213139656E+01
    0.145934418768606990E-01    0.353504257202148438E+02    0.884435467751638349E+01    0.305621794841761574E+01    0.103801243007183075E+00    0.926722759948609642E+01    0.936603622939396274E+01   -0.119265501719295397E+01
    0.144865861276043742E-01    0.353124923706054688E+02    0.824809856396845653E+01    0.262940036096204510E+01    0.469372689723968506E+00    0.812918390960878945E+01    0.752756158840513656E+01   -0.130543197111151033E+01
    0.143548077211561372E-01    0.352781372070312500E+02    0.875905296971013314E+01    0.321669202969583834E+01    0.932028517127037048E-02    0.919873625343861967E+01    0.932483269564656325E+01   -0.943640220361625204E+00
    0.141170341866363753E-01    0.352589111328125000E+02    0.864816601030236143E+01    0.287036953658708160E+01    0.937087059020996094E+00    0.807785820546696343E+01    0.716098491102079393E+01   -0.189858990837967223E+01
    0.139192588275279788E-01    0.352344970703125000E+02    0.865184590376844120E+01    0.292521735910271419E+01    0.716411173343658447E+00    0.820620531739331227E+01    0.739333207895785094E+01   -0.189372942071850225E+01
    0.136007866406550708E-01    0.352281570434570312E+02    0.865883881499644659E+01    0.285733987236713771E+01    0.663599967956542969E+00    0.831834074729890283E+01    0.759408745523092765E+01   -0.174139589126094840E+01
    0.133423785501926694E-01    0.352138900756835938E+02    0.821809256906971797E+01    0.258823364690271074E+01    0.548234105110168457E+00    0.790778840684585660E+01    0.707703319925176544E+01   -0.148441939557131874E+01
    0.141145784559680021E-01    0.350487327575683594E+02    0.858676525861720918E+01    0.273276742869532807E+01    0.461800664663314819E+00    0.858326792478944434E+01    0.808200396416448008E+01   -0.214740691383462323E+01
    0.139860506654880430E-01    0.350143966674804688E+02    0.855393257810593788E+01    0.272115432555474879E+01    0.589227259159088135E+00    0.827378580252032236E+01    0.755257585888924776E+01   -0.208090082402907406E+01
    0.136366275102196444E-01    0.350123672485351562E+02    0.873440252649026583E+01    0.305264115463183527E+01    0.538264475762844086E-01    0.917685696526310757E+01    0.914363083478100691E+01   -0.140954716720633400E+01
    0.134661144940688756E-01    0.349849014282226562E+02    0.832969369741124233E+01    0.320932070066413599E+01    0.246683340519666672E-01    0.878926314487346261E+01    0.966539404544764480E+01   -0.402470838252551255E+00
    0.132254926111383658E-01    0.349683303833007812E+02    0.871220447335288206E+01    0.323277828303394443E+01    0.988073833286762238E-02    0.917502784174568653E+01    0.971869370192037607E+01   -0.606089474078057577E+00
    0.129131859260456939E-01    0.349634933471679688E+02    0.842063044244437009E+01    0.278243544849229352E+01    0.707446038722991943E+00    0.799740749872483558E+01    0.717515625011554103E+01   -0.138993198424631448E+01
    0.126381574877255116E-01    0.349539184570312500E+02    0.853893490434899505E+01    0.275793371883537386E+01    0.684068977832794189E+00    0.826128834257989020E+01    0.756419304630780154E+01   -0.183748855908815845E+01
    0.124826766699544320E-01    0.349260444641113281E+02    0.837622716268781531E+01    0.315626679334286120E+01    0.148909017443656921E-01    0.882271458823373145E+01    0.938054875538771071E+01   -0.612009731278888358E+00
    0.122365698474793620E-01    0.349132385253906250E+02    0.849432360111384277E+01    0.307715646080676564E+01    0.104072324931621552E+00    0.893279763890953937E+01    0.950913940563018834E+01   -0.833873032011872795E+00
    0.123392940091091516E-01    0.348438873291015625E+02    0.869565189903113023E+01    0.291421355468651289E+01    0.942198708653450012E-01    0.916947918441131726E+01    0.920933591177707456E+01   -0.110680367860703943E+01
    0.120916082816723922E-01    0.348318099975585938E+02    0.832674929213992598E+01    0.298235092924434841E+01    0.149917364120483398E+00    0.878327349724622763E+01    0.102888709137830450E+02   -0.674566732480087028E+00
    0.118408966414499973E-01    0.348210830688476562E+02    0.876969083778442382E+01    0.300118908184208522E+01    0.109889410436153412E+00    0.925827727175835591E+01    0.966190835733680586E+01   -0.912225487831346493E+00
    0.116257668355551416E-01    0.348051223754882812E+02    0.837928617210517501E+01    0.261722375036725685E+01    0.884553790092468262E+00    0.791292077704377483E+01    0.704412840374646620E+01   -0.141444014008334307E+01
    0.114670919806658285E-01    0.347799758911132812E+02    0.857785391370786776E+01    0.272524691325596979E+01    0.289298415184020996E+00    0.870152910862970153E+01    0.825057828180638353E+01   -0.211979024860595855E+01
    0.113274656567262239E-01    0.347518463134765625E+02    0.836997212150728664E+01    0.261159861663568416E+01    0.274201691150665283E+00    0.809900847358901466E+01    0.724888378350833751E+01   -0.139307354008389961E+01
    0.111296429632254407E-01    0.347344512939453125E+02    0.858794805801952954E+01    0.284588014463486250E+01    0.380908489227294922E+00    0.841854197452203579E+01    0.774141643688119352E+01   -0.198576192428357756E+01
    0.110818329877715189E-01    0.346904296875000000E+02    0.881372333514035944E+01    0.299394275636234752E+01    0.188244163990020752E+00    0.837986921530587203E+01    0.738241350236860683E+01   -0.182505355859730889E+01
    0.108007645211917035E-01    0.346891784667968750E+02    0.824334086182313364E+01    0.297148541872529881E+01    0.829370543360710144E-01    0.871212792323360929E+01    0.104004920549355848E+02   -0.503627732455006694E+00
    0.107732552283541696E-01    0.346416473388671875E+02    0.816150998562962471E+01    0.296629502252209987E+01    0.937555655837059021E-01    0.862914000907739975E+01    0.928677677182629147E+01   -0.496730651831779779E+00
    0.105233507589335574E-01    0.346359558105468750E+02    0.877402889525565755E+01    0.304639104385047910E+01    0.301164865493774414E+00    0.829756964507864048E+01    0.733652435621928856E+01   -0.154161870302904802E+01
    0.102685830728483484E-01    0.346323394775390625E+02    0.828839523670454881E+01    0.266901188386380195E+01    0.468365609645843506E+00    0.800748352794238372E+01    0.725582911620774951E+01   -0.124916317661638088E+01
    0.100265789209517918E-01    0.346274070739746094E+02    0.829004496320671613E+01    0.274182199771075474E+01    0.283086329698562622E+00    0.799680396574471253E+01    0.719566334631672611E+01   -0.105700201688523943E+01
    0.982005153653596301E-02    0.346164016723632812E+02    0.818534048274213788E+01    0.302784120643105625E+01    0.145025141537189484E-01    0.871593896589454786E+01    0.100096316970232646E+02   -0.739327507922127536E+00
    0.975943994821426228E-02    0.345761528015136719E+02    0.852355213017877844E+01    0.275045362096753543E+01    0.559739589691162109E+00    0.824914037578462533E+01    0.752679548244854946E+01   -0.166734720073316400E+01
    0.967872637778742842E-02    0.345401306152343750E+02    0.840543362504335079E+01    0.262615236078288028E+01    0.754959225654602051E+00    0.801028844183486832E+01    0.719361916887627295E+01   -0.188431209633634178E+01
    0.950966096623952727E-02    0.345227432250976562E+02    0.847365412411808094E+01    0.278092591560853908E+01    0.445407405495643616E-01    0.836717002694215495E+01    0.761525195108135122E+01   -0.165323111410653345E+01
    0.938376886599966500E-02    0.344967651367187500E+02    0.868531165435267027E+01    0.297164854643983745E+01    0.863797888159751892E-01    0.855173251946142976E+01    0.782475860680838409E+01   -0.168702087834975600E+01
    0.925774210298649196E-02    0.344711761474609375E+02    0.817373096049071535E+01    0.254862980505867887E+01    0.386609673500061035E+00    0.787571484403326849E+01    0.702127324572109046E+01   -0.152632467281014028E+01
    0.904689152702070447E-02    0.344646224975585938E+02    0.841885810796454237E+01    0.287442627979782905E+01    0.405283868312835693E+00    0.812277445723211855E+01    0.739650667696936370E+01   -0.153041659193929425E+01
    0.895225904440154034E-02    0.344330215454101562E+02    0.865778915401784843E+01    0.298441552176500124E+01    0.177035599946975708E+00    0.916211281020236790E+01    0.100099178138512563E+02   -0.125921076958122269E+01
    0.872516966560244432E-02    0.344317779541015625E+02    0.867570394343727891E+01    0.289556541798084499E+01    0.488591551780700684E+00    0.825728162453452619E+01    0.735477537700927897E+01   -0.172379241873663003E+01
    0.866235631015261839E-02    0.343935966491699219E+02    0.840664090639043771E+01    0.312563075520224620E+01    0.615078918635845184E-01    0.871348890146236954E+01    0.865056471215793010E+01   -0.486968250937987568E+00
    0.849659278888583065E-02    0.343796081542968750E+02    0.847997362462316673E+01    0.296511788460151759E+01    0.112238541245460510E+00    0.885050558704036838E+01    0.878688859384012133E+01   -0.906143998587811472E+00
    0.830187432626533148E-02    0.343733444213867188E+02    0.876496824066628832E+01    0.295202315559136874E+01    0.109361380338668823E+00    0.859728574269564305E+01    0.785396985710250650E+01   -0.176215606971157013E+01
    0.810827707809719245E-02    0.343679046630859375E+02    0.849745969657339018E+01    0.260447509287332535E+01    0.163597553968429565E+00    0.855867552694506095E+01    0.793747039366064389E+01   -0.215413868730747815E+01
    0.801916356710879671E-02    0.343373756408691406E+02    0.823447958973763150E+01    0.256652851075050492E+01    0.497211515903472900E+00    0.795381046894610222E+01    0.715500839614848516E+01   -0.122239474295945838E+01
    0.784507669130615759E-02    0.343286399841308594E+02    0.838855706872244333E+01    0.285307840383225386E+01    0.157356679439544678E+00    0.798039085383824531E+01    0.701504216552257454E+01   -0.953176129581633003E+00
    0.780924606680153365E-02    0.342851638793945312E+02    0.859831707953224544E+01    0.287962518359543918E+01    0.513231217861175537E+00    0.810571191447157169E+01    0.714492405842385025E+01   -0.139209424036783802E+01
    0.775784883280955864E-02    0.342457389831542969E+02    0.797779228193182544E+01    0.298662589201430162E+01    0.111849028617143631E-01    0.844784800341147424E+01    0.937061317643976111E+01   -0.604214193416594325E+00
    0.757050974753010249E-02    0.342419967651367188E+02    0.873821962863483748E+01    0.303804052485669640E+01    0.242684170603752136E+00    0.835269957412556252E+01    0.748221709460515250E+01   -0.161858674195997310E+01
    0.752069812202195171E-02    0.342025680541992188E+02    0.859103283335892876E+01    0.290824340087916378E+01    0.186289891600608826E+00    0.836449819429171626E+01    0.758846455006991061E+01   -0.140375186931822382E+01
    0.734136789067201239E-02    0.341982040405273438E+02    0.830020782724523620E+01    0.255732706995192949E+01    0.502878367900848389E+00    0.800286998643121272E+01    0.720025821029044355E+01   -0.165817025381584915E+01
