    0.953444643782500911E+01    0.106613194407397636E+02    0.648194789886474609E+00    0.790303402175732028E+01    0.104807949592298844E+02   -0.176119741421473175E+01   -0.210732746124267578E+02
    0.953444643782500911E+01    0.106613194407397636E+02    0.648194789886474609E+00    0.790303402175732028E+01    0.104807949592298844E+02   -0.176119741421473175E+01   -0.210732746124267578E+02
    0.976185598187688974E+01    0.106561215445522031E+02    0.772146105766296387E+00    0.825089363862623415E+01    0.916233974704999987E+01   -0.210403177402830099E+01   -0.210715103149414062E+02
    0.879596490772152606E+01    0.117420319325625169E+02    0.141812354326248169E+00    0.712509115679037119E+01    0.932174607473660899E+01   -0.901453030813282652E+00   -0.210692996978759766E+02
    0.905419652444500400E+01    0.113583167052889333E+02    0.808919891715049744E-01    0.774852345411678911E+01    0.843714859027507913E+01    0.152029344856809967E+00   -0.210692825317382812E+02
    0.893958988283164402E+01    0.117516071380528597E+02    0.582010708749294281E-01    0.757413411118540658E+01    0.870466222522228605E+01   -0.154245885818139006E+01   -0.210628051757812500E+02
    0.986499040938999627E+01    0.109668305476318011E+02    0.610133826732635498E+00    0.827625460092948018E+01    0.819860126163067804E+01   -0.128661473088409473E+01   -0.210605926513671875E+02
    0.889463378657242387E+01    0.112240978634368211E+02    0.181407764554023743E+00    0.736905579048045567E+01    0.806677981848929093E+01   -0.283120630401755058E+00   -0.210536270141601562E+02
    0.920859334524298667E+01    0.112379414944725387E+02    0.958033874630928040E-01    0.807107891538997180E+01    0.103506711937743336E+02   -0.769489969888452752E+00   -0.210508155822753906E+02
    0.876800642180125323E+01    0.114985697960953726E+02    0.138345453888177872E-01    0.762714403598147594E+01    0.100067391163651820E+02   -0.481023604936188454E+00   -0.210458774566650391E+02
    0.876800642180125323E+01    0.114985697960953726E+02    0.138345453888177872E-01    0.762714403598147594E+01    0.100067391163651820E+02   -0.481023604936188454E+00   -0.210458774566650391E+02
    0.983940361350808246E+01    0.106720854749453018E+02    0.102359652519226074E+01    0.811083010674329508E+01    0.839067712707358027E+01   -0.213935860344134632E+01   -0.210415477752685547E+02
    0.853468505834850788E+01    0.114428125294480942E+02    0.859739929437637329E-01    0.704848998493852630E+01    0.944904058977684969E+01   -0.853113260253463679E+00   -0.210342941284179688E+02
    0.951603230229055974E+01    0.106418805925701481E+02    0.506345212459564209E+00    0.798953456509519722E+01    0.783955395854447801E+01   -0.163415846460432945E+01   -0.210244369506835938E+02
    0.951603230229055974E+01    0.106418805925701481E+02    0.506345212459564209E+00    0.798953456509519722E+01    0.783955395854447801E+01   -0.163415846460432945E+01   -0.210244369506835938E+02
    0.911018072701420145E+01    0.108125742420089352E+02    0.167986735701560974E+00    0.770930739141808896E+01    0.743402683284670918E+01   -0.206762386896501749E+01   -0.210171070098876953E+02
    0.911018072701420145E+01    0.108125742420089352E+02    0.167986735701560974E+00    0.770930739141808896E+01    0.743402683284670918E+01   -0.206762386896501749E+01   -0.210171070098876953E+02
    0.958449555345610804E+01    0.107496434926879072E+02    0.339405149221420288E+00    0.800243563851740802E+01    0.756870041364524404E+01   -0.106954146136281403E+01   -0.210152549743652344E+02
    0.991226928846710642E+01    0.105657298521575580E+02    0.123066723346710205E+01    0.787561987844262923E+01    0.758382424979340009E+01   -0.112442487792962464E+01   -0.210084304809570312E+02
    0.991226928846710642E+01    0.105657298521575580E+02    0.123066723346710205E+01    0.787561987844262923E+01    0.758382424979340009E+01   -0.112442487792962464E+01   -0.210084304809570312E+02
    0.850575104952289252E+01    0.117573117932248330E+02    0.681120827794075012E-01    0.678683369470680908E+01    0.943024210370738736E+01   -0.265387565382663393E+00   -0.210056991577148438E+02
    0.850575104952289252E+01    0.117573117932248330E+02    0.681120827794075012E-01    0.678683369470680908E+01    0.943024210370738736E+01   -0.265387565382663393E+00   -0.210056991577148438E+02
    0.880991269384102971E+01    0.118666507678003121E+02    0.882381871342658997E-01    0.720047908954152671E+01    0.838690998155970746E+01   -0.335216615047119193E+00   -0.210018692016601562E+02
    0.965081980095898828E+01    0.109830683017857638E+02    0.442297667264938354E+00    0.820245459170263658E+01    0.832473885830261828E+01   -0.122377952721340155E+01   -0.209902000427246094E+02
    0.965081980095898828E+01    0.109830683017857638E+02    0.442297667264938354E+00    0.820245459170263658E+01    0.832473885830261828E+01   -0.122377952721340155E+01   -0.209902000427246094E+02
    0.869872099510072516E+01    0.115158892496291667E+02    0.913653522729873657E-01    0.719570796708770910E+01    0.791478694769246882E+01   -0.905292083530295777E-01   -0.209895133972167969E+02
    0.926981725325804362E+01    0.107858180264590082E+02    0.232166171073913574E+00    0.781876293265624689E+01    0.747269468535239323E+01   -0.176596102678486599E+01   -0.209876174926757812E+02
    0.971694229391990838E+01    0.106932591933701850E+02    0.731720447540283203E+00    0.807917996846341069E+01    0.801040804697484354E+01   -0.159040730526281004E+01   -0.209840736389160156E+02
    0.971694229391990838E+01    0.106932591933701850E+02    0.731720447540283203E+00    0.807917996846341069E+01    0.801040804697484354E+01   -0.159040730526281004E+01   -0.209840736389160156E+02
    0.896399214831841995E+01    0.108699213408328266E+02    0.153123766183853149E+00    0.745634122189779092E+01    0.703383959174577100E+01   -0.852585790438392221E+00   -0.209812183380126953E+02
    0.903873890665589386E+01    0.109811572489994642E+02    0.716147124767303467E-01    0.782112911197138239E+01    0.767777657385335477E+01   -0.185560122597986243E+01   -0.209776401519775391E+02
    0.100477348220791480E+02    0.109135654588488862E+02    0.903728008270263672E+00    0.832913260698714453E+01    0.840265633159221359E+01   -0.213111705043866184E+01   -0.209776229858398438E+02
    0.851705980658268480E+01    0.118862377732721889E+02    0.564499571919441223E-01    0.667605998405685952E+01    0.745800753048937803E+01   -0.616630055194126170E+00   -0.209743785858154297E+02
    0.851705980658268480E+01    0.118862377732721889E+02    0.564499571919441223E-01    0.667605998405685952E+01    0.745800753048937803E+01   -0.616630055194126170E+00   -0.209743785858154297E+02
    0.894594245669883392E+01    0.109671078799079051E+02    0.183141022920608521E+00    0.751526211210267192E+01    0.783385544418032964E+01   -0.175770228212029700E+00   -0.209736576080322266E+02
    0.988978566386017910E+01    0.106051298964422926E+02    0.927481651306152344E+00    0.818833692851580786E+01    0.871713607481995645E+01   -0.108751767449737935E+01   -0.209733295440673828E+02
    0.979458893771463579E+01    0.108846358837083717E+02    0.846903562545776367E+00    0.798068554708647238E+01    0.785418903188413076E+01   -0.128919076529246901E+01   -0.209691925048828125E+02
    0.979458893771463579E+01    0.108846358837083717E+02    0.846903562545776367E+00    0.798068554708647238E+01    0.785418903188413076E+01   -0.128919076529246901E+01   -0.209691925048828125E+02
    0.906147127066268077E+01    0.109383994456458460E+02    0.232466027140617371E+00    0.754704904773775365E+01    0.752263373117593126E+01   -0.182364058862290257E+01   -0.209688930511474609E+02
    0.942885192913983161E+01    0.108005459662704002E+02    0.412590652704238892E+00    0.802698858581292285E+01    0.941747310372644009E+01   -0.126041390450811708E+01   -0.209687385559082031E+02
    0.889618140700613935E+01    0.109757146538553805E+02    0.380383841693401337E-01    0.759940830448865068E+01    0.713684405556769530E+01   -0.118368411584767896E+01   -0.209659290313720703E+02
    0.894526747260123400E+01    0.117261889506482149E+02    0.130358383059501648E+00    0.741438075042234956E+01    0.951758669736843288E+01   -0.780380136849480710E+00   -0.209579124450683594E+02
    0.100900685320809700E+02    0.105326103481224767E+02    0.971311092376708984E+00    0.801821421712953253E+01    0.717231535533648401E+01   -0.158899699324288024E+01   -0.209543666839599609E+02
    0.100900685320809700E+02    0.105326103481224767E+02    0.971311092376708984E+00    0.801821421712953253E+01    0.717231535533648401E+01   -0.158899699324288024E+01   -0.209543666839599609E+02
    0.834940800760389656E+01    0.112761688614178954E+02    0.211677141487598419E-01    0.688705135425988324E+01    0.814963986792354156E+01   -0.100427819766875981E+00   -0.209519538879394531E+02
    0.842355234266716302E+01    0.117208618917770231E+02    0.123259574174880981E-01    0.700900889965145435E+01    0.863786402418614507E+01   -0.142566099745255848E+01   -0.209479370117187500E+02
    0.952079942883636932E+01    0.112224017556794351E+02    0.295000910758972168E+00    0.809350839146816980E+01    0.909834270805899337E+01   -0.986681883562914530E+00   -0.209460163116455078E+02
    0.952079942883636932E+01    0.112224017556794351E+02    0.295000910758972168E+00    0.809350839146816980E+01    0.909834270805899337E+01   -0.986681883562914530E+00   -0.209460163116455078E+02
    0.990493675265688012E+01    0.107295184292435284E+02    0.131568372249603271E+01    0.776547831122112342E+01    0.866784042367271113E+01   -0.154148633457347461E+01   -0.209438991546630859E+02
    0.997627047446640525E+01    0.106001484519691367E+02    0.967871904373168945E+00    0.840443354968355116E+01    0.941553350010533485E+01   -0.162707492902443729E+01   -0.209426689147949219E+02
    0.863613046395613360E+01    0.110646979538705885E+02    0.676779821515083313E-01    0.740744516637292172E+01    0.941290683642901627E+01   -0.404362612729340931E+00   -0.209365978240966797E+02
    0.925311981297781472E+01    0.109286657536894349E+02    0.794170051813125610E-01    0.826530592215889648E+01    0.876548772677016963E+01   -0.159610286045356720E+01   -0.209348068237304688E+02
    0.862256050568393206E+01    0.114466098234001610E+02    0.152329606935381889E-01    0.745278952164868613E+01    0.102684216060074949E+02   -0.116850204861979989E+01   -0.209329910278320312E+02
    0.919624934527953819E+01    0.114419963298448728E+02    0.208798304200172424E+00    0.757511749511259591E+01    0.766521337628729427E+01   -0.519421011535377453E+00   -0.209193840026855469E+02
    0.919739297578005299E+01    0.109738258305133698E+02    0.157237112522125244E+00    0.796345672366436119E+01    0.848311826855769091E+01   -0.658844007126245579E+00   -0.209111595153808594E+02
    0.919739297578005299E+01    0.109738258305133698E+02    0.157237112522125244E+00    0.796345672366436119E+01    0.848311826855769091E+01   -0.658844007126245579E+00   -0.209111595153808594E+02
    0.988618540751486208E+01    0.107152485385842571E+02    0.907297968864440918E+00    0.771716574532519672E+01    0.709046615904166089E+01   -0.341803402483261465E+00   -0.208969898223876953E+02
    0.988618540751486208E+01    0.107152485385842571E+02    0.907297968864440918E+00    0.771716574532519672E+01    0.709046615904166089E+01   -0.341803402483261465E+00   -0.208969898223876953E+02
    0.933199977855896279E+01    0.108036572801898547E+02    0.252139031887054443E+00    0.809896301679642150E+01    0.934237758693505249E+01   -0.203177019368996614E+01   -0.208931388854980469E+02
    0.854805744558109915E+01    0.118112711041076199E+02    0.757996784523129463E-02    0.695842425112889185E+01    0.101640658899231831E+02   -0.144892528946423127E-01   -0.208926963806152344E+02
    0.904061484487487377E+01    0.110043992643054231E+02    0.213139921426773071E+00    0.760660429957395756E+01    0.897631405972766139E+01   -0.199906386144564685E+00   -0.208904380798339844E+02
    0.986198384132685213E+01    0.108407942685877465E+02    0.914897739887237549E+00    0.817083171038779277E+01    0.889419522529680151E+01   -0.172185592266007603E+01   -0.208869228363037109E+02
    0.941368671345157715E+01    0.108309596473942236E+02    0.328336983919143677E+00    0.812165099114673872E+01    0.852809732964932898E+01   -0.118102759818761260E+01   -0.208806457519531250E+02
    0.966740663007712620E+01    0.108456312514903281E+02    0.322580337524414062E+00    0.834207108692413790E+01    0.921951704151461371E+01   -0.883859586615321602E+00   -0.208785591125488281E+02
    0.906983618616345844E+01    0.112415640203897826E+02    0.201348140835762024E-01    0.794970941526623065E+01    0.824831438639891346E+01   -0.191980207388748170E+01   -0.208775653839111328E+02
    0.922760630678939364E+01    0.113046449777091347E+02    0.266210526227951050E+00    0.771209438339939712E+01    0.807911339206162360E+01   -0.126123790936451119E+01   -0.208729648590087891E+02
    0.967209226411579870E+01    0.109477439540065351E+02    0.604684591293334961E+00    0.807268798022084511E+01    0.938577155465367241E+01   -0.123293031352953619E+01   -0.208727836608886719E+02
    0.935990593488178391E+01    0.108459017954209909E+02    0.410842955112457275E+00    0.774948766862862737E+01    0.851020484816181089E+01   -0.202125762838191037E+01   -0.208676948547363281E+02
    0.891656025357192483E+01    0.118068575160815517E+02    0.528449825942516327E-01    0.758054446621908795E+01    0.990446445311756740E+01   -0.686330424212924006E+00   -0.208659133911132812E+02
    0.966119084757347935E+01    0.111271680972142359E+02    0.302006393671035767E+00    0.834887900717617448E+01    0.949915248438572490E+01   -0.156953216778575833E+01   -0.208645401000976562E+02
    0.918861368376972543E+01    0.111964956647107616E+02    0.224943205714225769E+00    0.783405991378121414E+01    0.101421047714511854E+02   -0.104355468155811626E+01   -0.208628654479980469E+02
    0.910819243775882370E+01    0.109311874012944497E+02    0.124912142753601074E+00    0.790182174438244544E+01    0.100570145902376638E+02    0.159931796824097638E-01   -0.208563232421875000E+02
    0.850529110119283338E+01    0.118859277265977425E+02    0.370089486241340637E-01    0.659611396209982459E+01    0.871173568033150225E+01   -0.363958434620004434E+00   -0.208555431365966797E+02
    0.850529110119283338E+01    0.118859277265977425E+02    0.370089486241340637E-01    0.659611396209982459E+01    0.871173568033150225E+01   -0.363958434620004434E+00   -0.208555431365966797E+02
    0.971745859198740902E+01    0.109728473753033082E+02    0.773539066314697266E+00    0.785964497304251886E+01    0.893897594673785534E+01   -0.216745308718239560E+01   -0.208529434204101562E+02
    0.972184314750073852E+01    0.106974588588223583E+02    0.954623579978942871E+00    0.789430762674613007E+01    0.924711469266261865E+01   -0.211689431448044196E+01   -0.208488426208496094E+02
    0.901991062733866755E+01    0.111423754852857986E+02    0.210407450795173645E+00    0.747882514789382746E+01    0.982843403532957716E+01   -0.855338989192686583E-01   -0.208466796875000000E+02
    0.858767877406870994E+01    0.120559566265116676E+02    0.222509875893592834E-01    0.711487068258067890E+01    0.880636472832608064E+01   -0.141899233341231046E+01   -0.208404426574707031E+02
    0.846039346943452841E+01    0.117833869225986021E+02    0.591710507869720459E-01    0.664577472743932596E+01    0.929189348204032939E+01   -0.647096275524468689E+00   -0.208398170471191406E+02
    0.945517879235665326E+01    0.111984917766040208E+02    0.156575292348861694E+00    0.811163357359673931E+01    0.101351500222446624E+02    0.210382372347538649E+00   -0.208378982543945312E+02
    0.945517879235665326E+01    0.111984917766040208E+02    0.156575292348861694E+00    0.811163357359673931E+01    0.101351500222446624E+02    0.210382372347538649E+00   -0.208378982543945312E+02
    0.924090127747603773E+01    0.109744725248129456E+02    0.358404129743576050E+00    0.755633020704742453E+01    0.729410596223648433E+01   -0.162363217398552040E+01   -0.208356208801269531E+02
    0.991468438740955094E+01    0.106257046641193327E+02    0.943255305290222168E+00    0.830889769246775778E+01    0.894710520081134497E+01   -0.194392182746891917E+01   -0.208320693969726562E+02
    0.926170405450091394E+01    0.110254216332511348E+02    0.137390926480293274E+00    0.818092712895408170E+01    0.100932414022050096E+02   -0.118162365177232087E+01   -0.208303375244140625E+02
    0.999885171987832777E+01    0.108308062225889365E+02    0.140060627460479736E+01    0.790258725858035138E+01    0.102165699797194289E+02   -0.190440104084719786E+01   -0.208301658630371094E+02
    0.924084534070834707E+01    0.110868828537227166E+02    0.234865650534629822E+00    0.785115830605713860E+01    0.954514202875115636E+01   -0.436920359015081639E+00   -0.208243789672851562E+02
    0.986282564186094390E+01    0.107784326515565620E+02    0.111992144584655762E+01    0.790253079868519048E+01    0.874311304757741681E+01   -0.208529143207813972E+01   -0.208238086700439453E+02
    0.883023613908546956E+01    0.115189511303326046E+02    0.113181173801422119E+00    0.728273775190871664E+01    0.934311021124982055E+01    0.707147055555705784E-01   -0.208235168457031250E+02
    0.100623807275033794E+02    0.106757601501129713E+02    0.121547293663024902E+01    0.835714480825738271E+01    0.995737683422312791E+01   -0.203048315950728320E+01   -0.208234901428222656E+02
    0.852202833968992657E+01    0.114884455541841461E+02    0.646903589367866516E-01    0.706766221730525057E+01    0.860210131833855485E+01   -0.918308252074487186E+00   -0.208209075927734375E+02
    0.886242364040840158E+01    0.117484600547152400E+02    0.520003437995910645E-01    0.747222727748821480E+01    0.876163112107925279E+01   -0.841195632772907764E+00   -0.208186264038085938E+02
    0.908038666953084572E+01    0.111890900697205051E+02    0.123912990093231201E+00    0.773795712471077834E+01    0.833531752741926901E+01   -0.199038884161108043E+01   -0.208166046142578125E+02
    0.977464097346290295E+01    0.108698486033148018E+02    0.101109385490417480E+01    0.781344731069914555E+01    0.832720068498107935E+01   -0.195118734234573954E+01   -0.208159503936767578E+02
    0.932315518880924188E+01    0.109747948026092921E+02    0.188947647809982300E+00    0.791057910946607556E+01    0.759754414595266692E+01   -0.158428595059832467E+01   -0.208106288909912109E+02
    0.884007211515342917E+01    0.114159492409053023E+02    0.785585269331932068E-01    0.747982644450086553E+01    0.103264038280793660E+02   -0.168908333177889469E+01   -0.208104362487792969E+02
    0.843137062597261888E+01    0.118928808189158541E+02    0.845610920805484056E-03    0.697213617147238729E+01    0.963916165979284223E+01   -0.394120922648045768E+00   -0.208081665039062500E+02
    0.905860980757669587E+01    0.116190678462421779E+02    0.275424588471651077E-02    0.792820395040308146E+01    0.100213653153309696E+02   -0.364206311320582898E+00   -0.208077106475830078E+02
    0.910135551321091008E+01    0.116135500128640938E+02    0.129061922430992126E+00    0.767699778023234636E+01    0.956164493311994157E+01   -0.819402899207049451E+00   -0.208041458129882812E+02
    0.922711120147346264E+01    0.114992847085954040E+02    0.160722702741622925E+00    0.777791210827827406E+01    0.921480639280264491E+01   -0.390534339453464829E+00   -0.208014659881591797E+02
    0.890819128779310176E+01    0.114987285839473543E+02    0.440789349377155304E-01    0.741432597552865058E+01    0.714786789654012988E+01   -0.492755311403673568E+00   -0.208013114929199219E+02
    0.851167990116190154E+01    0.116385251786118733E+02    0.617768727242946625E-01    0.647699272427879080E+01    0.997878443012995753E+01   -0.233213136168900048E+00   -0.208010253906250000E+02
    0.973729100264964131E+01    0.108822853789399225E+02    0.882591485977172852E+00    0.792145639832899562E+01    0.885837645934896400E+01   -0.194529451314795043E+01   -0.208004493713378906E+02
    0.958560071923275281E+01    0.108574422946736249E+02    0.379637092351913452E+00    0.794795070206240073E+01    0.768011707533923804E+01   -0.714030311539153084E+00   -0.207989654541015625E+02
    0.864897891279205844E+01    0.112496083032117404E+02    0.978734195232391357E-01    0.710572417431879710E+01    0.102178606021390763E+02    0.147669292701075427E+00   -0.207940196990966797E+02
    0.101057255779785997E+02    0.107936863444087372E+02    0.111733603477478027E+01    0.805621791203771664E+01    0.753949024592622674E+01   -0.148347708365537345E+01   -0.207916412353515625E+02
    0.962207894761427696E+01    0.110380922985464220E+02    0.279024541378021240E+00    0.829114597054370606E+01    0.101298567191958568E+02   -0.845719424674480802E+00   -0.207894096374511719E+02
    0.872641961887680750E+01    0.118962070893426812E+02    0.827315915375947952E-02    0.739086759024163875E+01    0.820113469381418092E+01   -0.468358522523617760E+00   -0.207891883850097656E+02
    0.858003537681500816E+01    0.118907758420240963E+02    0.791671052575111389E-01    0.670465076166652985E+01    0.741957797507094341E+01   -0.465085009742612687E+00   -0.207826595306396484E+02
    0.932552019942609434E+01    0.110837605634875622E+02    0.270553320646286011E+00    0.781407000531405593E+01    0.769969284368457441E+01   -0.110116999795176218E+01   -0.207823638916015625E+02
    0.941325310711135543E+01    0.113685949572383969E+02    0.138256009668111801E-01    0.829686446340113193E+01    0.934819695392817529E+01    0.203173466146756354E+00   -0.207740478515625000E+02
    0.953149338456910833E+01    0.107373623663654243E+02    0.606290280818939209E+00    0.790070238969112104E+01    0.852759042331224393E+01   -0.190727205841189762E+01   -0.207724800109863281E+02
    0.869300106502473646E+01    0.118686691720410309E+02    0.113258138298988342E+00    0.688971533292155414E+01    0.986563417165295320E+01   -0.349320812658473034E+00   -0.207652359008789062E+02
    0.925934553913214131E+01    0.113377274091276075E+02    0.948618501424789429E-01    0.805317220009824020E+01    0.849988362424017829E+01   -0.738943394857932478E+00   -0.207644348144531250E+02
    0.951920911306526030E+01    0.108043596948470650E+02    0.632671654224395752E+00    0.772298574557456075E+01    0.761864422052272960E+01   -0.215663894359492003E+01   -0.207570610046386719E+02
    0.924775401948461706E+01    0.109320175988245563E+02    0.989984869956970215E-01    0.813359617958672132E+01    0.893118267450026693E+01   -0.213584860926747000E+00   -0.207540531158447266E+02
    0.939038510585065644E+01    0.111700469004302896E+02    0.885528773069381714E-01    0.832849769773764592E+01    0.963733638343831345E+01   -0.108964309897943212E+01   -0.207523841857910156E+02
    0.974575793789675338E+01    0.111914433929570176E+02    0.437783718109130859E+00    0.820743878612586109E+01    0.828889863639257740E+01   -0.185608447395409115E+01   -0.207502059936523438E+02
    0.908726180500257996E+01    0.115700296396667994E+02    0.975118875503540039E-01    0.773646017930745700E+01    0.949500469248776469E+01   -0.283890649777428283E+00   -0.207386741638183594E+02
    0.944426788542607554E+01    0.108611652808915284E+02    0.335903346538543701E+00    0.809804608099902268E+01    0.867505836420289711E+01   -0.201516422735647049E+01   -0.207318096160888672E+02
    0.877733059802483417E+01    0.111771505890382556E+02    0.950065627694129944E-01    0.749553833292343175E+01    0.859783678906289239E+01   -0.405277097092761274E+00   -0.207309379577636719E+02
    0.910994809372383862E+01    0.115062447747333891E+02    0.777034908533096313E-01    0.771925272177506550E+01    0.861514343967942153E+01   -0.213303296347785576E+01   -0.207268218994140625E+02
    0.848506832332220640E+01    0.117676928552560494E+02    0.300584938377141953E-01    0.692637494881159377E+01    0.808799095334649110E+01   -0.692000000533112614E+00   -0.207245941162109375E+02
    0.927997263848546794E+01    0.115029895443308252E+02    0.137331843376159668E+00    0.795456338541042651E+01    0.999026634950267223E+01   -0.621386154123611645E+00   -0.207189273834228516E+02
    0.911214019365240802E+01    0.112168786445058224E+02    0.451732352375984192E-01    0.796707165142590679E+01    0.954557899692496292E+01   -0.255172236280958087E+00   -0.207101726531982422E+02
    0.853530200579031550E+01    0.117504059030460244E+02    0.471517816185951233E-01    0.662506118309681202E+01    0.740152277962850746E+01    0.192917937254232008E+00   -0.207093505859375000E+02
    0.100765549418365961E+02    0.108264665834414462E+02    0.121882188320159912E+01    0.818194466082189109E+01    0.825511765422884736E+01   -0.158896869190154022E+01   -0.207073650360107422E+02
    0.886023152483684662E+01    0.117487605892724059E+02    0.966167971491813660E-01    0.743132396578989685E+01    0.889131440768900028E+01   -0.969989531058055521E+00   -0.207057075500488281E+02
    0.962178238872579783E+01    0.108170664057000092E+02    0.503807008266448975E+00    0.818227795678527237E+01    0.895328217181024577E+01   -0.136942244513149158E+01   -0.206988277435302734E+02
    0.903600871016419482E+01    0.109988162979875526E+02    0.463631898164749146E-01    0.770812812700024086E+01    0.738757313117891368E+01   -0.341300976547518786E+00   -0.206955795288085938E+02
    0.966086564602058928E+01    0.110341482360201617E+02    0.575942873954772949E+00    0.805557368234164883E+01    0.885886325718478496E+01   -0.188525257991509365E+01   -0.206953048706054688E+02
    0.982234053697967013E+01    0.108177334671183374E+02    0.826885104179382324E+00    0.780132300427081216E+01    0.701491383648157374E+01   -0.155671546783581549E+01   -0.206927833557128906E+02
    0.907313573166297616E+01    0.110983292267089375E+02    0.999905690550804138E-01    0.798898803783905276E+01    0.864926626501479134E+01   -0.113368071632260525E+01   -0.206841335296630859E+02
    0.876343353920396417E+01    0.113515951295323543E+02    0.123864687979221344E+00    0.732164619478373702E+01    0.899857715070471365E+01   -0.383270019598823009E+00   -0.206780395507812500E+02
    0.910239605852158640E+01    0.111337130332294958E+02    0.120204374194145203E+00    0.799361946309026372E+01    0.925275700326355555E+01   -0.113251246362444724E+01   -0.206778984069824219E+02
    0.901225963205784986E+01    0.110765765524650845E+02    0.916128903627395630E-01    0.793804849036061988E+01    0.932867550977390891E+01   -0.136370119452516381E+01   -0.206778755187988281E+02
    0.884262586678476659E+01    0.113183432923150100E+02    0.124415144324302673E+00    0.737605134057866785E+01    0.858725106656384440E+01   -0.180721092901684255E+00   -0.206774444580078125E+02
    0.958011217205018895E+01    0.109352570921458447E+02    0.355040311813354492E+00    0.828269897705325953E+01    0.104818274763738835E+02   -0.121211811228010369E+01   -0.206751022338867188E+02
    0.968920308918844242E+01    0.111724116351743348E+02    0.387153327465057373E+00    0.828329972222828737E+01    0.941275886977671483E+01   -0.176252046582031374E+01   -0.206714706420898438E+02
    0.920870922991507257E+01    0.110545423787762118E+02    0.220211714506149292E+00    0.777249552667426791E+01    0.762416185203379815E+01   -0.136359028132267479E+01   -0.206708450317382812E+02
    0.943940343531835779E+01    0.110308439018193489E+02    0.328060477972030640E+00    0.802053265970363860E+01    0.864598680600756353E+01   -0.208894589162989774E+01   -0.206697654724121094E+02
    0.892382914528564086E+01    0.112395110809872474E+02    0.109379269182682037E+00    0.750790170564988557E+01    0.853173673021901280E+01    0.123480751874947003E+00   -0.206690273284912109E+02
    0.947377207815305411E+01    0.112802526645184251E+02    0.205735296010971069E+00    0.825224056886004753E+01    0.907831631303449349E+01   -0.133601452068243209E+01   -0.206666450500488281E+02
    0.964382915461642654E+01    0.109300664857619623E+02    0.648746073246002197E+00    0.797973824916795227E+01    0.943357705747582997E+01   -0.204262439124176431E+01   -0.206565818786621094E+02
    0.972383114310818186E+01    0.108482690346109631E+02    0.750292241573333740E+00    0.808705572665630612E+01    0.940145202892811227E+01   -0.180513251043544565E+01   -0.206540527343750000E+02
    0.933635055522345603E+01    0.114416239450945483E+02    0.226270884275436401E+00    0.776595716711767015E+01    0.753729314043117782E+01   -0.124265063668393072E+01   -0.206520938873291016E+02
    0.848810880127797773E+01    0.116733025292744905E+02    0.313519872725009918E-01    0.704317900546383413E+01    0.987319348817579190E+01   -0.804861633322859316E+00   -0.206495933532714844E+02
    0.893998062808678817E+01    0.118274294099298842E+02    0.778119191527366638E-01    0.750810882116550982E+01    0.824044136271570693E+01   -0.892872683691471991E+00   -0.206366958618164062E+02
    0.997900041110702141E+01    0.110093502510236014E+02    0.818083345890045166E+00    0.830000377456967620E+01    0.859953280392820041E+01   -0.183578220439302942E+01   -0.206365242004394531E+02
    0.969796193223941927E+01    0.111973593230266886E+02    0.374963730573654175E+00    0.817707680108903645E+01    0.813310008608531732E+01   -0.128051773729874041E+01   -0.206351318359375000E+02
    0.921809728879193813E+01    0.111580776236895609E+02    0.177663080394268036E-01    0.824747801358179977E+01    0.839184690002437428E+01   -0.124069334773898721E+01   -0.206317520141601562E+02
    0.863456034494768865E+01    0.119907152539885491E+02    0.308576244860887527E-01    0.721032553262894815E+01    0.963049558754610580E+01   -0.139780759438138213E+01   -0.206226654052734375E+02
    0.867129671139466929E+01    0.119529230716661985E+02    0.619912631809711456E-01    0.707101557717453666E+01    0.756299029789239263E+01   -0.452337500639169665E+00   -0.206058254241943359E+02
    0.908080721470470031E+01    0.110720478352748106E+02    0.168386518955230713E+00    0.768552724890424699E+01    0.996450233456901735E+01   -0.209793192278895813E+01   -0.206057968139648438E+02
    0.927333057457674315E+01    0.112909217719475361E+02    0.235563129186630249E+00    0.790586280412135789E+01    0.100272914949280771E+02   -0.114182958782368771E+01   -0.206050987243652344E+02
    0.929470752522758481E+01    0.110590778012973381E+02    0.279317200183868408E+00    0.793027173383251149E+01    0.857251315674134240E+01   -0.129936135519446427E+01   -0.206024932861328125E+02
    0.879096269072855208E+01    0.114128383450175654E+02    0.904079526662826538E-01    0.734299184844256914E+01    0.814754175053010599E+01   -0.179261718873992892E+01   -0.206023139953613281E+02
    0.912514481891419038E+01    0.110464234453838177E+02    0.172399938106536865E+00    0.770822913528332254E+01    0.774877472690291569E+01   -0.442683948460126819E+00   -0.206009998321533203E+02
    0.855932569329641701E+01    0.111380031136547313E+02    0.644173286855220795E-02    0.732103577469228828E+01    0.729616421529709314E+01   -0.306375797106460901E+00   -0.205935630798339844E+02
    0.914017815779994613E+01    0.115864894750297118E+02    0.641293525695800781E-01    0.791163745733696544E+01    0.819725884009106665E+01   -0.149279533243950602E+01   -0.205932025909423828E+02
    0.957724971468771891E+01    0.109568034860771899E+02    0.389390587806701660E+00    0.817625835925965205E+01    0.843794999978507754E+01   -0.175062736038278044E+01   -0.205919151306152344E+02
    0.933208596107773580E+01    0.113993031636581268E+02    0.187734887003898621E+00    0.791633304637208468E+01    0.856923862697951044E+01   -0.636118740816835615E+00   -0.205910530090332031E+02
