    0.766115179173821215E+01    0.212276352859768158E+01    0.100888872146606445E+01    0.735931210097807575E+01    0.838651217922502923E+01    0.202101578072690913E+00   -0.131597948074340820E+02   -0.133839612200331324E+02    1
    0.821137084725799404E+01    0.125119727937352798E+01    0.204471662640571594E+00    0.967532171092152460E+01    0.101917504423194103E+02   -0.115953597766388428E+01   -0.131596136093139648E+02   -0.133906278866997965E+02    1
    0.783613319677360565E+01    0.200221791027317630E+01    0.887416899204254150E+00    0.813165387409132201E+01    0.977426989049184591E+01   -0.151704077257889924E+00   -0.131499776840209961E+02   -0.133972945533664642E+02    1
    0.811877195662284201E+01    0.111884627169800388E+01    0.406490921974182129E+00    0.964139711777443509E+01    0.102702665231758949E+02   -0.275050146491856440E+00   -0.131420373916625977E+02   -0.134039612200331337E+02    1
    0.801955182750582019E+01    0.171676094087359243E+01    0.127463293075561523E+01    0.815975729171409370E+01    0.791680076059280680E+01    0.133168355571899877E+00   -0.131352424621582031E+02   -0.134106278866998032E+02    1
    0.764348684264225042E+01    0.116019276247606196E+01    0.108357049524784088E+00    0.899483029563178071E+01    0.917542255218726410E+01   -0.765391795460946822E+00   -0.131340770721435547E+02   -0.134172945533664638E+02    1
    0.790361947530343834E+01    0.100960352025595523E+01    0.113414108753204346E+01    0.923230985016394712E+01    0.988430611063951048E+01   -0.134905175455061199E+01   -0.131110486984252930E+02   -0.134239612200331280E+02    1
    0.802233605627147917E+01    0.165963596912583933E+01    0.559428095817565918E+00    0.859420612669342532E+01    0.832111757739910551E+01   -0.236189422461208665E+00   -0.131043148040771484E+02   -0.134306278866997957E+02    1
    0.743798969768662843E+01    0.149205564574684302E+01    0.658460855484008789E+00    0.808308125552394863E+01    0.867852203212514084E+01   -0.106894980852497867E+01   -0.131039733886718750E+02   -0.134372945533664581E+02    1
    0.809605922984691873E+01    0.115842251900963866E+01    0.297618985176086426E+00    0.957338155408130476E+01    0.101531648618695716E+02   -0.195650732911232428E+01   -0.130856008529663086E+02   -0.134439612200331258E+02    1
    0.777457628521772026E+01    0.136301103720359196E+01    0.526707231998443604E+00    0.876569137705803492E+01    0.100083960753432564E+02   -0.146125284865832494E+01   -0.130752677917480469E+02   -0.134506278866997953E+02    1
    0.779867835243221297E+01    0.139883171990761879E+01    0.133839082717895508E+01    0.848217282640362491E+01    0.919497929286993276E+01   -0.992798518121756235E+00   -0.130530891418457031E+02   -0.134572945533664665E+02    1
    0.708173209133108639E+01    0.134306377835742907E+01    0.724774181842803955E+00    0.774812839357242122E+01    0.787645191043750081E+01   -0.588391687269391284E+00   -0.130519094467163086E+02   -0.134639612200331324E+02    1
    0.750576934928126160E+01    0.147545486224465172E+01    0.665491342544555664E+00    0.830010272285645456E+01    0.897939096326653541E+01   -0.100382765203741942E+01   -0.130484066009521484E+02   -0.134706278866997966E+02    1
    0.757410603062373866E+01    0.120317008626711042E+01    0.506694197654724121E+00    0.873218522272413544E+01    0.103262926811815117E+02   -0.287794800070145129E+00   -0.130393047332763672E+02   -0.134772945533664679E+02    1
    0.736325823389251077E+01    0.180105366496608910E+01    0.639286875724792480E+00    0.757798771943848948E+01    0.744035806083850026E+01   -0.702428815984002197E+00   -0.130206851959228516E+02   -0.134839612200331374E+02    1
    0.741456565693237479E+01    0.214270836761421091E+01    0.727823436260223389E+00    0.728669210582586757E+01    0.747120082732194035E+01    0.673669860888335137E-01   -0.130193939208984375E+02   -0.134906278866997997E+02    1
    0.808530524372612192E+01    0.138849631784812200E+01    0.314020693302154541E+00    0.930745999844200256E+01    0.936058668454133525E+01   -0.484641772834028872E+00   -0.130020380020141602E+02   -0.134972945533664639E+02    1
    0.774648399540488430E+01    0.155552436228437752E+01    0.922682166099548340E+00    0.840066653365489380E+01    0.101895817855207333E+02   -0.122856310389969803E+01   -0.129961528778076172E+02   -0.135039612200331351E+02    1
    0.799964907329934150E+01    0.119876222993744519E+01    0.566627144813537598E+00    0.928675724958887727E+01    0.928023991295393813E+01   -0.134062262188393699E+01   -0.129956846237182617E+02   -0.135106278866997958E+02    1
    0.779327616925848599E+01    0.156051536269552704E+01    0.817719936370849609E+00    0.858712855796324348E+01    0.101261411712196399E+02   -0.930173321855291446E+00   -0.129905233383178711E+02   -0.135172945533664581E+02    1
    0.783770392209547939E+01    0.215835731728587099E+01    0.937385439872741699E+00    0.790561778146686578E+01    0.978010258475540795E+01    0.180735778640728206E-01   -0.129703741073608398E+02   -0.135239612200331312E+02    1
    0.743147478730344879E+01    0.120202018005928868E+01    0.149236738681793213E+01    0.798891673052156559E+01    0.882746245993543610E+01   -0.125604947360161745E+01   -0.129400320053100586E+02   -0.135306278866998007E+02    1
    0.773706762568879025E+01    0.164917492706556912E+01    0.957722604274749756E+00    0.814510529352335055E+01    0.972124444280524180E+01   -0.553087923605692922E-01   -0.129270009994506836E+02   -0.135372945533664684E+02    1
    0.755329825882457762E+01    0.121060381152459429E+01    0.793955445289611816E+00    0.827510045113012893E+01    0.786064514704581629E+01   -0.309906953945350061E+00   -0.129259576797485352E+02   -0.135439612200331361E+02    1
    0.734948868963640756E+01    0.153646352149751531E+01    0.648887276649475098E+00    0.796932658819854289E+01    0.917694370895120315E+01   -0.104278839752886765E+01   -0.129008417129516602E+02   -0.135506278866998038E+02    1
    0.761477939265867843E+01    0.133481309425233308E+01    0.421925067901611328E+00    0.865102623153351935E+01    0.100891918767575284E+02   -0.127519357217900087E+00   -0.128883132934570312E+02   -0.135572945533664644E+02    1
    0.741760324464930143E+01    0.221038803155686958E+01    0.572618603706359863E+00    0.744028636781269270E+01    0.862482783668424702E+01   -0.112762843362408827E+00   -0.128808507919311523E+02   -0.135639612200331321E+02    1
    0.765400106682939185E+01    0.143620796159336539E+01    0.646888613700866699E+00    0.848984605513537538E+01    0.854551283581920096E+01   -0.118175493532836140E+01   -0.128774967193603516E+02   -0.135706278866998034E+02    1
    0.708343221418551749E+01    0.195171155147985309E+01    0.485682904720306396E+00    0.715218765953518698E+01    0.880814548910933226E+01   -0.307256911359146123E-01   -0.128714847564697266E+02   -0.135772945533664675E+02    1
    0.756534403102092856E+01    0.134182006988434055E+01    0.607372522354125977E+00    0.843329300960715855E+01    0.869629650658643172E+01   -0.916636145723002338E+00   -0.128697357177734375E+02   -0.135839612200331281E+02    1
    0.797344330950955804E+01    0.163132177086768126E+01    0.402976304292678833E+00    0.885203090177906127E+01    0.908588295441208160E+01   -0.379195238512812116E+00   -0.128372602462768555E+02   -0.135906278866997905E+02    1
    0.773222880844557015E+01    0.200425364423200048E+01    0.641289889812469482E+00    0.810089550204905073E+01    0.937641065658523054E+01   -0.203237756547796300E+00   -0.128272371292114258E+02   -0.135972945533664635E+02    1
    0.795082015082827542E+01    0.141468245415036042E+01    0.982233405113220215E+00    0.800035506708529809E+01    0.700099318508064172E+01   -0.145074662319222636E+01   -0.128088436126708984E+02   -0.136039612200331312E+02    1
    0.771950661289829476E+01    0.203607378359394708E+01    0.927679538726806641E+00    0.779567059765624304E+01    0.893534497271172512E+01    0.730115676570064487E-01   -0.128069553375244141E+02   -0.136106278866997972E+02    1
    0.782424741866593987E+01    0.122392304615683112E+01    0.169573165476322174E-01    0.928357520748525822E+01    0.988426682397200729E+01   -0.131797975415164759E+01   -0.127981243133544922E+02   -0.136172945533664667E+02    1
    0.796723450878038175E+01    0.137775778342299682E+01    0.133324289321899414E+01    0.874560493934465910E+01    0.899933341447101043E+01   -0.112092143727865423E+01   -0.127899379730224609E+02   -0.136239612200331308E+02    1
    0.811123066564554307E+01    0.157254824752885214E+01    0.207584053277969360E+00    0.904906644428818119E+01    0.905706559814462153E+01    0.145174584725683786E+00   -0.127845783233642578E+02   -0.136306278866997932E+02    1
    0.782141333482784873E+01    0.194971822598436906E+01    0.675305485725402832E+00    0.824325764059265609E+01    0.920017286642415755E+01   -0.736690360828258228E-01   -0.127807025909423828E+02   -0.136372945533664556E+02    1
    0.748479614465559084E+01    0.150526831624327140E+01    0.997787237167358398E+00    0.781186703142708350E+01    0.762666618112141315E+01   -0.102569260647676685E+01   -0.127794456481933594E+02   -0.136439612200331268E+02    1
    0.799893090290358533E+01    0.124711889703604162E+01    0.992036581039428711E+00    0.898723146471132672E+01    0.881227479024003024E+01   -0.951736741618929516E+00   -0.127783966064453125E+02   -0.136506278866998016E+02    1
    0.758729384838270526E+01    0.105377647449485168E+01    0.616785287857055664E+00    0.828209798670196662E+01    0.754421585772560199E+01   -0.782669516220645622E+00   -0.127762899398803711E+02   -0.136572945533664676E+02    1
    0.749938954648086309E+01    0.204612199392966021E+01    0.473492443561553955E+00    0.786024245477299210E+01    0.807851559209282044E+01   -0.457421267960924194E+00   -0.127694807052612305E+02   -0.136639612200331300E+02    1
    0.754304841619740341E+01    0.199196673252318224E+01    0.510267615318298340E+00    0.795567698418797153E+01    0.956654896551283151E+01   -0.395319094717141217E+00   -0.127626037597656250E+02   -0.136706278866997959E+02    1
    0.714919866059356401E+01    0.187713513574467905E+01    0.488968372344970703E+00    0.736284979688400654E+01    0.780850646935694837E+01   -0.297662345421958019E+00   -0.127610607147216797E+02   -0.136772945533664565E+02    1
    0.803409977886444082E+01    0.128505344792904919E+01    0.241299092769622803E+00    0.890309427483112081E+01    0.841236258241175072E+01   -0.188082718451363062E+01   -0.127597751617431641E+02   -0.136839612200331207E+02    1
    0.762527631632699876E+01    0.136338059853637628E+01    0.457274466753005981E+00    0.858800474361668620E+01    0.891617634038098927E+01   -0.888322003469882437E+00   -0.127524385452270508E+02   -0.136906278866997884E+02    1
    0.780476953562543851E+01    0.152666334960335526E+01    0.283183723688125610E+00    0.885893144773033114E+01    0.100682833963622400E+02   -0.110001511613291902E+01   -0.127481060028076172E+02   -0.136972945533664632E+02    1
    0.782170018420091484E+01    0.148397192404568168E+01    0.201291501522064209E+00    0.897490738160371571E+01    0.103088667640295117E+02   -0.109505712032874469E+01   -0.127455186843872070E+02   -0.137039612200331291E+02    1
    0.807464766486127239E+01    0.149513549730779616E+01    0.876281380653381348E+00    0.882436166379361175E+01    0.874957385933992171E+01   -0.139107109504500803E+01   -0.127447719573974609E+02   -0.137106278866997862E+02    1
    0.755619330072454520E+01    0.140402417287965298E+01    0.561795234680175781E+00    0.842468085533889877E+01    0.940468254897600175E+01   -0.124671522426982273E+01   -0.127395381927490234E+02   -0.137172945533664610E+02    1
    0.798534278434111133E+01    0.130981080375839642E+01    0.118745303153991699E+01    0.892955335571465803E+01    0.918914514597466514E+01   -0.106041936709287943E+01   -0.127304897308349609E+02   -0.137239612200331305E+02    1
    0.794886132776249354E+01    0.127255193126448285E+01    0.589427530765533447E+00    0.879714728927721978E+01    0.832544240299464988E+01   -0.913132491699867987E+00   -0.127247810363769531E+02   -0.137306278866997893E+02    1
    0.758214668390513502E+01    0.117661603509184531E+01    0.677168667316436768E+00    0.869038842608531148E+01    0.920664335842483439E+01   -0.522156009262923160E+00   -0.127170305252075195E+02   -0.137372945533664588E+02    1
    0.781139032696593283E+01    0.156992197844942871E+01    0.462934970855712891E+00    0.866536759462811190E+01    0.901153720553972803E+01   -0.856191132276135081E+00   -0.127130403518676758E+02   -0.137439612200331229E+02    1
    0.777815372335032418E+01    0.145552348518400376E+01    0.172260022163391113E+01    0.795838018333434771E+01    0.761251147334309763E+01   -0.963664938374198199E+00   -0.127066898345947266E+02   -0.137506278866997924E+02    1
    0.790834194277499769E+01    0.152187225313818764E+01    0.770840644836425781E+00    0.801502466990293350E+01    0.704640010097726766E+01   -0.963734039443324697E+00   -0.127038307189941406E+02   -0.137572945533664619E+02    1
    0.815620333604898917E+01    0.148699698965048532E+01    0.214338943362236023E+00    0.927781538961983365E+01    0.916914135066982894E+01   -0.548524648218019495E+00   -0.127037172317504883E+02   -0.137639612200331225E+02    1
    0.816110308535167484E+01    0.111331242518926143E+01    0.883846402168273926E+00    0.931641293270896043E+01    0.913512459024944512E+01   -0.212141421721051993E+01   -0.127034778594970703E+02   -0.137706278866997902E+02    1
    0.707365347499701702E+01    0.194477789319255923E+01    0.545501470565795898E+00    0.710050434648913775E+01    0.777166328974907472E+01   -0.238644293630632331E+00   -0.127004995346069336E+02   -0.137772945533664632E+02    1
    0.788935839257036875E+01    0.142372123885150148E+01    0.608498811721801758E+00    0.887254520455460849E+01    0.892689435808405563E+01   -0.899387252122753278E+00   -0.126966705322265625E+02   -0.137839612200331292E+02    1
    0.790296141184184009E+01    0.112915107432965245E+01    0.160567116737365723E+01    0.858063797789831462E+01    0.812083460853924777E+01   -0.120474030625987583E+01   -0.126921834945678711E+02   -0.137906278866997987E+02    1
    0.792980904814806919E+01    0.115305714713657026E+01    0.626785159111022949E+00    0.926206109182276727E+01    0.100392188416341899E+02   -0.517637998805829724E+00   -0.126855955123901367E+02   -0.137972945533664717E+02    1
    0.804495403910778606E+01    0.140460865490928866E+01    0.132502686977386475E+01    0.808886297770655460E+01    0.726892784583435425E+01   -0.175863258124251454E+01   -0.126803960800170898E+02   -0.138039612200331341E+02    1
    0.822895164543720092E+01    0.151975790157574941E+01    0.845503285527229309E-01    0.950053075887250387E+01    0.101596568405448302E+02   -0.836068048381537920E+00   -0.126781635284423828E+02   -0.138106278866997947E+02    1
    0.777821350892471308E+01    0.132845794552656948E+01    0.569983899593353271E+00    0.883957681870752410E+01    0.101999233361520361E+02   -0.166554020390790347E+01   -0.126605663299560547E+02   -0.138172945533664535E+02    1
    0.811175919799219258E+01    0.137988517347156536E+01    0.517534494400024414E+00    0.918862404242203645E+01    0.949812304471742763E+01   -0.164377793637062131E+01   -0.126590852737426758E+02   -0.138239612200331159E+02    1
    0.717837497598147767E+01    0.206268260265317815E+01    0.321996152400970459E+00    0.756969571158695054E+01    0.104807144950059836E+02   -0.605729789761269899E+00   -0.126586570739746094E+02   -0.138306278866997925E+02    1
    0.741536844980970056E+01    0.154909123570945328E+01    0.371266275644302368E+00    0.821805627673615113E+01    0.944947399665973720E+01   -0.760337567721269147E+00   -0.126538820266723633E+02   -0.138372945533664602E+02    1
    0.712208795126159888E+01    0.155905821883345652E+01    0.585552036762237549E+00    0.750683113191521478E+01    0.753661718390230018E+01   -0.387613094756753318E+00   -0.126447019577026367E+02   -0.138439612200331297E+02    1
    0.726930721160116811E+01    0.200326210159676155E+01    0.536155402660369873E+00    0.739520066274422572E+01    0.100827582575137171E+02   -0.137932270608362995E+00   -0.126423759460449219E+02   -0.138506278866998009E+02    1
    0.737266244413757033E+01    0.197497402484051099E+01    0.550792694091796875E+00    0.766603891114073832E+01    0.940747462721113870E+01   -0.390859189324434420E+00   -0.126373186111450195E+02   -0.138572945533664580E+02    1
    0.796986085239901865E+01    0.126695766605988980E+01    0.790145061910152435E-02    0.926135391527325069E+01    0.907047285133165282E+01   -0.156110704914468013E+01   -0.126349449157714844E+02   -0.138639612200331204E+02    1
    0.791126581873586332E+01    0.126651387579870001E+01    0.648879051208496094E+00    0.906644238170169459E+01    0.960663992572673919E+01   -0.531049465672808862E+00   -0.126324920654296875E+02   -0.138706278866997863E+02    1
    0.706172120049301721E+01    0.155496145343202419E+01    0.624202430248260498E+00    0.747810409733439840E+01    0.762742259348833151E+01   -0.780705914241683230E+00   -0.126307106018066406E+02   -0.138772945533664611E+02    1
    0.730659712852493115E+01    0.202966051453827889E+01    0.454821765422821045E+00    0.765971566592229447E+01    0.901256127904322213E+01   -0.598659019122684821E+00   -0.126206750869750977E+02   -0.138839612200331377E+02    1
    0.792761104365164027E+01    0.127039154827960865E+01    0.117829537391662598E+01    0.818611361310999541E+01    0.723176585015757034E+01   -0.153237148404511148E+01   -0.126166429519653320E+02   -0.138906278866998001E+02    1
    0.792107952790035075E+01    0.115620329505997987E+01    0.245055064558982849E+00    0.934756953817056413E+01    0.988065322156428394E+01   -0.220235962275172614E+00   -0.126130504608154297E+02   -0.138972945533664607E+02    1
    0.799954914241397130E+01    0.150196066713769993E+01    0.283512324094772339E+00    0.912455906568185782E+01    0.103928333001430140E+02   -0.149830316846834499E+01   -0.126050071716308594E+02   -0.139039612200331320E+02    1
    0.807953241785968324E+01    0.146235118813966802E+01    0.105724084377288818E+01    0.882890722070219347E+01    0.912286666236597199E+01   -0.199922916055317623E+01   -0.125981798171997070E+02   -0.139106278866997961E+02    1
    0.707969280775360765E+01    0.201383882781262669E+01    0.344846069812774658E+00    0.739687426616176857E+01    0.860257060589109734E+01   -0.568265591543883231E+00   -0.125898628234863281E+02   -0.139172945533664620E+02    1
    0.786929479043958136E+01    0.155454656220700915E+01    0.485832214355468750E+00    0.865509730283511303E+01    0.103319579191374498E+02    0.138791366618090883E+00   -0.125886545181274414E+02   -0.139239612200331369E+02    1
    0.755665505705681895E+01    0.150339819024395194E+01    0.810259282588958740E+00    0.817117605920924106E+01    0.856234620118988765E+01   -0.200813525758873901E+00   -0.125884380340576172E+02   -0.139306278866998010E+02    1
    0.733033489175912578E+01    0.145585383129582868E+01    0.901513636112213135E+00    0.786338556310206993E+01    0.962545559555357855E+01   -0.125715826101918449E+01   -0.125846748352050781E+02   -0.139372945533664598E+02    1
    0.815422875257562652E+01    0.124616157320503396E+01    0.373453319072723389E+00    0.942848464597067526E+01    0.101907551582565006E+02    0.213423042599378832E+00   -0.125806922912597656E+02   -0.139439612200331275E+02    1
    0.822190444669936049E+01    0.147486883890300691E+01    0.756982803344726562E+00    0.923093581258905260E+01    0.100396713864321185E+02   -0.156630023709623223E+01   -0.125796699523925781E+02   -0.139506278866997970E+02    1
    0.789760229933363611E+01    0.146476069416860510E+01    0.742745697498321533E+00    0.888503343976315207E+01    0.100169398439935993E+02   -0.835022514077310207E+00   -0.125796051025390625E+02   -0.139572945533664647E+02    1
    0.753977625362398651E+01    0.113135983075717461E+01    0.662257134914398193E+00    0.845864873750933910E+01    0.819800932668414717E+01   -0.922303319459002235E+00   -0.125777349472045898E+02   -0.139639612200331413E+02    1
    0.769256339902432806E+01    0.123214024511276210E+01    0.380596816539764404E+00    0.896225770696549162E+01    0.102056194080766787E+02   -0.133347572082527432E+01   -0.125640869140625000E+02   -0.139706278866998055E+02    1
    0.821202670429586057E+01    0.141263142033363032E+01    0.580746710300445557E+00    0.940671405351232792E+01    0.104341827885593936E+02   -0.169477995938719594E+01   -0.125637674331665039E+02   -0.139772945533664554E+02    1
    0.760084049373287840E+01    0.208938697380097604E+01    0.765264630317687988E+00    0.767369510824022871E+01    0.102947971167782839E+02    0.824588405534960600E-01   -0.125633487701416016E+02   -0.139839612200331356E+02    1
    0.769803752881677195E+01    0.270704111522914781E+01    0.628375172615051270E+00    0.708036396980052274E+01    0.701017304234891547E+01   -0.193182178344263433E+01   -0.125499839782714844E+02   -0.139906278866997891E+02    1
    0.791829644018400636E+01    0.117918484720609040E+01    0.256443589925765991E+00    0.894807218589266107E+01    0.849869895025820199E+01   -0.175392461487083473E+01   -0.125497455596923828E+02   -0.139972945533664568E+02    1
    0.815408133232265797E+01    0.148604178521396979E+01    0.135496050119400024E+00    0.922636119043064262E+01    0.902565263781678340E+01   -0.122295928852713498E+01   -0.125421104431152344E+02   -0.140039612200331245E+02    1
    0.791548712031255342E+01    0.123984773660591507E+01    0.407833844423294067E+00    0.907084414588594790E+01    0.931715964567132637E+01   -0.165991101644913219E+01   -0.125385732650756836E+02   -0.140106278866997886E+02    1
    0.725218377697178607E+01    0.214306441703896278E+01    0.509295105934143066E+00    0.737830297321590400E+01    0.100103463285029655E+02   -0.103870342114196212E+00   -0.125310459136962891E+02   -0.140172945533664564E+02    1
    0.764643797080894938E+01    0.267088772566516663E+01    0.604571640491485596E+00    0.714509900111694396E+01    0.732054884502802761E+01   -0.190309194585770669E+01   -0.125251102447509766E+02   -0.140239612200331258E+02    1
    0.804377867517837686E+01    0.130196061816143516E+01    0.658681869506835938E+00    0.911377692474811063E+01    0.900622128493624530E+01   -0.100530914028743434E+01   -0.125182523727416992E+02   -0.140306278866997971E+02    1
    0.789434337369300465E+01    0.147742148523964145E+01    0.321393191814422607E+00    0.894289123755064885E+01    0.103844171668852532E+02    0.955783092497823894E-01   -0.125124263763427734E+02   -0.140372945533664666E+02    1
    0.786185474960014119E+01    0.130004648751601071E+01    0.142146146297454834E+01    0.831398626644415550E+01    0.780709630681332811E+01   -0.977200533665955273E+00   -0.125086765289306641E+02   -0.140439612200331272E+02    1
    0.785120918605037765E+01    0.129152044586829762E+01    0.187297880649566650E+01    0.789053330943029874E+01    0.732279297771138094E+01   -0.172702710603679765E+01   -0.125085582733154297E+02   -0.140506278866997949E+02    1
    0.787149780838607427E+01    0.157442563376539613E+01    0.626586377620697021E+00    0.874108254993347877E+01    0.104479987552034554E+02   -0.532530286856748303E+00   -0.125074481964111328E+02   -0.140572945533664697E+02    1
    0.777659407921987711E+01    0.135386294542373653E+01    0.543136000633239746E+00    0.883139647876313383E+01    0.102550850886599072E+02   -0.114890527934670650E+01   -0.124940452575683594E+02   -0.140639612200331356E+02    1
    0.790576810457957979E+01    0.119196697656786976E+01    0.173946952819824219E+01    0.856254247670947244E+01    0.898040296341163291E+01   -0.190967851907839758E+01   -0.124918613433837891E+02   -0.140706278866997945E+02    1
    0.747701160582921975E+01    0.210317189602040955E+01    0.707707285881042480E+00    0.763929290268440120E+01    0.942727766227296549E+01   -0.192682604961623483E+00   -0.124881544113159180E+02   -0.140772945533664551E+02    1
    0.794084660888809424E+01    0.144736715477171085E+01    0.678481534123420715E-01    0.926432164164059202E+01    0.104310041191724903E+02   -0.901803088856788060E+00   -0.124849090576171875E+02   -0.140839612200331246E+02    1
    0.828957202345396205E+01    0.146207580857295216E+01    0.929313972592353821E-01    0.951188224748636912E+01    0.965992656722722387E+01   -0.331163042487776726E+00   -0.124717082977294922E+02   -0.140906278866997976E+02    1
    0.797009657536086014E+01    0.152977757314135210E+01    0.497311562299728394E+00    0.861498539660731844E+01    0.820566013750873147E+01   -0.162063925338459502E+01   -0.124710397720336914E+02   -0.140972945533664618E+02    1
    0.779630078359917356E+01    0.129630980032135668E+01    0.706951081752777100E+00    0.887737072281977291E+01    0.906384528883354612E+01   -0.117067277885988164E+01   -0.124668416976928711E+02   -0.141039612200331259E+02    1
    0.810710206317379090E+01    0.148480535326577279E+01    0.126651763916015625E+01    0.873702523959884658E+01    0.880768794271064692E+01   -0.157327654504119074E+01   -0.124621753692626953E+02   -0.141106278866997901E+02    1
    0.738905972460704152E+01    0.120636261075096285E+01    0.430333167314529419E+00    0.852369468631329497E+01    0.923071443012221948E+01   -0.816565764193143195E+00   -0.124599189758300781E+02   -0.141172945533664613E+02    1
    0.738438499217784994E+01    0.142237141878523676E+01    0.459180325269699097E+00    0.826010740182633718E+01    0.908947991567684532E+01   -0.798522858642264577E+00   -0.124516630172729492E+02   -0.141239612200331273E+02    1
    0.750683019417765252E+01    0.122712963546285780E+01    0.766526699066162109E+00    0.806796345828253791E+01    0.756060559680217281E+01   -0.267210517431312189E+00   -0.124514083862304688E+02   -0.141306278866997914E+02    1
    0.784705029216204331E+01    0.145774999783266579E+01    0.656610488891601562E+00    0.866668478652073127E+01    0.905848594843360644E+01   -0.144317667126442384E+01   -0.124480648040771484E+02   -0.141372945533664591E+02    1
    0.814618776932236166E+01    0.133303069019209985E+01    0.427802503108978271E+00    0.942882777369314518E+01    0.987280013944770118E+01   -0.112834477841697001E+01   -0.124464464187622070E+02   -0.141439612200331233E+02    1
    0.814330375417667618E+01    0.135582265535807545E+01    0.352429747581481934E+00    0.941404265306980292E+01    0.992620101949730582E+01   -0.248273570772884700E+00   -0.124463748931884766E+02   -0.141506278866997910E+02    1
    0.783757628966654707E+01    0.106619765507860076E+01    0.743840038776397705E+00    0.833767110204177442E+01    0.717061655793011710E+01   -0.170706343043965125E+01   -0.124400749206542969E+02   -0.141572945533664551E+02    1
    0.759724023783944347E+01    0.188193236729596003E+01    0.983259439468383789E+00    0.767833939661166287E+01    0.909207565919433947E+01   -0.194758509109722588E-01   -0.124300670623779297E+02   -0.141639612200331246E+02    1
    0.785664790603300656E+01    0.131662013940805611E+01    0.333681493997573853E+00    0.902468630838241381E+01    0.104010311877047066E+02    0.626821061590789874E-01   -0.124157524108886719E+02   -0.141706278866997977E+02    1
    0.741451587606542528E+01    0.134533750513435479E+01    0.228937089443206787E+00    0.843794239349157849E+01    0.857821344622407445E+01   -0.770305214907315516E+00   -0.124134330749511719E+02   -0.141772945533664636E+02    1
    0.701494517968923681E+01    0.203079663448620984E+01    0.450394570827484131E+00    0.720063727882396076E+01    0.766555611552390914E+01   -0.516242007583564755E+00   -0.124107398986816406E+02   -0.141839612200331242E+02    1
    0.787398309258816553E+01    0.131843605935464092E+01    0.503029190003871918E-01    0.901419658276532232E+01    0.878847405543498894E+01   -0.142129655857262138E+01   -0.124097194671630859E+02   -0.141906278866997937E+02    1
    0.795235811507199841E+01    0.156353448588982280E+01    0.307197630405426025E+00    0.901896749462336089E+01    0.104412622005902502E+02   -0.911703415270519457E+00   -0.124036226272583008E+02   -0.141972945533664685E+02    1
    0.721658936431319464E+01    0.215053717516763987E+01    0.551574468612670898E+00    0.731250536062373957E+01    0.104541316118971359E+02   -0.387377795272163983E+00   -0.123949661254882812E+02   -0.142039612200331362E+02    1
    0.753614608616753401E+01    0.113663295593758340E+01    0.142063176631927490E+01    0.816566197531767202E+01    0.877278314691291072E+01   -0.152792776266745722E+01   -0.123812532424926758E+02   -0.142106278866998021E+02    1
    0.704394809493131024E+01    0.196054405342702354E+01    0.351639568805694580E+00    0.739982498018356161E+01    0.849710394846176520E+01   -0.629058529855851978E+00   -0.123780050277709961E+02   -0.142172945533664645E+02    1
    0.762456554691329202E+01    0.143843374099164456E+01    0.443283468484878540E+00    0.857621484516614174E+01    0.104015778217256827E+02   -0.117155602179511487E+01   -0.123736839294433594E+02   -0.142239612200331287E+02    1
    0.773816894117456666E+01    0.121984481680696177E+01    0.374542951583862305E+00    0.888473759617097336E+01    0.869694864540798918E+01   -0.677560181217800483E+00   -0.123692913055419922E+02   -0.142306278866997964E+02    1
    0.792645409016942271E+01    0.138863913745739009E+01    0.953305244445800781E+00    0.815519006767286037E+01    0.729864323090530220E+01   -0.518652144571810414E+00   -0.123650293350219727E+02   -0.142372945533664570E+02    1
    0.779777810214706246E+01    0.121191934992817019E+01    0.108874630928039551E+01    0.874021390882425919E+01    0.973729504095955001E+01   -0.137207347782184241E+01   -0.123614931106567383E+02   -0.142439612200331212E+02    1
    0.770978830175549668E+01    0.136635933635243334E+01    0.118823504447937012E+01    0.849977866240400637E+01    0.101401927813532797E+02   -0.125385053112369071E+01   -0.123603668212890625E+02   -0.142506278866997924E+02    1
    0.744828480619830113E+01    0.201549159552232382E+01    0.798076272010803223E+00    0.756908199442918939E+01    0.101948600876985616E+02   -0.201010512475291891E+00   -0.123588790893554688E+02   -0.142572945533664672E+02    1
    0.807340047153293838E+01    0.124695305218215768E+01    0.503756165504455566E+00    0.942803670831858653E+01    0.103580202457802724E+02   -0.909944745428417967E+00   -0.123561391830444336E+02   -0.142639612200331296E+02    1
    0.778174324347689339E+01    0.155165629671881589E+01    0.481971681118011475E+00    0.865549976109494601E+01    0.892669281155128225E+01   -0.993591039439923440E+00   -0.123519144058227539E+02   -0.142706278866997902E+02    1
    0.703204170938908657E+01    0.214697259784552053E+01    0.473811268806457520E+00    0.708051467882283259E+01    0.967429027741353664E+01   -0.424894401181461046E+00   -0.123489494323730469E+02   -0.142772945533664544E+02    1
    0.707317635789350430E+01    0.123849391940310283E+01    0.922536134719848633E+00    0.766087737799473167E+01    0.894576653962889878E+01   -0.129400922198829038E+01   -0.123446445465087891E+02   -0.142839612200331274E+02    1
    0.788676155964448711E+01    0.139995829445278996E+01    0.142112467437982559E-01    0.917174313172464650E+01    0.101744091107630332E+02   -0.390434813664435110E+00   -0.123443937301635742E+02   -0.142906278866997951E+02    1
