    0.899120737816549109E+01    0.376586403060498265E+01    0.592964649200439453E+00    0.705073070701015592E+01    0.859552043830950296E+01   -0.189536945278477775E+01   -0.184258155822753906E+02   -0.236239019616517858E+02    3
    0.879865389308956303E+01    0.581583859150911930E+00    0.847142696380615234E+00    0.930372368513241099E+01    0.844843240929140826E+01   -0.236621960632520389E+00   -0.215774288177490234E+02   -0.183239519608184231E+02    2
    0.896583326609447973E+01    0.377420452765176062E+01    0.561621606349945068E+00    0.704004412219186371E+01    0.951761186689733663E+01   -0.191586259772898293E+01   -0.184186363220214844E+02   -0.236439019616517854E+02    3
    0.876547214408835274E+01    0.518578062919445304E+00    0.270208865404129028E+00    0.937909912290418646E+01    0.847204565765774298E+01    0.164897865041456093E+00   -0.215484428405761719E+02   -0.183339519608184283E+02    2
    0.896866577445969249E+01    0.378390704360813634E+01    0.570066690444946289E+00    0.695669378967509822E+01    0.730333823518225067E+01   -0.198718168386308047E+01   -0.184072933197021484E+02   -0.236639019616517849E+02    3
    0.886714289931175337E+01    0.652611915355333916E+00    0.413205504417419434E+00    0.924669260566644269E+01    0.766109855090199332E+01   -0.797332295835893934E+00   -0.214952354431152344E+02   -0.183439519608184369E+02    2
    0.904510834817025078E+01    0.378937429486755173E+01    0.596263051033020020E+00    0.707533590723375383E+01    0.752389768762721278E+01   -0.199795010432716924E+01   -0.183992767333984375E+02   -0.236839019616517845E+02    3
    0.882613795560116898E+01    0.529568202212689854E+00    0.698759555816650391E+00    0.920347853885555622E+01    0.779323572918598817E+01    0.181087830869786082E+00   -0.214906501770019531E+02   -0.183539519608184349E+02    2
    0.900272057130668024E+01    0.376029128656761591E+01    0.605042934417724609E+00    0.706762647537982680E+01    0.746454181698865948E+01   -0.183885969451229880E+01   -0.183970279693603516E+02   -0.237039019616517876E+02    3
    0.888287507623165418E+01    0.565380988456802069E+00    0.144360625743865967E+01    0.919933551662020044E+01    0.834603829881884707E+01    0.141850170299199441E+00   -0.214463806152343750E+02   -0.183639519608184294E+02    2
    0.899781743172343695E+01    0.379571914458740345E+01    0.566588401794433594E+00    0.704895299444785817E+01    0.103036320257823100E+02   -0.201202997229844138E+01   -0.183928985595703125E+02   -0.237239019616517908E+02    3
    0.888517882010005344E+01    0.543978284096767739E+00    0.302784705162048340E+01    0.926203849784947764E+01    0.863094787063517543E+01   -0.550030416231375163E+00   -0.214397430419921875E+02   -0.183739519608184274E+02    2
    0.895223099071519712E+01    0.379740317966171981E+01    0.560587882995605469E+00    0.700338293678111601E+01    0.760069414698566437E+01   -0.186915167597337462E+01   -0.183906173706054688E+02   -0.237439019616517868E+02    3
    0.881628093111009292E+01    0.504507847021718581E+00    0.556344687938690186E-01    0.948007288746432941E+01    0.711953764644291720E+01   -0.347206093051146247E+00   -0.214345130920410156E+02   -0.183839519608184219E+02    2
    0.901946247325502704E+01    0.377941958769547925E+01    0.592131137847900391E+00    0.707160582489240586E+01    0.747734256591162438E+01   -0.193193754482677615E+01   -0.183693752288818359E+02   -0.237639019616517864E+02    3
    0.883648909930901993E+01    0.622803427161095380E+00    0.260875999927520752E+00    0.931647562683324537E+01    0.823408069889512539E+01   -0.478909102946743825E+00   -0.214312324523925781E+02   -0.183939519608184199E+02    2
    0.894707565328236676E+01    0.377685726013052214E+01    0.560055255889892578E+00    0.697576107332822914E+01    0.806057943460530701E+01   -0.194303809662659632E+01   -0.183666858673095703E+02   -0.237839019616517895E+02    3
    0.887441831546936655E+01    0.508833966042770980E+00    0.993472218513488770E+00    0.935792523435857504E+01    0.755515305979835983E+01   -0.370441475043628010E+00   -0.214123210906982422E+02   -0.184039519608184250E+02    2
    0.896297156548107132E+01    0.377748886486420110E+01    0.588421344757080078E+00    0.705801949225555347E+01    0.875877579958168795E+01   -0.174029833047296600E+01   -0.183550796508789062E+02   -0.238039019616517926E+02    3
    0.882290354357347972E+01    0.540994685253037288E+00    0.274944245815277100E+00    0.943255384502068139E+01    0.857449793970917362E+01    0.102731381001817557E+00   -0.214026451110839844E+02   -0.184139519608184230E+02    2
    0.892147028806672893E+01    0.379332834595217028E+01    0.575357973575592041E+00    0.694286507201005065E+01    0.734642611256609257E+01   -0.181363132956256679E+01   -0.183526496887207031E+02   -0.238239019616517886E+02    3
    0.898538727897856404E+01    0.787880189632755412E+00    0.453870058059692383E+00    0.920307240537305660E+01    0.797280168697855185E+01   -0.106265088129213470E+01   -0.213987731933593750E+02   -0.184239519608184210E+02    2
    0.900443657206927206E+01    0.379975555049734526E+01    0.584020256996154785E+00    0.708265522567853623E+01    0.950404573824003407E+01   -0.189454480220202570E+01   -0.183376998901367188E+02   -0.238439019616517847E+02    3
    0.883575845932701043E+01    0.485968144154461879E+00    0.105050790309906006E+01    0.942493472959165501E+01    0.819393613209807548E+01   -0.444348801518656078E+00   -0.213817710876464844E+02   -0.184339519608184261E+02    2
    0.893974808256809617E+01    0.377750048286467610E+01    0.573898673057556152E+00    0.698758774836373586E+01    0.773591676418690533E+01   -0.182549163940698667E+01   -0.183251380920410156E+02   -0.238639019616517842E+02    3
    0.908291774983760547E+01    0.722775376664432812E+00    0.144726002216339111E+01    0.943686390480161563E+01    0.884401450978295500E+01   -0.203780282627582077E+00   -0.213669872283935547E+02   -0.184439519608184277E+02    2
    0.897107199618798212E+01    0.379181674059972718E+01    0.566487669944763184E+00    0.701778137933343160E+01    0.932248085272384053E+01   -0.210981869776418574E+01   -0.183109817504882812E+02   -0.238839019616517874E+02    3
    0.893213568933012425E+01    0.626205830630296334E+00    0.247802823781967163E+00    0.929983118289265320E+01    0.742070988146776944E+01   -0.437587992982418017E+00   -0.213632450103759766E+02   -0.184539519608184293E+02    2
    0.898133701629033965E+01    0.380621280974745035E+01    0.576597571372985840E+00    0.705597876131999246E+01    0.854079324343499735E+01   -0.187026293109022257E+01   -0.183071174621582031E+02   -0.239039019616517905E+02    3
    0.900201700184800124E+01    0.640802148967565377E+00    0.922311961650848389E+00    0.927862939402284148E+01    0.737325619766698992E+01   -0.669814907408496030E+00   -0.213521194458007812E+02   -0.184639519608184273E+02    2
    0.897283204466678619E+01    0.378005376916950997E+01    0.576605975627899170E+00    0.701097792791529262E+01    0.917174652231894072E+01   -0.193152132669672683E+01   -0.183008651733398438E+02   -0.239239019616517936E+02    3
    0.889693606958260297E+01    0.593113035502436325E+00    0.113581585884094238E+01    0.919808115603033016E+01    0.816332595527608618E+01   -0.547073871514096588E-01   -0.213438491821289062E+02   -0.184739519608184324E+02    2
    0.901078431654662282E+01    0.378139060192292842E+01    0.593875586986541748E+00    0.708235175692241192E+01    0.854752086402643485E+01   -0.189181063767495861E+01   -0.182981681823730469E+02   -0.239439019616517896E+02    3
    0.912209536101329199E+01    0.720816819311133505E+00    0.310991835594177246E+01    0.954688842588228148E+01    0.980039728885307682E+01   -0.909292480041705931E+00   -0.213176765441894531E+02   -0.184839519608184304E+02    2
    0.893139421359579622E+01    0.377955504267202702E+01    0.561220169067382812E+00    0.695035810170872992E+01    0.749887132255825950E+01   -0.189497182524857899E+01   -0.182964916229248047E+02   -0.239639019616517928E+02    3
    0.894225097804470259E+01    0.612076428595662470E+00    0.926283657550811768E+00    0.915779563088161019E+01    0.726040286423964165E+01   -0.810001967783056109E-01   -0.212764434814453125E+02   -0.184939519608184284E+02    2
    0.896020036864948111E+01    0.379306696730065607E+01    0.555853247642517090E+00    0.699448002879421260E+01    0.103127638201931084E+02   -0.197336319278864147E+01   -0.182850990295410156E+02   -0.239839019616517923E+02    3
    0.888376633719430586E+01    0.601670440615027280E+00    0.420674830675125122E+00    0.926639156336933922E+01    0.737206256642022950E+01   -0.291802034167326196E+00   -0.212508773803710938E+02   -0.185039519608184264E+02    2
    0.896587596816262078E+01    0.379065445037045601E+01    0.557441294193267822E+00    0.698839948675315892E+01    0.871757943183264672E+01   -0.202355547616535825E+01   -0.182790813446044922E+02   -0.240039019616517884E+02    3
    0.899418234323035115E+01    0.614919729816343019E+00    0.954998016357421875E+00    0.931861912107962276E+01    0.746644793022792364E+01   -0.725220536868465437E+00   -0.212369804382324219E+02   -0.185139519608184244E+02    2
    0.896353990077653684E+01    0.376847763215229969E+01    0.570997178554534912E+00    0.699596216755093181E+01    0.100722217178532212E+02   -0.193385646074071027E+01   -0.182738742828369141E+02   -0.240239019616517879E+02    3
    0.887233098135880383E+01    0.527922671632416574E+00    0.373032152652740479E+00    0.941789181673836318E+01    0.766587910218627755E+01   -0.417992029755984040E+00   -0.212296409606933594E+02   -0.185239519608184295E+02    2
    0.896018029406264915E+01    0.378238493661816655E+01    0.559520721435546875E+00    0.698138560020450605E+01    0.727682871087567840E+01   -0.193073991401519529E+01   -0.182706451416015625E+02   -0.240439019616517911E+02    3
    0.887834868707340519E+01    0.629625719038429565E+00    0.699688345193862915E-01    0.936908398724879987E+01    0.841091736181192395E+01   -0.153593323173789820E+00   -0.212246589660644531E+02   -0.185339519608184311E+02    2
    0.894331339986984730E+01    0.380226640569391350E+01    0.568423688411712646E+00    0.702046816464218093E+01    0.941092603613962098E+01   -0.179915312863368948E+01   -0.182684020996093750E+02   -0.240639019616517906E+02    3
    0.908844330442641457E+01    0.711137217560381285E+00    0.143576776981353760E+01    0.905624698493429747E+01    0.794777751420175882E+01   -0.533460439667057251E-01   -0.212240486145019531E+02   -0.185439519608184256E+02    2
    0.898677494023636037E+01    0.376620097144809307E+01    0.580110907554626465E+00    0.703802267860053465E+01    0.911008815788922988E+01   -0.194006042543886270E+01   -0.182663021087646484E+02   -0.240839019616517902E+02    3
    0.908535271809592615E+01    0.740561254694372728E+00    0.109577023983001709E+01    0.909777337424472954E+01    0.720679814779010819E+01   -0.429529745594589230E+00   -0.212081756591796875E+02   -0.185539519608184236E+02    2
    0.896397140819478011E+01    0.377119354343748592E+01    0.566320061683654785E+00    0.699046148445608573E+01    0.851462916289582417E+01   -0.196006338880923581E+01   -0.182662048339843750E+02   -0.241039019616517898E+02    3
    0.886947868174060972E+01    0.678272921535032491E+00    0.675162523984909058E-01    0.921029695220690137E+01    0.800372210374081305E+01   -0.212883873236258570E+00   -0.212001342773437500E+02   -0.185639519608184251E+02    2
    0.894941120298618209E+01    0.376186564290689152E+01    0.575633347034454346E+00    0.700670276943686687E+01    0.847988682055203213E+01   -0.186371857301784161E+01   -0.182518596649169922E+02   -0.241239019616517858E+02    3
    0.890376138262271510E+01    0.555540319691215978E+00    0.211278006434440613E+00    0.945791052653771125E+01    0.764984462677307508E+01   -0.387202263129922564E+00   -0.212000827789306641E+02   -0.185739519608184267E+02    2
    0.892780923938828330E+01    0.379918860084143128E+01    0.576917529106140137E+00    0.694839135851350065E+01    0.104673570456984564E+02   -0.182048791996440507E+01   -0.182465782165527344E+02   -0.241439019616517889E+02    3
    0.903347074664700500E+01    0.595115378613079948E+00    0.178135836124420166E+01    0.970021993971429808E+01    0.919660647466744763E+01   -0.375855107990164417E+00   -0.211927871704101562E+02   -0.185839519608184247E+02    2
    0.898248766605645876E+01    0.378824269942069236E+01    0.568054854869842529E+00    0.701122651641631567E+01    0.929511783149562731E+01   -0.204177583160920895E+01   -0.182439804077148438E+02   -0.241639019616517885E+02    3
    0.902792924538932162E+01    0.622981263555433151E+00    0.121171391010284424E+01    0.909597990552068225E+01    0.762006358654719929E+01    0.212978358285267344E+00   -0.211805381774902344E+02   -0.185939519608184298E+02    2
    0.894103408333612215E+01    0.378225046195177672E+01    0.577104508876800537E+00    0.701413326410271409E+01    0.846203374329578928E+01   -0.175534803690787489E+01   -0.182418498992919922E+02   -0.241839019616517881E+02    3
    0.886335834058088068E+01    0.520449582888892204E+00    0.128543466329574585E+00    0.943899113080579966E+01    0.737971744322107259E+01   -0.243716853051749061E+00   -0.211745910644531250E+02   -0.186039519608184278E+02    2
    0.894954497524499537E+01    0.380383815800593839E+01    0.571233928203582764E+00    0.701389378797473650E+01    0.993534895014082942E+01   -0.183820095143802487E+01   -0.182416744232177734E+02   -0.242039019616517876E+02    3
    0.886534916407688911E+01    0.690817244896204774E+00    0.322109073400497437E+00    0.922587942615525058E+01    0.805591058054040587E+01   -0.411794845489892092E+00   -0.211715278625488281E+02   -0.186139519608184223E+02    2
    0.896939355958670248E+01    0.380463997037832868E+01    0.568614959716796875E+00    0.700851728666800078E+01    0.947976139679639829E+01   -0.191212798360526604E+01   -0.182352180480957031E+02   -0.242239019616517908E+02    3
    0.896069886744048638E+01    0.657165562593181818E+00    0.761805176734924316E-01    0.930573956375009104E+01    0.739015014630246903E+01   -0.522896025359787187E+00   -0.211460609436035156E+02   -0.186239519608184274E+02    2
    0.896766893444461033E+01    0.375971812004968164E+01    0.585715293884277344E+00    0.699060701725007583E+01    0.725016550429972728E+01   -0.187680267980214932E+01   -0.182343597412109375E+02   -0.242439019616517903E+02    3
    0.893005546738341138E+01    0.566653012893675201E+00    0.140138781070709229E+01    0.910594607265131017E+01    0.753103097467354932E+01    0.135857369533994632E+00   -0.211456832885742188E+02   -0.186339519608184254E+02    2
    0.896884576198955052E+01    0.377951305894572087E+01    0.562625169754028320E+00    0.701774195147275837E+01    0.931413213191835254E+01   -0.196282439736563630E+01   -0.182317199707031250E+02   -0.242639019616517864E+02    3
    0.895643211961478514E+01    0.541431132748974697E+00    0.250771325081586838E-01    0.955309005261056576E+01    0.741086025301970786E+01   -0.347132177024801925E+00   -0.211440887451171875E+02   -0.186439519608184270E+02    2
    0.894676987452891836E+01    0.634270825673418415E+00    0.820757627487182617E+00    0.917617555942266705E+01    0.754582310014277624E+01   -0.159128431868072351E+00   -0.211246490478515625E+02   -0.186539519608184285E+02    2
    0.882910915377035010E+01    0.517836360478274749E+00    0.422875657677650452E-01    0.943301649879292015E+01    0.810943273220299865E+01   -0.120929755416413709E+00   -0.211224250793457031E+02   -0.186639519608184301E+02    2
    0.883513677505990991E+01    0.661902803797324690E+00    0.704547297209501266E-02    0.926382591542894573E+01    0.826252954566298747E+01   -0.100186246062487161E+00   -0.211202659606933594E+02   -0.186739519608184281E+02    2
    0.899071812727117958E+01    0.590024069981641142E+00    0.870016872882843018E+00    0.955486303290040517E+01    0.875350755133395531E+01   -0.352118848607591683E+00   -0.211154251098632812E+02   -0.186839519608184297E+02    2
    0.906744728893111862E+01    0.730839862715066069E+00    0.147943794727325439E+01    0.926432252373634846E+01    0.838659521560196630E+01   -0.105362787340050224E+01   -0.211062965393066406E+02   -0.186939519608184241E+02    2
    0.888169439057149290E+01    0.535816294496485157E+00    0.208922576904296875E+01    0.905218903971998401E+01    0.728068766490569264E+01   -0.284489861103268238E+00   -0.211024131774902344E+02   -0.187039519608184257E+02    2
    0.894553097202539149E+01    0.569300079406428239E+00    0.207168430089950562E+00    0.943243166965099888E+01    0.731360154082576397E+01   -0.310275172143979372E+00   -0.210920848846435547E+02   -0.187139519608184273E+02    2
    0.895804954780205875E+01    0.634650320726685369E+00    0.779429554939270020E+00    0.926388374347885701E+01    0.737753759809259257E+01   -0.834542439432385486E+00   -0.210800132751464844E+02   -0.187239519608184288E+02    2
    0.892427801192917514E+01    0.640121083793631529E+00    0.116058714687824249E+00    0.928855403340516972E+01    0.747134699247627054E+01   -0.496998096343741480E+00   -0.210762176513671875E+02   -0.187339519608184233E+02    2
    0.887758589460876557E+01    0.564979862426356227E+00    0.172254312038421631E+01    0.918213068033014679E+01    0.793595522205860782E+01   -0.371855704600511094E+00   -0.210717277526855469E+02   -0.187439519608184249E+02    2
    0.885681648341478045E+01    0.539547537813388156E+00    0.118646129965782166E+00    0.948028687124031855E+01    0.795468478105577859E+01   -0.474718920850908388E+00   -0.210658111572265625E+02   -0.187539519608184300E+02    2
    0.885857606988652968E+01    0.523913123332427899E+00    0.157030057162046432E-01    0.943732065304526024E+01    0.796566827470809002E+01   -0.121184399922580788E+00   -0.210486831665039062E+02   -0.187639519608184280E+02    2
    0.901860847714182867E+01    0.658303870187846085E+00    0.240572047233581543E+01    0.954255279905473586E+01    0.926349370694864405E+01   -0.641169682816697284E+00   -0.210454025268554688E+02   -0.187739519608184260E+02    2
    0.879515299150495444E+01    0.607759868393164870E+00    0.412921346724033356E-01    0.922074529103781160E+01    0.785651534542222052E+01   -0.410144330198525253E-02   -0.210361766815185547E+02   -0.187839519608184276E+02    2
    0.888199408675072810E+01    0.636754757785395364E+00    0.506819963455200195E+00    0.930119315433475791E+01    0.813345983259544525E+01   -0.674313158829530357E+00   -0.210304145812988281E+02   -0.187939519608184220E+02    2
    0.894655950182265158E+01    0.592086645611304752E+00    0.171916460990905762E+01    0.929073856625735495E+01    0.825474231466863628E+01   -0.795707521127982265E+00   -0.210294303894042969E+02   -0.188039519608184271E+02    2
    0.897650611103023444E+01    0.747930179382451876E+00    0.140437439084053040E+00    0.929977541891958381E+01    0.842647648773970737E+01   -0.125541071913113367E+00   -0.210279216766357422E+02   -0.188139519608184251E+02    2
    0.879707575943142928E+01    0.492545940967216600E+00    0.623132467269897461E+00    0.948177080873266043E+01    0.848549885795199366E+01   -0.308882574154312417E+00   -0.210136871337890625E+02   -0.188239519608184231E+02    2
    0.897382425444704346E+01    0.561774598400659242E+00    0.473467469215393066E+00    0.940626302024842254E+01    0.714947972238038520E+01   -0.286770175182932130E+00   -0.210044059753417969E+02   -0.188339519608184212E+02    2
    0.890548597435035560E+01    0.640454299004104444E+00    0.256273984909057617E+00    0.934355715771076412E+01    0.829902455498516645E+01   -0.295401875813481096E+00   -0.210038185119628906E+02   -0.188439519608184263E+02    2
    0.890561708159324183E+01    0.633893216268417103E+00    0.853537321090698242E+00    0.913511134963752980E+01    0.754742544429139794E+01   -0.283330259489212866E+00   -0.209912471771240234E+02   -0.188539519608184278E+02    2
    0.892769633058820844E+01    0.616673290024758014E+00    0.154999822378158569E+00    0.948686437451866382E+01    0.854100278760853726E+01   -0.508985455136218734E+00   -0.209615478515625000E+02   -0.188639519608184294E+02    2
    0.891197604749832273E+01    0.670580934794168360E+00    0.526508927345275879E+00    0.927449233171741838E+01    0.820939869519143883E+01   -0.462307954506118168E+00   -0.209574623107910156E+02   -0.188739519608184274E+02    2
    0.892299330636848609E+01    0.567827752030201527E+00    0.575231492519378662E+00    0.941261445272346720E+01    0.801299394076243132E+01   -0.542698046898431041E+00   -0.209556789398193359E+02   -0.188839519608184219E+02    2
    0.904075773840452968E+01    0.676538079902271106E+00    0.143935954570770264E+01    0.901619961078873544E+01    0.703055835020373898E+01   -0.128191853972988490E+00   -0.209542770385742188E+02   -0.188939519608184199E+02    2
    0.889936940717855052E+01    0.740818598604639833E+00    0.183912932872772217E+00    0.922083349865679125E+01    0.786000327760425943E+01   -0.692968108774437930E+00   -0.209541397094726562E+02   -0.189039519608184250E+02    2
    0.902237551550734729E+01    0.665860286218789232E+00    0.127257776260375977E+01    0.898177055713525796E+01    0.736719181451073446E+01    0.183435300796467082E+00   -0.209410171508789062E+02   -0.189139519608184266E+02    2
    0.900103225485371183E+01    0.714456523542221555E+00    0.177551060914993286E+00    0.923830288738819938E+01    0.735500788805313821E+01   -0.435725328290142988E+00   -0.209394893646240234E+02   -0.189239519608184246E+02    2
    0.890439441666644704E+01    0.559104085120768479E+00    0.410704880952835083E+00    0.939516568495337623E+01    0.751053798949030416E+01   -0.432721102913122380E+00   -0.209333305358886719E+02   -0.189339519608184190E+02    2
    0.885143451005590975E+01    0.538420476610619536E+00    0.990597963333129883E+00    0.929591637282411831E+01    0.742403077588894345E+01   -0.592219206181442193E+00   -0.209254417419433594E+02   -0.189439519608184241E+02    2
    0.879684552183452695E+01    0.536123295606216299E+00    0.706852734088897705E+00    0.927049564258093461E+01    0.757159308222778726E+01   -0.420545822390733681E+00   -0.209165992736816406E+02   -0.189539519608184222E+02    2
    0.901514620257773025E+01    0.618478120640325257E+00    0.792472362518310547E+00    0.957476003782422858E+01    0.876712369412176606E+01   -0.493870431899249285E+00   -0.208998298645019531E+02   -0.189639519608184166E+02    2
    0.896597846860720082E+01    0.639463030976725189E+00    0.103569352626800537E+01    0.923817174209293412E+01    0.719241898799130919E+01   -0.931624723019433221E+00   -0.208943481445312500E+02   -0.189739519608184217E+02    2
    0.892410456376652661E+01    0.595511121862785320E+00    0.669900476932525635E+00    0.936111800751750067E+01    0.826109230047973853E+01   -0.391808419560940369E+00   -0.208450660705566406E+02   -0.189839519608184233E+02    2
    0.888154037414163078E+01    0.657709566254848665E+00    0.443079292774200439E+00    0.923223909668995191E+01    0.821791075564707540E+01   -0.167548583913495364E+00   -0.208297958374023438E+02   -0.189939519608184213E+02    2
    0.889208005940842838E+01    0.697723695214834461E+00    0.299747914075851440E+00    0.926027604468774435E+01    0.814067492579303220E+01   -0.698276424520989369E+00   -0.207975826263427734E+02   -0.190039519608184229E+02    2
    0.895424345164357938E+01    0.613749858108287416E+00    0.359212309122085571E+00    0.935826757151157018E+01    0.800108394827438296E+01   -0.381063936320107821E+00   -0.207897930145263672E+02   -0.190139519608184280E+02    2
    0.896131067453435293E+01    0.672822095638894946E+00    0.432730972766876221E+00    0.924654575358557373E+01    0.714774106434145118E+01   -0.594570407191913786E+00   -0.207830867767333984E+02   -0.190239519608184295E+02    2
    0.896270260842591604E+01    0.627773157630904022E+00    0.155558630824089050E+00    0.936117211055463549E+01    0.754631957992415625E+01   -0.495270472129336614E+00   -0.207756404876708984E+02   -0.190339519608184204E+02    2
    0.895060465528813687E+01    0.597393419824963634E+00    0.162492111325263977E+00    0.942048028353828215E+01    0.802969081878333313E+01   -0.398772107085314742E+00   -0.207705211639404297E+02   -0.190439519608184256E+02    2
    0.892874385380359747E+01    0.563006152992049480E+00    0.340945243835449219E+00    0.944663184349008489E+01    0.752660027615147875E+01   -0.463957225067663126E+00   -0.207550697326660156E+02   -0.190539519608184271E+02    2
    0.877991765975331617E+01    0.589262080026166868E+00    0.707709550857543945E+00    0.921975909346200417E+01    0.813032549731480181E+01   -0.328536737731450090E+00   -0.207249603271484375E+02   -0.190639519608184287E+02    2
    0.896450004746359852E+01    0.628480155856616873E+00    0.151309919357299805E+01    0.908970104376921739E+01    0.752553159624138246E+01   -0.484411336667150749E+00   -0.207248420715332031E+02   -0.190739519608184231E+02    2
    0.902071595593523234E+01    0.599305990650423226E+00    0.283268451690673828E+01    0.957829608245185860E+01    0.924118079313088536E+01   -0.742136756754627092E+00   -0.206993789672851562E+02   -0.190839519608184247E+02    2
    0.878085908624764855E+01    0.581478666314369508E+00    0.571453154087066650E+00    0.924189329255869474E+01    0.763282145169234028E+01   -0.472340130723315266E+00   -0.206930427551269531E+02   -0.190939519608184227E+02    2
    0.881288965560550785E+01    0.529603381499043957E+00    0.370239317417144775E+00    0.933955301637987567E+01    0.731386780474446052E+01   -0.376291182719977524E+00   -0.206695575714111328E+02   -0.191039519608184207E+02    2
    0.882972108159640179E+01    0.578403891912237289E+00    0.232471749186515808E+00    0.925992939433593421E+01    0.809116835342987351E+01    0.177088957440424632E+00   -0.206630840301513672E+02   -0.191139519608184258E+02    2
    0.894368127226320730E+01    0.704284111143039349E+00    0.344279408454895020E+00    0.918661014750793292E+01    0.794293604363208594E+01   -0.288297009141326166E+00   -0.206544532775878906E+02   -0.191239519608184239E+02    2
    0.888794143383990765E+01    0.703922316112865598E+00    0.130619972944259644E+00    0.918920977653144710E+01    0.768507368934588797E+01   -0.326824188605284061E+00   -0.206483287811279297E+02   -0.191339519608184254E+02    2
    0.900282953159833532E+01    0.660146152625244897E+00    0.126661574840545654E+01    0.904685600080646957E+01    0.745837920942276877E+01   -0.611237991056796659E-01   -0.206404781341552734E+02   -0.191439519608184234E+02    2
    0.910026789500050093E+01    0.721067705715183971E+00    0.175766062736511230E+01    0.903339546878013167E+01    0.747459099182269870E+01   -0.445873518537988511E+00   -0.206062374114990234E+02   -0.191539519608184214E+02    2
    0.880747741645596349E+01    0.538671440718802019E+00    0.119862663745880127E+01    0.926241593595555912E+01    0.777134722340462769E+01   -0.592772407791728684E+00   -0.206055374145507812E+02   -0.191639519608184301E+02    2
    0.885930672293792831E+01    0.585422242541860482E+00    0.808135449886322021E+00    0.925490555155781180E+01    0.729142430122851604E+01   -0.677507153183713573E+00   -0.205917243957519531E+02   -0.191739519608184246E+02    2
    0.898960628367073866E+01    0.639314673520569809E+00    0.417518466711044312E-01    0.934793381057079387E+01    0.716872776877009787E+01   -0.371348758227362685E+00   -0.205907173156738281E+02   -0.191839519608184261E+02    2
    0.891465198689796701E+01    0.655080658088163514E+00    0.662425220012664795E+00    0.916057026804094754E+01    0.745354787483256409E+01   -0.334424194849164413E+00   -0.205849781036376953E+02   -0.191939519608184206E+02    2
    0.880040337730844513E+01    0.533177365269855708E+00    0.854569435119628906E+00    0.927319858292098331E+01    0.752134692684833794E+01   -0.505502839583753083E+00   -0.205823135375976562E+02   -0.192039519608184257E+02    2
    0.886877045729593405E+01    0.578667803803955882E+00    0.968095839023590088E+00    0.932163122561437341E+01    0.855573525589992911E+01    0.189439631448354184E+00   -0.205782318115234375E+02   -0.192139519608184237E+02    2
    0.889742864157864766E+01    0.534728025105499771E+00    0.189389085769653320E+01    0.908087667152383027E+01    0.731691557810701632E+01   -0.876888914971294398E-01   -0.205651149749755859E+02   -0.192239519608184217E+02    2
    0.878367947763691248E+01    0.544674955486560308E+00    0.392493903636932373E+00    0.926720636545163501E+01    0.715008904227385500E+01   -0.352779603234131489E+00   -0.205642318725585938E+02   -0.192339519608184197E+02    2
    0.906989689964799162E+01    0.702896849831055048E+00    0.161515188217163086E+01    0.900076875838489876E+01    0.724158750452987743E+01   -0.272157356179978605E+00   -0.205512580871582031E+02   -0.192439519608184249E+02    2
    0.887269047346793016E+01    0.634265095753472674E+00    0.621603250503540039E+00    0.925297850185551241E+01    0.767881464717256357E+01   -0.760940858575146484E+00   -0.205458011627197266E+02   -0.192539519608184229E+02    2
    0.881334044356358781E+01    0.599428700734723541E+00    0.112313153222203255E-01    0.935127408535282001E+01    0.830394123079569368E+01   -0.227320523692494003E+00   -0.205342922210693359E+02   -0.192639519608184209E+02    2
    0.893708444677166902E+01    0.625765767033474862E+00    0.123020899295806885E+01    0.914539962855281985E+01    0.779735762544065381E+01   -0.316427396982152498E+00   -0.205294380187988281E+02   -0.192739519608184260E+02    2
    0.901264600313017894E+01    0.636805016782088895E+00    0.125070798397064209E+01    0.915242876533576322E+01    0.780526533130903033E+01   -0.113972102844619894E+00   -0.205221443176269531E+02   -0.192839519608184240E+02    2
    0.891910536276439814E+01    0.569933332382477231E+00    0.189684778451919556E-01    0.941997199599392232E+01    0.722085854286025430E+01   -0.330634818343160664E+00   -0.205195713043212891E+02   -0.192939519608184256E+02    2
    0.905528693840307852E+01    0.641905701599518874E+00    0.217653656005859375E+01    0.904290951087429562E+01    0.807955115536179491E+01    0.504169466239057229E-01   -0.205188522338867188E+02   -0.193039519608184236E+02    2
    0.894710976481190556E+01    0.645335320554133562E+00    0.144011521339416504E+01    0.921030803354015148E+01    0.816359491356196187E+01   -0.687295588143875369E+00   -0.205122337341308594E+02   -0.193139519608184251E+02    2
    0.905196328416492690E+01    0.670814036700264738E+00    0.123666787147521973E+01    0.908215866162833940E+01    0.721758105589616950E+01   -0.101593152176315371E+00   -0.205006294250488281E+02   -0.193239519608184231E+02    2
    0.899019403887800728E+01    0.639824128083604449E+00    0.196411395072937012E+01    0.908606615646965921E+01    0.814410626141604510E+01   -0.324164318793681350E+00   -0.204975013732910156E+02   -0.193339519608184176E+02    2
    0.893002725364874017E+01    0.711184031506313152E+00    0.228551536798477173E+00    0.929692873657850782E+01    0.842516775107420912E+01   -0.132740437249807552E+00   -0.204939308166503906E+02   -0.193439519608184192E+02    2
    0.894990546076165394E+01    0.710229847876059917E+00    0.496640391647815704E-01    0.924435014204751937E+01    0.749030723780593366E+01   -0.502228145626015143E+00   -0.204913864135742188E+02   -0.193539519608184243E+02    2
