    0.857071019230744291E+01    0.415113261291792490E+01    0.142390102148056030E+00    0.855580884249837226E+01    0.939919527060462734E+01   -0.586895987315230405E+00   -0.179843597412109375E+02   -0.120772945533664675E+02    1
    0.778104068878224187E+01    0.360405204374787047E+01    0.318292438983917236E+00    0.742839857622546162E+01    0.892147051718661466E+01   -0.644952362532486445E+00   -0.179780921936035156E+02   -0.120839612200331317E+02    1
    0.757825017143634039E+01    0.288222290686285110E+01    0.271321654319763184E+00    0.734169078677298081E+01    0.800245853640701021E+01   -0.177274490582925592E+01   -0.179748725891113281E+02   -0.120906278866997958E+02    1
    0.881986171962947019E+01    0.336942192062346191E+01    0.145819604396820068E+01    0.816433893761862706E+01    0.103571507933854043E+02   -0.217397450323764607E+01   -0.179735050201416016E+02   -0.120972945533664689E+02    1
    0.804474337065136069E+01    0.277916274476202085E+01    0.741300344467163086E+00    0.767841144877851534E+01    0.100706727025222982E+02   -0.212878663243527644E+01   -0.179270858764648438E+02   -0.121039612200331330E+02    1
    0.741306692899507613E+01    0.426206805013412815E+01    0.485611893236637115E-01    0.700096448709799279E+01    0.988289993348678486E+01   -0.146430921942405345E+01   -0.179257278442382812E+02   -0.121106278866998025E+02    1
    0.871766079294066998E+01    0.299708507812979441E+01    0.821871221065521240E+00    0.864040020466844183E+01    0.101340023887930109E+02   -0.158839014268035505E+01   -0.178133277893066406E+02   -0.121172945533664720E+02    1
    0.731451734577528168E+01    0.301138695512025700E+01    0.133918449282646179E+00    0.715296818909272059E+01    0.962690440606006348E+01   -0.125372400700696929E+01   -0.177731266021728516E+02   -0.121239612200331326E+02    1
    0.845348107254716652E+01    0.294933119874911887E+01    0.323891520500183105E+00    0.854125221186698802E+01    0.856217562964915579E+01   -0.117429000814788687E+01   -0.177712459564208984E+02   -0.121306278866998039E+02    1
    0.839589756203907456E+01    0.339532749856590099E+01    0.375810921192169189E+00    0.830096274321226169E+01    0.919842791712556007E+01   -0.727600304558559730E+00   -0.177274627685546875E+02   -0.121372945533664716E+02    1
    0.877644315436156219E+01    0.362590217653105551E+01    0.333419889211654663E-01    0.889916852621968779E+01    0.889714920542796506E+01   -0.139987493628552739E+01   -0.177167949676513672E+02   -0.121439612200331357E+02    1
    0.739535237527776701E+01    0.426419459298002579E+01    0.541596896946430206E-01    0.654402588094557203E+01    0.913161810216802650E+01   -0.119962926810487103E+01   -0.176900138854980469E+02   -0.121506278866997999E+02    1
    0.906694414304170593E+01    0.380556294233238512E+01    0.846649482846260071E-01    0.906667761534554018E+01    0.883468942634346810E+01   -0.860009422188286576E+00   -0.176754379272460938E+02   -0.121572945533664623E+02    1
    0.885164444734958344E+01    0.346330712698373278E+01    0.271455436944961548E+00    0.867741758844396216E+01    0.840587079701612971E+01   -0.272387832961872078E+00   -0.176558036804199219E+02   -0.121639612200331335E+02    1
    0.884851304092096491E+01    0.364517807421375606E+01    0.911998331546783447E+00    0.852974298495464467E+01    0.876524068054215988E+01   -0.145750072892785609E+01   -0.176498832702636719E+02   -0.121706278866997994E+02    1
    0.738974287790370710E+01    0.373891916357206533E+01    0.118205897510051727E+00    0.675436227519024168E+01    0.930642294479035215E+01   -0.100207026351869155E+01   -0.176315002441406250E+02   -0.121772945533664636E+02    1
    0.868594792987798492E+01    0.335768939403350597E+01    0.108896836638450623E+00    0.865053511935287567E+01    0.834930977328159507E+01   -0.189642817884746906E+01   -0.176214447021484375E+02   -0.121839612200331278E+02    1
    0.833607488709264111E+01    0.335816971869278769E+01    0.161409959197044373E+00    0.827684461334205324E+01    0.835126884057519625E+01    0.760412736576685511E-01   -0.175543556213378906E+02   -0.121906278866997919E+02    1
    0.767959271504022567E+01    0.402464917742802086E+01    0.182091861963272095E+00    0.726418237740004979E+01    0.990500444030592497E+01   -0.180893606133209661E+01   -0.175453147888183594E+02   -0.121972945533664632E+02    1
    0.767014022566451459E+01    0.398323206298673060E+01    0.236041054129600525E+00    0.721754056990842496E+01    0.921973420207535810E+01   -0.133106861942379218E+01   -0.175183162689208984E+02   -0.122039612200331309E+02    1
    0.830966879830803151E+01    0.390968392201720194E+01    0.456916540861129761E+00    0.797854533426992418E+01    0.870170771487639882E+01   -0.168128100146060189E+01   -0.174771385192871094E+02   -0.122106278866998004E+02    1
    0.778323702291163144E+01    0.326945364567960439E+01    0.294857203960418701E+00    0.755750370822420692E+01    0.971026432402078932E+01   -0.132008279450073385E+01   -0.174721107482910156E+02   -0.122172945533664734E+02    1
    0.811732647173649369E+01    0.297879352877591330E+01    0.286570698022842407E+00    0.823030242269675050E+01    0.940497466540031013E+01    0.904483563166422755E-01   -0.174297714233398438E+02   -0.122239612200331358E+02    1
    0.808705945041138108E+01    0.332283695308974725E+01    0.381641894578933716E+00    0.801190725442743279E+01    0.948773895124506339E+01   -0.745645280800673271E+00   -0.173825454711914062E+02   -0.122306278866997964E+02    1
    0.792353082138044584E+01    0.367783132790939415E+01    0.336548566818237305E+00    0.758651701393585043E+01    0.945158020421599510E+01   -0.133318853197838982E+01   -0.173693866729736328E+02   -0.122372945533664641E+02    1
    0.810772532833670923E+01    0.324401626455580772E+01    0.303484678268432617E+00    0.772836082082655640E+01    0.723859495371323991E+01   -0.116387316326754831E+01   -0.173648834228515625E+02   -0.122439612200331336E+02    1
    0.727597127112085307E+01    0.367579166804964119E+01    0.677528604865074158E-01    0.667321641923277298E+01    0.753764970353802077E+01   -0.115691106707341462E+01   -0.172994461059570312E+02   -0.122506278866998048E+02    1
    0.882792068728544876E+01    0.380845365204190811E+01    0.146018028259277344E+00    0.893597610328675529E+01    0.101014135786187413E+02   -0.502058293987004411E-01   -0.172822914123535156E+02   -0.122572945533664761E+02    1
    0.812968570098472121E+01    0.405930356551593086E+01    0.140348285436630249E+00    0.794822660637592548E+01    0.775890890294645263E+01   -0.125496025679765522E+01   -0.172357025146484375E+02   -0.122639612200331314E+02    1
    0.737566178034064723E+01    0.351208278461562529E+01    0.172028705477714539E+00    0.614563324189471327E+01    0.762333860102977212E+01   -0.134843155641294565E+01   -0.172029170989990234E+02   -0.122706278866997938E+02    1
    0.806726261813845724E+01    0.303137209366912019E+01    0.574325695633888245E-01    0.826791440228719487E+01    0.103937775041469784E+02    0.224240018648763417E+00   -0.171820259094238281E+02   -0.122772945533664650E+02    1
    0.848836170136984514E+01    0.294520216809017032E+01    0.125444984436035156E+01    0.802999784877717460E+01    0.946854323720288704E+01   -0.164556829965159856E+01   -0.171803245544433594E+02   -0.122839612200331274E+02    1
    0.760183399787192382E+01    0.361017438423174397E+01    0.284436583518981934E+00    0.637389114823828606E+01    0.712026024483076192E+01   -0.155441954748169531E+01   -0.171665134429931641E+02   -0.122906278866997969E+02    1
    0.908873766198570721E+01    0.320550236324729010E+01    0.198761451244354248E+01    0.845540165654144893E+01    0.924527853701651026E+01   -0.216273510709698247E+01   -0.171449718475341797E+02   -0.122972945533664699E+02    1
    0.829334337085667173E+01    0.384061455380136874E+01    0.295522361993789673E+00    0.821113410580987058E+01    0.103033068056234409E+02   -0.212386540946540459E+01   -0.171344966888427734E+02   -0.123039612200331359E+02    1
    0.872055227795750909E+01    0.392537158420833032E+01    0.638732135295867920E+00    0.841436274400448525E+01    0.898686160261419964E+01   -0.213889974199529709E+01   -0.171296634674072266E+02   -0.123106278866998000E+02    1
    0.776490923549065037E+01    0.385844076065777042E+01    0.254999190568923950E+00    0.735303845810795131E+01    0.851884771494054505E+01   -0.150410644952465211E+01   -0.171228694915771484E+02   -0.123172945533664624E+02    1
    0.858664862361472103E+01    0.306661095001586803E+01    0.106220744550228119E+00    0.883816404404954525E+01    0.918182831840761438E+01   -0.162449862220441332E+00   -0.171200256347656250E+02   -0.123239612200331354E+02    1
    0.749146010733241496E+01    0.375621578652396959E+01    0.198943167924880981E+00    0.669547693164724134E+01    0.984967732629347203E+01   -0.123096751809939042E+01   -0.170821361541748047E+02   -0.123306278866997996E+02    1
    0.890794507336222452E+01    0.339837225484537520E+01    0.458420515060424805E+00    0.858322882643192742E+01    0.819003725381407932E+01   -0.154800799407461209E+01   -0.169510631561279297E+02   -0.123372945533664637E+02    1
    0.891990777681882641E+01    0.360903818554174816E+01    0.899779200553894043E+00    0.861246622923579075E+01    0.101570761661473625E+02   -0.153309650886685001E+01   -0.169427318572998047E+02   -0.123439612200331297E+02    1
    0.826431196817731184E+01    0.352346111498215997E+01    0.169799149036407471E+00    0.827301394401700918E+01    0.998839619732757100E+01   -0.275386511175240045E+00   -0.168910789489746094E+02   -0.123506278866997903E+02    1
    0.779047220225848580E+01    0.378786863681301611E+01    0.573215335607528687E-01    0.781320535971247576E+01    0.864718392630983068E+01   -0.949188982015951588E-01   -0.168887004852294922E+02   -0.123572945533664598E+02    1
    0.868154567114793529E+01    0.390017509300575860E+01    0.400271266698837280E+00    0.832829660150590456E+01    0.802873958346753902E+01   -0.189472118368957343E+01   -0.168806724548339844E+02   -0.123639612200331310E+02    1
    0.901261029914631351E+01    0.334868673347130708E+01    0.245879650115966797E+00    0.914131031055780241E+01    0.986969728511761701E+01    0.438859682677916751E-01   -0.168793277740478516E+02   -0.123706278866998005E+02    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.168758811950683594E+02   -0.123772945533664682E+02    1
    0.862411226205367498E+01    0.370622698099366232E+01    0.501606941223144531E+00    0.846598957068434643E+01    0.101458663900416202E+02   -0.119043726536021865E+01   -0.168092269897460938E+02   -0.123839612200331342E+02    1
    0.880396286438487330E+01    0.298297684636975680E+01    0.597430348396301270E+00    0.837895404355897533E+01    0.771512213246839540E+01   -0.189042603477519244E+01   -0.167994174957275391E+02   -0.123906278866998054E+02    1
    0.741936908917944482E+01    0.373404645486737152E+01    0.995449051260948181E-01    0.640894303904708629E+01    0.758822066085378832E+01   -0.155796545103097150E+01   -0.167736816406250000E+02   -0.123972945533664731E+02    1
    0.793366196807856916E+01    0.312572245091605794E+01    0.196429267525672913E+00    0.793322179324806243E+01    0.996183456895829167E+01    0.117647712388273984E+00   -0.166952037811279297E+02   -0.124039612200331337E+02    1
    0.728740167664270100E+01    0.449088103060487054E+01    0.328453769907355309E-02    0.664273521382551024E+01    0.720725635715652846E+01   -0.455465521378392690E+00   -0.166733818054199219E+02   -0.124106278866997943E+02    1
    0.820159555484705471E+01    0.330564282395305220E+01    0.764739215373992920E+00    0.759708756234161786E+01    0.804883365640623971E+01   -0.212654529274683268E+01   -0.166155776977539062E+02   -0.124172945533664620E+02    1
    0.746731377673022134E+01    0.359059857618564138E+01    0.269437748938798904E-01    0.739443571692362411E+01    0.769488495299491415E+01   -0.359525164017391319E+00   -0.166058502197265625E+02   -0.124239612200331315E+02    1
    0.751508522103728893E+01    0.379660024586213929E+01    0.196569144725799561E+00    0.703904870548158978E+01    0.924219135549041937E+01   -0.374243622644057528E+00   -0.165955753326416016E+02   -0.124306278866997939E+02    1
    0.865975212982935361E+01    0.347686400330575207E+01    0.624298572540283203E+00    0.859397680255375107E+01    0.104575810376867100E+02   -0.145157907396770880E+01   -0.164957389831542969E+02   -0.124372945533664598E+02    1
    0.754276047318533038E+01    0.321887049303859740E+01    0.160023748874664307E+00    0.742095065871366355E+01    0.977354745199146535E+01   -0.129595964879969783E+01   -0.164906845092773438E+02   -0.124439612200331275E+02    1
    0.844719718371856665E+01    0.384880320116248598E+01    0.432785391807556152E+00    0.829459530262707645E+01    0.980380629595895670E+01   -0.196554075064459166E+01   -0.164812011718750000E+02   -0.124506278866998077E+02    1
    0.819369507613253489E+01    0.373805889402464153E+01    0.447646856307983398E+00    0.797265830851351076E+01    0.981141597994430370E+01   -0.149451468992475434E+01   -0.164658336639404297E+02   -0.124572945533664754E+02    1
    0.752652249875700097E+01    0.387505039653097638E+01    0.953700095415115356E-01    0.718216970402730137E+01    0.717804554338993306E+01   -0.175576058033371618E+01   -0.164594383239746094E+02   -0.124639612200331413E+02    1
    0.753908282865245027E+01    0.302750177749593474E+01    0.206976711750030518E+00    0.742479751697258106E+01    0.946233248376488412E+01   -0.121241106752257966E+01   -0.164464683532714844E+02   -0.124706278866998108E+02    1
    0.806785582631502152E+01    0.298041373192194747E+01    0.443107903003692627E+00    0.793449915979248299E+01    0.961527234695756761E+01   -0.180505661658633887E+01   -0.164426994323730469E+02   -0.124772945533664750E+02    1
    0.743924182390794453E+01    0.414810838081754163E+01    0.687068030238151550E-01    0.706361134351911080E+01    0.811695998261013330E+01   -0.103885772066330695E+01   -0.163801422119140625E+02   -0.124839612200331409E+02    1
    0.881398409376254044E+01    0.400122805491799660E+01    0.208486437797546387E+00    0.869269403765762050E+01    0.854036373945636029E+01   -0.177175204889368976E+01   -0.163789939880371094E+02   -0.124906278866997997E+02    1
    0.741123091880335672E+01    0.390838368502962386E+01    0.163752630352973938E+00    0.682632263873725442E+01    0.843921923392417206E+01   -0.112999910139554705E+01   -0.163031024932861328E+02   -0.124972945533664550E+02    1
    0.728975096608753859E+01    0.346451281730428162E+01    0.112242214381694794E+00    0.648577794675361119E+01    0.101154163533998442E+02   -0.704613256926434728E+00   -0.162989006042480469E+02   -0.125039612200331227E+02    1
    0.868516689155824295E+01    0.377240142605149131E+01    0.562073737382888794E-01    0.873938438777046578E+01    0.869577391148559364E+01   -0.200538692587959755E+01   -0.162907142639160156E+02   -0.125106278866997975E+02    1
    0.731500017404545666E+01    0.440162777000038830E+01    0.166300609707832336E-01    0.682519595138119417E+01    0.831223109305785890E+01   -0.378527369685580650E+00   -0.162763423919677734E+02   -0.125172945533664759E+02    1
    0.876560775766099454E+01    0.320786277099008066E+01    0.882090926170349121E+00    0.817068345679975216E+01    0.758045906468096931E+01   -0.105128227432022370E+01   -0.162575435638427734E+02   -0.125239612200331401E+02    1
    0.864130570921354391E+01    0.335378942137801639E+01    0.453515768051147461E+00    0.872367184390040329E+01    0.103847185689597463E+02   -0.184778924315589044E+01   -0.162420043945312500E+02   -0.125306278866998007E+02    1
    0.794162006072888715E+01    0.394325603652491097E+01    0.103349849581718445E+00    0.795284616870596306E+01    0.943985639330276172E+01   -0.108916572791821697E+01   -0.162098712921142578E+02   -0.125372945533664595E+02    1
    0.787315017473146117E+01    0.404317778217749613E+01    0.631473809480667114E-01    0.749783731455797486E+01    0.701444077503749153E+01   -0.540149889999596011E+00   -0.161950511932373047E+02   -0.125439612200331201E+02    1
    0.853421491967815626E+01    0.372087874919044248E+01    0.241086825728416443E+00    0.851018294286309462E+01    0.104589569239955456E+02   -0.746753575634365729E+00   -0.160277633666992188E+02   -0.125506278866997967E+02    1
    0.823574656045897235E+01    0.309272112139933331E+01    0.785760521888732910E+00    0.778085280688162850E+01    0.818635237757456125E+01   -0.178314332476532256E+01   -0.160151939392089844E+02   -0.125572945533664626E+02    1
    0.818117482364304749E+01    0.315458448353744414E+01    0.635907649993896484E+00    0.793131843602967024E+01    0.103220340813512621E+02   -0.196906811153583283E+01   -0.160080814361572266E+02   -0.125639612200331285E+02    1
    0.785838784449231031E+01    0.335998551559606051E+01    0.232252851128578186E+00    0.774996033433474452E+01    0.934460543288597556E+01   -0.217558360231322689E+00   -0.159941864013671875E+02   -0.125706278866998087E+02    1
    0.820662937157565153E+01    0.314127125707888855E+01    0.838664889335632324E+00    0.765241112103433352E+01    0.100255422818658246E+02   -0.193540075650616550E+01   -0.159810047149658203E+02   -0.125772945533664693E+02    1
    0.802966980426536558E+01    0.329484184089540788E+01    0.619968436658382416E-01    0.814660563232645529E+01    0.945895798590201231E+01    0.117721215605240292E+00   -0.159671888351440430E+02   -0.125839612200331334E+02    1
    0.866114417236527601E+01    0.364806705185311309E+01    0.847071945667266846E+00    0.831371160513933027E+01    0.103528295627857752E+02   -0.127697037171852479E+01   -0.159471530914306641E+02   -0.125906278866998012E+02    1
    0.737262493996670987E+01    0.430384972347871209E+01    0.420961305499076843E-01    0.690440297350210752E+01    0.783718805546242780E+01   -0.671817194034038723E+00   -0.159367742538452148E+02   -0.125972945533664618E+02    1
    0.765041980572716351E+01    0.339383098897674751E+01    0.106288157403469086E+00    0.770981900813246757E+01    0.975441334796321513E+01   -0.208770691594171831E+00   -0.159268102645874023E+02   -0.126039612200331295E+02    1
    0.873900727128297561E+01    0.326875010171371905E+01    0.295339286327362061E+00    0.889871659508000157E+01    0.926309447272861064E+01   -0.995403928916849035E+00   -0.159127635955810547E+02   -0.126106278866998025E+02    1
    0.769556896543521685E+01    0.387821379456326065E+01    0.106354713439941406E+00    0.750101047232908424E+01    0.104820419635895892E+02   -0.173651853319902494E+01   -0.159042024612426758E+02   -0.126172945533664755E+02    1
    0.858993745595496705E+01    0.355112767014677200E+01    0.965935111045837402E+00    0.818438707810238064E+01    0.912719500276999796E+01   -0.147846919401355903E+01   -0.159024343490600586E+02   -0.126239612200331379E+02    1
    0.782028567457817569E+01    0.361892810274385468E+01    0.285595953464508057E+00    0.760160806458072624E+01    0.953338250050576619E+01   -0.162675623344528431E+01   -0.158926582336425781E+02   -0.126306278866997967E+02    1
    0.732956378250967866E+01    0.415563183363124633E+01    0.539823919534683228E-01    0.679859770746396830E+01    0.720534475807531294E+01   -0.115266879083949281E+00   -0.158817176818847656E+02   -0.126372945533664645E+02    1
    0.777482496368585174E+01    0.331274529698578091E+01    0.332252234220504761E+00    0.757988132444775875E+01    0.104932860705733120E+02   -0.887918483472819320E+00   -0.158686408996582031E+02   -0.126439612200331322E+02    1
    0.734913723560473109E+01    0.398244886951117838E+01    0.363561287522315979E-01    0.705891434276505603E+01    0.800560812879225558E+01   -0.744414177245548592E+00   -0.158592815399169922E+02   -0.126506278866997999E+02    1
    0.749135046872293842E+01    0.354224191783541276E+01    0.171408399939537048E+00    0.711256890753129678E+01    0.940265419663408686E+01   -0.585519848102750373E+00   -0.158145771026611328E+02   -0.126572945533664623E+02    1
    0.871774593930713593E+01    0.337918655609110141E+01    0.276068836450576782E+00    0.882982600021014363E+01    0.102832132430681416E+02   -0.474574108446501386E+00   -0.157996578216552734E+02   -0.126639612200331317E+02    1
    0.839767130718150057E+01    0.329517666204158077E+01    0.295968145132064819E+00    0.840368955306851362E+01    0.103946182432942518E+02    0.838312393958653423E-01   -0.157968330383300781E+02   -0.126706278866998048E+02    1
    0.823093065890281395E+01    0.374634710407311244E+01    0.263614267110824585E+00    0.823316996041909910E+01    0.101705045134464065E+02   -0.112827077867940928E+01   -0.157934799194335938E+02   -0.126772945533664654E+02    1
    0.853228311189873345E+01    0.324739883955805198E+01    0.382158935070037842E+00    0.839830269875034574E+01    0.810474804825926576E+01   -0.192578098831956979E+01   -0.157584495544433594E+02   -0.126839612200331295E+02    1
    0.892543262564380946E+01    0.392403657816122342E+01    0.712795674800872803E+00    0.814432867307420238E+01    0.743878933032916034E+01   -0.147631990390800771E+01   -0.157427892684936523E+02   -0.126906278866997990E+02    1
    0.824803189292533467E+01    0.361687403180166900E+01    0.588406085968017578E+00    0.789932703804491876E+01    0.909746304897492308E+01   -0.192678184837838962E+01   -0.157285404205322266E+02   -0.126972945533664685E+02    1
    0.750803504236098895E+01    0.366005978609729032E+01    0.195828661322593689E+00    0.639368242335903503E+01    0.859106232869411102E+01   -0.218089905103151160E+01   -0.157192649841308594E+02   -0.127039612200331309E+02    1
    0.851699020997619272E+01    0.359941961852020009E+01    0.758159220218658447E+00    0.820573853681600163E+01    0.881154568432600982E+01   -0.151902347096693435E+01   -0.156793012619018555E+02   -0.127106278866997933E+02    1
    0.849400829228896015E+01    0.344829234554561337E+01    0.743130743503570557E+00    0.823668252015662894E+01    0.890295988337179089E+01   -0.207829004034832732E+01   -0.156711177825927734E+02   -0.127172945533664610E+02    1
    0.818465079566522924E+01    0.384728298711590488E+01    0.260871291160583496E+00    0.809484194953341074E+01    0.101662646771780327E+02   -0.172969467990891679E+01   -0.156685037612915039E+02   -0.127239612200331322E+02    1
    0.767544287517812407E+01    0.355800626681879795E+01    0.213039904832839966E+00    0.751594399537004954E+01    0.103446132785384357E+02   -0.523216093369181179E+00   -0.156371107101440430E+02   -0.127306278866997964E+02    1
    0.747874222552641754E+01    0.377065732831877121E+01    0.469338670372962952E-01    0.739002138682549869E+01    0.848810512431002984E+01   -0.546047339761051242E+00   -0.156147365570068359E+02   -0.127372945533664641E+02    1
    0.833880864326766158E+01    0.352633585271342831E+01    0.786885857582092285E+00    0.789251870254389321E+01    0.954350228573012771E+01   -0.147036865794555527E+01   -0.156101322174072266E+02   -0.127439612200331354E+02    1
    0.867524278744447663E+01    0.325421554763414100E+01    0.139699742197990417E+00    0.882266230911528027E+01    0.865994784085204650E+01   -0.121482510883821027E+01   -0.155787487030029297E+02   -0.127506278866998013E+02    1
    0.738770446243291357E+01    0.331591998209445427E+01    0.192885369062423706E+00    0.637431734082064416E+01    0.924134918929705584E+01   -0.168689755942216424E+01   -0.155642604827880859E+02   -0.127572945533664637E+02    1
    0.820848877991143411E+01    0.333961489780566900E+01    0.264227896928787231E+00    0.791194320967125719E+01    0.759683292613410632E+01   -0.101931873897580516E-01   -0.155636672973632812E+02   -0.127639612200331296E+02    1
    0.853080089538863717E+01    0.369035941063690132E+01    0.440614908933639526E+00    0.827200118451970923E+01    0.824505766120328687E+01   -0.115800512913563103E+01   -0.155519981384277344E+02   -0.127706278866997955E+02    1
    0.767717822994145926E+01    0.330465316028767209E+01    0.162482723593711853E+00    0.748945711493614130E+01    0.766324869712949930E+01   -0.168863192367269033E+01   -0.155243377685546875E+02   -0.127772945533664597E+02    1
    0.728550607763298963E+01    0.343524019593677332E+01    0.905108451843261719E-01    0.657898097159904349E+01    0.749588497529769882E+01   -0.163903362486648563E+01   -0.155009937286376953E+02   -0.127839612200331345E+02    1
    0.853355616023439545E+01    0.350823806848504027E+01    0.178869351744651794E+00    0.857234721244702413E+01    0.871909905814371200E+01   -0.172146752645433132E+01   -0.154889850616455078E+02   -0.127906278866998022E+02    1
    0.894945033842684978E+01    0.379757391469141714E+01    0.590134680271148682E+00    0.878900404088926912E+01    0.940960467358607389E+01   -0.173685877238119368E+01   -0.154803981781005859E+02   -0.127972945533664699E+02    1
    0.902598554270530862E+01    0.392579498449918951E+01    0.215269029140472412E+00    0.914361529434155962E+01    0.992348296043985378E+01   -0.144435562331444656E+01   -0.154545669555664062E+02   -0.128039612200331341E+02    1
    0.792127185293837321E+01    0.344517495751283187E+01    0.271953105926513672E+00    0.776050509144377809E+01    0.960352449384559925E+01   -0.108490509493053033E+01   -0.154365348815917969E+02   -0.128106278866997911E+02    1
    0.829102881823669513E+01    0.378167328082252663E+01    0.258988529443740845E+00    0.816872099945172359E+01    0.858577541498757313E+01   -0.174561093426483493E+01   -0.154207420349121094E+02   -0.128172945533664588E+02    1
    0.751118526237583950E+01    0.303700074192229819E+01    0.204661294817924500E+00    0.732342170177450491E+01    0.987244003011969973E+01   -0.185666514552913742E+01   -0.154155406951904297E+02   -0.128239612200331301E+02    1
    0.854692890873394795E+01    0.388949551190279319E+01    0.355593562126159668E+00    0.841744026462936112E+01    0.867768796256542174E+01   -0.155701827936300741E+01   -0.153807468414306641E+02   -0.128306278866997996E+02    1
    0.733077163994437431E+01    0.347406894689110768E+01    0.806800350546836853E-01    0.643971297560990141E+01    0.819546224384521693E+01   -0.181119341569504178E+01   -0.153737163543701172E+02   -0.128372945533664691E+02    1
    0.817864872693584033E+01    0.394734988689415989E+01    0.639908835291862488E-01    0.820825132985714134E+01    0.985853369393375800E+01   -0.262207741065894062E-01   -0.153578195571899414E+02   -0.128439612200331332E+02    1
    0.818523932977060653E+01    0.345447133356133396E+01    0.461240291595458984E+00    0.791444281408231554E+01    0.933401045777574012E+01   -0.166962023217694799E+01   -0.153336229324340820E+02   -0.128506278866997956E+02    1
    0.776092061558277457E+01    0.356851853743487535E+01    0.626991167664527893E-01    0.770038358388316890E+01    0.767419858107550468E+01   -0.783479744008845902E+00   -0.153036651611328125E+02   -0.128572945533664669E+02    1
    0.813299083844409054E+01    0.343649026142098402E+01    0.604553520679473877E+00    0.778269534650676054E+01    0.957116109589685138E+01   -0.135539731128008079E+01   -0.152993011474609375E+02   -0.128639612200331364E+02    1
    0.840704094187179152E+01    0.316424529156242818E+01    0.519845187664031982E+00    0.842556549470948113E+01    0.102524813018027334E+02   -0.152800163926936561E+01   -0.152989311218261719E+02   -0.128706278866997970E+02    1
    0.748192280629283957E+01    0.319855781170613218E+01    0.156077280640602112E+00    0.718135104019012793E+01    0.922662792235721518E+01   -0.181291371943713009E+01   -0.152853698730468750E+02   -0.128772945533664593E+02    1
    0.861927007397206779E+01    0.361691723628389594E+01    0.100772649049758911E+00    0.879022199360455936E+01    0.943530873213707544E+01   -0.121790339640239420E+01   -0.152360019683837891E+02   -0.128839612200331324E+02    1
    0.808455127013668040E+01    0.324397352621278001E+01    0.846291407942771912E-01    0.826188092353518222E+01    0.101669689359921342E+02   -0.121335643226062384E+00   -0.152240657806396484E+02   -0.128906278866998054E+02    1
    0.825518986523363374E+01    0.362737162910155808E+01    0.583669841289520264E+00    0.785101376735425127E+01    0.103056351721838393E+02   -0.178543450272068993E+01   -0.151963062286376953E+02   -0.128972945533664749E+02    1
    0.782988510022413298E+01    0.347934352299259197E+01    0.716403275728225708E-01    0.793914928058472746E+01    0.894088595836049649E+01   -0.942127305768881707E+00   -0.151816768646240234E+02   -0.129039612200331355E+02    1
    0.752644798319589903E+01    0.353438918818410031E+01    0.178528979420661926E+00    0.728392371953572670E+01    0.918768666323562577E+01    0.150133596767938471E+00   -0.151776666641235352E+02   -0.129106278866997926E+02    1
    0.828137321667025894E+01    0.339897262460897220E+01    0.589863300323486328E+00    0.804594408123471005E+01    0.830024358606452495E+01   -0.138269256274892149E+01   -0.151579523086547852E+02   -0.129172945533664620E+02    1
    0.810107203444941071E+01    0.380683998489995101E+01    0.263808310031890869E+00    0.790615274794922129E+01    0.104423119683785295E+02   -0.199286078962730295E+01   -0.151504135131835938E+02   -0.129239612200331333E+02    1
    0.855775502425922419E+01    0.336921673652466325E+01    0.643295168876647949E+00    0.793223779465182588E+01    0.721722119338809609E+01   -0.197915554839511776E+01   -0.151392545700073242E+02   -0.129306278866998010E+02    1
    0.850665462377812531E+01    0.338297741437043742E+01    0.782928526401519775E+00    0.828052248030916260E+01    0.103809271500545748E+02   -0.147422969079249500E+01   -0.151357889175415039E+02   -0.129372945533664616E+02    1
    0.761259010847227024E+01    0.326451667354041497E+01    0.154491394758224487E+00    0.757131425210780939E+01    0.995059834515086017E+01   -0.135602709104844488E+01   -0.151303615570068359E+02   -0.129439612200331311E+02    1
    0.850830372489758346E+01    0.315424035141320269E+01    0.775677263736724854E+00    0.832754948992853627E+01    0.991802118850257841E+01   -0.128231792941094969E+01   -0.151227035522460938E+02   -0.129506278866998006E+02    1
    0.871613961001013138E+01    0.327059086627832185E+01    0.169579958915710449E+01    0.791259523080776095E+01    0.101069824538172401E+02   -0.194337312845476617E+01   -0.151143226623535156E+02   -0.129572945533664647E+02    1
    0.748793238236851622E+01    0.332878925567013129E+01    0.112948052585124969E+00    0.742400419044322035E+01    0.936818054041887471E+01   -0.114501936888751699E+01   -0.151072587966918945E+02   -0.129639612200331324E+02    1
    0.731145797993486379E+01    0.322712282437223275E+01    0.207354843616485596E+00    0.692604953811709034E+01    0.723863775819872224E+01   -0.123526566815927996E+01   -0.151046600341796875E+02   -0.129706278866998019E+02    1
    0.790465928658471739E+01    0.371485362363159854E+01    0.338062554597854614E+00    0.759254782473813439E+01    0.962657507250776945E+01   -0.129532959719068441E+01   -0.150758218765258789E+02   -0.129772945533664679E+02    1
    0.776907095174835494E+01    0.310097529553376461E+01    0.329028010368347168E+00    0.765291436888121002E+01    0.886108808567202288E+01   -0.160780024192554549E+01   -0.150734786987304688E+02   -0.129839612200331249E+02    1
