

    0.175169271923501161E-02    0.264736442565917969E+02    0.827184996931202399E+01    0.644262578064730196E+01    0.127726209163665771E+01    0.822871735854376851E+01    0.851107478834673081E+01   -0.195130677299822097E+01
    0.174057553983748619E-02    0.264705047607421875E+02    0.788968102202284260E+01    0.695188579037183363E+01    0.271311402320861816E+00    0.829854728078826653E+01    0.979422092965143953E+01   -0.655760064000469933E+00
    0.172725093660482869E-02    0.264700012207031250E+02    0.705122646576444012E+01    0.659683254022259469E+01    0.842267796397209167E-01    0.767797276451254795E+01    0.924799450720472649E+01   -0.128197450768106935E+01
    0.172190401694018863E-02    0.264603290557861328E+02    0.770543455624687734E+01    0.642220281622112399E+01    0.634105801582336426E+00    0.771035105570668655E+01    0.102819901510770606E+02   -0.130846511952957578E+01
    0.170919335863149117E-02    0.264592742919921875E+02    0.848606315529457689E+01    0.629030705980755478E+01    0.825772583484649658E+00    0.878033405383325949E+01    0.893998251595072269E+01   -0.193094702497151971E+01
    0.170128003521897433E-02    0.264526824951171875E+02    0.821762601999294873E+01    0.656307168726085344E+01    0.194077983498573303E+00    0.830577044133932851E+01    0.790180276795639713E+01    0.235533114834491020E+00
    0.168889072786996370E-02    0.264514274597167969E+02    0.713707536628641215E+01    0.729477068784255955E+01    0.105544738471508026E+00    0.731496432480602987E+01    0.990563082187343724E+01   -0.535311084178280439E-02
    0.168120607650754398E-02    0.264446754455566406E+02    0.753913584560110106E+01    0.620190307070580005E+01    0.609116069972515106E-01    0.820678679634350061E+01    0.837282654759552969E+01   -0.195159776367943016E+01
    0.167152588068694577E-02    0.264403514862060547E+02    0.722018014127833663E+01    0.646727309523604887E+01    0.314834356307983398E+00    0.735487275178268618E+01    0.101789623994601968E+02   -0.119428010699569209E+01
    0.165948302198774280E-02    0.264389400482177734E+02    0.749051539793405841E+01    0.690693066773352093E+01    0.245742157101631165E+00    0.757162035927727128E+01    0.823639617714890804E+01    0.203806256156809695E+00
    0.165110214915397519E-02    0.264331932067871094E+02    0.776063831360883150E+01    0.655540617101762635E+01    0.675574898719787598E+00    0.759008405029934163E+01    0.860471498595201822E+01   -0.169130975170101561E+01
    0.163834686496941873E-02    0.264328308105468750E+02    0.718525186056714205E+01    0.721273402515864337E+01    0.212522044777870178E+00    0.732670710651338197E+01    0.844953742474499769E+01   -0.133364888458795372E+01
    0.163216807173529742E-02    0.264245147705078125E+02    0.823121381920818251E+01    0.628510232315792017E+01    0.253217816352844238E+00    0.864923941899241022E+01    0.893876986790455419E+01    0.147128031909049550E+00
    0.162190226305001118E-02    0.264212608337402344E+02    0.727603556086915759E+01    0.634731246054917708E+01    0.113930828869342804E+00    0.764360938437366588E+01    0.972378055046178780E+01   -0.192831156442289187E+01
    0.161240052696286435E-02    0.264171390533447266E+02    0.864293747138558821E+01    0.662465632260609993E+01    0.105288490653038025E+00    0.854665998931504234E+01    0.784823451852447018E+01   -0.704820412596524726E+00
    0.159975350815382759E-02    0.264170150756835938E+02    0.705613031747992459E+01    0.694490077335137901E+01    0.654711425304412842E-01    0.717970482593518344E+01    0.707985370800383773E+01   -0.157207294459675895E+01
    0.158962790383585613E-02    0.264138412475585938E+02    0.798055871792197191E+01    0.637577682599305806E+01    0.251998752355575562E+00    0.866799627083693913E+01    0.104251571919424002E+02   -0.186342015357114610E+01
    0.158075688730982046E-02    0.264091606140136719E+02    0.768789576808642039E+01    0.696329112974499331E+01    0.371286153793334961E+00    0.784725296273073702E+01    0.856931237895967257E+01   -0.116015898045144672E+01
    0.156866770947935779E-02    0.264086418151855469E+02    0.754265640229511991E+01    0.667778795248695722E+01    0.233367970213294029E-02    0.825142140855465200E+01    0.860327264107391265E+01    0.138975383049638967E+00
    0.156519033437132159E-02    0.263972072601318359E+02    0.770973826104223114E+01    0.646705010150427206E+01    0.622500121593475342E+00    0.763182847651733542E+01    0.916929157842032438E+01   -0.152925465893361778E+01
    0.155627016028982222E-02    0.263927650451660156E+02    0.780354164054383492E+01    0.644256182222444096E+01    0.673076033592224121E+00    0.782562994901286757E+01    0.999512822258664180E+01   -0.111956473336018791E+01
    0.157470203205847012E-02    0.263533439636230469E+02    0.784080945466746648E+01    0.642495330664602271E+01    0.140121188014745712E-01    0.851519379245350727E+01    0.876666068744317073E+01   -0.108932504547456799E+01
    0.156855831546422490E-02    0.263452892303466797E+02    0.704418184575668249E+01    0.733365827829061168E+01    0.174941688776016235E+00    0.623771982724017793E+01    0.823618752303428359E+01   -0.136527888657436147E+00
    0.155632048169933269E-02    0.263450813293457031E+02    0.724271744790141980E+01    0.662903795407589946E+01    0.244904816150665283E+00    0.758128698967952719E+01    0.100746522558160123E+02   -0.154092867697015912E+01
    0.154598316892419637E-02    0.263425369262695312E+02    0.741140565040972632E+01    0.695529697509931033E+01    0.179857417941093445E+00    0.776078963460855764E+01    0.103930832693356585E+02    0.174720708995453222E+00
    0.153477747835763473E-02    0.263412132263183594E+02    0.741293846486561847E+01    0.695300536748813869E+01    0.295399188995361328E+00    0.741505482949784334E+01    0.894638318967454538E+01   -0.327716740497886239E+00
    0.152304865286251464E-02    0.263406829833984375E+02    0.733909676293161262E+01    0.680209625186170896E+01    0.213344722986221313E+00    0.778455507093291210E+01    0.897529930397163866E+01   -0.144298375111321531E+01
    0.151314589262527776E-02    0.263378562927246094E+02    0.785378799535890604E+01    0.699074498941598765E+01    0.404365003108978271E+00    0.817473038615934655E+01    0.988453660505225251E+01   -0.153944175841673792E+01
    0.150130602196579463E-02    0.263376941680908203E+02    0.711653301601903987E+01    0.713851268570100395E+01    0.249093174934387207E+00    0.697337325722967627E+01    0.785899417776360920E+01   -0.116372269816113105E+01
    0.149229444925939761E-02    0.263338623046875000E+02    0.710241826029848955E+01    0.667864058789750370E+01    0.116446502506732941E+00    0.724924754141596317E+01    0.878477632372316641E+01   -0.179388563779067600E+01
    0.148246016303243142E-02    0.263312129974365234E+02    0.724643139315667195E+01    0.646332127069981155E+01    0.204962536692619324E+00    0.729686301922298064E+01    0.911083438505427878E+01   -0.196186178447805748E+01
    0.147146369220781158E-02    0.263302307128906250E+02    0.770166073358481107E+01    0.634586914069083985E+01    0.800992026925086975E-01    0.821647664328847327E+01    0.854092185645778734E+01   -0.131296165129640485E+00
    0.146286142004920070E-02    0.263260841369628906E+02    0.802657170447668022E+01    0.637198316838938084E+01    0.863133966922760010E+00    0.796809877499124308E+01    0.938889674520790685E+01   -0.189586263370952768E+01
    0.145225683268936263E-02    0.263247623443603516E+02    0.760334173915525380E+01    0.620917562225259712E+01    0.376452356576919556E-01    0.833461894415429150E+01    0.910102776260383095E+01   -0.182632282655577782E+01
    0.144598946700049487E-02    0.263175392150878906E+02    0.788113786883450729E+01    0.720769701846702304E+01    0.278783123940229416E-01    0.828243246562296598E+01    0.798528763965423671E+01   -0.624876781180931706E+00
    0.143492958350772992E-02    0.263170223236083984E+02    0.841682569310016859E+01    0.662574574234220215E+01    0.882098138332366943E+00    0.852125299560067084E+01    0.896909250549642501E+01   -0.124098201586248558E+01
    0.142891958870516411E-02    0.263095436096191406E+02    0.732175253833499173E+01    0.631429336067170510E+01    0.183150053024291992E+00    0.761290802370733655E+01    0.751869730840938821E+01   -0.994369011820116055E+00
    0.142151739020848419E-02    0.263040580749511719E+02    0.701741247864223272E+01    0.741309330900524355E+01    0.534071878064423800E-04    0.736984692685634091E+01    0.824434728077520873E+01    0.844805323252564300E-01
    0.141517887653057057E-02    0.262971229553222656E+02    0.861863565024673584E+01    0.642009703015821742E+01    0.882211804389953613E+00    0.879923016844546169E+01    0.892719837931209170E+01   -0.150122815950879440E+01
    0.140981349492330286E-02    0.262888469696044922E+02    0.752244758952218184E+01    0.623564480915439745E+01    0.815076157450675964E-01    0.798002429076534714E+01    0.769491296152405546E+01   -0.150296372968724690E+01
    0.140366370308549638E-02    0.262817173004150391E+02    0.781409334721390625E+01    0.624691312044641567E+01    0.669203922152519226E-01    0.851710053873949846E+01    0.101384801425887687E+02   -0.209433663093135403E+01
    0.139301788909674922E-02    0.262810707092285156E+02    0.788254853137978895E+01    0.669669343554818930E+01    0.513859868049621582E+00    0.769512920303628789E+01    0.711879490035556906E+01   -0.164616955033490076E+01
    0.138477252456279017E-02    0.262770709991455078E+02    0.813889540808108158E+01    0.690825277858405951E+01    0.328207850456237793E+00    0.852220454274597117E+01    0.984710142958728696E+01   -0.987616053399184013E+00
    0.137389520483857381E-02    0.262769699096679688E+02    0.761648696285401350E+01    0.641058793090191248E+01    0.446334719657897949E+00    0.752351377378698327E+01    0.718459287959209547E+01   -0.824253995093350067E+00
    0.136449629073225357E-02    0.262748260498046875E+02    0.760341723427251281E+01    0.730184336555923252E+01    0.304584373225225136E-04    0.822142187585503414E+01    0.968853641589492298E+01   -0.165493907646637473E+01
    0.135894198859803222E-02    0.262671108245849609E+02    0.856806472730932178E+01    0.637706657735863214E+01    0.107044863700866699E+01    0.864605804559544211E+01    0.886874287382597615E+01   -0.156494940163214946E+01
    0.135371881121801318E-02    0.262589397430419922E+02    0.751342827807263891E+01    0.669681292078592261E+01    0.121472366154193878E+00    0.794980961659186303E+01    0.895921135463551011E+01   -0.982350743437810259E+00
    0.134561879450027008E-02    0.262550697326660156E+02    0.737792851460331001E+01    0.630252634611972518E+01    0.114232063293457031E+00    0.788989350935583289E+01    0.886146729010361867E+01   -0.408453621361290820E+00
    0.133712723364580108E-02    0.262518577575683594E+02    0.703109852750350406E+01    0.734014655030381835E+01    0.108180373907089233E+00    0.716294009418305055E+01    0.721461026610129874E+01   -0.738391773376568805E+00
    0.133132878905564711E-02    0.262446765899658203E+02    0.822471565779409453E+01    0.674584873617384773E+01    0.155617132782936096E+00    0.843790134257972291E+01    0.798759876144702030E+01   -0.118836558831083172E+01
    0.132289838819056897E-02    0.262415084838867188E+02    0.743106702066494673E+01    0.715201504322056714E+01    0.914213806390762329E-01    0.783419535082387508E+01    0.824918466254568905E+01   -0.121860726395041374E+01
    0.131622113157157570E-02    0.262357559204101562E+02    0.815088389487350007E+01    0.689439807462495580E+01    0.688687264919281006E+00    0.835865315466380565E+01    0.980225024109127929E+01   -0.196577703014765137E+01
    0.130595326860417373E-02    0.262355461120605469E+02    0.714563824924986957E+01    0.669758127418784799E+01    0.113621532917022705E+00    0.762988137023907154E+01    0.927993058654096714E+01   -0.168912243520467964E+00
    0.129708842022634272E-02    0.262332954406738281E+02    0.764701578035240104E+01    0.713819980528792630E+01    0.181045308709144592E+00    0.800570883871702321E+01    0.963112998461484260E+01   -0.285873398817219737E+00
    0.128954368059651728E-02    0.262290897369384766E+02    0.794989663577877348E+01    0.642897357083474663E+01    0.839753150939941406E+00    0.791506977319966332E+01    0.863642811144177713E+01   -0.125877197544041142E+01
    0.128016376692168324E-02    0.262278175354003906E+02    0.702409992189634202E+01    0.683463325101096153E+01    0.236234590411186218E+00    0.640251813855924468E+01    0.719419010089558952E+01   -0.112997352151947350E+01
    0.127029953882030599E-02    0.262274150848388672E+02    0.822044226240751286E+01    0.655619867499458042E+01    0.393445044755935669E+00    0.860093669660183835E+01    0.100636466222393040E+02   -0.806311905068355816E+00
    0.126369372758209915E-02    0.262219696044921875E+02    0.730348374416310619E+01    0.657633128993654115E+01    0.444082580506801605E-01    0.798891926211354342E+01    0.994366111749233639E+01   -0.192367040907084341E+00
    0.125732729397100436E-02    0.262161979675292969E+02    0.715252139767435402E+01    0.742401751266566645E+01    0.225782737135887146E+00    0.605018633589487731E+01    0.769775403342160569E+01   -0.953948440654712293E+00
    0.124921180183596987E-02    0.262132759094238281E+02    0.701264239060708761E+01    0.745272704451070744E+01    0.295992139726877213E-01    0.726727609353859894E+01    0.102924326776464348E+02   -0.654805587002363687E+00
    0.124247153494472348E-02    0.262082233428955078E+02    0.811127242698554518E+01    0.668931739910430601E+01    0.531723678112030029E+00    0.778437808586105007E+01    0.710562586411029518E+01   -0.336834856903469371E+00
    0.123296241191993630E-02    0.262077159881591797E+02    0.826289986811556609E+01    0.634466612232411720E+01    0.451175630092620850E+00    0.881313395160741564E+01    0.957755764250964248E+01   -0.210486139725263843E+01
    0.122473901914466380E-02    0.262052268981933594E+02    0.790171262056940016E+01    0.687362586200927428E+01    0.311889529228210449E+00    0.830834274270070772E+01    0.836121794018932185E+01   -0.159069810362835740E+01
    0.121630365378824854E-02    0.262031764984130859E+02    0.705156865365266494E+01    0.709469400429215202E+01    0.131587788462638855E+00    0.629755078539584989E+01    0.888475853526205483E+01    0.650050637448340574E-01
    0.120696948035040942E-02    0.262027111053466797E+02    0.780881726823452205E+01    0.622966772947144953E+01    0.135547578334808350E+00    0.851804738322132948E+01    0.960539432409752258E+01   -0.174770788500119689E+01
    0.119977042619953938E-02    0.261988029479980469E+02    0.732707338066230029E+01    0.671889698647913214E+01    0.273493051528930664E+00    0.724340616854500308E+01    0.763836572968602923E+01   -0.187602862166942996E+01
    0.119087427512148828E-02    0.261978149414062500E+02    0.781743009636432440E+01    0.697677760254744506E+01    0.274180740118026733E+00    0.829754450735392446E+01    0.925145895109067240E+01   -0.147889959811662930E+01
    0.118195390854953369E-02    0.261969795227050781E+02    0.846238521446500513E+01    0.689122580973958776E+01    0.620421350002288818E+00    0.856664168621802879E+01    0.827234679570612030E+01   -0.204138047775642928E+01
    0.117287439402109588E-02    0.261965293884277344E+02    0.771760951049462740E+01    0.624509315911031759E+01    0.525493407621979713E-03    0.847495468756070380E+01    0.995537130856996555E+01   -0.643610510747576470E-01
    0.116488955921052761E-02    0.261943187713623047E+02    0.773818255203493610E+01    0.672669054453306892E+01    0.245305657386779785E+00    0.817555132674186069E+01    0.100939213628432345E+02   -0.327469697854463782E+00
    0.115622447862980720E-02    0.261933784484863281E+02    0.778969352683282779E+01    0.698508712114043195E+01    0.165137574076652527E+00    0.829616099224450565E+01    0.904795894306592530E+01   -0.691210088939952838E+00
    0.115086254247288096E-02    0.261868019104003906E+02    0.729296735314760092E+01    0.691053260556212123E+01    0.358294874429702759E+00    0.651007496017854592E+01    0.724740467667995691E+01   -0.104039034394040875E+01
    0.114214494194412306E-02    0.261861362457275391E+02    0.803466369155030513E+01    0.632308333541965162E+01    0.999974831938743591E-01    0.865351364802001655E+01    0.946601394804372909E+01   -0.280673772199030225E+00
    0.113504240173444774E-02    0.261827392578125000E+02    0.787332940922500057E+01    0.666984218771741055E+01    0.230579972267150879E+00    0.849533812887591999E+01    0.954168968940084561E+01   -0.196293628056783631E+01
    0.112931549183781471E-02    0.261769828796386719E+02    0.838502587712822844E+01    0.651304461275064028E+01    0.734473943710327148E+00    0.858774819694463787E+01    0.906357994701080827E+01   -0.176905382038288916E+01
    0.112235909349109320E-02    0.261734676361083984E+02    0.735388367901281370E+01    0.686564661615995320E+01    0.269766561686992645E-01    0.810225400494989501E+01    0.988584022510797489E+01   -0.166124498195712222E+01
    0.111532215471826226E-02    0.261701736450195312E+02    0.796816981933104529E+01    0.723437364383584125E+01    0.630294233560562134E-01    0.860987276970251436E+01    0.916641562990481873E+01   -0.163791190100774608E+01
    0.110948099079627742E-02    0.261648025512695312E+02    0.721314328497378643E+01    0.721094665949953040E+01    0.183247908949851990E+00    0.738082370024504808E+01    0.829143418124906972E+01   -0.955287937476663185E+00
    0.110073143051893905E-02    0.261647644042968750E+02    0.824597597540628513E+01    0.632703298157170657E+01    0.138111197948455811E+01    0.794869472313415759E+01    0.858840017204857453E+01   -0.216145114278205641E+01
    0.109204878787767324E-02    0.261647300720214844E+02    0.844003854881322546E+01    0.620138946729557006E+01    0.472078204154968262E+00    0.882568490591923904E+01    0.877898520393798876E+01   -0.199449795751073822E+01
    0.108746763998927225E-02    0.261572647094726562E+02    0.735784219545900697E+01    0.676524449273447459E+01    0.235887482762336731E+00    0.747868293747782431E+01    0.938898496728536536E+01   -0.394968073682179233E+00
    0.107940214154750953E-02    0.261562805175781250E+02    0.756771853275344952E+01    0.677828667422286113E+01    0.426566898822784424E+00    0.770795956309220021E+01    0.870506141844328774E+01   -0.119907810319183561E+01
    0.107240746365870241E-02    0.261534099578857422E+02    0.847591707625017143E+01    0.641277962887250474E+01    0.129392933845520020E+01    0.842836504231516237E+01    0.948083728385268465E+01   -0.217557103509021621E+01
    0.106882264012377981E-02    0.261442337036132812E+02    0.703071721974898178E+01    0.688847409378976661E+01    0.204118445515632629E+00    0.684126858414173000E+01    0.859667948211442656E+01   -0.179393575352143286E+01
    0.107033837423627857E-02    0.261255264282226562E+02    0.781898849538330865E+01    0.684028634889845222E+01    0.385169535875320435E+00    0.771490741903249688E+01    0.703532475909387855E+01   -0.107296057286306068E+01
    0.106208385340295346E-02    0.261251373291015625E+02    0.704538551320510376E+01    0.661747055010325091E+01    0.228105545043945312E+00    0.704464665852135674E+01    0.839675284907441544E+01   -0.297931733844428948E+00
    0.105554058428799580E-02    0.261216239929199219E+02    0.823622482777381748E+01    0.653084920171726768E+01    0.930678009986877441E+00    0.825280636214263730E+01    0.923228092925615762E+01   -0.204529376101113547E+01
    0.105292150476859634E-02    0.261107196807861328E+02    0.776232285284209489E+01    0.679231511317176739E+01    0.135336548089981079E+00    0.843333105989437115E+01    0.901167506775851379E+01   -0.166747686952724727E+01
    0.104460802024037343E-02    0.261107006072998047E+02    0.810372204398555951E+01    0.654801458422782545E+01    0.479026794433593750E+00    0.789868797051673965E+01    0.720220576862581563E+01   -0.717598787279649653E+00
    0.104002253886463524E-02    0.261036262512207031E+02    0.791789961151718025E+01    0.696048949181686538E+01    0.229431957006454468E+00    0.835637919843374277E+01    0.997824734555441495E+01   -0.747223659705616550E+00
    0.103341214384190133E-02    0.261005058288574219E+02    0.833533665325375495E+01    0.636955160432927503E+01    0.137671262025833130E+00    0.875183580257536953E+01    0.842729654061221645E+01   -0.116082147556076998E+01
    0.103003920262353704E-02    0.260911712646484375E+02    0.704917702533174939E+01    0.710447142003706578E+01    0.935498327016830444E-01    0.741118121442891020E+01    0.793467586064986552E+01   -0.699659346043175479E+00
    0.102332926970530357E-02    0.260883693695068359E+02    0.796607825930407554E+01    0.628593626867909361E+01    0.210698366165161133E+00    0.811851482538694036E+01    0.756766438501938143E+01   -0.988528123617989474E+00
    0.101666886437711814E-02    0.260855560302734375E+02    0.725096254219363612E+01    0.668539029358846904E+01    0.290463835000991821E+00    0.716417221281646199E+01    0.707078281719421575E+01   -0.108002762535217545E+01
    0.100869356226753262E-02    0.260854339599609375E+02    0.827020014124510361E+01    0.638795798834189910E+01    0.415351794799789786E-03    0.846192274407999534E+01    0.786446004503024465E+01   -0.933673592565011479E+00
    0.100242759443950821E-02    0.260820236206054688E+02    0.750522978538823615E+01    0.636178212081922290E+01    0.118231929838657379E+00    0.814034535604754517E+01    0.908516659008845906E+01   -0.197609347699980065E+01
    0.994888445114454172E-03    0.260812492370605469E+02    0.780840714812463510E+01    0.658675250616108077E+01    0.113898828625679016E+00    0.833470057427057043E+01    0.805799959511681152E+01   -0.149641029132887016E+01
    0.990108496786180512E-03    0.260750083923339844E+02    0.787283620977289011E+01    0.639545785564764380E+01    0.526545047760009766E+00    0.818701935512663503E+01    0.900339530954645006E+01   -0.152134500185731536E+01
    0.987490720391669000E-03    0.260644302368164062E+02    0.808152948028934226E+01    0.677332121366394180E+01    0.367332756519317627E+00    0.846869063214420059E+01    0.104711661130408995E+02   -0.164156304421096211E+01
    0.980348088050847456E-03    0.260630760192871094E+02    0.870129189324746477E+01    0.658092446585233315E+01    0.875945448875427246E+00    0.875745899188161658E+01    0.851495135884498389E+01   -0.212551014186730258E+01
    0.974628992706888324E-03    0.260589046478271484E+02    0.782186144822221330E+01    0.684577946396959902E+01    0.373263865709304810E+00    0.814133391813983565E+01    0.881113375574646618E+01   -0.109480229242368732E+01
    0.970589478157631003E-03    0.260513381958007812E+02    0.753180463450464455E+01    0.663511735189788698E+01    0.346518576145172119E+00    0.772153282724868273E+01    0.103507486366354371E+02   -0.127267160855516259E+01
    0.964176699364024557E-03    0.260487232208251953E+02    0.831173076060690441E+01    0.627217409609767884E+01    0.449971318244934082E+00    0.869528467275497441E+01    0.869003986443679466E+01   -0.175994822786008198E+01
    0.957830040032885653E-03    0.260460586547851562E+02    0.718733416476456544E+01    0.662291988542415400E+01    0.210912153124809265E+00    0.728871125271233211E+01    0.706753036033237159E+01   -0.128567732185291828E+00
    0.958976172431969258E-03    0.260277938842773438E+02    0.706409849728933548E+01    0.667736630691686450E+01    0.255672603845596313E+00    0.646471611812646962E+01    0.769504815594581348E+01   -0.904559618367588802E+00
    0.956189904018606694E-03    0.260177402496337891E+02    0.803544394587606092E+01    0.694121914462911338E+01    0.364454507827758789E+00    0.844479828650182718E+01    0.955848084501279160E+01   -0.155265568891852568E+01
    0.949108018967375570E-03    0.260167350769042969E+02    0.806189697758411050E+01    0.648097852666276619E+01    0.281737089157104492E+00    0.824603120067317796E+01    0.790302994248383328E+01   -0.283611350875618617E+00
    0.942566562061517596E-03    0.260146942138671875E+02    0.798654011573860068E+01    0.673923173265954212E+01    0.418508142232894897E+00    0.836533887590544190E+01    0.873243337449150836E+01   -0.141137698315406146E+01
    0.938103301391160754E-03    0.260083141326904297E+02    0.736438822583034547E+01    0.662476810027227181E+01    0.411506406962871552E-01    0.781795961296729924E+01    0.840788738569126259E+01    0.114587951300598512E+00
    0.931839397920631294E-03    0.260058403015136719E+02    0.796081157646973914E+01    0.676988385468648168E+01    0.253591835498809814E+00    0.835702810892457926E+01    0.880403303502692047E+01   -0.481444893562928744E+00
    0.924644172281508252E-03    0.260054702758789062E+02    0.833806074437368494E+01    0.657469827190949019E+01    0.337634801864624023E+00    0.874106042273074202E+01    0.855684346283823061E+01   -0.159803489107017027E+01
    0.917614761476180044E-03    0.260048599243164062E+02    0.751702605639702970E+01    0.670680585515856720E+01    0.389538943767547607E+00    0.763604201798824533E+01    0.843969848730444916E+01   -0.174088089222067155E+01
    0.910949749464290632E-03    0.260035667419433594E+02    0.759536209452169775E+01    0.692652442984699412E+01    0.193739056587219238E+00    0.804542492527443542E+01    0.841650060821706525E+01   -0.100530691325061472E+01
    0.904689405749820757E-03    0.260014858245849609E+02    0.709651631150706308E+01    0.698691548948805519E+01    0.265018016099929810E+00    0.669899367758049280E+01    0.941021474394086965E+01   -0.310604371128175183E+00
    0.899887000185606236E-03    0.259962577819824219E+02    0.788464902806232892E+01    0.629936606479243011E+01    0.904235392808914185E-01    0.861116128411736348E+01    0.961517559909202646E+01   -0.176722770470408652E+01
    0.894305463496163620E-03    0.259928283691406250E+02    0.782745083874828218E+01    0.643249858283961906E+01    0.233657896518707275E+00    0.845802538536602633E+01    0.969820750385061991E+01   -0.192008066906333674E+01
    0.888748375234756104E-03    0.259894218444824219E+02    0.740618603566305289E+01    0.717033859713960808E+01    0.161328643560409546E+00    0.776043662645234456E+01    0.982270423619993771E+01   -0.971556949362111899E+00
    0.883624320335674716E-03    0.259851131439208984E+02    0.730228008135127293E+01    0.732765863213446345E+01    0.171951130032539368E-01    0.768729757384095347E+01    0.738982693482450514E+01   -0.133998387741311742E+01
    0.876887519928439083E-03    0.259845466613769531E+02    0.725054362203437375E+01    0.650334208077672393E+01    0.195900365710258484E+00    0.743510696778819025E+01    0.805697027437663671E+01   -0.172371652530468555E+01
    0.872797689139114289E-03    0.259780235290527344E+02    0.746763292046605809E+01    0.711454376178754977E+01    0.183475166559219360E+00    0.776075000765706680E+01    0.984144144206049987E+01   -0.535073399934738569E+00
    0.867231981711072560E-03    0.259749450683593750E+02    0.717107423832250301E+01    0.691206429697328506E+01    0.278267353773117065E+00    0.699312667409353317E+01    0.831622210885835322E+01   -0.123940879306625917E+01
    0.862417013763573919E-03    0.259702072143554688E+02    0.776292330860752067E+01    0.674832760101972262E+01    0.167312070727348328E+00    0.814437438923974000E+01    0.805261823244394748E+01   -0.302964666946800021E+00
    0.858047645357273283E-03    0.259644927978515625E+02    0.717855439952060603E+01    0.679715986244952042E+01    0.215543463826179504E+00    0.724849541656468155E+01    0.941168525743708884E+01   -0.175323200274932489E+01
    0.851604107765567032E-03    0.259636955261230469E+02    0.779729753628527433E+01    0.631802452825859540E+01    0.256892349570989609E-01    0.857289654480851304E+01    0.899192700555636115E+01   -0.212196179419060948E+01
    0.848754143796818052E-03    0.259545269012451172E+02    0.788768308737110502E+01    0.678154089798386206E+01    0.250027328729629517E+00    0.828782106209636460E+01    0.954427017338972128E+01   -0.269610321125951069E+00
    0.844127899927297034E-03    0.259495849609375000E+02    0.823998088950343899E+01    0.699921905952850487E+01    0.125950694084167480E+00    0.863079081167774120E+01    0.838228763092368645E+01   -0.101603554222783576E+01
    0.838220452229568118E-03    0.259477577209472656E+02    0.774237943864418021E+01    0.694597501774005099E+01    0.119521267712116241E+00    0.825156567031354449E+01    0.973941791956730896E+01   -0.188610960953848394E+01
    0.833599948116211164E-03    0.259429397583007812E+02    0.803005516232147443E+01    0.665939701386037974E+01    0.115166604518890381E+00    0.878869420873451368E+01    0.950221008757082508E+01   -0.178384995579618977E+01
    0.827887757533382184E-03    0.259408187866210938E+02    0.703592713743815157E+01    0.643845995240557833E+01    0.118054233491420746E+00    0.743577563178857393E+01    0.948188343273209533E+01   -0.146377670859676812E+01
    0.822329983835381876E-03    0.259384174346923828E+02    0.868189253321357057E+01    0.649562385542498255E+01    0.533925592899322510E+00    0.836010422789569319E+01    0.747913077907512935E+01   -0.181884582159140828E+01
    0.818699928673279000E-03    0.259313926696777344E+02    0.798425531578212677E+01    0.649757670617368888E+01    0.570621848106384277E+00    0.828165004694043638E+01    0.906172919207602234E+01   -0.144819828667905393E+01
    0.813046417002528206E-03    0.259293785095214844E+02    0.763141933626386582E+01    0.667611873556990698E+01    0.314699441194534302E+00    0.761048912826681523E+01    0.726753541534812797E+01   -0.661299011350020116E+00
    0.806700751038201612E-03    0.259291763305664062E+02    0.804135213257971415E+01    0.654232486310606287E+01    0.104414248466491699E+01    0.783083451157802912E+01    0.770271410194619843E+01   -0.204830432166353704E+01
    0.801002518672792093E-03    0.259274806976318359E+02    0.729431537902132021E+01    0.701914359136102828E+01    0.169538259506225586E+00    0.762772653065746997E+01    0.876807471730934829E+01   -0.822153816885183186E+00
    0.796727724226510689E-03    0.259223098754882812E+02    0.771498015266598536E+01    0.637144971797435122E+01    0.474355340003967285E+00    0.789751901924570454E+01    0.901256510766052976E+01   -0.187915981632663120E+01
    0.792283802778033139E-03    0.259176235198974609E+02    0.798672201521132230E+01    0.639129670393532834E+01    0.648143291473388672E+00    0.815663115661383387E+01    0.912699571362437467E+01   -0.183561773271491990E+01
    0.786830715916965332E-03    0.259155635833740234E+02    0.794939735032164485E+01    0.716487003502660880E+01    0.857955068349838257E-01    0.855935768432250654E+01    0.918432243453863961E+01   -0.145812749073819803E+01
    0.785274443813849471E-03    0.259036502838134766E+02    0.701989437745793587E+01    0.647960039204789773E+01    0.153827294707298279E+00    0.718494070190074741E+01    0.798107507100235747E+01   -0.865457150118076113E+00
    0.780262395033251002E-03    0.259005832672119141E+02    0.706204584436270810E+01    0.667229523854127038E+01    0.225153639912605286E+00    0.605239945841435922E+01    0.844676176224026776E+01   -0.159009994680341982E+01
    0.775248325745925325E-03    0.258976039886474609E+02    0.851119088539311441E+01    0.657279992762645549E+01    0.631531774997711182E+00    0.812646694530472402E+01    0.716227909677655106E+01   -0.186218295894341801E+01
    0.769137516483273174E-03    0.258975582122802734E+02    0.790593521153934287E+01    0.700587299533081165E+01    0.241876482963562012E+00    0.837277155699888986E+01    0.971957947788070697E+01   -0.144071702653689959E+01
    0.763694420267909215E-03    0.258958892822265625E+02    0.772611240104183317E+01    0.702271678336893324E+01    0.180578947067260742E+00    0.815091006129168072E+01    0.848314319896990021E+01   -0.211603530920414107E+01
