    0.787956810678768527E+01    0.502802565198642171E+01    0.201620906591415405E+00    0.795889150853215011E+01    0.742154191600236857E+01   -0.306412954429912565E+00   -0.134330921173095703E+02   -0.106506278866998034E+02    1
    0.868894873107040766E+01    0.496342664291495517E+01    0.204694151878356934E+01    0.819848630833644876E+01    0.895183637551560452E+01   -0.618133010194723775E+00   -0.134251728057861328E+02   -0.106572945533664676E+02    1
    0.764345442570371780E+01    0.418087562781024857E+01    0.767901718616485596E+00    0.766556018115583981E+01    0.817369928472974827E+01   -0.199522928223359686E+01   -0.134249820709228516E+02   -0.106639612200331371E+02    1
    0.734484999252819293E+01    0.561941381222934755E+01    0.328663140535354614E+00    0.714208435592955837E+01    0.762783057707390011E+01   -0.446243747379927003E+00   -0.134229354858398438E+02   -0.106706278866998012E+02    1
    0.734236339178612152E+01    0.193433623989201697E+01    0.164418649673461914E+01    0.807894235250262405E+01    0.928810364454110982E+01   -0.343920149350681159E+00   -0.134166336059570312E+02   -0.106772945533664672E+02    1
    0.749593185650554705E+01    0.158197533620149544E+01    0.102465760707855225E+01    0.830762179927059563E+01    0.726945010524923330E+01   -0.513625368807969496E+00   -0.134161605834960938E+02   -0.106839612200331313E+02    1
    0.790248848584678321E+01    0.584161189879680709E+01    0.625547409057617188E+00    0.767862509455299502E+01    0.915871698648806110E+01    0.239298622398193217E+00   -0.134127349853515625E+02   -0.106906278866997990E+02    1
    0.736731248149531126E+01    0.583428612271942004E+01    0.383233129978179932E+00    0.649654434884203269E+01    0.735918488818593985E+01   -0.650240478383020015E+00   -0.134092159271240234E+02   -0.106972945533664667E+02    1
    0.828387950995153766E+01    0.415116572616076862E+01    0.213417315483093262E+01    0.748190994550812771E+01    0.100441315942640017E+02   -0.185054699679375156E+01   -0.134067344665527344E+02   -0.107039612200331309E+02    1
    0.734980473186534322E+01    0.250466542239549117E+01    0.136094129085540771E+01    0.764457091300910818E+01    0.104141314672579206E+02   -0.127109457000079229E+01   -0.134043483734130859E+02   -0.107106278866997968E+02    1
    0.787189476799478349E+01    0.377077012159327429E+01    0.846705913543701172E+00    0.809804200841157318E+01    0.905476846731027329E+01   -0.132417000996408074E+00   -0.134038562774658203E+02   -0.107172945533664716E+02    1
    0.777723122058879923E+01    0.133798330869016735E+01    0.403685212135314941E+00    0.908707504008530265E+01    0.770228177227447830E+01   -0.910531342272082655E+00   -0.134023933410644531E+02   -0.107239612200331464E+02    1
    0.869079318606749851E+01    0.534066524982372570E+01    0.147748649120330811E+01    0.848379249368863242E+01    0.859367435440931438E+01   -0.136678378303450332E+01   -0.134021167755126953E+02   -0.107306278866998070E+02    1
    0.822200794897246467E+01    0.558047548015148642E+01    0.109884035587310791E+01    0.791509092037339013E+01    0.869891675805184938E+01    0.104724921911767410E-01   -0.133983478546142578E+02   -0.107372945533664694E+02    1
    0.735929670816136650E+01    0.220815596823684857E+01    0.162113976478576660E+01    0.787413613436728532E+01    0.988405718861383420E+01   -0.491196038384886569E+00   -0.133964843750000000E+02   -0.107439612200331389E+02    1
    0.747615523524777359E+01    0.220937872674366487E+01    0.129472291469573975E+01    0.827253936768835452E+01    0.935387776070941612E+01   -0.120332321535733477E+00   -0.133921127319335938E+02   -0.107506278866998066E+02    1
    0.717312785291913890E+01    0.449011147364264041E+01    0.390307754278182983E+00    0.698298747709335021E+01    0.947014258426875344E+01   -0.160464326367073440E+01   -0.133763484954833984E+02   -0.107572945533664672E+02    1
    0.721713172286862825E+01    0.130009443356205923E+01    0.325258159637451172E+01    0.785196674594958388E+01    0.828853764664335735E+01   -0.135147759783889509E+01   -0.133737754821777344E+02   -0.107639612200331296E+02    1
    0.702871620646948880E+01    0.601056075698077752E+01    0.167657807469367981E+00    0.690286359651956705E+01    0.100279462343718766E+02   -0.704011618280193208E+00   -0.133710403442382812E+02   -0.107706278866998026E+02    1
    0.872477207506368480E+01    0.413595712320531206E+01    0.870118319988250732E+00    0.845621101513229334E+01    0.756041982194211482E+01   -0.130406962101017454E+01   -0.133686790466308594E+02   -0.107772945533664686E+02    1
    0.839662027879771777E+01    0.566058271800797019E+01    0.680522859096527100E+00    0.862046697218377211E+01    0.973081940780030585E+01   -0.146417766159674656E+01   -0.133681125640869141E+02   -0.107839612200331292E+02    1
    0.837537322955515684E+01    0.450310966030234283E+01    0.155134046077728271E+01    0.811815295691272354E+01    0.765556627942364631E+01   -0.157627898411524292E+01   -0.133659515380859375E+02   -0.107906278866997951E+02    1
    0.816452605235015483E+01    0.424113021776889365E+01    0.181758892536163330E+01    0.762150796024313681E+01    0.953850182733449969E+01   -0.129107515529693595E+01   -0.133653926849365234E+02   -0.107972945533664664E+02    1
    0.729612056513966678E+01    0.466894931779911904E+01    0.374806672334671021E+00    0.734451420475649641E+01    0.102136984882639350E+02   -0.421966019102916645E+00   -0.133591880798339844E+02   -0.108039612200331430E+02    1
    0.773952317507071363E+01    0.352964311147675058E+01    0.366214662790298462E+00    0.848277111391096028E+01    0.987178243701309732E+01   -0.455663741466369787E+00   -0.133571205139160156E+02   -0.108106278866998071E+02    1
    0.798187066088295349E+01    0.499249380906027795E+01    0.116312634944915771E+01    0.733168587165190644E+01    0.998111105756348493E+01   -0.100433233071128192E+01   -0.133570804595947266E+02   -0.108172945533664642E+02    1
    0.777097462674360706E+01    0.149734032054168065E+01    0.267693758010864258E+01    0.897014973935912963E+01    0.943098699666054863E+01   -0.423710538595529540E+00   -0.133552379608154297E+02   -0.108239612200331301E+02    1
    0.743923655975531073E+01    0.467362972894602358E+01    0.365360438823699951E+00    0.764238840673205821E+01    0.857551986005021405E+01   -0.615533004220736979E+00   -0.133544006347656250E+02   -0.108306278866998049E+02    1
    0.929109005509594965E+01    0.457581439971006354E+01    0.398836374282836914E+00    0.883893614489959845E+01    0.712297550308440641E+01   -0.191864311265890120E+01   -0.133513202667236328E+02   -0.108372945533664797E+02    1
    0.859495452574123320E+01    0.471565492363611138E+01    0.587189435958862305E+00    0.893018006454113511E+01    0.957148041837626629E+01   -0.367746643018618036E+00   -0.133510932922363281E+02   -0.108439612200331474E+02    1
    0.843281369077685738E+01    0.483230400665101456E+01    0.125803971290588379E+01    0.840886408768209037E+01    0.858965910709406444E+01   -0.860092094150931130E+00   -0.133488893508911133E+02   -0.108506278866998080E+02    1
    0.825495162576338970E+01    0.474903021534207603E+01    0.173066079616546631E+01    0.789663105200934101E+01    0.783767242613703807E+01   -0.167540823188929844E+01   -0.133479766845703125E+02   -0.108572945533664704E+02    1
    0.749078178909124404E+01    0.132710496580027781E+01    0.607334494590759277E+00    0.883746545492522984E+01    0.813297927294151179E+01   -0.773528277858409385E+00   -0.133437042236328125E+02   -0.108639612200331381E+02    1
    0.895332543593194785E+01    0.475535244498825183E+01    0.322484469413757324E+01    0.832367520644757519E+01    0.921278384562868879E+01   -0.179989087797788216E+01   -0.133429813385009766E+02   -0.108706278866998005E+02    1
    0.701207871782639014E+01    0.408062411541168313E+01    0.386217206716537476E+00    0.716314355324516683E+01    0.905160111237209186E+01   -0.379350979619742290E+00   -0.133415613174438477E+02   -0.108772945533664718E+02    1
    0.816003922799037440E+01    0.369716227504016715E+01    0.869042634963989258E+00    0.817232240765794593E+01    0.766669527794794181E+01   -0.542931462764045580E+00   -0.133386154174804688E+02   -0.108839612200331359E+02    1
    0.815903757609964941E+01    0.370581365958830045E+01    0.209831571578979492E+01    0.792721568001332244E+01    0.869334485579154403E+01   -0.100767796988309888E+01   -0.133365936279296875E+02   -0.108906278866998036E+02    1
    0.746141120336046626E+01    0.329594510595358026E+01    0.747267067432403564E+00    0.796457811096587243E+01    0.929542808486813144E+01   -0.435246311522281548E+00   -0.133358917236328125E+02   -0.108972945533664767E+02    1
    0.868309104995377723E+01    0.494311781231440062E+01    0.106939578056335449E+01    0.876955687673536310E+01    0.872552121557612104E+01   -0.102097059753356034E+01   -0.133331937789916992E+02   -0.109039612200331426E+02    1
    0.759849859086814838E+01    0.388506105385815026E+01    0.677599549293518066E+00    0.780315714111775716E+01    0.880195653371825770E+01   -0.778835147338796441E+00   -0.133290004730224609E+02   -0.109106278866998103E+02    1
    0.764463624474538683E+01    0.331836992814237597E+01    0.377981752157211304E+00    0.837087081275568501E+01    0.927535342733798274E+01   -0.198971273873905119E+00   -0.133173351287841797E+02   -0.109172945533664709E+02    1
    0.771320407386865536E+01    0.483367653325576363E+01    0.552856504917144775E+00    0.769360759864721011E+01    0.774613839102196700E+01   -0.904372946755129803E-01   -0.133116168975830078E+02   -0.109239612200331333E+02    1
    0.714207043192295732E+01    0.318380519434040377E+01    0.629236459732055664E+00    0.603004002842248532E+01    0.101104630735293259E+02   -0.174856461603805768E+01   -0.133053188323974609E+02   -0.109306278866998028E+02    1
    0.737932179911365260E+01    0.137059652719318503E+01    0.236519956588745117E+01    0.852028369382141548E+01    0.949787741125536655E+01   -0.382874650704882358E+00   -0.133050069808959961E+02   -0.109372945533664669E+02    1
    0.833950312130964200E+01    0.463291874284470495E+01    0.201955914497375488E+01    0.774471222834842177E+01    0.787476237620805541E+01   -0.152562495983172752E+01   -0.133039398193359375E+02   -0.109439612200331329E+02    1
    0.708467680866303251E+01    0.437187111018013486E+01    0.316469550132751465E+00    0.709158007874881058E+01    0.799268105957318387E+01   -0.161126617899371638E+01   -0.133033657073974609E+02   -0.109506278866998006E+02    1
    0.812997548752603194E+01    0.423771414201504815E+01    0.167110335826873779E+01    0.780729688860408988E+01    0.993808600714620205E+01   -0.178979911648094392E+01   -0.132996463775634766E+02   -0.109572945533664736E+02    1
    0.703130867472698373E+01    0.452080904721634358E+01    0.317742496728897095E+00    0.640281854556927232E+01    0.944700204327144633E+01   -0.170275825070140874E+01   -0.132995643615722656E+02   -0.109639612200331413E+02    1
    0.785834619456370476E+01    0.303640670219521880E+01    0.135296618938446045E+01    0.810551092052394573E+01    0.853781747746794295E+01    0.558562837208969043E-01   -0.132978305816650391E+02   -0.109706278866998002E+02    1
    0.758549124180502243E+01    0.407214432934478054E+01    0.729544878005981445E+00    0.772042025319350422E+01    0.803509490157778572E+01   -0.117269270474987874E+01   -0.132976322174072266E+02   -0.109772945533664643E+02    1
    0.777923567179547337E+01    0.492610290442223064E+01    0.818885326385498047E+00    0.756544916984333060E+01    0.722717975029599646E+01   -0.142243850974890007E+01   -0.132930059432983398E+02   -0.109839612200331374E+02    1
    0.767612157620024327E+01    0.147969219721753165E+01    0.206466770172119141E+01    0.891557505800420458E+01    0.899909295202840731E+01   -0.359523617251524596E+00   -0.132925662994384766E+02   -0.109906278866998086E+02    1
    0.725304971394255915E+01    0.532641182670903301E+01    0.321919083595275879E+00    0.733095506593507906E+01    0.795706616046100645E+01   -0.185503314752384796E+00   -0.132922840118408203E+02   -0.109972945533664657E+02    1
    0.713844900621936151E+01    0.422941130569297385E+01    0.368836015462875366E+00    0.720735676674138936E+01    0.985902270634815459E+01   -0.819437780160094054E+00   -0.132901287078857422E+02   -0.110039612200331334E+02    1
    0.761005128809816878E+01    0.309025305644455850E+01    0.728362798690795898E+00    0.823307947080543201E+01    0.885145335939201594E+01   -0.543928569447597710E+00   -0.132892379760742188E+02   -0.110106278866998064E+02    1
    0.804812332064467384E+01    0.435328623313392349E+01    0.292299121618270874E+00    0.867824444063822042E+01    0.941939278633522648E+01   -0.445509254236504670E+00   -0.132874851226806641E+02   -0.110172945533664777E+02    1
    0.712426008309970449E+01    0.400549687950683975E+01    0.378602653741836548E+00    0.741470212179710764E+01    0.902607637955822817E+01   -0.880892150517098793E+00   -0.132856426239013672E+02   -0.110239612200331383E+02    1
    0.724891402601087087E+01    0.956665730728388786E+00    0.144342100620269775E+01    0.918832162762020843E+01    0.100214032119322543E+02    0.256496804486348040E-01   -0.132854137420654297E+02   -0.110306278866997989E+02    1
    0.801114855510775214E+01    0.551727911000550364E+01    0.647421896457672119E+00    0.810894343184739519E+01    0.101452432313362912E+02   -0.113230353496393565E+01   -0.132840671539306641E+02   -0.110372945533664755E+02    1
    0.706198846413679249E+01    0.536306073075828937E+01    0.266017168760299683E+00    0.632490727227931160E+01    0.855149781755199001E+01   -0.161212587780787953E+00   -0.132799797058105469E+02   -0.110439612200331414E+02    1
    0.762904612047063413E+01    0.430867910211504679E+01    0.369967550039291382E+00    0.797922564925477396E+01    0.791785205494628030E+01   -0.158595118551307479E+00   -0.132792577743530273E+02   -0.110506278866998073E+02    1
    0.805329371231453273E+01    0.503935719441867391E+01    0.853135883808135986E+00    0.810674671936575741E+01    0.920782620012100850E+01   -0.122903097783871385E+01   -0.132762317657470703E+02   -0.110572945533664786E+02    1
    0.784727086376866456E+01    0.533684542632414782E+01    0.398710966110229492E+00    0.820006184882197431E+01    0.998835079273481696E+01   -0.128164618324232205E+01   -0.132707166671752930E+02   -0.110639612200331374E+02    1
    0.708041675857024533E+01    0.360840490248191781E+01    0.395719796419143677E+00    0.749485026574803737E+01    0.951137517154600687E+01   -0.740018234798081265E+00   -0.132662754058837891E+02   -0.110706278866997980E+02    1
    0.754187649128327298E+01    0.419430990545218219E+01    0.531770110130310059E+00    0.765419793022859096E+01    0.786876257453048300E+01    0.138764303965445812E+00   -0.132657842636108398E+02   -0.110772945533664675E+02    1
    0.705259706600140923E+01    0.301168180644352690E+01    0.586196184158325195E+00    0.712432692283729185E+01    0.946986747705173215E+01   -0.176854144852592698E+01   -0.132648792266845703E+02   -0.110839612200331317E+02    1
    0.760483477995086332E+01    0.399531988283730310E+01    0.489550352096557617E+00    0.802118866530195440E+01    0.869372256044195169E+01    0.505938090158752907E-01   -0.132618923187255859E+02   -0.110906278866997923E+02    1
    0.701067501452487196E+01    0.326225797345870427E+01    0.505954742431640625E+00    0.732500956199834174E+01    0.723521225384068067E+01   -0.106872075912687059E+01   -0.132593488693237305E+02   -0.110972945533664600E+02    1
    0.783834061511719682E+01    0.529768224053542891E+01    0.827946543693542480E+00    0.778956897637032508E+01    0.102622246309595155E+02   -0.138826446468344322E+01   -0.132590961456298828E+02   -0.111039612200331366E+02    1
    0.761239349569772905E+01    0.759956929836492212E+00    0.263423132896423340E+01    0.927598619309942052E+01    0.856414772197097562E+01    0.742357223408562916E-01   -0.132585163116455078E+02   -0.111106278866998132E+02    1
    0.708586867102627416E+01    0.892572395916389372E+00    0.782106280326843262E+00    0.922443524834201156E+01    0.916094788167128726E+01   -0.195008597943865603E+00   -0.132572383880615234E+02   -0.111172945533664791E+02    1
    0.847290337445724795E+01    0.526871555492743049E+01    0.121980488300323486E+01    0.843412125640504229E+01    0.983562493228210144E+01   -0.144659454370475227E+01   -0.132557697296142578E+02   -0.111239612200331415E+02    1
    0.863356040598066521E+01    0.555602149810064461E+01    0.145767998695373535E+01    0.855743653354633871E+01    0.978586098962527018E+01   -0.179921431008186450E+01   -0.132551937103271484E+02   -0.111306278866998021E+02    1
    0.731391328356315640E+01    0.553781701427070061E+01    0.312327414751052856E+00    0.726524035429077841E+01    0.780883968125931460E+01   -0.107455234024885971E+01   -0.132494907379150391E+02   -0.111372945533664627E+02    1
    0.721064428562658044E+01    0.355230906263145574E+01    0.688101172447204590E+00    0.705344875156571582E+01    0.998024108578389679E+01   -0.588855939595372302E+00   -0.132473707199096680E+02   -0.111439612200331322E+02    1
    0.841604251382295487E+01    0.475435892110518932E+01    0.177966976165771484E+01    0.814619215278463571E+01    0.869041439463375909E+01   -0.165687017299204919E+01   -0.132468490600585938E+02   -0.111506278866998034E+02    1
    0.822349135031345035E+01    0.404108833064585671E+01    0.162036275863647461E+01    0.817549074815620713E+01    0.832464678081266385E+01   -0.117886043114277639E+01   -0.132464580535888672E+02   -0.111572945533664711E+02    1
    0.737537671701317343E+01    0.368215499846208205E+01    0.724916040897369385E+00    0.758828717113141860E+01    0.927828174892205482E+01   -0.269641742912089644E+00   -0.132463130950927734E+02   -0.111639612200331353E+02    1
    0.791878982162753697E+01    0.482959145134657053E+01    0.978753328323364258E+00    0.778267474471982990E+01    0.867470882774200902E+01   -0.361090322449639567E+00   -0.132438125610351562E+02   -0.111706278866997959E+02    1
    0.720369678496537080E+01    0.341737194842028957E+01    0.495783627033233643E+00    0.759958646558201156E+01    0.782329963449146781E+01   -0.106141055534428586E+01   -0.132435636520385742E+02   -0.111772945533664689E+02    1
    0.713290888747044427E+01    0.115004933081869898E+01    0.141556239128112793E+01    0.892555677068705400E+01    0.941944667866274266E+01   -0.686941496549877018E+00   -0.132419357299804688E+02   -0.111839612200331420E+02    1
    0.819508429147687778E+01    0.366988877293875060E+01    0.180094528198242188E+01    0.812400231012325236E+01    0.804138035746556668E+01   -0.116539831815349881E+01   -0.132398662567138672E+02   -0.111906278866997972E+02    1
    0.783860354270341642E+01    0.390016640468203413E+01    0.570234656333923340E+00    0.792236614890333790E+01    0.741996847329148324E+01   -0.519683023158350466E-01   -0.132396564483642578E+02   -0.111972945533664667E+02    1
    0.701127565021070698E+01    0.391118657954471560E+01    0.499075978994369507E+00    0.677645946481883499E+01    0.983480675934542070E+01   -0.146906680840340043E+01   -0.132360687255859375E+02   -0.112039612200331327E+02    1
    0.758674403434133104E+01    0.114294680627543888E+01    0.228391742706298828E+01    0.900220524584888082E+01    0.875508605786744631E+01   -0.279652785233575507E+00   -0.132327136993408203E+02   -0.112106278866998039E+02    1
    0.748674011282393970E+01    0.108657359846327584E+01    0.390784785849973559E-03    0.909004545732842040E+01    0.749961580064582911E+01   -0.936782120030926313E+00   -0.132305889129638672E+02   -0.112172945533664823E+02    1
    0.717406136424750240E+01    0.367359787248819236E+01    0.696805834770202637E+00    0.645908940487310357E+01    0.747697734032129002E+01    0.385173987680302865E-01   -0.132302217483520508E+02   -0.112239612200331393E+02    1
    0.877894850376548241E+01    0.516824073021240071E+01    0.704564988613128662E+00    0.889181219075012130E+01    0.855847310145605533E+01   -0.132728311143942279E+01   -0.132289180755615234E+02   -0.112306278866997982E+02    1
    0.736106366256779943E+01    0.280604298398758001E+01    0.113924860954284668E+01    0.748937766647146397E+01    0.979225336374712185E+01   -0.147198094535177093E+01   -0.132280426025390625E+02   -0.112372945533664659E+02    1
    0.885509117331777063E+01    0.466235810448568522E+01    0.337041854858398438E+01    0.788783447052633591E+01    0.891854249034695279E+01   -0.189726771156865648E+01   -0.132264080047607422E+02   -0.112439612200331336E+02    1
    0.783487030661672890E+01    0.432531629591766897E+01    0.119834923744201660E+01    0.761103101013211258E+01    0.957245896568650068E+01   -0.134930002130111237E+01   -0.132210578918457031E+02   -0.112506278866998013E+02    1
    0.733987851092065657E+01    0.475914996914748034E+01    0.567946910858154297E+00    0.647961860327853145E+01    0.880548865254482038E+01   -0.748942938506079514E+00   -0.132189502716064453E+02   -0.112572945533664726E+02    1
    0.736339888456535885E+01    0.449261715534749051E+01    0.588438510894775391E+00    0.723123412733738036E+01    0.103617425182029432E+02   -0.192306803707556817E+00   -0.132173023223876953E+02   -0.112639612200331367E+02    1
    0.759080557199526762E+01    0.463417626691157469E+01    0.731192946434020996E+00    0.741398564795093318E+01    0.734619295198754596E+01   -0.162200743414796422E+01   -0.132156715393066406E+02   -0.112706278866998009E+02    1
    0.829186633704663478E+01    0.553790381270566101E+01    0.104313898086547852E+01    0.792704565231134239E+01    0.770367794298564235E+01   -0.381250696406894463E+00   -0.132122926712036133E+02   -0.112772945533664739E+02    1
    0.868293278144745528E+01    0.511856618986426160E+01    0.204609441757202148E+01    0.842196586216093834E+01    0.947930331088162603E+01   -0.171806348183712432E+01   -0.132061176300048828E+02   -0.112839612200331416E+02    1
    0.848604118174627331E+01    0.524260112048885230E+01    0.996872186660766602E+00    0.853073387723745924E+01    0.962714255340417147E+01   -0.430382448009678731E+00   -0.132059688568115234E+02   -0.112906278866998022E+02    1
    0.865126881045025264E+01    0.524120601598458702E+01    0.199702858924865723E+01    0.822490761804058756E+01    0.796828858391268469E+01   -0.186941963693791258E+01   -0.132056655883789062E+02   -0.112972945533664682E+02    1
    0.841855738311400259E+01    0.541520729864628514E+01    0.918354928493499756E+00    0.843789563435728596E+01    0.853129734399188777E+01   -0.113927201386468857E+01   -0.132035903930664062E+02   -0.113039612200331359E+02    1
    0.715291574572294753E+01    0.565592926135591689E+01    0.220350861549377441E+00    0.661994514083466257E+01    0.723562705896090375E+01   -0.195517273358348143E+01   -0.132033195495605469E+02   -0.113106278866998000E+02    1
    0.766086705757646058E+01    0.416943498650572497E+01    0.956682085990905762E+00    0.731321314827298963E+01    0.984330039947803037E+01   -0.163118692580946179E+01   -0.132024040222167969E+02   -0.113172945533664713E+02    1
    0.826794234576521347E+01    0.469226197910129184E+01    0.813880920410156250E+00    0.825353949972483925E+01    0.802539935657018155E+01   -0.596721489733043287E+00   -0.132018938064575195E+02   -0.113239612200331443E+02    1
    0.725600160804720851E+01    0.134225068204674791E+01    0.175102984905242920E+01    0.867242612928140666E+01    0.102887062514567802E+02   -0.149970310445011235E+01   -0.132016029357910156E+02   -0.113306278866998049E+02    1
    0.735823833636285585E+01    0.338225723050030602E+01    0.848979830741882324E+00    0.732451022798460460E+01    0.103309874964452568E+02   -0.980403681669698601E+00   -0.131996154785156250E+02   -0.113372945533664673E+02    1
    0.702604392988319759E+01    0.536560849424374542E+01    0.197645157575607300E+00    0.704480161980927910E+01    0.810633670791193417E+01   -0.659547037524230717E+00   -0.131955528259277344E+02   -0.113439612200331403E+02    1
    0.782128732191952381E+01    0.439077327360061176E+01    0.358422309160232544E+00    0.835544185250199689E+01    0.992922899242513068E+01   -0.191151231207764116E+00   -0.131948814392089844E+02   -0.113506278866998080E+02    1
    0.713802547620399785E+01    0.554549334354713697E+01    0.219069004058837891E+00    0.602203092250107908E+01    0.865382828739999255E+01   -0.170008759886387040E+01   -0.131924705505371094E+02   -0.113572945533664686E+02    1
    0.729481916216440762E+01    0.509107328519877012E+01    0.366116762161254883E+00    0.735937824172045119E+01    0.978120385850692209E+01   -0.165205011113797817E+01   -0.131918220520019531E+02   -0.113639612200331310E+02    1
    0.712039775521190066E+01    0.514741087086344340E+01    0.280786603689193726E+00    0.720346780979174284E+01    0.927373750256824891E+01    0.150315980680772565E+00   -0.131914873123168945E+02   -0.113706278866998005E+02    1
    0.702725101232421601E+01    0.132718615877403301E+01    0.435824155807495117E+00    0.878933413885578929E+01    0.947657273719762827E+01   -0.320108226439264287E+00   -0.131909437179565430E+02   -0.113772945533664736E+02    1
    0.779030266557427442E+01    0.494173956369355238E+01    0.708713054656982422E+00    0.782943669598202696E+01    0.930023972474589300E+01   -0.802767612002259767E-01   -0.131884508132934570E+02   -0.113839612200331413E+02    1
    0.730691270444214691E+01    0.126026597620738579E+01    0.129391324520111084E+01    0.859263531483045462E+01    0.823528013154389527E+01   -0.183739280263118498E+01   -0.131849584579467773E+02   -0.113906278866998072E+02    1
    0.803382047662328702E+01    0.458910250945339726E+01    0.976632833480834961E+00    0.815175976632178667E+01    0.919864889392060547E+01   -0.107529577619061656E+01   -0.131839447021484375E+02   -0.113972945533664696E+02    1
    0.812545871827696864E+01    0.406994676273215017E+01    0.117211937904357910E+01    0.816042289898030937E+01    0.806463525997120279E+01   -0.694786327552883831E+00   -0.131813344955444336E+02   -0.114039612200331391E+02    1
    0.769504207048831557E+01    0.127664140192361963E+01    0.632510781288146973E+00    0.890595723197300337E+01    0.712256379627513336E+01   -0.118932924991719524E+01   -0.131760540008544922E+02   -0.114106278866998068E+02    1
    0.738316999099150628E+01    0.125857678596981648E+01    0.644496858119964600E+00    0.848920434692675840E+01    0.720901375104781472E+01   -0.104661164076378532E+01   -0.131756410598754883E+02   -0.114172945533664709E+02    1
    0.714119386510753262E+01    0.386152915715521727E+01    0.558971107006072998E+00    0.627816678571521258E+01    0.707152183148932245E+01   -0.984429179084466144E+00   -0.131746921539306641E+02   -0.114239612200331369E+02    1
    0.859496106697922713E+01    0.458365089347053534E+01    0.148158955574035645E+01    0.854831634877239210E+01    0.869058445140566249E+01   -0.111316276121491797E+01   -0.131734457015991211E+02   -0.114306278866997975E+02    1
    0.712775507818792686E+01    0.557868149271985825E+01    0.320721477270126343E+00    0.659951552618745652E+01    0.952122570721301997E+01    0.703440034726510177E-01   -0.131718502044677734E+02   -0.114372945533664652E+02    1
    0.728789852838261254E+01    0.552957357823234386E+01    0.264453887939453125E+00    0.731460620517832094E+01    0.101115045146243574E+02   -0.176283466485855911E+00   -0.131708908081054688E+02   -0.114439612200331382E+02    1
    0.701901066291685538E+01    0.106397688810351587E+01    0.391186654567718506E+00    0.834614220827782560E+01    0.712814099022873915E+01   -0.879589039017387941E+00   -0.131676673889160156E+02   -0.114506278866998077E+02    1
    0.704314933767715079E+01    0.367381805987281940E+01    0.559315502643585205E+00    0.604465426994550192E+01    0.924806844656867710E+01   -0.690760187772419876E+00   -0.131666793823242188E+02   -0.114572945533664754E+02    1
    0.839532639314612794E+01    0.467053570609632107E+01    0.106304180622100830E+01    0.855417467777584051E+01    0.956205568313014354E+01   -0.827477224182840976E+00   -0.131644582748413086E+02   -0.114639612200331431E+02    1
    0.712647630090386297E+01    0.106763464640836991E+01    0.221648430824279785E+01    0.834707469934300583E+01    0.798007856078871924E+01   -0.141234162736844349E+01   -0.131639003753662109E+02   -0.114706278866998090E+02    1
    0.877960037427802220E+01    0.361977725715740073E+01    0.373218238353729248E+00    0.851227045722396980E+01    0.736353814077907032E+01   -0.319435639789857229E+00   -0.131594333648681641E+02   -0.114772945533664785E+02    1
    0.709854439541229265E+01    0.502719872065024820E+01    0.299826651811599731E+00    0.605529281698037991E+01    0.769595800396222351E+01   -0.983290713505182268E+00   -0.131581859588623047E+02   -0.114839612200331462E+02    1
    0.867979788972488109E+01    0.526215010500513891E+01    0.231831049919128418E+01    0.808351398355582695E+01    0.922289426595147077E+01   -0.201655561535229522E+01   -0.131577320098876953E+02   -0.114906278866998033E+02    1
    0.815383719379840066E+01    0.335367204238839500E+01    0.217600822448730469E+01    0.789369044732312819E+01    0.807033316232147158E+01   -0.149936468334260509E+01   -0.131547269821166992E+02   -0.114972945533664603E+02    1
    0.723522232369922413E+01    0.235296669494937483E+01    0.128438472747802734E+01    0.762410793317167812E+01    0.977278488778201293E+01    0.178680550958052464E-01   -0.131545963287353516E+02   -0.115039612200331369E+02    1
    0.769445586011480387E+01    0.139508814831428918E+01    0.252586293220520020E+01    0.847100152582958188E+01    0.780799010848234776E+01    0.133355388497349736E+00   -0.131523971557617188E+02   -0.115106278866998100E+02    1
    0.790687063102097198E+01    0.437079029394720830E+01    0.616589188575744629E+00    0.819981571066965209E+01    0.981582017197500356E+01   -0.720806556481888627E+00   -0.131519899368286133E+02   -0.115172945533664706E+02    1
    0.735772836929095053E+01    0.435271573121706723E+01    0.580643951892852783E+00    0.734760832099326233E+01    0.828245179245324969E+01   -0.167005530923822754E+00   -0.131517744064331055E+02   -0.115239612200331365E+02    1
    0.718329203108351511E+01    0.479665125378227231E+01    0.399006754159927368E+00    0.603909563932851512E+01    0.719186911055978317E+01   -0.139531051297310249E+01   -0.131514263153076172E+02   -0.115306278866998042E+02    1
    0.724214710287974484E+01    0.380465706339515464E+01    0.566530287265777588E+00    0.724136477561458136E+01    0.826565828222051380E+01   -0.931989744430562927E+00   -0.131502838134765625E+02   -0.115372945533664684E+02    1
    0.718141452677911474E+01    0.112193361286145610E+01    0.203070864081382751E+00    0.877250962816942348E+01    0.805678171755237216E+01   -0.884538117272177793E+00   -0.131495552062988281E+02   -0.115439612200331307E+02    1
    0.726181385253255307E+01    0.482555220760433023E+01    0.424268424510955811E+00    0.646246033724240565E+01    0.701930866361930761E+01   -0.190188169538650365E+01   -0.131495161056518555E+02   -0.115506278866997967E+02    1
    0.759669440698367993E+01    0.355728858911566137E+01    0.110188853740692139E+01    0.752246931604412250E+01    0.735495939226670092E+01   -0.119646112933038484E+01   -0.131493711471557617E+02   -0.115572945533664662E+02    1
