    0.948277584576273647E+01    0.646941377568391740E+01    0.157697272300720215E+01    0.785348570555227532E+01    0.104269675810113309E+02   -0.196027710988512327E+01   -0.150833473205566406E+02   -0.137372945533664588E+02    1
    0.941966036997270528E+01    0.683153278082040671E+01    0.257264822721481323E+00    0.860382072026528633E+01    0.952401291163445762E+01    0.117737740436139049E+00   -0.150743236541748047E+02   -0.137439612200331229E+02    1
    0.991026825128692224E+01    0.656769198300232304E+01    0.183908963203430176E+01    0.838272506179368726E+01    0.104080781698507199E+02   -0.166749701633559866E+01   -0.150723247528076172E+02   -0.137506278866997924E+02    1
    0.898862574211355536E+01    0.684301646187669554E+01    0.531044661998748779E+00    0.774064161514282656E+01    0.988272111158950395E+01   -0.950188154990569522E+00   -0.150717449188232422E+02   -0.137572945533664619E+02    1
    0.860439278892322434E+01    0.675318928673885122E+01    0.380586028099060059E+00    0.715497353190877394E+01    0.770646832498960688E+01   -0.875482246593166202E+00   -0.150716609954833984E+02   -0.137639612200331225E+02    1
    0.926336876912491647E+01    0.640768903444705984E+01    0.112369561195373535E+01    0.767571472375493169E+01    0.936923647227882306E+01   -0.169651882785856056E+01   -0.150702056884765625E+02   -0.137706278866997902E+02    1
    0.817296855241893283E+01    0.699540547260862411E+01    0.154147610068321228E+00    0.697637600273928982E+01    0.910981503879632371E+01   -0.124448777679433631E+01   -0.150637989044189453E+02   -0.137772945533664632E+02    1
    0.893249802842439067E+01    0.670969189777871744E+01    0.595844805240631104E+00    0.746940569471757243E+01    0.977682248926650388E+01   -0.180703417672380184E+01   -0.150519733428955078E+02   -0.137839612200331292E+02    1
    0.972720712137633825E+01    0.641356570498395406E+01    0.128065299987792969E+01    0.850562450055191022E+01    0.103656053945457316E+02   -0.168762108107840136E+01   -0.150516023635864258E+02   -0.137906278866997987E+02    1
    0.815124790549252154E+01    0.763848604993163427E+01    0.959325581789016724E-01    0.629933873171061709E+01    0.800313289221818280E+01   -0.129217196553397473E+01   -0.150495290756225586E+02   -0.137972945533664717E+02    1
    0.848495322914340022E+01    0.701546297737004210E+01    0.214298546314239502E+00    0.737860977303653076E+01    0.100499098458252192E+02   -0.490765996645988301E+00   -0.150492057800292969E+02   -0.138039612200331341E+02    1
    0.834938362930225964E+01    0.684136476910276592E+01    0.277217209339141846E+00    0.686778071695884318E+01    0.873810722519230154E+01    0.155302496699989856E+00   -0.150482101440429688E+02   -0.138106278866997947E+02    1
    0.887301986694290079E+01    0.641360785461580107E+01    0.499915480613708496E+00    0.761305894216567403E+01    0.102125647800444312E+02   -0.217075335295240590E+01   -0.150362462997436523E+02   -0.138172945533664535E+02    1
    0.829718464340709438E+01    0.754480476073613282E+01    0.199101209640502930E+00    0.682366248458249647E+01    0.875107481800836950E+01   -0.149711841550509517E+01   -0.150247879028320312E+02   -0.138239612200331159E+02    1
    0.939485513039408282E+01    0.647968068495117233E+01    0.949967265129089355E+00    0.824484472381828404E+01    0.104757526168227351E+02   -0.162907003361747726E+01   -0.150195236206054688E+02   -0.138306278866997925E+02    1
    0.814939628550945372E+01    0.736798959562624489E+01    0.100358664989471436E+00    0.653912335437905323E+01    0.808711989503494699E+01   -0.153371955363346846E+01   -0.150162906646728516E+02   -0.138372945533664602E+02    1
    0.986593867535755464E+01    0.678058848953152005E+01    0.125227606296539307E+01    0.868781378738923493E+01    0.102687766407355525E+02   -0.187173636519500119E+01   -0.150162143707275391E+02   -0.138439612200331297E+02    1
    0.899451297166221941E+01    0.646242801770914710E+01    0.366573989391326904E+00    0.793602244237564580E+01    0.809481436009729016E+01   -0.111417428132408958E+00   -0.150154333114624023E+02   -0.138506278866998009E+02    1
    0.879759893157134165E+01    0.659794117800356439E+01    0.415561020374298096E+00    0.759152322900087206E+01    0.957295142713281599E+01   -0.641046247737478980E+00   -0.150046977996826172E+02   -0.138572945533664580E+02    1
    0.852889824769347271E+01    0.715787085961459546E+01    0.281891793012619019E+00    0.716128991714704544E+01    0.795265575907074052E+01   -0.722878863887251866E+00   -0.150008115768432617E+02   -0.138639612200331204E+02    1
    0.867991587502085693E+01    0.676507595520469529E+01    0.366194278001785278E+00    0.745519195181085514E+01    0.724629750834509512E+01   -0.127546436338763902E+01   -0.149969692230224609E+02   -0.138706278866997863E+02    1
    0.842748044281146313E+01    0.747981597302134826E+01    0.232581019401550293E+00    0.602451897615422105E+01    0.744413583945879687E+01   -0.308384188489869482E+00   -0.149964580535888672E+02   -0.138772945533664611E+02    1
    0.838514074532381137E+01    0.741801758782476028E+01    0.198297515511512756E+00    0.703785328737742510E+01    0.952419276033103479E+01   -0.162194066243355728E+01   -0.149954013824462891E+02   -0.138839612200331377E+02    1
    0.949808775446836684E+01    0.645903965599788776E+01    0.421455264091491699E+00    0.857584751087012087E+01    0.979570445760867869E+01    0.937281458233263365E-02   -0.149871883392333984E+02   -0.138906278866998001E+02    1
    0.936116428459759931E+01    0.667037326811230624E+01    0.114058518409729004E+01    0.783880009047360637E+01    0.765418500047221606E+01   -0.165379558084822587E+01   -0.149868841171264648E+02   -0.138972945533664607E+02    1
    0.867060945646328207E+01    0.704218137027342905E+01    0.249515265226364136E+00    0.765911369940611753E+01    0.103797488056891449E+02   -0.873993732933362022E+00   -0.149864912033081055E+02   -0.139039612200331320E+02    1
    0.810306310632843108E+01    0.755128888890129701E+01    0.976307615637779236E-01    0.677961728308021794E+01    0.832793789278240482E+01   -0.989727794856888110E+00   -0.149758186340332031E+02   -0.139106278866997961E+02    1
    0.935778133521751165E+01    0.655378157885229840E+01    0.739812672138214111E+00    0.833447807771961457E+01    0.100062933459424901E+02   -0.153128764892909697E+01   -0.149756755828857422E+02   -0.139172945533664620E+02    1
    0.814766687473401063E+01    0.762563206714394060E+01    0.738798305392265320E-01    0.615562324939777294E+01    0.759514740085417372E+01   -0.708465984265454374E+00   -0.149745082855224609E+02   -0.139239612200331369E+02    1
    0.824778743618641741E+01    0.735226709683163371E+01    0.173645928502082825E+00    0.642369528807651147E+01    0.918063646494267971E+01   -0.878592059471934750E+00   -0.149625015258789062E+02   -0.139306278866998010E+02    1
    0.821359644010836476E+01    0.708050450116644647E+01    0.193329796195030212E+00    0.668509210663995468E+01    0.878943516476415532E+01   -0.140060018763687566E+01   -0.149619684219360352E+02   -0.139372945533664598E+02    1
    0.837512557846149086E+01    0.780060255402681602E+01    0.153993248939514160E+00    0.600021652140983264E+01    0.899168517335834494E+01   -0.103159093668191248E+01   -0.149603900909423828E+02   -0.139439612200331275E+02    1
    0.933080256505423122E+01    0.685473270690696790E+01    0.420326858758926392E+00    0.825211269805582504E+01    0.824292866962541915E+01   -0.530468818902272155E+00   -0.149569988250732422E+02   -0.139506278866997970E+02    1
    0.854338387439779368E+01    0.742405510646125588E+01    0.314440339803695679E+00    0.647151790693570383E+01    0.867738502749767981E+01   -0.709739616751370095E+00   -0.149564065933227539E+02   -0.139572945533664647E+02    1
    0.947340847228805139E+01    0.660395246684421000E+01    0.126728713512420654E+01    0.783678691615198275E+01    0.740628600928335068E+01   -0.123175230755937259E+01   -0.149519309997558594E+02   -0.139639612200331413E+02    1
    0.894872086389632315E+01    0.646995611667917103E+01    0.466862201690673828E+00    0.788592215951516895E+01    0.101319873173227428E+02   -0.529374421299935838E+00   -0.149496746063232422E+02   -0.139706278866998055E+02    1
    0.943155967450577037E+01    0.678549979016539861E+01    0.364767014980316162E+00    0.853668810708246006E+01    0.940841709833946460E+01   -0.164106168181351375E+00   -0.149475727081298828E+02   -0.139772945533664554E+02    1
    0.922801728915199249E+01    0.666651710679061527E+01    0.306772440671920776E+00    0.838300159404680834E+01    0.948751124270161661E+01   -0.336503469409145328E+00   -0.149472455978393555E+02   -0.139839612200331356E+02    1
    0.915128513014189693E+01    0.675601587413248161E+01    0.426927745342254639E+00    0.813051305713880801E+01    0.997902354665997215E+01   -0.287348211376903917E+00   -0.149451980590820312E+02   -0.139906278866997891E+02    1
    0.961666771861626835E+01    0.656096998071861037E+01    0.576367914676666260E+00    0.847144377101570001E+01    0.847784904997670985E+01   -0.469045510901446860E-01   -0.149381237030029297E+02   -0.139972945533664568E+02    1
    0.845884579090458821E+01    0.694399843862865929E+01    0.257290422916412354E+00    0.719558352528921574E+01    0.883246742587262190E+01   -0.430802236534110872E+00   -0.149058990478515625E+02   -0.140039612200331245E+02    1
    0.966527377071736638E+01    0.661136332880676125E+01    0.174721527099609375E+01    0.809874064343827804E+01    0.979324346244884048E+01   -0.180248269941535710E+01   -0.149021434783935547E+02   -0.140106278866997886E+02    1
    0.970490300081617363E+01    0.632453721013918901E+01    0.192332661151885986E+01    0.789515206028595173E+01    0.753646003432806211E+01   -0.181282280621294678E+01   -0.149008007049560547E+02   -0.140172945533664564E+02    1
    0.936832918484154931E+01    0.667802490904136459E+01    0.930186271667480469E+00    0.814043308862417092E+01    0.951429669800374356E+01   -0.157363357199689657E+01   -0.148992862701416016E+02   -0.140239612200331258E+02    1
    0.913715933323074658E+01    0.663236215763955528E+01    0.521385252475738525E+00    0.800766066043229152E+01    0.101541893038384607E+02   -0.485398057259106785E+00   -0.148962898254394531E+02   -0.140306278866997971E+02    1
    0.846576395175589269E+01    0.678417059159663882E+01    0.318034827709197998E+00    0.614207621578219509E+01    0.842691483304404088E+01   -0.149261225638565698E+01   -0.148939285278320312E+02   -0.140372945533664666E+02    1
    0.838648812311743264E+01    0.646260498584718412E+01    0.346951067447662354E+00    0.657117307690290264E+01    0.930054261004749527E+01    0.149352153634652929E+00   -0.148902273178100586E+02   -0.140439612200331272E+02    1
    0.907086725505357627E+01    0.641052312277073799E+01    0.422020316123962402E+00    0.812817342782919461E+01    0.103123780063971466E+02   -0.195873443781851009E+00   -0.148894777297973633E+02   -0.140506278866997949E+02    1
    0.841335861323964451E+01    0.705028596534596819E+01    0.290618121623992920E+00    0.623068911832761962E+01    0.811345922064696445E+01   -0.892516387843798498E+00   -0.148875637054443359E+02   -0.140572945533664697E+02    1
    0.824781855904044292E+01    0.737371609051231758E+01    0.148315414786338806E+00    0.614692364293532556E+01    0.714068910363820031E+01   -0.148075009162018878E+01   -0.148832015991210938E+02   -0.140639612200331356E+02    1
    0.895737371468247190E+01    0.643988674887238499E+01    0.605533063411712646E+00    0.777858145734923223E+01    0.872272295613804616E+01   -0.176649311335486625E+01   -0.148820419311523438E+02   -0.140706278866997945E+02    1
    0.925191471538251520E+01    0.658594912845236014E+01    0.944237112998962402E+00    0.789275966827446052E+01    0.895877880399896043E+01   -0.200046408183189817E+01   -0.148817262649536133E+02   -0.140772945533664551E+02    1
    0.833553558407705886E+01    0.718263099005097239E+01    0.265071868896484375E+00    0.668667057221784233E+01    0.857767645778908872E+01   -0.122464653076381835E+01   -0.148804626464843750E+02   -0.140839612200331246E+02    1
    0.862006360114691361E+01    0.676321010402147049E+01    0.409407913684844971E+00    0.715551106357651623E+01    0.730606146368529608E+01   -0.130237584098517689E+01   -0.148651103973388672E+02   -0.140906278866997976E+02    1
    0.836139870322642587E+01    0.738281797421255703E+01    0.203453287482261658E+00    0.648637591608219477E+01    0.741954005440884501E+01   -0.168365005679561142E+01   -0.148635044097900391E+02   -0.140972945533664618E+02    1
    0.964637189963965014E+01    0.665242181715863090E+01    0.129564535617828369E+01    0.835610289593812716E+01    0.104460435815444939E+02   -0.208295110807732708E+01   -0.148568572998046875E+02   -0.141039612200331259E+02    1
    0.932787825007989646E+01    0.652665771120925786E+01    0.108469057083129883E+01    0.793780713577190777E+01    0.972568890740548753E+01   -0.183126116608730083E+01   -0.148539199829101562E+02   -0.141106278866997901E+02    1
    0.952131687674580007E+01    0.670176722163587080E+01    0.763503074645996094E+00    0.841705171971886479E+01    0.964181677319786345E+01   -0.102301586789251076E+01   -0.148523635864257812E+02   -0.141172945533664613E+02    1
    0.978461420660355863E+01    0.653191323250694111E+01    0.215495920181274414E+01    0.788601780430976174E+01    0.839221055268320981E+01   -0.181720016834143161E+01   -0.148512973785400391E+02   -0.141239612200331273E+02    1
    0.842497374589409453E+01    0.691640248457779538E+01    0.249199241399765015E+00    0.725140236239960867E+01    0.739487347018425378E+01   -0.119667421511975114E+01   -0.148439302444458008E+02   -0.141306278866997914E+02    1
    0.925850030654836686E+01    0.665293044948358325E+01    0.979412138462066650E+00    0.780211080692526782E+01    0.813872712689639144E+01   -0.151924442216707556E+01   -0.148409242630004883E+02   -0.141372945533664591E+02    1
    0.835105022277557651E+01    0.666339586529176131E+01    0.310532450675964355E+00    0.668112863906769938E+01    0.104562391706558930E+02    0.102531457165753181E+00   -0.148402500152587891E+02   -0.141439612200331233E+02    1
    0.931489937574034599E+01    0.629944085511922136E+01    0.837408065795898438E+00    0.794626421396621829E+01    0.789271899568330237E+01   -0.112421539755503286E+00   -0.148384475708007812E+02   -0.141506278866997910E+02    1
    0.952979336554071388E+01    0.674526090737441031E+01    0.649089157581329346E+00    0.848600713183801680E+01    0.923686153844597158E+01   -0.979408646613152856E+00   -0.148316364288330078E+02   -0.141572945533664551E+02    1
    0.860545388233566122E+01    0.742832907520241381E+01    0.341604292392730713E+00    0.609247374131833030E+01    0.856115150048585605E+01   -0.991107993437500667E+00   -0.148169822692871094E+02   -0.141639612200331246E+02    1
    0.879119126981580479E+01    0.682770537151443158E+01    0.450456202030181885E+00    0.750765073849482345E+01    0.937052770253742651E+01   -0.940716602404314761E+00   -0.148159055709838867E+02   -0.141706278866997977E+02    1
    0.903823357687585371E+01    0.644048233458703212E+01    0.584411680698394775E+00    0.787435067891283680E+01    0.104198439292992973E+02   -0.696175802875767857E+00   -0.148147640228271484E+02   -0.141772945533664636E+02    1
    0.920483729537150452E+01    0.660265338457993334E+01    0.585968554019927979E+00    0.804577909234013511E+01    0.856870697244692536E+01   -0.845284555492752609E+00   -0.148136253356933594E+02   -0.141839612200331242E+02    1
    0.869553724944800166E+01    0.660222933932712053E+01    0.394027888774871826E+00    0.750595633998730083E+01    0.961581195064327510E+01   -0.470296129852510569E+00   -0.148111438751220703E+02   -0.141906278866997937E+02    1
    0.834740922483073433E+01    0.721655265468887563E+01    0.210376039147377014E+00    0.695919368415234363E+01    0.884035236589797435E+01   -0.134485927853976017E+01   -0.148058166503906250E+02   -0.141972945533664685E+02    1
    0.940106232512685480E+01    0.655387292771985841E+01    0.106713497638702393E+01    0.803338568711544099E+01    0.823367955336419932E+01   -0.110558847898039203E+01   -0.148043584823608398E+02   -0.142039612200331362E+02    1
    0.983491340299560157E+01    0.661371418620604867E+01    0.150402247905731201E+01    0.849261047261030910E+01    0.889403310649988832E+01   -0.174573930660970222E+01   -0.148031797409057617E+02   -0.142106278866998021E+02    1
    0.912146394768394053E+01    0.667613284551065256E+01    0.810137987136840820E+00    0.779297964796085463E+01    0.104044958259471318E+02   -0.133613989402550115E+01   -0.148031120300292969E+02   -0.142172945533664645E+02    1
    0.965062287458136225E+01    0.644091668694225028E+01    0.183855319023132324E+01    0.802992393169193264E+01    0.917611539554700784E+01   -0.210585724446182443E+01   -0.148023185729980469E+02   -0.142239612200331287E+02    1
    0.880223701417373938E+01    0.648214085359674019E+01    0.483724653720855713E+00    0.754359623915177124E+01    0.832582797851662271E+01   -0.822441766539014907E-01   -0.148003273010253906E+02   -0.142306278866997964E+02    1
    0.941514827160625423E+01    0.622631514664699282E+01    0.726329386234283447E+00    0.827922544750125944E+01    0.997749949260444779E+01    0.393210293894261653E-01   -0.147990922927856445E+02   -0.142372945533664570E+02    1
    0.930368982833683411E+01    0.649653778641051005E+01    0.959704875946044922E+00    0.805930851964069284E+01    0.937724878312858223E+01   -0.160181586723073766E+01   -0.147978992462158203E+02   -0.142439612200331212E+02    1
    0.932028946154112248E+01    0.661814230699105810E+01    0.317595899105072021E+00    0.852353784368452239E+01    0.100904275461185442E+02   -0.658178644437227511E+00   -0.147962131500244141E+02   -0.142506278866997924E+02    1
    0.965234142172033138E+01    0.658430969047407100E+01    0.917510628700256348E+00    0.860309036807824334E+01    0.104281943160162562E+02   -0.144186308444129185E+01   -0.147924671173095703E+02   -0.142572945533664672E+02    1
    0.969918742872949480E+01    0.665268730470138170E+01    0.197697246074676514E+01    0.778902750550284217E+01    0.860667433138502425E+01   -0.169892858429528237E+01   -0.147919340133666992E+02   -0.142639612200331296E+02    1
    0.827573423511329054E+01    0.729526281884173322E+01    0.175934255123138428E+00    0.663833053916351989E+01    0.875340072153635163E+01   -0.115058869135380371E+01   -0.147915363311767578E+02   -0.142706278866997902E+02    1
    0.829198344707148216E+01    0.698412618839819377E+01    0.217216834425926208E+00    0.672500421825857941E+01    0.932982264727057142E+01   -0.100583227537413333E+01   -0.147857780456542969E+02   -0.142772945533664544E+02    1
    0.950403088121658790E+01    0.680836334499338669E+01    0.509599983692169189E+00    0.859427093574107737E+01    0.100079080532783316E+02   -0.102248324504952492E+01   -0.147857570648193359E+02   -0.142839612200331274E+02    1
    0.851792490778731803E+01    0.692231232669764296E+01    0.345369368791580200E+00    0.695477341450383424E+01    0.868207604477412076E+01   -0.107016431008533019E+01   -0.147855443954467773E+02   -0.142906278866997951E+02    1
    0.923005082151491507E+01    0.637766476829709017E+01    0.652912139892578125E+00    0.813600681945389148E+01    0.102065445191833906E+02   -0.821758027202921237E+00   -0.147845306396484375E+02   -0.142972945533664575E+02    1
    0.817968552042387564E+01    0.711324298356283879E+01    0.156120210886001587E+00    0.665482605404025307E+01    0.970304823216254952E+01   -0.129879515177276650E+01   -0.147819709777832031E+02   -0.143039612200331288E+02    1
    0.839568210938873882E+01    0.715619851751222669E+01    0.248922139406204224E+00    0.700829461040240975E+01    0.952773472528793874E+01   -0.543119766128060011E+00   -0.147806911468505859E+02   -0.143106278866998000E+02    1
    0.902538342596077570E+01    0.656614196160716279E+01    0.370808184146881104E+00    0.808927187429074479E+01    0.969243541940438114E+01   -0.575690891114902126E+00   -0.147767200469970703E+02   -0.143172945533664642E+02    1
    0.933388358900924509E+01    0.660051508298114697E+01    0.116125893592834473E+01    0.779864206688494122E+01    0.840286574312467316E+01   -0.144871336484078483E+01   -0.147766361236572266E+02   -0.143239612200331212E+02    1
    0.844137984653822748E+01    0.701665398265833051E+01    0.263223320245742798E+00    0.705689370398312033E+01    0.783083063338752527E+01   -0.109475201978526626E+01   -0.147701597213745117E+02   -0.143306278866997907E+02    1
    0.851672093731649760E+01    0.661579085993767269E+01    0.336855560541152954E+00    0.712137539333132263E+01    0.732735492019759516E+01   -0.129389395038436650E+01   -0.147686691284179688E+02   -0.143372945533664655E+02    1
    0.915474466101914253E+01    0.664680326174151581E+01    0.687738776206970215E+00    0.798372250861238619E+01    0.879639834627220552E+01   -0.142931311508716830E+01   -0.147654399871826172E+02   -0.143439612200331315E+02    1
    0.844243313426446562E+01    0.698821936969722746E+01    0.228196606040000916E+00    0.722465584319783982E+01    0.995536049223374064E+01   -0.663015714454942895E+00   -0.147632932662963867E+02   -0.143506278866997938E+02    1
    0.966602613011585099E+01    0.658973652101047147E+01    0.121520185470581055E+01    0.844496222801942231E+01    0.958248359991546117E+01   -0.164153614168983419E+01   -0.147559595108032227E+02   -0.143572945533664615E+02    1
    0.830512479008538307E+01    0.655197746094983735E+01    0.250056564807891846E+00    0.709162900380287020E+01    0.914676621275557267E+01   -0.133627615374702691E+01   -0.147497558593750000E+02   -0.143639612200331328E+02    1
    0.930449021957668165E+01    0.646643751758485230E+01    0.116484498977661133E+01    0.781479792015424302E+01    0.921460244474431889E+01   -0.181701422869715845E+01   -0.147416725158691406E+02   -0.143706278866997916E+02    1
    0.839837381961549312E+01    0.709014159898260310E+01    0.252928733825683594E+00    0.704187666347334762E+01    0.100915436324622210E+02   -0.516297607258555447E+00   -0.147399768829345703E+02   -0.143772945533664540E+02    1
    0.924110244892528776E+01    0.643960693450290655E+01    0.423615783452987671E+00    0.831375556625432921E+01    0.104605986811523923E+02   -0.384002361860084074E+00   -0.147381696701049805E+02   -0.143839612200331288E+02    1
    0.867324945233810674E+01    0.678062164080353380E+01    0.311773031949996948E+00    0.759513451227053693E+01    0.995959174627314248E+01   -0.823626392905901783E+00   -0.147283697128295898E+02   -0.143906278866998001E+02    1
    0.962611565384851353E+01    0.658511917759087417E+01    0.145366227626800537E+01    0.824149907915644064E+01    0.947865585723337034E+01   -0.217381776125281068E+01   -0.147252292633056641E+02   -0.143972945533664660E+02    1
    0.977841078018624543E+01    0.644983147158629855E+01    0.151864004135131836E+01    0.849164890397280026E+01    0.104174033201021548E+02   -0.213576513855228045E+01   -0.147212886810302734E+02   -0.144039612200331284E+02    1
    0.882117793245552662E+01    0.658283418482340732E+01    0.440492123365402222E+00    0.760999633770316564E+01    0.942003468978610314E+01   -0.659221208658286040E+00   -0.147211036682128906E+02   -0.144106278866997961E+02    1
    0.849339937446133497E+01    0.668433332343169972E+01    0.295295566320419312E+00    0.732944253598864570E+01    0.913606450511223933E+01   -0.920276131773317241E+00   -0.147194747924804688E+02   -0.144172945533664620E+02    1
    0.916045468186367273E+01    0.636956713138356978E+01    0.550130009651184082E+00    0.811439957271626966E+01    0.955624886141912988E+01   -0.704469318228521768E+00   -0.147093734741210938E+02   -0.144239612200331280E+02    1
    0.842029522507066552E+01    0.713753836291152233E+01    0.240562662482261658E+00    0.713801612869481961E+01    0.837464028861295873E+01   -0.154180904246172679E+01   -0.147014665603637695E+02   -0.144306278866998010E+02    1
    0.988053367596918086E+01    0.651118024615753477E+01    0.191530942916870117E+01    0.827720019828213616E+01    0.823098312136074206E+01   -0.175132490005590591E+01   -0.147005157470703125E+02   -0.144372945533664652E+02    1
    0.834886532976907603E+01    0.746061287184451860E+01    0.234336137771606445E+00    0.650600132834283240E+01    0.740286656426787104E+01   -0.128892034120380972E+01   -0.147004470825195312E+02   -0.144439612200331329E+02    1
    0.923620644852053729E+01    0.637103819710278874E+01    0.465378910303115845E+00    0.829677256151360076E+01    0.960698645064050183E+01   -0.564524937535382243E-01   -0.146974182128906250E+02   -0.144506278866997935E+02    1
    0.992933989857722565E+01    0.655854798550389173E+01    0.155126452445983887E+01    0.861372678184839202E+01    0.987298639664389910E+01   -0.211189638087035059E+01   -0.146973304748535156E+02   -0.144572945533664612E+02    1
    0.883203468026769123E+01    0.648188568632617734E+01    0.549051642417907715E+00    0.758659607628105626E+01    0.993812015451194242E+01   -0.173861704903166303E+01   -0.146963024139404297E+02   -0.144639612200331271E+02    1
    0.869927403769309926E+01    0.677404011988520516E+01    0.350010693073272705E+00    0.752700930922050571E+01    0.101589594584137259E+02   -0.821829687072913151E+00   -0.146911582946777344E+02   -0.144706278866997859E+02    1
    0.836800048079100378E+01    0.745252799616937267E+01    0.205304339528083801E+00    0.650748034362152428E+01    0.871540969426705381E+01   -0.590610483385744178E+00   -0.146890411376953125E+02   -0.144772945533664483E+02    1
    0.833150286847705956E+01    0.758234060270072963E+01    0.191052883863449097E+00    0.642634631590658234E+01    0.100426403729121603E+02   -0.411893049908466535E+00   -0.146806888580322266E+02   -0.144839612200331285E+02    1
    0.875289673392505030E+01    0.662168409923553281E+01    0.383210033178329468E+00    0.774953957784159098E+01    0.984183937655327590E+01   -0.117532197801692462E+01   -0.146799230575561523E+02   -0.144906278866998068E+02    1
    0.858644623066351365E+01    0.760950752458804036E+01    0.305645823478698730E+00    0.611731876478961212E+01    0.842876916100903806E+01   -0.999602565373265861E+00   -0.146798286437988281E+02   -0.144972945533664603E+02    1
    0.922618647826299032E+01    0.649742517256165009E+01    0.664883434772491455E+00    0.802615121314418190E+01    0.917712981641910019E+01   -0.244248367161236324E+00   -0.146792602539062500E+02   -0.145039612200331209E+02    1
    0.851832448199145098E+01    0.756879457892657737E+01    0.288211256265640259E+00    0.647679358124190241E+01    0.854518068199561753E+01   -0.704013334049790052E+00   -0.146789760589599609E+02   -0.145106278866997958E+02    1
    0.917275010546911318E+01    0.643436095243298478E+01    0.600507915019989014E+00    0.791786292823391946E+01    0.779992928830844345E+01   -0.629578487883633686E+00   -0.146770725250244141E+02   -0.145172945533664652E+02    1
    0.963923857326483358E+01    0.671660912840232616E+01    0.529664337635040283E+00    0.874622733218196302E+01    0.979502101738748365E+01   -0.103164940893745150E+01   -0.146733894348144531E+02   -0.145239612200331329E+02    1
    0.835012296378845065E+01    0.740008509824264404E+01    0.164069190621376038E+00    0.712905431677737322E+01    0.748514496250803774E+01   -0.966898485152542397E+00   -0.146726322174072266E+02   -0.145306278866998042E+02    1
    0.839737838004009340E+01    0.767755171750782317E+01    0.221904084086418152E+00    0.630954071949851514E+01    0.949004791073674703E+01   -0.678265177750383641E+00   -0.146719970703125000E+02   -0.145372945533664577E+02    1
    0.902942639983203499E+01    0.639422921130058519E+01    0.589038193225860596E+00    0.780905888624296374E+01    0.849097070319795932E+01   -0.160794403533518704E+00   -0.146700992584228516E+02   -0.145439612200331183E+02    1
    0.931209001686400484E+01    0.646303315826079050E+01    0.569151043891906738E+00    0.827457986399696566E+01    0.982895861397305737E+01   -0.500047461400527471E+00   -0.146626424789428711E+02   -0.145506278866997860E+02    1
    0.940683114903619888E+01    0.632666266862856563E+01    0.297123044729232788E+00    0.864966217311992835E+01    0.103807221115914494E+02    0.517777769362730567E-01   -0.146623573303222656E+02   -0.145572945533664502E+02    1
    0.813810269160557276E+01    0.752698051717028260E+01    0.864233300089836121E-01    0.681191792804961516E+01    0.103878322162006729E+02   -0.161461854544409555E+01   -0.146549377441406250E+02   -0.145639612200331214E+02    1
    0.922966324731935295E+01    0.653496250661629041E+01    0.345688819885253906E+00    0.823271043311465256E+01    0.818262725820754611E+01   -0.237277776857871103E+00   -0.146547842025756836E+02   -0.145706278866997945E+02    1
    0.826340108920652128E+01    0.682898733607423480E+01    0.244419291615486145E+00    0.677268246907637206E+01    0.779852736532600410E+01   -0.127231851207007063E+01   -0.146488533020019531E+02   -0.145772945533664693E+02    1
    0.912275958300233114E+01    0.664509775503440103E+01    0.844098150730133057E+00    0.772511501655391086E+01    0.103191646436833686E+02   -0.125245882318303003E+01   -0.146469249725341797E+02   -0.145839612200331263E+02    1
    0.815248159991966048E+01    0.751224610747788546E+01    0.969662517309188843E-01    0.678766636111374932E+01    0.738004646736818515E+01   -0.984791219776610660E+00   -0.146363515853881836E+02   -0.145906278866997887E+02    1
    0.917792330268486722E+01    0.653185802462419840E+01    0.484489858150482178E+00    0.817344998347268614E+01    0.103735161301072978E+02   -0.182627255867685356E+00   -0.146351737976074219E+02   -0.145972945533664564E+02    1
    0.841550327691997424E+01    0.760765685909464473E+01    0.207518920302391052E+00    0.604498715863844360E+01    0.827888914799158826E+01   -0.162096506251587114E+01   -0.146266651153564453E+02   -0.146039612200331206E+02    1
    0.824843586048567623E+01    0.779498980525980389E+01    0.155530080199241638E+00    0.659377645155425895E+01    0.711575724579714386E+01   -0.940028859462521016E+00   -0.146225481033325195E+02   -0.146106278866997847E+02    1
    0.958409278667072684E+01    0.623498637640952857E+01    0.587527871131896973E+00    0.857695897111551631E+01    0.947835082754574110E+01    0.232118125123137453E+00   -0.146210956573486328E+02   -0.146172945533664524E+02    1
    0.816482831331120273E+01    0.774096171972496983E+01    0.847318321466445923E-01    0.629852035083010442E+01    0.906781908233623390E+01   -0.811119380827280079E+00   -0.146183748245239258E+02   -0.146239612200331273E+02    1
    0.833943994581626136E+01    0.717318009096145648E+01    0.180879160761833191E+00    0.714244300735759907E+01    0.919704489689440408E+01   -0.856961168925816086E+00   -0.146180324554443359E+02   -0.146306278866997967E+02    1
    0.952654226500040124E+01    0.650684188756440562E+01    0.548200666904449463E+00    0.856778454335378115E+01    0.948550643979671548E+01   -0.726831758697207508E+00   -0.146175518035888672E+02   -0.146372945533664662E+02    1
    0.835261224101763489E+01    0.758638665543733204E+01    0.177859053015708923E+00    0.701800900719727050E+01    0.953211386635494051E+01   -0.104705759804069576E+01   -0.146150484085083008E+02   -0.146439612200331339E+02    1
