    0.707984929478581382E+01    0.634538173682518547E+01    0.186157912015914917E+00    0.766145891252357192E+01    0.963558949893983119E+01   -0.127306185972608210E+01   -0.121773796081542969E+02   -0.116239612200331397E+02    1
    0.712561356866371298E+01    0.707421626496515366E+01    0.345543801784515381E+00    0.651653849970519872E+01    0.101558304355041376E+02   -0.684802909421555972E+00   -0.121741533279418945E+02   -0.116306278866998092E+02    1
    0.766186838527600145E+01    0.657270081605075251E+01    0.398404300212860107E+00    0.830305471550569507E+01    0.102724667613589276E+02   -0.215338972236629367E+01   -0.121694822311401367E+02   -0.116372945533664662E+02    1
    0.794386443765230510E+01    0.629244678729294904E+01    0.274808049201965332E+00    0.854969987533659648E+01    0.951571830637634442E+01   -0.118706146981546912E+00   -0.121694431304931641E+02   -0.116439612200331339E+02    1
    0.714937978125833418E+01    0.694765262149189144E+01    0.325688272714614868E+00    0.710472477821261084E+01    0.973799160497896921E+01   -0.166929612701088725E+01   -0.121646957397460938E+02   -0.116506278866998016E+02    1
    0.720547117364264533E+01    0.661003319799186695E+01    0.195100098848342896E+00    0.744479635187176569E+01    0.805664760222671461E+01   -0.193398574298307468E+01   -0.121562137603759766E+02   -0.116572945533664605E+02    1
    0.710901226854031876E+01    0.635972745249102456E+01    0.253286331892013550E+00    0.749365660619800522E+01    0.866869031617980390E+01   -0.165272048489617251E+01   -0.121460800170898438E+02   -0.116639612200331353E+02    1
    0.772936901440310553E+01    0.686612915637768051E+01    0.316765516996383667E+00    0.802917565563041613E+01    0.965863791120656145E+01    0.138606709965175767E+00   -0.121433877944946289E+02   -0.116706278866998083E+02    1
    0.709364625685728090E+01    0.694927947919390121E+01    0.180203527212142944E+00    0.769483517482177692E+01    0.824779721235756114E+01   -0.136710854642976365E+01   -0.121424503326416016E+02   -0.116772945533664707E+02    1
    0.700974612899973071E+01    0.675458530674639412E+01    0.521151833236217499E-01    0.740046307370220990E+01    0.757989072798898622E+01   -0.181835183050583682E+01   -0.121404953002929688E+02   -0.116839612200331349E+02    1
    0.718943721754849019E+01    0.671415408969143090E+01    0.321554481983184814E+00    0.709119286127382420E+01    0.801463310402398044E+01   -0.192492130189717381E+01   -0.121380367279052734E+02   -0.116906278866998026E+02    1
    0.835253033446333326E+01    0.680283700359500987E+01    0.176234853267669678E+01    0.795353587832277054E+01    0.903425124600123297E+01   -0.189351029960957429E+01   -0.121339807510375977E+02   -0.116972945533664756E+02    1
    0.762026051364925028E+01    0.696793415573940145E+01    0.395451813936233521E+00    0.775080431385219004E+01    0.743700888122171655E+01   -0.110502655210669598E+00   -0.121305017471313477E+02   -0.117039612200331327E+02    1
    0.762677482741805157E+01    0.621868666428702799E+01    0.573500931262969971E+00    0.791799975126383249E+01    0.906321040818022894E+01   -0.183319199314405035E+01   -0.121304893493652344E+02   -0.117106278866997986E+02    1
    0.819552068654583366E+01    0.715803123022338639E+01    0.413656115531921387E+00    0.860646715385693639E+01    0.835805208026928170E+01   -0.202962104952112643E+01   -0.121290903091430664E+02   -0.117172945533664734E+02    1
    0.731642737891191519E+01    0.622449007380778419E+01    0.127495035529136658E+00    0.803906319682496395E+01    0.947769070999591534E+01   -0.191613606963629901E+01   -0.121277360916137695E+02   -0.117239612200331358E+02    1
    0.830687679066765661E+01    0.644298900671668839E+01    0.144180893898010254E+01    0.834459775224144451E+01    0.102644091469627394E+02   -0.141121939350698522E+01   -0.121272726058959961E+02   -0.117306278866998035E+02    1
    0.711376497658857865E+01    0.629277259136587652E+01    0.937014967203140259E-01    0.777148790717002580E+01    0.917343607309769915E+01    0.331481132257800404E-01   -0.121237115859985352E+02   -0.117372945533664694E+02    1
    0.786697557048252349E+01    0.714169579074189365E+01    0.350406885147094727E+00    0.826223447945349498E+01    0.101500700087981670E+02   -0.265353028036693805E+00   -0.121214447021484375E+02   -0.117439612200331265E+02    1
    0.799442251630600342E+01    0.664106448921740089E+01    0.110556495189666748E+01    0.777024977191112054E+01    0.839612944001189376E+01   -0.176460999642227434E+01   -0.121198596954345703E+02   -0.117506278866998031E+02    1
    0.792158246080711947E+01    0.693907622849234418E+01    0.109848701953887939E+01    0.763785969462004033E+01    0.899022270076868857E+01   -0.191967222509880120E+01   -0.121194801330566406E+02   -0.117572945533664779E+02    1
    0.761165354129455274E+01    0.727105606558771100E+01    0.324712842702865601E+00    0.806458767861747816E+01    0.959355934167088797E+01   -0.109304554954134048E+01   -0.121121692657470703E+02   -0.117639612200331403E+02    1
    0.852367235098311937E+01    0.679856660457258499E+01    0.108472239971160889E+01    0.850176527089406875E+01    0.828842376276441506E+01   -0.154943494957197259E+01   -0.121106672286987305E+02   -0.117706278866998026E+02    1
    0.812599524284701147E+01    0.660042331584108588E+01    0.160355889797210693E+01    0.785781664922985890E+01    0.793063070270662074E+01   -0.212093208902115249E+01   -0.121095962524414062E+02   -0.117772945533664650E+02    1
    0.728749439677472388E+01    0.700780110656035848E+01    0.351827502250671387E+00    0.744096777407213228E+01    0.103431555030947937E+02   -0.184129562958652282E+01   -0.121086854934692383E+02   -0.117839612200331292E+02    1
    0.710965124687937955E+01    0.665835180309030239E+01    0.516118332743644714E-01    0.763697901740179397E+01    0.905240713236070960E+01    0.114718945022326491E+00   -0.121059207916259766E+02   -0.117906278866998040E+02    1
    0.811139678567368705E+01    0.690814192769775737E+01    0.377764999866485596E+00    0.836331553077507550E+01    0.832283000405757711E+01    0.215142131165015904E+00   -0.121048774719238281E+02   -0.117972945533664735E+02    1
    0.721335248791646322E+01    0.644755330755846146E+01    0.342015206813812256E+00    0.756210566384903338E+01    0.104922564838405457E+02   -0.110737325271949483E+01   -0.121028509140014648E+02   -0.118039612200331376E+02    1
    0.823317308152958738E+01    0.633365386864700586E+01    0.804385423660278320E+00    0.857367016802003334E+01    0.927959376571797634E+01   -0.197864715416630932E+01   -0.120983257293701172E+02   -0.118106278866998071E+02    1
    0.774429978911924621E+01    0.699637543158121034E+01    0.769504785537719727E+00    0.767362517358671337E+01    0.947541424313042313E+01   -0.180751844881978441E+01   -0.120923852920532227E+02   -0.118172945533664677E+02    1
    0.816545873785280207E+01    0.698151297353031097E+01    0.775375008583068848E+00    0.836014693014123011E+01    0.929859823079855907E+01   -0.174832518455944763E+01   -0.120806655883789062E+02   -0.118239612200331372E+02    1
    0.701718933681065860E+01    0.672985482901096699E+01    0.495789796113967896E-01    0.779730163778057683E+01    0.793589232771990716E+01   -0.138620568886128304E+01   -0.120743360519409180E+02   -0.118306278866998067E+02    1
    0.709675588315223038E+01    0.647876801201684582E+01    0.251273244619369507E+00    0.737011802160015250E+01    0.910121661406998506E+01   -0.858957574089203701E+00   -0.120736923217773438E+02   -0.118372945533664602E+02    1
    0.806376179234140977E+01    0.661760028046845150E+01    0.130067074298858643E+01    0.769082616073957581E+01    0.103888233326883377E+02   -0.197826860625270751E+01   -0.120730390548706055E+02   -0.118439612200331332E+02    1
    0.766675769861173251E+01    0.676620842563971348E+01    0.555181264877319336E+00    0.779962240021937792E+01    0.938703110684021880E+01   -0.855679959688043335E+00   -0.120676546096801758E+02   -0.118506278866998045E+02    1
    0.777980418985222499E+01    0.634161931799297296E+01    0.784321606159210205E+00    0.800880114945530686E+01    0.999045904857647571E+01   -0.145166058043744961E+01   -0.120664148330688477E+02   -0.118572945533664704E+02    1
    0.817716994278283060E+01    0.667279048620312221E+01    0.175500071048736572E+01    0.775314529895277982E+01    0.829553230143905829E+01   -0.188135111394075949E+01   -0.120641193389892578E+02   -0.118639612200331417E+02    1
    0.704364004821372891E+01    0.726468865538011244E+01    0.213187649846076965E+00    0.701101123788544633E+01    0.875189544241397854E+01   -0.583529711222341430E+00   -0.120581369400024414E+02   -0.118706278866998094E+02    1
    0.829367431637449037E+01    0.721335459111498434E+01    0.558869361877441406E+00    0.866037597270352855E+01    0.872894519134784375E+01   -0.200694308477660943E+01   -0.120552597045898438E+02   -0.118772945533664736E+02    1
    0.791387738423767750E+01    0.634882256476917384E+01    0.109205201268196106E+00    0.874440211345612717E+01    0.990387838916788965E+01   -0.934358137772481667E+00   -0.120526494979858398E+02   -0.118839612200331324E+02    1
    0.777828636095128623E+01    0.635206734576832233E+01    0.337624341249465942E+00    0.846837505125244405E+01    0.926073278715639958E+01   -0.136004436707993159E+01   -0.120467453002929688E+02   -0.118906278866998054E+02    1
    0.767028285448573488E+01    0.691685161871371434E+01    0.266357302665710449E+00    0.829303425590352283E+01    0.834366978177461149E+01   -0.119009363109305988E+01   -0.120447721481323242E+02   -0.118972945533664749E+02    1
    0.758135834466924674E+01    0.675566716682180246E+01    0.477111577987670898E+00    0.779600149789873242E+01    0.845712238613609379E+01   -0.640797106032580110E+00   -0.120412921905517578E+02   -0.119039612200331320E+02    1
    0.769005687476287481E+01    0.669052246672967144E+01    0.313904404640197754E+00    0.794573170532380413E+01    0.764268271704355673E+01    0.175902272040513896E+00   -0.120291805267333984E+02   -0.119106278866998032E+02    1
    0.758524405436583482E+01    0.722941477096348351E+01    0.272588789463043213E+00    0.815368350792951269E+01    0.926129382232111809E+01   -0.149794521831695837E+01   -0.120269470214843750E+02   -0.119172945533664691E+02    1
    0.820154366284635650E+01    0.702988321615171774E+01    0.138678967952728271E+01    0.803001435860770485E+01    0.954550121871315937E+01   -0.191275521580884189E+01   -0.120254688262939453E+02   -0.119239612200331386E+02    1
    0.710889733507851673E+01    0.705759587342363037E+01    0.722675174474716187E-01    0.779035296759210016E+01    0.884534191632666555E+01   -0.196403225234167156E+01   -0.120247631072998047E+02   -0.119306278866998063E+02    1
    0.728935385349192178E+01    0.683418764501553877E+01    0.351295500993728638E+00    0.728323803715655416E+01    0.711445645405093519E+01    0.139454053201740980E+00   -0.120233602523803711E+02   -0.119372945533664687E+02    1
    0.752743908167937370E+01    0.724634390968295339E+01    0.402675449848175049E+00    0.749326786471512829E+01    0.700410297277425098E+01   -0.110885319945320249E+01   -0.120226078033447266E+02   -0.119439612200331382E+02    1
    0.727294429655079089E+01    0.740524572265512226E+01    0.165824487805366516E+00    0.749854953539134428E+01    0.754417634518030145E+01   -0.214203172756023053E+01   -0.120174293518066406E+02   -0.119506278866997988E+02    1
    0.819526785369786381E+01    0.673782984312927091E+01    0.587750554084777832E+00    0.842762435870698923E+01    0.833635482613617285E+01   -0.113717164800524984E+01   -0.120165243148803711E+02   -0.119572945533664630E+02    1
    0.737556503958518661E+01    0.751699582903838870E+01    0.118698418140411377E+00    0.802017015468761407E+01    0.993173478896299500E+01   -0.150950144639728512E+01   -0.120148906707763672E+02   -0.119639612200331324E+02    1
    0.731352483345766924E+01    0.649084019712827409E+01    0.247360080480575562E+00    0.791843735685702566E+01    0.960860330034303800E+01   -0.217829621054346978E+01   -0.120123462677001953E+02   -0.119706278866998002E+02    1
    0.712527897751229844E+01    0.680899055111493468E+01    0.324755966663360596E+00    0.734437295345275487E+01    0.878739953456725686E+01   -0.126030539877149805E+01   -0.120060691833496094E+02   -0.119772945533664696E+02    1
    0.739644334790229596E+01    0.720023758026527094E+01    0.156334906816482544E+00    0.778535093451025872E+01    0.982413785344047774E+01   -0.399716392462732273E-01   -0.120039176940917969E+02   -0.119839612200331391E+02    1
    0.752155300755207534E+01    0.645613846308024542E+01    0.556263387203216553E+00    0.770405096445467930E+01    0.933310897521069371E+01   -0.146623056086452230E+01   -0.120020866394042969E+02   -0.119906278866998068E+02    1
    0.720586161832444461E+01    0.676184034268243828E+01    0.318315356969833374E+00    0.759344696780851969E+01    0.101106014870273562E+02   -0.109960114246430951E+01   -0.120010061264038086E+02   -0.119972945533664692E+02    1
    0.718942161840726435E+01    0.646943830687922983E+01    0.253341682255268097E-01    0.804767779268027894E+01    0.875580196930691024E+01   -0.205120969406752174E+01   -0.120004520416259766E+02   -0.120039612200331387E+02    1
    0.822013167536965028E+01    0.639715229258742291E+01    0.567664861679077148E+00    0.869886205645738109E+01    0.925168036436074459E+01   -0.139384681538928090E+01   -0.119983310699462891E+02   -0.120106278866998082E+02    1
    0.726572936184244522E+01    0.765763692750827918E+01    0.705615952610969543E-01    0.787972358987966714E+01    0.101209790413598792E+02   -0.152807595990773937E+01   -0.119914741516113281E+02   -0.120172945533664706E+02    1
    0.720570357443958986E+01    0.681372946274110891E+01    0.293079704046249390E+00    0.724984810618100806E+01    0.976773439297233281E+01   -0.179376735245843610E+01   -0.119892253875732422E+02   -0.120239612200331312E+02    1
    0.726834723789105119E+01    0.650594278916267044E+01    0.777261629700660706E-01    0.804186769221092135E+01    0.853939829503082137E+01   -0.672330523128237934E+00   -0.119880352020263672E+02   -0.120306278866997935E+02    1
    0.760610149956860315E+01    0.658514714065667484E+01    0.597102165222167969E+00    0.788473067247008608E+01    0.850222594902191098E+01   -0.120921227001679132E+01   -0.119846763610839844E+02   -0.120372945533664613E+02    1
    0.740850980820982574E+01    0.639739668884893486E+01    0.199560210108757019E+00    0.788963469494326564E+01    0.787582013452101215E+01    0.674089522680421105E-01   -0.119838685989379883E+02   -0.120439612200331290E+02    1
    0.706820959676082694E+01    0.764730568528978605E+01    0.940004885196685791E-01    0.746526393124498089E+01    0.857595817691231765E+01   -0.496255614446273530E+00   -0.119700584411621094E+02   -0.120506278866998020E+02    1
    0.800306283609288727E+01    0.708772792378148164E+01    0.259807288646697998E+00    0.856487089710931393E+01    0.988494332000147580E+01   -0.409899000098634669E+00   -0.119694576263427734E+02   -0.120572945533664679E+02    1
    0.797566958147935878E+01    0.629328468998716772E+01    0.550683677196502686E+00    0.834499194610640771E+01    0.817244221979938956E+01   -0.151723082254343988E+01   -0.119669055938720703E+02   -0.120639612200331339E+02    1
    0.775496683818210464E+01    0.689196759325270492E+01    0.170093044638633728E+00    0.826125109753573739E+01    0.919218909176847099E+01   -0.410249272186645308E+00   -0.119664897918701172E+02   -0.120706278866998016E+02    1
    0.798654089714766258E+01    0.637492115833989725E+01    0.302388042211532593E+00    0.848014179673413082E+01    0.831916433841555403E+01   -0.134670942464978127E+01   -0.119646186828613281E+02   -0.120772945533664675E+02    1
    0.759485570851367253E+01    0.681979318618260777E+01    0.429918587207794189E+00    0.779880426143160843E+01    0.980000871801734519E+01   -0.605233741911510803E+00   -0.119613361358642578E+02   -0.120839612200331317E+02    1
    0.738209835287421789E+01    0.684685826131448749E+01    0.340910732746124268E+00    0.752268956157272228E+01    0.875250706232820264E+01    0.226958654194727494E+00   -0.119612121582031250E+02   -0.120906278866997958E+02    1
    0.816989850033981035E+01    0.641835547716508170E+01    0.148119807243347168E+01    0.800385869690656016E+01    0.103044509651083285E+02   -0.196037172012707694E+01   -0.119582405090332031E+02   -0.120972945533664689E+02    1
    0.708864607684066605E+01    0.709301678175693251E+01    0.261944293975830078E+00    0.704562393002140563E+01    0.897420967446330131E+01   -0.458660389747415298E+00   -0.119568328857421875E+02   -0.121039612200331330E+02    1
    0.806052967441924295E+01    0.687762922934409904E+01    0.921536445617675781E+00    0.793737575686877772E+01    0.764296051802326737E+01   -0.120182159048072412E+01   -0.119484653472900391E+02   -0.121106278866998025E+02    1
    0.775474029144857457E+01    0.726929299540906104E+01    0.211767226457595825E+00    0.826957703446908354E+01    0.980174587255110907E+01   -0.584132224248040455E+00   -0.119444799423217773E+02   -0.121172945533664720E+02    1
    0.804033854189565211E+01    0.664193021100883563E+01    0.873829245567321777E+00    0.814641713801258582E+01    0.103056331635155232E+02   -0.213311168972467557E+01   -0.119409542083740234E+02   -0.121239612200331326E+02    1
    0.704994614321229829E+01    0.712359871405178158E+01    0.253591656684875488E+00    0.697892206983799746E+01    0.980800022954779216E+01   -0.150871299540227266E+00   -0.119381074905395508E+02   -0.121306278866998039E+02    1
    0.743702079634133373E+01    0.667558870009453642E+01    0.351951569318771362E+00    0.793497237477533623E+01    0.102037491153406545E+02   -0.107104966800437085E+01   -0.119328851699829102E+02   -0.121372945533664716E+02    1
    0.789855333680248428E+01    0.708076761200836824E+01    0.668659210205078125E+00    0.810948668952066853E+01    0.103818712836633686E+02   -0.162928843378029975E+01   -0.119311437606811523E+02   -0.121439612200331357E+02    1
    0.833120578990744143E+01    0.635872456928811491E+01    0.828615188598632812E+00    0.877520688245487790E+01    0.951686479457269918E+01   -0.181083736102026926E+01   -0.119294233322143555E+02   -0.121506278866997999E+02    1
    0.763895576458021885E+01    0.713101590985864409E+01    0.199349716305732727E+00    0.804175447498100304E+01    0.853393658490769802E+01   -0.229340773500287032E+00   -0.119266529083251953E+02   -0.121572945533664623E+02    1
    0.824001981406446404E+01    0.681492891005785850E+01    0.431179910898208618E+00    0.817367067946808312E+01    0.753059424469813976E+01   -0.769696746876316729E+00   -0.119236421585083008E+02   -0.121639612200331335E+02    1
    0.711613534072704201E+01    0.660987239659968573E+01    0.218514561653137207E+00    0.755963524459914105E+01    0.873898926622656447E+01   -0.296087414995609421E-01   -0.119233417510986328E+02   -0.121706278866997994E+02    1
    0.811913463387629974E+01    0.672349138113734046E+01    0.121583020687103271E+01    0.809185673195120891E+01    0.968318597936969283E+01   -0.121475483474750590E+01   -0.119217739105224609E+02   -0.121772945533664636E+02    1
    0.751824148370573209E+01    0.702663301862086431E+01    0.467711329460144043E+00    0.772696134367758525E+01    0.869734979218353921E+01   -0.140088859818983558E+01   -0.119153327941894531E+02   -0.121839612200331278E+02    1
    0.770176180110470909E+01    0.708097691925060779E+01    0.302052527666091919E+00    0.813543309741362819E+01    0.971664638318114271E+01   -0.302035507387858004E+00   -0.119143638610839844E+02   -0.121906278866997919E+02    1
    0.801916104796670126E+01    0.674931456738760538E+01    0.126445221900939941E+01    0.777980192309135354E+01    0.100408062222724972E+02   -0.155460451675608757E+01   -0.119130020141601562E+02   -0.121972945533664632E+02    1
    0.755153220439565498E+01    0.638109761007644938E+01    0.433963567018508911E+00    0.803792558466951590E+01    0.103403032093963283E+02   -0.178671129295694664E+01   -0.119047222137451172E+02   -0.122039612200331309E+02    1
    0.700858284299660550E+01    0.755653744957105644E+01    0.490307025611400604E-01    0.742917064834293051E+01    0.809563019650732940E+01    0.199524290955287675E+00   -0.119042549133300781E+02   -0.122106278866998004E+02    1
    0.805443942422313341E+01    0.648262037210849584E+01    0.903051257133483887E+00    0.840367789189335390E+01    0.955467573007362958E+01   -0.187854216601781099E+01   -0.119032077789306641E+02   -0.122172945533664734E+02    1
    0.774495458942775361E+01    0.688341890426362202E+01    0.686492800712585449E+00    0.776434895821476356E+01    0.104776851335345249E+02   -0.157029360459778111E+01   -0.119024772644042969E+02   -0.122239612200331358E+02    1
    0.765934292821752560E+01    0.670540520381882210E+01    0.196121588349342346E+00    0.835537260540800020E+01    0.953107743571255916E+01   -0.627995779341279592E+00   -0.118981990814208984E+02   -0.122306278866997964E+02    1
    0.724461393629428851E+01    0.659225835722397946E+01    0.229196116328239441E+00    0.772931009964583371E+01    0.103577431690021236E+02    0.772176808551052751E-01   -0.118978996276855469E+02   -0.122372945533664641E+02    1
    0.815134153214147439E+01    0.691682213505047283E+01    0.385512374341487885E-01    0.846000596883972911E+01    0.804706253879956002E+01    0.168666900711820666E+00   -0.118967323303222656E+02   -0.122439612200331336E+02    1
    0.770631091066455376E+01    0.655795997341788883E+01    0.826672852039337158E+00    0.752093202201345878E+01    0.709136527206986855E+01   -0.103623893098192377E+01   -0.118944826126098633E+02   -0.122506278866998048E+02    1
    0.813043160789643160E+01    0.665426491205536941E+01    0.341736257076263428E+00    0.858645459441011027E+01    0.882586832199679172E+01   -0.615639340582905481E+00   -0.118927841186523438E+02   -0.122572945533664761E+02    1
    0.831654101643340482E+01    0.704519749812385854E+01    0.695388317108154297E+00    0.842330161186037074E+01    0.808517881106639003E+01   -0.172634554916269778E+01   -0.118922891616821289E+02   -0.122639612200331314E+02    1
    0.800629216326452031E+01    0.678160832178317907E+01    0.612851500511169434E+00    0.830778945950306458E+01    0.965995079047910821E+01   -0.101095394948819983E+01   -0.118902082443237305E+02   -0.122706278866997938E+02    1
    0.751173387618936239E+01    0.648478808699169385E+01    0.377266138792037964E+00    0.779034766769744547E+01    0.764952807994166228E+01   -0.895769889920920104E+00   -0.118850975036621094E+02   -0.122772945533664650E+02    1
    0.705710498941601827E+01    0.688583977332605901E+01    0.269829541444778442E+00    0.693860874949107220E+01    0.102203298837181737E+02   -0.858088385744981696E+00   -0.118800868988037109E+02   -0.122839612200331274E+02    1
    0.814346066261383328E+01    0.678521854647320755E+01    0.127292346954345703E+01    0.798622809025268854E+01    0.963169098408627633E+01   -0.169953795331033897E+01   -0.118714466094970703E+02   -0.122906278866997969E+02    1
    0.838721219917102978E+01    0.668586012019720588E+01    0.679203331470489502E+00    0.873422570540825838E+01    0.884488149581828509E+01   -0.117292660402655602E+01   -0.118696374893188477E+02   -0.122972945533664699E+02    1
    0.759447354011247544E+01    0.678377160388628919E+01    0.604540944099426270E+00    0.769996729838589555E+01    0.835836857519913679E+01   -0.194382367887768881E+01   -0.118688125610351562E+02   -0.123039612200331359E+02    1
    0.722577760862563867E+01    0.647123556081746543E+01    0.271783649921417236E+00    0.743652954735015914E+01    0.101111666509164557E+02   -0.199066951171103002E+01   -0.118629121780395508E+02   -0.123106278866998000E+02    1
    0.705589393699084688E+01    0.684753247341671489E+01    0.200218483805656433E+00    0.745298777207692620E+01    0.839120395657893248E+01   -0.395442269549217684E-02   -0.118625984191894531E+02   -0.123172945533664624E+02    1
    0.773796597991084845E+01    0.726287856428420486E+01    0.855061635375022888E-01    0.836386817273163174E+01    0.816277314037638924E+01   -0.185932121152145591E+01   -0.118605661392211914E+02   -0.123239612200331354E+02    1
    0.726286506498480566E+01    0.753018393491293558E+01    0.126022830605506897E+00    0.778037600784654426E+01    0.852992730061510329E+01   -0.119986375696681602E+01   -0.118590316772460938E+02   -0.123306278866997996E+02    1
    0.763667725545319431E+01    0.686527017439151521E+01    0.414169162511825562E+00    0.792535575804194181E+01    0.103066922567287875E+02   -0.598890230342415730E+00   -0.118554553985595703E+02   -0.123372945533664637E+02    1
    0.794510030332770523E+01    0.675486770981022921E+01    0.114974486827850342E+01    0.778230942816198201E+01    0.873259638658182169E+01   -0.204061099704242199E+01   -0.118550100326538086E+02   -0.123439612200331297E+02    1
    0.723764262067329778E+01    0.661423748694485614E+01    0.292758613824844360E+00    0.753445816857690787E+01    0.812948837884920650E+01   -0.203752398670835833E+01   -0.118502464294433594E+02   -0.123506278866997903E+02    1
    0.804780665635235160E+01    0.687156115778433207E+01    0.112259113788604736E+01    0.800754945450966638E+01    0.102247293213304999E+02   -0.153453652318889522E+01   -0.118495712280273438E+02   -0.123572945533664598E+02    1
    0.721309571701787799E+01    0.661346689127053278E+01    0.104544423520565033E+00    0.793235655110760707E+01    0.925079080078299576E+01   -0.371166496702577398E+00   -0.118495616912841797E+02   -0.123639612200331310E+02    1
    0.793798732781696526E+01    0.675729120850997500E+01    0.817276775836944580E+00    0.798126767435411910E+01    0.100134709413457106E+02   -0.196644726939826886E+01   -0.118494129180908203E+02   -0.123706278866998005E+02    1
    0.705910083386491483E+01    0.693815676681979188E+01    0.243415847420692444E+00    0.702886838263749603E+01    0.820785274924095454E+01   -0.187360372126501673E+01   -0.118460788726806641E+02   -0.123772945533664682E+02    1
    0.711925916822404758E+01    0.682228048081403760E+01    0.270192384719848633E+00    0.720526871036411265E+01    0.987005657722025553E+01   -0.997283587294863771E-01   -0.118455200195312500E+02   -0.123839612200331342E+02    1
    0.744473633597562046E+01    0.718114408222045331E+01    0.123585827648639679E+00    0.806712527572692828E+01    0.999730253888891696E+01   -0.322064914555442172E-02   -0.118446426391601562E+02   -0.123906278866998054E+02    1
    0.734082431258235868E+01    0.669940088029054337E+01    0.421454906463623047E+00    0.752365881562019556E+01    0.941546465138321054E+01   -0.152738699190523919E+01   -0.118418159484863281E+02   -0.123972945533664731E+02    1
    0.771115315101378940E+01    0.653959544055330877E+01    0.864698886871337891E+00    0.739984952311495547E+01    0.706962026654370046E+01   -0.193676995526360152E+01   -0.118412532806396484E+02   -0.124039612200331337E+02    1
    0.729532063093680883E+01    0.708015589302802173E+01    0.253900498151779175E+00    0.771332383246309572E+01    0.953748335477349940E+01   -0.948366681455310001E+00   -0.118403568267822266E+02   -0.124106278866997943E+02    1
    0.710732699039715499E+01    0.658975390804760064E+01    0.113024927675724030E+00    0.778035514221166125E+01    0.102135284413788785E+02   -0.260742537832312937E+00   -0.118374118804931641E+02   -0.124172945533664620E+02    1
    0.829185103743652441E+01    0.664227507598097944E+01    0.206421017646789551E+00    0.867034978754296759E+01    0.834151269047269750E+01   -0.747818910193416286E-01   -0.118365783691406250E+02   -0.124239612200331315E+02    1
    0.825739369616961838E+01    0.659206452815684418E+01    0.106474804878234863E+01    0.849456106410809397E+01    0.103988323593798846E+02   -0.164017620643820150E+01   -0.118330516815185547E+02   -0.124306278866997939E+02    1
    0.761651036552841276E+01    0.730368104517875949E+01    0.130879059433937073E+00    0.820714432240422020E+01    0.860434213751488564E+01   -0.783956047961539060E+00   -0.118300514221191406E+02   -0.124372945533664598E+02    1
    0.744897799994996301E+01    0.642364869921371451E+01    0.176608666777610779E+00    0.799736356771838786E+01    0.878258075300090901E+01    0.217792220460279129E+00   -0.118285808563232422E+02   -0.124439612200331275E+02    1
    0.703229153053776912E+01    0.671019247885824743E+01    0.124211713671684265E+00    0.754742631739795922E+01    0.769373487038145143E+01    0.853145561281207776E-01   -0.118283500671386719E+02   -0.124506278866998077E+02    1
    0.779415424360133180E+01    0.730364466720994177E+01    0.104360215365886688E+00    0.846694658365574959E+01    0.978647720458588388E+01   -0.213835601557523791E+01   -0.118251037597656250E+02   -0.124572945533664754E+02    1
    0.700018651708860951E+01    0.693944079632288968E+01    0.290974646806716919E+00    0.672648769486599996E+01    0.938678266846469711E+01   -0.139445722603592737E+01   -0.118239021301269531E+02   -0.124639612200331413E+02    1
    0.778478983756954523E+01    0.648372486876941334E+01    0.662264466285705566E+00    0.813787372063252334E+01    0.854146608230900206E+01   -0.190081781323111954E+01   -0.118219070434570312E+02   -0.124706278866998108E+02    1
    0.825606078240949515E+01    0.686433119867006525E+01    0.956379294395446777E+00    0.847826082935353575E+01    0.101946924712650890E+02   -0.147741667420237510E+01   -0.118145742416381836E+02   -0.124772945533664750E+02    1
    0.734318763956932941E+01    0.694060366921985761E+01    0.314533233642578125E+00    0.758928226825654928E+01    0.790758954879984000E+01   -0.208550541203052386E+00   -0.118145332336425781E+02   -0.124839612200331409E+02    1
    0.828776408949376631E+01    0.674642005881987838E+01    0.163215672969818115E+01    0.789614514677904555E+01    0.730713009620926712E+01   -0.185036774622359101E+01   -0.118100900650024414E+02   -0.124906278866997997E+02    1
    0.756443499636672723E+01    0.673746553323405273E+01    0.775423198938369751E-01    0.845832922561904965E+01    0.935307557671760748E+01   -0.213699943789751057E+01   -0.118079471588134766E+02   -0.124972945533664550E+02    1
    0.724944707494718887E+01    0.732526609795628048E+01    0.705758556723594666E-01    0.774929106581273874E+01    0.103388208738695244E+02   -0.722491568376720794E+00   -0.118066635131835938E+02   -0.125039612200331227E+02    1
    0.753272950138045072E+01    0.643933416886052257E+01    0.478557944297790527E+00    0.786671719540879533E+01    0.970910671192026342E+01   -0.213302935395585580E+01   -0.118058242797851562E+02   -0.125106278866997975E+02    1
    0.842128820125362409E+01    0.663680283088156298E+01    0.148515546321868896E+01    0.847005080937136690E+01    0.977339930951001712E+01   -0.213683543758413252E+01   -0.118039436340332031E+02   -0.125172945533664759E+02    1
    0.721842815739804955E+01    0.658262346951688215E+01    0.259592860937118530E+00    0.758582020942126345E+01    0.817934649072365083E+01   -0.163292984967705390E+00   -0.118036603927612305E+02   -0.125239612200331401E+02    1
    0.715256614821949910E+01    0.653287998457193186E+01    0.176092758774757385E+00    0.782038428455782153E+01    0.958132166435376931E+01   -0.122003408840021343E+01   -0.118022994995117188E+02   -0.125306278866998007E+02    1
