

    0.173690856495279204E-01    0.331609420776367188E+02    0.789851021125054764E+01    0.831459124588683873E+00    0.174872994422912598E+01    0.920974754081933433E+01    0.750592253711122570E+01   -0.168745943980798385E+01
    0.169845856415601348E-01    0.331342849731445312E+02    0.819929924439752611E+01    0.180048105062284480E+01    0.522393167018890381E+00    0.875032940974384310E+01    0.768542675088543792E+01   -0.180758207603437948E+01
    0.165009245629939641E-01    0.331206359863281250E+02    0.790541318622120137E+01    0.147983878388366930E+01    0.480106234550476074E+00    0.853745924112380372E+01    0.753293682664018949E+01   -0.310898855199984503E+00
    0.160560371454451130E-01    0.331038703918457031E+02    0.821210892221713173E+01    0.145362143589374981E+01    0.139184796810150146E+01    0.881764805759131320E+01    0.750838415992150665E+01   -0.197272843158408429E+01
    0.154973071768771779E-01    0.331032791137695312E+02    0.746349949532298140E+01    0.351591821614373634E+01    0.658157408237457275E+00    0.642619536651720757E+01    0.104116267213948603E+02   -0.105996782711489668E+01
    0.151787156717403116E-01    0.330733947753906250E+02    0.854755425164342064E+01    0.150998901365541616E+01    0.395062237977981567E+00    0.937182014120527285E+01    0.762366638723980561E+01   -0.813495161623253527E+00
    0.147485327893181230E-01    0.330594673156738281E+02    0.822555316866959174E+01    0.187317090135268693E+01    0.217807754874229431E+00    0.858052078756693248E+01    0.727964444302976510E+01   -0.274422842583181836E+00
    0.148384984618514636E-01    0.329758758544921875E+02    0.856642353768174836E+01    0.185557259866559221E+01    0.356156289577484131E+00    0.917192225052869858E+01    0.715666386643089769E+01   -0.165161952350588415E+01
    0.144818992752840641E-01    0.329530982971191406E+02    0.814085578328627157E+01    0.120189778802546465E+01    0.143857467174530029E+01    0.906299584385853052E+01    0.777454783577506081E+01   -0.145960241290553361E+01
    0.140025769409571448E-01    0.329489860534667969E+02    0.813814224151390952E+01    0.149810067020704230E+01    0.420549176633358002E-01    0.903752139969799018E+01    0.738090843889314829E+01   -0.192557133059230323E+01
    0.137160742159898302E-01    0.329189033508300781E+02    0.805564298911072108E+01    0.143597653446911955E+01    0.115186199545860291E+00    0.888472774916225738E+01    0.758521442469884288E+01   -0.313619734373439707E+00
    0.133007816338925437E-01    0.329089660644531250E+02    0.837322999853077476E+01    0.153518723995844786E+01    0.182721555233001709E+00    0.934797767995193318E+01    0.854551393865021680E+01   -0.468302622476206576E+00
    0.128399636367216418E-01    0.329080581665039062E+02    0.804482377816530914E+01    0.896997065777605851E+00    0.236910986900329590E+01    0.918278603119920511E+01    0.788808886877491666E+01   -0.796599248862592368E+00
    0.124296051166391600E-01    0.329015922546386719E+02    0.811087546296508322E+01    0.177618566488745055E+01    0.248548597097396851E+00    0.878131468431000961E+01    0.793455109615831766E+01   -0.131236091881098194E+01
    0.123168079234998572E-01    0.328483963012695312E+02    0.833789482813791238E+01    0.155166862794406457E+01    0.487390995025634766E+00    0.892550352032410821E+01    0.740258575477576120E+01   -0.999614426430991632E+00
    0.119148713762680346E-01    0.328433227539062500E+02    0.802153101548223191E+01    0.139710815915172137E+01    0.473121643066406250E+00    0.879402114734435791E+01    0.739641574346967889E+01   -0.166035414363258838E+01
    0.116331693472878431E-01    0.328197479248046875E+02    0.856340530705877789E+01    0.159144504964785805E+01    0.225844070315361023E+00    0.933997988257338463E+01    0.806549558147389334E+01   -0.815370837452292996E+00
    0.112966175776423473E-01    0.328070335388183594E+02    0.809445065769842032E+01    0.135346426695329680E+01    0.123207473754882812E+01    0.882996797881759221E+01    0.765808938164826536E+01   -0.159085629634017045E+01
    0.110469443206512100E-01    0.327803039550781250E+02    0.768065010021518813E+01    0.524660184916316386E+00    0.607809424400329590E+00    0.980156098363645789E+01    0.901631883839032966E+01    0.155535674612288677E+00
    0.107884167397141618E-01    0.327562370300292969E+02    0.808357094305490165E+01    0.130797897819459230E+01    0.970342397689819336E+00    0.891644494584328839E+01    0.795046235230497889E+01   -0.172238583277708623E+01
    0.108637325484159299E-01    0.326708946228027344E+02    0.829769049928339619E+01    0.132674916687419087E+01    0.217592716217041016E+00    0.924167054293926071E+01    0.785379105944694622E+01   -0.199367109564643408E+01
    0.105440094658902656E-01    0.326592102050781250E+02    0.837947675630128685E+01    0.100035922061849947E+01    0.125558233261108398E+01    0.956327589933083999E+01    0.804345379003539662E+01   -0.129949643423008676E+01
    0.102752584618495627E-01    0.326394195556640625E+02    0.831416508488606709E+01    0.170865915414688141E+01    0.142513468861579895E+00    0.887433747916982085E+01    0.718632747096450242E+01   -0.192859656844034411E+01
    0.992429640126863549E-02    0.326374969482421875E+02    0.803263038391086681E+01    0.839642910518111241E+00    0.122752130031585693E+01    0.931212361772785080E+01    0.735851639391956347E+01   -0.917520744679782618E+00
    0.957804811827715590E-02    0.326370925903320312E+02    0.794556812013332969E+01    0.576237230602917538E+00    0.299053859710693359E+01    0.958963205004485530E+01    0.707096075541112068E+01   -0.174485810945142572E+01
    0.925820778391070985E-02    0.326335906982421875E+02    0.785523361682006005E+01    0.835574262677813207E+00    0.322836071252822876E+00    0.937207135575240358E+01    0.733319852600117716E+01   -0.139758154809821256E+01
    0.896873295102934044E-02    0.326256942749023438E+02    0.845869353580620675E+01    0.930068876824102664E+00    0.203335237503051758E+01    0.959664216052538599E+01    0.769109329427850774E+01   -0.195807910266966778E+01
    0.866238009588700397E-02    0.326237754821777344E+02    0.838617027802090931E+01    0.187953578494013152E+01    0.106357359886169434E+01    0.877455651813211546E+01    0.767048102504218754E+01   -0.113461027727453145E+01
    0.843072778764436884E-02    0.326065597534179688E+02    0.867814330887345520E+01    0.147666534978340525E+01    0.923107743263244629E+00    0.941514984778145170E+01    0.748189858163763066E+01   -0.115765560583707727E+01
    0.853602153064084851E-02    0.325103073120117188E+02    0.852299889855922288E+01    0.186291373321574660E+01    0.257987827062606812E+00    0.907902551200161589E+01    0.794042163892696173E+01   -0.118442589997885150E+01
    0.843764286982176363E-02    0.324620628356933594E+02    0.819410388775601817E+01    0.930958344962993678E+00    0.136913657188415527E+00    0.963668968143847771E+01    0.739917664230970384E+01   -0.177258705210451195E+01
    0.832190160833117323E-02    0.324182586669921875E+02    0.832349648753263338E+01    0.128372974845549881E+01    0.538767576217651367E+00    0.938171817079205539E+01    0.749589395367663069E+01   -0.142463173837625945E+01
    0.807595330268594085E-02    0.324068298339843750E+02    0.793386728879675829E+01    0.986941040791542434E+00    0.829905569553375244E+00    0.918621054062744236E+01    0.764557556031498375E+01   -0.141256750741015358E+01
    0.810398147271120320E-02    0.323284721374511719E+02    0.838640658232785441E+01    0.185691722866802333E+01    0.185444042086601257E+00    0.900016266986750324E+01    0.770026320443908574E+01   -0.140802662811076695E+01
    0.783266254058164607E-02    0.323251495361328125E+02    0.821927858552805013E+01    0.774787868543018510E+00    0.935081362724304199E+00    0.976778776589985220E+01    0.745979273509931584E+01   -0.131942543301071247E+01
    0.759995563064717796E-02    0.323140411376953125E+02    0.828267976150347707E+01    0.157693175704405197E+01    0.245306417346000671E+00    0.908094671126068675E+01    0.721805574171207454E+01   -0.181002489953298173E+01
    0.734392832609485988E-02    0.323111495971679688E+02    0.823638561861409535E+01    0.866940443977419983E+00    0.714833676815032959E+00    0.976010957275475377E+01    0.769783647174101393E+01   -0.897130517321617305E+00
    0.709223659712815858E-02    0.323094673156738281E+02    0.827432646808363614E+01    0.169387952993920177E+01    0.123510646820068359E+01    0.867939403248265329E+01    0.745203300676726332E+01   -0.156468778931752195E+01
    0.693575143510262102E-02    0.322826614379882812E+02    0.812527590539785471E+01    0.770683188355475446E+00    0.224572181701660156E+01    0.951005199530663248E+01    0.834299607772917895E+01   -0.131931555598356942E+01
    0.673928681041066104E-02    0.322687034606933594E+02    0.840350622127783353E+01    0.129999108178151501E+01    0.406990274786949158E-01    0.941880903174800110E+01    0.734905723255853616E+01   -0.124027862153954516E+01
    0.691294242185084683E-02    0.322173957824707031E+02    0.828145562007751934E+01    0.115160213013641255E+01    0.117703783512115479E+01    0.935376101362033552E+01    0.789404281422945520E+01   -0.158162796877200718E+01
    0.697878540345636331E-02    0.321984367370605469E+02    0.802397205321973672E+01    0.724811599905754056E+00    0.144536685943603516E+01    0.975139051615631480E+01    0.888909062030677077E+01   -0.885041581738674532E+00
    0.784403523418084059E-02    0.319646797180175781E+02    0.811741130984035131E+01    0.948582202283823839E+00    0.995847880840301514E+00    0.940647212872148941E+01    0.776682950458289234E+01   -0.124388030790306758E+01
    0.706882436325461869E-02    0.321727981567382812E+02    0.832810037137105397E+01    0.158959518875135530E+01    0.134628629684448242E+01    0.883387066434673862E+01    0.789060195666854636E+01   -0.186051941920572150E+01
    0.743992460644591659E-02    0.320704650878906250E+02    0.846366276237700355E+01    0.136780266589425570E+01    0.734037280082702637E+00    0.942665695705911943E+01    0.749311599076188184E+01   -0.147867343475249013E+01
    0.829794411464471714E-02    0.318521709442138672E+02    0.845104310661189473E+01    0.170932770506117837E+01    0.745287775993347168E+00    0.899462040941158847E+01    0.731231935274185219E+01   -0.136752111754109817E+01
    0.678126438274826143E-02    0.322558593750000000E+02    0.785918832759146291E+01    0.735156357273446859E+00    0.493992269039154053E+00    0.950969958348660072E+01    0.812880157885887478E+01   -0.673406305676007344E+00
    0.820691126331296074E-02    0.318742332458496094E+02    0.838494711010949523E+01    0.169834328138492285E+01    0.499833643436431885E+00    0.895233250981130446E+01    0.747457149632984841E+01   -0.170474446231416366E+01
    0.848874760615965680E-02    0.318067035675048828E+02    0.846276850624612109E+01    0.122311070798835808E+01    0.330760300159454346E+00    0.957629769330377201E+01    0.736445120587494984E+01   -0.194542256371848055E+01
    0.792049873420661715E-02    0.319452781677246094E+02    0.850188933865408636E+01    0.173046891833285721E+01    0.766569554805755615E+00    0.903055144882188188E+01    0.748014381866130140E+01   -0.218003765754805867E+01
    0.692688022681314537E-02    0.322133674621582031E+02    0.869029560513479460E+01    0.155971950316046626E+01    0.228419095277786255E+00    0.954296086631082474E+01    0.741027303564482409E+01   -0.171074709819965265E+01
    0.743969756142994453E-02    0.320705261230468750E+02    0.816944002880887510E+01    0.145825485708474090E+01    0.107750654220581055E+01    0.877434712501535508E+01    0.707843239835439864E+01   -0.147713577662077489E+01
    0.684910525621087746E-02    0.322359504699707031E+02    0.853445094549348404E+01    0.128425841858005985E+01    0.113815546035766602E+01    0.939308464974950397E+01    0.747076661110407603E+01   -0.106896177627214461E+01
    0.791320533961550367E-02    0.319471206665039062E+02    0.817243580806863434E+01    0.125263162473252865E+01    0.116319406032562256E+01    0.899532203417876808E+01    0.762796122142992417E+01   -0.109300548262540675E+01
    0.875602965475817674E-02    0.317447013854980469E+02    0.832655046201814741E+01    0.147869189133699375E+01    0.529741644859313965E+00    0.911579966998367830E+01    0.767378104207562917E+01   -0.174608783535099454E+01
    0.798758507759276225E-02    0.319284095764160156E+02    0.831123332890775579E+01    0.105525252392603930E+01    0.147647261619567871E+01    0.957221220536030160E+01    0.864632683532576074E+01   -0.140556879655566713E+01
    0.740399607373470273E-02    0.320801467895507812E+02    0.814410898198191191E+01    0.915303272873877249E+00    0.117992329597473145E+01    0.957910055610627253E+01    0.866408875507318044E+01   -0.127710023248677240E+01
    0.824404672265287644E-02    0.318652038574218750E+02    0.842990018113811246E+01    0.974907863155399901E+00    0.121192014217376709E+01    0.972454789430579680E+01    0.852997935856082456E+01   -0.112657643228497273E+01
    0.685931555539192900E-02    0.322329711914062500E+02    0.815543194716974362E+01    0.950438828757621645E+00    0.943578720092773438E+00    0.947738667351952557E+01    0.714051292760265177E+01   -0.202183803119175431E+01
    0.698020982332109470E-02    0.321980285644531250E+02    0.816900156622322271E+01    0.101391078069060980E+01    0.625767588615417480E+00    0.959398390979503723E+01    0.851522081480642257E+01   -0.159895967484238000E+01
    0.699085557440858301E-02    0.321949806213378906E+02    0.830329360601474953E+01    0.165810304745125592E+01    0.109477901458740234E+01    0.868667673203100321E+01    0.706255629784289063E+01   -0.184496053556914452E+01
    0.822941256805394782E-02    0.318687572479248047E+02    0.807341383685499991E+01    0.948241290434513773E+00    0.499373793601989746E+00    0.947917096350510135E+01    0.796346583732751512E+01   -0.996079538166037226E+00
    0.884607258232930453E-02    0.317242393493652344E+02    0.838763779333379311E+01    0.113333254648417614E+01    0.350859075784683228E+00    0.961831664959320776E+01    0.786780974218826135E+01   -0.157062833812776237E+01
    0.731232340959985742E-02    0.321050643920898438E+02    0.817065258038474695E+01    0.792419442664616058E+00    0.174994099140167236E+01    0.955805700069877595E+01    0.801596094107362411E+01   -0.941245983880747650E+00
    0.758216500683325193E-02    0.320325889587402344E+02    0.808442331183375096E+01    0.850294288889931971E+00    0.154074823856353760E+01    0.940027202991711164E+01    0.789160114974441740E+01   -0.976798951950288208E+00
    0.781534714681281391E-02    0.319720077514648438E+02    0.831482955656884393E+01    0.109415309690468043E+01    0.553312420845031738E+00    0.957924416831762038E+01    0.754950354648179278E+01   -0.116765077270706086E+01
    0.721773723467426190E-02    0.321311035156250000E+02    0.840691682753810809E+01    0.123675226147774620E+01    0.624898411333560944E-01    0.953735941946017363E+01    0.726025179206130389E+01   -0.187784773110108394E+01
    0.701902022666383869E-02    0.321869392395019531E+02    0.831809924067380635E+01    0.173393338841713507E+01    0.147531181573867798E+00    0.903481633367797698E+01    0.779572454707636275E+01   -0.151994053053958256E+01
