

    0.678428596301885599E-03    0.229583702087402344E+02    0.976140247702512909E+01    0.962878290538249182E+01    0.367843389511108398E+00    0.840690467234574612E+01    0.101888289987093650E+02   -0.710034330016066750E+00
    0.672974345689650202E-03    0.229578475952148438E+02    0.959468990792222520E+01    0.968881046675706159E+01    0.370380192995071411E+00    0.811668125015946806E+01    0.862954882528453382E+01   -0.403721619219279182E+00
    0.668281184798903889E-03    0.229551773071289062E+02    0.101311863723443878E+02    0.946723264460259983E+01    0.956433415412902832E+00    0.826113709806025653E+01    0.787381834683660564E+01   -0.109666466883081060E+01
    0.663582781283412874E-03    0.229526214599609375E+02    0.103736372777210448E+02    0.948756525698651920E+01    0.184815335273742676E+01    0.816606183239987793E+01    0.776771618716414736E+01   -0.188202096547552999E+01
    0.659034301656570239E-03    0.229497108459472656E+02    0.974832888070843673E+01    0.970836042330841842E+01    0.326436072587966919E+00    0.843266807456967804E+01    0.102921033210303801E+02   -0.755372532655093742E+00
    0.654211838542093430E-03    0.229477329254150391E+02    0.987628001117384002E+01    0.954180478130773047E+01    0.554093182086944580E+00    0.846373707580039891E+01    0.101629269998914520E+02   -0.104344481529905675E+01
    0.651151817129797840E-03    0.229404430389404297E+02    0.964495958696555888E+01    0.971800245923607342E+01    0.281705498695373535E+00    0.826423943605458611E+01    0.858289657104389292E+01   -0.299292276438847260E+00
    0.648959004704055022E-03    0.229305229187011719E+02    0.102054916074648858E+02    0.962381099315780197E+01    0.106355214118957520E+01    0.828619234356053269E+01    0.780744812314453984E+01   -0.168817533895359673E+01
    0.643626269316445671E-03    0.229303588867187500E+02    0.102763550528788947E+02    0.952880535474592527E+01    0.146923625469207764E+01    0.845809687108819652E+01    0.938519400842780982E+01   -0.203442775078526683E+01
    0.638562638123834551E-03    0.229294891357421875E+02    0.101353083320311566E+02    0.949712046664981457E+01    0.970203757286071777E+00    0.850058773613634422E+01    0.862044479391141927E+01   -0.141416851569673430E+01
    0.633473595144910416E-03    0.229288253784179688E+02    0.994992323379343802E+01    0.953574463813422568E+01    0.135889995098114014E+01    0.785541482772678901E+01    0.782141643334484904E+01   -0.141664247481532990E+01
    0.629161496774427952E-03    0.229258193969726562E+02    0.985019363901666622E+01    0.954288514065335036E+01    0.100761723518371582E+01    0.807363163583268850E+01    0.947875401973985809E+01   -0.136746571754411828E+01
    0.624620766381052905E-03    0.229236392974853516E+02    0.965954327363781395E+01    0.974670885991704949E+01    0.220604479312896729E+00    0.843326103090784862E+01    0.987587974861273565E+01   -0.620813714666100580E+00
    0.621475672182013631E-03    0.229170684814453125E+02    0.965379166222036389E+01    0.974798936677836636E+01    0.281422406435012817E+00    0.835848148179755235E+01    0.104244198390244343E+02   -0.644596784091638009E+00
    0.616362899347073774E-03    0.229169235229492188E+02    0.100873867633269754E+02    0.952470720497121803E+01    0.123992514610290527E+01    0.830900229810807467E+01    0.938956341189330779E+01   -0.121430764212899867E+01
    0.612377481697737899E-03    0.229132308959960938E+02    0.933759756849689637E+01    0.981452095011596981E+01    0.283793240785598755E+00    0.790388285741675212E+01    0.912092585147133761E+01   -0.642761278548520831E+00
    0.607563172054751289E-03    0.229123497009277344E+02    0.100944915517835057E+02    0.952257961097259731E+01    0.158757174015045166E+01    0.802571778240702649E+01    0.100348086260916105E+02   -0.165174295158042583E+01
    0.604414615474650144E-03    0.229060745239257812E+02    0.995100265366073700E+01    0.954825927887424797E+01    0.791422426700592041E+00    0.832619917083366268E+01    0.879931004268612149E+01   -0.107522319200633376E+01
    0.599633170073198712E-03    0.229052925109863281E+02    0.998402896420488162E+01    0.958161326193067175E+01    0.846831560134887695E+00    0.840627282749854920E+01    0.985752632511389493E+01   -0.113089486715755494E+01
    0.594853809292286511E-03    0.229046306610107422E+02    0.101435988686528447E+02    0.959101236597800444E+01    0.935923814773559570E+00    0.847876122840536084E+01    0.849224401738917933E+01   -0.163123794409661849E+01
    0.589959487288070931E-03    0.229044876098632812E+02    0.915650803794467194E+01    0.987429462139374081E+01    0.271355271339416504E+00    0.762231438963099883E+01    0.941121210680551634E+01   -0.466767527683468630E+00
    0.585248300098847266E-03    0.229038562774658203E+02    0.103542660788923211E+02    0.943618802464554918E+01    0.133820402622222900E+01    0.846240068719473904E+01    0.820324201882981363E+01   -0.163550256104894265E+01
    0.582510294371104266E-03    0.228965682983398438E+02    0.100250982113656431E+02    0.960232088869164713E+01    0.119984984397888184E+01    0.820884056651233962E+01    0.982959113835566356E+01   -0.148008014344888505E+01
    0.578395051898526486E-03    0.228940811157226562E+02    0.102755121474299429E+02    0.953263374997538371E+01    0.149223327636718750E+01    0.837538803243567997E+01    0.855051539180537290E+01   -0.184547242517569998E+01
    0.574046592126083231E-03    0.228925075531005859E+02    0.100973299436151720E+02    0.948313973044119507E+01    0.113372778892517090E+01    0.842755254609761018E+01    0.948779770071409345E+01   -0.165803943413633581E+01
    0.570341863680027812E-03    0.228887901306152344E+02    0.984783257934589074E+01    0.957830001780522622E+01    0.861562728881835938E+00    0.786010683026917079E+01    0.721551102218501139E+01   -0.117247120454960330E+01
    0.565757659260458898E-03    0.228882637023925781E+02    0.103352278579572197E+02    0.947521467014420615E+01    0.183132851123809814E+01    0.834162081614219453E+01    0.100387275862855834E+02   -0.213741503472385919E+01
    0.562275847686528820E-03    0.228839435577392578E+02    0.988157318099530357E+01    0.953353048009439163E+01    0.956658840179443359E+00    0.810219434967171281E+01    0.803896241766987529E+01   -0.119675603682755982E+01
    0.559270769894224060E-03    0.228779945373535156E+02    0.939630609885893797E+01    0.976442360348299054E+01    0.302102923393249512E+00    0.796633096117502237E+01    0.985890488815956800E+01   -0.622673886421522216E+00
    0.555103145205889346E-03    0.228762874603271484E+02    0.981692775197543277E+01    0.955301328561818330E+01    0.973538517951965332E+00    0.794349528823172246E+01    0.781725232099813461E+01   -0.126412731780152332E+01
    0.550728077862602003E-03    0.228754463195800781E+02    0.963586703198819805E+01    0.976251149835722032E+01    0.255051493644714355E+00    0.836242065629199871E+01    0.103002940051488014E+02   -0.717827429883887147E+00
    0.546176497868916121E-03    0.228753776550292969E+02    0.104402924659485166E+02    0.945808917389467574E+01    0.170591378211975098E+01    0.845233837183244674E+01    0.843479513539066872E+01   -0.174369694893221561E+01
    0.542402768208393588E-03    0.228725776672363281E+02    0.100614146820183947E+02    0.963250934057421837E+01    0.968394041061401367E+00    0.816235669651048923E+01    0.773237071104110285E+01   -0.118491371690533320E+01
    0.538419375191422794E-03    0.228706531524658203E+02    0.978153919027504060E+01    0.963748666412924315E+01    0.417770355939865112E+00    0.835641250387478607E+01    0.100959534121063701E+02   -0.530883860470292124E+00
    0.534759417278598496E-03    0.228676280975341797E+02    0.100396982238198973E+02    0.960182207864640880E+01    0.108681786060333252E+01    0.832581730380757357E+01    0.101016495936114197E+02   -0.155949796469509305E+01
    0.530989114757431254E-03    0.228651123046875000E+02    0.101148444171047700E+02    0.957150413524487576E+01    0.813561201095581055E+00    0.850654813068456050E+01    0.855379269000947140E+01   -0.124461856496331280E+01
    0.527020681807169864E-03    0.228634490966796875E+02    0.100485290385022221E+02    0.955484520113820857E+01    0.919281482696533203E+00    0.847868077791868480E+01    0.936538533366899806E+01   -0.170783232860314893E+01
    0.522787668998287033E-03    0.228629112243652344E+02    0.103013551235740426E+02    0.943769245453541217E+01    0.164394390583038330E+01    0.838451154558810607E+01    0.917938642016013873E+01   -0.169850896528976159E+01
    0.519406320397366658E-03    0.228592224121093750E+02    0.941696916342936419E+01    0.974920342275980190E+01    0.337950646877288818E+00    0.794375606321966909E+01    0.897553927928908024E+01   -0.667256909075395255E+00
    0.515197123435912215E-03    0.228588294982910156E+02    0.937981226968674697E+01    0.974913972806308848E+01    0.338931053876876831E+00    0.787088560083084232E+01    0.969153181648024642E+01   -0.533591670107999017E+00
    0.511667206334468763E-03    0.228559131622314453E+02    0.100184382181790994E+02    0.955131891911173270E+01    0.929679036140441895E+00    0.839985108329511476E+01    0.920219400023031042E+01   -0.114912321531635153E+01
    0.507915347148791218E-03    0.228539657592773438E+02    0.976560402432420815E+01    0.962188349301834123E+01    0.396815359592437744E+00    0.837271422441943081E+01    0.991402244411944800E+01   -0.668083006286055880E+00
    0.506074569479615720E-03    0.228445606231689453E+02    0.103065638325172593E+02    0.944330043444138134E+01    0.138267934322357178E+01    0.819210115974318498E+01    0.764167473245330786E+01   -0.143068658687163164E+01
    0.501992081577217462E-03    0.228440933227539062E+02    0.937862699697499380E+01    0.978928635959721660E+01    0.270981609821319580E+00    0.796925996493713207E+01    0.902960923687408901E+01   -0.386442634458762369E+00
    0.497928280932302832E-03    0.228436832427978516E+02    0.101279410244422685E+02    0.957356082189870250E+01    0.106026768684387207E+01    0.848698532126035232E+01    0.895776495376046356E+01   -0.185895925160879827E+01
    0.495073965434254413E-03    0.228385143280029297E+02    0.972697298087929596E+01    0.965453201271261285E+01    0.340804457664489746E+00    0.833782437417418798E+01    0.884590952715573309E+01   -0.480217045686484711E+00
    0.493646327001688785E-03    0.228276233673095703E+02    0.999658997218243250E+01    0.950200489127132641E+01    0.103347945213317871E+01    0.830824760380271776E+01    0.942691949102457905E+01   -0.123944470063610557E+01
    0.489963523084962658E-03    0.228259334564208984E+02    0.990799140512481102E+01    0.962406698964187868E+01    0.604459881782531738E+00    0.837927530585766966E+01    0.833741199733927019E+01   -0.123072653545437793E+01
    0.486967672007556577E-03    0.228215332031250000E+02    0.102901876945159394E+02    0.946698364888854549E+01    0.157557761669158936E+01    0.833296575403287498E+01    0.850415802425647449E+01   -0.159505069960928880E+01
    0.483700821639560473E-03    0.228183288574218750E+02    0.100417715146921598E+02    0.954191927243699745E+01    0.145230722427368164E+01    0.805287549018524729E+01    0.919543558566927111E+01   -0.159661867378932731E+01
    0.480375709087164753E-03    0.228154582977294922E+02    0.877051168267713877E+01    0.102279029203092833E+02    0.147622108459472656E+00    0.719054384657724022E+01    0.829017180328571257E+01   -0.567655436191869311E+00
    0.476693248817038951E-03    0.228141822814941406E+02    0.102802222022282770E+02    0.949396293098543609E+01    0.144738805294036865E+01    0.844669449168652342E+01    0.916203118408601824E+01   -0.140711980162361172E+01
    0.473099020973214910E-03    0.228126525878906250E+02    0.100907402781829791E+02    0.952761432664848762E+01    0.139312899112701416E+01    0.821163954077204750E+01    0.102394524960663755E+02   -0.153880265695967777E+01
    0.472183946690270002E-03    0.227998580932617188E+02    0.996049559797495121E+01    0.950919494309627034E+01    0.110673046112060547E+01    0.821446755553259678E+01    0.104586026075356049E+02   -0.140360993696911773E+01
    0.469543028252025448E-03    0.227944087982177734E+02    0.980241286557815172E+01    0.963909258360521370E+01    0.376140356063842773E+00    0.847420744731235409E+01    0.961023218569336812E+01   -0.939618123249545745E+00
    0.466185402774115692E-03    0.227920951843261719E+02    0.103999552776186253E+02    0.947215314719652746E+01    0.168161523342132568E+01    0.851105040261470869E+01    0.947550790846358915E+01   -0.173282102298416119E+01
    0.462703938442418086E-03    0.227904205322265625E+02    0.101787476728104220E+02    0.955156010749560203E+01    0.130786955356597900E+01    0.836826699070063640E+01    0.950632844971027069E+01   -0.127729461044268611E+01
    0.458920110964722576E-03    0.227901763916015625E+02    0.976559375453253509E+01    0.964614119243110757E+01    0.349636137485504150E+00    0.840309006188677543E+01    0.961354106655094220E+01   -0.548254235283622382E+00
    0.455667128160528237E-03    0.227877368927001953E+02    0.103050712792925037E+02    0.953163386445904415E+01    0.171821165084838867E+01    0.833487837878281290E+01    0.102055467849152368E+02   -0.173130961661839966E+01
    0.452756609832236805E-03    0.227838859558105469E+02    0.966530201805013789E+01    0.968493427559861431E+01    0.375727951526641846E+00    0.825004921162831728E+01    0.992438817532445583E+01   -0.665455439748509736E+00
    0.449058410587894476E-03    0.227836227416992188E+02    0.995925078338466818E+01    0.951819062939170557E+01    0.109468483924865723E+01    0.812981645710883782E+01    0.810805698311273737E+01   -0.134013671034305171E+01
    0.446025458767145217E-03    0.227805099487304688E+02    0.979766142750588109E+01    0.968979203535183231E+01    0.377925902605056763E+00    0.843058321562662094E+01    0.103415630835040613E+02   -0.813906417785932090E+00
    0.442399960477739501E-03    0.227801666259765625E+02    0.998713795390344039E+01    0.950150125202541318E+01    0.862885177135467529E+00    0.839837473730294981E+01    0.104818371533910497E+02   -0.111499668882284153E+01
    0.438990611903487241E-03    0.227789726257324219E+02    0.102561716132847600E+02    0.949466648747804065E+01    0.144684278964996338E+01    0.845506065744921464E+01    0.936226133547757300E+01   -0.170288041155849745E+01
    0.435950815907819875E-03    0.227762031555175781E+02    0.101311376361477219E+02    0.959372515542007420E+01    0.113666725158691406E+01    0.823402334558996429E+01    0.797801546514631621E+01   -0.148542134302808382E+01
    0.432553214533291919E-03    0.227751846313476562E+02    0.984352356446235888E+01    0.955855475519713949E+01    0.104184496402740479E+01    0.802268794457565271E+01    0.918357297310786080E+01   -0.131257456797816152E+01
    0.431011457979393799E-03    0.227656593322753906E+02    0.101650347190208166E+02    0.957371292301334975E+01    0.146641647815704346E+01    0.823332927093577815E+01    0.876169505590092257E+01   -0.164637660019048493E+01
    0.428839999599052706E-03    0.227590942382812500E+02    0.869233767899567589E+01    0.103311688339705796E+02    0.164033442735671997E+00    0.658510158876516449E+01    0.811950452933669098E+01   -0.328901724949961283E+00
    0.425601710661046022E-03    0.227575874328613281E+02    0.100227827136478727E+02    0.956462042615580721E+01    0.123208308219909668E+01    0.807220453807990168E+01    0.787261563974090084E+01   -0.147426636062174476E+01
    0.423370286297345430E-03    0.227514343261718750E+02    0.993810800678573969E+01    0.956887922164746030E+01    0.103507578372955322E+01    0.821637967333762020E+01    0.932698851259380035E+01   -0.151244229117263096E+01
    0.420146854743085974E-03    0.227500534057617188E+02    0.100264165614523790E+02    0.950388198482285773E+01    0.152768182754516602E+01    0.782791876882769522E+01    0.746011485491759441E+01   -0.122854622436208505E+01
    0.417722875371852027E-03    0.227449588775634766E+02    0.983445562419275987E+01    0.956623041167053501E+01    0.994507431983947754E+00    0.805088988371439918E+01    0.933753123836917709E+01   -0.123470676909422372E+01
    0.415442416957944813E-03    0.227392406463623047E+02    0.101571646371990667E+02    0.950224023382557093E+01    0.167852687835693359E+01    0.793559485118812180E+01    0.765545706057940389E+01   -0.150563555855495701E+01
    0.413446775266968012E-03    0.227322044372558594E+02    0.103184519349642123E+02    0.950576856251564450E+01    0.176880860328674316E+01    0.831003844274814618E+01    0.101507154575516445E+02   -0.168128841093769887E+01
    0.411091637632777834E-03    0.227269630432128906E+02    0.991576499099500097E+01    0.954803120605949474E+01    0.956573486328125000E+00    0.822383593229445431E+01    0.917383818416328722E+01   -0.128288405460598032E+01
    0.408967489950770970E-03    0.227206573486328125E+02    0.100898133084478392E+02    0.952785480701617793E+01    0.137063741683959961E+01    0.819084229493498839E+01    0.101379248429982241E+02   -0.149551045924651982E+01
    0.406476187407572007E-03    0.227162113189697266E+02    0.101765685520249534E+02    0.947355012566913146E+01    0.160512113571166992E+01    0.821959739898043118E+01    0.923978483229733527E+01   -0.177389689819928353E+01
    0.403390231210323618E-03    0.227147865295410156E+02    0.100164778230360394E+02    0.953730021870374856E+01    0.121235239505767822E+01    0.820237612119279014E+01    0.101222439502642061E+02   -0.156880406571666819E+01
    0.400107857321554375E-03    0.227144603729248047E+02    0.989234329755333874E+01    0.960194920212721037E+01    0.863025724887847900E+00    0.827674586482972785E+01    0.100747477138298116E+02   -0.126578618065063608E+01
    0.398628900248692967E-03    0.227052001953125000E+02    0.100930146400955856E+02    0.947428779267732502E+01    0.139108467102050781E+01    0.821206484539783332E+01    0.101955956886013190E+02   -0.150400115027087544E+01
    0.395383383823941833E-03    0.227048835754394531E+02    0.101000078455505271E+02    0.947399614074771890E+01    0.142960917949676514E+01    0.817542559815113989E+01    0.875271989706188869E+01   -0.145788853335340307E+01
    0.392545953969651541E-03    0.227026214599609375E+02    0.102163023494779317E+02    0.950555055526996640E+01    0.174693584442138672E+01    0.815499520538839917E+01    0.101370762813728383E+02   -0.165484877213132231E+01
    0.389575786865338481E-03    0.227011451721191406E+02    0.101475459783325270E+02    0.957734824620754210E+01    0.101745533943176270E+01    0.815594842472740389E+01    0.752204631164764947E+01   -0.162684095018183417E+01
    0.387592013718091684E-03    0.226946887969970703E+02    0.103471452222798899E+02    0.947643153313756237E+01    0.181564879417419434E+01    0.834640350285029164E+01    0.101976476551546611E+02   -0.180855804851324087E+01
    0.386219352871808362E-03    0.226851177215576172E+02    0.929593473822235872E+01    0.980094849353123365E+01    0.316188544034957886E+00    0.776723932935531280E+01    0.100076123392274372E+02   -0.414497695537155098E+00
    0.383272930563735266E-03    0.226837673187255859E+02    0.100652828037015301E+02    0.950680746372950480E+01    0.109046721458435059E+01    0.838119935422837870E+01    0.987077593233530237E+01   -0.152665779211267960E+01
    0.380371838784369822E-03    0.226822967529296875E+02    0.984602312217244702E+01    0.959920656619321200E+01    0.747774302959442139E+00    0.814371287420962098E+01    0.796676894822179005E+01   -0.117314779186257434E+01
    0.377765328372775923E-03    0.226793823242187500E+02    0.969187285626685124E+01    0.974540442917944816E+01    0.232056707143783569E+00    0.843696918462783430E+01    0.103306179746649089E+02   -0.329247118736068378E+00
    0.374982446029212475E-03    0.226775035858154297E+02    0.101915954249311298E+02    0.956554094731478699E+01    0.111715710163116455E+01    0.831353629087326595E+01    0.789433994319499011E+01   -0.184761799051202846E+01
    0.372198766340376753E-03    0.226757392883300781E+02    0.100138997530453651E+02    0.960770697703707377E+01    0.977874994277954102E+00    0.801967936791119484E+01    0.750051229650283346E+01   -0.111364490922564086E+01
    0.370715833562955182E-03    0.226670570373535156E+02    0.994980086556075172E+01    0.950631282359015728E+01    0.117007088661193848E+01    0.810870696476145980E+01    0.868057004791023168E+01   -0.124920025684446401E+01
    0.368923432244819423E-03    0.226600837707519531E+02    0.981868126033781330E+01    0.954649376746020017E+01    0.107115471363067627E+01    0.786587441625698602E+01    0.774031564614186074E+01   -0.121990908419271449E+01
    0.366829611476779957E-03    0.226548004150390625E+02    0.102885077354034085E+02    0.946639875738809877E+01    0.156668329238891602E+01    0.818771095701736407E+01    0.782823169127635943E+01   -0.163138472554997849E+01
    0.372403086938232755E-03    0.226246185302734375E+02    0.888077499252777436E+01    0.101769372577184782E+02    0.211506202816963196E+00    0.716143517470376256E+01    0.799537012976748596E+01   -0.541867986982995875E+00
    0.415073007790384726E-03    0.224076633453369141E+02    0.867592110380637038E+01    0.103689160153420517E+02    0.165242403745651245E+00    0.667516141688338838E+01    0.754022227162277403E+01   -0.393926757757999679E+00
    0.400877464186187647E-03    0.224772605895996094E+02    0.872114706571300857E+01    0.102700330132555369E+02    0.189831063151359558E+00    0.675156128463776462E+01    0.786693243376044116E+01   -0.349643273553631451E+00
    0.423399679669089106E-03    0.223679389953613281E+02    0.102192213261502296E+02    0.959464073361159642E+01    0.111828911304473877E+01    0.847936647182019421E+01    0.861624283358328036E+01   -0.140288691119583531E+01
    0.441783507065606363E-03    0.222829322814941406E+02    0.102158580457626407E+02    0.956738075569537116E+01    0.128198552131652832E+01    0.840403076974201468E+01    0.871593398200372960E+01   -0.152027899538558309E+01
    0.525366390914090795E-03    0.219363803863525391E+02    0.101627493599445557E+02    0.954395388885649076E+01    0.108971238136291504E+01    0.848123034630857298E+01    0.890274456024429028E+01   -0.158089009528583313E+01
    0.386000921722781871E-03    0.225528926849365234E+02    0.100563826397259852E+02    0.952331695170435566E+01    0.134572088718414307E+01    0.818570406103715520E+01    0.914202523466679828E+01   -0.167645633395264460E+01
    0.436816082514521827E-03    0.223055477142333984E+02    0.102489367740213027E+02    0.954808900283330075E+01    0.144583106040954590E+01    0.839568145526056497E+01    0.876705171633545000E+01   -0.173403894566665651E+01
    0.369600179985737020E-03    0.226397285461425781E+02    0.100599252833038015E+02    0.960104045470691858E+01    0.971073865890502930E+00    0.843313210774627642E+01    0.913037980694994289E+01   -0.160834516634994129E+01
    0.560004800377168527E-03    0.218086814880371094E+02    0.101704534929129196E+02    0.955634626695126244E+01    0.111238074302673340E+01    0.850171592574008628E+01    0.911370438386328985E+01   -0.164193093628014264E+01
    0.478727135495976173E-03    0.221223106384277344E+02    0.101123173059086007E+02    0.953158164864560753E+01    0.121810162067413330E+01    0.834434150991427970E+01    0.891080008041599214E+01   -0.148989070492661790E+01
    0.385790047063191348E-03    0.225539855957031250E+02    0.103098225276424422E+02    0.953766848175959581E+01    0.150230336189270020E+01    0.841472706315238916E+01    0.868769078165556508E+01   -0.154328100589779771E+01
    0.378194718942879938E-03    0.225937538146972656E+02    0.100976248027867310E+02    0.959522461348130307E+01    0.101265239715576172E+01    0.843602157438838240E+01    0.875133381886226758E+01   -0.167299440276254363E+01
    0.401569653629818351E-03    0.224738101959228516E+02    0.103423673622154855E+02    0.953606877337515435E+01    0.154187738895416260E+01    0.845208679629465465E+01    0.884774408462455320E+01   -0.169355122104061362E+01
    0.405023848633356094E-03    0.224566802978515625E+02    0.998560082524513248E+01    0.959398219287270670E+01    0.675123512744903564E+00    0.839563270579319187E+01    0.820881259634327343E+01   -0.126853923566371485E+01
    0.444309760428274485E-03    0.222715282440185547E+02    0.100334924187225241E+02    0.956718669130374799E+01    0.110941982269287109E+01    0.798479519432635776E+01    0.746838344889696693E+01   -0.114024188496225998E+01
    0.477942513576603634E-03    0.221255912780761719E+02    0.991603413107860909E+01    0.954292509842917269E+01    0.991757929325103760E+00    0.805297599148482668E+01    0.786398677084265962E+01   -0.113820446397647701E+01
    0.437433056635205082E-03    0.223027248382568359E+02    0.991737299118379845E+01    0.958958920645233448E+01    0.939028263092041016E+00    0.790141114983993109E+01    0.726658035604360553E+01   -0.116470001169665216E+01
    0.572696954864995267E-03    0.217638587951660156E+02    0.992974171094394897E+01    0.954209045858111438E+01    0.917966783046722412E+00    0.795008487404830788E+01    0.743139601688069273E+01   -0.106568774647811093E+01
    0.784163218087058876E-03    0.211353378295898438E+02    0.100568566359534284E+02    0.953076713384636953E+01    0.102169203758239746E+01    0.797334059016069663E+01    0.726166318219491380E+01   -0.116665389390395036E+01
    0.534438798536713568E-03    0.219021377563476562E+02    0.998414835237256071E+01    0.954377130310213850E+01    0.812338769435882568E+00    0.805607046974484398E+01    0.741944535815960737E+01   -0.123841667559550839E+01
    0.528547493011373459E-03    0.219243068695068359E+02    0.997283725103221030E+01    0.955048465431082505E+01    0.902404427528381348E+00    0.824316995588532286E+01    0.814414079618882525E+01   -0.116477777802129068E+01
    0.410614582554042612E-03    0.224292621612548828E+02    0.100894065419894794E+02    0.947671169625768961E+01    0.100690913200378418E+01    0.820944647823728069E+01    0.784457268014142173E+01   -0.110601935645212635E+01
    0.384143824843424559E-03    0.225625381469726562E+02    0.100944489657951166E+02    0.953332230654493173E+01    0.911797344684600830E+00    0.816531030740376451E+01    0.771954613713575988E+01   -0.100878577958763582E+01
    0.407278137030079462E-03    0.224455795288085938E+02    0.990740339391133418E+01    0.951458321189385359E+01    0.999392867088317871E+00    0.777281204429995043E+01    0.700141073717200335E+01   -0.108859665288914553E+01
    0.571578407546637491E-03    0.217677688598632812E+02    0.100815397677455376E+02    0.958511522891934575E+01    0.720923066139221191E+00    0.848154390642128142E+01    0.831462952577197889E+01   -0.127288041896852633E+01
    0.390735388891951050E-03    0.225285110473632812E+02    0.987265168097524892E+01    0.956707894272121884E+01    0.103052532672882080E+01    0.800541645645810362E+01    0.793521939878107219E+01   -0.131446108022832719E+01
    0.380884047918586695E-03    0.225795822143554688E+02    0.100880548489720585E+02    0.954742055453008831E+01    0.102691769599914551E+01    0.802220946865799611E+01    0.738663759142100407E+01   -0.114879974218913028E+01
    0.405466745537570478E-03    0.224544944763183594E+02    0.999045029805425777E+01    0.952256475903489097E+01    0.968469381332397461E+00    0.824958991713109135E+01    0.834564187652832423E+01   -0.111980802004685009E+01
    0.438464677807011861E-03    0.222980136871337891E+02    0.102522933730355135E+02    0.949094298456262919E+01    0.103683495521545410E+01    0.843999665024409396E+01    0.814147751765348104E+01   -0.124954220513103653E+01
    0.423246269016461457E-03    0.223686637878417969E+02    0.101170610040000604E+02    0.949957340120006677E+01    0.930109620094299316E+00    0.842450240877139223E+01    0.828028091272276789E+01   -0.131928918936075412E+01
    0.453576642908868960E-03    0.222302436828613281E+02    0.101428293803293954E+02    0.955678421360267194E+01    0.142179167270660400E+01    0.797682049328576781E+01    0.747025363859280489E+01   -0.118460106201971849E+01
    0.525617466135326551E-03    0.219354248046875000E+02    0.100538750649268422E+02    0.949642922950973478E+01    0.106385946273803711E+01    0.803819657353054140E+01    0.744012176225900657E+01   -0.129249218083432860E+01
    0.429436505667902407E-03    0.223396244049072266E+02    0.100638337512896854E+02    0.956779158164442478E+01    0.107734704017639160E+01    0.796855787288180384E+01    0.729126684240910805E+01   -0.137984303006661668E+01
    0.624276077421841071E-03    0.215913867950439453E+02    0.101797599911429941E+02    0.949780226717835951E+01    0.113472700119018555E+01    0.811447136723356621E+01    0.749777382264443837E+01   -0.129571146242542001E+01
    0.456737975379004210E-03    0.222163524627685547E+02    0.101622362004839246E+02    0.952658133828393083E+01    0.996668040752410889E+00    0.839296165472097044E+01    0.814186340948303489E+01   -0.126167264275419932E+01
    0.699105368776638128E-03    0.213649692535400391E+02    0.102135753846351687E+02    0.949967969988989402E+01    0.115617179870605469E+01    0.806843665381054542E+01    0.733365712612839982E+01   -0.120648105458535015E+01
    0.474041363994972317E-03    0.221419830322265625E+02    0.101506721757373626E+02    0.958758753930825591E+01    0.122738599777221680E+01    0.811046171649853420E+01    0.764685919248436008E+01   -0.130785306376306965E+01
    0.410884870354856903E-03    0.224279460906982422E+02    0.102977358705055888E+02    0.951321916096480358E+01    0.103619587421417236E+01    0.833433694921376578E+01    0.779697367254075147E+01   -0.131799447619020693E+01
    0.582911816468123555E-03    0.217285003662109375E+02    0.101502406971750343E+02    0.951508579011954225E+01    0.128881227970123291E+01    0.806919976808472228E+01    0.752981285124265742E+01   -0.149795279668873382E+01
    0.374273377343446853E-03    0.226145992279052734E+02    0.100218199385938984E+02    0.952459057589955016E+01    0.114424681663513184E+01    0.817749269916190791E+01    0.808899656132686928E+01   -0.152212935692933304E+01
    0.473520852575821905E-03    0.221441802978515625E+02    0.100891699229488054E+02    0.959208568581759025E+01    0.100373578071594238E+01    0.835080918901833691E+01    0.832263911589880578E+01   -0.151894947934773605E+01
    0.503488604057076563E-03    0.220214500427246094E+02    0.102417302726220392E+02    0.957160924726221474E+01    0.111349272727966309E+01    0.838217726230988980E+01    0.810259254977927590E+01   -0.138993860879446851E+01
    0.524798031299319838E-03    0.219385452270507812E+02    0.102093856558829579E+02    0.961325472289240857E+01    0.920731067657470703E+00    0.837572036502496431E+01    0.795300403020187208E+01   -0.151282870011056048E+01
    0.491433340967559304E-03    0.220699195861816406E+02    0.103889725909111288E+02    0.954784210722135995E+01    0.130054795742034912E+01    0.836589414579453816E+01    0.783455265994648187E+01   -0.182189999707588712E+01
    0.436774843013730725E-03    0.223057365417480469E+02    0.104969333222568402E+02    0.946613025444533029E+01    0.168064987659454346E+01    0.835844475303661483E+01    0.788657647606653356E+01   -0.204241452804163615E+01
    0.513271178624573289E-03    0.219829635620117188E+02    0.104676530886801711E+02    0.947072283958584649E+01    0.166464388370513916E+01    0.832293880603121927E+01    0.781232026104881871E+01   -0.214919611570318692E+01
    0.370879063515995209E-03    0.226328201293945312E+02    0.101716924354056193E+02    0.960983141572133981E+01    0.120004868507385254E+01    0.801927339574937825E+01    0.731142374031210629E+01   -0.161174359006047618E+01
    0.379044700653835391E-03    0.225892639160156250E+02    0.102745151891235178E+02    0.955485228077516879E+01    0.162543916702270508E+01    0.801146420698574779E+01    0.745880019339642253E+01   -0.143394580224340285E+01
