    0.899801426025991624E+01    0.478942192514124265E+01    0.243767046928405762E+01    0.811776898569974570E+01    0.817901198497246895E+01   -0.121339885022292560E+01   -0.151793785095214844E+02   -0.125106278866997975E+02    1
    0.790056646120121986E+01    0.450809908136737469E+01    0.657551288604736328E+00    0.728630780808448808E+01    0.102142502340971255E+02   -0.199111467182097335E+01   -0.151767349243164062E+02   -0.125172945533664759E+02    1
    0.902298402605089045E+01    0.519813323844743014E+01    0.173484468460083008E+01    0.835878934038894172E+01    0.965563847231365102E+01   -0.455853872715039188E+00   -0.151741971969604492E+02   -0.125239612200331401E+02    1
    0.807934269875374156E+01    0.529704056072835794E+01    0.322897315025329590E+00    0.795089407136464388E+01    0.971857259651645933E+01    0.195739557302061495E+00   -0.151631717681884766E+02   -0.125306278866998007E+02    1
    0.826543630719870848E+01    0.574613026963152596E+01    0.396021038293838501E+00    0.805629277660888654E+01    0.863096483744615384E+01    0.124667951280156952E+00   -0.151607360839843750E+02   -0.125372945533664595E+02    1
    0.829528872429988162E+01    0.518103477831580417E+01    0.844361305236816406E+00    0.799745104780225713E+01    0.908654413800835492E+01   -0.152630738139973499E+01   -0.151527042388916016E+02   -0.125439612200331201E+02    1
    0.851122683988044315E+01    0.512555559477335620E+01    0.109705018997192383E+01    0.816980590212701507E+01    0.100610525907744517E+02   -0.176723133519645392E+01   -0.151510581970214844E+02   -0.125506278866997967E+02    1
    0.751895671201883697E+01    0.550905556939473318E+01    0.208220541477203369E+00    0.722152216197107322E+01    0.766494515649781682E+01   -0.789747652105111220E+00   -0.151479740142822266E+02   -0.125572945533664626E+02    1
    0.870871371331975297E+01    0.516156569105477292E+01    0.578813493251800537E+00    0.862271541299778477E+01    0.101892451918304037E+02   -0.505783083726384142E+00   -0.151479072570800781E+02   -0.125639612200331285E+02    1
    0.875585676409494518E+01    0.554046928136397998E+01    0.125584197044372559E+01    0.821555331148053369E+01    0.852624301208322777E+01   -0.201963745796058047E+01   -0.151476230621337891E+02   -0.125706278866998087E+02    1
    0.743726822160500056E+01    0.611633746354311114E+01    0.131994500756263733E+00    0.620694882814574544E+01    0.811386881234218649E+01   -0.142086748465132717E+01   -0.151455764770507812E+02   -0.125772945533664693E+02    1
    0.754287757518937774E+01    0.631426986615828145E+01    0.217812508344650269E+00    0.648556373391099861E+01    0.704718453446998616E+01   -0.114595325171019402E+01   -0.151443634033203125E+02   -0.125839612200331334E+02    1
    0.844840443685120412E+01    0.549760953501337291E+01    0.749217450618743896E+00    0.800781773013999931E+01    0.978278610634027856E+01    0.127662085238846590E+00   -0.151442127227783203E+02   -0.125906278866998012E+02    1
    0.731357460175063157E+01    0.617999867790545210E+01    0.474036149680614471E-01    0.612623538759303088E+01    0.892159717140765984E+01   -0.189100142664566229E+01   -0.151395378112792969E+02   -0.125972945533664618E+02    1
    0.745065650573529936E+01    0.628620318119783583E+01    0.137170210480690002E+00    0.612709887639833362E+01    0.792869344583328406E+01   -0.174998721941889990E+01   -0.151390180587768555E+02   -0.126039612200331295E+02    1
    0.785121838417612405E+01    0.540238967772764411E+01    0.478080213069915771E+00    0.730853473524271191E+01    0.730483735443226312E+01   -0.961626895589198227E-01   -0.151368598937988281E+02   -0.126106278866998025E+02    1
    0.816832671227279938E+01    0.534886729970067787E+01    0.697626590728759766E+00    0.755224305603633095E+01    0.799719220839690692E+01   -0.189280124639253522E+01   -0.151326980590820312E+02   -0.126172945533664755E+02    1
    0.781010731796246294E+01    0.593017756080980707E+01    0.323390781879425049E+00    0.734997848530703290E+01    0.720227728707645909E+01   -0.798732379838402284E+00   -0.151320705413818359E+02   -0.126239612200331379E+02    1
    0.915699046405125117E+01    0.534596628256953466E+01    0.163400900363922119E+01    0.859574376940663498E+01    0.841866794064284818E+01   -0.161254227813739437E+01   -0.151320190429687500E+02   -0.126306278866997967E+02    1
    0.927415650583933981E+01    0.539483961155083502E+01    0.231073498725891113E+01    0.856728156798807561E+01    0.934708387022362608E+01   -0.182164953893183590E+01   -0.151286306381225586E+02   -0.126372945533664645E+02    1
    0.834173921452026157E+01    0.523080313613012393E+01    0.895415365695953369E+00    0.782499850335064728E+01    0.892367584822685700E+01   -0.173832603684489051E+00   -0.151286020278930664E+02   -0.126439612200331322E+02    1
    0.739897366627660880E+01    0.616713993724578646E+01    0.180983588099479675E+00    0.653604463956523585E+01    0.814631830920473199E+01   -0.132590128529142404E+01   -0.151232957839965820E+02   -0.126506278866997999E+02    1
    0.942936132716652153E+01    0.535223845487144967E+01    0.292752122879028320E+01    0.839249377230478011E+01    0.104279998624771189E+02   -0.158767770130067021E+01   -0.151230163574218750E+02   -0.126572945533664623E+02    1
    0.882324693421090167E+01    0.537326302328571970E+01    0.820049405097961426E+00    0.853767977607266637E+01    0.943737038713290488E+01    0.119562011362377429E+00   -0.151230010986328125E+02   -0.126639612200331317E+02    1
    0.784056923290386898E+01    0.588622788746758108E+01    0.341471791267395020E+00    0.747808271708898786E+01    0.100125141656564232E+02   -0.256439325946141272E+00   -0.151221942901611328E+02   -0.126706278866998048E+02    1
    0.795933116960426368E+01    0.587364432413602078E+01    0.167234554886817932E+00    0.805680152171642483E+01    0.893759264749322391E+01   -0.115190216587431427E+01   -0.151197776794433594E+02   -0.126772945533664654E+02    1
    0.747836034698823937E+01    0.525489466172166431E+01    0.343798041343688965E+00    0.685064629446292983E+01    0.760890339358304058E+01   -0.118731031242153673E+00   -0.151124076843261719E+02   -0.126839612200331295E+02    1
    0.871944794916630528E+01    0.505682461408756634E+01    0.114721143245697021E+01    0.833399579588617101E+01    0.972008553687648202E+01   -0.963448669660665891E+00   -0.151107892990112305E+02   -0.126906278866997990E+02    1
    0.844283348021787816E+01    0.545312016215674600E+01    0.127645123004913330E+01    0.763863181555821225E+01    0.865793021323741385E+01   -0.166351915534083572E+01   -0.151050081253051758E+02   -0.126972945533664685E+02    1
    0.834343480770616353E+01    0.510061746504060753E+01    0.106123518943786621E+01    0.777757498592103858E+01    0.976389001836709980E+01   -0.198024438486656473E+01   -0.151029319763183594E+02   -0.127039612200331309E+02    1
    0.853189979573075874E+01    0.515410922347516909E+01    0.509397268295288086E+00    0.851793149603298794E+01    0.955629698937591243E+01   -0.710169338605585176E+00   -0.150992136001586914E+02   -0.127106278866997933E+02    1
    0.716985888473097610E+01    0.613391062679314913E+01    0.432200022041797638E-01    0.685410980886750387E+01    0.998799822231692680E+01   -0.134923946481882817E+01   -0.150959653854370117E+02   -0.127172945533664610E+02    1
    0.795352549940681364E+01    0.547850957917924752E+01    0.474562644958496094E+00    0.774400264755302015E+01    0.886691796318781122E+01   -0.148881065461840834E+01   -0.150941667556762695E+02   -0.127239612200331322E+02    1
    0.735796026852907836E+01    0.549950972049818354E+01    0.157324999570846558E+00    0.671496677206107684E+01    0.931817105875510165E+01   -0.193961277849527969E+01   -0.150900430679321289E+02   -0.127306278866997964E+02    1
    0.883793276186905530E+01    0.527638759517335298E+01    0.567087948322296143E+00    0.894072332350449450E+01    0.986916039991834992E+01   -0.208065028909043015E+01   -0.150853328704833984E+02   -0.127372945533664641E+02    1
    0.880594759383913406E+01    0.516828285526917774E+01    0.668257713317871094E+00    0.819985479481545454E+01    0.754619146357721426E+01   -0.939438411701257969E+00   -0.150809745788574219E+02   -0.127439612200331354E+02    1
    0.840898648262760062E+01    0.547791385187056434E+01    0.525608897209167480E+00    0.839206561407269724E+01    0.935847304323011286E+01   -0.211511040493765545E+01   -0.150758266448974609E+02   -0.127506278866998013E+02    1
    0.843360969340661448E+01    0.525933962382528986E+01    0.102708411216735840E+01    0.791791711035533030E+01    0.881911307243620435E+01   -0.830218868483999284E+00   -0.150705566406250000E+02   -0.127572945533664637E+02    1
    0.884867076961344701E+01    0.574104859167143555E+01    0.117399334907531738E+01    0.844284022264821132E+01    0.862119315783097662E+01   -0.214052324102538050E+01   -0.150678329467773438E+02   -0.127639612200331296E+02    1
    0.855154144136664840E+01    0.524380907796273821E+01    0.760937809944152832E+00    0.830378970867533894E+01    0.885651828903564109E+01   -0.497280440133796908E+00   -0.150623798370361328E+02   -0.127706278866997955E+02    1
    0.798167467083154669E+01    0.589826347265811890E+01    0.271009355783462524E+00    0.784765439775728346E+01    0.988113506182492074E+01   -0.893619356368384077E+00   -0.150617103576660156E+02   -0.127772945533664597E+02    1
    0.949636251643141094E+01    0.523531552512711773E+01    0.288455700874328613E+01    0.850758960911896445E+01    0.899852806296172325E+01   -0.143335724732639780E+01   -0.150611467361450195E+02   -0.127839612200331345E+02    1
    0.833548622765682445E+01    0.546319766091442727E+01    0.880438745021820068E+00    0.775266278999823921E+01    0.843831216324342215E+01   -0.153573036726304180E+01   -0.150592994689941406E+02   -0.127906278866998022E+02    1
    0.881536891561225922E+01    0.556424747806335063E+01    0.127659678459167480E+01    0.845983985006041550E+01    0.974533442156847940E+01   -0.209580366688122410E+01   -0.150572862625122070E+02   -0.127972945533664699E+02    1
    0.758336350648960966E+01    0.473754019170842344E+01    0.408941805362701416E+00    0.691329024643667722E+01    0.764189973010308776E+01   -0.176165561314883878E+01   -0.150524148941040039E+02   -0.128039612200331341E+02    1
    0.891810380327182983E+01    0.520606229501627915E+01    0.194337701797485352E+01    0.796695385478358098E+01    0.930260011554821631E+01   -0.748129123273284069E+00   -0.150523986816406250E+02   -0.128106278866997911E+02    1
    0.814219138685373878E+01    0.518322231646436649E+01    0.429981529712677002E+00    0.801704080005330155E+01    0.100635251472827782E+02    0.237744171695538853E+00   -0.150512294769287109E+02   -0.128172945533664588E+02    1
    0.863319096503399308E+01    0.516880387750789083E+01    0.135517346858978271E+01    0.799454694760079132E+01    0.771174581074315579E+01   -0.215259862305729177E+01   -0.150505771636962891E+02   -0.128239612200331301E+02    1
    0.770357180256204011E+01    0.518760763017963544E+01    0.429417729377746582E+00    0.717054021921864848E+01    0.773486602326074379E+01   -0.113517354702341766E+01   -0.150493583679199219E+02   -0.128306278866997996E+02    1
    0.907059232255706149E+01    0.547214174485984284E+01    0.272558641433715820E+01    0.759332636510568459E+01    0.889293647669832588E+01   -0.170895846377283345E+01   -0.150488748550415039E+02   -0.128372945533664691E+02    1
    0.783298710283550115E+01    0.581489687048668014E+01    0.412497371435165405E+00    0.732282376143267477E+01    0.822823041936846522E+01   -0.108849909835898817E+01   -0.150447807312011719E+02   -0.128439612200331332E+02    1
    0.833671679742942828E+01    0.541541394413046095E+01    0.890750586986541748E+00    0.797835591577824221E+01    0.955169190925393252E+01   -0.116482303278521004E+01   -0.150396308898925781E+02   -0.128506278866997956E+02    1
    0.915754376448240492E+01    0.516092548355636627E+01    0.273270702362060547E+01    0.803100900507554449E+01    0.889392242713796577E+01   -0.124176858963911352E+01   -0.150381870269775391E+02   -0.128572945533664669E+02    1
    0.910549335684606653E+01    0.535030853134333473E+01    0.107432174682617188E+01    0.894591633594870217E+01    0.926139879317825176E+01   -0.195164997048526900E+01   -0.150357952117919922E+02   -0.128639612200331364E+02    1
    0.732180412290875271E+01    0.574395444583005332E+01    0.152532219886779785E+00    0.700671768927846639E+01    0.854898878411766106E+01   -0.149599102177647048E+01   -0.150353202819824219E+02   -0.128706278866997970E+02    1
    0.818503927445315327E+01    0.536185985200382831E+01    0.242596566677093506E+00    0.828050764752786428E+01    0.920853044823950562E+01   -0.403476391920377431E+00   -0.150259265899658203E+02   -0.128772945533664593E+02    1
    0.723875210931265833E+01    0.591220458045141584E+01    0.113396458327770233E+00    0.673301714647464067E+01    0.852528193935995660E+01   -0.100121518392345932E+01   -0.150219039916992188E+02   -0.128839612200331324E+02    1
    0.812993246507522649E+01    0.581739196828164129E+01    0.369490236043930054E+00    0.790013399112323356E+01    0.849276607961266983E+01   -0.768285379547322567E+00   -0.150191612243652344E+02   -0.128906278866998054E+02    1
    0.884353609246571359E+01    0.566105391269971836E+01    0.203551816940307617E+01    0.758640569732996095E+01    0.958321424727374627E+01   -0.172381367400719077E+01   -0.150102214813232422E+02   -0.128972945533664749E+02    1
    0.869364925931530230E+01    0.571448151043473640E+01    0.488323897123336792E+00    0.872635252576545284E+01    0.958009970301864655E+01   -0.208408471017623231E+01   -0.150069398880004883E+02   -0.129039612200331355E+02    1
    0.869527574677099224E+01    0.509149608233333861E+01    0.198980236053466797E+01    0.761941144802676806E+01    0.100733706741755569E+02   -0.144971280577332817E+01   -0.149989013671875000E+02   -0.129106278866997926E+02    1
    0.756986573694446463E+01    0.608245929381848249E+01    0.274707466363906860E+00    0.677670505531270173E+01    0.940623281027092872E+01   -0.142550590684465028E+01   -0.149988527297973633E+02   -0.129172945533664620E+02    1
    0.792334480782707828E+01    0.557507301073240846E+01    0.408110916614532471E+00    0.751571173638766865E+01    0.828355271151864514E+01   -0.409423397397130184E+00   -0.149972486495971680E+02   -0.129239612200331333E+02    1
    0.867432988490916124E+01    0.519884903685785105E+01    0.162513554096221924E+01    0.795113838348675994E+01    0.884746263551062384E+01   -0.102570581944598205E+01   -0.149971475601196289E+02   -0.129306278866998010E+02    1
    0.897158198583415434E+01    0.517046356509428939E+01    0.127930092811584473E+01    0.852044275663056361E+01    0.100193452421045102E+02   -0.378436088455830655E+00   -0.149948005676269531E+02   -0.129372945533664616E+02    1
    0.760430092946505809E+01    0.594470402640505746E+01    0.223574042320251465E+00    0.737849393672912512E+01    0.954105620951896327E+01   -0.143311487062758225E+01   -0.149931640625000000E+02   -0.129439612200331311E+02    1
    0.824822248721299367E+01    0.563417674480283193E+01    0.718357026576995850E+00    0.762120720968089849E+01    0.770087549935911575E+01   -0.780536981271604979E+00   -0.149907426834106445E+02   -0.129506278866998006E+02    1
    0.854877625655124618E+01    0.507856879181834042E+01    0.140173470973968506E+01    0.793182505129585724E+01    0.101977955451799929E+02   -0.153507807090960213E+01   -0.149862689971923828E+02   -0.129572945533664647E+02    1
    0.771031298035562696E+01    0.569402511209183704E+01    0.322985976934432983E+00    0.725381486362098560E+01    0.704763744382998780E+01   -0.727491339676517912E+00   -0.149847869873046875E+02   -0.129639612200331324E+02    1
    0.744977741924320469E+01    0.551831580855066406E+01    0.200090914964675903E+00    0.644906789625170429E+01    0.847942601001735952E+01   -0.188122488704846513E+01   -0.149819889068603516E+02   -0.129706278866998019E+02    1
    0.800790579801038405E+01    0.541366740713597316E+01    0.247308328747749329E+00    0.803586748727027889E+01    0.881265930822227617E+01   -0.644514972368315675E+00   -0.149812793731689453E+02   -0.129772945533664679E+02    1
    0.828345471558483126E+01    0.540753152275421822E+01    0.535549819469451904E+00    0.801609596129848256E+01    0.897197004910970897E+01   -0.775032006676973362E+00   -0.149781646728515625E+02   -0.129839612200331249E+02    1
    0.887057719047326287E+01    0.563167460467963199E+01    0.697615802288055420E+00    0.864381811517788456E+01    0.864011910498490465E+01   -0.163507500142443929E+01   -0.149775047302246094E+02   -0.129906278866997962E+02    1
    0.776364864394075127E+01    0.563898548417090684E+01    0.186240911483764648E+00    0.781871725945859719E+01    0.102671422235694401E+02   -0.114080344806455081E+01   -0.149731464385986328E+02   -0.129972945533664692E+02    1
    0.835227414675507340E+01    0.576816442506598648E+01    0.840195477008819580E+00    0.771999591368329252E+01    0.736036073720854400E+01   -0.118881522023375452E+01   -0.149680042266845703E+02   -0.130039612200331316E+02    1
    0.904312254317299491E+01    0.560861150469244230E+01    0.253939986228942871E+01    0.765259197250206213E+01    0.102055662826022093E+02   -0.175414840336405509E+01   -0.149657669067382812E+02   -0.130106278866998011E+02    1
    0.771064638426051019E+01    0.592546374447909585E+01    0.250324249267578125E+00    0.745557845242797157E+01    0.954271731747225616E+01   -0.277829523089431429E+00   -0.149604425430297852E+02   -0.130172945533664723E+02    1
    0.752323863773171109E+01    0.598261337730085074E+01    0.156157970428466797E+00    0.617502124507268491E+01    0.981330637214415447E+01   -0.202617569444407541E+01   -0.149585132598876953E+02   -0.130239612200331401E+02    1
    0.798270502114397562E+01    0.567677865328921438E+01    0.493259727954864502E+00    0.751314715453468551E+01    0.952062215820639501E+01   -0.681083165009326530E+00   -0.149583129882812500E+02   -0.130306278866997900E+02    1
    0.897200133228625951E+01    0.551161674143153135E+01    0.131591880321502686E+01    0.852547704882897328E+01    0.979356053557792983E+01   -0.964513090338656509E+00   -0.149570894241333008E+02   -0.130372945533664630E+02    1
    0.796375641295149883E+01    0.571997116187051180E+01    0.359602004289627075E+00    0.759554079811260863E+01    0.727389539905609883E+01   -0.123510968539282784E+01   -0.149538831710815430E+02   -0.130439612200331361E+02    1
    0.766018972457379643E+01    0.582839092897151012E+01    0.316102206707000732E+00    0.705283778000895722E+01    0.102551648430053053E+02   -0.169323489313080522E+01   -0.149519233703613281E+02   -0.130506278866998038E+02    1
    0.916598542016239648E+01    0.551091586537763511E+01    0.127162086963653564E+01    0.887153054997691726E+01    0.942583449619576896E+01   -0.153412251387214260E+01   -0.149518070220947266E+02   -0.130572945533664679E+02    1
    0.770818974086775555E+01    0.576400895988886397E+01    0.247301921248435974E+00    0.745347195910634142E+01    0.749334256919981012E+01   -0.304608675159916187E+00   -0.149472341537475586E+02   -0.130639612200331285E+02    1
    0.910570746003842757E+01    0.498806173017587096E+01    0.184313392639160156E+01    0.852350770346820141E+01    0.900135559346935210E+01   -0.110382362331006934E+01   -0.149448881149291992E+02   -0.130706278866997945E+02    1
    0.733867803960409404E+01    0.270287161262454312E+01    0.800021886825561523E+00    0.666738815367588789E+01    0.104275440448200349E+02   -0.187465999509599768E+01   -0.149438533782958984E+02   -0.130772945533664586E+02    1
    0.772319971522069348E+01    0.584187919009167356E+01    0.371127337217330933E+00    0.608661184087402418E+01    0.827859753783748431E+01   -0.132233476773749459E+01   -0.149437551498413086E+02   -0.130839612200331299E+02    1
    0.734029929263625469E+01    0.615972622259799785E+01    0.118140965700149536E+00    0.696684646968647314E+01    0.902085279070186630E+01   -0.918852499415386825E+00   -0.149371738433837891E+02   -0.130906278866998065E+02    1
    0.767570981156138021E+01    0.527735712497872633E+01    0.276257097721099854E+00    0.748476088236341397E+01    0.836845409283307973E+01   -0.196768867387628887E-01   -0.149305000305175781E+02   -0.130972945533664671E+02    1
    0.762292694323406828E+01    0.575338287108954649E+01    0.367086648941040039E+00    0.677458129858415248E+01    0.738102363299948738E+01   -0.945012673485615906E+00   -0.149274797439575195E+02   -0.131039612200331259E+02    1
    0.828004582769057329E+01    0.554565743285390589E+01    0.353658139705657959E+00    0.820198619166786358E+01    0.102715274312602070E+02   -0.764489132465840049E+00   -0.149273452758789062E+02   -0.131106278866997972E+02    1
    0.756882222655582737E+01    0.595821351302187985E+01    0.128566309809684753E+00    0.743930887497244520E+01    0.812178334100545385E+01   -0.851669454211117172E+00   -0.149269723892211914E+02   -0.131172945533664631E+02    1
    0.857513296326618502E+01    0.514142260262336936E+01    0.621250748634338379E+00    0.838429545160098755E+01    0.834407983699754041E+01   -0.969598908839220286E+00   -0.149253778457641602E+02   -0.131239612200331237E+02    1
    0.781971644754763151E+01    0.528385323089247816E+01    0.426241964101791382E+00    0.751953299968283950E+01    0.998778867066694076E+01   -0.178202907404871613E+01   -0.149229707717895508E+02   -0.131306278866997896E+02    1
    0.888040359120762979E+01    0.518251929950744472E+01    0.136816811561584473E+01    0.829383037772876008E+01    0.791812318674129489E+01   -0.145538847590038856E+01   -0.149195213317871094E+02   -0.131372945533664520E+02    1
    0.854342578997215796E+01    0.516226912115238523E+01    0.596479773521423340E+00    0.832799381773852687E+01    0.818366346792624455E+01   -0.908017254068337110E+00   -0.149136791229248047E+02   -0.131439612200331251E+02    1
    0.728095560982965218E+01    0.594767369936119739E+01    0.835701376199722290E-01    0.704895781182525472E+01    0.794993137074968637E+01    0.247424748887237200E-02   -0.149133224487304688E+02   -0.131506278866998034E+02    1
    0.813110741495696487E+01    0.573364767664248820E+01    0.667951941490173340E+00    0.748795669853065693E+01    0.726613448913888771E+01   -0.174083624607951526E+01   -0.149046516418457031E+02   -0.131572945533664729E+02    1
    0.801592124136455553E+01    0.551670264104573160E+01    0.501181483268737793E+00    0.773999009518367842E+01    0.924360857410129455E+01   -0.965542860614217791E+00   -0.149038677215576172E+02   -0.131639612200331317E+02    1
    0.853824714244375471E+01    0.566497104441017463E+01    0.816118776798248291E+00    0.815400397019324430E+01    0.100480727370592824E+02   -0.996090504436447866E+00   -0.149030532836914062E+02   -0.131706278866998030E+02    1
    0.901868507428000221E+01    0.499715183466019663E+01    0.225872397422790527E+01    0.818111329638329821E+01    0.880324924334444425E+01   -0.118558270065227567E+01   -0.149011783599853516E+02   -0.131772945533664760E+02    1
    0.747783639102699205E+01    0.587688368849453457E+01    0.228522464632987976E+00    0.700379676337844970E+01    0.102740787135614600E+02    0.143126153148284807E+00   -0.148980903625488281E+02   -0.131839612200331313E+02    1
    0.892480206011998867E+01    0.549430432919761724E+01    0.225776672363281250E+01    0.775666721903843559E+01    0.724215585556755936E+01   -0.150104668421989640E+01   -0.148909969329833984E+02   -0.131906278866997866E+02    1
    0.831408584307224885E+01    0.564730885533539873E+01    0.436522901058197021E+00    0.819667912201108706E+01    0.909412388349922907E+01   -0.705996978142238829E+00   -0.148902597427368164E+02   -0.131972945533664614E+02    1
    0.774294234027806993E+01    0.575036570933235502E+01    0.905569791793823242E-01    0.779028940063532627E+01    0.848891257498039487E+01   -0.429721038840407132E-01   -0.148880615234375000E+02   -0.132039612200331380E+02    1
    0.774464644727407414E+01    0.581911086540229583E+01    0.295288503170013428E+00    0.742824815192764643E+01    0.999279497245886361E+01   -0.106714144281495926E+01   -0.148848056793212891E+02   -0.132106278866998075E+02    1
    0.783287256428573464E+01    0.582043278483774262E+01    0.143315434455871582E+00    0.782770676322497660E+01    0.102253012568192663E+02    0.126147271717801157E+00   -0.148820304870605469E+02   -0.132172945533664645E+02    1
    0.750142134645456693E+01    0.535692103253693208E+01    0.288399159908294678E+00    0.712310673039945552E+01    0.903218339095090172E+01   -0.798840250068750812E-01   -0.148787422180175781E+02   -0.132239612200331198E+02    1
    0.837118931013773704E+01    0.530985537370585181E+01    0.119447648525238037E+01    0.752966510750517948E+01    0.101728211022421124E+02   -0.120595544021445900E+01   -0.148787097930908203E+02   -0.132306278866997946E+02    1
    0.789342486176427371E+01    0.554920561189455519E+01    0.472180664539337158E+00    0.741422165060875482E+01    0.954072391146267584E+01   -0.828461200077329041E+00   -0.148785581588745117E+02   -0.132372945533664748E+02    1
    0.788194248403935216E+01    0.530219744130635018E+01    0.414612084627151489E+00    0.768024824232601588E+01    0.898303520432173208E+01   -0.149261011731305970E+01   -0.148782835006713867E+02   -0.132439612200331176E+02    1
    0.866592960671076540E+01    0.541982640280182704E+01    0.528287947177886963E+00    0.870404376372957245E+01    0.102443213053450464E+02   -0.201951707841160699E+01   -0.148763055801391602E+02   -0.132506278866997960E+02    1
    0.816859712197899235E+01    0.530756169531180877E+01    0.407796204090118408E+00    0.791537788405744180E+01    0.769687755164905862E+01   -0.460012050908583214E+00   -0.148753833770751953E+02   -0.132572945533664743E+02    1
    0.826925229914544246E+01    0.526012269748531747E+01    0.843087613582611084E+00    0.777556236669984102E+01    0.104204644951878400E+02   -0.850163808035919732E+00   -0.148728466033935547E+02   -0.132639612200331385E+02    1
    0.863207649205955896E+01    0.553493660039730351E+01    0.382972747087478638E+00    0.874260159732701148E+01    0.101667594566868793E+02   -0.178387907928081946E+01   -0.148720493316650391E+02   -0.132706278866998026E+02    1
    0.903970729709312870E+01    0.523741177548818193E+01    0.173237502574920654E+01    0.821078136894420219E+01    0.761816729834770712E+01   -0.175684405823522116E+01   -0.148717823028564453E+02   -0.132772945533664704E+02    1
    0.904288218838931002E+01    0.573577070909836895E+01    0.927725195884704590E+00    0.883683847290390467E+01    0.952425326274166650E+01   -0.160054912771949676E+01   -0.148717651367187500E+02   -0.132839612200331381E+02    1
    0.744192335603584265E+01    0.578974779588927824E+01    0.265326023101806641E+00    0.671155691929992848E+01    0.886945168843239529E+01   -0.588710779209806301E+00   -0.148670825958251953E+02   -0.132906278866998040E+02    1
    0.765400281409252869E+01    0.577609084520101046E+01    0.215525716543197632E+00    0.750601172736073163E+01    0.794796956743651339E+01   -0.968764882991815846E+00   -0.148661880493164062E+02   -0.132972945533664664E+02    1
    0.734977927212143811E+01    0.601261735049417734E+01    0.143487975001335144E+00    0.643382135202566463E+01    0.809130403719348656E+01   -0.141844340151670578E+01   -0.148610019683837891E+02   -0.133039612200331359E+02    1
    0.904392498241043086E+01    0.527143414872943605E+01    0.934006333351135254E+00    0.885192684801690532E+01    0.881502145647801250E+01   -0.170330593188757851E+01   -0.148579425811767578E+02   -0.133106278866998000E+02    1
    0.782996424882025455E+01    0.567198929866416623E+01    0.285825878381729126E+00    0.765225919371514962E+01    0.984567188637034363E+01   -0.161525114943945458E+01   -0.148570652008056641E+02   -0.133172945533664642E+02    1
    0.825069360335651147E+01    0.554588577545170303E+01    0.451035082340240479E+00    0.814654245177495184E+01    0.903804767355965133E+01   -0.128054864084949926E+01   -0.148523130416870117E+02   -0.133239612200331266E+02    1
    0.769108374320318955E+01    0.597561817259524197E+01    0.336873918771743774E+00    0.611122041901927826E+01    0.869752625039747507E+01   -0.949772494536225809E+00   -0.148522291183471680E+02   -0.133306278866997960E+02    1
    0.863617913756756650E+01    0.563597339416339693E+01    0.875496566295623779E+00    0.789272816482667139E+01    0.727374910679796116E+01   -0.865019463584695725E+00   -0.148508815765380859E+02   -0.133372945533664655E+02    1
    0.850384595914767694E+01    0.513902333206246276E+01    0.124992823600769043E+01    0.790353979088052672E+01    0.804581278787584253E+01   -0.150010432932566884E+01   -0.148478012084960938E+02   -0.133439612200331315E+02    1
    0.907701288115300642E+01    0.523308958401524293E+01    0.280300045013427734E+01    0.769773962725362004E+01    0.717921790261478154E+01   -0.132820283455035870E+01   -0.148461952209472656E+02   -0.133506278866998027E+02    1
    0.765931745421096899E+01    0.516225137086491603E+01    0.422368168830871582E+00    0.667275269138994798E+01    0.809034328948340153E+01   -0.187147609967482609E+01   -0.148450603485107422E+02   -0.133572945533664669E+02    1
    0.749331750026080368E+01    0.551780967204291706E+01    0.307106077671051025E+00    0.670147843365576357E+01    0.926666531257618331E+01   -0.138715919495230300E+01   -0.148429069519042969E+02   -0.133639612200331310E+02    1
    0.908802048561599918E+01    0.514384831703569745E+01    0.110551667213439941E+01    0.894912043528045587E+01    0.100717783768231648E+02   -0.156580461489613865E+01   -0.148428974151611328E+02   -0.133706278866998005E+02    1
    0.811965104141126659E+01    0.552497696753430834E+01    0.649757146835327148E+00    0.778362903612992252E+01    0.979991371900000097E+01   -0.116336314630458015E+01   -0.148424453735351562E+02   -0.133772945533664700E+02    1
    0.942673795604205367E+01    0.514235631241331959E+01    0.296943855285644531E+01    0.846820360063466993E+01    0.916798957754079069E+01   -0.190604267372110692E+01   -0.148420047760009766E+02   -0.133839612200331324E+02    1
    0.751083762865965721E+01    0.559097668658871072E+01    0.176257610321044922E+00    0.736524555826205241E+01    0.839893740149621415E+01   -0.452484239079627981E+00   -0.148412246704101562E+02   -0.133906278866997965E+02    1
    0.793615067488917436E+01    0.542093820264036452E+01    0.377846747636795044E+00    0.773316966696433639E+01    0.809787661653722601E+01   -0.272001864279717953E+00   -0.148342676162719727E+02   -0.133972945533664642E+02    1
    0.783993774967852897E+01    0.575521431863827093E+01    0.107938319444656372E+00    0.793247277694477582E+01    0.104489762833518736E+02   -0.700836446106665178E-01   -0.148329524993896484E+02   -0.134039612200331337E+02    1
    0.921875108207503580E+01    0.561684568718300437E+01    0.834459662437438965E+00    0.875593349532632992E+01    0.827878894835544799E+01   -0.164922179480612741E+01   -0.148307895660400391E+02   -0.134106278866998032E+02    1
    0.884624787905647558E+01    0.563783605483376604E+01    0.136094295978546143E+01    0.839899036027100365E+01    0.961031871129934068E+01   -0.178445497484221316E+01   -0.148302783966064453E+02   -0.134172945533664638E+02    1
