    0.927702514862059857E+01    0.737339413851393122E+01    0.190690803527832031E+01    0.828904311620543766E+01    0.101707323712423232E+02   -0.143349323498506287E+01   -0.130260248184204102E+02
    0.802453745725690659E+01    0.780110086478038500E+01    0.305434256792068481E+00    0.759075333687331089E+01    0.873224666433798014E+01   -0.718388551500751538E+00   -0.130187034606933594E+02
    0.802453745725690659E+01    0.780110086478038500E+01    0.305434256792068481E+00    0.759075333687331089E+01    0.873224666433798014E+01   -0.718388551500751538E+00   -0.130187034606933594E+02
    0.776961855788469968E+01    0.757978397794813130E+01    0.177923291921615601E+00    0.744848214111117013E+01    0.835565117686432046E+01   -0.829722063812186050E-01   -0.130136604309082031E+02
    0.776961855788469968E+01    0.757978397794813130E+01    0.177923291921615601E+00    0.744848214111117013E+01    0.835565117686432046E+01   -0.829722063812186050E-01   -0.130136604309082031E+02
    0.853106300767560732E+01    0.856945737140755703E+01    0.449535816907882690E+00    0.813127358860649707E+01    0.871484190000941261E+01   -0.144986531303078148E+01   -0.130135955810546875E+02
    0.838446550882812858E+01    0.833848506271690937E+01    0.503957629203796387E+00    0.764228968938462838E+01    0.977951192313056517E+01   -0.196936228209332764E+00   -0.130071897506713867E+02
    0.887590278568546864E+01    0.843576084442300456E+01    0.569827854633331299E+00    0.827277281806613018E+01    0.980081715333240666E+01   -0.159737077272698258E+00   -0.130047864913940430E+02
    0.887590278568546864E+01    0.843576084442300456E+01    0.569827854633331299E+00    0.827277281806613018E+01    0.980081715333240666E+01   -0.159737077272698258E+00   -0.130047864913940430E+02
    0.790460254322333888E+01    0.763378469961563777E+01    0.359270542860031128E+00    0.697184783861483837E+01    0.766020690082383027E+01   -0.407110739737515104E-01   -0.130044412612915039E+02
    0.790460254322333888E+01    0.763378469961563777E+01    0.359270542860031128E+00    0.697184783861483837E+01    0.766020690082383027E+01   -0.407110739737515104E-01   -0.130044412612915039E+02
    0.769165872208241641E+01    0.830479140319754627E+01    0.191670153290033340E-01    0.774015773194825663E+01    0.894253216159104269E+01   -0.127310617964535577E+01   -0.130027160644531250E+02
    0.799910168418188761E+01    0.795692151920343171E+01    0.204540476202964783E+00    0.775536024973832383E+01    0.951189282634229194E+01   -0.276321840531063012E+00   -0.129989595413208008E+02
    0.749242066165291654E+01    0.763997501418641445E+01    0.629920288920402527E-01    0.722578161955384424E+01    0.806245555735192099E+01    0.345004980449781229E-01   -0.129969520568847656E+02
    0.749242066165291654E+01    0.763997501418641445E+01    0.629920288920402527E-01    0.722578161955384424E+01    0.806245555735192099E+01    0.345004980449781229E-01   -0.129969520568847656E+02
    0.764924081603345840E+01    0.836159790779101542E+01    0.141209393739700317E+00    0.721487568264159673E+01    0.933361888385417160E+01    0.217673164562596000E+00   -0.129950428009033203E+02
    0.759698134158263638E+01    0.890325873708304094E+01    0.922515615820884705E-01    0.688718992881824477E+01    0.909359984340372129E+01   -0.524947505554604898E+00   -0.129934806823730469E+02
    0.920835747957569417E+01    0.744600619615349313E+01    0.188604080677032471E+01    0.815304371962049501E+01    0.957744365685789667E+01   -0.175030128774594940E+01   -0.129933834075927734E+02
    0.763294485686281821E+01    0.884301341400751539E+01    0.148588255047798157E+00    0.609267461152112766E+01    0.782613536642567098E+01   -0.139450218591913622E+01   -0.129909877777099609E+02
    0.763294485686281821E+01    0.884301341400751539E+01    0.148588255047798157E+00    0.609267461152112766E+01    0.782613536642567098E+01   -0.139450218591913622E+01   -0.129909877777099609E+02
    0.755682580861722109E+01    0.788016650302475785E+01    0.833650082349777222E-01    0.719105109500739736E+01    0.987287996479324015E+01   -0.793197330450396754E+00   -0.129894590377807617E+02
    0.755682580861722109E+01    0.788016650302475785E+01    0.833650082349777222E-01    0.719105109500739736E+01    0.987287996479324015E+01   -0.793197330450396754E+00   -0.129894590377807617E+02
    0.922048159953684632E+01    0.766068833583412712E+01    0.174320125579833984E+01    0.810478981856791059E+01    0.766337873207708231E+01   -0.123939831585724547E+01   -0.129887046813964844E+02
    0.800702621597291397E+01    0.859356255827127669E+01    0.234861731529235840E+00    0.755844828031855354E+01    0.897915912583708220E+01   -0.515697170001605310E+00   -0.129855699539184570E+02
    0.846313726782028475E+01    0.751441188499994528E+01    0.735034286975860596E+00    0.788733485058494121E+01    0.804736835318759347E+01   -0.188635431482492399E+01   -0.129853649139404297E+02
    0.784173680778500781E+01    0.841029712933491425E+01    0.242076307535171509E+00    0.692005280465502626E+01    0.785427071784220576E+01   -0.877372577422810274E-01   -0.129769716262817383E+02
    0.938316386967506055E+01    0.775891898330518170E+01    0.226289772987365723E+01    0.797657393026834871E+01    0.772448358474984609E+01   -0.115748746471288766E+01   -0.129744215011596680E+02
    0.968437651151526424E+01    0.770743411959154834E+01    0.235393834114074707E+01    0.859706381973599498E+01    0.952189378748590975E+01   -0.173597173828130136E+01   -0.129652442932128906E+02
    0.887739290886058185E+01    0.846969757517817001E+01    0.540533185005187988E+00    0.823890170403798017E+01    0.840545578163627738E+01   -0.416647351423528045E+00   -0.129619693756103516E+02
    0.733367120716125243E+01    0.861524810914622563E+01    0.549130849540233612E-01    0.672705145990063791E+01    0.958917877497841076E+01   -0.390396458996607354E+00   -0.129535827636718750E+02
    0.733367120716125243E+01    0.861524810914622563E+01    0.549130849540233612E-01    0.672705145990063791E+01    0.958917877497841076E+01   -0.390396458996607354E+00   -0.129535827636718750E+02
    0.784135775300760951E+01    0.880712057066642195E+01    0.195018813014030457E+00    0.642755614561703403E+01    0.936885104974700056E+01   -0.185801887391539111E+01   -0.129497547149658203E+02
    0.866481822174252514E+01    0.815562109354003262E+01    0.860364258289337158E+00    0.799870157134086401E+01    0.933838897549968294E+01   -0.115653888345508959E+01   -0.129463748931884766E+02
    0.739544929708223542E+01    0.903428652942383614E+01    0.446971729397773743E-01    0.652533113222678018E+01    0.918526825168944683E+01   -0.194369351046043803E+00   -0.129448022842407227E+02
    0.739544929708223542E+01    0.903428652942383614E+01    0.446971729397773743E-01    0.652533113222678018E+01    0.918526825168944683E+01   -0.194369351046043803E+00   -0.129448022842407227E+02
    0.885792066469901407E+01    0.737166798418128799E+01    0.365552842617034912E+00    0.864183460300384887E+01    0.932225595076959834E+01   -0.711045055127857983E+00   -0.129437007904052734E+02
    0.885792066469901407E+01    0.737166798418128799E+01    0.365552842617034912E+00    0.864183460300384887E+01    0.932225595076959834E+01   -0.711045055127857983E+00   -0.129437007904052734E+02
    0.904308913606495324E+01    0.752792993246696085E+01    0.155734360218048096E+01    0.805623073379577370E+01    0.103782642479511651E+02   -0.137690187968421474E+01   -0.129425258636474609E+02
    0.856195351451937725E+01    0.865692275776746278E+01    0.400650128722190857E-01    0.837502793198030915E+01    0.799655095670803018E+01   -0.112958779831960987E+01   -0.129359226226806641E+02
    0.884988920458079420E+01    0.803144995211969359E+01    0.126594436168670654E+01    0.763773583569099745E+01    0.720645507604238933E+01   -0.154915708239433414E+01   -0.129330186843872070E+02
    0.781349809731192835E+01    0.815694965825476892E+01    0.201269343495368958E+00    0.717156099347131537E+01    0.875864588788240361E+01   -0.292083732208691327E+00   -0.129322986602783203E+02
    0.898225778298152377E+01    0.854519893740280523E+01    0.188725262880325317E+00    0.839279452952244576E+01    0.795777308612286038E+01    0.160928901695432280E+00   -0.129302387237548828E+02
    0.886011545501305164E+01    0.763287080705012677E+01    0.979361653327941895E+00    0.813482836518257457E+01    0.102331377509482646E+02   -0.764898515684243385E+00   -0.129284076690673828E+02
    0.886011545501305164E+01    0.763287080705012677E+01    0.979361653327941895E+00    0.813482836518257457E+01    0.102331377509482646E+02   -0.764898515684243385E+00   -0.129284076690673828E+02
    0.785479127773636066E+01    0.835532177649611540E+01    0.564838200807571411E-02    0.791163779821787028E+01    0.103080346520503063E+02   -0.789149580836777442E+00   -0.129142980575561523E+02
    0.767452859836041590E+01    0.829095615625944049E+01    0.198903828859329224E+00    0.604552185391320052E+01    0.911468441683911657E+01    0.541569635411720540E-01   -0.129084987640380859E+02
    0.813629395102116959E+01    0.817112978381922694E+01    0.162421852350234985E+00    0.781293194702580251E+01    0.762100432554733764E+01   -0.421780440162174752E+00   -0.129051456451416016E+02
    0.840615124287305093E+01    0.830540479524078634E+01    0.175729036331176758E+00    0.827568725039124864E+01    0.915249352124330962E+01   -0.384526636995504045E+00   -0.129021539688110352E+02
    0.782989806595613302E+01    0.872372034509187344E+01    0.247785031795501709E+00    0.698334766435189014E+01    0.888292968271082728E+01   -0.108277559238143528E+01   -0.129013395309448242E+02
    0.782989806595613302E+01    0.872372034509187344E+01    0.247785031795501709E+00    0.698334766435189014E+01    0.888292968271082728E+01   -0.108277559238143528E+01   -0.129013395309448242E+02
    0.830181418031752827E+01    0.827913593565317818E+01    0.515058971941471100E-01    0.804159630644182322E+01    0.769744041672733115E+01   -0.512980771755104925E-01   -0.128974246978759766E+02
    0.830181418031752827E+01    0.827913593565317818E+01    0.515058971941471100E-01    0.804159630644182322E+01    0.769744041672733115E+01   -0.512980771755104925E-01   -0.128974246978759766E+02
    0.822465118649142113E+01    0.800341158024438215E+01    0.253001570701599121E+00    0.787632478942577485E+01    0.830424645637591219E+01    0.188372454392554012E+00   -0.128923263549804688E+02
    0.822465118649142113E+01    0.800341158024438215E+01    0.253001570701599121E+00    0.787632478942577485E+01    0.830424645637591219E+01    0.188372454392554012E+00   -0.128923263549804688E+02
    0.789470814433204371E+01    0.804995277609378590E+01    0.157216951251029968E+00    0.742461552974449734E+01    0.103099004432441532E+02    0.190699634182841304E+00   -0.128839893341064453E+02
    0.904266624594600543E+01    0.774254325044887892E+01    0.116832280158996582E+01    0.817006766194949563E+01    0.980679762556251511E+01   -0.581587290390694456E+00   -0.128806362152099609E+02
    0.801060804921672265E+01    0.894107335143854698E+01    0.151574956253170967E-01    0.784845090332308271E+01    0.102671120742317914E+02    0.569369311511733756E-01   -0.128768262863159180E+02
    0.843773455517271564E+01    0.837835167274794657E+01    0.207778096199035645E+00    0.820166153469152981E+01    0.798708133332810810E+01   -0.136479784524777203E+01   -0.128678102493286133E+02
    0.813257943662353711E+01    0.843647535549739125E+01    0.318889319896697998E+00    0.748814385719500564E+01    0.924701038092860372E+01   -0.123399343607829715E+01   -0.128668584823608398E+02
    0.813257943662353711E+01    0.843647535549739125E+01    0.318889319896697998E+00    0.748814385719500564E+01    0.924701038092860372E+01   -0.123399343607829715E+01   -0.128668584823608398E+02
    0.827579503546878570E+01    0.736099615004805941E+01    0.558691024780273438E+00    0.736435299708625468E+01    0.979389650997196703E+01   -0.193739539299959906E+01   -0.128658208847045898E+02
    0.743083945013930514E+01    0.879059453513581879E+01    0.624363534152507782E-01    0.640241805732829228E+01    0.103146904096038661E+02   -0.108850092366956197E+00   -0.128642072677612305E+02
    0.931652591545885578E+01    0.750569920220683251E+01    0.156179523468017578E+01    0.853415496873573787E+01    0.104674630555222379E+02   -0.157351045749539109E+01   -0.128632841110229492E+02
    0.806966601014097762E+01    0.743520598633879004E+01    0.351750373840332031E+00    0.755744819201344598E+01    0.980931666642262989E+01   -0.189784827102541520E+00   -0.128588008880615234E+02
    0.772039480011995582E+01    0.817953978212628741E+01    0.176650911569595337E+00    0.739454231547014995E+01    0.103074602435419589E+02   -0.119164979701480345E+01   -0.128559322357177734E+02
    0.953467052362750067E+01    0.755002288079361250E+01    0.205825090408325195E+01    0.858075187470782552E+01    0.104063614824292952E+02   -0.160945295722888071E+01   -0.128558559417724609E+02
    0.833034079213739886E+01    0.817749796631604653E+01    0.498240888118743896E+00    0.753754369011202829E+01    0.962887860971684439E+01   -0.672061841839357355E+00   -0.128502893447875977E+02
    0.832146463601607778E+01    0.878399211380544465E+01    0.243118464946746826E+00    0.789924755089791564E+01    0.847472832907293494E+01   -0.173324809563857118E+01   -0.128488826751708984E+02
    0.832146463601607778E+01    0.878399211380544465E+01    0.243118464946746826E+00    0.789924755089791564E+01    0.847472832907293494E+01   -0.173324809563857118E+01   -0.128488826751708984E+02
    0.735003949841627691E+01    0.794165648814359137E+01    0.690108761191368103E-01    0.692584821997086397E+01    0.835453957437068695E+01    0.751051268223030810E-01   -0.128486690521240234E+02
    0.836243477720881856E+01    0.775726752231563310E+01    0.406494587659835815E+00    0.776631222452981174E+01    0.763210695244393200E+01    0.128792946535366326E+00   -0.128469886779785156E+02
    0.855980975950638090E+01    0.732921741075190347E+01    0.911201894283294678E+00    0.782298668312413792E+01    0.858949276398956307E+01   -0.183817330371214482E+01   -0.128459339141845703E+02
    0.855980975950638090E+01    0.732921741075190347E+01    0.911201894283294678E+00    0.782298668312413792E+01    0.858949276398956307E+01   -0.183817330371214482E+01   -0.128459339141845703E+02
    0.814463593901906258E+01    0.772737991731044982E+01    0.169736430048942566E+00    0.803750956764562652E+01    0.814173303855891994E+01   -0.137190778065300512E+01   -0.128361091613769531E+02
    0.875790770222412718E+01    0.748191969619737218E+01    0.954357743263244629E+00    0.815423035006727481E+01    0.849561839627268611E+01   -0.119317529916051202E+01   -0.128215856552124023E+02
    0.726004655248717690E+01    0.804224434927225929E+01    0.211056191474199295E-01    0.689942272102108234E+01    0.952814609789006539E+01    0.575975797764689545E-01   -0.128195686340332031E+02
    0.726004655248717690E+01    0.804224434927225929E+01    0.211056191474199295E-01    0.689942272102108234E+01    0.952814609789006539E+01    0.575975797764689545E-01   -0.128195686340332031E+02
    0.868873734757019101E+01    0.765156388172371926E+01    0.841998100280761719E+00    0.800603621924999764E+01    0.951184910315717680E+01   -0.119213980828337629E+01   -0.128185987472534180E+02
    0.870835319491583704E+01    0.855796325890758247E+01    0.277791947126388550E+00    0.826753003782256890E+01    0.855955558955273510E+01   -0.604900482919300320E+00   -0.128139953613281250E+02
    0.807355769781042198E+01    0.780350015287989685E+01    0.399988293647766113E+00    0.735048055688226309E+01    0.767690804804656679E+01   -0.177432492679774945E+01   -0.128131561279296875E+02
    0.823794009759576618E+01    0.839552840195947070E+01    0.113276556134223938E+00    0.792506555073232288E+01    0.883879001718306156E+01    0.758248797202214497E-01   -0.128120641708374023E+02
    0.937191398877972226E+01    0.820086831908009906E+01    0.114365422725677490E+01    0.862372225593844099E+01    0.890846420844127351E+01   -0.107237725391696936E+01   -0.128078498840332031E+02
    0.763517610706209382E+01    0.838087775794595125E+01    0.104184634983539581E+00    0.716518797633179627E+01    0.972700247214933356E+01   -0.130686230171423956E+01   -0.128054943084716797E+02
    0.753811831019731571E+01    0.940533405383804677E+01    0.714441537857055664E-01    0.633103810535742717E+01    0.801874104946573851E+01   -0.733324981107100315E+00   -0.128038253784179688E+02
    0.836511245737993825E+01    0.859489073225697986E+01    0.200824797153472900E+00    0.808793573597166571E+01    0.847297727856130400E+01   -0.528475349184513998E+00   -0.127976779937744141E+02
    0.767705288221142634E+01    0.904807000537439698E+01    0.908326506614685059E-01    0.726839392617543201E+01    0.820120410694662461E+01   -0.139764773887299887E+01   -0.127972049713134766E+02
    0.860004342757215490E+01    0.834211556699738033E+01    0.510414600372314453E+00    0.799677003305983458E+01    0.846206928895010968E+01   -0.523694002569052186E+00   -0.127877578735351562E+02
    0.831940789391006597E+01    0.834037726434586801E+01    0.149276152253150940E+00    0.791667012599447251E+01    0.777823938617018484E+01   -0.195154086494700096E+01   -0.127842149734497070E+02
    0.831940789391006597E+01    0.834037726434586801E+01    0.149276152253150940E+00    0.791667012599447251E+01    0.777823938617018484E+01   -0.195154086494700096E+01   -0.127842149734497070E+02
    0.783371956623542776E+01    0.775636581686976267E+01    0.172974586486816406E+00    0.753080325293605402E+01    0.101513862049350223E+02   -0.868378258594726837E+00   -0.127756290435791016E+02
    0.783371956623542776E+01    0.775636581686976267E+01    0.172974586486816406E+00    0.753080325293605402E+01    0.101513862049350223E+02   -0.868378258594726837E+00   -0.127756290435791016E+02
    0.905356759976464609E+01    0.843798172609275987E+01    0.153279972076416016E+01    0.788748124545207574E+01    0.977907525143902667E+01   -0.185145923091591191E+01   -0.127728328704833984E+02
    0.744054227633769560E+01    0.879672614592183066E+01    0.582518018782138824E-01    0.701038078293945066E+01    0.805830971915201211E+01   -0.493596567116451279E+00   -0.127715091705322266E+02
    0.845230770378579876E+01    0.844026702952480434E+01    0.283642917871475220E+00    0.807641939369543316E+01    0.863485952755531549E+01   -0.120388083171689297E+01   -0.127692928314208984E+02
    0.890670296831170560E+01    0.774690761766725267E+01    0.208803519606590271E+00    0.809947145960469683E+01    0.710701334418643871E+01   -0.120934164239942255E+01   -0.127690534591674805E+02
    0.866570739219686459E+01    0.808494516212631176E+01    0.969586551189422607E+00    0.782198662840669545E+01    0.736753519750058494E+01   -0.195782351047905645E+01   -0.127662773132324219E+02
    0.785703686787246447E+01    0.859606761452486268E+01    0.243586182594299316E+00    0.699368899630104490E+01    0.968625250719414055E+01   -0.162512466881610207E+01   -0.127661638259887695E+02
    0.841197548700552566E+01    0.735666132528081906E+01    0.429191023111343384E+00    0.789677738635496951E+01    0.817208340141979761E+01    0.850732426584088763E-01   -0.127624921798706055E+02
    0.841197548700552566E+01    0.735666132528081906E+01    0.429191023111343384E+00    0.789677738635496951E+01    0.817208340141979761E+01    0.850732426584088763E-01   -0.127624921798706055E+02
    0.896291577517210314E+01    0.848518376076443559E+01    0.126102447509765625E+01    0.804484855165649293E+01    0.845347074948655752E+01   -0.184432047996911441E+01   -0.127600688934326172E+02
    0.897875829010164495E+01    0.801473600373913442E+01    0.731908798217773438E+00    0.792113513404477931E+01    0.733534098624264086E+01   -0.214401333826983898E+00   -0.127542371749877930E+02
    0.846063692889760155E+01    0.747080698547471744E+01    0.375122517347335815E+00    0.826535377219921941E+01    0.102366829243058319E+02   -0.143779952871108296E+01   -0.127511730194091797E+02
    0.883123949903640693E+01    0.787101320757105949E+01    0.103437018394470215E+01    0.814385583467490015E+01    0.828231157328446876E+01   -0.124217871616028797E+01   -0.127494115829467773E+02
    0.883123949903640693E+01    0.787101320757105949E+01    0.103437018394470215E+01    0.814385583467490015E+01    0.828231157328446876E+01   -0.124217871616028797E+01   -0.127494115829467773E+02
    0.883923033874962272E+01    0.843148494990079911E+01    0.849961161613464355E+00    0.827070012910070318E+01    0.905489059680504482E+01   -0.205023975902226940E+01   -0.127493114471435547E+02
    0.768854624165001788E+01    0.899433083005828493E+01    0.134921863675117493E+00    0.708376410800028289E+01    0.923214032343316404E+01   -0.100412774185924092E+01   -0.127369127273559570E+02
    0.871569910501206913E+01    0.773186359760856767E+01    0.103827154636383057E+01    0.798827989556691076E+01    0.799866170401115895E+01   -0.174968443872690038E+01   -0.127347145080566406E+02
    0.847435182188107028E+01    0.856456962367644437E+01    0.408635556697845459E+00    0.808391870917617261E+01    0.914320206894537435E+01   -0.190729634958011141E+01   -0.127306871414184570E+02
    0.912918433161085474E+01    0.793076534870522565E+01    0.122177970409393311E+01    0.834695618227634384E+01    0.906078215944028820E+01   -0.134684663626598100E+01   -0.127290620803833008E+02
    0.814699941850696518E+01    0.859388671813201910E+01    0.593627430498600006E-01    0.770422178612747377E+01    0.741938926186877712E+01   -0.844733794945233152E+00   -0.127225265502929688E+02
    0.830730121459304982E+01    0.809550404413744218E+01    0.468988180160522461E+00    0.786788179618537686E+01    0.999045845273279909E+01   -0.138521561186307807E+01   -0.127046661376953125E+02
    0.832254558712995340E+01    0.751599233759228991E+01    0.576052069664001465E+00    0.771723009996183684E+01    0.779370557531520625E+01   -0.131197619034504531E+01   -0.126975917816162109E+02
    0.907940026236316911E+01    0.832882539168283920E+01    0.159878218173980713E+01    0.786468673823124753E+01    0.825212698439598036E+01   -0.182185264623120147E+01   -0.126842784881591797E+02
    0.796485965650385630E+01    0.880970097682308051E+01    0.245890930294990540E+00    0.728183292380419545E+01    0.840191574393474738E+01   -0.839894811147657627E+00   -0.126832332611083984E+02
    0.778205469939786720E+01    0.849755205765848665E+01    0.166207164525985718E+00    0.629696902549769622E+01    0.889979609410528738E+01   -0.197175993634312507E+01   -0.126808366775512695E+02
    0.799088860895714959E+01    0.813557150332222356E+01    0.315301060676574707E+00    0.727294336906028693E+01    0.863988567577557731E+01    0.218107316896927195E+00   -0.126802043914794922E+02
    0.872891874217114960E+01    0.802199488692374452E+01    0.745924472808837891E+00    0.796860116571091126E+01    0.903736308946762712E+01   -0.776992926531501427E+00   -0.126774101257324219E+02
    0.781285616439484709E+01    0.759561016995895333E+01    0.218212038278579712E+00    0.709748516321744560E+01    0.753018586379062693E+01   -0.214366069582379204E+01   -0.126706638336181641E+02
    0.829004579608307246E+01    0.856424477642254267E+01    0.263266503810882568E+00    0.790260885241366395E+01    0.908466340698540797E+01   -0.362961818761140975E+00   -0.126570463180541992E+02
    0.852176777466963031E+01    0.770007087144917257E+01    0.696675300598144531E+00    0.797243541712678727E+01    0.814965138542111234E+01   -0.159265772319193655E+01   -0.126547861099243164E+02
    0.780779064590945282E+01    0.798300783760846233E+01    0.158499673008918762E+00    0.732807950219355497E+01    0.920391655696515443E+01   -0.784935767478835977E-01   -0.126521816253662109E+02
    0.791134672443751441E+01    0.849739400776869225E+01    0.241202518343925476E+00    0.727225470233886639E+01    0.104006936754496149E+02    0.165384830409310624E+00   -0.126462421417236328E+02
    0.893633797743080294E+01    0.766222134081773110E+01    0.447990745306015015E+00    0.860155836790106676E+01    0.958973116473878839E+01   -0.761632836258435697E+00   -0.126428422927856445E+02
    0.878088662986405488E+01    0.829435948010345214E+01    0.115244913101196289E+01    0.775879513184280611E+01    0.971891599390784400E+01   -0.164766406460902948E+01   -0.126420679092407227E+02
    0.787013424297509001E+01    0.765431788373064492E+01    0.206568002700805664E+00    0.744916021891824265E+01    0.778796827202725606E+01   -0.179401146914788256E+00   -0.126394557952880859E+02
    0.803746250916611693E+01    0.752374581955696087E+01    0.171106770634651184E+00    0.786171208813164935E+01    0.961186619830423972E+01   -0.192892940011043823E+01   -0.126355342864990234E+02
    0.869044041609545026E+01    0.825127728422386575E+01    0.546690464019775391E+00    0.810565495839942862E+01    0.891976158200864511E+01   -0.521048234017633227E+00   -0.126315784454345703E+02
    0.849258890268331079E+01    0.747448485233596394E+01    0.489533424377441406E+00    0.812041797462431880E+01    0.996272336499950661E+01   -0.203022614234392984E+01   -0.126305456161499023E+02
    0.883760940578405219E+01    0.818355203330780334E+01    0.132158979773521423E+00    0.799108667918698856E+01    0.707059256942203795E+01   -0.178881599837774230E+01   -0.126297035217285156E+02
    0.842190885692695268E+01    0.755665953125162115E+01    0.539203882217407227E+00    0.794069273939840059E+01    0.809239478094932352E+01   -0.113512101267147592E+01   -0.126296138763427734E+02
    0.880557464068512452E+01    0.784442164932329256E+01    0.107120668888092041E+01    0.811115467793577416E+01    0.909364043454141857E+01   -0.133719582536774828E+01   -0.126265506744384766E+02
    0.753284679345583896E+01    0.857747095607531662E+01    0.108601257205009460E+00    0.702877420070214498E+01    0.100703985070020448E+02   -0.482158776699543434E+00   -0.126256542205810547E+02
    0.788506468333603827E+01    0.796283168086309878E+01    0.235729858279228210E+00    0.749072762646230306E+01    0.854040642033281117E+01   -0.163801023923174860E+01   -0.126159877777099609E+02
    0.808391996140906777E+01    0.808261247087080292E+01    0.335413843393325806E+00    0.742543639760011498E+01    0.873805480020548409E+01   -0.642465904205393956E+00   -0.126151113510131836E+02
    0.903663676554214845E+01    0.802259320724629710E+01    0.672731637954711914E+00    0.850310307796349818E+01    0.101204000553008875E+02   -0.771275923234581384E+00   -0.126103296279907227E+02
    0.899300344596742640E+01    0.786370587127076881E+01    0.116500663757324219E+01    0.835086262873198670E+01    0.101103815620781567E+02   -0.137165295731829096E+01   -0.126068410873413086E+02
    0.821985832792038273E+01    0.757044421711210624E+01    0.453303486108779907E+00    0.774822726741717904E+01    0.100460393290923520E+02   -0.158307853681340260E+01   -0.126022834777832031E+02
    0.886661397900592974E+01    0.807283448740530574E+01    0.132591259479522705E+01    0.768569429342225341E+01    0.104189005214363970E+02   -0.142365645636401372E+01   -0.126006708145141602E+02
    0.791808446122286114E+01    0.801868979664423343E+01    0.146841317415237427E+00    0.781033314617574614E+01    0.974370078495072534E+01   -0.132306528537722889E+01   -0.125979061126708984E+02
    0.853972864386072850E+01    0.778528041797056414E+01    0.673401117324829102E+00    0.785043650939786186E+01    0.832033098837169049E+01   -0.112884100338283266E+01   -0.125946369171142578E+02
    0.812099871420989139E+01    0.841789348167429097E+01    0.202776908874511719E+00    0.760304317814824415E+01    0.878246549013043598E+01   -0.213931054975857649E+01   -0.125921916961669922E+02
    0.894636911208217001E+01    0.792052168066742190E+01    0.163043105602264404E+01    0.773128191962898548E+01    0.102507751798444744E+02   -0.170122433908195503E+01   -0.125920791625976562E+02
    0.907521605833142786E+01    0.799433655659566611E+01    0.149827122688293457E+01    0.805135244475546052E+01    0.918970420447324443E+01   -0.216206889484023224E+01   -0.125912227630615234E+02
    0.830153859485583112E+01    0.835796252993202593E+01    0.381422966718673706E+00    0.773172254682198634E+01    0.965529737127454624E+01   -0.456706035541936339E+00   -0.125890750885009766E+02
    0.814349430292062948E+01    0.841791108904837060E+01    0.407847650349140167E-01    0.781098597105672532E+01    0.774438482457051780E+01    0.336289774246654183E-01   -0.125811023712158203E+02
    0.808995314430236867E+01    0.877149203116545628E+01    0.242524325847625732E+00    0.753424357497138253E+01    0.940320907947333851E+01   -0.827929969781405095E+00   -0.125760898590087891E+02
    0.836137241475966242E+01    0.804511509982595641E+01    0.571601688861846924E+00    0.746945489763342074E+01    0.102457419287541001E+02   -0.192184475843683211E+01   -0.125741233825683594E+02
    0.836840662601452401E+01    0.785173894018985319E+01    0.572459459304809570E+00    0.742393362106086929E+01    0.715147199758393892E+01   -0.105255376287667790E+00   -0.125683097839355469E+02
    0.889299227431228800E+01    0.749016748462412085E+01    0.429138034582138062E+00    0.851311816054488268E+01    0.813387183663131275E+01   -0.204697725604078151E+01   -0.125614824295043945E+02
    0.842127596525070565E+01    0.776045704489104793E+01    0.619869709014892578E+00    0.774652037190755127E+01    0.887712237628574741E+01   -0.126635317809682091E+01   -0.125542221069335938E+02
    0.777917787186004528E+01    0.765622863940375620E+01    0.164188385009765625E+00    0.739838148544180640E+01    0.911213026933473458E+01    0.216040201587029745E+00   -0.125452537536621094E+02
    0.799929225379474396E+01    0.783244571588284355E+01    0.251678645610809326E+00    0.732995620699233275E+01    0.705414355889540534E+01   -0.424536074712555056E+00   -0.125408430099487305E+02
    0.807529595598822247E+01    0.780653479435062003E+01    0.325954377651214600E+00    0.753132456284013685E+01    0.842289522966626691E+01   -0.391593742763428176E+00   -0.125357913970947266E+02
    0.848518321009317589E+01    0.842786906446730910E+01    0.283386915922164917E+00    0.803149447181943543E+01    0.793400703519108053E+01   -0.551743098623060702E+00   -0.125339107513427734E+02
    0.829403926765972876E+01    0.850248977417205332E+01    0.314182102680206299E+00    0.774685321233078739E+01    0.931085982713088534E+01   -0.901706624676500645E+00   -0.125247707366943359E+02
    0.873688362070740610E+01    0.768628891083314336E+01    0.403086721897125244E+00    0.832375581265297448E+01    0.839131350736948356E+01   -0.872375101644156548E+00   -0.125083007812500000E+02
    0.839042375816439012E+01    0.772452407057058998E+01    0.529026687145233154E+00    0.760212369443388081E+01    0.752167864146059539E+01   -0.172736448270187637E+00   -0.125069484710693359E+02
    0.877015860011174198E+01    0.776218327513529438E+01    0.411558449268341064E+00    0.842922875586928377E+01    0.814907742378325928E+01   -0.169255911103118950E+01   -0.125034122467041016E+02
    0.865815603998604644E+01    0.825292394619145675E+01    0.919009327888488770E+00    0.781446153882573746E+01    0.949145819115983613E+01   -0.171080995256406432E+01   -0.124976062774658203E+02
    0.848160624659200835E+01    0.808536269724901402E+01    0.118489973247051239E+00    0.839355964644145658E+01    0.867255338813033561E+01   -0.261390297268579541E+00   -0.124961957931518555E+02
    0.861548054217431236E+01    0.768116989512513548E+01    0.931147575378417969E+00    0.782065489170531158E+01    0.884425523754352483E+01   -0.139874294094608609E+01   -0.124958486557006836E+02
