    0.791354207093591899E+01    0.320943678691460432E+01    0.101271532475948334E-01    0.817197590249880257E+01    0.936655129518772966E+01   -0.765128446556544439E-01   -0.219434890747070312E+02
    0.776398710921350421E+01    0.305735866149826219E+01    0.214492008090019226E-01    0.803026323121360797E+01    0.996906690506781246E+01   -0.158594421981421263E+00   -0.219423751831054688E+02
    0.776398710921350421E+01    0.305735866149826219E+01    0.214492008090019226E-01    0.803026323121360797E+01    0.996906690506781246E+01   -0.158594421981421263E+00   -0.219423751831054688E+02
    0.709564435647530267E+01    0.328634650964548003E+01    0.132904164493083954E-01    0.688054814405125725E+01    0.936711876976430524E+01    0.406036940249330236E-01   -0.219415245056152344E+02
    0.761424416839618168E+01    0.319375489542438817E+01    0.403179265558719635E-01    0.777047992936721243E+01    0.895182957042174721E+01   -0.772550947256661624E+00   -0.219409294128417969E+02
    0.747125567316261208E+01    0.326617376079584121E+01    0.354198776185512543E-01    0.754847507113593785E+01    0.863848036575982370E+01   -0.133230231638383323E+00   -0.219388713836669922E+02
    0.747125567316261208E+01    0.326617376079584121E+01    0.354198776185512543E-01    0.754847507113593785E+01    0.863848036575982370E+01   -0.133230231638383323E+00   -0.219388713836669922E+02
    0.738483618737889902E+01    0.308075517081044215E+01    0.347615103237330914E-03    0.757529854589803708E+01    0.101698028071022577E+02   -0.187930098811549318E+00   -0.219366474151611328E+02
    0.754888430062290361E+01    0.309085167177850906E+01    0.356179401278495789E-01    0.771295807050164939E+01    0.872882198184188951E+01   -0.823904136777285023E+00   -0.219335079193115234E+02
    0.746964813415559004E+01    0.325706645538882045E+01    0.178293383214622736E-03    0.758691924020927022E+01    0.803804239874935966E+01   -0.687763773754817009E-01   -0.219309234619140625E+02
    0.793924837273950956E+01    0.325427095560379387E+01    0.114612421020865440E-01    0.820151512196196109E+01    0.938211611567545489E+01   -0.263878936670876696E+00   -0.219058227539062500E+02
    0.722247339394120935E+01    0.324582700214986009E+01    0.727179303794400766E-05    0.728114384209015775E+01    0.952718984965325433E+01   -0.191141507289883439E+00   -0.219043045043945312E+02
    0.722247339394120935E+01    0.324582700214986009E+01    0.727179303794400766E-05    0.728114384209015775E+01    0.952718984965325433E+01   -0.191141507289883439E+00   -0.219043045043945312E+02
    0.737255212262020887E+01    0.324779282441630279E+01    0.306553393602371216E-01    0.745417522169162972E+01    0.913652544782113907E+01   -0.151406386745466026E+00   -0.218970413208007812E+02
    0.737255212262020887E+01    0.324779282441630279E+01    0.306553393602371216E-01    0.745417522169162972E+01    0.913652544782113907E+01   -0.151406386745466026E+00   -0.218970413208007812E+02
    0.762115645158842980E+01    0.320833675668012308E+01    0.710526062175631523E-02    0.776614008184148918E+01    0.864664399681306683E+01    0.270198800218466317E-01   -0.218889503479003906E+02
    0.732738618369675088E+01    0.325249373186782975E+01    0.949001871049404144E-02    0.738629632502409272E+01    0.952465331295473483E+01   -0.841672995660262213E+00   -0.218867034912109375E+02
    0.732738618369675088E+01    0.325249373186782975E+01    0.949001871049404144E-02    0.738629632502409272E+01    0.952465331295473483E+01   -0.841672995660262213E+00   -0.218867034912109375E+02
    0.719045930098872432E+01    0.319112489919435349E+01    0.467627793550491333E-01    0.711711326570006886E+01    0.902728220080625476E+01    0.274911037036629224E-01   -0.218747520446777344E+02
    0.719045930098872432E+01    0.319112489919435349E+01    0.467627793550491333E-01    0.711711326570006886E+01    0.902728220080625476E+01    0.274911037036629224E-01   -0.218747520446777344E+02
    0.718356712171226786E+01    0.305498623486069620E+01    0.347972847521305084E-03    0.720361067759508078E+01    0.988547148931933606E+01    0.333574388763886454E-01   -0.218739738464355469E+02
    0.739036289557109249E+01    0.297939330371683342E+01    0.934122223407030106E-02    0.757354137532563954E+01    0.910249685659492869E+01   -0.138229612892581510E+00   -0.218578491210937500E+02
    0.739036289557109249E+01    0.297939330371683342E+01    0.934122223407030106E-02    0.757354137532563954E+01    0.910249685659492869E+01   -0.138229612892581510E+00   -0.218578491210937500E+02
    0.785287279822985873E+01    0.302188564353306743E+01    0.177439805120229721E-01    0.810645970009029604E+01    0.889969787735896034E+01    0.246168503524475391E-01   -0.218533344268798828E+02
    0.747643606397185323E+01    0.311518759087213182E+01    0.443145586177706718E-02    0.764945020180231072E+01    0.988241448321482707E+01   -0.181986537029945605E+00   -0.218457393646240234E+02
    0.747643606397185323E+01    0.311518759087213182E+01    0.443145586177706718E-02    0.764945020180231072E+01    0.988241448321482707E+01   -0.181986537029945605E+00   -0.218457393646240234E+02
    0.866507054570513446E+01    0.302941943956916671E+01    0.417478084564208984E-01    0.901029540896225889E+01    0.924733657333320913E+01   -0.182008114703274626E+01   -0.218410415649414062E+02
    0.866507054570513446E+01    0.302941943956916671E+01    0.417478084564208984E-01    0.901029540896225889E+01    0.924733657333320913E+01   -0.182008114703274626E+01   -0.218410415649414062E+02
    0.729998658743360895E+01    0.315677964964267455E+01    0.682407931890338659E-03    0.740954946551380100E+01    0.984492807307453077E+01   -0.219737915966552677E+00   -0.218383769989013672E+02
    0.833760843395418938E+01    0.300533156139394730E+01    0.123585350811481476E+00    0.834567744069025608E+01    0.798263702759992366E+01   -0.140481442369994003E+01   -0.218375396728515625E+02
    0.833760843395418938E+01    0.300533156139394730E+01    0.123585350811481476E+00    0.834567744069025608E+01    0.798263702759992366E+01   -0.140481442369994003E+01   -0.218375396728515625E+02
    0.718199264386101532E+01    0.320464282543762247E+01    0.542861707508563995E-01    0.704619816578031344E+01    0.959038583461542871E+01    0.110146484029190361E+00   -0.218359737396240234E+02
    0.718199264386101532E+01    0.320464282543762247E+01    0.542861707508563995E-01    0.704619816578031344E+01    0.959038583461542871E+01    0.110146484029190361E+00   -0.218359737396240234E+02
    0.749482484916844260E+01    0.307962135690309857E+01    0.383761301636695862E-01    0.764902207407593959E+01    0.961365696104374834E+01   -0.120988737657769629E+00   -0.218310813903808594E+02
    0.793623517364502984E+01    0.307557476103340788E+01    0.186864137649536133E-01    0.819131576224482494E+01    0.881236130533643447E+01   -0.154201598823489050E-01   -0.218219680786132812E+02
    0.793623517364502984E+01    0.307557476103340788E+01    0.186864137649536133E-01    0.819131576224482494E+01    0.881236130533643447E+01   -0.154201598823489050E-01   -0.218219680786132812E+02
    0.737888773672538090E+01    0.308885648437360905E+01    0.253059845417737961E-01    0.751211714828008414E+01    0.864258943609262431E+01   -0.132303664618176331E+00   -0.218089141845703125E+02
    0.737888773672538090E+01    0.308885648437360905E+01    0.253059845417737961E-01    0.751211714828008414E+01    0.864258943609262431E+01   -0.132303664618176331E+00   -0.218089141845703125E+02
    0.748022034023317417E+01    0.307056806751566347E+01    0.426146164536476135E-01    0.759837006560737738E+01    0.871927612986854506E+01   -0.400511791640258963E-01   -0.218069763183593750E+02
    0.748022034023317417E+01    0.307056806751566347E+01    0.426146164536476135E-01    0.759837006560737738E+01    0.871927612986854506E+01   -0.400511791640258963E-01   -0.218069763183593750E+02
    0.757537353838938898E+01    0.323697604131594385E+01    0.376248098909854889E-01    0.766547493351020126E+01    0.806148102604885786E+01   -0.797397157774709875E+00   -0.217929286956787109E+02
    0.757537353838938898E+01    0.323697604131594385E+01    0.376248098909854889E-01    0.766547493351020126E+01    0.806148102604885786E+01   -0.797397157774709875E+00   -0.217929286956787109E+02
    0.712382312831999887E+01    0.308073220666328540E+01    0.251544490456581116E-01    0.703036776673126251E+01    0.786150439398329315E+01    0.128789836396427937E-01   -0.217900829315185547E+02
    0.766246690315062740E+01    0.322390136085323809E+01    0.673872698098421097E-02    0.786533474100191476E+01    0.849694146540053374E+01   -0.515425139338043570E+00   -0.217837123870849609E+02
    0.766246690315062740E+01    0.322390136085323809E+01    0.673872698098421097E-02    0.786533474100191476E+01    0.849694146540053374E+01   -0.515425139338043570E+00   -0.217837123870849609E+02
    0.765158635277417609E+01    0.324416111655756456E+01    0.255910232663154602E-01    0.779826557263684172E+01    0.981657067882649592E+01   -0.486574895302096522E-01   -0.217816410064697266E+02
    0.775290429031637451E+01    0.314313853372123742E+01    0.104694524779915810E-01    0.797002120442343109E+01    0.902561800807727543E+01   -0.137015334337710737E+00   -0.217794609069824219E+02
    0.718585206683486089E+01    0.321868089316937578E+01    0.265140142291784286E-01    0.711744961097697004E+01    0.824797779423672495E+01   -0.528272306597772356E-01   -0.217773017883300781E+02
    0.758521253720478406E+01    0.327001607632023195E+01    0.106249833479523659E-01    0.774265208591819043E+01    0.923994166084332136E+01   -0.796982837907169062E+00   -0.217740020751953125E+02
    0.758521253720478406E+01    0.327001607632023195E+01    0.106249833479523659E-01    0.774265208591819043E+01    0.923994166084332136E+01   -0.796982837907169062E+00   -0.217740020751953125E+02
    0.715521211022127090E+01    0.326969971648409086E+01    0.376934483647346497E-01    0.696113479033410432E+01    0.100877857394581092E+02    0.716823244342630339E-01   -0.217714138031005859E+02
    0.715521211022127090E+01    0.326969971648409086E+01    0.376934483647346497E-01    0.696113479033410432E+01    0.100877857394581092E+02    0.716823244342630339E-01   -0.217714138031005859E+02
    0.773131467282674034E+01    0.323625764111185621E+01    0.119570828974246979E-01    0.796004364153652233E+01    0.986325033246280825E+01   -0.513579579810522047E+00   -0.217610969543457031E+02
    0.836124820244285161E+01    0.300940478570544157E+01    0.886764898896217346E-01    0.839312667135423318E+01    0.801346304909450957E+01   -0.128880820367137972E+01   -0.217604103088378906E+02
    0.730308630918299784E+01    0.325127062496375929E+01    0.233937632292509079E-01    0.735261444674402398E+01    0.823038292709580510E+01   -0.127678508291066084E+00   -0.217566795349121094E+02
    0.730308630918299784E+01    0.325127062496375929E+01    0.233937632292509079E-01    0.735261444674402398E+01    0.823038292709580510E+01   -0.127678508291066084E+00   -0.217566795349121094E+02
    0.715107520035170729E+01    0.304822051792577975E+01    0.347535274922847748E-01    0.709471860625423822E+01    0.980127565036571724E+01    0.224811188875779777E-01   -0.217494850158691406E+02
    0.715107520035170729E+01    0.304822051792577975E+01    0.347535274922847748E-01    0.709471860625423822E+01    0.980127565036571724E+01    0.224811188875779777E-01   -0.217494850158691406E+02
    0.770327587399659741E+01    0.298691592019615593E+01    0.678169308230280876E-02    0.796206633413731257E+01    0.952765603125519789E+01   -0.763652786233319780E-01   -0.217492675781250000E+02
    0.770327587399659741E+01    0.298691592019615593E+01    0.678169308230280876E-02    0.796206633413731257E+01    0.952765603125519789E+01   -0.763652786233319780E-01   -0.217492675781250000E+02
    0.738020545745433676E+01    0.308399998639432660E+01    0.161054879426956177E-01    0.745966282249510293E+01    0.783371174278015836E+01   -0.131509021931549785E+00   -0.217464962005615234E+02
    0.734806010934185405E+01    0.308984322990828852E+01    0.903100427240133286E-02    0.749425887096192511E+01    0.848853233382388517E+01   -0.159006115214070931E+00   -0.217456932067871094E+02
    0.785417558874937605E+01    0.311038595437704979E+01    0.925850181374698877E-03    0.814880266618776083E+01    0.100524836030722451E+02   -0.762235597669888021E+00   -0.217394809722900391E+02
    0.768133809854005545E+01    0.315429170141048809E+01    0.113653223961591721E-01    0.787027884843187664E+01    0.964516768367458788E+01   -0.798056377007227979E-02   -0.217338123321533203E+02
    0.768133809854005545E+01    0.315429170141048809E+01    0.113653223961591721E-01    0.787027884843187664E+01    0.964516768367458788E+01   -0.798056377007227979E-02   -0.217338123321533203E+02
    0.709561609306194185E+01    0.315500187858468362E+01    0.130159258842468262E-01    0.690894444681193054E+01    0.940192042770232206E+01    0.123841329098837605E+00   -0.217313461303710938E+02
    0.709561609306194185E+01    0.315500187858468362E+01    0.130159258842468262E-01    0.690894444681193054E+01    0.940192042770232206E+01    0.123841329098837605E+00   -0.217313461303710938E+02
    0.733185945174995179E+01    0.328002573396908836E+01    0.162256713956594467E-01    0.735268927394784821E+01    0.100930382820749163E+02   -0.396840704820631274E-01   -0.217269821166992188E+02
    0.733185945174995179E+01    0.328002573396908836E+01    0.162256713956594467E-01    0.735268927394784821E+01    0.100930382820749163E+02   -0.396840704820631274E-01   -0.217269821166992188E+02
    0.747010965755236800E+01    0.317311937977787828E+01    0.159477107226848602E-01    0.751862097974991883E+01    0.747384680194123785E+01   -0.304835309572255131E+00   -0.217171840667724609E+02
    0.754215743306548259E+01    0.315561976254948418E+01    0.396147184073925018E-02    0.770257593326204226E+01    0.815779396878345153E+01   -0.341137634073068075E+00   -0.217149963378906250E+02
    0.754215743306548259E+01    0.315561976254948418E+01    0.396147184073925018E-02    0.770257593326204226E+01    0.815779396878345153E+01   -0.341137634073068075E+00   -0.217149963378906250E+02
    0.727833219267193510E+01    0.303914815368752178E+01    0.322880502790212631E-02    0.738121475015993145E+01    0.972458718305103176E+01    0.160475734084899457E-01   -0.217109088897705078E+02
    0.727833219267193510E+01    0.303914815368752178E+01    0.322880502790212631E-02    0.738121475015993145E+01    0.972458718305103176E+01    0.160475734084899457E-01   -0.217109088897705078E+02
    0.766030395942479547E+01    0.302911454603805552E+01    0.157676730304956436E-01    0.785433599490323964E+01    0.830550859868499813E+01   -0.135376552173254616E+00   -0.217056617736816406E+02
    0.766030395942479547E+01    0.302911454603805552E+01    0.157676730304956436E-01    0.785433599490323964E+01    0.830550859868499813E+01   -0.135376552173254616E+00   -0.217056617736816406E+02
    0.718498334105182934E+01    0.329426462770607031E+01    0.265632253140211105E-01    0.704775502903390638E+01    0.101739165250443939E+02    0.111552781796913969E+00   -0.217043685913085938E+02
    0.718498334105182934E+01    0.329426462770607031E+01    0.265632253140211105E-01    0.704775502903390638E+01    0.101739165250443939E+02    0.111552781796913969E+00   -0.217043685913085938E+02
    0.755100458675302200E+01    0.301288778874641672E+01    0.128452908247709274E-01    0.771537556351134324E+01    0.824517314246233468E+01   -0.288698997890604048E-01   -0.217023162841796875E+02
    0.755100458675302200E+01    0.301288778874641672E+01    0.128452908247709274E-01    0.771537556351134324E+01    0.824517314246233468E+01   -0.288698997890604048E-01   -0.217023162841796875E+02
    0.779697678771980662E+01    0.325290498722383781E+01    0.214279480278491974E-01    0.798330305171017418E+01    0.851414724629807296E+01   -0.775886530305630151E+00   -0.216865043640136719E+02
    0.723457907928081401E+01    0.309010545467070541E+01    0.419072248041629791E-01    0.721560519010069079E+01    0.772439990394303511E+01   -0.854404262858077246E-02   -0.216827011108398438E+02
    0.723457907928081401E+01    0.309010545467070541E+01    0.419072248041629791E-01    0.721560519010069079E+01    0.772439990394303511E+01   -0.854404262858077246E-02   -0.216827011108398438E+02
    0.714394758568080590E+01    0.321620810152621628E+01    0.263753924518823624E-01    0.705847576202941962E+01    0.990244342911814179E+01    0.723695087113651603E-01   -0.216768398284912109E+02
    0.729341146856542188E+01    0.318059040941929849E+01    0.198391042649745941E-01    0.729785929732069150E+01    0.981038659990882600E+01    0.766079430038439924E-01   -0.216738872528076172E+02
    0.773949867802093472E+01    0.321465444100860376E+01    0.120506463572382927E-01    0.797314993239168146E+01    0.982105527224609531E+01   -0.340504886411075569E+00   -0.216724090576171875E+02
    0.776391278467713519E+01    0.320387711030214550E+01    0.308289173990488052E-01    0.797460895781022305E+01    0.964007841848870939E+01   -0.739073116719467960E+00   -0.216707153320312500E+02
    0.776391278467713519E+01    0.320387711030214550E+01    0.308289173990488052E-01    0.797460895781022305E+01    0.964007841848870939E+01   -0.739073116719467960E+00   -0.216707153320312500E+02
    0.767662130469415072E+01    0.314092903478851460E+01    0.184635631740093231E-01    0.790618549910440915E+01    0.102696598923384723E+02   -0.685591304639456389E+00   -0.216548576354980469E+02
    0.767662130469415072E+01    0.314092903478851460E+01    0.184635631740093231E-01    0.790618549910440915E+01    0.102696598923384723E+02   -0.685591304639456389E+00   -0.216548576354980469E+02
    0.756473111897903205E+01    0.319485474963554950E+01    0.264731310307979584E-01    0.771949351383380122E+01    0.101165120898417076E+02   -0.744904938371626413E+00   -0.216460456848144531E+02
    0.710278412011637617E+01    0.316104524882407700E+01    0.146910948678851128E-01    0.692158242437633220E+01    0.800916899153326867E+01    0.101336428137858814E+00   -0.216423511505126953E+02
    0.710278412011637617E+01    0.316104524882407700E+01    0.146910948678851128E-01    0.692158242437633220E+01    0.800916899153326867E+01    0.101336428137858814E+00   -0.216423511505126953E+02
    0.759230333771150612E+01    0.320506877417505320E+01    0.175988040864467621E-01    0.777643428325623454E+01    0.872962644495486906E+01   -0.291717348409658683E+00   -0.216414718627929688E+02
    0.735175018447118855E+01    0.305143990682438249E+01    0.376035831868648529E-01    0.743112196874845932E+01    0.842995822401682382E+01    0.906602508230491821E-02   -0.216358318328857422E+02
    0.735175018447118855E+01    0.305143990682438249E+01    0.376035831868648529E-01    0.743112196874845932E+01    0.842995822401682382E+01    0.906602508230491821E-02   -0.216358318328857422E+02
    0.748521939551951032E+01    0.318301802078239637E+01    0.181042533367872238E-01    0.759327491110432717E+01    0.985415766873102328E+01   -0.189868547822884537E-01   -0.216289062500000000E+02
    0.741122538787218943E+01    0.314238987898113464E+01    0.251432023942470551E-01    0.754375921070539590E+01    0.102457558314134207E+02   -0.100835183154941443E+00   -0.216189880371093750E+02
    0.755157653219772129E+01    0.323569908618808411E+01    0.230060853064060211E-01    0.769799305645233911E+01    0.857695245915529725E+01   -0.705048255553795133E+00   -0.216078262329101562E+02
    0.755157653219772129E+01    0.323569908618808411E+01    0.230060853064060211E-01    0.769799305645233911E+01    0.857695245915529725E+01   -0.705048255553795133E+00   -0.216078262329101562E+02
    0.726554614111986474E+01    0.317134751841151896E+01    0.165290404111146927E-01    0.732134340272391171E+01    0.819961397715992391E+01   -0.156058838513101872E+00   -0.216046867370605469E+02
    0.720478830396895109E+01    0.328366701562725094E+01    0.342259630560874939E-01    0.706494930707892266E+01    0.100252471983688736E+02    0.118803345245376502E+00   -0.216043243408203125E+02
    0.748473898741347821E+01    0.326042415349629033E+01    0.863767135888338089E-02    0.764054735812932329E+01    0.104577077447653135E+02   -0.334631571315474385E+00   -0.216024456024169922E+02
    0.748473898741347821E+01    0.326042415349629033E+01    0.863767135888338089E-02    0.764054735812932329E+01    0.104577077447653135E+02   -0.334631571315474385E+00   -0.216024456024169922E+02
    0.755635955917824464E+01    0.310668039639526361E+01    0.215043760836124420E-01    0.771430183757172916E+01    0.102269907147606389E+02   -0.261917073387576416E-01   -0.215922241210937500E+02
    0.779935058227136047E+01    0.320947445454513902E+01    0.783831160515546799E-02    0.804635241729199535E+01    0.993358109417435919E+01   -0.952202231543095579E-01   -0.215900192260742188E+02
    0.779935058227136047E+01    0.320947445454513902E+01    0.783831160515546799E-02    0.804635241729199535E+01    0.993358109417435919E+01   -0.952202231543095579E-01   -0.215900192260742188E+02
    0.748317448881978020E+01    0.307771599251279593E+01    0.764705520123243332E-02    0.764600100779913028E+01    0.901576617589090823E+01   -0.102721688640792230E+00   -0.215852584838867188E+02
    0.706433006529588514E+01    0.307503887436203582E+01    0.277928169816732407E-01    0.691920375717240344E+01    0.774214883352204097E+01    0.352320328593114240E-01   -0.215819644927978516E+02
    0.728923730742273790E+01    0.323625401130624013E+01    0.289320070296525955E-01    0.724332229800572946E+01    0.826580878637815708E+01    0.116873623950247030E+00   -0.215748023986816406E+02
    0.728923730742273790E+01    0.323625401130624013E+01    0.289320070296525955E-01    0.724332229800572946E+01    0.826580878637815708E+01    0.116873623950247030E+00   -0.215748023986816406E+02
    0.749509194279320301E+01    0.323584270675980212E+01    0.212418697774410248E-01    0.749849190353979012E+01    0.751539471416762694E+01   -0.144106449541485215E+00   -0.215745067596435547E+02
    0.749509194279320301E+01    0.323584270675980212E+01    0.212418697774410248E-01    0.749849190353979012E+01    0.751539471416762694E+01   -0.144106449541485215E+00   -0.215745067596435547E+02
    0.777801152246223726E+01    0.308232542266502962E+01    0.208049975335597992E-01    0.801196999849681291E+01    0.877733609797491177E+01   -0.463149422144799594E-01   -0.215656871795654297E+02
    0.755568872425752502E+01    0.303960808268183680E+01    0.157456323504447937E-01    0.778712908517777080E+01    0.101187986725701400E+02   -0.134439583418216824E+00   -0.215629882812500000E+02
    0.755568872425752502E+01    0.303960808268183680E+01    0.157456323504447937E-01    0.778712908517777080E+01    0.101187986725701400E+02   -0.134439583418216824E+00   -0.215629882812500000E+02
    0.774879122228908024E+01    0.324838804238149814E+01    0.275279805064201355E-01    0.794321825024031369E+01    0.103081757300165275E+02   -0.152850230053415803E+00   -0.215624084472656250E+02
    0.730690024219555490E+01    0.317803915283897842E+01    0.319560654461383820E-01    0.736260095319744412E+01    0.866704492420014994E+01   -0.104854095818230242E+00   -0.215589027404785156E+02
    0.768858188152545630E+01    0.320516639686581284E+01    0.350373145192861557E-02    0.791968864156850749E+01    0.922991161083047906E+01   -0.446900597680156109E+00   -0.215551872253417969E+02
    0.768858188152545630E+01    0.320516639686581284E+01    0.350373145192861557E-02    0.791968864156850749E+01    0.922991161083047906E+01   -0.446900597680156109E+00   -0.215551872253417969E+02
    0.728985316633785629E+01    0.308780610324251015E+01    0.203431937843561172E-01    0.733120526424251118E+01    0.942494096122880620E+01    0.521556542021404113E-01   -0.215539760589599609E+02
    0.763144032945701056E+01    0.319945123217659511E+01    0.172149215359240770E-02    0.780455594228349447E+01    0.100994356152633813E+02   -0.197182014736272393E-01   -0.215500411987304688E+02
    0.786908814637880383E+01    0.324603141747928348E+01    0.347549980506300926E-02    0.809532353837592566E+01    0.922855130363859821E+01   -0.126662283608038884E+00   -0.215477104187011719E+02
    0.756581618170534309E+01    0.316770584112523590E+01    0.153027419000864029E-01    0.772698623407148588E+01    0.820344791429864451E+01   -0.288748415336330222E+00   -0.215465316772460938E+02
    0.756036397680627203E+01    0.321471775281624605E+01    0.786991044878959656E-02    0.776633073040798294E+01    0.958146512920609439E+01   -0.282978248308912717E+00   -0.215320663452148438E+02
    0.774538250284650243E+01    0.315406392444244688E+01    0.181150566786527634E-01    0.796588828093705370E+01    0.910250714959588336E+01   -0.773617639161632731E+00   -0.215295600891113281E+02
    0.770958403179105911E+01    0.312581278283620856E+01    0.554516678676009178E-02    0.797092720447048286E+01    0.986718358929103800E+01   -0.309438737454063695E+00   -0.215287857055664062E+02
    0.770958403179105911E+01    0.312581278283620856E+01    0.554516678676009178E-02    0.797092720447048286E+01    0.986718358929103800E+01   -0.309438737454063695E+00   -0.215287857055664062E+02
    0.736093324152002637E+01    0.314684992428890631E+01    0.730313826352357864E-02    0.750002868287369218E+01    0.103633573411373465E+02   -0.233595989774737722E+00   -0.215252990722656250E+02
    0.751654399092486969E+01    0.306302940635403109E+01    0.850060302764177322E-02    0.769043198566255448E+01    0.803472002983748546E+01   -0.181723768003127173E+00   -0.215250473022460938E+02
    0.718729805631490226E+01    0.307786628511036753E+01    0.221333075314760208E-01    0.715767588959800705E+01    0.800943760965696505E+01    0.751795498233502890E-01   -0.215167884826660156E+02
    0.718729805631490226E+01    0.307786628511036753E+01    0.221333075314760208E-01    0.715767588959800705E+01    0.800943760965696505E+01    0.751795498233502890E-01   -0.215167884826660156E+02
    0.766479463699696417E+01    0.305871860630436432E+01    0.296442173421382904E-01    0.788042788253870263E+01    0.977901703037621850E+01   -0.250019759128972119E-01   -0.215100631713867188E+02
    0.766479463699696417E+01    0.305871860630436432E+01    0.296442173421382904E-01    0.788042788253870263E+01    0.977901703037621850E+01   -0.250019759128972119E-01   -0.215100631713867188E+02
    0.751806167046454021E+01    0.321551605009425145E+01    0.251024961471557617E-01    0.760873249800579732E+01    0.848890996842355783E+01    0.292516750712739082E-01   -0.215028324127197266E+02
    0.751806167046454021E+01    0.321551605009425145E+01    0.251024961471557617E-01    0.760873249800579732E+01    0.848890996842355783E+01    0.292516750712739082E-01   -0.215028324127197266E+02
    0.706095567161577975E+01    0.312286362101767523E+01    0.276383925229310989E-01    0.688391737190979569E+01    0.865707210957419804E+01    0.277654701964764605E-01   -0.215021934509277344E+02
    0.706095567161577975E+01    0.312286362101767523E+01    0.276383925229310989E-01    0.688391737190979569E+01    0.865707210957419804E+01    0.277654701964764605E-01   -0.215021934509277344E+02
    0.742488905097506624E+01    0.321190038713871484E+01    0.282081048935651779E-01    0.747327750756198306E+01    0.794563108533653306E+01   -0.117694711195229562E+00   -0.214853782653808594E+02
    0.762028301664466046E+01    0.322276939978085331E+01    0.182138103991746902E-01    0.779259462508588019E+01    0.846569937602970413E+01   -0.276486571364544576E+00   -0.214844875335693359E+02
    0.762028301664466046E+01    0.322276939978085331E+01    0.182138103991746902E-01    0.779259462508588019E+01    0.846569937602970413E+01   -0.276486571364544576E+00   -0.214844875335693359E+02
    0.716764393992229820E+01    0.320497496141247007E+01    0.471440963447093964E-01    0.702575002087946743E+01    0.793852540956143660E+01    0.112529783755233481E+00   -0.214810123443603516E+02
    0.716764393992229820E+01    0.320497496141247007E+01    0.471440963447093964E-01    0.702575002087946743E+01    0.793852540956143660E+01    0.112529783755233481E+00   -0.214810123443603516E+02
    0.737309457021543224E+01    0.319462786112307029E+01    0.285622943192720413E-01    0.742852980859791323E+01    0.839402693397786059E+01    0.261546730674964145E-01   -0.214746246337890625E+02
    0.720170159868045090E+01    0.320448744537976404E+01    0.468146800994873047E-01    0.709007873980968029E+01    0.994726474149739381E+01    0.569829343677397127E-01   -0.214665145874023438E+02
    0.720170159868045090E+01    0.320448744537976404E+01    0.468146800994873047E-01    0.709007873980968029E+01    0.994726474149739381E+01    0.569829343677397127E-01   -0.214665145874023438E+02
    0.774396370081024266E+01    0.317157002681476330E+01    0.802654027938842773E-02    0.799292590350816834E+01    0.104954027657053608E+02   -0.634488778452547253E+00   -0.214634780883789062E+02
    0.750844468526231168E+01    0.313523903029624673E+01    0.212822966277599335E-01    0.768399961013574107E+01    0.879382563164990927E+01   -0.171894412254153028E+00   -0.214624328613281250E+02
    0.789982615267809063E+01    0.308770683638648702E+01    0.421413715230301023E-04    0.818364564750759094E+01    0.898795873360427144E+01   -0.394326179152710843E-01   -0.214535617828369141E+02
    0.789982615267809063E+01    0.308770683638648702E+01    0.421413715230301023E-04    0.818364564750759094E+01    0.898795873360427144E+01   -0.394326179152710843E-01   -0.214535617828369141E+02
    0.755683453747506562E+01    0.323678905900654845E+01    0.103267738595604897E-01    0.773841049485773702E+01    0.954633894825171581E+01   -0.626601222093995824E+00   -0.214527931213378906E+02
    0.713312058357050205E+01    0.311983383035411954E+01    0.213657766580581665E-01    0.704492916048384643E+01    0.902302086765314826E+01    0.105170310698250447E-01   -0.214527130126953125E+02
    0.778981331389379328E+01    0.318425671226103857E+01    0.178400892764329910E-01    0.803852587337747693E+01    0.991975905023207716E+01   -0.195006577593365815E+00   -0.214461097717285156E+02
    0.741603949545411112E+01    0.322562023011876597E+01    0.183847583830356598E-01    0.753509966815057730E+01    0.905381710493288239E+01   -0.207185746039368457E+00   -0.214375743865966797E+02
    0.741603949545411112E+01    0.322562023011876597E+01    0.183847583830356598E-01    0.753509966815057730E+01    0.905381710493288239E+01   -0.207185746039368457E+00   -0.214375743865966797E+02
    0.733074547239391006E+01    0.304320040855950369E+01    0.358179165050387383E-02    0.743877891391446155E+01    0.822897371338447314E+01   -0.966879530066604431E-01   -0.214321441650390625E+02
    0.753881079395512366E+01    0.326351466138838342E+01    0.793142989277839661E-02    0.771528838518311044E+01    0.103705385084571287E+02   -0.618476593884455639E+00   -0.214313888549804688E+02
    0.753881079395512366E+01    0.326351466138838342E+01    0.793142989277839661E-02    0.771528838518311044E+01    0.103705385084571287E+02   -0.618476593884455639E+00   -0.214313888549804688E+02
    0.748062680331480312E+01    0.323346132080639448E+01    0.929916836321353912E-02    0.757340528637933019E+01    0.879533000206283511E+01    0.234731962115488635E-01   -0.214301300048828125E+02
    0.748062680331480312E+01    0.323346132080639448E+01    0.929916836321353912E-02    0.757340528637933019E+01    0.879533000206283511E+01    0.234731962115488635E-01   -0.214301300048828125E+02
    0.722752167117833810E+01    0.316987969507674494E+01    0.372659154236316681E-01    0.718139460105574035E+01    0.885178840023422708E+01   -0.420412604954822910E-02   -0.214295845031738281E+02
