    0.813681456725718100E+01    0.121274269798951861E+01    0.824092984199523926E+00    0.921391416342029856E+01    0.906155965671480956E+01   -0.202938168548761277E+01   -0.331972122192382812E+02   -0.103306278866998138E+02    1
    0.794067932063581505E+01    0.907708537534228532E+00    0.138921880722045898E+01    0.930621966212013874E+01    0.102690755472652810E+02   -0.116247791793838173E+01   -0.331014480590820312E+02   -0.103372945533664797E+02    1
    0.826211635572233405E+01    0.107213650017793283E+01    0.231929564476013184E+01    0.916168068958354631E+01    0.899498265208097791E+01   -0.187657570563259846E+01   -0.330029602050781250E+02   -0.103439612200331403E+02    1
    0.843645585081440963E+01    0.467351354615433490E+01    0.633797168731689453E+00    0.791752951981561282E+01    0.873291001856028970E+01   -0.624032052938175319E+00   -0.329724540710449219E+02   -0.103506278866998027E+02    1
    0.861119207057858027E+01    0.468575673738850451E+01    0.362606406211853027E+00    0.837778970328827377E+01    0.864324729697631433E+01   -0.847469970398796457E+00   -0.329096641540527344E+02   -0.103572945533664651E+02    1
    0.777873744731173034E+01    0.557719935055443106E+01    0.284979194402694702E+00    0.692101285985335046E+01    0.946699238811380894E+01   -0.205512516837799364E+00   -0.328001747131347656E+02   -0.103639612200331435E+02    1
    0.840183697053238987E+01    0.472842293736714847E+01    0.236140221357345581E+00    0.822349695312313500E+01    0.983486362338350339E+01   -0.461212772137765237E+00   -0.326591110229492188E+02   -0.103706278866998129E+02    1
    0.893247683803916814E+01    0.394303215128147100E+01    0.145086801052093506E+01    0.821424329794186292E+01    0.890096012009906090E+01   -0.894058206468671957E+00   -0.326245040893554688E+02   -0.103772945533664753E+02    1
    0.784881709367338054E+01    0.142879303247382738E+01    0.103747761249542236E+01    0.829453557617595649E+01    0.800230897138913733E+01    0.110751950214084793E+00   -0.325970039367675781E+02   -0.103839612200331484E+02    1
    0.824079272340464541E+01    0.612982640957581015E+01    0.208832457661628723E+00    0.755193610033913743E+01    0.978957811968102476E+01   -0.196743998572029333E+01   -0.325757865905761719E+02   -0.103906278866998072E+02    1
    0.828140364663046569E+01    0.647790916172424236E+01    0.321547746658325195E+00    0.749859380052412750E+01    0.788033822852792021E+01   -0.502700515210047660E+00   -0.324593849182128906E+02   -0.103972945533664731E+02    1
    0.896347004959029725E+01    0.645054942233788431E+01    0.285325706005096436E+00    0.854124753357976019E+01    0.926733706233438603E+01   -0.780585802217045099E+00   -0.324112701416015625E+02   -0.104039612200331479E+02    1
    0.928140550627083627E+01    0.613017262351852210E+01    0.356612563133239746E+00    0.868013989151619292E+01    0.847973040921506716E+01   -0.157095136004463232E+00   -0.323629875183105469E+02   -0.104106278866998103E+02    1
    0.771238673547510967E+01    0.158013638154775737E+01    0.120914268493652344E+01    0.809250293651933106E+01    0.102133582944324814E+02   -0.205978978504380184E+00   -0.323311119079589844E+02   -0.104172945533664798E+02    1
    0.941185430201830719E+01    0.408455426397367649E+01    0.172480225563049316E+01    0.879288780942995452E+01    0.909726652551425374E+01   -0.125029265436809656E+01   -0.322783126831054688E+02   -0.104239612200331528E+02    1
    0.896558485358382207E+01    0.395521885969686293E+01    0.225515580177307129E+01    0.762007575538510551E+01    0.885956482562841785E+01   -0.120729359327986385E+01   -0.322654495239257812E+02   -0.104306278866998063E+02    1
    0.801324394766474057E+01    0.398774817381034596E+01    0.552615880966186523E+00    0.744371588068039092E+01    0.103612195796373179E+02   -0.110964778409814668E+01   -0.321029090881347656E+02   -0.104372945533664723E+02    1
    0.804261980321086334E+01    0.888716485687065516E+00    0.135749137401580811E+01    0.921438586666418935E+01    0.859256637692353742E+01   -0.150572138284245760E+01   -0.320690879821777344E+02   -0.104439612200331400E+02    1
    0.880042690478113698E+01    0.503148985106910018E+01    0.492048501968383789E+00    0.803181884598326512E+01    0.734392290753387744E+01   -0.118009005891129304E+01   -0.317339935302734375E+02   -0.104506278866998006E+02    1
    0.845783692290667410E+01    0.644098753345046937E+01    0.503878518939018250E-01    0.829085483077139251E+01    0.101713656495286315E+02   -0.718221762201498803E+00   -0.317249755859375000E+02   -0.104572945533664754E+02    1
    0.777405280403743770E+01    0.416830380958735169E+01    0.465629458427429199E+00    0.663926396524234175E+01    0.999421503260901645E+01   -0.124101820681699815E+01   -0.317237358093261719E+02   -0.104639612200331449E+02    1
    0.981871631283737401E+01    0.611057523766163335E+01    0.181714057922363281E+01    0.876890235412394681E+01    0.929703419983941259E+01   -0.157242284075097238E+01   -0.316228828430175781E+02   -0.104706278866998019E+02    1
    0.872663234804579702E+01    0.543457718036062776E+01    0.220316395163536072E+00    0.821290590065421355E+01    0.812449740944848209E+01   -0.495864583677859461E+00   -0.315197677612304688E+02   -0.104772945533664714E+02    1
    0.863415492235301940E+01    0.487042741309722782E+01    0.920844376087188721E+00    0.760384625880406606E+01    0.824715994233448768E+01   -0.251511869983690017E+00   -0.312581062316894531E+02   -0.104839612200331391E+02    1
    0.891198564867777776E+01    0.476893538110305393E+01    0.121551775932312012E+01    0.823188508236097682E+01    0.854207759863769844E+01   -0.185521806149453039E+01   -0.312023696899414062E+02   -0.104906278866997997E+02    1
    0.751836667986090390E+01    0.547445347923241155E+01    0.123436920344829559E+00    0.654459682380322860E+01    0.996488347683126108E+01    0.175409215413029784E+00   -0.311523704528808594E+02   -0.104972945533664745E+02    1
    0.886787668677733443E+01    0.441348696378687233E+01    0.167715752124786377E+01    0.781667344789910246E+01    0.753803980055472778E+01   -0.131404341378192546E+01   -0.309689216613769531E+02   -0.105039612200331458E+02    1
    0.854574867906979385E+01    0.534337092737271746E+01    0.681731045246124268E+00    0.741722962342871650E+01    0.864840041330586295E+01   -0.185297445584571840E+01   -0.309044456481933594E+02   -0.105106278866998046E+02    1
    0.803561226403942186E+01    0.114184431539393549E+01    0.177399134635925293E+01    0.899725854390267266E+01    0.889989537732543390E+01   -0.967579912202165993E+00   -0.308941383361816406E+02   -0.105172945533664688E+02    1
    0.927474161118683860E+01    0.527826300922048119E+01    0.191310036182403564E+01    0.782998004734648845E+01    0.886480706178477185E+01    0.189370218247459032E+00   -0.308731651306152344E+02   -0.105239612200331489E+02    1
    0.797757829004627528E+01    0.435438371738432828E+01    0.328426539897918701E+00    0.758905279823412915E+01    0.102950729069215630E+02   -0.170818098264434060E+00   -0.308379249572753906E+02   -0.105306278866998131E+02    1
    0.775212491763246359E+01    0.536810173997153317E+01    0.248833611607551575E+00    0.617297040705465339E+01    0.853911512114169646E+01    0.723932859582827604E-01   -0.308001823425292969E+02   -0.105372945533664772E+02    1
    0.787139039132925245E+01    0.538845428539720128E+01    0.241392120718955994E+00    0.614196996193250921E+01    0.102035157338385112E+02   -0.129676960211592940E+01   -0.307937850952148438E+02   -0.105439612200331467E+02    1
    0.845630068349858810E+01    0.398569607212259358E+01    0.677329182624816895E+00    0.795147041327248072E+01    0.819439184731430714E+01   -0.100705893817759851E+00   -0.307597389221191406E+02   -0.105506278866998073E+02    1
    0.935059401579603389E+01    0.465176228602828967E+01    0.257830691337585449E+01    0.822185364268781349E+01    0.992511929335684506E+01   -0.209522883369433632E+01   -0.307331466674804688E+02   -0.105572945533664679E+02    1
    0.806141462561821065E+01    0.517453555535281140E+01    0.459471225738525391E+00    0.658281932692350757E+01    0.939437155127970769E+01   -0.377419709086150634E+00   -0.307267189025878906E+02   -0.105639612200331374E+02    1
    0.896229073740535398E+01    0.637165886226731271E+01    0.358927994966506958E+00    0.855727727497003698E+01    0.100884442164501067E+02   -0.199406602664598531E+01   -0.307097549438476562E+02   -0.105706278866998069E+02    1
    0.851373242783338746E+01    0.132803287990730112E+01    0.152318286895751953E+01    0.882900558665279256E+01    0.784120876261970423E+01   -0.875519290400776917E+00   -0.306625671386718750E+02   -0.105772945533664711E+02    1
    0.804162570056389470E+01    0.572236875678414680E+01    0.381362229585647583E+00    0.667946834476190698E+01    0.870723727932371894E+01   -0.185357554093877330E+01   -0.306332054138183594E+02   -0.105839612200331352E+02    1
    0.893252377905592532E+01    0.581686910603717067E+01    0.536490142345428467E+00    0.823104278274236734E+01    0.104654139102652266E+02    0.495598889648971586E-01   -0.305384025573730469E+02   -0.105906278866998029E+02    1
    0.913212110630535356E+01    0.447530322894756249E+01    0.141783905029296875E+01    0.835579035308001039E+01    0.827970154473563902E+01   -0.174785376173749407E+01   -0.303675231933593750E+02   -0.105972945533664724E+02    1
    0.861830382807729478E+01    0.631626973779760004E+01    0.315891265869140625E+00    0.808073366230354573E+01    0.103066861223926587E+02   -0.194461657532680743E+00   -0.302884063720703125E+02   -0.106039612200331401E+02    1
    0.791807168323912602E+01    0.406611655319830323E+01    0.576686918735504150E+00    0.680061223472267251E+01    0.945274300398551048E+01   -0.154531316008021813E+01   -0.302766227722167969E+02   -0.106106278866998096E+02    1
    0.813381740352287785E+01    0.481115809049576626E+01    0.515801429748535156E+00    0.609825196745499110E+01    0.982943739154945639E+01   -0.148857466576203690E+01   -0.302639579772949219E+02   -0.106172945533664738E+02    1
    0.903671689907638864E+01    0.623169613118127597E+01    0.144644081592559814E+00    0.880396897978206816E+01    0.963023118666282052E+01   -0.186666931708830242E+01   -0.302602348327636719E+02   -0.106239612200331344E+02    1
    0.786060516172808832E+01    0.383721392149593132E+01    0.517497420310974121E+00    0.645385815288899423E+01    0.984920583682316320E+01   -0.183788202074355023E+01   -0.302268180847167969E+02   -0.106306278866998039E+02    1
    0.746869149982532132E+01    0.568309634328607505E+01    0.360916107892990112E-01    0.646047837833097383E+01    0.903045024749334324E+01   -0.386480559958514158E+00   -0.300545272827148438E+02   -0.106372945533664698E+02    1
    0.759279907543270749E+01    0.550120372594206142E+01    0.737247318029403687E-01    0.685020257854859427E+01    0.852588905667338182E+01   -0.162316812438503177E+01   -0.300279083251953125E+02   -0.106439612200331375E+02    1
    0.773427527943372084E+01    0.500453375915273391E+01    0.294149935245513916E+00    0.680908801745193593E+01    0.792648646918402378E+01   -0.116803227220852812E+01   -0.299945869445800781E+02   -0.106506278866998034E+02    1
    0.794108135410415805E+01    0.495041813584602419E+01    0.472476243972778320E+00    0.674964940716841966E+01    0.103153795439691134E+02   -0.105208212102016718E+01   -0.299036636352539062E+02   -0.106572945533664676E+02    1
    0.843048832935818027E+01    0.570161564536706500E+01    0.494449794292449951E+00    0.775648233256520836E+01    0.937102269363581719E+01   -0.159359866900604885E+00   -0.298917884826660156E+02   -0.106639612200331371E+02    1
    0.854939000375044600E+01    0.646484587649569242E+01    0.346729978919029236E-01    0.835439057586437173E+01    0.104281806148313869E+02   -0.455438936685670370E-02   -0.297835464477539062E+02   -0.106706278866998012E+02    1
    0.892134426508947342E+01    0.483950954523897803E+01    0.853171825408935547E+00    0.801085854906063588E+01    0.746075111140001201E+01   -0.648673616014163734E-01   -0.297722053527832031E+02   -0.106772945533664672E+02    1
    0.910689672312972398E+01    0.489842008606637513E+01    0.577175855636596680E+00    0.864272999627110394E+01    0.103514382172532891E+02   -0.150143851333633727E+00   -0.297540855407714844E+02   -0.106839612200331313E+02    1
    0.947062447567870436E+01    0.464799021730217721E+01    0.252746272087097168E+01    0.838054371370955664E+01    0.854845918189785792E+01   -0.176182807515617346E+01   -0.295946159362792969E+02   -0.106906278866997990E+02    1
    0.833516287348207285E+01    0.429493358503490885E+01    0.766987621784210205E+00    0.758865880583894992E+01    0.898486421544669689E+01   -0.544717243631376746E+00   -0.293592567443847656E+02   -0.106972945533664667E+02    1
    0.876128041219861409E+01    0.536494328295887790E+01    0.932923197746276855E+00    0.774612089130960246E+01    0.871447845976597790E+01   -0.137067237741851455E+01   -0.291851882934570312E+02   -0.107039612200331309E+02    1
    0.752243265553933149E+01    0.601057086163683074E+01    0.408430658280849457E-01    0.628394732354515284E+01    0.944260296072108218E+01   -0.422223671238262099E-01   -0.291726112365722656E+02   -0.107106278866997968E+02    1
    0.912146499500737562E+01    0.567750210326909155E+01    0.149670612812042236E+01    0.775391399411922944E+01    0.769923330200163125E+01   -0.106199156264609518E+01   -0.288824462890625000E+02   -0.107172945533664716E+02    1
    0.897917366214698731E+01    0.600016218691395320E+01    0.106707227230072021E+01    0.815537344603738035E+01    0.890029171474406233E+01   -0.164360353121361369E+01   -0.288315773010253906E+02   -0.107239612200331464E+02    1
    0.906061240415495561E+01    0.510691273461188100E+01    0.371268510818481445E+00    0.889055858458231718E+01    0.920342078921050089E+01   -0.112956899503461994E+01   -0.288281974792480469E+02   -0.107306278866998070E+02    1
    0.775201247703927532E+01    0.902727585966335178E+00    0.102880465984344482E+01    0.911239127914833702E+01    0.906952550509882727E+01   -0.653646682343266727E+00   -0.287708549499511719E+02   -0.107372945533664694E+02    1
    0.809617064096110362E+01    0.502790128261797786E+01    0.241666302084922791E+00    0.766652378404447532E+01    0.810781053969199483E+01   -0.565616667357722536E+00   -0.287628402709960938E+02   -0.107439612200331389E+02    1
    0.852055879804245464E+01    0.624947962272976465E+01    0.703639686107635498E-01    0.819898301066523594E+01    0.104996861256549643E+02   -0.446426338091647557E+00   -0.287227668762207031E+02   -0.107506278866998066E+02    1
    0.910808566719681245E+01    0.627177803234445186E+01    0.110914334654808044E+00    0.863809264091058537E+01    0.818972598160656773E+01   -0.172581664742810958E+01   -0.286733360290527344E+02   -0.107572945533664672E+02    1
    0.800861704131300201E+01    0.561156982348822364E+01    0.398603886365890503E+00    0.666867899319747792E+01    0.921047118039877155E+01   -0.152174398116207588E+01   -0.286474075317382812E+02   -0.107639612200331296E+02    1
    0.920796615825367937E+01    0.479278890411188296E+01    0.838301420211791992E+00    0.844104360054454794E+01    0.792501957599470952E+01   -0.153400908748807563E+01   -0.285515556335449219E+02   -0.107706278866998026E+02    1
    0.864459490509804063E+01    0.582737927582978799E+01    0.216349542140960693E+00    0.802860573937776145E+01    0.749615193857363504E+01   -0.996217859006766293E+00   -0.284392395019531250E+02   -0.107772945533664686E+02    1
    0.911482898803750174E+01    0.591026016674447163E+01    0.122181451320648193E+01    0.799783093914205256E+01    0.860669462682984943E+01   -0.512464267750113445E+00   -0.282971534729003906E+02   -0.107839612200331292E+02    1
    0.941123970834263268E+01    0.420132171334431348E+01    0.295529651641845703E+01    0.806067047213447907E+01    0.884737830914730239E+01   -0.123341874206474134E+01   -0.282865257263183594E+02   -0.107906278866997951E+02    1
    0.961764339002977309E+01    0.472697462370098975E+01    0.521369576454162598E+00    0.900381596150204189E+01    0.848817432156184459E+01   -0.111565508379467926E+01   -0.282540702819824219E+02   -0.107972945533664664E+02    1
    0.888187516726624438E+01    0.473158443817442809E+01    0.578258395195007324E+00    0.852468266690439336E+01    0.962792281324188615E+01   -0.103629358165899110E+01   -0.282065849304199219E+02   -0.108039612200331430E+02    1
    0.813566463194394274E+01    0.503366191434825971E+01    0.517971336841583252E+00    0.682794289903119189E+01    0.931508293531807752E+01   -0.196410165684225491E+01   -0.281665267944335938E+02   -0.108106278866998071E+02    1
    0.817771200294803435E+01    0.643732928155307604E+01    0.212257951498031616E-01    0.786014091556495309E+01    0.962475022007360792E+01   -0.447282971201993007E+00   -0.281294021606445312E+02   -0.108172945533664642E+02    1
    0.949328534760729958E+01    0.429716740592057800E+01    0.712849795818328857E+00    0.843489194032507150E+01    0.764046779386124264E+01   -0.568431726773595436E+00   -0.280766677856445312E+02   -0.108239612200331301E+02    1
    0.799504375061724115E+01    0.656751485486035147E+01    0.279322236776351929E+00    0.689558870791997336E+01    0.888294822389658378E+01   -0.110890406792242624E+01   -0.279022560119628906E+02   -0.108306278866998049E+02    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.278102569580078125E+02   -0.108372945533664797E+02    1
    0.857341003110881239E+01    0.408072676577834326E+01    0.926641345024108887E+00    0.790291744484175585E+01    0.867900166600524869E+01    0.201089007566816580E+00   -0.277001380920410156E+02   -0.108439612200331474E+02    1
    0.920250855107236987E+01    0.593203141967056524E+01    0.106467998027801514E+01    0.854666745162863606E+01    0.104940698755886395E+02   -0.176539206520953784E+01   -0.275738716125488281E+02   -0.108506278866998080E+02    1
    0.858151901468964340E+01    0.509560540442679955E+01    0.170463204383850098E+00    0.840883037788596965E+01    0.104903001525196728E+02   -0.472831224749296508E+00   -0.275544662475585938E+02   -0.108572945533664704E+02    1
    0.807271438931325491E+01    0.514067990472019964E+01    0.469604134559631348E+00    0.674242165990511566E+01    0.927044842546344405E+01   -0.208285045255512458E+01   -0.275422058105468750E+02   -0.108639612200331381E+02    1
    0.802541233710047841E+01    0.614043683754579295E+01    0.244063541293144226E+00    0.712169369304861544E+01    0.976877924391164143E+01   -0.989838901699420459E+00   -0.274162750244140625E+02   -0.108706278866998005E+02    1
    0.796747240410796564E+01    0.667645825538769833E+00    0.116854727268218994E+01    0.934234857405245656E+01    0.874806583200090060E+01    0.190173813492537924E+00   -0.273436851501464844E+02   -0.108772945533664718E+02    1
    0.805667508710600622E+01    0.455301795112115126E+01    0.480276942253112793E+00    0.741323741333233333E+01    0.832597238431126030E+01   -0.639723003153406689E+00   -0.273274841308593750E+02   -0.108839612200331359E+02    1
    0.903166312517461023E+01    0.604662410517583648E+01    0.133328819274902344E+01    0.795680788298937269E+01    0.958296177275206063E+01   -0.140838630428870659E+01   -0.272882041931152344E+02   -0.108906278866998036E+02    1
    0.814944072114676565E+01    0.599369917069741298E+01    0.103806860744953156E+00    0.768319260675135318E+01    0.914289602933895651E+01   -0.212558284704625677E+00   -0.271089057922363281E+02   -0.108972945533664767E+02    1
    0.847063701729868512E+01    0.591337720677876089E+01    0.328281372785568237E+00    0.807329344502094237E+01    0.970795476213890041E+01   -0.198811601589965781E+01   -0.270006065368652344E+02   -0.109039612200331426E+02    1
    0.838816308272185651E+01    0.510405996637425297E+01    0.493342489004135132E+00    0.765260540200514239E+01    0.104194334015768497E+02   -0.102338652130735230E+00   -0.269792823791503906E+02   -0.109106278866998103E+02    1
    0.918296477147494628E+01    0.443044840391924044E+01    0.140645134449005127E+01    0.813935568525559461E+01    0.763787817812446512E+01    0.644768518352409892E-01   -0.269202995300292969E+02   -0.109172945533664709E+02    1
    0.885384447828951870E+01    0.453781767710046768E+01    0.101928901672363281E+01    0.814433978093567035E+01    0.989638609902607769E+01   -0.570128998201769432E+00   -0.269173393249511719E+02   -0.109239612200331333E+02    1
    0.840655114248549928E+01    0.100181637469101981E+01    0.153579497337341309E+01    0.899426384039896121E+01    0.806212996949043337E+01   -0.959481667791188819E-01   -0.268957595825195312E+02   -0.109306278866998028E+02    1
    0.948719550539567535E+01    0.434733105636136585E+01    0.330572080612182617E+01    0.793903405566182396E+01    0.781456235809084099E+01   -0.133441784556720178E+01   -0.268214912414550781E+02   -0.109372945533664669E+02    1
    0.947378590976625645E+01    0.447730037307705864E+01    0.154029059410095215E+01    0.890785822431866237E+01    0.101179169688115635E+02   -0.217703262755331295E+01   -0.268156051635742188E+02   -0.109439612200331329E+02    1
    0.902116123401105341E+01    0.472568619498445752E+01    0.114719843864440918E+01    0.815104360646749271E+01    0.817983411487645817E+01   -0.754744751236247957E+00   -0.268072280883789062E+02   -0.109506278866998006E+02    1
    0.793374687389828726E+01    0.468755811569703162E+01    0.433905065059661865E+00    0.698199954505671982E+01    0.952130081412930807E+01   -0.132127481218786258E+00   -0.267832946777343750E+02   -0.109572945533664736E+02    1
    0.922791881667334479E+01    0.435515228295900148E+01    0.196682167053222656E+01    0.832101060093659939E+01    0.858098384785111357E+01   -0.190390473230203638E+01   -0.267230033874511719E+02   -0.109639612200331413E+02    1
    0.955061183776621547E+01    0.512599197260944983E+01    0.187696599960327148E+01    0.846494752355260083E+01    0.936645183483754451E+01   -0.832019175072731931E+00   -0.267090187072753906E+02   -0.109706278866998002E+02    1
    0.798556612999956883E+01    0.494570428993112987E+01    0.448866128921508789E+00    0.681658538573586359E+01    0.768880852533227177E+01   -0.116034613790302488E+01   -0.266449203491210938E+02   -0.109772945533664643E+02    1
    0.863538466484270550E+01    0.466250458806116708E+01    0.527442336082458496E+00    0.818336239737820037E+01    0.937416918683511113E+01   -0.390418017161512809E+00   -0.266419982910156250E+02   -0.109839612200331374E+02    1
    0.889625855149511402E+01    0.601113344647175474E+01    0.666549205780029297E+00    0.814424171361896931E+01    0.102908104552732897E+02   -0.101093484346415230E+01   -0.265921173095703125E+02   -0.109906278866998086E+02    1
    0.896923866119506741E+01    0.463941221215819688E+01    0.242936134338378906E+00    0.881410772549202015E+01    0.955680117027291942E+01    0.112934153823379457E+00   -0.265692024230957031E+02   -0.109972945533664657E+02    1
    0.934314830292655962E+01    0.518587810278722916E+01    0.269028830528259277E+01    0.767849057910515764E+01    0.836029113723463624E+01   -0.164303173145933323E+01   -0.265082168579101562E+02   -0.110039612200331334E+02    1
    0.826211635572233405E+01    0.107213650017793283E+01    0.231929564476013184E+01    0.916168068958354631E+01    0.899498265208097791E+01   -0.187657570563259846E+01   -0.330029602050781250E+02   -0.103439612200331403E+02    1
    0.843645585081440963E+01    0.467351354615433490E+01    0.633797168731689453E+00    0.791752951981561282E+01    0.873291001856028970E+01   -0.624032052938175319E+00   -0.329724540710449219E+02   -0.103506278866998027E+02    1
    0.861119207057858027E+01    0.468575673738850451E+01    0.362606406211853027E+00    0.837778970328827377E+01    0.864324729697631433E+01   -0.847469970398796457E+00   -0.329096641540527344E+02   -0.103572945533664651E+02    1
    0.777873744731173034E+01    0.557719935055443106E+01    0.284979194402694702E+00    0.692101285985335046E+01    0.946699238811380894E+01   -0.205512516837799364E+00   -0.328001747131347656E+02   -0.103639612200331435E+02    1
    0.840183697053238987E+01    0.472842293736714847E+01    0.236140221357345581E+00    0.822349695312313500E+01    0.983486362338350339E+01   -0.461212772137765237E+00   -0.326591110229492188E+02   -0.103706278866998129E+02    1
    0.893247683803916814E+01    0.394303215128147100E+01    0.145086801052093506E+01    0.821424329794186292E+01    0.890096012009906090E+01   -0.894058206468671957E+00   -0.326245040893554688E+02   -0.103772945533664753E+02    1
    0.784881709367338054E+01    0.142879303247382738E+01    0.103747761249542236E+01    0.829453557617595649E+01    0.800230897138913733E+01    0.110751950214084793E+00   -0.325970039367675781E+02   -0.103839612200331484E+02    1
    0.824079272340464541E+01    0.612982640957581015E+01    0.208832457661628723E+00    0.755193610033913743E+01    0.978957811968102476E+01   -0.196743998572029333E+01   -0.325757865905761719E+02   -0.103906278866998072E+02    1
    0.828140364663046569E+01    0.647790916172424236E+01    0.321547746658325195E+00    0.749859380052412750E+01    0.788033822852792021E+01   -0.502700515210047660E+00   -0.324593849182128906E+02   -0.103972945533664731E+02    1
    0.896347004959029725E+01    0.645054942233788431E+01    0.285325706005096436E+00    0.854124753357976019E+01    0.926733706233438603E+01   -0.780585802217045099E+00   -0.324112701416015625E+02   -0.104039612200331479E+02    1
    0.928140550627083627E+01    0.613017262351852210E+01    0.356612563133239746E+00    0.868013989151619292E+01    0.847973040921506716E+01   -0.157095136004463232E+00   -0.323629875183105469E+02   -0.104106278866998103E+02    1
    0.771238673547510967E+01    0.158013638154775737E+01    0.120914268493652344E+01    0.809250293651933106E+01    0.102133582944324814E+02   -0.205978978504380184E+00   -0.323311119079589844E+02   -0.104172945533664798E+02    1
    0.941185430201830719E+01    0.408455426397367649E+01    0.172480225563049316E+01    0.879288780942995452E+01    0.909726652551425374E+01   -0.125029265436809656E+01   -0.322783126831054688E+02   -0.104239612200331528E+02    1
    0.896558485358382207E+01    0.395521885969686293E+01    0.225515580177307129E+01    0.762007575538510551E+01    0.885956482562841785E+01   -0.120729359327986385E+01   -0.322654495239257812E+02   -0.104306278866998063E+02    1
    0.801324394766474057E+01    0.398774817381034596E+01    0.552615880966186523E+00    0.744371588068039092E+01    0.103612195796373179E+02   -0.110964778409814668E+01   -0.321029090881347656E+02   -0.104372945533664723E+02    1
    0.804261980321086334E+01    0.888716485687065516E+00    0.135749137401580811E+01    0.921438586666418935E+01    0.859256637692353742E+01   -0.150572138284245760E+01   -0.320690879821777344E+02   -0.104439612200331400E+02    1
    0.880042690478113698E+01    0.503148985106910018E+01    0.492048501968383789E+00    0.803181884598326512E+01    0.734392290753387744E+01   -0.118009005891129304E+01   -0.317339935302734375E+02   -0.104506278866998006E+02    1
    0.845783692290667410E+01    0.644098753345046937E+01    0.503878518939018250E-01    0.829085483077139251E+01    0.101713656495286315E+02   -0.718221762201498803E+00   -0.317249755859375000E+02   -0.104572945533664754E+02    1
    0.777405280403743770E+01    0.416830380958735169E+01    0.465629458427429199E+00    0.663926396524234175E+01    0.999421503260901645E+01   -0.124101820681699815E+01   -0.317237358093261719E+02   -0.104639612200331449E+02    1
    0.981871631283737401E+01    0.611057523766163335E+01    0.181714057922363281E+01    0.876890235412394681E+01    0.929703419983941259E+01   -0.157242284075097238E+01   -0.316228828430175781E+02   -0.104706278866998019E+02    1
    0.872663234804579702E+01    0.543457718036062776E+01    0.220316395163536072E+00    0.821290590065421355E+01    0.812449740944848209E+01   -0.495864583677859461E+00   -0.315197677612304688E+02   -0.104772945533664714E+02    1
    0.863415492235301940E+01    0.487042741309722782E+01    0.920844376087188721E+00    0.760384625880406606E+01    0.824715994233448768E+01   -0.251511869983690017E+00   -0.312581062316894531E+02   -0.104839612200331391E+02    1
    0.891198564867777776E+01    0.476893538110305393E+01    0.121551775932312012E+01    0.823188508236097682E+01    0.854207759863769844E+01   -0.185521806149453039E+01   -0.312023696899414062E+02   -0.104906278866997997E+02    1
    0.751836667986090390E+01    0.547445347923241155E+01    0.123436920344829559E+00    0.654459682380322860E+01    0.996488347683126108E+01    0.175409215413029784E+00   -0.311523704528808594E+02   -0.104972945533664745E+02    1
    0.886787668677733443E+01    0.441348696378687233E+01    0.167715752124786377E+01    0.781667344789910246E+01    0.753803980055472778E+01   -0.131404341378192546E+01   -0.309689216613769531E+02   -0.105039612200331458E+02    1
    0.854574867906979385E+01    0.534337092737271746E+01    0.681731045246124268E+00    0.741722962342871650E+01    0.864840041330586295E+01   -0.185297445584571840E+01   -0.309044456481933594E+02   -0.105106278866998046E+02    1
    0.803561226403942186E+01    0.114184431539393549E+01    0.177399134635925293E+01    0.899725854390267266E+01    0.889989537732543390E+01   -0.967579912202165993E+00   -0.308941383361816406E+02   -0.105172945533664688E+02    1
    0.927474161118683860E+01    0.527826300922048119E+01    0.191310036182403564E+01    0.782998004734648845E+01    0.886480706178477185E+01    0.189370218247459032E+00   -0.308731651306152344E+02   -0.105239612200331489E+02    1
    0.797757829004627528E+01    0.435438371738432828E+01    0.328426539897918701E+00    0.758905279823412915E+01    0.102950729069215630E+02   -0.170818098264434060E+00   -0.308379249572753906E+02   -0.105306278866998131E+02    1
    0.775212491763246359E+01    0.536810173997153317E+01    0.248833611607551575E+00    0.617297040705465339E+01    0.853911512114169646E+01    0.723932859582827604E-01   -0.308001823425292969E+02   -0.105372945533664772E+02    1
    0.787139039132925245E+01    0.538845428539720128E+01    0.241392120718955994E+00    0.614196996193250921E+01    0.102035157338385112E+02   -0.129676960211592940E+01   -0.307937850952148438E+02   -0.105439612200331467E+02    1
    0.845630068349858810E+01    0.398569607212259358E+01    0.677329182624816895E+00    0.795147041327248072E+01    0.819439184731430714E+01   -0.100705893817759851E+00   -0.307597389221191406E+02   -0.105506278866998073E+02    1
    0.935059401579603389E+01    0.465176228602828967E+01    0.257830691337585449E+01    0.822185364268781349E+01    0.992511929335684506E+01   -0.209522883369433632E+01   -0.307331466674804688E+02   -0.105572945533664679E+02    1
    0.806141462561821065E+01    0.517453555535281140E+01    0.459471225738525391E+00    0.658281932692350757E+01    0.939437155127970769E+01   -0.377419709086150634E+00   -0.307267189025878906E+02   -0.105639612200331374E+02    1
    0.896229073740535398E+01    0.637165886226731271E+01    0.358927994966506958E+00    0.855727727497003698E+01    0.100884442164501067E+02   -0.199406602664598531E+01   -0.307097549438476562E+02   -0.105706278866998069E+02    1
