

    0.766387959823692415E-03    0.234484481811523438E+02    0.773677002345900799E+01    0.715101722787548955E+01    0.248922288417816162E+00    0.828702350751545502E+01    0.841687325925742336E+01   -0.152227588968676120E+01
    0.762259749067517481E-03    0.234459171295166016E+02    0.741197891766714090E+01    0.672050604800084805E+01    0.406251370906829834E+00    0.759816900487814184E+01    0.772680264071622425E+01   -0.110485744402964592E+01
    0.758827216763187482E-03    0.234416103363037109E+02    0.808449473668612839E+01    0.696871823014358771E+01    0.578291654586791992E+00    0.846385040357040452E+01    0.984368441367470126E+01   -0.169340240423823296E+01
    0.754200093650307679E-03    0.234405097961425781E+02    0.740134296013558757E+01    0.672608453272288287E+01    0.849873945116996765E-02    0.810219696969391912E+01    0.908573356236451879E+01   -0.143287147944668902E+00
    0.750567604585737212E-03    0.234368324279785156E+02    0.707234229103504575E+01    0.707822203470580824E+01    0.229345515370368958E+00    0.731686601607303455E+01    0.970250389268363733E+01   -0.941013086758917039E+00
    0.747189148332642059E-03    0.234325218200683594E+02    0.834753500312930719E+01    0.661197667622737839E+01    0.736547112464904785E+00    0.874878976862307312E+01    0.889889388927205260E+01   -0.186389069643026861E+01
    0.743200499981624095E-03    0.234298934936523438E+02    0.701824003471881142E+01    0.722477109108142379E+01    0.310159903019666672E-01    0.742388553918812910E+01    0.715285235341125780E+01   -0.205454866798238989E+01
    0.739953286799805267E-03    0.234253177642822266E+02    0.793677628451068173E+01    0.681303041638565965E+01    0.304439485073089600E+00    0.846909074437378706E+01    0.101365283740646603E+02   -0.769862191323659184E+00
    0.737837525170126113E-03    0.234177112579345703E+02    0.759556118313530249E+01    0.693034970815216944E+01    0.194563493132591248E+00    0.815044303752833166E+01    0.879248805824791013E+01    0.626274484103208628E-01
    0.734675397879372308E-03    0.234129676818847656E+02    0.756582363973639893E+01    0.670934955921795240E+01    0.380096793174743652E+00    0.793028171990649522E+01    0.100616473671155084E+02   -0.996593612619297353E+00
    0.731120212311940632E-03    0.234093360900878906E+02    0.745173730814945312E+01    0.681422047042024559E+01    0.143308341503143311E+00    0.812940649574949070E+01    0.814431803991328174E+01   -0.149105835169944778E+01
    0.726307310179776866E-03    0.234092121124267578E+02    0.775818815075619383E+01    0.666352367283823188E+01    0.174956209957599640E-01    0.872375438269082260E+01    0.912654422691061029E+01   -0.171655912138440003E+01
    0.723168389746699919E-03    0.234045410156250000E+02    0.727176059005558528E+01    0.676550227737457810E+01    0.701208636164665222E-01    0.801079653876677078E+01    0.810062788315123861E+01   -0.177868432824228861E+01
    0.719216052924733775E-03    0.234021682739257812E+02    0.793009743924536803E+01    0.643263942401325206E+01    0.877058804035186768E+00    0.789726584331055559E+01    0.753004454612740304E+01   -0.199771170757989602E+01
    0.715019328100652773E-03    0.234005393981933594E+02    0.817582264013887716E+01    0.656979052060967561E+01    0.377611786127090454E+00    0.878608251547589347E+01    0.915942066078444839E+01   -0.122939872164087194E+01
    0.712964661469531343E-03    0.233929615020751953E+02    0.814061218359695538E+01    0.684718043926178055E+01    0.208138853311538696E+00    0.878127503436651580E+01    0.905760759269980120E+01   -0.897461549880368858E+00
    0.710541073762620875E-03    0.233864383697509766E+02    0.752579788601084942E+01    0.700389252834033016E+01    0.281280398368835449E+00    0.794246908210186486E+01    0.937502155128460046E+01   -0.134354606612785643E+01
    0.708482384024606464E-03    0.233789081573486328E+02    0.709995945906047865E+01    0.649208176710051621E+01    0.464304946362972260E-01    0.786623400402435458E+01    0.913091497008470654E+01   -0.168440310565196150E+01
    0.704992092370952238E-03    0.233754520416259766E+02    0.706357739028582632E+01    0.720078478263702504E+01    0.118779830634593964E+00    0.732307027452768811E+01    0.726408675478384502E+01   -0.101453288020101784E+01
    0.701084266742598751E-03    0.233732357025146484E+02    0.760254372952341484E+01    0.682692994514967921E+01    0.169678941369056702E+00    0.837102386901637274E+01    0.891483616348867436E+01   -0.121795244019918192E+01
    0.696834497082685360E-03    0.233720626831054688E+02    0.793039610586057009E+01    0.638204338875295996E+01    0.703177392482757568E+00    0.813434004105801201E+01    0.787016224985632373E+01   -0.192624781394377576E+01
    0.693146381146312490E-03    0.233693428039550781E+02    0.712404440277671114E+01    0.751800701959835571E+01    0.872794836759567261E-01    0.767459802154616000E+01    0.101818591287426514E+02   -0.123134138979461683E+01
    0.688619576099696608E-03    0.233691139221191406E+02    0.751887969888033858E+01    0.726378957568524797E+01    0.144760221242904663E+00    0.819968045810428947E+01    0.104059108603256334E+02   -0.156363679845875270E+01
    0.684119725027299659E-03    0.233688926696777344E+02    0.767938249484401769E+01    0.654732861589034254E+01    0.367708921432495117E+00    0.811401339171361080E+01    0.789827052151571252E+01   -0.202716884768469052E+01
    0.681297610980190573E-03    0.233638267517089844E+02    0.815001683974072044E+01    0.662385205804314481E+01    0.121554994583129883E+01    0.818325083631105166E+01    0.845508429294461017E+01   -0.213442468334303381E+01
    0.678282699836215775E-03    0.233593635559082031E+02    0.759942002087123480E+01    0.697587433603623186E+01    0.438214659690856934E+00    0.781157229130525721E+01    0.997993415032872022E+01   -0.213130076757841902E+01
    0.676117557764944099E-03    0.233524246215820312E+02    0.769934955209507876E+01    0.667124915663849016E+01    0.465121120214462280E+00    0.805434634415282069E+01    0.804070698678085805E+01   -0.115929339710442458E+01
    0.673065871631650463E-03    0.233481388092041016E+02    0.756337498160869348E+01    0.707290761790275546E+01    0.261469930410385132E+00    0.814728314507634011E+01    0.103567638178098882E+02   -0.147932904802938747E+01
    0.669417364838628660E-03    0.233456764221191406E+02    0.832800397348687760E+01    0.666403654109063837E+01    0.851330280303955078E+00    0.859092843957884611E+01    0.843205015279320769E+01   -0.215860163029561036E+01
    0.667228341589238194E-03    0.233388938903808594E+02    0.794614377654236659E+01    0.718322960410813316E+01    0.177489697933197021E+00    0.859416216897999341E+01    0.919551356634327277E+01   -0.130389991960464702E+01
    0.665371285556455323E-03    0.233311347961425781E+02    0.838879149185897788E+01    0.667557699136868266E+01    0.470134377479553223E+00    0.864860269596704967E+01    0.824664668423035074E+01   -0.157489228922444546E+01
    0.662897033312875319E-03    0.233252525329589844E+02    0.706966476402639721E+01    0.699713554903120283E+01    0.257630139589309692E+00    0.720929230637457685E+01    0.941770285794434514E+01   -0.134474693360916553E+01
    0.658588507189504795E-03    0.233249607086181641E+02    0.763099314172294374E+01    0.654991371235432052E+01    0.354618936777114868E+00    0.816163933490775761E+01    0.101259531240370890E+02   -0.113925552951016895E+01
    0.660382537279354410E-03    0.233061866760253906E+02    0.702530754504544230E+01    0.668193188228039947E+01    0.214634984731674194E+00    0.732786847052761026E+01    0.710964384963261864E+01   -0.115910895783355028E+01
    0.656246171158119122E-03    0.233054199218750000E+02    0.738921035314878338E+01    0.713713128016455212E+01    0.223812744021415710E+00    0.776555497730427557E+01    0.977506306571128825E+01   -0.209919153838105466E+01
    0.654700587862530061E-03    0.232968025207519531E+02    0.767779390120935457E+01    0.709498511115198482E+01    0.169433608651161194E+00    0.842229126347219825E+01    0.944062287156175728E+01   -0.128527696823607984E+01
    0.652634372902876790E-03    0.232897911071777344E+02    0.737716431736462308E+01    0.670321661412133452E+01    0.195206090807914734E+00    0.791242429357346122E+01    0.943365989695793417E+01    0.128444488732036177E+00
    0.648443874879581390E-03    0.232893409729003906E+02    0.764142729851510705E+01    0.684568800577105652E+01    0.287282884120941162E+00    0.827164368863318522E+01    0.927211955769252860E+01   -0.171237098294226353E+01
    0.644264922956211969E-03    0.232889385223388672E+02    0.782626166073414353E+01    0.677413661961351732E+01    0.468894362449645996E+00    0.823506785924320539E+01    0.993525548033627359E+01   -0.122760157879585474E+01
    0.642267779960883608E-03    0.232818145751953125E+02    0.797658013766379081E+01    0.649131431651884050E+01    0.897526204586029053E+00    0.785601395617020692E+01    0.730309907677560499E+01   -0.165079046386817807E+01
    0.638678402995370852E-03    0.232796897888183594E+02    0.826243871202033908E+01    0.645217714035481293E+01    0.998692154884338379E+00    0.823047929858991267E+01    0.768852200524759244E+01   -0.203645235756095921E+01
    0.635718699348027257E-03    0.232756462097167969E+02    0.740389470017148810E+01    0.682141970568195255E+01    0.205714434385299683E+00    0.786484934818766934E+01    0.103527384224972572E+02   -0.174357657329459648E+01
    0.634856862947674305E-03    0.232650260925292969E+02    0.721418055805976799E+01    0.664404001339358086E+01    0.223937109112739563E+00    0.756565025343229003E+01    0.936951781774075343E+01   -0.180645826525171427E+01
    0.633272870674428216E-03    0.232566890716552734E+02    0.734799802077186204E+01    0.706920728175725976E+01    0.272040009498596191E+00    0.759823824172739037E+01    0.747981471414164911E+01   -0.179587444521623985E+01
    0.629381332046725873E-03    0.232556838989257812E+02    0.788284518272476475E+01    0.642873102899773219E+01    0.152327567338943481E+00    0.872893010170625949E+01    0.104650679286235668E+02   -0.208256482949938215E+01
    0.625464196837943460E-03    0.232548370361328125E+02    0.717988906232142021E+01    0.693846987939800108E+01    0.148719936609268188E+00    0.769057428247686214E+01    0.886066173454105588E+01    0.153894315459705666E+00
    0.623884599890091492E-03    0.232465610504150391E+02    0.714443643983297427E+01    0.678667858330068174E+01    0.222763106226921082E+00    0.736465457119144951E+01    0.792648511990320426E+01   -0.176320782718273650E+01
    0.620854886993003246E-03    0.232429637908935547E+02    0.768984297736620270E+01    0.714789385297996471E+01    0.124667018651962280E+00    0.848807788912605510E+01    0.994733299531935877E+01   -0.129361026063334528E+01
    0.617689654679441451E-03    0.232398529052734375E+02    0.740009260829889470E+01    0.708974555763052816E+01    0.222111571929417551E-03    0.823680754032860740E+01    0.879383822640587098E+01   -0.199352344423235839E+01
    0.615608722830245764E-03    0.232332687377929688E+02    0.714717848981898118E+01    0.659427227996883580E+01    0.133070871233940125E+00    0.762866558098749170E+01    0.771322033375862226E+01   -0.597191382063907872E+00
    0.613369821916475854E-03    0.232272224426269531E+02    0.729732113008723715E+01    0.669962035559736879E+01    0.179874464869499207E+00    0.786436637402452998E+01    0.911533490021592563E+01   -0.209009792731084110E+00
    0.610112983696676960E-03    0.232245368957519531E+02    0.752482655864851591E+01    0.688997530704272254E+01    0.135810196399688721E+00    0.807116941569926460E+01    0.998572863407043521E+01   -0.742643734267538491E+00
    0.606758854877496585E-03    0.232222290039062500E+02    0.745533428059375680E+01    0.688481061731841759E+01    0.155622631311416626E+00    0.816037912273013255E+01    0.905076117926050649E+01   -0.100078310229884826E+01
    0.603064754748724183E-03    0.232211093902587891E+02    0.812595571001737760E+01    0.669976042380180292E+01    0.387628972530364990E+00    0.836229757429833143E+01    0.780575601479912784E+01   -0.166133928847651635E+01
    0.599172538258175257E-03    0.232207260131835938E+02    0.807946791989331636E+01    0.651146476192180401E+01    0.669078886508941650E+00    0.845901342358215835E+01    0.873791236997954179E+01   -0.186997350181364408E+01
    0.595845027896893791E-03    0.232185306549072266E+02    0.769770083782848147E+01    0.676719926783893833E+01    0.489271372556686401E+00    0.794042295774339379E+01    0.104229488406693669E+02   -0.216143332076563599E+01
    0.592979190266442889E-03    0.232148399353027344E+02    0.805029944242404305E+01    0.669722567360613574E+01    0.108592581748962402E+01    0.809986128319098597E+01    0.849815482834394942E+01   -0.200906790629192544E+01
    0.589476348588851922E-03    0.232133560180664062E+02    0.746410174211919664E+01    0.708507948706688140E+01    0.180945083498954773E+00    0.783163100051815064E+01    0.768393691287716152E+01   -0.254641486693716779E+00
    0.585771819722592985E-03    0.232126312255859375E+02    0.729580685114454930E+01    0.672645050508837272E+01    0.329500660300254822E-01    0.806445378794653855E+01    0.951590249695564516E+01   -0.118220482674681349E+01
    0.583803426524919910E-03    0.232060298919677734E+02    0.747358390326182320E+01    0.715920400877685115E+01    0.141227379441261292E+00    0.803193262570013644E+01    0.958866032017792591E+01   -0.100218739867253603E+00
    0.580067055075480066E-03    0.232055377960205078E+02    0.748761110390632112E+01    0.716864913809476878E+01    0.126061230897903442E+00    0.801055051585137257E+01    0.896512723638993769E+01    0.395890299017680469E-01
    0.576508520423641888E-03    0.232045116424560547E+02    0.724800912981135870E+01    0.696227729029424225E+01    0.144823761656880379E-01    0.809130743875013003E+01    0.945607427935289024E+01   -0.725171117086574668E+00
    0.573228148587670984E-03    0.232025909423828125E+02    0.767102300100035528E+01    0.697032523910542068E+01    0.231272891163825989E+00    0.816335086869085558E+01    0.880621686376713164E+01   -0.993683280404748182E+00
    0.569733301729644093E-03    0.232014884948730469E+02    0.710565733798755161E+01    0.690811419876417698E+01    0.242251574993133545E+00    0.733648466722865678E+01    0.762456515926581435E+01   -0.816395864763235224E+00
    0.566341852303024968E-03    0.232000961303710938E+02    0.784981085569895676E+01    0.680050686867349796E+01    0.216092124581336975E+00    0.845055990127252166E+01    0.972640069694437059E+01   -0.178774080168481841E+00
    0.563296040879251721E-03    0.231975479125976562E+02    0.781330070335702764E+01    0.654622174722908134E+01    0.201142594218254089E+00    0.855498287985982486E+01    0.995834600882281151E+01   -0.113235767542655696E+01
    0.560092985512009663E-03    0.231956195831298828E+02    0.786105109353505149E+01    0.692345793844539159E+01    0.193153858184814453E+00    0.839633930200875511E+01    0.908029956888065115E+01   -0.348499145931461474E+00
    0.557936788313353267E-03    0.231900005340576172E+02    0.734203114364158438E+01    0.645535505942278931E+01    0.132962346076965332E+00    0.799182476757772964E+01    0.938242516383080627E+01   -0.197796577142445917E+01
    0.555596520057085501E-03    0.231850738525390625E+02    0.775187088669770397E+01    0.699570315622967254E+01    0.208767533302307129E+00    0.785356445555999194E+01    0.731153979157591660E+01   -0.144245688800125116E+00
    0.552464116030585654E-03    0.231830482482910156E+02    0.719242779175501035E+01    0.677983931904427273E+01    0.276742845773696899E+00    0.750062190033563336E+01    0.100111314797059325E+02   -0.137809677836983102E+01
    0.549070204272321849E-03    0.231820392608642578E+02    0.784799070144742661E+01    0.657770929247390779E+01    0.569181025028228760E+00    0.816858021566390669E+01    0.846986367526038109E+01   -0.183611917312087214E+01
    0.547867423369077593E-03    0.231730918884277344E+02    0.757930119749703834E+01    0.683201449697580987E+01    0.314349412918090820E+00    0.814251674356978050E+01    0.969486799284369738E+01   -0.183131862226435205E+01
    0.545111723125146167E-03    0.231698436737060547E+02    0.716769619543940184E+01    0.659779532557077442E+01    0.822844635695219040E-02    0.788768924994927634E+01    0.961087186799744231E+01   -0.365054774869810750E-01
    0.541776412243898846E-03    0.231687850952148438E+02    0.770803986268563346E+01    0.694354761980147650E+01    0.849207714200019836E-01    0.846532773014700446E+01    0.926626076499781526E+01   -0.157016630599024598E+00
    0.538341359185950312E-03    0.231681728363037109E+02    0.745054324452683492E+01    0.690562370748272070E+01    0.480957105755805969E-01    0.811547478352923335E+01    0.814980947062793781E+01    0.109468487640191015E+00
    0.536583006946758038E-03    0.231613826751708984E+02    0.724807487900807423E+01    0.707677727654999345E+01    0.188029274344444275E+00    0.758041328630057265E+01    0.923476201831841870E+01   -0.193085296259570871E+01
    0.533534393281460679E-03    0.231594448089599609E+02    0.740938279307447623E+01    0.739302955225785041E+01    0.321493204683065414E-02    0.808037904093456483E+01    0.837056451791188749E+01   -0.169503861277047108E+01
    0.531019903630708325E-03    0.231555595397949219E+02    0.794256026833778073E+01    0.663660810112244270E+01    0.424804985523223877E+00    0.835875166638669675E+01    0.842683781373009921E+01   -0.176380196474703643E+01
    0.527634432211132685E-03    0.231550178527832031E+02    0.727357316043351165E+01    0.687797145583173730E+01    0.253711879253387451E+00    0.755418095777780785E+01    0.974338739631929940E+01   -0.493056926738825840E+00
    0.525198834552628117E-03    0.231509380340576172E+02    0.775713122543118949E+01    0.669048406820903541E+01    0.493816398084163666E-01    0.867242198321165780E+01    0.908875271802419604E+01   -0.148986895178008938E+01
    0.523193435111074154E-03    0.231452560424804688E+02    0.726785290755380675E+01    0.716586536462310342E+01    0.121637873351573944E+00    0.774460009703692087E+01    0.881600012280405565E+01   -0.175062723778115492E+01
    0.520012565506763305E-03    0.231441192626953125E+02    0.731893577727838363E+01    0.680225297402006390E+01    0.194037958979606628E+00    0.780274629507033168E+01    0.815652936974340825E+01   -0.387246735530887509E+00
    0.517198158133347634E-03    0.231416397094726562E+02    0.701223492653527103E+01    0.731786381056511814E+01    0.421809926629066467E-01    0.745858886764520701E+01    0.100625722954440580E+02   -0.190858180600289651E+01
    0.514186119936207260E-03    0.231399879455566406E+02    0.708311432806038788E+01    0.680857380819377589E+01    0.206734374165534973E+00    0.736403189057630758E+01    0.748089480363374904E+01   -0.325394101674328029E+00
    0.511431534486132019E-03    0.231373977661132812E+02    0.784577013778859822E+01    0.662350443444745807E+01    0.950606390833854675E-01    0.863496229336499965E+01    0.102615340974298395E+02   -0.608999753390984555E+00
    0.508485084041590562E-03    0.231356201171875000E+02    0.752803582251640258E+01    0.721788400068701375E+01    0.766117051243782043E-01    0.812579370337098794E+01    0.837863953357743441E+01   -0.110098601006308083E+00
    0.506152844754225503E-03    0.231314811706542969E+02    0.768780466633207116E+01    0.725987785681273667E+01    0.240495894104242325E-01    0.851182704248902056E+01    0.945098720083336552E+01   -0.209870800161210003E+01
    0.503406247502326113E-03    0.231290302276611328E+02    0.751006328721354421E+01    0.682989246385766169E+01    0.205254867672920227E+00    0.816321257367294173E+01    0.914520684963614983E+01   -0.211113539584566468E+01
    0.500288421716330576E-03    0.231281223297119141E+02    0.784770477823786017E+01    0.702647560308196084E+01    0.173706710338592529E+00    0.842986543698108370E+01    0.875894654083022139E+01   -0.760757453884037815E+00
    0.497395258538334598E-03    0.231263885498046875E+02    0.748586153336479665E+01    0.659529468120171813E+01    0.125138610601425171E+00    0.808897523112454309E+01    0.929880170507424708E+01    0.169185313048328290E+00
    0.495541861901636817E-03    0.231205215454101562E+02    0.718873456245400710E+01    0.712015076231018629E+01    0.116333896294236183E-01    0.801742071557147185E+01    0.921434217673158251E+01   -0.169427273540901835E+01
    0.493419074706370688E-03    0.231157741546630859E+02    0.759181182352067285E+01    0.685050274274299476E+01    0.293252140283584595E+00    0.779186852366887450E+01    0.746488711980917596E+01   -0.786356059755513481E+00
    0.490152240751608528E-03    0.231157264709472656E+02    0.790892847827801582E+01    0.687954276729823544E+01    0.507606148719787598E+00    0.803727711018486879E+01    0.751592843633805519E+01   -0.160119814345814238E+01
    0.487287487693833490E-03    0.231141166687011719E+02    0.751773072391018093E+01    0.673453681729820364E+01    0.901770740747451782E-01    0.821246417028531006E+01    0.104837665636675990E+02   -0.183288939644091609E+01
    0.484982629336392582E-03    0.231102657318115234E+02    0.759538591651629691E+01    0.688549906741483575E+01    0.370561301708221436E+00    0.766320300338705440E+01    0.704731041889012833E+01   -0.107728386429605982E+01
    0.483018380156863931E-03    0.231050491333007812E+02    0.705608136229517502E+01    0.659614860289750737E+01    0.882340818643569946E-01    0.764241589584226588E+01    0.889685494076475436E+01   -0.248771064213707982E+00
    0.480351508121746673E-03    0.231027889251708984E+02    0.724024202296667330E+01    0.694204609993896860E+01    0.206538408994674683E+00    0.762564293523821490E+01    0.736473406631981575E+01   -0.134145003914358107E+01
    0.477201227338112054E-03    0.231026153564453125E+02    0.752288412136359863E+01    0.678588396513146552E+01    0.143899694085121155E+00    0.762350245841961982E+01    0.704958786549868233E+01   -0.149122825526880831E+00
    0.474196857974678579E-03    0.231019134521484375E+02    0.757941923012030738E+01    0.670108474635809870E+01    0.806556791067123413E-01    0.835810125006468319E+01    0.992440013929067000E+01   -0.126035716817269616E+01
    0.471740623384143899E-03    0.230989665985107422E+02    0.791054681977929697E+01    0.665476298937853183E+01    0.162944778800010681E+00    0.864317243143309533E+01    0.984847788166949023E+01   -0.102470696553495344E+01
    0.468927128154355730E-03    0.230975971221923828E+02    0.728417755584653204E+01    0.662336408951731137E+01    0.183591604232788086E+00    0.758211559012758851E+01    0.725565517413801153E+01   -0.393621107799494885E+00
    0.466058403446843251E-03    0.230965366363525391E+02    0.700075151274562479E+01    0.664827104707829619E+01    0.143820330500602722E+00    0.754659961921905342E+01    0.895555854227624692E+01   -0.129039684566853086E+01
    0.463030121131661901E-03    0.230962409973144531E+02    0.750095828766016037E+01    0.689045761458650663E+01    0.355007760226726532E-01    0.817738222347827381E+01    0.884562626499469395E+01   -0.191496711367242067E+01
    0.460913400434846384E-03    0.230920715332031250E+02    0.753463049022295639E+01    0.683169123281368318E+01    0.263712882995605469E+00    0.812599676046612629E+01    0.877467944607603201E+01   -0.155680054771545229E+01
    0.458882496565404276E-03    0.230875701904296875E+02    0.749498270434044578E+01    0.713212013010977408E+01    0.218661487102508545E+00    0.792536253481739372E+01    0.794539171937392741E+01   -0.170273876128872370E+01
    0.455969976157913858E-03    0.230869712829589844E+02    0.721062123639416974E+01    0.700987107116369312E+01    0.638940483331680298E-01    0.775680988387393366E+01    0.946334500312984161E+01   -0.858045976948496270E+00
    0.454563894164185570E-03    0.230798149108886719E+02    0.770743778476116237E+01    0.659182215452089082E+01    0.717977881431579590E-01    0.849899190806939053E+01    0.104919071527300662E+02   -0.299752347005528774E+00
    0.452224448340923183E-03    0.230768013000488281E+02    0.723404968129615611E+01    0.705876452269254173E+01    0.128004685044288635E+00    0.757561662130070790E+01    0.723383070174799059E+01   -0.685430164894888616E+00
    0.449415042919048028E-03    0.230759315490722656E+02    0.754667655341565524E+01    0.679599926614180205E+01    0.139636412262916565E+00    0.808470659813217729E+01    0.104988231044374558E+02    0.209123244414171072E+00
    0.447163926823492723E-03    0.230726413726806641E+02    0.754875820471589076E+01    0.693419576107317415E+01    0.257306307554244995E+00    0.785699374086565427E+01    0.783493945221251842E+01   -0.613756246377744619E+00
    0.446056743415757569E-03    0.230642662048339844E+02    0.765908501525760688E+01    0.660651195355530341E+01    0.355946093797683716E+00    0.813672990889433123E+01    0.856062364854249225E+01   -0.161938405098067362E+01
    0.444496794012565666E-03    0.230579395294189453E+02    0.713180164891990120E+01    0.695191481306911552E+01    0.226713359355926514E+00    0.735250326412512756E+01    0.868853268345430685E+01   -0.436212085608673972E+00
    0.441921637319429069E-03    0.230562267303466797E+02    0.748377727464229459E+01    0.670069931585793555E+01    0.380327515304088593E-01    0.815136671305062954E+01    0.799161808706982502E+01   -0.882788016500190453E+00
    0.439357628538068301E-03    0.230545310974121094E+02    0.703940043441185814E+01    0.693142230435540529E+01    0.138093531131744385E+00    0.723774506405320484E+01    0.746048973470659149E+01   -0.183026862043346417E+01
    0.436923068626710303E-03    0.230523109436035156E+02    0.763820309855659652E+01    0.680857373339257776E+01    0.223626747727394104E+00    0.802748226792924235E+01    0.758670224158250939E+01   -0.169208145172525359E+01
    0.434031525767569922E-03    0.230522575378417969E+02    0.706614952462349688E+01    0.700410139216679450E+01    0.148602232336997986E+00    0.747100652385571529E+01    0.840271470099603057E+01    0.159269498039850799E+00
    0.431540867978103839E-03    0.230504341125488281E+02    0.808337639042679612E+01    0.673173375933091478E+01    0.369155466556549072E+00    0.865706842510959618E+01    0.891739841812496437E+01   -0.151710216782484508E+01
    0.428790843316066521E-03    0.230498867034912109E+02    0.789342957097880848E+01    0.651839581723567907E+01    0.293703556060791016E+00    0.851615697171570041E+01    0.881012813144695706E+01   -0.181037555567714059E+01
    0.425951494384188903E-03    0.230498409271240234E+02    0.704019553936933118E+01    0.696102267435711752E+01    0.911114329937845469E-03    0.770254158575306747E+01    0.764483328337382151E+01   -0.192860674359140116E+00
    0.423259692302843844E-03    0.230491867065429688E+02    0.791710912838389103E+01    0.685289874514446939E+01    0.494265228509902954E+00    0.819914614188558843E+01    0.808692090086901949E+01   -0.149015056615380903E+01
    0.420646274008123155E-03    0.230482406616210938E+02    0.761436745940142945E+01    0.702718143106166604E+01    0.953005105257034302E-01    0.836753000800062630E+01    0.857969853708051922E+01   -0.170671486941144002E+01
    0.419301132333975500E-03    0.230413131713867188E+02    0.753181127927105010E+01    0.655893658063038831E+01    0.385538414120674133E-01    0.843166832236390285E+01    0.975644010857283206E+01   -0.169784523769980433E+01
    0.416921245058734212E-03    0.230393638610839844E+02    0.713230749534943786E+01    0.674630603685507158E+01    0.172026723623275757E+00    0.755277494695054230E+01    0.101568634563477289E+02   -0.205282551199956353E+01
    0.415037869559031867E-03    0.230350856781005859E+02    0.792415564738760736E+01    0.647791589216400521E+01    0.182074844837188721E+00    0.870177260244364170E+01    0.930963275397373380E+01   -0.203426307415768592E+01
    0.413116509817677813E-03    0.230310325622558594E+02    0.740601076310358675E+01    0.683211655475656432E+01    0.207898497581481934E+00    0.792031059081126632E+01    0.100589247180655477E+02   -0.642954210217654865E+00
    0.410426353924418232E-03    0.230307655334472656E+02    0.736127732552661662E+01    0.708489538808029806E+01    0.143168717622756958E+00    0.796666368777067557E+01    0.911570184005079120E+01   -0.189763600233580298E+01
    0.408314843929210864E-03    0.230277481079101562E+02    0.762682853315183262E+01    0.650959046582156287E+01    0.909348055720329285E-01    0.847991457537723115E+01    0.102671432910692744E+02   -0.196011753560163871E+01
    0.405781705978887136E-03    0.230268611907958984E+02    0.721170886012926804E+01    0.710721335135820631E+01    0.217303425073623657E+00    0.741700027336326784E+01    0.718344322655073064E+01   -0.143084443272028894E+01
    0.403215059730053539E-03    0.230262184143066406E+02    0.800713506634959238E+01    0.687180747121252988E+01    0.553514599800109863E+00    0.833525537863677002E+01    0.826414735658939748E+01   -0.187376733871818879E+01
    0.401053818334914220E-03    0.230236339569091797E+02    0.749220152911886927E+01    0.666313632164808034E+01    0.295120686292648315E+00    0.784713676417038819E+01    0.827392327995328358E+01   -0.209287623025111413E+01
    0.399545311057783383E-03    0.230178375244140625E+02    0.731804766285702879E+01    0.671596675879086291E+01    0.126142622902989388E-01    0.805192010210038944E+01    0.825859614500736150E+01   -0.141423074794196024E+01
    0.396938229146104598E-03    0.230175971984863281E+02    0.737942311586809296E+01    0.684083233625481135E+01    0.483036823570728302E-01    0.824747871427260471E+01    0.892867472586406663E+01   -0.135000980388468861E+01
    0.394704467120202661E-03    0.230155506134033203E+02    0.745954130988732445E+01    0.667629097513288450E+01    0.340046256780624390E+00    0.784602779024872810E+01    0.832283382727362131E+01   -0.215734718297417549E+01
    0.392317869270668350E-03    0.230143470764160156E+02    0.767657230713326744E+01    0.666057743129161040E+01    0.276505239307880402E-01    0.863393343436028537E+01    0.964312401969819533E+01   -0.126998028770264915E+01
    0.389785082499677252E-03    0.230139675140380859E+02    0.774944382931617159E+01    0.677350611685833481E+01    0.181954368948936462E+00    0.814417474613402881E+01    0.781839890993988629E+01   -0.172908793839226638E+01
    0.387949177668584118E-03    0.230100765228271484E+02    0.741881380077558994E+01    0.731925360198349839E+01    0.509161762893199921E-01    0.807921630786998790E+01    0.100329882679133515E+02   -0.459516173967667418E+00
    0.385672935112561755E-03    0.230085124969482422E+02    0.733198839475011610E+01    0.673731710392534300E+01    0.114849314093589783E+00    0.798965365049557708E+01    0.100687040444715947E+02    0.269823867971261677E-01
    0.383446614695958537E-03    0.230067577362060547E+02    0.722029399402063454E+01    0.669562302473054682E+01    0.186991140246391296E+00    0.753245215341649565E+01    0.754719961019699603E+01    0.108025133104263205E+00
    0.381480455166861734E-03    0.230037059783935547E+02    0.757516707185084570E+01    0.661247744084912270E+01    0.133446246385574341E+00    0.819186738538283876E+01    0.800183594440260926E+01   -0.127572764854426879E+01
    0.379136573056025345E-03    0.230026988983154297E+02    0.719375899739924840E+01    0.741685820269845042E+01    0.167943723499774933E-01    0.796408123509276678E+01    0.102333155163693803E+02   -0.117912299457777703E+01
    0.536516899222826528E-03    0.223082809448242188E+02    0.754259383718973542E+01    0.688822607149282184E+01    0.246930159628391266E-01    0.828769813625103424E+01    0.955260218137172146E+01    0.833357957905591640E-01
    0.398516952511063748E-03    0.229029769897460938E+02    0.749534309679613209E+01    0.700861991517415461E+01    0.592661015689373016E-01    0.833719414913059609E+01    0.104460854593211927E+02   -0.103935862507949195E+01
