

    0.650247674539393156E-03    0.222857303619384766E+02    0.864603735137048801E+01    0.638660097489564915E+01    0.109187483787536621E+01    0.795507348005369685E+01    0.731707068551181372E+01   -0.765152759216844336E+00
    0.646559437439995577E-03    0.222837734222412109E+02    0.787249353324226853E+01    0.675036128381697242E+01    0.604742944240570068E+00    0.686719179860451057E+01    0.838032383809512282E+01   -0.162945004895912704E+01
    0.644052556703443428E-03    0.222782096862792969E+02    0.894914041636209312E+01    0.674134748436877729E+01    0.117340254783630371E+01    0.858365059469875114E+01    0.100865519092268769E+02   -0.615972064373620176E+00
    0.641989333436486791E-03    0.222712936401367188E+02    0.820725682506607157E+01    0.169804410025540675E+01    0.335253715515136719E+00    0.927135814447857243E+01    0.828038527841014371E+01   -0.179605463184712377E+01
    0.638628036467014980E-03    0.222684593200683594E+02    0.790507172390563628E+01    0.684713503974879845E+00    0.203715491294860840E+01    0.970346228209464279E+01    0.810812080659283474E+01   -0.105812684273447033E+00
    0.634757463727628137E-03    0.222672843933105469E+02    0.809995376526652144E+01    0.112908844799228492E+01    0.732280373573303223E+00    0.951764960462630505E+01    0.791453601386524497E+01   -0.373876073866236780E+00
    0.631105325021699519E-03    0.222654914855957031E+02    0.724917897117635412E+01    0.265725857627509487E+01    0.113005328178405762E+01    0.628538503584072128E+01    0.914575387148217445E+01   -0.189483646844225428E+01
    0.627108679670893379E-03    0.222648639678955078E+02    0.817231596461912169E+01    0.170784973030536014E+01    0.309946686029434204E+00    0.912068716193428486E+01    0.733086545185010419E+01   -0.758420539123695781E+00
    0.623888359475526237E-03    0.222618274688720703E+02    0.781381622893858641E+01    0.734621338840590088E+01    0.460598051548004150E+00    0.725892020414165806E+01    0.100054218816366234E+02   -0.155178466837360207E+01
    0.619792585927496386E-03    0.222616672515869141E+02    0.920619299173950267E+01    0.643398247115956678E+01    0.212835717201232910E+01    0.852478550798193879E+01    0.102684659811470418E+02   -0.674530938936287017E+00
    0.616431683357037590E-03    0.222592086791992188E+02    0.784762764933918255E+01    0.622285204200261965E+01    0.569573283195495605E+00    0.753609347704278498E+01    0.929076881197257975E+01   -0.168784967467586755E+01
    0.614407722256392038E-03    0.222524528503417969E+02    0.904684515006711898E+01    0.650921601540200712E+01    0.238953948020935059E+01    0.797669083914906452E+01    0.918438363129259727E+01   -0.469601168978827088E+00
    0.610394562054790836E-03    0.222522258758544922E+02    0.741896285275074341E+01    0.758258220861580767E+01    0.176588609814643860E+00    0.715159098134617821E+01    0.736417102693037950E+01   -0.652158308537183151E+00
    0.606348629530520204E-03    0.222521934509277344E+02    0.874776616133955898E+01    0.650369311955367024E+01    0.106727063655853271E+01    0.848090397195856482E+01    0.936829046230855411E+01   -0.799551701691661343E+00
    0.602581740912270483E-03    0.222513236999511719E+02    0.830591160141615603E+01    0.657846618785261406E+01    0.730504631996154785E+00    0.808599241816630077E+01    0.926407736180346930E+01   -0.944717917968078691E+00
    0.598591590821385727E-03    0.222512779235839844E+02    0.730601796275681004E+01    0.717650048758278913E+01    0.221609145402908325E+00    0.655438961936081288E+01    0.965877650633025198E+01   -0.543306387220804377E+00
    0.596857827686055986E-03    0.222437458038330078E+02    0.908833800243334089E+01    0.549907716856436402E+01    0.345784401893615723E+01    0.786676260359347701E+01    0.966191779686113783E+01   -0.116269930907132157E+01
    0.594089092188310923E-03    0.222397117614746094E+02    0.820271626859036296E+01    0.616548263270911168E+01    0.106829595565795898E+01    0.744125104384918146E+01    0.976986887633102441E+01   -0.104733189857052977E+01
    0.590705305676821816E-03    0.222378025054931641E+02    0.721379463827255574E+01    0.771673792522295265E+01    0.104050628840923309E+00    0.615971711894818075E+01    0.990631212514827553E+01   -0.123148446044537896E+01
    0.586844725194302281E-03    0.222375831604003906E+02    0.746750915197635035E+01    0.756314428066488809E+01    0.182943969964981079E+00    0.726206553978972114E+01    0.970302906387750319E+01   -0.104912229195702200E+01
    0.583170082159069846E-03    0.222368125915527344E+02    0.726102634865383401E+01    0.408965685271086432E+01    0.646475076675415039E+00    0.667680390236696741E+01    0.842342871783134228E+01   -0.501720907542927197E+00
    0.579297974497323433E-03    0.222368030548095703E+02    0.947626290457712450E+01    0.611321220145873756E+01    0.228271985054016113E+01    0.876378725038183859E+01    0.945792682172436727E+01    0.207597555196485928E-01
    0.575758433980322164E-03    0.222357273101806641E+02    0.789788051052275986E+01    0.723855335302640412E+01    0.536471903324127197E+00    0.720824414096162158E+01    0.847570612188669514E+01   -0.148414716505819921E+01
    0.572570782813258336E-03    0.222334976196289062E+02    0.771751434483060272E+01    0.606042991409886067E+01    0.509064435958862305E+00    0.657787392262330783E+01    0.801005160080944378E+01   -0.206711312333895325E+01
    0.568978464754603657E-03    0.222327518463134766E+02    0.711996652863992630E+01    0.266351154980645655E+01    0.100546002388000488E+01    0.698914126061411878E+01    0.739054370578342557E+01   -0.165420136816562291E+01
    0.565225381323373089E-03    0.222326545715332031E+02    0.778733023803686741E+01    0.119961914857969498E+01    0.588910639286041260E+00    0.915792516654900979E+01    0.801117123180323176E+01   -0.147430893229402837E+01
    0.561832903596150984E-03    0.222313613891601562E+02    0.790057675148508931E+01    0.579233555247676080E+01    0.642968833446502686E+00    0.716014649132248149E+01    0.976163082936668225E+01   -0.206927120290715960E+01
    0.558252583734274318E-03    0.222308139801025391E+02    0.741004296360670089E+01    0.772523738259091441E+01    0.164803519845008850E+00    0.658306553593777100E+01    0.100379340756349258E+02   -0.202929305981635766E+01
    0.554826815968641521E-03    0.222297916412353516E+02    0.770264358937296212E+01    0.681338792086807477E+01    0.299996078014373779E+00    0.743383833336101141E+01    0.783401031104476964E+01   -0.201422692564108141E+01
    0.551803989687615621E-03    0.222273845672607422E+02    0.897411943073552365E+01    0.645882097608340899E+01    0.206958079338073730E+01    0.818697867103135835E+01    0.814547503573389164E+01   -0.981815103495397246E+00
    0.548166806013792706E-03    0.222272777557373047E+02    0.751618996914672444E+01    0.743356955239637429E+01    0.258284181356430054E+00    0.644358161055898293E+01    0.819589493529172941E+01   -0.192041706594681583E+01
    0.544619035728847165E-03    0.222269306182861328E+02    0.767046665411248796E+01    0.565899867523294997E+01    0.495022565126419067E+00    0.712277743109714567E+01    0.863137957480399720E+01   -0.207125773952262815E+01
    0.541145315988616278E-03    0.222263946533203125E+02    0.802050926037419032E+01    0.101689074556359005E+01    0.175146150588989258E+01    0.935711864162148999E+01    0.830144933995748602E+01   -0.611524679250541325E-01
    0.537647603878393726E-03    0.222260303497314453E+02    0.866791639131430358E+01    0.659420651148948433E+01    0.674405157566070557E+00    0.860293716601306535E+01    0.101329061829842502E+02   -0.754848867611084273E+00
    0.535201001670340204E-03    0.222218189239501953E+02    0.873784686221365270E+01    0.582419699616347142E+01    0.791017591953277588E+00    0.870738442581064120E+01    0.102992157747317137E+02    0.152797030241367260E+00
    0.533103516450758944E-03    0.222163391113281250E+02    0.865935887331542631E+01    0.657475921120262718E+01    0.967487931251525879E+00    0.812310086331633130E+01    0.789206074786033973E+01   -0.358788331528394622E-01
    0.530697836553187079E-03    0.222120513916015625E+02    0.749254211888465438E+01    0.787353206662331750E+01    0.221684962511062622E+00    0.651957890231023107E+01    0.703595183050128004E+01   -0.949537631789566960E+00
    0.528003319285968520E-03    0.222088985443115234E+02    0.809330192763621170E+01    0.701617830382608521E+01    0.562496900558471680E+00    0.770691310117765305E+01    0.952124496202450388E+01   -0.175859708038604179E+00
    0.524719140852807379E-03    0.222080440521240234E+02    0.743676688104506844E+01    0.756902314018572842E+01    0.241974875330924988E+00    0.700304795826530668E+01    0.902857087757791810E+01   -0.483483420421714660E+00
    0.521303735975817053E-03    0.222077713012695312E+02    0.845927619630254846E+01    0.582890092237131796E+01    0.923035562038421631E+00    0.826648961521167180E+01    0.943416916825538365E+01    0.431302413144507568E-01
    0.517925379773175390E-03    0.222074413299560547E+02    0.746065790654625172E+01    0.667190725351545755E+01    0.324471294879913330E+00    0.671595071768622365E+01    0.100614720778544164E+02   -0.132382279099551692E+01
    0.514875715713961871E-03    0.222059192657470703E+02    0.813729391875173391E+01    0.712136574229075681E+01    0.742210209369659424E+00    0.754995687731805809E+01    0.781570994146338993E+01   -0.165895278867721707E+01
    0.511844008779917996E-03    0.222043972015380859E+02    0.748613307010685158E+01    0.657533781830797892E+01    0.343355655670166016E+00    0.620494319033684505E+01    0.728953095130480655E+01   -0.248868397731864865E+00
    0.509017982836731443E-03    0.222021369934082031E+02    0.884781594458501708E+01    0.597009509287041507E+01    0.212466144561767578E+01    0.809390410107829084E+01    0.918469306409166819E+01   -0.833818692528365712E+00
    0.506500195514049943E-03    0.221987209320068359E+02    0.795117158633994769E+01    0.158655106354735298E+01    0.819997191429138184E+00    0.888307013742051765E+01    0.798583317464858133E+01   -0.371971664719739081E-01
    0.503264328022086935E-03    0.221982059478759766E+02    0.731233829422068293E+01    0.770185424213069325E+01    0.163514718413352966E+00    0.643169257182165310E+01    0.799343717373952334E+01   -0.162169927064446595E+01
    0.499987142371739746E-03    0.221979389190673828E+02    0.704601451221816344E+01    0.290343399489038978E+01    0.746345460414886475E+00    0.713720895877181327E+01    0.101342195319174113E+02   -0.976311040944873421E+00
    0.496731771007855147E-03    0.221976699829101562E+02    0.734460983519940935E+01    0.771283071582122037E+01    0.131225958466529846E+00    0.711785177829800286E+01    0.729259878476754420E+01   -0.104477349750571835E+01
    0.493614797349038867E-03    0.221969261169433594E+02    0.868613172661883404E+01    0.628411173961123648E+01    0.139625120162963867E+01    0.808796667487653131E+01    0.973865974845994486E+01   -0.996398255399935096E-01
    0.490405592600968044E-03    0.221966381072998047E+02    0.816135982773482382E+01    0.167864691098476437E+01    0.454908937215805054E+00    0.911328384479455345E+01    0.734628832705936841E+01   -0.724717090811293208E+00
    0.488394227467425389E-03    0.221915245056152344E+02    0.753120436085731093E+01    0.687942915189386817E+01    0.406051933765411377E+00    0.678099701815775990E+01    0.101583029448387947E+02   -0.768623246297127416E+00
    0.485734267932479244E-03    0.221891136169433594E+02    0.929695711662282775E+01    0.591243620632108069E+01    0.218016982078552246E+01    0.865018117794034147E+01    0.932704651982145272E+01   -0.255287174341286782E+00
    0.483473179896275554E-03    0.221851119995117188E+02    0.876271965738172298E+01    0.613502274307322537E+01    0.149969196319580078E+01    0.827895999871349098E+01    0.991818456427851558E+01   -0.470173571976936433E+00
    0.480590627503069611E-03    0.221837387084960938E+02    0.884597285876196970E+01    0.673203768309969064E+01    0.186040914058685303E+01    0.774583007459608730E+01    0.712394563221628196E+01   -0.448049025709382320E+00
    0.477440599794905348E-03    0.221835575103759766E+02    0.782321525817448116E+01    0.689563024608089492E+01    0.518661916255950928E+00    0.693594837581766210E+01    0.938130635275710567E+01   -0.142998925004156185E+01
    0.475054993509512759E-03    0.221802425384521484E+02    0.759586282993260120E+01    0.712531356143226091E+01    0.317246466875076294E+00    0.728844131696949127E+01    0.100771448786553712E+02   -0.127143759247162258E+00
    0.471986709165768241E-03    0.221798686981201172E+02    0.770472378175119221E+01    0.735591372741361571E+01    0.412811577320098877E+00    0.664274526379097452E+01    0.802243047961855105E+01   -0.173002854777849135E+01
    0.469532966940016652E-03    0.221769599914550781E+02    0.773514637863539445E+01    0.118369363229124458E+01    0.163165688514709473E+01    0.930113665409095880E+01    0.885738953121324002E+01   -0.127217348559679166E+01
    0.466562191977252735E-03    0.221763210296630859E+02    0.863911301298824519E+01    0.633100834390519385E+01    0.103578758239746094E+01    0.833603402564830631E+01    0.104890088877103960E+02   -0.480559116342798687E+00
    0.463534172694355978E-03    0.221760101318359375E+02    0.821300029555834854E+01    0.685018630649369431E+01    0.453376471996307373E+00    0.808828288366789749E+01    0.847759362299631292E+01    0.605661080279467079E-01
    0.462029411746545148E-03    0.221691799163818359E+02    0.772479045488179761E+01    0.818683092362446518E+00    0.172898709774017334E+01    0.927236721284467436E+01    0.744457259390063619E+01   -0.143133648422673510E+00
    0.459101734058618423E-03    0.221685600280761719E+02    0.761081530425693042E+01    0.766691324893778781E+01    0.354168146848678589E+00    0.644455972345838912E+01    0.783889979708104612E+01   -0.112426975197788859E+01
    0.456339681483155276E-03    0.221672954559326172E+02    0.829277964268318968E+01    0.591982124037287338E+01    0.730746984481811523E+00    0.816163032500207919E+01    0.931489568555287661E+01   -0.285583674651471942E+00
    0.453670819328727407E-03    0.221656932830810547E+02    0.768264642515212515E+01    0.776094458621445593E+01    0.338699877262115479E+00    0.622220699849437953E+01    0.899562194090052536E+01   -0.168043053045343527E+01
    0.450830500699511141E-03    0.221649208068847656E+02    0.782324930693125076E+01    0.692403658249943632E+01    0.377704650163650513E+00    0.768307287693999275E+01    0.870188319245742647E+01   -0.888587852709072701E+00
    0.447946871477500634E-03    0.221644210815429688E+02    0.794423754368626334E+01    0.172831112265405218E+01    0.201814591884613037E+00    0.887858464668155101E+01    0.722070138138245543E+01   -0.109201874596944104E+01
    0.445355549536920236E-03    0.221626911163330078E+02    0.791905591624298566E+01    0.106396902946867322E+01    0.193812298774719238E+01    0.968892153034333781E+01    0.926977037101513801E+01   -0.926456905583198154E+00
    0.442512003646546275E-03    0.221621685028076172E+02    0.930971138132824549E+01    0.646351392114787515E+01    0.293513536453247070E+01    0.841901546645858190E+01    0.948101825371212392E+01   -0.170413659617059032E+01
    0.469969831424844214E-03    0.220417518615722656E+02    0.786583872167234865E+01    0.701198667461085101E+01    0.485844999551773071E+00    0.724782273593005044E+01    0.715963814163064427E+01   -0.157455465327024946E+01
    0.458900896815262718E-03    0.220894203186035156E+02    0.790760330546038759E+01    0.670711444210380314E+01    0.628734469413757324E+00    0.713996684585203489E+01    0.853587983656250948E+01   -0.132351916471005349E+01
    0.463098143381434333E-03    0.220712108612060547E+02    0.797629535801026091E+01    0.702393840248290235E+01    0.559011876583099365E+00    0.757830256990406781E+01    0.814621599530235230E+01   -0.178374280759079684E+01
    0.454923871780751410E-03    0.221068286895751953E+02    0.795307436345521257E+01    0.680681794287569897E+01    0.570333600044250488E+00    0.759920210123888840E+01    0.760250935575355324E+01   -0.140249232049368411E+01
    0.444679785573072592E-03    0.221523799896240234E+02    0.809424487646588098E+01    0.707300170368036518E+01    0.756441235542297363E+00    0.748419333187499447E+01    0.762072692772321947E+01   -0.148253627558701861E+01
    0.474361047873382688E-03    0.220231513977050781E+02    0.803557489947176506E+01    0.675967193278466283E+01    0.774215102195739746E+00    0.740878589806843113E+01    0.739669015315180545E+01   -0.133846906546404520E+01
    0.542755025028566910E-03    0.217537727355957031E+02    0.795583742633688917E+01    0.667155761074747833E+01    0.678401768207550049E+00    0.728608847641921820E+01    0.737863379022041954E+01   -0.129797218911932433E+01
    0.514518894341200756E-03    0.218606243133544922E+02    0.789859507706714847E+01    0.671784927521702180E+01    0.569300651550292969E+00    0.613520107247328461E+01    0.816239552569457949E+01   -0.157444640148849313E+01
    0.484294422484811860E-03    0.219817028045654297E+02    0.778468585296702642E+01    0.660674922192636327E+01    0.490934491157531738E+00    0.694500126050221311E+01    0.812062375906470812E+01   -0.211318341709802215E+01
    0.477171873843050467E-03    0.220113353729248047E+02    0.804774941513885089E+01    0.685133874372775153E+01    0.716979444026947021E+00    0.749176051374851504E+01    0.799946645335279705E+01   -0.119622462912143246E+01
    0.463279253156854347E-03    0.220704288482666016E+02    0.771492296832287572E+01    0.604931371236375170E+01    0.514172196388244629E+00    0.716332459534733701E+01    0.809766192367509952E+01   -0.174391789451180568E+01
    0.473484682046486978E-03    0.220268497467041016E+02    0.780287468799546691E+01    0.717887546352755379E+01    0.400390625000000000E+00    0.735322019198574939E+01    0.750585866958498382E+01   -0.178446633643010300E+01
    0.478010387260759389E-03    0.220078239440917969E+02    0.716422145735297011E+01    0.289806959164280409E+01    0.100784301757812500E+01    0.702260147469454488E+01    0.843900131765207817E+01   -0.954497631354338738E+00
    0.486346641907379269E-03    0.219732456207275391E+02    0.739683140186625288E+01    0.267147516250959027E+01    0.132733547687530518E+01    0.649265287682102965E+01    0.773321304661445108E+01   -0.141701646394429881E+01
    0.442914462540987210E-03    0.221603355407714844E+02    0.735114373049118264E+01    0.724989454157447444E+01    0.249110907316207886E+00    0.685439788207171752E+01    0.759900304846284325E+01   -0.857688529487218521E+00
    0.486023005857594661E-03    0.219745769500732422E+02    0.749950095358230229E+01    0.692858397952245397E+01    0.307798802852630615E+00    0.646220108745783151E+01    0.740344487701173115E+01   -0.112295875935708711E+01
    0.528205798975024936E-03    0.218081169128417969E+02    0.754282301571293257E+01    0.744290613628385955E+01    0.317390888929367065E+00    0.672773159275885924E+01    0.778718269710861044E+01   -0.102416345002827636E+01
    0.540119040043602694E-03    0.217635097503662109E+02    0.765698662907920191E+01    0.654564458008799388E+01    0.496289253234863281E+00    0.677760297666953448E+01    0.714250117068147716E+01   -0.868842158948644583E+00
    0.599672570509180141E-03    0.215543212890625000E+02    0.778617632127304304E+01    0.685117446963183152E+01    0.501015424728393555E+00    0.630499206721555794E+01    0.729191557482059949E+01   -0.923155375056112115E+00
    0.451987983928829899E-03    0.221197776794433594E+02    0.720518491001821548E+01    0.755149261363603763E+01    0.136097475886344910E+00    0.682438117952441115E+01    0.718071974582500960E+01   -0.116327117875997743E+01
    0.499170338241561665E-03    0.219211940765380859E+02    0.741760086145255215E+01    0.735196272373574722E+01    0.251090049743652344E+00    0.625674419315220387E+01    0.728211552640761184E+01   -0.913241055248452671E+00
    0.617285488213885629E-03    0.214964256286621094E+02    0.755767910906779772E+01    0.698571968058682113E+01    0.372275084257125854E+00    0.654069488679923428E+01    0.703182807460872716E+01   -0.103365377133571434E+01
    0.468229570591009736E-03    0.220491714477539062E+02    0.762328104235918058E+01    0.743008155462106235E+01    0.351378738880157471E+00    0.663926605581744234E+01    0.783070824217322325E+01   -0.111738647479013875E+01
    0.577850086874484256E-03    0.216284599304199219E+02    0.747055576129807974E+01    0.694479372242755844E+01    0.329153358936309814E+00    0.658027887419797075E+01    0.762778105457988520E+01   -0.149266110749758463E+01
    0.526167594584892842E-03    0.218158493041992188E+02    0.747303906278103902E+01    0.685318166608851520E+01    0.325776040554046631E+00    0.628469150867880089E+01    0.752991749081773420E+01   -0.154565840270295252E+01
    0.593697099882223821E-03    0.215743503570556641E+02    0.753877143285335727E+01    0.690881962249492787E+01    0.345342934131622314E+00    0.697862082269669948E+01    0.708568668402141633E+01   -0.127751130375084077E+01
    0.448539021934071715E-03    0.221350975036621094E+02    0.769497470192925626E+01    0.743534572029670393E+01    0.324494898319244385E+00    0.624030603497288894E+01    0.750880925748501138E+01   -0.187924074200304281E+01
    0.553300529855173901E-03    0.217152862548828125E+02    0.774094357948161793E+01    0.724159500890088825E+01    0.429298162460327148E+00    0.630413624223009705E+01    0.809318315235702457E+01   -0.155734055991461862E+01
    0.449074897489876190E-03    0.221327095031738281E+02    0.750425127352104848E+01    0.750884339745429141E+01    0.249710276722908020E+00    0.642934239756991488E+01    0.776181640419129515E+01   -0.188846815198187779E+01
    0.582704444104836751E-03    0.216117286682128906E+02    0.775849748195287159E+01    0.673077727926985414E+01    0.487498819828033447E+00    0.635638577316455944E+01    0.817953723948069999E+01   -0.138414326733220250E+01
    0.528136287939208839E-03    0.218083801269531250E+02    0.763489105546608648E+01    0.674808018289791267E+01    0.391521722078323364E+00    0.601329661002863247E+01    0.816142530476944295E+01   -0.115678765529396621E+01
    0.555288654441387503E-03    0.217081127166748047E+02    0.772493244513286381E+01    0.661739059783119465E+01    0.474132776260375977E+00    0.612646955568670393E+01    0.782971294407052110E+01   -0.110107284779872150E+01
    0.532433866676728230E-03    0.217921714782714844E+02    0.735919084962951509E+01    0.731396490871577498E+01    0.246396854519844055E+00    0.674214988531216086E+01    0.786700157607450645E+01   -0.139523482916289376E+01
    0.475729222728541162E-03    0.220173912048339844E+02    0.730271838135222850E+01    0.729366524763335455E+01    0.156632453203201294E+00    0.633183433829694131E+01    0.818402809978159063E+01   -0.164153606849397349E+01
    0.449181978053336557E-03    0.221322326660156250E+02    0.744405165279688674E+01    0.670026762053142733E+01    0.274476230144500732E+00    0.678129340106843070E+01    0.779717085522662234E+01   -0.212765225315135309E+01
    0.508359220857194081E-03    0.218847122192382812E+02    0.743253411114588847E+01    0.727891907799569893E+01    0.237232506275177002E+00    0.685413604988127378E+01    0.825653326100403717E+01   -0.168173051666246609E+01
    0.515555278814987272E-03    0.218565998077392578E+02    0.735457045313927615E+01    0.709316564140488914E+01    0.212998390197753906E+00    0.690069687613099436E+01    0.738834939760733977E+01   -0.165455458407653344E+01
    0.454189957701581909E-03    0.221100578308105469E+02    0.770325438914459948E+01    0.699889882503908911E+01    0.478075385093688965E+00    0.634052323423452879E+01    0.754178826096614685E+01   -0.119955166990821449E+01
    0.485589356264927907E-03    0.219763622283935547E+02    0.733629273182194996E+01    0.766756850830413139E+01    0.196028620004653931E+00    0.652677915425596566E+01    0.707247074433309297E+01   -0.137908725930602705E+01
    0.569637286196984630E-03    0.216570892333984375E+02    0.751975794757216320E+01    0.671445111244640280E+01    0.335634082555770874E+00    0.695519749463625470E+01    0.855093799614001426E+01   -0.177288696356993070E+01
    0.503026370296504456E-03    0.219058036804199219E+02    0.761237735609461197E+01    0.704035227858673718E+01    0.418338119983673096E+00    0.654630097610370498E+01    0.831597162155448366E+01   -0.838531136502757013E+00
    0.448749957268562564E-03    0.221341571807861328E+02    0.748150076680063592E+01    0.755677267124054719E+01    0.274383068084716797E+00    0.635035238377023958E+01    0.761405198073867062E+01   -0.551891569304045593E+00
    0.444376248158799081E-03    0.221537456512451172E+02    0.734234293525007509E+01    0.691723668379225298E+01    0.277382284402847290E+00    0.674048406795453481E+01    0.866566568600547882E+01   -0.747732432997042507E+00
    0.467172023863116363E-03    0.220536937713623047E+02    0.754310334971493734E+01    0.780037543863268645E+01    0.283086806535720825E+00    0.650109339544775544E+01    0.854883989732297955E+01   -0.494613345028902529E+00
    0.466862037899714905E-03    0.220550212860107422E+02    0.782751083779109713E+01    0.678731535568958577E+01    0.445222437381744385E+00    0.753379055394755692E+01    0.844917876589678407E+01   -0.194391866166728988E+00
    0.479797981867187558E-03    0.220003585815429688E+02    0.751927774846802066E+01    0.696953351075909033E+01    0.363667726516723633E+00    0.640292719049154613E+01    0.803938744888638013E+01    0.206352928197099494E+00
    0.459138160093158613E-03    0.220883865356445312E+02    0.750741484147032434E+01    0.666752228020802029E+01    0.338685661554336548E+00    0.642507947061651929E+01    0.782647856972060385E+01    0.215494079584135800E+00
    0.488423394538198318E-03    0.219647235870361328E+02    0.749807423329948453E+01    0.733014682494212533E+01    0.289052814245223999E+00    0.697328373151297143E+01    0.821878940568275240E+01    0.821293317194533579E-01
    0.514159839393102695E-03    0.218620204925537109E+02    0.786001093776491544E+01    0.671144928351716352E+01    0.526931047439575195E+00    0.724880269286199219E+01    0.867938380872188731E+01    0.996499729284301416E-01
    0.461817821625346481E-03    0.220767478942871094E+02    0.741741480725033853E+01    0.632464684125108789E+01    0.347129672765731812E+00    0.688102264145505771E+01    0.819681137900625245E+01   -0.268886982628005367E+00
    0.502729029746148840E-03    0.219069862365722656E+02    0.779343501459423038E+01    0.646200163248540171E+01    0.492839097976684570E+00    0.733166380421321584E+01    0.850887636270303638E+01   -0.490852920311932728E-01
    0.501468248436937828E-03    0.219120082855224609E+02    0.746112249306166664E+01    0.649220588308013902E+01    0.371411621570587158E+00    0.683399579521050882E+01    0.880771146782784875E+01   -0.152853754155776844E+00
    0.443954353507035045E-03    0.221556453704833984E+02    0.748071796999875716E+01    0.648920485841011541E+01    0.382018417119979858E+00    0.638948592049598041E+01    0.857535318866798946E+01   -0.868079631347913994E+00
    0.498623661038165083E-03    0.219233856201171875E+02    0.770815793789802406E+01    0.708454376641533479E+01    0.384533524513244629E+00    0.722387393350981277E+01    0.835377669663078315E+01    0.509330490784876133E-02
    0.446922868419753468E-03    0.221423168182373047E+02    0.775927420646167576E+01    0.663915865022900586E+01    0.469075262546539307E+00    0.744906063390313911E+01    0.816203338799407696E+01   -0.888577184728746916E+00
    0.476602925034442615E-03    0.220137214660644531E+02    0.731977568469117124E+01    0.711273083344381352E+01    0.235415279865264893E+00    0.667503472098334605E+01    0.857477336210710561E+01   -0.815870871139611431E+00
    0.445354583764186803E-03    0.221493473052978516E+02    0.811716477705597939E+01    0.667453485319046180E+01    0.691960096359252930E+00    0.752403610397849487E+01    0.788738756114852446E+01   -0.252061941874734963E-01
    0.508667167890655778E-03    0.218835010528564453E+02    0.765712561882671405E+01    0.703749203878723506E+01    0.393071711063385010E+00    0.697274213961587375E+01    0.894940975019479801E+01   -0.901726075427601304E+00
    0.455173837575985959E-03    0.221057300567626953E+02    0.758069361372231931E+01    0.756796697830124909E+01    0.292191505432128906E+00    0.644141766029014207E+01    0.969976479550054904E+01   -0.753357240158611940E+00
    0.544382242003186852E-03    0.217477855682373047E+02    0.759118186834705178E+01    0.762822275072230838E+01    0.316837370395660400E+00    0.647817180530874559E+01    0.104395006341456096E+02   -0.917994846082483607E+00
    0.511507096503844324E-03    0.218723659515380859E+02    0.760004850182913305E+01    0.694108670376832126E+01    0.439048707485198975E+00    0.667194603355680371E+01    0.103966589986330611E+02   -0.117718381814258444E+01
    0.551536713047068371E-03    0.217216720581054688E+02    0.741963041251821576E+01    0.779213657498879630E+01    0.180268898606300354E+00    0.623697944846393248E+01    0.885510168504709938E+01   -0.157183584121868325E+01
    0.570390182417419649E-03    0.216544475555419922E+02    0.753725158925158212E+01    0.735578417660858719E+01    0.334057182073593140E+00    0.656431249363568448E+01    0.924468004275018806E+01   -0.107538136127349948E+01
    0.544799809411955862E-03    0.217462520599365234E+02    0.755929601489266556E+01    0.759154832328136653E+01    0.321165204048156738E+00    0.668933365033698646E+01    0.978912710353189297E+01   -0.132567047972563445E+01
    0.486899360959120451E-03    0.219709739685058594E+02    0.759048893930283874E+01    0.789076115153488278E+01    0.257244616746902466E+00    0.626333268496768270E+01    0.959089260115336728E+01   -0.137120566925128307E+01
    0.536802762055873335E-03    0.217758274078369141E+02    0.743855249773387772E+01    0.689590246421799247E+01    0.272846043109893799E+00    0.605870540004815616E+01    0.889488493496858545E+01   -0.129186127362209202E+01
    0.485919191231225212E-03    0.219750041961669922E+02    0.734823723213470892E+01    0.712745356884537351E+01    0.213554054498672485E+00    0.623307736298286841E+01    0.969175760416255550E+01   -0.122464296164059960E+01
    0.479513914393696924E-03    0.220015430450439453E+02    0.732578302221206012E+01    0.760519833855296135E+01    0.195019900798797607E+00    0.692106280066804480E+01    0.981911673690973785E+01   -0.132429508825120212E+01
    0.504556611943797039E-03    0.218997287750244141E+02    0.736135048346193699E+01    0.738016889730357128E+01    0.189992859959602356E+00    0.639133343938278387E+01    0.100713632613827890E+02   -0.148217605859889412E+01
    0.448995246112068543E-03    0.221330642700195312E+02    0.768958776107697517E+01    0.759808997271346698E+01    0.381444543600082397E+00    0.693637224749430636E+01    0.969984669759048579E+01   -0.122164833743917800E+01
    0.573263008200218353E-03    0.216443996429443359E+02    0.756587290541336444E+01    0.732621149744865896E+01    0.347651034593582153E+00    0.675932111161909166E+01    0.898147469620784200E+01   -0.103705881259962274E+01
    0.486660282815778696E-03    0.219719562530517578E+02    0.739665794113978858E+01    0.292128130122162322E+01    0.128833162784576416E+01    0.650896460955898704E+01    0.100154066573077696E+02   -0.109268069025795578E+01
    0.448246956884958548E-03    0.221364002227783203E+02    0.734059741309855252E+01    0.256050233614227496E+01    0.130283200740814209E+01    0.673109247769000518E+01    0.913041232223970844E+01   -0.200365358630370238E+01
    0.448496247959213759E-03    0.221352882385253906E+02    0.884254197230223404E+01    0.631982574580004641E+01    0.166579031944274902E+01    0.821219824738383153E+01    0.101864933230351493E+02   -0.409592627028009248E+00
