    0.735277926964690565E+01    0.617025239498771505E+01    0.139977499842643738E+00    0.720527605800141302E+01    0.731035785176871666E+01   -0.111082437694394076E+01   -0.136827840805053711E+02
    0.771476433916637383E+01    0.745557813538360392E+01    0.171280484646558762E-01    0.754720736806566439E+01    0.896149927463333462E+01   -0.150240996456801357E+01   -0.136782884597778320E+02
    0.771476433916637383E+01    0.745557813538360392E+01    0.171280484646558762E-01    0.754720736806566439E+01    0.896149927463333462E+01   -0.150240996456801357E+01   -0.136782884597778320E+02
    0.860275174093421313E+01    0.641094222272263448E+01    0.121857714653015137E+01    0.769917201210903990E+01    0.862600927974233400E+01   -0.942491811776095645E+00   -0.136720066070556641E+02
    0.860275174093421313E+01    0.641094222272263448E+01    0.121857714653015137E+01    0.769917201210903990E+01    0.862600927974233400E+01   -0.942491811776095645E+00   -0.136720066070556641E+02
    0.839204714174740829E+01    0.577840063701643025E+01    0.469828188419342041E+00    0.821560505898736437E+01    0.852265571746565342E+01   -0.174849761689851935E+01   -0.136585025787353516E+02
    0.822374725034667975E+01    0.748848012869413093E+01    0.562207520008087158E+00    0.764015553137874459E+01    0.103923363417426984E+02   -0.159317336206555571E+01   -0.136529865264892578E+02
    0.822374725034667975E+01    0.748848012869413093E+01    0.562207520008087158E+00    0.764015553137874459E+01    0.103923363417426984E+02   -0.159317336206555571E+01   -0.136529865264892578E+02
    0.757025071266056493E+01    0.587774304583979212E+01    0.223106205463409424E+00    0.716713710907552404E+01    0.102029288732306522E+02   -0.756429557676028264E+00   -0.136487751007080078E+02
    0.757025071266056493E+01    0.587774304583979212E+01    0.223106205463409424E+00    0.716713710907552404E+01    0.102029288732306522E+02   -0.756429557676028264E+00   -0.136487751007080078E+02
    0.918493648304673371E+01    0.650150252959994290E+01    0.229967737197875977E+01    0.815608649223259796E+01    0.935846990667489820E+01   -0.114099409477128022E+01   -0.136419630050659180E+02
    0.918493648304673371E+01    0.650150252959994290E+01    0.229967737197875977E+01    0.815608649223259796E+01    0.935846990667489820E+01   -0.114099409477128022E+01   -0.136419630050659180E+02
    0.854337986713750652E+01    0.580530559001560942E+01    0.936883211135864258E+00    0.798722002168834422E+01    0.846555285490417297E+01   -0.614053380086769129E+00   -0.136381778717041016E+02
    0.854337986713750652E+01    0.580530559001560942E+01    0.936883211135864258E+00    0.798722002168834422E+01    0.846555285490417297E+01   -0.614053380086769129E+00   -0.136381778717041016E+02
    0.836512111137687775E+01    0.564388644921420557E+01    0.438486874103546143E+00    0.834716261059369025E+01    0.996122241427472765E+01   -0.684728440996511090E+00   -0.136339483261108398E+02
    0.836512111137687775E+01    0.564388644921420557E+01    0.438486874103546143E+00    0.834716261059369025E+01    0.996122241427472765E+01   -0.684728440996511090E+00   -0.136339483261108398E+02
    0.866754437587037074E+01    0.595340778378076863E+01    0.136262512207031250E+01    0.774661425404334469E+01    0.766404124275922705E+01   -0.108681559753367818E+01   -0.136336402893066406E+02
    0.866754437587037074E+01    0.595340778378076863E+01    0.136262512207031250E+01    0.774661425404334469E+01    0.766404124275922705E+01   -0.108681559753367818E+01   -0.136336402893066406E+02
    0.787519657497008474E+01    0.657038734943959657E+01    0.462049663066864014E+00    0.725782567439983417E+01    0.840264625988348435E+01   -0.120282247269721143E+01   -0.136311635971069336E+02
    0.787519657497008474E+01    0.657038734943959657E+01    0.462049663066864014E+00    0.725782567439983417E+01    0.840264625988348435E+01   -0.120282247269721143E+01   -0.136311635971069336E+02
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.136279563903808594E+02
    0.869668107843733296E+01    0.788880801037066437E+01    0.520185828208923340E+00    0.768444507821269518E+01    0.701060845059407534E+01   -0.469953105215656697E+00   -0.136267051696777344E+02
    0.869668107843733296E+01    0.788880801037066437E+01    0.520185828208923340E+00    0.768444507821269518E+01    0.701060845059407534E+01   -0.469953105215656697E+00   -0.136267051696777344E+02
    0.850164552047136723E+01    0.668507860708702761E+01    0.101218938827514648E+01    0.728978441551423817E+01    0.713840084966689936E+01   -0.144778416079756767E+01   -0.136186332702636719E+02
    0.850164552047136723E+01    0.668507860708702761E+01    0.101218938827514648E+01    0.728978441551423817E+01    0.713840084966689936E+01   -0.144778416079756767E+01   -0.136186332702636719E+02
    0.860955368292021461E+01    0.556507176055794872E+01    0.831538558006286621E+00    0.823091765257108499E+01    0.803013294494022034E+01   -0.146203465167841173E+01   -0.136169414520263672E+02
    0.860955368292021461E+01    0.556507176055794872E+01    0.831538558006286621E+00    0.823091765257108499E+01    0.803013294494022034E+01   -0.146203465167841173E+01   -0.136169414520263672E+02
    0.820231967490819791E+01    0.800565482151801966E+01    0.365143507719039917E+00    0.784390743577095950E+01    0.894755460568208250E+01   -0.134361570677524633E+01   -0.136168537139892578E+02
    0.820231967490819791E+01    0.800565482151801966E+01    0.365143507719039917E+00    0.784390743577095950E+01    0.894755460568208250E+01   -0.134361570677524633E+01   -0.136168537139892578E+02
    0.742365448569596165E+01    0.594009958023860474E+01    0.261775761842727661E+00    0.662183551098428946E+01    0.783937846307888719E+01   -0.112427744777064720E+01   -0.136148071289062500E+02
    0.742365448569596165E+01    0.594009958023860474E+01    0.261775761842727661E+00    0.662183551098428946E+01    0.783937846307888719E+01   -0.112427744777064720E+01   -0.136148071289062500E+02
    0.841577901804809159E+01    0.788550093670229302E+01    0.458318710327148438E+00    0.783442328453420078E+01    0.996501458848219812E+01   -0.169447620768994911E+01   -0.136142005920410156E+02
    0.841577901804809159E+01    0.788550093670229302E+01    0.458318710327148438E+00    0.783442328453420078E+01    0.996501458848219812E+01   -0.169447620768994911E+01   -0.136142005920410156E+02
    0.754771582438061284E+01    0.565068476367833572E+01    0.222944557666778564E+00    0.733939706597494101E+01    0.886740115563617870E+01   -0.151104787166540433E+01   -0.136077241897583008E+02
    0.754771582438061284E+01    0.565068476367833572E+01    0.222944557666778564E+00    0.733939706597494101E+01    0.886740115563617870E+01   -0.151104787166540433E+01   -0.136077241897583008E+02
    0.845679315432360212E+01    0.625307055447709104E+01    0.953691959381103516E+00    0.765916191628679854E+01    0.855736070733209786E+01   -0.963220238133723372E+00   -0.136077013015747070E+02
    0.845679315432360212E+01    0.625307055447709104E+01    0.953691959381103516E+00    0.765916191628679854E+01    0.855736070733209786E+01   -0.963220238133723372E+00   -0.136077013015747070E+02
    0.864005192095984675E+01    0.717266622954716571E+01    0.126227390766143799E+01    0.756193103431920655E+01    0.783977019916221529E+01   -0.115745592041833412E+01   -0.136048507690429688E+02
    0.864005192095984675E+01    0.717266622954716571E+01    0.126227390766143799E+01    0.756193103431920655E+01    0.783977019916221529E+01   -0.115745592041833412E+01   -0.136048507690429688E+02
    0.899104306157135902E+01    0.702044954134015953E+01    0.818010568618774414E+00    0.814310440447399841E+01    0.756663816485594598E+01   -0.335470761193047862E+00   -0.135934238433837891E+02
    0.762503842509667873E+01    0.654729881145983938E+01    0.150869982317090034E-01    0.768180550431237563E+01    0.748870300435707481E+01   -0.103720912419383327E+01   -0.135706367492675781E+02
    0.762503842509667873E+01    0.654729881145983938E+01    0.150869982317090034E-01    0.768180550431237563E+01    0.748870300435707481E+01   -0.103720912419383327E+01   -0.135706367492675781E+02
    0.865417088127280643E+01    0.574748478154618425E+01    0.477851033210754395E+00    0.878473154435768677E+01    0.104686070091564272E+02   -0.178250193853541328E+01   -0.135700359344482422E+02
    0.835818520327419456E+01    0.569202301507270114E+01    0.630153775215148926E+00    0.809117983669605323E+01    0.977783225504725273E+01   -0.204844928309719343E+00   -0.135675096511840820E+02
    0.861598702770665170E+01    0.673520517215572756E+01    0.793097138404846191E+00    0.817926812629065303E+01    0.100598790231168209E+02   -0.853698466833664016E+00   -0.135667400360107422E+02
    0.728808743575556406E+01    0.585326997234639368E+01    0.144149854779243469E+00    0.693520052878634985E+01    0.754240281596118667E+01   -0.146410105002792879E+01   -0.135658979415893555E+02
    0.942930968347140919E+01    0.703497209599083906E+01    0.193094849586486816E+01    0.863706414020017732E+01    0.928879631616451285E+01   -0.155992830545435890E+01   -0.135533752441406250E+02
    0.942930968347140919E+01    0.703497209599083906E+01    0.193094849586486816E+01    0.863706414020017732E+01    0.928879631616451285E+01   -0.155992830545435890E+01   -0.135533752441406250E+02
    0.780518333297467848E+01    0.663740626752391627E+01    0.375047326087951660E+00    0.638328531580134584E+01    0.871339291710137154E+01   -0.130919186703981882E+01   -0.135495414733886719E+02
    0.780518333297467848E+01    0.663740626752391627E+01    0.375047326087951660E+00    0.638328531580134584E+01    0.871339291710137154E+01   -0.130919186703981882E+01   -0.135495414733886719E+02
    0.840942477384692921E+01    0.781804755560891529E+01    0.823288261890411377E-01    0.861702175994934194E+01    0.999537809704741775E+01   -0.147841086196814686E+01   -0.135444545745849609E+02
    0.840942477384692921E+01    0.781804755560891529E+01    0.823288261890411377E-01    0.861702175994934194E+01    0.999537809704741775E+01   -0.147841086196814686E+01   -0.135444545745849609E+02
    0.914042729346191152E+01    0.617985108212245393E+01    0.111065161228179932E+01    0.875081438921430355E+01    0.102535844735895090E+02   -0.918227003134211461E+00   -0.135407428741455078E+02
    0.914042729346191152E+01    0.617985108212245393E+01    0.111065161228179932E+01    0.875081438921430355E+01    0.102535844735895090E+02   -0.918227003134211461E+00   -0.135407428741455078E+02
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.135343723297119141E+02
    0.787264093315544855E+01    0.644232432188804260E+01    0.415389686822891235E+00    0.723302997269993853E+01    0.768079724592568880E+01   -0.113375062708775509E+00   -0.135098495483398438E+02
    0.787264093315544855E+01    0.644232432188804260E+01    0.415389686822891235E+00    0.723302997269993853E+01    0.768079724592568880E+01   -0.113375062708775509E+00   -0.135098495483398438E+02
    0.782995836787891619E+01    0.716390778269476325E+01    0.290539532899856567E+00    0.746423765467494427E+01    0.974430913753789163E+01   -0.864978047502063641E+00   -0.135004863739013672E+02
    0.890912412491524464E+01    0.713007297606911195E+01    0.108780622482299805E+01    0.852126887887108353E+01    0.988884428927915948E+01   -0.202425592788791153E+01   -0.134909734725952148E+02
    0.890912412491524464E+01    0.713007297606911195E+01    0.108780622482299805E+01    0.852126887887108353E+01    0.988884428927915948E+01   -0.202425592788791153E+01   -0.134909734725952148E+02
    0.791841267188078124E+01    0.774371138882267296E+01    0.806638821959495544E-01    0.796445279085960145E+01    0.101266135300107560E+02   -0.902412667887118269E+00   -0.134874534606933594E+02
    0.791841267188078124E+01    0.774371138882267296E+01    0.806638821959495544E-01    0.796445279085960145E+01    0.101266135300107560E+02   -0.902412667887118269E+00   -0.134874534606933594E+02
    0.905006332981918504E+01    0.670116608023127647E+01    0.100261485576629639E+01    0.872802471059913287E+01    0.916970752064359829E+01   -0.135803681268829779E+01   -0.134851016998291016E+02
    0.905006332981918504E+01    0.670116608023127647E+01    0.100261485576629639E+01    0.872802471059913287E+01    0.916970752064359829E+01   -0.135803681268829779E+01   -0.134851016998291016E+02
    0.733258825829204497E+01    0.592491148991219063E+01    0.914407819509506226E-01    0.726267705036423195E+01    0.830277837856076495E+01   -0.659295476642705047E-01   -0.134820575714111328E+02
    0.733258825829204497E+01    0.592491148991219063E+01    0.914407819509506226E-01    0.726267705036423195E+01    0.830277837856076495E+01   -0.659295476642705047E-01   -0.134820575714111328E+02
    0.733950081924199260E+01    0.801033895791337969E+01    0.652297288179397583E-01    0.608320742386889535E+01    0.707176795193576702E+01   -0.120024563143120089E+01   -0.134773912429809570E+02
    0.854128581341034021E+01    0.711658285457265549E+01    0.264212369918823242E+00    0.866808841002817410E+01    0.100954347598440766E+02   -0.173303057814338457E+01   -0.134756383895874023E+02
    0.780130191313642651E+01    0.590149440842509598E+01    0.238983765244483948E+00    0.779567952833205702E+01    0.837328317668454147E+01   -0.174251350547933681E+01   -0.134731483459472656E+02
    0.780130191313642651E+01    0.590149440842509598E+01    0.238983765244483948E+00    0.779567952833205702E+01    0.837328317668454147E+01   -0.174251350547933681E+01   -0.134731483459472656E+02
    0.760027313504884017E+01    0.676496834583050610E+01    0.221808761358261108E+00    0.728277856318404915E+01    0.945894287994282479E+01   -0.608456708782878053E+00   -0.134703655242919922E+02
    0.760027313504884017E+01    0.676496834583050610E+01    0.221808761358261108E+00    0.728277856318404915E+01    0.945894287994282479E+01   -0.608456708782878053E+00   -0.134703655242919922E+02
    0.882334158755135611E+01    0.713005901318221547E+01    0.120340704917907715E+01    0.778362722348856284E+01    0.744926118981651353E+01   -0.213084691322373887E+01   -0.134619178771972656E+02
    0.882334158755135611E+01    0.713005901318221547E+01    0.120340704917907715E+01    0.778362722348856284E+01    0.744926118981651353E+01   -0.213084691322373887E+01   -0.134619178771972656E+02
    0.902549900815379580E+01    0.615267574010543949E+01    0.202754116058349609E+01    0.794985587346753952E+01    0.801034802524041112E+01   -0.130978923201000841E+01   -0.134617624282836914E+02
    0.865644026752869067E+01    0.705443825520287682E+01    0.129615354537963867E+01    0.770405739745055929E+01    0.747936895746480612E+01   -0.113563551361886494E+01   -0.134609394073486328E+02
    0.865644026752869067E+01    0.705443825520287682E+01    0.129615354537963867E+01    0.770405739745055929E+01    0.747936895746480612E+01   -0.113563551361886494E+01   -0.134609394073486328E+02
    0.828968613982691593E+01    0.595511112294497558E+01    0.132607594132423401E-01    0.863065400853856168E+01    0.104376475754262739E+02   -0.195232614267887805E+01   -0.134510173797607422E+02
    0.828968613982691593E+01    0.595511112294497558E+01    0.132607594132423401E-01    0.863065400853856168E+01    0.104376475754262739E+02   -0.195232614267887805E+01   -0.134510173797607422E+02
    0.744088088013840387E+01    0.731974308239810867E+01    0.151794135570526123E+00    0.627924319453954638E+01    0.916335211712063824E+01   -0.945118431638000578E+00   -0.134494132995605469E+02
    0.850187273671408583E+01    0.580918421459317891E+01    0.306511133909225464E+00    0.849166311953608144E+01    0.971264006792682189E+01   -0.578674940974787777E+00   -0.134467439651489258E+02
    0.769643349646168762E+01    0.633565156499531223E+01    0.361299037933349609E+00    0.660749936973821494E+01    0.738881586770737009E+01   -0.180719067077044970E+01   -0.134449348449707031E+02
    0.769643349646168762E+01    0.633565156499531223E+01    0.361299037933349609E+00    0.660749936973821494E+01    0.738881586770737009E+01   -0.180719067077044970E+01   -0.134449348449707031E+02
    0.866248749956681863E+01    0.574471821243557024E+01    0.979581952095031738E+00    0.832996871081325629E+01    0.104220081735807977E+02   -0.116631932426658147E+01   -0.134429225921630859E+02
    0.866248749956681863E+01    0.574471821243557024E+01    0.979581952095031738E+00    0.832996871081325629E+01    0.104220081735807977E+02   -0.116631932426658147E+01   -0.134429225921630859E+02
    0.944392990289070156E+01    0.705919398964214739E+01    0.175241315364837646E+01    0.843948497557795818E+01    0.811466800440910241E+01   -0.115161655994325085E+01   -0.134413795471191406E+02
    0.944392990289070156E+01    0.705919398964214739E+01    0.175241315364837646E+01    0.843948497557795818E+01    0.811466800440910241E+01   -0.115161655994325085E+01   -0.134413795471191406E+02
    0.879593298774123866E+01    0.576705535725404328E+01    0.533671379089355469E+00    0.827656970181328688E+01    0.777635077533567021E+01   -0.586576950489505755E+00   -0.134381084442138672E+02
    0.879593298774123866E+01    0.576705535725404328E+01    0.533671379089355469E+00    0.827656970181328688E+01    0.777635077533567021E+01   -0.586576950489505755E+00   -0.134381084442138672E+02
    0.852796346225600743E+01    0.818473638360741873E+01    0.300288826227188110E+00    0.828598887779967441E+01    0.899720038917867093E+01   -0.147500928612320581E+01   -0.134248151779174805E+02
    0.834590613983455576E+01    0.707166021599854400E+01    0.181048512458801270E+00    0.833110492473129582E+01    0.826282048777964384E+01   -0.103188780351941412E+01   -0.134143438339233398E+02
    0.773742979276636689E+01    0.699188234494461014E+01    0.924895852804183960E-01    0.776360112886575671E+01    0.827310881542953069E+01   -0.860824090112883633E+00   -0.134135475158691406E+02
    0.883323027597972121E+01    0.623803314637160344E+01    0.134054696559906006E+01    0.803761039862550852E+01    0.777416185657635506E+01   -0.967652256919474762E+00   -0.134130229949951172E+02
    0.883323027597972121E+01    0.623803314637160344E+01    0.134054696559906006E+01    0.803761039862550852E+01    0.777416185657635506E+01   -0.967652256919474762E+00   -0.134130229949951172E+02
    0.892129356578102772E+01    0.711546084695339687E+01    0.161216318607330322E+01    0.774654959348937844E+01    0.841181672712319717E+01   -0.108423142529871419E+01   -0.134112796783447266E+02
    0.892129356578102772E+01    0.711546084695339687E+01    0.161216318607330322E+01    0.774654959348937844E+01    0.841181672712319717E+01   -0.108423142529871419E+01   -0.134112796783447266E+02
    0.736675328088902504E+01    0.687177704637091935E+01    0.105215646326541901E+00    0.609319005242847300E+01    0.778813740501059826E+01   -0.716962704699928510E+00   -0.134081439971923828E+02
    0.878438792233185595E+01    0.681836706827824912E+01    0.852069377899169922E+00    0.794761985437161389E+01    0.701612605345092799E+01   -0.172848038471651200E+01   -0.134052486419677734E+02
    0.811054019923486536E+01    0.801579361535032930E+01    0.268183141946792603E+00    0.786111588553392604E+01    0.103118358233641896E+02   -0.115354473519198319E+01   -0.134048442840576172E+02
    0.811054019923486536E+01    0.801579361535032930E+01    0.268183141946792603E+00    0.786111588553392604E+01    0.103118358233641896E+02   -0.115354473519198319E+01   -0.134048442840576172E+02
    0.876306162411329836E+01    0.637150138729755344E+01    0.659104406833648682E+00    0.851412114200111425E+01    0.944641043203960962E+01   -0.184745263254498804E+01   -0.134043321609497070E+02
    0.876306162411329836E+01    0.637150138729755344E+01    0.659104406833648682E+00    0.851412114200111425E+01    0.944641043203960962E+01   -0.184745263254498804E+01   -0.134043321609497070E+02
    0.901978017204095295E+01    0.638807629500658614E+01    0.156179571151733398E+01    0.787284320721795439E+01    0.726940865399404235E+01   -0.823082939945188219E+00   -0.133975906372070312E+02
    0.901978017204095295E+01    0.638807629500658614E+01    0.156179571151733398E+01    0.787284320721795439E+01    0.726940865399404235E+01   -0.823082939945188219E+00   -0.133975906372070312E+02
    0.906857296330466056E+01    0.635088896711781903E+01    0.202637529373168945E+01    0.804728655294220196E+01    0.863904808056384610E+01   -0.130453504928619890E+01   -0.133956050872802734E+02
    0.772757482339838742E+01    0.636820301827833823E+01    0.350461527705192566E-01    0.798992334671866722E+01    0.939219220686153555E+01   -0.160033509325330581E+01   -0.133954639434814453E+02
    0.772757482339838742E+01    0.636820301827833823E+01    0.350461527705192566E-01    0.798992334671866722E+01    0.939219220686153555E+01   -0.160033509325330581E+01   -0.133954639434814453E+02
    0.718332865034222312E+01    0.628493989961363653E+01    0.217569004744291306E-01    0.677871420375748635E+01    0.906717893408995579E+01   -0.854351395416999004E+00   -0.133927383422851562E+02
    0.808828763162494901E+01    0.654099918390239132E+01    0.176509886980056763E+00    0.806769131055612831E+01    0.790928180555753180E+01   -0.201005043840893549E+01   -0.133918590545654297E+02
    0.773812422602216099E+01    0.742449849749643409E+01    0.249774709343910217E+00    0.632846250456344972E+01    0.856615817865657903E+01   -0.125036041002542531E+01   -0.133914232254028320E+02
    0.764136297344206916E+01    0.780909432869816822E+01    0.220678418874740601E+00    0.663031742513498479E+01    0.874136852535673725E+01   -0.136619046011725143E+01   -0.133897571563720703E+02
    0.764136297344206916E+01    0.780909432869816822E+01    0.220678418874740601E+00    0.663031742513498479E+01    0.874136852535673725E+01   -0.136619046011725143E+01   -0.133897571563720703E+02
    0.742725462677676163E+01    0.642632963552780190E+01    0.207642525434494019E+00    0.692247606253831371E+01    0.837002717277281327E+01   -0.734083253667466185E+00   -0.133793401718139648E+02
    0.846475227256387441E+01    0.659406729756572130E+01    0.306340605020523071E+00    0.843265177319911174E+01    0.981261423876547667E+01   -0.596364535679452246E-01   -0.133772716522216797E+02
    0.828122089707992615E+01    0.718192666555442560E+01    0.780436247587203979E-01    0.841304576458399289E+01    0.897957914516467604E+01   -0.473967765242933270E+00   -0.133709831237792969E+02
    0.775873968801040093E+01    0.811209564177674913E+01    0.214091420173645020E+00    0.631816079379115703E+01    0.851680653653010644E+01   -0.184002560164018236E+01   -0.133672027587890625E+02
    0.775873968801040093E+01    0.811209564177674913E+01    0.214091420173645020E+00    0.631816079379115703E+01    0.851680653653010644E+01   -0.184002560164018236E+01   -0.133672027587890625E+02
    0.809631984561606544E+01    0.653099961118731542E+01    0.385996580123901367E+00    0.754469727776627774E+01    0.765649677533115458E+01    0.455358506559644383E-01   -0.133665723800659180E+02
    0.809631984561606544E+01    0.653099961118731542E+01    0.385996580123901367E+00    0.754469727776627774E+01    0.765649677533115458E+01    0.455358506559644383E-01   -0.133665723800659180E+02
    0.797320467670480326E+01    0.828244077527622480E+01    0.113210074603557587E+00    0.761780907440800625E+01    0.956149187670760625E+01   -0.640432167177310330E+00   -0.133571224212646484E+02
    0.846772412302248156E+01    0.676152335021005957E+01    0.948159098625183105E+00    0.742867280985624845E+01    0.736787718169809747E+01   -0.141706495373921770E+01   -0.133559875488281250E+02
    0.745274357473753390E+01    0.602702928814989036E+01    0.144206717610359192E+00    0.716345329574892453E+01    0.100222547232279862E+02   -0.200343203202349773E+00   -0.133497276306152344E+02
    0.857593481755676912E+01    0.611867502699528565E+01    0.546121060848236084E+00    0.829855769491942219E+01    0.833666897191546141E+01   -0.125532787650767919E+01   -0.133394222259521484E+02
    0.912418677035100245E+01    0.625099322916922784E+01    0.728886961936950684E+00    0.859193318767943737E+01    0.805227500075721458E+01   -0.131676820544675310E+01   -0.133382072448730469E+02
    0.912418677035100245E+01    0.625099322916922784E+01    0.728886961936950684E+00    0.859193318767943737E+01    0.805227500075721458E+01   -0.131676820544675310E+01   -0.133382072448730469E+02
    0.815189016357766327E+01    0.600134208735389141E+01    0.488954365253448486E+00    0.781078292554576059E+01    0.955824615138112321E+01   -0.108914076172300889E+01   -0.133357172012329102E+02
    0.882932369957951835E+01    0.765153156620130304E+01    0.117892706394195557E+01    0.811936505639296158E+01    0.971357748742152616E+01   -0.187084654055992217E+01   -0.133265705108642578E+02
    0.902713881883793334E+01    0.694582607267448182E+01    0.184546256065368652E+01    0.809155585357675733E+01    0.103782109090414156E+02   -0.149462462981136346E+01   -0.133255176544189453E+02
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.133246765136718750E+02
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.133246765136718750E+02
    0.755861860215006498E+01    0.849651465925114380E+01    0.726031139492988586E-01    0.657052392257977314E+01    0.765554857785553544E+01   -0.285885503337340863E+00   -0.133239316940307617E+02
    0.717181753236730746E+01    0.709093154183787711E+01    0.975872762501239777E-02    0.689185414683375530E+01    0.838686517693476041E+01   -0.182668235352102593E+01   -0.133208007812500000E+02
    0.717181753236730746E+01    0.709093154183787711E+01    0.975872762501239777E-02    0.689185414683375530E+01    0.838686517693476041E+01   -0.182668235352102593E+01   -0.133208007812500000E+02
    0.824614947095711059E+01    0.597007874935433414E+01    0.947439596056938171E-01    0.850697338078377641E+01    0.932197317367555023E+01   -0.170273426020329599E+01   -0.132971572875976562E+02
    0.789939562003321338E+01    0.609346537975364466E+01    0.716799572110176086E-01    0.791215134616548799E+01    0.768889927223382230E+01   -0.202611183635034253E+01   -0.132934980392456055E+02
    0.789939562003321338E+01    0.609346537975364466E+01    0.716799572110176086E-01    0.791215134616548799E+01    0.768889927223382230E+01   -0.202611183635034253E+01   -0.132934980392456055E+02
    0.902132019781948458E+01    0.773124473207454876E+01    0.147098541259765625E+01    0.807636358862313664E+01    0.858591538118958297E+01   -0.216147773920795627E+01   -0.132883634567260742E+02
    0.902132019781948458E+01    0.773124473207454876E+01    0.147098541259765625E+01    0.807636358862313664E+01    0.858591538118958297E+01   -0.216147773920795627E+01   -0.132883634567260742E+02
    0.849399923176819982E+01    0.733465015564137879E+01    0.624439537525177002E+00    0.781337705173836294E+01    0.966079413618109584E+01   -0.196403362364005796E+01   -0.132856082916259766E+02
    0.897769737684831703E+01    0.701342120581163808E+01    0.524701833724975586E+00    0.865050504958836974E+01    0.912612263505170418E+01   -0.279173351102704359E+00   -0.132847595214843750E+02
    0.808720341136357135E+01    0.612271791470856908E+01    0.290761947631835938E+00    0.815691777408741814E+01    0.954977906686034927E+01   -0.116084293152894147E+01   -0.132826395034790039E+02
    0.808720341136357135E+01    0.612271791470856908E+01    0.290761947631835938E+00    0.815691777408741814E+01    0.954977906686034927E+01   -0.116084293152894147E+01   -0.132826395034790039E+02
    0.716188309005595247E+01    0.653296441048875565E+01    0.471315979957580566E-01    0.684231747536578716E+01    0.813695517767208543E+01    0.258699446765970897E-01   -0.132814922332763672E+02
    0.716188309005595247E+01    0.653296441048875565E+01    0.471315979957580566E-01    0.684231747536578716E+01    0.813695517767208543E+01    0.258699446765970897E-01   -0.132814922332763672E+02
    0.913012210554963843E+01    0.723225086256548355E+01    0.155566930770874023E+01    0.835783944244638022E+01    0.946949854822360848E+01   -0.119874553705863618E+01   -0.132774324417114258E+02
    0.826604955053006840E+01    0.686990439734849367E+01    0.108081344515085220E-01    0.832640307735958629E+01    0.875796771629912740E+01   -0.277748187550573178E+00   -0.132760887145996094E+02
    0.811369842033730393E+01    0.597254080192545445E+01    0.437039315700531006E+00    0.779356678450203155E+01    0.816728450613542911E+01   -0.157710477268754401E+01   -0.132692604064941406E+02
    0.811369842033730393E+01    0.597254080192545445E+01    0.437039315700531006E+00    0.779356678450203155E+01    0.816728450613542911E+01   -0.157710477268754401E+01   -0.132692604064941406E+02
    0.758118461363427976E+01    0.815000242492626192E+01    0.700378119945526123E-01    0.734457686631152917E+01    0.843977879069866077E+01   -0.223500614275642384E-01   -0.132612800598144531E+02
    0.758118461363427976E+01    0.815000242492626192E+01    0.700378119945526123E-01    0.734457686631152917E+01    0.843977879069866077E+01   -0.223500614275642384E-01   -0.132612800598144531E+02
    0.805657127370618298E+01    0.603513444901621554E+01    0.115551911294460297E+00    0.825624836717423172E+01    0.924832146542741818E+01   -0.211319460177147711E+01   -0.132612342834472656E+02
    0.805657127370618298E+01    0.603513444901621554E+01    0.115551911294460297E+00    0.825624836717423172E+01    0.924832146542741818E+01   -0.211319460177147711E+01   -0.132612342834472656E+02
    0.855216572600269842E+01    0.598127068442509824E+01    0.810109019279479980E+00    0.820187636732803860E+01    0.104303512891780716E+02   -0.134794875148874116E+01   -0.132585754394531250E+02
    0.855715495449927310E+01    0.589267757794715141E+01    0.500742316246032715E+00    0.843622969031235748E+01    0.101062630961321673E+02   -0.787132557050661541E+00   -0.132572374343872070E+02
    0.800951047521712489E+01    0.717276164070801858E+01    0.153941720724105835E+00    0.770490206360536423E+01    0.726309367162600861E+01   -0.909691935931445483E+00   -0.132540407180786133E+02
    0.861265386562782176E+01    0.690704454897430864E+01    0.381363630294799805E+00    0.843595516230730524E+01    0.101437168098683799E+02   -0.119450752732376464E+01   -0.132507324218750000E+02
    0.767898583760922282E+01    0.816110809738075638E+01    0.995419472455978394E-01    0.727172992818362118E+01    0.703814040317790113E+01   -0.171032609460070395E+01   -0.132506752014160156E+02
    0.844964140973587696E+01    0.606856934316233865E+01    0.105994284152984619E+01    0.781408087388001960E+01    0.811088334176079151E+01   -0.164683364991166603E+01   -0.132471294403076172E+02
    0.834909886222203923E+01    0.792896288920125869E+01    0.358949929475784302E+00    0.805862507215117851E+01    0.982053139893385207E+01   -0.126024777511654706E+01   -0.132438983917236328E+02
    0.903005454270488528E+01    0.731267723931404223E+01    0.207489895820617676E+01    0.764995538101150263E+01    0.714662206162683411E+01   -0.214651536712147362E+01   -0.132421579360961914E+02
