

    0.141712782160064452E-02    0.285589981079101562E+02    0.981095853015491492E+01    0.157906088200540129E+01    0.173726046085357666E+01    0.800467703977114553E+01    0.101872641027140673E+02   -0.475527473479758767E+00
    0.203509403925011259E-02    0.278351783752441406E+02    0.978266211668407060E+01    0.157862850170530633E+01    0.166484928131103516E+01    0.799038170104434808E+01    0.967545705181207438E+01   -0.411902957160749095E+00
    0.165707628843614059E-02    0.282461528778076172E+02    0.992432614807176350E+01    0.157858062654324960E+01    0.174285030364990234E+01    0.820963209860440379E+01    0.997200255246575651E+01   -0.427918930427678701E+00
    0.153183927323708585E-02    0.284033241271972656E+02    0.987661095351240981E+01    0.157774090489579422E+01    0.176078248023986816E+01    0.811520603506821914E+01    0.946938633895812742E+01   -0.489802680865402129E+00
    0.131017784298075339E-02    0.287159366607666016E+02    0.979070823136888180E+01    0.157672604985689024E+01    0.161057555675506592E+01    0.804641150152228235E+01    0.944863084527801789E+01   -0.430977232343772387E+00
    0.243666908927138524E-02    0.274749984741210938E+02    0.984058134096233061E+01    0.157497425069499375E+01    0.165919244289398193E+01    0.811688200168287466E+01    0.986138258473856411E+01   -0.419855391609510242E+00
    0.136981753120240016E-02    0.286269073486328125E+02    0.995488091174882683E+01    0.158061363367504049E+01    0.171686983108520508E+01    0.827806736297588941E+01    0.956327221638991176E+01   -0.494979808520171982E+00
    0.135662582888948675E-02    0.286462612152099609E+02    0.999419574128720534E+01    0.157748050590245636E+01    0.163492202758789062E+01    0.837985345712370844E+01    0.962981636023089749E+01   -0.361026891536283534E+00
    0.259393948215428652E-02    0.273499069213867188E+02    0.999449476886178445E+01    0.157774621443471785E+01    0.154580819606781006E+01    0.844233133282963522E+01    0.956560643883808126E+01   -0.401191359716290830E+00
    0.288749638049725981E-02    0.271354827880859375E+02    0.995892059512292960E+01    0.157817493598933201E+01    0.156818604469299316E+01    0.837448170843081918E+01    0.969748876678784377E+01   -0.490062924321053917E+00
    0.251940794594992558E-02    0.274082145690917969E+02    0.996694048045047154E+01    0.157446024242539284E+01    0.162819361686706543E+01    0.836189572758751609E+01    0.953390208642537829E+01   -0.439325642644408765E+00
    0.168862991977445417E-02    0.282084274291992188E+02    0.995614181147374211E+01    0.157496809976983210E+01    0.151273226737976074E+01    0.840720646473943667E+01    0.937348263052131969E+01   -0.538384079489794276E+00
    0.243110301089042788E-02    0.274795722961425781E+02    0.993722431876152967E+01    0.157781054742985272E+01    0.157411193847656250E+01    0.833595665226186888E+01    0.945275846400889819E+01   -0.469213346902898953E+00
    0.173552984022906989E-02    0.281536369323730469E+02    0.994277189391697824E+01    0.157915783792372588E+01    0.163530671596527100E+01    0.831074252798353896E+01    0.952986917083256557E+01   -0.549501698994142584E+00
    0.412566842324499014E-02    0.264218063354492188E+02    0.996213937608975897E+01    0.157691169575816703E+01    0.155921101570129395E+01    0.838202822017438720E+01    0.936675565977612656E+01   -0.479562236876793779E+00
    0.137240394958341007E-02    0.286231346130371094E+02    0.999968869550774464E+01    0.157525491527894146E+01    0.152141940593719482E+01    0.845098204664872732E+01    0.930419576892093936E+01   -0.421579259075598900E+00
    0.193420410941795009E-02    0.279368705749511719E+02    0.997660634889342646E+01    0.157434346575079220E+01    0.144823765754699707E+01    0.845574988263332195E+01    0.926452141168674714E+01   -0.384269686193440263E+00
    0.181598758983258449E-02    0.280630035400390625E+02    0.100045846581995015E+02    0.157484223757084685E+01    0.160529041290283203E+01    0.842766887689552924E+01    0.936337418119819453E+01   -0.369677837378207697E+00
    0.163264950932714677E-02    0.282758541107177734E+02    0.997491686051125015E+01    0.157467824460440609E+01    0.148316168785095215E+01    0.845816158660497486E+01    0.973695488916267671E+01   -0.480403215540436968E+00
    0.553996815583567611E-02    0.258322849273681641E+02    0.994943722704253730E+01    0.157583864630118597E+01    0.156610631942749023E+01    0.836559777854471420E+01    0.988204700919223455E+01   -0.459806295801312714E+00
    0.334331200985890642E-02    0.268423385620117188E+02    0.992979892255607943E+01    0.157676652742368550E+01    0.157338786125183105E+01    0.832002790583324803E+01    0.929217038013529262E+01   -0.435165852165722900E+00
    0.139713318911778095E-02    0.285874176025390625E+02    0.100042093046466007E+02    0.157668281921759035E+01    0.148971140384674072E+01    0.848217037295748355E+01    0.977721756041675505E+01   -0.415469287302289159E+00
    0.188200353619628652E-02    0.279915885925292969E+02    0.100505498067186032E+02    0.157750401145298946E+01    0.151862561702728271E+01    0.852490664181876312E+01    0.934820784391900617E+01   -0.341615818014701755E+00
    0.233460232568963528E-02    0.275605792999267578E+02    0.998094566365306690E+01    0.157975237444052796E+01    0.160595273971557617E+01    0.839481761053293596E+01    0.100575071766241493E+02   -0.504869605937747545E+00
    0.412315501553097829E-02    0.264230251312255859E+02    0.994925104476223154E+01    0.157500949246780375E+01    0.163474297523498535E+01    0.831915982094464646E+01    0.923592546539792814E+01   -0.475374216249496273E+00
    0.220156121991818467E-02    0.276779289245605469E+02    0.989613947224074586E+01    0.157418833071310060E+01    0.157714557647705078E+01    0.824746675638315985E+01    0.890376543953828481E+01   -0.416910840192226351E+00
    0.205995711336800971E-02    0.278108921051025391E+02    0.999387848604377282E+01    0.157490430000072368E+01    0.160703873634338379E+01    0.841285327572293795E+01    0.100035453888079964E+02   -0.395772592939336754E+00
    0.208397091570628173E-02    0.277877120971679688E+02    0.992823980730155853E+01    0.157489659748860444E+01    0.170949745178222656E+01    0.825071255651450919E+01    0.103055466957245656E+02   -0.390784441898882617E+00
    0.230253878826414344E-02    0.275882377624511719E+02    0.998709619994054876E+01    0.157790480489173124E+01    0.154744720458984375E+01    0.841238587217795342E+01    0.899458422227695209E+01   -0.453609536012719250E+00
    0.367342999827435313E-02    0.266540107727050781E+02    0.100015183331315392E+02    0.157805061948449898E+01    0.156189346313476562E+01    0.842780495144231878E+01    0.914849788737807224E+01   -0.385872545147269097E+00
    0.149375787978529785E-02    0.284536724090576172E+02    0.100284615796516512E+02    0.157693228819203402E+01    0.153832793235778809E+01    0.846997298939412069E+01    0.896269693250275701E+01   -0.397037487049971993E+00
    0.126602142631584091E-02    0.287845039367675781E+02    0.997688106925919804E+01    0.157366202969989666E+01    0.148655605316162109E+01    0.843459300587703176E+01    0.904040357675907913E+01   -0.389787522222168281E+00
    0.237326060380516068E-02    0.275277328491210938E+02    0.993598792207187564E+01    0.157590214449264487E+01    0.165720379352569580E+01    0.828485608772707494E+01    0.907750077862863947E+01   -0.560225768914539790E+00
    0.156513879759555795E-02    0.283603134155273438E+02    0.986385478731652299E+01    0.157756993225806563E+01    0.169529283046722412E+01    0.811435891699336231E+01    0.876923984370392162E+01   -0.502183339483322388E+00
    0.162544246662147231E-02    0.282847023010253906E+02    0.983009851866176732E+01    0.157872196815031463E+01    0.170573461055755615E+01    0.804315482160090944E+01    0.876905324611235137E+01   -0.459154942126059229E+00
    0.129767186180646693E-02    0.287351188659667969E+02    0.993621166709723447E+01    0.157625543288994097E+01    0.163773155212402344E+01    0.827742491162070060E+01    0.884099056285783469E+01   -0.556211787953848846E+00
    0.288976359084363926E-02    0.271339130401611328E+02    0.996414207449259770E+01    0.157451569437192074E+01    0.156494975090026855E+01    0.833279397339217631E+01    0.861737326365375189E+01   -0.368736397960620632E+00
    0.127152690555331379E-02    0.287758255004882812E+02    0.987176870686237962E+01    0.157617870610699984E+01    0.175644135475158691E+01    0.806429245353522361E+01    0.830590394667529175E+01   -0.447809614011940305E+00
    0.127507756217642770E-02    0.287702484130859375E+02    0.992046754153683530E+01    0.157761136172680971E+01    0.181033825874328613E+01    0.808700365220193262E+01    0.817397821130956714E+01   -0.472335275266577037E+00
    0.205328657659917171E-02    0.278173789978027344E+02    0.990925843501142545E+01    0.157689095761568088E+01    0.168337476253509521E+01    0.814910928067960860E+01    0.829076590971384420E+01   -0.433858901198268310E+00
    0.152556455038355848E-02    0.284115333557128906E+02    0.996511460302453322E+01    0.157793784080012722E+01    0.175117099285125732E+01    0.821436981201620497E+01    0.829642723383764036E+01   -0.595413716604762833E+00
    0.134317938709076689E-02    0.286661834716796875E+02    0.996484288034082866E+01    0.157649129193632209E+01    0.172404825687408447E+01    0.820569478677472830E+01    0.819257917933838087E+01   -0.451059362416849075E+00
    0.126707227594168611E-02    0.287828445434570312E+02    0.100084101288667835E+02    0.157603867526781838E+01    0.168310940265655518E+01    0.830831347015469035E+01    0.838957840364020591E+01   -0.422962983115827695E+00
    0.152608257977193858E-02    0.284108543395996094E+02    0.996234345264986487E+01    0.157280423786822432E+01    0.158798849582672119E+01    0.826992625786176028E+01    0.824945711929150605E+01   -0.478169141682385002E+00
    0.223026522269105781E-02    0.276520214080810547E+02    0.990857906271661548E+01    0.157936906084103557E+01    0.168249428272247314E+01    0.819019210322889535E+01    0.864930588087515062E+01   -0.449020674504308825E+00
    0.162429886377206964E-02    0.282861099243164062E+02    0.998133691467907447E+01    0.157520015022503257E+01    0.175154709815979004E+01    0.819198146320646181E+01    0.810489147920532815E+01   -0.509033881786616682E+00
    0.223332374030731475E-02    0.276492805480957031E+02    0.992906791262631394E+01    0.158104340377471675E+01    0.164691042900085449E+01    0.825941035419232250E+01    0.904411521805564433E+01   -0.414472457557892637E+00
    0.128920501748887978E-02    0.287482109069824219E+02    0.996497456499429290E+01    0.157969457160733318E+01    0.156498289108276367E+01    0.836730992489671266E+01    0.895970905610268353E+01   -0.512590128153497471E+00
    0.148318111704543397E-02    0.284678840637207031E+02    0.998750674346029221E+01    0.157906245310599780E+01    0.151054632663726807E+01    0.842393427797557948E+01    0.906237088262423640E+01   -0.431581166479312550E+00
    0.131593432524902774E-02    0.287071685791015625E+02    0.100023548988277540E+02    0.157705914159041849E+01    0.171662962436676025E+01    0.826406116549425285E+01    0.827607814274686682E+01   -0.471379017427906000E+00
    0.139643251719189974E-02    0.285884208679199219E+02    0.100084585054634179E+02    0.157705628073566717E+01    0.157900750637054443E+01    0.841129899701533823E+01    0.876151730026109021E+01   -0.540176832237141191E+00
    0.128918534593154208E-02    0.287482414245605469E+02    0.100032012575668041E+02    0.158781790774348885E+01    0.166990172863006592E+01    0.830298386981485059E+01    0.841780296068585621E+01   -0.484793858231378660E+00
    0.208624179661846213E-02    0.277855339050292969E+02    0.997954896683981829E+01    0.157425153545527685E+01    0.164769041538238525E+01    0.833223265920489631E+01    0.872226491947456850E+01   -0.367592274858583146E+00
    0.131037402649188594E-02    0.287156372070312500E+02    0.994294170430672963E+01    0.157780333474742029E+01    0.178406143188476562E+01    0.810088281424681611E+01    0.801220888698548528E+01   -0.498497427258906001E+00
    0.156979226727117674E-02    0.283543758392333984E+02    0.100051788026791098E+02    0.157546057698299613E+01    0.144097280502319336E+01    0.849901186553308108E+01    0.913012452423177123E+01   -0.427583400783771106E+00
    0.220938549998377304E-02    0.276708335876464844E+02    0.998266966165355818E+01    0.158011272268681546E+01    0.158360505104064941E+01    0.835149054121034418E+01    0.863335810173662743E+01   -0.451030742342924063E+00
    0.296532844108339782E-02    0.270822868347167969E+02    0.998826745158648954E+01    0.157692184259458879E+01    0.151539552211761475E+01    0.841863736808511298E+01    0.887796887244060784E+01   -0.422431263707207405E+00
    0.219369770126184296E-02    0.276850852966308594E+02    0.998513936567864668E+01    0.157406078538191285E+01    0.163435995578765869E+01    0.825296496778002364E+01    0.812308742553571150E+01   -0.474904029933855609E+00
    0.246934021327417392E-02    0.274483604431152344E+02    0.994880723098810371E+01    0.157692438124832690E+01    0.170621550083160400E+01    0.825528130376586056E+01    0.865504907783218869E+01   -0.547493792780567201E+00
    0.210367544322221951E-02    0.277688903808593750E+02    0.100095091449009512E+02    0.157524385998055627E+01    0.156800162792205811E+01    0.841369598243900185E+01    0.874560487520427898E+01   -0.416412681639626303E+00
    0.159055956583865465E-02    0.283280906677246094E+02    0.998149458654770783E+01    0.157513817621287666E+01    0.163400840759277344E+01    0.833443567045688205E+01    0.861444011291304967E+01   -0.413290831514197432E+00
    0.130954825488799396E-02    0.287168979644775391E+02    0.997978966279741542E+01    0.158556338445390144E+01    0.170661091804504395E+01    0.826650830167458217E+01    0.849953952665513590E+01   -0.423612167249088012E+00
    0.152710897173719841E-02    0.284095096588134766E+02    0.990237581214005935E+01    0.157890865594545771E+01    0.163285720348358154E+01    0.822499383907448944E+01    0.924952536997865771E+01   -0.427955380852920841E+00
    0.130719622603258441E-02    0.287204933166503906E+02    0.988290011883282027E+01    0.157569037587753802E+01    0.164299726486206055E+01    0.819936020499168627E+01    0.897480041697221154E+01   -0.434038085823583275E+00
    0.563346543664053692E-02    0.257988128662109375E+02    0.994960215799500247E+01    0.157749666514396591E+01    0.160108065605163574E+01    0.832672050201706782E+01    0.917468538383289101E+01   -0.422014121049063329E+00
    0.170164030759974464E-02    0.281930770874023438E+02    0.986858960580151745E+01    0.157642404816387760E+01    0.166871392726898193E+01    0.814665255963260115E+01    0.919413884958463612E+01   -0.433964246836310741E+00
    0.192879225758211983E-02    0.279424743652343750E+02    0.995492362478027992E+01    0.157561051853071876E+01    0.165352463722229004E+01    0.831704761068736254E+01    0.898169145993410112E+01   -0.570871820942852493E+00
    0.513643633198968778E-02    0.259835433959960938E+02    0.994960758746713836E+01    0.157531061642555215E+01    0.158413875102996826E+01    0.833402153168027304E+01    0.913538308341829364E+01   -0.385976992785643569E+00
    0.244391146155812332E-02    0.274690628051757812E+02    0.997827320215406388E+01    0.157567735611731363E+01    0.170441043376922607E+01    0.828472733347740053E+01    0.853954610616310461E+01   -0.472791134111126610E+00
    0.131871325509603696E-02    0.287029495239257812E+02    0.991346007816201080E+01    0.157628258986194392E+01    0.163857412338256836E+01    0.826094529508285369E+01    0.934465711014925660E+01   -0.568469356440617801E+00


    0.992510212954233334E-02    0.340414352416992188E+02    0.104876721512678444E+02    0.162450562368523244E+01    0.645744502544403076E+00    0.941215576586213487E+01    0.102571212334259734E+02    0.844050558956785935E-01
    0.975715718393483332E-02    0.340149612426757812E+02    0.104699894249801524E+02    0.170736223079985638E+01    0.685922801494598389E+00    0.931015063087807349E+01    0.984358549754524326E+01   -0.954314439777812495E-01
    0.100997022922898385E-01    0.338853454589843750E+02    0.104394754873143274E+02    0.168686227141087319E+01    0.824501097202301025E+00    0.921604148361901387E+01    0.104906331291951833E+02    0.105467841063051182E+00
    0.106590013231656032E-01    0.337169418334960938E+02    0.104521970719487847E+02    0.167820577084977729E+01    0.817919254302978516E+00    0.923592011886431408E+01    0.104627926548151322E+02    0.167211552776141748E+00
    0.105529095754242665E-01    0.336763420104980469E+02    0.104953390056037765E+02    0.161711719205016657E+01    0.588979542255401611E+00    0.946872707601469443E+01    0.100782431027418617E+02   -0.817124888842646335E-01
    0.119512977160569790E-01    0.333668594360351562E+02    0.104426930948748335E+02    0.170330740541522685E+01    0.780338048934936523E+00    0.922338665832236160E+01    0.982180017906870617E+01    0.269354940265564835E-01
    0.130026258348200675E-01    0.331376304626464844E+02    0.104149130232713141E+02    0.163358540687162712E+01    0.814687609672546387E+00    0.925367603253551252E+01    0.102228440197408030E+02    0.107186391221292254E-01
    0.128426008281688434E-01    0.331017913818359375E+02    0.104781421112984905E+02    0.162632342619120807E+01    0.743406116962432861E+00    0.935687889053810018E+01    0.100903433255694299E+02    0.428076023820636031E-01
    0.128476597361465005E-01    0.330403976440429688E+02    0.104944639677424654E+02    0.163436545191400562E+01    0.618523120880126953E+00    0.945230457895892506E+01    0.102623327870400303E+02   -0.781504517704236790E-01
    0.129657367295942967E-01    0.329614944458007812E+02    0.104318211812881039E+02    0.168916416259645796E+01    0.822465837001800537E+00    0.920435003148563879E+01    0.997169254229086910E+01    0.485338575408427175E-01
    0.126852945684154637E-01    0.329446220397949219E+02    0.104071754553470264E+02    0.166817521280331227E+01    0.868697464466094971E+00    0.917927232326650611E+01    0.101067092735132018E+02    0.378534132981620530E-01
    0.125662230029577222E-01    0.329028778076171875E+02    0.104135444943634816E+02    0.167738188146305123E+01    0.836178958415985107E+00    0.914553515603472000E+01    0.945980159593655756E+01    0.482942227425589010E-01
    0.122107346914704859E-01    0.328996658325195312E+02    0.104352127736087112E+02    0.166423011299380952E+01    0.847676277160644531E+00    0.923641925654418294E+01    0.103978846341787428E+02    0.137460116963672441E-01
    0.123189629343362170E-01    0.328214111328125000E+02    0.104197384794292365E+02    0.169085793058637845E+01    0.918272376060485840E+00    0.917053685890771142E+01    0.104616813900935455E+02    0.202759152291416278E-01
    0.122671327793621911E-01    0.327692375183105469E+02    0.104575958395287198E+02    0.162821066525342273E+01    0.645268917083740234E+00    0.932018711237959430E+01    0.946545830169422686E+01   -0.599797365011056627E-01
    0.120020757618872296E-01    0.327523193359375000E+02    0.104873416105097501E+02    0.159559256508127834E+01    0.616944909095764160E+00    0.939241452545419797E+01    0.994837526638634628E+01    0.187979878355265306E+00
    0.122725381293434244E-01    0.326471443176269531E+02    0.104820822301356849E+02    0.171175182286163352E+01    0.737091183662414551E+00    0.930085076708668801E+01    0.101503925136540492E+02   -0.732200003954908141E-03
    0.120855771367298186E-01    0.326172409057617188E+02    0.104647936055529662E+02    0.164847821614234635E+01    0.672608435153961182E+00    0.931760722384212059E+01    0.968049888202883402E+01    0.561545864176631326E-01
    0.117535457392638851E-01    0.326123504638671875E+02    0.104267127589333484E+02    0.167132612489928301E+01    0.846965849399566650E+00    0.917469553388888315E+01    0.981401147256858231E+01    0.140957132153503917E+00
    0.114622058679621185E-01    0.326019439697265625E+02    0.104668430508847976E+02    0.164877486289061381E+01    0.789148926734924316E+00    0.927090544790778992E+01    0.102409310665286295E+02    0.208104763477951149E+00
    0.113214629151353226E-01    0.325660476684570312E+02    0.104592120921595590E+02    0.169412433006675345E+01    0.840859532356262207E+00    0.924828192673923155E+01    0.103403608698450640E+02    0.459395186236388753E-02
    0.116172211081211479E-01    0.324538650512695312E+02    0.104103378455500746E+02    0.166803519701271075E+01    0.836537480354309082E+00    0.921287315093838544E+01    0.104497554888388162E+02    0.827304632551051355E-02
    0.115199683457980120E-01    0.324100723266601562E+02    0.104915023390084734E+02    0.160778632094708129E+01    0.721234083175659180E+00    0.933122530025439012E+01    0.996333538992333878E+01    0.233143049174677763E+00
    0.111803787758718177E-01    0.324093093872070312E+02    0.104415856136492362E+02    0.157741771051652080E+01    0.736040949821472168E+00    0.933635333416824409E+01    0.102566434719300368E+02    0.128460485167869454E+00
    0.109915074692440180E-01    0.323827781677246094E+02    0.104358585703231128E+02    0.165565408324833774E+01    0.787743806838989258E+00    0.928119520295916622E+01    0.101892474762876066E+02   -0.639150734138680399E-01
    0.108228851015812512E-01    0.323530921936035156E+02    0.104530426506134830E+02    0.168442213142312291E+01    0.743223607540130615E+00    0.924108314524592345E+01    0.962870380502934076E+01    0.346850648284178220E-01
    0.109692858475065602E-01    0.322656135559082031E+02    0.104623406222987896E+02    0.165416522038103508E+01    0.793806552886962891E+00    0.925339000928184419E+01    0.100605133822335162E+02    0.174856728192616551E+00
    0.109290319300352802E-01    0.322123603820800781E+02    0.104354573391364838E+02    0.164585823735804482E+01    0.836617410182952881E+00    0.924508937669676101E+01    0.101520020629369832E+02    0.639014542976470423E-01
    0.107450624584835789E-01    0.321857070922851562E+02    0.104658331104641071E+02    0.170125445562447908E+01    0.719020426273345947E+00    0.925680834109652828E+01    0.952705562742362844E+01   -0.390710156425475574E-01
    0.104461927446261611E-01    0.321815185546875000E+02    0.104572952057893147E+02    0.165953485845040172E+01    0.762304008007049561E+00    0.920721275869243883E+01    0.938995175432948059E+01    0.125808209818110583E+00
    0.107075200211770045E-01    0.320714950561523438E+02    0.104873730343332650E+02    0.164026095636538871E+01    0.639074087142944336E+00    0.939296565159232166E+01    0.102875345959471396E+02    0.118074672655845703E+00
    0.103897000065447370E-01    0.320711517333984375E+02    0.104685332987141564E+02    0.170076411554693663E+01    0.734963417053222656E+00    0.928684373284004394E+01    0.100469993068092052E+02    0.279642358033429517E-01
    0.102056950921344744E-01    0.320462837219238281E+02    0.104957016047114386E+02    0.160642552856824161E+01    0.603793799877166748E+00    0.941631874226434107E+01    0.969277279388128754E+01    0.808784133158590990E-02
    0.101101491754338104E-01    0.320044898986816406E+02    0.104603165434591006E+02    0.162440299553281298E+01    0.647968471050262451E+00    0.931239133923480722E+01    0.955817626563868572E+01    0.717147027523279412E-01
    0.106213961418560252E-01    0.318452224731445312E+02    0.104717262997458889E+02    0.158799128962533143E+01    0.685975551605224609E+00    0.936316531994202705E+01    0.977219503049031779E+01    0.841698686506631155E-01
    0.103285465541181690E-01    0.318405342102050781E+02    0.104532010353569476E+02    0.162135559976918131E+01    0.769457221031188965E+00    0.928877488123854000E+01    0.102880022530376252E+02    0.180338167165459584E+00
    0.101118164659723467E-01    0.318223419189453125E+02    0.104763080072135608E+02    0.157120885453879189E+01    0.559527814388275146E+00    0.946860557248511192E+01    0.985339303274527367E+01   -0.844301932790854082E-01
    0.985101933507317659E-02    0.318139953613281250E+02    0.104890574473784568E+02    0.164885883854035908E+01    0.663796067237854004E+00    0.934509309705110880E+01    0.100936923314815736E+02    0.183263462301960001E+00
    0.963109250335881378E-02    0.317985458374023438E+02    0.104608499077208172E+02    0.168368979647293759E+01    0.756180167198181152E+00    0.926292912015756897E+01    0.962408727586423929E+01   -0.354112294994108900E-01
    0.946841151112450506E-02    0.317720108032226562E+02    0.104754078769363286E+02    0.161293367949465694E+01    0.614916563034057617E+00    0.936107087872228405E+01    0.967458407234506623E+01    0.111894142072575420E+00
    0.932386651484128776E-02    0.317421722412109375E+02    0.104991236954649789E+02    0.163025753138961771E+01    0.665345191955566406E+00    0.943109484280219945E+01    0.102747747728329930E+02   -0.159472295901275096E-01
    0.906233998925808776E-02    0.317384662628173828E+02    0.104503741878235488E+02    0.157869019132884447E+01    0.615912079811096191E+00    0.942340745465704188E+01    0.101540217434167541E+02   -0.332098083555649737E-01
    0.900382942773686468E-02    0.316908149719238281E+02    0.104717593873239103E+02    0.157160602424482732E+01    0.554288029670715332E+00    0.945615159146286999E+01    0.977853508810778926E+01   -0.881705712344680315E-01
    0.893572060457905985E-02    0.316453952789306641E+02    0.104854265803487401E+02    0.158252219352828871E+01    0.586135089397430420E+00    0.948121285386730150E+01    0.103210798828570738E+02   -0.372774123681640646E-02
    0.872906591291939572E-02    0.316315860748291016E+02    0.104683051202769626E+02    0.163449131674325798E+01    0.727640092372894287E+00    0.930361034653429009E+01    0.100453408462688003E+02    0.196191917586935993E+00
    0.867600785164139923E-02    0.315831737518310547E+02    0.104803258617764925E+02    0.163988081908114425E+01    0.715838849544525146E+00    0.937564660484976997E+01    0.103084970250431542E+02   -0.401086066931073404E-01
    0.849103020958526418E-02    0.315656700134277344E+02    0.104678362219836885E+02    0.157570619891856767E+01    0.578199923038482666E+00    0.948466560668103575E+01    0.104215151166176021E+02   -0.104125537274154301E+00
    0.826520639716077365E-02    0.315589752197265625E+02    0.104464068852158078E+02    0.164506470731856136E+01    0.809695363044738770E+00    0.927456841848677094E+01    0.103923927385919654E+02    0.845352815117794698E-01
    0.824788324448454124E-02    0.315025653839111328E+02    0.104819218858673704E+02    0.163897082257086746E+01    0.632264316082000732E+00    0.940302092401346457E+01    0.102652272323909486E+02    0.141666053636919642E-01
    0.801334973427165163E-02    0.314996547698974609E+02    0.104652022524408821E+02    0.161804002819549297E+01    0.726839840412139893E+00    0.937019061470317283E+01    0.104183588439372006E+02    0.153548283877507075E-01
    0.778053454674351979E-02    0.314980163574218750E+02    0.104541976689391660E+02    0.164772409349732496E+01    0.743928194046020508E+00    0.932304712026115467E+01    0.103124770752179185E+02   -0.276938559323141043E-01
    0.764572773283267969E-02    0.314723663330078125E+02    0.104739014202670404E+02    0.167832758433914964E+01    0.742285966873168945E+00    0.929098243867984230E+01    0.101910387508642621E+02    0.150037809497466590E+00
    0.746868565142303452E-02    0.314586162567138672E+02    0.104701046990771207E+02    0.169919732556172631E+01    0.783620595932006836E+00    0.926449603055727167E+01    0.101441616031663404E+02    0.674513874102382616E-01
    0.759248120414294115E-02    0.313651313781738281E+02    0.104753583019380194E+02    0.161958109259074390E+01    0.649671554565429688E+00    0.938082176825021108E+01    0.101472673495497876E+02    0.987630946868027770E-01
    0.753312282645939718E-02    0.313202228546142578E+02    0.104666218025426279E+02    0.166709100552774969E+01    0.686826944351196289E+00    0.935391911047400448E+01    0.100815890970978135E+02   -0.826139107607106737E-01
    0.732319386295506112E-02    0.313161430358886719E+02    0.104706975362210688E+02    0.159153111518379697E+01    0.640760660171508789E+00    0.942620675947170561E+01    0.102780487933920632E+02   -0.471523072118218423E-02
    0.721852623998828300E-02    0.312843284606933594E+02    0.104543686873376593E+02    0.163652911690549629E+01    0.701363503932952881E+00    0.928636451593511225E+01    0.968479535290044780E+01    0.113111702153887883E+00
    0.731183240467814591E-02    0.311980361938476562E+02    0.104966532021464225E+02    0.162877879916450308E+01    0.628263652324676514E+00    0.941879779160123931E+01    0.988244521450168989E+01   -0.166400187227702112E-01
    0.741430211905708559E-02    0.311095962524414062E+02    0.104970618221492593E+02    0.168421617031659765E+01    0.675870060920715332E+00    0.934775924829155791E+01    0.102488393950884173E+02    0.124431450921894893E+00
    0.726878867368657960E-02    0.310886325836181641E+02    0.104756341384832865E+02    0.162242246932840395E+01    0.690081775188446045E+00    0.936934620064905666E+01    0.982664630034220998E+01   -0.351499764020499761E-01
    0.715489531757020503E-02    0.310596122741699219E+02    0.104688997245614619E+02    0.165059917841562487E+01    0.659505188465118408E+00    0.938961526666240687E+01    0.102652618340374300E+02   -0.894249986409230146E-01
    0.745867591521182007E-02    0.309158439636230469E+02    0.104763190482048660E+02    0.163625034374033884E+01    0.717809319496154785E+00    0.934482541164753400E+01    0.102393203179187058E+02    0.854840429507119914E-01
    0.723778487309494241E-02    0.309153633117675781E+02    0.104464717772546507E+02    0.167492141487304158E+01    0.799474716186523438E+00    0.926295987194389348E+01    0.100187782345283374E+02   -0.267728152478539094E-01
    0.711622198417874614E-02    0.308886337280273438E+02    0.104681043794482296E+02    0.164551087240041505E+01    0.701703310012817383E+00    0.927360538213667951E+01    0.950732155563526682E+01    0.939704853587359779E-01
    0.708588961366280086E-02    0.308365707397460938E+02    0.104939447233993555E+02    0.167742501511347797E+01    0.668020308017730713E+00    0.932628265810928525E+01    0.960844385557897063E+01    0.240093625396697874E-01
    0.698057826193376925E-02    0.308059120178222656E+02    0.104682606357498038E+02    0.168649046866397057E+01    0.729158937931060791E+00    0.930692730472180152E+01    0.992729101749794296E+01   -0.482577892566466993E-01
    0.685607377556708350E-02    0.307812995910644531E+02    0.104862281796047103E+02    0.156995914973400996E+01    0.555346131324768066E+00    0.945916341055971799E+01    0.979222703639435998E+01    0.454773913131716334E-01
    0.668987988275115530E-02    0.307697715759277344E+02    0.104720020027163798E+02    0.167131193850549598E+01    0.747930049896240234E+00    0.932957843466930292E+01    0.102180613172664323E+02   -0.474878032268151173E-01
    0.663094114327541194E-02    0.307268638610839844E+02    0.104670996222917640E+02    0.157497328424210892E+01    0.597528696060180664E+00    0.940245675366967149E+01    0.978188776748475597E+01    0.694010747745990031E-01
    0.647892930126993134E-02    0.307126407623291016E+02    0.104770957602379529E+02    0.166093765511051750E+01    0.711164534091949463E+00    0.933055442052019934E+01    0.103310767316009766E+02    0.133820678936734883E+00
    0.630860956563645148E-02    0.307053146362304688E+02    0.104975824913368676E+02    0.166767654395260490E+01    0.666340827941894531E+00    0.936910478268001867E+01    0.100503147259130756E+02    0.313517769058897500E-01
    0.633598286847966881E-02    0.306360492706298828E+02    0.104900033774828554E+02    0.159661002987074574E+01    0.621049702167510986E+00    0.944590502007335964E+01    0.101610595458768369E+02    0.323866677954947058E-01
    0.657600077771054552E-02    0.305010795593261719E+02    0.104780358533679117E+02    0.165318676882133730E+01    0.668401300907135010E+00    0.939042664934912352E+01    0.102900689911794814E+02   -0.796601340977161065E-01
