    0.905418145563932697E+01    0.659561709818328978E+01    0.207398772239685059E+00    0.840303236500120043E+01    0.947978389670240418E+01   -0.820579063087443217E+00   -0.143123722076416016E+02
    0.935960025752926938E+01    0.640045603433793708E+01    0.979091152548789978E-01    0.878354579081151599E+01    0.895418380847101147E+01   -0.280661788271152401E+00   -0.143004951477050781E+02
    0.919354277626660377E+01    0.620553292122804123E+01    0.629336953163146973E+00    0.831362845325320166E+01    0.885621195345010292E+01   -0.172338969711040990E+01   -0.142991905212402344E+02
    0.940867688698589788E+01    0.637549959956903578E+01    0.151265710592269897E+00    0.880363460826978006E+01    0.917222924789452065E+01   -0.271146843826299611E+00   -0.142987651824951172E+02
    0.940867688698589788E+01    0.637549959956903578E+01    0.151265710592269897E+00    0.880363460826978006E+01    0.917222924789452065E+01   -0.271146843826299611E+00   -0.142987651824951172E+02
    0.898549404418639419E+01    0.659117727846015722E+01    0.211658880114555359E+00    0.827385625572664907E+01    0.103368073518420971E+02   -0.434210484601607050E-01   -0.142965869903564453E+02
    0.898549404418639419E+01    0.659117727846015722E+01    0.211658880114555359E+00    0.827385625572664907E+01    0.103368073518420971E+02   -0.434210484601607050E-01   -0.142965869903564453E+02
    0.818131508391234163E+01    0.676851297898241810E+01    0.230567663908004761E+00    0.670682843483622282E+01    0.101831582455489134E+02   -0.444646133388576281E+00   -0.142932910919189453E+02
    0.818131508391234163E+01    0.676851297898241810E+01    0.230567663908004761E+00    0.670682843483622282E+01    0.101831582455489134E+02   -0.444646133388576281E+00   -0.142932910919189453E+02
    0.863365829021635456E+01    0.673047700358415479E+01    0.163530021905899048E+00    0.791606114200094524E+01    0.949983184512088208E+01   -0.893245646249460457E+00   -0.142897090911865234E+02
    0.863365829021635456E+01    0.673047700358415479E+01    0.163530021905899048E+00    0.791606114200094524E+01    0.949983184512088208E+01   -0.893245646249460457E+00   -0.142897090911865234E+02
    0.922998229291990668E+01    0.647701710155134158E+01    0.229692980647087097E+00    0.857409358729484339E+01    0.950747407078828388E+01   -0.453638014746688745E+00   -0.142867908477783203E+02
    0.922998229291990668E+01    0.647701710155134158E+01    0.229692980647087097E+00    0.857409358729484339E+01    0.950747407078828388E+01   -0.453638014746688745E+00   -0.142867908477783203E+02
    0.937100242870659272E+01    0.632030452587704872E+01    0.110388171672821045E+01    0.817574126125406053E+01    0.950273117455999206E+01   -0.207202454295428584E+01   -0.142808017730712891E+02
    0.937100242870659272E+01    0.632030452587704872E+01    0.110388171672821045E+01    0.817574126125406053E+01    0.950273117455999206E+01   -0.207202454295428584E+01   -0.142808017730712891E+02
    0.866245899914753359E+01    0.656064976089491037E+01    0.302449166774749756E+00    0.769450586495599431E+01    0.858881038955569132E+01   -0.195126107076772870E+01   -0.142771167755126953E+02
    0.866245899914753359E+01    0.656064976089491037E+01    0.302449166774749756E+00    0.769450586495599431E+01    0.858881038955569132E+01   -0.195126107076772870E+01   -0.142771167755126953E+02
    0.809467904940907346E+01    0.677612120296249998E+01    0.168702289462089539E+00    0.655439654912913472E+01    0.962572247578395057E+01   -0.425276133533813105E+00   -0.142718048095703125E+02
    0.809467904940907346E+01    0.677612120296249998E+01    0.168702289462089539E+00    0.655439654912913472E+01    0.962572247578395057E+01   -0.425276133533813105E+00   -0.142718048095703125E+02
    0.896136006990044010E+01    0.644506676358603947E+01    0.276253163814544678E+00    0.827949742575299119E+01    0.887045247793962055E+01   -0.138511759154146774E+01   -0.142618312835693359E+02
    0.952231443804861755E+01    0.619758911479616259E+01    0.171298837661743164E+01    0.787396303676698572E+01    0.753714583365981383E+01   -0.208954164235410822E+01   -0.142612838745117188E+02
    0.952231443804861755E+01    0.619758911479616259E+01    0.171298837661743164E+01    0.787396303676698572E+01    0.753714583365981383E+01   -0.208954164235410822E+01   -0.142612838745117188E+02
    0.919557737479079407E+01    0.650298022396952469E+01    0.169464468955993652E+00    0.853744384426864755E+01    0.983482191335081879E+01    0.174667075388420301E+00   -0.142542152404785156E+02
    0.919557737479079407E+01    0.650298022396952469E+01    0.169464468955993652E+00    0.853744384426864755E+01    0.983482191335081879E+01    0.174667075388420301E+00   -0.142542152404785156E+02
    0.813528075725471567E+01    0.671111202112665506E+01    0.976307615637779236E-01    0.715939842655388414E+01    0.706888932834155970E+01    0.144421299728665353E-01   -0.142540140151977539E+02
    0.948672901894240717E+01    0.630685324321081708E+01    0.171135258674621582E+01    0.780561500338347702E+01    0.754696541402256749E+01   -0.213442092623298407E+01   -0.142500000000000000E+02
    0.948672901894240717E+01    0.630685324321081708E+01    0.171135258674621582E+01    0.780561500338347702E+01    0.754696541402256749E+01   -0.213442092623298407E+01   -0.142500000000000000E+02
    0.946772202991484768E+01    0.623461711790464435E+01    0.173846542835235596E+01    0.775064662553589567E+01    0.744147657148321962E+01   -0.213765332489236703E+01   -0.142415342330932617E+02
    0.946772202991484768E+01    0.623461711790464435E+01    0.173846542835235596E+01    0.775064662553589567E+01    0.744147657148321962E+01   -0.213765332489236703E+01   -0.142415342330932617E+02
    0.897894473161316142E+01    0.644054018775439108E+01    0.488763898611068726E+00    0.792392541200633094E+01    0.772124954625914750E+01   -0.126189489866784310E+01   -0.142342624664306641E+02
    0.831546816176224546E+01    0.672922870657225225E+01    0.148661971092224121E+00    0.745743946344232445E+01    0.783600446466846279E+01   -0.111724363698240770E+01   -0.142304477691650391E+02
    0.831546816176224546E+01    0.672922870657225225E+01    0.148661971092224121E+00    0.745743946344232445E+01    0.783600446466846279E+01   -0.111724363698240770E+01   -0.142304477691650391E+02
    0.925073387068623632E+01    0.652183181472330364E+01    0.271731972694396973E+00    0.863205592924313159E+01    0.104505378532708697E+02   -0.102370153052983759E+01   -0.142259941101074219E+02
    0.925073387068623632E+01    0.652183181472330364E+01    0.271731972694396973E+00    0.863205592924313159E+01    0.104505378532708697E+02   -0.102370153052983759E+01   -0.142259941101074219E+02
    0.917323563498242223E+01    0.648782281187634968E+01    0.535479187965393066E+00    0.826366074295589392E+01    0.851538854604551609E+01   -0.137258428132259946E+01   -0.142241916656494141E+02
    0.917323563498242223E+01    0.648782281187634968E+01    0.535479187965393066E+00    0.826366074295589392E+01    0.851538854604551609E+01   -0.137258428132259946E+01   -0.142241916656494141E+02
    0.872535481280716319E+01    0.653739990138709270E+01    0.175002604722976685E+00    0.803821119449746568E+01    0.987961769346950014E+01   -0.774733367872649792E+00   -0.142083721160888672E+02
    0.931963734121661780E+01    0.629695255340218552E+01    0.926080942153930664E+00    0.803123710685870051E+01    0.765095446436333582E+01   -0.176206594808265993E+01   -0.142067050933837891E+02
    0.931963734121661780E+01    0.629695255340218552E+01    0.926080942153930664E+00    0.803123710685870051E+01    0.765095446436333582E+01   -0.176206594808265993E+01   -0.142067050933837891E+02
    0.925805931291324313E+01    0.632883476878822471E+01    0.663966953754425049E+00    0.813049763364588962E+01    0.777527444438065984E+01   -0.139209792325409087E+01   -0.142029914855957031E+02
    0.804711948097009255E+01    0.672927322406603512E+01    0.147325828671455383E+00    0.656641940216851872E+01    0.864873408344673145E+01   -0.216666571708733713E+00   -0.141981353759765625E+02
    0.804711948097009255E+01    0.672927322406603512E+01    0.147325828671455383E+00    0.656641940216851872E+01    0.864873408344673145E+01   -0.216666571708733713E+00   -0.141981353759765625E+02
    0.835174878593382353E+01    0.639816809866732417E+01    0.218325763940811157E+00    0.733092237962581450E+01    0.755486245611647877E+01   -0.257748156029968811E+00   -0.141978521347045898E+02
    0.918908218520083331E+01    0.649690742332616189E+01    0.764336824417114258E+00    0.800247845683492720E+01    0.783152391737772735E+01   -0.173453992210952479E+01   -0.141967496871948242E+02
    0.918908218520083331E+01    0.649690742332616189E+01    0.764336824417114258E+00    0.800247845683492720E+01    0.783152391737772735E+01   -0.173453992210952479E+01   -0.141967496871948242E+02
    0.807276176378061194E+01    0.666514505248681566E+01    0.145593032240867615E+00    0.700478051562308845E+01    0.102100294706685890E+02   -0.124904106992504094E+00   -0.141885595321655273E+02
    0.872220278427731799E+01    0.666348591630032772E+01    0.335993170738220215E+00    0.778514206876526149E+01    0.805150750574267526E+01   -0.147246293070663903E+01   -0.141819324493408203E+02
    0.966873113658350292E+01    0.622216037062787830E+01    0.115884566307067871E+01    0.863573601215980347E+01    0.957337873207598200E+01   -0.212581655322329244E+01   -0.141810188293457031E+02
    0.824802619562113115E+01    0.661254097893685522E+01    0.133672207593917847E+00    0.739240226206014039E+01    0.864485133369315051E+01   -0.222941779386145011E+00   -0.141783332824707031E+02
    0.824802619562113115E+01    0.661254097893685522E+01    0.133672207593917847E+00    0.739240226206014039E+01    0.864485133369315051E+01   -0.222941779386145011E+00   -0.141783332824707031E+02
    0.880620013007595048E+01    0.658652689404572111E+01    0.173024058341979980E+00    0.802316151980884840E+01    0.835560510921783717E+01    0.542271384275867518E-01   -0.141775474548339844E+02
    0.880620013007595048E+01    0.658652689404572111E+01    0.173024058341979980E+00    0.802316151980884840E+01    0.835560510921783717E+01    0.542271384275867518E-01   -0.141775474548339844E+02
    0.887676219828654034E+01    0.650981294617373241E+01    0.210015445947647095E+00    0.809548823004122653E+01    0.818563978070760356E+01   -0.617970291131513694E+00   -0.141669540405273438E+02
    0.949201604362117735E+01    0.619534532368401525E+01    0.140933966636657715E+01    0.820736753243057926E+01    0.925665557154575147E+01   -0.206351784336693056E+01   -0.141534690856933594E+02
    0.949201604362117735E+01    0.619534532368401525E+01    0.140933966636657715E+01    0.820736753243057926E+01    0.925665557154575147E+01   -0.206351784336693056E+01   -0.141534690856933594E+02
    0.907775147998819421E+01    0.647666428652397741E+01    0.388793885707855225E+00    0.831661077874983334E+01    0.961147437873909283E+01   -0.106528290370693779E+01   -0.141526279449462891E+02
    0.875240502042067092E+01    0.629241474003429690E+01    0.257306218147277832E+00    0.770253345774205389E+01    0.731424800175507350E+01   -0.697119343224622101E+00   -0.141450681686401367E+02
    0.870217166879357862E+01    0.648840141103677670E+01    0.231678426265716553E+00    0.793353854531934655E+01    0.981821040166239101E+01   -0.323502988158647975E+00   -0.141404914855957031E+02
    0.904203944877792232E+01    0.650178738592320205E+01    0.550907015800476074E+00    0.810044758032351275E+01    0.953084862155695589E+01   -0.151471120218527089E+01   -0.141339464187622070E+02
    0.904203944877792232E+01    0.650178738592320205E+01    0.550907015800476074E+00    0.810044758032351275E+01    0.953084862155695589E+01   -0.151471120218527089E+01   -0.141339464187622070E+02
    0.837013234752150126E+01    0.656417899666953275E+01    0.231120869517326355E+00    0.729799572540938524E+01    0.834085966508304466E+01    0.236141421613802027E+00   -0.141309814453125000E+02
    0.924548287977434313E+01    0.649162603982810538E+01    0.475368380546569824E+00    0.846823610224048196E+01    0.940296733447399546E+01   -0.164375504310369935E+01   -0.141282796859741211E+02
    0.850961319536476068E+01    0.664133671252125968E+01    0.193470314145088196E+00    0.765728090945008510E+01    0.100072924557898038E+02   -0.613502927574591572E+00   -0.141266078948974609E+02
    0.898133543814440216E+01    0.645893658863678954E+01    0.272281110286712646E+00    0.826383856769571068E+01    0.970811272792349733E+01   -0.788237189101833602E+00   -0.141198339462280273E+02
    0.898133543814440216E+01    0.645893658863678954E+01    0.272281110286712646E+00    0.826383856769571068E+01    0.970811272792349733E+01   -0.788237189101833602E+00   -0.141198339462280273E+02
    0.898466291990762755E+01    0.650223828318075725E+01    0.271071404218673706E+00    0.824616456772806927E+01    0.101679327517684044E+02   -0.808229425451433725E+00   -0.141181230545043945E+02
    0.898466291990762755E+01    0.650223828318075725E+01    0.271071404218673706E+00    0.824616456772806927E+01    0.101679327517684044E+02   -0.808229425451433725E+00   -0.141181230545043945E+02
    0.912370440477525335E+01    0.631103263720908991E+01    0.482350766658782959E+00    0.832916743441521490E+01    0.910978627047461842E+01   -0.146879692523993466E+01   -0.141149787902832031E+02
    0.898457652759522851E+01    0.653388400052562357E+01    0.370926618576049805E+00    0.821655189054501278E+01    0.883517302580855635E+01   -0.148003077541672257E+01   -0.140995016098022461E+02
    0.898457652759522851E+01    0.653388400052562357E+01    0.370926618576049805E+00    0.821655189054501278E+01    0.883517302580855635E+01   -0.148003077541672257E+01   -0.140995016098022461E+02
    0.900718519225762648E+01    0.636045849109629113E+01    0.303840816020965576E+00    0.798423781197941196E+01    0.764911620940328962E+01   -0.697965884381211765E+00   -0.140826873779296875E+02
    0.900718519225762648E+01    0.636045849109629113E+01    0.303840816020965576E+00    0.798423781197941196E+01    0.764911620940328962E+01   -0.697965884381211765E+00   -0.140826873779296875E+02
    0.912211300544824155E+01    0.648510507690077898E+01    0.146245673298835754E+00    0.847920918284630076E+01    0.901880170086174004E+01    0.541764534686173249E-02   -0.140819110870361328E+02
    0.912211300544824155E+01    0.648510507690077898E+01    0.146245673298835754E+00    0.847920918284630076E+01    0.901880170086174004E+01    0.541764534686173249E-02   -0.140819110870361328E+02
    0.881457622955829656E+01    0.628816931936300705E+01    0.403679877519607544E+00    0.791596269649136985E+01    0.815794234561553644E+01   -0.148331462585902374E+01   -0.140790672302246094E+02
    0.881457622955829656E+01    0.628816931936300705E+01    0.403679877519607544E+00    0.791596269649136985E+01    0.815794234561553644E+01   -0.148331462585902374E+01   -0.140790672302246094E+02
    0.859185814784814639E+01    0.640209585706722528E+01    0.231457903981208801E+00    0.765336419166544513E+01    0.753604177387220897E+01   -0.826805534166180855E+00   -0.140775127410888672E+02
    0.859185814784814639E+01    0.640209585706722528E+01    0.231457903981208801E+00    0.765336419166544513E+01    0.753604177387220897E+01   -0.826805534166180855E+00   -0.140775127410888672E+02
    0.816473989055303839E+01    0.662557167828994853E+01    0.211497887969017029E+00    0.647383447564261338E+01    0.875819822287953720E+01   -0.237191128980710264E+00   -0.140760164260864258E+02
    0.816473989055303839E+01    0.662557167828994853E+01    0.211497887969017029E+00    0.647383447564261338E+01    0.875819822287953720E+01   -0.237191128980710264E+00   -0.140760164260864258E+02
    0.822605550563634935E+01    0.659255338104379529E+01    0.148306846618652344E+00    0.726771460612352982E+01    0.752020787775362720E+01   -0.337865922187243317E+00   -0.140741519927978516E+02
    0.952772160930398826E+01    0.626900149923106298E+01    0.920367836952209473E+00    0.853157105631662560E+01    0.870882718658325139E+01   -0.201078214590684068E+01   -0.140685482025146484E+02
    0.919054626169372568E+01    0.635628063527779563E+01    0.867995500564575195E+00    0.808559130286010053E+01    0.905214936435432449E+01   -0.207275725317250226E+01   -0.140666246414184570E+02
    0.919054626169372568E+01    0.635628063527779563E+01    0.867995500564575195E+00    0.808559130286010053E+01    0.905214936435432449E+01   -0.207275725317250226E+01   -0.140666246414184570E+02
    0.819386214092020282E+01    0.682800099278465833E+01    0.191857412457466125E+00    0.613892059739232376E+01    0.101012004867287004E+02   -0.372795035467955005E+00   -0.140544281005859375E+02
    0.817844063032427115E+01    0.677199662438683614E+01    0.140507414937019348E+00    0.718926564761605569E+01    0.966853009449659773E+01   -0.925338059326244577E+00   -0.140489540100097656E+02
    0.817844063032427115E+01    0.677199662438683614E+01    0.140507414937019348E+00    0.718926564761605569E+01    0.966853009449659773E+01   -0.925338059326244577E+00   -0.140489540100097656E+02
    0.929514161708521769E+01    0.630772993723584818E+01    0.476522207260131836E+00    0.854083144995048471E+01    0.895763123710257325E+01   -0.180107313238219024E+01   -0.140488452911376953E+02
    0.929514161708521769E+01    0.630772993723584818E+01    0.476522207260131836E+00    0.854083144995048471E+01    0.895763123710257325E+01   -0.180107313238219024E+01   -0.140488452911376953E+02
    0.873109006195257642E+01    0.640419904225534697E+01    0.369551897048950195E+00    0.780615928154727445E+01    0.102848700970356237E+02   -0.168628046377493312E+01   -0.140465354919433594E+02
    0.830522033346200850E+01    0.675897340889185649E+01    0.195576906204223633E+00    0.727972929085500908E+01    0.916745746586272503E+01   -0.560306986800726436E+00   -0.140406246185302734E+02
    0.950254473657771825E+01    0.617901654375819387E+01    0.114440405368804932E+01    0.826587292772359028E+01    0.799764351673056151E+01   -0.216132490943268118E+01   -0.140392265319824219E+02
    0.893544769526615212E+01    0.644732525266157985E+01    0.282648235559463501E+00    0.818062903600452707E+01    0.978577449824943990E+01   -0.695884296831926985E+00   -0.140389871597290039E+02
    0.870102700582850908E+01    0.642149791795137670E+01    0.306767642498016357E+00    0.759768972308709767E+01    0.739355470446766372E+01    0.106968100648430209E-01   -0.140386123657226562E+02
    0.870102700582850908E+01    0.642149791795137670E+01    0.306767642498016357E+00    0.759768972308709767E+01    0.739355470446766372E+01    0.106968100648430209E-01   -0.140386123657226562E+02
    0.835954912850924003E+01    0.659654830507339085E+01    0.136121511459350586E+00    0.757313573693229447E+01    0.981439183119543657E+01   -0.144218288744650369E+00   -0.140332241058349609E+02
    0.938954914613972669E+01    0.619862820971235351E+01    0.871446609497070312E+00    0.842714634537851914E+01    0.987560023442533641E+01   -0.198521691778103815E+01   -0.140328559875488281E+02
    0.938954914613972669E+01    0.619862820971235351E+01    0.871446609497070312E+00    0.842714634537851914E+01    0.987560023442533641E+01   -0.198521691778103815E+01   -0.140328559875488281E+02
    0.866047347343145901E+01    0.652793485390698702E+01    0.325328350067138672E+00    0.773222186701528802E+01    0.942236685779529992E+01   -0.166107776028331489E+01   -0.140312099456787109E+02
    0.866047347343145901E+01    0.652793485390698702E+01    0.325328350067138672E+00    0.773222186701528802E+01    0.942236685779529992E+01   -0.166107776028331489E+01   -0.140312099456787109E+02
    0.878662921931016427E+01    0.650613139972008447E+01    0.214329779148101807E+00    0.800267335791168755E+01    0.841643400681366849E+01   -0.530759355339492256E+00   -0.140297222137451172E+02
    0.919706105334193325E+01    0.652789164699687063E+01    0.351603657007217407E+00    0.852796817668256146E+01    0.101901951913864153E+02   -0.144303981148621552E+01   -0.140274219512939453E+02
    0.919706105334193325E+01    0.652789164699687063E+01    0.351603657007217407E+00    0.852796817668256146E+01    0.101901951913864153E+02   -0.144303981148621552E+01   -0.140274219512939453E+02
    0.933977586032755625E+01    0.640196487206689557E+01    0.841509461402893066E+00    0.836217141622614513E+01    0.957940100488650614E+01   -0.199433214184489427E+01   -0.140269508361816406E+02
    0.933977586032755625E+01    0.640196487206689557E+01    0.841509461402893066E+00    0.836217141622614513E+01    0.957940100488650614E+01   -0.199433214184489427E+01   -0.140269508361816406E+02
    0.823808969577106964E+01    0.666909755422203521E+01    0.245173573493957520E+00    0.695516346752372794E+01    0.991970616424612928E+01   -0.139150290520731024E+01   -0.140253105163574219E+02
    0.823808969577106964E+01    0.666909755422203521E+01    0.245173573493957520E+00    0.695516346752372794E+01    0.991970616424612928E+01   -0.139150290520731024E+01   -0.140253105163574219E+02
    0.824927726420422225E+01    0.658891916294674918E+01    0.206850618124008179E+00    0.711797541106648080E+01    0.762830172175588839E+01   -0.693720533970767939E+00   -0.140236501693725586E+02
    0.804791462814849368E+01    0.659336285579243153E+01    0.142429754137992859E+00    0.696005757537828273E+01    0.751014412316188373E+01   -0.976568031685420834E-01   -0.140189743041992188E+02
    0.818418026853976066E+01    0.659900047926307565E+01    0.193611219525337219E+00    0.706046755212632515E+01    0.739142905725085875E+01   -0.914560803781359288E+00   -0.140174446105957031E+02
    0.818418026853976066E+01    0.659900047926307565E+01    0.193611219525337219E+00    0.706046755212632515E+01    0.739142905725085875E+01   -0.914560803781359288E+00   -0.140174446105957031E+02
    0.916865581275498442E+01    0.616795637533510455E+01    0.108533525466918945E+01    0.774584811641055104E+01    0.765082413118509663E+01   -0.193295673607286389E+01   -0.140151224136352539E+02
    0.880171880617245961E+01    0.655463954901296297E+01    0.309689760208129883E+00    0.797434120357951404E+01    0.988104976388633460E+01   -0.208939607987958365E+01   -0.140149841308593750E+02
    0.880171880617245961E+01    0.655463954901296297E+01    0.309689760208129883E+00    0.797434120357951404E+01    0.988104976388633460E+01   -0.208939607987958365E+01   -0.140149841308593750E+02
    0.903777891096939001E+01    0.647523683191700528E+01    0.274245738983154297E+00    0.831119529299579440E+01    0.103026203354741952E+02   -0.596668400532912591E+00   -0.140148563385009766E+02
    0.903777891096939001E+01    0.647523683191700528E+01    0.274245738983154297E+00    0.831119529299579440E+01    0.103026203354741952E+02   -0.596668400532912591E+00   -0.140148563385009766E+02
    0.889563542189871193E+01    0.623091743427209721E+01    0.576683402061462402E+00    0.777530128138902477E+01    0.777206603489753345E+01   -0.167181064247775590E+01   -0.140047216415405273E+02
    0.889563542189871193E+01    0.623091743427209721E+01    0.576683402061462402E+00    0.777530128138902477E+01    0.777206603489753345E+01   -0.167181064247775590E+01   -0.140047216415405273E+02
    0.904245036455733775E+01    0.632579061669915355E+01    0.598172664642333984E+00    0.806270316342525106E+01    0.873166081215949319E+01   -0.154597999417567955E+01   -0.140046787261962891E+02
    0.904245036455733775E+01    0.632579061669915355E+01    0.598172664642333984E+00    0.806270316342525106E+01    0.873166081215949319E+01   -0.154597999417567955E+01   -0.140046787261962891E+02
    0.817724577546601594E+01    0.679093659602333233E+01    0.206291049718856812E+00    0.649543210711198782E+01    0.857126546117195076E+01   -0.107173850744781984E+01   -0.139922819137573242E+02
    0.848430021839979887E+01    0.637188218348125357E+01    0.138834089040756226E+00    0.777994421272825143E+01    0.971296560972659329E+01   -0.115472514501241186E+00   -0.139858884811401367E+02
    0.848430021839979887E+01    0.637188218348125357E+01    0.138834089040756226E+00    0.777994421272825143E+01    0.971296560972659329E+01   -0.115472514501241186E+00   -0.139858884811401367E+02
    0.862270207658864329E+01    0.649357403145287737E+01    0.239335507154464722E+00    0.784373299023305837E+01    0.839203509347074572E+01   -0.142754777502842667E+01   -0.139850568771362305E+02
    0.899506470356278243E+01    0.641539621072146282E+01    0.521391868591308594E+00    0.806475175114070808E+01    0.865457611612372801E+01   -0.125415722469326840E+01   -0.139845523834228516E+02
    0.842660121042392873E+01    0.656283126477182321E+01    0.175315573811531067E+00    0.763734708468691448E+01    0.984179087947071984E+01   -0.910072980128728615E+00   -0.139771938323974609E+02
    0.842660121042392873E+01    0.656283126477182321E+01    0.175315573811531067E+00    0.763734708468691448E+01    0.984179087947071984E+01   -0.910072980128728615E+00   -0.139771938323974609E+02
    0.903254883406545162E+01    0.633674846360253419E+01    0.771198093891143799E+00    0.782365346481753043E+01    0.789106660814781957E+01   -0.190718939608982407E+01   -0.139768342971801758E+02
    0.870964622635432839E+01    0.633760964261507809E+01    0.290232896804809570E+00    0.769508247237081999E+01    0.760409491697394380E+01   -0.136734253807649697E+00   -0.139737033843994141E+02
    0.884904297335291901E+01    0.641856168984071029E+01    0.491112053394317627E+00    0.772037944907524931E+01    0.740049617183216402E+01   -0.173591454522342459E+01   -0.139734268188476562E+02
    0.878955636960403730E+01    0.635321863666580633E+01    0.179024472832679749E+00    0.813238486111019121E+01    0.102257934479972867E+02   -0.242465807261099231E+00   -0.139723110198974609E+02
    0.817229872466536378E+01    0.679121036387086452E+01    0.163075342774391174E+00    0.706893734004672147E+01    0.995720258514472079E+01   -0.194583150643413028E+00   -0.139660806655883789E+02
    0.836825480078036854E+01    0.627495355476172456E+01    0.126619935035705566E+00    0.753832480858909548E+01    0.763714298379330803E+01    0.575740769574388800E-01   -0.139625110626220703E+02
    0.836825480078036854E+01    0.627495355476172456E+01    0.126619935035705566E+00    0.753832480858909548E+01    0.763714298379330803E+01    0.575740769574388800E-01   -0.139625110626220703E+02
    0.865392200417209345E+01    0.667534284696055202E+01    0.249181419610977173E+00    0.774829846386464549E+01    0.771512821842056429E+01   -0.152321266191800708E+01   -0.139563159942626953E+02
    0.904026309838276454E+01    0.647268589022253149E+01    0.709085702896118164E+00    0.778232481753849559E+01    0.741341826659589209E+01   -0.196647049809927932E+01   -0.139563140869140625E+02
    0.874315787958852830E+01    0.656570469162119608E+01    0.267801314592361450E+00    0.797505968198439152E+01    0.860487993219140890E+01   -0.173046799413186880E+01   -0.139555664062500000E+02
    0.922565955834678064E+01    0.647249009528723640E+01    0.205519467592239380E+00    0.856076883961508983E+01    0.935319679528998904E+01   -0.139724170100386402E+00   -0.139533290863037109E+02
    0.953514333855522622E+01    0.621457665914045343E+01    0.963220596313476562E+00    0.845270901694363275E+01    0.837835654703818022E+01   -0.210985994985462799E+01   -0.139464740753173828E+02
    0.817508313665972786E+01    0.665274209655104798E+01    0.224887222051620483E+00    0.678669959371941722E+01    0.102356520385060321E+02   -0.640669473581998217E+00   -0.139447383880615234E+02
    0.817508313665972786E+01    0.665274209655104798E+01    0.224887222051620483E+00    0.678669959371941722E+01    0.102356520385060321E+02   -0.640669473581998217E+00   -0.139447383880615234E+02
    0.894975209043930420E+01    0.634348237854684260E+01    0.608098506927490234E+00    0.785684659071748026E+01    0.925344578483876923E+01   -0.191642114761998172E+01   -0.139420242309570312E+02
    0.909032944569892720E+01    0.624534707158565094E+01    0.599247217178344727E+00    0.792277913917119125E+01    0.749362354367559913E+01   -0.141270894723533136E+01   -0.139404010772705078E+02
    0.916388622117030138E+01    0.649957415781655268E+01    0.512536525726318359E+00    0.834045496693364541E+01    0.941361905387108422E+01   -0.209211578739404702E+01   -0.139353160858154297E+02
    0.889423101600612931E+01    0.647347880611950277E+01    0.165476575493812561E+00    0.826522291364479855E+01    0.988625830243825909E+01   -0.311360501959164537E+00   -0.139295139312744141E+02
    0.889423101600612931E+01    0.647347880611950277E+01    0.165476575493812561E+00    0.826522291364479855E+01    0.988625830243825909E+01   -0.311360501959164537E+00   -0.139295139312744141E+02
    0.810095306028935802E+01    0.667522232999744869E+01    0.177683338522911072E+00    0.694646159950119912E+01    0.102871248288222628E+02   -0.131134699422855938E+01   -0.139258823394775391E+02
    0.810095306028935802E+01    0.667522232999744869E+01    0.177683338522911072E+00    0.694646159950119912E+01    0.102871248288222628E+02   -0.131134699422855938E+01   -0.139258823394775391E+02
    0.936581283423934785E+01    0.645311578300009803E+01    0.876485884189605713E+00    0.830377236097113958E+01    0.847898475777846272E+01   -0.212468018896771316E+01   -0.139220781326293945E+02
    0.882207740548114394E+01    0.649902472263989583E+01    0.489745646715164185E+00    0.778405334627748857E+01    0.822008385416993903E+01   -0.154539358590324105E+01   -0.139097452163696289E+02
    0.882207740548114394E+01    0.649902472263989583E+01    0.489745646715164185E+00    0.778405334627748857E+01    0.822008385416993903E+01   -0.154539358590324105E+01   -0.139097452163696289E+02
    0.890897909362800888E+01    0.627574038066979600E+01    0.532622992992401123E+00    0.769861264215481178E+01    0.722415999601749803E+01   -0.151343940699501101E+01   -0.139090805053710938E+02
    0.875726428180787053E+01    0.642678320596738573E+01    0.251190721988677979E+00    0.805884185824364963E+01    0.993118351980791836E+01   -0.175117034160213758E+01   -0.139086513519287109E+02
    0.875726428180787053E+01    0.642678320596738573E+01    0.251190721988677979E+00    0.805884185824364963E+01    0.993118351980791836E+01   -0.175117034160213758E+01   -0.139086513519287109E+02
    0.919239931204105076E+01    0.627062145101071344E+01    0.237501084804534912E+00    0.849947306921709611E+01    0.979473286847442992E+01    0.207688993673104338E+00   -0.139042224884033203E+02
    0.813899125439461635E+01    0.649565921757362741E+01    0.222207725048065186E+00    0.678622278669485901E+01    0.772781010620872255E+01   -0.270489528027272108E+00   -0.138960800170898438E+02
    0.820810486926419891E+01    0.680640415947150945E+01    0.220144331455230713E+00    0.661779546072860025E+01    0.778537328927377548E+01   -0.142249225640307397E+01   -0.138955059051513672E+02
    0.915523104833329171E+01    0.622868133624968134E+01    0.177998498082160950E+00    0.852447447818149762E+01    0.903033897290593046E+01    0.959890042528375176E-01   -0.138893127441406250E+02
    0.952741489964637189E+01    0.607171231094358710E+01    0.150569450855255127E+01    0.792528905737401423E+01    0.725859896726292764E+01   -0.204641574798791037E+01   -0.138887825012207031E+02
    0.905768594672402827E+01    0.642311687496833006E+01    0.252312153577804565E+00    0.832951190825674459E+01    0.979322413296925731E+01   -0.229781559129329516E-01   -0.138811912536621094E+02
    0.873331527980819544E+01    0.634549342025652852E+01    0.390623956918716431E+00    0.779300718602603126E+01    0.832215806382307477E+01   -0.184709780700787074E+01   -0.138759508132934570E+02
