    0.102774708700763231E+02    0.366678465865176895E+01    0.581142067909240723E+00    0.637483094153370722E+01    0.901203565420250996E+01   -0.202602910152434923E+01   -0.763019866943359375E+02
    0.102938672146243739E+02    0.366122634319856832E+01    0.586471915245056152E+00    0.624146395058079850E+01    0.711575904271713444E+01   -0.200334489526456672E+01   -0.762902908325195312E+02
    0.102611709720310138E+02    0.366563244896774165E+01    0.582206070423126221E+00    0.646125285884535039E+01    0.901782234463381727E+01   -0.202678761838083421E+01   -0.762851791381835938E+02
    0.102749105442756665E+02    0.366211681574827397E+01    0.591983318328857422E+00    0.644256549091437147E+01    0.816781070690442768E+01   -0.197030633791483711E+01   -0.762843017578125000E+02
    0.102840026546218315E+02    0.367050227622635239E+01    0.587347030639648438E+00    0.642124510086459743E+01    0.751760842954329522E+01   -0.199944304069354772E+01   -0.762738800048828125E+02
    0.102845702622924922E+02    0.366944056270692176E+01    0.587352216243743896E+00    0.640151411096244871E+01    0.797993220085725596E+01   -0.199330524539127074E+01   -0.762658157348632812E+02
    0.102738178923554209E+02    0.366520145645645545E+01    0.586633741855621338E+00    0.642759633919985340E+01    0.978289693540889616E+01   -0.200645059045466034E+01   -0.762573623657226562E+02
    0.102910380067923430E+02    0.366908017344070991E+01    0.590522766113281250E+00    0.636521420515842706E+01    0.997495877795658892E+01   -0.201618206542327805E+01   -0.762554779052734375E+02
    0.102754838563900428E+02    0.366116901068208467E+01    0.583940029144287109E+00    0.636944611788028059E+01    0.103983058572684346E+02   -0.202718055425347554E+01   -0.762539978027343750E+02
    0.103009391118879972E+02    0.366427264799806895E+01    0.585486888885498047E+00    0.611269601316504563E+01    0.103872013083075103E+02   -0.200266695312490528E+01   -0.762520751953125000E+02
    0.102943633077996122E+02    0.366442955894315636E+01    0.583781182765960693E+00    0.616959506530008284E+01    0.816642978549545617E+01   -0.202010470540327480E+01   -0.762443542480468750E+02
    0.102727408188232925E+02    0.367063181913131675E+01    0.581936836242675781E+00    0.639862007754601780E+01    0.952319401199996918E+01   -0.202806193819546587E+01   -0.762395095825195312E+02
    0.102614791915980454E+02    0.366645156097240132E+01    0.576151669025421143E+00    0.644835738643235068E+01    0.861881597720223525E+01   -0.199587680731055661E+01   -0.762324905395507812E+02
    0.102698714373541051E+02    0.366458473813046481E+01    0.586318075656890869E+00    0.642682263161253786E+01    0.790616536001022041E+01   -0.203033741887681174E+01   -0.762318344116210938E+02
    0.102750648115181367E+02    0.366691073233434572E+01    0.585876345634460449E+00    0.637584210610152180E+01    0.705297888477312451E+01   -0.203518202106379453E+01   -0.762305526733398438E+02
    0.102935243254749142E+02    0.367104039205469235E+01    0.588437199592590332E+00    0.633010491790456786E+01    0.788145339617087881E+01   -0.200094912188302665E+01   -0.762289810180664062E+02
    0.102829137744320214E+02    0.366869254318689109E+01    0.592172086238861084E+00    0.644688702509502320E+01    0.818995099705998797E+01   -0.201858410961191570E+01   -0.762245330810546875E+02
    0.102637153404597186E+02    0.367370478477539297E+01    0.583407282829284668E+00    0.647850306206030879E+01    0.956079380069005680E+01   -0.204135285500993469E+01   -0.762227096557617188E+02
    0.102564803307443277E+02    0.367200091492377556E+01    0.582870304584503174E+00    0.650837049208065110E+01    0.744576558867506577E+01   -0.204985467388356257E+01   -0.762225265502929688E+02
    0.102831204472842330E+02    0.367399108129605345E+01    0.587092399597167969E+00    0.643237549346264093E+01    0.868068319654856779E+01   -0.201467410940460345E+01   -0.762213745117187500E+02
    0.102774273099325431E+02    0.367134908704743079E+01    0.580166280269622803E+00    0.637807262390635277E+01    0.944545844289302750E+01   -0.199837948022528167E+01   -0.762213592529296875E+02
    0.102510457225732949E+02    0.367039600969617252E+01    0.573488414287567139E+00    0.649622486416747247E+01    0.742813855942767987E+01   -0.202644113031108120E+01   -0.762192306518554688E+02
    0.102683516266958712E+02    0.366279190655814935E+01    0.592605173587799072E+00    0.648576207225164580E+01    0.807684709489797648E+01   -0.195410599988903555E+01   -0.762174224853515625E+02
    0.102634554223138839E+02    0.366649201738371255E+01    0.582607090473175049E+00    0.648114014310803555E+01    0.950973819959224365E+01   -0.204478753698077442E+01   -0.762108230590820312E+02
    0.102693375213109874E+02    0.366032207819708066E+01    0.581693291664123535E+00    0.641267983650043760E+01    0.899159210406170928E+01   -0.202319631556479385E+01   -0.762011795043945312E+02
    0.102533658460572887E+02    0.366719405786465469E+01    0.580245256423950195E+00    0.650520164613301333E+01    0.734203501656972346E+01   -0.205024103898346999E+01   -0.761962661743164062E+02
    0.102794849081244593E+02    0.366005809685938299E+01    0.582615852355957031E+00    0.633851780707780676E+01    0.735779807737941915E+01   -0.200586173249505251E+01   -0.761823577880859375E+02
    0.103016489131385747E+02    0.366624341251003205E+01    0.584824919700622559E+00    0.606527065297004864E+01    0.730160148913907747E+01   -0.200356010616820512E+01   -0.761821441650390625E+02
    0.102689050402481730E+02    0.365672788623362610E+01    0.586478650569915771E+00    0.646899102783190560E+01    0.810063790242055148E+01   -0.200163499471969564E+01   -0.761772308349609375E+02
    0.102691059852096060E+02    0.367341869287279854E+01    0.580711126327514648E+00    0.647957392231929585E+01    0.704321257941567769E+01   -0.199866234459119818E+01   -0.761762008666992188E+02
    0.102776645127091726E+02    0.366365988522980812E+01    0.594596803188323975E+00    0.649172976796092804E+01    0.103506636541303987E+02   -0.202847284619921853E+01   -0.761752090454101562E+02
    0.102806248625639061E+02    0.365912083473062300E+01    0.584765017032623291E+00    0.635879473444023624E+01    0.741877560949417703E+01   -0.201407644711215106E+01   -0.761741867065429688E+02
    0.102588953890933858E+02    0.366259060521572000E+01    0.587453424930572510E+00    0.651329187455388681E+01    0.795168148188734314E+01   -0.196739620359149869E+01   -0.761739807128906250E+02
    0.102627998145332651E+02    0.365687333544175130E+01    0.584778487682342529E+00    0.646979596293303416E+01    0.717995648838666156E+01   -0.201946146774474578E+01   -0.761686325073242188E+02
    0.102599230815677931E+02    0.367031936630400057E+01    0.583280682563781738E+00    0.651244063983120558E+01    0.827515113804786573E+01   -0.204245954420969955E+01   -0.761676101684570312E+02
    0.102594486664418625E+02    0.367046498049462189E+01    0.582917511463165283E+00    0.649018507828769131E+01    0.811599493235944003E+01   -0.196500078109551746E+01   -0.761663131713867188E+02
    0.102919659408155795E+02    0.366288639792960913E+01    0.583836913108825684E+00    0.618600321206702741E+01    0.832146333223500712E+01   -0.200863490422024649E+01   -0.761633453369140625E+02
    0.102764956580702318E+02    0.366427586019463813E+01    0.595676779747009277E+00    0.649686516130140479E+01    0.803060409687526722E+01   -0.197242616684870797E+01   -0.761581420898437500E+02
    0.102823385358822907E+02    0.366129028427015957E+01    0.587176859378814697E+00    0.641268496231260787E+01    0.828113400675009004E+01   -0.200642368660529380E+01   -0.761565093994140625E+02
    0.103046002267837160E+02    0.366558218676706904E+01    0.586395382881164551E+00    0.602736137151178664E+01    0.820625754575735300E+01   -0.201241270715826293E+01   -0.761481094360351562E+02
    0.102942171761419559E+02    0.366705662357478701E+01    0.588075459003448486E+00    0.626713912876719093E+01    0.918913304566749289E+01   -0.199110384325831458E+01   -0.761462631225585938E+02
    0.102702493973163662E+02    0.367728498459965492E+01    0.583078980445861816E+00    0.649501008527528612E+01    0.817275843610244124E+01   -0.202246733926664568E+01   -0.761445083618164062E+02
    0.102924089790190258E+02    0.366757726547644314E+01    0.586038827896118164E+00    0.630146628835076772E+01    0.102896170653931840E+02   -0.199909935065844868E+01   -0.761364440917968750E+02
    0.102763755160607690E+02    0.366096252435806857E+01    0.591499447822570801E+00    0.650568840443424889E+01    0.772106632168489604E+01   -0.200992848673880475E+01   -0.761328964233398438E+02
    0.102633413997109724E+02    0.366078228542843753E+01    0.579021096229553223E+00    0.646304720329650451E+01    0.766274729455595072E+01   -0.202111017139249594E+01   -0.761294479370117188E+02
    0.102644049901001591E+02    0.367701157406019519E+01    0.576920270919799805E+00    0.649921033013262850E+01    0.879005577836884200E+01   -0.201218416063028771E+01   -0.761284484863281250E+02
    0.102877414463245387E+02    0.366845530291838795E+01    0.581428289413452148E+00    0.626793355880587910E+01    0.976472170798006545E+01   -0.200191741525009181E+01   -0.761251449584960938E+02
    0.102951430534993769E+02    0.366425911797011805E+01    0.587133228778839111E+00    0.620300992594936851E+01    0.935020460561438327E+01   -0.199496213667106082E+01   -0.761242980957031250E+02
    0.102812679314949982E+02    0.367209987850951158E+01    0.585346460342407227E+00    0.637207439237581319E+01    0.702023070711228492E+01   -0.199368022963122193E+01   -0.761192703247070312E+02
    0.102658170226061074E+02    0.367569127917813798E+01    0.583180844783782959E+00    0.651081882660926858E+01    0.765255398901608785E+01   -0.199229302448747436E+01   -0.761184921264648438E+02
    0.102696810752321959E+02    0.366180113374486904E+01    0.591163098812103271E+00    0.648692408222467432E+01    0.825676142756030629E+01   -0.202129331171553650E+01   -0.761162796020507812E+02
    0.102671038758806041E+02    0.367013988106404065E+01    0.582932651042938232E+00    0.644613279575938769E+01    0.922884996525714563E+01   -0.203923697683258087E+01   -0.761006698608398438E+02
    0.102613739515194116E+02    0.366946879014635874E+01    0.582475602626800537E+00    0.652168407775173176E+01    0.909108537219509927E+01   -0.201725244535097925E+01   -0.760980606079101562E+02
    0.102851607252626991E+02    0.366644729656980628E+01    0.586539387702941895E+00    0.635640958267802336E+01    0.949552486296806464E+01   -0.202657400165678858E+01   -0.760954742431640625E+02
    0.102708226944576069E+02    0.366245122747462570E+01    0.588841617107391357E+00    0.651577708905823627E+01    0.103784495530129934E+02   -0.200151583228104135E+01   -0.760934371948242188E+02
    0.102641075858672242E+02    0.366859916880208914E+01    0.577565431594848633E+00    0.642645285242641151E+01    0.729452460701069594E+01   -0.202128612297416810E+01   -0.760917205810546875E+02
    0.102882609500956583E+02    0.367137126403631964E+01    0.584913194179534912E+00    0.634753317817310947E+01    0.100394025848416693E+02   -0.200206436033798330E+01   -0.760860748291015625E+02
    0.102877849621642898E+02    0.366298331122958931E+01    0.590264379978179932E+00    0.636120035659441285E+01    0.912000384533627795E+01   -0.201257223890298187E+01   -0.760786590576171875E+02
    0.103023016205913986E+02    0.366649249269533950E+01    0.587382733821868896E+00    0.612508798440973212E+01    0.851234550685257041E+01   -0.200862544297625023E+01   -0.760779418945312500E+02
    0.102772725563422345E+02    0.366889180593013542E+01    0.587764084339141846E+00    0.641199565923909276E+01    0.104293741467508685E+02   -0.198688058108418675E+01   -0.760776443481445312E+02
    0.102607053251101075E+02    0.365622018035604501E+01    0.581276774406433105E+00    0.649790657278860007E+01    0.770632076130543453E+01   -0.201438563515713742E+01   -0.760746765136718750E+02
    0.102810775875259708E+02    0.366483787854779530E+01    0.585334897041320801E+00    0.634046435632605210E+01    0.104133006214205537E+02   -0.203046775931653789E+01   -0.760716552734375000E+02
    0.102982171587395825E+02    0.366620735055732982E+01    0.587753653526306152E+00    0.620426614016197409E+01    0.922402620415377328E+01   -0.201724682775238806E+01   -0.760677108764648438E+02
    0.102737952267924797E+02    0.367294348568695694E+01    0.589255213737487793E+00    0.647947515512652839E+01    0.985727441622031009E+01   -0.203448522397690423E+01   -0.760642623901367188E+02
    0.102622373552678745E+02    0.367043031981813073E+01    0.578234791755676270E+00    0.651567501816381256E+01    0.101108607515116855E+02   -0.200541448124974897E+01   -0.760577316284179688E+02
    0.102698754972940893E+02    0.367582502745442419E+01    0.582281351089477539E+00    0.646724623587433278E+01    0.758533101436705248E+01   -0.199567978433177617E+01   -0.760571899414062500E+02
    0.102701272324853239E+02    0.367510122201863521E+01    0.581915915012359619E+00    0.647634160394860015E+01    0.785054508298748210E+01   -0.199345927076415341E+01   -0.760552520751953125E+02
    0.102661974053144895E+02    0.366650487259689362E+01    0.578466296195983887E+00    0.644053648989257432E+01    0.923830452833038684E+01   -0.199361279348749831E+01   -0.760425796508789062E+02
    0.102552876863994307E+02    0.366335869628152810E+01    0.580861568450927734E+00    0.650536337511500484E+01    0.887750516468394046E+01   -0.204513675334204015E+01   -0.760370178222656250E+02
    0.102649823904578916E+02    0.365854469293019946E+01    0.582275629043579102E+00    0.645494063004435947E+01    0.863323326559368986E+01   -0.202048577153413511E+01   -0.760345687866210938E+02
    0.102755024918690481E+02    0.366382240239327306E+01    0.589193105697631836E+00    0.644124138644627386E+01    0.777133347526785023E+01   -0.203507379395766375E+01   -0.760317153930664062E+02
    0.102681059365801630E+02    0.366648290190213677E+01    0.585265517234802246E+00    0.644851177133837616E+01    0.865474526648266362E+01   -0.202445519390878204E+01   -0.760315551757812500E+02
    0.102663471833843012E+02    0.366554981547912773E+01    0.584201157093048096E+00    0.644614843836673490E+01    0.103401763378537837E+02   -0.198010685024328881E+01   -0.760162048339843750E+02
    0.102718987223735123E+02    0.367039781412451260E+01    0.578816175460815430E+00    0.643418664755482705E+01    0.934204290699296891E+01   -0.200261727455857663E+01   -0.760155792236328125E+02
    0.102842840940001903E+02    0.366808718546985046E+01    0.586511254310607910E+00    0.633666107080032326E+01    0.724906865262478561E+01   -0.199483200279349648E+01   -0.760134887695312500E+02
    0.102874753931953222E+02    0.366646985380135337E+01    0.584813714027404785E+00    0.632020050192966920E+01    0.103637274087417914E+02   -0.199557668579970082E+01   -0.760022583007812500E+02
    0.102728779875775764E+02    0.367160883434094565E+01    0.591201186180114746E+00    0.650206856279174339E+01    0.718186573720571531E+01   -0.201492523065335183E+01   -0.760015792846679688E+02
    0.102730843245158923E+02    0.367363955955909516E+01    0.587112784385681152E+00    0.646463692955220282E+01    0.101937500319210770E+02   -0.198908228290525946E+01   -0.759948043823242188E+02
    0.102805418739047134E+02    0.366880434882877715E+01    0.581552803516387939E+00    0.638097263072265086E+01    0.760669298073202516E+01   -0.201562159948834685E+01   -0.759912796020507812E+02
    0.102578927855611521E+02    0.366367980008869232E+01    0.584843516349792480E+00    0.650794606548099885E+01    0.930816582693931593E+01   -0.202613442609073147E+01   -0.759884948730468750E+02
    0.102853768916267985E+02    0.366187156645430889E+01    0.582102596759796143E+00    0.628365029041378342E+01    0.101425061002857220E+02   -0.201399495890134261E+01   -0.759879531860351562E+02
    0.102513002828457047E+02    0.366937962957219366E+01    0.573580265045166016E+00    0.650940266829133307E+01    0.781538576046534672E+01   -0.201371730422286399E+01   -0.759865341186523438E+02
    0.102853596483723191E+02    0.366159856091747660E+01    0.589576184749603271E+00    0.637692043334354253E+01    0.913316122456534174E+01   -0.200353515020374484E+01   -0.759773483276367188E+02
    0.102726257571882904E+02    0.367364512989172631E+01    0.580598890781402588E+00    0.646626230766469590E+01    0.765285167486381823E+01   -0.200586512985714949E+01   -0.759711074829101562E+02
    0.102694255507038150E+02    0.366231424861111643E+01    0.591674983501434326E+00    0.647296567892519814E+01    0.718532175366299253E+01   -0.198461448657401274E+01   -0.759707412719726562E+02
    0.102716511227860945E+02    0.366891547220711134E+01    0.591353416442871094E+00    0.648488314398522192E+01    0.940717437248025234E+01   -0.203688667485844777E+01   -0.759678649902343750E+02
    0.102668347313667851E+02    0.367328210399637367E+01    0.586324512958526611E+00    0.648610449070750672E+01    0.736754446618968295E+01   -0.196907912597830936E+01   -0.759671859741210938E+02
    0.102720478848979333E+02    0.366575615344043637E+01    0.591439127922058105E+00    0.651336739774566276E+01    0.986896620152531057E+01   -0.199900925403691865E+01   -0.759658203125000000E+02
    0.102762223019980006E+02    0.366443975663895749E+01    0.578643798828125000E+00    0.634508907910850262E+01    0.927603737245065219E+01   -0.201349545250684647E+01   -0.759642181396484375E+02
    0.102786715162042306E+02    0.366193526689859050E+01    0.590734302997589111E+00    0.646999143862748927E+01    0.960975569234373417E+01   -0.199655188063380651E+01   -0.759632263183593750E+02
    0.102604310819785454E+02    0.366831928204137192E+01    0.584155797958374023E+00    0.651799045497306384E+01    0.796773492884920209E+01   -0.199449035742386127E+01   -0.759541244506835938E+02
    0.102619486708696890E+02    0.365968587905088816E+01    0.584817767143249512E+00    0.650918933141307932E+01    0.732599105868223965E+01   -0.199060505931284415E+01   -0.759447937011718750E+02
    0.102719325890371849E+02    0.366572483775310243E+01    0.590659618377685547E+00    0.651321236885079813E+01    0.767406899629968819E+01   -0.199326282168205404E+01   -0.759405212402343750E+02
    0.102823573414721441E+02    0.367043546848248337E+01    0.582478582859039307E+00    0.639806298192856104E+01    0.823196274372411807E+01   -0.201050911878237848E+01   -0.759278030395507812E+02
    0.102676154586215507E+02    0.367114274951951902E+01    0.583318829536437988E+00    0.645946172333622215E+01    0.822904894094994610E+01   -0.199623474166782655E+01   -0.759270324707031250E+02
    0.102919863296416931E+02    0.366583016680296891E+01    0.589398980140686035E+00    0.632348204255081470E+01    0.925307258266593990E+01   -0.200059339083333665E+01   -0.759254302978515625E+02
    0.102733458453808346E+02    0.367164779382873441E+01    0.585849463939666748E+00    0.644941723728981575E+01    0.944674968683082383E+01   -0.203128594794880080E+01   -0.759205474853515625E+02
    0.102744037077145443E+02    0.366440223870074089E+01    0.591761410236358643E+00    0.647241838315327112E+01    0.782996559729850983E+01   -0.203466975050182608E+01   -0.759190292358398438E+02
    0.102636374876428782E+02    0.367322079945800217E+01    0.581530213356018066E+00    0.647782234774848664E+01    0.757811363222385648E+01   -0.199509981028289718E+01   -0.759153366088867188E+02
    0.102869173593290686E+02    0.366822937500999435E+01    0.588525235652923584E+00    0.637994692099682936E+01    0.893912154792032254E+01   -0.201696349449342760E+01   -0.759136428833007812E+02
    0.102640505141100142E+02    0.367302397145735604E+01    0.584022402763366699E+00    0.651436140063840163E+01    0.747400912552978802E+01   -0.202299533386938890E+01   -0.759123001098632812E+02
    0.102526420297932699E+02    0.366075853051864453E+01    0.580197811126708984E+00    0.649849239638060716E+01    0.752094380253972261E+01   -0.202506985426270347E+01   -0.759114608764648438E+02
    0.102661375528906706E+02    0.366777593840315452E+01    0.585485994815826416E+00    0.646161744039689800E+01    0.823330834974600023E+01   -0.197363116991455501E+01   -0.759102706909179688E+02
    0.102810031800904707E+02    0.366350594796163387E+01    0.589630365371704102E+00    0.644975021152369266E+01    0.888478149101875303E+01   -0.200039183874075821E+01   -0.758987121582031250E+02
    0.102716314919729932E+02    0.366959869215350798E+01    0.584845781326293945E+00    0.644390644450570260E+01    0.104518709719738609E+02   -0.203423365215814389E+01   -0.758890075683593750E+02
    0.102834333627542875E+02    0.366391170322471016E+01    0.585174143314361572E+00    0.632542763383710138E+01    0.783971381989830540E+01   -0.200129554275183796E+01   -0.758874282836914062E+02
    0.102609675324997731E+02    0.366387839098013757E+01    0.585251688957214355E+00    0.651219103172634206E+01    0.908361680667331584E+01   -0.201514122530825635E+01   -0.758866882324218750E+02
    0.102644014291929260E+02    0.365900458503208892E+01    0.581660807132720947E+00    0.649584861772849287E+01    0.758348584426869632E+01   -0.201550106541751672E+01   -0.758848266601562500E+02
    0.102868189928120124E+02    0.366724288796870290E+01    0.586117327213287354E+00    0.636911652841025422E+01    0.905330769425886928E+01   -0.200273737750554481E+01   -0.758784637451171875E+02
    0.102865096550652328E+02    0.366667332836553905E+01    0.585520029067993164E+00    0.633741154159032671E+01    0.861819498072160428E+01   -0.199616852518146515E+01   -0.758727874755859375E+02
    0.102546577575762061E+02    0.366090981819130912E+01    0.581530213356018066E+00    0.648859873072061077E+01    0.728877284037634787E+01   -0.202619882995357781E+01   -0.758675003051757812E+02
    0.102830585455621932E+02    0.366790070135598745E+01    0.582281291484832764E+00    0.633763923029047405E+01    0.991040105021148321E+01   -0.200103121403285167E+01   -0.758634033203125000E+02
    0.102720631256755048E+02    0.366229683996960453E+01    0.592581033706665039E+00    0.650006975045675084E+01    0.921432000139467888E+01   -0.203199530164213193E+01   -0.758594360351562500E+02
    0.102624684569854434E+02    0.366690288503752670E+01    0.582492649555206299E+00    0.647357364827341897E+01    0.849967336009289021E+01   -0.199667137923838967E+01   -0.758559799194335938E+02
    0.102650753675932620E+02    0.366926262930146230E+01    0.588527202606201172E+00    0.650409963429557081E+01    0.754848754238789965E+01   -0.202873574380404742E+01   -0.758499908447265625E+02
    0.102639341628109779E+02    0.366779427578610440E+01    0.580603539943695068E+00    0.645958240142873041E+01    0.907519527813649951E+01   -0.200411726890640507E+01   -0.758473587036132812E+02
    0.102822947524179042E+02    0.367006830260725980E+01    0.584304511547088623E+00    0.637119815980647886E+01    0.974434279620728283E+01   -0.199943237518646066E+01   -0.758417053222656250E+02
    0.102569709842973893E+02    0.367051870875350605E+01    0.579721510410308838E+00    0.651133632255412920E+01    0.992530445986755439E+01   -0.201857060684576428E+01   -0.758414154052734375E+02
    0.102719252786901549E+02    0.366865480134780508E+01    0.588671922683715820E+00    0.646472987939884725E+01    0.104733312679742454E+02   -0.203814385376921647E+01   -0.758393249511718750E+02
    0.102614990388564919E+02    0.366818285198326555E+01    0.582866072654724121E+00    0.651857960125903979E+01    0.873563803258880611E+01   -0.202324234748666187E+01   -0.758333206176757812E+02
    0.102576817438828964E+02    0.367432483644965524E+01    0.576162815093994141E+00    0.649723485266354839E+01    0.733889156177888857E+01   -0.200191347137063147E+01   -0.758265914916992188E+02
    0.102807427022154059E+02    0.366433296927734231E+01    0.583333373069763184E+00    0.633929229841165132E+01    0.776397862562996366E+01   -0.202070289207403375E+01   -0.758094329833984375E+02
    0.102585947107658413E+02    0.366414770900323594E+01    0.581361949443817139E+00    0.651550056188763360E+01    0.806910718855368359E+01   -0.199001041405762891E+01   -0.758012008666992188E+02
    0.102491153077761439E+02    0.366377048506537317E+01    0.572686195373535156E+00    0.650445227213095833E+01    0.737725685920513197E+01   -0.201401576695342754E+01   -0.757999038696289062E+02
    0.102730225571054099E+02    0.367405992922863245E+01    0.588195681571960449E+00    0.648940294754739888E+01    0.100426660892387609E+02   -0.202639586108617298E+01   -0.757924194335937500E+02
    0.102883887650790555E+02    0.366542313017522048E+01    0.582298636436462402E+00    0.627521146348247605E+01    0.102625967394482096E+02   -0.201254040476128759E+01   -0.757845611572265625E+02
    0.102792152948466367E+02    0.366429237921078776E+01    0.593285858631134033E+00    0.649482211549836119E+01    0.966625230119013068E+01   -0.199743475492806688E+01   -0.757788162231445312E+02
    0.102630744013948991E+02    0.366571913040197828E+01    0.581867933273315430E+00    0.647077576884081296E+01    0.955609270184579884E+01   -0.203867273696516893E+01   -0.757761611938476562E+02
    0.102664823595908707E+02    0.366626662163421324E+01    0.584715783596038818E+00    0.644321815852586255E+01    0.707983638909771607E+01   -0.198497584363999868E+01   -0.757732696533203125E+02
    0.102678629394454628E+02    0.367069336164852178E+01    0.585772037506103516E+00    0.646622328568236338E+01    0.766342058424915074E+01   -0.203584270694218006E+01   -0.757653732299804688E+02
    0.102819415322720840E+02    0.367052350806594330E+01    0.586756348609924316E+00    0.642596687757830054E+01    0.763911374081513461E+01   -0.200406083194165019E+01   -0.757577514648437500E+02
    0.102778199667906858E+02    0.366995704197246653E+01    0.588973701000213623E+00    0.646505998533973880E+01    0.844230856406005792E+01   -0.202312401382265250E+01   -0.757513961791992188E+02
    0.102689647270333708E+02    0.366292467100177621E+01    0.591005504131317139E+00    0.650305274920618714E+01    0.903091463948572581E+01   -0.197142863434878013E+01   -0.757424163818359375E+02
    0.102591271907719985E+02    0.366693236432995384E+01    0.578506648540496826E+00    0.647928967389088051E+01    0.972362567605285477E+01   -0.198862638907494360E+01   -0.757414093017578125E+02
    0.102552258205505744E+02    0.366535810215541158E+01    0.580540835857391357E+00    0.650543077342217035E+01    0.844242086583668438E+01   -0.201987493359688752E+01   -0.757404251098632812E+02
    0.102909443628194879E+02    0.366492489683164413E+01    0.588459849357604980E+00    0.632087326178241149E+01    0.704359010378384642E+01   -0.201018441947400239E+01   -0.757374725341796875E+02
    0.102742701732518587E+02    0.366514265210039980E+01    0.594862937927246094E+00    0.649744634239125496E+01    0.728997641727100909E+01   -0.198365075832212123E+01   -0.757373123168945312E+02
    0.102736136749664944E+02    0.366369756777775590E+01    0.588836252689361572E+00    0.644523192499717901E+01    0.728279476966769757E+01   -0.203104540926162347E+01   -0.757358093261718750E+02
    0.102605060591832533E+02    0.366572188513066877E+01    0.583857297897338867E+00    0.650203419474130939E+01    0.964964149143749239E+01   -0.201593742473966309E+01   -0.757346649169921875E+02
    0.102709627801916028E+02    0.366878560962617861E+01    0.586429893970489502E+00    0.647944741182224426E+01    0.757980074049105390E+01   -0.197961265597681546E+01   -0.757312240600585938E+02
    0.102857032375540776E+02    0.366737562962208630E+01    0.583762526512145996E+00    0.632130011493426736E+01    0.103942448987322784E+02   -0.200388885873088229E+01   -0.757260437011718750E+02
    0.102761596109880546E+02    0.366817489111077633E+01    0.582776606082916260E+00    0.640245017571209729E+01    0.936557514409141767E+01   -0.199689899485303690E+01   -0.757177505493164062E+02
    0.102561950409059364E+02    0.366443591592374673E+01    0.583394229412078857E+00    0.649690817961936240E+01    0.876935072970372254E+01   -0.203718221777697117E+01   -0.757124481201171875E+02
    0.102766277682659268E+02    0.367153405746189243E+01    0.584653139114379883E+00    0.646085250735597860E+01    0.976890668866317036E+01   -0.200007987925024677E+01   -0.757105789184570312E+02
    0.102729525818543213E+02    0.367609190463569924E+01    0.585389673709869385E+00    0.648685785116285540E+01    0.913295031523408340E+01   -0.200666052889464464E+01   -0.757091064453125000E+02
    0.102740542203822400E+02    0.366927558326016667E+01    0.589827597141265869E+00    0.649801183961323936E+01    0.762823049887784332E+01   -0.202765727560848275E+01   -0.757088928222656250E+02
    0.102711292260079947E+02    0.366379548053375670E+01    0.587648451328277588E+00    0.648421209870511461E+01    0.940835172218615412E+01   -0.198088521686382024E+01   -0.757033615112304688E+02
    0.102699147232829215E+02    0.366354839648722175E+01    0.579022645950317383E+00    0.641057350684021188E+01    0.725929973981359655E+01   -0.201529169570799516E+01   -0.757003860473632812E+02
    0.102732134054003357E+02    0.366396262625378943E+01    0.586322009563446045E+00    0.642159156701971057E+01    0.707584369758851039E+01   -0.202956457074101237E+01   -0.756991348266601562E+02
    0.102809503135808455E+02    0.366881734626878053E+01    0.590876996517181396E+00    0.649200640758471970E+01    0.822077205690103874E+01   -0.200876348509799119E+01   -0.756928787231445312E+02
    0.102720279074107843E+02    0.367075455429609177E+01    0.584641933441162109E+00    0.644791405954062569E+01    0.805199678421436360E+01   -0.201886855464898041E+01   -0.756892166137695312E+02
    0.102542374531669740E+02    0.366360474739647612E+01    0.578879415988922119E+00    0.649997769849055906E+01    0.997654570485887859E+01   -0.199729951333312838E+01   -0.756872863769531250E+02
    0.102746129788733214E+02    0.367164164824526296E+01    0.585773110389709473E+00    0.644171002314344143E+01    0.718066832913362152E+01   -0.201502818860749056E+01   -0.756856918334960938E+02
    0.102730812621655723E+02    0.367062000499353180E+01    0.590317964553833008E+00    0.647779049691010211E+01    0.902308696536980293E+01   -0.198142439704019369E+01   -0.756777114868164062E+02
    0.102810540269526349E+02    0.366701604182978436E+01    0.582601189613342285E+00    0.635090170905482143E+01    0.754600618758074404E+01   -0.200354101833615328E+01   -0.756755828857421875E+02
    0.102822539077404418E+02    0.366586982229405756E+01    0.589549422264099121E+00    0.645312104380168883E+01    0.927673247509387977E+01   -0.200985058109193160E+01   -0.756734848022460938E+02
    0.102621285586923658E+02    0.366552422761384511E+01    0.585602879524230957E+00    0.648106187347203111E+01    0.813223283623673154E+01   -0.203583443889535420E+01   -0.756728439331054688E+02
    0.102701838499166556E+02    0.366314689090672152E+01    0.581835925579071045E+00    0.641033143657751747E+01    0.743517094533862100E+01   -0.202120949357135560E+01   -0.756719512939453125E+02
    0.102564194589116262E+02    0.366580078750958860E+01    0.582712948322296143E+00    0.650279299636558683E+01    0.733420900728786584E+01   -0.197159949424255831E+01   -0.756714706420898438E+02
    0.102772703280596538E+02    0.366775067114461617E+01    0.588761806488037109E+00    0.643362141552456546E+01    0.742161726113600562E+01   -0.199395407899812205E+01   -0.756696243286132812E+02
