    0.853761404752731323E+01    0.960295736789703369E+01    0.601862013339996338E+00    0.718113422489742348E+01    0.100778101384639740E+02    0.378421146378142836E-01   -0.219777856445312500E+04   -0.967729455336647781E+01    1
    0.851825031953769773E+01    0.888508076905402611E+01    0.150863146781921387E+01    0.769116986384389278E+01    0.733920077040111885E+01   -0.118469141419870239E+01   -0.219747412109375000E+04   -0.968396122003314375E+01    1
    0.817485587881383502E+01    0.861760986454845934E+01    0.541377291083335876E-01    0.821702158066469934E+01    0.983845848475048967E+01   -0.970070645543318122E+00   -0.219722583007812500E+04   -0.969062788669980257E+01    1
    0.916183128316670548E+01    0.844202436202681916E+01    0.265622735023498535E+01    0.771528316869090602E+01    0.872563218526786954E+01   -0.185587005202020028E+01   -0.219711279296875000E+04   -0.969729455336647561E+01    1
    0.880236103023401384E+01    0.912788670398160207E+01    0.185202133655548096E+01    0.758414421484144796E+01    0.823685819698543398E+01   -0.186850992776635416E+01   -0.219704785156250000E+04   -0.970396122003314154E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.219694555664062500E+04   -0.971062788669979504E+01    1
    0.820690548571686307E+01    0.873395231370006542E+01    0.337059497833251953E+00    0.758772598784758046E+01    0.102732370540932383E+02   -0.130843556031536612E+01   -0.219678662109375000E+04   -0.971729455336646453E+01    1
    0.741516483467681820E+01    0.997685430054926847E+01    0.140611544251441956E+00    0.629584628105308930E+01    0.964513123218325319E+01   -0.177478719409668506E+01   -0.219568750000000000E+04   -0.972396122003313401E+01    1
    0.917246763583552394E+01    0.930375639038121882E+01    0.110727310180664062E+01    0.744805076068084571E+01    0.903013818787986722E+01    0.142982632732919335E+00   -0.219554150390625000E+04   -0.973062788669981060E+01    1
    0.757127034678929967E+01    0.917393456553998199E+01    0.340163528919219971E+00    0.655029000817583285E+01    0.704767941331040948E+01   -0.163679877292683029E+01   -0.219550488281250000E+04   -0.973729455336647476E+01    1
    0.800762921221695301E+01    0.937606772192571469E+01    0.442462712526321411E+00    0.733617001835606697E+01    0.742678574622698751E+01   -0.312756925308145695E+00   -0.219543603515625000E+04   -0.974396122003313359E+01    1
    0.793454057272416691E+01    0.942804888563398080E+01    0.376157790422439575E+00    0.619787016874182584E+01    0.924693965356688352E+01   -0.209082435288762847E+01   -0.219542578125000000E+04   -0.975062788669981018E+01    1
    0.750853970351758537E+01    0.980211206222219822E+01    0.252605915069580078E+00    0.675522033045535153E+01    0.953266751853831451E+01   -0.551545392775198096E+00   -0.219539794921875000E+04   -0.975729455336647433E+01    1
    0.749553740995103635E+01    0.965862469381654876E+01    0.240012839436531067E+00    0.700006514973207139E+01    0.884913530180457464E+01   -0.102955200341917075E+01   -0.219491674804687500E+04   -0.976396122003314204E+01    1
    0.878261090451309556E+01    0.947851627695914445E+01    0.115882134437561035E+01    0.752532929489628710E+01    0.872210615994138827E+01   -0.206148526638859364E+01   -0.219467968750000000E+04   -0.977062788669981863E+01    1
    0.839856689453201000E+01    0.847199209219430394E+01    0.955987572669982910E+00    0.773380838254324754E+01    0.727530910351096427E+01   -0.166877410645080060E+01   -0.219464916992187500E+04   -0.977729455336648101E+01    1
    0.956542162968273324E+01    0.841221805187157479E+01    0.304697251319885254E+01    0.738885984858120715E+01    0.747349626012404400E+01   -0.984297574202552816E+00   -0.219419433593750000E+04   -0.978396122003313806E+01    1
    0.733358277028148375E+01    0.928470007695198873E+01    0.216786235570907593E+00    0.659303119806923554E+01    0.776947117207236460E+01   -0.306526230626880114E-01   -0.219408007812500000E+04   -0.979062788669980755E+01    1
    0.803645807760457309E+01    0.994863268426560232E+01    0.414892017841339111E+00    0.688208913373613029E+01    0.773807707354277330E+01   -0.155528486510471264E+01   -0.219403051757812500E+04   -0.979729455336648591E+01    1
    0.802101006941610528E+01    0.987538428402792690E+01    0.441034853458404541E+00    0.622497224990139930E+01    0.987903323389137711E+01   -0.148259654851273837E+01   -0.219381909179687500E+04   -0.980396122003314296E+01    1
    0.885443529960962117E+01    0.836382222893692706E+01    0.101159608364105225E+01    0.821296310404360774E+01    0.773709304913533202E+01   -0.184282976519592534E+01   -0.219368945312500000E+04   -0.981062788669979646E+01    1
    0.752535857684373077E+01    0.883907797431105458E+01    0.580136664211750031E-02    0.776022706123444461E+01    0.933021905029515608E+01   -0.135666071128970445E+01   -0.219354541015625000E+04   -0.981729455336646595E+01    1
    0.837971077293213007E+01    0.891604271801707071E+01    0.456238090991973877E+00    0.845730499783039136E+01    0.899674372565524827E+01   -0.124303605089566505E+01   -0.219354467773437500E+04   -0.982396122003313366E+01    1
    0.938595588505817346E+01    0.907450523171558210E+01    0.236267805099487305E+01    0.794664471460101041E+01    0.925361005383645718E+01    0.366012630584311438E-01   -0.219350390625000000E+04   -0.983062788669979959E+01    1
    0.783550941788023803E+01    0.994281486248083723E+01    0.282455474138259888E+00    0.624703718121961948E+01    0.823227263836004752E+01   -0.186813831395260621E+01   -0.219349267578125000E+04   -0.983729455336647796E+01    1
    0.804915350406472108E+01    0.870947229866575690E+01    0.363074123859405518E+00    0.736592868671294720E+01    0.772005032855796713E+01   -0.377409080611051495E+00   -0.219338842773437500E+04   -0.984396122003313501E+01    1
    0.766182813130279339E+01    0.946888025859333027E+01    0.843516737222671509E-01    0.779050083501351232E+01    0.797477701326511923E+01   -0.149791993755023567E+01   -0.219335009765625000E+04   -0.985062788669981515E+01    1
    0.777126183353359679E+01    0.979624781138663003E+01    0.308933854103088379E+00    0.701531842017023255E+01    0.836258604360667768E+01   -0.147946438019127324E+01   -0.219334057617187500E+04   -0.985729455336647931E+01    1
    0.812517924268762926E+01    0.970138986790869495E+01    0.234160006046295166E+00    0.724166680200750967E+01    0.747145141259235768E+01   -0.189644936898294181E+01   -0.219309375000000000E+04   -0.986396122003313991E+01    1
    0.799925020297354195E+01    0.888349041927400052E+01    0.160562202334403992E+00    0.836457186645323070E+01    0.957304559128263399E+01   -0.125954057697086341E+01   -0.219261181640625000E+04   -0.987062788669980762E+01    1
    0.791333932052770095E+01    0.942673950338551059E+01    0.670564621686935425E-01    0.816530022277508039E+01    0.911198391137303965E+01   -0.169807092605380316E+01   -0.219229858398437500E+04   -0.987729455336647355E+01    1
    0.820873324072825739E+01    0.977925228020027149E+01    0.242429450154304504E+00    0.783474443309034996E+01    0.901275345478910594E+01   -0.952885375046332639E+00   -0.219212060546875000E+04   -0.988396122003314126E+01    1
    0.790178258057094229E+01    0.895085079691721219E+01    0.313324451446533203E+00    0.775001235227360574E+01    0.875493745459087158E+01    0.675749794726598907E-02   -0.219210424804687500E+04   -0.989062788669981074E+01    1
    0.744348311424255371E+01    0.945453375577926636E+01    0.220594659447669983E+00    0.636000571574096440E+01    0.859928372502326965E+01   -0.100830187152385342E+00   -0.219210058593750000E+04   -0.989729455336647312E+01    1
    0.892628543427815835E+01    0.103093714995091474E+02    0.695802867412567139E+00    0.650428446322812359E+01    0.904902895367151316E+01   -0.127765423126552324E+01   -0.219206518554687500E+04   -0.990396122003314261E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.219205078125000000E+04   -0.991062788669981387E+01    1
    0.876101551470360462E+01    0.837096485454618744E+01    0.109876513481140137E+01    0.813326194267304814E+01    0.953727064739888775E+01   -0.135302392822254447E+01   -0.219193969726562500E+04   -0.991729455336647270E+01    1
    0.894321614995044811E+01    0.867932045418432629E+01    0.123800539970397949E+01    0.829041698419033857E+01    0.915766574950116308E+01   -0.237753446289014292E+00   -0.219176684570312500E+04   -0.992396122003313685E+01    1
    0.902997467750736149E+01    0.934547729764746116E+01    0.281069427728652954E+00    0.850077067341225856E+01    0.787454081819041996E+01   -0.111949409695274471E+01   -0.219168945312500000E+04   -0.993062788669980989E+01    1
    0.819861439028622030E+01    0.924357362380161085E+01    0.244347363710403442E+00    0.699427477479046455E+01    0.897765128408500956E+01   -0.144627327521643156E+01   -0.219168212890625000E+04   -0.993729455336647938E+01    1
    0.887047579649039264E+01    0.860909051165452688E+01    0.100103592872619629E+01    0.754232183685124191E+01    0.912805285398095556E+01   -0.183168663485967276E+01   -0.219133398437500000E+04   -0.994396122003314531E+01    1
    0.814627064939815071E+01    0.865990870199511775E+01    0.698415711522102356E-01    0.820476294546319629E+01    0.838595823663395734E+01   -0.155411503271093543E+01   -0.219133276367187500E+04   -0.995062788669980591E+01    1
    0.856558964186630334E+01    0.959172030874761816E+01    0.321580141782760620E+00    0.799637095497186046E+01    0.913466697433125319E+01   -0.875831442477090993E+00   -0.219131616210937500E+04   -0.995729455336647362E+01    1
    0.858757832799321186E+01    0.882002377036261187E+01    0.128977966308593750E+01    0.760421128666216450E+01    0.100636583009244855E+02   -0.964463321316507027E+00   -0.219112866210937500E+04   -0.996396122003314488E+01    1
    0.948253067981917397E+01    0.911012429975551363E+01    0.242363905906677246E+01    0.802562118751213482E+01    0.876666920534492000E+01   -0.238096842581067891E+00   -0.219096093750000000E+04   -0.997062788669980549E+01    1
    0.924559349213869552E+01    0.896269568691711527E+01    0.839866459369659424E+00    0.854347487663117811E+01    0.819816204489531231E+01   -0.182626953819857718E-01   -0.219086376953125000E+04   -0.997729455336646964E+01    1
    0.828676879019209700E+01    0.878020352513103219E+01    0.515744686126708984E+00    0.808189730434320808E+01    0.859313438841989452E+01   -0.109692890188134662E+01   -0.219055688476562500E+04   -0.998396122003314090E+01    1
    0.748909590910002709E+01    0.931306208120895107E+01    0.134757071733474731E+00    0.743366813027972473E+01    0.963613295759913768E+01   -0.290445798645779796E+00   -0.219030688476562500E+04   -0.999062788669981394E+01    1
    0.859910900768405106E+01    0.986141875099050047E+01    0.654133796691894531E+00    0.638112485673130791E+01    0.846548863555214126E+01   -0.626007591174719602E+00   -0.219030029296875000E+04   -0.999729455336647455E+01    1
    0.900860654520846182E+01    0.847874445549764744E+01    0.131571662425994873E+01    0.757508586984312604E+01    0.746700342000446504E+01   -0.586414078667721217E+00   -0.219030004882812500E+04   -0.100039612200331369E+02    1
    0.889694258092725399E+01    0.894290588899048267E+01    0.101185989379882812E+01    0.714756159841565974E+01    0.942592999702154266E+01   -0.958553426464816782E+00   -0.219004736328125000E+04   -0.100106278866998117E+02    1
    0.756339885201893392E+01    0.924236206464630961E+01    0.231960713863372803E+00    0.647575042116546573E+01    0.881493399019135992E+01   -0.211159031589405677E+01   -0.218968823242187500E+04   -0.100172945533664777E+02    1
    0.916962742805480957E+01    0.915229171514511108E+01    0.142028689384460449E+01    0.758595237957325708E+01    0.980575180053710938E+01   -0.173221528910889067E+01   -0.218967138671875000E+04   -0.100239612200331383E+02    1
    0.931183960867221217E+01    0.890022387070777832E+01    0.257794809341430664E+01    0.756589181361488627E+01    0.888394441392172851E+01   -0.487956296116999644E+00   -0.218950292968750000E+04   -0.100306278866998078E+02    1
    0.785480161174789338E+01    0.891282252748574599E+01    0.408699214458465576E+00    0.738733554949298998E+01    0.802591473136459044E+01   -0.738617990101092081E+00   -0.218932910156250000E+04   -0.100372945533664772E+02    1
    0.833556472980725616E+01    0.953475959406133811E+01    0.320981055498123169E+00    0.776915208179791161E+01    0.775406012475462170E+01   -0.214143301167753997E+01   -0.218921411132812500E+04   -0.100439612200331414E+02    1
    0.822097164110120104E+01    0.859264097815876227E+01    0.204899042844772339E+00    0.817519041006055858E+01    0.818067775369255479E+01   -0.191338955763721952E+01   -0.218895361328125000E+04   -0.100506278866998038E+02    1
    0.809489165695706347E+01    0.872940365340272706E+01    0.212925955653190613E+00    0.762218077580057418E+01    0.764686212626808093E+01   -0.595584210121563151E+00   -0.218894189453125000E+04   -0.100572945533664697E+02    1
    0.850760621546172935E+01    0.948951725699851245E+01    0.658034265041351318E+00    0.615810061780833173E+01    0.824700121754539950E+01   -0.438830840998798877E+00   -0.218880957031250000E+04   -0.100639612200331392E+02    1
    0.924629645326561977E+01    0.929480442082501668E+01    0.153686952590942383E+01    0.801807704447128700E+01    0.832969687186158581E+01   -0.661606803248875996E+00   -0.218825415039062500E+04   -0.100706278866998140E+02    1
    0.884458431601524353E+01    0.845494598150253296E+01    0.668860197067260742E+00    0.857852509303350352E+01    0.951607728004455566E+01   -0.172326287157996294E+01   -0.218775292968750000E+04   -0.100772945533664746E+02    1
    0.897202854669444427E+01    0.920658647353185877E+01    0.249274179339408875E+00    0.819705496496801267E+01    0.770306466778677112E+01   -0.162317025580301166E+01   -0.218765844726562500E+04   -0.100839612200331317E+02    1
    0.813687265656002268E+01    0.937118019307146355E+01    0.438076496124267578E+00    0.750299906388381110E+01    0.969531082338376926E+01   -0.800765895109063930E+00   -0.218762402343750000E+04   -0.100906278866998065E+02    1
    0.756369810682959720E+01    0.927125302950809171E+01    0.149046912789344788E+00    0.747605895788255381E+01    0.919086973528839124E+01   -0.320580031938797916E+00   -0.218761059570312500E+04   -0.100972945533664813E+02    1
    0.812471359711609864E+01    0.876718388785075042E+01    0.314076900482177734E+00    0.749737974588362110E+01    0.874299195754532477E+01   -0.275756949552571795E+00   -0.218753076171875000E+04   -0.101039612200331437E+02    1
    0.909329247037961608E+01    0.933810597352917426E+01    0.129638886451721191E+01    0.804625703872765818E+01    0.819925157495769596E+01   -0.114971855934241352E+01   -0.218752392578125000E+04   -0.101106278866998096E+02    1
    0.852738574483124623E+01    0.892561945780447452E+01    0.105417728424072266E+01    0.737093133235320952E+01    0.858577678206152051E+01   -0.114596192525511742E+01   -0.218748339843750000E+04   -0.101172945533664791E+02    1
    0.850767963877803268E+01    0.920758506301125301E+01    0.748543500900268555E+00    0.773144004287854347E+01    0.824456106328125315E+01   -0.808237119620820010E+00   -0.218733984375000000E+04   -0.101239612200331397E+02    1
    0.836473604683819616E+01    0.861719046455516313E+01    0.657188534736633301E+00    0.754208871335372599E+01    0.827988080751294753E+01   -0.146562563383714428E+01   -0.218725390625000000E+04   -0.101306278866998039E+02    1
    0.936040586650558204E+01    0.925059096952142745E+01    0.219185853004455566E+01    0.787957122484347927E+01    0.852344537797825552E+01   -0.136672004429231952E+01   -0.218721508789062500E+04   -0.101372945533664751E+02    1
    0.837628994258957960E+01    0.957121642642788650E+01    0.415715992450714111E+00    0.711082085450809664E+01    0.852998683834694482E+01   -0.165506201883547099E+01   -0.218702465820312500E+04   -0.101439612200331393E+02    1
    0.956020995839447352E+01    0.862797285060098496E+01    0.294409179687500000E+01    0.739841056348731474E+01    0.928205452436693079E+01   -0.169607253999891672E+01   -0.218689990234375000E+04   -0.101506278866998052E+02    1
    0.815363334160535835E+01    0.948461464463133375E+01    0.356238484382629395E+00    0.724330351311259424E+01    0.868623845694677144E+01   -0.217566153246629757E+01   -0.218674707031250000E+04   -0.101572945533664711E+02    1
    0.939226750834184365E+01    0.919298732927920170E+01    0.211842584609985352E+01    0.778406211096989242E+01    0.102847931000977830E+02   -0.157878603119938399E+01   -0.218668750000000000E+04   -0.101639612200331335E+02    1
    0.871297411883582740E+01    0.883495423384640510E+01    0.584297358989715576E+00    0.836956878577952068E+01    0.845035578992417946E+01   -0.759103880189681668E+00   -0.218667236328125000E+04   -0.101706278866998119E+02    1
    0.947240955797130724E+01    0.859140874923334330E+01    0.235623693466186523E+01    0.798519960515787908E+01    0.902837738236486587E+01   -0.194156338876623269E+01   -0.218663354492187500E+04   -0.101772945533664796E+02    1
    0.736367426959692217E+01    0.887255691789920498E+01    0.121128037571907043E+00    0.725867794742285177E+01    0.944957425822061481E+01   -0.150902002074029262E-01   -0.218654907226562500E+04   -0.101839612200331455E+02    1
    0.877618323089680530E+01    0.915557423141293114E+01    0.541101515293121338E+00    0.785003863698732385E+01    0.863002123514629105E+01   -0.825013663167980749E+00   -0.218640478515625000E+04   -0.101906278866998132E+02    1
    0.816452872834367582E+01    0.999508106106019589E+01    0.454428464174270630E+00    0.664823241599306325E+01    0.988860426069958010E+01   -0.934668282856521815E+00   -0.218632006835937500E+04   -0.101972945533664721E+02    1
    0.797511673209480243E+01    0.967164532054581549E+01    0.357594996690750122E+00    0.714368874396453002E+01    0.992329087794469800E+01   -0.125033350421522060E+01   -0.218609619140625000E+04   -0.102039612200331433E+02    1
    0.878091269415227238E+01    0.870623639953288553E+01    0.693661451339721680E+00    0.811288697177137230E+01    0.739828590311708734E+01   -0.116390934741367236E+01   -0.218580639648437500E+04   -0.102106278866998110E+02    1
    0.933398522908246697E+01    0.911634051380320010E+01    0.216045403480529785E+01    0.750147606868641947E+01    0.981225971398179553E+01   -0.817174800219633291E-01   -0.218569189453125000E+04   -0.102172945533664716E+02    1
    0.767108985118643805E+01    0.962404177021974405E+01    0.250156134366989136E+00    0.663236703623637602E+01    0.948144209843911412E+01    0.265539983132887514E-01   -0.218567822265625000E+04   -0.102239612200331393E+02    1
    0.965056373927243349E+01    0.859433659274888306E+01    0.198886156082153320E+01    0.832513748461689396E+01    0.958714871359659604E+01   -0.444592211677087068E+00   -0.218567431640625000E+04   -0.102306278866998106E+02    1
    0.913663724407049394E+01    0.852406807473145811E+01    0.124272489547729492E+01    0.797328101777196796E+01    0.797462949539997723E+01   -0.561628972457937747E+00   -0.218565161132812500E+04   -0.102372945533664783E+02    1
    0.743132875736780640E+01    0.979149095878005227E+01    0.821130126714706421E-01    0.713901009805777687E+01    0.990386599490249964E+01   -0.446804028672900033E+00   -0.218564575195312500E+04   -0.102439612200331442E+02    1
    0.860767907661220910E+01    0.920695788523023850E+01    0.553323805332183838E+00    0.733395153827876811E+01    0.795745488430131509E+01    0.203867572514615070E+00   -0.218563256835937500E+04   -0.102506278866998048E+02    1
    0.913516138092429664E+01    0.924345605055755293E+01    0.123888456821441650E+01    0.834910764424906304E+01    0.814333299504964359E+01   -0.170508603172337359E+01   -0.218560620117187500E+04   -0.102572945533664743E+02    1
    0.845916586204365117E+01    0.921577530815661916E+01    0.423611789941787720E+00    0.698859650209038197E+01    0.101112958739589107E+02   -0.989633072154283200E+00   -0.218547119140625000E+04   -0.102639612200331367E+02    1
    0.870956108614551816E+01    0.847258254721169735E+01    0.109944987297058105E+01    0.779635394391752623E+01    0.748543551728949552E+01   -0.146212367390141207E+01   -0.218536938476562500E+04   -0.102706278866997991E+02    1
    0.805992718106508477E+01    0.900658435408012004E+01    0.429449439048767090E+00    0.766880295224718544E+01    0.102753370185791759E+02   -0.194649097681402217E+01   -0.218527734375000000E+04   -0.102772945533664739E+02    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.218519506835937500E+04   -0.102839612200331381E+02    1
    0.874582632480204758E+01    0.932508694281402306E+01    0.474872142076492310E+00    0.821522157495994954E+01    0.907443364155811949E+01   -0.122757978805176027E+00   -0.218514086914062500E+04   -0.102906278866998004E+02    1
    0.805558695561899185E+01    0.965005599033806938E+01    0.156825155019760132E+00    0.783206950853068040E+01    0.949305799040032205E+01   -0.593520520043484545E+00   -0.218511108398437500E+04   -0.102972945533664753E+02    1
    0.868934545420924387E+01    0.856733184055703489E+01    0.736096322536468506E+00    0.786230702085364008E+01    0.881154548646933122E+01   -0.750802210170712137E+00   -0.218484497070312500E+04   -0.103039612200331483E+02    1
    0.782866901678325711E+01    0.974178783441195151E+01    0.232899904251098633E+00    0.656573137069362112E+01    0.838461038862772234E+01    0.150793659414231840E+00   -0.218448999023437500E+04   -0.103106278866998178E+02    1
    0.732074431100921252E+01    0.918171631032262781E+01    0.108433239161968231E+00    0.648075977392797586E+01    0.890623091720994076E+01   -0.211816533433661291E+01   -0.218433959960937500E+04   -0.103172945533664731E+02    1
    0.712417712852517315E+01    0.891448351709447806E+01    0.101712971925735474E+00    0.695760684914539951E+01    0.757322820299222155E+01   -0.489128450217882094E+00   -0.218422656250000000E+04   -0.103239612200331372E+02    1
    0.836571084433107259E+01    0.949933674544420548E+01    0.401017785072326660E+00    0.762386189723583652E+01    0.104809233975342586E+02   -0.715181306483710033E+00   -0.218420654296875000E+04   -0.103306278866998138E+02    1
    0.948728358740550526E+01    0.860099128562406889E+01    0.254439878463745117E+01    0.791684765692667725E+01    0.811350138820381517E+01   -0.215980282722133499E+01   -0.218406054687500000E+04   -0.103372945533664797E+02    1
    0.853761404752731323E+01    0.960295736789703369E+01    0.601862013339996338E+00    0.718113422489742348E+01    0.100778101384639740E+02    0.378421146378142836E-01   -0.219777856445312500E+04   -0.967729455336647781E+01    1
    0.851825031953769773E+01    0.888508076905402611E+01    0.150863146781921387E+01    0.769116986384389278E+01    0.733920077040111885E+01   -0.118469141419870239E+01   -0.219747412109375000E+04   -0.968396122003314375E+01    1
    0.817485587881383502E+01    0.861760986454845934E+01    0.541377291083335876E-01    0.821702158066469934E+01    0.983845848475048967E+01   -0.970070645543318122E+00   -0.219722583007812500E+04   -0.969062788669980257E+01    1
    0.916183128316670548E+01    0.844202436202681916E+01    0.265622735023498535E+01    0.771528316869090602E+01    0.872563218526786954E+01   -0.185587005202020028E+01   -0.219711279296875000E+04   -0.969729455336647561E+01    1
    0.880236103023401384E+01    0.912788670398160207E+01    0.185202133655548096E+01    0.758414421484144796E+01    0.823685819698543398E+01   -0.186850992776635416E+01   -0.219704785156250000E+04   -0.970396122003314154E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.219694555664062500E+04   -0.971062788669979504E+01    1
    0.820690548571686307E+01    0.873395231370006542E+01    0.337059497833251953E+00    0.758772598784758046E+01    0.102732370540932383E+02   -0.130843556031536612E+01   -0.219678662109375000E+04   -0.971729455336646453E+01    1
    0.741516483467681820E+01    0.997685430054926847E+01    0.140611544251441956E+00    0.629584628105308930E+01    0.964513123218325319E+01   -0.177478719409668506E+01   -0.219568750000000000E+04   -0.972396122003313401E+01    1
    0.917246763583552394E+01    0.930375639038121882E+01    0.110727310180664062E+01    0.744805076068084571E+01    0.903013818787986722E+01    0.142982632732919335E+00   -0.219554150390625000E+04   -0.973062788669981060E+01    1
    0.757127034678929967E+01    0.917393456553998199E+01    0.340163528919219971E+00    0.655029000817583285E+01    0.704767941331040948E+01   -0.163679877292683029E+01   -0.219550488281250000E+04   -0.973729455336647476E+01    1
    0.800762921221695301E+01    0.937606772192571469E+01    0.442462712526321411E+00    0.733617001835606697E+01    0.742678574622698751E+01   -0.312756925308145695E+00   -0.219543603515625000E+04   -0.974396122003313359E+01    1
    0.793454057272416691E+01    0.942804888563398080E+01    0.376157790422439575E+00    0.619787016874182584E+01    0.924693965356688352E+01   -0.209082435288762847E+01   -0.219542578125000000E+04   -0.975062788669981018E+01    1
    0.750853970351758537E+01    0.980211206222219822E+01    0.252605915069580078E+00    0.675522033045535153E+01    0.953266751853831451E+01   -0.551545392775198096E+00   -0.219539794921875000E+04   -0.975729455336647433E+01    1
    0.749553740995103635E+01    0.965862469381654876E+01    0.240012839436531067E+00    0.700006514973207139E+01    0.884913530180457464E+01   -0.102955200341917075E+01   -0.219491674804687500E+04   -0.976396122003314204E+01    1
    0.878261090451309556E+01    0.947851627695914445E+01    0.115882134437561035E+01    0.752532929489628710E+01    0.872210615994138827E+01   -0.206148526638859364E+01   -0.219467968750000000E+04   -0.977062788669981863E+01    1
    0.839856689453201000E+01    0.847199209219430394E+01    0.955987572669982910E+00    0.773380838254324754E+01    0.727530910351096427E+01   -0.166877410645080060E+01   -0.219464916992187500E+04   -0.977729455336648101E+01    1
    0.956542162968273324E+01    0.841221805187157479E+01    0.304697251319885254E+01    0.738885984858120715E+01    0.747349626012404400E+01   -0.984297574202552816E+00   -0.219419433593750000E+04   -0.978396122003313806E+01    1
    0.733358277028148375E+01    0.928470007695198873E+01    0.216786235570907593E+00    0.659303119806923554E+01    0.776947117207236460E+01   -0.306526230626880114E-01   -0.219408007812500000E+04   -0.979062788669980755E+01    1
    0.803645807760457309E+01    0.994863268426560232E+01    0.414892017841339111E+00    0.688208913373613029E+01    0.773807707354277330E+01   -0.155528486510471264E+01   -0.219403051757812500E+04   -0.979729455336648591E+01    1
    0.802101006941610528E+01    0.987538428402792690E+01    0.441034853458404541E+00    0.622497224990139930E+01    0.987903323389137711E+01   -0.148259654851273837E+01   -0.219381909179687500E+04   -0.980396122003314296E+01    1
    0.885443529960962117E+01    0.836382222893692706E+01    0.101159608364105225E+01    0.821296310404360774E+01    0.773709304913533202E+01   -0.184282976519592534E+01   -0.219368945312500000E+04   -0.981062788669979646E+01    1
    0.752535857684373077E+01    0.883907797431105458E+01    0.580136664211750031E-02    0.776022706123444461E+01    0.933021905029515608E+01   -0.135666071128970445E+01   -0.219354541015625000E+04   -0.981729455336646595E+01    1
    0.837971077293213007E+01    0.891604271801707071E+01    0.456238090991973877E+00    0.845730499783039136E+01    0.899674372565524827E+01   -0.124303605089566505E+01   -0.219354467773437500E+04   -0.982396122003313366E+01    1
    0.938595588505817346E+01    0.907450523171558210E+01    0.236267805099487305E+01    0.794664471460101041E+01    0.925361005383645718E+01    0.366012630584311438E-01   -0.219350390625000000E+04   -0.983062788669979959E+01    1
    0.783550941788023803E+01    0.994281486248083723E+01    0.282455474138259888E+00    0.624703718121961948E+01    0.823227263836004752E+01   -0.186813831395260621E+01   -0.219349267578125000E+04   -0.983729455336647796E+01    1
    0.804915350406472108E+01    0.870947229866575690E+01    0.363074123859405518E+00    0.736592868671294720E+01    0.772005032855796713E+01   -0.377409080611051495E+00   -0.219338842773437500E+04   -0.984396122003313501E+01    1
    0.766182813130279339E+01    0.946888025859333027E+01    0.843516737222671509E-01    0.779050083501351232E+01    0.797477701326511923E+01   -0.149791993755023567E+01   -0.219335009765625000E+04   -0.985062788669981515E+01    1
    0.777126183353359679E+01    0.979624781138663003E+01    0.308933854103088379E+00    0.701531842017023255E+01    0.836258604360667768E+01   -0.147946438019127324E+01   -0.219334057617187500E+04   -0.985729455336647931E+01    1
    0.812517924268762926E+01    0.970138986790869495E+01    0.234160006046295166E+00    0.724166680200750967E+01    0.747145141259235768E+01   -0.189644936898294181E+01   -0.219309375000000000E+04   -0.986396122003313991E+01    1
    0.799925020297354195E+01    0.888349041927400052E+01    0.160562202334403992E+00    0.836457186645323070E+01    0.957304559128263399E+01   -0.125954057697086341E+01   -0.219261181640625000E+04   -0.987062788669980762E+01    1
    0.791333932052770095E+01    0.942673950338551059E+01    0.670564621686935425E-01    0.816530022277508039E+01    0.911198391137303965E+01   -0.169807092605380316E+01   -0.219229858398437500E+04   -0.987729455336647355E+01    1
    0.820873324072825739E+01    0.977925228020027149E+01    0.242429450154304504E+00    0.783474443309034996E+01    0.901275345478910594E+01   -0.952885375046332639E+00   -0.219212060546875000E+04   -0.988396122003314126E+01    1
    0.790178258057094229E+01    0.895085079691721219E+01    0.313324451446533203E+00    0.775001235227360574E+01    0.875493745459087158E+01    0.675749794726598907E-02   -0.219210424804687500E+04   -0.989062788669981074E+01    1
    0.744348311424255371E+01    0.945453375577926636E+01    0.220594659447669983E+00    0.636000571574096440E+01    0.859928372502326965E+01   -0.100830187152385342E+00   -0.219210058593750000E+04   -0.989729455336647312E+01    1
    0.892628543427815835E+01    0.103093714995091474E+02    0.695802867412567139E+00    0.650428446322812359E+01    0.904902895367151316E+01   -0.127765423126552324E+01   -0.219206518554687500E+04   -0.990396122003314261E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.219205078125000000E+04   -0.991062788669981387E+01    1
    0.876101551470360462E+01    0.837096485454618744E+01    0.109876513481140137E+01    0.813326194267304814E+01    0.953727064739888775E+01   -0.135302392822254447E+01   -0.219193969726562500E+04   -0.991729455336647270E+01    1
