

    0.275430876193850796E-02    0.363947219848632812E+02    0.809228893495427570E+01    0.154099921017525543E+01    0.112903380393981934E+01    0.841243045035314196E+01    0.883640385501295000E+01   -0.669754616483845266E+00
    0.269500670723728025E-02    0.363826980590820312E+02    0.746393095514481875E+01    0.141521016768969821E+01    0.936393797397613525E+00    0.759688639533811738E+01    0.849252451654183993E+01   -0.118977614442549995E+01
    0.282934874681044094E-02    0.362298507690429688E+02    0.848645558707626790E+01    0.870552819268616385E+00    0.199914947152137756E+00    0.946944478200928152E+01    0.743422949482454953E+01   -0.849906444803180783E+00
    0.316163541711997776E-02    0.359522094726562500E+02    0.896632188679800990E+01    0.122068083754819900E+01    0.207003831863403320E+00    0.947182800284442550E+01    0.730906022283483825E+01   -0.936346243749990537E+00
    0.309684577555552776E-02    0.359380645751953125E+02    0.823209345348702470E+01    0.901305360287594337E+00    0.116205275058746338E+01    0.939375206775997995E+01    0.943200269782484391E+01   -0.146086075648940383E+01
    0.312845625484698027E-02    0.358621978759765625E+02    0.868793999219576207E+01    0.177537743872636256E+01    0.983409047126770020E+00    0.838713197975997460E+01    0.725740114842336048E+01   -0.151519087300966726E+01
    0.320922773887963742E-02    0.357556610107421875E+02    0.817729058254341723E+01    0.138488379925667360E+01    0.231490209698677063E+00    0.845255404264399957E+01    0.764171610210451746E+01   -0.798237965711944053E+00
    0.323795613730402292E-02    0.356822814941406250E+02    0.839163815975189209E+01    0.136404812335968018E+01    0.550202250480651855E+00    0.836446911269844051E+01    0.737818956375122070E+01   -0.105029517802326300E+01
    0.316981239481038592E-02    0.356692657470703125E+02    0.921080402024693257E+01    0.113531562366670968E+01    0.112114500999450684E+01    0.971007456570225003E+01    0.823380880057137432E+01   -0.161169986130180254E+01
    0.323920940354636283E-02    0.355703964233398438E+02    0.875243584356920579E+01    0.111494607792613154E+01    0.160798883438110352E+01    0.915476648096333712E+01    0.757840971740812286E+01   -0.140519056354733740E+01
    0.350861488986008380E-02    0.353550567626953125E+02    0.896878629945774719E+01    0.826388567399324092E+00    0.209827685356140137E+01    0.963092792387710972E+01    0.710067230760755663E+01   -0.918828996917108842E+00
    0.353700646133669637E-02    0.352833824157714844E+02    0.837131723434368880E+01    0.157952057389279110E+01    0.708378314971923828E+00    0.818186717800772989E+01    0.722500013161858323E+01   -0.695363270874764794E+00
    0.348373436437753601E-02    0.352581787109375000E+02    0.817677380006898780E+01    0.912966745513566158E+00    0.214276814460754395E+01    0.901395038097234824E+01    0.103554751654048172E+02   -0.105112777191601969E+01
    0.391710275397107004E-02    0.349681282043457031E+02    0.842407549609625761E+01    0.797537139383190041E+00    0.164152026176452637E+01    0.975035095185291212E+01    0.102847868789749857E+02   -0.175891697568224536E+01
    0.396731843399877881E-02    0.348870964050292969E+02    0.832183982426592372E+01    0.103151971874691739E+01    0.303617417812347412E+00    0.894990802658926832E+01    0.757257426700988745E+01   -0.142842821379389862E+01
    0.405011767033120439E-02    0.347902297973632812E+02    0.870459932494344990E+01    0.781367491596146491E+00    0.112262916564941406E+01    0.976306159318600209E+01    0.855944800967512265E+01   -0.188925315252059400E+01
    0.401258273189447883E-02    0.347532958984375000E+02    0.869972036516232095E+01    0.928019999026597042E+00    0.286604672670364380E+00    0.942664481975378976E+01    0.804011278850718725E+01   -0.170908334579827947E+01
    0.413725962054652639E-02    0.346365432739257812E+02    0.823284630762786485E+01    0.121321476948066653E+01    0.502832978963851929E-01    0.877125318350538663E+01    0.805125188287356863E+01   -0.138282882755085734E+01
    0.420254379133017109E-02    0.345496749877929688E+02    0.849539449404121783E+01    0.817236812645885213E+00    0.126456916332244873E+01    0.906820693678654699E+01    0.727689318614105840E+01   -0.163356319826481489E+01
    0.413103727355651658E-02    0.345284423828125000E+02    0.852041213009186471E+01    0.733203132077593467E+00    0.136772966384887695E+01    0.927130417164984699E+01    0.719669145657189446E+01   -0.160910848329700595E+01
    0.467749460056571687E-02    0.342244186401367188E+02    0.819266517719905352E+01    0.103720205183803160E+01    0.836672186851501465E+00    0.861215626790427358E+01    0.783786274535217586E+01   -0.101915269583809343E+01
    0.455233812670279535E-02    0.342231063842773438E+02    0.846344742029666719E+01    0.118646844223531933E+01    0.136089992523193359E+01    0.902601392729635243E+01    0.888330112800287353E+01   -0.166424436942303711E+01
    0.451945761757645455E-02    0.341820487976074219E+02    0.885600840187292704E+01    0.120897261028791281E+01    0.627804160118103027E+00    0.928569938853496346E+01    0.742915525112865716E+01   -0.126026839609461661E+01
    0.457041601963969861E-02    0.341040687561035156E+02    0.872665435862184680E+01    0.144530441400931497E+01    0.145626497268676758E+01    0.865438098406684375E+01    0.797999643265399339E+01   -0.208014590329267568E+01
    0.476594662378318837E-02    0.339647293090820312E+02    0.830808121924004439E+01    0.131128003150136285E+01    0.562112569808959961E+00    0.831178943906859047E+01    0.722292118801209870E+01   -0.123854197602761618E+01
    0.478812796496874259E-02    0.338998870849609375E+02    0.833480625557618815E+01    0.109297647274683540E+01    0.596380650997161865E+00    0.873787060543471839E+01    0.718173843155173763E+01   -0.692353094574538641E+00
    0.473767707456252719E-02    0.338655166625976562E+02    0.868892735000161309E+01    0.118803051203459664E+01    0.929512262344360352E+00    0.878719068880898035E+01    0.742660153315698324E+01   -0.136651010722134858E+01
    0.462137013550897088E-02    0.338596725463867188E+02    0.817176040356473266E+01    0.516085803704915524E+00    0.247863459587097168E+01    0.961143938531150610E+01    0.913302256192425865E+01   -0.104859867615548463E+01
    0.567411814567803617E-02    0.333936691284179688E+02    0.860703056749081874E+01    0.105548365551113177E+01    0.100059795379638672E+01    0.898674534309474993E+01    0.762523773288372553E+01   -0.324492431038446716E+00
    0.557671106605094578E-02    0.333727455139160156E+02    0.849318695210231667E+01    0.574333407080281466E+00    0.116474437713623047E+01    0.960416902763198266E+01    0.709523211046849234E+01   -0.267045784160301558E+00
    0.601961726865291123E-02    0.331643409729003906E+02    0.790262553452106253E+01    0.338373602823610231E+00    0.124347843229770660E+00    0.969209170398134390E+01    0.742262852817794005E+01   -0.277118981780726026E+00
    0.628968325838478223E-02    0.330210113525390625E+02    0.814155442919460270E+01    0.465750373420287633E+00    0.786864534020423889E-01    0.971591126267868255E+01    0.822644586246145693E+01   -0.127495520654416339E+01
    0.642592521447554396E-02    0.329225959777832031E+02    0.895111665918532395E+01    0.126607467759124992E+01    0.635337948799133301E+00    0.923630177248594997E+01    0.783020589327743100E+01   -0.189147982452790497E+01
    0.626349997104453955E-02    0.329182434082031250E+02    0.844319488196896906E+01    0.933690219092051854E+00    0.191976857185363770E+01    0.875372170768946845E+01    0.774836131961192276E+01   -0.163842291181506639E+01
    0.615214845751671340E-02    0.328985633850097656E+02    0.811235780457390376E+01    0.445049720723542763E+00    0.277153444290161133E+01    0.936176735940290428E+01    0.847969934032821193E+01   -0.148667875131544891E+01
    0.648731927953162708E-02    0.327369117736816406E+02    0.860015106965234644E+01    0.894353645358376137E+00    0.183147585391998291E+01    0.917162671272139818E+01    0.779058683363346116E+01   -0.196015530409524152E+01
    0.650880368947217517E-02    0.326747436523437500E+02    0.829445018894295494E+01    0.859371919157989383E+00    0.457855165004730225E+00    0.928689739419238514E+01    0.852242548018440438E+01   -0.107867062982001971E+01
    0.664090688005642034E-02    0.325790023803710938E+02    0.899707214502161889E+01    0.134883334705062974E+01    0.472682833671569824E+00    0.932252409784244485E+01    0.789659354305429950E+01   -0.174955872746478569E+01
    0.654314434892858381E-02    0.325531082153320312E+02    0.879979845343613754E+01    0.769028979498674103E+00    0.279973697662353516E+01    0.947320891285685995E+01    0.751155824014401219E+01   -0.209844401642004152E+01
    0.638482776253798592E-02    0.325465393066406250E+02    0.821688714823532962E+01    0.616755743834505488E+00    0.353525727987289429E+00    0.944601464386355261E+01    0.735918349644179770E+01   -0.203358208336519342E+01
    0.670190014730371719E-02    0.323940505981445312E+02    0.837200147214233503E+01    0.942850801086060675E+00    0.634937942028045654E+00    0.888699473205175217E+01    0.773880729743783746E+01   -0.562993557363215658E+00
    0.670076824962247998E-02    0.323388328552246094E+02    0.845931511498243793E+01    0.109859005472472293E+01    0.212154999375343323E+00    0.895923510721721961E+01    0.808572090405431787E+01   -0.125665517335925525E+01
    0.657421557901367772E-02    0.323214111328125000E+02    0.840114397126396639E+01    0.715811620925155712E+00    0.260123491287231445E+01    0.908370496814515782E+01    0.818183580726857151E+01   -0.114716917178917788E+01
    0.639677074286129806E-02    0.323205795288085938E+02    0.834315015501745982E+01    0.439735607804848216E+00    0.507272720336914062E+00    0.988876967072750368E+01    0.844597663440452706E+01   -0.441854124420978156E+00
    0.632307151315354525E-02    0.322882003784179688E+02    0.914615541743140525E+01    0.149943884042053610E+01    0.148256945610046387E+01    0.904795055098249534E+01    0.749761164133309688E+01   -0.171306403514683048E+01
    0.657977702905843554E-02    0.321530532836914062E+02    0.886116615371202876E+01    0.148677415987625894E+01    0.101941049098968506E+00    0.905754693213676454E+01    0.812183607074812564E+01   -0.233034201590362811E+00
    0.652642444413929334E-02    0.321137809753417969E+02    0.878251873345963752E+01    0.172529150992087787E+01    0.223344057798385620E+00    0.876639534067941284E+01    0.782823575711794639E+01   -0.474722687759320028E+00
    0.652721425894955010E-02    0.320579833984375000E+02    0.841400887491206007E+01    0.686649149442455586E+00    0.690004676580429077E-01    0.966971961280457215E+01    0.801301704976545359E+01   -0.116794023832339167E+01
    0.641045304269592317E-02    0.320385284423828125E+02    0.833864549649494258E+01    0.626912014796476624E+00    0.155923056602478027E+01    0.941307618540048452E+01    0.710327744564634678E+01   -0.162248726650939035E+01
    0.699160004126082087E-02    0.318094139099121094E+02    0.831223797657242258E+01    0.648674069956240329E+00    0.866487503051757812E+00    0.950877609128326107E+01    0.724111962367916018E+01   -0.108879341859878154E+01
    0.680032090904508866E-02    0.318093376159667969E+02    0.866599867198351959E+01    0.864900915831006256E+00    0.199516189098358154E+01    0.922766409607184634E+01    0.749130539024135267E+01   -0.195972726036634048E+01
    0.665949211134408275E-02    0.317956352233886719E+02    0.865576942725072662E+01    0.119215907956557676E+01    0.441618233919143677E+00    0.918439388726111794E+01    0.838916199482965652E+01   -0.380236235292736202E+00
    0.652582281047910280E-02    0.317806320190429688E+02    0.846807118839017292E+01    0.146033826809423961E+01    0.190005764365196228E+00    0.861748563083473051E+01    0.715227346737511294E+01   -0.115363357373926179E+01
    0.660646264360015799E-02    0.317005138397216797E+02    0.880087071364576445E+01    0.115513393546997700E+01    0.172391200065612793E+01    0.903584140204474195E+01    0.747928281237634085E+01   -0.119558857938909546E+01
    0.649924529795746411E-02    0.316776828765869141E+02    0.899916244259316400E+01    0.140501729418233090E+01    0.897250890731811523E+00    0.898031788516836471E+01    0.770075434512979484E+01   -0.209173635228261912E+01
    0.649677201283253326E-02    0.316228885650634766E+02    0.859581293431732441E+01    0.100760517458902821E+01    0.202145218849182129E+01    0.891273645836028194E+01    0.777931401688511848E+01   -0.150932756859002315E+01
    0.657370427324882774E-02    0.315437889099121094E+02    0.885013518887974016E+01    0.800280019924962893E+00    0.680521070957183838E+00    0.976502327428416450E+01    0.797790241154381796E+01   -0.159883925194545173E+01
    0.684892739469703579E-02    0.314062042236328125E+02    0.881574241061957764E+01    0.127884975203947659E+01    0.226872730255126953E+01    0.879386625451407511E+01    0.768808390294863742E+01   -0.150635661815230559E+01
    0.819458294807081690E-02    0.309918861389160156E+02    0.839945767028815027E+01    0.465907694930618899E+00    0.778291463851928711E+00    0.990670332523649577E+01    0.832002253927483615E+01   -0.768808086107689581E+00
    0.802889907773561909E-02    0.309771823883056641E+02    0.898040751648023594E+01    0.104552444096334507E+01    0.297610974311828613E+01    0.905319764471624033E+01    0.700791982031331262E+01   -0.193214174989935605E+01
    0.782433678631165933E-02    0.309732437133789062E+02    0.833638908138548551E+01    0.641239982606616299E+00    0.311785072088241577E+00    0.958340079282107737E+01    0.799996153037328384E+01   -0.963516601328289868E+00
    0.770356716181636297E-02    0.309487991333007812E+02    0.828080855757772483E+01    0.119806768234882011E+01    0.681535899639129639E+00    0.842778032264168253E+01    0.706764722569676795E+01   -0.613206614134684358E+00
    0.754882600360303174E-02    0.309338264465332031E+02    0.874752679010881984E+01    0.111923312736445379E+01    0.573154091835021973E-01    0.942820597579634168E+01    0.784955140229531612E+01   -0.210175218470019720E+01
    0.735033792673520786E-02    0.309315624237060547E+02    0.831224265049410604E+01    0.787174645333336032E+00    0.799768418073654175E-01    0.930300198213648244E+01    0.798033469497927150E+01   -0.150592280027097924E+01
    0.720993565560152077E-02    0.309145793914794922E+02    0.829165024897033476E+01    0.625105115874375006E+00    0.641510784626007080E+00    0.942061107823727184E+01    0.745943763076166633E+01   -0.116344900155745301E+01
    0.718238081971519973E-02    0.308666820526123047E+02    0.872021215650525150E+01    0.126664134961426234E+01    0.474348843097686768E+00    0.894057935172552298E+01    0.783601087373613314E+01   -0.148749129585957673E+01
    0.708954233438112685E-02    0.308371467590332031E+02    0.882384885574163036E+01    0.143069000699777837E+01    0.180637925863265991E+00    0.894201877614654883E+01    0.718242016544954520E+01   -0.131984838190148901E+01
    0.701342410640629597E-02    0.308031806945800781E+02    0.858984102146472850E+01    0.962114254761240240E+00    0.617337459698319435E-02    0.942028656833802813E+01    0.796514523160853116E+01   -0.118833182660461323E+01
    0.777608188642708257E-02    0.305411720275878906E+02    0.866322806465820783E+01    0.103723623825659739E+01    0.666705906391143799E+00    0.922321203905345577E+01    0.821415348915253496E+01   -0.202820789291398951E+01
    0.774839519149285189E-02    0.304927501678466797E+02    0.829084933226971366E+01    0.110483526179153202E+01    0.584705770015716553E+00    0.855528926209158946E+01    0.706363733609618816E+01   -0.892569589023829657E+00
    0.775200125870449588E-02    0.304362640380859375E+02    0.847725835140073336E+01    0.825668757119371044E+00    0.345185488462448120E+00    0.945025884137821670E+01    0.820393948830951558E+01   -0.130848901483257984E+01
    0.761999878486542548E-02    0.304150581359863281E+02    0.875807337172504319E+01    0.895474413337862485E+00    0.285264879465103149E+00    0.960206788884630491E+01    0.786335269970297013E+01   -0.213954838304719441E+01
    0.762012878447855101E-02    0.303594684600830078E+02    0.864908026903161442E+01    0.163446504329164100E+01    0.437275111675262451E+00    0.846153884108775856E+01    0.726631533497178150E+01   -0.307771400207036416E+00
    0.743248533735599726E-02    0.303537788391113281E+02    0.840276467934998017E+01    0.997734541987194024E+00    0.410196214914321899E+00    0.888690679325754118E+01    0.738789902616688199E+01   -0.748509111487179579E+00
    0.751345824195804885E-02    0.302765522003173828E+02    0.869105052715160298E+01    0.941834113231520664E+00    0.456542730331420898E+00    0.938546285371590905E+01    0.720959215183777058E+01   -0.212682466076904131E+01
    0.777191694272140986E-02    0.301533546447753906E+02    0.842479226987731522E+01    0.119499485750862888E+01    0.527736656367778778E-01    0.892203900643148984E+01    0.798735673890060838E+01   -0.159386941059357268E+01
    0.772746867586641181E-02    0.301092700958251953E+02    0.851426524998141332E+01    0.111944035740954129E+01    0.958169624209403992E-01    0.885354168366422201E+01    0.731263113738087966E+01   -0.685799136634412054E+00
    0.756395449847118654E-02    0.300964889526367188E+02    0.854812395440633210E+01    0.121050132582459469E+01    0.176963463425636292E+00    0.889732626901951917E+01    0.764796580277763027E+01   -0.207766051061049462E+01
    0.754911557382069789E-02    0.300448608398437500E+02    0.852382236701378027E+01    0.102911971378680911E+01    0.538079500198364258E+00    0.899855114126720501E+01    0.745928159713223682E+01   -0.840950669622309244E+00
    0.748426914158126233E-02    0.300065593719482422E+02    0.843460710498995425E+01    0.120619921292846821E+01    0.273253947496414185E+00    0.892019546255466267E+01    0.800349889443778117E+01   -0.118776717887637351E+01
    0.735606796778747601E-02    0.299855594635009766E+02    0.854464636016959744E+01    0.601153379409776090E+00    0.129045617580413818E+01    0.975316695737929784E+01    0.848527845672875891E+01   -0.120321494960760011E+01
    0.735134040056521429E-02    0.299312896728515625E+02    0.863301150225161429E+01    0.608413584104422922E+00    0.110593247413635254E+01    0.982236596857712740E+01    0.802760637096410967E+01   -0.139039038253439062E+01
    0.754311046617527417E-02    0.298242301940917969E+02    0.854572653212900413E+01    0.561246930780530340E+00    0.862797319889068604E+00    0.986310092591133625E+01    0.724006398319774647E+01   -0.169537975540386077E+01
    0.774907833478888017E-02    0.297147960662841797E+02    0.852012941943915969E+01    0.982683166928528418E+00    0.107364332675933838E+01    0.898146487272935445E+01    0.768057656267509170E+01   -0.131970920322956364E+01
    0.756856696513941163E-02    0.297063808441162109E+02    0.904907411771261039E+01    0.166722717923338948E+01    0.201191425323486328E+00    0.906073169833003966E+01    0.706415790923545917E+01   -0.197276216660663439E+01
    0.746166539791376458E-02    0.296792755126953125E+02    0.899698890191228884E+01    0.149942446946158792E+01    0.360853552818298340E+00    0.915025827442054940E+01    0.744749166611113189E+01   -0.212052133330046333E+01
    0.747213245988425766E-02    0.296209163665771484E+02    0.882824265017285725E+01    0.118737630819842077E+01    0.688631951808929443E+00    0.921133508893937503E+01    0.726971430370586891E+01   -0.211942052301917139E+01
    0.741121195025618885E-02    0.295817337036132812E+02    0.874406977346030878E+01    0.110890263891184015E+01    0.393817722797393799E+00    0.926090509213968005E+01    0.709101693977976222E+01   -0.208366960564486225E+01
    0.725892272229608244E-02    0.295677032470703125E+02    0.855959430404752553E+01    0.123307245715130653E+01    0.167856663465499878E+00    0.881451539771803994E+01    0.760556497644308926E+01   -0.124966698804086507E+01
    0.712742731218803712E-02    0.295487098693847656E+02    0.867741936335675845E+01    0.107933141405656374E+01    0.620870172977447510E+00    0.913780981346475940E+01    0.757838465226522207E+01   -0.160717157391459020E+01
    0.694230321491184649E-02    0.295457878112792969E+02    0.881131703604900629E+01    0.159607246509377276E+01    0.331229507923126221E+00    0.876866069798088255E+01    0.701381056057427177E+01   -0.133231824693864143E+01
    0.685402542660315875E-02    0.295158271789550781E+02    0.900231284340704718E+01    0.158171212839396791E+01    0.174325060844421387E+01    0.867546914757855525E+01    0.700577803162915913E+01   -0.206716829603496866E+01
    0.671508726187517065E-02    0.295012302398681641E+02    0.873594046839422056E+01    0.132866975341953797E+01    0.133480608463287354E+01    0.866740701410646963E+01    0.717408838366171153E+01   -0.842149714136985139E+00
    0.664701354352932247E-02    0.294660530090332031E+02    0.864969320769815653E+01    0.134153013094864160E+01    0.635959684848785400E+00    0.868558032468874863E+01    0.760969408648961831E+01   -0.213056320012610367E+01
    0.672588526170914656E-02    0.293869056701660156E+02    0.855200645557324712E+01    0.145142436665036456E+01    0.399226188659667969E+00    0.857590164427254642E+01    0.740955185897748247E+01   -0.194993174670325908E+01
    0.654791763111497484E-02    0.293849830627441406E+02    0.866847715417287468E+01    0.119053594152855458E+01    0.781535059213638306E-01    0.919563809230585427E+01    0.774144139343370519E+01   -0.206072787891158127E+01
    0.640958906179165712E-02    0.293721313476562500E+02    0.868518029911752443E+01    0.140889872670514871E+01    0.598307728767395020E+00    0.867334829546844688E+01    0.719078998303431050E+01   -0.107737660547622127E+00
    0.623959791359263508E-02    0.293703346252441406E+02    0.869059520987668677E+01    0.138631093137118322E+01    0.119655704498291016E+01    0.860718370834591084E+01    0.702510203456993043E+01   -0.194539973523641851E+01
    0.616327609862363148E-02    0.293393936157226562E+02    0.868912175389386476E+01    0.132319149795489377E+01    0.705427885055541992E+00    0.866994923907851067E+01    0.720153037990775680E+01    0.145741332709729665E+00
    0.601525205166901500E-02    0.293324584960937500E+02    0.869377117378091135E+01    0.141572025830492243E+01    0.150816166400909424E+01    0.864993207959987132E+01    0.777311859257713422E+01   -0.135606972746169196E+01
    0.588172778878234218E-02    0.293217983245849609E+02    0.877942937120376499E+01    0.122063192429154688E+01    0.617161989212036133E-01    0.921028547862851710E+01    0.718464940585450673E+01   -0.177290360924351131E+01
    0.575336176115974918E-02    0.293103752136230469E+02    0.839849726780877681E+01    0.122935237918871665E+01    0.623926281929016113E+00    0.856227285447189956E+01    0.704525498941066264E+01   -0.109883218134082528E+01
    0.567938995864019670E-02    0.292807006835937500E+02    0.856355475975549396E+01    0.151245307599675893E+01    0.693899452686309814E+00    0.850751242879619340E+01    0.724086044752696356E+01   -0.145980293230720415E+01
    0.562262517470258315E-02    0.292452354431152344E+02    0.849143700150895064E+01    0.120565102945950486E+01    0.208412587642669678E+00    0.900106990986636291E+01    0.810161022204696302E+01   -0.984427085319616424E+00
    0.551149161661990995E-02    0.292296066284179688E+02    0.844879769232817246E+01    0.145304976431932897E+01    0.413223057985305786E+00    0.848839903277526808E+01    0.748185534949462205E+01   -0.111404197671378369E+01
    0.560086368929772933E-02    0.291418800354003906E+02    0.863754383704162620E+01    0.156006982283577367E+01    0.167210891842842102E+00    0.871591643430663865E+01    0.747461982657891877E+01   -0.972014616769007578E+00
    0.547429772339335426E-02    0.291320381164550781E+02    0.866188972202781748E+01    0.143371231641042285E+01    0.478919774293899536E+00    0.878313415641790662E+01    0.789167043342925822E+01   -0.123053128791609012E+00
    0.541439610289795765E-02    0.290984878540039062E+02    0.886666718301759715E+01    0.149497502730748799E+01    0.562714338302612305E-01    0.900125477337270397E+01    0.710044734318141835E+01   -0.147781953214365180E+01
    0.530586510440076310E-02    0.290834293365478516E+02    0.878634690545218078E+01    0.138744826108406438E+01    0.100274872779846191E+01    0.903784523139550977E+01    0.819388048877199182E+01   -0.156744041234011933E+01
    0.537766256355824181E-02    0.290009918212890625E+02    0.863662734350799610E+01    0.123378355978702459E+01    0.803964912891387939E+00    0.870187026729303170E+01    0.708106920870669310E+01   -0.206584699614333234E+01
    0.530175174050978148E-02    0.289738693237304688E+02    0.867231643033943556E+01    0.139701169072605036E+01    0.839165806770324707E+00    0.874245999995809520E+01    0.787759510685762798E+01   -0.185933578470268257E+01
    0.517021634847802686E-02    0.289685592651367188E+02    0.864440779127313697E+01    0.134358643107325970E+01    0.329540193080902100E+00    0.871290592541746811E+01    0.724945568641546245E+01   -0.192589686383041658E+01
    0.516826854011544125E-02    0.289137573242187500E+02    0.891767129747845289E+01    0.141695220882612150E+01    0.113216829299926758E+01    0.886862808366365662E+01    0.780124649205665222E+01   -0.198778642267916283E+01
    0.511371957612808976E-02    0.288794231414794922E+02    0.865713102424669501E+01    0.135972095370946122E+01    0.293580979108810425E+00    0.876920964050268203E+01    0.711896759141440860E+01   -0.166685414265562803E+01
    0.498054697924237618E-02    0.288766422271728516E+02    0.883003924255772965E+01    0.153794987647119674E+01    0.891445159912109375E+00    0.891644406398820344E+01    0.809128977897244717E+01   -0.186944319472887477E+01
    0.485282750526040609E-02    0.288730430603027344E+02    0.896798014501988483E+01    0.158537710179823366E+01    0.137714767456054688E+01    0.878221426819587414E+01    0.760392226467840526E+01   -0.201353022190209607E+01
    0.472637699706034923E-02    0.288702926635742188E+02    0.881657855184199946E+01    0.145980346005138073E+01    0.826014757156372070E+00    0.881195979003246599E+01    0.760672251422720969E+01   -0.119024716813659381E+01
    0.469986185476955511E-02    0.288259887695312500E+02    0.865261867366439397E+01    0.127696724244425841E+01    0.814937353134155273E+00    0.871252968769484326E+01    0.710261256383610906E+01   -0.840289824120897588E+00
    0.463645389103093351E-02    0.287975997924804688E+02    0.889016356657543483E+01    0.150668682025831391E+01    0.106043912470340729E+00    0.910883107288315585E+01    0.702551848540994062E+01   -0.170463472368650271E+01
    0.457460809341318862E-02    0.287689018249511719E+02    0.838859827069962272E+01    0.121957934179561733E+01    0.214935556054115295E+00    0.864874489023807769E+01    0.734743941006913825E+01   -0.123929256234082263E+01
    0.445694557653329021E-02    0.287654609680175781E+02    0.849516788336910089E+01    0.107556894586928942E+01    0.286281794309616089E+00    0.894557318525033018E+01    0.722189511169453446E+01   -0.107340145269238474E+01
    0.440260103565967044E-02    0.287344417572021484E+02    0.868327762766279143E+01    0.119373988683433807E+01    0.387800872325897217E+00    0.903924402896917734E+01    0.757110654305742514E+01   -0.103050132021357133E+01
    0.428385610086295856E-02    0.287335700988769531E+02    0.838629860627621149E+01    0.110334333764927095E+01    0.153740957379341125E+00    0.882303798431059683E+01    0.704841467323382265E+01   -0.115955412702316796E+01
    0.422452137039727726E-02    0.287059097290039062E+02    0.855283294905455271E+01    0.140112252639813795E+01    0.661448955535888672E+00    0.844974994301286664E+01    0.702630029758826424E+01   -0.300734126060022922E+00
    0.411778322637375467E-02    0.287015361785888672E+02    0.888132068024189714E+01    0.144990922266745148E+01    0.877728462219238281E+00    0.895445053290603532E+01    0.788559675020040984E+01   -0.145434563153969387E+01
    0.402139720397413306E-02    0.286933517456054688E+02    0.884061901881229950E+01    0.148327792750532561E+01    0.165836238861083984E+01    0.857212589151286153E+01    0.711020882239091190E+01   -0.171853433383498766E+01
    0.393615004082586463E-02    0.286806488037109375E+02    0.875383274110978071E+01    0.157797673716858156E+01    0.207740023732185364E+00    0.874967835288008366E+01    0.766096811109020237E+01   -0.180396948867443130E+01
    0.418273923672041539E-02    0.285035667419433594E+02    0.867540701257259528E+01    0.129556187245991961E+01    0.253071963787078857E+00    0.887874970891986592E+01    0.736438345922022108E+01   -0.129977759631431566E+01
    0.409422806098858841E-02    0.284907875061035156E+02    0.893349861090806030E+01    0.164059936902580183E+01    0.322817385196685791E+00    0.884888140013836555E+01    0.708594718607766172E+01   -0.192642631136831488E+01
    0.404411723026438553E-02    0.284598617553710938E+02    0.868801180935836115E+01    0.155260048656334826E+01    0.301514938473701477E-01    0.866769287277421263E+01    0.707114499713421996E+01   -0.459479115580941233E+00
    0.394054277386847885E-02    0.284561958312988281E+02    0.857422144733221359E+01    0.142416915423256207E+01    0.355959534645080566E+00    0.867453128418076780E+01    0.746156876659557966E+01   -0.172030349923087789E+01
    0.389589296875077727E-02    0.284234313964843750E+02    0.886422803501035261E+01    0.126001870733269827E+01    0.136333787441253662E+01    0.890474990958252199E+01    0.745078811573715338E+01   -0.189275106067831844E+01
    0.411067403897001638E-02    0.282605476379394531E+02    0.870712010713924656E+01    0.131569325615226695E+01    0.217299938201904297E+00    0.890759639975050632E+01    0.769379098695781583E+01   -0.210722903397997152E+01
    0.403955938348470479E-02    0.282398948669433594E+02    0.860758433393033151E+01    0.131820163641116772E+01    0.612437725067138672E-02    0.880239361156402111E+01    0.703978055830671678E+01   -0.274127674248475950E+00
    0.394577570342213163E-02    0.282313194274902344E+02    0.870176911632451677E+01    0.141570328725667172E+01    0.100541102886199951E+01    0.875677899617666355E+01    0.769591968781218050E+01   -0.103826360543891538E+01
    0.386303040385592520E-02    0.282181510925292969E+02    0.875711045315209091E+01    0.129533313065898770E+01    0.210936591029167175E+00    0.907343553063689434E+01    0.805473240649082278E+01   -0.181291144076967869E+01
    0.378373394873081706E-02    0.282040767669677734E+02    0.866244844234754119E+01    0.138152824065258617E+01    0.430241346359252930E+00    0.883942621249532934E+01    0.717020376956799410E+01   -0.186806379379769050E+01
    0.373548846922664183E-02    0.281741867065429688E+02    0.870681671299547943E+01    0.119602173321096950E+01    0.101974534988403320E+01    0.890971022838535198E+01    0.768655116180231790E+01   -0.152064670892998643E+01
    0.369930266107974890E-02    0.281380996704101562E+02    0.859888916969922157E+01    0.133205532070056987E+01    0.232083171606063843E+00    0.875673297600775946E+01    0.722763847255842240E+01   -0.923389078315690615E+00
    0.360035072788742220E-02    0.281367702484130859E+02    0.871255390906074645E+01    0.148714006989121805E+01    0.223355680704116821E+00    0.888104658015514659E+01    0.752694592674683971E+01   -0.158572964604887412E+01
    0.355115018266402571E-02    0.281087341308593750E+02    0.862336323652655246E+01    0.127359483007212582E+01    0.853136181831359863E+00    0.873941470614759730E+01    0.753804715687931459E+01   -0.991577631802678994E+00
    0.347203502446916936E-02    0.280982398986816406E+02    0.869495364719522001E+01    0.122445139501446199E+01    0.304002106189727783E+00    0.909632413742510693E+01    0.711965309507323596E+01   -0.205925712757177903E+01
