    0.104366435418152399E+02    0.447683281646053022E+01    0.356404328346252441E+01    0.605099931100206945E+01    0.101815419203852109E+02   -0.312444026089737203E+00   -0.270204277038574219E+02
    0.103005402951219818E+02    0.458802120701426119E+01    0.330520081520080566E+01    0.603715359195922563E+01    0.854421996119943827E+01   -0.149904547446482628E+00   -0.270191764831542969E+02
    0.103595219531623393E+02    0.468253092134890103E+01    0.342271423339843750E+01    0.669093311109089939E+01    0.873194938759485240E+01   -0.367444942858206947E+00   -0.270159111022949219E+02
    0.104432999296983695E+02    0.453550999269144484E+01    0.352511000633239746E+01    0.610637351959482899E+01    0.914880305610554245E+01   -0.532804180975637198E+00   -0.270120773315429688E+02
    0.104432999296983695E+02    0.453550999269144484E+01    0.352511000633239746E+01    0.610637351959482899E+01    0.914880305610554245E+01   -0.532804180975637198E+00   -0.270120773315429688E+02
    0.103610921357192467E+02    0.465958978390894618E+01    0.339210772514343262E+01    0.626728078109264430E+01    0.101385546414245287E+02   -0.496685000719133685E+00   -0.270017547607421875E+02
    0.103610921357192467E+02    0.465958978390894618E+01    0.339210772514343262E+01    0.626728078109264430E+01    0.101385546414245287E+02   -0.496685000719133685E+00   -0.270017547607421875E+02
    0.103962153894931966E+02    0.469331646164055538E+01    0.340120553970336914E+01    0.627533776983504765E+01    0.826238269990272300E+01   -0.315104715731554963E+00   -0.269952850341796875E+02
    0.104763030933374175E+02    0.454967519975733481E+01    0.357275772094726562E+01    0.632857061928348230E+01    0.900702499921328936E+01   -0.105242469120665483E-01   -0.269862861633300781E+02
    0.102947516110375439E+02    0.464094571788442334E+01    0.332276844978332520E+01    0.652330802829233747E+01    0.982930267606960939E+01   -0.216883802551134819E+00   -0.269781150817871094E+02
    0.102947516110375439E+02    0.464094571788442334E+01    0.332276844978332520E+01    0.652330802829233747E+01    0.982930267606960939E+01   -0.216883802551134819E+00   -0.269781150817871094E+02
    0.104164281963673062E+02    0.459736443974275044E+01    0.348403739929199219E+01    0.645602409479721917E+01    0.790717979000738680E+01   -0.584597546142368252E+00   -0.269771461486816406E+02
    0.104164281963673062E+02    0.459736443974275044E+01    0.348403739929199219E+01    0.645602409479721917E+01    0.790717979000738680E+01   -0.584597546142368252E+00   -0.269771461486816406E+02
    0.104125673651104211E+02    0.468498368166754808E+01    0.334911656379699707E+01    0.609700727079056204E+01    0.102481677427282314E+02   -0.226160653142017720E+00   -0.269767074584960938E+02
    0.104125673651104211E+02    0.468498368166754808E+01    0.334911656379699707E+01    0.609700727079056204E+01    0.102481677427282314E+02   -0.226160653142017720E+00   -0.269767074584960938E+02
    0.102653964259677757E+02    0.465895181406056835E+01    0.324050402641296387E+01    0.602739396580671016E+01    0.750851146089033872E+01   -0.106750290477213738E+00   -0.269723968505859375E+02
    0.102653964259677757E+02    0.465895181406056835E+01    0.324050402641296387E+01    0.602739396580671016E+01    0.750851146089033872E+01   -0.106750290477213738E+00   -0.269723968505859375E+02
    0.104457300791471575E+02    0.447077702730163828E+01    0.359692668914794922E+01    0.616652625196248394E+01    0.984383600826286909E+01   -0.181013068724898751E+00   -0.269679260253906250E+02
    0.104575470818127148E+02    0.461856798725754203E+01    0.342744827270507812E+01    0.611706610653783578E+01    0.914286833041468761E+01   -0.483141751296964905E-01   -0.269675559997558594E+02
    0.104575470818127148E+02    0.461856798725754203E+01    0.342744827270507812E+01    0.611706610653783578E+01    0.914286833041468761E+01   -0.483141751296964905E-01   -0.269675559997558594E+02
    0.104321187028307705E+02    0.463823039300236406E+01    0.350922870635986328E+01    0.665722699791309935E+01    0.897551138034261342E+01   -0.441023877765724048E+00   -0.269668426513671875E+02
    0.103325265821735712E+02    0.462338221904049984E+01    0.332382369041442871E+01    0.615606133647189502E+01    0.996223276816920134E+01   -0.276824160750144266E-01   -0.269435386657714844E+02
    0.103325265821735712E+02    0.462338221904049984E+01    0.332382369041442871E+01    0.615606133647189502E+01    0.996223276816920134E+01   -0.276824160750144266E-01   -0.269435386657714844E+02
    0.103224927349390736E+02    0.463342658507005378E+01    0.331257867813110352E+01    0.625770457918455492E+01    0.794015602871933179E+01   -0.308980705124542787E+00   -0.269348716735839844E+02
    0.103462744244863281E+02    0.452153749393420945E+01    0.345475482940673828E+01    0.626388135070782948E+01    0.764171270601414054E+01   -0.332494350510656345E+00   -0.269324226379394531E+02
    0.103462744244863281E+02    0.452153749393420945E+01    0.345475482940673828E+01    0.626388135070782948E+01    0.764171270601414054E+01   -0.332494350510656345E+00   -0.269324226379394531E+02
    0.104737728406773023E+02    0.454176778696230432E+01    0.354212832450866699E+01    0.620309324019905439E+01    0.890198205967717726E+01   -0.354786005911272184E+00   -0.269300880432128906E+02
    0.103433887667771156E+02    0.459280821246422910E+01    0.337100291252136230E+01    0.639347751101700545E+01    0.859763189736438882E+01   -0.139684230265976872E+00   -0.269281005859375000E+02
    0.103433887667771156E+02    0.459280821246422910E+01    0.337100291252136230E+01    0.639347751101700545E+01    0.859763189736438882E+01   -0.139684230265976872E+00   -0.269281005859375000E+02
    0.102606720712125608E+02    0.461736043824087439E+01    0.328952002525329590E+01    0.637945625932237625E+01    0.963841480362025749E+01   -0.314925281132142798E+00   -0.269234123229980469E+02
    0.102927788850726678E+02    0.457670506332283278E+01    0.334883499145507812E+01    0.607951655676602876E+01    0.838169153876242667E+01   -0.173185725383545819E+00   -0.269219589233398438E+02
    0.102927788850726678E+02    0.457670506332283278E+01    0.334883499145507812E+01    0.607951655676602876E+01    0.838169153876242667E+01   -0.173185725383545819E+00   -0.269219589233398438E+02
    0.102710508473508426E+02    0.458633573550620088E+01    0.331306815147399902E+01    0.604403043604531209E+01    0.824527547291318363E+01   -0.227854584742320121E+00   -0.268833694458007812E+02
    0.102710508473508426E+02    0.458633573550620088E+01    0.331306815147399902E+01    0.604403043604531209E+01    0.824527547291318363E+01   -0.227854584742320121E+00   -0.268833694458007812E+02
    0.104310110336253707E+02    0.454639725598817002E+01    0.352309608459472656E+01    0.612221338456858977E+01    0.927549482690319671E+01   -0.544270377147681561E+00   -0.268788375854492188E+02
    0.104310110336253707E+02    0.454639725598817002E+01    0.352309608459472656E+01    0.612221338456858977E+01    0.927549482690319671E+01   -0.544270377147681561E+00   -0.268788375854492188E+02
    0.104624182135599515E+02    0.451142196718677901E+01    0.361379408836364746E+01    0.635721859584659477E+01    0.103361665302706012E+02   -0.190856585448675009E+00   -0.268735237121582031E+02
    0.103476465424191559E+02    0.460294682484762419E+01    0.333957028388977051E+01    0.610875624715215348E+01    0.856186550064901830E+01   -0.545571569480385321E-01   -0.268643188476562500E+02
    0.104428860359714708E+02    0.458645667273021562E+01    0.349401545524597168E+01    0.640444357638567485E+01    0.717075904256296237E+01   -0.374760886213021616E+00   -0.268622817993164062E+02
    0.104428860359714708E+02    0.458645667273021562E+01    0.349401545524597168E+01    0.640444357638567485E+01    0.717075904256296237E+01   -0.374760886213021616E+00   -0.268622817993164062E+02
    0.104543814845222105E+02    0.458654598533498437E+01    0.349164223670959473E+01    0.642056709782418622E+01    0.826185739723470469E+01   -0.682532041288919089E-02   -0.268617134094238281E+02
    0.104543814845222105E+02    0.458654598533498437E+01    0.349164223670959473E+01    0.642056709782418622E+01    0.826185739723470469E+01   -0.682532041288919089E-02   -0.268617134094238281E+02
    0.102886113537890971E+02    0.463585942113497484E+01    0.330656790733337402E+01    0.644208632976237983E+01    0.755912380413528329E+01   -0.318243032064782883E+00   -0.268562965393066406E+02
    0.103099253429070341E+02    0.458106094243854400E+01    0.333609604835510254E+01    0.620910202184543003E+01    0.821835482613324508E+01   -0.215861089163846609E+00   -0.268453674316406250E+02
    0.103099253429070341E+02    0.458106094243854400E+01    0.333609604835510254E+01    0.620910202184543003E+01    0.821835482613324508E+01   -0.215861089163846609E+00   -0.268453674316406250E+02
    0.103754371629877209E+02    0.466151304382746723E+01    0.339056730270385742E+01    0.654487563322698129E+01    0.861571471813501510E+01   -0.801535355015086104E-01   -0.268347892761230469E+02
    0.102515376657477351E+02    0.467947171634613568E+01    0.324411320686340332E+01    0.630264390673247910E+01    0.102947642716763248E+02   -0.316425223124110033E+00   -0.268252563476562500E+02
    0.102515376657477351E+02    0.467947171634613568E+01    0.324411320686340332E+01    0.630264390673247910E+01    0.102947642716763248E+02   -0.316425223124110033E+00   -0.268252563476562500E+02
    0.103761684542067929E+02    0.456858604432480320E+01    0.342818284034729004E+01    0.609459797487475097E+01    0.944010280812136848E+01   -0.501024604695787801E-01   -0.268186149597167969E+02
    0.103761684542067929E+02    0.456858604432480320E+01    0.342818284034729004E+01    0.609459797487475097E+01    0.944010280812136848E+01   -0.501024604695787801E-01   -0.268186149597167969E+02
    0.102886151284066791E+02    0.463006316530788720E+01    0.331977057456970215E+01    0.632220724535654899E+01    0.925003734243655451E+01   -0.179556882118990124E+00   -0.268050613403320312E+02
    0.104720173486775341E+02    0.468546748393591006E+01    0.353962802886962891E+01    0.670986360378930691E+01    0.870200453079122482E+01   -0.356985385774496677E+00   -0.268029060363769531E+02
    0.104720173486775341E+02    0.468546748393591006E+01    0.353962802886962891E+01    0.670986360378930691E+01    0.870200453079122482E+01   -0.356985385774496677E+00   -0.268029060363769531E+02
    0.104442036383213530E+02    0.465008994344046478E+01    0.349448847770690918E+01    0.621550178117261964E+01    0.101621323765203400E+02   -0.186637592717906919E+00   -0.267973937988281250E+02
    0.103153628203236138E+02    0.465527839882641370E+01    0.334761381149291992E+01    0.642009371238911086E+01    0.885034802540854493E+01   -0.170536549541245641E+00   -0.267952995300292969E+02
    0.103153628203236138E+02    0.465527839882641370E+01    0.334761381149291992E+01    0.642009371238911086E+01    0.885034802540854493E+01   -0.170536549541245641E+00   -0.267952995300292969E+02
    0.104432827225663480E+02    0.469084889732596722E+01    0.343900060653686523E+01    0.622368683968522785E+01    0.784141795208845416E+01   -0.507739351866550948E+00   -0.267862663269042969E+02
    0.104432827225663480E+02    0.469084889732596722E+01    0.343900060653686523E+01    0.622368683968522785E+01    0.784141795208845416E+01   -0.507739351866550948E+00   -0.267862663269042969E+02
    0.103925588841742780E+02    0.459925732009230437E+01    0.340405988693237305E+01    0.618108432815649333E+01    0.956364289783962995E+01   -0.289962069358394858E+00   -0.267840690612792969E+02
    0.104770942650489669E+02    0.454284815468566894E+01    0.353566193580627441E+01    0.619081405798715423E+01    0.995981423344736250E+01   -0.198387755307105174E+00   -0.267818565368652344E+02
    0.103278353497175122E+02    0.464215685319198545E+01    0.340523695945739746E+01    0.657589964340894717E+01    0.103669295549993130E+02   -0.304149078325355759E+00   -0.267788734436035156E+02
    0.103726253388175831E+02    0.455492047400970002E+01    0.351944851875305176E+01    0.659292305272327717E+01    0.965679679780724420E+01   -0.348004248335589850E+00   -0.267656173706054688E+02
    0.103726253388175831E+02    0.455492047400970002E+01    0.351944851875305176E+01    0.659292305272327717E+01    0.965679679780724420E+01   -0.348004248335589850E+00   -0.267656173706054688E+02
    0.103254392165991362E+02    0.463350733881446075E+01    0.331845116615295410E+01    0.605460991331970533E+01    0.707339192205637080E+01   -0.394779108098450848E+00   -0.267547874450683594E+02
    0.104382594012658103E+02    0.468014310744033235E+01    0.345556640625000000E+01    0.641128656713404332E+01    0.103174516185711322E+02   -0.580090945200198105E+00   -0.267483558654785156E+02
    0.103954403138814513E+02    0.468555368860570276E+01    0.336725544929504395E+01    0.615480629531201284E+01    0.974362741658641696E+01   -0.523208592927403515E+00   -0.267479858398437500E+02
    0.104200061348490500E+02    0.465977689397180850E+01    0.336497473716735840E+01    0.603613765775298017E+01    0.962005442205069272E+01   -0.157807029795630438E+00   -0.267440223693847656E+02
    0.104200061348490500E+02    0.465977689397180850E+01    0.336497473716735840E+01    0.603613765775298017E+01    0.962005442205069272E+01   -0.157807029795630438E+00   -0.267440223693847656E+02
    0.104947819368674917E+02    0.463889310137172561E+01    0.350435185432434082E+01    0.636868158139339702E+01    0.100062501713374239E+02   -0.491349505091550842E+00   -0.267252044677734375E+02
    0.102962404882554299E+02    0.457911792469944867E+01    0.336429738998413086E+01    0.642789972470328497E+01    0.102706168882811735E+02   -0.285910427839927817E+00   -0.267122306823730469E+02
    0.103966068936448028E+02    0.453967854310398611E+01    0.350329780578613281E+01    0.641003592072394124E+01    0.104850653865302164E+02   -0.454699403119933621E+00   -0.267032241821289062E+02
    0.103966068936448028E+02    0.453967854310398611E+01    0.350329780578613281E+01    0.641003592072394124E+01    0.104850653865302164E+02   -0.454699403119933621E+00   -0.267032241821289062E+02
    0.103096637533767570E+02    0.457027029091403314E+01    0.339287877082824707E+01    0.639513936326913690E+01    0.863553947600436267E+01   -0.341911063850581121E+00   -0.266795005798339844E+02
    0.103096637533767570E+02    0.457027029091403314E+01    0.339287877082824707E+01    0.639513936326913690E+01    0.863553947600436267E+01   -0.341911063850581121E+00   -0.266795005798339844E+02
    0.104114154156548828E+02    0.464256142388808790E+01    0.339008092880249023E+01    0.621424430821450891E+01    0.900690188835406325E+01   -0.267863432068232266E+00   -0.266725807189941406E+02
    0.104217069916186382E+02    0.458970874867681733E+01    0.349433732032775879E+01    0.653316145600132625E+01    0.953279597213739116E+01   -0.203111341925076294E+00   -0.266544837951660156E+02
    0.104326645628000509E+02    0.453030142229504484E+01    0.350381875038146973E+01    0.611762446835040485E+01    0.765470486309663034E+01   -0.202066168192486018E+00   -0.266143264770507812E+02
    0.104326645628000509E+02    0.453030142229504484E+01    0.350381875038146973E+01    0.611762446835040485E+01    0.765470486309663034E+01   -0.202066168192486018E+00   -0.266143264770507812E+02
    0.103586633432708730E+02    0.466262487019218863E+01    0.333051919937133789E+01    0.616047482781699784E+01    0.803904575487378281E+01   -0.400809242553023637E+00   -0.266097602844238281E+02
    0.103900933641423947E+02    0.469045247811181909E+01    0.336334824562072754E+01    0.640916122806820443E+01    0.924679976784189250E+01   -0.252997530514112112E+00   -0.266069335937500000E+02
    0.104875758537619870E+02    0.457486462088975365E+01    0.362561225891113281E+01    0.649694274532575378E+01    0.832092102177509929E+01   -0.482531719542952597E+00   -0.266005096435546875E+02
    0.104875758537619870E+02    0.457486462088975365E+01    0.362561225891113281E+01    0.649694274532575378E+01    0.832092102177509929E+01   -0.482531719542952597E+00   -0.266005096435546875E+02
    0.103637700822327883E+02    0.463585545114644937E+01    0.336054396629333496E+01    0.627707209605908645E+01    0.876687244991376602E+01   -0.454895711841150074E-01   -0.265886611938476562E+02
    0.104777109748979829E+02    0.466694382122159901E+01    0.347306776046752930E+01    0.648448189658293295E+01    0.882988072869741103E+01   -0.258535014166329402E+00   -0.265834503173828125E+02
    0.104777109748979829E+02    0.466694382122159901E+01    0.347306776046752930E+01    0.648448189658293295E+01    0.882988072869741103E+01   -0.258535014166329402E+00   -0.265834503173828125E+02
    0.103510920522814569E+02    0.467776680516214505E+01    0.329060149192810059E+01    0.619169344190015014E+01    0.760692402448851457E+01   -0.106262058724090558E+00   -0.265801124572753906E+02
    0.103221799150273039E+02    0.461576519683773689E+01    0.332000637054443359E+01    0.605852780889314158E+01    0.103953651595806864E+02   -0.253662572984108659E+00   -0.265784416198730469E+02
    0.103221799150273039E+02    0.461576519683773689E+01    0.332000637054443359E+01    0.605852780889314158E+01    0.103953651595806864E+02   -0.253662572984108659E+00   -0.265784416198730469E+02
    0.104681543796384950E+02    0.459610997643311414E+01    0.353171396255493164E+01    0.650039651211327651E+01    0.875455353572685802E+01   -0.322003422449287147E+00   -0.265782928466796875E+02
    0.104681543796384950E+02    0.459610997643311414E+01    0.353171396255493164E+01    0.650039651211327651E+01    0.875455353572685802E+01   -0.322003422449287147E+00   -0.265782928466796875E+02
    0.104243840128369385E+02    0.454639628897392978E+01    0.355137157440185547E+01    0.655229642670462198E+01    0.851182591392891830E+01   -0.301700775478945138E+00   -0.265772323608398438E+02
    0.104243840128369385E+02    0.454639628897392978E+01    0.355137157440185547E+01    0.655229642670462198E+01    0.851182591392891830E+01   -0.301700775478945138E+00   -0.265772323608398438E+02
    0.104051066403854158E+02    0.469048399409781780E+01    0.343854951858520508E+01    0.657946507289988070E+01    0.959907048503425209E+01   -0.215724820292056751E+00   -0.265611267089843750E+02
    0.104051066403854158E+02    0.469048399409781780E+01    0.343854951858520508E+01    0.657946507289988070E+01    0.959907048503425209E+01   -0.215724820292056751E+00   -0.265611267089843750E+02
    0.104195749090544698E+02    0.463615949892226986E+01    0.344319343566894531E+01    0.616048768074019826E+01    0.739533204328269722E+01   -0.537553150509611832E+00   -0.265563240051269531E+02
    0.104195749090544698E+02    0.463615949892226986E+01    0.344319343566894531E+01    0.616048768074019826E+01    0.739533204328269722E+01   -0.537553150509611832E+00   -0.265563240051269531E+02
    0.104806203994547751E+02    0.466401849677603852E+01    0.345828127861022949E+01    0.636160766523450505E+01    0.928590506088580270E+01    0.493239223989352382E-01   -0.265243721008300781E+02
    0.104806203994547751E+02    0.466401849677603852E+01    0.345828127861022949E+01    0.636160766523450505E+01    0.928590506088580270E+01    0.493239223989352382E-01   -0.265243721008300781E+02
    0.103495807828396558E+02    0.460048870037551882E+01    0.340196943283081055E+01    0.624582244754444993E+01    0.968526501836658760E+01   -0.162872003240728702E+00   -0.265207519531250000E+02
    0.103495807828396558E+02    0.460048870037551882E+01    0.340196943283081055E+01    0.624582244754444993E+01    0.968526501836658760E+01   -0.162872003240728702E+00   -0.265207519531250000E+02
    0.103221811329779012E+02    0.463186514758078172E+01    0.336562013626098633E+01    0.648993195389698130E+01    0.795901338943119008E+01   -0.234401000442506557E+00   -0.265202865600585938E+02
    0.103221811329779012E+02    0.463186514758078172E+01    0.336562013626098633E+01    0.648993195389698130E+01    0.795901338943119008E+01   -0.234401000442506557E+00   -0.265202865600585938E+02
    0.104792445747684653E+02    0.456866741889828898E+01    0.350843620300292969E+01    0.621445928737654985E+01    0.720999161966792013E+01   -0.496857545251825350E-01   -0.265065460205078125E+02
    0.104792445747684653E+02    0.456866741889828898E+01    0.350843620300292969E+01    0.621445928737654985E+01    0.720999161966792013E+01   -0.496857545251825350E-01   -0.265065460205078125E+02
    0.104016932706325580E+02    0.459535844889402956E+01    0.345333528518676758E+01    0.603477071095554329E+01    0.873684226605156944E+01   -0.491442667412004264E+00   -0.264977035522460938E+02
    0.104016932706325580E+02    0.459535844889402956E+01    0.345333528518676758E+01    0.603477071095554329E+01    0.873684226605156944E+01   -0.491442667412004264E+00   -0.264977035522460938E+02
    0.103461773662818697E+02    0.458351148267594510E+01    0.341199970245361328E+01    0.608270652810998680E+01    0.857638204292409512E+01   -0.378776631218090687E+00   -0.264967842102050781E+02
    0.103461773662818697E+02    0.458351148267594510E+01    0.341199970245361328E+01    0.608270652810998680E+01    0.857638204292409512E+01   -0.378776631218090687E+00   -0.264967842102050781E+02
    0.103735934929119118E+02    0.466101429587178284E+01    0.343433380126953125E+01    0.661166555682597945E+01    0.996371396198892256E+01   -0.430802087155846669E+00   -0.264953880310058594E+02
    0.104725257924372563E+02    0.463628360465854161E+01    0.355011940002441406E+01    0.663102757779519614E+01    0.710355396752812318E+01   -0.148442538923722278E+00   -0.264951248168945312E+02
    0.104725257924372563E+02    0.463628360465854161E+01    0.355011940002441406E+01    0.663102757779519614E+01    0.710355396752812318E+01   -0.148442538923722278E+00   -0.264951248168945312E+02
    0.104867437786333433E+02    0.468202293927739532E+01    0.356605291366577148E+01    0.667704301937455380E+01    0.789312397597240789E+01   -0.381871287483741773E+00   -0.264944915771484375E+02
    0.104731399368851239E+02    0.454126440301721779E+01    0.357416176795959473E+01    0.637424992286095193E+01    0.728415842723985119E+01   -0.642228054108757718E-01   -0.264944648742675781E+02
    0.104731399368851239E+02    0.454126440301721779E+01    0.357416176795959473E+01    0.637424992286095193E+01    0.728415842723985119E+01   -0.642228054108757718E-01   -0.264944648742675781E+02
    0.104929958680402002E+02    0.465672503915329017E+01    0.345234107971191406E+01    0.627605096450656852E+01    0.871406975376251758E+01    0.346955580692371868E-01   -0.264885406494140625E+02
    0.104909629327539129E+02    0.462377041821646184E+01    0.360977458953857422E+01    0.653879005975932781E+01    0.824932308050813745E+01   -0.385855279774107940E+00   -0.264873542785644531E+02
    0.103346508059849835E+02    0.464295071299207951E+01    0.336941337585449219E+01    0.628504314331561353E+01    0.803370707184247301E+01   -0.338668047299146346E+00   -0.264863586425781250E+02
    0.103346508059849835E+02    0.464295071299207951E+01    0.336941337585449219E+01    0.628504314331561353E+01    0.803370707184247301E+01   -0.338668047299146346E+00   -0.264863586425781250E+02
    0.104110037072442463E+02    0.455634314436824717E+01    0.354877138137817383E+01    0.658119914727443334E+01    0.890903346935018625E+01   -0.335622814549530135E+00   -0.264856376647949219E+02
    0.104110037072442463E+02    0.455634314436824717E+01    0.354877138137817383E+01    0.658119914727443334E+01    0.890903346935018625E+01   -0.335622814549530135E+00   -0.264856376647949219E+02
    0.103959336860328797E+02    0.461362446636113344E+01    0.343042659759521484E+01    0.601459012343437571E+01    0.983213873884951894E+01   -0.124304738020941219E+00   -0.264810371398925781E+02
    0.103432409364320801E+02    0.456124975998884707E+01    0.344312238693237305E+01    0.644206032160904130E+01    0.727627566935089209E+01   -0.292370991361555088E+00   -0.264733276367187500E+02
    0.103879792649866829E+02    0.468330896127706620E+01    0.333492565155029297E+01    0.621438002899738162E+01    0.950290921937438782E+01   -0.161260849735556100E-01   -0.264701957702636719E+02
    0.103879792649866829E+02    0.468330896127706620E+01    0.333492565155029297E+01    0.621438002899738162E+01    0.950290921937438782E+01   -0.161260849735556100E-01   -0.264701957702636719E+02
    0.104152463244116262E+02    0.467159967817260391E+01    0.334767150878906250E+01    0.603563084272769057E+01    0.724300506243480857E+01   -0.883957669303270244E-01   -0.264608306884765625E+02
    0.104691957709335330E+02    0.466229541846311779E+01    0.347341752052307129E+01    0.645188889053977643E+01    0.833564587807935808E+01   -0.465467512049057230E+00   -0.264515380859375000E+02
    0.104003307419043924E+02    0.460880739864488209E+01    0.343369817733764648E+01    0.617129799509519650E+01    0.764454378913182175E+01   -0.851219312605877576E-01   -0.264487648010253906E+02
    0.104003307419043924E+02    0.460880739864488209E+01    0.343369817733764648E+01    0.617129799509519650E+01    0.764454378913182175E+01   -0.851219312605877576E-01   -0.264487648010253906E+02
    0.103901752292295804E+02    0.461096668492154027E+01    0.341685009002685547E+01    0.637412130623434248E+01    0.784321238298825030E+01   -0.769120256699706850E-01   -0.264476051330566406E+02
    0.103901752292295804E+02    0.461096668492154027E+01    0.341685009002685547E+01    0.637412130623434248E+01    0.784321238298825030E+01   -0.769120256699706850E-01   -0.264476051330566406E+02
    0.104988749306238383E+02    0.464458980987115311E+01    0.356596660614013672E+01    0.621025320168003070E+01    0.103174188658143073E+02   -0.401360312560791632E+00   -0.264455947875976562E+02
    0.104772268006901186E+02    0.466834162930040453E+01    0.353597092628479004E+01    0.635950301883835500E+01    0.995224769154582845E+01   -0.370291955720296606E+00   -0.264422645568847656E+02
    0.103209693713563269E+02    0.459426760383485266E+01    0.337676906585693359E+01    0.639125828360215387E+01    0.951403782416258181E+01   -0.294352764833885283E+00   -0.264363670349121094E+02
    0.104784689269655047E+02    0.455261659781778683E+01    0.355327868461608887E+01    0.638891078426445524E+01    0.745230891968818288E+01   -0.204114840576312462E+00   -0.264347305297851562E+02
    0.103272990241481732E+02    0.463187368021770940E+01    0.335516905784606934E+01    0.641129477761391353E+01    0.844750106609027185E+01   -0.342673630866321188E+00   -0.264305458068847656E+02
    0.103272990241481732E+02    0.463187368021770940E+01    0.335516905784606934E+01    0.641129477761391353E+01    0.844750106609027185E+01   -0.342673630866321188E+00   -0.264305458068847656E+02
    0.104196441977360479E+02    0.453915761905593129E+01    0.350491499900817871E+01    0.613757048709708464E+01    0.870130063829235922E+01   -0.420822825668732303E+00   -0.264272918701171875E+02
    0.104196441977360479E+02    0.453915761905593129E+01    0.350491499900817871E+01    0.613757048709708464E+01    0.870130063829235922E+01   -0.420822825668732303E+00   -0.264272918701171875E+02
    0.103976272133096330E+02    0.468449901806598223E+01    0.338485145568847656E+01    0.614085484990121344E+01    0.965751055755010768E+01   -0.132410943236536127E+00   -0.264270896911621094E+02
    0.104800172361585009E+02    0.454804963478779900E+01    0.362943100929260254E+01    0.657822343882443406E+01    0.987875475061806441E+01   -0.437547899589771916E+00   -0.264184951782226562E+02
    0.104800172361585009E+02    0.454804963478779900E+01    0.362943100929260254E+01    0.657822343882443406E+01    0.987875475061806441E+01   -0.437547899589771916E+00   -0.264184951782226562E+02
    0.103797811089458918E+02    0.466483465383563001E+01    0.344572162628173828E+01    0.658143185226219973E+01    0.988388010979733522E+01   -0.186790457117011144E+00   -0.264184646606445312E+02
    0.103797811089458918E+02    0.466483465383563001E+01    0.344572162628173828E+01    0.658143185226219973E+01    0.988388010979733522E+01   -0.186790457117011144E+00   -0.264184646606445312E+02
    0.104249713204692362E+02    0.466536527394856915E+01    0.345014524459838867E+01    0.630854594881378894E+01    0.965780163682283721E+01   -0.524417824187812798E+00   -0.264171562194824219E+02
    0.104174136451796429E+02    0.455457001338681522E+01    0.350323653221130371E+01    0.613892510351924248E+01    0.102637856599291801E+02   -0.474366217036516158E+00   -0.264130516052246094E+02
    0.104174136451796429E+02    0.455457001338681522E+01    0.350323653221130371E+01    0.613892510351924248E+01    0.102637856599291801E+02   -0.474366217036516158E+00   -0.264130516052246094E+02
    0.104713009220742137E+02    0.460976580666454794E+01    0.353084230422973633E+01    0.626814220312426684E+01    0.104732911587675552E+02   -0.539747508587275604E+00   -0.264033012390136719E+02
    0.103641797540073117E+02    0.458762625130578705E+01    0.341787695884704590E+01    0.639866138838434928E+01    0.882561530160159968E+01   -0.311586524885545613E+00   -0.263989295959472656E+02
    0.104556465533361695E+02    0.454866139961191873E+01    0.352392458915710449E+01    0.606252614465954576E+01    0.707105987407862369E+01   -0.336737551866144180E-01   -0.263938674926757812E+02
    0.103726098085256524E+02    0.461865106616610621E+01    0.338974142074584961E+01    0.616835714615259612E+01    0.904008605785032415E+01   -0.975336899371574972E-01   -0.263846435546875000E+02
    0.103992769306697603E+02    0.460099371957194858E+01    0.346447396278381348E+01    0.611856092989165745E+01    0.102479024735834514E+02   -0.262468928515201760E+00   -0.263775062561035156E+02
    0.103992769306697603E+02    0.460099371957194858E+01    0.346447396278381348E+01    0.611856092989165745E+01    0.102479024735834514E+02   -0.262468928515201760E+00   -0.263775062561035156E+02
    0.104976216041902273E+02    0.454805531955329556E+01    0.362561893463134766E+01    0.615634670939078887E+01    0.103114453692132351E+02   -0.286493505238861079E+00   -0.263764381408691406E+02
    0.104976216041902273E+02    0.454805531955329556E+01    0.362561893463134766E+01    0.615634670939078887E+01    0.103114453692132351E+02   -0.286493505238861079E+00   -0.263764381408691406E+02
    0.103357734856261914E+02    0.456598439359183139E+01    0.339023113250732422E+01    0.616411550632315652E+01    0.927166820684061399E+01   -0.257551371808955043E+00   -0.263698997497558594E+02
    0.103892073677137091E+02    0.453358240805457591E+01    0.348183512687683105E+01    0.606481334117057891E+01    0.954954068770809705E+01   -0.204108378998905327E+00   -0.263673820495605469E+02
    0.103384691320450095E+02    0.459231023814911943E+01    0.337689995765686035E+01    0.619935897045067286E+01    0.813545494191602003E+01   -0.322126872903974126E+00   -0.263572502136230469E+02
    0.104335020067232769E+02    0.456340742239603792E+01    0.353731203079223633E+01    0.632330349998899166E+01    0.706403019732007653E+01   -0.472255401951478415E+00   -0.263569107055664062E+02
    0.104803308104952038E+02    0.456636156838196960E+01    0.355731511116027832E+01    0.621253213212534838E+01    0.795780026333740853E+01   -0.485869554787869973E-01   -0.263568916320800781E+02
    0.104803308104952038E+02    0.456636156838196960E+01    0.355731511116027832E+01    0.621253213212534838E+01    0.795780026333740853E+01   -0.485869554787869973E-01   -0.263568916320800781E+02
