    0.706284628145901561E+01    0.332055669185917379E+01    0.113676093518733978E+00    0.767919440483132210E+01    0.860857551195478798E+01   -0.818681934340673489E+00   -0.117821006774902344E+02
    0.763821635219476569E+01    0.353064747377292099E+01    0.180043295025825500E+00    0.791401359620100298E+01    0.735014074153931585E+01   -0.194810059432173843E+01   -0.117795238494873047E+02
    0.757396431968732564E+01    0.318222725962295572E+01    0.597055256366729736E+00    0.795104531197946240E+01    0.798702686807555118E+01   -0.209754242351262832E+01   -0.117794971466064453E+02
    0.757396431968732564E+01    0.318222725962295572E+01    0.597055256366729736E+00    0.795104531197946240E+01    0.798702686807555118E+01   -0.209754242351262832E+01   -0.117794971466064453E+02
    0.744089503499753047E+01    0.359296113968970188E+01    0.173202782869338989E+00    0.798393658111588156E+01    0.955202344780048307E+01   -0.208242061502855158E+01   -0.117678432464599609E+02
    0.754701028559954423E+01    0.416425910174985781E+01    0.213980488479137421E-01    0.817594428402030537E+01    0.863951032047056344E+01   -0.836588255548047943E+00   -0.117676544189453125E+02
    0.812903370493307520E+01    0.412353263276518600E+01    0.265263080596923828E+00    0.876382421968793857E+01    0.972474099292099226E+01   -0.138326454766251317E+01   -0.117646989822387695E+02
    0.747948155238978707E+01    0.354914823590076356E+01    0.578493058681488037E+00    0.766149520972189624E+01    0.900059680272710416E+01   -0.162182910851118534E+01   -0.117628974914550781E+02
    0.747948155238978707E+01    0.354914823590076356E+01    0.578493058681488037E+00    0.766149520972189624E+01    0.900059680272710416E+01   -0.162182910851118534E+01   -0.117628974914550781E+02
    0.833891393917831891E+01    0.406286704886522010E+01    0.283676564693450928E+00    0.898773500010345749E+01    0.102045658335683704E+02   -0.150666787268860025E+01   -0.117577991485595703E+02
    0.833891393917831891E+01    0.406286704886522010E+01    0.283676564693450928E+00    0.898773500010345749E+01    0.102045658335683704E+02   -0.150666787268860025E+01   -0.117577991485595703E+02
    0.802114229615983376E+01    0.317830815908406406E+01    0.340034961700439453E+00    0.891863781653076870E+01    0.104263546434198062E+02   -0.135295030333531541E+01   -0.117556743621826172E+02
    0.724716736600408851E+01    0.406758587841228181E+01    0.251638948917388916E+00    0.758699783251774740E+01    0.816373356413904716E+01   -0.139624158532778697E+01   -0.117553634643554688E+02
    0.803333890260759276E+01    0.351736516645992747E+01    0.118308186531066895E+01    0.811772532490871868E+01    0.942247381099467063E+01   -0.151231987904715703E+01   -0.117498750686645508E+02
    0.799620969347198862E+01    0.376559621951543289E+01    0.838512301445007324E+00    0.821974643185554754E+01    0.101195317433249006E+02   -0.178447839779730622E+01   -0.117490339279174805E+02
    0.799620969347198862E+01    0.376559621951543289E+01    0.838512301445007324E+00    0.821974643185554754E+01    0.101195317433249006E+02   -0.178447839779730622E+01   -0.117490339279174805E+02
    0.819726001927223891E+01    0.409265418353738397E+01    0.119077228009700775E+00    0.863821087610048188E+01    0.833640188715364694E+01   -0.929160928772343464E+00   -0.117488660812377930E+02
    0.819726001927223891E+01    0.409265418353738397E+01    0.119077228009700775E+00    0.863821087610048188E+01    0.833640188715364694E+01   -0.929160928772343464E+00   -0.117488660812377930E+02
    0.781845139076061280E+01    0.347884531001482911E+01    0.301321119070053101E+00    0.839838322483911881E+01    0.828048029528346419E+01   -0.815203492038402366E+00   -0.117485618591308594E+02
    0.707709932061201563E+01    0.438885842463713693E+01    0.470132678747177124E-01    0.755813536849983691E+01    0.101810688961250477E+02   -0.674063709879674455E+00   -0.117459239959716797E+02
    0.710622703518045018E+01    0.312726446298790250E+01    0.958312004804611206E-01    0.786762814060468685E+01    0.931956844367629955E+01    0.135357342398664038E+00   -0.117457094192504883E+02
    0.726971779456118661E+01    0.423700078765294563E+01    0.842632204294204712E-01    0.788819667243204137E+01    0.995577673463493262E+01   -0.134268629697087505E+01   -0.117443256378173828E+02
    0.726971779456118661E+01    0.423700078765294563E+01    0.842632204294204712E-01    0.788819667243204137E+01    0.995577673463493262E+01   -0.134268629697087505E+01   -0.117443256378173828E+02
    0.739262349835448518E+01    0.336172999490437663E+01    0.299001723527908325E+00    0.800616348919884935E+01    0.887964622352014565E+01   -0.407808534466489014E+00   -0.117404451370239258E+02
    0.739262349835448518E+01    0.336172999490437663E+01    0.299001723527908325E+00    0.800616348919884935E+01    0.887964622352014565E+01   -0.407808534466489014E+00   -0.117404451370239258E+02
    0.781248209995480103E+01    0.374162429490438653E+01    0.817026138305664062E+00    0.799223709052794540E+01    0.100841363063057816E+02   -0.164967043125403645E+01   -0.117396583557128906E+02
    0.740595892416412482E+01    0.415665884943358499E+01    0.150151371955871582E+00    0.799760867768964001E+01    0.984414744795170371E+01   -0.147945374273695673E+01   -0.117377433776855469E+02
    0.740595892416412482E+01    0.415665884943358499E+01    0.150151371955871582E+00    0.799760867768964001E+01    0.984414744795170371E+01   -0.147945374273695673E+01   -0.117377433776855469E+02
    0.744228096393380856E+01    0.378864955139151949E+01    0.211256295442581177E+00    0.800014454025216359E+01    0.823276893108928220E+01   -0.790975182255272635E+00   -0.117297401428222656E+02
    0.779878592543543370E+01    0.430431032698321658E+01    0.901434384286403656E-02    0.856516766342242342E+01    0.100335714401643497E+02   -0.879363577442517919E+00   -0.117291307449340820E+02
    0.779878592543543370E+01    0.430431032698321658E+01    0.901434384286403656E-02    0.856516766342242342E+01    0.100335714401643497E+02   -0.879363577442517919E+00   -0.117291307449340820E+02
    0.769148964655892620E+01    0.409904616477321859E+01    0.256794273853302002E+00    0.825164459957073682E+01    0.914741766207630391E+01   -0.135553911227803958E+01   -0.117260417938232422E+02
    0.752416342665332127E+01    0.406622174719620411E+01    0.112814933061599731E+00    0.825919455153188409E+01    0.952163917764343637E+01   -0.124536084491594901E+01   -0.117235832214355469E+02
    0.787847805580126170E+01    0.322078244182841189E+01    0.988209605216979980E+00    0.825051879011587630E+01    0.937221736874742639E+01   -0.183561446065032041E+01   -0.117219657897949219E+02
    0.787847805580126170E+01    0.322078244182841189E+01    0.988209605216979980E+00    0.825051879011587630E+01    0.937221736874742639E+01   -0.183561446065032041E+01   -0.117219657897949219E+02
    0.790767281831480773E+01    0.376230227931075012E+01    0.689147830009460449E+00    0.830928122434095151E+01    0.103901430802665615E+02   -0.175560192201493859E+01   -0.117219114303588867E+02
    0.790767281831480773E+01    0.376230227931075012E+01    0.689147830009460449E+00    0.830928122434095151E+01    0.103901430802665615E+02   -0.175560192201493859E+01   -0.117219114303588867E+02
    0.777501090186888533E+01    0.338059417180145427E+01    0.146678626537322998E+00    0.868613696595016194E+01    0.101382858606814796E+02   -0.667425226430555574E+00   -0.117214431762695312E+02
    0.713729767359257838E+01    0.371039123233325085E+01    0.244021400809288025E+00    0.757599486077701201E+01    0.100447987764018709E+02   -0.272732586886867523E+00   -0.117194890975952148E+02
    0.713729767359257838E+01    0.371039123233325085E+01    0.244021400809288025E+00    0.757599486077701201E+01    0.100447987764018709E+02   -0.272732586886867523E+00   -0.117194890975952148E+02
    0.796671817333374666E+01    0.346497417668768071E+01    0.164007782936096191E+01    0.746056230624924410E+01    0.709687188113203238E+01   -0.193864069695974672E+01   -0.117194404602050781E+02
    0.820760837500166396E+01    0.396089943814008594E+01    0.319943308830261230E+00    0.873441584915753033E+01    0.862367530405879457E+01   -0.119673415183983600E+01   -0.117115106582641602E+02
    0.833229730776521293E+01    0.395671739246719012E+01    0.677760124206542969E+00    0.875206347650998850E+01    0.924610959346011363E+01   -0.209316915051153929E+01   -0.117074871063232422E+02
    0.806641069355236695E+01    0.309833474086961846E+01    0.909421741962432861E+00    0.821192483818475161E+01    0.770265410464710509E+01   -0.192492402073258395E+01   -0.117059373855590820E+02
    0.806641069355236695E+01    0.309833474086961846E+01    0.909421741962432861E+00    0.821192483818475161E+01    0.770265410464710509E+01   -0.192492402073258395E+01   -0.117059373855590820E+02
    0.773977894280249945E+01    0.339888018001278347E+01    0.873303651809692383E+00    0.797224502763496101E+01    0.908561830058068587E+01   -0.131933632718729621E+01   -0.117016468048095703E+02
    0.766085484250749627E+01    0.384414940211876699E+01    0.430127121508121490E-01    0.850462718001710272E+01    0.950053015073476104E+01   -0.641382162128528055E+00   -0.116959991455078125E+02
    0.766085484250749627E+01    0.384414940211876699E+01    0.430127121508121490E-01    0.850462718001710272E+01    0.950053015073476104E+01   -0.641382162128528055E+00   -0.116959991455078125E+02
    0.804177626106180909E+01    0.347883587420285112E+01    0.152475917339324951E+01    0.794438812015194884E+01    0.900116211160842283E+01   -0.185797791400322887E+01   -0.116958103179931641E+02
    0.804177626106180909E+01    0.347883587420285112E+01    0.152475917339324951E+01    0.794438812015194884E+01    0.900116211160842283E+01   -0.185797791400322887E+01   -0.116958103179931641E+02
    0.758324818423888480E+01    0.316094278755081914E+01    0.910767316818237305E-01    0.850379431562364196E+01    0.975850575225146422E+01   -0.697592986200108456E-01   -0.116950721740722656E+02
    0.764381499312508517E+01    0.374061186302896820E+01    0.284565865993499756E+00    0.817256073252237236E+01    0.898436568479440645E+01   -0.121011309357419683E+01   -0.116940345764160156E+02
    0.736236206417842265E+01    0.329485352257455055E+01    0.135604307055473328E+00    0.808045290189344634E+01    0.917600674085772283E+01   -0.241757238016990561E+00   -0.116894903182983398E+02
    0.736236206417842265E+01    0.329485352257455055E+01    0.135604307055473328E+00    0.808045290189344634E+01    0.917600674085772283E+01   -0.241757238016990561E+00   -0.116894903182983398E+02
    0.760827823421509741E+01    0.378150361951853631E+01    0.385267674922943115E+00    0.806502179708333244E+01    0.964916052971124039E+01   -0.998389570881674127E+00   -0.116839427947998047E+02
    0.726446059243876885E+01    0.369564811702194440E+01    0.354635596275329590E+00    0.750510553364176403E+01    0.835264697596490180E+01   -0.156559605690574988E+01   -0.116818771362304688E+02
    0.751563869760394709E+01    0.357592371314339497E+01    0.279613643884658813E+00    0.801428526271722319E+01    0.875738988229310067E+01   -0.292672421997012044E+00   -0.116787071228027344E+02
    0.796384823802482256E+01    0.343068704818110293E+01    0.351049840450286865E+00    0.867665805053087880E+01    0.884809482937997238E+01   -0.165542410887991953E+01   -0.116783008575439453E+02
    0.779470627411344275E+01    0.326887275153243761E+01    0.669764220714569092E+00    0.835399863066916915E+01    0.103285552178576463E+02   -0.127670442336942891E+01   -0.116756057739257812E+02
    0.779470627411344275E+01    0.326887275153243761E+01    0.669764220714569092E+00    0.835399863066916915E+01    0.103285552178576463E+02   -0.127670442336942891E+01   -0.116756057739257812E+02
    0.730587957506112229E+01    0.340301664609881493E+01    0.246847495436668396E+00    0.799164414846224158E+01    0.853843052968447402E+01   -0.103898281112797064E+01   -0.116741523742675781E+02
    0.810991386087917121E+01    0.368931449627664332E+01    0.206804886460304260E+00    0.864736281243430582E+01    0.827608324236344650E+01   -0.167105077751749675E+01   -0.116683845520019531E+02
    0.827425901514554596E+01    0.383002176899983482E+01    0.761076211929321289E+00    0.866171945172881408E+01    0.959589319242070005E+01   -0.167319661246642015E+01   -0.116664104461669922E+02
    0.827425901514554596E+01    0.383002176899983482E+01    0.761076211929321289E+00    0.866171945172881408E+01    0.959589319242070005E+01   -0.167319661246642015E+01   -0.116664104461669922E+02
    0.795197488929168994E+01    0.316700111016641639E+01    0.243974000215530396E+00    0.880254494550131739E+01    0.931529742961285478E+01   -0.209404195133029791E+01   -0.116628131866455078E+02
    0.795197488929168994E+01    0.316700111016641639E+01    0.243974000215530396E+00    0.880254494550131739E+01    0.931529742961285478E+01   -0.209404195133029791E+01   -0.116628131866455078E+02
    0.729826658616089219E+01    0.373151213327456155E+01    0.310136049985885620E+00    0.763371770198429278E+01    0.896013971357685968E+01   -0.143661737726255812E+01   -0.116613416671752930E+02
    0.774883693022205833E+01    0.404480887474334949E+01    0.174442335963249207E+00    0.833089390808851071E+01    0.909442709729990995E+01   -0.819049366443272087E+00   -0.116592969894409180E+02
    0.774883693022205833E+01    0.404480887474334949E+01    0.174442335963249207E+00    0.833089390808851071E+01    0.909442709729990995E+01   -0.819049366443272087E+00   -0.116592969894409180E+02
    0.707614359063093623E+01    0.298448794167078546E+01    0.396134674549102783E+00    0.750877016725181523E+01    0.795310316047034238E+01   -0.153542578415696251E+01   -0.116572742462158203E+02
    0.817654582318828638E+01    0.401949889285410222E+01    0.530004203319549561E+00    0.832270055838190359E+01    0.786771480442033511E+01   -0.164665543520643798E+01   -0.116563358306884766E+02
    0.725377135327361167E+01    0.349931919764225086E+01    0.899519920349121094E-01    0.802893937871881924E+01    0.996957354736008305E+01   -0.159098749849543708E+01   -0.116546020507812500E+02
    0.802167171466894757E+01    0.342172185443695342E+01    0.708090066909790039E+00    0.842811909807015702E+01    0.830843048531757411E+01   -0.126456835664315381E+01   -0.116515054702758789E+02
    0.766953587733286568E+01    0.404710485633028227E+01    0.101648457348346710E-01    0.833673817256991256E+01    0.876118833537817032E+01   -0.341618057541166253E+00   -0.116511011123657227E+02
    0.803942909875564204E+01    0.326855468856123466E+01    0.362343132495880127E+00    0.846917628386371568E+01    0.810272547364361984E+01   -0.178369574917930551E+01   -0.116501998901367188E+02
    0.784226017723023450E+01    0.323448523178545644E+01    0.111181783676147461E+01    0.788293770233843460E+01    0.876866038380333279E+01   -0.215325257935584213E+01   -0.116495437622070312E+02
    0.744650758079702424E+01    0.353815430728775571E+01    0.108439289033412933E+00    0.811279356624917192E+01    0.993982509804232350E+01   -0.318434190966776942E+00   -0.116480340957641602E+02
    0.771912229928502125E+01    0.410839662288050889E+01    0.849005207419395447E-01    0.841924719222141604E+01    0.100519363838292044E+02   -0.382792894122295557E+00   -0.116420898437500000E+02
    0.753559030889109227E+01    0.339014589458471338E+01    0.171903684735298157E+00    0.828396335798398020E+01    0.845381135654287519E+01   -0.505626247298986753E+00   -0.116419525146484375E+02
    0.795922949880182795E+01    0.309474373780899148E+01    0.558496415615081787E+00    0.865078636315941374E+01    0.939914193297781075E+01   -0.171332813291160813E+01   -0.116403551101684570E+02
    0.767729781164003278E+01    0.326086741442713857E+01    0.370186418294906616E+00    0.844880341891231801E+01    0.104195473314768314E+02   -0.125233623084327217E+01   -0.116397466659545898E+02
    0.786981245070624347E+01    0.361084537384569604E+01    0.492747187614440918E+00    0.833285300498615911E+01    0.956770396166361969E+01   -0.139115993260799709E+01   -0.116355428695678711E+02
    0.775253466382122802E+01    0.367080311607735243E+01    0.383115768432617188E+00    0.829720346455554214E+01    0.879566753655498168E+01   -0.971174040478794742E+00   -0.116310787200927734E+02
    0.775253466382122802E+01    0.367080311607735243E+01    0.383115768432617188E+00    0.829720346455554214E+01    0.879566753655498168E+01   -0.971174040478794742E+00   -0.116310787200927734E+02
    0.834407041218800316E+01    0.348919015835616309E+01    0.499801874160766602E+00    0.906725306842293222E+01    0.957573751400551743E+01   -0.217457139807572553E+01   -0.116303405761718750E+02
    0.757045308889786561E+01    0.332603468550253378E+01    0.123343117535114288E+00    0.845573057485010970E+01    0.991671379347869042E+01   -0.141223286886866939E+01   -0.116297998428344727E+02
    0.709762345695267438E+01    0.376393552568342926E+01    0.644212886691093445E-01    0.766451499480237697E+01    0.792523972778704966E+01   -0.131652874106468332E+01   -0.116209812164306641E+02
    0.758825692702442467E+01    0.376158194757974318E+01    0.343551784753799438E+00    0.794735467751905400E+01    0.793864378150581995E+01   -0.900696239668218768E+00   -0.116179714202880859E+02
    0.819992390923795966E+01    0.371992952551616796E+01    0.842065751552581787E+00    0.859079343283385910E+01    0.102714261886958234E+02   -0.150608326331175491E+01   -0.116178741455078125E+02
    0.764047340532639563E+01    0.386116753413636982E+01    0.180905446410179138E+00    0.837604549477946136E+01    0.102027995239956795E+02   -0.150823899829398211E+01   -0.116170063018798828E+02
    0.707089582354683799E+01    0.415265068210474553E+01    0.143124073743820190E+00    0.752510143760280581E+01    0.955383831187660881E+01   -0.110723725836593290E+01   -0.116167230606079102E+02
    0.731843377738135548E+01    0.380134472568962067E+01    0.303609848022460938E+00    0.751669861329703348E+01    0.743892533990244154E+01   -0.202289107093774412E+01   -0.116152334213256836E+02
    0.746287860275780357E+01    0.309874783457420566E+01    0.638110518455505371E+00    0.780691902933746107E+01    0.913048433123604930E+01   -0.188226799902798403E+01   -0.116143169403076172E+02
    0.770681813744563726E+01    0.320819828173206822E+01    0.776301205158233643E+00    0.812486983529850271E+01    0.935826779433550904E+01   -0.157146376674598187E+01   -0.116136722564697266E+02
    0.774150366575640447E+01    0.351764662200875344E+01    0.213689476251602173E+00    0.842204985605525103E+01    0.970567276788968236E+01   -0.170636856887600730E+01   -0.116098432540893555E+02
    0.802732562011710726E+01    0.337836731424462533E+01    0.118536245822906494E+01    0.819784553808546335E+01    0.854226605813105699E+01   -0.144526974030707622E+01   -0.116065168380737305E+02
    0.706784637906648161E+01    0.368170035265405859E+01    0.230517521500587463E+00    0.739794469407406918E+01    0.894502400863660085E+01   -0.189243449038349709E+01   -0.116007690429687500E+02
    0.717750224493065225E+01    0.368665574632221471E+01    0.184928581118583679E+00    0.762039536291948316E+01    0.100421409291670951E+02   -0.150329501070407323E+01   -0.115995368957519531E+02
    0.831212585831803885E+01    0.347715070109696889E+01    0.753584027290344238E+00    0.886060902425558083E+01    0.941430635184318021E+01   -0.160402307110029696E+01   -0.115943088531494141E+02
    0.719749570683605899E+01    0.363130531272321067E+01    0.213187068700790405E+00    0.776701941822202890E+01    0.922381295231959086E+01   -0.170227869944742372E+01   -0.115933341979980469E+02
    0.799056688482892330E+01    0.397806563187652928E+01    0.379795759916305542E+00    0.854443529612804653E+01    0.923290682079311154E+01   -0.171250468847374981E+01   -0.115925598144531250E+02
    0.822381307441339082E+01    0.324913271298845885E+01    0.782664597034454346E+00    0.876169542795850198E+01    0.949505628877383501E+01   -0.167582734203734485E+01   -0.115878658294677734E+02
    0.780496214316394976E+01    0.333259571275163236E+01    0.738765656948089600E+00    0.820245203538046930E+01    0.905456123055559914E+01   -0.120156050078107235E+01   -0.115839271545410156E+02
    0.761962458119560360E+01    0.400909219847690590E+01    0.815369784832000732E-01    0.808188743713494162E+01    0.778664134460039392E+01   -0.179187309893170821E+01   -0.115804014205932617E+02
    0.790118763863899254E+01    0.369898828530996360E+01    0.456635892391204834E+00    0.818705358141625439E+01    0.774364340535833584E+01   -0.180537428127242272E+01   -0.115783061981201172E+02
    0.809736396327266661E+01    0.338478632534703605E+01    0.142165708541870117E+01    0.807317128519567362E+01    0.812658329445596372E+01   -0.163857642032951434E+01   -0.115770769119262695E+02
    0.728620988098922684E+01    0.331291943003763345E+01    0.492011845111846924E+00    0.747025620060703588E+01    0.705281784270926071E+01   -0.134016138804080986E+01   -0.115764665603637695E+02
    0.731691064341087394E+01    0.413465747632020708E+01    0.677850693464279175E-01    0.786013679410580668E+01    0.780125369309550010E+01   -0.131315674147761197E+01   -0.115748805999755859E+02
    0.803529233085905403E+01    0.385688060183830128E+01    0.832107186317443848E+00    0.797736868331632909E+01    0.748812738430860669E+01   -0.138613956005933048E+01   -0.115644760131835938E+02
    0.823867255932428932E+01    0.366387358981473277E+01    0.116011106967926025E+01    0.845218843648907736E+01    0.102451348485870142E+02   -0.179261339324711355E+01   -0.115535144805908203E+02
    0.796937778018444121E+01    0.320648874225772484E+01    0.528938770294189453E+00    0.854727016245355031E+01    0.883512337377231205E+01   -0.154738770860450892E+01   -0.115533552169799805E+02
    0.790158933990852130E+01    0.349639922409237913E+01    0.129459846019744873E+01    0.767134317273695387E+01    0.756743043412683303E+01   -0.210868390279533235E+01   -0.115532722473144531E+02
    0.759677775919200826E+01    0.351009753087105425E+01    0.687635600566864014E+00    0.785741723820180837E+01    0.967475620937042358E+01   -0.179805316748700639E+01   -0.115531959533691406E+02
    0.821446792623205724E+01    0.350018223882923696E+01    0.998008906841278076E+00    0.829956119369099810E+01    0.800394876262399535E+01   -0.142566560648612817E+01   -0.115529260635375977E+02
    0.778995102551073604E+01    0.403398283313968520E+01    0.262488454580307007E+00    0.831956558908482968E+01    0.857250094721513989E+01   -0.161778829667700252E+01   -0.115485420227050781E+02
    0.773551185962985954E+01    0.383037144785793826E+01    0.300507932901382446E+00    0.833948742044881541E+01    0.954853188879541648E+01   -0.210464384314091602E+01   -0.115484609603881836E+02
    0.719695646068063510E+01    0.383253720796955122E+01    0.250804156064987183E+00    0.753920024362837449E+01    0.952240722493271718E+01   -0.143955012165564433E+01   -0.115467195510864258E+02
    0.804713984912414304E+01    0.394970369577962810E+01    0.621848292648792267E-01    0.878041337280338041E+01    0.101913828876497163E+02   -0.587978011393734290E+00   -0.115412158966064453E+02
    0.835728127704687473E+01    0.346936364785476226E+01    0.781374871730804443E+00    0.891637997898794943E+01    0.104635441751896856E+02   -0.157500619052246194E+01   -0.115397205352783203E+02
    0.768921749550335587E+01    0.372390994445911128E+01    0.644246041774749756E+00    0.764591180079129984E+01    0.714035566409695566E+01   -0.108373567584106145E+01   -0.115366096496582031E+02
    0.702247373484492865E+01    0.331766882348459324E+01    0.154734611511230469E+00    0.754733176197783173E+01    0.968646082685605059E+01   -0.207276867296296219E+01   -0.115319347381591797E+02
    0.715228649651391102E+01    0.359412905365779434E+01    0.904790684580802917E-01    0.774852765990226899E+01    0.960403493804168207E+01   -0.854832370025559340E+00   -0.115254898071289062E+02
    0.711050595253835560E+01    0.377665047377030438E+01    0.245891228318214417E+00    0.737215668619343756E+01    0.894690440486956184E+01   -0.181435839832584311E+01   -0.115245094299316406E+02
    0.719128327582800519E+01    0.393685271636973999E+01    0.346863865852355957E-01    0.781554133708557064E+01    0.102382252610500082E+02   -0.922731299791706094E+00   -0.115169725418090820E+02
    0.846529625500936689E+01    0.343136433982250155E+01    0.527779579162597656E+00    0.919510312764706050E+01    0.102128717492930097E+02   -0.157460970998230776E+01   -0.115160140991210938E+02
    0.701547769076695182E+01    0.374551459740632220E+01    0.226394653320312500E+00    0.722049418316097569E+01    0.725348077364186228E+01   -0.119207559860838641E+01   -0.115143804550170898E+02
    0.716229524335819878E+01    0.360549294918319641E+01    0.273207187652587891E+00    0.745948535439348248E+01    0.898809288914983107E+01   -0.159875684144927677E+01   -0.115136976242065430E+02
    0.838993362928713182E+01    0.348067080085357494E+01    0.977831125259399414E+00    0.878707615690568034E+01    0.102726841567247860E+02   -0.195515907848722637E+01   -0.115126638412475586E+02
    0.708905782420809949E+01    0.363214662966949442E+01    0.196087025105953217E-01    0.775959581414444077E+01    0.930894110869375879E+01   -0.742728454134913285E-01   -0.115106506347656250E+02
    0.712144176667815110E+01    0.361448526534640679E+01    0.392311438918113708E-02    0.792586148168390991E+01    0.921687377994954460E+01   -0.241958845044928594E+00   -0.115081214904785156E+02
    0.782951717281469417E+01    0.355818377992925416E+01    0.175912231206893921E+00    0.837712567555328036E+01    0.800211846241490754E+01   -0.137784041309824978E+01   -0.115073232650756836E+02
    0.795373576487848233E+01    0.379135929195443433E+01    0.479282408952713013E+00    0.841317869518835515E+01    0.103776366456199316E+02   -0.208309785015490023E+01   -0.115044422149658203E+02
    0.797452656788709113E+01    0.381267907858001465E+01    0.273193299770355225E+00    0.867807755498389888E+01    0.923253967850911472E+01   -0.157263906573856915E+01   -0.115043668746948242E+02
    0.737827377265930107E+01    0.337105828599616153E+01    0.277093648910522461E+00    0.785254433388944229E+01    0.790040267320002432E+01   -0.639019254708169671E+00   -0.115035629272460938E+02
    0.779872019568584385E+01    0.320900177588418023E+01    0.967837691307067871E+00    0.794477713274096065E+01    0.770893478829004142E+01   -0.192421326378257485E+01   -0.115030193328857422E+02
    0.796414815078883365E+01    0.360423681912707217E+01    0.114075183868408203E+01    0.801028469011702704E+01    0.950215338453673475E+01   -0.185608011381420379E+01   -0.115020427703857422E+02
    0.736908601415543529E+01    0.314281287330525405E+01    0.399954229593276978E+00    0.783039089956636492E+01    0.997547159957235507E+01   -0.216037845112402094E+01   -0.115015535354614258E+02
    0.777518461535255412E+01    0.347137424552554341E+01    0.198633268475532532E+00    0.853247083535429773E+01    0.858382124809481972E+01   -0.128380737062213068E+01   -0.114988698959350586E+02
    0.834118047310501787E+01    0.349444798797131684E+01    0.688913166522979736E+00    0.875908662542906846E+01    0.854735187742814873E+01   -0.181375525005844862E+01   -0.114934606552124023E+02
    0.750886841409806571E+01    0.347572020566618001E+01    0.281608939170837402E+00    0.801717948749425346E+01    0.973183600365651102E+01   -0.204102800065615320E+01   -0.114895362854003906E+02
    0.702697541631928502E+01    0.403295862211792588E+01    0.160762667655944824E+00    0.737675914096320895E+01    0.849624574247620323E+01   -0.786726801320493108E+00   -0.114873466491699219E+02
    0.764917626403152884E+01    0.347290999585263904E+01    0.703550159931182861E+00    0.794767859265753263E+01    0.101483639979135329E+02   -0.142233624507822709E+01   -0.114858446121215820E+02
    0.722494069865575028E+01    0.329645912371724981E+01    0.261564671993255615E+00    0.762883664770291681E+01    0.981582826567317568E+01   -0.197964700631554869E+01   -0.114762115478515625E+02
    0.713432065541100613E+01    0.325739733331943793E+01    0.192300245165824890E+00    0.782407032649696177E+01    0.839623906773129214E+01   -0.127022903926479502E+01   -0.114740066528320312E+02
    0.774636837100258546E+01    0.359955346264609766E+01    0.277189046144485474E+00    0.842363912280242211E+01    0.901049107062173604E+01   -0.199386719541560886E+01   -0.114720191955566406E+02
    0.783550019388203456E+01    0.392489120713863926E+01    0.231434613466262817E+00    0.848697515987484508E+01    0.940534097589789120E+01   -0.216332251186667079E+01   -0.114670095443725586E+02
    0.756991003058399148E+01    0.345555163710041935E+01    0.749185904860496521E-01    0.848772590804009042E+01    0.103406251927337944E+02   -0.754069887809342809E+00   -0.114639358520507812E+02
    0.764196459190948296E+01    0.343343373795585016E+01    0.680451393127441406E+00    0.786765091045698561E+01    0.841060576595766030E+01   -0.175631783724944013E+01   -0.114619712829589844E+02
    0.705232939857405583E+01    0.338151326739283853E+01    0.341896325349807739E+00    0.727862159964370647E+01    0.746429632556548928E+01   -0.155545888621349970E+01   -0.114576921463012695E+02
    0.819755801042137122E+01    0.315642564642390600E+01    0.284994572401046753E+00    0.888464614958821031E+01    0.866543760146368314E+01   -0.177147001982543051E+01   -0.114567737579345703E+02
    0.777654617617861899E+01    0.327238341226510032E+01    0.853230208158493042E-01    0.852126449259955088E+01    0.838104673123272548E+01   -0.531574756844551688E+00   -0.114549407958984375E+02
    0.737368047023652640E+01    0.371911445080942515E+01    0.316201746463775635E-01    0.802255080453983993E+01    0.790209467162658630E+01   -0.390536559213887413E+00   -0.114503250122070312E+02
    0.795205007651703966E+01    0.402548341997635184E+01    0.166890233755111694E+00    0.861173340096170037E+01    0.913792334544643481E+01   -0.151110031861816529E+01   -0.114486522674560547E+02
    0.756980705542747856E+01    0.378305519840790749E+01    0.427360892295837402E+00    0.793957039490383742E+01    0.970990930488714099E+01   -0.182602172978345156E+01   -0.114468631744384766E+02
    0.762524301786178693E+01    0.348410569762195266E+01    0.547884583473205566E+00    0.766913095560169467E+01    0.702105158119012707E+01   -0.180249794703840727E+01   -0.114461250305175781E+02
    0.728399012556099024E+01    0.381833729705537284E+01    0.317336946725845337E+00    0.755413775646306451E+01    0.753682888534260265E+01   -0.133882151497668067E+01   -0.114457569122314453E+02
    0.804427208726834486E+01    0.352237646828105122E+01    0.510501384735107422E+00    0.841040513429823200E+01    0.825874141409972218E+01   -0.196253397496853332E+01   -0.114440078735351562E+02
    0.754075429368031003E+01    0.327312059654116805E+01    0.128734901547431946E+00    0.834266008783611746E+01    0.923765795280523072E+01   -0.770392181118405350E+00   -0.114411067962646484E+02
    0.793698944945549734E+01    0.330994706842759179E+01    0.971049904823303223E+00    0.791622311647395982E+01    0.741931790148022863E+01   -0.209530406580903961E+01   -0.114405899047851562E+02
    0.789690306079973237E+01    0.403039347985917473E+01    0.873368531465530396E-01    0.870240610601018005E+01    0.967838965408247098E+01   -0.109062329878357689E+01   -0.114398021697998047E+02
