    0.751592184165507060E+01    0.664611440800116782E+01    0.388068961910903454E-02    0.618324788732995057E+01    0.704592325664903729E+01   -0.613150377734104080E+00   -0.112120874023437500E+04
    0.750239306011700524E+01    0.672736318776489206E+01    0.804901216179132462E-02    0.613958822966696882E+01    0.827793520254312121E+01   -0.633564391316398412E+00   -0.112120874023437500E+04
    0.747570622962487796E+01    0.664797730887159766E+01    0.651342328637838364E-02    0.636412646747432476E+01    0.792737364901702257E+01   -0.862260370973903623E+00   -0.112120849609375000E+04
    0.742772271474137202E+01    0.653470915002272967E+01    0.423163175582885742E-02    0.657284333172993573E+01    0.942932726042234748E+01   -0.444665928774532260E+00   -0.112120043945312500E+04
    0.748389914788712307E+01    0.668924071798927322E+01    0.455934507772326469E-02    0.626950753779134562E+01    0.746867703777863845E+01   -0.832392996977759259E+00   -0.112119873046875000E+04
    0.748389914788712307E+01    0.668924071798927322E+01    0.455934507772326469E-02    0.626950753779134562E+01    0.746867703777863845E+01   -0.832392996977759259E+00   -0.112119873046875000E+04
    0.748746096811067119E+01    0.653628910258995077E+01    0.296447565779089928E-02    0.608863547626181223E+01    0.870961239630917383E+01   -0.948778964293578220E+00   -0.112119555664062500E+04
    0.742144871102315307E+01    0.653604021237559341E+01    0.131316920742392540E-01    0.649120786258325921E+01    0.922991805593729531E+01   -0.423214648197880905E+00   -0.112119384765625000E+04
    0.750117308538713790E+01    0.675749130474219939E+01    0.272573647089302540E-02    0.608968215781628786E+01    0.763728221672229601E+01   -0.360097511347015953E+00   -0.112119311523437500E+04
    0.747877116469600267E+01    0.674397486015817016E+01    0.451707281172275543E-02    0.644631491431388781E+01    0.702183807939626359E+01   -0.958966028176776231E+00   -0.112119287109375000E+04
    0.747254775949359118E+01    0.673425377938158842E+01    0.955897942185401917E-02    0.604424305125642825E+01    0.755271311463283901E+01   -0.980647850492747608E+00   -0.112118945312500000E+04
    0.745486063619052342E+01    0.665464321962500005E+01    0.195766263641417027E-02    0.650673572213757101E+01    0.102720474675471483E+02   -0.761810809420149671E+00   -0.112118652343750000E+04
    0.751923794559306913E+01    0.673799694515609460E+01    0.365339685231447220E-02    0.625135731290574892E+01    0.882323302498396522E+01   -0.641565488739996415E+00   -0.112118579101562500E+04
    0.751923794559306913E+01    0.673799694515609460E+01    0.365339685231447220E-02    0.625135731290574892E+01    0.882323302498396522E+01   -0.641565488739996415E+00   -0.112118579101562500E+04
    0.745656089593025850E+01    0.654227955077959056E+01    0.565533572807908058E-02    0.639670634307112884E+01    0.812283110359979332E+01   -0.944506933362864398E+00   -0.112118457031250000E+04
    0.753215619991983232E+01    0.687483628707040229E+01    0.134134804829955101E-02    0.606722475888563473E+01    0.822690245900484918E+01   -0.510558956303755584E+00   -0.112117944335937500E+04
    0.747296871836024756E+01    0.663604687420474626E+01    0.815056357532739639E-02    0.613154666521498726E+01    0.103563092031724384E+02   -0.826782727373784221E+00   -0.112117041015625000E+04
    0.745312202490285891E+01    0.674055032171505175E+01    0.268390006385743618E-02    0.629322221842954477E+01    0.918729968660630547E+01   -0.110429359446303832E+01   -0.112116186523437500E+04
    0.751052424858940526E+01    0.664488558553622166E+01    0.533223664388060570E-02    0.617439753707100270E+01    0.891125791435746883E+01   -0.666232276846857818E+00   -0.112116113281250000E+04
    0.750652434637986765E+01    0.655575644291329152E+01    0.219550170004367828E-02    0.601070850798526557E+01    0.884245934726090788E+01   -0.750282211126283682E+00   -0.112116040039062500E+04
    0.742140739980418118E+01    0.652270192848477848E+01    0.456641055643558502E-02    0.605884885282848984E+01    0.729554187645094565E+01   -0.893464480087877710E+00   -0.112115478515625000E+04
    0.743667529865053467E+01    0.668001702094543415E+01    0.306832161732017994E-02    0.623913660333840880E+01    0.104796836575948671E+02   -0.847280407991322759E+00   -0.112115332031250000E+04
    0.742189310466758378E+01    0.664111691315211328E+01    0.889160030055791140E-03    0.652800006635844809E+01    0.974670213421839193E+01   -0.873426965256072219E+00   -0.112113745117187500E+04
    0.743435148181432393E+01    0.653489951882104769E+01    0.106076346710324287E-01    0.624022373519238904E+01    0.104451784220644761E+02   -0.737630032088706589E+00   -0.112113500976562500E+04
    0.745532933286394872E+01    0.671039300920657489E+01    0.264977500773966312E-02    0.638335691658326976E+01    0.876775211852184100E+01   -0.715046952870767250E+00   -0.112113330078125000E+04
    0.748434996906894856E+01    0.679749338377888002E+01    0.139870669227093458E-02    0.636503933940586997E+01    0.734816939930187463E+01   -0.757833069613677246E+00   -0.112113159179687500E+04
    0.740309040371195781E+01    0.651408105133382520E+01    0.189854006748646498E-02    0.626001489725031135E+01    0.103207045690778028E+02   -0.696402211202413524E+00   -0.112112890625000000E+04
    0.745499928933362188E+01    0.652361966105319624E+01    0.466209929436445236E-02    0.649231868007423785E+01    0.974425355026642492E+01   -0.597559867879979834E+00   -0.112111523437500000E+04
    0.747543264046792899E+01    0.672886805736475857E+01    0.727984216064214706E-02    0.613331580264153953E+01    0.821590254146088839E+01   -0.722168401297466511E+00   -0.112111499023437500E+04
    0.746411015033415293E+01    0.674510655803087467E+01    0.731856888160109520E-02    0.604947763330081578E+01    0.941861636065948638E+01   -0.794837443063023841E+00   -0.112111474609375000E+04
    0.740658042450582066E+01    0.652513270989292238E+01    0.504440674558281898E-02    0.643343842613923567E+01    0.833675774604235542E+01   -0.809046581538856557E+00   -0.112111425781250000E+04
    0.744220132189936390E+01    0.652667351922275163E+01    0.825086236000061035E-02    0.645198208997537215E+01    0.866010635021337905E+01   -0.778704439902699663E+00   -0.112111010742187500E+04
    0.751368045673439422E+01    0.664075878901288963E+01    0.635421182960271835E-02    0.622041550267729182E+01    0.988900711860333281E+01   -0.511098784016306595E+00   -0.112109814453125000E+04
    0.747428245204469466E+01    0.688192945756718544E+01    0.301869888789951801E-02    0.608170643531172850E+01    0.815499322718376973E+01   -0.107226507619028300E+01   -0.112109521484375000E+04
    0.748861504143486290E+01    0.663951689592546312E+01    0.176752754487097263E-02    0.638460825614616123E+01    0.969893409961349562E+01   -0.721112264085865151E+00   -0.112109082031250000E+04
    0.738512693371747364E+01    0.656045229437306698E+01    0.149713712744414806E-02    0.646249840234225470E+01    0.100494716218438498E+02   -0.390182414712256120E+00   -0.112108642578125000E+04
    0.745282636821922484E+01    0.674458403428364317E+01    0.560018979012966156E-02    0.633188082984076672E+01    0.103736236900053456E+02   -0.771924001539166404E+00   -0.112108032226562500E+04
    0.750188991957227458E+01    0.664080604552274334E+01    0.107380030676722527E-01    0.611411523085104580E+01    0.748245901510572953E+01   -0.546463817461069201E+00   -0.112107812500000000E+04
    0.748629726066534307E+01    0.673371816939418100E+01    0.765258073806762695E-02    0.627669619099513376E+01    0.949889638971649575E+01   -0.718216536883509837E+00   -0.112107470703125000E+04
    0.748807951175844089E+01    0.667198994669012269E+01    0.524990539997816086E-02    0.634256854714403318E+01    0.764314696023238493E+01   -0.624405252574192771E+00   -0.112106713867187500E+04
    0.743091165110342811E+01    0.672737891009936817E+01    0.761560455430299044E-03    0.620618080946188488E+01    0.104783116342033598E+02   -0.513345549518908761E+00   -0.112106542968750000E+04
    0.752963254489457867E+01    0.678577422931678864E+01    0.585548637900501490E-03    0.614661159630802345E+01    0.809310715294312644E+01   -0.479667927043753384E+00   -0.112106396484375000E+04
    0.748304368549083598E+01    0.664651642058008019E+01    0.122607881203293800E-01    0.625134513805435343E+01    0.836111516071714256E+01   -0.487899579761651880E+00   -0.112105883789062500E+04
    0.747557318023107964E+01    0.650799589489419184E+01    0.135509641841053963E-01    0.617783119604064535E+01    0.849372343485445569E+01   -0.416418637100691269E+00   -0.112105664062500000E+04
    0.745170022424391121E+01    0.653309450620043464E+01    0.161380767822265625E-01    0.641862304751496637E+01    0.926432961614267469E+01   -0.498194536273245614E+00   -0.112105224609375000E+04
    0.750635586267898969E+01    0.685868365073900055E+01    0.326030945871025324E-03    0.633539343876007077E+01    0.918761340890459266E+01   -0.983352362235715871E+00   -0.112104516601562500E+04
    0.747626399535597930E+01    0.666271367414350202E+01    0.100439442321658134E-01    0.608954606341861471E+01    0.703825380932329203E+01   -0.576092745259948691E+00   -0.112104394531250000E+04
    0.746512685207554494E+01    0.662105844345828132E+01    0.456419494003057480E-02    0.639958591864426296E+01    0.907045788256535701E+01   -0.554221071283760747E+00   -0.112101806640625000E+04
    0.749101484725225841E+01    0.666285996742129250E+01    0.794249179307371378E-03    0.636625418475268479E+01    0.767203471184945940E+01   -0.813191393132443263E+00   -0.112101611328125000E+04
    0.742731020622517857E+01    0.653966177934698845E+01    0.489255599677562714E-02    0.654364654078047181E+01    0.921768037383742112E+01   -0.574539454094651347E+00   -0.112101416015625000E+04
    0.746623592736845154E+01    0.667385339866632954E+01    0.604617828503251076E-02    0.609339573183735439E+01    0.101918618154708565E+02   -0.874219816673627248E+00   -0.112101367187500000E+04
    0.745056922760365570E+01    0.657255378981481186E+01    0.209711128263734281E-03    0.602446050759974661E+01    0.832696217896895519E+01   -0.244579419067235460E+00   -0.112099536132812500E+04
    0.742425708577170784E+01    0.653527524825178396E+01    0.131245655938982964E-01    0.644168929695852910E+01    0.102105148331861955E+02   -0.462776531711600159E+00   -0.112099169921875000E+04
    0.740640406477944069E+01    0.653198003319660181E+01    0.773781305178999901E-02    0.650445952440281516E+01    0.977588968424760196E+01   -0.390833916824764538E+00   -0.112097900390625000E+04
    0.747784849688280673E+01    0.659404176592881441E+01    0.531569821760058403E-02    0.602142845019450768E+01    0.709450072949265831E+01   -0.357441462906135987E+00   -0.112097802734375000E+04
    0.748485834010117923E+01    0.687994725954302488E+01    0.365997734479606152E-02    0.619347246646781890E+01    0.740938092167814766E+01   -0.804383596522628253E+00   -0.112097607421875000E+04
    0.749088819240280746E+01    0.654110572558516079E+01    0.153036499395966530E-01    0.624778401221545110E+01    0.834429981309392232E+01   -0.515006621609731097E+00   -0.112097436523437500E+04
    0.743889443355071478E+01    0.676636655609934401E+01    0.262772268615663052E-02    0.628517766179996862E+01    0.100179874392255286E+02   -0.744669365770430636E+00   -0.112097412109375000E+04
    0.742490473356526604E+01    0.663887230238342596E+01    0.144627923145890236E-02    0.617162697214457800E+01    0.850961910022820334E+01   -0.908492684986114574E+00   -0.112097143554687500E+04
    0.745570103321893374E+01    0.657293581285421613E+01    0.178239552769809961E-02    0.622232927504833544E+01    0.775902023521794071E+01   -0.852429415191256590E+00   -0.112097094726562500E+04
    0.747290405765514976E+01    0.678487888702125641E+01    0.200708978809416294E-03    0.645976005212562043E+01    0.944166013719098096E+01   -0.103311467157567960E+01   -0.112096679687500000E+04
    0.748457569407231027E+01    0.657232449520006767E+01    0.873375032097101212E-02    0.629147904747293563E+01    0.963795509524479499E+01   -0.467726955821599955E+00   -0.112096386718750000E+04
    0.743687260097434688E+01    0.655469753525239085E+01    0.416237907484173775E-02    0.649851866281642732E+01    0.809718300295085669E+01   -0.667174830002035701E+00   -0.112096142578125000E+04
    0.742009883203343712E+01    0.651758023058915459E+01    0.629272917285561562E-02    0.643254518176643586E+01    0.761171506232565065E+01   -0.614196332995030625E+00   -0.112095947265625000E+04
    0.747835189327102690E+01    0.664854580243222504E+01    0.377735751681029797E-02    0.636195814185334552E+01    0.941718655840041663E+01   -0.802387591477741857E+00   -0.112094824218750000E+04
    0.746771598164245454E+01    0.671519559775955521E+01    0.256951665505766869E-02    0.623255158425905798E+01    0.709386682779267375E+01   -0.751472636558410123E+00   -0.112094091796875000E+04
    0.750711442907819659E+01    0.673766180460020614E+01    0.359836150892078876E-02    0.625041296504415023E+01    0.982231088244526163E+01   -0.873177758101443713E+00   -0.112093627929687500E+04
    0.745219424826196342E+01    0.653447866417401890E+01    0.100782618392258883E-02    0.647078214157243892E+01    0.783434206945167055E+01   -0.882466172815748351E+00   -0.112093481445312500E+04
    0.745452937221391743E+01    0.676083727027370252E+01    0.499768089503049850E-02    0.646112031070521553E+01    0.929934495950664264E+01   -0.910107966934883494E+00   -0.112093237304687500E+04
    0.743754889683131815E+01    0.653997008756802156E+01    0.127956038340926170E-01    0.646278562438132820E+01    0.886294144227344027E+01   -0.453927011552718529E+00   -0.112093090820312500E+04
    0.750552174794311355E+01    0.664254421131318562E+01    0.834546238183975220E-02    0.603465786998312570E+01    0.758478938301175276E+01   -0.378928684150596107E+00   -0.112092749023437500E+04
    0.739246123612325512E+01    0.654258172325922960E+01    0.146293302532285452E-02    0.629631298643414361E+01    0.906687848190677315E+01   -0.367571021927038055E+00   -0.112092016601562500E+04
    0.749934168076712648E+01    0.663962845783229572E+01    0.560450553894042969E-02    0.616064178214349223E+01    0.818933155328337037E+01   -0.644602954154879892E+00   -0.112091699218750000E+04
    0.747573272542321288E+01    0.663665827554174381E+01    0.106572136282920837E-01    0.617570159199812885E+01    0.827720624875628985E+01   -0.467182698063261848E+00   -0.112091503906250000E+04
    0.742203631840745359E+01    0.666898322147539968E+01    0.247582071460783482E-02    0.636944382980476931E+01    0.899109149922035300E+01   -0.483513684825491286E+00   -0.112090063476562500E+04
    0.743426907961930272E+01    0.664728262515421342E+01    0.317379296757280827E-02    0.609270144684017190E+01    0.974600871239125155E+01   -0.593771025674283415E+00   -0.112089697265625000E+04
    0.747199870164314284E+01    0.675054431785806930E+01    0.580951990559697151E-02    0.614994100579487846E+01    0.834747291170754480E+01   -0.446020695029617498E+00   -0.112088818359375000E+04
    0.746068810544813310E+01    0.674931841315568448E+01    0.384700228460133076E-02    0.641182148407001229E+01    0.823738491940430428E+01   -0.696034050461588727E+00   -0.112088525390625000E+04
    0.745848366138492391E+01    0.664924932578940897E+01    0.672984588891267776E-02    0.621267661794215709E+01    0.819598984801455188E+01   -0.386999350094460182E+00   -0.112088085937500000E+04
    0.745527777676984371E+01    0.650667854577758309E+01    0.437901169061660767E-02    0.643326205249988359E+01    0.833481093873498402E+01   -0.391104993670068124E+00   -0.112087988281250000E+04
    0.749679351751496004E+01    0.662103053882845760E+01    0.708593148738145828E-02    0.613404302028351456E+01    0.770922364275139671E+01   -0.482712116202517860E+00   -0.112086987304687500E+04
    0.742831763146558188E+01    0.655542709112739352E+01    0.666210008785128593E-02    0.649410399600012500E+01    0.817913016088663980E+01   -0.509409459330005143E+00   -0.112086743164062500E+04
    0.747421719103712601E+01    0.670244681030238709E+01    0.480181630700826645E-02    0.608504729619847762E+01    0.715993252069066344E+01   -0.468594783321620190E+00   -0.112086743164062500E+04
    0.745226309315590285E+01    0.679796533636868894E+01    0.149261162732727826E-03    0.615432695177282696E+01    0.794331765106336540E+01   -0.960498399805512992E+00   -0.112086718750000000E+04
    0.744359829564986519E+01    0.676478986617708955E+01    0.211993884295225143E-02    0.620567065621103531E+01    0.101467278638546716E+02   -0.527879318088249949E+00   -0.112086621093750000E+04
    0.747784609036176207E+01    0.664120617407799330E+01    0.650838389992713928E-02    0.633755125402669695E+01    0.872638828808755740E+01   -0.394143584636250432E+00   -0.112086035156250000E+04
    0.752626853669564078E+01    0.688515214667009268E+01    0.277827330864965916E-02    0.620290306099098565E+01    0.898990552232147877E+01   -0.959820983417286167E+00   -0.112085229492187500E+04
    0.742874452080307979E+01    0.660406394627211046E+01    0.599862192757427692E-03    0.632112331004550576E+01    0.100563651278579655E+02   -0.534618734185784872E+00   -0.112085156250000000E+04
    0.742670461034706619E+01    0.660403640939936132E+01    0.724816694855690002E-03    0.643245795523136721E+01    0.834075123085084158E+01   -0.501855384693045581E+00   -0.112084912109375000E+04
    0.745073892157854978E+01    0.668229224864395022E+01    0.119531038217246532E-02    0.635744911212374397E+01    0.709839933562923253E+01   -0.911358423488942027E+00   -0.112084521484375000E+04
    0.743500070751350250E+01    0.664043559236694048E+01    0.429214956238865852E-02    0.631937610130287375E+01    0.948858436224373314E+01   -0.397897902269906734E+00   -0.112084082031250000E+04
    0.745767693467774961E+01    0.673170219230253331E+01    0.375623768195509911E-02    0.619292570777838414E+01    0.908178039500128520E+01   -0.740812671934951705E+00   -0.112083789062500000E+04
    0.752337715206916524E+01    0.676873464603591835E+01    0.294192199362441897E-03    0.624397438214987943E+01    0.870442915862969713E+01   -0.592851954538680115E+00   -0.112083764648437500E+04
    0.748193745593970316E+01    0.662792195196153955E+01    0.188474531751126051E-02    0.639967114802104220E+01    0.829848382278376207E+01   -0.510116334560350548E+00   -0.112083129882812500E+04
    0.746661792928516910E+01    0.674113509696434221E+01    0.577480858191847801E-02    0.617630067005802896E+01    0.104437816388924087E+02   -0.957664182770633809E+00   -0.112082470703125000E+04
    0.747921404102778453E+01    0.662562794678684863E+01    0.633705640211701393E-02    0.625015996259556594E+01    0.780185598806942071E+01   -0.544995819973496332E+00   -0.112082397460937500E+04
    0.739115506264044875E+01    0.653712397568367809E+01    0.368743669241666794E-02    0.643029035524811654E+01    0.913054516149936113E+01   -0.549846301653061698E+00   -0.112082177734375000E+04
    0.745728196139694788E+01    0.676507349683236381E+01    0.194470304995775223E-02    0.649613654223213466E+01    0.778919162000805976E+01   -0.930463742018912354E+00   -0.112080468750000000E+04
    0.744514099646092831E+01    0.654072949377009039E+01    0.442708516493439674E-02    0.614958497339728893E+01    0.805425222013126429E+01   -0.259569428456159157E+00   -0.112080029296875000E+04
    0.745463508098907202E+01    0.652139383722500110E+01    0.530065782368183136E-02    0.638584694678116360E+01    0.923025286786985077E+01   -0.691553241587746559E+00   -0.112079394531250000E+04
    0.748188973253257572E+01    0.673367838193362278E+01    0.385932810604572296E-02    0.606216577935465040E+01    0.103035461114451081E+02   -0.104482902594600424E+01   -0.112078808593750000E+04
    0.748001408457825523E+01    0.673724838568532025E+01    0.530257495120167732E-02    0.619962658336871009E+01    0.762972917233171000E+01   -0.101242492157041486E+01   -0.112078271484375000E+04
    0.747861010158587813E+01    0.655914183440521459E+01    0.143117748666554689E-02    0.602026252276253970E+01    0.941890776476423497E+01   -0.849395192992933090E+00   -0.112077954101562500E+04
    0.743792739277654302E+01    0.657191723673624306E+01    0.148818304296582937E-02    0.629085472607832585E+01    0.832041408799121562E+01   -0.741088517907212418E+00   -0.112077880859375000E+04
    0.744852906807242476E+01    0.656960120046768825E+01    0.382618000730872154E-02    0.640474917104233299E+01    0.767215575301040165E+01   -0.577052286114291269E+00   -0.112077563476562500E+04
    0.745529314534627208E+01    0.674883628943949887E+01    0.333094410598278046E-02    0.620842408009224034E+01    0.840124089570319654E+01   -0.624742892641803715E+00   -0.112077563476562500E+04
    0.747600604766992305E+01    0.661764874612341725E+01    0.894073673407547176E-05    0.611482970901169409E+01    0.100915578030807644E+02   -0.329078381237519313E+00   -0.112077416992187500E+04
    0.749423605511715518E+01    0.653284486540890796E+01    0.478193257004022598E-02    0.635657289996664154E+01    0.922559799881192610E+01   -0.504979526503185117E+00   -0.112077270507812500E+04
    0.748183098800118973E+01    0.655962328803595707E+01    0.748662350815720856E-04    0.619346948092213445E+01    0.968659601093011347E+01   -0.772463217923518686E+00   -0.112076440429687500E+04
    0.744769331345553098E+01    0.650961444085247720E+01    0.337633606977760792E-02    0.613148214012340276E+01    0.752076744119933949E+01   -0.649960436916283912E+00   -0.112076074218750000E+04
    0.748862478137535348E+01    0.666900584531567375E+01    0.319573748856782913E-02    0.627553850983573369E+01    0.777062111376470810E+01   -0.685705658884404823E+00   -0.112076000976562500E+04
    0.745751692839707481E+01    0.654722667952873305E+01    0.137942358851432800E-01    0.600544906273781809E+01    0.705415974695778125E+01   -0.461970330255244255E+00   -0.112075561523437500E+04
    0.749849252167627256E+01    0.667951048103681977E+01    0.386154209263622761E-02    0.604347690130384763E+01    0.926317028087328787E+01   -0.619128609637393801E+00   -0.112075488281250000E+04
    0.744194709321291370E+01    0.654335413216003037E+01    0.414101174101233482E-02    0.649264984194114270E+01    0.100833879054244857E+02   -0.661493709455380996E+00   -0.112075170898437500E+04
    0.741632341396731043E+01    0.654630092710865430E+01    0.789111759513616562E-02    0.647838749220624166E+01    0.739698020937694256E+01   -0.468890198530561131E+00   -0.112075097656250000E+04
    0.749275883093119344E+01    0.678054156895632953E+01    0.564868189394474030E-02    0.605912624045533299E+01    0.926576014313109297E+01   -0.751973267812987789E+00   -0.112074780273437500E+04
    0.745891368140342159E+01    0.672622267036355037E+01    0.172131299041211605E-02    0.628723432825955619E+01    0.966277558007296555E+01   -0.657411318966113933E+00   -0.112074707031250000E+04
    0.742515624957837073E+01    0.654215774039086106E+01    0.692830886691808701E-02    0.644394340891524031E+01    0.832072424276021572E+01   -0.620478030834284322E+00   -0.112074511718750000E+04
    0.748613153855153435E+01    0.660102804454917624E+01    0.223445007577538490E-02    0.622020130930105086E+01    0.988165151218990800E+01   -0.404741854087789399E+00   -0.112073852539062500E+04
    0.742321596549234819E+01    0.655726278094673809E+01    0.608239835128188133E-02    0.617624735154495319E+01    0.839748383749089378E+01   -0.429671657523581718E+00   -0.112073779296875000E+04
    0.745535475867894526E+01    0.660157105537289635E+01    0.539925415068864822E-03    0.640050410100192302E+01    0.773372996311634431E+01   -0.420212633980002526E+00   -0.112072949218750000E+04
    0.746394871324536435E+01    0.663027759199891698E+01    0.215213443152606487E-02    0.601100623053579586E+01    0.788858779594196236E+01   -0.912843162273117015E+00   -0.112072851562500000E+04
    0.751468669769947439E+01    0.654431983311796284E+01    0.923876836895942688E-02    0.603526401391051692E+01    0.102436712400428842E+02   -0.373638124085007073E+00   -0.112072656250000000E+04
    0.748313677805040456E+01    0.650828149004682910E+01    0.702896621078252792E-02    0.614268114377169638E+01    0.820085301693826807E+01   -0.472944303622183648E+00   -0.112072583007812500E+04
    0.745968645398665497E+01    0.671066331823210760E+01    0.114983832463622093E-02    0.635891437543522819E+01    0.104912862120719783E+02   -0.490956965362584263E+00   -0.112072509765625000E+04
    0.749109010334882086E+01    0.664027675228294800E+01    0.940800644457340240E-02    0.609685014446162921E+01    0.967879303015446446E+01   -0.432231281331744821E+00   -0.112072314453125000E+04
    0.746726823424367492E+01    0.670176122749117020E+01    0.148710864596068859E-02    0.610098600355309451E+01    0.890061999612761845E+01   -0.600940563984088794E+00   -0.112072265625000000E+04
    0.744914275815555094E+01    0.651308589979755670E+01    0.426497310400009155E-02    0.625279711179069597E+01    0.729448999219458560E+01   -0.643005613186235836E+00   -0.112072094726562500E+04
    0.746308468794075530E+01    0.673549895607406945E+01    0.472629582509398460E-02    0.613176452180198694E+01    0.849297304721037172E+01   -0.980846285211207203E+00   -0.112071777343750000E+04
    0.746690332720351790E+01    0.654871709485660070E+01    0.125949466601014137E-01    0.619184946406682624E+01    0.796435290027608378E+01   -0.376625077894440219E+00   -0.112071606445312500E+04
    0.742163960960616986E+01    0.663645391910854698E+01    0.194494193419814110E-02    0.641589772420435533E+01    0.916719016097118455E+01   -0.449821823392245079E+00   -0.112070141601562500E+04
    0.744588545245227706E+01    0.653855218354012901E+01    0.288150226697325706E-02    0.623912234757859441E+01    0.980502786322063358E+01   -0.967766921104064703E+00   -0.112068823242187500E+04
    0.747847564814363075E+01    0.664033467721275272E+01    0.872623454779386520E-02    0.615413245653366303E+01    0.784834488504715466E+01   -0.436742546948284849E+00   -0.112068603515625000E+04
    0.749475002578516492E+01    0.674925364324087074E+01    0.486889714375138283E-02    0.622760457033918691E+01    0.820345498752853608E+01   -0.686607544559880267E+00   -0.112068164062500000E+04
    0.743441726793724378E+01    0.656128312918166579E+01    0.109816272743046284E-02    0.623594783253201879E+01    0.838175197056806454E+01   -0.811820631246157554E+00   -0.112067626953125000E+04
    0.745930236560929316E+01    0.676159103439470677E+01    0.452090473845601082E-02    0.639388075399574518E+01    0.776233272763453819E+01   -0.983037953187087865E+00   -0.112066943359375000E+04
    0.746595909401256108E+01    0.677980707709707797E+01    0.261188601143658161E-02    0.614103201727417591E+01    0.784228767948914562E+01   -0.723995838958405136E+00   -0.112066894531250000E+04
    0.744222948655701000E+01    0.651446439768785179E+01    0.130619446281343699E-02    0.607938489061375886E+01    0.102501271521456943E+02   -0.245038445742980837E+00   -0.112066845703125000E+04
    0.740404444351341606E+01    0.656835904366611345E+01    0.765914912335574627E-03    0.648802012690457097E+01    0.827792253357731411E+01   -0.478975823298298353E+00   -0.112066625976562500E+04
    0.747050466073863895E+01    0.675785684006167386E+01    0.498929433524608612E-02    0.606572078123598502E+01    0.756477493408479873E+01   -0.772717989009889639E+00   -0.112066259765625000E+04
    0.748969304818320047E+01    0.653811874599916010E+01    0.496331835165619850E-03    0.601036354352205127E+01    0.918853135665447240E+01   -0.845011847789004289E+00   -0.112065429687500000E+04
    0.750340379302907046E+01    0.665618794160764260E+01    0.200735195539891720E-02    0.609729428920001304E+01    0.844217376202012915E+01   -0.716733504706364322E+00   -0.112064819335937500E+04
    0.748434276741723714E+01    0.655626798916412046E+01    0.329972733743488789E-02    0.600514615708094901E+01    0.806886341412227992E+01   -0.752200853564484850E+00   -0.112064404296875000E+04
    0.747957741781751650E+01    0.678175130100367873E+01    0.336287985555827618E-02    0.602419878947336329E+01    0.961723022831734298E+01   -0.693362092861450119E+00   -0.112063623046875000E+04
    0.746920497864534205E+01    0.656134413047905163E+01    0.481169857084751129E-02    0.603591651466379719E+01    0.101875594741245994E+02   -0.676000557958652992E+00   -0.112063330078125000E+04
    0.739806939456728152E+01    0.650592967343519391E+01    0.681751873344182968E-03    0.640842406848763702E+01    0.813113096619523290E+01   -0.461849568945151168E+00   -0.112063232421875000E+04
    0.748610840832639290E+01    0.666221019847218709E+01    0.101809913758188486E-03    0.638864719370821366E+01    0.103064134437681787E+02   -0.560579100242015294E+00   -0.112062963867187500E+04
    0.744552589806755982E+01    0.669054525831661184E+01    0.188010715646669269E-03    0.621894990137822568E+01    0.777824125342167960E+01   -0.544763065057131568E+00   -0.112062768554687500E+04
    0.738272158557735469E+01    0.655040930219125794E+01    0.417232598692862666E-06    0.640242423312246611E+01    0.877678893108476288E+01   -0.453063479012800752E+00   -0.112062622070312500E+04
    0.745503521832048932E+01    0.655383192838402628E+01    0.111304763704538345E-01    0.607023734957626360E+01    0.737148144531047400E+01   -0.402676159395064515E+00   -0.112062500000000000E+04
    0.749083776560688808E+01    0.662880311768410202E+01    0.510766915977001190E-02    0.622794014476274604E+01    0.740085131697475251E+01   -0.485486329006727280E+00   -0.112060961914062500E+04
    0.748838918942418097E+01    0.664208081308168108E+01    0.396302761510014534E-02    0.633590969174356822E+01    0.755124124017927034E+01   -0.494174373327201932E+00   -0.112060913085937500E+04
    0.748497891165714258E+01    0.674150845377580143E+01    0.433698622509837151E-02    0.611023456353483674E+01    0.103491671887757199E+02   -0.582818115748520160E+00   -0.112059887695312500E+04
    0.743505923400224056E+01    0.653575733082872112E+01    0.213600671850144863E-02    0.626871589318604450E+01    0.885988875834758893E+01   -0.962586895030640655E+00   -0.112059838867187500E+04
    0.747213396829953513E+01    0.672126879381892284E+01    0.158322465722449124E-03    0.625580571686776921E+01    0.928652242604737133E+01   -0.696631088632786888E+00   -0.112059277343750000E+04
    0.745593134689458026E+01    0.663919191099001260E+01    0.503530073910951614E-02    0.636447170811973351E+01    0.952137850029098942E+01   -0.440962990042579106E+00   -0.112059277343750000E+04
    0.747831774633433000E+01    0.689290492938073474E+01    0.790670106653124094E-03    0.625313512685698036E+01    0.814035905149539118E+01   -0.100340912672121951E+01   -0.112058544921875000E+04
    0.748964838187159909E+01    0.667897052254814660E+01    0.122049392666667700E-02    0.624943082481723966E+01    0.767681372273484985E+01   -0.400038034100807183E+00   -0.112058032226562500E+04
    0.748098256562902986E+01    0.658668806469436507E+01    0.676801311783492565E-03    0.611947213318338079E+01    0.852247844952312050E+01   -0.550101085564276060E+00   -0.112057250976562500E+04
    0.748911327510499092E+01    0.654969722463107473E+01    0.482973846374079585E-03    0.616340527809418059E+01    0.883311553716666431E+01   -0.261749350346531129E+00   -0.112057202148437500E+04
