    0.103824595800708881E+02    0.103963742678863795E+02    0.598020374774932861E+00    0.678520838844231466E+01    0.996495289489940461E+01    0.132674500433157316E+00   -0.261925952148437500E+04
    0.104699561320333601E+02    0.103695252133979814E+02    0.603138923645019531E+00    0.704439107512981089E+01    0.895140417872343797E+01    0.122060691822971634E-01   -0.261924731445312500E+04
    0.104699561320333601E+02    0.103695252133979814E+02    0.603138923645019531E+00    0.704439107512981089E+01    0.895140417872343797E+01    0.122060691822971634E-01   -0.261924731445312500E+04
    0.104967907454254146E+02    0.102912125951572460E+02    0.647295951843261719E+00    0.690981045227015400E+01    0.923819578233482730E+01    0.213813569006864768E+00   -0.261924462890625000E+04
    0.104967907454254146E+02    0.102912125951572460E+02    0.647295951843261719E+00    0.690981045227015400E+01    0.923819578233482730E+01    0.213813569006864768E+00   -0.261924462890625000E+04
    0.102780557289993286E+02    0.103882246149216151E+02    0.544617354869842529E+00    0.671820663446554711E+01    0.714388087495689650E+01    0.230314958621492316E+00   -0.261924194335937500E+04
    0.104654508758629845E+02    0.103571361404251938E+02    0.632792890071868896E+00    0.662025813548424846E+01    0.788251644200357759E+01    0.232197158222416711E+00   -0.261923876953125000E+04
    0.104654508758629845E+02    0.103571361404251938E+02    0.632792890071868896E+00    0.662025813548424846E+01    0.788251644200357759E+01    0.232197158222416711E+00   -0.261923876953125000E+04
    0.104962337857497818E+02    0.102996688602734707E+02    0.645256638526916504E+00    0.690314651099785248E+01    0.712010245190220736E+01    0.121978302687876017E+00   -0.261923779296875000E+04
    0.104962337857497818E+02    0.102996688602734707E+02    0.645256638526916504E+00    0.690314651099785248E+01    0.712010245190220736E+01    0.121978302687876017E+00   -0.261923779296875000E+04
    0.104328343206981149E+02    0.102908460394562766E+02    0.618478298187255859E+00    0.689136423442008450E+01    0.778734184778098282E+01    0.204829303414860942E+00   -0.261922216796875000E+04
    0.104115439866854462E+02    0.103577528980742350E+02    0.601585090160369873E+00    0.687552530122732719E+01    0.724179358714445165E+01    0.117562409318149985E+00   -0.261921948242187500E+04
    0.104115439866854462E+02    0.103577528980742350E+02    0.601585090160369873E+00    0.687552530122732719E+01    0.724179358714445165E+01    0.117562409318149985E+00   -0.261921948242187500E+04
    0.104378347982128030E+02    0.103527677045619608E+02    0.625265777111053467E+00    0.680276910618214448E+01    0.816888982295856891E+01    0.184386097579186448E+00   -0.261921142578125000E+04
    0.103927899337367791E+02    0.104163476427647996E+02    0.603264093399047852E+00    0.672524295864184740E+01    0.821337308957559387E+01    0.131600788969043148E+00   -0.261920751953125000E+04
    0.103927899337367791E+02    0.104163476427647996E+02    0.603264093399047852E+00    0.672524295864184740E+01    0.821337308957559387E+01    0.131600788969043148E+00   -0.261920751953125000E+04
    0.103606919262455790E+02    0.104085517268638643E+02    0.573503136634826660E+00    0.685121624189990364E+01    0.732472079867835557E+01    0.139889920770268184E+00   -0.261920727539062500E+04
    0.103606919262455790E+02    0.104085517268638643E+02    0.573503136634826660E+00    0.685121624189990364E+01    0.732472079867835557E+01    0.139889920770268184E+00   -0.261920727539062500E+04
    0.104685662729550870E+02    0.103277671856503073E+02    0.642173826694488525E+00    0.682783029521936680E+01    0.844762862623772826E+01    0.150703159194193415E+00   -0.261920263671875000E+04
    0.104685662729550870E+02    0.103277671856503073E+02    0.642173826694488525E+00    0.682783029521936680E+01    0.844762862623772826E+01    0.150703159194193415E+00   -0.261920263671875000E+04
    0.104867680261056684E+02    0.104066756808650833E+02    0.638507723808288574E+00    0.664884108893169046E+01    0.765540271253085258E+01    0.169909873981659576E+00   -0.261919873046875000E+04
    0.104079977317732979E+02    0.103904374819417455E+02    0.597196698188781738E+00    0.684676790103134092E+01    0.961042634986080557E+01    0.187629240138674103E+00   -0.261919384765625000E+04
    0.104079977317732979E+02    0.103904374819417455E+02    0.597196698188781738E+00    0.684676790103134092E+01    0.961042634986080557E+01    0.187629240138674103E+00   -0.261919384765625000E+04
    0.104331205501685886E+02    0.104135394799148493E+02    0.585988342761993408E+00    0.700902081980324088E+01    0.940860849188099024E+01   -0.177946607511754173E-01   -0.261918994140625000E+04
    0.104680479934589421E+02    0.103692187633463746E+02    0.608882904052734375E+00    0.701829005078985801E+01    0.997727495770139861E+01    0.427011916266888392E-01   -0.261918603515625000E+04
    0.104680479934589421E+02    0.103692187633463746E+02    0.608882904052734375E+00    0.701829005078985801E+01    0.997727495770139861E+01    0.427011916266888392E-01   -0.261918603515625000E+04
    0.103711064861587232E+02    0.104350333428305593E+02    0.583636283874511719E+00    0.666027237647399151E+01    0.102486873491831076E+02    0.212278909981809871E+00   -0.261917822265625000E+04
    0.103711064861587232E+02    0.104350333428305593E+02    0.583636283874511719E+00    0.666027237647399151E+01    0.102486873491831076E+02    0.212278909981809871E+00   -0.261917822265625000E+04
    0.104712237780967978E+02    0.103665206745448124E+02    0.606788694858551025E+00    0.702519343058845713E+01    0.971110612301071541E+01    0.274653647777558518E-01   -0.261917187500000000E+04
    0.104712237780967978E+02    0.103665206745448124E+02    0.606788694858551025E+00    0.702519343058845713E+01    0.971110612301071541E+01    0.274653647777558518E-01   -0.261917187500000000E+04
    0.104623614738816677E+02    0.103684098348128018E+02    0.641835927963256836E+00    0.669179944667547932E+01    0.747600854960900385E+01    0.140042810683578267E+00   -0.261915917968750000E+04
    0.104215947573602730E+02    0.104377020688279618E+02    0.610393226146697998E+00    0.678862791134379240E+01    0.884184131482232161E+01    0.115944773582920213E+00   -0.261915429687500000E+04
    0.104752222874776795E+02    0.103220859627664154E+02    0.634021759033203125E+00    0.688314139745312303E+01    0.954196754988169538E+01    0.225435632779329431E+00   -0.261915234375000000E+04
    0.104752222874776795E+02    0.103220859627664154E+02    0.634021759033203125E+00    0.688314139745312303E+01    0.954196754988169538E+01    0.225435632779329431E+00   -0.261915234375000000E+04
    0.104907317640570632E+02    0.103488932788581209E+02    0.654795825481414795E+00    0.675617957104022349E+01    0.902777923168130414E+01    0.178917121015810476E+00   -0.261914990234375000E+04
    0.104582067671496439E+02    0.103489276991130872E+02    0.627637982368469238E+00    0.687980942731571421E+01    0.845461008481834497E+01    0.110398577878433990E+00   -0.261914550781250000E+04
    0.104582067671496439E+02    0.103489276991130872E+02    0.627637982368469238E+00    0.687980942731571421E+01    0.845461008481834497E+01    0.110398577878433990E+00   -0.261914550781250000E+04
    0.104379475845465848E+02    0.103908408526066243E+02    0.616974413394927979E+00    0.677311801572293248E+01    0.913910971709102427E+01    0.218829154200947507E+00   -0.261914208984375000E+04
    0.104075481035222293E+02    0.104029966739111721E+02    0.602727055549621582E+00    0.657315936669845424E+01    0.864984532027069619E+01    0.238959729279106359E+00   -0.261912622070312500E+04
    0.104075481035222293E+02    0.104029966739111721E+02    0.602727055549621582E+00    0.657315936669845424E+01    0.864984532027069619E+01    0.238959729279106359E+00   -0.261912622070312500E+04
    0.104543724456340286E+02    0.104148624352510897E+02    0.618368566036224365E+00    0.688339672224629950E+01    0.102767569311971378E+02    0.649664873199817805E-02   -0.261912548828125000E+04
    0.104569089974368694E+02    0.104135996108831250E+02    0.620192825794219971E+00    0.680241135440024802E+01    0.890529798768231018E+01    0.169940493453354602E+00   -0.261911938476562500E+04
    0.104103059666069964E+02    0.104094939133695288E+02    0.604927778244018555E+00    0.684980292422269521E+01    0.103312202924912757E+02    0.686180790011357011E-01   -0.261911889648437500E+04
    0.103259537126455569E+02    0.103856404092134849E+02    0.569081723690032959E+00    0.666202050116743205E+01    0.758823558950380406E+01    0.211863028504493123E+00   -0.261911010742187500E+04
    0.103259537126455569E+02    0.103856404092134849E+02    0.569081723690032959E+00    0.666202050116743205E+01    0.758823558950380406E+01    0.211863028504493123E+00   -0.261911010742187500E+04
    0.104616377411527388E+02    0.103883873289510866E+02    0.630526185035705566E+00    0.684649173193100058E+01    0.778647147765160952E+01    0.360436491034712425E-01   -0.261910693359375000E+04
    0.104616377411527388E+02    0.103883873289510866E+02    0.630526185035705566E+00    0.684649173193100058E+01    0.778647147765160952E+01    0.360436491034712425E-01   -0.261910693359375000E+04
    0.104412424888192596E+02    0.103736782240941885E+02    0.615771412849426270E+00    0.688777221522392313E+01    0.720338466135499189E+01    0.415825002552057121E-01   -0.261910302734375000E+04
    0.104359652336430528E+02    0.104293412967768564E+02    0.603266954421997070E+00    0.692602476838333292E+01    0.995211701028921425E+01    0.500843200918508202E-01   -0.261909765625000000E+04
    0.104609045101805549E+02    0.104037932742546726E+02    0.623668491840362549E+00    0.678365342434357999E+01    0.799750250381436523E+01    0.177416528040352794E+00   -0.261906445312500000E+04
    0.104609045101805549E+02    0.104037932742546726E+02    0.623668491840362549E+00    0.678365342434357999E+01    0.799750250381436523E+01    0.177416528040352794E+00   -0.261906445312500000E+04
    0.104905651625029570E+02    0.102656542120370382E+02    0.649618387222290039E+00    0.685736946150979776E+01    0.742388808688951851E+01    0.215071061350019743E+00   -0.261905517578125000E+04
    0.104711843980614727E+02    0.103983565900970998E+02    0.632424175739288330E+00    0.687473235403212968E+01    0.101017722635677707E+02    0.817105582892976301E-01   -0.261904882812500000E+04
    0.104937126780297696E+02    0.104292484368664145E+02    0.640987634658813477E+00    0.683000758427854304E+01    0.769121659434545712E+01    0.199504841939996957E-01   -0.261904858398437500E+04
    0.104937126780297696E+02    0.104292484368664145E+02    0.640987634658813477E+00    0.683000758427854304E+01    0.769121659434545712E+01    0.199504841939996957E-01   -0.261904858398437500E+04
    0.104606432382749936E+02    0.104031377481567802E+02    0.601394772529602051E+00    0.701702831377708325E+01    0.869873267856926802E+01   -0.175403050767215518E-01   -0.261904809570312500E+04
    0.104977588119096161E+02    0.103723763872489751E+02    0.657873809337615967E+00    0.675600788081803039E+01    0.939933120621939544E+01    0.131817547972584048E+00   -0.261904418945312500E+04
    0.104977588119096161E+02    0.103723763872489751E+02    0.657873809337615967E+00    0.675600788081803039E+01    0.939933120621939544E+01    0.131817547972584048E+00   -0.261904418945312500E+04
    0.104950284597982879E+02    0.103896306312529312E+02    0.615258038043975830E+00    0.703061544937426586E+01    0.857870038895034703E+01   -0.550047638222017632E-01   -0.261904418945312500E+04
    0.103995840192100584E+02    0.103795403430502891E+02    0.606183111667633057E+00    0.680671444652726620E+01    0.882383610112169947E+01    0.124817902107471124E+00   -0.261903540039062500E+04
    0.103995840192100584E+02    0.103795403430502891E+02    0.606183111667633057E+00    0.680671444652726620E+01    0.882383610112169947E+01    0.124817902107471124E+00   -0.261903540039062500E+04
    0.104543056645268457E+02    0.104205428905076953E+02    0.614510953426361084E+00    0.690653644994069449E+01    0.921396381084833571E+01    0.541286956224240612E-03   -0.261903100585937500E+04
    0.104543056645268457E+02    0.104205428905076953E+02    0.614510953426361084E+00    0.690653644994069449E+01    0.921396381084833571E+01    0.541286956224240612E-03   -0.261903100585937500E+04
    0.104411540447541284E+02    0.103167920141645215E+02    0.629114210605621338E+00    0.678012728371102114E+01    0.771385939102292006E+01    0.197465356651951307E+00   -0.261902343750000000E+04
    0.104411540447541284E+02    0.103167920141645215E+02    0.629114210605621338E+00    0.678012728371102114E+01    0.771385939102292006E+01    0.197465356651951307E+00   -0.261902343750000000E+04
    0.104765912869102422E+02    0.103170649846046576E+02    0.639967322349548340E+00    0.682624141132447804E+01    0.880338069058268324E+01    0.195304023917340697E+00   -0.261902001953125000E+04
    0.104765912869102422E+02    0.103170649846046576E+02    0.639967322349548340E+00    0.682624141132447804E+01    0.880338069058268324E+01    0.195304023917340697E+00   -0.261902001953125000E+04
    0.104746377285033407E+02    0.103285945321829882E+02    0.638598024845123291E+00    0.683171971898475316E+01    0.991251571142392507E+01    0.238564940220258759E+00   -0.261901855468750000E+04
    0.103724697619972659E+02    0.103751875872533930E+02    0.593120574951171875E+00    0.673637523814620209E+01    0.885181881608939314E+01    0.167073327806940952E+00   -0.261901318359375000E+04
    0.104744895103978184E+02    0.103891813266717019E+02    0.642772257328033447E+00    0.679482361063376850E+01    0.961005995697023963E+01    0.705289177764822917E-01   -0.261900415039062500E+04
    0.104180364487854522E+02    0.104243824222117745E+02    0.589434504508972168E+00    0.693044790213144957E+01    0.744830486449054785E+01    0.440219915680515328E-01   -0.261900219726562500E+04
    0.104323850968264900E+02    0.103115992324329717E+02    0.620378792285919189E+00    0.684965334210169985E+01    0.100603079220089526E+02    0.191798771750107733E+00   -0.261900048828125000E+04
    0.104323850968264900E+02    0.103115992324329717E+02    0.620378792285919189E+00    0.684965334210169985E+01    0.100603079220089526E+02    0.191798771750107733E+00   -0.261900048828125000E+04
    0.104859144561876469E+02    0.103411635477424575E+02    0.624882936477661133E+00    0.697969766849056050E+01    0.785564657247634379E+01    0.103763198397206047E+00   -0.261898999023437500E+04
    0.104859144561876469E+02    0.103411635477424575E+02    0.624882936477661133E+00    0.697969766849056050E+01    0.785564657247634379E+01    0.103763198397206047E+00   -0.261898999023437500E+04
    0.104740624235418558E+02    0.104078843968165113E+02    0.601636469364166260E+00    0.702147581493750028E+01    0.855766198871179284E+01    0.371530166292206587E-01   -0.261898339843750000E+04
    0.104740624235418558E+02    0.104078843968165113E+02    0.601636469364166260E+00    0.702147581493750028E+01    0.855766198871179284E+01    0.371530166292206587E-01   -0.261898339843750000E+04
    0.103932739709516415E+02    0.103875170971919815E+02    0.602470993995666504E+00    0.669700700547250705E+01    0.995846838928529898E+01    0.156450367715531335E+00   -0.261897875976562500E+04
    0.104962630987121237E+02    0.104351561886890885E+02    0.643613219261169434E+00    0.683248801033377617E+01    0.735619437731820991E+01    0.323497523599645120E-01   -0.261897778320312500E+04
    0.104899536222214422E+02    0.103903207323628983E+02    0.630885243415832520E+00    0.692277491664572331E+01    0.799119255308656484E+01   -0.940156510819711855E-02   -0.261897412109375000E+04
    0.104899536222214422E+02    0.103903207323628983E+02    0.630885243415832520E+00    0.692277491664572331E+01    0.799119255308656484E+01   -0.940156510819711855E-02   -0.261897412109375000E+04
    0.103253258092502591E+02    0.103849046066819373E+02    0.566111743450164795E+00    0.678655238582212395E+01    0.847016637962550867E+01    0.179306764704402877E+00   -0.261897143554687500E+04
    0.103253258092502591E+02    0.103849046066819373E+02    0.566111743450164795E+00    0.678655238582212395E+01    0.847016637962550867E+01    0.179306764704402877E+00   -0.261897143554687500E+04
    0.103599146393456127E+02    0.103836698235263185E+02    0.577629327774047852E+00    0.684748172360546015E+01    0.103384862591953439E+02    0.172658858265022364E+00   -0.261896923828125000E+04
    0.104846134745045561E+02    0.103883513558493927E+02    0.636656582355499268E+00    0.677711355038922569E+01    0.797624917976186154E+01    0.187795870859161607E+00   -0.261896752929687500E+04
    0.104846134745045561E+02    0.103883513558493927E+02    0.636656582355499268E+00    0.677711355038922569E+01    0.797624917976186154E+01    0.187795870859161607E+00   -0.261896752929687500E+04
    0.103938833441375742E+02    0.103793093546317206E+02    0.598234057426452637E+00    0.677002746688018675E+01    0.847176555221257033E+01    0.162470714614520784E+00   -0.261896728515625000E+04
    0.103938833441375742E+02    0.103793093546317206E+02    0.598234057426452637E+00    0.677002746688018675E+01    0.847176555221257033E+01    0.162470714614520784E+00   -0.261896728515625000E+04
    0.104474495921748236E+02    0.103896666485007003E+02    0.603312909603118896E+00    0.695630284868003734E+01    0.850388647749499604E+01    0.491606620354434476E-01   -0.261895727539062500E+04
    0.104014388570129999E+02    0.103494145405113862E+02    0.609870195388793945E+00    0.676605683463804475E+01    0.734445552849522798E+01    0.177088243296092962E+00   -0.261893920898437500E+04
    0.104974070145389611E+02    0.103705478809283278E+02    0.644673883914947510E+00    0.664625288326111274E+01    0.884127155274352994E+01    0.237712307724136540E+00   -0.261893725585937500E+04
    0.104249556147527578E+02    0.104234507582500093E+02    0.599891245365142822E+00    0.689598341599851228E+01    0.808880819053070610E+01    0.988160107304594248E-01   -0.261892797851562500E+04
    0.104555391073360564E+02    0.103981533813767513E+02    0.613076567649841309E+00    0.690829600081866779E+01    0.926908750647719160E+01    0.638449427282909987E-01   -0.261892626953125000E+04
    0.104356997440025729E+02    0.103739337461970003E+02    0.626134991645812988E+00    0.667486000384354128E+01    0.753416927781020540E+01    0.156775401170680340E+00   -0.261891088867187500E+04
    0.104922597337628254E+02    0.104142997249287426E+02    0.637539684772491455E+00    0.657777912186098312E+01    0.731799024419470623E+01    0.193412724410226389E+00   -0.261889916992187500E+04
    0.104293364106358446E+02    0.103388855109969633E+02    0.621208667755126953E+00    0.667394323212383611E+01    0.871661748047218055E+01    0.234119800579124071E+00   -0.261889135742187500E+04
    0.104601761545197469E+02    0.104352683623881362E+02    0.627739608287811279E+00    0.678676194552491907E+01    0.874438203857140728E+01    0.130321904909008524E+00   -0.261889038085937500E+04
    0.104601761545197469E+02    0.104352683623881362E+02    0.627739608287811279E+00    0.678676194552491907E+01    0.874438203857140728E+01    0.130321904909008524E+00   -0.261889038085937500E+04
    0.104095909946325911E+02    0.103236498459746997E+02    0.616160809993743896E+00    0.674975630372166524E+01    0.812569934761837587E+01    0.236304184204521484E+00   -0.261888623046875000E+04
    0.104095909946325911E+02    0.103236498459746997E+02    0.616160809993743896E+00    0.674975630372166524E+01    0.812569934761837587E+01    0.236304184204521484E+00   -0.261888623046875000E+04
    0.104900489105074719E+02    0.104018082989303942E+02    0.636072456836700439E+00    0.687540087212547846E+01    0.943155482257257205E+01    0.138979551439195603E-01   -0.261888085937500000E+04
    0.104401591056568535E+02    0.104265390843329833E+02    0.609418451786041260E+00    0.688679799416621297E+01    0.820058587898696345E+01    0.907613901381325583E-01   -0.261887939453125000E+04
    0.104401591056568535E+02    0.104265390843329833E+02    0.609418451786041260E+00    0.688679799416621297E+01    0.820058587898696345E+01    0.907613901381325583E-01   -0.261887939453125000E+04
    0.104751173533667910E+02    0.104034807290063984E+02    0.610092163085937500E+00    0.698927838389386213E+01    0.103478687684166744E+02    0.674335283172609046E-01   -0.261887548828125000E+04
    0.104207738620102788E+02    0.103357634359319288E+02    0.621450304985046387E+00    0.668950157863035866E+01    0.726063334853477649E+01    0.211123581381622571E+00   -0.261887280273437500E+04
    0.104207738620102788E+02    0.103357634359319288E+02    0.621450304985046387E+00    0.668950157863035866E+01    0.726063334853477649E+01    0.211123581381622571E+00   -0.261887280273437500E+04
    0.103672586424374682E+02    0.103941641190902203E+02    0.587429821491241455E+00    0.668484466738552552E+01    0.799463098414311535E+01    0.177802303865732814E+00   -0.261887133789062500E+04
    0.103672586424374682E+02    0.103941641190902203E+02    0.587429821491241455E+00    0.668484466738552552E+01    0.799463098414311535E+01    0.177802303865732814E+00   -0.261887133789062500E+04
    0.104875048063293459E+02    0.104161990243967519E+02    0.606044292449951172E+00    0.705579768558698195E+01    0.850235447987746085E+01   -0.634458468637770778E-01   -0.261886914062500000E+04
    0.103350806440153438E+02    0.103945018815254393E+02    0.567157089710235596E+00    0.674657525710265737E+01    0.948509117882541730E+01    0.226370307259199155E+00   -0.261886572265625000E+04
    0.103350806440153438E+02    0.103945018815254393E+02    0.567157089710235596E+00    0.674657525710265737E+01    0.948509117882541730E+01    0.226370307259199155E+00   -0.261886572265625000E+04
    0.104890459574045654E+02    0.103001617170005666E+02    0.651778221130371094E+00    0.684168259309373905E+01    0.906379727011419156E+01    0.203471802185871020E+00   -0.261886132812500000E+04
    0.104465940862578393E+02    0.103959731839916021E+02    0.623506247997283936E+00    0.670762277083110092E+01    0.776474902603218720E+01    0.230286352882313139E+00   -0.261886035156250000E+04
    0.104953737006733618E+02    0.104224018819240296E+02    0.645310938358306885E+00    0.669129883553544857E+01    0.751868506355886357E+01    0.196331340537254651E+00   -0.261885986328125000E+04
    0.104749192382054144E+02    0.103602872372796995E+02    0.642086386680603027E+00    0.660917341990467477E+01    0.907176048679997393E+01    0.221960401651982053E+00   -0.261885766601562500E+04
    0.104749192382054144E+02    0.103602872372796995E+02    0.642086386680603027E+00    0.660917341990467477E+01    0.907176048679997393E+01    0.221960401651982053E+00   -0.261885766601562500E+04
    0.104696453917820058E+02    0.104253882309723078E+02    0.629610896110534668E+00    0.662680499392469624E+01    0.867911819375822979E+01    0.171071464083335734E+00   -0.261885302734375000E+04
    0.104696453917820058E+02    0.104253882309723078E+02    0.629610896110534668E+00    0.662680499392469624E+01    0.867911819375822979E+01    0.171071464083335734E+00   -0.261885302734375000E+04
    0.104735053509282174E+02    0.103639859147694153E+02    0.637717306613922119E+00    0.682074446059425465E+01    0.815582371778633508E+01    0.114451021555887600E+00   -0.261884985351562500E+04
    0.104626450431917171E+02    0.103998222735226147E+02    0.639627456665039062E+00    0.673187109664313965E+01    0.755886755231458096E+01    0.102548197274381803E+00   -0.261884960937500000E+04
    0.104831151310123261E+02    0.104283828583988090E+02    0.633462786674499512E+00    0.681216749639118380E+01    0.964913835776551210E+01    0.127979332293502335E+00   -0.261884228515625000E+04
    0.104559347919624148E+02    0.103687777179166325E+02    0.626254856586456299E+00    0.687638012945106425E+01    0.101919467751913881E+02    0.792862053025600311E-01   -0.261883959960937500E+04
    0.104559347919624148E+02    0.103687777179166325E+02    0.626254856586456299E+00    0.687638012945106425E+01    0.101919467751913881E+02    0.792862053025600311E-01   -0.261883959960937500E+04
    0.104701480649954650E+02    0.103943348631370078E+02    0.632711648941040039E+00    0.673820184645539388E+01    0.707735168572530426E+01    0.181020601845737872E+00   -0.261882739257812500E+04
    0.104765646466373692E+02    0.103773696091484542E+02    0.609552502632141113E+00    0.702632904663989954E+01    0.940207559404340110E+01    0.174036259478733690E-01   -0.261881689453125000E+04
    0.104696872781972239E+02    0.103852277043781971E+02    0.639211416244506836E+00    0.663238258843596107E+01    0.886010706706662354E+01    0.164352691072725321E+00   -0.261879858398437500E+04
    0.104929012604870007E+02    0.103373079889584023E+02    0.643650770187377930E+00    0.685019008801282325E+01    0.849550339147595857E+01    0.213759056876804188E+00   -0.261878808593750000E+04
    0.104929012604870007E+02    0.103373079889584023E+02    0.643650770187377930E+00    0.685019008801282325E+01    0.849550339147595857E+01    0.213759056876804188E+00   -0.261878808593750000E+04
    0.104677362878043052E+02    0.103168596120617693E+02    0.631730675697326660E+00    0.686655960020747802E+01    0.781099465821943273E+01    0.230803940713366629E+00   -0.261878369140625000E+04
    0.104677362878043052E+02    0.103168596120617693E+02    0.631730675697326660E+00    0.686655960020747802E+01    0.781099465821943273E+01    0.230803940713366629E+00   -0.261878369140625000E+04
    0.104684418451281225E+02    0.103766541552411837E+02    0.615262567996978760E+00    0.694555654925594457E+01    0.782386573705025246E+01    0.981535180186585698E-01   -0.261878076171875000E+04
    0.104684418451281225E+02    0.103766541552411837E+02    0.615262567996978760E+00    0.694555654925594457E+01    0.782386573705025246E+01    0.981535180186585698E-01   -0.261878076171875000E+04
    0.104257508655162940E+02    0.104178683562318692E+02    0.607427060604095459E+00    0.682980771004297083E+01    0.754051498141801080E+01    0.739600881958475398E-01   -0.261878051757812500E+04
    0.104257508655162940E+02    0.104178683562318692E+02    0.607427060604095459E+00    0.682980771004297083E+01    0.754051498141801080E+01    0.739600881958475398E-01   -0.261878051757812500E+04
    0.104776557520927831E+02    0.104162467641470950E+02    0.631665289402008057E+00    0.654279645895409878E+01    0.965686848158433975E+01    0.238388584288412808E+00   -0.261877587890625000E+04
    0.104776557520927831E+02    0.104162467641470950E+02    0.631665289402008057E+00    0.654279645895409878E+01    0.965686848158433975E+01    0.238388584288412808E+00   -0.261877587890625000E+04
    0.104394337593833004E+02    0.102809548854613162E+02    0.626516342163085938E+00    0.684141831485706842E+01    0.920991900665709906E+01    0.236622025334349839E+00   -0.261877490234375000E+04
    0.104592143733302123E+02    0.103538879567808788E+02    0.638138473033905029E+00    0.667585987997403141E+01    0.985613565405145664E+01    0.200441569521574436E+00   -0.261877490234375000E+04
    0.104428592010921406E+02    0.103319670974766495E+02    0.615809023380279541E+00    0.690332783216039303E+01    0.929350000016108169E+01    0.176106151856972204E+00   -0.261876953125000000E+04
    0.103910903311212408E+02    0.103789877593071029E+02    0.592344105243682861E+00    0.687493249186539757E+01    0.906769502621599521E+01    0.116793138208218572E+00   -0.261876953125000000E+04
    0.104405862563618683E+02    0.104248569101397415E+02    0.612235069274902344E+00    0.685154097723474997E+01    0.901411265065308953E+01    0.124104921968342108E+00   -0.261876708984375000E+04
    0.104405862563618683E+02    0.104248569101397415E+02    0.612235069274902344E+00    0.685154097723474997E+01    0.901411265065308953E+01    0.124104921968342108E+00   -0.261876708984375000E+04
    0.104176727899437811E+02    0.103597547844579587E+02    0.613979518413543701E+00    0.678106789044163261E+01    0.102457604521849071E+02    0.205602706338806396E+00   -0.261876367187500000E+04
    0.104247773327651885E+02    0.104189505087669847E+02    0.608012139797210693E+00    0.676197265390591085E+01    0.896111898576998911E+01    0.190422602870355728E+00   -0.261876098632812500E+04
    0.104928431697337707E+02    0.104200261140114403E+02    0.610551178455352783E+00    0.704942084982018358E+01    0.882271646550626976E+01   -0.642343172291073294E-01   -0.261876074218750000E+04
    0.104373352133166257E+02    0.103641255382762196E+02    0.624747753143310547E+00    0.663370628935997075E+01    0.862172926495025749E+01    0.218136332630531449E+00   -0.261875927734375000E+04
    0.104373352133166257E+02    0.103641255382762196E+02    0.624747753143310547E+00    0.663370628935997075E+01    0.862172926495025749E+01    0.218136332630531449E+00   -0.261875927734375000E+04
    0.104758604846254606E+02    0.104154634432620909E+02    0.633634805679321289E+00    0.666470263640766447E+01    0.728297839685134374E+01    0.173725132441682195E+00   -0.261875830078125000E+04
    0.104668701600672094E+02    0.103924483185976477E+02    0.633502185344696045E+00    0.664373652709029816E+01    0.946236170196011628E+01    0.161760066414640136E+00   -0.261875781250000000E+04
    0.104886083152398850E+02    0.103947409313831400E+02    0.634692549705505371E+00    0.687156963127076370E+01    0.871773328977992534E+01    0.548868870765031325E-01   -0.261875439453125000E+04
    0.103723600289253106E+02    0.104017715681141247E+02    0.586695849895477295E+00    0.675830690098268150E+01    0.788495963555863177E+01    0.157405597826047572E+00   -0.261875415039062500E+04
    0.104221836285468399E+02    0.103916342320259183E+02    0.606141984462738037E+00    0.681507546741727310E+01    0.871599383574702991E+01    0.154902417101587364E+00   -0.261875073242187500E+04
    0.104241026716539498E+02    0.103639366805794317E+02    0.607649385929107666E+00    0.683888822056800816E+01    0.974611220417802215E+01    0.192718215223329992E+00   -0.261874487304687500E+04
    0.104337051337613023E+02    0.104333381588398524E+02    0.615636229515075684E+00    0.679076738031184846E+01    0.711194562823228082E+01    0.752252267524515794E-01   -0.261874072265625000E+04
    0.104337051337613023E+02    0.104333381588398524E+02    0.615636229515075684E+00    0.679076738031184846E+01    0.711194562823228082E+01    0.752252267524515794E-01   -0.261874072265625000E+04
    0.104619786624676951E+02    0.102760339783504584E+02    0.633708178997039795E+00    0.688337702799469042E+01    0.961752514088602695E+01    0.222614833195963868E+00   -0.261873876953125000E+04
    0.104619786624676951E+02    0.102760339783504584E+02    0.633708178997039795E+00    0.688337702799469042E+01    0.961752514088602695E+01    0.222614833195963868E+00   -0.261873876953125000E+04
    0.104466293221574240E+02    0.104302171365840639E+02    0.623438060283660889E+00    0.674554618232477576E+01    0.975660761700203238E+01    0.151415925433252774E+00   -0.261873535156250000E+04
    0.103996500515427162E+02    0.104137980353165975E+02    0.604285836219787598E+00    0.677289760067622559E+01    0.955327438057708811E+01    0.108795326525813696E+00   -0.261873437500000000E+04
    0.103956951051234068E+02    0.103878181148001101E+02    0.591665744781494141E+00    0.685090477497138206E+01    0.900556793416541801E+01    0.168667674028756487E+00   -0.261873388671875000E+04
    0.104732252499533907E+02    0.103497616006043955E+02    0.647913336753845215E+00    0.665173107305860167E+01    0.702149795666203946E+01    0.189368010343156090E+00   -0.261872998046875000E+04
    0.104732252499533907E+02    0.103497616006043955E+02    0.647913336753845215E+00    0.665173107305860167E+01    0.702149795666203946E+01    0.189368010343156090E+00   -0.261872998046875000E+04
