    0.830999937600186023E+01    0.687790096318005961E+01    0.463414267869666219E-03    0.603540490801563756E+01    0.707018022309529393E+01   -0.368214276924735406E+00   -0.113019006347656250E+04   -0.273408013106591170E+02    2
    0.830841051424805777E+01    0.689101964253863208E+01    0.454529101261869073E-03    0.608596563065264196E+01    0.927825833755845686E+01   -0.456941686867220476E+00   -0.113018066406250000E+04   -0.273483201076516025E+02    2
    0.829151936976269255E+01    0.687081450398724947E+01    0.121028919238597155E-02    0.601620967196381251E+01    0.100483414984959207E+02   -0.382627364104929590E+00   -0.113015063476562500E+04   -0.273558389046440809E+02    2
    0.828927496167976230E+01    0.690096574566357557E+01    0.518814194947481155E-03    0.613655764550974325E+01    0.787567962321576687E+01   -0.418384480951615290E+00   -0.113014929199218750E+04   -0.273633577016365628E+02    2
    0.830093463076484994E+01    0.687694727732306799E+01    0.288371392525732517E-02    0.603259344500835049E+01    0.925905342186048408E+01   -0.399299327524899494E+00   -0.113012817382812500E+04   -0.273708764986290518E+02    2
    0.826506941894627190E+01    0.688979432113392143E+01    0.381477002520114183E-04    0.621009300944641129E+01    0.805127438692976938E+01   -0.399609388810615807E+00   -0.113010632324218750E+04   -0.273783952956215337E+02    2
    0.829795668254361019E+01    0.687745651060666585E+01    0.299502443522214890E-02    0.601474356311689817E+01    0.912567622339047801E+01   -0.422148988159917637E+00   -0.113009155273437500E+04   -0.273859140926140086E+02    2
    0.829053303103767014E+01    0.688752970931637343E+01    0.162148731760680676E-02    0.619200070702492944E+01    0.846247029914043658E+01   -0.390192971996506044E+00   -0.113007617187500000E+04   -0.273934328896064869E+02    2
    0.828076983873959094E+01    0.688826232427489327E+01    0.145254679955542088E-02    0.620073672500498141E+01    0.877939529925607332E+01   -0.393301558416653929E+00   -0.113007299804687500E+04   -0.274009516865989688E+02    2
    0.827658731333168340E+01    0.689603460879189178E+01    0.233652936003636569E-04    0.616756745014190333E+01    0.961341539381548493E+01   -0.465573421494538620E+00   -0.113006286621093750E+04   -0.274084704835914508E+02    2
    0.827830925774564896E+01    0.689449860061144904E+01    0.648172106593847275E-03    0.603782219837334999E+01    0.104604505780672845E+02   -0.440295458711001952E+00   -0.113005078125000000E+04   -0.274159892805839362E+02    2
    0.830803468483270890E+01    0.688561218809586340E+01    0.352146627847105265E-03    0.606008064425714110E+01    0.896332440554015974E+01   -0.483034224715560345E+00   -0.113004321289062500E+04   -0.274235080775764111E+02    2
    0.826585505579990887E+01    0.687911956662238389E+01    0.954188988544046879E-03    0.629437156568778988E+01    0.954885689658535419E+01   -0.406723684917064787E+00   -0.113003283691406250E+04   -0.274310268745688894E+02    2
    0.829687704534603299E+01    0.688676618538894125E+01    0.527282478287816048E-03    0.602104748616985930E+01    0.963765100396454955E+01   -0.353335764173894784E+00   -0.113002563476562500E+04   -0.274385456715613749E+02    2
    0.827778498085456071E+01    0.688162159775721349E+01    0.123809895012527704E-02    0.604055663224292250E+01    0.840258712410219033E+01   -0.464334869645067316E+00   -0.113001672363281250E+04   -0.274460644685538568E+02    2
    0.830198187974888846E+01    0.688886331995116574E+01    0.239102810155600309E-03    0.620267910438284353E+01    0.820826374155857863E+01   -0.441960491635648767E+00   -0.113001025390625000E+04   -0.274535832655463317E+02    2
    0.827871770373948479E+01    0.688610371079771966E+01    0.138306850567460060E-02    0.617704631939072257E+01    0.915225292396657153E+01   -0.451258959173634899E+00   -0.113000683593750000E+04   -0.274611020625388207E+02    2
    0.829569013286328172E+01    0.689025757857502263E+01    0.190660206135362387E-02    0.608850520060406897E+01    0.908187982813345585E+01   -0.445749911298667145E+00   -0.113000549316406250E+04   -0.274686208595313097E+02    2
    0.828565757850904738E+01    0.688433802338072631E+01    0.148895906750112772E-02    0.602062417841093023E+01    0.813909420277619766E+01   -0.483348805622945576E+00   -0.113000524902343750E+04   -0.274761396565237810E+02    2
    0.827961808684150036E+01    0.688713300157146957E+01    0.167581706773489714E-02    0.615408247581305989E+01    0.103780451434198504E+02   -0.430245107662580839E+00   -0.112999145507812500E+04   -0.274836584535162629E+02    2
    0.828322475822134585E+01    0.689049562506113578E+01    0.426025537308305502E-03    0.631540278784751408E+01    0.757549712045680312E+01   -0.419795608737139503E+00   -0.112999121093750000E+04   -0.274911772505087519E+02    2
    0.829943060680771261E+01    0.688205762915143016E+01    0.148257194086909294E-02    0.607323132585344272E+01    0.927512096818362863E+01   -0.481422855807508876E+00   -0.112999072265625000E+04   -0.274986960475012268E+02    2
    0.829635466768606555E+01    0.687293789366910168E+01    0.407122977776452899E-03    0.620312575127995114E+01    0.971459296220304758E+01   -0.392517913461328805E+00   -0.112997058105468750E+04   -0.275062148444937087E+02    2
    0.828661000523324454E+01    0.688140204825888535E+01    0.504501746036112309E-03    0.603253794152157408E+01    0.925512914046989188E+01   -0.510940208005676855E+00   -0.112996520996093750E+04   -0.275137336414861906E+02    2
    0.829691026690077038E+01    0.689796209437358687E+01    0.231829340918920934E-03    0.616062910087870197E+01    0.741117233714456525E+01   -0.435826994164046688E+00   -0.112996044921875000E+04   -0.275212524384786619E+02    2
    0.827846790360705498E+01    0.689361463449689804E+01    0.528111086168792099E-04    0.629480110642025537E+01    0.773035393095488299E+01   -0.448465365786544501E+00   -0.112994519042968750E+04   -0.275287712354711438E+02    2
    0.830738163718628542E+01    0.687922849667059033E+01    0.996967311948537827E-03    0.615311525008345228E+01    0.835685165970045318E+01   -0.406223781295760311E+00   -0.112994445800781250E+04   -0.275362900324636293E+02    2
    0.829457040211855912E+01    0.687524326867523694E+01    0.129575002938508987E-02    0.619673293898966815E+01    0.737726252741370558E+01   -0.422566473208621840E+00   -0.112993115234375000E+04   -0.275438088294561148E+02    2
    0.828168256671992253E+01    0.688028616018019967E+01    0.304745364701375365E-03    0.630008042615504849E+01    0.812103710183828298E+01   -0.379882946756193718E+00   -0.112990905761718750E+04   -0.275513276264485967E+02    2
    0.827871927835035137E+01    0.687381097966858956E+01    0.130601541604846716E-02    0.615154260213770154E+01    0.876980571438778966E+01   -0.422868542942410608E+00   -0.112990771484375000E+04   -0.275588464234410750E+02    2
    0.827747498857193342E+01    0.687881323062681194E+01    0.494960229843854904E-03    0.609450729878160935E+01    0.859705857868274492E+01   -0.493626603714450773E+00   -0.112990686035156250E+04   -0.275663652204335605E+02    2
    0.827806587738346167E+01    0.688062282445391915E+01    0.122007622849196196E-02    0.622063224061226627E+01    0.728647222359088431E+01   -0.459782394621041313E+00   -0.112989025878906250E+04   -0.275738840174260424E+02    2
    0.831384667403556854E+01    0.688823998235247270E+01    0.199081496248254552E-04    0.601580347947681737E+01    0.100946943877837150E+02   -0.376892181016481587E+00   -0.112988842773437500E+04   -0.275814028144185173E+02    2
    0.830821186143174195E+01    0.688137225028172228E+01    0.359599856892600656E-03    0.614770904223001047E+01    0.102790403693674435E+02   -0.434280611623195201E+00   -0.112988745117187500E+04   -0.275889216114109885E+02    2
    0.830918760985458960E+01    0.688051116841311750E+01    0.148466113023459911E-02    0.604514488247091464E+01    0.734004109726704979E+01   -0.438844724224140448E+00   -0.112987182617187500E+04   -0.275964404084034776E+02    2
    0.829871006941005618E+01    0.688034963178248837E+01    0.931458198465406895E-03    0.604387670780404829E+01    0.929078799778931241E+01   -0.497458103997203249E+00   -0.112986962890625000E+04   -0.276039592053959701E+02    2
    0.830753970242767714E+01    0.689271899224428353E+01    0.583401590120047331E-03    0.604161752348741210E+01    0.934160998246691854E+01   -0.455404786066941902E+00   -0.112986022949218750E+04   -0.276114780023884414E+02    2
    0.830413178182304001E+01    0.688219477622746378E+01    0.726665777619928122E-03    0.617075375933132975E+01    0.793740147219492176E+01   -0.390675616232718070E+00   -0.112985412597656250E+04   -0.276189967993809198E+02    2
    0.828128654976445056E+01    0.689297754463767998E+01    0.542907218914479017E-03    0.608025066944449932E+01    0.779025426194637838E+01   -0.470631997050730000E+00   -0.112984313964843750E+04   -0.276265155963734088E+02    2
    0.827754189248160266E+01    0.687633657743167515E+01    0.161539786495268345E-02    0.611221437752595254E+01    0.734235068771223087E+01   -0.410238005945528839E+00   -0.112984277343750000E+04   -0.276340343933658943E+02    2
    0.829573130181351104E+01    0.687444000513218256E+01    0.583461252972483635E-03    0.611919286396196327E+01    0.771297703698699877E+01   -0.371850759256983077E+00   -0.112984143066406250E+04   -0.276415531903583727E+02    2
    0.829096250122113254E+01    0.688790912704456293E+01    0.168925069738179445E-02    0.622655222839205003E+01    0.881022919867930199E+01   -0.404635040436020610E+00   -0.112983728027343750E+04   -0.276490719873508475E+02    2
    0.827834456257471274E+01    0.688841017793015364E+01    0.218057568417862058E-03    0.622581768223967202E+01    0.824627052499892699E+01   -0.377421579987744060E+00   -0.112982287597656250E+04   -0.276565907843433294E+02    2
    0.828343839032560680E+01    0.687725639825822732E+01    0.102996209170669317E-02    0.625668942535737571E+01    0.946773537473344007E+01   -0.445374786130583900E+00   -0.112981848144531250E+04   -0.276641095813358078E+02    2
    0.828430870094734573E+01    0.687747697825961790E+01    0.466872937977313995E-03    0.611732477865872415E+01    0.833482601747920526E+01   -0.498221575122549831E+00   -0.112981677246093750E+04   -0.276716283783282861E+02    2
    0.828524329496155865E+01    0.688998511100797373E+01    0.139715475961565971E-02    0.601227994354610562E+01    0.859862284640945518E+01   -0.389976069297289785E+00   -0.112980249023437500E+04   -0.276791471753207752E+02    2
    0.827245082575234925E+01    0.687770655240007311E+01    0.225509793381206691E-03    0.629737090276576161E+01    0.813563786316525039E+01   -0.466014753881063060E+00   -0.112979321289062500E+04   -0.276866659723132535E+02    2
    0.827651617174559107E+01    0.688186858267257140E+01    0.135925365611910820E-02    0.600836594783085864E+01    0.800492685957633476E+01   -0.399590790308287813E+00   -0.112978540039062500E+04   -0.276941847693057319E+02    2
    0.830845428942485498E+01    0.688823376459857784E+01    0.893336080480366945E-03    0.600538223237681912E+01    0.865188691122374109E+01   -0.467318263283351909E+00   -0.112978442382812500E+04   -0.277017035662982245E+02    2
    0.829327640993114024E+01    0.687117350595741350E+01    0.121661496814340353E-02    0.609906316631503653E+01    0.905633445797960768E+01   -0.419758799980659125E+00   -0.112976599121093750E+04   -0.277092223632907029E+02    2
    0.829745051109615517E+01    0.689367365122821596E+01    0.165551772806793451E-02    0.604970157155199217E+01    0.808793432929126332E+01   -0.430710394940803543E+00   -0.112975952148437500E+04   -0.277167411602831741E+02    2
    0.827865230947959141E+01    0.688214672233734781E+01    0.967075990047305822E-03    0.606668533748397998E+01    0.979705698911538470E+01   -0.473957874876088203E+00   -0.112975354003906250E+04   -0.277242599572756561E+02    2
    0.829642726368772543E+01    0.689916756684920962E+01    0.486551842186599970E-03    0.609545361724222268E+01    0.769666966744853376E+01   -0.397621179305250427E+00   -0.112974011230468750E+04   -0.277317787542681486E+02    2
    0.829798095991881901E+01    0.689580194499476828E+01    0.610370188951492310E-04    0.604001734788924960E+01    0.104814896511851856E+02   -0.371041342862231449E+00   -0.112973876953125000E+04   -0.277392975512606270E+02    2
    0.827453035429892836E+01    0.687436693246559294E+01    0.214579031307948753E-04    0.610605284761060396E+01    0.896612737024522843E+01   -0.472836949321156386E+00   -0.112973596191406250E+04   -0.277468163482531089E+02    2
    0.829261008782467535E+01    0.687272387367002935E+01    0.123171333689242601E-02    0.600138936582578442E+01    0.786923216281016380E+01   -0.381904327374051666E+00   -0.112972106933593750E+04   -0.277543351452455944E+02    2
    0.830338610622191808E+01    0.687620293745743272E+01    0.400325312511995435E-03    0.601011693369603517E+01    0.757541029982342273E+01   -0.486838498611262382E+00   -0.112971923828125000E+04   -0.277618539422380692E+02    2
    0.829551592976272190E+01    0.688870958204565742E+01    0.171313318423926830E-02    0.607650432970713261E+01    0.893950196036907130E+01   -0.451395229011618326E+00   -0.112970532226562500E+04   -0.277693727392305512E+02    2
    0.828997368712662563E+01    0.688012900565680852E+01    0.625865766778588295E-03    0.621453232651929177E+01    0.100076778327222282E+02   -0.479177283544982568E+00   -0.112970458984375000E+04   -0.277768915362230295E+02    2
    0.829460586569254232E+01    0.689094890525793335E+01    0.163336796686053276E-02    0.602985994241265821E+01    0.729752543958971245E+01   -0.388385252475508924E+00   -0.112970043945312500E+04   -0.277844103332155079E+02    2
    0.828273698974597750E+01    0.688441375006152612E+01    0.117860129103064537E-02    0.628194783705420523E+01    0.713812213064482393E+01   -0.402011836632662156E+00   -0.112969921875000000E+04   -0.277919291302079898E+02    2
    0.829133926097100726E+01    0.689064299530411173E+01    0.178335083182901144E-02    0.614044419924959506E+01    0.768835534064272164E+01   -0.401434261418650573E+00   -0.112969726562500000E+04   -0.277994479272004718E+02    2
    0.827586107351376477E+01    0.688154399733061073E+01    0.534677354153245687E-03    0.622661990808395771E+01    0.992477472806859495E+01   -0.480078392039754442E+00   -0.112969714355468750E+04   -0.278069667241929501E+02    2
    0.829351863987566063E+01    0.687897661398820226E+01    0.290923891589045525E-02    0.600222858386451641E+01    0.843166815216736687E+01   -0.412349632346365347E+00   -0.112969641113281250E+04   -0.278144855211854320E+02    2
    0.827904607521640834E+01    0.687694159772059965E+01    0.153146171942353249E-02    0.604071097689622505E+01    0.715445401662785052E+01   -0.400411181347578582E+00   -0.112969189453125000E+04   -0.278220043181779175E+02    2
    0.830177797616202717E+01    0.687880326486396143E+01    0.131413224153220654E-02    0.611047550950338003E+01    0.770321675955062890E+01   -0.447227989308810026E+00   -0.112968969726562500E+04   -0.278295231151703994E+02    2
    0.828113968646462872E+01    0.687273950936507294E+01    0.582354332436807454E-04    0.627567374839058800E+01    0.707442473686834372E+01   -0.433238126637507381E+00   -0.112966613769531250E+04   -0.278370419121628743E+02    2
    0.828048650711986411E+01    0.689370127147037781E+01    0.880390405654907227E-03    0.608549186750053916E+01    0.876836898459870540E+01   -0.424544049875745344E+00   -0.112966320800781250E+04   -0.278445607091553597E+02    2
    0.828341952930645853E+01    0.688673016897601364E+01    0.192786206025630236E-02    0.614597418729976930E+01    0.839653556253197841E+01   -0.409793163989053300E+00   -0.112966271972656250E+04   -0.278520795061478381E+02    2
    0.828878704206277916E+01    0.689483401410107000E+01    0.712827546522021294E-03    0.607815555372241434E+01    0.859544701471263473E+01   -0.386983719562992601E+00   -0.112965173339843750E+04   -0.278595983031403165E+02    2
    0.829903057003474487E+01    0.688783923761255856E+01    0.206940760836005211E-02    0.601550591181000094E+01    0.725611766100177569E+01   -0.391065038224366779E+00   -0.112965039062500000E+04   -0.278671171001328020E+02    2
    0.828792461655113755E+01    0.687584795740232479E+01    0.142550701275467873E-02    0.615601104321582859E+01    0.925754905986471144E+01   -0.441126215497717356E+00   -0.112964489746093750E+04   -0.278746358971252839E+02    2
    0.828890099243435152E+01    0.688088585877837478E+01    0.267864088527858257E-02    0.606859119484030796E+01    0.996714644862605859E+01   -0.405022461885290452E+00   -0.112962915039062500E+04   -0.278821546941177658E+02    2
    0.830142326879537329E+01    0.687373342098480666E+01    0.805344549007713795E-03    0.609638003202641698E+01    0.104923055908233120E+02   -0.389861643772315469E+00   -0.112960705566406250E+04   -0.278896734911102477E+02    2
    0.830553958434444262E+01    0.688971980866209144E+01    0.209889985853806138E-03    0.603424963094929634E+01    0.101997534896461755E+02   -0.368745204544368432E+00   -0.112960632324218750E+04   -0.278971922881027261E+02    2
    0.829265675901663180E+01    0.689476271760050263E+01    0.681572884786874056E-03    0.616697107290148416E+01    0.745939592910083071E+01   -0.434347820336733248E+00   -0.112959143066406250E+04   -0.279047110850952116E+02    2
    0.829264635391564653E+01    0.689004626572858214E+01    0.199116696603596210E-02    0.611478420150110491E+01    0.104953411749035617E+02   -0.408297929336623788E+00   -0.112958447265625000E+04   -0.279122298820876900E+02    2
    0.828553548304616605E+01    0.688747363771719190E+01    0.117287249304354191E-02    0.618454203072324127E+01    0.794738302745634240E+01   -0.452062083862821318E+00   -0.112958129882812500E+04   -0.279197486790801719E+02    2
    0.829140856352428557E+01    0.687259114680234884E+01    0.130374741274863482E-02    0.604316365832006053E+01    0.862797182438830745E+01   -0.436104538693074195E+00   -0.112956848144531250E+04   -0.279272674760726574E+02    2
    0.827134124401623438E+01    0.688636023121658347E+01    0.199337795493192971E-03    0.632924512905220116E+01    0.849474227437377749E+01   -0.433015026447141294E+00   -0.112955554199218750E+04   -0.279347862730651322E+02    2
    0.827880890530765612E+01    0.688752302683375017E+01    0.393766182241961360E-03    0.631351605926688819E+01    0.873733356946754469E+01   -0.430584335538452878E+00   -0.112955554199218750E+04   -0.279423050700576105E+02    2
    0.829349765045789411E+01    0.689123005129137667E+01    0.657834345474839211E-03    0.619724602451166717E+01    0.958449375884184640E+01   -0.442986813294336645E+00   -0.112955041503906250E+04   -0.279498238670500889E+02    2
    0.828980698975066232E+01    0.688819031478212995E+01    0.248939992161467671E-03    0.613292916155366097E+01    0.967394284318292463E+01   -0.496878517882692217E+00   -0.112954479980468750E+04   -0.279573426640425744E+02    2
    0.828403074712777965E+01    0.688579375133303984E+01    0.751181389205157757E-03    0.610878961163706258E+01    0.852742703547500369E+01   -0.486794961470925269E+00   -0.112954187011718750E+04   -0.279648614610350599E+02    2
    0.827645574923711713E+01    0.688659083562432706E+01    0.422924757003784180E-03    0.631541518044123507E+01    0.736539062385692134E+01   -0.399538320999496488E+00   -0.112953637695312500E+04   -0.279723802580275382E+02    2
    0.827259205743441228E+01    0.688307366845675794E+01    0.230935052968561649E-03    0.619792957732538330E+01    0.712154367677482192E+01   -0.475723247554902695E+00   -0.112953369140625000E+04   -0.279798990550200131E+02    2
    0.828646195289045728E+01    0.688465979140007267E+01    0.206098612397909164E-02    0.614358797731598383E+01    0.103963141834612305E+02   -0.413552719791094647E+00   -0.112952526855468750E+04   -0.279874178520125021E+02    2
    0.829102635842639657E+01    0.689331616586719154E+01    0.933188362978398800E-03    0.600565288322601187E+01    0.824919764771528996E+01   -0.466401295388085613E+00   -0.112952172851562500E+04   -0.279949366490049840E+02    2
    0.829304461516322000E+01    0.688466560001675898E+01    0.233499403111636639E-02    0.611373363588823171E+01    0.980268591767254804E+01   -0.411001208351254199E+00   -0.112952148437500000E+04   -0.280024554459974624E+02    2
    0.826447705632819485E+01    0.687612078575504526E+01    0.107830615888815373E-03    0.624600547265173667E+01    0.703398332164176576E+01   -0.410216458575014098E+00   -0.112951965332031250E+04   -0.280099742429899514E+02    2
    0.829039886431949036E+01    0.688372169659179534E+01    0.483927986351773143E-03    0.614617077107823029E+01    0.101719248052284943E+02   -0.367524158395365674E+00   -0.112951196289062500E+04   -0.280174930399824333E+02    2
    0.831016900548319448E+01    0.688565449594677403E+01    0.144013098906725645E-02    0.600843722323585183E+01    0.716605779554489164E+01   -0.428368273787400389E+00   -0.112951147460937500E+04   -0.280250118369749082E+02    2
    0.827934615827810383E+01    0.688136993519962648E+01    0.238685475778765976E-03    0.619327975626607774E+01    0.101243494901862530E+02   -0.495210657010672017E+00   -0.112949475097656250E+04   -0.280325306339673901E+02    2
    0.830241335090616062E+01    0.688121885267350475E+01    0.110908236820250750E-02    0.605569713050422909E+01    0.731861897916316639E+01   -0.469367837184049064E+00   -0.112949218750000000E+04   -0.280400494309598756E+02    2
    0.826897233902994344E+01    0.688348628815701069E+01    0.553164863958954811E-03    0.630143147906589185E+01    0.864869139415492505E+01   -0.418862398375730693E+00   -0.112948388671875000E+04   -0.280475682279523504E+02    2
    0.827327701449044106E+01    0.688436553801069628E+01    0.101528433151543140E-02    0.622227570718313050E+01    0.965056850986314352E+01   -0.411657673432987314E+00   -0.112943005371093750E+04   -0.280550870249448288E+02    2
    0.829270782528152495E+01    0.687362510299652207E+01    0.146060506813228130E-02    0.609656187513540981E+01    0.709233336382425783E+01   -0.417197267134274963E+00   -0.112940075683593750E+04   -0.280626058219373178E+02    2
    0.827597988595983836E+01    0.689248283338849177E+01    0.247449497692286968E-03    0.605354368093277628E+01    0.102261441966689102E+02   -0.426900240963146382E+00   -0.112939428710937500E+04   -0.280701246189297997E+02    2
    0.828442885416192709E+01    0.688104889424154020E+01    0.866490416228771210E-03    0.600488265936395216E+01    0.839546398787460113E+01   -0.487689900296593537E+00   -0.112938549804687500E+04   -0.280776434159222781E+02    2
    0.826855090451377173E+01    0.688529706335439506E+01    0.353160256054252386E-03    0.628909115547180075E+01    0.872620899372545544E+01   -0.418569430917167251E+00   -0.112938195800781250E+04   -0.280851622129147636E+02    2
    0.828123525991472498E+01    0.687299729032771545E+01    0.546366209164261818E-03    0.618436364154796792E+01    0.102649989339995944E+02   -0.392581501944853528E+00   -0.112938049316406250E+04   -0.280926810099072455E+02    2
    0.830436677211293528E+01    0.688426672033701070E+01    0.130141980480402708E-02    0.609351992412313592E+01    0.767041245406077099E+01   -0.430282519507689143E+00   -0.112937670898437500E+04   -0.281001998068997239E+02    2
    0.826581317181925890E+01    0.687815260180904353E+01    0.131854161736555398E-03    0.621904148680410795E+01    0.807609584398723435E+01   -0.419243760964793433E+00   -0.112937512207031250E+04   -0.281077186038922022E+02    2
    0.828852050641228111E+01    0.687351582272391060E+01    0.456318055512383580E-03    0.616372650143995049E+01    0.722380343936900537E+01   -0.384645512809413725E+00   -0.112937451171875000E+04   -0.281152374008846806E+02    2
    0.827103581298415058E+01    0.687375557541109394E+01    0.372598442481830716E-03    0.624429025792776837E+01    0.810474260504634181E+01   -0.407185188494116890E+00   -0.112937451171875000E+04   -0.281227561978771590E+02    2
    0.826792388485249319E+01    0.687649666463965570E+01    0.348097200912889093E-04    0.628079469920731981E+01    0.940754741081602042E+01   -0.435596768955720526E+00   -0.112937170410156250E+04   -0.281302749948696373E+02    2
    0.828847682628717308E+01    0.688747046875436997E+01    0.144508539233356714E-02    0.610506641958324980E+01    0.993673791516610549E+01   -0.446197434302306961E+00   -0.112937097167968750E+04   -0.281377937918621228E+02    2
    0.828552737207304268E+01    0.688495374526674198E+01    0.560285252504399978E-05    0.617978356332635403E+01    0.968194729655296449E+01   -0.498369001714640492E+00   -0.112935400390625000E+04   -0.281453125888546154E+02    2
    0.829368793189770770E+01    0.689468328784565809E+01    0.115222414024174213E-03    0.615113682328087119E+01    0.906871057893718380E+01   -0.456830001529364482E+00   -0.112934033203125000E+04   -0.281528313858470973E+02    2
    0.827148710641846563E+01    0.687766767337479124E+01    0.798705423221690580E-05    0.602735614826839683E+01    0.719139046134845206E+01   -0.393654409674532024E+00   -0.112933740234375000E+04   -0.281603501828395792E+02    2
    0.830291636260915489E+01    0.688842026248535610E+01    0.395853188820183277E-03    0.608558324384837235E+01    0.796880882444232519E+01   -0.466317773600209318E+00   -0.112932714843750000E+04   -0.281678689798320505E+02    2
    0.828600179604568687E+01    0.688908976469123946E+01    0.288885843474417925E-03    0.613721623188159437E+01    0.971257104053313469E+01   -0.488422860484893917E+00   -0.112932531738281250E+04   -0.281753877768245324E+02    2
    0.829438839888092438E+01    0.686901234247733594E+01    0.365145097021013498E-03    0.609072511030852937E+01    0.872591059440873806E+01   -0.406677873451529726E+00   -0.112932458496093750E+04   -0.281829065738170179E+02    2
    0.829596745982845007E+01    0.688173063485482306E+01    0.176836352329701185E-02    0.603505820022694639E+01    0.965361650590622133E+01   -0.384399743053787768E+00   -0.112930883789062500E+04   -0.281904253708094998E+02    2
    0.829832967533898902E+01    0.689658665199937282E+01    0.642386730760335922E-03    0.604199897868585367E+01    0.954903920373467052E+01   -0.393455566497129983E+00   -0.112930822753906250E+04   -0.281979441678019818E+02    2
    0.828323743296282089E+01    0.688523066449736554E+01    0.134779408108443022E-02    0.610577183789168387E+01    0.980476688165235899E+01   -0.440678501719962368E+00   -0.112930456542968750E+04   -0.282054629647944637E+02    2
    0.828557175068193530E+01    0.688727762063019444E+01    0.107155018486082554E-02    0.615429804841335226E+01    0.708793397548770798E+01   -0.449291079134461313E+00   -0.112929785156250000E+04   -0.282129817617869421E+02    2
    0.827381506679459910E+01    0.688366428777208483E+01    0.932890048716217279E-03    0.624710240253376625E+01    0.893645080823930194E+01   -0.414149911840766993E+00   -0.112929467773437500E+04   -0.282205005587794204E+02    2
    0.828947229511276262E+01    0.688141784524737776E+01    0.227286224253475666E-02    0.600258567625091821E+01    0.104443510510435011E+02   -0.399465792073302906E+00   -0.112928076171875000E+04   -0.282280193557719024E+02    2
    0.828291035198882319E+01    0.687638545080126296E+01    0.589783012401312590E-03    0.616721779035076167E+01    0.887224918416124453E+01   -0.462501297141975964E+00   -0.112926757812500000E+04   -0.282355381527643878E+02    2
    0.829996841176871669E+01    0.688399833339502631E+01    0.269866635790094733E-03    0.612174934388962022E+01    0.747662334085003977E+01   -0.373172231627000084E+00   -0.112926696777343750E+04   -0.282430569497568698E+02    2
    0.830642417873736960E+01    0.687628466350646050E+01    0.168507138732820749E-02    0.600745552651267900E+01    0.793640733359563733E+01   -0.401669495595749826E+00   -0.112926293945312500E+04   -0.282505757467493481E+02    2
    0.830236512565788942E+01    0.687238929603545312E+01    0.488221587147563696E-03    0.606311083835645714E+01    0.767594060203466277E+01   -0.394114438570271952E+00   -0.112925683593750000E+04   -0.282580945437418301E+02    2
    0.827975734296046895E+01    0.687997580964287270E+01    0.895301855052821338E-04    0.608436164425753923E+01    0.708505641778426387E+01   -0.370467341219073099E+00   -0.112925097656250000E+04   -0.282656133407343049E+02    2
    0.828688980913414674E+01    0.688222727502813481E+01    0.202807667665183544E-02    0.611747399766482047E+01    0.755118722959242117E+01   -0.411936073163182259E+00   -0.112924719238281250E+04   -0.282731321377267797E+02    2
    0.828686422834241299E+01    0.688327864357929364E+01    0.462937197880819440E-03    0.614971091579988105E+01    0.896991045046335422E+01   -0.372536225024355128E+00   -0.112923876953125000E+04   -0.282806509347192687E+02    2
    0.826957067606579344E+01    0.688240120565808677E+01    0.186460718396119773E-03    0.633809045507171298E+01    0.830263454853011851E+01   -0.418698404462221729E+00   -0.112922314453125000E+04   -0.282881697317117506E+02    2
    0.829716369671288945E+01    0.688235082102958806E+01    0.152495491784065962E-02    0.606381654183600283E+01    0.949726667824424275E+01   -0.455595969496923825E+00   -0.112921667480468750E+04   -0.282956885287042255E+02    2
    0.829913304501977045E+01    0.687415582250187374E+01    0.100406736601144075E-02    0.606665154057562095E+01    0.759141254972466051E+01   -0.391530867945190320E+00   -0.112921240234375000E+04   -0.283032073256967145E+02    2
    0.829317456054368662E+01    0.689320355087272230E+01    0.831651734188199043E-03    0.605897580176570738E+01    0.100788890242502482E+02   -0.389611193234616904E+00   -0.112921191406250000E+04   -0.283107261226892000E+02    2
    0.829688835474891029E+01    0.689439611466872293E+01    0.737879658117890358E-03    0.606716903230593019E+01    0.718671090259941536E+01   -0.438205108431168222E+00   -0.112919531250000000E+04   -0.283182449196816712E+02    2
    0.831123063856395206E+01    0.688854274282348289E+01    0.186937642865814269E-03    0.600957879655751004E+01    0.998454554678498418E+01   -0.447926385486833833E+00   -0.112918798828125000E+04   -0.283257637166741496E+02    2
    0.829392464064391888E+01    0.689712688347501501E+01    0.319412705721333623E-03    0.612581046305311272E+01    0.102769679174336837E+02   -0.399267530825312411E+00   -0.112917797851562500E+04   -0.283332825136666351E+02    2
    0.827984845382453472E+01    0.688551081066361448E+01    0.128649931866675615E-02    0.601803878863179520E+01    0.717270864326668978E+01   -0.404350937744435868E+00   -0.112916772460937500E+04   -0.283408013106591241E+02    2
    0.828315365265700976E+01    0.688343511117047857E+01    0.441469834186136723E-03    0.610580082047359518E+01    0.793367282387370398E+01   -0.488987335217804242E+00   -0.112916479492187500E+04   -0.283483201076516096E+02    2
    0.828763188217411439E+01    0.689204356273101482E+01    0.363177445251494646E-03    0.619817016380481789E+01    0.993405363256004392E+01   -0.445556678731066080E+00   -0.112916442871093750E+04   -0.283558389046440880E+02    2
    0.830343175333716665E+01    0.687984051551771092E+01    0.508437631651759148E-03    0.603821892214306288E+01    0.885815624787769806E+01   -0.475471585246910466E+00   -0.112913598632812500E+04   -0.283633577016365557E+02    2
