    0.809975094324680178E+01    0.500822171879357625E+00    0.221078515052795410E+01    0.900986987414247231E+01    0.736934811643746812E+01   -0.104063485587141891E+01   -0.119067316055297852E+02
    0.813179484975931288E+01    0.554186615836477214E+00    0.137370884418487549E+01    0.976504684637095721E+01    0.951155443712408655E+01   -0.115594819343113553E+01   -0.118927955627441406E+02
    0.803967145299834485E+01    0.595979136274509269E+00    0.321334743499755859E+01    0.912538026250180323E+01    0.945033413653308685E+01   -0.906965394190541341E+00   -0.118907489776611328E+02
    0.853533496701114558E+01    0.722674761662897125E+00    0.870711803436279297E+00    0.983029126700813549E+01    0.927696096592899089E+01   -0.176471597362737231E+01   -0.118811950683593750E+02
    0.853533496701114558E+01    0.722674761662897125E+00    0.870711803436279297E+00    0.983029126700813549E+01    0.927696096592899089E+01   -0.176471597362737231E+01   -0.118811950683593750E+02
    0.800238981899077118E+01    0.618789156350091352E+00    0.161456632614135742E+01    0.944369319985889710E+01    0.101175231335362064E+02   -0.279271978744714433E+00   -0.118711900711059570E+02
    0.833801569137958332E+01    0.600307734832648876E+00    0.361285233497619629E+01    0.943185150600472966E+01    0.962762100629299766E+01   -0.156420153414520757E+01   -0.118688068389892578E+02
    0.793861639291930121E+01    0.625466463625966251E+00    0.230659532546997070E+01    0.911669501956951400E+01    0.989141400321651076E+01   -0.500935968795173769E+00   -0.118656873703002930E+02
    0.831938214640030438E+01    0.701969690742297758E+00    0.247884504497051239E-01    0.932679035957646896E+01    0.711650157937656758E+01   -0.187699007999418854E+01   -0.118641271591186523E+02
    0.807870169791389081E+01    0.512994702735786290E+00    0.714253723621368408E+00    0.945419329433289057E+01    0.853171567228595507E+01   -0.124541422571545057E+01   -0.118635101318359375E+02
    0.841277497266760754E+01    0.612447205093014424E+00    0.290853947401046753E+00    0.958565908053600424E+01    0.725709850918828270E+01   -0.209911251171107427E+01   -0.118566875457763672E+02
    0.811145440309467070E+01    0.640526508141568196E+00    0.252436429262161255E+00    0.916682666874392638E+01    0.760887852450303281E+01   -0.106299645633232709E+01   -0.118551216125488281E+02
    0.815111874443726592E+01    0.624016295153485112E+00    0.175914597511291504E+01    0.948885098552845996E+01    0.921246026992787037E+01   -0.767565520150696123E+00   -0.118485441207885742E+02
    0.815111874443726592E+01    0.624016295153485112E+00    0.175914597511291504E+01    0.948885098552845996E+01    0.921246026992787037E+01   -0.767565520150696123E+00   -0.118485441207885742E+02
    0.801665582687520839E+01    0.552629377532009358E+00    0.523822665214538574E+00    0.919802692992311322E+01    0.807966537638364990E+01   -0.653859201727141626E+00   -0.118398485183715820E+02
    0.817437846388705047E+01    0.601498361659093095E+00    0.417943626642227173E+00    0.928219531209689386E+01    0.771042993862878312E+01   -0.142432774095608838E+01   -0.118378906250000000E+02
    0.818096572663262478E+01    0.696584655092717164E+00    0.236408233642578125E+01    0.935497168139229451E+01    0.992267239172728033E+01   -0.976107121540700007E+00   -0.118368892669677734E+02
    0.803115461114109763E+01    0.528382565510656765E+00    0.617549121379852295E+00    0.930365819131614558E+01    0.819006171619792056E+01   -0.887262097129760674E+00   -0.118344612121582031E+02
    0.824646975125956772E+01    0.660171494380394686E+00    0.247917160391807556E+00    0.925988060633687127E+01    0.721826749523746969E+01   -0.166339733828137204E+01   -0.118323621749877930E+02
    0.824646975125956772E+01    0.660171494380394686E+00    0.247917160391807556E+00    0.925988060633687127E+01    0.721826749523746969E+01   -0.166339733828137204E+01   -0.118323621749877930E+02
    0.784583200165227446E+01    0.526677610480127845E+00    0.262715673446655273E+01    0.904760361138374414E+01    0.889035563518062588E+01   -0.552607731839978467E+00   -0.118321056365966797E+02
    0.846974185434406301E+01    0.675406273049417361E+00    0.586506724357604980E-01    0.959375314433929915E+01    0.745062685062743313E+01   -0.217843192862788548E+01   -0.118265590667724609E+02
    0.798443127990137658E+01    0.552470279939853870E+00    0.315009295940399170E+00    0.919382094497318825E+01    0.794278736103991179E+01   -0.783616128068342244E+00   -0.118219375610351562E+02
    0.817400720709829542E+01    0.571788470264431026E+00    0.629269540309906006E+00    0.930406091721483541E+01    0.757652888343400388E+01   -0.144630725368635549E+01   -0.118214149475097656E+02
    0.797238919646606359E+01    0.463589977024567002E+00    0.447603195905685425E+00    0.937174769543800679E+01    0.812957540489168906E+01   -0.840776902390364844E+00   -0.118118515014648438E+02
    0.823770908640861599E+01    0.660574708301433278E+00    0.146040201187133789E+01    0.969458381913924860E+01    0.969172122518732237E+01   -0.124083474628432189E+01   -0.118107318878173828E+02
    0.799340896191479722E+01    0.588562569807539515E+00    0.189058971405029297E+01    0.937280803314132172E+01    0.945909853893244446E+01   -0.545007535264049769E+00   -0.117942619323730469E+02
    0.834260411225690746E+01    0.690757061249939630E+00    0.275194644927978516E+01    0.944295448573334895E+01    0.973801591793638899E+01   -0.153254116622843917E+01   -0.117941322326660156E+02
    0.815778005749027457E+01    0.584764429475310377E+00    0.179310131072998047E+01    0.976886799232536163E+01    0.103763522489515587E+02   -0.936979665084203051E+00   -0.117903690338134766E+02
    0.827234233253676088E+01    0.660928656919172131E+00    0.200635656714439392E+00    0.930498120643475346E+01    0.705932123401254330E+01   -0.168755885318024079E+01   -0.117893695831298828E+02
    0.816945519644401230E+01    0.525640811609187963E+00    0.136634588241577148E+01    0.980243958790009096E+01    0.937141343330714705E+01   -0.881573987361208511E+00   -0.117831249237060547E+02
    0.810243443534027463E+01    0.573166734079717965E+00    0.209666347503662109E+01    0.880683848949639270E+01    0.706934556455120244E+01   -0.736332229884721468E+00   -0.117814960479736328E+02
    0.797696692499567206E+01    0.575229536810951347E+00    0.217054033279418945E+01    0.942943863368679303E+01    0.103178523602452756E+02   -0.817107525244372690E+00   -0.117784137725830078E+02
    0.796199952692807233E+01    0.532274762225096731E+00    0.222391748428344727E+01    0.952567455207851488E+01    0.104908909871015865E+02   -0.915988948837567873E+00   -0.117770948410034180E+02
    0.811961296514673414E+01    0.575119517193778407E+00    0.126952528953552246E+01    0.912022904978046256E+01    0.819014521085735581E+01   -0.575256213006344552E+00   -0.117730426788330078E+02
    0.841203533875737186E+01    0.682206858662584681E+00    0.228996419906616211E+01    0.951177204113599117E+01    0.917789120632593480E+01   -0.161709266813034480E+01   -0.117728929519653320E+02
    0.825689372338132799E+01    0.648232460991656656E+00    0.795057415962219238E+00    0.937397740264624879E+01    0.853225036419117799E+01   -0.140119379332424376E+01   -0.117693634033203125E+02
    0.815847389995064098E+01    0.630120689468236628E+00    0.122881388664245605E+01    0.966044539342444786E+01    0.977334275941590214E+01   -0.192568200519842136E+00   -0.117552261352539062E+02
    0.809675346046011768E+01    0.566377919434101651E+00    0.421263426542282104E+00    0.927175462050190546E+01    0.777467630477377725E+01   -0.112893469172531336E+01   -0.117509708404541016E+02
    0.827588586444817231E+01    0.621774834787659159E+00    0.149426805973052979E+01    0.981657974073704764E+01    0.979397991085031094E+01   -0.601784469680956002E+00   -0.117493314743041992E+02
    0.815909560360915798E+01    0.575286005295124303E+00    0.140539610385894775E+01    0.977569813887492245E+01    0.986546268623093425E+01   -0.309682804477251050E+00   -0.117467870712280273E+02
    0.809129719875426190E+01    0.554997581487267855E+00    0.966897726058959961E+00    0.976462831266850451E+01    0.967808973662929972E+01   -0.157822684066555752E+00   -0.117166557312011719E+02
    0.812776308481565302E+01    0.568475498381549760E+00    0.684694349765777588E+00    0.937647677402937241E+01    0.845928675197330016E+01   -0.103460354882485173E+01   -0.117087707519531250E+02
    0.792800360067196319E+01    0.473824090313800683E+00    0.125982269644737244E+00    0.929750979952892287E+01    0.765446361109986650E+01   -0.592487174591494803E+00   -0.116983671188354492E+02
    0.805855750477733324E+01    0.491372745366476904E+00    0.175084066390991211E+01    0.983085055664327889E+01    0.979414490465441290E+01   -0.764339315963687094E+00   -0.116765441894531250E+02
    0.795222857003987382E+01    0.539796961127792185E+00    0.289176487922668457E+01    0.913129970663752033E+01    0.902020425180839069E+01   -0.887970421489986395E+00   -0.116503877639770508E+02
    0.796849729100302984E+01    0.470332100107057616E+00    0.441915184259414673E+00    0.940550900639943777E+01    0.836770355296171964E+01   -0.817828885961864538E+00   -0.116473379135131836E+02
    0.803842857708150760E+01    0.455273948688364072E+00    0.125549542903900146E+01    0.983878210342079917E+01    0.945141790767097945E+01   -0.581810878725773195E+00   -0.116391716003417969E+02
    0.820988249440776663E+01    0.615227335588164337E+00    0.171657681465148926E+01    0.917612532173986395E+01    0.836429839476375037E+01   -0.983125687300534956E+00   -0.116347198486328125E+02
    0.808760349915945831E+01    0.517674006158779565E+00    0.132818901538848877E+01    0.981046494510475320E+01    0.958689149564424525E+01   -0.866023887851001817E+00   -0.116300039291381836E+02
    0.824489269590731766E+01    0.585327232207872528E+00    0.136709403991699219E+01    0.979547977906505984E+01    0.953423423975936579E+01   -0.549469339948773117E+00   -0.116214275360107422E+02
    0.797149524292862210E+01    0.579326913729210968E+00    0.234380936622619629E+01    0.926786687326677949E+01    0.934243945701931899E+01   -0.638246129940319262E+00   -0.116092243194580078E+02
    0.812997605696800107E+01    0.530386823382643757E+00    0.121305453777313232E+01    0.982544967696909310E+01    0.951390465676515973E+01   -0.718982756849054772E+00   -0.116085767745971680E+02
    0.798347196863551822E+01    0.474921270392940853E+00    0.303474720567464828E-01    0.939175479689352066E+01    0.807362533813699912E+01   -0.573523064504067426E+00   -0.116079845428466797E+02
    0.802654379679988494E+01    0.546209345676428315E+00    0.476067900657653809E+00    0.929887960695033655E+01    0.825585673389659647E+01   -0.890907491905065463E+00   -0.116014223098754883E+02
    0.802284594787461813E+01    0.617487461530771498E+00    0.146909248828887939E+01    0.937203521896358183E+01    0.916758315710591276E+01   -0.486602184341305311E+00   -0.115933542251586914E+02
    0.831802535918033925E+01    0.682287250366963249E+00    0.140418410301208496E+01    0.964046933105012904E+01    0.928355057753387669E+01   -0.125392424051547025E+01   -0.115783700942993164E+02
    0.822855128308201600E+01    0.584708316485278323E+00    0.891277432441711426E+00    0.929242325089816390E+01    0.766645087325418917E+01   -0.184917170718914181E+01   -0.115731277465820312E+02
    0.833183988809266829E+01    0.609570231784260619E+00    0.145679593086242676E+01    0.984990801925837012E+01    0.952916520957355928E+01   -0.913403687080851734E+00   -0.115726461410522461E+02
    0.808720484155104558E+01    0.527294053854855282E+00    0.165724253654479980E+01    0.976799166134176033E+01    0.983824844164862888E+01   -0.475961315171716803E+00   -0.115695161819458008E+02
    0.806229795291015172E+01    0.585307252434883019E+00    0.227679491043090820E+01    0.944542360888983268E+01    0.966515239943424120E+01   -0.113927615748062849E+01   -0.115649871826171875E+02
    0.807304616007289333E+01    0.601618427969977665E+00    0.145120143890380859E+01    0.958783477459630618E+01    0.983692588266887924E+01   -0.273065988857185138E+00   -0.115603580474853516E+02
    0.827113342794137019E+01    0.599153626078394064E+00    0.149269485473632812E+01    0.918533770726811127E+01    0.765892304374100874E+01   -0.203413589187876775E+01   -0.115585012435913086E+02
    0.802832099106141150E+01    0.574303756440606605E+00    0.279779958724975586E+01    0.913308912589310040E+01    0.892468911068580439E+01   -0.807115622520214959E+00   -0.115573110580444336E+02
    0.808077298463918225E+01    0.651995349014011127E+00    0.142686498165130615E+01    0.952951645970794203E+01    0.993742349008146952E+01   -0.432522186435086997E+00   -0.115570955276489258E+02
    0.805818472581017176E+01    0.577886246126794512E+00    0.217317867279052734E+01    0.947089242494655359E+01    0.970049297737299909E+01   -0.553126728196073447E+00   -0.115403890609741211E+02
    0.822186101671199054E+01    0.654233307138814335E+00    0.104085171222686768E+01    0.967154807086809498E+01    0.945121605815064214E+01   -0.285472797862601935E+00   -0.115383930206298828E+02
    0.800317974538502419E+01    0.598488702589437205E+00    0.174335241317749023E+01    0.942309849664643018E+01    0.949605166681175739E+01   -0.631987085232394552E+00   -0.115047435760498047E+02
    0.816478623022947403E+01    0.644352211440673117E+00    0.244300150871276855E+01    0.939736463990988113E+01    0.988213899333244505E+01   -0.128688164672217953E+01   -0.115047302246093750E+02
    0.809099797354631001E+01    0.607507386250650705E+00    0.152006530761718750E+01    0.958003660223513442E+01    0.986078656660625263E+01   -0.167860450733796185E+00   -0.114992437362670898E+02
    0.822905187541328687E+01    0.562634510599134163E+00    0.178911638259887695E+01    0.917574837716141722E+01    0.724681796016618929E+01   -0.197133842064719511E+01   -0.114989547729492188E+02
    0.804779560344665512E+01    0.575162815350278911E+00    0.170835208892822266E+01    0.925537377830215924E+01    0.868878472270303348E+01   -0.805076912089897290E+00   -0.114957818984985352E+02
    0.804573370516158448E+01    0.541208733154063704E+00    0.156077384948730469E+01    0.951692104635783132E+01    0.917121861881780021E+01   -0.462198299012281266E+00   -0.114717979431152344E+02
    0.811974710845269954E+01    0.656952110265670908E+00    0.198630118370056152E+01    0.944508825368611404E+01    0.993489784516984109E+01   -0.839629139441897099E+00   -0.114247636795043945E+02
    0.807621349749748774E+01    0.517049603510026712E+00    0.178772521018981934E+01    0.974326867398599639E+01    0.967073465290843615E+01   -0.922708161174093489E+00   -0.114185838699340820E+02
    0.809232780783973560E+01    0.527709555797810315E+00    0.162922418117523193E+01    0.955482556402983896E+01    0.907316522006455095E+01   -0.888163446934164602E+00   -0.114160356521606445E+02
    0.796190401368427736E+01    0.493515933563150655E+00    0.180661880970001221E+01    0.959428489797785033E+01    0.944822356049007794E+01   -0.590379977413520107E+00   -0.113978500366210938E+02
    0.797277863422630428E+01    0.552399784768768942E+00    0.277691054344177246E+01    0.921227782962898623E+01    0.927225684010503315E+01   -0.859057834621388183E+00   -0.113926448822021484E+02
    0.822611768029248935E+01    0.670761913960526646E+00    0.128305757045745850E+01    0.978471763492556867E+01    0.101391761141552692E+02   -0.856674294524757185E+00   -0.113856029510498047E+02
    0.824032232102602258E+01    0.634800097837701971E+00    0.219222688674926758E+01    0.957000582178226544E+01    0.949260909961149224E+01   -0.105989325033843040E+01   -0.113840990066528320E+02
    0.836099420953101635E+01    0.633540036148793284E+00    0.254241418838500977E+01    0.947684257413523312E+01    0.914112652522668157E+01   -0.174590193125906223E+01   -0.113647861480712891E+02
    0.825056577613364084E+01    0.609164616083990751E+00    0.181638264656066895E+01    0.964386379069722466E+01    0.931521979089210994E+01   -0.101395016010878325E+01   -0.113607864379882812E+02
    0.818317951472026728E+01    0.629496351192519676E+00    0.123301267623901367E+01    0.968905913643682304E+01    0.949937729039881340E+01   -0.928584872834941066E+00   -0.113361768722534180E+02
    0.817676046392126921E+01    0.651890571245274497E+00    0.225909829139709473E+01    0.952030225121246154E+01    0.102849673268659778E+02   -0.863202999333655185E+00   -0.113251562118530273E+02
    0.806660745650472677E+01    0.625036940684633779E+00    0.184342646598815918E+01    0.947787637882160894E+01    0.102272374545642997E+02   -0.451147772013133386E+00   -0.113185405731201172E+02
    0.818041743112611464E+01    0.612317878111143687E+00    0.123783767223358154E+01    0.965062357544038640E+01    0.934086479173014084E+01   -0.784307324397963246E+00   -0.113100128173828125E+02
    0.816249838821537743E+01    0.633203856479416238E+00    0.142064535617828369E+01    0.974103048707076447E+01    0.103616359454384366E+02   -0.723139348168013729E+00   -0.113020658493041992E+02
    0.827639223550530900E+01    0.596270036055011721E+00    0.151285290718078613E+01    0.983303337608169059E+01    0.960913613521579180E+01   -0.771518813188132091E+00   -0.113007135391235352E+02
    0.815916331967692976E+01    0.657281020129550031E+00    0.130678033828735352E+01    0.962436142088996860E+01    0.965188955772590873E+01   -0.683058895170332026E+00   -0.112988510131835938E+02
    0.813376651701948639E+01    0.609902614842453783E+00    0.205228590965270996E+01    0.950357752343828466E+01    0.944932209587542360E+01   -0.113103714373615727E+01   -0.112985868453979492E+02
    0.805669169337135749E+01    0.616136993129856481E+00    0.164732909202575684E+01    0.944374434308016220E+01    0.939560894706008654E+01   -0.410578655276196525E+00   -0.112942123413085938E+02
    0.829312708014733957E+01    0.603780698030440433E+00    0.223858356475830078E+01    0.927674953635234445E+01    0.858363300717756594E+01   -0.167595567802699685E+01   -0.112888631820678711E+02
    0.809244631364265743E+01    0.645557421595800651E+00    0.247889614105224609E+01    0.907403508617553456E+01    0.875250837240702850E+01   -0.720299656575407621E+00   -0.112850837707519531E+02
    0.812818589215370224E+01    0.592087672899806350E+00    0.188359868526458740E+01    0.966824176281495973E+01    0.102451700427107504E+02   -0.693536669988367827E+00   -0.112805080413818359E+02
    0.815601911214031183E+01    0.634011403358151648E+00    0.149869298934936523E+01    0.971952006135841273E+01    0.102316103612454086E+02   -0.662493697789439562E+00   -0.112724151611328125E+02
    0.817060465299264571E+01    0.546830263651226889E+00    0.255572009086608887E+01    0.968236748207574394E+01    0.991777237170111903E+01   -0.126173099940033695E+01   -0.112711133956909180E+02
    0.818859537041080721E+01    0.647087060142488402E+00    0.144949734210968018E+01    0.971028263198097363E+01    0.101456157382628760E+02   -0.539735197882916795E+00   -0.112652635574340820E+02
    0.807208045671634800E+01    0.642927656519688084E+00    0.211393380165100098E+01    0.930685474790213085E+01    0.938878778804590652E+01   -0.708614004207647863E+00   -0.111241970062255859E+02
    0.812295456473742483E+01    0.657348339378448943E+00    0.166149854660034180E+01    0.944315088623097942E+01    0.937603413292270993E+01   -0.663698913362561926E+00   -0.111115674972534180E+02
    0.811219890762598617E+01    0.606503580330408854E+00    0.203457522392272949E+01    0.938381834686262195E+01    0.912590140446278042E+01   -0.786447896718714734E+00   -0.109883384704589844E+02
    0.809994733284838375E+01    0.632517131532195687E+00    0.188638591766357422E+01    0.939703052587345944E+01    0.929305929059321123E+01   -0.792908110452780868E+00   -0.110892953872680664E+02
    0.813449134416035413E+01    0.575990876835003718E+00    0.176028442382812500E+01    0.955948124392512177E+01    0.921376035683698902E+01   -0.101630339006858361E+01   -0.112500572204589844E+02
    0.830727372317889845E+01    0.623623104175349829E+00    0.213479185104370117E+01    0.963152814656640288E+01    0.938635561753656589E+01   -0.139986132857964307E+01   -0.110557050704956055E+02
    0.825037119478097658E+01    0.619888213856761294E+00    0.235035324096679688E+01    0.939712765318870069E+01    0.902758874859664218E+01   -0.148875331836196612E+01   -0.112429084777832031E+02
    0.811416013125500513E+01    0.560098436439048109E+00    0.176165354251861572E+01    0.978041637062516855E+01    0.102167768058310884E+02   -0.797839472887501566E+00   -0.109467487335205078E+02
    0.832377119635925311E+01    0.657142436197154844E+00    0.168554437160491943E+01    0.980542748402846520E+01    0.983570578174484922E+01   -0.110714536763060556E+01   -0.110971202850341797E+02
    0.810464373391130621E+01    0.597432579043373435E+00    0.185432660579681396E+01    0.964320248983906936E+01    0.102024548330902345E+02   -0.758017016999600335E+00   -0.109497985839843750E+02
    0.818566620532365974E+01    0.637101372222764195E+00    0.205127644538879395E+01    0.963267058159223666E+01    0.104947296436873856E+02   -0.105535962933324745E+01   -0.110351047515869141E+02
    0.824632764614374025E+01    0.616041426941968062E+00    0.185648608207702637E+01    0.977649149792215155E+01    0.100056279329275704E+02   -0.102040864833212308E+01   -0.111855182647705078E+02
    0.818318396976097517E+01    0.617724304867897089E+00    0.183839178085327148E+01    0.965496360678437426E+01    0.972742113580193646E+01   -0.106576115479067957E+01   -0.109744167327880859E+02
    0.821865208956022641E+01    0.552588604748658341E+00    0.231511020660400391E+01    0.977592922917441420E+01    0.993740054395200367E+01   -0.132890144128401966E+01   -0.110034904479980469E+02
    0.805226028525675197E+01    0.592876312701992481E+00    0.248799443244934082E+01    0.936539136634383595E+01    0.962650767646265315E+01   -0.921084902423334961E+00   -0.112394990921020508E+02
    0.815562793733254310E+01    0.593932647855220375E+00    0.175084543228149414E+01    0.964386942537977099E+01    0.957152759436244693E+01   -0.583504739336640821E+00   -0.111438169479370117E+02
    0.814786826745499226E+01    0.603176546535297842E+00    0.186193406581878662E+01    0.962151901690770472E+01    0.963710827741300591E+01   -0.789381775275558528E+00   -0.111445312500000000E+02
    0.823016226137484530E+01    0.576286355914971127E+00    0.161324763298034668E+01    0.980332981879140597E+01    0.959622196189920018E+01   -0.831616905660454986E+00   -0.110727376937866211E+02
    0.820352608235268121E+01    0.552771582946819162E+00    0.194412398338317871E+01    0.977525064355275042E+01    0.961829141470978399E+01   -0.121036348121495885E+01   -0.110208377838134766E+02
    0.813032808179409372E+01    0.570943220675067864E+00    0.155005371570587158E+01    0.975353325085367473E+01    0.977361564981318764E+01   -0.599046827133886683E+00   -0.110942430496215820E+02
    0.820854210763133629E+01    0.630838007888514851E+00    0.124920201301574707E+01    0.976385640611994354E+01    0.985548985383432807E+01   -0.319769253227222716E+00   -0.111690073013305664E+02
    0.816647286456388244E+01    0.631957876323206991E+00    0.124078893661499023E+01    0.949771080105178456E+01    0.904654137213073284E+01   -0.712268789985402551E+00   -0.110194702148437500E+02
    0.825748601776233215E+01    0.580876449339839174E+00    0.132367420196533203E+01    0.981675215105684629E+01    0.944667099123137710E+01   -0.102193029134587143E+01   -0.109233407974243164E+02
    0.821672153736924571E+01    0.576209366028034298E+00    0.107440280914306641E+01    0.989308887652883939E+01    0.966754080608479605E+01   -0.752324217394346961E+00   -0.108043079376220703E+02
    0.814569532433515775E+01    0.632704291795184948E+00    0.129581546783447266E+01    0.966753479184393605E+01    0.971244751548782048E+01   -0.638311492456995255E+00   -0.111831579208374023E+02
    0.828121875706118260E+01    0.643913832116600915E+00    0.136920917034149170E+01    0.973234635993293651E+01    0.946539813192880075E+01   -0.810452125832124448E+00   -0.110967674255371094E+02
    0.824977011956465667E+01    0.652075926668215677E+00    0.141467285156250000E+01    0.979047212431531122E+01    0.987313442849353962E+01   -0.102119908173150820E+01   -0.111411800384521484E+02
    0.821940047991072120E+01    0.617722603774339296E+00    0.109998822212219238E+01    0.987243836325775703E+01    0.100097738089161155E+02   -0.438775057161339799E+00   -0.107998123168945312E+02
    0.824709676454603624E+01    0.621099286114596527E+00    0.102172946929931641E+01    0.979899161632931026E+01    0.950092934358940511E+01   -0.735696934947399628E+00   -0.107866401672363281E+02
    0.826429371610091579E+01    0.645967298913844079E+00    0.138373696804046631E+01    0.980639298531026427E+01    0.986297268953900996E+01   -0.788526915398745087E+00   -0.110687026977539062E+02
    0.821939088942251495E+01    0.625615773153029853E+00    0.138375222682952881E+01    0.968922842170117349E+01    0.950499317986755266E+01   -0.559706060433895480E+00   -0.112003564834594727E+02
    0.806220304540400079E+01    0.590281654071979522E+00    0.159684121608734131E+01    0.960767978315601923E+01    0.989983167562288457E+01   -0.501040343288819523E+00   -0.110454988479614258E+02
    0.812316108430793271E+01    0.617447569630923287E+00    0.154645383358001709E+01    0.948119419564097221E+01    0.920665019809112550E+01   -0.687367924089276272E+00   -0.111750850677490234E+02
    0.821229900898377707E+01    0.547051696067800575E+00    0.135283219814300537E+01    0.990274141056047341E+01    0.963966706322919364E+01   -0.112198168551495780E+01   -0.111455307006835938E+02
    0.807174525714831148E+01    0.611394778752043955E+00    0.187299823760986328E+01    0.944936486736490622E+01    0.946406003905318727E+01   -0.652583755322649450E+00   -0.109435682296752930E+02
    0.812372828777866651E+01    0.596246559087763250E+00    0.152584052085876465E+01    0.966138053060658741E+01    0.967186453512446498E+01   -0.643025916138557418E+00   -0.109070644378662109E+02
    0.818699829978215377E+01    0.660436341681023498E+00    0.198495626449584961E+01    0.953971491242023362E+01    0.988442828067779011E+01   -0.844109519512646234E+00   -0.111962347030639648E+02
    0.814769294627837226E+01    0.609233927428946442E+00    0.134070897102355957E+01    0.967745342815753418E+01    0.957383792051275151E+01   -0.742047396465679965E+00   -0.112084388732910156E+02
    0.822238181419261061E+01    0.665436658528990588E+00    0.129157924652099609E+01    0.973477675117769259E+01    0.978604610457145441E+01   -0.813406215568321933E+00   -0.112226734161376953E+02
    0.837392431981630558E+01    0.402673986424308517E+01    0.535912752151489258E+00    0.720193411652512694E+01    0.877117970145267911E+01   -0.215972349674815467E+01   -0.189519710540771484E+02
    0.801261915044335993E+01    0.410395776239731713E+01    0.359085887670516968E+00    0.679017568793223258E+01    0.733872052853258960E+01    0.179096651362448789E+00   -0.166051063537597656E+02
    0.834718374670131524E+01    0.466827921675989099E+01    0.409372359514236450E+00    0.715767605612241908E+01    0.898794256558644022E+01   -0.171269291493435238E+01   -0.164772167205810547E+02
    0.815900465439778522E+01    0.408542087589764336E+01    0.374957740306854248E+00    0.619083775687203008E+01    0.102583760860616611E+02   -0.175256275184629873E+01   -0.162225818634033203E+02
    0.834387863796956708E+01    0.357201003493466018E+01    0.574055731296539307E+00    0.743487392248105294E+01    0.845323477330290629E+01    0.191459383560941276E+00   -0.161637115478515625E+02
    0.837799211390391108E+01    0.419137789622359946E+01    0.474243879318237305E+00    0.717749279683863950E+01    0.963584164028549672E+01   -0.200338701049649837E+01   -0.160149230957031250E+02
    0.806062314335131624E+01    0.376426710548345156E+01    0.458652049303054810E+00    0.659605454489985377E+01    0.100817768470904792E+02   -0.111997119523231126E+01   -0.159002256393432617E+02
    0.792317748501913588E+01    0.369279267931071820E+01    0.407105088233947754E+00    0.677038789592845536E+01    0.704915949886000082E+01    0.588892259895437142E-01   -0.158308258056640625E+02
    0.799824789046170981E+01    0.378847867415897621E+01    0.449070811271667480E+00    0.677330523627294845E+01    0.102503499222022434E+02   -0.524572616476146614E-01   -0.155449581146240234E+02
    0.825748871605567736E+01    0.448497379541723262E+01    0.392035454511642456E+00    0.712168536578414546E+01    0.760179324159031644E+01   -0.161524805560089013E+01   -0.154326944351196289E+02
    0.816919901530778247E+01    0.415407358008540673E+01    0.386261403560638428E+00    0.700634728333509305E+01    0.834429036863176954E+01   -0.173093231647036472E+01   -0.154166698455810547E+02
    0.815715602463214751E+01    0.442756336429599173E+01    0.351033478975296021E+00    0.667794506338670768E+01    0.852317272690672212E+01   -0.216731195620917161E+01   -0.153671712875366211E+02
    0.817158512127195991E+01    0.382501965990742709E+01    0.475319206714630127E+00    0.716664404419976719E+01    0.838842529627869027E+01    0.174144509114033674E+00   -0.149650316238403320E+02
    0.827564722486158111E+01    0.404717894238005726E+01    0.437306880950927734E+00    0.711610532041618260E+01    0.888871924850685602E+01   -0.191871901359108699E+01   -0.146868076324462891E+02
    0.827313242787601766E+01    0.382744518969691683E+01    0.501624464988708496E+00    0.730056171641880791E+01    0.957239297576181158E+01    0.127351360624369470E+00   -0.145780525207519531E+02
    0.827574639162796899E+01    0.364808867192679820E+01    0.549051940441131592E+00    0.731630548450765161E+01    0.941318757088622959E+01    0.174933050836624915E+00   -0.145504627227783203E+02
    0.824211736839977860E+01    0.447415844413229902E+01    0.390314191579818726E+00    0.618086865640091077E+01    0.720224931982890304E+01   -0.159071872187778918E+01   -0.144079933166503906E+02
    0.825030017432674967E+01    0.460074063813335776E+01    0.348065018653869629E+00    0.619668599656280961E+01    0.104111409299114328E+02   -0.184718154384810695E+01   -0.141335391998291016E+02
    0.805486522798350357E+01    0.382135109682201168E+01    0.399704307317733765E+00    0.705581269617990703E+01    0.978913409833004167E+01    0.200949192122785725E+00   -0.134647731781005859E+02
    0.838410351076036875E+01    0.383112356855979064E+01    0.555760622024536133E+00    0.738876073697394631E+01    0.800563073110916612E+01    0.238242009157374035E+00   -0.134124660491943359E+02
    0.818958018150303957E+01    0.377233624376651111E+01    0.444986909627914429E+00    0.724653682575613001E+01    0.100996221058118518E+02    0.236312653578132803E+00   -0.128616886138916016E+02
    0.810410685617554449E+01    0.378476234993887584E+01    0.465570509433746338E+00    0.698486393199751721E+01    0.753184839863005351E+01    0.174979986653842179E+00   -0.124136734008789062E+02
