    0.801330397161882679E+01    0.507400708833058456E+01    0.138087108731269836E+00    0.746391961478483879E+01    0.898740023322443449E+01   -0.183298842645750315E+01   -0.131255893707275391E+02
    0.835205572097642879E+01    0.509051366333462774E+01    0.418988950550556183E-01    0.813219659519598537E+01    0.102375779381651615E+02   -0.206212307842449860E+01   -0.131207323074340820E+02
    0.835205572097642879E+01    0.509051366333462774E+01    0.418988950550556183E-01    0.813219659519598537E+01    0.102375779381651615E+02   -0.206212307842449860E+01   -0.131207323074340820E+02
    0.805529054764609675E+01    0.485397193681282069E+01    0.212954655289649963E+00    0.754075837260738790E+01    0.920309708454571762E+01   -0.168007091287650256E+01   -0.131165733337402344E+02
    0.880790769206381796E+01    0.478523672542339540E+01    0.625031590461730957E+00    0.826258318278978088E+01    0.100392446646000675E+02   -0.179052502995285523E+01   -0.131121006011962891E+02
    0.880790769206381796E+01    0.478523672542339540E+01    0.625031590461730957E+00    0.826258318278978088E+01    0.100392446646000675E+02   -0.179052502995285523E+01   -0.131121006011962891E+02
    0.788831528900898782E+01    0.514796627137023233E+01    0.144297808408737183E+00    0.710376780337587466E+01    0.701554154281097464E+01   -0.179214316309184030E+01   -0.131077928543090820E+02
    0.807805719432806413E+01    0.508453212194359239E+01    0.148029103875160217E+00    0.749702319021096653E+01    0.881896490929197441E+01   -0.194360082700518055E+01   -0.131069755554199219E+02
    0.908708375048553840E+01    0.512767909290907564E+01    0.529012270271778107E-01    0.882460085541883821E+01    0.863104407501676008E+01   -0.206366233201852634E+01   -0.131037740707397461E+02
    0.849189009647351511E+01    0.481700673580902095E+01    0.943744480609893799E-01    0.827798148684463442E+01    0.906834091642653206E+01    0.202652334614406016E-01   -0.131021471023559570E+02
    0.849189009647351511E+01    0.481700673580902095E+01    0.943744480609893799E-01    0.827798148684463442E+01    0.906834091642653206E+01    0.202652334614406016E-01   -0.131021471023559570E+02
    0.891438393991673195E+01    0.510500328837346729E+01    0.225622951984405518E+00    0.869614029414418255E+01    0.104596437838090228E+02   -0.118767628060447072E+01   -0.130905838012695312E+02
    0.883252124520861059E+01    0.487763185887133321E+01    0.308118820190429688E+00    0.854117374352679803E+01    0.992101761552995853E+01   -0.118032323186956578E+01   -0.130903415679931641E+02
    0.883252124520861059E+01    0.487763185887133321E+01    0.308118820190429688E+00    0.854117374352679803E+01    0.992101761552995853E+01   -0.118032323186956578E+01   -0.130903415679931641E+02
    0.810402696470904971E+01    0.519222600944798085E+01    0.690362304449081421E-01    0.779209375618580413E+01    0.983868333626395142E+01   -0.177913506583063175E+01   -0.130794715881347656E+02
    0.810402696470904971E+01    0.519222600944798085E+01    0.690362304449081421E-01    0.779209375618580413E+01    0.983868333626395142E+01   -0.177913506583063175E+01   -0.130794715881347656E+02
    0.838543998143583913E+01    0.464721568904032534E+01    0.342573881149291992E+00    0.792399459008497153E+01    0.104910710221995096E+02   -0.180675027217069828E+01   -0.130788145065307617E+02
    0.814484755605114508E+01    0.486604741569562105E+01    0.215736702084541321E+00    0.763780827737840440E+01    0.832017892288993366E+01   -0.168203256572183335E+01   -0.130687274932861328E+02
    0.878180123797427648E+01    0.466620822360339016E+01    0.467559486627578735E+00    0.840782330128401867E+01    0.103396016558936026E+02   -0.180146940641792641E+01   -0.130655097961425781E+02
    0.878180123797427648E+01    0.466620822360339016E+01    0.467559486627578735E+00    0.840782330128401867E+01    0.103396016558936026E+02   -0.180146940641792641E+01   -0.130655097961425781E+02
    0.824054293279213290E+01    0.529313819765575033E+01    0.553674474358558655E-01    0.798123978984784888E+01    0.985166993466902241E+01   -0.156061399868632478E+01   -0.130648851394653320E+02
    0.837675153710025455E+01    0.517188707276048287E+01    0.744338780641555786E-01    0.817526713693736262E+01    0.989561490603141891E+01   -0.172721221167976724E+01   -0.130643329620361328E+02
    0.837675153710025455E+01    0.517188707276048287E+01    0.744338780641555786E-01    0.817526713693736262E+01    0.989561490603141891E+01   -0.172721221167976724E+01   -0.130643329620361328E+02
    0.796228985919616861E+01    0.491375446611746725E+01    0.162203893065452576E+00    0.733763994851799328E+01    0.775301677007496615E+01   -0.190675783646105090E+01   -0.130608949661254883E+02
    0.796228985919616861E+01    0.491375446611746725E+01    0.162203893065452576E+00    0.733763994851799328E+01    0.775301677007496615E+01   -0.190675783646105090E+01   -0.130608949661254883E+02
    0.837863774254963012E+01    0.516826045691907510E+01    0.136074319481849670E+00    0.796589266675776297E+01    0.831581886825637717E+01   -0.657679871403095584E+00   -0.130560474395751953E+02
    0.837863774254963012E+01    0.516826045691907510E+01    0.136074319481849670E+00    0.796589266675776297E+01    0.831581886825637717E+01   -0.657679871403095584E+00   -0.130560474395751953E+02
    0.890812361785738993E+01    0.498747293152191595E+01    0.296420186758041382E+00    0.865057620224493462E+01    0.102503442715629252E+02   -0.139074686389914359E+01   -0.130470809936523438E+02
    0.890812361785738993E+01    0.498747293152191595E+01    0.296420186758041382E+00    0.865057620224493462E+01    0.102503442715629252E+02   -0.139074686389914359E+01   -0.130470809936523438E+02
    0.827654825405895167E+01    0.520971326971128779E+01    0.119129262864589691E+00    0.780721678916501638E+01    0.785041778069281460E+01   -0.190603288977790619E+01   -0.130446834564208984E+02
    0.827654825405895167E+01    0.520971326971128779E+01    0.119129262864589691E+00    0.780721678916501638E+01    0.785041778069281460E+01   -0.190603288977790619E+01   -0.130446834564208984E+02
    0.869180746458944142E+01    0.481343274522071418E+01    0.282669752836227417E+00    0.842769521327296012E+01    0.101452504820658582E+02   -0.186347848020940443E+01   -0.130430755615234375E+02
    0.880821550601389802E+01    0.480374911340882083E+01    0.100830666720867157E+00    0.862853471351038692E+01    0.100768379853223085E+02    0.185195728646893265E+00   -0.130419197082519531E+02
    0.894422202518041054E+01    0.491862494780345649E+01    0.433168798685073853E+00    0.849345754372481032E+01    0.860540369571876340E+01   -0.158303257783599705E+01   -0.130405492782592773E+02
    0.896393734848504842E+01    0.463888023529551052E+01    0.490211665630340576E+00    0.857525838899635851E+01    0.906629222508991184E+01   -0.176702293440518687E+01   -0.130396633148193359E+02
    0.895337927432674441E+01    0.496728738427085936E+01    0.381399750709533691E+00    0.858376651418657843E+01    0.969249608154994036E+01   -0.202568947958208012E+01   -0.130342874526977539E+02
    0.796731074350800395E+01    0.494394689798323395E+01    0.148835375905036926E+00    0.734426979076105457E+01    0.772290926887698337E+01   -0.217735876194332434E+01   -0.130331621170043945E+02
    0.789361699439169406E+01    0.515042348644310888E+01    0.535391569137573242E-01    0.737738062503002112E+01    0.991113354526239299E+01   -0.216735541376924878E+01   -0.130305614471435547E+02
    0.789361699439169406E+01    0.515042348644310888E+01    0.535391569137573242E-01    0.737738062503002112E+01    0.991113354526239299E+01   -0.216735541376924878E+01   -0.130305614471435547E+02
    0.868774875168888272E+01    0.467425958990523682E+01    0.338810443878173828E+00    0.837177439011121116E+01    0.104473266263078504E+02   -0.203832058011036565E+01   -0.130304784774780273E+02
    0.890975650264099173E+01    0.483611134704777701E+01    0.455089390277862549E+00    0.846614500514046853E+01    0.882400759414395530E+01   -0.170275872540253204E+01   -0.130296745300292969E+02
    0.890975650264099173E+01    0.483611134704777701E+01    0.455089390277862549E+00    0.846614500514046853E+01    0.882400759414395530E+01   -0.170275872540253204E+01   -0.130296745300292969E+02
    0.874295000002641665E+01    0.515792329175916020E+01    0.191195100545883179E+00    0.847553158528378603E+01    0.102269019990525187E+02   -0.204785424047838349E+01   -0.130253133773803711E+02
    0.848980690529770143E+01    0.517827933214612735E+01    0.131318122148513794E+00    0.809610244387496891E+01    0.818109690549603208E+01   -0.877919088375981094E+00   -0.130236063003540039E+02
    0.917103604528225347E+01    0.485723645745242916E+01    0.536605000495910645E+00    0.830189406835826560E+01    0.762076078705983928E+01   -0.210738682112984721E+01   -0.130219812393188477E+02
    0.835785014226659229E+01    0.496399919940975121E+01    0.162549048662185669E+00    0.800608487842691474E+01    0.890030555274112523E+01   -0.833083369541758767E+00   -0.130170459747314453E+02
    0.854568499120880176E+01    0.484177989119483776E+01    0.237219199538230896E+00    0.827727771228500409E+01    0.103131837374671456E+02   -0.164411159425899367E+01   -0.130168304443359375E+02
    0.874059279556020563E+01    0.478136076551917721E+01    0.230128884315490723E+00    0.847537935199720494E+01    0.880776256825174109E+01   -0.152495290680001161E+01   -0.130160999298095703E+02
    0.796622730380203325E+01    0.522201595657973527E+01    0.428739599883556366E-01    0.746095732108812282E+01    0.732256346856460105E+01   -0.177448459504105083E+01   -0.130135517120361328E+02
    0.803063565792813705E+01    0.511904748868356041E+01    0.151165381073951721E+00    0.741612291387783706E+01    0.885586522338616255E+01   -0.197788635840580240E+01   -0.130127773284912109E+02
    0.876475404326396479E+01    0.499957042040342436E+01    0.511706545948982239E-01    0.857719481394146044E+01    0.101113307886861250E+02    0.110959101117594550E+00   -0.130126094818115234E+02
    0.893576390448479962E+01    0.478093280241034346E+01    0.705919921398162842E+00    0.837697071956362116E+01    0.101332727955986606E+02   -0.193932069479121694E+01   -0.130064344406127930E+02
    0.893576390448479962E+01    0.478093280241034346E+01    0.705919921398162842E+00    0.837697071956362116E+01    0.101332727955986606E+02   -0.193932069479121694E+01   -0.130064344406127930E+02
    0.848668297810065475E+01    0.490523833848762081E+01    0.259577095508575439E+00    0.806208908438197192E+01    0.826922997312955310E+01   -0.211606581545757644E+01   -0.130060148239135742E+02
    0.802619143129629720E+01    0.518752832487689819E+01    0.631186217069625854E-01    0.765810639610776356E+01    0.836447665483214386E+01   -0.179219990494021952E+01   -0.129952354431152344E+02
    0.876567099141102268E+01    0.474245772921470898E+01    0.445054233074188232E+00    0.833281902263715324E+01    0.868639519449661179E+01   -0.142487555530725918E+01   -0.129875240325927734E+02
    0.847416543258488808E+01    0.494072025170260787E+01    0.272493749856948853E+00    0.799236700883663698E+01    0.805930424671215029E+01   -0.107573003361205721E+01   -0.129863500595092773E+02
    0.826842733333965363E+01    0.494760458033651052E+01    0.803839564323425293E-01    0.801008224129987489E+01    0.104460934338132034E+02   -0.640689624495660581E-02   -0.129851760864257812E+02
    0.806883834760856544E+01    0.530973443064126194E+01    0.838274285197257996E-01    0.766947036866564869E+01    0.813219452926982633E+01   -0.155731445487376474E+01   -0.129822549819946289E+02
    0.806883834760856544E+01    0.530973443064126194E+01    0.838274285197257996E-01    0.766947036866564869E+01    0.813219452926982633E+01   -0.155731445487376474E+01   -0.129822549819946289E+02
    0.919525329886319831E+01    0.491122299274111551E+01    0.451125115156173706E+00    0.885818155885042025E+01    0.101596369128293453E+02   -0.202816014991685245E+01   -0.129738788604736328E+02
    0.919525329886319831E+01    0.491122299274111551E+01    0.451125115156173706E+00    0.885818155885042025E+01    0.101596369128293453E+02   -0.202816014991685245E+01   -0.129738788604736328E+02
    0.880971139086206456E+01    0.470238504850820505E+01    0.335568726062774658E+00    0.853995902805622364E+01    0.966944220957724276E+01   -0.139452835328556279E+01   -0.129725637435913086E+02
    0.896191047453643996E+01    0.504071174402785260E+01    0.110578678548336029E+00    0.879674822402313694E+01    0.102998215874904879E+02   -0.957893988919338080E+00   -0.129711618423461914E+02
    0.885870649663358911E+01    0.471535930743109510E+01    0.245027050375938416E+00    0.862143344228907083E+01    0.916436027901055539E+01   -0.196277273262164642E+01   -0.129704580307006836E+02
    0.857744544258625652E+01    0.514094635696607050E+01    0.109413847327232361E+00    0.835999629755406382E+01    0.963821292735205404E+01   -0.200742895404791444E+01   -0.129680347442626953E+02
    0.914554871896111976E+01    0.508015762595453779E+01    0.385816127061843872E+00    0.822014824362321406E+01    0.749201414724978232E+01   -0.189553895423491747E+01   -0.129662036895751953E+02
    0.793033117991850389E+01    0.514655692584899604E+01    0.113171093165874481E+00    0.746385411493707895E+01    0.945848319578036545E+01   -0.153285098435105782E+01   -0.129658927917480469E+02
    0.902973678192115514E+01    0.477392453089344926E+01    0.368458122014999390E+00    0.874447773718440402E+01    0.987684348426953207E+01   -0.138427924576998373E+01   -0.129593391418457031E+02
    0.830513207832850675E+01    0.467716527195777765E+01    0.266417920589447021E+00    0.783803429552876008E+01    0.903336083119086908E+01   -0.213421134253942135E+01   -0.129582023620605469E+02
    0.840303831311865324E+01    0.494440020383993417E+01    0.214462876319885254E+00    0.808360989458239665E+01    0.924182156977406599E+01   -0.154026418160718537E+01   -0.129544095993041992E+02
    0.885494317934914932E+01    0.465007507540672371E+01    0.413040816783905029E+00    0.849557527008501090E+01    0.900433214183528463E+01   -0.168251847535801557E+01   -0.129470930099487305E+02
    0.885494317934914932E+01    0.465007507540672371E+01    0.413040816783905029E+00    0.849557527008501090E+01    0.900433214183528463E+01   -0.168251847535801557E+01   -0.129470930099487305E+02
    0.832480737285708372E+01    0.484455362723403837E+01    0.324847519397735596E+00    0.780489038580069128E+01    0.875246912075479067E+01   -0.173180832333958090E+01   -0.129470787048339844E+02
    0.839154542658067371E+01    0.499614818656974080E+01    0.163654699921607971E+00    0.789692900487315885E+01    0.777830281932294909E+01   -0.512687261626725732E+00   -0.129434890747070312E+02
    0.879709082663714348E+01    0.486769987473390575E+01    0.513376116752624512E+00    0.819548050768867320E+01    0.808148258469657321E+01   -0.171088360440712961E+01   -0.129402980804443359E+02
    0.791638972557265408E+01    0.504363666868609695E+01    0.851502344012260437E-01    0.740687519355326263E+01    0.101640617556821606E+02   -0.196555620295252198E+01   -0.129397163391113281E+02
    0.883720995559315092E+01    0.502124272691108153E+01    0.274449557065963745E+00    0.853848030751312415E+01    0.979499464219015259E+01   -0.142160724788669945E+01   -0.129358777999877930E+02
    0.829176317561144138E+01    0.517348710795388822E+01    0.872645899653434753E-01    0.798136781426353359E+01    0.937300472513437732E+01   -0.942530853438614535E-01   -0.129356393814086914E+02
    0.791079612497142115E+01    0.491094627494401514E+01    0.154277026653289795E+00    0.718431397099047686E+01    0.832921631949979968E+01   -0.200826800690184148E+01   -0.129355411529541016E+02
    0.805174292343531306E+01    0.519633406633775063E+01    0.154538080096244812E+00    0.753747145372865557E+01    0.793643048405547358E+01   -0.148321659819530294E+01   -0.129338455200195312E+02
    0.866368154641618560E+01    0.464841442296456009E+01    0.405598580837249756E+00    0.827196662390993609E+01    0.915465330205948469E+01   -0.178872035984436506E+01   -0.129326248168945312E+02
    0.889265410715335491E+01    0.525264239727173798E+01    0.733505934476852417E-01    0.878630325980878268E+01    0.100438393345110413E+02   -0.134998487908985521E+01   -0.129306907653808594E+02
    0.857961996766803026E+01    0.503587162954384127E+01    0.996108800172805786E-01    0.830740301305641005E+01    0.941186647524364872E+01    0.874960100105979244E-01   -0.129302892684936523E+02
    0.849321111539776119E+01    0.491993652369528878E+01    0.324517399072647095E+00    0.807666947994780493E+01    0.980606251018132902E+01   -0.140611274103155814E+01   -0.129261207580566406E+02
    0.786318701923466090E+01    0.488157435754552527E+01    0.135482326149940491E+00    0.718162525768221194E+01    0.950308307678831099E+01   -0.205108365577866758E+01   -0.129255323410034180E+02
    0.890665699147358580E+01    0.483467529650986449E+01    0.586022615432739258E+00    0.839823969769993894E+01    0.934024286229322520E+01   -0.195099439355370619E+01   -0.129190702438354492E+02
    0.916223638594681766E+01    0.495830093648674719E+01    0.383219748735427856E+00    0.885281412096000153E+01    0.950875041117402908E+01   -0.186559536562236072E+01   -0.129083671569824219E+02
    0.898684373708939610E+01    0.474069150628992197E+01    0.214200705289840698E+00    0.882955012776297821E+01    0.987416111918912875E+01   -0.167719533731029635E+01   -0.128991880416870117E+02
    0.854452591509176962E+01    0.516010017810205923E+01    0.192002430558204651E+00    0.823423508721765884E+01    0.954590007603766466E+01   -0.169333748757744340E+01   -0.128951559066772461E+02
    0.903677073096568861E+01    0.468364032129301577E+01    0.437628686428070068E+00    0.836280773821648538E+01    0.787587075919936819E+01   -0.165118159025714828E+01   -0.128915824890136719E+02
    0.883191244597368197E+01    0.470433945821643285E+01    0.742419898509979248E+00    0.784140522727985090E+01    0.719087757470848565E+01   -0.146935201188482667E+01   -0.128883152008056641E+02
    0.859528387633943503E+01    0.506507212105932236E+01    0.752606093883514404E-01    0.830917369804254946E+01    0.879440642866022593E+01    0.144495286269155976E+00   -0.128855037689208984E+02
    0.879591672136327141E+01    0.467834746435433857E+01    0.337836414575576782E+00    0.845349496450542937E+01    0.867401195193438568E+01   -0.172543674526640434E+01   -0.128811149597167969E+02
    0.831549894756960128E+01    0.506483100094335814E+01    0.241318061947822571E+00    0.751878013474406526E+01    0.702519647279210702E+01   -0.198784886068205857E+01   -0.128786458969116211E+02
    0.913135723089951412E+01    0.477266189836814547E+01    0.292378097772598267E+00    0.891493298174629167E+01    0.101113907350580270E+02   -0.204659774855734655E+01   -0.128768959045410156E+02
    0.840406324804552085E+01    0.491296644550554262E+01    0.229007840156555176E+00    0.802667403845499727E+01    0.854911426058896495E+01   -0.158974908214540234E+01   -0.128753585815429688E+02
    0.853073269725080685E+01    0.488731644360588469E+01    0.342790335416793823E+00    0.797592622474026935E+01    0.782681470440582228E+01   -0.140506367832793089E+01   -0.128732700347900391E+02
    0.850388366044222543E+01    0.518799231417113127E+01    0.321789905428886414E-01    0.828049909506662196E+01    0.859522657640063947E+01   -0.200345887634557762E+01   -0.128706340789794922E+02
    0.877949637477567890E+01    0.511028999416133356E+01    0.236776202917098999E+00    0.850027425279677473E+01    0.104594671726719373E+02   -0.141630065959035845E+01   -0.128697204589843750E+02
    0.834106596072142636E+01    0.484542648066742920E+01    0.271019905805587769E+00    0.793138084417081046E+01    0.963243332336989511E+01   -0.140988344557042677E+01   -0.128694667816162109E+02
    0.851684500470455852E+01    0.491124899122957093E+01    0.214553147554397583E+00    0.823319910797521182E+01    0.932717751337601086E+01   -0.162320019946286820E+01   -0.128693599700927734E+02
    0.871824775103917737E+01    0.501360659152986798E+01    0.395213574171066284E+00    0.824833432754070905E+01    0.909332989653655588E+01   -0.205708349746350905E+01   -0.128681764602661133E+02
    0.840454881074928650E+01    0.512740321221591167E+01    0.169874384999275208E+00    0.808658546153949764E+01    0.937894996130360425E+01   -0.179472433894114225E+01   -0.128658237457275391E+02
    0.860921242910650442E+01    0.512087523544347079E+01    0.238041803240776062E+00    0.823626835722168771E+01    0.934625130849829233E+01   -0.216619178121510636E+01   -0.128627967834472656E+02
    0.804480667178457054E+01    0.492199670236637399E+01    0.159361541271209717E+00    0.745528905270341991E+01    0.982280825192317764E+01   -0.205405432138945665E+01   -0.128624010086059570E+02
    0.799741362409367973E+01    0.499547716765744720E+01    0.108174659311771393E+00    0.758439263514498130E+01    0.857509079913729622E+01    0.727259872685692699E-02   -0.128617801666259766E+02
    0.831110227552246172E+01    0.531192335428187157E+01    0.483514741063117981E-01    0.805493383535349849E+01    0.979160187787497982E+01   -0.674186466037019594E+00   -0.128592243194580078E+02
    0.909292492206208891E+01    0.515726304418731374E+01    0.345649532973766327E-01    0.888316336213122248E+01    0.909549581040580968E+01   -0.545291389811565441E+00   -0.128584861755371094E+02
    0.849617245857042391E+01    0.499348717982119616E+01    0.275763630867004395E+00    0.812548153389780659E+01    0.889402196980332072E+01   -0.135136540393357274E+01   -0.128538370132446289E+02
    0.819334261311179723E+01    0.524213187060969954E+01    0.904371142387390137E-01    0.785768493155427450E+01    0.985141110147919719E+01   -0.700411924388705920E+00   -0.128462524414062500E+02
    0.861199225467878016E+01    0.479635221879610363E+01    0.432042598724365234E+00    0.807696962759247405E+01    0.816363156684689173E+01   -0.167834794087207939E+01   -0.128451967239379883E+02
    0.811080434291535468E+01    0.503784975571101068E+01    0.155239686369895935E+00    0.762134062389033762E+01    0.833876124411848352E+01   -0.180901195239182622E+01   -0.128442287445068359E+02
    0.830824700712401309E+01    0.500875172889946896E+01    0.267812371253967285E+00    0.781100611199391892E+01    0.917847428929126963E+01   -0.182907133260148469E+01   -0.128404655456542969E+02
    0.816043366937568848E+01    0.503771763485675272E+01    0.190622001886367798E+00    0.761019383598796484E+01    0.906795403922218313E+01   -0.202277157706592137E+01   -0.128369731903076172E+02
    0.864058374908848315E+01    0.513111223993519250E+01    0.176535487174987793E+00    0.836919563725768612E+01    0.958297382338101045E+01   -0.155430513641560930E+01   -0.128333139419555664E+02
    0.877695369733316433E+01    0.491836586070182147E+01    0.259463429450988770E+00    0.847482598067638371E+01    0.883658235721202878E+01   -0.202060555378514906E+01   -0.128289852142333984E+02
    0.852927273796890795E+01    0.509904295658086060E+01    0.224366396665573120E+00    0.820714090744185221E+01    0.963202931378242511E+01   -0.162583628547794135E+01   -0.128278970718383789E+02
    0.815795786013771362E+01    0.534484380079580834E+01    0.498384330421686172E-02    0.764761554996041415E+01    0.736043161617289687E+01   -0.617214264337478724E+00   -0.128267545700073242E+02
    0.870104747543417467E+01    0.481689512445511969E+01    0.348589837551116943E+00    0.835024554632973270E+01    0.104326399709650861E+02   -0.141788480694580454E+01   -0.128245620727539062E+02
    0.902206333387400505E+01    0.482447377596240390E+01    0.455602347850799561E+00    0.869546810096355927E+01    0.103642658235407090E+02   -0.202714368947110035E+01   -0.128241596221923828E+02
    0.847335575460679813E+01    0.489084411320330936E+01    0.257836014032363892E+00    0.812545048544451376E+01    0.885597144931786495E+01   -0.120617132019643547E+01   -0.128201942443847656E+02
    0.805822648575873401E+01    0.521323030564788503E+01    0.103200219571590424E+00    0.763832570108371911E+01    0.773356907637479729E+01   -0.120273179235942407E+01   -0.128168048858642578E+02
    0.870102418060944949E+01    0.492614930902262227E+01    0.269106894731521606E+00    0.842690110087585253E+01    0.966615559315481754E+01   -0.141092754968189071E+01   -0.128154697418212891E+02
    0.891357556442237886E+01    0.486063996241928997E+01    0.360969841480255127E+00    0.837838926988995603E+01    0.813461918705269937E+01   -0.140639862371939928E+01   -0.128142948150634766E+02
    0.863887209970211423E+01    0.472268684659567306E+01    0.329535216093063354E+00    0.828454735247579421E+01    0.880396956236332962E+01   -0.125541738203568665E+01   -0.128135814666748047E+02
    0.792812452027755921E+01    0.500932258377608086E+01    0.143112525343894958E+00    0.718961574518685431E+01    0.769777336563759196E+01   -0.198212597452368122E+01   -0.128129100799560547E+02
    0.867486674855249262E+01    0.517406288356140731E+01    0.241842269897460938E-01    0.853089461983944197E+01    0.895152924798093785E+01   -0.103785657409529652E+01   -0.128123512268066406E+02
    0.893705656921196123E+01    0.516934480479056635E+01    0.128939852118492126E+00    0.874230644372267029E+01    0.928245324622243650E+01   -0.136384851150581832E+01   -0.128105173110961914E+02
    0.791781323343911136E+01    0.500459990703006241E+01    0.156828850507736206E+00    0.722644736241411234E+01    0.797943075780630373E+01   -0.187220457709590682E+01   -0.128102302551269531E+02
    0.860759094741022501E+01    0.509492260560507226E+01    0.247596353292465210E+00    0.826140042374608541E+01    0.898087312412040895E+01   -0.130627008721947524E+01   -0.128060083389282227E+02
    0.876340506182520329E+01    0.503336430477694297E+01    0.475632011890411377E+00    0.789064624641021251E+01    0.731378969638609000E+01   -0.186767956390539580E+01   -0.128030757904052734E+02
    0.788368578982423340E+01    0.508683577013797539E+01    0.300137791782617569E-01    0.750671843103511449E+01    0.100701468542605870E+02    0.223149130943434582E+00   -0.128016567230224609E+02
    0.857126469720541451E+01    0.507615968955436880E+01    0.450460910797119141E-01    0.840690450688576618E+01    0.104956057034036121E+02   -0.111439889677467541E+00   -0.128015317916870117E+02
    0.851291596871453571E+01    0.500923740794837968E+01    0.181965440511703491E+00    0.820067580311071609E+01    0.987725891239089115E+01   -0.894062149432934605E+00   -0.127996234893798828E+02
    0.899712217647320145E+01    0.501555130799411764E+01    0.305027008056640625E+00    0.863735524292191670E+01    0.877601745441221759E+01   -0.152185446995785290E+01   -0.127948884963989258E+02
    0.796765362264802324E+01    0.512979373429864882E+01    0.111320585012435913E+00    0.739336443524054143E+01    0.857215916713578174E+01   -0.189374843557762040E+01   -0.127940979003906250E+02
    0.868538571582463170E+01    0.484424684945634532E+01    0.422751069068908691E+00    0.826878534748861682E+01    0.995218601160000560E+01   -0.179349929148747478E+01   -0.127933502197265625E+02
    0.881654023113731000E+01    0.477410682994465674E+01    0.903568506240844727E+00    0.785238200177627998E+01    0.746255472380252183E+01   -0.191633593187473594E+01   -0.127933006286621094E+02
    0.871762324820167578E+01    0.503135515636551212E+01    0.323605909943580627E-01    0.851019866919028090E+01    0.884041553146194481E+01   -0.176422553295921158E+00   -0.127890491485595703E+02
    0.866744786203175011E+01    0.514304412927955212E+01    0.779716446995735168E-01    0.846997384408121867E+01    0.945134154409096539E+01   -0.206301267663574484E+01   -0.127830924987792969E+02
    0.901725466106620388E+01    0.485899636009795444E+01    0.520946621894836426E+00    0.807867348408495367E+01    0.735254616041741205E+01   -0.170497236760595028E+01   -0.127795982360839844E+02
    0.888354793598150572E+01    0.469009422240809482E+01    0.399194300174713135E+00    0.855307309438044072E+01    0.941676466822111635E+01   -0.177026234330760590E+01   -0.127783107757568359E+02
    0.905890674923210248E+01    0.506495743393980380E+01    0.358083039522171021E+00    0.800102938707048494E+01    0.700008622216577869E+01   -0.210406405809294217E+01   -0.127782735824584961E+02
    0.872593397034020768E+01    0.506938491751056475E+01    0.129701286554336548E+00    0.857120710177383316E+01    0.104521785633069211E+02   -0.177894449304568791E+01   -0.127721424102783203E+02
    0.863492909459393765E+01    0.509235565276772828E+01    0.124442681670188904E+00    0.823350373804268543E+01    0.814548723000703134E+01   -0.720089930773464282E+00   -0.127707767486572266E+02
    0.819118521500992713E+01    0.483319196958417763E+01    0.252175837755203247E+00    0.766870880069915550E+01    0.950379598246242985E+01   -0.178905699486516312E+01   -0.127674474716186523E+02
    0.872997279930542902E+01    0.475278566396543489E+01    0.489342629909515381E+00    0.824389938789451904E+01    0.860640721090457461E+01   -0.179265044903073223E+01   -0.127580451965332031E+02
    0.827481188977248117E+01    0.486143578168827251E+01    0.193538963794708252E+00    0.787022094601796507E+01    0.102363761556487223E+02   -0.202495339216357406E+01   -0.127578964233398438E+02
    0.811920676598707125E+01    0.529408616378049501E+01    0.753326565027236938E-01    0.777329372947334729E+01    0.101116405387502919E+02   -0.884445157556327466E+00   -0.127569952011108398E+02
    0.896208987049314132E+01    0.468400016973434585E+01    0.459570109844207764E+00    0.844123374670162363E+01    0.825879710144081081E+01   -0.173026136980297052E+01   -0.127569789886474609E+02
    0.801514436125155960E+01    0.507507118631056198E+01    0.125689372420310974E+00    0.738483768345082670E+01    0.723275481963291611E+01   -0.181341248735704230E+01   -0.127569694519042969E+02
    0.898686786264632076E+01    0.480988976876191732E+01    0.210617944598197937E+00    0.881338986554319881E+01    0.983815337792692901E+01   -0.206916859869983583E+01   -0.127558727264404297E+02
    0.837091918253397616E+01    0.533500583510628612E+01    0.619496544823050499E-02    0.807968192518137762E+01    0.809354729448174126E+01   -0.941777803362438437E+00   -0.127523269653320312E+02
    0.828574570963790791E+01    0.509298835836820185E+01    0.131806939840316772E+00    0.791113230644009224E+01    0.904994860277256308E+01   -0.340069807976191019E+00   -0.127520351409912109E+02
    0.866593905837600609E+01    0.495858317147190153E+01    0.279798746109008789E+00    0.835005495517559737E+01    0.102798514062152702E+02   -0.210455624762896054E+01   -0.127504806518554688E+02
    0.881467417668944897E+01    0.493467950182381632E+01    0.263516426086425781E+00    0.853894054842114514E+01    0.975522002975174729E+01   -0.167538961601305880E+01   -0.127479133605957031E+02
    0.881740648903108415E+01    0.521758717620792911E+01    0.830696895718574524E-01    0.860463587386828799E+01    0.883267554581508563E+01   -0.115151507977554446E+01   -0.127451686859130859E+02
    0.895560442286379832E+01    0.479214420064638968E+01    0.356867313385009766E+00    0.832829704424094786E+01    0.789045099233303215E+01   -0.117571590388880032E+01   -0.127410583496093750E+02
    0.900707858674585182E+01    0.513450153379842522E+01    0.168696016073226929E+00    0.883100473807985331E+01    0.103775970108030453E+02   -0.170927232340082469E+01   -0.127357473373413086E+02
    0.867141343579437063E+01    0.511675345499880763E+01    0.550509952008724213E-01    0.848605360935264486E+01    0.103362581994601257E+02   -0.581651939932620987E+00   -0.127356843948364258E+02
