

    0.158663859746281926E-02    0.370846481323242188E+02    0.714798288852705177E+01    0.151167769955623865E+01    0.156081676483154297E+01    0.692780157109101680E+01    0.999936116704311040E+01   -0.184079456678235864E+01
    0.156479672377047999E-02    0.370568161010742188E+02    0.735756327910493813E+01    0.188803577524761801E+01    0.133264505863189697E+01    0.629743188133493259E+01    0.736129495100193587E+01   -0.110922228919617050E+01
    0.158367226378365589E-02    0.369772796630859375E+02    0.736058075309622328E+01    0.150901998011061789E+01    0.237082505226135254E+01    0.653457686979525310E+01    0.931837584817938414E+01   -0.853348294121218265E+00
    0.161260642698495644E-02    0.368855133056640625E+02    0.750938444327135901E+01    0.156116854910374592E+01    0.216368889808654785E+01    0.702353979876626155E+01    0.867124063036030890E+01   -0.183070734412908243E+01
    0.162264758818672031E-02    0.368175430297851562E+02    0.750700030624769887E+01    0.149211396374720628E+01    0.216504120826721191E+01    0.712415568542828659E+01    0.768404364909509141E+01   -0.109517533293496094E+01
    0.161789589440040362E-02    0.367678527832031250E+02    0.742703289037323344E+01    0.151904943919497093E+01    0.244197177886962891E+01    0.698088248572834580E+01    0.791550788864444321E+01   -0.539254847442598884E+00
    0.172670278764897761E-02    0.365821228027343750E+02    0.745003677216552074E+01    0.147611897182716101E+01    0.279315114021301270E+01    0.660786709546741235E+01    0.985141544072586584E+01   -0.807998255085742523E+00
    0.170738195638628983E-02    0.365490722656250000E+02    0.724778716560837566E+01    0.155175371823040087E+01    0.155986416339874268E+01    0.619912505599077335E+01    0.914332229475181357E+01   -0.121492126311267112E+01
    0.167176843334859932E-02    0.365356750488281250E+02    0.734649042539487596E+01    0.150911104622290626E+01    0.158239305019378662E+01    0.673810088982004363E+01    0.958169216322090023E+01   -0.217162462620986707E+01
    0.163414011539807550E-02    0.365256500244140625E+02    0.708074555290611496E+01    0.144293125261521982E+01    0.173911905288696289E+01    0.711821359864000236E+01    0.798378208047427140E+01   -0.197001369659645320E+00
    0.179718546021668136E-02    0.362798843383789062E+02    0.764201108203174417E+01    0.329231953988014325E+01    0.753052592277526855E+00    0.645399386632643690E+01    0.726875819334196649E+01   -0.170714394101957101E+00
    0.178467108163183892E-02    0.362383041381835938E+02    0.750424426627546293E+01    0.155979115785735623E+01    0.229670715332031250E+01    0.609711148505811273E+01    0.977879929316114449E+01   -0.113658919033009753E+01
    0.187951501215679229E-02    0.360791893005371094E+02    0.720406347103067013E+01    0.145723264124864449E+01    0.151451432704925537E+01    0.712998856585852359E+01    0.102958734837252983E+02   -0.164577294610680980E+01
    0.190783700007112270E-02    0.359937210083007812E+02    0.738445508475700318E+01    0.149009144236589375E+01    0.162362265586853027E+01    0.713179821630284927E+01    0.756989013076559569E+01   -0.160196825119261899E+01
    0.188613678907983582E-02    0.359610443115234375E+02    0.724139961623015438E+01    0.152113346065490029E+01    0.186239027976989746E+01    0.675396651114710167E+01    0.794260620812479168E+01   -0.982929825872577378E+00
    0.185632992927661344E-02    0.359373474121093750E+02    0.720774837109511690E+01    0.153223080745496509E+01    0.176907670497894287E+01    0.678988150120927614E+01    0.873334802246980324E+01   -0.149098627246050430E+01
    0.198501119417018564E-02    0.357477455139160156E+02    0.738691222779417611E+01    0.146829498423468885E+01    0.271184563636779785E+01    0.642445719883454114E+01    0.885814868197376981E+01   -0.573243171956716147E+00
    0.219120332396393084E-02    0.354945373535156250E+02    0.721371291111865887E+01    0.152349616741485927E+01    0.174514222145080566E+01    0.633801824932158375E+01    0.951824554528863054E+01   -0.158888533138134314E+01
    0.213210929344985435E-02    0.354936599731445312E+02    0.737141597759925027E+01    0.140931564617678751E+01    0.278495383262634277E+01    0.625970411162020923E+01    0.841696556867321632E+01   -0.157194424729695026E+00
    0.218964450235147349E-02    0.353848495483398438E+02    0.752196399833518026E+01    0.145325467995185775E+01    0.246041917800903320E+01    0.710090396651625166E+01    0.916740714908528886E+01   -0.821230062046640619E+00
    0.215745955137143985E-02    0.353589096069335938E+02    0.749602218042682278E+01    0.153775976124336133E+01    0.260522580146789551E+01    0.684391098146728538E+01    0.732672002967183111E+01   -0.472793785869574990E+00
    0.213355887812464702E-02    0.353256340026855469E+02    0.734690700169440181E+01    0.147354277638829734E+01    0.152381873130798340E+01    0.721592388668293516E+01    0.955214314861320624E+01   -0.203488435901062559E+01
    0.221110016737207727E-02    0.351986808776855469E+02    0.732474239730223697E+01    0.153104590380568562E+01    0.158551263809204102E+01    0.706474811420862281E+01    0.899025595528582855E+01   -0.200496975424494561E+01
    0.228197755049469944E-02    0.350800209045410156E+02    0.707693443178067660E+01    0.144852304082861871E+01    0.171659183502197266E+01    0.695436986667668400E+01    0.839944089403748428E+01   -0.654473093963923835E+00
    0.230932356736147752E-02    0.350006408691406250E+02    0.782460881076558312E+01    0.146748384176220203E+01    0.356620049476623535E+01    0.657766309029916751E+01    0.743591282700925582E+01   -0.128151623749802224E+01
    0.227412992838316088E-02    0.349757995605468750E+02    0.750585445110241700E+01    0.148243075448072936E+01    0.247909092903137207E+01    0.692186839697064649E+01    0.972868526187833460E+01   -0.119783130939983562E+01
    0.222816908648279044E-02    0.349610786437988281E+02    0.777364060840471272E+01    0.145395475791506668E+01    0.249829554557800293E+01    0.706711823075765544E+01    0.846104707246363219E+01   -0.199022004863953317E+01
    0.217653884453861048E-02    0.349524116516113281E+02    0.772057793852598895E+01    0.155993937011524886E+01    0.269035053253173828E+01    0.659419433865637394E+01    0.862078083805086237E+01   -0.134625838634696238E+01
    0.214855477048450649E-02    0.349227371215820312E+02    0.727081216267165864E+01    0.152041573356296333E+01    0.149165773391723633E+01    0.705183537250689163E+01    0.827260019221920651E+01   -0.198331302781730168E+01
    0.219939906984910815E-02    0.348204040527343750E+02    0.763209520696295485E+01    0.146709581590508797E+01    0.237334251403808594E+01    0.702864704329919121E+01    0.746357979997034349E+01   -0.152115453598743589E+01
    0.219815955754976925E-02    0.347659759521484375E+02    0.735534934185058820E+01    0.145200377325305752E+01    0.212987661361694336E+01    0.685969757665090007E+01    0.936816570054775610E+01   -0.115989928594253700E+01
    0.228474985822024745E-02    0.346331481933593750E+02    0.717975417427078799E+01    0.149781742816255048E+01    0.142611145973205566E+01    0.684757050232616571E+01    0.731841001212468267E+01   -0.178117730083705572E+01
    0.271153886669850581E-02    0.342350730895996094E+02    0.732260208715879557E+01    0.147233330740758173E+01    0.246166157722473145E+01    0.625999478817514010E+01    0.778845147711693908E+01   -0.546679719556447230E+00
    0.271708588265572254E-02    0.341754302978515625E+02    0.707094414045444886E+01    0.151609086367058055E+01    0.126615762710571289E+01    0.668239411697995500E+01    0.781549380080400713E+01   -0.176754880871549869E+01
    0.265797175876959476E-02    0.341638679504394531E+02    0.712786063312347551E+01    0.149013385356446659E+01    0.149132895469665527E+01    0.666849587925886933E+01    0.746762997226120007E+01   -0.192513213720835186E+01
    0.264005253703404044E-02    0.341218414306640625E+02    0.759780675280969930E+01    0.143252863014632292E+01    0.267281293869018555E+01    0.601235832559513650E+01    0.940279128786195173E+01   -0.994920569712200553E+00
    0.268575528957890660E-02    0.340319595336914062E+02    0.736515901767316805E+01    0.151725062541733657E+01    0.151991152763366699E+01    0.652544334622391542E+01    0.910448193157347596E+01   -0.205261324453991678E+01
    0.282680341053035983E-02    0.338740348815917969E+02    0.751211280131639647E+01    0.155448667426178355E+01    0.231212759017944336E+01    0.645620808524233158E+01    0.816394993653142187E+01   -0.180820801455172409E+01
    0.275544616158018146E-02    0.338696136474609375E+02    0.720866498660127952E+01    0.150640832990821072E+01    0.186848282814025879E+01    0.643623562641852942E+01    0.768843906766859053E+01   -0.700641401757323701E+00
    0.272961817228126310E-02    0.338328933715820312E+02    0.752837197519730150E+01    0.146912173040098137E+01    0.190775275230407715E+01    0.723397305244701894E+01    0.960989584384011053E+01   -0.187327116487942313E+01
    0.266188674131240342E-02    0.338275909423828125E+02    0.723711538341623939E+01    0.152289171196708195E+01    0.140878307819366455E+01    0.682637125552582003E+01    0.818195346268875667E+01   -0.195430215579417710E+01
    0.263557809450436263E-02    0.337919006347656250E+02    0.718137410930830367E+01    0.146724768108542425E+01    0.186045622825622559E+01    0.672855435783566413E+01    0.886493628972440817E+01   -0.881939804163146324E+00
    0.257625625988591560E-02    0.337818756103515625E+02    0.712410035054646773E+01    0.145240437219435181E+01    0.150638926029205322E+01    0.609428099483664631E+01    0.712747613057698626E+01   -0.104870689180287280E+01
    0.258388613915512674E-02    0.337204055786132812E+02    0.717617021181624182E+01    0.144020216516094202E+01    0.234779429435729980E+01    0.648474066985271502E+01    0.842461167506683672E+01   -0.220906879241371756E+00
    0.257683069474422353E-02    0.336703186035156250E+02    0.737900512338128944E+01    0.149821654545928085E+01    0.159271025657653809E+01    0.632154075309822794E+01    0.944449103489197839E+01   -0.186451235874149512E+01
    0.254629700706747670E-02    0.336386032104492188E+02    0.783645398464295884E+01    0.145196299198520085E+01    0.345498108863830566E+01    0.661566510418342713E+01    0.828993238545165134E+01   -0.122234251991032106E+01
    0.256362822150079045E-02    0.335694808959960938E+02    0.728945188850670256E+01    0.154724829368435035E+01    0.144495928287506104E+01    0.696212056975840454E+01    0.812677757741783680E+01   -0.212344073218993357E+01
    0.257824330056161772E-02    0.335025558471679688E+02    0.766532984374891591E+01    0.152790079253571287E+01    0.236652493476867676E+01    0.708170329052551661E+01    0.881097230361693029E+01   -0.167322151100579308E+01
    0.277691144078339542E-02    0.332985382080078125E+02    0.722404334354834532E+01    0.149907967562132494E+01    0.140789961814880371E+01    0.659224533344893793E+01    0.834561927780007906E+01   -0.189014895187820331E+01
    0.287895997391787034E-02    0.331708030700683594E+02    0.712612813606198525E+01    0.145008457860459528E+01    0.160528886318206787E+01    0.649412227025958178E+01    0.868403109498243708E+01   -0.151878631988485768E+01
    0.303371694969455574E-02    0.330105285644531250E+02    0.735372818566209396E+01    0.152443452197023976E+01    0.172043657302856445E+01    0.618630071730322406E+01    0.994755755048176127E+01   -0.145865222640881109E+01
    0.296284439904356735E-02    0.330022506713867188E+02    0.752464822865936878E+01    0.151933979780784978E+01    0.202262449264526367E+01    0.703936136246527688E+01    0.860566257364298437E+01   -0.178225200607707079E+01
    0.310887698270531079E-02    0.328504714965820312E+02    0.706739794223619278E+01    0.147743077272174284E+01    0.140298652648925781E+01    0.671769159574701291E+01    0.103460199864287503E+02   -0.215709245463980226E+01
    0.303927887242649722E-02    0.328401985168457031E+02    0.734554970769415227E+01    0.152125736816471235E+01    0.162243175506591797E+01    0.686642041189863939E+01    0.839645168472452141E+01   -0.214480768591999826E+01
    0.299968745064097507E-02    0.328108673095703125E+02    0.722884011309324670E+01    0.149965029688152574E+01    0.134194004535675049E+01    0.608997751285456168E+01    0.955533361969158967E+01   -0.183130841696999425E+01
    0.293178993212644479E-02    0.328011016845703125E+02    0.731322693131612933E+01    0.155391556062039782E+01    0.154995310306549072E+01    0.646113683884616918E+01    0.812956935073455966E+01   -0.195490780712019641E+01
    0.286904962655828511E-02    0.327888107299804688E+02    0.755583131910070804E+01    0.145820633521673160E+01    0.192716383934020996E+01    0.717695434351896555E+01    0.794665695136535888E+01   -0.208931686585154264E+01
    0.292104455549732417E-02    0.326973342895507812E+02    0.726209379150542045E+01    0.148278969767219904E+01    0.178412640094757080E+01    0.626629770319611268E+01    0.774927184869294550E+01   -0.161952654902010762E+01
    0.292962292250597677E-02    0.326359138488769531E+02    0.758132702614367560E+01    0.152180678448208440E+01    0.225301504135131836E+01    0.675376450052994848E+01    0.900836604794162987E+01   -0.204440929616685407E+01
    0.289634485951045057E-02    0.326032066345214844E+02    0.772029648648350530E+01    0.144778039486375176E+01    0.313274669647216797E+01    0.626845879747954360E+01    0.748550059521298472E+01   -0.147390045945922110E+01
    0.288656919549414763E-02    0.325544128417968750E+02    0.703663093695594188E+01    0.146740738047640162E+01    0.136332952976226807E+01    0.647181470072838216E+01    0.102957165330301681E+02   -0.749313206790495068E+00
    0.282977399953944497E-02    0.325386009216308594E+02    0.703734436130789209E+01    0.145092779064937516E+01    0.157253301143646240E+01    0.649971776343091623E+01    0.101434435504262055E+02   -0.656451109265712374E+00
    0.284964880248885681E-02    0.324690475463867188E+02    0.777109951331135829E+01    0.147959306647409972E+01    0.287655186653137207E+01    0.663579735173102137E+01    0.934360834023704889E+01   -0.208582074294767938E+01
    0.281255979976251496E-02    0.324396934509277344E+02    0.744669554859272242E+01    0.147962005744761727E+01    0.224375057220458984E+01    0.707907480028496217E+01    0.803134403491988813E+01   -0.375716062820287355E+00
    0.284439713400615884E-02    0.323616256713867188E+02    0.736446639591225161E+01    0.152085895677786787E+01    0.173283183574676514E+01    0.673727825777913392E+01    0.103804020440490543E+02   -0.205594885100131108E+01
    0.285463912471977960E-02    0.322988815307617188E+02    0.734628604019779807E+01    0.144609606667652346E+01    0.217995214462280273E+01    0.611259000274652742E+01    0.874870646086320569E+01   -0.979333529553058746E+00
    0.289364533018171078E-02    0.322161827087402344E+02    0.742926962357129739E+01    0.147168523615560076E+01    0.214073371887207031E+01    0.652598176534813135E+01    0.101785652218704428E+02   -0.111758108179438720E+01
    0.283506656188616110E-02    0.322015304565429688E+02    0.746351494072988864E+01    0.148692491092844792E+01    0.223190855979919434E+01    0.609232290418457367E+01    0.102302344792926192E+02   -0.116209719344566631E+01
    0.320227024613973241E-02    0.319023857116699219E+02    0.741609763447032311E+01    0.147498354852566926E+01    0.217674779891967773E+01    0.608706561524376433E+01    0.973339671418253261E+01   -0.166479008813384510E+01
    0.323971445301683789E-02    0.318235797882080078E+02    0.716712129046128599E+01    0.149818975124147613E+01    0.180509150028228760E+01    0.695138593682691397E+01    0.756198432268554299E+01   -0.275605926311228266E+00
    0.316069090784290270E-02    0.318174133300781250E+02    0.749967930492499768E+01    0.144711478642039593E+01    0.238726258277893066E+01    0.703407716372800795E+01    0.840878467330895596E+01   -0.174112078842585394E+00
    0.365527915670645076E-02    0.314710941314697266E+02    0.769632913729576806E+01    0.149732718576815205E+01    0.277951812744140625E+01    0.647094422151619764E+01    0.880633441599747258E+01   -0.186605532372181604E+01
    0.369656416216579495E-02    0.313930759429931641E+02    0.757637342506719147E+01    0.146180233919052771E+01    0.265864205360412598E+01    0.669067548344032570E+01    0.923588686545792825E+01   -0.186561648379790057E+01
    0.365962794141159314E-02    0.313576049804687500E+02    0.714371606336812714E+01    0.147023497294740935E+01    0.123796510696411133E+01    0.642162748194635036E+01    0.100192041872033979E+02   -0.200090551104576342E+01
    0.363525053405226294E-02    0.313154163360595703E+02    0.758142304917623910E+01    0.153036214245597724E+01    0.212531280517578125E+01    0.651332909679863992E+01    0.953630151265009829E+01   -0.214996469334067708E+01
    0.357701751976112784E-02    0.312921581268310547E+02    0.757436169805542647E+01    0.155742447178041665E+01    0.200047755241394043E+01    0.623757569866519024E+01    0.938133751619251832E+01   -0.212809541518383005E+01
    0.348876481886976333E-02    0.312865657806396484E+02    0.742318492100012595E+01    0.146627915959856270E+01    0.277551317214965820E+01    0.618893158533977150E+01    0.952297202362588635E+01   -0.309970588741195652E+00
    0.340615049189621792E-02    0.312789402008056641E+02    0.750239208183399064E+01    0.152069725242195219E+01    0.211283802986145020E+01    0.608857074571275270E+01    0.894783176501693944E+01   -0.152066065396916050E+01
    0.346287230783720807E-02    0.311903533935546875E+02    0.733934697393009561E+01    0.152870169599087302E+01    0.188626646995544434E+01    0.657669489635846638E+01    0.731251145236045819E+01   -0.394977305736196049E+00
    0.359800229203657536E-02    0.310582370758056641E+02    0.745894791450023309E+01    0.151462111815852318E+01    0.215400385856628418E+01    0.641280079324175034E+01    0.103965658367864879E+02   -0.159886444831171914E+01
    0.356014567778130744E-02    0.310238361358642578E+02    0.747376486015156871E+01    0.144067377684872255E+01    0.230878925323486328E+01    0.627975784793196734E+01    0.947344084971195954E+01   -0.690939696829327987E+00
    0.362733126826110834E-02    0.309308891296386719E+02    0.781571908674358262E+01    0.145562091645647373E+01    0.321784615516662598E+01    0.655582100701076165E+01    0.893884504635973265E+01   -0.167045966901312615E+01
    0.360361229804577942E-02    0.308884544372558594E+02    0.714900654621073350E+01    0.145210487253614140E+01    0.198032963275909424E+01    0.653465352112601661E+01    0.950633828534813574E+01   -0.491539642615170358E+00
    0.355680861023907266E-02    0.308590450286865234E+02    0.710455678641756272E+01    0.142496329561937052E+01    0.187000656127929688E+01    0.624543460340015066E+01    0.958763279074301877E+01   -0.163981697159212292E+00
    0.347803835955787363E-02    0.308482799530029297E+02    0.722517143273509710E+01    0.148815392291597481E+01    0.152993738651275635E+01    0.625796747548268151E+01    0.980514975211627338E+01   -0.214197027649076110E+01
    0.345796577433832427E-02    0.308043003082275391E+02    0.763020974275271069E+01    0.150930279343979623E+01    0.231866431236267090E+01    0.608468994304245303E+01    0.884734797553487162E+01   -0.174506350114968756E+01
    0.359737517721573198E-02    0.306696968078613281E+02    0.738738951831982327E+01    0.150673684076762515E+01    0.195098412036895752E+01    0.634708913614980119E+01    0.891295932865045870E+01   -0.298639967894557490E+00
    0.351535228222743957E-02    0.306602706909179688E+02    0.773829521077914873E+01    0.144824065701175320E+01    0.294260072708129883E+01    0.623979357321061912E+01    0.972542629513197809E+01   -0.130334916223393549E+01
    0.347067781479614996E-02    0.306302947998046875E+02    0.730625069965218632E+01    0.146829418829865599E+01    0.185093176364898682E+01    0.601138526602284173E+01    0.730759129572762856E+01   -0.761755467327065228E+00
    0.338429342021783798E-02    0.306251487731933594E+02    0.754693467570244358E+01    0.145660947683950659E+01    0.250916624069213867E+01    0.607115445387494823E+01    0.851092213369880390E+01   -0.100309687372249656E+01
    0.329855195817269856E-02    0.306209163665771484E+02    0.734486813917873604E+01    0.145597799073468570E+01    0.233483576774597168E+01    0.653091962232499856E+01    0.982253934932217732E+01   -0.673366894240743363E+00
    0.328645329848045991E-02    0.305727100372314453E+02    0.752601042816384602E+01    0.145933705475177211E+01    0.246754741668701172E+01    0.623625738360334125E+01    0.954400708597923497E+01   -0.149784906198219603E+01
    0.328506165745246544E-02    0.305180015563964844E+02    0.729193079203118000E+01    0.145231558258561178E+01    0.173649668693542480E+01    0.630049683891656542E+01    0.758025884153304119E+01   -0.202528975048170867E+01
    0.337021710611698803E-02    0.304112625122070312E+02    0.724606287419654205E+01    0.150873443755509551E+01    0.192759180068969727E+01    0.626178127891544190E+01    0.103782606732646130E+02   -0.451267446228371449E+00
    0.336342580147955912E-02    0.303597412109375000E+02    0.749638629789559552E+01    0.155161344671837598E+01    0.210035586357116699E+01    0.642955113030527237E+01    0.777507195124245154E+01   -0.216780047592402125E+01
    0.353390051832744127E-02    0.302053012847900391E+02    0.737105353157437815E+01    0.147432318695810660E+01    0.164425897598266602E+01    0.608024272205249794E+01    0.783489453676566772E+01   -0.215750589721810382E+01
    0.347089333251260216E-02    0.301857261657714844E+02    0.746271835508332870E+01    0.147025262906833665E+01    0.227229642868041992E+01    0.617584597113367462E+01    0.930383275582574854E+01   -0.827737523906472150E+00
    0.340499679829022210E-02    0.301685066223144531E+02    0.763824566083220802E+01    0.145762717190834823E+01    0.277901220321655273E+01    0.649061655880356625E+01    0.932075364664335382E+01   -0.147283314635002305E+01
    0.333126880212728004E-02    0.301567325592041016E+02    0.717457037195583069E+01    0.151563571119561713E+01    0.179935586452484131E+01    0.630544202618351157E+01    0.735363700837865775E+01   -0.227877627972955299E+00
    0.335168864556468051E-02    0.300889549255371094E+02    0.729229291510738342E+01    0.148677207921970012E+01    0.197230970859527588E+01    0.699422373800086827E+01    0.917148608063891224E+01   -0.273698202162541371E+00
    0.326711906111758817E-02    0.300845108032226562E+02    0.745895738329124569E+01    0.144696820895001443E+01    0.226467967033386230E+01    0.624091336615509373E+01    0.963595558436816546E+01   -0.181649017324982465E+01
    0.328459802409099277E-02    0.300182838439941406E+02    0.754705989868385707E+01    0.151884490054624344E+01    0.239213514328002930E+01    0.650510855140119570E+01    0.918469814877417789E+01   -0.396985448151903064E+00
    0.335380747558514060E-02    0.299210243225097656E+02    0.708802103652270166E+01    0.153358072862806227E+01    0.160665261745452881E+01    0.636364397466981213E+01    0.744223258691239131E+01    0.132350346330988966E+00
    0.331600828281656016E-02    0.298881378173828125E+02    0.700791980105019352E+01    0.146954717314998984E+01    0.163028442859649658E+01    0.683838199281833958E+01    0.988880722649443022E+01   -0.124040414675792299E+00
    0.328411148828318964E-02    0.298519134521484375E+02    0.719755818098769140E+01    0.144167649367151363E+01    0.179606366157531738E+01    0.620226854961284602E+01    0.705538994082065152E+01   -0.588421882849813560E+00
    0.370632217379747008E-02    0.295544700622558594E+02    0.705671917318301922E+01    0.147882198028015344E+01    0.158954644203186035E+01    0.679356702056205641E+01    0.919465759425108864E+01   -0.342143644564313343E+00
    0.400172253802600752E-02    0.293455448150634766E+02    0.757667096320747824E+01    0.147680260997085711E+01    0.261103057861328125E+01    0.648781141544870543E+01    0.786620148805225661E+01   -0.319376244460274794E+00
    0.412782914147502480E-02    0.292279357910156250E+02    0.704143513266948329E+01    0.148057221495833380E+01    0.164580917358398438E+01    0.635263237709883999E+01    0.806424152549810280E+01   -0.281897827516067734E+00
    0.505151045890967886E-02    0.287685089111328125E+02    0.749464873409629462E+01    0.146741699331746833E+01    0.245621228218078613E+01    0.655116984651451340E+01    0.918539160535030419E+01   -0.502033808278230520E+00
    0.592222031601774557E-02    0.283949050903320312E+02    0.700824374798248861E+01    0.144954910888286825E+01    0.175705873966217041E+01    0.631889414745354205E+01    0.967595803749182082E+01    0.539385653804074217E-01
    0.603691172588144767E-02    0.283009872436523438E+02    0.736258879836864377E+01    0.148875877323795902E+01    0.206007981300354004E+01    0.675978668542930716E+01    0.801942394134385950E+01   -0.673633184434097032E-01
    0.589186639580460345E-02    0.282940711975097656E+02    0.741332857772458809E+01    0.148817198610794943E+01    0.217444109916687012E+01    0.645831706542480255E+01    0.822808947771195420E+01   -0.324020857091514847E+00
    0.686843270905292732E-02    0.279317893981933594E+02    0.724153713652213860E+01    0.143541307304847687E+01    0.229023098945617676E+01    0.666173001242242613E+01    0.936877867966198785E+01    0.966404685008539488E-01
    0.710166131655526681E-02    0.278094482421875000E+02    0.718576759716751923E+01    0.149917315063572332E+01    0.196102881431579590E+01    0.605604290924855704E+01    0.832718578550026223E+01   -0.104043983240129201E+00
    0.747837053907745089E-02    0.276505203247070312E+02    0.728162245129780938E+01    0.143260291704555920E+01    0.225159239768981934E+01    0.644866113991618306E+01    0.962253710770272441E+01   -0.195209672312576910E+00
    0.743012165689624880E-02    0.276079101562500000E+02    0.721989627119653576E+01    0.147979638959395388E+01    0.201235604286193848E+01    0.682752460314912923E+01    0.768956655269098466E+01   -0.130523054502980074E+00
    0.767243642042358086E-02    0.274881706237792969E+02    0.702833133861247550E+01    0.142920354736008903E+01    0.159950137138366699E+01    0.623479763493025274E+01    0.714711401744786023E+01    0.198716725200572597E+00
    0.795773635865249136E-02    0.273595943450927734E+02    0.737570412337436299E+01    0.146204962281819850E+01    0.218781065940856934E+01    0.658934963176138755E+01    0.891993899370125831E+01   -0.831641569990941854E-01
    0.779608282094633714E-02    0.273450851440429688E+02    0.742406914178223332E+01    0.147118367507068593E+01    0.266941452026367188E+01    0.617434217464370683E+01    0.978437620090894988E+01   -0.150848183362567223E+00
    0.799468036869594237E-02    0.272392196655273438E+02    0.752430535947628787E+01    0.148047078339586480E+01    0.257008743286132812E+01    0.618338653865459520E+01    0.802688211980419020E+01    0.764493088960023215E-01
    0.792016574107131353E-02    0.272023925781250000E+02    0.724315707010139143E+01    0.143486401819466991E+01    0.225680971145629883E+01    0.608207660270183670E+01    0.934928664686303534E+01    0.209067468493949971E+00
    0.771050908325273884E-02    0.272004928588867188E+02    0.718556599384555739E+01    0.152415292279473702E+01    0.169655132293701172E+01    0.662196032580753791E+01    0.955604414576874461E+01    0.834708998720445905E-02
    0.786134728553667533E-02    0.271061897277832031E+02    0.724175755576553470E+01    0.151284339953563118E+01    0.197937834262847900E+01    0.643442395608979023E+01    0.844895206700487655E+01   -0.482402953597445006E-01
    0.777942740747134508E-02    0.270715847015380859E+02    0.723822214572411582E+01    0.144925662705517699E+01    0.197500455379486084E+01    0.674890771306790427E+01    0.770086838673230112E+01   -0.180121283844299374E+00
    0.779415989113748774E-02    0.270122451782226562E+02    0.751257806581228849E+01    0.144074818080642464E+01    0.266452765464782715E+01    0.653702013315488095E+01    0.100138115976827073E+02    0.954446061016791525E-01
    0.766912253278085806E-02    0.269890346527099609E+02    0.734429605101422922E+01    0.149629008353534765E+01    0.239557933807373047E+01    0.637331793227940757E+01    0.724623648896163708E+01   -0.399457221513799254E-04
    0.757866784521069731E-02    0.269572086334228516E+02    0.716561490621656727E+01    0.149316461089826835E+01    0.190687239170074463E+01    0.668122898339385607E+01    0.977278580380130002E+01   -0.180381057415694990E-01
    0.743822291042688360E-02    0.269390640258789062E+02    0.734858387185400730E+01    0.149493734975796011E+01    0.191890311241149902E+01    0.671201382559648874E+01    0.771814223084723849E+01    0.158991522148450137E+00
    0.782793117113998911E-02    0.267813758850097656E+02    0.742751768318104943E+01    0.150300255114158832E+01    0.222272825241088867E+01    0.687343504192311272E+01    0.790389607823008244E+01    0.217077742714511412E+00
    0.798540610597148898E-02    0.266859855651855469E+02    0.750533276121121240E+01    0.154084583467465963E+01    0.219586348533630371E+01    0.603186038127112933E+01    0.847459162184480341E+01   -0.456941383281832536E-01
    0.789912685655547869E-02    0.266521568298339844E+02    0.704842493688235638E+01    0.144452445736787327E+01    0.159031367301940918E+01    0.638646751817865344E+01    0.836353378891286781E+01   -0.236961951765150447E+00
    0.782883950162647883E-02    0.266144771575927734E+02    0.743595150209965716E+01    0.151256709028022307E+01    0.235638785362243652E+01    0.649177407248364258E+01    0.941626572306036280E+01   -0.165547983630855100E+00
    0.781813951280253827E-02    0.265616569519042969E+02    0.726614484041780795E+01    0.144162444242552756E+01    0.217805480957031250E+01    0.668803897924247526E+01    0.888500423814950224E+01   -0.203753073142219687E+00
    0.763266300222553533E-02    0.265541210174560547E+02    0.732517923184852648E+01    0.145395472850602059E+01    0.222709274291992188E+01    0.636649773238836847E+01    0.817906509319663577E+01   -0.362222642245951798E+00
    0.749168898095254124E-02    0.265358505249023438E+02    0.749776025853808026E+01    0.146814554334312186E+01    0.251943349838256836E+01    0.688190284212953962E+01    0.786149720784066375E+01    0.206487239255572774E+00
    0.750340023746851915E-02    0.264771709442138672E+02    0.705453900268814849E+01    0.145173589770807565E+01    0.153854084014892578E+01    0.646103609716300475E+01    0.813165917164753083E+01   -0.235293442806929542E+00
    0.731189899009805112E-02    0.264733219146728516E+02    0.752507150652583068E+01    0.143872537711901227E+01    0.282271242141723633E+01    0.607349639831005561E+01    0.914916261730366820E+01    0.484669281008165420E-01
    0.716214909243676097E-02    0.264591522216796875E+02    0.738126865318595904E+01    0.143673306200243345E+01    0.246492052078247070E+01    0.667479342626587879E+01    0.989097195943888607E+01    0.180887559608308379E+00
    0.712002692416057858E-02    0.264153938293457031E+02    0.722388474651932988E+01    0.149660435901831046E+01    0.173506057262420654E+01    0.618087960380864487E+01    0.725170355166158487E+01   -0.157979298315882755E+00
    0.693991157495965887E-02    0.264110832214355469E+02    0.709661437288198904E+01    0.146880507474548905E+01    0.183910608291625977E+01    0.616953192320511867E+01    0.864776179424861624E+01    0.157747051665572791E+00
    0.683560876907299275E-02    0.263858146667480469E+02    0.705517797015271242E+01    0.144676583942886694E+01    0.173270130157470703E+01    0.621184709160510096E+01    0.874473026880052728E+01   -0.703310611725287416E-01
    0.676999885853354390E-02    0.263495483398437500E+02    0.729008410858737133E+01    0.153244638646286480E+01    0.180174505710601807E+01    0.652751749332981035E+01    0.985910383031347415E+01   -0.263164940884470511E-01
