

    0.127281957392013159E-02    0.224309787750244141E+02    0.800667500872842908E+01    0.576622571643579107E+01    0.496797353029251099E+00    0.821133052799187624E+01    0.975933046851569586E+01   -0.147331768245945227E+01
    0.126468190692206211E-02    0.224304733276367188E+02    0.735467853540639283E+01    0.597417329557915799E+01    0.145248904824256897E+00    0.742059353131885402E+01    0.847078568510301722E+01   -0.187300345860657558E+01
    0.126332275801990562E-02    0.224192905426025391E+02    0.739403195197877405E+01    0.626574908582852608E+01    0.189436808228492737E+00    0.742187964642932752E+01    0.962874159368020344E+01   -0.152289838986402382E+01
    0.125804894017828820E-02    0.224143238067626953E+02    0.802760552243273473E+01    0.615055785577016678E+01    0.293566823005676270E+00    0.839835624597160546E+01    0.968042397027797286E+01   -0.126003555435724124E+01
    0.124999617125883585E-02    0.224138336181640625E+02    0.799970933969986397E+01    0.600852077008449292E+01    0.475215375423431396E+00    0.805828942283676142E+01    0.951615350942497251E+01   -0.167719523835640616E+01
    0.124790877175402423E-02    0.224038429260253906E+02    0.882566597003451925E+01    0.574417408877935642E+01    0.135555994510650635E+01    0.861831261229444756E+01    0.102406914372703390E+02   -0.994218365404774040E+00
    0.123998003547969526E-02    0.224032573699951172E+02    0.831249325690178864E+01    0.594783093075542624E+01    0.424675732851028442E+00    0.837280374579381714E+01    0.830877189314413656E+01   -0.999760650825948671E+00
    0.123388782983345035E-02    0.223997745513916016E+02    0.717984262123928385E+01    0.643627305105101755E+01    0.192967191338539124E+00    0.695532379853326965E+01    0.805574498045773879E+01    0.163991826565766274E+00
    0.122690085737391791E-02    0.223977985382080078E+02    0.801402381431689825E+01    0.601569414808020664E+01    0.262476533651351929E+00    0.822008837984561680E+01    0.954325784779016040E+01   -0.108592894182800936E+00
    0.122231168798516191E-02    0.223919601440429688E+02    0.836512719232234581E+01    0.595840679863818590E+01    0.145127165317535400E+01    0.787973586429916573E+01    0.996811693434174373E+01   -0.135117590232842177E+01
    0.121582616086817808E-02    0.223892669677734375E+02    0.824553543672778488E+01    0.628349959423021964E+01    0.925615489482879639E+00    0.805822302972659799E+01    0.915233313804739979E+01   -0.208621784644483821E+01
    0.120779944356402022E-02    0.223891811370849609E+02    0.886391459738730347E+01    0.597217763974534055E+01    0.110020160675048828E+01    0.887790522469771304E+01    0.930215575762933788E+01   -0.174817376044651906E+01
    0.120655205390871154E-02    0.223779144287109375E+02    0.808960788658183994E+01    0.562189744383919443E+01    0.992544829845428467E+00    0.768389803827659890E+01    0.809311127066146518E+01   -0.205587559352139415E+01
    0.119914793746702503E-02    0.223768920898437500E+02    0.824855169221912377E+01    0.611886317752706699E+01    0.440202146768569946E+00    0.820499500844988638E+01    0.804929679718947710E+01   -0.923188700552788788E+00
    0.119223374223836431E-02    0.223751239776611328E+02    0.819952388402820453E+01    0.612260097296185801E+01    0.102360630035400391E+01    0.779650007775664911E+01    0.940089567131355963E+01   -0.107453192040213552E+01
    0.118454351204791636E-02    0.223747329711914062E+02    0.838416476399060429E+01    0.591096882754939923E+01    0.812577188014984131E+00    0.803500700883992991E+01    0.748271975328853145E+01   -0.987600557762772890E+00
    0.118008239189388371E-02    0.223689460754394531E+02    0.767223041522556226E+01    0.595315347469828193E+01    0.293518871068954468E+00    0.777490311796480693E+01    0.837740333646602053E+01   -0.151421560563017854E+01
    0.117242469774018901E-02    0.223686332702636719E+02    0.796367925151929423E+01    0.588122839612596326E+01    0.381694644689559937E+00    0.804126338538421592E+01    0.941873640087143826E+01    0.126901883739020338E+00
    0.116573573535792342E-02    0.223667430877685547E+02    0.749678885679861029E+01    0.625714298172224392E+01    0.254511356353759766E+00    0.742793918025827704E+01    0.760610080029221614E+01    0.122878546258281318E+00
    0.116177747035750112E-02    0.223602123260498047E+02    0.719574966650632231E+01    0.601827186303807871E+01    0.642276704311370850E-01    0.735891175681381071E+01    0.888825846822620136E+01   -0.207626324148189800E+01
    0.115766371612793491E-02    0.223539733886718750E+02    0.843156273188674632E+01    0.613107683783475110E+01    0.535535097122192383E+00    0.855923706575115872E+01    0.102542060507882358E+02   -0.773827974632165683E+00
    0.115291893577457020E-02    0.223488540649414062E+02    0.883296879031263771E+01    0.565049187190713642E+01    0.139754712581634521E+01    0.863079738522883311E+01    0.865016148965460729E+01   -0.132175295459530839E+01
    0.114570517147907411E-02    0.223480739593505859E+02    0.773979592438895558E+01    0.620299891109928936E+01    0.195796608924865723E+00    0.791911249474895484E+01    0.104183296334015481E+02   -0.356787198960235141E+00
    0.113811967519772406E-02    0.223480262756347656E+02    0.760055245522792600E+01    0.623198785898128893E+01    0.211621090769767761E+00    0.768390288118469478E+01    0.875045488331778287E+01   -0.669763057195587930E+00
    0.113453646022995290E-02    0.223409996032714844E+02    0.793868680459411014E+01    0.593176803888565463E+01    0.123401716351509094E+00    0.834283676296582932E+01    0.851284893508218055E+01   -0.164410411178001681E+01
    0.112814972698476942E-02    0.223389568328857422E+02    0.838315765891242570E+01    0.635513166921974992E+01    0.724793851375579834E+00    0.841679886619883355E+01    0.102682594215623446E+02   -0.117659923150334533E+01
    0.113218666177710304E-02    0.223184795379638672E+02    0.886047644841718096E+01    0.605710300059002282E+01    0.181479680538177490E+01    0.842411944512374333E+01    0.961910320031930866E+01   -0.153109225836218332E+01
    0.112503180388173296E-02    0.223178253173828125E+02    0.861481854020962956E+01    0.599478400113602916E+01    0.198225617408752441E+01    0.754086153145907012E+01    0.924429429928225588E+01   -0.198178164208016705E+01
    0.111942001534518377E-02    0.223144931793212891E+02    0.792202694697292209E+01    0.615707600638192343E+01    0.462772212922573090E-01    0.844623103201365666E+01    0.104298608999949156E+02   -0.188761830784164930E+01
    0.112232808177635188E-02    0.222959709167480469E+02    0.730376377172697655E+01    0.610292316323442741E+01    0.610634014010429382E-01    0.765647128018476142E+01    0.104532154764259815E+02   -0.947432397309571073E-01
    0.111684906569732741E-02    0.222924251556396484E+02    0.727901744201536260E+01    0.647702484839927273E+01    0.205145239830017090E+00    0.716819419274073244E+01    0.821512449410660750E+01   -0.999985591064467272E-02
    0.111824149244362176E-02    0.222765998840332031E+02    0.780749545510547449E+01    0.593880266932738365E+01    0.457979977130889893E+00    0.774587867276301267E+01    0.835815549631666777E+01   -0.637316074592881643E+00
    0.111661368693317703E-02    0.222661800384521484E+02    0.799863836466022171E+01    0.575337053750373428E+01    0.719937503337860107E+00    0.796038598838784051E+01    0.974477263381007042E+01   -0.128811449006421563E+01
    0.110969798621752820E-02    0.222652721405029297E+02    0.808396623075930876E+01    0.587726368163463064E+01    0.707712948322296143E+00    0.793477054100379142E+01    0.918216797090502723E+01   -0.207476196910085786E+01
    0.110713300629155056E-02    0.222565670013427734E+02    0.846259692279972242E+01    0.576530050345795342E+01    0.943571031093597412E+00    0.811555864457969989E+01    0.775231191532422681E+01   -0.704870801909904587E+00
    0.110585563716967595E-02    0.222455425262451172E+02    0.821588682001506854E+01    0.603864920535733507E+01    0.112014043331146240E+01    0.780495121533554137E+01    0.917748381702365990E+01   -0.113824774758091385E+01
    0.110628019862988604E-02    0.222314414978027344E+02    0.881658825194584139E+01    0.561249087968640659E+01    0.122360348701477051E+01    0.841206188608759575E+01    0.794673877094535541E+01   -0.104247763723678477E+01
    0.109991405912100910E-02    0.222296504974365234E+02    0.766635019186567401E+01    0.615180543295308180E+01    0.154132723808288574E+00    0.807061802091470071E+01    0.100419397504999282E+02   -0.111536509228149994E+01
    0.109600054365903204E-02    0.222234458923339844E+02    0.816498550001561441E+01    0.565790393065256580E+01    0.103977799415588379E+01    0.790795543176290128E+01    0.827832125389525686E+01   -0.181219496680693837E+01
    0.109045868797382926E-02    0.222202510833740234E+02    0.891685683808191243E+01    0.564515405209886190E+01    0.177131915092468262E+01    0.860891663490483339E+01    0.934733825866427814E+01   -0.154616982091609900E+01
    0.108475035115944050E-02    0.222174148559570312E+02    0.863051384898701635E+01    0.568961853634791570E+01    0.167339420318603516E+01    0.826784822641340789E+01    0.894928311389016784E+01   -0.144872528565744041E+01
    0.108123307415178521E-02    0.222105770111083984E+02    0.819636671513422677E+01    0.621719713314972200E+01    0.184680558741092682E-01    0.876755231238646893E+01    0.923375959829236592E+01   -0.207065688985211160E+01
    0.107680873954693265E-02    0.222054443359375000E+02    0.737734850794732377E+01    0.620939566979249147E+01    0.586728602647781372E-01    0.771058343422929493E+01    0.877107960703690281E+01   -0.108945742800129941E+01
    0.107579409583208872E-02    0.221939964294433594E+02    0.815014782981190322E+01    0.592904370810614711E+01    0.526130974292755127E+00    0.816396070899156001E+01    0.818882135049067372E+01   -0.132124700396179584E+01
    0.107782072205236338E-02    0.221768989562988281E+02    0.716470491374631013E+01    0.623524831441202565E+01    0.106782995164394379E+00    0.711151559186629001E+01    0.882066451470693913E+01   -0.177057809380623277E+01
    0.107518996305718852E-02    0.221684532165527344E+02    0.759868955451789763E+01    0.642000151628451388E+01    0.245409026741981506E+00    0.768190888792095006E+01    0.888513049078236961E+01   -0.730412837684668359E+00
    0.106903841612836681E-02    0.221665954589843750E+02    0.756114293574122698E+01    0.644496106994745777E+01    0.138467531651258469E-01    0.798245295281701139E+01    0.100558700373649685E+02   -0.487873009179552231E+00
    0.106344525276213294E-02    0.221637535095214844E+02    0.730267277640113477E+01    0.639229644867944025E+01    0.132462754845619202E+00    0.734411701171654308E+01    0.827341663838331343E+01   -0.866905622783704644E-01
    0.105840105045229321E-02    0.221599292755126953E+02    0.841094623661280849E+01    0.562507757559265453E+01    0.162259244918823242E+01    0.774967735587642093E+01    0.938119185683429713E+01   -0.200817137905074405E+01
    0.105271996640426513E-02    0.221573600769042969E+02    0.727424334545394391E+01    0.639511134721631258E+01    0.104648187756538391E+00    0.728289346928836689E+01    0.720139114979084294E+01   -0.153363629410802127E+01
    0.104635564689752264E-02    0.221561546325683594E+02    0.798292592460156225E+01    0.644071008760609232E+01    0.556466914713382721E-01    0.851799514449653827E+01    0.102149213948835786E+02   -0.151342305065102267E+01
    0.103965594336524617E-02    0.221556682586669922E+02    0.854057859643983264E+01    0.604313236254958319E+01    0.118652224540710449E+01    0.829701758342976348E+01    0.925042326091385725E+01   -0.151160348805500755E+01
    0.103385558294166388E-02    0.221535243988037109E+02    0.818153200945737069E+01    0.609993549835276827E+01    0.459464520215988159E+00    0.834210801962984583E+01    0.102009467174499306E+02   -0.151370311367403176E+01
    0.102782779413507718E-02    0.221518859863281250E+02    0.747040539845686258E+01    0.603835254270489852E+01    0.260364621877670288E+00    0.744939828243689650E+01    0.104289747296996822E+02   -0.623864639147360123E-01
    0.102188387579072435E-02    0.221501522064208984E+02    0.701283611235501869E+01    0.676339050169489742E+01    0.503469817340373993E-01    0.661249435375786998E+01    0.937165147859334979E+01   -0.179270138858519168E+01
    0.101792661748082770E-02    0.221445789337158203E+02    0.829726417375974279E+01    0.588496540669848756E+01    0.340535789728164673E+00    0.867470579912273188E+01    0.914832484260939438E+01   -0.157304656743124216E+01
    0.101572098659690390E-02    0.221355838775634766E+02    0.866299851753952410E+01    0.565639214587896877E+01    0.697133839130401611E+00    0.890971397976582580E+01    0.984287136940216101E+01   -0.200489579792432382E+01
    0.100980567084963031E-02    0.221339321136474609E+02    0.723270072828139732E+01    0.601081539944474397E+01    0.180047154426574707E+00    0.717541426545760608E+01    0.922259055676225259E+01   -0.687193021469953313E+00
    0.100502547989846482E-02    0.221300888061523438E+02    0.727528944488227403E+01    0.610921818095492331E+01    0.137626811861991882E+00    0.733886518562056711E+01    0.941359325382881451E+01   -0.540251208242163550E+00
    0.999214380044796853E-03    0.221283531188964844E+02    0.859642195724915226E+01    0.572654809647074092E+01    0.186977374553680420E+01    0.801555515348512237E+01    0.103251582146495426E+02   -0.141505069087826341E+01
    0.993202896212123281E-03    0.221270885467529297E+02    0.815072098139865808E+01    0.613080014485780556E+01    0.341314285993576050E+00    0.835389527686519706E+01    0.102921364157936779E+02   -0.180390507962791879E+00
    0.987268063784636990E-03    0.221257419586181641E+02    0.742895616638286960E+01    0.602317038065514332E+01    0.281817525625228882E+00    0.735957664694301084E+01    0.872131042986937999E+01   -0.135219029075230868E+00
    0.981787133858303589E-03    0.221235427856445312E+02    0.733604892005725162E+01    0.658934165013173079E+01    0.189984500408172607E+00    0.733038858090087420E+01    0.749379109694852641E+01   -0.139193015559991817E+01
    0.976516352155070702E-03    0.221209754943847656E+02    0.852651210247964997E+01    0.571212052470638376E+01    0.691999375820159912E+00    0.867745270516657108E+01    0.101835603512320372E+02   -0.114322691521325415E+01
    0.970411883979175141E-03    0.221201839447021484E+02    0.745534747594241409E+01    0.578327576603829563E+01    0.251450210809707642E+00    0.741254877952104785E+01    0.876924074143252774E+01   -0.215813132578569489E+01
    0.967329920793850192E-03    0.221132125854492188E+02    0.757969766117416199E+01    0.607953051461923177E+01    0.305065549910068512E-01    0.802640703491237595E+01    0.897052178029282743E+01    0.161462793039605756E+00
    0.962783854399978760E-03    0.221093006134033203E+02    0.761876335228945401E+01    0.597657003128858300E+01    0.204967737197875977E+00    0.783734479619919622E+01    0.994826979101960340E+01   -0.174403218325687615E+01
    0.956492450393939676E-03    0.221090793609619141E+02    0.769769569549814658E+01    0.592699077327679369E+01    0.169765532016754150E+00    0.807495886538411867E+01    0.969242902198197065E+01   -0.141750497601340375E+01
    0.951791245859045696E-03    0.221056003570556641E+02    0.708177489660047410E+01    0.657543688030148310E+01    0.857042670249938965E-01    0.668855234872691540E+01    0.897336617734233499E+01   -0.213484233177901794E+01
    0.945544621478711903E-03    0.221054363250732422E+02    0.748177853590099673E+01    0.654436155159306843E+01    0.196024209260940552E+00    0.758949303051472324E+01    0.104386122692829773E+02   -0.770064213840273126E+00
    0.940651395340008373E-03    0.221024799346923828E+02    0.734891664360138552E+01    0.586450700392465674E+01    0.139691233634948730E+00    0.756102666158751990E+01    0.868787618918561932E+01   -0.111351331237655060E+00
    0.935680867685130058E-03    0.220997428894042969E+02    0.809540269085769104E+01    0.596316362648254117E+01    0.793282806873321533E+00    0.782920002250055980E+01    0.980572326488595536E+01   -0.197386182848269187E+01
    0.931009144073115529E-03    0.220964202880859375E+02    0.765025816770906530E+01    0.636137819510663238E+01    0.815094932913780212E-01    0.783782851316062334E+01    0.758690380771451611E+01   -0.883952969769628893E+00
    0.928373653626667354E-03    0.220887565612792969E+02    0.845621271954921738E+01    0.597893865152533532E+01    0.266453474760055542E+00    0.880633363903167776E+01    0.944138417293936882E+01   -0.104809470411236605E+01
    0.924360570929401893E-03    0.220840873718261719E+02    0.740802550002415838E+01    0.596168364069508172E+01    0.226706862449645996E+00    0.745305540466923055E+01    0.793157257149586759E+01    0.112348568588026776E+00
    0.918625945120864120E-03    0.220832004547119141E+02    0.788407225490903940E+01    0.639728834829309978E+01    0.210235118865966797E+00    0.815022072129178810E+01    0.906546428565128437E+01   -0.882013920528621931E+00
    0.912552599995396316E-03    0.220831336975097656E+02    0.744571827424904953E+01    0.590472599905031537E+01    0.252205908298492432E+00    0.760187809215280552E+01    0.102299060614216692E+02   -0.112331743360642133E+01
    0.909479173066443485E-03    0.220765476226806641E+02    0.850701255703675940E+01    0.615821225101301373E+01    0.642619729042053223E+00    0.869408723905117498E+01    0.101561584576916673E+02   -0.155611274896468066E+01
    0.904244671617392029E-03    0.220747585296630859E+02    0.806864578264718446E+01    0.616559684918747752E+01    0.463686287403106689E+00    0.813900058628266621E+01    0.879309315151226834E+01   -0.110951153625667365E+01
    0.898496875307977397E-03    0.220741786956787109E+02    0.719655231794182715E+01    0.611388366690102192E+01    0.166484996676445007E+00    0.683639139487200254E+01    0.810826047652466464E+01   -0.203123036487490571E+01
    0.893565010089442439E-03    0.220718536376953125E+02    0.819802138866638685E+01    0.596652677997570535E+01    0.194791674613952637E+00    0.847087826148847967E+01    0.903555026376392334E+01    0.227670154349584930E+00
    0.888763616057022007E-03    0.220692958831787109E+02    0.757490415016656726E+01    0.597122223156246346E+01    0.809232667088508606E-01    0.798111070955171975E+01    0.953530212584968950E+01    0.320340463997186298E-01
    0.887711948843898429E-03    0.220583305358886719E+02    0.780764694871544673E+01    0.632482942188660413E+01    0.154834613204002380E+00    0.807191820688413664E+01    0.987113202294493419E+01   -0.690322844429035687E+00
    0.882790451041102304E-03    0.220561161041259766E+02    0.797247731720120090E+01    0.608524710470869667E+01    0.155067265033721924E+00    0.829177107220757037E+01    0.957306716417301828E+01   -0.378675717235937404E+00
    0.878537788405262822E-03    0.220524406433105469E+02    0.870678481930376158E+01    0.590573313476158823E+01    0.101723253726959229E+01    0.874126781666042341E+01    0.998335018471699698E+01   -0.131985180568472060E+01
    0.875434475442231721E-03    0.220461845397949219E+02    0.829638033294884103E+01    0.578201583157663723E+01    0.122882723808288574E+01    0.788728145010088610E+01    0.922723228555239672E+01   -0.152423637344740581E+01
    0.870291334958709999E-03    0.220446357727050781E+02    0.739790443804675757E+01    0.654162291059460443E+01    0.113584205508232117E+00    0.767839997501743543E+01    0.893021405910373645E+01   -0.115714822732401479E+01
    0.866481395712920114E-03    0.220400772094726562E+02    0.837299338341289356E+01    0.578233403817005520E+01    0.161912381649017334E+00    0.883918707576893148E+01    0.988348261138493100E+01   -0.223778678592607694E+00
    0.862350062416209796E-03    0.220363025665283203E+02    0.788002462283800220E+01    0.576459926278219470E+01    0.372832387685775757E+00    0.806127118206166315E+01    0.978246900267308561E+01   -0.991572695627835454E+00
    0.856723940060488210E-03    0.220360603332519531E+02    0.733790859735618373E+01    0.639331737311810677E+01    0.102604692801833153E-01    0.772063103982681920E+01    0.967374699184988707E+01    0.638487472580817617E-01
    0.851308246134685389E-03    0.220354099273681641E+02    0.747467911131083884E+01    0.641016769929775876E+01    0.101259224116802216E+00    0.774827652791806010E+01    0.991802621305274812E+01   -0.184532359549798874E+01
    0.847612935506301523E-03    0.220307769775390625E+02    0.847611440207984579E+01    0.604422746684201329E+01    0.383192360401153564E+00    0.869635575792813853E+01    0.867762456776441304E+01   -0.107297778768583063E+01
    0.842707983291044230E-03    0.220290508270263672E+02    0.839876245362083651E+01    0.609202296830853740E+01    0.408132791519165039E+00    0.874226227548682999E+01    0.957264746834117375E+01   -0.190577035852299059E+01
    0.837879357440133189E-03    0.220272102355957031E+02    0.778572673050753217E+01    0.586064182939401768E+01    0.508681416511535645E+00    0.779784119553237520E+01    0.940513341820937399E+01   -0.132728409596652330E+01
    0.832979094329588487E-03    0.220256080627441406E+02    0.714036478768694316E+01    0.606416094110718262E+01    0.149629622697830200E+00    0.661444634945623022E+01    0.883325326253582688E+01   -0.208403764710399253E+01
    0.828828050580078957E-03    0.220222663879394531E+02    0.705624182013077483E+01    0.642404839370357017E+01    0.277733895927667618E-01    0.721816969063134195E+01    0.100040699922823251E+02    0.778515548335620977E-01
    0.825306663335951640E-03    0.220174484252929688E+02    0.867922485117754583E+01    0.573172834602499393E+01    0.184613215923309326E+01    0.821844083074813803E+01    0.945177032065100420E+01   -0.167736569832142046E+01
    0.821299586412472561E-03    0.220138492584228516E+02    0.746982676549287028E+01    0.638118874188105423E+01    0.821077078580856323E-01    0.762765463016231404E+01    0.768168273404691604E+01   -0.173071557910227547E+00
    0.816458134608343076E-03    0.220123405456542969E+02    0.726928197469468795E+01    0.660615889602900719E+01    0.176729917526245117E+00    0.716511124974183566E+01    0.724253526346366261E+01   -0.882749928515272675E+00
    0.811052520408344062E-03    0.220122928619384766E+02    0.858952546082444712E+01    0.624937040192027471E+01    0.105329394340515137E+01    0.844820405219980586E+01    0.879669811799179868E+01   -0.158698927920462607E+01
    0.806351445382205256E-03    0.220105857849121094E+02    0.888576017734670209E+01    0.566245952417482901E+01    0.116497051715850830E+01    0.887331398029971830E+01    0.950076412646817658E+01   -0.162611319910552554E+01
    0.801793837436128661E-03    0.220085887908935547E+02    0.818510867649816198E+01    0.621450046243222776E+01    0.537687182426452637E+00    0.814321355376027256E+01    0.803315646503707725E+01   -0.196022034363407283E+01
    0.797384411961268749E-03    0.220062847137451172E+02    0.829962960661715066E+01    0.596606221204354803E+01    0.708495736122131348E+00    0.824409082602720744E+01    0.829698812648810602E+01   -0.217721063217767075E+01
    0.792088462403673981E-03    0.220062789916992188E+02    0.761458260872838721E+01    0.602369963850997436E+01    0.507717579603195190E-02    0.809668939586140546E+01    0.895685792198259101E+01    0.732965222329711175E-01
    0.787169182481607080E-03    0.220054054260253906E+02    0.779454975532100214E+01    0.613442446285863152E+01    0.370777547359466553E+00    0.793031716784898055E+01    0.951579068839070885E+01   -0.180318223563149327E+01
    0.782908872446310094E-03    0.220029258728027344E+02    0.831342822575292573E+01    0.602380800768963898E+01    0.703644096851348877E+00    0.832859259476859215E+01    0.941823594862929703E+01   -0.158619918561933915E+01
    0.778612956902030194E-03    0.220005970001220703E+02    0.828011683677893906E+01    0.584828709400559354E+01    0.388319551944732666E+00    0.849893418871822526E+01    0.948564607990875253E+01   -0.255178326551847023E+00
    0.775391428492356997E-03    0.219955558776855469E+02    0.825559732787911571E+01    0.572230687926821169E+01    0.849938750267028809E+00    0.825733681887842152E+01    0.989004813272969940E+01   -0.211759220365574397E+01
    0.770820599171996384E-03    0.219940471649169922E+02    0.743312149558374280E+01    0.608457137601563680E+01    0.621447414159774780E-01    0.780312100210092208E+01    0.915181238984832923E+01   -0.582558986136877399E+00
    0.767059777808696739E-03    0.219904956817626953E+02    0.742133240109402070E+01    0.638831191315471436E+01    0.796614810824394226E-01    0.766409872687616911E+01    0.820893725646674710E+01   -0.172351747720635329E+01
    0.762299573910254200E-03    0.219896125793457031E+02    0.728922017152583646E+01    0.650884185376214575E+01    0.156998082995414734E+00    0.718154199186388542E+01    0.102444214121693271E+02   -0.187101313399114511E+01
    0.757733652772825069E-03    0.219882946014404297E+02    0.803706729676734000E+01    0.632183214831579843E+01    0.397824734449386597E+00    0.822611336277162231E+01    0.104623730536179238E+02   -0.159146980883566780E+01
    0.753442216686111871E-03    0.219863204956054688E+02    0.744934444521746997E+01    0.605120627929660060E+01    0.709455683827400208E-01    0.769993366319706229E+01    0.769471933275286091E+01   -0.743072431156801105E+00
    0.748611581173276651E-03    0.219858512878417969E+02    0.766383721391753525E+01    0.606349267033269612E+01    0.327603340148925781E+00    0.767965472218191536E+01    0.947344274633610794E+01   -0.221613183494881349E+00
    0.744317858524265225E-03    0.219840221405029297E+02    0.712316687108018964E+01    0.671005937352244075E+01    0.120751269161701202E+00    0.696611635645660154E+01    0.799229711603352388E+01   -0.734734377482431311E+00
    0.739502701936035401E-03    0.219836692810058594E+02    0.789840431993736747E+01    0.623135357824727265E+01    0.174832999706268311E+00    0.813362068589192866E+01    0.872309903227154848E+01   -0.169755734678397552E+00
    0.735709427195548873E-03    0.219806213378906250E+02    0.805697994264798112E+01    0.573669119226496349E+01    0.567302823066711426E+00    0.784739656553994891E+01    0.743294211844320074E+01   -0.895805678693780028E+00
    0.730875375818188823E-03    0.219804725646972656E+02    0.733991039091470387E+01    0.649262566860497614E+01    0.191965311765670776E+00    0.721625687880657907E+01    0.727437553726462838E+01   -0.154311896093041168E+01
    0.726274614256070114E-03    0.219797687530517578E+02    0.818937927608815031E+01    0.611880400314117345E+01    0.334458500146865845E+00    0.837811873007902186E+01    0.907439053797765105E+01   -0.869296216871382699E+00
    0.721947879383559804E-03    0.219783859252929688E+02    0.745054204614498872E+01    0.633179998885716255E+01    0.108509510755538940E+00    0.773283047022203895E+01    0.966369888026132529E+01   -0.263122223728547100E+00
    0.719248836542452411E-03    0.219725437164306641E+02    0.745715980580652094E+01    0.643117479984786211E+01    0.557617656886577606E-01    0.775503383919539679E+01    0.862627760978440605E+01   -0.145723729698072901E+00
    0.714567234914383672E-03    0.219722709655761719E+02    0.811761650992881378E+01    0.611435369675236906E+01    0.234242647886276245E+00    0.829347742245713171E+01    0.820541564374764576E+01   -0.349094796269865393E+00
    0.710226930126643891E-03    0.219711227416992188E+02    0.759656704458643084E+01    0.620489517219374775E+01    0.176543518900871277E+00    0.772715050630998856E+01    0.824027569001379412E+01   -0.619799733422315979E+00
    0.706866899328147764E-03    0.219672737121582031E+02    0.719023975628200862E+01    0.667429995893746053E+01    0.154916301369667053E+00    0.715924313609948904E+01    0.101956464593106553E+02   -0.114074497366426564E+01
    0.702419947390177293E-03    0.219665622711181641E+02    0.749935993316566041E+01    0.616238145104782475E+01    0.209990292787551880E+00    0.756494884341623219E+01    0.911706607264503610E+01   -0.757137773015622129E+00
    0.698624978985110546E-03    0.219640636444091797E+02    0.768690457842097263E+01    0.622816657995346201E+01    0.367639511823654175E+00    0.770399785431762041E+01    0.837616682009240066E+01   -0.149707309216953011E+01
    0.695128224155840092E-03    0.219607658386230469E+02    0.838384212952553831E+01    0.590165088695619655E+01    0.226355120539665222E+00    0.874121623029168049E+01    0.894097662625333456E+01   -0.109909318714006354E+01
    0.691315290209060847E-03    0.219584331512451172E+02    0.829398498039003940E+01    0.605651102989440737E+01    0.747189164161682129E+00    0.785101743528297469E+01    0.733941054440081153E+01   -0.522704060457017450E+00
    0.686836468725140537E-03    0.219580993652343750E+02    0.868748499699451138E+01    0.584590226414848946E+01    0.179266595840454102E+01    0.823030323467013147E+01    0.104749259762929796E+02   -0.167575264946469549E+01
    0.682932882576902864E-03    0.219561653137207031E+02    0.836319506522698397E+01    0.587476475809347853E+01    0.692146062850952148E+00    0.845516337948433083E+01    0.988770773866626129E+01   -0.178083416979978115E+01
    0.678625499028052363E-03    0.219554862976074219E+02    0.780329507348436646E+01    0.591417763246679762E+01    0.237116515636444092E+00    0.799629517919736355E+01    0.920611190773797539E+01    0.108144674882585612E+00
    0.674657261387221060E-03    0.219538822174072266E+02    0.769995388712756235E+01    0.624400678117725860E+01    0.103486075997352600E+00    0.808998453414536911E+01    0.902191590689081835E+01   -0.877226883635990884E+00
    0.670416139449153355E-03    0.219531612396240234E+02    0.817375168560443299E+01    0.621035896375691987E+01    0.743298053741455078E+00    0.783110404053639009E+01    0.728962300958918963E+01   -0.129329372527459352E+01
    0.666377690896372888E-03    0.219519119262695312E+02    0.839614819937681034E+01    0.627982385133904764E+01    0.518455982208251953E+00    0.858256068402493355E+01    0.959500045645755328E+01   -0.175282648473762959E+01
    0.662110945662318243E-03    0.219514255523681641E+02    0.776806522393942434E+01    0.622595217684902646E+01    0.343648940324783325E+00    0.783015039395747436E+01    0.910535576361704457E+01   -0.218232883862934290E+01
    0.658225466000019951E-03    0.219498634338378906E+02    0.798330997765011219E+01    0.618292926351641459E+01    0.226302057504653931E+00    0.821080789897628271E+01    0.926055893789972728E+01   -0.605639904017611919E-01
    0.654453280939570263E-03    0.219480247497558594E+02    0.822860688659908135E+01    0.626630117086812177E+01    0.343814343214035034E+00    0.844613940755389336E+01    0.872860238134378896E+01   -0.151220947154353569E+01
    0.650676030202576865E-03    0.219462680816650391E+02    0.730709827476900031E+01    0.589488547511051664E+01    0.171945095062255859E+00    0.742224557015654796E+01    0.846613652844292552E+01   -0.731360741693545258E-01
    0.648041317014574230E-03    0.219410495758056641E+02    0.745360446815278266E+01    0.623835393245374181E+01    0.193926006555557251E+00    0.753616550878653602E+01    0.946810867219599217E+01    0.178258367337481793E+00
    0.643982865399215804E-03    0.219402809143066406E+02    0.748358653656256489E+01    0.623381857218725965E+01    0.254651019349694252E-02    0.793760849128085688E+01    0.965007305464744114E+01   -0.802082230298068799E+00
    0.640126232501067312E-03    0.219389610290527344E+02    0.775882691574101457E+01    0.590510595908931801E+01    0.264147073030471802E+00    0.801917116408090536E+01    0.102406007389762266E+02   -0.152962648562896186E+01
    0.636127663349600404E-03    0.219381599426269531E+02    0.759425078548128418E+01    0.639638215849541059E+01    0.243415623903274536E+00    0.769788721517577912E+01    0.102999193549251533E+02   -0.102845388862184972E+01
