

    0.110743515323060890E-02    0.783198669433593750E+03    0.741958111839561951E+01    0.905677144185009553E+01    0.992560237646102905E-01    0.703677509467384699E+01    0.970620993517956165E+01   -0.404849195991497712E+00
    0.110259756695530332E-02    0.783194091796875000E+03    0.729720046116992904E+01    0.937487517394097658E+01    0.196441411972045898E-01    0.639711970839789235E+01    0.995872374191548460E+01   -0.977501544464933758E+00
    0.109942392002069763E-02    0.783186523437500000E+03    0.744667901428630685E+01    0.917416275461640041E+01    0.115394562482833862E+00    0.636651261967448878E+01    0.828428275390165325E+01   -0.129757483870807655E+01
    0.109478836775452775E-02    0.783181640625000000E+03    0.719797355204049527E+01    0.945413783068030256E+01    0.869051925837993622E-02    0.601133135575150845E+01    0.882681496181936076E+01   -0.587742441216728473E+00
    0.109093782585764328E-02    0.783175354003906250E+03    0.731970663224938711E+01    0.980272499296046007E+01    0.656441971659660339E-02    0.616062123724943866E+01    0.721384372740459145E+01   -0.110002307708474367E+01
    0.108803014307261303E-02    0.783167358398437500E+03    0.725032880173488348E+01    0.933681472343313956E+01    0.162907354533672333E-01    0.654009008522344271E+01    0.907497185596040090E+01   -0.741610291263820720E+00
    0.108380639646860153E-02    0.783161804199218750E+03    0.735976717972390926E+01    0.902070329007220018E+01    0.708169639110565186E-01    0.698323890964118643E+01    0.890722997728073906E+01   -0.163898332704597571E+01
    0.107992856426197348E-02    0.783155639648437500E+03    0.753909047331183757E+01    0.893745511954596239E+01    0.182124048471450806E+00    0.641911259978300119E+01    0.807015697559946688E+01   -0.480204548782195095E+00
    0.107291668727610054E-02    0.783155334472656250E+03    0.735762594666809377E+01    0.946078970696921751E+01    0.212385803461074829E-01    0.705811635882266764E+01    0.852146936810448530E+01   -0.594371834710188063E+00
    0.106702437584335207E-02    0.783153015136718750E+03    0.728026944474981264E+01    0.924860836053112578E+01    0.380544215440750122E-01    0.668212385340181925E+01    0.890712550201373077E+01   -0.173980015888030115E+01
    0.107049950162781929E-02    0.783133178710937500E+03    0.726639817706466129E+01    0.899681636057126966E+01    0.364987999200820923E-01    0.654279535699419679E+01    0.862084308563142798E+01   -0.845999600586995193E-01
    0.106371114373671346E-02    0.783132568359375000E+03    0.746724154348098423E+01    0.900041763537595507E+01    0.150078088045120239E+00    0.622268975971606864E+01    0.780527534475731244E+01   -0.106107990146562070E+01
    0.106295007665359580E-02    0.783120666503906250E+03    0.729180480633125949E+01    0.914580124606920464E+01    0.354236438870429993E-01    0.641034710998809310E+01    0.766211669579361399E+01   -0.120354411748929602E+01
    0.105630629522973011E-02    0.783119873046875000E+03    0.721551864350066730E+01    0.907524721705270032E+01    0.425642393529415131E-01    0.614357226314436300E+01    0.729068448930298274E+01   -0.372430519992630771E+00
    0.105246261851744548E-02    0.783113830566406250E+03    0.726060495166007058E+01    0.935995119802294795E+01    0.352746434509754181E-01    0.679869168593421058E+01    0.100659700934846477E+02   -0.682950751883014018E+00
    0.105116411536397146E-02    0.783102966308593750E+03    0.723188238330522015E+01    0.897211543898563413E+01    0.271661952137947083E-01    0.677122708530660322E+01    0.722513460080006631E+01   -0.701878555525377701E+00
    0.104634878861667403E-02    0.783098815917968750E+03    0.739974682078454560E+01    0.918252906961059523E+01    0.100511357188224792E+00    0.650804350899647854E+01    0.900025085566833027E+01   -0.745759930996484188E+00
    0.104142838537642224E-02    0.783094909667968750E+03    0.740356448193814476E+01    0.908826268200505893E+01    0.119016602635383606E+00    0.696529799180968734E+01    0.921788548339961444E+01   -0.842514059275737415E+00
    0.103798723319515913E-02    0.783088195800781250E+03    0.726386049910644971E+01    0.897227530341134560E+01    0.309785492718219757E-01    0.688762991852510531E+01    0.776598178037336151E+01   -0.758283674520200845E+00
    0.103118473697764849E-02    0.783088012695312500E+03    0.793593882447473131E+01    0.899598737085688072E+01    0.526868924498558044E-01    0.806180634183017908E+01    0.100280951152745565E+02   -0.132234125016578608E+01
    0.102570940750583927E-02    0.783085327148437500E+03    0.730117233300938473E+01    0.910280631792676864E+01    0.961547866463661194E-01    0.662141094772363559E+01    0.771974295300881952E+01   -0.360066140280133729E+00
    0.102020088062465867E-02    0.783082763671875000E+03    0.725629617633505397E+01    0.902161754608766131E+01    0.660465285181999207E-01    0.634322298179422717E+01    0.788503307963674871E+01   -0.498524785448121399E+00
    0.101382429548846462E-02    0.783081970214843750E+03    0.738107445716713517E+01    0.911533825240161732E+01    0.750072523951530457E-01    0.646114880433884053E+01    0.806624948692911303E+01   -0.135499133689039430E+01
    0.100791810316282421E-02    0.783080322265625000E+03    0.722985616520131735E+01    0.947511573521087236E+01    0.208401735872030258E-01    0.644278042480201130E+01    0.974861915530095224E+01   -0.371256934092539792E+00
    0.100376026392327042E-02    0.783075256347656250E+03    0.721096468630310561E+01    0.917272216124377948E+01    0.465856585651636124E-02    0.654630832364697834E+01    0.931406693750330206E+01   -0.100569280203830802E+01
    0.999711098596048125E-03    0.783070007324218750E+03    0.744086158380994966E+01    0.921056370186403228E+01    0.823474004864692688E-01    0.614250706366207311E+01    0.884051445345500930E+01   -0.152784297724606155E+01
    0.998081633002603297E-03    0.783059936523437500E+03    0.727909719269050104E+01    0.924941531171165110E+01    0.174095537513494492E-01    0.709303533636412631E+01    0.947729142160025617E+01   -0.605655780304352298E+00
    0.991510400980611262E-03    0.783059814453125000E+03    0.767645530185211555E+01    0.911219891952208805E+01    0.381639562547206879E-01    0.766363764819121673E+01    0.891671455012047787E+01   -0.609161454365579447E+00
    0.988113564201624321E-03    0.783053344726562500E+03    0.745534938737958885E+01    0.925118641593449986E+01    0.993406176567077637E-01    0.628641831711349397E+01    0.832237253226746354E+01   -0.136288273403085203E+01
    0.984037422164408355E-03    0.783048278808593750E+03    0.759289959604038511E+01    0.913670397515293686E+01    0.243877731263637543E-01    0.756697491088632734E+01    0.948683847386257284E+01   -0.772000253429915073E+00
    0.977737668016904387E-03    0.783047790527343750E+03    0.736310873361305696E+01    0.915081108216491046E+01    0.945122092962265015E-01    0.675423165322817098E+01    0.759324526622947626E+01   -0.124821575642585736E+01
    0.971300377858731853E-03    0.783047668457031250E+03    0.726690065836969090E+01    0.914550399914596746E+01    0.259999372065067291E-02    0.608469175604248669E+01    0.797486398706073629E+01    0.144443686539829752E+00
    0.965199980649504010E-03    0.783046936035156250E+03    0.738577886296221653E+01    0.945886411675660987E+01    0.513035356998443604E-01    0.635226674599520269E+01    0.708107370239687306E+01   -0.109663460906657750E+01
    0.960075013501784881E-03    0.783044250488281250E+03    0.728429982278146593E+01    0.902733320043714471E+01    0.330251604318618774E-01    0.695757754024271780E+01    0.757547900755291792E+01   -0.372922137445906188E+00
    0.954948115481655765E-03    0.783041625976562500E+03    0.783825861170552329E+01    0.893352499316810800E+01    0.701146572828292847E-01    0.784197953705455486E+01    0.102149971123145544E+02   -0.784108625997235187E+00
    0.952809884195171064E-03    0.783032775878906250E+03    0.728760362329546130E+01    0.922966665492232252E+01    0.277325138449668884E-01    0.644612025048993509E+01    0.932176256333985265E+01   -0.140482842987279977E+00
    0.946970104442435598E-03    0.783031738281250000E+03    0.736809975826623820E+01    0.896013087754024262E+01    0.408811867237091064E-01    0.715752720180739743E+01    0.702545588461835990E+01   -0.622433781527389707E+00
    0.944186775383423012E-03    0.783024291992187500E+03    0.736671188599637894E+01    0.898144047743136120E+01    0.105760902166366577E+00    0.600098915189638227E+01    0.919971732806384068E+01   -0.584767518108877615E+00
    0.938342573103347110E-03    0.783023376464843750E+03    0.733206803589437062E+01    0.923183868345856773E+01    0.714875534176826477E-01    0.647532358861867596E+01    0.907148048385780648E+01   -0.308908606919302997E+00
    0.932136207851223504E-03    0.783023315429687500E+03    0.728131881473581899E+01    0.948774186940729258E+01    0.192042011767625809E-01    0.685820223341410351E+01    0.947948857086724672E+01   -0.663491933897947472E+00
    0.932407817045643171E-03    0.783009399414062500E+03    0.738009469646453287E+01    0.898657437438981965E+01    0.523355491459369659E-01    0.711862004802780035E+01    0.780922233891063833E+01   -0.928750543273156204E+00
    0.933078074195288422E-03    0.782994628906250000E+03    0.734941932988488755E+01    0.922323465501212958E+01    0.101776652038097382E+00    0.664253141006944237E+01    0.726015948278958234E+01   -0.135911301728875022E+01
    0.928605300620833881E-03    0.782990905761718750E+03    0.739700663151220983E+01    0.913215991864270471E+01    0.735729699954390526E-02    0.725199161418796923E+01    0.755749751927915803E+01   -0.140689774579197779E+01
    0.922463339426799812E-03    0.782990844726562500E+03    0.743759935459731913E+01    0.948260294395848291E+01    0.987116098403930664E-01    0.642055424879262659E+01    0.103611152038231893E+02   -0.666674291943275099E+00
    0.921718942973035675E-03    0.782979125976562500E+03    0.720962726681043886E+01    0.892504430161893225E+01    0.233776550740003586E-01    0.679706213810766258E+01    0.993379814963265062E+01   -0.126061593735251498E+01
    0.916433222940619659E-03    0.782977294921875000E+03    0.735115042179842604E+01    0.902360268453588787E+01    0.901463553309440613E-01    0.674665620190494231E+01    0.900117303552132952E+01   -0.775502494736269865E+00
    0.911734123131147187E-03    0.782974243164062500E+03    0.756683897725254884E+01    0.906335407954134276E+01    0.178064227104187012E+00    0.626234502270203919E+01    0.762870625336902020E+01   -0.118093114198360283E+01
    0.909137589687020967E-03    0.782966613769531250E+03    0.732000455726727228E+01    0.915648717274838120E+01    0.724013075232505798E-01    0.677843520360000262E+01    0.941725152647967789E+01   -0.639433455831724507E+00
    0.904613921540829940E-03    0.782963256835937500E+03    0.738161990694730541E+01    0.908257474221398020E+01    0.756760984659194946E-01    0.659468727718830028E+01    0.946650329357123255E+01   -0.182521016119764745E+01
    0.899536092481973619E-03    0.782961181640625000E+03    0.744832120337563452E+01    0.898714844984519168E+01    0.159295054618269205E-02    0.744510274524908588E+01    0.102883019924482504E+02   -0.158279862784344694E+00
    0.895060199268372350E-03    0.782957824707031250E+03    0.728291698930244635E+01    0.941875912738092502E+01    0.482108555734157562E-01    0.605451686601049222E+01    0.745186878246704154E+01   -0.116942779331649271E+01
    0.889574367817765575E-03    0.782956787109375000E+03    0.736989499262964021E+01    0.944479351498945974E+01    0.260802805423736572E-01    0.713174014676386125E+01    0.102433751045515518E+02   -0.105694670961528270E+01
    0.888097315107283275E-03    0.782946777343750000E+03    0.719411355540168440E+01    0.929030232105506037E+01    0.127364406362175941E-01    0.652412844961225691E+01    0.709042766060001650E+01   -0.373540142195969205E+00
    0.883435662550576158E-03    0.782943969726562500E+03    0.746210249345352050E+01    0.924048658910967013E+01    0.102573081851005554E+00    0.612854981910753338E+01    0.894911406817098509E+01   -0.131738779398775563E+01
    0.881914973109129111E-03    0.782934082031250000E+03    0.733283741092489283E+01    0.902709980854131722E+01    0.752385035157203674E-01    0.704457928694620694E+01    0.962265581519891988E+01   -0.139266168647654975E+01
    0.877232228232544659E-03    0.782931396484375000E+03    0.757416117120785692E+01    0.899031019261204634E+01    0.418408438563346863E-01    0.761780753464038884E+01    0.858032172763191348E+01   -0.137897005491077307E+01
    0.881271785910512219E-03    0.782908874511718750E+03    0.726533193861971860E+01    0.916866222457252533E+01    0.670312866568565369E-01    0.658880845955735239E+01    0.741650003176102945E+01   -0.102136857585113616E+01
    0.875710101770944024E-03    0.782908203125000000E+03    0.733430597718864252E+01    0.899273252789980582E+01    0.778232421725988388E-02    0.719053468716489785E+01    0.808099833705054671E+01   -0.948208222151522673E+00
    0.870767943102791439E-03    0.782906188964843750E+03    0.824899217330085222E+01    0.892384325041418158E+01    0.486698821187019348E-01    0.841877937102463392E+01    0.881450315713230381E+01   -0.133125869196973623E+01
    0.866435193856008538E-03    0.782902832031250000E+03    0.723814203829731806E+01    0.899333791098643687E+01    0.401605628430843353E-01    0.671069330671948272E+01    0.100874339520211667E+02   -0.103823524395199729E+01
    0.861834642681990107E-03    0.782900146484375000E+03    0.738670889956947097E+01    0.940753387176256872E+01    0.709772408008575439E-01    0.609655996378850951E+01    0.957628370702483167E+01   -0.304816600117927994E+00
    0.856918487822766256E-03    0.782898254394531250E+03    0.724756118809168370E+01    0.908839740930428341E+01    0.347382505424320698E-02    0.695090776337159344E+01    0.735664406686919481E+01   -0.293218495655111822E+00
    0.852472523180741412E-03    0.782895324707031250E+03    0.721739676402175689E+01    0.944420637955539632E+01    0.380464037880301476E-02    0.623732665956165100E+01    0.869727663013613395E+01   -0.140160422293891229E+01
    0.852044590629833063E-03    0.782882995605468750E+03    0.732582768126283401E+01    0.914253252937051109E+01    0.524209737777709961E-01    0.642416412714119733E+01    0.711143572793898748E+01   -0.874437694887785000E+00
    0.847132574621105479E-03    0.782881225585937500E+03    0.747774147398486466E+01    0.892973823947437140E+01    0.101145915687084198E+00    0.719668053519617779E+01    0.883325990691793450E+01   -0.695986753489959975E+00
    0.841786342187811364E-03    0.782880554199218750E+03    0.732577993261283034E+01    0.919939100028237533E+01    0.907577201724052429E-01    0.669658339819281512E+01    0.907792557604633465E+01   -0.117803888763048237E+01
    0.836371747301058199E-03    0.782880126953125000E+03    0.732240574034713276E+01    0.897076019819916759E+01    0.537710338830947876E-01    0.606088430398918021E+01    0.839480188931221605E+01    0.129075391314013022E+00
    0.832692829588315255E-03    0.782875610351562500E+03    0.718144285412445971E+01    0.894133205597155012E+01    0.186097770929336548E-01    0.608390020452411484E+01    0.838796843350529286E+01   -0.126143557017009300E+00
    0.829561564283129481E-03    0.782869812011718750E+03    0.732852276657010382E+01    0.898604986004045969E+01    0.812615230679512024E-01    0.620576860400154118E+01    0.708216021518414163E+01   -0.267121040731932435E+00
    0.825685789750623235E-03    0.782865844726562500E+03    0.746989977342701295E+01    0.908627814254313471E+01    0.151492819190025330E+00    0.661726952732319962E+01    0.840740889074072761E+01   -0.151311138209214890E+01
    0.820825527033054204E-03    0.782864318847656250E+03    0.725611621733491852E+01    0.917906926369079379E+01    0.447634309530258179E-01    0.621619434398672865E+01    0.809856573285847503E+01   -0.131792529934413150E+01
    0.816840986183149133E-03    0.782860717773437500E+03    0.745106680695012979E+01    0.897218545259335798E+01    0.739640295505523682E-01    0.723792348361126514E+01    0.851383020875137930E+01   -0.781150327873838979E+00
    0.814937378415805263E-03    0.782852050781250000E+03    0.751465413227939116E+01    0.905156069131908581E+01    0.404449626803398132E-01    0.742346322477075926E+01    0.957122912021009675E+01   -0.146798665080843671E+01
    0.812740517940622196E-03    0.782844116210937500E+03    0.734300891556463409E+01    0.911084857324599362E+01    0.494160167872905731E-01    0.714659744072525971E+01    0.999976644734672249E+01   -0.666803761358416791E+00
    0.809066776986715414E-03    0.782839843750000000E+03    0.744630124804069027E+01    0.921901612638005830E+01    0.114537730813026428E+00    0.630414060320275293E+01    0.876812091486069001E+01   -0.802070753665555802E+00
    0.811974305236993045E-03    0.782819335937500000E+03    0.721389771198654284E+01    0.895725447059834856E+01    0.419391728937625885E-01    0.613068879525027910E+01    0.733438997245153423E+01   -0.102489904609231264E+01
    0.808871578939766964E-03    0.782813659667968750E+03    0.738943403056133352E+01    0.966207804111834889E+01    0.671120434999465942E-01    0.621274901712942018E+01    0.997439908861089819E+01   -0.652767390150911675E+00
    0.803619650065406227E-03    0.782813354492187500E+03    0.721334611623569799E+01    0.893429930684800944E+01    0.128637058660387993E-01    0.656091162332535660E+01    0.977220138047980491E+01   -0.971831601200285888E-01
    0.802750644084887174E-03    0.782802185058593750E+03    0.746828238896167296E+01    0.904136938874023954E+01    0.381357818841934204E-01    0.740491129452244934E+01    0.769701209774852924E+01   -0.143817146930413764E+01
    0.800537773455374871E-03    0.782794372558593750E+03    0.743512953500486073E+01    0.911459658549239116E+01    0.606149919331073761E-01    0.719742451085407620E+01    0.740652649921162709E+01   -0.894601552552303669E+00
    0.795339955214638015E-03    0.782794067382812500E+03    0.739284441913812973E+01    0.896174781689570921E+01    0.945956110954284668E-01    0.624724596879164995E+01    0.793140309037496127E+01   -0.502249687284719748E+00
    0.793147512965847006E-03    0.782786254882812500E+03    0.745826546465324469E+01    0.903386203385629827E+01    0.703996568918228149E-01    0.726313593679723901E+01    0.849352602912460242E+01   -0.107694118486743173E+01
    0.787901493755614225E-03    0.782786193847656250E+03    0.724552327618569869E+01    0.905260248022691094E+01    0.355888134799897671E-02    0.626763206501380488E+01    0.732148295869708399E+01   -0.765497113133308593E+00
    0.783072438907730472E-03    0.782785156250000000E+03    0.717696599584180639E+01    0.910654449314671766E+01    0.743784883525222540E-03    0.666270417353710975E+01    0.897595968451287085E+01    0.790262559636820683E-01
    0.781891520486577610E-03    0.782774841308593750E+03    0.791594910826068343E+01    0.909644095457163182E+01    0.141506101936101913E-01    0.808287327722761262E+01    0.905331795704865883E+01   -0.135661584080268049E+01
    0.777882296243094865E-03    0.782771789550781250E+03    0.726958918189775183E+01    0.918442155135411831E+01    0.583836063742637634E-01    0.657571444512973002E+01    0.870889213967146425E+01   -0.691179716128302868E+00
    0.778964284170844995E-03    0.782755676269531250E+03    0.735397701832743778E+01    0.905255289232071725E+01    0.744655355811119080E-01    0.710392989452445622E+01    0.755653496689367721E+01   -0.133315298099156920E+01
    0.774828181346914348E-03    0.782752990722656250E+03    0.723766760476017890E+01    0.941431726735501684E+01    0.464121364057064056E-01    0.660127773956926323E+01    0.815116513914139595E+01   -0.103606438552003932E+01
    0.774486494928898548E-03    0.782740539550781250E+03    0.729754788490376072E+01    0.906186656324647544E+01    0.864500403404235840E-01    0.632839341929864396E+01    0.700701540676745882E+01   -0.127519717094682195E+01
    0.769763151669701777E-03    0.782739440917968750E+03    0.743462328975757192E+01    0.905960425931359481E+01    0.100026533007621765E+00    0.714744579050573670E+01    0.986912820452839235E+01   -0.101086849855009175E+01
    0.765722639100866235E-03    0.782736633300781250E+03    0.740879307490469596E+01    0.898999302853581383E+01    0.653681829571723938E-01    0.722401349334655318E+01    0.829185537540797668E+01   -0.113037418175339255E+01
    0.763588537019947548E-03    0.782728881835937500E+03    0.741787998393426662E+01    0.902417454472769087E+01    0.124961718916893005E+00    0.623610024595098356E+01    0.978060893146280286E+01   -0.517827354100788062E+00
    0.759395013403476303E-03    0.782726562500000000E+03    0.736186275896020970E+01    0.961946393536280731E+01    0.518366098403930664E-01    0.637326807287625563E+01    0.897833567434923552E+01   -0.870236701757217013E+00
    0.756193140848953000E-03    0.782721679687500000E+03    0.729741195485794947E+01    0.916337383087879687E+01    0.603321418166160583E-01    0.642471914192227089E+01    0.102822316168630117E+02   -0.145750422661331491E+01
    0.751604299647273041E-03    0.782720520019531250E+03    0.738598236980460321E+01    0.895550011097392762E+01    0.101759761571884155E+00    0.643950686804370953E+01    0.103403600009719536E+02   -0.587643063492169437E+00
    0.748800811588714731E-03    0.782714660644531250E+03    0.719094651030241572E+01    0.907804582989118281E+01    0.232620406895875931E-01    0.625331296926509861E+01    0.102106372640134637E+02   -0.221149673376563216E+00
    0.749613550093051399E-03    0.782699157714843750E+03    0.733870574803269271E+01    0.941375075631834335E+01    0.302539616823196411E-01    0.633639844676761133E+01    0.814041265309073303E+01   -0.249647708061213391E+00
    0.746339028590700063E-03    0.782694580078125000E+03    0.731529844414931762E+01    0.920507051554247724E+01    0.978515110909938812E-02    0.710417079977299792E+01    0.736328651405387369E+01   -0.810009940424776254E+00
    0.743078811113493417E-03    0.782690002441406250E+03    0.720251587464411003E+01    0.908269911036837030E+01    0.396306328475475311E-01    0.656454229967964054E+01    0.973785192811542544E+01   -0.139148191661542242E+00
    0.739561949904890331E-03    0.782686157226562500E+03    0.731506368788844696E+01    0.897629010221487711E+01    0.693054571747779846E-01    0.648729373743968907E+01    0.808741462084354801E+01   -0.161488726187608833E+01
    0.734782465525475495E-03    0.782685791015625000E+03    0.722629710819911697E+01    0.892060886680406462E+01    0.194129347801208496E-01    0.709272061429421896E+01    0.999796622812403868E+01   -0.149710894701264841E+01
    0.730100708642292110E-03    0.782685241699218750E+03    0.734761123206434874E+01    0.924824761575226084E+01    0.739515200257301331E-01    0.645112693606921450E+01    0.748243270307670372E+01   -0.160486984008991396E+01
    0.726046779859635034E-03    0.782683044433593750E+03    0.720242171800650688E+01    0.901639485306069588E+01    0.455389854323584586E-04    0.687985331825969126E+01    0.990683303615919186E+01   -0.723471796948687018E+00
    0.723250328704115293E-03    0.782677429199218750E+03    0.729850482082974672E+01    0.898219062917993938E+01    0.765445232391357422E-01    0.684972556112385433E+01    0.761349112334705413E+01   -0.931141249609015675E+00
    0.718685914017974745E-03    0.782676757812500000E+03    0.728695865968255774E+01    0.917030517730380801E+01    0.411236882209777832E-01    0.621304391515609833E+01    0.103375934181504867E+02   -0.298792763046069165E+00
    0.714346479417236413E-03    0.782675537109375000E+03    0.731240810972438737E+01    0.943291054566799581E+01    0.759732946753501892E-01    0.665466057197193450E+01    0.915096490163648646E+01   -0.965067450645955782E+00
    0.711486520779362557E-03    0.782670227050781250E+03    0.728640269739666824E+01    0.915376920466051835E+01    0.413218885660171509E-01    0.606388754071747194E+01    0.836934034265832771E+01   -0.242879560827306440E+00
    0.706888476338816724E-03    0.782669860839843750E+03    0.738992180729407799E+01    0.901345386358482692E+01    0.604676343500614166E-01    0.724193172748065273E+01    0.103095647976772522E+02   -0.129890941283152239E+01
    0.705198064303463033E-03    0.782661315917968750E+03    0.715804573106200781E+01    0.923847738462764667E+01    0.176398735493421555E-01    0.675650430057513418E+01    0.963374304404303139E+01   -0.107493117853925702E+01
    0.701646327858809434E-03    0.782658081054687500E+03    0.733906136406908427E+01    0.925103239604633742E+01    0.774187222123146057E-01    0.675985694080242450E+01    0.884015182419075529E+01   -0.134034589915963487E+01
    0.697111876533566366E-03    0.782657714843750000E+03    0.725372113470211843E+01    0.899000745132118162E+01    0.439138785004615784E-01    0.611871861838319031E+01    0.721744610717391133E+01   -0.239375156101601094E+00
    0.692775843583038459E-03    0.782656860351562500E+03    0.736612409634128618E+01    0.901310937583178173E+01    0.370956696569919586E-01    0.722899143915075726E+01    0.857838266603878985E+01   -0.506589818398198943E+00
    0.688908139264835786E-03    0.782654724121093750E+03    0.726332847735200726E+01    0.928112641075329137E+01    0.945746619254350662E-02    0.631149295012207023E+01    0.789671328128088845E+01   -0.519716525908430427E+00
    0.684685815514939197E-03    0.782653686523437500E+03    0.730450578765271530E+01    0.936485397802688269E+01    0.345683470368385315E-01    0.618307234346505563E+01    0.892884203359881568E+01   -0.494392865606281928E+00
    0.680219454430034862E-03    0.782653442382812500E+03    0.731002556042218199E+01    0.938372610202891622E+01    0.583917573094367981E-01    0.662036543826604440E+01    0.942282711551868246E+01   -0.108026154644286443E+01
    0.676731563519167387E-03    0.782650390625000000E+03    0.739884499110960014E+01    0.893838380795772380E+01    0.117792680859565735E+00    0.649452693399866376E+01    0.841551500212738723E+01   -0.953791948395708244E+00
    0.673528712154301303E-03    0.782646545410156250E+03    0.721833816430806863E+01    0.926106867711733805E+01    0.212812609970569611E-01    0.633329176610707822E+01    0.851982711116358260E+01   -0.423441905826646536E+00
    0.669257664908518902E-03    0.782645935058593750E+03    0.734324489398868430E+01    0.903044143632106788E+01    0.738367065787315369E-01    0.636604187840692859E+01    0.943767453511962628E+01   -0.970509347253121657E+00
    0.665257281541429971E-03    0.782644592285156250E+03    0.723755616468509810E+01    0.936593698979595501E+01    0.233958996832370758E-01    0.645553782737776860E+01    0.922764192064913047E+01   -0.100540646139705192E+01
    0.661563399848686274E-03    0.782642395019531250E+03    0.745563847492897125E+01    0.895955113839121253E+01    0.272038020193576813E-01    0.740748296717327914E+01    0.860690723754996334E+01   -0.163297811519025826E+01
    0.657749503197522936E-03    0.782640625000000000E+03    0.725465629765148634E+01    0.916497245712154118E+01    0.438182801008224487E-01    0.671702991054834353E+01    0.848449437899691716E+01   -0.755203967286946387E+00
    0.654336890357349959E-03    0.782637695312500000E+03    0.744326708874435106E+01    0.899663645318839578E+01    0.522809743415564299E-03    0.752318160461743801E+01    0.983057862537265592E+01   -0.965600440865653109E+00
    0.652095183550426374E-03    0.782631225585937500E+03    0.733587996704013445E+01    0.925495702050505287E+01    0.600527860224246979E-01    0.651873172923472932E+01    0.784861919972663546E+01   -0.927746481354267072E+00
    0.648058931128881648E-03    0.782630310058593750E+03    0.723294292326246779E+01    0.917121348341039599E+01    0.288321282714605331E-01    0.681500799777309574E+01    0.975028603515378833E+01   -0.583733991589136192E+00
    0.643851144007538613E-03    0.782630004882812500E+03    0.729973127507882324E+01    0.965719459475383779E+01    0.425055250525474548E-01    0.644203380245613566E+01    0.971383073362768990E+01   -0.928752584107074730E+00
    0.640276121201037549E-03    0.782627807617187500E+03    0.725269783016904857E+01    0.926019397449917392E+01    0.331574976444244385E-01    0.615565106559589736E+01    0.825286418971654889E+01   -0.501999934091520439E+00
    0.636720948927048283E-03    0.782625610351562500E+03    0.760011966771056269E+01    0.894383869461233338E+01    0.482144206762313843E-01    0.758326849732808217E+01    0.902750231208231035E+01   -0.831561161148666850E+00
    0.633939573859818853E-03    0.782621032714843750E+03    0.724839432683483498E+01    0.915728728833786043E+01    0.452165119349956512E-01    0.639093692179182149E+01    0.942246706369779830E+01   -0.953957791074026007E+00
    0.632520115138876537E-03    0.782612182617187500E+03    0.720211879545085765E+01    0.892179438893795229E+01    0.339670032262802124E-01    0.664692004651753265E+01    0.706227598579820803E+01   -0.370040133573290353E+00
    0.628413220122653912E-03    0.782611877441406250E+03    0.719542829185493549E+01    0.922411722161955794E+01    0.809699180535972118E-03    0.697870843221179449E+01    0.970479828242764420E+01   -0.667777405879476316E+00
    0.624923917331543293E-03    0.782609680175781250E+03    0.747740752971697109E+01    0.906114305640461559E+01    0.141243174672126770E+00    0.606564350735944124E+01    0.943196050512002060E+01   -0.336465181636324440E+00
    0.621226447526009636E-03    0.782608215332031250E+03    0.728763349655281178E+01    0.921695738771782125E+01    0.617157556116580963E-01    0.638953898988306790E+01    0.100469765958081787E+02   -0.132228284089770387E+01
    0.617550854436318920E-03    0.782606750488281250E+03    0.728831110229773582E+01    0.917749639766241287E+01    0.528408363461494446E-01    0.623118153815341280E+01    0.887318170615280266E+01   -0.120488140457286730E+01
    0.614365553586146505E-03    0.782603759765625000E+03    0.743422508081125955E+01    0.974449366145628382E+01    0.674612224102020264E-01    0.617634748720717042E+01    0.966622716220091505E+01   -0.769695575645619190E+00
    0.610879676496937940E-03    0.782601806640625000E+03    0.734246780304400648E+01    0.899739304921934746E+01    0.433810241520404816E-01    0.715756942895914960E+01    0.807120756794129868E+01   -0.761131586615762634E+00
    0.606876248944237954E-03    0.782601623535156250E+03    0.720755564826350614E+01    0.908711321576240572E+01    0.535509809851646423E-01    0.683220123910933985E+01    0.999079185982826345E+01   -0.125030219428537226E+01
    0.603009462256999551E-03    0.782601074218750000E+03    0.733830760185318365E+01    0.896194660774548524E+01    0.566422045230865479E-01    0.709048917000643630E+01    0.904146756704385979E+01   -0.141446063537608913E+01
    0.600723567361059231E-03    0.782595336914062500E+03    0.737815362297869815E+01    0.905734771906875658E+01    0.125257506966590881E+00    0.650229277708942632E+01    0.942848771897749316E+01   -0.927492842369045611E+00
    0.598355029162775560E-03    0.782589904785156250E+03    0.737565797864216588E+01    0.895438669540059529E+01    0.108240343630313873E+00    0.622858454940363249E+01    0.792810110977020965E+01   -0.815747339988907916E+00
    0.595886709552649824E-03    0.782584838867187500E+03    0.744666060526781948E+01    0.909444439906922852E+01    0.328383259475231171E-01    0.733179358020631167E+01    0.854795267365522449E+01   -0.128777497019951603E+01
    0.592849334981203585E-03    0.782581726074218750E+03    0.725706799179017992E+01    0.925749856473140298E+01    0.441085249185562134E-01    0.625975712978554277E+01    0.770750513964805783E+01   -0.989944563232092456E+00
    0.589179794668237794E-03    0.782580810546875000E+03    0.727075737854153115E+01    0.903658931919770225E+01    0.517665557563304901E-01    0.615612930752030429E+01    0.799277100934476614E+01   -0.193166941666156333E+00
