

    0.859792015885414360E-03    0.398328628540039062E+02    0.831625463186165881E+01    0.843383023725098191E+01    0.115200138092041016E+01    0.758944220275984271E+01    0.859250025444307752E+01   -0.206988776251882989E+01
    0.853949137836188758E-03    0.398317947387695312E+02    0.771340899612703534E+01    0.895614139680111876E+01    0.425485402345657349E+00    0.763873008961279698E+01    0.102819093735026605E+02   -0.111897915256147074E+01
    0.849204608674887290E-03    0.398282318115234375E+02    0.772455509743960533E+01    0.969906174856359016E+01    0.975275933742523193E-01    0.791161311606361473E+01    0.799884526149795327E+01   -0.149658761342476865E+01
    0.845950250141554974E-03    0.398212051391601562E+02    0.882806322862774095E+01    0.848922159571107571E+01    0.922083258628845215E+00    0.839309300500859656E+01    0.774222693169817155E+01   -0.136999890593891527E+01
    0.840146951236516695E-03    0.398202667236328125E+02    0.748435447389174602E+01    0.862557126775129568E+01    0.100569359958171844E+00    0.795827167381816380E+01    0.104912278473392035E+02   -0.137105994395036923E+01
    0.834116141037436810E-03    0.398199691772460938E+02    0.783106951630195169E+01    0.968601894611989245E+01    0.134928613901138306E+00    0.812835876376121824E+01    0.977152402159953937E+01   -0.125398236978694277E+01
    0.835238421722983440E-03    0.398025741577148438E+02    0.709970152179022396E+01    0.887287773254781342E+01    0.188798770308494568E+00    0.664812884177278995E+01    0.967028137389522335E+01   -0.103168367897625890E+01
    0.830762626300303908E-03    0.397986145019531250E+02    0.810300301626632447E+01    0.831670226455386619E+01    0.318843901157379150E+00    0.804169069836418871E+01    0.743952783510765236E+01   -0.173254946129008625E+01
    0.827995765995097636E-03    0.397905807495117188E+02    0.706420211614868254E+01    0.908631472975332954E+01    0.118002995848655701E+00    0.691436221842416909E+01    0.839265981221246804E+01   -0.293262314157766601E+00
    0.821950270618808506E-03    0.397905311584472656E+02    0.715384628229316100E+01    0.102654988756238001E+02    0.917092487215995789E-01    0.629585265910087610E+01    0.797275864909405918E+01   -0.395840785684309360E+00
    0.816548310765638323E-03    0.397890129089355469E+02    0.790239957333567666E+01    0.845747338290888528E+01    0.178831651806831360E+00    0.820542987349073272E+01    0.995578485863264540E+01    0.214193652279780711E+00
    0.811003944021032055E-03    0.397879333496093750E+02    0.879762460268600677E+01    0.879732845576621436E+01    0.133420407772064209E+01    0.846522513477362715E+01    0.100018829042657966E+02   -0.105163791433672493E+01
    0.805689291950777088E-03    0.397863769531250000E+02    0.785250535042571052E+01    0.904538661193604909E+01    0.378750264644622803E+00    0.776438899847334962E+01    0.882067244737758926E+01   -0.836380359288333430E+00
    0.801269438911972050E-03    0.397826728820800781E+02    0.779905900846450617E+01    0.865659547640463245E+01    0.143402114510536194E+00    0.810588489674540291E+01    0.783615376956636212E+01   -0.121230337421127032E+01
    0.796445331195154535E-03    0.397800445556640625E+02    0.857351560712754868E+01    0.919574492993978154E+01    0.111144050955772400E+00    0.820666455931691630E+01    0.707950873616153054E+01   -0.202007113885486467E+01
    0.790618132942146209E-03    0.397800254821777344E+02    0.863373243182354955E+01    0.873226611723585044E+01    0.194077932834625244E+01    0.769789159369372022E+01    0.701683852456564239E+01   -0.153830064040214376E+01
    0.799358530854279710E-03    0.397580184936523438E+02    0.810689795158922877E+01    0.891215640343146021E+01    0.366334080696105957E+00    0.823275193506761482E+01    0.966977793049367840E+01   -0.663270903567085179E+00
    0.979157331857398146E-03    0.393522529602050781E+02    0.811748414577562905E+01    0.862988142685755477E+01    0.567584216594696045E+00    0.816283375037034276E+01    0.907295967735100817E+01   -0.159017969982461915E+01
    0.906683794546585568E-03    0.395060501098632812E+02    0.833651769342027116E+01    0.843940901640865171E+01    0.531381249427795410E+00    0.852161475455447714E+01    0.890077765275244026E+01   -0.216968789661375405E+01
    0.855731987922391012E-03    0.396217231750488281E+02    0.821669825998364267E+01    0.884258940105318558E+01    0.258141577243804932E+00    0.845036450031894226E+01    0.967666581194281505E+01   -0.297239457398182028E+00
    0.941141849281597028E-03    0.394314498901367188E+02    0.815535037287695630E+01    0.859540972342345810E+01    0.779762923717498779E+00    0.798574718894520075E+01    0.894404160091210088E+01   -0.153857360232662654E+01
    0.100166832109347867E-02    0.393067932128906250E+02    0.827372091613743521E+01    0.898956575956235326E+01    0.317987799644470215E+00    0.854971228087204516E+01    0.975429526207137521E+01   -0.141000005108129889E+01
    0.791585758308985948E-03    0.397775611877441406E+02    0.828896814717973207E+01    0.891136913165243172E+01    0.597596943378448486E+00    0.817533844190210068E+01    0.929118628223542053E+01   -0.907336844767313133E+00
    0.996713237813910474E-03    0.393167114257812500E+02    0.832632559674092754E+01    0.865606853121567532E+01    0.746775388717651367E+00    0.833713862889776713E+01    0.100926366851030451E+02   -0.181219570686667275E+01
    0.813315219639235186E-03    0.397234001159667969E+02    0.794313968804192250E+01    0.882978394954544932E+01    0.667069554328918457E+00    0.765465662306024175E+01    0.958651042328674130E+01   -0.128072422984456091E+01
    0.820521608424751065E-03    0.397057571411132812E+02    0.835885613992322973E+01    0.905629559980374665E+01    0.754844129085540771E+00    0.830136395046285891E+01    0.968870073180746871E+01   -0.135384997281527442E+01
    0.900096489077909108E-03    0.395206336975097656E+02    0.824438522300187415E+01    0.884193785276871047E+01    0.971505999565124512E+00    0.786922371101207663E+01    0.910749507067296804E+01   -0.139243460172958766E+01
    0.794102106568191969E-03    0.397712135314941406E+02    0.873732829309588688E+01    0.884346331523995133E+01    0.208495807647705078E+01    0.780258889053624216E+01    0.103501464442526743E+02   -0.151047908883970994E+01
    0.802171885338990990E-03    0.397509918212890625E+02    0.831269697217632775E+01    0.919041686721090834E+01    0.855726957321166992E+00    0.805812532330804032E+01    0.891307633467410731E+01   -0.178854018076411303E+01
    0.992108088021287967E-03    0.393259735107421875E+02    0.834431048957278776E+01    0.866880408376166045E+01    0.106777787208557129E+01    0.803654429986044683E+01    0.956137312016163321E+01   -0.203013875354619566E+01
    0.805717106022902545E-03    0.397421722412109375E+02    0.830988445709684598E+01    0.839119293447901882E+01    0.100429606437683105E+01    0.806886120767121184E+01    0.933473932609766699E+01   -0.149801451297175747E+01
    0.951520399668169189E-03    0.394095153808593750E+02    0.864856977865208520E+01    0.864756614527670386E+01    0.130548310279846191E+01    0.841225436639336444E+01    0.949876681241029175E+01   -0.200057689677987849E+01
    0.795531687508146262E-03    0.397676162719726562E+02    0.832035524429907269E+01    0.835792862903735312E+01    0.993564128875732422E+00    0.813703232874730098E+01    0.932255043257246463E+01   -0.151947553935408974E+01
    0.860302828670101685E-03    0.396110687255859375E+02    0.865198744700821010E+01    0.885774998605592501E+01    0.183670663833618164E+01    0.787247698702976706E+01    0.998269444340782641E+01   -0.179156962228958205E+01
    0.840245714005215943E-03    0.396582489013671875E+02    0.815827966274305538E+01    0.835495272155531765E+01    0.868059515953063965E+00    0.796310214844917219E+01    0.956963715450087093E+01   -0.210735553297278910E+01
    0.806199800547223087E-03    0.397409744262695312E+02    0.833224417894858504E+01    0.857354376543821672E+01    0.822347283363342285E+00    0.818239527998639460E+01    0.100181015830145057E+02   -0.129511846994160695E+01
    0.812823613885791112E-03    0.397246093750000000E+02    0.838912447231839664E+01    0.872528228029459640E+01    0.912705183029174805E+00    0.817128362155311905E+01    0.104060602619580482E+02   -0.191434378897853041E+01
    0.829427612273766286E-03    0.396841659545898438E+02    0.845318082206724952E+01    0.857930992134900450E+01    0.152889370918273926E+01    0.792311217925211597E+01    0.955242396636606195E+01   -0.173743281690932427E+01
    0.836542182308054193E-03    0.396670837402343750E+02    0.846463542404010205E+01    0.882497177815740130E+01    0.138868260383605957E+01    0.805972199308764914E+01    0.975333722603575737E+01   -0.196775819327273771E+01
    0.831258430724652643E-03    0.396797561645507812E+02    0.872672045407763619E+01    0.847781115138253050E+01    0.124365115165710449E+01    0.851869094716289510E+01    0.868983111564893917E+01   -0.162775997539582629E+01
    0.797882504202521181E-03    0.397617149353027344E+02    0.818489685793079857E+01    0.862969701898571628E+01    0.904648184776306152E+00    0.743021899511714867E+01    0.863114639509134918E+01   -0.176625024533389174E+01
    0.795052347393730946E-03    0.397688217163085938E+02    0.866565949963109006E+01    0.910922570584190261E+01    0.107894456386566162E+01    0.836800906083472462E+01    0.849448829999429478E+01   -0.130253383640244547E+01
    0.832928050848728905E-03    0.396757431030273438E+02    0.871565461883326975E+01    0.880449373410245251E+01    0.160382056236267090E+01    0.784215335409232583E+01    0.711760138329715453E+01   -0.110389574193226325E+01
    0.939921982313277516E-03    0.394340438842773438E+02    0.847603434148053481E+01    0.884478495276431964E+01    0.136614072322845459E+01    0.789078279950571293E+01    0.770627265151090324E+01   -0.186052958088644527E+01
    0.861524522981867895E-03    0.396082305908203125E+02    0.841239254324462138E+01    0.885933041991331294E+01    0.110832226276397705E+01    0.799797208655952740E+01    0.773955805971912092E+01   -0.134646370842916241E+01
    0.853220492450103177E-03    0.396276016235351562E+02    0.862465465785434127E+01    0.870401273606335657E+01    0.117586040496826172E+01    0.814796335418215811E+01    0.774642480354816154E+01   -0.184213427025060050E+01
    0.907043573225048980E-03    0.395052566528320312E+02    0.840875396309999523E+01    0.889336592119396130E+01    0.122180557250976562E+01    0.787513108027003206E+01    0.734080716017560597E+01   -0.199423511954273391E+01
    0.857125369998669971E-03    0.396184692382812500E+02    0.782279266821201347E+01    0.890530572820286004E+01    0.331071972846984863E+00    0.783625407818892761E+01    0.912913449961145496E+01   -0.161274336175228061E+01
    0.792821763223941814E-03    0.397744407653808594E+02    0.785710301435992164E+01    0.857898551010938704E+01    0.518646717071533203E+00    0.788270427923008565E+01    0.941716168356489014E+01   -0.175141766665743037E+01
    0.855095674715086805E-03    0.396232109069824219E+02    0.803940860202263607E+01    0.860158032891131974E+01    0.179739475250244141E+00    0.841852048331912961E+01    0.910045792705418854E+01   -0.177695984697957621E+01
    0.103137341508859797E-02    0.392483444213867188E+02    0.777176785791785729E+01    0.871755833827673143E+01    0.337716996669769287E+00    0.778407251006343071E+01    0.946290190512739393E+01   -0.207390234956812458E+01
    0.829892852946823240E-03    0.396830444335937500E+02    0.802448375025254101E+01    0.927043479364050782E+01    0.119585216045379639E+00    0.849159880227780661E+01    0.886522505875181999E+01   -0.160183097209543157E+01
    0.867778230347545330E-03    0.395937652587890625E+02    0.787565036092896875E+01    0.858111075048952721E+01    0.263700604438781738E+00    0.825194401394427146E+01    0.931733748524518823E+01   -0.181395442638678883E+01
    0.928663304849963126E-03    0.394581451416015625E+02    0.790616779170063921E+01    0.882770776439052618E+01    0.575779616832733154E+00    0.769025645402061286E+01    0.903011520168906046E+01   -0.159423016078836088E+01
    0.901424552578251881E-03    0.395176849365234375E+02    0.793002850589108554E+01    0.893461372130527032E+01    0.491051435470581055E+00    0.765587323981130297E+01    0.851955028585536311E+01   -0.212052423682815272E+01
    0.108371467471174952E-02    0.391493377685546875E+02    0.792957861239743522E+01    0.875476257039946049E+01    0.291939586400985718E+00    0.814495982383068551E+01    0.886795258276938014E+01   -0.212279599664611585E+01
    0.851784717413821887E-03    0.396309700012207031E+02    0.791984611423995766E+01    0.940735142005227765E+01    0.246641069650650024E+00    0.813550116485626873E+01    0.936350013204471665E+01   -0.137529065705959730E+01
    0.991733484152210361E-03    0.393267288208007812E+02    0.768173348888792162E+01    0.874413096452498984E+01    0.323148012161254883E+00    0.765391695126805871E+01    0.104604622309546897E+02   -0.201338975522275954E+01
    0.817701603030766160E-03    0.397126426696777344E+02    0.810286715723498752E+01    0.899063261888994880E+01    0.659851074218750000E+00    0.771494161261554279E+01    0.833556848337502920E+01   -0.212428779232490239E+01
    0.851383523272749828E-03    0.396319122314453125E+02    0.831333643397865529E+01    0.850318099312648457E+01    0.116764354705810547E+01    0.757550280754780037E+01    0.841216037643490111E+01   -0.213153397947411438E+01
    0.873447369439680197E-03    0.395807418823242188E+02    0.822211267890023656E+01    0.909092487354161349E+01    0.212065532803535461E+00    0.839941507286682310E+01    0.833931197372420385E+01   -0.860780379344503244E+00
    0.811534755586740676E-03    0.397277832031250000E+02    0.803537296362839903E+01    0.847618160544466903E+01    0.238714024424552917E+00    0.836795235850881625E+01    0.852149558260129680E+01   -0.126651087944421992E+01
    0.864449492549616643E-03    0.396014518737792969E+02    0.807278530915257875E+01    0.893187251873547616E+01    0.250230789184570312E+00    0.836786600109557099E+01    0.832015414316679447E+01   -0.148686951322288285E+01
    0.106159489977359083E-02    0.391905822753906250E+02    0.795093937723470834E+01    0.891029998482657781E+01    0.207268968224525452E+00    0.825063693227054884E+01    0.833655711536041544E+01   -0.182748785587064777E+01
    0.923412177935041567E-03    0.394694862365722656E+02    0.809462874175651237E+01    0.895691331380851352E+01    0.437430202960968018E+00    0.815305547505527528E+01    0.834806187321666116E+01   -0.112257396185178160E+01
    0.907071254420536901E-03    0.395051956176757812E+02    0.819079716547935099E+01    0.881758109412263558E+01    0.516393840312957764E+00    0.820450408481696414E+01    0.837698957517183906E+01   -0.107151054967443615E+01
    0.927636527779800353E-03    0.394603576660156250E+02    0.795778687744572366E+01    0.886627759098663759E+01    0.592007994651794434E+00    0.755541264843611593E+01    0.789389896029508975E+01   -0.200850840388931218E+01
    0.905864447347967520E-03    0.395078582763671875E+02    0.838293980638969849E+01    0.891547052969343135E+01    0.711513161659240723E+00    0.810240839019019177E+01    0.754281446019307733E+01   -0.176121405088077232E+01
    0.875315248723109699E-03    0.395764694213867188E+02    0.819825948428010598E+01    0.884938656843840654E+01    0.576412379741668701E+00    0.793959642225846984E+01    0.763471627307821343E+01   -0.947119004760435423E+00
    0.946078672251535083E-03    0.394209861755371094E+02    0.791339763054602763E+01    0.897214748694555730E+01    0.484009444713592529E+00    0.770370990376389475E+01    0.755087452627954203E+01   -0.129859357575327250E+01
    0.854272433645310737E-03    0.396251373291015625E+02    0.786683549343887378E+01    0.875768732274729977E+01    0.589727282524108887E+00    0.760037863058615315E+01    0.790343646519901988E+01   -0.166167293473340094E+01
    0.939266061525357849E-03    0.394354400634765625E+02    0.834370400246078958E+01    0.857148040997376981E+01    0.363461613655090332E+00    0.846991465935457910E+01    0.815930846376268626E+01   -0.171856280379184079E+01
    0.831553385973163002E-03    0.396790466308593750E+02    0.813843280545627401E+01    0.880498916033101509E+01    0.298249889165163040E-01    0.828564016616095245E+01    0.765785120141517694E+01   -0.177642711059851455E+01
    0.950932559836566247E-03    0.394107513427734375E+02    0.801635214258222106E+01    0.899995057495264206E+01    0.297278046607971191E+00    0.818666940242383490E+01    0.810919323931362612E+01   -0.149953101460961369E+01
    0.816207273410760287E-03    0.397163009643554688E+02    0.791128232585246849E+01    0.876278422268689994E+01    0.455007016658782959E+00    0.758282470620378213E+01    0.711126851273001748E+01   -0.168638999408247847E+01
    0.847457927503988896E-03    0.396411552429199219E+02    0.780893422498494960E+01    0.858823845760239912E+01    0.521056056022644043E+00    0.741713888991344028E+01    0.768947566469152832E+01   -0.165400626001301809E+01
    0.881225217462230210E-03    0.395630111694335938E+02    0.801646192680685665E+01    0.890950375993262433E+01    0.948174819350242615E-01    0.794722259132924247E+01    0.712760431448637899E+01   -0.206140826731223115E+01
    0.971442967550500101E-03    0.393680725097656250E+02    0.805852369547139702E+01    0.889908533471030339E+01    0.426251292228698730E-01    0.815807730762669436E+01    0.751949653273990215E+01   -0.188460826843594087E+01
    0.805577270867483095E-03    0.397425193786621094E+02    0.815395831513417590E+01    0.857579445940715246E+01    0.932341694831848145E+00    0.759112378845004354E+01    0.765468885083796824E+01   -0.133209518624588785E+01
    0.848365211945421730E-03    0.396390151977539062E+02    0.758643492902522176E+01    0.888047075441732581E+01    0.236578494310379028E+00    0.776522586245875157E+01    0.816757887391850623E+01   -0.188689522769401341E+01
    0.870194805830598345E-03    0.395882034301757812E+02    0.796302335121008298E+01    0.907293795163931627E+01    0.205495893955230713E+00    0.827848059832909478E+01    0.101967053434347985E+02   -0.910995688344421017E+00
    0.910065801301075347E-03    0.394986038208007812E+02    0.804067715076829259E+01    0.932808182960005539E+01    0.624859072268009186E-01    0.846716485070496105E+01    0.996053739668573712E+01   -0.533958708985048824E+00
    0.820407369861955943E-03    0.397060356140136719E+02    0.806835342853943871E+01    0.889115890144235443E+01    0.179004445672035217E+00    0.825837412981033481E+01    0.102525290835219653E+02    0.181992971904116008E+00
    0.818489601701827296E-03    0.397107162475585938E+02    0.797506373181730677E+01    0.860698724086807943E+01    0.141318961977958679E+00    0.839265387856267964E+01    0.920933711188871307E+01   -0.916703275600454059E+00
    0.829736161136305009E-03    0.396834220886230469E+02    0.773007420846489524E+01    0.958651744162754582E+01    0.439632050693035126E-01    0.803584844392577580E+01    0.952829722891249276E+01    0.976388378462766937E-02
    0.795905044736377435E-03    0.397666778564453125E+02    0.789040464354184845E+01    0.856443648740619423E+01    0.136473983526229858E+00    0.839619493045468701E+01    0.970005752720065217E+01   -0.109150233074334113E+01
    0.110052457954812376E-02    0.391185531616210938E+02    0.753040009067175564E+01    0.914599185914395285E+01    0.351917222142219543E-01    0.802810809691191096E+01    0.966709331688859841E+01   -0.155910142663519480E+01
    0.993050899130136109E-03    0.393240737915039062E+02    0.773531768304833545E+01    0.923943914814906186E+01    0.333608463406562805E-01    0.822656103573382502E+01    0.937014138147083742E+01   -0.194540164109463420E+01
    0.912697619979065664E-03    0.394928283691406250E+02    0.757948537104097397E+01    0.883627508758289792E+01    0.372175984084606171E-01    0.805939956729484663E+01    0.101851983465884128E+02   -0.137462293072089037E+01
    0.825607975917022120E-03    0.396933975219726562E+02    0.774698322004285256E+01    0.909037365441133538E+01    0.105950735509395599E+00    0.808055230247798661E+01    0.954062821448281184E+01   -0.142470656858516809E+01
    0.816568529037426326E-03    0.397154159545898438E+02    0.740999109704108783E+01    0.912439720560525025E+01    0.445924662053585052E-01    0.793895889255692921E+01    0.928509513885701132E+01   -0.154286504641350875E+01
    0.972770536226830922E-03    0.393653411865234375E+02    0.715548171929760901E+01    0.978564439226416738E+01    0.135869737714529037E-01    0.743973837733358145E+01    0.104532325716557626E+02   -0.119403801170887025E+01
    0.837455350732585631E-03    0.396649017333984375E+02    0.736971939565341394E+01    0.922668713814156582E+01    0.155452936887741089E+00    0.744572422558022318E+01    0.102727326604966827E+02   -0.572895620426535190E+00
    0.826808786684629497E-03    0.396904907226562500E+02    0.712996714250006391E+01    0.908015675737369143E+01    0.387810878455638885E-01    0.731358099100004466E+01    0.102291008970130299E+02   -0.699418419903673039E+00
    0.912587954116953924E-03    0.394930686950683594E+02    0.737808582119464074E+01    0.930074441739867197E+01    0.162495393306016922E-01    0.780997176031656171E+01    0.908040968532123394E+01   -0.663734437176917602E+00
    0.106930089497974203E-02    0.391761169433593750E+02    0.752796585530908757E+01    0.927419376673579166E+01    0.160143319517374039E-01    0.806934925459686170E+01    0.104920293815609078E+02   -0.122600611431156103E+01
    0.898859528586419218E-03    0.395233840942382812E+02    0.715192968711860111E+01    0.977204789201209323E+01    0.512300655245780945E-01    0.716131953059505122E+01    0.964479927146025595E+01   -0.450266682465270351E+00
    0.891371366627456002E-03    0.395401153564453125E+02    0.773204349672662694E+01    0.899027361205409470E+01    0.187368556857109070E+00    0.789614839190968265E+01    0.863124479780418241E+01   -0.930397952449691479E+00
    0.791046932464435203E-03    0.397789230346679688E+02    0.819140967116272378E+01    0.925482767039702914E+01    0.209020942449569702E+00    0.822185822803134592E+01    0.806037818023613717E+01   -0.460747214324529697E+00
    0.845436611971105059E-03    0.396459312438964844E+02    0.766113814082727007E+01    0.906575567367672619E+01    0.290021002292633057E+00    0.767764788577780699E+01    0.895227132554923699E+01   -0.923394733532069800E+00
    0.104549926533403629E-02    0.392211380004882812E+02    0.764018814190362150E+01    0.915937042491489350E+01    0.362366531044244766E-02    0.794477912773206274E+01    0.778947011797373179E+01   -0.971395639238198827E+00
    0.108575467576947594E-02    0.391455764770507812E+02    0.783488495474360036E+01    0.901137854700852436E+01    0.385913811624050140E-01    0.824092150463626893E+01    0.822903588673034392E+01   -0.110779882830578469E+01
    0.834448218458706532E-03    0.396720962524414062E+02    0.771525538714921666E+01    0.909504842605571362E+01    0.415434032678604126E+00    0.752506403163194548E+01    0.893297489639767406E+01   -0.143017464254332527E+01
    0.893993455870223126E-03    0.395342407226562500E+02    0.773229087611312327E+01    0.919064493931737303E+01    0.184478461742401123E+00    0.805031001559060755E+01    0.860607776225067411E+01   -0.139861870442365133E+01
    0.821577110729099051E-03    0.397031860351562500E+02    0.768161734434041765E+01    0.892401156293768949E+01    0.221508353948593140E+00    0.800782940811997968E+01    0.841229140196587011E+01   -0.124514999521702130E+01
    0.802531520972621371E-03    0.397500953674316406E+02    0.774465595829147269E+01    0.876599913460568736E+01    0.311329275369644165E+00    0.791228420019294010E+01    0.808963540888886889E+01   -0.113381896532948767E+01
    0.866080049305997519E-03    0.395976829528808594E+02    0.772388648528756416E+01    0.879644319102955130E+01    0.146557912230491638E+00    0.791589583478717440E+01    0.807103526474290334E+01   -0.786089075890770372E+00
    0.870769274013890541E-03    0.395868835449218750E+02    0.793896980611831982E+01    0.871265948532259493E+01    0.367505669593811035E+00    0.764224088570998195E+01    0.720401806231727537E+01    0.153118366255378113E-01
    0.833156852790234090E-03    0.396751937866210938E+02    0.754096003040628204E+01    0.939452737787605052E+01    0.667587816715240479E-01    0.761211588465951561E+01    0.756834536036902428E+01    0.105389372580782847E+00
    0.909174030748652329E-03    0.395005645751953125E+02    0.736014328178453692E+01    0.947118223148143734E+01    0.447492189705371857E-01    0.762466106543946598E+01    0.840420375961642208E+01   -0.455046068319512997E+00
    0.890168468590827482E-03    0.395428161621093750E+02    0.801294360289557339E+01    0.880365169798293223E+01    0.275920629501342773E+00    0.790927739605784996E+01    0.760512322308400890E+01    0.134047872857804506E+00
    0.799143583347619222E-03    0.397585563659667969E+02    0.766297441623971842E+01    0.841126449680333366E+01    0.186006844043731689E+00    0.794264229980234671E+01    0.911954325022558265E+01   -0.213486161792417661E+01
    0.954803726740302431E-03    0.394026260375976562E+02    0.756020113474991184E+01    0.906270886111960650E+01    0.283131331205368042E+00    0.741266098311050303E+01    0.857631512683607511E+01   -0.174928413073216582E+01
    0.876886015884975416E-03    0.395728836059570312E+02    0.701912791031853001E+01    0.933145435314792593E+01    0.480449274182319641E-01    0.700335238514515090E+01    0.103804496701280620E+02   -0.951562222810299785E+00
    0.839774669484072184E-03    0.396593704223632812E+02    0.761283668083637988E+01    0.899807778999659824E+01    0.290095716714859009E+00    0.723733812551180833E+01    0.100454272705945833E+02   -0.198256358381136266E+01
    0.855488827770125291E-03    0.396222915649414062E+02    0.745592870851750611E+01    0.938081282783067216E+01    0.249705001711845398E+00    0.729469554220303351E+01    0.922784046865516316E+01   -0.120055544148220594E+01
    0.100399996757640289E-02    0.393021430969238281E+02    0.738575992883636889E+01    0.936287641149927374E+01    0.722196511924266815E-02    0.767468620683686087E+01    0.935109960313635824E+01   -0.200636378163030793E+01
    0.880532998350251161E-03    0.395645828247070312E+02    0.713238456192424231E+01    0.103356446698338242E+02    0.334113799035549164E-01    0.651689438268124643E+01    0.938646583097069964E+01   -0.151570269833964533E+01
    0.849035381593793285E-03    0.396374359130859375E+02    0.733895622143628135E+01    0.975820349869981740E+01    0.202652215957641602E+00    0.662686033078306025E+01    0.875995163044046699E+01   -0.103179796738119167E+01
    0.972831766768038776E-03    0.393652153015136719E+02    0.704334513775837223E+01    0.903851040545777629E+01    0.270331166684627533E-01    0.726514546854354748E+01    0.950302167338684711E+01   -0.140158094316915083E+01
    0.952842550857238698E-03    0.394067382812500000E+02    0.708183584341858552E+01    0.996915115705925281E+01    0.427651517093181610E-01    0.704013932411709842E+01    0.942512465446946202E+01   -0.140594379200789188E+01
    0.813602256277420259E-03    0.397226943969726562E+02    0.712373605672449006E+01    0.101688641814999610E+02    0.394966937601566315E-01    0.710138457482345764E+01    0.866054205248019926E+01   -0.974004153359246949E+00
    0.946340361206939734E-03    0.394204330444335938E+02    0.725454584962355575E+01    0.100108784662167150E+02    0.137079492211341858E+00    0.623545641316762467E+01    0.920048706851829934E+01   -0.140135752297828509E+01
    0.104637305991370417E-02    0.392194671630859375E+02    0.746042635575700785E+01    0.904876000515810297E+01    0.125838205218315125E+00    0.763500810093571314E+01    0.767097614237516012E+01   -0.106803107260698971E+01
    0.812761602731012405E-03    0.397247619628906250E+02    0.724563625439774750E+01    0.101704376070507951E+02    0.126555129885673523E+00    0.684890229067500123E+01    0.783106312618490019E+01   -0.134825563677623128E+01
    0.101431883125863869E-02    0.392816925048828125E+02    0.745791631840813807E+01    0.888467947248644663E+01    0.264652460813522339E+00    0.740158801745331818E+01    0.783361637837721414E+01   -0.150370941162466032E+01
    0.792852007550925953E-03    0.397743644714355469E+02    0.742327041854084158E+01    0.971724146816213263E+01    0.214493975043296814E+00    0.718808898480694580E+01    0.791187434351384677E+01   -0.133237506338963385E+01
    0.106634359496773825E-02    0.391816558837890625E+02    0.737251853050733619E+01    0.879883029611608158E+01    0.486681908369064331E-01    0.766682069978862746E+01    0.816703131156638307E+01   -0.205251272630849257E+01
    0.101059565741655434E-02    0.392890472412109375E+02    0.706998792006376409E+01    0.940303262554906816E+01    0.849186256527900696E-01    0.674295841302393217E+01    0.765017357341571902E+01   -0.163768252123023483E+01
    0.925199832806589779E-03    0.394656181335449219E+02    0.718541447729969107E+01    0.102750671664546225E+02    0.979942455887794495E-01    0.660055698458743212E+01    0.784860988164845175E+01   -0.125003295510272450E+01
    0.918302834191045522E-03    0.394805831909179688E+02    0.716629421389863097E+01    0.939128762811786366E+01    0.140436962246894836E+00    0.707488004491626388E+01    0.813179786974682273E+01   -0.106878369362225656E+01
    0.832731077304676515E-03    0.396762161254882812E+02    0.737934790562139220E+01    0.921420925886490494E+01    0.144180944189429283E-01    0.769164763945407337E+01    0.760206176413817314E+01   -0.211309681120606685E+01
    0.991748616919704970E-03    0.393266983032226562E+02    0.747233155203910204E+01    0.880098802498831212E+01    0.944733023643493652E-01    0.776295943206080619E+01    0.785670128409457647E+01   -0.191796926896431130E+01
    0.874911315368741131E-03    0.395773925781250000E+02    0.733215468824699101E+01    0.884680781732623167E+01    0.110529214143753052E+00    0.749725598949500238E+01    0.783442560865681781E+01   -0.106711184705106632E+01
    0.985136877210230407E-03    0.393400764465332031E+02    0.715223499779493999E+01    0.910688018907335106E+01    0.576244331896305084E-01    0.739125681857530648E+01    0.829629128949756023E+01   -0.181602791234593330E+01
    0.101278387409727759E-02    0.392847213745117188E+02    0.716213735665629780E+01    0.951230030998147313E+01    0.803620591759681702E-01    0.716148462526817742E+01    0.762453866281681680E+01   -0.141269437900297801E+01
    0.846264251048758388E-03    0.396439743041992188E+02    0.739165181854248665E+01    0.970293666376234576E+01    0.130050286650657654E+00    0.744697630306314728E+01    0.769348260093581882E+01   -0.129466438152022234E+01
    0.816641733919387615E-03    0.397152366638183594E+02    0.714184199842518730E+01    0.950477250196090928E+01    0.350460894405841827E-01    0.696129183719916877E+01    0.757201725137864123E+01   -0.193240204490471479E+01
    0.959103995873412702E-03    0.393936386108398438E+02    0.706167215323293895E+01    0.935110649752501288E+01    0.948069989681243896E-01    0.658276531800221232E+01    0.791346720128561820E+01   -0.175786382117254880E+01
    0.103548316993738645E-02    0.392403907775878906E+02    0.768579441137189789E+01    0.898798318199439983E+01    0.182187333703041077E+00    0.785887102098480383E+01    0.853759878351941204E+01   -0.189329001162257993E+01
    0.968800654376004143E-03    0.393735198974609375E+02    0.726182363148301668E+01    0.910374060971876986E+01    0.530938580632209778E-01    0.770294019257849438E+01    0.895945246337972989E+01   -0.124185918919499727E+01
    0.945007405114199985E-03    0.394232521057128906E+02    0.722025510971938989E+01    0.950172453530732852E+01    0.671886056661605835E-01    0.720282455629607288E+01    0.907208490879585661E+01   -0.186442067452843951E+01
