    0.846589004018158064E+01    0.525250632927303229E+01    0.150419974327087402E+01    0.753779504081302409E+01    0.739738547037845073E+01   -0.195808468844845129E+01   -0.117015323638916016E+02
    0.842396611187979261E+01    0.482147817761903941E+01    0.526463925838470459E+00    0.854850987000001616E+01    0.101178986839434497E+02    0.152939145540092358E+00   -0.116937055587768555E+02
    0.842396611187979261E+01    0.482147817761903941E+01    0.526463925838470459E+00    0.854850987000001616E+01    0.101178986839434497E+02    0.152939145540092358E+00   -0.116937055587768555E+02
    0.844667537330153628E+01    0.705723285122827715E+01    0.640383720397949219E+00    0.797083023918039668E+01    0.856261176313715389E+01   -0.505914891473778328E+00   -0.116861057281494141E+02
    0.844667537330153628E+01    0.705723285122827715E+01    0.640383720397949219E+00    0.797083023918039668E+01    0.856261176313715389E+01   -0.505914891473778328E+00   -0.116861057281494141E+02
    0.770434910652670357E+01    0.365255543166605268E+01    0.742603778839111328E+00    0.754904622725800323E+01    0.762356494573906307E+01   -0.121489243612185938E+00   -0.116852531433105469E+02
    0.753410089018795315E+01    0.790392778138634089E+01    0.547722950577735901E-01    0.728842300382080488E+01    0.984966427704356917E+01   -0.191219649953270410E+01   -0.116844787597656250E+02
    0.753410089018795315E+01    0.790392778138634089E+01    0.547722950577735901E-01    0.728842300382080488E+01    0.984966427704356917E+01   -0.191219649953270410E+01   -0.116844787597656250E+02
    0.814295756248707292E+01    0.170673114476435983E+01    0.442016631364822388E+00    0.913724988896858470E+01    0.869756258164636620E+01    0.224816186333267609E+00   -0.116564369201660156E+02
    0.754623919242654395E+01    0.745501217378391612E+01    0.183498933911323547E+00    0.703346786194273754E+01    0.967307544664557462E+01   -0.161845577891421843E+00   -0.116543617248535156E+02
    0.754623919242654395E+01    0.745501217378391612E+01    0.183498933911323547E+00    0.703346786194273754E+01    0.967307544664557462E+01   -0.161845577891421843E+00   -0.116543617248535156E+02
    0.882026725395419930E+01    0.585634200915784930E+01    0.173455071449279785E+01    0.792209712410203792E+01    0.887005765481447916E+01   -0.646190820885519823E+00   -0.116410379409790039E+02
    0.807942622326530824E+01    0.757675422932959997E+01    0.228838250041007996E+00    0.795481255253850694E+01    0.926464444616833482E+01   -0.910621041820924182E+00   -0.116368789672851562E+02
    0.807942622326530824E+01    0.757675422932959997E+01    0.228838250041007996E+00    0.795481255253850694E+01    0.926464444616833482E+01   -0.910621041820924182E+00   -0.116368789672851562E+02
    0.895882133593656249E+01    0.620357464139800019E+01    0.775407075881958008E+00    0.868011900803540470E+01    0.915320764496968486E+01    0.151834600883126836E+00   -0.116351146697998047E+02
    0.895882133593656249E+01    0.620357464139800019E+01    0.775407075881958008E+00    0.868011900803540470E+01    0.915320764496968486E+01    0.151834600883126836E+00   -0.116351146697998047E+02
    0.705417785655209872E+01    0.330690238797967195E+01    0.406166732311248779E+00    0.662226056935402241E+01    0.775297785002669038E+01   -0.212477949757005735E+01   -0.116116132736206055E+02
    0.826320547903607050E+01    0.740449087591453292E+01    0.251523345708847046E+00    0.816238755519496451E+01    0.101983259146645491E+02   -0.152119214660843216E+00   -0.116102437973022461E+02
    0.826320547903607050E+01    0.740449087591453292E+01    0.251523345708847046E+00    0.816238755519496451E+01    0.101983259146645491E+02   -0.152119214660843216E+00   -0.116102437973022461E+02
    0.756816349468660032E+01    0.857726336940442868E+00    0.591992795467376709E+00    0.957716797798008734E+01    0.921977988537344828E+01   -0.702182233541864820E+00   -0.116100645065307617E+02
    0.789043404510285384E+01    0.602149355339569592E+01    0.432687252759933472E+00    0.775299981565115459E+01    0.991078448593970407E+01   -0.192772702084800351E+01   -0.115990877151489258E+02
    0.728543825884317009E+01    0.521648010871297085E+01    0.318507313728332520E+00    0.670399955373529188E+01    0.860827013770163418E+01   -0.157013793158808923E-01   -0.115989513397216797E+02
    0.728543825884317009E+01    0.521648010871297085E+01    0.318507313728332520E+00    0.670399955373529188E+01    0.860827013770163418E+01   -0.157013793158808923E-01   -0.115989513397216797E+02
    0.801144800695725223E+01    0.539802834003761589E+01    0.432384371757507324E+00    0.802763669579913852E+01    0.103127336841719153E+02   -0.436843747874808397E+00   -0.115951099395751953E+02
    0.729927358000373605E+01    0.569948861157841780E+01    0.129573315382003784E+00    0.735304274597393626E+01    0.869412375747190858E+01   -0.130899370785683589E+01   -0.115924901962280273E+02
    0.729927358000373605E+01    0.569948861157841780E+01    0.129573315382003784E+00    0.735304274597393626E+01    0.869412375747190858E+01   -0.130899370785683589E+01   -0.115924901962280273E+02
    0.750645247188400067E+01    0.488733916331840135E+01    0.482468664646148682E+00    0.684668997202680263E+01    0.863982365900718996E+01   -0.160652877130055427E+01   -0.115915412902832031E+02
    0.916302126285760821E+01    0.503252000222106943E+01    0.195515954494476318E+01    0.855773322179612350E+01    0.882232456101159634E+01   -0.142218636018848432E+00   -0.115903186798095703E+02
    0.916302126285760821E+01    0.503252000222106943E+01    0.195515954494476318E+01    0.855773322179612350E+01    0.882232456101159634E+01   -0.142218636018848432E+00   -0.115903186798095703E+02
    0.814596162945096403E+01    0.745340453077126419E+01    0.293703854084014893E+00    0.790800761969714117E+01    0.810892176911630713E+01   -0.166486745448652629E+01   -0.115860557556152344E+02
    0.814596162945096403E+01    0.745340453077126419E+01    0.293703854084014893E+00    0.790800761969714117E+01    0.810892176911630713E+01   -0.166486745448652629E+01   -0.115860557556152344E+02
    0.906819634814795350E+01    0.639713983762747596E+01    0.133094203472137451E+01    0.801491712097835496E+01    0.724636706036140676E+01   -0.358338602295072528E+00   -0.115815906524658203E+02
    0.822283322533818684E+01    0.592181443839403343E+01    0.840497970581054688E+00    0.770596042675747395E+01    0.907301328863721146E+01   -0.755385720283638040E+00   -0.115727672576904297E+02
    0.782344837926254488E+01    0.156014125736280640E+01    0.152645587921142578E+01    0.899542147093357514E+01    0.999496158608449115E+01   -0.790380858498459515E+00   -0.115710926055908203E+02
    0.782344837926254488E+01    0.156014125736280640E+01    0.152645587921142578E+01    0.899542147093357514E+01    0.999496158608449115E+01   -0.790380858498459515E+00   -0.115710926055908203E+02
    0.906525314241589619E+01    0.520926794282576733E+01    0.215019536018371582E+01    0.833738278240509523E+01    0.100882625252128086E+02   -0.370254830710692096E+00   -0.115701999664306641E+02
    0.906525314241589619E+01    0.520926794282576733E+01    0.215019536018371582E+01    0.833738278240509523E+01    0.100882625252128086E+02   -0.370254830710692096E+00   -0.115701999664306641E+02
    0.863008642046372287E+01    0.539417189442667322E+01    0.751241862773895264E+00    0.851808634405443676E+01    0.865721453218514725E+01   -0.683514645954731881E+00   -0.115688552856445312E+02
    0.863008642046372287E+01    0.539417189442667322E+01    0.751241862773895264E+00    0.851808634405443676E+01    0.865721453218514725E+01   -0.683514645954731881E+00   -0.115688552856445312E+02
    0.710198755261091730E+01    0.577374599682790457E+01    0.637559890747070312E-01    0.687243455882542076E+01    0.102010301099127378E+02   -0.175243433131280457E+01   -0.115629272460937500E+02
    0.710198755261091730E+01    0.577374599682790457E+01    0.637559890747070312E-01    0.687243455882542076E+01    0.102010301099127378E+02   -0.175243433131280457E+01   -0.115629272460937500E+02
    0.804181461838997613E+01    0.469527464407598139E+01    0.635745763778686523E+00    0.782211744265690445E+01    0.772652135643899385E+01    0.926804413824688922E-01   -0.115544652938842773E+02
    0.804181461838997613E+01    0.469527464407598139E+01    0.635745763778686523E+00    0.782211744265690445E+01    0.772652135643899385E+01    0.926804413824688922E-01   -0.115544652938842773E+02
    0.722320881871096265E+01    0.173298706109068235E+01    0.804449379444122314E+00    0.833801544781534609E+01    0.971085504852588599E+01   -0.775423296888213764E+00   -0.115497074127197266E+02
    0.722320881871096265E+01    0.173298706109068235E+01    0.804449379444122314E+00    0.833801544781534609E+01    0.971085504852588599E+01   -0.775423296888213764E+00   -0.115497074127197266E+02
    0.746440628186598598E+01    0.719605035650347080E+01    0.955456197261810303E-01    0.739066181946854783E+01    0.816566299245234184E+01   -0.768919701742798445E-01   -0.115361289978027344E+02
    0.884323176647540699E+01    0.416460962240604715E+01    0.288836598396301270E+01    0.781094732587564611E+01    0.746153270114840161E+01   -0.759714328253095816E+00   -0.115279159545898438E+02
    0.884323176647540699E+01    0.416460962240604715E+01    0.288836598396301270E+01    0.781094732587564611E+01    0.746153270114840161E+01   -0.759714328253095816E+00   -0.115279159545898438E+02
    0.841808238547467802E+01    0.566341715792809985E+01    0.956110656261444092E+00    0.822133185277755807E+01    0.928053244336217276E+01   -0.134844656923212058E+01   -0.115190372467041016E+02
    0.732929429581579583E+01    0.561677560013347321E+01    0.138852447271347046E+00    0.733138847181109909E+01    0.999485100712510643E+01   -0.153564180971741981E+01   -0.115184164047241211E+02
    0.732929429581579583E+01    0.561677560013347321E+01    0.138852447271347046E+00    0.733138847181109909E+01    0.999485100712510643E+01   -0.153564180971741981E+01   -0.115184164047241211E+02
    0.787380112339652261E+01    0.681637018094150093E+01    0.952042043209075928E-01    0.792252054057974409E+01    0.985030343307925627E+01   -0.922393608551645983E-01   -0.115176095962524414E+02
    0.787380112339652261E+01    0.681637018094150093E+01    0.952042043209075928E-01    0.792252054057974409E+01    0.985030343307925627E+01   -0.922393608551645983E-01   -0.115176095962524414E+02
    0.728165519225973679E+01    0.922165591569826248E+00    0.185618245601654053E+01    0.837132192687304943E+01    0.771679301966834430E+01   -0.333044959637464943E+00   -0.115159969329833984E+02
    0.728165519225973679E+01    0.922165591569826248E+00    0.185618245601654053E+01    0.837132192687304943E+01    0.771679301966834430E+01   -0.333044959637464943E+00   -0.115159969329833984E+02
    0.754230694999587215E+01    0.697940648490085858E+00    0.422744154930114746E+00    0.967291669393384623E+01    0.904016080287800428E+01   -0.726666615094121227E+00   -0.115147275924682617E+02
    0.754230694999587215E+01    0.697940648490085858E+00    0.422744154930114746E+00    0.967291669393384623E+01    0.904016080287800428E+01   -0.726666615094121227E+00   -0.115147275924682617E+02
    0.856065383487481846E+01    0.651192855383610336E+01    0.823796510696411133E+00    0.810363707540821387E+01    0.939289763113802323E+01   -0.112824115974180295E+00   -0.115116672515869141E+02
    0.741112842222560886E+01    0.427212235839369114E+01    0.450446009635925293E+00    0.649002671018612265E+01    0.925488485808289418E+01   -0.198679063322493232E+01   -0.115046558380126953E+02
    0.741112842222560886E+01    0.427212235839369114E+01    0.450446009635925293E+00    0.649002671018612265E+01    0.925488485808289418E+01   -0.198679063322493232E+01   -0.115046558380126953E+02
    0.884496716546514072E+01    0.644896076630119630E+01    0.154801487922668457E+01    0.776772096719317329E+01    0.713886152037432797E+01   -0.311323675052452176E+00   -0.115021858215332031E+02
    0.892915891784773663E+01    0.685646482859062179E+01    0.209063816070556641E+01    0.768747117567188987E+01    0.768499119002949715E+01   -0.195563554541463236E+01   -0.114972715377807617E+02
    0.973759609212707922E+01    0.550860224011196120E+01    0.149951636791229248E+01    0.871527851964287947E+01    0.787721432863561599E+01   -0.177946530323011420E+01   -0.114909772872924805E+02
    0.742399396443092829E+01    0.680739251776587473E+01    0.114896647632122040E+00    0.734914809533663682E+01    0.988344361686358219E+01   -0.544831992642154983E+00   -0.114877109527587891E+02
    0.799172795375813649E+01    0.197712797214409952E+01    0.906225681304931641E+00    0.909686533192201630E+01    0.103973442371761635E+02   -0.112445419458266471E+00   -0.114818172454833984E+02
    0.738252784233326498E+01    0.168052294588523177E+01    0.803685665130615234E+00    0.847638079311253279E+01    0.966997536701285476E+01   -0.142062169581236297E-01   -0.114769229888916016E+02
    0.823092776692855388E+01    0.696314900150537675E+01    0.719462484121322632E-01    0.837043638155765635E+01    0.869428976961231292E+01   -0.954374572650301234E+00   -0.114762268066406250E+02
    0.823092776692855388E+01    0.696314900150537675E+01    0.719462484121322632E-01    0.837043638155765635E+01    0.869428976961231292E+01   -0.954374572650301234E+00   -0.114762268066406250E+02
    0.845526562894085743E+01    0.695607682817860695E+01    0.104418659210205078E+01    0.766233916014019023E+01    0.923344932032950894E+01   -0.170655104776153599E+01   -0.114671783447265625E+02
    0.751758861142123092E+01    0.173243470462863147E+01    0.100066915154457092E+00    0.891093119199427974E+01    0.895318602058372193E+01   -0.437498298261909779E+00   -0.114647808074951172E+02
    0.744691242844161483E+01    0.989385926602988186E+00    0.344840347766876221E+00    0.871979454468557691E+01    0.752877906069141734E+01   -0.131847099870319040E+01   -0.114627075195312500E+02
    0.793284290147548354E+01    0.551715542367513390E+01    0.464829802513122559E+00    0.782860065299886632E+01    0.101708304198209376E+02   -0.399698411090450234E+00   -0.114534034729003906E+02
    0.793284290147548354E+01    0.551715542367513390E+01    0.464829802513122559E+00    0.782860065299886632E+01    0.101708304198209376E+02   -0.399698411090450234E+00   -0.114534034729003906E+02
    0.852480680219074571E+01    0.574208967441449758E+01    0.975307643413543701E+00    0.817335681187375407E+01    0.100692708376422253E+02   -0.521623759268595499E+00   -0.114482278823852539E+02
    0.852480680219074571E+01    0.574208967441449758E+01    0.975307643413543701E+00    0.817335681187375407E+01    0.100692708376422253E+02   -0.521623759268595499E+00   -0.114482278823852539E+02
    0.876799046682540073E+01    0.506825706376736473E+01    0.130584752559661865E+01    0.836384313309109828E+01    0.850100089947395077E+01   -0.380880503303515416E+00   -0.114433917999267578E+02
    0.862222136814976103E+01    0.560581832150962711E+01    0.809546709060668945E+00    0.835953372158374997E+01    0.914387972275645566E+01   -0.609840144605792167E+00   -0.114432964324951172E+02
    0.862222136814976103E+01    0.560581832150962711E+01    0.809546709060668945E+00    0.835953372158374997E+01    0.914387972275645566E+01   -0.609840144605792167E+00   -0.114432964324951172E+02
    0.771658003917396762E+01    0.144837966300212395E+01    0.748666226863861084E+00    0.898809435672563950E+01    0.872027838482193474E+01   -0.183480323552704250E+01   -0.114363956451416016E+02
    0.891109917328977730E+01    0.670336000570845858E+01    0.113225150108337402E+01    0.831036429100989693E+01    0.843150852195235068E+01   -0.787566308856262109E+00   -0.114298515319824219E+02
    0.891109917328977730E+01    0.670336000570845858E+01    0.113225150108337402E+01    0.831036429100989693E+01    0.843150852195235068E+01   -0.787566308856262109E+00   -0.114298515319824219E+02
    0.744820836209401538E+01    0.732649206401372144E+01    0.106057099997997284E+00    0.723254569640245837E+01    0.773807377873424240E+01    0.233075061421906149E+00   -0.114292869567871094E+02
    0.744820836209401538E+01    0.732649206401372144E+01    0.106057099997997284E+00    0.723254569640245837E+01    0.773807377873424240E+01    0.233075061421906149E+00   -0.114292869567871094E+02
    0.876123081179741270E+01    0.530668422513147853E+01    0.875659704208374023E+00    0.849788645298977485E+01    0.945360337993887967E+01    0.180027421663064402E+00   -0.114259719848632812E+02
    0.876123081179741270E+01    0.530668422513147853E+01    0.875659704208374023E+00    0.849788645298977485E+01    0.945360337993887967E+01    0.180027421663064402E+00   -0.114259719848632812E+02
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.114243936538696289E+02
    0.727959123929570673E+01    0.776414613523464059E+01    0.505298450589179993E-01    0.643966943504026368E+01    0.975160814057679559E+01   -0.112007586676108950E+01   -0.114242944717407227E+02
    0.727959123929570673E+01    0.776414613523464059E+01    0.505298450589179993E-01    0.643966943504026368E+01    0.975160814057679559E+01   -0.112007586676108950E+01   -0.114242944717407227E+02
    0.725951262332453950E+01    0.815297112329769114E+01    0.490849167108535767E-01    0.620699396384475577E+01    0.853061735778547714E+01   -0.130022196961506187E+01   -0.114242086410522461E+02
    0.820115760460003607E+01    0.522128936693717094E+01    0.845624148845672607E+00    0.774207319251918236E+01    0.778091652965746938E+01   -0.294512685398549134E+00   -0.114175834655761719E+02
    0.871826986619097255E+01    0.702546318388160351E+01    0.131322181224822998E+01    0.795526600317310884E+01    0.923498330789053234E+01   -0.164564086557163636E+01   -0.114165010452270508E+02
    0.730154021867098102E+01    0.452595646923613426E+01    0.375376701354980469E+00    0.659433122330201194E+01    0.784470898566690700E+01   -0.167127902449546717E+01   -0.114102611541748047E+02
    0.762488047902043764E+01    0.139553539718848452E+01    0.960978806018829346E+00    0.903969904101490229E+01    0.903779227822117193E+01   -0.346950520314204702E+00   -0.114081726074218750E+02
    0.762488047902043764E+01    0.139553539718848452E+01    0.960978806018829346E+00    0.903969904101490229E+01    0.903779227822117193E+01   -0.346950520314204702E+00   -0.114081726074218750E+02
    0.903434529530746389E+01    0.516966540160146693E+01    0.141742897033691406E+01    0.877248714643010175E+01    0.948360437341356644E+01   -0.116794445523969426E+01   -0.113962078094482422E+02
    0.903434529530746389E+01    0.516966540160146693E+01    0.141742897033691406E+01    0.877248714643010175E+01    0.948360437341356644E+01   -0.116794445523969426E+01   -0.113962078094482422E+02
    0.789488836050796294E+01    0.571033599226229782E+01    0.575258731842041016E+00    0.727043005604969750E+01    0.860067467821273901E+01   -0.138482412574591351E+01   -0.113953552246093750E+02
    0.833699241322860018E+01    0.671223614541412772E+01    0.557732999324798584E+00    0.823855378825425788E+01    0.104490690367461028E+02   -0.180878526383972860E+01   -0.113842926025390625E+02
    0.770351553016518942E+01    0.523251146684082258E+01    0.397646516561508179E+00    0.755790624035722036E+01    0.846586386096478805E+01   -0.201388505706213472E+00   -0.113802795410156250E+02
    0.770351553016518942E+01    0.523251146684082258E+01    0.397646516561508179E+00    0.755790624035722036E+01    0.846586386096478805E+01   -0.201388505706213472E+00   -0.113802795410156250E+02
    0.830225414267660078E+01    0.538165951868872483E+01    0.107655549049377441E+01    0.739771468954922717E+01    0.986715758909020657E+01   -0.197177538970967903E+01   -0.113801946640014648E+02
    0.763158202587984746E+01    0.153380387857836564E+01    0.134632945060729980E+00    0.849433772428022138E+01    0.707586306154930877E+01   -0.123286064711075971E+01   -0.113636035919189453E+02
    0.846839346931649750E+01    0.639958170260312276E+01    0.114049291610717773E+01    0.747984288834324840E+01    0.970237638706790229E+01   -0.187132150020745724E+01   -0.113629903793334961E+02
    0.838530272746010397E+01    0.715883779824775068E+01    0.371091246604919434E+00    0.818575157412140797E+01    0.104190428732119074E+02   -0.484895895739997362E+00   -0.113626298904418945E+02
    0.884930879091243483E+01    0.528726164180189961E+01    0.614285111427307129E+00    0.883424768918678183E+01    0.905692178205926091E+01    0.113319474936842024E+00   -0.113578929901123047E+02
    0.824344202343425358E+01    0.626654415421615418E+01    0.648740828037261963E+00    0.786638829396903372E+01    0.837227123283020269E+01   -0.600199643385510573E+00   -0.113521833419799805E+02
    0.824344202343425358E+01    0.626654415421615418E+01    0.648740828037261963E+00    0.786638829396903372E+01    0.837227123283020269E+01   -0.600199643385510573E+00   -0.113521833419799805E+02
    0.864237079785659645E+01    0.592001426917847429E+01    0.100377476215362549E+01    0.819583832349480979E+01    0.896039293692835237E+01   -0.789656099199325556E+00   -0.113515472412109375E+02
    0.903675306086759100E+01    0.644210664367202579E+01    0.890641093254089355E+00    0.861548129703320598E+01    0.822424006370459004E+01   -0.138713321305782955E+01   -0.113450403213500977E+02
    0.884954254659570339E+01    0.672977172940236024E+01    0.135907042026519775E+01    0.823419763133857252E+01    0.969610066330061926E+01   -0.103410222593383549E+01   -0.113430843353271484E+02
    0.841008997005200065E+01    0.684680917474464490E+01    0.504890024662017822E+00    0.798957558194942141E+01    0.794095551250226972E+01   -0.484656423004866665E+00   -0.113399200439453125E+02
    0.841008997005200065E+01    0.684680917474464490E+01    0.504890024662017822E+00    0.798957558194942141E+01    0.794095551250226972E+01   -0.484656423004866665E+00   -0.113399200439453125E+02
    0.813728122757493466E+01    0.560816951345778048E+01    0.228171139955520630E+00    0.801829253247068507E+01    0.769471132812323066E+01   -0.298044846125521845E+00   -0.113398923873901367E+02
    0.878644904745619471E+01    0.659963621753880147E+01    0.890904664993286133E+00    0.827247137834538293E+01    0.828859733860852366E+01   -0.557875161293301725E+00   -0.113364343643188477E+02
    0.734929945627742587E+01    0.163645348392833334E+01    0.307258099317550659E+00    0.876456397794060216E+01    0.988788488784988751E+01   -0.103252254014121236E+01   -0.113346958160400391E+02
    0.795150847146851714E+01    0.108784885020875843E+01    0.116387575864791870E+00    0.945295729044699584E+01    0.795048043001125038E+01   -0.149492130825878355E+01   -0.113336677551269531E+02
    0.746753433297929625E+01    0.150319227921341803E+01    0.553578794002532959E+00    0.877495344749696571E+01    0.862695268268756621E+01   -0.619339880633982265E+00   -0.113308372497558594E+02
    0.746753433297929625E+01    0.150319227921341803E+01    0.553578794002532959E+00    0.877495344749696571E+01    0.862695268268756621E+01   -0.619339880633982265E+00   -0.113308372497558594E+02
    0.783440961410473413E+01    0.138128785049154046E+01    0.205835843086242676E+01    0.909916534236421803E+01    0.951934901850749782E+01   -0.149202960340263457E+01   -0.113297634124755859E+02
    0.820843188748056818E+01    0.631825991880008342E+01    0.553152859210968018E-01    0.848713053921314042E+01    0.885972995333923663E+01   -0.208002174626340519E-01   -0.113296709060668945E+02
    0.865567217564353442E+01    0.650241590753264198E+01    0.655770421028137207E+00    0.842294406774166404E+01    0.946252072324162086E+01   -0.500767861339473708E+00   -0.113273296356201172E+02
    0.875463094835711431E+01    0.633872935160157347E+01    0.765922904014587402E+00    0.847867285414890404E+01    0.101623987909509204E+02   -0.737382277005571352E+00   -0.113183708190917969E+02
    0.875463094835711431E+01    0.633872935160157347E+01    0.765922904014587402E+00    0.847867285414890404E+01    0.101623987909509204E+02   -0.737382277005571352E+00   -0.113183708190917969E+02
    0.829405531767693738E+01    0.562757352197531446E+01    0.101473164558410645E+01    0.778591396203142327E+01    0.811668186762137722E+01   -0.976221983342091981E+00   -0.113149299621582031E+02
    0.848859639875730920E+01    0.637748215139342456E+01    0.726757347583770752E+00    0.809391950057536214E+01    0.780970901457303857E+01   -0.186893677106031819E+01   -0.113133745193481445E+02
    0.848859639875730920E+01    0.637748215139342456E+01    0.726757347583770752E+00    0.809391950057536214E+01    0.780970901457303857E+01   -0.186893677106031819E+01   -0.113133745193481445E+02
    0.834140756072738832E+01    0.695728801917809747E+01    0.297226697206497192E+00    0.786143103313111791E+01    0.722718908711063612E+01   -0.857100722548182370E+00   -0.113121891021728516E+02
    0.782855992166765891E+01    0.780052911191755882E+01    0.663453340530395508E-01    0.758366880633351670E+01    0.733296525122068843E+01   -0.458784711320702199E+00   -0.113098917007446289E+02
    0.714341898793841512E+01    0.640194355092781553E+01    0.252837948501110077E-01    0.700233281186584477E+01    0.922182921253808807E+01   -0.903090539633177869E+00   -0.112959480285644531E+02
    0.797646345621388075E+01    0.624106564787548646E+01    0.474053114652633667E+00    0.753883807764688108E+01    0.103714931765403158E+02   -0.685971464315499935E+00   -0.112816648483276367E+02
    0.880888613929070274E+01    0.720867290418564721E+01    0.104599869251251221E+01    0.828624808620707576E+01    0.841653656075677681E+01   -0.193695935689694543E+01   -0.112746753692626953E+02
    0.705259181879227803E+01    0.612603945397971295E+01    0.237448476254940033E-01    0.676192529717450608E+01    0.987684216117173364E+01   -0.109455404721103644E+01   -0.112741012573242188E+02
    0.705259181879227803E+01    0.612603945397971295E+01    0.237448476254940033E-01    0.676192529717450608E+01    0.987684216117173364E+01   -0.109455404721103644E+01   -0.112741012573242188E+02
    0.779675332967890444E+01    0.534662621756448075E+01    0.471414148807525635E+00    0.752634931218723224E+01    0.852642787319020279E+01   -0.253531241542769514E+00   -0.112722063064575195E+02
    0.876446227579505788E+01    0.624124057018476819E+01    0.999155700206756592E+00    0.855235355318520440E+01    0.932645499392897648E+01   -0.150252303196052761E+01   -0.112714128494262695E+02
    0.745451637584166349E+01    0.643123011550179768E+01    0.206185400485992432E+00    0.700953208958853402E+01    0.970351388165662776E+01   -0.563427884396443313E+00   -0.112698698043823242E+02
    0.856306334169660666E+01    0.545539447207209793E+01    0.115828728675842285E+01    0.820291282720796211E+01    0.865640933765158316E+01   -0.178976201406837943E+01   -0.112647056579589844E+02
    0.752626146448052591E+01    0.570122016289643607E+01    0.393557071685791016E+00    0.696923722799924139E+01    0.787849439504173965E+01    0.149522018519794742E+00   -0.112621736526489258E+02
    0.776250990800347651E+01    0.868170895633708417E+00    0.867570042610168457E+00    0.964951821466142690E+01    0.896174725307272624E+01   -0.126777190722434030E+01   -0.112618665695190430E+02
    0.862473936787917950E+01    0.687145964027445100E+01    0.393028348684310913E+00    0.852424716585920805E+01    0.910075114556283182E+01   -0.574984201900400782E+00   -0.112603082656860352E+02
    0.740014009970286502E+01    0.496436870615869097E+01    0.393430650234222412E+00    0.695073771844855326E+01    0.801312379452124546E+01    0.197578675203818221E+00   -0.112582321166992188E+02
    0.825165692557212438E+01    0.757953889366228406E+01    0.147905468940734863E+00    0.837103639091500717E+01    0.894407528032927246E+01   -0.132265524840062354E+01   -0.112581443786621094E+02
    0.894457345091201184E+01    0.691675483544683090E+01    0.680889248847961426E+00    0.821986550813077521E+01    0.741734954849152306E+01   -0.132158766995900434E+01   -0.112570133209228516E+02
    0.758339979579546153E+01    0.676787974813724702E+01    0.140207141637802124E+00    0.754376706536882669E+01    0.977112679395848005E+01   -0.732998046996507835E+00   -0.112547969818115234E+02
    0.855564050778482432E+01    0.656888339680697886E+01    0.128868913650512695E+01    0.773677575897752590E+01    0.960590268295665695E+01   -0.137152738398745866E+01   -0.112523269653320312E+02
    0.746344575791540255E+01    0.651918036942459267E+01    0.255476891994476318E+00    0.646858536164666198E+01    0.897385132252157725E+01   -0.185036865518249272E+00   -0.112511358261108398E+02
    0.753462152455971257E+01    0.597602940330795906E+01    0.356037229299545288E+00    0.625758013482312858E+01    0.747343867762084724E+01   -0.124944232146253453E+01   -0.112508230209350586E+02
    0.781838477815082467E+01    0.180704064736482461E+01    0.556092083454132080E+00    0.922182051926489521E+01    0.102471432260218069E+02   -0.448711852219093821E+00   -0.112489976882934570E+02
    0.814045084814806330E+01    0.547847815796853066E+01    0.433270275592803955E+00    0.819600456506578290E+01    0.100736122723699602E+02   -0.784027690218446649E+00   -0.112460727691650391E+02
    0.764337318333297944E+01    0.706074361349082835E+01    0.195104151964187622E+00    0.747763727977788939E+01    0.773943300241326959E+01   -0.145245283353472132E+01   -0.112459611892700195E+02
    0.891093633246760497E+01    0.716935629460589841E+01    0.951350331306457520E+00    0.848364492454685859E+01    0.860539413007389697E+01   -0.154849394402077056E+01   -0.112399616241455078E+02
    0.879064780344952723E+01    0.609488780078878545E+01    0.694894194602966309E+00    0.856537597186357402E+01    0.925246855507731958E+01   -0.366509522211085237E+00   -0.112393856048583984E+02
    0.879064780344952723E+01    0.609488780078878545E+01    0.694894194602966309E+00    0.856537597186357402E+01    0.925246855507731958E+01   -0.366509522211085237E+00   -0.112393856048583984E+02
    0.890517180099392291E+01    0.518432820126706595E+01    0.686985671520233154E+00    0.897169192779595726E+01    0.963146937623818644E+01   -0.890413416538370139E+00   -0.112372827529907227E+02
    0.859305523850544262E+01    0.615843961850597843E+01    0.150848162174224854E+01    0.750592403621134796E+01    0.893025575619192757E+01   -0.185922880508589072E+01   -0.112367229461669922E+02
    0.859305523850544262E+01    0.615843961850597843E+01    0.150848162174224854E+01    0.750592403621134796E+01    0.893025575619192757E+01   -0.185922880508589072E+01   -0.112367229461669922E+02
    0.848462009386126503E+01    0.599686253869250585E+01    0.974488079547882080E+00    0.800044480077321651E+01    0.966070625131609972E+01   -0.976856169541022945E+00   -0.112343511581420898E+02
    0.777667299954281077E+01    0.193923871925100144E+01    0.673171162605285645E+00    0.846909623206297013E+01    0.798878593899297407E+01   -0.492743843354848110E-01   -0.112324075698852539E+02
    0.736737028450858755E+01    0.631413417727351423E+01    0.252068787813186646E+00    0.664302384946564217E+01    0.948001999041331977E+01   -0.117574275338845102E+01   -0.112313041687011719E+02
    0.798508102507160000E+01    0.105659155041461972E+01    0.504189491271972656E+00    0.948360873828212014E+01    0.846301773438291782E+01   -0.161782631709755309E+01   -0.112275114059448242E+02
    0.749403288728687222E+01    0.181343494318167142E+01    0.778790295124053955E+00    0.805232914437256220E+01    0.742668018614957237E+01   -0.434695903223849545E+00   -0.112224216461181641E+02
