

    0.991057261204110257E-03    0.421600379943847656E+02    0.743142975251541138E+01    0.318641654291693843E+01    0.398476840928196907E-03    0.754417324157010238E+01    0.900308459040362763E+01   -0.622155111633229119E-01
    0.993702935247375808E-03    0.421413726806640625E+02    0.720083466173452891E+01    0.312286435284283614E+01    0.314099229872226715E-01    0.716781332838932617E+01    0.980588798509207393E+01    0.347773544505565191E-01
    0.987339419807616893E-03    0.421408882141113281E+02    0.738784975346434170E+01    0.313262187214931886E+01    0.249052830040454865E-01    0.747803433081500302E+01    0.808985789124310806E+01   -0.146485248559658832E+00
    0.981492040209834852E-03    0.421394348144531250E+02    0.754968447262398357E+01    0.311225841532911751E+01    0.222918819636106491E-01    0.772640437564945781E+01    0.104167923967253415E+02   -0.552307087945771435E-01
    0.982227556080550544E-03    0.421246032714843750E+02    0.765387908022773367E+01    0.306531100075873519E+01    0.932070612907409668E-02    0.788824421439845036E+01    0.103834609985921631E+02   -0.126728797826268558E+00
    0.976483085332489334E-03    0.421230010986328125E+02    0.764069976093748071E+01    0.325609102502160885E+01    0.197252351790666580E-01    0.781712624997552741E+01    0.955246144579808742E+01   -0.682132355054189343E+00
    0.976190245912219885E-03    0.421102676391601562E+02    0.764254519793276632E+01    0.313032223412083654E+01    0.259117446839809418E-01    0.782263582139497249E+01    0.855466514540144907E+01   -0.141358888769004931E+00
    0.972222627606669559E-03    0.421050796508789062E+02    0.711071058118038124E+01    0.321516381465823908E+01    0.279340259730815887E-01    0.697160134018414901E+01    0.959179608059822897E+01   -0.316129069799941931E-02
    0.974299410038184806E-03    0.420874786376953125E+02    0.762045444473156319E+01    0.325292005995304967E+01    0.913927238434553146E-02    0.781452584903204439E+01    0.950211224296220536E+01   -0.121521707559363090E+00
    0.969555065167716367E-03    0.420839080810546875E+02    0.715216548856507295E+01    0.313644715310254263E+01    0.108465151861310005E-01    0.714133522548328692E+01    0.862796881429668971E+01   -0.104253888216940815E-01
    0.966812303398101184E-03    0.420762405395507812E+02    0.746780024899463335E+01    0.305201899429520385E+01    0.135559188202023506E-01    0.758172163662589238E+01    0.782311044647822129E+01   -0.143649795216401088E+00
    0.962192504268863814E-03    0.420724868774414062E+02    0.734135750785681296E+01    0.303176244542065776E+01    0.276075098663568497E-01    0.742659061770167206E+01    0.814716789575836131E+01   -0.468912265477325896E-01
    0.969193117783935304E-03    0.420446548461914062E+02    0.762633912006604220E+01    0.318387967317957177E+01    0.275165848433971405E-01    0.779388921379085442E+01    0.954139557984683151E+01   -0.992334577032276677E-01
    0.969423750557456103E-03    0.420308456420898438E+02    0.712564442045505331E+01    0.320675740790780583E+01    0.459389202296733856E-01    0.694410160496539675E+01    0.103214391645358710E+02    0.760118577654687044E-01
    0.970527780675245911E-03    0.420152359008789062E+02    0.727517537471288644E+01    0.321988705839212042E+01    0.784467905759811401E-02    0.728121261458345437E+01    0.760732323401698807E+01    0.604627499648691114E-02
    0.983883606937466931E-03    0.419745674133300781E+02    0.788069076700969706E+01    0.303214525190741035E+01    0.170483393594622612E-02    0.819123518680582308E+01    0.982554094570402370E+01   -0.100315945595294220E+00
    0.980301591395497940E-03    0.419685287475585938E+02    0.766754427882649292E+01    0.309522330853330851E+01    0.225872211158275604E-01    0.787671054027565720E+01    0.893155417137794849E+01   -0.817477468048446454E-01
    0.983205434087723248E-03    0.419492797851562500E+02    0.716759880629104185E+01    0.327725441889346891E+01    0.915894191712141037E-02    0.705867366176516597E+01    0.944385479745432121E+01    0.381971073215892076E-01
    0.980674670396285966E-03    0.419411010742187500E+02    0.705727241057982102E+01    0.324642960828573157E+01    0.248865839093923569E-01    0.680227833078892985E+01    0.966378440066981703E+01    0.642673282086994035E-01
    0.980649880502129645E-03    0.419278182983398438E+02    0.737035338315458155E+01    0.321640446691368576E+01    0.173313152045011520E-01    0.743701258070774873E+01    0.874530922661110566E+01   -0.107251887542925139E+00
    0.976045869726766013E-03    0.419238967895507812E+02    0.734611376361488588E+01    0.303974376050743533E+01    0.228588618338108063E-01    0.744747896240015272E+01    0.998932728552112970E+01   -0.870452068190630257E-02
    0.972863436131781974E-03    0.419170951843261719E+02    0.719545296556156977E+01    0.314627810622806114E+01    0.880464259535074234E-02    0.722741004576229340E+01    0.903289912939493433E+01   -0.122749296355833870E+00
    0.967170041140782890E-03    0.419155006408691406E+02    0.725944075879835360E+01    0.326208209094451940E+01    0.403611809015274048E-01    0.722381514345758191E+01    0.100580349088965146E+02   -0.241211921445216859E-02
    0.960996600431479261E-03    0.419149742126464844E+02    0.727543919956852392E+01    0.310317311810970242E+01    0.827826745808124542E-02    0.734324587844855259E+01    0.807353831227977636E+01   -0.223683692735145989E-01
    0.954689561130802515E-03    0.419148101806640625E+02    0.715883401191006552E+01    0.305405016518093442E+01    0.306868040934205055E-02    0.718514775216614421E+01    0.841978990998242871E+01    0.440173165124635446E-02
    0.958518882497856693E-03    0.418934707641601562E+02    0.746162199124074199E+01    0.303968894874881679E+01    0.106235984712839127E-01    0.762960020095422209E+01    0.915524084350203360E+01   -0.918804186018591373E-01
    0.957142751189399548E-03    0.418830108642578125E+02    0.711299249266149047E+01    0.324102817684745403E+01    0.295475814491510391E-01    0.694899458861719577E+01    0.767603939037479499E+01    0.962535098845416215E-01
    0.954466050444109995E-03    0.418752784729003906E+02    0.757037729808946480E+01    0.309674581038648489E+01    0.258933324366807938E-01    0.773549463246252689E+01    0.874114699568211684E+01   -0.533349323526133290E-01
    0.956696482685124661E-03    0.418572769165039062E+02    0.752642989619616287E+01    0.315541313356113617E+01    0.599622773006558418E-02    0.773166728315660645E+01    0.978053673845735005E+01   -0.199286259318406600E+00
    0.957026357697423366E-03    0.418432540893554688E+02    0.729804880656039856E+01    0.327324018798596361E+01    0.261891856789588928E-01    0.728005520446920951E+01    0.888769935627983365E+01    0.764039496984820765E-01
    0.982996746120594215E-03    0.417763710021972656E+02    0.728272503805044469E+01    0.326937105975197895E+01    0.254850573837757111E-01    0.730194194079663372E+01    0.100371015597093063E+02   -0.763888065801934246E-01
    0.977693362965151606E-03    0.417738571166992188E+02    0.725161326456582067E+01    0.326049588181894467E+01    0.423755776137113571E-02    0.722904101311674463E+01    0.847719373486888372E+01    0.111563595388088022E+00
    0.974775109597553462E-03    0.417665023803710938E+02    0.741774431531240097E+01    0.320544717604739793E+01    0.188697092235088348E-01    0.748709952226406283E+01    0.868208789043143270E+01    0.271166092960801741E-01
    0.971986063823959993E-03    0.417588996887207031E+02    0.737521028837490178E+01    0.308602897001212861E+01    0.235411245375871658E-02    0.744843627204348557E+01    0.760746449373823896E+01   -0.489575827988391055E-01
    0.969609928679251304E-03    0.417504615783691406E+02    0.726696469480807039E+01    0.305060386031542796E+01    0.830982066690921783E-02    0.734348731833916890E+01    0.959481515259114914E+01    0.253437609811513198E-02
    0.965225267278090613E-03    0.417461929321289062E+02    0.769101620480065851E+01    0.312748915040912934E+01    0.443277275189757347E-02    0.792300373545952130E+01    0.897787150212903740E+01   -0.195950385194691989E+00
    0.962245115821838259E-03    0.417390441894531250E+02    0.707782618220657689E+01    0.315002835080613286E+01    0.345090553164482117E-01    0.684107148840860368E+01    0.102781782592540623E+02    0.113528862753962123E+00
    0.956362100271728952E-03    0.417379760742187500E+02    0.754049369279941128E+01    0.311967531503473738E+01    0.146311540156602859E-01    0.773583401747127652E+01    0.930106281523300993E+01   -0.145912344690051210E+00
    0.950038362703452938E-03    0.417379112243652344E+02    0.729718792318571641E+01    0.317078117799465353E+01    0.941402371972799301E-02    0.737589813160230356E+01    0.931134257555121891E+01   -0.143249652260061922E+00
    0.948607459358697530E-03    0.417275924682617188E+02    0.755276985691412772E+01    0.312985784005567780E+01    0.106456899084150791E-02    0.774298202948514547E+01    0.841587457625699109E+01   -0.249971618684363683E+00
    0.953275652689363341E-03    0.417044410705566406E+02    0.722239733950432061E+01    0.320964627203644248E+01    0.259894318878650665E-01    0.721185204501432153E+01    0.103848965994455131E+02   -0.676914741396186237E-01
    0.947691466647331416E-03    0.417028579711914062E+02    0.718718145151059673E+01    0.327272032849372652E+01    0.991060514934360981E-03    0.715341195460020529E+01    0.862059587882904843E+01    0.714636876074385974E-01
    0.946466263500250564E-03    0.416921119689941406E+02    0.719280841202319365E+01    0.325311969123643507E+01    0.349951647222042084E-01    0.704732858952401209E+01    0.822582150325579597E+01    0.118914034728361262E+00
    0.942556530527574230E-03    0.416870574951171875E+02    0.738647802118360008E+01    0.304377578052915876E+01    0.229769311845302582E-01    0.752788507057517187E+01    0.100437247217910990E+02   -0.888522957268249591E-01
    0.939843535565979904E-03    0.416794891357421875E+02    0.734799460776755176E+01    0.310002585944880682E+01    0.140332756564021111E-01    0.747793813437650901E+01    0.994174456818745611E+01   -0.125855327457903066E+00
    0.941290830354159138E-03    0.416630783081054688E+02    0.778080200410653866E+01    0.321053562483707511E+01    0.682682218030095100E-02    0.797564374887913896E+01    0.852200268984620735E+01   -0.155205106506564494E+00
    0.935632288208808859E-03    0.416618041992187500E+02    0.712140131683080746E+01    0.326015238493219695E+01    0.116002839058637619E-01    0.702402408006928969E+01    0.806650950416223722E+01    0.675397266379613725E-01
    0.933612094533956189E-03    0.416527938842773438E+02    0.735434998680532193E+01    0.311226873761978684E+01    0.192415695637464523E-01    0.740776085003601992E+01    0.763696491150797918E+01   -0.133903921329024289E+00
    0.939795112461371050E-03    0.416262588500976562E+02    0.743692458210678353E+01    0.310171162363540143E+01    0.101661710068583488E-01    0.759201055233253363E+01    0.919706536669892394E+01   -0.498048880666730476E-01
    0.933960279066437557E-03    0.416253814697265625E+02    0.714342016670710844E+01    0.307389550427216518E+01    0.728176347911357880E-02    0.715256589162180312E+01    0.911992847021461195E+01   -0.332134843094071819E-01
    0.942051895882806373E-03    0.415947952270507812E+02    0.717957418649836843E+01    0.313304463069961647E+01    0.834708474576473236E-02    0.716251342317480599E+01    0.950000243829798663E+01   -0.203928416351373265E-01
    0.939589425731236186E-03    0.415866966247558594E+02    0.730462689496658957E+01    0.313978632288093529E+01    0.284065846353769302E-01    0.734191774968410371E+01    0.103201463832219158E+02   -0.985470664572485333E-02
    0.937955975586754693E-03    0.415768432617187500E+02    0.716410907215699400E+01    0.309013716128716309E+01    0.196587312966585159E-01    0.706011701551698234E+01    0.713121496297007784E+01    0.263940987766355661E-01
    0.932804849889930969E-03    0.415745239257812500E+02    0.721818994672181535E+01    0.306896569084546167E+01    0.110268136486411095E-01    0.725469923709982645E+01    0.805123973829196338E+01   -0.463048419992806437E-01
    0.931124585384035162E-03    0.415647964477539062E+02    0.738814117950857341E+01    0.324537548477537241E+01    0.338963381946086884E-01    0.742705846213736276E+01    0.104009499982121625E+02   -0.141640147918753456E-01
    0.925368293690887020E-03    0.415638656616210938E+02    0.771762400788234171E+01    0.325249728544775962E+01    0.167654603719711304E-01    0.790567126493129546E+01    0.104897903180553929E+02   -0.826022874635565785E-01
    0.924893183580281710E-03    0.415515594482421875E+02    0.709671282426930361E+01    0.317506360370573404E+01    0.448947073891758919E-02    0.697746187323781353E+01    0.738761938657346118E+01   -0.354646300784797752E-01
    0.933828418170271134E-03    0.415189971923828125E+02    0.712337962479403419E+01    0.312688892806942764E+01    0.252923518419265747E-01    0.697012241602833793E+01    0.705478591461134563E+01    0.343657270414756688E-01
    0.930588370441165903E-03    0.415126152038574219E+02    0.766556493546118123E+01    0.308535704369150920E+01    0.373194739222526550E-02    0.791686791763592623E+01    0.997292150164951252E+01   -0.168844889028870959E+00
    0.930751231028787416E-03    0.414989318847656250E+02    0.711492345729642484E+01    0.319705111280972121E+01    0.292045194655656815E-01    0.695772058928537618E+01    0.104877313898198956E+02    0.286710164246182231E-01
    0.925332523716605087E-03    0.414972763061523438E+02    0.712215018269264011E+01    0.322824833991286964E+01    0.110197020694613457E-01    0.694397740549372511E+01    0.791637725400617231E+01    0.128938835946935892E+00
    0.928119562707041697E-03    0.414779281616210938E+02    0.703292196597448083E+01    0.314949417931851317E+01    0.206670651095919311E-03    0.688365543675354274E+01    0.840273352791025729E+01    0.446249958711577577E-01
    0.923312989684260460E-03    0.414749794006347656E+02    0.748012436319141649E+01    0.313593771718220404E+01    0.262214317917823792E-01    0.761762026937391923E+01    0.103291596720111443E+02   -0.953261425779690086E-01
    0.921240321444062593E-03    0.414661407470703125E+02    0.718784276982181414E+01    0.304998390176138123E+01    0.635991012677550316E-02    0.723027374013653290E+01    0.102642379126563306E+02    0.193151395870705400E-02
    0.917961655154094945E-03    0.414599380493164062E+02    0.704860147353726418E+01    0.315664550365224850E+01    0.107619212940335274E-01    0.689677058878030991E+01    0.911196036256669828E+01   -0.196812128990453417E-02
    0.913097961053442749E-03    0.414572296142578125E+02    0.708066718407219930E+01    0.318111225470279724E+01    0.503010873217135668E-03    0.690618604648016987E+01    0.713323535991909186E+01    0.109480959353864815E+00
    0.913189829066074921E-03    0.414436950683593750E+02    0.769422295460645689E+01    0.319233693545918751E+01    0.153374508954584599E-03    0.791708977566988814E+01    0.873040740915875801E+01   -0.283163980280513483E+00
    0.907998047846484942E-03    0.414417648315429688E+02    0.758793522283889033E+01    0.323361560701923034E+01    0.213619396090507507E-01    0.775155613758795603E+01    0.976223677626628827E+01   -0.962921351086856170E-01
    0.902439805256737915E-03    0.414407119750976562E+02    0.728659577295617211E+01    0.312270554011905865E+01    0.384891685098409653E-02    0.738903926553780188E+01    0.941070125488885978E+01   -0.957648822118883913E-01
    0.897701156258081875E-03    0.414379081726074219E+02    0.722541342832806333E+01    0.315033836733218120E+01    0.231897495687007904E-01    0.724299836638060146E+01    0.861147045087236940E+01   -0.635546182273163396E-01
    0.892120861992822000E-03    0.414370460510253906E+02    0.766120766903195705E+01    0.321296318493070254E+01    0.135719897225499153E-01    0.783885938392627324E+01    0.940403942343654720E+01   -0.648593192048774192E-01
    0.889721025811196498E-03    0.414291000366210938E+02    0.726327073061889994E+01    0.320936217420621572E+01    0.163157691713422537E-02    0.726388308700280394E+01    0.816516156817363203E+01    0.525441128980084216E-01
    0.888253894790211958E-03    0.414190673828125000E+02    0.745634717074776887E+01    0.307587493940185563E+01    0.137224448844790459E-01    0.759935181846388108E+01    0.845828581521876899E+01   -0.874943750913401708E-01
    0.883456605276334499E-03    0.414165649414062500E+02    0.722438278759973596E+01    0.305807000786553917E+01    0.171365384012460709E-01    0.726981450957110820E+01    0.843930313468600346E+01   -0.146356338002009423E-01
    0.885826861285602231E-03    0.413978729248046875E+02    0.710202323571073268E+01    0.315766935461620823E+01    0.110338646918535233E-01    0.703946558010703338E+01    0.914398075852519376E+01   -0.357625625358255483E-01
    0.884777825321714402E-03    0.413869094848632812E+02    0.749667605957548844E+01    0.302721989495481747E+01    0.914258044213056564E-02    0.769813129766290505E+01    0.996861981256942009E+01   -0.120381393594203967E+00
    0.879137000900974061E-03    0.413863677978515625E+02    0.758863706666924198E+01    0.325800430386811346E+01    0.463718827813863754E-02    0.777763272620555934E+01    0.102658007242945946E+02   -0.285258041486179836E+00
    0.878985675263599798E-03    0.413733787536621094E+02    0.714570062160922692E+01    0.322707462220992003E+01    0.322971194982528687E-01    0.701196079538389849E+01    0.984017265881062286E+01    0.220887548162740366E-01
    0.881397730668000731E-03    0.413545646667480469E+02    0.736148649274406797E+01    0.325364428000349504E+01    0.186709277331829071E-01    0.739214088389668600E+01    0.920901277503277349E+01    0.662359502829250602E-01
    0.893244138553375873E-03    0.413145294189453125E+02    0.765756637968116305E+01    0.323550759161374790E+01    0.125586101785302162E-01    0.784715128254773120E+01    0.863345420061812696E+01   -0.196705433655280704E+00
    0.887833784947251602E-03    0.413133468627929688E+02    0.751540893669171162E+01    0.323254086855705447E+01    0.243903994560241699E-01    0.759946326131517758E+01    0.815464810843443111E+01   -0.497993298438488274E-01
    0.881951400644150627E-03    0.413133087158203125E+02    0.707802369855935520E+01    0.322215231300520344E+01    0.281112398952245712E-01    0.685085286660079795E+01    0.708382462881189134E+01    0.985771869695000191E-01
    0.876525850815792996E-03    0.413123168945312500E+02    0.732512807161622792E+01    0.322768181375232066E+01    0.730848172679543495E-02    0.741915392881545888E+01    0.102684986450013227E+02   -0.789105984577846975E-01
    0.879628826984839144E-03    0.412919158935546875E+02    0.741076842058638174E+01    0.302693372439117292E+01    0.820140261203050613E-02    0.752049145885683323E+01    0.776475628724706368E+01   -0.879811765093085896E-01
    0.874891469496205513E-03    0.412893829345703125E+02    0.714246981316640461E+01    0.327453535987168731E+01    0.107231820002198219E-01    0.706491412265321106E+01    0.863336399307614322E+01   -0.353365697795666733E-01
    0.870010349076534659E-03    0.412872390747070312E+02    0.711831436601315026E+01    0.318801593416495610E+01    0.264380611479282379E-01    0.694124882790997511E+01    0.954646094895726982E+01    0.942918028633883409E-01
    0.870204101590000591E-03    0.412734603881835938E+02    0.736944115495673735E+01    0.320713426746586894E+01    0.245650913566350937E-01    0.742701510651284735E+01    0.937752008908346646E+01   -0.554524329146914852E-01
    0.865662788639117668E-03    0.412705917358398438E+02    0.765967115560762934E+01    0.326762587388160775E+01    0.124577572569251060E-01    0.780776702058900529E+01    0.824760788079448659E+01   -0.206890908625890102E+00
    0.863134900407608601E-03    0.412631072998046875E+02    0.755407243374955151E+01    0.314249831571194616E+01    0.156037723645567894E-01    0.773958727607516739E+01    0.100303291534971688E+02   -0.167231556359805467E+00
    0.861542336769690448E-03    0.412534675598144531E+02    0.706112561307963826E+01    0.321423449543284034E+01    0.167494583874940872E-01    0.683571831942711494E+01    0.861665110315620097E+01    0.124040537479514601E+00
    0.856123126678448739E-03    0.412527542114257812E+02    0.739640686395490832E+01    0.305525018763670664E+01    0.109450370073318481E-01    0.753259689296050361E+01    0.897721090700268043E+01   -0.286926897409065518E-01
    0.858821282547173764E-03    0.412331275939941406E+02    0.725284155851931978E+01    0.325392758078115829E+01    0.324309617280960083E-01    0.719106109228680257E+01    0.817929057321507358E+01    0.101277287338291888E+00
    0.853425699327117694E-03    0.412323989868164062E+02    0.763869101450424459E+01    0.310075543230231698E+01    0.337801058776676655E-02    0.784004288847719444E+01    0.866222263051132302E+01   -0.658216656579355686E-01
    0.848138424836828277E-03    0.412314949035644531E+02    0.708371661290740740E+01    0.318992336824959022E+01    0.902138091623783112E-02    0.690411116869253494E+01    0.976047427613832141E+01    0.585140624562754397E-01
    0.843900569157943724E-03    0.412281799316406250E+02    0.723651412986143150E+01    0.324435555110310858E+01    0.278358384966850281E-01    0.716347549690443408E+01    0.903766877939297508E+01    0.981924867047418992E-01
    0.839221162423263553E-03    0.412259674072265625E+02    0.749579125281677516E+01    0.323658461518670970E+01    0.129724212456494570E-02    0.763509649101132837E+01    0.943737745981804821E+01   -0.130050945042921029E-01
    0.834478566190127269E-03    0.412239685058593750E+02    0.730127884599689203E+01    0.318927651539011414E+01    0.225948411971330643E-01    0.731947377236633745E+01    0.102599121971412579E+02    0.458629253874183185E-01
    0.829020841762588860E-03    0.412237586975097656E+02    0.756444405370184025E+01    0.313480914487011786E+01    0.115436641499400139E-01    0.775543679178429279E+01    0.987449000862685899E+01   -0.160613370225084040E+00
    0.823897335588833391E-03    0.412228240966796875E+02    0.739105628383056867E+01    0.307701964368875780E+01    0.787904206663370132E-02    0.753226615443875236E+01    0.855436167267461833E+01   -0.116464371560724089E+00
    0.819200711133397466E-03    0.412209243774414062E+02    0.755300274283526374E+01    0.324242543860011523E+01    0.602543028071522713E-02    0.771742580342415874E+01    0.940816741378013788E+01   -0.196706216623066865E+00
    0.821693163983673830E-03    0.412015151977539062E+02    0.717379902645806222E+01    0.324273016464107577E+01    0.442061387002468109E-01    0.701540236553242114E+01    0.931730687978710570E+01    0.122673144914433596E+00
    0.822175623171338067E-03    0.411870079040527344E+02    0.711958830886437788E+01    0.322170578797436535E+01    0.218777023255825043E-01    0.691827469993861488E+01    0.834872609670564891E+01    0.118791502719002739E+00
    0.819301092370163095E-03    0.411806793212890625E+02    0.774433709155782513E+01    0.321054552238070556E+01    0.163133814930915833E-02    0.792885410271757429E+01    0.828308584855079033E+01   -0.122608529839575375E+00
    0.815958682204395496E-03    0.411755218505859375E+02    0.708898862720721556E+01    0.318510784342852649E+01    0.284409262239933014E-01    0.684435159057692655E+01    0.104735205561715254E+02    0.137071859741835222E+00
    0.810586522609600202E-03    0.411753997802734375E+02    0.754022675037043477E+01    0.316042771108742260E+01    0.183400139212608337E-01    0.764241166056791954E+01    0.796164381769889928E+01   -0.631600225093813528E-01
    0.808066867136918339E-03    0.411682929992675781E+02    0.725714964014377450E+01    0.327507599652988901E+01    0.827772729098796844E-02    0.720576190831451235E+01    0.729649549104661954E+01   -0.475755015851118124E-01
    0.803511057629626140E-03    0.411662673950195312E+02    0.751626782045947195E+01    0.324527946375126009E+01    0.414801435545086861E-02    0.769414707093474526E+01    0.945289064729596085E+01   -0.264001268602111594E+00
    0.803331378110976459E-03    0.411533813476562500E+02    0.754517408786298827E+01    0.321263847133904523E+01    0.224126894026994705E-01    0.768159075542075254E+01    0.939043962323060555E+01   -0.507031689986097156E-01
    0.800313576809593774E-03    0.411475753784179688E+02    0.729672440659386456E+01    0.312782654505713165E+01    0.135483667254447937E-01    0.738458216333417550E+01    0.976976738288389690E+01   -0.908404462769780707E-01
    0.795159679231486304E-03    0.411471633911132812E+02    0.735367757571926006E+01    0.321552179609090638E+01    0.410982919856905937E-02    0.741263121352329257E+01    0.791267399383379111E+01   -0.706147464876938358E-02
    0.794901506991444145E-03    0.411344795227050781E+02    0.704666158100438178E+01    0.319523878305590614E+01    0.231271013617515564E-01    0.674596384835539276E+01    0.946958938610076295E+01    0.953814687940841566E-01
    0.792445721927918724E-03    0.411273345947265625E+02    0.742090236031205830E+01    0.303800036132489559E+01    0.585934147238731384E-02    0.759575556173369115E+01    0.859729704842210651E+01   -0.115961036398669837E+00
    0.792173321203716368E-03    0.411146888732910156E+02    0.747643385779434233E+01    0.320432492956141290E+01    0.863171927630901337E-02    0.759841398221708708E+01    0.940000157015963644E+01   -0.806640898046917521E-01
    0.787750689838081553E-03    0.411125526428222656E+02    0.705418532857735947E+01    0.309346274339633664E+01    0.563010014593601227E-02    0.690461857858528649E+01    0.723192755435345891E+01    0.311417922207226638E-01
    0.782979306963529627E-03    0.411113700866699219E+02    0.735261251552448325E+01    0.310522228963774261E+01    0.815687328577041626E-02    0.748591160759631702E+01    0.104361170110698360E+02   -0.975199018764545400E-01
    0.778452087477935276E-03    0.411096343994140625E+02    0.748407811623933572E+01    0.317265255711410932E+01    0.177970854565501213E-02    0.766773138969854262E+01    0.889918600475381893E+01   -0.189038610098789750E+00
    0.783670305951352018E-03    0.410829391479492188E+02    0.742952359442106403E+01    0.325955957759589765E+01    0.116437012329697609E-01    0.752497757380633292E+01    0.946925029453073286E+01    0.739348933367978134E-02
    0.779622220018923867E-03    0.410799636840820312E+02    0.755150331913909323E+01    0.308606338986623152E+01    0.145098324865102768E-01    0.773740867569499891E+01    0.948676160867393392E+01   -0.843324729341166091E-01
    0.775707481905767615E-03    0.410766983032226562E+02    0.745257265670842095E+01    0.316898017816080246E+01    0.203575510531663895E-01    0.755993708998049918E+01    0.817015959715518925E+01   -0.821246753514541794E-01
    0.781571885288932658E-03    0.410483016967773438E+02    0.756807244586291006E+01    0.311728817558372917E+01    0.620360160246491432E-02    0.776363087067019819E+01    0.987904596785982569E+01   -0.938378564935620219E-01
    0.779566072491338869E-03    0.410401077270507812E+02    0.717377872470314149E+01    0.324140815796063064E+01    0.840280298143625259E-02    0.709179939066554699E+01    0.758980293284115604E+01   -0.393290784650273118E-01
    0.774820617594987153E-03    0.410389862060546875E+02    0.741457872838948617E+01    0.310785242106712989E+01    0.176167604513466358E-02    0.751775137485540057E+01    0.791891880971012263E+01   -0.755743635512509115E-01
    0.774189457162957118E-03    0.410272827148437500E+02    0.706314800328371817E+01    0.319682243984837022E+01    0.174403637647628784E-01    0.688870196729155548E+01    0.848711174388087919E+01    0.138675910848422568E-01
    0.773144321531508906E-03    0.410166511535644531E+02    0.746944001768632404E+01    0.306127716964647689E+01    0.899112876504659653E-02    0.759143625519214194E+01    0.789712371887854747E+01   -0.635732264617181464E-01
    0.768876320813174571E-03    0.410143890380859375E+02    0.715956431071170574E+01    0.320178212899050996E+01    0.312357526272535324E-01    0.700630749657142715E+01    0.760940859499268374E+01    0.100525118442686967E+00
    0.766044935021370130E-03    0.410084342956542969E+02    0.721909610334840846E+01    0.309548643450167837E+01    0.160966650582849979E-02    0.725629909243191751E+01    0.809041652929388277E+01   -0.348306310462920266E-02
    0.764392368050187247E-03    0.409994201660156250E+02    0.756104721063142016E+01    0.307085580346812614E+01    0.458545144647359848E-02    0.777555229223788835E+01    0.952012677314795219E+01   -0.814645808330460852E-01
    0.761165069482646261E-03    0.409945487976074219E+02    0.714926849177062440E+01    0.324056851464435125E+01    0.361047126352787018E-01    0.698769369873857560E+01    0.882911836983496556E+01    0.628962272525384058E-01
    0.759537516597003797E-03    0.409854965209960938E+02    0.714858119995396102E+01    0.318900970870894396E+01    0.134363584220409393E-01    0.709933608807068950E+01    0.887899155915618721E+01    0.478910794169058462E-01
    0.755020540536202080E-03    0.409840927124023438E+02    0.725825465179083729E+01    0.317714986422100276E+01    0.254878699779510498E-01    0.723837201490501592E+01    0.753310838696672302E+01   -0.447386573631627371E-01
    0.754422776200577155E-03    0.409723434448242188E+02    0.715777881173280051E+01    0.324846901703900848E+01    0.263119935989379883E-01    0.705215826127611933E+01    0.819941005463999062E+01   -0.962235642046893602E-02
    0.751184555301621210E-03    0.409676132202148438E+02    0.768979289734195604E+01    0.314451147291901600E+01    0.224896660074591637E-02    0.792577779256336168E+01    0.100096453862048591E+02   -0.175498881050788036E+00
    0.753401087030677375E-03    0.409483871459960938E+02    0.714049129983712572E+01    0.324671778570955594E+01    0.389367491006851196E-01    0.697926077528427591E+01    0.818870928703830359E+01    0.978201764565729270E-01
    0.750928839690644481E-03    0.409416275024414062E+02    0.750983338460553451E+01    0.316726116023535953E+01    0.118013452738523483E-01    0.762514337686064003E+01    0.818044675400187771E+01   -0.516785959143795104E-01
    0.747024233864664066E-03    0.409387207031250000E+02    0.720002243628864314E+01    0.320366087062024008E+01    0.151460580527782440E-01    0.714469239510212262E+01    0.983640114299235435E+01    0.972673636436200972E-01
    0.742801242989366765E-03    0.409367256164550781E+02    0.734571772880250240E+01    0.324832104339726291E+01    0.320983566343784332E-01    0.735853340640058828E+01    0.913677697824557455E+01    0.135076651731167452E-01
    0.739143291547167424E-03    0.409332656860351562E+02    0.724337075918537554E+01    0.310230161147256167E+01    0.122038898989558220E-01    0.728699541746831869E+01    0.919774753753089946E+01   -0.117271499765161380E-01
    0.735812048070124671E-03    0.409289665222167969E+02    0.769552299018727659E+01    0.323344689549765629E+01    0.833548512309789658E-02    0.785416538875347836E+01    0.837059481899563274E+01   -0.949656151183884134E-01
    0.736732931569298081E-03    0.409131317138671875E+02    0.706759531294950438E+01    0.314890406653150112E+01    0.998220173642039299E-03    0.691450651999148835E+01    0.838417886249964361E+01    0.921290077503056359E-01
    0.734194938604354908E-03    0.409067001342773438E+02    0.745910895424329379E+01    0.306572837921381280E+01    0.803278852254152298E-02    0.761596642051446437E+01    0.840982209091176536E+01   -0.689851382035757688E-01
    0.741567874082292491E-03    0.408733825683593750E+02    0.731213582678489082E+01    0.317116265128904651E+01    0.212110616266727448E-01    0.736613107720074023E+01    0.103942449809174029E+02   -0.405383287942839843E-02
    0.737218224842137193E-03    0.408718147277832031E+02    0.765356511487156865E+01    0.316475572971492625E+01    0.328118889592587948E-02    0.785345549327347570E+01    0.899870091874273292E+01   -0.681903915393111681E-01
    0.733114987409573581E-03    0.408696441650390625E+02    0.738237974351931037E+01    0.321961475696353183E+01    0.210650153458118439E-01    0.748010607793726301E+01    0.102402343993832119E+02   -0.113299343819167841E+00
