    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.171093597412109375E+02
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.171093597412109375E+02
    0.879483340041470463E+01    0.113908458860409727E+02    0.818025827407836914E+00    0.812554068210356206E+01    0.894364701526151684E+01   -0.182509601386556053E+01   -0.171025772094726562E+02
    0.879483340041470463E+01    0.113908458860409727E+02    0.818025827407836914E+00    0.812554068210356206E+01    0.894364701526151684E+01   -0.182509601386556053E+01   -0.171025772094726562E+02
    0.838910847455820097E+01    0.101396540595450571E+02    0.105742514133453369E+01    0.762589845184577797E+01    0.851118091541551891E+01   -0.134484727164579532E+01   -0.170924053192138672E+02
    0.838910847455820097E+01    0.101396540595450571E+02    0.105742514133453369E+01    0.762589845184577797E+01    0.851118091541551891E+01   -0.134484727164579532E+01   -0.170924053192138672E+02
    0.839356239366295931E+01    0.108051083726164059E+02    0.261780560016632080E+00    0.795870379811475992E+01    0.924966763211918419E+01   -0.903177683933641173E+00   -0.170877685546875000E+02
    0.839356239366295931E+01    0.108051083726164059E+02    0.261780560016632080E+00    0.795870379811475992E+01    0.924966763211918419E+01   -0.903177683933641173E+00   -0.170877685546875000E+02
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.170821399688720703E+02
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.170821399688720703E+02
    0.809806168079376221E+01    0.104783812165260315E+02    0.461517155170440674E+00    0.612497921136715284E+01    0.104904405772686005E+02   -0.480802980646005018E+00   -0.170725250244140625E+02
    0.809806168079376221E+01    0.104783812165260315E+02    0.461517155170440674E+00    0.612497921136715284E+01    0.104904405772686005E+02   -0.480802980646005018E+00   -0.170725250244140625E+02
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.170623550415039062E+02
    0.857254661891629155E+01    0.107648158661842501E+02    0.647232890129089355E+00    0.730921219814060663E+01    0.897546418060085394E+01   -0.782653710862502905E+00   -0.170536670684814453E+02
    0.857254661891629155E+01    0.107648158661842501E+02    0.647232890129089355E+00    0.730921219814060663E+01    0.897546418060085394E+01   -0.782653710862502905E+00   -0.170536670684814453E+02
    0.755915114562876322E+01    0.992307264969762315E+01    0.224538743495941162E+00    0.663848377162263326E+01    0.930606207107772221E+01   -0.188647270729592820E+01   -0.170465221405029297E+02
    0.755915114562876322E+01    0.992307264969762315E+01    0.224538743495941162E+00    0.663848377162263326E+01    0.930606207107772221E+01   -0.188647270729592820E+01   -0.170465221405029297E+02
    0.814620886615971251E+01    0.100842980336417671E+02    0.303360760211944580E+00    0.813725643147529709E+01    0.795331105418231932E+01   -0.131301790438286092E+01   -0.170419731140136719E+02
    0.814620886615971251E+01    0.100842980336417671E+02    0.303360760211944580E+00    0.813725643147529709E+01    0.795331105418231932E+01   -0.131301790438286092E+01   -0.170419731140136719E+02
    0.845773668641241905E+01    0.112624728869013673E+02    0.284644395112991333E+00    0.760564560805378242E+01    0.738133890277990012E+01   -0.277279242327564290E+00   -0.170394191741943359E+02
    0.741934426525538182E+01    0.115627125100783399E+02    0.502031370997428894E-01    0.682639854991807127E+01    0.722827724069083466E+01   -0.200764295689340155E+01   -0.170370197296142578E+02
    0.741934426525538182E+01    0.115627125100783399E+02    0.502031370997428894E-01    0.682639854991807127E+01    0.722827724069083466E+01   -0.200764295689340155E+01   -0.170370197296142578E+02
    0.826776057445481882E+01    0.112401543637219650E+02    0.277913212776184082E+00    0.754633726364905133E+01    0.931828321538696791E+01   -0.851364852055913834E+00   -0.170336627960205078E+02
    0.809335316820828510E+01    0.109491405011475464E+02    0.383656084537506104E+00    0.643776808349471796E+01    0.977423715382103886E+01   -0.999924027777432833E+00   -0.170230636596679688E+02
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.170162811279296875E+02
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.170162811279296875E+02
    0.836628954425494165E+01    0.990402728507000418E+01    0.621588468551635742E+00    0.725037020173128433E+01    0.892716880745163088E+01   -0.229203567369647532E+00   -0.170044536590576172E+02
    0.836628954425494165E+01    0.990402728507000418E+01    0.621588468551635742E+00    0.725037020173128433E+01    0.892716880745163088E+01   -0.229203567369647532E+00   -0.170044536590576172E+02
    0.881819189821058025E+01    0.119112950421893178E+02    0.219236269593238831E+00    0.797340694612163681E+01    0.769082014505786482E+01   -0.979725544204467003E+00   -0.170028324127197266E+02
    0.811322133190864392E+01    0.104758547203624843E+02    0.440823107957839966E+00    0.792639826815069082E+01    0.925336430415678990E+01   -0.200156211018652153E+01   -0.169999771118164062E+02
    0.811322133190864392E+01    0.104758547203624843E+02    0.440823107957839966E+00    0.792639826815069082E+01    0.925336430415678990E+01   -0.200156211018652153E+01   -0.169999771118164062E+02
    0.918935050651040264E+01    0.108713953793511831E+02    0.222709107398986816E+01    0.771150386583262648E+01    0.978865497382557059E+01   -0.136918895581291578E+01   -0.169731922149658203E+02
    0.918935050651040264E+01    0.108713953793511831E+02    0.222709107398986816E+01    0.771150386583262648E+01    0.978865497382557059E+01   -0.136918895581291578E+01   -0.169731922149658203E+02
    0.873339360921332286E+01    0.106787352558243089E+02    0.493093788623809814E+00    0.826008104605058335E+01    0.977007350567813404E+01   -0.190235533164104131E+01   -0.169729442596435547E+02
    0.873339360921332286E+01    0.106787352558243089E+02    0.493093788623809814E+00    0.826008104605058335E+01    0.977007350567813404E+01   -0.190235533164104131E+01   -0.169729442596435547E+02
    0.950665993348283322E+01    0.109816512337918741E+02    0.220031118392944336E+01    0.760888094753380617E+01    0.102052434743110219E+02   -0.599008057443061626E+00   -0.169685420989990234E+02
    0.809672095049296914E+01    0.118190024231079658E+02    0.334622263908386230E+00    0.640952428458266432E+01    0.981827049852420153E+01   -0.381463962610189000E-01   -0.169512825012207031E+02
    0.912171334511122467E+01    0.102660827213154224E+02    0.192837417125701904E+01    0.796883636807215812E+01    0.916486282881739811E+01   -0.401925108930680119E+00   -0.169404716491699219E+02
    0.912171334511122467E+01    0.102660827213154224E+02    0.192837417125701904E+01    0.796883636807215812E+01    0.916486282881739811E+01   -0.401925108930680119E+00   -0.169404716491699219E+02
    0.874393198239198988E+01    0.117453886467818247E+02    0.548534512519836426E+00    0.774542547046602436E+01    0.800851041778797601E+01   -0.118434561128899540E+01   -0.169317607879638672E+02
    0.850492605590696726E+01    0.112350789897039149E+02    0.481996953487396240E+00    0.628705680548192003E+01    0.942262589610774626E+01   -0.188952236708884702E+01   -0.169226245880126953E+02
    0.850492605590696726E+01    0.112350789897039149E+02    0.481996953487396240E+00    0.628705680548192003E+01    0.942262589610774626E+01   -0.188952236708884702E+01   -0.169226245880126953E+02
    0.777576509699111984E+01    0.118209935561018771E+02    0.208966001868247986E+00    0.717809509045401128E+01    0.938559820904194453E+01   -0.106992511901619491E+01   -0.169159317016601562E+02
    0.777576509699111984E+01    0.118209935561018771E+02    0.208966001868247986E+00    0.717809509045401128E+01    0.938559820904194453E+01   -0.106992511901619491E+01   -0.169159317016601562E+02
    0.802131962671403365E+01    0.102040839261612213E+02    0.497066169977188110E+00    0.730653745047393954E+01    0.933066368062395313E+01   -0.153871569635103556E+01   -0.169060058593750000E+02
    0.802131962671403365E+01    0.102040839261612213E+02    0.497066169977188110E+00    0.730653745047393954E+01    0.933066368062395313E+01   -0.153871569635103556E+01   -0.169060058593750000E+02
    0.800168641803854719E+01    0.994125831539844995E+01    0.423446297645568848E+00    0.716989253511584312E+01    0.935161613992072027E+01   -0.214942428997863866E+01   -0.169011325836181641E+02
    0.800168641803854719E+01    0.994125831539844995E+01    0.423446297645568848E+00    0.716989253511584312E+01    0.935161613992072027E+01   -0.214942428997863866E+01   -0.169011325836181641E+02
    0.837609196458929794E+01    0.119532002312252796E+02    0.756831020116806030E-01    0.783985247688831866E+01    0.832686362076661801E+01   -0.593987140917038969E+00   -0.168970527648925781E+02
    0.837609196458929794E+01    0.119532002312252796E+02    0.756831020116806030E-01    0.783985247688831866E+01    0.832686362076661801E+01   -0.593987140917038969E+00   -0.168970527648925781E+02
    0.822547286845596659E+01    0.109766850914320173E+02    0.106409534811973572E+00    0.831237221404774118E+01    0.987474930189228317E+01   -0.266438680189389210E-01   -0.168883361816406250E+02
    0.832364439378930143E+01    0.103024381418077340E+02    0.683632493019104004E+00    0.764895332802186712E+01    0.904058237942643927E+01   -0.347370070593081115E+00   -0.168836250305175781E+02
    0.832364439378930143E+01    0.103024381418077340E+02    0.683632493019104004E+00    0.764895332802186712E+01    0.904058237942643927E+01   -0.347370070593081115E+00   -0.168836250305175781E+02
    0.769473276981794196E+01    0.116696167704793403E+02    0.592019744217395782E-01    0.751438439915092715E+01    0.841187213512388432E+01   -0.171476119132345395E+01   -0.168825283050537109E+02
    0.769473276981794196E+01    0.116696167704793403E+02    0.592019744217395782E-01    0.751438439915092715E+01    0.841187213512388432E+01   -0.171476119132345395E+01   -0.168825283050537109E+02
    0.852909698600814181E+01    0.959533870953714896E+01    0.103731346130371094E+01    0.803688392654187744E+01    0.944972315318812051E+01   -0.105689214564518408E+01   -0.168767108917236328E+02
    0.867017761457970337E+01    0.120519983441929206E+02    0.151921927928924561E+00    0.819380306918923651E+01    0.993263689360970758E+01   -0.534026376233039501E+00   -0.168754787445068359E+02
    0.867017761457970337E+01    0.120519983441929206E+02    0.151921927928924561E+00    0.819380306918923651E+01    0.993263689360970758E+01   -0.534026376233039501E+00   -0.168754787445068359E+02
    0.775328045595054238E+01    0.102876146897316829E+02    0.334586590528488159E+00    0.716597787877395476E+01    0.990403596661775154E+01   -0.113085493048613928E+01   -0.168703784942626953E+02
    0.802667923841411834E+01    0.102439740827787951E+02    0.712578743696212769E-01    0.829350052904404755E+01    0.938463494383369223E+01   -0.418057427631750578E-01   -0.168528461456298828E+02
    0.802667923841411834E+01    0.102439740827787951E+02    0.712578743696212769E-01    0.829350052904404755E+01    0.938463494383369223E+01   -0.418057427631750578E-01   -0.168528461456298828E+02
    0.838795926628735167E+01    0.989539007488207467E+01    0.239007681608200073E+00    0.845746978221716716E+01    0.938828684190652751E+01    0.717701054825754525E-01   -0.168499202728271484E+02
    0.838795926628735167E+01    0.989539007488207467E+01    0.239007681608200073E+00    0.845746978221716716E+01    0.938828684190652751E+01    0.717701054825754525E-01   -0.168499202728271484E+02
    0.791952394249269531E+01    0.110587806877162240E+02    0.361064255237579346E+00    0.723912349137575895E+01    0.101391067922803373E+02   -0.938354533837313376E+00   -0.168487815856933594E+02
    0.791952394249269531E+01    0.110587806877162240E+02    0.361064255237579346E+00    0.723912349137575895E+01    0.101391067922803373E+02   -0.938354533837313376E+00   -0.168487815856933594E+02
    0.912682760276547356E+01    0.100200512726487485E+02    0.205944085121154785E+01    0.787853471641221947E+01    0.864630108846863443E+01   -0.271078250102775753E+00   -0.168436737060546875E+02
    0.912682760276547356E+01    0.100200512726487485E+02    0.205944085121154785E+01    0.787853471641221947E+01    0.864630108846863443E+01   -0.271078250102775753E+00   -0.168436737060546875E+02
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.168358497619628906E+02
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.168358497619628906E+02
    0.810327500480448926E+01    0.106871702624283120E+02    0.495059728622436523E+00    0.683455016068103127E+01    0.870997473749383211E+01    0.170898262331977691E-01   -0.168186874389648438E+02
    0.810327500480448926E+01    0.106871702624283120E+02    0.495059728622436523E+00    0.683455016068103127E+01    0.870997473749383211E+01    0.170898262331977691E-01   -0.168186874389648438E+02
    0.816192606445471824E+01    0.110372765081357240E+02    0.293282121419906616E+00    0.798698987434489727E+01    0.826266434134952554E+01   -0.143611922827828176E+01   -0.168159523010253906E+02
    0.760491517895963298E+01    0.957020197111328308E+01    0.207982897758483887E+00    0.714476308913585889E+01    0.935024528838385471E+01   -0.203379753097702398E+01   -0.168144187927246094E+02
    0.760491517895963298E+01    0.957020197111328308E+01    0.207982897758483887E+00    0.714476308913585889E+01    0.935024528838385471E+01   -0.203379753097702398E+01   -0.168144187927246094E+02
    0.923410549848361484E+01    0.105814400277053942E+02    0.188629353046417236E+01    0.781917964498966089E+01    0.769062699947019546E+01   -0.173045276566791673E+01   -0.168139495849609375E+02
    0.923410549848361484E+01    0.105814400277053942E+02    0.188629353046417236E+01    0.781917964498966089E+01    0.769062699947019546E+01   -0.173045276566791673E+01   -0.168139495849609375E+02
    0.839420064891388762E+01    0.108659226229083714E+02    0.704733014106750488E+00    0.734389766510611786E+01    0.761372893721649913E+01   -0.149941298510107979E+01   -0.168113498687744141E+02
    0.839420064891388762E+01    0.108659226229083714E+02    0.704733014106750488E+00    0.734389766510611786E+01    0.761372893721649913E+01   -0.149941298510107979E+01   -0.168113498687744141E+02
    0.795766288302573876E+01    0.112245033453843117E+02    0.278416782617568970E+00    0.661674925999846408E+01    0.103164090228464342E+02   -0.153841986668705122E+01   -0.168066139221191406E+02
    0.801569128347379944E+01    0.114546210515018441E+02    0.297549236565828323E-01    0.772910660560838991E+01    0.932465517721898962E+01   -0.580354295653178198E+00   -0.167909240722656250E+02
    0.801569128347379944E+01    0.114546210515018441E+02    0.297549236565828323E-01    0.772910660560838991E+01    0.932465517721898962E+01   -0.580354295653178198E+00   -0.167909240722656250E+02
    0.796254922539486643E+01    0.100489546922817592E+02    0.402695953845977783E+00    0.631975064407052489E+01    0.100407070359596062E+02    0.137292382166010807E+00   -0.167905311584472656E+02
    0.796254922539486643E+01    0.100489546922817592E+02    0.402695953845977783E+00    0.631975064407052489E+01    0.100407070359596062E+02    0.137292382166010807E+00   -0.167905311584472656E+02
    0.887540109753348005E+01    0.114990389059123270E+02    0.493757247924804688E+00    0.810422338134828912E+01    0.987420528613746029E+01   -0.211907792127168149E+01   -0.167774696350097656E+02
    0.813056488433259261E+01    0.990826994622880086E+01    0.701179802417755127E-01    0.820480330983291495E+01    0.990795505627584561E+01   -0.312802910578230398E+00   -0.167606315612792969E+02
    0.790621951309297977E+01    0.102592504501044139E+02    0.295857548713684082E+00    0.783837054547046730E+01    0.907666823616576224E+01   -0.167182196920919468E+01   -0.167593212127685547E+02
    0.790621951309297977E+01    0.102592504501044139E+02    0.295857548713684082E+00    0.783837054547046730E+01    0.907666823616576224E+01   -0.167182196920919468E+01   -0.167593212127685547E+02
    0.928107913093978354E+01    0.968400433659949300E+01    0.261286950111389160E+01    0.817716964193015983E+01    0.990999625907705095E+01   -0.184174545433199643E+01   -0.167531280517578125E+02
    0.928107913093978354E+01    0.968400433659949300E+01    0.261286950111389160E+01    0.817716964193015983E+01    0.990999625907705095E+01   -0.184174545433199643E+01   -0.167531280517578125E+02
    0.896941329605774484E+01    0.948606494262540423E+01    0.179334056377410889E+01    0.800739949170125875E+01    0.938027543462982116E+01   -0.179137815831594782E+01   -0.167521057128906250E+02
    0.896941329605774484E+01    0.948606494262540423E+01    0.179334056377410889E+01    0.800739949170125875E+01    0.938027543462982116E+01   -0.179137815831594782E+01   -0.167521057128906250E+02
    0.812346086683621493E+01    0.955943049842646531E+01    0.611897826194763184E+00    0.768243652357308537E+01    0.941452013119845965E+01   -0.114976886384463906E+01   -0.167518005371093750E+02
    0.884689160156778165E+01    0.109348843945739649E+02    0.155916059017181396E+01    0.734786008521414580E+01    0.701194818821142629E+01   -0.113512724276136368E+01   -0.167509040832519531E+02
    0.884689160156778165E+01    0.109348843945739649E+02    0.155916059017181396E+01    0.734786008521414580E+01    0.701194818821142629E+01   -0.113512724276136368E+01   -0.167509040832519531E+02
    0.810029466336207093E+01    0.965243475454512101E+01    0.469475328922271729E+00    0.770277982425539420E+01    0.860439325849607251E+01   -0.576921440200272695E+00   -0.167431583404541016E+02
    0.810029466336207093E+01    0.965243475454512101E+01    0.469475328922271729E+00    0.770277982425539420E+01    0.860439325849607251E+01   -0.576921440200272695E+00   -0.167431583404541016E+02
    0.871864497544462580E+01    0.109094601606646791E+02    0.344495654106140137E+00    0.792252018197824537E+01    0.721722899765380177E+01   -0.224857012477978957E+00   -0.167298622131347656E+02
    0.871864497544462580E+01    0.109094601606646791E+02    0.344495654106140137E+00    0.792252018197824537E+01    0.721722899765380177E+01   -0.224857012477978957E+00   -0.167298622131347656E+02
    0.779946548722292565E+01    0.120480565403030155E+02    0.869196131825447083E-01    0.683362187955764533E+01    0.104657751878834961E+02   -0.600400146216610864E-01   -0.167291984558105469E+02
    0.891131870172869789E+01    0.112593760288340476E+02    0.959233582019805908E+00    0.804813727604472895E+01    0.990800022656286217E+01   -0.108548212214770556E+01   -0.167272949218750000E+02
    0.770384972871904505E+01    0.106613827278651367E+02    0.324505269527435303E+00    0.606634029862908264E+01    0.732984847346543145E+01   -0.131154090192118655E+00   -0.167212066650390625E+02
    0.801478390655667994E+01    0.992786774135788619E+01    0.455240964889526367E+00    0.722503984296136892E+01    0.847406799291393042E+01    0.114730408154370522E+00   -0.167193412780761719E+02
    0.801478390655667994E+01    0.992786774135788619E+01    0.455240964889526367E+00    0.722503984296136892E+01    0.847406799291393042E+01    0.114730408154370522E+00   -0.167193412780761719E+02
    0.853016009984323276E+01    0.105927402127936112E+02    0.784529626369476318E+00    0.736977263404743521E+01    0.831743486354315564E+01   -0.828894185011228357E+00   -0.167032794952392578E+02
    0.914974897961561773E+01    0.998908967995800445E+01    0.254516649246215820E+01    0.762867912643705370E+01    0.911216549282871213E+01   -0.162044845262961412E+01   -0.167023067474365234E+02
    0.914974897961561773E+01    0.998908967995800445E+01    0.254516649246215820E+01    0.762867912643705370E+01    0.911216549282871213E+01   -0.162044845262961412E+01   -0.167023067474365234E+02
    0.805904959414096567E+01    0.984099983202921536E+01    0.354017138481140137E+00    0.789249081955502518E+01    0.790665655575146253E+01   -0.103273976989947780E+01   -0.166955337524414062E+02
    0.805904959414096567E+01    0.984099983202921536E+01    0.354017138481140137E+00    0.789249081955502518E+01    0.790665655575146253E+01   -0.103273976989947780E+01   -0.166955337524414062E+02
    0.920540117941306235E+01    0.108484025025644328E+02    0.177139556407928467E+01    0.733634204291110059E+01    0.714626041151583902E+01   -0.836700784055960156E+00   -0.166896800994873047E+02
    0.920540117941306235E+01    0.108484025025644328E+02    0.177139556407928467E+01    0.733634204291110059E+01    0.714626041151583902E+01   -0.836700784055960156E+00   -0.166896800994873047E+02
    0.865503475917375198E+01    0.117917533474091556E+02    0.310675710439682007E+00    0.793885149278689628E+01    0.911978995008321291E+01   -0.204615641425096140E+01   -0.166880340576171875E+02
    0.865503475917375198E+01    0.117917533474091556E+02    0.310675710439682007E+00    0.793885149278689628E+01    0.911978995008321291E+01   -0.204615641425096140E+01   -0.166880340576171875E+02
    0.884511247440407899E+01    0.100211924277337054E+02    0.671397268772125244E+00    0.845283945153855498E+01    0.101503406235763443E+02   -0.160506764236801658E+01   -0.166851882934570312E+02
    0.884511247440407899E+01    0.100211924277337054E+02    0.671397268772125244E+00    0.845283945153855498E+01    0.101503406235763443E+02   -0.160506764236801658E+01   -0.166851882934570312E+02
    0.731529780455388057E+01    0.118622007793180657E+02    0.597993247210979462E-01    0.608441956195912592E+01    0.843958717968580174E+01   -0.143382723981247517E+01   -0.166808509826660156E+02
    0.731529780455388057E+01    0.118622007793180657E+02    0.597993247210979462E-01    0.608441956195912592E+01    0.843958717968580174E+01   -0.143382723981247517E+01   -0.166808509826660156E+02
    0.832148392015872140E+01    0.119582475237387076E+02    0.610745511949062347E-01    0.766621274313012080E+01    0.763549869272511561E+01   -0.190599193020385105E+01   -0.166757354736328125E+02
    0.830779091055240748E+01    0.951935846394424523E+01    0.805524945259094238E+00    0.777833815678082985E+01    0.824791750870816465E+01   -0.127223702313650255E+01   -0.166755313873291016E+02
    0.830779091055240748E+01    0.951935846394424523E+01    0.805524945259094238E+00    0.777833815678082985E+01    0.824791750870816465E+01   -0.127223702313650255E+01   -0.166755313873291016E+02
    0.733486627552134962E+01    0.114071680924054117E+02    0.115218438208103180E+00    0.686995385226619781E+01    0.904577938595346431E+01   -0.675077988456269651E+00   -0.166746158599853516E+02
    0.733486627552134962E+01    0.114071680924054117E+02    0.115218438208103180E+00    0.686995385226619781E+01    0.904577938595346431E+01   -0.675077988456269651E+00   -0.166746158599853516E+02
    0.764232734102382061E+01    0.975238546026089281E+01    0.179159075021743774E+00    0.751250658602348054E+01    0.925496216180379605E+01   -0.898868998070803116E-01   -0.166682243347167969E+02
    0.935273977220524522E+01    0.102954302534239712E+02    0.216258716583251953E+01    0.736347221947418440E+01    0.827583799131465447E+01   -0.135370437548223443E+01   -0.166673698425292969E+02
    0.935273977220524522E+01    0.102954302534239712E+02    0.216258716583251953E+01    0.736347221947418440E+01    0.827583799131465447E+01   -0.135370437548223443E+01   -0.166673698425292969E+02
    0.878542263483761765E+01    0.112623198269045499E+02    0.482241570949554443E+00    0.798790820821914149E+01    0.100686624699536917E+02   -0.187602049327892484E+00   -0.166654644012451172E+02
    0.832372572999454441E+01    0.960791003105209462E+01    0.629903256893157959E+00    0.777723503066344524E+01    0.899251279448632346E+01   -0.190899499812468032E+01   -0.166628036499023438E+02
    0.824511824992504216E+01    0.107632249670500784E+02    0.426002085208892822E+00    0.730162731098069351E+01    0.813575628895726233E+01   -0.527146445282018705E+00   -0.166612663269042969E+02
    0.824511824992504216E+01    0.107632249670500784E+02    0.426002085208892822E+00    0.730162731098069351E+01    0.813575628895726233E+01   -0.527146445282018705E+00   -0.166612663269042969E+02
    0.883608986266162333E+01    0.114965178391942242E+02    0.754340231418609619E+00    0.769010263192585697E+01    0.985061346449672826E+01   -0.192735888402106825E+01   -0.166581878662109375E+02
    0.883608986266162333E+01    0.114965178391942242E+02    0.754340231418609619E+00    0.769010263192585697E+01    0.985061346449672826E+01   -0.192735888402106825E+01   -0.166581878662109375E+02
    0.900046949308637068E+01    0.113242184279410871E+02    0.106048440933227539E+01    0.783809490898653394E+01    0.104914505775378686E+02   -0.122748095057247797E+01   -0.166430931091308594E+02
    0.811217224353240596E+01    0.116742779874329266E+02    0.605915598571300507E-01    0.789594347436347466E+01    0.805966932549659809E+01   -0.345343480272186198E+00   -0.166394977569580078E+02
    0.811217224353240596E+01    0.116742779874329266E+02    0.605915598571300507E-01    0.789594347436347466E+01    0.805966932549659809E+01   -0.345343480272186198E+00   -0.166394977569580078E+02
    0.853731477329719368E+01    0.954907996576011797E+01    0.583354473114013672E+00    0.827428970238685579E+01    0.852246963493298715E+01   -0.145965160538969219E+01   -0.166393013000488281E+02
    0.733088352142477806E+01    0.107709090890901056E+02    0.166311755776405334E+00    0.656043357923821269E+01    0.102271884630387664E+02   -0.164156364414742217E+01   -0.166381225585937500E+02
    0.733088352142477806E+01    0.107709090890901056E+02    0.166311755776405334E+00    0.656043357923821269E+01    0.102271884630387664E+02   -0.164156364414742217E+01   -0.166381225585937500E+02
    0.738354901848976830E+01    0.103269733417394036E+02    0.160197570919990540E+00    0.694291985176628579E+01    0.938824582207620395E+01   -0.442186656075815865E+00   -0.166336803436279297E+02
    0.840096179979036251E+01    0.112667761921751044E+02    0.452621698379516602E+00    0.740270622127531919E+01    0.102967832899203700E+02    0.310510015497071912E-01   -0.166323280334472656E+02
    0.840096179979036251E+01    0.112667761921751044E+02    0.452621698379516602E+00    0.740270622127531919E+01    0.102967832899203700E+02    0.310510015497071912E-01   -0.166323280334472656E+02
    0.851330726335840993E+01    0.101138207751006846E+02    0.109191322326660156E+01    0.749036468983747206E+01    0.935728580352494710E+01   -0.155792473642255480E+01   -0.166266822814941406E+02
    0.851330726335840993E+01    0.101138207751006846E+02    0.109191322326660156E+01    0.749036468983747206E+01    0.935728580352494710E+01   -0.155792473642255480E+01   -0.166266822814941406E+02
    0.872675414876716182E+01    0.112119649435924185E+02    0.600826323032379150E+00    0.762498681771111730E+01    0.755435660261672837E+01    0.230418285797390432E+00   -0.166238517761230469E+02
    0.768971695482444773E+01    0.986302780230349541E+01    0.633677765727043152E-01    0.772970103076815551E+01    0.840606292945715694E+01   -0.252485172885157372E+00   -0.166221237182617188E+02
    0.763033167719656014E+01    0.111335817073847831E+02    0.909971520304679871E-01    0.662762070489186783E+01    0.750170021644478524E+01   -0.186482353459819339E+01   -0.166196365356445312E+02
    0.731048936660480031E+01    0.106144624842242514E+02    0.188568204641342163E+00    0.625132881008620878E+01    0.749811542718530699E+01   -0.106086257799693340E+01   -0.166138038635253906E+02
    0.845530729636841194E+01    0.109746214768287125E+02    0.598005533218383789E+00    0.751708589384748116E+01    0.101430062628338522E+02   -0.575775720619041476E+00   -0.166042957305908203E+02
    0.903990252175837306E+01    0.111655598647943091E+02    0.845992982387542725E+00    0.809622075619627601E+01    0.885074777085059239E+01   -0.571083449912169083E+00   -0.166041679382324219E+02
    0.903990252175837306E+01    0.111655598647943091E+02    0.845992982387542725E+00    0.809622075619627601E+01    0.885074777085059239E+01   -0.571083449912169083E+00   -0.166041679382324219E+02
    0.922112358132724275E+01    0.114536175527444932E+02    0.112349343299865723E+01    0.815151882827138685E+01    0.857151527463418006E+01   -0.194442428289450842E+01   -0.166034908294677734E+02
    0.922112358132724275E+01    0.114536175527444932E+02    0.112349343299865723E+01    0.815151882827138685E+01    0.857151527463418006E+01   -0.194442428289450842E+01   -0.166034908294677734E+02
    0.753174171346490340E+01    0.100864669828058524E+02    0.639760717749595642E-01    0.739636595470410896E+01    0.104152797008515314E+02   -0.170894776287945405E+01   -0.165976619720458984E+02
    0.808836763250701374E+01    0.100415961435483485E+02    0.451392412185668945E+00    0.729981011930346924E+01    0.100191237122028820E+02   -0.629366206104230885E+00   -0.165939807891845703E+02
    0.808836763250701374E+01    0.100415961435483485E+02    0.451392412185668945E+00    0.729981011930346924E+01    0.100191237122028820E+02   -0.629366206104230885E+00   -0.165939807891845703E+02
    0.780141773114016956E+01    0.101765105902677391E+02    0.260836005210876465E+00    0.771093772626956220E+01    0.104836204010111356E+02   -0.148255573130979923E+01   -0.165927143096923828E+02
    0.754738929521487201E+01    0.102136713036165681E+02    0.224252209067344666E+00    0.708525329130613635E+01    0.751337820810359691E+01    0.119091055715913718E+00   -0.165889415740966797E+02
    0.801261022855088711E+01    0.957771704007291547E+01    0.378809303045272827E+00    0.781187257769300381E+01    0.933533321718732800E+01   -0.211945960562558611E+01   -0.165805130004882812E+02
    0.857673331074367518E+01    0.110760942818830799E+02    0.567873060703277588E+00    0.734437402911124870E+01    0.926643437544074899E+01   -0.191800426548231662E+01   -0.165734195709228516E+02
    0.857673331074367518E+01    0.110760942818830799E+02    0.567873060703277588E+00    0.734437402911124870E+01    0.926643437544074899E+01   -0.191800426548231662E+01   -0.165734195709228516E+02
    0.903707659755215786E+01    0.964002673619074280E+01    0.207916021347045898E+01    0.740094539929231310E+01    0.755141020249224582E+01   -0.136595468320424462E+01   -0.165716743469238281E+02
    0.903707659755215786E+01    0.964002673619074280E+01    0.207916021347045898E+01    0.740094539929231310E+01    0.755141020249224582E+01   -0.136595468320424462E+01   -0.165716743469238281E+02
    0.770756325916182039E+01    0.116671557099697907E+02    0.255830705165863037E+00    0.666001225663640639E+01    0.729608961364101294E+01   -0.127867509178430305E+01   -0.165713272094726562E+02
