

    0.928208934240879456E-03    0.243027648925781250E+02    0.856522579821151986E+01    0.455928308799612836E+01    0.190218460559844971E+01    0.794296273602693326E+01    0.706588258774794209E+01   -0.108946300216114844E+01
    0.155394163675865479E-02    0.232721786499023438E+02    0.890792428670128800E+01    0.423191631208521279E+01    0.222509002685546875E+01    0.827453753961763105E+01    0.743466831624390601E+01   -0.138840929209839170E+01
    0.107058742212998224E-02    0.240173530578613281E+02    0.877080744406503676E+01    0.442373488441771734E+01    0.127732276916503906E+01    0.835217943624569159E+01    0.739156725447671903E+01   -0.171461077699067288E+01
    0.114818056839580324E-02    0.238774108886718750E+02    0.886295788167321952E+01    0.445846556495565594E+01    0.216961050033569336E+01    0.811431704537849541E+01    0.702846456715288515E+01   -0.163963328911045503E+01
    0.121021673430422622E-02    0.237721691131591797E+02    0.873072781430738232E+01    0.414504826597127529E+01    0.103016281127929688E+01    0.867536198887235699E+01    0.805397222075087882E+01   -0.129172153754500774E+01
    0.111094712245717498E-02    0.239433422088623047E+02    0.886217352359393118E+01    0.453171994908002418E+01    0.216671848297119141E+01    0.828619807448175649E+01    0.765320671387159290E+01   -0.139719264596070358E+01
    0.107000561499291506E-02    0.240184402465820312E+02    0.906583054708757352E+01    0.484101793811788106E+01    0.167745196819305420E+01    0.863939871658115344E+01    0.802124109652953443E+01   -0.130322608556912445E+01
    0.106245968653820365E-02    0.240325946807861328E+02    0.904319661153946264E+01    0.466098576943411569E+01    0.162087357044219971E+01    0.857573461186631114E+01    0.787852731529033257E+01   -0.161706710766126083E+01
    0.966253834165662793E-03    0.242224254608154297E+02    0.877164107620132505E+01    0.418202656720947097E+01    0.181395471096038818E+01    0.859756681360811648E+01    0.811620360468731761E+01   -0.147572935131580474E+01
    0.101819634961339452E-02    0.241177024841308594E+02    0.876732129426384788E+01    0.446050594953786739E+01    0.209741044044494629E+01    0.815816176413396121E+01    0.726897456776929030E+01   -0.204404219754015681E+01
    0.127915699702979210E-02    0.236613655090332031E+02    0.905493910009402825E+01    0.408979303924758675E+01    0.226469349861145020E+01    0.869532193658882591E+01    0.814942191870818000E+01   -0.200860150748279898E+01
    0.952338203952621991E-03    0.242514381408691406E+02    0.880686527823073462E+01    0.386030516746756014E+01    0.247503662109375000E+01    0.853044957564234174E+01    0.813635162934712319E+01   -0.126871035506189522E+01
    0.110725673372340195E-02    0.239499969482421875E+02    0.858695480377724607E+01    0.372720549602414808E+01    0.227794528007507324E+01    0.833728981557036519E+01    0.792285236388717173E+01   -0.125372741137867338E+01
    0.124747027789030114E-02    0.237115325927734375E+02    0.863222012013311968E+01    0.415107627366335663E+01    0.249661159515380859E+01    0.824796808554247995E+01    0.804951440838583565E+01   -0.131194300521120000E+01
    0.931812515524002680E-03    0.242950153350830078E+02    0.900576186765795228E+01    0.440437597213510301E+01    0.252293443679809570E+01    0.858302929706015583E+01    0.812686045587655848E+01   -0.190246626991140677E+01
    0.955875919870839783E-03    0.242440223693847656E+02    0.918130498625585290E+01    0.462471162564769944E+01    0.188375973701477051E+01    0.892539112445856375E+01    0.850010854548843575E+01   -0.214399042358662317E+01
    0.110120261794705802E-02    0.239609622955322266E+02    0.873734588687473490E+01    0.404853394322592930E+01    0.101610124111175537E+01    0.881557438509143587E+01    0.830819969487747123E+01   -0.113565992160648710E+01
    0.142118998576612433E-02    0.234507789611816406E+02    0.897184050953266166E+01    0.446467780567954176E+01    0.126464724540710449E+01    0.889787132680516279E+01    0.848334904292276981E+01   -0.959759320247222103E+00
    0.991859124998235820E-03    0.241701164245605469E+02    0.915683527686987198E+01    0.444581627028305171E+01    0.207831025123596191E+01    0.885405184311499482E+01    0.839319175762009273E+01   -0.133652250591073640E+01
    0.927211839604520833E-03    0.243049144744873047E+02    0.917120278724807747E+01    0.445305507906614295E+01    0.161206400394439697E+01    0.892386923269753574E+01    0.837197257714012189E+01   -0.114517610550944626E+01
    0.973492405143166475E-03    0.242074985504150391E+02    0.887112679799557569E+01    0.423516524033451436E+01    0.149364352226257324E+01    0.875358674295665651E+01    0.837964001438212769E+01   -0.870681399223331987E+00
    0.123749446033219013E-02    0.237275905609130859E+02    0.895120698175002616E+01    0.458095185621283285E+01    0.145190918445587158E+01    0.901225392149056148E+01    0.892864571328342116E+01   -0.140196285212983751E+01
    0.127990501384878824E-02    0.236601963043212891E+02    0.902717429810589600E+01    0.411432347108735108E+01    0.242551183700561523E+01    0.896530639510905836E+01    0.923083846763795179E+01   -0.179210795714471782E+01
    0.108091730505481846E-02    0.239981479644775391E+02    0.877362984436821591E+01    0.389743306235744225E+01    0.196608531475067139E+01    0.886634093168033566E+01    0.897584835297089612E+01   -0.136640357361553155E+01
    0.119775531645436380E-02    0.237928695678710938E+02    0.880432096083830906E+01    0.444780667215686609E+01    0.125358057022094727E+01    0.878188378812834003E+01    0.837654260482679724E+01   -0.131328028631150273E+01
    0.136870420657633904E-02    0.235260391235351562E+02    0.878806711965858867E+01    0.424082971979893486E+01    0.238629126548767090E+01    0.858462119213895036E+01    0.868462276846175030E+01   -0.121592005419947435E+01
    0.112274627928932343E-02    0.239222126007080078E+02    0.891459791613215202E+01    0.468415401874913240E+01    0.156587147712707520E+01    0.875253743542511309E+01    0.840106750860730322E+01   -0.129074621235998377E+01
    0.106260458981228536E-02    0.240323219299316406E+02    0.869447969590550329E+01    0.420082501734478342E+01    0.165404343605041504E+01    0.875490185430238199E+01    0.881491960160093413E+01   -0.126613448528303074E+01
    0.139033108541796401E-02    0.234946842193603516E+02    0.898975640713785040E+01    0.424069756070194082E+01    0.191953563690185547E+01    0.896497009497405450E+01    0.895525410614938266E+01   -0.107099607945355713E+01
    0.118513509800029248E-02    0.238140544891357422E+02    0.896172715811232834E+01    0.448188268489070030E+01    0.128677701950073242E+01    0.845343559853964344E+01    0.747179245009915416E+01   -0.137807398437579787E+01


    0.349800013249968386E-01    0.260130157470703125E+02    0.737128447031170353E+01    0.106933673259639828E+01    0.101445460319519043E+01    0.913157989592382613E+01    0.852008733848633604E+01   -0.126413434587157880E+01
    0.338759993897582504E-01    0.259862461090087891E+02    0.735517422211862471E+01    0.119498410494493124E+01    0.154908490180969238E+01    0.867132710414883512E+01    0.797969110775674118E+01   -0.116659377624489768E+01
    0.325236087188340295E-01    0.259768180847167969E+02    0.719930928863421560E+01    0.860880628331900488E+00    0.145643842220306396E+01    0.942847122325771814E+01    0.936956059063853530E+01   -0.596616027944315341E+00
    0.318973879162992441E-01    0.259247932434082031E+02    0.711156162178712048E+01    0.756910289404694847E+00    0.627940416336059570E+00    0.891590921861391372E+01    0.733067152845544090E+01   -0.460055199678897964E+00
    0.305489046897111406E-01    0.259202747344970703E+02    0.726321615961256128E+01    0.831632942639978667E+00    0.192077505588531494E+01    0.910416495699185546E+01    0.865372634612819169E+01    0.863859984198747100E-01
    0.292697647954987920E-01    0.259149131774902344E+02    0.730314699497768505E+01    0.122122237122438593E+01    0.194926619529724121E+01    0.835809829917721103E+01    0.769968508253948691E+01   -0.257883638938485538E+00
    0.279709191700415714E-01    0.259147834777832031E+02    0.716030907311504361E+01    0.682573256667700301E+00    0.193630397319793701E+00    0.955318751854147230E+01    0.877129494428777434E+01   -0.134276821108010269E+01
    0.271697053332487816E-01    0.258819999694824219E+02    0.726722308722993215E+01    0.671295173251547306E+00    0.129406917095184326E+01    0.955228242221366841E+01    0.897403495973548004E+01   -0.197587981692667292E+01
    0.264675613511345213E-01    0.258434562683105469E+02    0.732084125911239703E+01    0.881652399249870156E+00    0.663565039634704590E+00    0.904105152751314023E+01    0.784090632923871045E+01   -0.146990284239207702E+01
    0.253388872581462171E-01    0.258397064208984375E+02    0.710121205750362705E+01    0.894369673502416807E+00    0.171531513333320618E-01    0.886819803821641273E+01    0.728523470456660682E+01   -0.995710271649934198E+00
    0.246315702960240614E-01    0.258054199218750000E+02    0.743668550201457901E+01    0.134632466542264284E+01    0.282986879348754883E+00    0.900264565791627902E+01    0.845037843895059559E+01   -0.205974814231466574E+01
    0.235971170386173636E-01    0.258003196716308594E+02    0.708950697995189127E+01    0.993797104353457805E+00    0.259353339672088623E+00    0.859154239569267730E+01    0.753248460786956286E+01   -0.204090807811068986E+01
    0.230362160954433529E-01    0.257575244903564453E+02    0.721479689525098689E+01    0.134344645488081960E+01    0.467850267887115479E+00    0.865469607954985243E+01    0.806381776354318980E+01   -0.119665778593700534E+00
    0.221312117165226342E-01    0.257467727661132812E+02    0.736353918344238867E+01    0.112751075318393990E+01    0.112514770030975342E+01    0.933174973394701190E+01    0.980998287986097850E+01   -0.154742438871328769E+00
    0.220652581001180952E-01    0.256618328094482422E+02    0.712684313514801548E+01    0.966173011724725694E+00    0.111104354262351990E+00    0.889722978997391678E+01    0.813474647103375759E+01   -0.154686157503357591E+01
    0.216093064107008639E-01    0.256126842498779297E+02    0.729517750442884783E+01    0.122769404564318818E+01    0.248287335038185120E+00    0.854558355009642412E+01    0.713436638165382586E+01   -0.766154681001459670E+00
    0.209143276902574275E-01    0.255871543884277344E+02    0.729277655912931078E+01    0.984969398659633510E+00    0.247532773017883301E+01    0.874548137266206282E+01    0.824807460241118484E+01   -0.126428183412079709E+01
    0.200799838414185521E-01    0.255776672363281250E+02    0.752588652720046802E+01    0.109472648311032583E+01    0.540294647216796875E+00    0.900114394963401132E+01    0.767010660576540104E+01   -0.170798826241948798E+01
    0.193340874849581082E-01    0.255624656677246094E+02    0.715442191236697678E+01    0.113803800725342508E+01    0.786632299423217773E+00    0.906713182574857157E+01    0.922972679968790821E+01   -0.142741414117709908E+00
    0.189220083197085796E-01    0.255146446228027344E+02    0.708818250592740728E+01    0.968796429090465483E+00    0.393937051296234131E+00    0.856688575336191427E+01    0.703507780154746243E+01   -0.169136828328218813E+01
    0.183124780011726176E-01    0.254892215728759766E+02    0.724227728123427106E+01    0.114864236729026392E+01    0.429957985877990723E+00    0.950636504315332331E+01    0.104367102137794774E+02   -0.921582677382896565E+00
    0.175297275967671133E-01    0.254856815338134766E+02    0.727908660932162821E+01    0.746072430297120781E+00    0.737162232398986816E+00    0.977320114470130363E+01    0.937551243740883145E+01   -0.160494113004927730E+01
    0.168936852554997866E-01    0.254686889648437500E+02    0.739959326027928732E+01    0.130224258327468889E+01    0.142851486802101135E+00    0.893845025694314188E+01    0.824473849606825127E+01   -0.165725168954412361E+01
    0.162103365141082305E-01    0.254603614807128906E+02    0.728119893375262084E+01    0.108112753601237266E+01    0.103746557235717773E+01    0.924551343748841781E+01    0.909405199186875635E+01   -0.491120278750192041E+00
    0.156575456304794657E-01    0.254388446807861328E+02    0.729710516219873639E+01    0.979216005253648714E+00    0.143973445892333984E+01    0.946816809052742414E+01    0.101996201487556224E+02   -0.103520496374302584E+01
    0.153840079975666386E-01    0.253831844329833984E+02    0.736392462416573501E+01    0.936814494701715850E+00    0.966774225234985352E+00    0.929712578446947724E+01    0.868419395272146843E+01   -0.159231627735643300E+01
    0.148683262824665981E-01    0.253604660034179688E+02    0.721818772496473038E+01    0.113014765532270944E+01    0.278577655553817749E+00    0.938052561688677322E+01    0.952755586002051302E+01   -0.128394525257345915E+01
    0.143048189457435602E-01    0.253468303680419922E+02    0.713894425733407623E+01    0.100957048343931954E+01    0.183431839942932129E+01    0.896722004419181218E+01    0.926591012567544503E+01   -0.128228072472431309E+01
    0.139516430775535934E-01    0.253059196472167969E+02    0.728482816101172492E+01    0.102731269711486117E+01    0.231496751308441162E+00    0.879721398311996516E+01    0.720152317330412650E+01   -0.880030915861188978E+00
    0.133788633885966752E-01    0.252988529205322266E+02    0.751265601465197896E+01    0.109828542874190394E+01    0.800530374050140381E+00    0.919343208355562425E+01    0.848232638819863993E+01   -0.215494601664362895E+01
    0.129189815709225397E-01    0.252779006958007812E+02    0.745709033022880874E+01    0.904431933609334826E+00    0.142613160610198975E+01    0.952520962619886724E+01    0.922896328973298807E+01   -0.206897260048641263E+01
    0.125451661547284869E-01    0.252457160949707031E+02    0.709773961729954461E+01    0.126336678049484696E+01    0.172285288572311401E+00    0.879956803230530937E+01    0.831341935152448208E+01   -0.433285598466751853E+00
    0.120291996070836012E-01    0.252388038635253906E+02    0.736012440189891404E+01    0.101770890649705770E+01    0.101264452934265137E+01    0.919115075360326728E+01    0.864092429099617831E+01   -0.166319508556141438E+01
    0.114957328423629431E-01    0.252386169433593750E+02    0.707799091932041247E+01    0.955415780960638505E+00    0.186426982283592224E+00    0.925849246684212801E+01    0.888304762204922405E+01   -0.109889123541553757E+01
    0.110117277370735834E-01    0.252337379455566406E+02    0.749470650878660738E+01    0.111715880108629606E+01    0.778117656707763672E+00    0.886542829895341278E+01    0.756901637988763554E+01   -0.169227158888010676E+01
    0.106087821968592743E-01    0.252173862457275391E+02    0.731334604202010485E+01    0.102778968083165378E+01    0.505714654922485352E+00    0.923128382986318918E+01    0.873775191236214255E+01   -0.204675953584351289E+01
    0.101432398175107311E-01    0.252162265777587891E+02    0.708927911128578092E+01    0.109469242146950885E+01    0.108246505260467529E+01    0.889041721862290579E+01    0.886680373078242567E+01   -0.120092529457084485E+00
    0.970339073733359619E-02    0.252139816284179688E+02    0.741295453273040650E+01    0.100719729385754553E+01    0.169477176666259766E+01    0.880927620192072780E+01    0.791854141710400050E+01   -0.152830002118797736E+01
    0.934055842602905459E-02    0.251992912292480469E+02    0.710356834082274169E+01    0.112314205847002557E+01    0.163843786716461182E+01    0.846175765083911990E+01    0.798668881768602379E+01   -0.130234391171307040E+01
    0.903789742577243947E-02    0.251742610931396484E+02    0.729291398435291072E+01    0.103007406026608050E+01    0.395468473434448242E+00    0.964811861677982563E+01    0.974678750868600474E+01   -0.113474522007789314E+01
    0.868023346012995745E-02    0.251641082763671875E+02    0.731568778853684787E+01    0.108594377555200583E+01    0.838355302810668945E+00    0.946000136433669780E+01    0.964967001166764859E+01   -0.105434955505902139E+01
    0.837945549439860979E-02    0.251437301635742188E+02    0.727401658696888909E+01    0.995133657856756226E+00    0.517861962318420410E+00    0.940464568282491875E+01    0.907804656249476949E+01   -0.415615327780595845E+00
    0.802676990928627779E-02    0.251388225555419922E+02    0.715738962864109940E+01    0.951183727571956905E+00    0.375966459512710571E+00    0.959786453836366960E+01    0.988599061718953465E+01   -0.812423433081345792E+00
    0.767182573705649587E-02    0.251383686065673828E+02    0.735273851500824183E+01    0.956163013624149349E+00    0.275067597627639771E+00    0.937698975702864601E+01    0.872570237054983799E+01   -0.187799517430297236E+01
    0.767550637795146734E-02    0.251367206573486328E+02    0.705521073166231716E+01    0.102056658549266488E+01    0.840461075305938721E+00    0.850539388764105198E+01    0.758514476816360261E+01   -0.104825842019445892E+01
    0.872007038311448622E-02    0.248815345764160156E+02    0.728278237692336017E+01    0.123122118032604178E+01    0.201009935699403286E-02    0.858605917358953796E+01    0.713730598826987261E+01   -0.189681303410155921E+01
    0.808242495400787568E-02    0.250334053039550781E+02    0.730615836994635082E+01    0.109170755603237768E+01    0.528870224952697754E+00    0.928381928623280750E+01    0.890232157756559594E+01   -0.791100554878158002E+00
    0.818821764612548755E-02    0.250073966979980469E+02    0.712983549500826452E+01    0.994288921869087683E+00    0.503135204315185547E+00    0.946505101988281616E+01    0.101420603231977857E+02   -0.681302582196381845E+00
    0.893770492788317598E-02    0.248322315216064453E+02    0.733377885700780574E+01    0.105986185082675255E+01    0.245328500866889954E+00    0.892373958285886637E+01    0.789450003077535900E+01   -0.154970275995653539E+01
    0.797370152003086877E-02    0.250604915618896484E+02    0.728653817617546462E+01    0.108212816973473824E+01    0.163089108467102051E+01    0.893915747235609714E+01    0.871548835036915825E+01   -0.150201214579059772E+01
    0.834780488868761168E-02    0.249687919616699219E+02    0.707403007897846692E+01    0.102015551571001128E+01    0.104131340980529785E+01    0.851936526087648360E+01    0.767595159561827955E+01   -0.935139411063497850E+00
    0.779395451541200091E-02    0.251060924530029297E+02    0.738888599834015114E+01    0.121112536237966073E+01    0.747277259826660156E+00    0.852048943814354409E+01    0.743644476612982608E+01   -0.212657428674923121E+01
    0.777161358456456529E-02    0.251118335723876953E+02    0.709154510019119932E+01    0.107211351105254904E+01    0.707389175891876221E+00    0.920552882815959350E+01    0.101404101522881174E+02   -0.123125240935735136E+01
    0.815985811855033695E-02    0.250143356323242188E+02    0.727038634882895174E+01    0.986011287657400537E+00    0.100486290454864502E+01    0.924243544136429485E+01    0.886514251068586390E+01   -0.143310582498731387E+01
    0.935361948977122062E-02    0.247412624359130859E+02    0.733420651982608174E+01    0.118115618659068433E+01    0.299005657434463501E+00    0.866789882012165691E+01    0.740954999328949082E+01   -0.171130976523710232E+01
    0.817964016862659724E-02    0.250094928741455078E+02    0.728124644290517331E+01    0.115229213359316840E+01    0.447236776351928711E+00    0.919438833571693515E+01    0.882322452778942434E+01   -0.129201528666722143E+01
    0.983673708700148232E-02    0.246405410766601562E+02    0.741305584563660425E+01    0.104369442655843225E+01    0.209971979260444641E+00    0.903983217526491245E+01    0.800770354781343841E+01   -0.197530031597478750E+01
    0.876959987548763496E-02    0.248702068328857422E+02    0.732348628115255273E+01    0.105171009642334057E+01    0.848731577396392822E+00    0.858466429103581419E+01    0.740900887401094277E+01   -0.214894809844221424E+01
    0.822657860898854017E-02    0.249980487823486328E+02    0.720631783133984172E+01    0.105136080463572568E+01    0.498919785022735596E+00    0.951638711047124985E+01    0.101645571995381161E+02   -0.990291900470786857E+00
    0.823969099398708278E-02    0.249948635101318359E+02    0.702646040735856747E+01    0.949016797238107945E+00    0.776507437229156494E+00    0.872398545471539677E+01    0.800235508049675381E+01   -0.100995137466431317E+01
    0.908105969880582814E-02    0.248004074096679688E+02    0.744238840682610281E+01    0.101995392300854237E+01    0.968503773212432861E+00    0.879876245440784643E+01    0.754673949054352899E+01   -0.210113144833314403E+01
    0.808993603497419958E-02    0.250315475463867188E+02    0.709101216835066328E+01    0.116353909534012878E+01    0.883936583995819092E+00    0.866369037920633112E+01    0.815979563437091926E+01   -0.116883316288668659E+01
    0.822340964690416489E-02    0.249988193511962891E+02    0.717073654710442554E+01    0.113341481980264769E+01    0.566422104835510254E+00    0.848532336036028845E+01    0.727455996365764346E+01   -0.122341103711910915E+01
    0.811727838795010814E-02    0.250247993469238281E+02    0.724089044958378913E+01    0.984725593916003672E+00    0.668518424034118652E+00    0.864055043010508506E+01    0.712014731281974456E+01   -0.209269917931684502E+01
    0.913371963925996462E-02    0.247888431549072266E+02    0.703955574750893565E+01    0.106320514031539815E+01    0.770005047321319580E+00    0.850786522551354096E+01    0.777974540274000592E+01   -0.125640836691844826E+01
    0.864965270397525382E-02    0.248977508544921875E+02    0.742042918049005795E+01    0.117493292543560224E+01    0.722019433975219727E+00    0.906087164783930632E+01    0.852326389151443031E+01   -0.207373247773310432E+01
