    0.794408671553099222E+01    0.754186305723440942E+01    0.210533767938613892E+00    0.757086658897951104E+01    0.773159011939535290E+01   -0.160001862665140004E+01   -0.128229303359985352E+02   -0.124372945533664598E+02    1
    0.759035027327630019E+01    0.703028301840714054E+01    0.152566924691200256E+00    0.733320003605251891E+01    0.997338692354617429E+01   -0.631509998162788744E+00   -0.128215618133544922E+02   -0.124439612200331275E+02    1
    0.779872620047589393E+01    0.767603546156496819E+01    0.157651528716087341E+00    0.734422532786101812E+01    0.764830193211849974E+01   -0.213586297180944884E+01   -0.128211469650268555E+02   -0.124506278866998077E+02    1
    0.743803900181078070E+01    0.742266469317875188E+01    0.140793427824974060E+00    0.665632347409765046E+01    0.801945515045901836E+01   -0.104183493526853366E+01   -0.128201646804809570E+02   -0.124572945533664754E+02    1
    0.841984495029702096E+01    0.709066230628314020E+01    0.195491954684257507E+00    0.803025057520694396E+01    0.751093747933785583E+01   -0.132247133742821976E+01   -0.128201599121093750E+02   -0.124639612200331413E+02    1
    0.736483434053033381E+01    0.806434552749860423E+01    0.771538093686103821E-01    0.644306600806840368E+01    0.769588712023644117E+01   -0.427477929820614166E+00   -0.128134965896606445E+02   -0.124706278866998108E+02    1
    0.827942986750371546E+01    0.727290793033501526E+01    0.396319657564163208E+00    0.762183128298037182E+01    0.708047305352947287E+01   -0.720099484948224733E+00   -0.128130521774291992E+02   -0.124772945533664750E+02    1
    0.743896823658290796E+01    0.704426485970152960E+01    0.181566059589385986E+00    0.689554690264167558E+01    0.968577055104020879E+01   -0.159722923166527586E+00   -0.128101644515991211E+02   -0.124839612200331409E+02    1
    0.897486794385589626E+01    0.702818433533114106E+01    0.164588129520416260E+01    0.809956961832620514E+01    0.989596633590802810E+01   -0.203347129062251097E+01   -0.128016967773437500E+02   -0.124906278866997997E+02    1
    0.815355228376748720E+01    0.762343807735232737E+01    0.131914183497428894E+00    0.778379048614168045E+01    0.721764373637455137E+01   -0.157718191439621580E+01   -0.127952337265014648E+02   -0.124972945533664550E+02    1
    0.733370971746603484E+01    0.793517810037843407E+01    0.396482320502400398E-02    0.645944452501942923E+01    0.896071093522252937E+01   -0.691486920365909752E+00   -0.127935581207275391E+02   -0.125039612200331227E+02    1
    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01   -0.127926044464111328E+02   -0.125106278866997975E+02    1
    0.847610319629064080E+01    0.684403742960741734E+01    0.494555771350860596E+00    0.791821249412418648E+01    0.739088275058974453E+01   -0.121170811984516602E+01   -0.127859649658203125E+02   -0.125172945533664759E+02    1
    0.743220131249398275E+01    0.698970856994887946E+01    0.115123935043811798E+00    0.691702266155219370E+01    0.979796523029432720E+01   -0.175235533859835768E+01   -0.127833395004272461E+02   -0.125239612200331401E+02    1
    0.759757436677986764E+01    0.766990894078874152E+01    0.148048728704452515E+00    0.711855475407755911E+01    0.100764073533126535E+02   -0.109465837945334044E+01   -0.127811851501464844E+02   -0.125306278866998007E+02    1
    0.806339377645179489E+01    0.728370782204341971E+01    0.205420568585395813E+00    0.787339019531114026E+01    0.102297850071753338E+02    0.184589886780881507E+00   -0.127811374664306641E+02   -0.125372945533664595E+02    1
    0.860999063318772428E+01    0.700384837720295472E+01    0.457003891468048096E+00    0.833303852311098403E+01    0.804548574614330647E+01   -0.193856395736497134E+01   -0.127793359756469727E+02   -0.125439612200331201E+02    1
    0.844917295351839748E+01    0.756173132609414989E+01    0.244085535407066345E+00    0.821225060936727047E+01    0.794239551653047648E+01   -0.150846558912414341E+01   -0.127789554595947266E+02   -0.125506278866997967E+02    1
    0.765647420177479354E+01    0.768537908465468522E+01    0.876112431287765503E-01    0.742506745782997335E+01    0.980800659746619274E+01   -0.110551176410758223E+01   -0.127789058685302734E+02   -0.125572945533664626E+02    1
    0.748892995102826564E+01    0.816901716753393714E+01    0.897278785705566406E-01    0.624153900336007794E+01    0.729901906596313044E+01   -0.561929149484652335E+00   -0.127788267135620117E+02   -0.125639612200331285E+02    1
    0.752566875738913232E+01    0.738644097575796099E+01    0.165898784995079041E+00    0.631970868217932669E+01    0.984976783329089756E+01   -0.157597019871506872E+01   -0.127719364166259766E+02   -0.125706278866998087E+02    1
    0.874246608103346823E+01    0.722297612184257698E+01    0.156888261437416077E+00    0.869932068322263952E+01    0.915546349370793244E+01   -0.516682336341786064E+00   -0.127667617797851562E+02   -0.125772945533664693E+02    1
    0.863558898425337773E+01    0.677839603533893786E+01    0.958181023597717285E+00    0.815753063454395644E+01    0.898545233525087816E+01   -0.184166594682077345E+01   -0.127665710449218750E+02   -0.125839612200331334E+02    1
    0.750990927895075711E+01    0.736258107847670473E+01    0.137962639331817627E+00    0.640301313869336219E+01    0.942378673667282740E+01   -0.152127756961382921E+01   -0.127660217285156250E+02   -0.125906278866998012E+02    1
    0.833134008173288620E+01    0.712867961343116274E+01    0.198703423142433167E+00    0.837330245259026285E+01    0.960376912661804383E+01   -0.993276411262481673E+00   -0.127638416290283203E+02   -0.125972945533664618E+02    1
    0.821101045097507232E+01    0.711274876890688912E+01    0.442836195230484009E+00    0.788314094019709977E+01    0.864849090721983949E+01   -0.110308452228524612E+01   -0.127629222869873047E+02   -0.126039612200331295E+02    1
    0.874237358968174938E+01    0.688957731358383363E+01    0.412163287401199341E+00    0.873589329673357895E+01    0.934776377822763394E+01   -0.191067948015902145E+01   -0.127627468109130859E+02   -0.126106278866998025E+02    1
    0.782723009830461081E+01    0.691762882771183030E+01    0.223625704646110535E+00    0.751711462209504599E+01    0.788341735019819367E+01   -0.906760477352914318E+00   -0.127624912261962891E+02   -0.126172945533664755E+02    1
    0.851163920021538445E+01    0.709138258414173439E+01    0.806525051593780518E+00    0.793139235862415592E+01    0.815652115261377197E+01   -0.133554608822512577E+01   -0.127620201110839844E+02   -0.126239612200331379E+02    1
    0.827469795503412087E+01    0.699926174345882135E+01    0.352421343326568604E+00    0.799425376594580062E+01    0.102272163968423353E+02    0.470472189601220947E-01   -0.127582845687866211E+02   -0.126306278866997967E+02    1
    0.861922063130596072E+01    0.704858782725463229E+01    0.226529061794281006E+00    0.858368264162232286E+01    0.880000989361431252E+01   -0.151866819722508528E+01   -0.127525606155395508E+02   -0.126372945533664645E+02    1
    0.800138786076492536E+01    0.771739950238788897E+01    0.496870279312133789E-01    0.796750796118304283E+01    0.988378607205800819E+01   -0.182301750366406812E+01   -0.127509174346923828E+02   -0.126439612200331322E+02    1
    0.825557432256187695E+01    0.775933582894793883E+01    0.999788418412208557E-01    0.822773391773050733E+01    0.102874688440720803E+02   -0.588065038457765477E+00   -0.127504825592041016E+02   -0.126506278866997999E+02    1
    0.824623706034484627E+01    0.767849784635173549E+01    0.321416296064853668E-01    0.837857201281592445E+01    0.100684216968479188E+02   -0.718563185363632062E+00   -0.127389812469482422E+02   -0.126572945533664623E+02    1
    0.750311551905970475E+01    0.768148172124476059E+01    0.223599635064601898E-01    0.714335293833297325E+01    0.972994987290846503E+01   -0.189816431760314974E+01   -0.127351875305175781E+02   -0.126639612200331317E+02    1
    0.828873196416424207E+01    0.684596838546159958E+01    0.733077049255371094E+00    0.755366358171063368E+01    0.716303278335690408E+01   -0.117948596907227032E+01   -0.127282752990722656E+02   -0.126706278866998048E+02    1
    0.756213720052336402E+01    0.760184443877507032E+01    0.170274361968040466E+00    0.699751577369511324E+01    0.935974103122854473E+01   -0.116478677792844421E+01   -0.127278356552124023E+02   -0.126772945533664654E+02    1
    0.749809414507420957E+01    0.710287685724935169E+01    0.103335306048393250E+00    0.734498383024931734E+01    0.901998027197889485E+01   -0.154633335218964030E+01   -0.127245454788208008E+02   -0.126839612200331295E+02    1
    0.824462974848399455E+01    0.711920093002624199E+01    0.309754937887191772E+00    0.801880899738380748E+01    0.897514796344913712E+01   -0.264776197721292794E+00   -0.127160625457763672E+02   -0.126906278866997990E+02    1
    0.773742228143662469E+01    0.749930280133669758E+01    0.197100378572940826E-01    0.763734726585894830E+01    0.729626707376722194E+01   -0.115484525285560613E+01   -0.127094526290893555E+02   -0.126972945533664685E+02    1
    0.842890923244205936E+01    0.757711469294200324E+01    0.487094931304454803E-01    0.839672555933416120E+01    0.834052198646910448E+01   -0.327577450025364536E+00   -0.127076168060302734E+02   -0.127039612200331309E+02    1
    0.828837936892877636E+01    0.703508472724745282E+01    0.138929843902587891E+00    0.824693174290680631E+01    0.101576500103433034E+02   -0.954731340953949292E-01   -0.127068510055541992E+02   -0.127106278866997933E+02    1
    0.747487715491558724E+01    0.811902614289672009E+01    0.761636644601821899E-01    0.625987024751810495E+01    0.900545104738398017E+01   -0.135925317028118586E+01   -0.127038898468017578E+02   -0.127172945533664610E+02    1
    0.780467635919009251E+01    0.721815851677464071E+01    0.202005982398986816E+00    0.745652597959292862E+01    0.724238852076661921E+01   -0.173783218534788975E+01   -0.127007598876953125E+02   -0.127239612200331322E+02    1
    0.737131799200235616E+01    0.743825780593557084E+01    0.731297135353088379E-01    0.638197595062966982E+01    0.853626385562722767E+01   -0.148986029759560834E+01   -0.126975688934326172E+02   -0.127306278866997964E+02    1
    0.755526952823899833E+01    0.759903474097998544E+01    0.148144111037254333E+00    0.691084560445007057E+01    0.771887349523932276E+01   -0.165722950334302332E+01   -0.126915416717529297E+02   -0.127372945533664641E+02    1
    0.750710875449874848E+01    0.765577735018543759E+01    0.146746888756752014E+00    0.695559826034223949E+01    0.868768391319944300E+01   -0.101326601814089767E+01   -0.126765708923339844E+02   -0.127439612200331354E+02    1
    0.795951056666720902E+01    0.729554089231429170E+01    0.441990094259381294E-02    0.821090917670616172E+01    0.967094670293957392E+01   -0.150709487209386550E+01   -0.126764354705810547E+02   -0.127506278866998013E+02    1
    0.738906252370983729E+01    0.801472852077261066E+01    0.820774212479591370E-01    0.690074661577539139E+01    0.101677505212106549E+02   -0.143844770090388208E+01   -0.126753997802734375E+02   -0.127572945533664637E+02    1
    0.841685233276444400E+01    0.699401888673062988E+01    0.235599860548973083E+00    0.807395606945418010E+01    0.751183926232228405E+01   -0.164806869412168355E+01   -0.126718473434448242E+02   -0.127639612200331296E+02    1
    0.773666193038743533E+01    0.697850800227373558E+01    0.259262561798095703E+00    0.722283650044981407E+01    0.833045634992469175E+01   -0.168449676954949723E+00   -0.126659173965454102E+02   -0.127706278866997955E+02    1
    0.824100680256278828E+01    0.707729688654470035E+01    0.491749644279479980E+00    0.791051227221455822E+01    0.103914377483898850E+02   -0.125598374233397747E+01   -0.126625394821166992E+02   -0.127772945533664597E+02    1
    0.824803743530875622E+01    0.724654883906478720E+01    0.250472635030746460E+00    0.795254954882637044E+01    0.819669138651266493E+01   -0.322401918211498772E+00   -0.126602420806884766E+02   -0.127839612200331345E+02    1
    0.875758008939588528E+01    0.689920749020230240E+01    0.764172613620758057E+00    0.840485920484327487E+01    0.903044342031402358E+01   -0.179711533576117555E+01   -0.126597251892089844E+02   -0.127906278866998022E+02    1
    0.864906483883659405E+01    0.700780190597079411E+01    0.244119852781295776E+00    0.842093889212513780E+01    0.811270174520724652E+01   -0.198889176918974897E+01   -0.126549892425537109E+02   -0.127972945533664699E+02    1
    0.852167052579098616E+01    0.750043322498989173E+01    0.144278198480606079E+00    0.859871662411272908E+01    0.945549135394128371E+01   -0.104444454603043235E+01   -0.126514368057250977E+02   -0.128039612200331341E+02    1
    0.855300263043077891E+01    0.727505967368875872E+01    0.744743406772613525E+00    0.786604577509987024E+01    0.746752186788717065E+01   -0.130859072076779959E+01   -0.126368618011474609E+02   -0.128106278866997911E+02    1
    0.769379723954666517E+01    0.783987434895027402E+01    0.753036662936210632E-01    0.746036940679507321E+01    0.102458725432765902E+02   -0.503034545857967919E+00   -0.126338272094726562E+02   -0.128172945533664588E+02    1
    0.726017144963424865E+01    0.840619550714649222E+01    0.142806554213166237E-01    0.667348235234754661E+01    0.721828136601975956E+01   -0.129597832947553782E+01   -0.126327257156372070E+02   -0.128239612200331301E+02    1
    0.752796111755733133E+01    0.721013494091752083E+01    0.368500016629695892E-01    0.744607145483223398E+01    0.863167475025455033E+01   -0.910627952768085835E+00   -0.126300563812255859E+02   -0.128306278866997996E+02    1
    0.830043207390573556E+01    0.741448110192511400E+01    0.180734395980834961E+00    0.822575785246422875E+01    0.929386725573180250E+01   -0.398069719123581356E+00   -0.126272878646850586E+02   -0.128372945533664691E+02    1
    0.746524190535366561E+01    0.711053653760339177E+01    0.109644420444965363E+00    0.716147114615739255E+01    0.912277107525395436E+01   -0.148173452128595029E+01   -0.126200914382934570E+02   -0.128439612200331332E+02    1
    0.818049574676769353E+01    0.717522340591733787E+01    0.473114363849163055E-01    0.839070904076573854E+01    0.919245636389774745E+01   -0.217404081003602245E+01   -0.126199798583984375E+02   -0.128506278866997956E+02    1
    0.788586695415350381E+01    0.734397672667310619E+01    0.148632545024156570E-01    0.786296759544286861E+01    0.865458007077931946E+01   -0.527309322051285889E-01   -0.126121520996093750E+02   -0.128572945533664669E+02    1
    0.848203029523452479E+01    0.695416762475226946E+01    0.760583460330963135E+00    0.774680001089374315E+01    0.710716909609939407E+01   -0.146666351765372882E+01   -0.126025276184082031E+02   -0.128639612200331364E+02    1
    0.766710800847078389E+01    0.807352113234662028E+01    0.192989245988428593E-02    0.761201248733401403E+01    0.814220572299684697E+01   -0.874280847055898036E+00   -0.126021833419799805E+02   -0.128706278866997970E+02    1
    0.848873892481578984E+01    0.742161327097591084E+01    0.164047911763191223E+00    0.846484466107789935E+01    0.104055227380247075E+02   -0.231241842543479459E+00   -0.125989513397216797E+02   -0.128772945533664593E+02    1
    0.743477381499186318E+01    0.765118956430604591E+01    0.131996005773544312E+00    0.676415288782118207E+01    0.869462839708632451E+01    0.201202793226346266E+00   -0.125982189178466797E+02   -0.128839612200331324E+02    1
    0.884566366694785700E+01    0.722523767194463051E+01    0.103054118156433105E+01    0.811768047998469200E+01    0.763050240659195822E+01   -0.213614368995221948E+01   -0.125981607437133789E+02   -0.128906278866998054E+02    1
    0.863312062328235541E+01    0.723950178355050245E+01    0.166724175214767456E+00    0.862400898806099825E+01    0.849629780080448604E+01   -0.197165361045412357E+01   -0.125981597900390625E+02   -0.128972945533664749E+02    1
    0.796684558782867924E+01    0.692967537798509614E+01    0.210082143545150757E+00    0.784075712269597869E+01    0.969865728006312722E+01   -0.158898791693586361E+01   -0.125933160781860352E+02   -0.129039612200331355E+02    1
    0.828096700953041776E+01    0.725827604986556896E+01    0.373201109468936920E-01    0.826649940095214575E+01    0.815027468798301946E+01   -0.101706088498959346E+00   -0.125930414199829102E+02   -0.129106278866997926E+02    1
    0.755219911419139045E+01    0.796788561902213566E+01    0.114822499454021454E+00    0.705661634675353877E+01    0.729380630256661977E+01   -0.102812735615604245E+01   -0.125906448364257812E+02   -0.129172945533664620E+02    1
    0.747840928400235416E+01    0.787342203866918133E+01    0.101684927940368652E+00    0.649424714197870667E+01    0.101298455170398665E+02   -0.112556938032161180E+01   -0.125891227722167969E+02   -0.129239612200331333E+02    1
    0.856046742604586264E+01    0.698916578541650235E+01    0.676553189754486084E+00    0.819256548536527696E+01    0.102462266628390548E+02   -0.137107375891768135E+01   -0.125886135101318359E+02   -0.129306278866998010E+02    1
    0.795414251289408369E+01    0.699187393105224242E+01    0.190020188689231873E+00    0.794638522169129402E+01    0.994171075225439793E+01   -0.144190562291431545E+01   -0.125882825851440430E+02   -0.129372945533664616E+02    1
    0.854997671861080022E+01    0.743010168649243052E+01    0.656902045011520386E-01    0.859444033274338892E+01    0.101642113815718691E+02   -0.317710086414687121E+00   -0.125875101089477539E+02   -0.129439612200331311E+02    1
    0.868919855225852444E+01    0.715928262945064375E+01    0.213551163673400879E+00    0.864157533119166565E+01    0.945418034026204346E+01   -0.682817535974828527E+00   -0.125860996246337891E+02   -0.129506278866998006E+02    1
    0.836270343489725931E+01    0.692624934397940706E+01    0.686232447624206543E+00    0.778436497995264443E+01    0.933462941925649581E+01   -0.178858975010643251E+01   -0.125854263305664062E+02   -0.129572945533664647E+02    1
    0.873022439391301575E+01    0.688568261436164519E+01    0.366965234279632568E+00    0.860663561697568369E+01    0.867429254460388499E+01   -0.165642485113629889E+01   -0.125834999084472656E+02   -0.129639612200331324E+02    1
    0.759489430066262816E+01    0.731322497017813156E+01    0.178830802440643311E+00    0.713274930475944213E+01    0.104942599561777126E+02   -0.744891483572888591E+00   -0.125824699401855469E+02   -0.129706278866998019E+02    1
    0.823477325055713649E+01    0.691104331752875911E+01    0.204660713672637939E+00    0.818200702262391566E+01    0.938555025158559886E+01   -0.203860091347815864E+01   -0.125823984146118164E+02   -0.129772945533664679E+02    1
    0.742171133819140572E+01    0.739777839159063788E+01    0.572615079581737518E-01    0.708551234102651772E+01    0.859792174470780601E+01   -0.245458264175671292E+00   -0.125723524093627930E+02   -0.129839612200331249E+02    1
    0.789482004695576833E+01    0.776613148516902996E+01    0.429695919156074524E-01    0.782902534754688073E+01    0.984567629189541371E+01   -0.182893260352429943E+01   -0.125672817230224609E+02   -0.129906278866997962E+02    1
    0.843680705616572446E+01    0.691329112533859025E+01    0.825981140136718750E+00    0.777714974195508013E+01    0.800038651007084134E+01   -0.165224791658325998E+01   -0.125648307800292969E+02   -0.129972945533664692E+02    1
    0.776310600699559128E+01    0.688668981044618711E+01    0.964666008949279785E-01    0.776127586084020926E+01    0.958372062151889104E+01   -0.184407065359658873E+01   -0.125550155639648438E+02   -0.130039612200331316E+02    1
    0.744976830429764902E+01    0.729231217349752647E+01    0.332140624523162842E-01    0.733431349435876268E+01    0.753349603845119198E+01   -0.860851621131851763E+00   -0.125547676086425781E+02   -0.130106278866998011E+02    1
    0.770480755430888298E+01    0.718935921167841574E+01    0.219557672739028931E+00    0.711513395271226123E+01    0.964623474234362099E+01   -0.184124033196942438E+01   -0.125546817779541016E+02   -0.130172945533664723E+02    1
    0.840974989219821900E+01    0.708158638425849674E+01    0.202783182263374329E+00    0.851966506582505190E+01    0.101250946491720111E+02   -0.142228060197526940E+01   -0.125487022399902344E+02   -0.130239612200331401E+02    1
    0.824448481004491462E+01    0.734857135813225160E+01    0.283630013465881348E+00    0.797457030443418358E+01    0.803937397494173744E+01   -0.125347890470450829E+01   -0.125408811569213867E+02   -0.130306278866997900E+02    1
    0.851468216804106959E+01    0.716975246152235268E+01    0.209113001823425293E+00    0.862420428060381283E+01    0.100054546535328956E+02   -0.128327167838823675E+01   -0.125401039123535156E+02   -0.130372945533664630E+02    1
    0.839970613630738150E+01    0.683759481729673890E+01    0.453777045011520386E+00    0.819549813898806434E+01    0.890039529615046732E+01   -0.163318291201635946E+01   -0.125397176742553711E+02   -0.130439612200331361E+02    1
    0.790844019119531527E+01    0.722683509845524519E+01    0.209040626883506775E+00    0.750619017331780469E+01    0.843877169694585660E+01   -0.213804414996806802E+01   -0.125353393554687500E+02   -0.130506278866998038E+02    1
    0.854019584064085713E+01    0.696449237847416125E+01    0.183835439383983612E-01    0.874344756433653991E+01    0.985778562077139142E+01    0.975841031553219551E-01   -0.125349941253662109E+02   -0.130572945533664679E+02    1
    0.769160347664292310E+01    0.804024991171335124E+01    0.215414673089981079E+00    0.632043558158515140E+01    0.760625179104641358E+01   -0.135738605139781843E+01   -0.125260314941406250E+02   -0.130639612200331285E+02    1
    0.747222607056670274E+01    0.759667636405438795E+01    0.923887118697166443E-01    0.687350543159775995E+01    0.798670141553360491E+01   -0.210864528259925343E+01   -0.125228872299194336E+02   -0.130706278866997945E+02    1
    0.739102699892377402E+01    0.746591553942814024E+01    0.115979798138141632E+00    0.674699364180893735E+01    0.945336077003951658E+01   -0.609267722743498608E+00   -0.125206279754638672E+02   -0.130772945533664586E+02    1
    0.767440834721838794E+01    0.789536433681747241E+01    0.460213012993335724E-01    0.751978023980189203E+01    0.945921142432457884E+01   -0.182059503191742000E+01   -0.125195236206054688E+02   -0.130839612200331299E+02    1
    0.835270643160242443E+01    0.682644293138547020E+01    0.769971430301666260E+00    0.751690389941546666E+01    0.724871670701126369E+01   -0.202025425580664120E+01   -0.125187606811523438E+02   -0.130906278866998065E+02    1
    0.765294862727692049E+01    0.734775253721270438E+01    0.175107270479202271E+00    0.702076489711451757E+01    0.777190108879489916E+01   -0.217238528886252569E+01   -0.125169849395751953E+02   -0.130972945533664671E+02    1
    0.747139530833315568E+01    0.784745092467751260E+01    0.769873857498168945E-01    0.706467933159909123E+01    0.865679432942996030E+01   -0.741308326456224798E-01   -0.125127677917480469E+02   -0.131039612200331259E+02    1
    0.831195698185253917E+01    0.710976132002844796E+01    0.975764840841293335E-01    0.847186491727836710E+01    0.889988135357306831E+01   -0.115573891708325061E+01   -0.125070524215698242E+02   -0.131106278866997972E+02    1
    0.744528975648394464E+01    0.711722761460025222E+01    0.107703760266304016E+00    0.712847081412947947E+01    0.769295832314532824E+01   -0.153757864131747946E+01   -0.125035915374755859E+02   -0.131172945533664631E+02    1
    0.796358677639987089E+01    0.716855821806401217E+01    0.120996935293078423E-01    0.813501502535426013E+01    0.974916650778216543E+01   -0.108403178845008985E+01   -0.125006942749023438E+02   -0.131239612200331237E+02    1
    0.840087852887537956E+01    0.725116661066728607E+01    0.610695183277130127E+00    0.791159442856359441E+01    0.859487051375711708E+01   -0.179861814809833498E+01   -0.124960298538208008E+02   -0.131306278866997896E+02    1
    0.755162518408580929E+01    0.730185041463469453E+01    0.212994039058685303E+00    0.676340812586439810E+01    0.989553260878403940E+01   -0.683812546814466238E-01   -0.124958419799804688E+02   -0.131372945533664520E+02    1
    0.857347024726920637E+01    0.705673350982563985E+01    0.160806700587272644E+00    0.861811026437692718E+01    0.993872286337595057E+01   -0.431145474148208141E+00   -0.124933271408081055E+02   -0.131439612200331251E+02    1
    0.745830540968384526E+01    0.785547871128018205E+01    0.903164148330688477E-01    0.609784753778505362E+01    0.838312306779573468E+01   -0.125092302275593870E+00   -0.124923067092895508E+02   -0.131506278866998034E+02    1
    0.755890084210194324E+01    0.740526739803593870E+01    0.154293507337570190E+00    0.706964956226281860E+01    0.919892204832121685E+01   -0.674838382765970524E+00   -0.124902887344360352E+02   -0.131572945533664729E+02    1
    0.804423901791047768E+01    0.709089228092454160E+01    0.351935982704162598E+00    0.761988552412569931E+01    0.730960264067472565E+01   -0.119005288621830951E+01   -0.124884853363037109E+02   -0.131639612200331317E+02    1
    0.803281826959489820E+01    0.727643973090569940E+01    0.279237747192382812E+00    0.781445004310110747E+01    0.876193091608228691E+01   -0.108682425611649025E+01   -0.124883775711059570E+02   -0.131706278866998030E+02    1
    0.805452119696273705E+01    0.689078804648783017E+01    0.279806196689605713E+00    0.792909568600363990E+01    0.920602198012653616E+01   -0.127196126341221860E+01   -0.124871129989624023E+02   -0.131772945533664760E+02    1
    0.750849311136092723E+01    0.799510083763930890E+01    0.117042206227779388E+00    0.617454776177078113E+01    0.961777440787534488E+01   -0.758944954487082324E+00   -0.124839382171630859E+02   -0.131839612200331313E+02    1
    0.744966820487225423E+01    0.708887871992281493E+01    0.105860948562622070E+00    0.683329351800540685E+01    0.859776355021128325E+01   -0.188393481118591621E+01   -0.124803466796875000E+02   -0.131906278866997866E+02    1
    0.747450174668370071E+01    0.786577741958453913E+01    0.101354338228702545E+00    0.692045126982066705E+01    0.100767369317587558E+02   -0.974626896143693688E+00   -0.124789924621582031E+02   -0.131972945533664614E+02    1
    0.749647841708690077E+01    0.773429699449027197E+01    0.119318097829818726E+00    0.703775360588637255E+01    0.846978623363339622E+01   -0.102717796729959954E+01   -0.124651689529418945E+02   -0.132039612200331380E+02    1
    0.808114779847733544E+01    0.721208156616156337E+01    0.272140264511108398E+00    0.768442423577792244E+01    0.766755307459313329E+01   -0.101420658780391193E-01   -0.124644546508789062E+02   -0.132106278866998075E+02    1
    0.768520629408610034E+01    0.762892899242913280E+01    0.441297031939029694E-01    0.754447351417387857E+01    0.745765176871725544E+01   -0.899526765325527000E+00   -0.124594097137451172E+02   -0.132172945533664645E+02    1
    0.736429782998911797E+01    0.737934948310901540E+01    0.322065055370330811E-01    0.708314955198565954E+01    0.103848801144669700E+02   -0.289374609453017628E+00   -0.124565906524658203E+02   -0.132239612200331198E+02    1
    0.740662821795562465E+01    0.730601365949950932E+01    0.905915647745132446E-01    0.637235088951468676E+01    0.795459513891024539E+01   -0.170130123576988068E+01   -0.124499588012695312E+02   -0.132306278866997946E+02    1
    0.816365284087818743E+01    0.759998679176905512E+01    0.676200687885284424E-01    0.814948323540089525E+01    0.916486667851871140E+01   -0.214554909062815602E+01   -0.124463882446289062E+02   -0.132372945533664748E+02    1
    0.739157222860253160E+01    0.786399505017389799E+01    0.300678294152021408E-01    0.702626231970696935E+01    0.886169254993400557E+01   -0.205023591540447470E+00   -0.124440345764160156E+02   -0.132439612200331176E+02    1
    0.774005086842545964E+01    0.722867186402948025E+01    0.117405042052268982E+00    0.754303865158542486E+01    0.764743653902117337E+01    0.304249474838402811E-01   -0.124420604705810547E+02   -0.132506278866997960E+02    1
    0.784896264441595815E+01    0.687057899646989423E+01    0.956251099705696106E-01    0.782312679850637060E+01    0.101902717290258042E+02   -0.204556509481508497E+01   -0.124410438537597656E+02   -0.132572945533664743E+02    1
    0.834916489429628683E+01    0.709828444527437963E+01    0.139330089092254639E+00    0.839046839663809152E+01    0.970313655211193193E+01   -0.298729277918726277E+00   -0.124406890869140625E+02   -0.132639612200331385E+02    1
    0.725923116346958075E+01    0.744755905215385994E+01    0.159511622041463852E-01    0.701615981586964654E+01    0.963167218006715586E+01   -0.116732117738641827E+01   -0.124406547546386719E+02   -0.132706278866998026E+02    1
    0.802776487956507800E+01    0.721315008937802471E+01    0.369658857583999634E+00    0.749613252468657709E+01    0.748710657662768053E+01   -0.176640379869172626E+01   -0.124363412857055664E+02   -0.132772945533664704E+02    1
    0.776174669317315669E+01    0.731413247136277356E+01    0.136248961091041565E+00    0.750418350892552333E+01    0.934316101906810736E+01   -0.309083701252115262E+00   -0.124338827133178711E+02   -0.132839612200331381E+02    1
    0.854901702930825813E+01    0.752492378888418401E+01    0.397422648966312408E-01    0.850529752282595908E+01    0.858996601056316322E+01   -0.611339183967420929E-01   -0.124318933486938477E+02   -0.132906278866998040E+02    1
    0.740415469287213401E+01    0.730559450143392120E+01    0.369284190237522125E-01    0.714191185954171637E+01    0.717111337834565976E+01   -0.147261918338242515E+01   -0.124299449920654297E+02   -0.132972945533664664E+02    1
    0.814892157300742781E+01    0.723367878206374471E+01    0.376798242330551147E+00    0.770802577244444898E+01    0.853644251942101739E+01   -0.191728578988525156E+01   -0.124292144775390625E+02   -0.133039612200331359E+02    1
    0.744301297591270927E+01    0.770069255540396647E+01    0.772543177008628845E-01    0.699109337217621807E+01    0.104762811830215359E+02   -0.654338242379701285E+00   -0.124260377883911133E+02   -0.133106278866998000E+02    1
    0.740261472729623460E+01    0.779508057822470146E+01    0.788615420460700989E-01    0.670622346486341758E+01    0.814574008180358788E+01   -0.137799067858631696E+01   -0.124253711700439453E+02   -0.133172945533664642E+02    1
    0.747012518823537253E+01    0.777620539102339681E+01    0.113568581640720367E+00    0.648543269581128268E+01    0.784197102476824615E+01   -0.730489573230923561E-01   -0.124238281250000000E+02   -0.133239612200331266E+02    1
    0.810779520871170511E+01    0.706756030161846294E+01    0.345017999410629272E+00    0.791031954638066992E+01    0.102686914631053412E+02   -0.127472514332807862E+01   -0.124217596054077148E+02   -0.133306278866997960E+02    1
    0.844370477017666587E+01    0.766170860247227825E+01    0.751345977187156677E-01    0.857712609534373804E+01    0.920001518226992054E+01   -0.170829104893330119E+01   -0.124199314117431641E+02   -0.133372945533664655E+02    1
    0.783511399343639248E+01    0.733743213921242177E+01    0.127106189727783203E+00    0.768627382578103990E+01    0.822068166768607256E+01   -0.211122771647250884E+01   -0.124142532348632812E+02   -0.133439612200331315E+02    1
