    0.936843357213533601E+01    0.512986263884379134E+01    0.628449797630310059E+00    0.884422908654765649E+01    0.961850110513862333E+01   -0.155561489454975055E+01   -0.110000448226928711E+02   -0.146639612200331282E+02    1
    0.818793691233986820E+01    0.484723697224335037E+01    0.384265452623367310E+00    0.731911665349561691E+01    0.801122676819881363E+01   -0.128562709232020067E+01   -0.109931116104125977E+02   -0.146706278866997888E+02    1
    0.869942538739175575E+01    0.522368634005127230E+01    0.365643918514251709E+00    0.809237702611557985E+01    0.994411218371679517E+01   -0.457416667333158777E+00   -0.109915790557861328E+02   -0.146772945533664529E+02    1
    0.951603090896469261E+01    0.484672902857927301E+01    0.144226169586181641E+01    0.858233753167795932E+01    0.877365275012052592E+01   -0.179413698337853944E+01   -0.109909963607788086E+02   -0.146839612200331207E+02    1
    0.805730470109039310E+01    0.528597842560440689E+01    0.323926120996475220E+00    0.677141732539651908E+01    0.892654877663968982E+01   -0.157174768661222686E+01   -0.109908065795898438E+02   -0.146906278866997813E+02    1
    0.896015951639743946E+01    0.486783199567571767E+01    0.456516385078430176E+00    0.847410277610269347E+01    0.922333282220053263E+01   -0.940725628638408695E+00   -0.109802656173706055E+02   -0.146972945533664454E+02    1
    0.903329037215041097E+01    0.494821291033920740E+01    0.136953008174896240E+01    0.783168688224654108E+01    0.887717621587091266E+01   -0.109964059841663309E+01   -0.109800148010253906E+02   -0.147039612200331185E+02    1
    0.920907946049027260E+01    0.514264318515114116E+01    0.124365758895874023E+01    0.811933101017654479E+01    0.810243379420926146E+01   -0.146471995041915326E+01   -0.109780397415161133E+02   -0.147106278866997915E+02    1
    0.878494070786037184E+01    0.472657257543827303E+01    0.993487715721130371E+00    0.773611099244557110E+01    0.906000330684254607E+01   -0.170925493894579228E+01   -0.109774971008300781E+02   -0.147172945533664610E+02    1
    0.846846386956058161E+01    0.494813927878123394E+01    0.563520312309265137E+00    0.748171932734943468E+01    0.829973076208501936E+01   -0.158345758598800446E+01   -0.109766941070556641E+02   -0.147239612200331305E+02    1
    0.903686628242140699E+01    0.494778763125216070E+01    0.917740523815155029E+00    0.825886455756722349E+01    0.928221257895671314E+01   -0.161374850600939768E+01   -0.109758710861206055E+02   -0.147306278866997946E+02    1
    0.885095179735564841E+01    0.506130770487604575E+01    0.553152143955230713E+00    0.816925617581070540E+01    0.924587529986740719E+01   -0.860187163686929379E+00   -0.109756355285644531E+02   -0.147372945533664588E+02    1
    0.913750058139847710E+01    0.481814293044267483E+01    0.144270515441894531E+01    0.804462059826713904E+01    0.100848050398665130E+02   -0.176936840917231075E+01   -0.109752292633056641E+02   -0.147439612200331247E+02    1
    0.793357155825666815E+01    0.537389435305481911E+01    0.211872205138206482E+00    0.648077022883755305E+01    0.104098032939569016E+02   -0.121957498660812114E+01   -0.109700517654418945E+02   -0.147506278866997960E+02    1
    0.820022022355593450E+01    0.490099419748839171E+01    0.379754453897476196E+00    0.728912311936201895E+01    0.995669108951304693E+01   -0.149054822240009122E+01   -0.109566078186035156E+02   -0.147572945533664655E+02    1
    0.883019290493037090E+01    0.511762272885485636E+01    0.106938588619232178E+01    0.750775331682584302E+01    0.716616155197767224E+01   -0.149549868104546357E+01   -0.109561958312988281E+02   -0.147639612200331349E+02    1
    0.899655943183231699E+01    0.501655199319920531E+01    0.103439712524414062E+01    0.807764628365110227E+01    0.100790886178268551E+02   -0.167054682092795082E+01   -0.109557075500488281E+02   -0.147706278866998009E+02    1
    0.920253772716430518E+01    0.490938439033597973E+01    0.323311060667037964E+00    0.871373329367894023E+01    0.867695173336706382E+01   -0.832240316354583953E+00   -0.109543724060058594E+02   -0.147772945533664615E+02    1
    0.876268111605245004E+01    0.497936076838639874E+01    0.962619423866271973E+00    0.764100908452561001E+01    0.747737583671870620E+01   -0.121371942988376302E+01   -0.109533996582031250E+02   -0.147839612200331203E+02    1
    0.928768486242249480E+01    0.523652958718302486E+01    0.169979929924011230E+00    0.891967437235034133E+01    0.928146658697458093E+01   -0.169239612139099993E+00   -0.109482736587524414E+02   -0.147906278866997845E+02    1
    0.803889289140321850E+01    0.483494955300363394E+01    0.346690535545349121E+00    0.670322879594932086E+01    0.951667157201121228E+01   -0.212191009671419373E+01   -0.109471921920776367E+02   -0.147972945533664522E+02    1
    0.790922902662682681E+01    0.555024061828885440E+01    0.159444242715835571E+00    0.641891239246582135E+01    0.922711724068602734E+01   -0.152146983944629932E+01   -0.109432191848754883E+02   -0.148039612200331234E+02    1
    0.904101344251617256E+01    0.498679919402817884E+01    0.427668362855911255E+00    0.843506480153092042E+01    0.900581230791752319E+01    0.213116315021034008E+00   -0.109408140182495117E+02   -0.148106278866997982E+02    1
    0.907491472032093327E+01    0.499769541358206748E+01    0.113754844665527344E+01    0.817597483930732771E+01    0.102586482278817339E+02   -0.120944523177411911E+01   -0.109406223297119141E+02   -0.148172945533664606E+02    1
    0.891441218603757868E+01    0.520418328709616684E+01    0.291551917791366577E+00    0.844164080787661142E+01    0.963133630635081772E+01   -0.355807504908609351E+00   -0.109365434646606445E+02   -0.148239612200331194E+02    1
    0.958627632862946477E+01    0.483254170957864559E+01    0.129684090614318848E+01    0.885252704032466653E+01    0.987412685515242394E+01   -0.174969563250031945E+01   -0.109356994628906250E+02   -0.148306278866997907E+02    1
    0.910707445832943208E+01    0.491422002016953297E+01    0.696844875812530518E+00    0.850640733346542177E+01    0.101112673867954239E+02   -0.114187956914969990E+01   -0.109337387084960938E+02   -0.148372945533664602E+02    1
    0.835268767509145427E+01    0.497758244433393493E+01    0.522536635398864746E+00    0.730181605922968213E+01    0.726850174098020219E+01   -0.113374574920531868E+01   -0.109316806793212891E+02   -0.148439612200331226E+02    1
    0.868978702892817090E+01    0.498851044133670651E+01    0.315857738256454468E+00    0.815504563615298039E+01    0.862290828984995805E+01   -0.503713899736006887E-01   -0.109291582107543945E+02   -0.148506278866997903E+02    1
    0.865694527321966589E+01    0.521110859039948071E+01    0.357463657855987549E+00    0.805544870702340177E+01    0.977931084418941765E+01   -0.702859551999784671E+00   -0.109285106658935547E+02   -0.148572945533664615E+02    1
    0.790278716842074314E+01    0.530356343826741661E+01    0.209797143936157227E+00    0.689129973434010168E+01    0.826266714707470840E+01   -0.573091394225276218E+00   -0.109240484237670898E+02   -0.148639612200331310E+02    1
    0.868366699714423262E+01    0.512049006825770014E+01    0.598170936107635498E+00    0.791633666831331961E+01    0.883646792651483359E+01   -0.115507044464675057E+01   -0.109235591888427734E+02   -0.148706278866997970E+02    1
    0.923251859012591325E+01    0.493013310137336802E+01    0.103898763656616211E+01    0.849651585752434357E+01    0.101731403406578949E+02   -0.139027130645161012E+01   -0.109200582504272461E+02   -0.148772945533664647E+02    1
    0.927842053542045164E+01    0.506308746088530803E+01    0.186424648761749268E+01    0.787085099025413815E+01    0.811321122629117397E+01   -0.163744581259926503E+01   -0.109188070297241211E+02   -0.148839612200331342E+02    1
    0.877322808496553641E+01    0.481008740351612829E+01    0.604420006275177002E+00    0.812555708551628797E+01    0.100557836012200745E+02   -0.100130631490714794E+01   -0.109179000854492188E+02   -0.148906278866997965E+02    1
    0.799882027586083399E+01    0.532395375334414211E+01    0.215296536684036255E+00    0.710521356472218013E+01    0.822524984507910872E+01   -0.818891253752906279E+00   -0.109140739440917969E+02   -0.148972945533664554E+02    1
    0.866414156816126457E+01    0.490251150627001220E+01    0.801652252674102783E+00    0.770597872412796914E+01    0.947661909154982496E+01   -0.164630942803874936E+01   -0.109128742218017578E+02   -0.149039612200331213E+02    1
    0.938603719545968929E+01    0.509684683860022769E+01    0.158072531223297119E+01    0.834822181289699650E+01    0.997221993545081098E+01   -0.182761672423750587E+01   -0.109122753143310547E+02   -0.149106278866997890E+02    1
    0.895396486576135153E+01    0.479925213347280533E+01    0.103360056877136230E+01    0.806969888626874265E+01    0.103923746497218623E+02   -0.136926882419543450E+01   -0.109085979461669922E+02   -0.149172945533664567E+02    1
    0.883002277263013902E+01    0.486482374090978098E+01    0.633894562721252441E+00    0.801216262932216949E+01    0.796830304759163432E+01   -0.741180168187807853E+00   -0.109040508270263672E+02   -0.149239612200331226E+02    1
    0.871489737301301837E+01    0.484478856837361782E+01    0.786429822444915771E+00    0.782110045373182050E+01    0.102147896782534922E+02   -0.170702560706891870E+01   -0.109040431976318359E+02   -0.149306278866997850E+02    1
    0.841402360530708648E+01    0.488817050879964299E+01    0.422622621059417725E+00    0.774596458239854613E+01    0.101894798579751065E+02   -0.980814534950419148E+00   -0.109030561447143555E+02   -0.149372945533664545E+02    1
    0.923523514372493182E+01    0.471083940089708797E+01    0.169974493980407715E+01    0.807402386356048041E+01    0.933680122030733806E+01   -0.140029284235024187E+01   -0.109011535644531250E+02   -0.149439612200331293E+02    1
    0.901227315764305814E+01    0.489544570241961807E+01    0.579970180988311768E+00    0.839970647925607850E+01    0.993171316536075111E+01   -0.799892739481167014E+00   -0.108959817886352539E+02   -0.149506278866998024E+02    1
    0.854822000828992046E+01    0.489926488027812201E+01    0.561750888824462891E+00    0.779512568307898057E+01    0.932781926214491541E+01   -0.118657672042065432E+01   -0.108924551010131836E+02   -0.149572945533664594E+02    1
    0.920442446974773176E+01    0.498271616676567586E+01    0.925414681434631348E+00    0.835131601186392025E+01    0.830214769910364758E+01   -0.132086052136469978E+01   -0.108902721405029297E+02   -0.149639612200331200E+02    1
    0.912483284148126117E+01    0.504898811584462326E+01    0.351034164428710938E+00    0.866120201548853608E+01    0.928484453226047002E+01   -0.675757822968652500E+00   -0.108897838592529297E+02   -0.149706278866997948E+02    1
    0.864824660092415698E+01    0.502045790650193435E+01    0.658563256263732910E+00    0.780987521468203916E+01    0.902116530869606770E+01   -0.139627380928214651E+01   -0.108855628967285156E+02   -0.149772945533664661E+02    1
    0.910018137320427378E+01    0.471936526882873419E+01    0.156743395328521729E+01    0.793980741405578705E+01    0.986233499306227657E+01   -0.136395182705116391E+01   -0.108852577209472656E+02   -0.149839612200331285E+02    1
    0.963800400371606791E+01    0.501023448982391173E+01    0.158307123184204102E+01    0.867534731228499645E+01    0.922691500548257260E+01   -0.146823856429178257E+01   -0.108829860687255859E+02   -0.149906278866997908E+02    1
    0.786233009506128067E+01    0.569855368464265233E+01    0.129177689552307129E+00    0.646494198572733492E+01    0.908415996816102655E+01   -0.570657964602376833E+00   -0.108821220397949219E+02   -0.149972945533664568E+02    1
    0.921137981240143766E+01    0.481330656186928874E+01    0.197198033332824707E+01    0.772561569003012583E+01    0.859022024073915347E+01   -0.168711143083693860E+01   -0.108736610412597656E+02   -0.150039612200331209E+02    1
    0.813527454102025160E+01    0.528382804206742573E+01    0.267368614673614502E+00    0.735660088521531197E+01    0.922045329201513120E+01   -0.536605386498088421E+00   -0.108708686828613281E+02   -0.150106278866997922E+02    1
    0.933060091655542223E+01    0.500865339760609007E+01    0.831577181816101074E+00    0.868803182557850562E+01    0.988262432537197455E+01   -0.144350440456756779E+01   -0.108704586029052734E+02   -0.150172945533664617E+02    1
    0.854601348203467737E+01    0.501570176173532101E+01    0.488285928964614868E+00    0.774837298735801383E+01    0.788794758046109923E+01   -0.979372235371639421E+00   -0.108689727783203125E+02   -0.150239612200331294E+02    1
    0.911006943567775274E+01    0.475523933153860856E+01    0.161201238632202148E+01    0.791070455833972197E+01    0.104607699084339174E+02   -0.146512240123338899E+01   -0.108597326278686523E+02   -0.150306278866997935E+02    1
    0.841338137340437697E+01    0.476934678602716744E+01    0.620063364505767822E+00    0.735734087276003557E+01    0.733567586828403595E+01   -0.131383987945005254E+01   -0.108584098815917969E+02   -0.150372945533664577E+02    1
    0.916439862360682156E+01    0.500501347077421510E+01    0.376316010951995850E+00    0.869484856210383228E+01    0.101968692659777975E+02    0.332145945027542133E-01   -0.108580570220947266E+02   -0.150439612200331272E+02    1
    0.858523135128591619E+01    0.474430109637927444E+01    0.747585594654083252E+00    0.746108415762818122E+01    0.998923943384522062E+01   -0.183281652805291362E+01   -0.108576736450195312E+02   -0.150506278866997896E+02    1
    0.875991409710447222E+01    0.507936712703633564E+01    0.492910623550415039E+00    0.810752267068633437E+01    0.888082825874722914E+01   -0.958164711784948997E+00   -0.108549852371215820E+02   -0.150572945533664537E+02    1
    0.921568145963137475E+01    0.490989880834658177E+01    0.112606191635131836E+01    0.831159349823093407E+01    0.852537632408107271E+01   -0.120430315450399217E+01   -0.108511638641357422E+02   -0.150639612200331303E+02    1
    0.788315499258780950E+01    0.571171206970403311E+01    0.134596675634384155E+00    0.631692260258999916E+01    0.888866769070285123E+01   -0.725115957221561303E+00   -0.108477897644042969E+02   -0.150706278866997980E+02    1
    0.887567386574478512E+01    0.483089461122977504E+01    0.117000985145568848E+01    0.758422693601262310E+01    0.835553412854937072E+01   -0.153662045731023245E+01   -0.108471097946166992E+02   -0.150772945533664622E+02    1
    0.867007792282744916E+01    0.489691448515335725E+01    0.771624565124511719E+00    0.768473743034710566E+01    0.104589708465230871E+02   -0.145494916012305131E+01   -0.108468532562255859E+02   -0.150839612200331317E+02    1
    0.943113701135454718E+01    0.498189625932030733E+01    0.606574475765228271E+00    0.895935866613609022E+01    0.104530213703056098E+02   -0.128660952876206336E+01   -0.108449058532714844E+02   -0.150906278866997994E+02    1
    0.808519178628342416E+01    0.537074609314141860E+01    0.323480576276779175E+00    0.653954739255605588E+01    0.940270985892118638E+01   -0.146129301266111167E+01   -0.108432617187500000E+02   -0.150972945533664564E+02    1
    0.895831099311615198E+01    0.504169417584800783E+01    0.101338124275207520E+01    0.803629652192151944E+01    0.938275414742430058E+01   -0.116410868343837515E+01   -0.108421192169189453E+02   -0.151039612200331224E+02    1
    0.797347404685637784E+01    0.554191785076538768E+01    0.209247529506683350E+00    0.702910555963253714E+01    0.907652172642287525E+01   -0.605532132692891301E+00   -0.108416643142700195E+02   -0.151106278866997918E+02    1
    0.927884880324437056E+01    0.486862932066740317E+01    0.190941393375396729E+01    0.797978431200053251E+01    0.859805759744070563E+01   -0.139583692066000209E+01   -0.108410921096801758E+02   -0.151172945533664560E+02    1
    0.877055357947262948E+01    0.478465650386905317E+01    0.511269927024841309E+00    0.808752287920025736E+01    0.903831977579283041E+01    0.104552747596303952E+00   -0.108400812149047852E+02   -0.151239612200331273E+02    1
    0.969827502141180986E+01    0.486364521256080717E+01    0.158666539192199707E+01    0.878508390690330110E+01    0.932403692904779291E+01   -0.169595561091712677E+01   -0.108366680145263672E+02   -0.151306278866997896E+02    1
    0.918921960167808649E+01    0.487497255322545797E+01    0.168231320381164551E+01    0.785954245617885849E+01    0.853647917368403597E+01   -0.149777513503126380E+01   -0.108358268737792969E+02   -0.151372945533664502E+02    1
    0.801037620902097380E+01    0.481334906301925880E+01    0.297924101352691650E+00    0.687478539180266512E+01    0.890239747548738336E+01   -0.213170007533206851E+01   -0.108342533111572266E+02   -0.151439612200331286E+02    1
    0.848355071824962614E+01    0.477016641387307594E+01    0.673988282680511475E+00    0.747709976318013769E+01    0.817211438258017964E+01   -0.135610132131384553E+01   -0.108313274383544922E+02   -0.151506278866997963E+02    1
    0.875989839727426300E+01    0.489697058158117215E+01    0.780651748180389404E+00    0.794852723236039260E+01    0.896978065553506099E+01   -0.138072035921326686E+01   -0.108284292221069336E+02   -0.151572945533664640E+02    1
    0.931411903970309574E+01    0.479526856784598632E+01    0.162848794460296631E+01    0.824762570285158425E+01    0.944815040218817082E+01   -0.114067998135622362E+01   -0.108264570236206055E+02   -0.151639612200331317E+02    1
    0.884805667735975021E+01    0.487694807872992619E+01    0.911665618419647217E+00    0.798796821370027299E+01    0.978574483493990677E+01   -0.142504112251743531E+01   -0.108239650726318359E+02   -0.151706278866997906E+02    1
    0.951512548260768831E+01    0.498733351433677274E+01    0.214785623550415039E+01    0.813525542660759626E+01    0.809210956368826650E+01   -0.179580550744936840E+01   -0.108226327896118164E+02   -0.151772945533664547E+02    1
    0.915569269753167347E+01    0.493201266652709602E+01    0.140118396282196045E+01    0.807945563076123996E+01    0.101397765951384997E+02   -0.210674458962940792E+01   -0.108153409957885742E+02   -0.151839612200331224E+02    1
    0.844964440552897145E+01    0.486847498002640933E+01    0.569560229778289795E+00    0.750309286889399463E+01    0.103838491935939050E+02   -0.148347600944232960E+01   -0.108139142990112305E+02   -0.151906278866997884E+02    1
    0.913242125456047127E+01    0.506959862356593227E+01    0.131002616882324219E+01    0.808907894142270045E+01    0.102803498338290016E+02   -0.157976580605971684E+01   -0.108131055831909180E+02   -0.151972945533664490E+02    1
    0.924473395927192954E+01    0.499897578964747957E+01    0.190778923034667969E+01    0.765274018730442762E+01    0.976291855407032827E+01   -0.156456335419133952E+01   -0.108106870651245117E+02   -0.152039612200331238E+02    1
    0.910026518327968148E+01    0.507996867680036068E+01    0.113961887359619141E+01    0.812676390972533902E+01    0.961587129612078684E+01   -0.135095886885663141E+01   -0.108099794387817383E+02   -0.152106278866997986E+02    1
    0.796268649009512419E+01    0.540171370072254931E+01    0.211082771420478821E+00    0.619012764926488224E+01    0.866080253042174597E+01   -0.153585635565479262E+01   -0.108092050552368164E+02   -0.152172945533664663E+02    1
    0.891421118193734152E+01    0.487070106851943940E+01    0.129445815086364746E+01    0.763658037775849685E+01    0.843350019782594629E+01   -0.136254105631055156E+01   -0.108080577850341797E+02   -0.152239612200331322E+02    1
    0.885759520924373334E+01    0.479289264316235997E+01    0.101413571834564209E+01    0.787857678329108957E+01    0.897827624937435687E+01   -0.107947797699152415E+01   -0.108065929412841797E+02   -0.152306278866997946E+02    1
    0.819339200020234060E+01    0.493701865137468854E+01    0.414279013872146606E+00    0.714007244821912579E+01    0.804490263493663349E+01   -0.167851181861145005E+01   -0.108037090301513672E+02   -0.152372945533664605E+02    1
    0.932382663113163090E+01    0.465584964357542663E+01    0.214674782752990723E+01    0.789910834420384411E+01    0.866363550037679886E+01   -0.167009434925060063E+01   -0.108009176254272461E+02   -0.152439612200331194E+02    1
    0.899844413666134990E+01    0.504733786043054788E+01    0.825494647026062012E+00    0.815708331526404251E+01    0.844312453684426067E+01   -0.102894581404233376E+01   -0.107987260818481445E+02   -0.152506278866997818E+02    1
    0.812337521471119040E+01    0.515003789473380813E+01    0.350106418132781982E+00    0.629347701750941546E+01    0.964019924432059305E+01   -0.161428634001198645E+01   -0.107913541793823242E+02   -0.152572945533664477E+02    1
    0.933524346551658013E+01    0.502750674930497787E+01    0.119393169879913330E+01    0.840532806777275354E+01    0.840278069462520349E+01   -0.154288584232116199E+01   -0.107911949157714844E+02   -0.152639612200331136E+02    1
    0.938940920979041671E+01    0.507852874974181034E+01    0.125784397125244141E+01    0.853048115191435841E+01    0.948331250630896427E+01   -0.160519219058724039E+01   -0.107898283004760742E+02   -0.152706278866997920E+02    1
    0.912410464165280466E+01    0.508607936985326425E+01    0.464702665805816650E+00    0.863010484511808684E+01    0.999859346183265174E+01   -0.951551592397250623E+00   -0.107893543243408203E+02   -0.152772945533664650E+02    1
    0.798598308013002267E+01    0.579286014162706042E+01    0.178042292594909668E+00    0.616380898521678056E+01    0.788689889461047144E+01   -0.118282690397350043E+01   -0.107853965759277344E+02   -0.152839612200331256E+02    1
    0.876449898782892944E+01    0.488817585938285060E+01    0.876419126987457275E+00    0.779200578688234557E+01    0.860868221781739429E+01   -0.181180900459089966E+01   -0.107849054336547852E+02   -0.152906278866997845E+02    1
    0.921914600091446701E+01    0.488410126420910728E+01    0.194553184509277344E+01    0.775284445104293596E+01    0.784537204910837360E+01   -0.133513189366500851E+01   -0.107813510894775391E+02   -0.152972945533664575E+02    1
    0.861858630451563812E+01    0.495684588037032370E+01    0.581216216087341309E+00    0.789288254517435028E+01    0.103609345010407878E+02   -0.105612913365724537E+01   -0.107798261642456055E+02   -0.153039612200331323E+02    1
    0.958194476831893382E+01    0.486926187871636174E+01    0.113311195373535156E+01    0.890122143279139344E+01    0.978137970930560741E+01   -0.167755067521278467E+01   -0.107776069641113281E+02   -0.153106278866998000E+02    1
    0.922918707394464022E+01    0.498154536626370970E+01    0.122042798995971680E+01    0.834215208312027201E+01    0.957777009969049864E+01   -0.173524778568168814E+01   -0.107771301269531250E+02   -0.153172945533664624E+02    1
    0.883756143886737711E+01    0.503184381729389241E+01    0.828282296657562256E+00    0.797474730219568695E+01    0.101643927921802977E+02   -0.134012516110771296E+01   -0.107707157135009766E+02   -0.153239612200331283E+02    1
    0.860103044862769295E+01    0.495822174647923752E+01    0.639172911643981934E+00    0.770256417978261432E+01    0.847665627420208878E+01   -0.173347931541307232E+01   -0.107704019546508789E+02   -0.153306278866997996E+02    1
    0.881060325746749484E+01    0.494686053376381274E+01    0.634324073791503906E+00    0.810248567723442825E+01    0.923185448124512043E+01   -0.107866966375187334E+01   -0.107703371047973633E+02   -0.153372945533664691E+02    1
    0.788876690511919954E+01    0.556655073963277935E+01    0.173247367143630981E+00    0.653178904376548353E+01    0.931719781995965590E+01   -0.376048759177227021E+00   -0.107684698104858398E+02   -0.153439612200331243E+02    1
    0.851464853247365205E+01    0.485144549594809149E+01    0.552793622016906738E+00    0.762121511267793750E+01    0.104449905775407217E+02   -0.215617871929355198E+01   -0.107682409286499023E+02   -0.153506278866997921E+02    1
    0.798057545295760029E+01    0.519208139626857790E+01    0.298709094524383545E+00    0.666682575982361403E+01    0.937370995813188834E+01   -0.122334248460902506E+01   -0.107674074172973633E+02   -0.153572945533664615E+02    1
    0.910113411049874088E+01    0.484691675494667962E+01    0.130901706218719482E+01    0.804427769744820864E+01    0.855207714712263289E+01   -0.132510782529814275E+01   -0.107655715942382812E+02   -0.153639612200331204E+02    1
    0.805925225076512319E+01    0.530146272571321830E+01    0.295534133911132812E+00    0.633431125960602692E+01    0.854912161200347498E+01   -0.127130519574731715E+01   -0.107620067596435547E+02   -0.153706278866997881E+02    1
    0.803297916818632096E+01    0.545058043916897361E+01    0.232519805431365967E+00    0.617070600141117076E+01    0.103518359200597221E+02   -0.144353956188435184E+01   -0.107615280151367188E+02   -0.153772945533664522E+02    1
    0.804779738388441146E+01    0.491016583906114601E+01    0.258739978075027466E+00    0.703969107964873775E+01    0.716747268539711069E+01   -0.192709500009170398E+01   -0.107597179412841797E+02   -0.153839612200331270E+02    1
    0.797686553403338827E+01    0.553402853533248429E+01    0.249804317951202393E+00    0.668893346077278306E+01    0.948266861193651245E+01   -0.626908879723744539E+00   -0.107573003768920898E+02   -0.153906278866997894E+02    1
    0.911369409302128375E+01    0.504208751752265805E+01    0.142957186698913574E+01    0.792265746247358749E+01    0.864623132647562720E+01   -0.174450072805493916E+01   -0.107542591094970703E+02   -0.153972945533664447E+02    1
    0.928493428418485678E+01    0.492306648914077627E+01    0.860975980758666992E+00    0.865311039978664276E+01    0.101704579143909815E+02   -0.140874588402963452E+01   -0.107540016174316406E+02   -0.154039612200331160E+02    1
    0.807609869692163329E+01    0.498978976495828164E+01    0.398223012685775757E+00    0.683714446542607313E+01    0.806014677485850939E+01   -0.130895766952785997E+01   -0.107537126541137695E+02   -0.154106278866997854E+02    1
    0.802973000388998770E+01    0.526115470021326903E+01    0.247241243720054626E+00    0.717909657973900472E+01    0.933542206275862974E+01   -0.479254587391941378E+00   -0.107509098052978516E+02   -0.154172945533664514E+02    1
    0.936400790361131996E+01    0.494914654167235035E+01    0.139107465744018555E+01    0.846594696140917335E+01    0.104952913167769815E+02   -0.130163274932507322E+01   -0.107484121322631836E+02   -0.154239612200331155E+02    1
    0.887805437284803034E+01    0.492968118791485654E+01    0.109286952018737793E+01    0.764616754068213744E+01    0.966625300321410386E+01   -0.171252992667802051E+01   -0.107468976974487305E+02   -0.154306278866997832E+02    1
    0.974463941211541140E+01    0.499672749450771025E+01    0.153760957717895508E+01    0.890697618526256996E+01    0.100244772136585922E+02   -0.200576691240744509E+01   -0.107428359985351562E+02   -0.154372945533664563E+02    1
    0.795046882920293285E+01    0.570086348150668965E+01    0.182927653193473816E+00    0.653030350998839815E+01    0.734951665417546796E+01   -0.139338346142062663E+01   -0.107342939376831055E+02   -0.154439612200331258E+02    1
    0.929759847688306706E+01    0.502510355376469864E+01    0.141095328330993652E+01    0.832282922988173013E+01    0.968452886563628468E+01   -0.178290135693117979E+01   -0.107333831787109375E+02   -0.154506278866997899E+02    1
    0.924922692047739403E+01    0.501208137333908166E+01    0.174822449684143066E+01    0.793722359436765679E+01    0.100998399577510725E+02   -0.201034171212228419E+01   -0.107309112548828125E+02   -0.154572945533664576E+02    1
    0.974114828965242197E+01    0.503241104545573670E+01    0.159587812423706055E+01    0.884487615576559705E+01    0.102224760280477298E+02   -0.195208251020052392E+01   -0.107233114242553711E+02   -0.154639612200331218E+02    1
    0.871008609676145085E+01    0.478315164985611752E+01    0.871884942054748535E+00    0.776032077220583449E+01    0.840003046549240295E+01   -0.117154500590527011E+01   -0.107188339233398438E+02   -0.154706278866997913E+02    1
    0.929107852772376397E+01    0.482158656694484655E+01    0.189951753616333008E+01    0.789622786125853260E+01    0.783839859004183115E+01   -0.212956934279900478E+01   -0.107175512313842773E+02   -0.154772945533664590E+02    1
    0.904651018351432690E+01    0.494933321758300870E+01    0.953186988830566406E+00    0.824213659362705720E+01    0.943691763114344084E+01   -0.148013069930568508E+01   -0.107172508239746094E+02   -0.154839612200331267E+02    1
    0.834241514486908642E+01    0.483476471372195604E+01    0.533379316329956055E+00    0.734028712864837818E+01    0.875742461258657734E+01   -0.154922637095611315E+01   -0.107169513702392578E+02   -0.154906278866997980E+02    1
    0.884748774897872536E+01    0.488882566343238523E+01    0.925364315509796143E+00    0.796097510805996400E+01    0.904290098600262304E+01   -0.140788158106388961E+01   -0.107168416976928711E+02   -0.154972945533664586E+02    1
    0.802280455747756349E+01    0.524168750275345996E+01    0.317575037479400635E+00    0.671162574014306479E+01    0.877484693757335599E+01   -0.103235569210560607E+01   -0.107151155471801758E+02   -0.155039612200331174E+02    1
    0.784794884050844921E+01    0.546572885895499727E+01    0.184457540512084961E+00    0.670701526766733735E+01    0.817780767617051296E+01   -0.633581713711562022E+00   -0.107095088958740234E+02   -0.155106278866997886E+02    1
    0.885605461892839152E+01    0.488175995216740510E+01    0.526581645011901855E+00    0.817626450305895958E+01    0.925028280390956681E+01    0.174546009186667295E+00   -0.107045717239379883E+02   -0.155172945533664546E+02    1
    0.924152742728771059E+01    0.481742230042633235E+01    0.126476347446441650E+01    0.830121513885212181E+01    0.858955173041790410E+01   -0.110171846529406925E+01   -0.107030878067016602E+02   -0.155239612200331205E+02    1
    0.800487205089837417E+01    0.525009982600061065E+01    0.311720907688140869E+00    0.674854559414771771E+01    0.803977466930612295E+01   -0.104396390410815210E+01   -0.107023601531982422E+02   -0.155306278866997918E+02    1
    0.931597450336459332E+01    0.495707807276855306E+01    0.171894288063049316E+01    0.819290424170992360E+01    0.100501333954876486E+02   -0.172089470413391576E+01   -0.107005558013916016E+02   -0.155372945533664542E+02    1
    0.862770163274262281E+01    0.491419430720872175E+01    0.680224239826202393E+00    0.771447714451412825E+01    0.100597852181157759E+02   -0.173323151131164144E+01   -0.106994218826293945E+02   -0.155439612200331254E+02    1
    0.793502276177300025E+01    0.543842411235873158E+01    0.245909154415130615E+00    0.671812762498418081E+01    0.776056023315400001E+01   -0.484050556791618014E+00   -0.106991643905639648E+02   -0.155506278866997913E+02    1
    0.943214241153029676E+01    0.474509225761836273E+01    0.224623084068298340E+01    0.800089455873196798E+01    0.830899290310087402E+01   -0.203914429100002836E+01   -0.106962480545043945E+02   -0.155572945533664537E+02    1
    0.812862411682219488E+01    0.500963302672703215E+01    0.375769764184951782E+00    0.715961440730685794E+01    0.933988229142348736E+01   -0.128943793908685844E+01   -0.106942052841186523E+02   -0.155639612200331214E+02    1
    0.799101118972216629E+01    0.507347987461574679E+01    0.301849275827407837E+00    0.693897096890721432E+01    0.753946589375225074E+01   -0.138204262838411673E+01   -0.106929950714111328E+02   -0.155706278866997909E+02    1
