

    0.128244781932987453E-01    0.312419624328613281E+02    0.838537534119055472E+01    0.265591793462487979E+01    0.336271136999130249E+00    0.919498768544277212E+01    0.885419828135522557E+01   -0.830403930873878870E+00
    0.124371656037074556E-01    0.312318668365478516E+02    0.790768063521659226E+01    0.130699410693114904E+01    0.128709435462951660E+01    0.882133403384011139E+01    0.776675349579446905E+01   -0.112328186808072061E+01
    0.122841336162004596E-01    0.311851997375488281E+02    0.733876247394721393E+01    0.330795284799089329E+01    0.700015127658843994E+00    0.741937148643094169E+01    0.903542275148563689E+01   -0.235335811363359237E+00
    0.118926052021648531E-01    0.311785545349121094E+02    0.826998847081265609E+01    0.263013131353743423E+01    0.573336780071258545E+00    0.899317428385756301E+01    0.856375529481742781E+01   -0.141781568689199400E+01
    0.117200787989834611E-01    0.311363525390625000E+02    0.708000118255217092E+01    0.282806323024588169E+01    0.108910179138183594E+01    0.700876688460913311E+01    0.787771185920728279E+01   -0.314228927994141261E+00
    0.113412705954294788E-01    0.311306343078613281E+02    0.702525901303934308E+01    0.116820195225639734E+01    0.182604575157165527E+01    0.825586639498973263E+01    0.101774583869398363E+02   -0.723964602990414097E+00
    0.109551096452573486E-01    0.311284904479980469E+02    0.709679670894707026E+01    0.303434740400434011E+01    0.799987137317657471E+00    0.697131503967488442E+01    0.853316629862855436E+01    0.115291287308218582E+00
    0.106232711653999144E-01    0.311185798645019531E+02    0.851861423575640053E+01    0.269410864661719618E+01    0.180604732036590576E+01    0.853603790554578623E+01    0.767006212524295794E+01   -0.139687095033123754E+01
    0.103317875289558325E-01    0.311027946472167969E+02    0.748164428585917030E+01    0.376844060518024193E+01    0.668444216251373291E+00    0.639570490367118616E+01    0.102085825336704694E+02   -0.155650397255757955E+01
    0.100107403791450805E-01    0.310944995880126953E+02    0.846640733352199248E+01    0.242559757723126790E+01    0.256388425827026367E+00    0.890168710776453942E+01    0.772663659818203108E+01   -0.461985012846077181E+00
    0.968096476002286259E-02    0.310900650024414062E+02    0.882586563633584298E+01    0.264786670938187685E+01    0.201838970184326172E+01    0.889521188486272329E+01    0.805390030116462619E+01   -0.133673973024536918E+01
    0.934637869481651402E-02    0.310889816284179688E+02    0.813382040379347160E+01    0.220493454819577117E+01    0.809074699878692627E+00    0.874928625218348621E+01    0.815255623608706159E+01   -0.145478216024273577E+01
    0.912973821881086188E-02    0.310644569396972656E+02    0.700974244658474799E+01    0.192013239180589812E+01    0.921659588813781738E+00    0.776218616657726734E+01    0.843305055824942684E+01   -0.800466936314455868E+00
    0.882443070000036266E-02    0.310610542297363281E+02    0.823402811906195353E+01    0.209400486712449929E+01    0.461924403905868530E+00    0.866219164956851628E+01    0.764967610231495243E+01   -0.322582399209209392E+00
    0.852694184674712349E-02    0.310582122802734375E+02    0.703191285416309508E+01    0.315214158768038066E+01    0.580246865749359131E+00    0.691072577313294190E+01    0.968892248455418681E+01   -0.866400926338454669E+00
    0.835559760213057737E-02    0.310273818969726562E+02    0.836524219457787765E+01    0.267843689162940057E+01    0.521253645420074463E+00    0.859194308887183134E+01    0.738554379837441566E+01   -0.475491983136833163E+00
    0.813879072712555066E-02    0.310085334777832031E+02    0.843615843993971026E+01    0.283586073842630704E+01    0.662948861718177795E-01    0.874522792404570382E+01    0.756074784783744658E+01   -0.136315905165542794E+01
    0.785411027355359392E-02    0.310083141326904297E+02    0.706760995664620317E+01    0.344991607886916096E+01    0.697253763675689697E+00    0.665577156020964722E+01    0.766041687389834358E+01    0.139489558997291319E+00
    0.763994070343286102E-02    0.309921798706054688E+02    0.828837673348115622E+01    0.248540713622199494E+01    0.260039746761322021E+00    0.862011077990625552E+01    0.784174182858471180E+01   -0.497599792853734124E+00
    0.743174587042112582E-02    0.309760093688964844E+02    0.716218972176969437E+01    0.127249783261256488E+01    0.230763244628906250E+01    0.779867229571136811E+01    0.894276534751301710E+01   -0.115883945469150884E+01
    0.106574007860636092E-01    0.302545967102050781E+02    0.830831141571986365E+01    0.251359785494040544E+01    0.258711576461791992E+00    0.863225842781936059E+01    0.749271919855382773E+01   -0.816302763870465853E+00
    0.117978148850107212E-01    0.300512771606445312E+02    0.853044867313982991E+01    0.263109875192096121E+01    0.670188590884208679E-01    0.884339206985261406E+01    0.785639613758307487E+01   -0.914844704160395095E+00
    0.752601446199600843E-02    0.309503746032714844E+02    0.850673222586090816E+01    0.222987558654914508E+01    0.195568054914474487E+00    0.886087937675490345E+01    0.721524525777546533E+01   -0.361793730965832339E+00
    0.989075947419178030E-02    0.304039039611816406E+02    0.851142658472145719E+01    0.278770828624908518E+01    0.251179456710815430E+00    0.857766422201487622E+01    0.750184009430474852E+01   -0.309708408476400798E+00
    0.818587469119119206E-02    0.307822856903076172E+02    0.842127620969894508E+01    0.228921100718865889E+01    0.214787557721138000E+00    0.883694335062197744E+01    0.789008328009601101E+01    0.116281754670628956E+00
    0.792971764883702510E-02    0.308458709716796875E+02    0.729539144510177717E+01    0.295409427125098034E+01    0.136289107799530029E+01    0.617136966589493152E+01    0.838858214858502826E+01   -0.523637031386494423E+00
    0.134960841423531382E-01    0.297823066711425781E+02    0.746169521622831677E+01    0.312176561162563582E+01    0.138105094432830811E+01    0.656464052654097685E+01    0.845758186637637088E+01   -0.189266724621129701E+00
    0.888277679235988972E-02    0.306188774108886719E+02    0.728828398569942859E+01    0.336366070059521594E+01    0.919236600399017334E+00    0.690678957081176392E+01    0.849261659098107202E+01   -0.248926371773947608E-01
    0.901282178747078028E-02    0.305898094177246094E+02    0.758720479393198222E+01    0.326565907689221024E+01    0.139874255657196045E+01    0.670289663889146592E+01    0.815580987405549429E+01    0.148427416224747866E-01
    0.848841375811162056E-02    0.307097015380859375E+02    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.755797836532234868E-02    0.309418983459472656E+02    0.822458984397623283E+01    0.227651080016679330E+01    0.535331964492797852E+00    0.868296089883392064E+01    0.732828956163660372E+01   -0.120848435463967352E+01
    0.812420913787323395E-02    0.307974090576171875E+02    0.828661046692809578E+01    0.216921781668478042E+01    0.210569754242897034E+00    0.871902557700252778E+01    0.732764581277831528E+01   -0.189302742958539483E+01
    0.899891673963341444E-02    0.305928974151611328E+02    0.827118618034660891E+01    0.255298618653097487E+01    0.264747232198715210E+00    0.870054471247983940E+01    0.769083575526027907E+01   -0.131134769172784527E+01
    0.753389933817171734E-02    0.309482803344726562E+02    0.854434421406583589E+01    0.265457972720117574E+01    0.175663805007934570E+01    0.888592837135159108E+01    0.843562256073207806E+01   -0.162129927548104691E+01
    0.885276305428620534E-02    0.306256465911865234E+02    0.852077027837972878E+01    0.234984686196175740E+01    0.158824753761291504E+01    0.860974234143284711E+01    0.726539580805625462E+01   -0.137817075914046216E+01
    0.117373708962490702E-01    0.300615501403808594E+02    0.838560284209029305E+01    0.259225882269841490E+01    0.260156631469726562E+00    0.871193129178462300E+01    0.777568379653014841E+01   -0.173567091818531916E+01
    0.938655688556599109E-02    0.305085487365722656E+02    0.820296383309023547E+01    0.241963224720942849E+01    0.450267136096954346E+00    0.855397552317577059E+01    0.764702683722648935E+01   -0.950582221544304273E+00
    0.125763629695830395E-01    0.299234676361083984E+02    0.846232332908830642E+01    0.255536000493310667E+01    0.254262059926986694E+00    0.861282009936348558E+01    0.721703685402358808E+01   -0.194900745956992649E+01
    0.830971799247322805E-02    0.307522544860839844E+02    0.871746865976207808E+01    0.272468754164283578E+01    0.865561842918395996E+00    0.866382622966196436E+01    0.755110546492258372E+01   -0.831366872851302618E+00
    0.842487084733525675E-02    0.307247295379638672E+02    0.856819600500230649E+01    0.252777354479539795E+01    0.888581097126007080E+00    0.851024702180392545E+01    0.702679224972015692E+01   -0.192317118429080569E+01
    0.758255375426585432E-02    0.309354057312011719E+02    0.829362814338780474E+01    0.244291795329194006E+01    0.566420972347259521E+00    0.874592931945849905E+01    0.809099353748180405E+01   -0.956932486607273480E+00
    0.852544069231619787E-02    0.307009963989257812E+02    0.830536677873335982E+01    0.232054391239292013E+01    0.400081992149353027E+00    0.857278367605382030E+01    0.738840152277645767E+01    0.106697837980243015E-01
    0.868841798957658250E-02    0.306631240844726562E+02    0.857708934493612318E+01    0.262459703962677082E+01    0.454699635505676270E+00    0.858377041883471392E+01    0.710217082907795483E+01   -0.813381466487870020E+00
    0.753188783858350225E-02    0.309488143920898438E+02    0.812505243726483428E+01    0.223232505066570441E+01    0.210772510617971420E-01    0.855961900080697013E+01    0.758994768881098025E+01   -0.772578677839515615E+00
    0.762022076876070573E-02    0.309254951477050781E+02    0.880398187487982220E+01    0.270681534638972909E+01    0.916467964649200439E+00    0.881158820797580944E+01    0.771348676033780212E+01   -0.616573473396118121E+00
    0.767835377665311656E-02    0.309102954864501953E+02    0.734939846953921538E+01    0.199278432996670940E+01    0.233126258850097656E+01    0.705994637016028559E+01    0.995042555736643486E+01   -0.143710096985024993E+01
    0.840276462467880875E-02    0.307299842834472656E+02    0.733679215122855943E+01    0.214854925142084063E+01    0.146384024620056152E+01    0.752942767984759520E+01    0.103253961319797689E+02   -0.115003564671927405E+01
    0.811522660177817039E-02    0.307996215820312500E+02    0.718437105603761061E+01    0.216298363255339687E+01    0.156518495082855225E+01    0.667179211331630917E+01    0.870712313225518031E+01   -0.101842820315080007E+01
