    0.849738489126528584E+01    0.938288080297172478E+01    0.254531025886535645E+00    0.784844586339256800E+01    0.103963383155327769E+02   -0.130967916108651217E+00   -0.516526260375976562E+02   -0.929062788669981465E+01    1
    0.812123382949635442E+01    0.104865791790300431E+02    0.127418264746665955E+00    0.682630732218443192E+01    0.956411696215467266E+01   -0.469055349363893148E+00   -0.515879249572753906E+02   -0.929729455336647348E+01    1
    0.745996301203087242E+01    0.699392319826318687E+01    0.448145456612110138E-01    0.672659644400432732E+01    0.100964974510466838E+02   -0.243462575955077698E+00   -0.515800552368164062E+02   -0.930396122003313586E+01    1
    0.910749663831882472E+01    0.965917143452545091E+01    0.445061326026916504E+00    0.815665963740541500E+01    0.815608615358761213E+01   -0.232523156195977743E+00   -0.515645713806152344E+02   -0.931062788669980179E+01    1
    0.858581448894384813E+01    0.102274533141248334E+02    0.425401329994201660E+00    0.652902601571701346E+01    0.750805232828996871E+01   -0.771905535683802047E+00   -0.514964218139648438E+02   -0.931729455336647128E+01    1
    0.950841450791072873E+01    0.807172143716459978E+01    0.223831748962402344E+01    0.796551937093435747E+01    0.100266342997346261E+02   -0.771403466764718715E+00   -0.514838409423828125E+02   -0.932396122003313899E+01    1
    0.800872946901990801E+01    0.798271564840535319E+01    0.325774371623992920E+00    0.601573705357944100E+01    0.888900638172077961E+01   -0.759286667423793027E-01   -0.514540901184082031E+02   -0.933062788669981025E+01    1
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.514277420043945312E+02   -0.933729455336648151E+01    1
    0.829065863890582300E+01    0.692190897697567120E+01    0.553434610366821289E+00    0.764021501270863368E+01    0.946013127962831746E+01   -0.148801874526780775E+01   -0.513944320678710938E+02   -0.934396122003314566E+01    1
    0.947185202076770949E+01    0.961119973140180761E+01    0.136582911014556885E+01    0.782274477026281456E+01    0.968405106396115301E+01   -0.105844448857588014E+01   -0.513700752258300781E+02   -0.935062788669981337E+01    1
    0.874332937301706004E+01    0.982914017521610184E+01    0.423921555280685425E+00    0.728832081478680216E+01    0.102044873286703961E+02   -0.550696771990029976E+00   -0.513578758239746094E+02   -0.935729455336647931E+01    1
    0.932139239432195588E+01    0.868112641280779229E+01    0.897304534912109375E+00    0.820352878869582902E+01    0.786035790442145643E+01   -0.431446800280248288E+00   -0.513563880920410156E+02   -0.936396122003314346E+01    1
    0.792334920870258763E+01    0.823423227268677138E+01    0.140745803713798523E+00    0.742192476359615760E+01    0.839980343231810522E+01   -0.205323677141443905E+01   -0.513494873046875000E+02   -0.937062788669980762E+01    1
    0.932951887694304816E+01    0.891878717440230773E+01    0.841701269149780273E+00    0.789456449281616734E+01    0.916467618059521172E+01    0.100523069052655067E+00   -0.512813987731933594E+02   -0.937729455336646822E+01    1
    0.876720511787772594E+01    0.891213325629204078E+01    0.156801447272300720E+00    0.831583352649282759E+01    0.814897698580816332E+01   -0.920608823092637252E+00   -0.512507934570312500E+02   -0.938396122003313415E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.511942825317382812E+02   -0.939062788669980542E+01    1
    0.950081462134991739E+01    0.822828506765805834E+01    0.199423539638519287E+01    0.796709390274770346E+01    0.770814577646512689E+01   -0.841816670759315322E+00   -0.511841812133789062E+02   -0.939729455336647668E+01    1
    0.947204851548585047E+01    0.912898392226526667E+01    0.112737095355987549E+01    0.797612620413071305E+01    0.757337485766682939E+01    0.159243845756746438E+00   -0.511401672363281250E+02   -0.940396122003314439E+01    1
    0.890167257349882313E+01    0.980996795024496393E+01    0.219601690769195557E+00    0.809381933830081834E+01    0.817904047896353426E+01    0.118539075540820438E+00   -0.511258277893066406E+02   -0.941062788669981032E+01    1
    0.864100290461180265E+01    0.941245456962931470E+01    0.505766451358795166E+00    0.738350022003889972E+01    0.754628857342784709E+01   -0.894461262401396118E+00   -0.511101150512695312E+02   -0.941729455336647625E+01    1
    0.838579231724687446E+01    0.100502468358733168E+02    0.258392602205276489E+00    0.734035572635466860E+01    0.794879855998045137E+01   -0.878961240679488220E+00   -0.510988197326660156E+02   -0.942396122003314751E+01    1
    0.929833294720970649E+01    0.806230123305563495E+01    0.172003269195556641E+01    0.783965939735612327E+01    0.761884018260260376E+01   -0.522810239702266477E+00   -0.510472259521484375E+02   -0.943062788669981167E+01    1
    0.934227739649078615E+01    0.932347003641824656E+01    0.626100957393646240E+00    0.820766764904347568E+01    0.101604591960551573E+02   -0.646051155736207194E+00   -0.509938011169433594E+02   -0.943729455336647582E+01    1
    0.869412002045147148E+01    0.738933553215136119E+01    0.262334793806076050E+00    0.794034324915321932E+01    0.767514981944639718E+01   -0.161188744784981752E+01   -0.509875526428222656E+02   -0.944396122003314353E+01    1
    0.933162953894826153E+01    0.898674294506653659E+01    0.126033735275268555E+01    0.748155703891135460E+01    0.942234143200147756E+01   -0.129886820447618700E+01   -0.509423561096191406E+02   -0.945062788669980947E+01    1
    0.871312655136225800E+01    0.868755130784346896E+01    0.401287853717803955E+00    0.792701797637867411E+01    0.777639443367197547E+01   -0.245529785144752655E+00   -0.509094886779785156E+02   -0.945729455336647717E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.508779525756835938E+02   -0.946396122003314311E+01    1
    0.905748861180717668E+01    0.774380084681320646E+01    0.135854136943817139E+01    0.814254173000814419E+01    0.985330959483192359E+01   -0.166628800527347942E+01   -0.508441162109375000E+02   -0.947062788669981082E+01    1
    0.777308668862219854E+01    0.734570241501324794E+01    0.451837107539176941E-01    0.754336565899660982E+01    0.918840877633375541E+01   -0.165921358834529120E+01   -0.508348999023437500E+02   -0.947729455336647852E+01    1
    0.876097060600212174E+01    0.679446246412219867E+01    0.885050415992736816E+00    0.798518383804711274E+01    0.905605250019817731E+01   -0.152431164358898585E+01   -0.508164482116699219E+02   -0.948396122003314446E+01    1
    0.963534595067634925E+01    0.868051380192558319E+01    0.206903696060180664E+01    0.740081871152159199E+01    0.900876662767713121E+01   -0.953090098932752428E+00   -0.507963905334472656E+02   -0.949062788669980861E+01    1
    0.920482979091268660E+01    0.688291149356498444E+01    0.696075677871704102E+00    0.867070922045831338E+01    0.850127921739916204E+01   -0.182870332358368404E+01   -0.507359619140625000E+02   -0.949729455336646922E+01    1
    0.977425043347260925E+01    0.701552423247582269E+01    0.193784523010253906E+01    0.838940204322931038E+01    0.937917673289560483E+01   -0.455951009783229999E+00   -0.507320060729980469E+02   -0.950396122003314048E+01    1
    0.907599399489267356E+01    0.687559398811786426E+01    0.101113581657409668E+01    0.818973644800765044E+01    0.793621669691731402E+01   -0.945557776815637796E+00   -0.507309226989746094E+02   -0.951062788669980819E+01    1
    0.822423327062128706E+01    0.697005315239874701E+01    0.117971003055572510E+00    0.792156942761508986E+01    0.789430434622536570E+01   -0.188191675926516377E+01   -0.507178039550781250E+02   -0.951729455336647590E+01    1
    0.859099211678084274E+01    0.787368163998226400E+01    0.583611607551574707E+00    0.692813058296873940E+01    0.711235048690652061E+01   -0.847507004169548939E+00   -0.507126274108886719E+02   -0.952396122003314005E+01    1
    0.767812491028099853E+01    0.754368655721368953E+01    0.545969009399414062E-01    0.636008498618934937E+01    0.932264257623461567E+01   -0.344818695800983788E+00   -0.507087745666503906E+02   -0.953062788669980243E+01    1
    0.834983883501278434E+01    0.717625906263617708E+01    0.600139617919921875E+00    0.631024195173165747E+01    0.889046154172862657E+01   -0.651290503671638321E+00   -0.507066802978515625E+02   -0.953729455336647725E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.506910896301269531E+02   -0.954396122003314140E+01    1
    0.953529587213906815E+01    0.941631320797448446E+01    0.692188382148742676E+00    0.849947367217501260E+01    0.946481716175520837E+01   -0.351814264210737138E+00   -0.506828689575195312E+02   -0.955062788669980733E+01    1
    0.867875589274025572E+01    0.971257196200182094E+01    0.249174147844314575E+00    0.776867540808803003E+01    0.100397930311899586E+02   -0.128359110037503132E+01   -0.506480407714843750E+02   -0.955729455336647504E+01    1
    0.978629833305955188E+01    0.833574964566425969E+01    0.270736837387084961E+01    0.823209714267585646E+01    0.865952985611768966E+01   -0.210192832928002993E+01   -0.506427955627441406E+02   -0.956396122003314275E+01    1
    0.967905442440025787E+01    0.718012495267022999E+01    0.182253456115722656E+01    0.820526888909896890E+01    0.893489831981681171E+01   -0.132076345171479481E+00   -0.506191596984863281E+02   -0.957062788669981401E+01    1
    0.812328639535173203E+01    0.847809278703992319E+01    0.272394508123397827E+00    0.738483444583013782E+01    0.719949660020098658E+01   -0.108075196645438210E+01   -0.505876808166503906E+02   -0.957729455336648350E+01    1
    0.960973484300564884E+01    0.707476001527310139E+01    0.210782861709594727E+01    0.748831901027451519E+01    0.879712384088110078E+01    0.223116392807521269E+00   -0.505633926391601562E+02   -0.958396122003315121E+01    1
    0.876131124197835831E+01    0.884381617351212412E+01    0.302439898252487183E+00    0.785540853688620277E+01    0.823129664749166068E+01   -0.129228945223122560E+01   -0.505599441528320312E+02   -0.959062788669980826E+01    1
    0.911216975912978100E+01    0.678154250563487704E+01    0.124612832069396973E+01    0.788906889850495041E+01    0.743213590743070984E+01   -0.546165345331664831E+00   -0.505590934753417969E+02   -0.959729455336646886E+01    1
    0.965082233611925311E+01    0.887644722372140649E+01    0.193766593933105469E+01    0.798726728231790251E+01    0.930534816036277768E+01   -0.562229694768072941E+00   -0.505544586181640625E+02   -0.960396122003313835E+01    1
    0.848568074295259223E+01    0.746434109344909924E+01    0.606791973114013672E+00    0.620444443272948387E+01    0.803772360997311885E+01   -0.173988798404998235E+01   -0.505083656311035156E+02   -0.961062788669980428E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.505029830932617188E+02   -0.961729455336647376E+01    1
    0.958815595254785791E+01    0.804480605432062035E+01    0.146680676937103271E+01    0.814754631270678686E+01    0.947720712380310815E+01   -0.906965550282648136E+00   -0.504889526367187500E+02   -0.962396122003314147E+01    1
    0.794670622443913643E+01    0.874684557095605086E+01    0.141242489218711853E+00    0.728030785144868364E+01    0.814207337011168164E+01   -0.188061047402659742E+01   -0.504815254211425781E+02   -0.963062788669980563E+01    1
    0.831936872099384139E+01    0.942094358371992158E+01    0.543069560080766678E-02    0.761050505132313226E+01    0.862765000269564553E+01    0.230057352811068316E+00   -0.504709320068359375E+02   -0.963729455336647867E+01    1
    0.905747339091801429E+01    0.811264634631403325E+01    0.204654276371002197E+00    0.852751632818694638E+01    0.921593011270701723E+01   -0.126110742043323221E+01   -0.504676437377929688E+02   -0.964396122003314815E+01    1
    0.814637123156017218E+01    0.979826331233872239E+01    0.233433470129966736E+00    0.650411821979866112E+01    0.942303184833764362E+01    0.150598253921422565E+00   -0.504502182006835938E+02   -0.965062788669980876E+01    1
    0.884620796079559746E+01    0.701852783198371455E+01    0.259003996849060059E+00    0.861680533384643965E+01    0.896535298200964093E+01   -0.104102123277919900E+01   -0.504435958862304688E+02   -0.965729455336647113E+01    1
    0.859919362890043715E+01    0.986658234095563280E+01    0.325651884078979492E+00    0.755486816414536477E+01    0.937341148913646904E+01   -0.914940903245558435E+00   -0.504420051574707031E+02   -0.966396122003314595E+01    1
    0.991666410840971224E+01    0.888914277598039071E+01    0.155567133426666260E+01    0.842240691937962715E+01    0.913108146185581226E+01    0.124894713725131279E+00   -0.504244155883789062E+02   -0.967062788669981543E+01    1
    0.834406596808977952E+01    0.814139400268982705E+01    0.495157420635223389E+00    0.725744862290617831E+01    0.104497635495179217E+02   -0.152114885575053460E+01   -0.504032440185546875E+02   -0.967729455336647781E+01    1
    0.914167288441087855E+01    0.949670072942317134E+01    0.898406982421875000E+00    0.754438826947416352E+01    0.882204455649543107E+01   -0.216672913051484084E+01   -0.503797683715820312E+02   -0.968396122003314375E+01    1
    0.100172506711562175E+02    0.849748817230526221E+01    0.191026830673217773E+01    0.834700522173405979E+01    0.796332267137183702E+01   -0.176223217991557446E+01   -0.503523292541503906E+02   -0.969062788669980257E+01    1
    0.891127043642726058E+01    0.810813228755407778E+01    0.538028836250305176E+00    0.845334047311273018E+01    0.980365218478376121E+01   -0.113862811431859678E+01   -0.503515472412109375E+02   -0.969729455336647561E+01    1
    0.881989392486621426E+01    0.852665288050103065E+01    0.286492288112640381E+00    0.793514913459708282E+01    0.742319386480061105E+01    0.110094573619169633E+00   -0.503403778076171875E+02   -0.970396122003314154E+01    1
    0.935598909633420917E+01    0.765707212840544127E+01    0.101740300655364990E+01    0.852706784616880853E+01    0.981902646272641988E+01   -0.968999640838967835E-01   -0.503307685852050781E+02   -0.971062788669979504E+01    1
    0.824519789872687348E+01    0.978724136692252245E+01    0.293329030275344849E+00    0.635636739186485666E+01    0.952734176201859029E+01   -0.666446879775062673E+00   -0.503281440734863281E+02   -0.971729455336646453E+01    1
    0.881649242814641632E+01    0.843991840854249276E+01    0.246735885739326477E+00    0.849753920070894075E+01    0.864579694555445322E+01   -0.208491871888572344E+01   -0.502937812805175781E+02   -0.972396122003313401E+01    1
    0.839379572359904103E+01    0.755238214821397769E+01    0.459549725055694580E+00    0.674787262083394523E+01    0.101355950199027838E+02   -0.135740516876939799E+01   -0.502870559692382812E+02   -0.973062788669981060E+01    1
    0.876510762620347350E+01    0.804633697775820522E+01    0.598062098026275635E+00    0.734500131016624902E+01    0.926394900393359499E+01   -0.137851492927275165E+01   -0.502808113098144531E+02   -0.973729455336647476E+01    1
    0.813112236848478709E+01    0.750467120177480496E+01    0.246341258287429810E+00    0.763364061242468139E+01    0.865765904062500091E+01   -0.754135020177679749E-01   -0.502538757324218750E+02   -0.974396122003313359E+01    1
    0.825003034175260552E+01    0.705374115044160011E+01    0.533824443817138672E+00    0.720729009749409766E+01    0.822129576895724945E+01   -0.109693235468092665E+01   -0.502443161010742188E+02   -0.975062788669981018E+01    1
    0.858511444800759982E+01    0.845617833881087044E+01    0.485972315073013306E+00    0.633982205646983310E+01    0.851455248245817664E+01   -0.112479618458113606E+00   -0.502425689697265625E+02   -0.975729455336647433E+01    1
    0.943291603295875092E+01    0.853551350313141732E+01    0.136415076255798340E+01    0.853210674279672254E+01    0.103409430190047491E+02   -0.182952697317263335E+01   -0.502280654907226562E+02   -0.976396122003314204E+01    1
    0.869289293965103482E+01    0.817275044584830823E+01    0.819659709930419922E+00    0.773181356790957430E+01    0.994264583290756576E+01   -0.119251982374327348E+01   -0.502232093811035156E+02   -0.977062788669981863E+01    1
    0.870319780099211826E+01    0.774419366268796061E+01    0.899476289749145508E+00    0.772095587851984888E+01    0.761662493557642328E+01   -0.131290337127701395E+01   -0.502160148620605469E+02   -0.977729455336648101E+01    1
    0.805662787913761846E+01    0.690922199492406630E+01    0.176841035485267639E+00    0.745183450231365541E+01    0.915474558731458288E+01    0.170879892243977594E+00   -0.501830024719238281E+02   -0.978396122003313806E+01    1
    0.834791404005234128E+01    0.769234084197320733E+01    0.407910943031311035E+00    0.780410680954002789E+01    0.953459044216146623E+01   -0.146476277572356217E+01   -0.501629867553710938E+02   -0.979062788669980755E+01    1
    0.942279301448919249E+01    0.911050632670482230E+01    0.877065420150756836E+00    0.829527852200732063E+01    0.774780179872471741E+01   -0.193434528796518745E+01   -0.501572532653808594E+02   -0.979729455336648591E+01    1
    0.843391733876899785E+01    0.708589300749619877E+01    0.249526515603065491E+00    0.780636920486737473E+01    0.813656783353159518E+01   -0.197269921800258197E+01   -0.501100807189941406E+02   -0.980396122003314296E+01    1
    0.783816823110349858E+01    0.751419028363133545E+01    0.219748497009277344E+00    0.670771138005485135E+01    0.903047820372930765E+01   -0.207173010058604934E+01   -0.501096839904785156E+02   -0.981062788669979646E+01    1
    0.807671808222970355E+01    0.745640447807768592E+01    0.276072639971971512E-01    0.770697712271804214E+01    0.956739322522358648E+01   -0.724429886541477774E+00   -0.501081695556640625E+02   -0.981729455336646595E+01    1
    0.841476881510531349E+01    0.890019313153010749E+01    0.408634305000305176E+00    0.757100349530186012E+01    0.102306909845457632E+02   -0.119814886912604646E+01   -0.500848388671875000E+02   -0.982396122003313366E+01    1
    0.769911267135298338E+01    0.837846651964134992E+01    0.536473840475082397E-01    0.730172731778879402E+01    0.814815110912872242E+01   -0.989368493220355028E+00   -0.500823326110839844E+02   -0.983062788669979959E+01    1
    0.820201827547799489E+01    0.970349208766068649E+01    0.155177801847457886E+00    0.638312861628019768E+01    0.892146584409085008E+01    0.969496984997957334E-01   -0.500809669494628906E+02   -0.983729455336647796E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.500727577209472656E+02   -0.984396122003313501E+01    1
    0.981425045076473701E+01    0.882517587953190841E+01    0.147023010253906250E+01    0.851010527629170177E+01    0.981030525243938456E+01   -0.543533672100278586E+00   -0.500290527343750000E+02   -0.985062788669981515E+01    1
    0.788777144762212590E+01    0.875422697174057518E+01    0.575653985142707825E-01    0.748358654586625338E+01    0.841159280108829144E+01   -0.168531291425671359E+01   -0.499774856567382812E+02   -0.985729455336647931E+01    1
    0.858134383897891162E+01    0.771838679118202542E+01    0.644267499446868896E+00    0.773966542013155490E+01    0.850597859343550766E+01   -0.988815992167277447E+00   -0.499665794372558594E+02   -0.986396122003313991E+01    1
    0.765346537095956947E+01    0.744612801184838879E+01    0.796309486031532288E-01    0.639968693097755725E+01    0.917925649550965161E+01   -0.181276202278059562E+01   -0.499624061584472656E+02   -0.987062788669980762E+01    1
    0.919324950898230142E+01    0.730975257730813865E+01    0.104313433170318604E+01    0.850498195167286397E+01    0.910034160771859035E+01   -0.135551926119769628E+01   -0.499396247863769531E+02   -0.987729455336647355E+01    1
    0.871394044369413834E+01    0.818392334481952233E+01    0.912968873977661133E+00    0.756357670680165217E+01    0.704298236922747467E+01   -0.197013211616511530E+01   -0.499168663024902344E+02   -0.988396122003314126E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.499160079956054688E+02   -0.989062788669981074E+01    1
    0.752917401325334001E+01    0.830337443335240266E+01    0.203806050121784210E-01    0.697615268303708369E+01    0.965175094422496116E+01   -0.167810243455876362E+01   -0.499107551574707031E+02   -0.989729455336647312E+01    1
    0.834490474111434821E+01    0.706686307869339281E+01    0.577257394790649414E+00    0.704296095804890054E+01    0.799509672923823533E+01   -0.111316812153114930E+01   -0.499040451049804688E+02   -0.990396122003314261E+01    1
    0.825269494563539041E+01    0.699324745326356823E+01    0.360224246978759766E+00    0.767173736461223577E+01    0.951211888210758083E+01   -0.944153658836136556E+00   -0.498949317932128906E+02   -0.991062788669981387E+01    1
    0.790956253782793084E+01    0.716468851648948846E+01    0.146020859479904175E+00    0.687386328152928350E+01    0.796530221482794865E+01   -0.193722857021746409E+01   -0.498854026794433594E+02   -0.991729455336647270E+01    1
    0.953570450683253945E+01    0.869502123765071033E+01    0.209162521362304688E+01    0.805974658533360255E+01    0.902060803699812475E+01   -0.213729073198945141E+01   -0.498740272521972656E+02   -0.992396122003313685E+01    1
    0.986647917689587217E+01    0.885886623082593339E+01    0.267581415176391602E+01    0.783624012578038176E+01    0.730566467630719796E+01   -0.155058319815045231E+01   -0.498648719787597656E+02   -0.993062788669980989E+01    1
    0.931649764746507181E+01    0.754753436308118530E+01    0.200921043753623962E+00    0.832569433286648319E+01    0.744799662978364552E+01   -0.117766607797115630E+01   -0.498607864379882812E+02   -0.993729455336647938E+01    1
    0.893255947392925798E+01    0.788660551936528975E+01    0.783704519271850586E+00    0.757440324840785539E+01    0.738408208543890954E+01   -0.168517347204569301E+01   -0.498401260375976562E+02   -0.994396122003314531E+01    1
    0.761869895831622301E+01    0.885457157937216266E+01    0.764187350869178772E-01    0.678668510983770457E+01    0.905910428204215989E+01   -0.361943130534067459E+00   -0.498375015258789062E+02   -0.995062788669980591E+01    1
    0.827073723954402595E+01    0.830219291282376481E+01    0.348714679479598999E+00    0.743455512402685148E+01    0.792205630810605221E+01   -0.912555391154712403E-01   -0.498287048339843750E+02   -0.995729455336647362E+01    1
    0.871727970865811308E+01    0.896603857632081969E+01    0.259249061346054077E+00    0.804381555151953975E+01    0.777628835371681149E+01   -0.108575699404706216E+01   -0.498278350830078125E+02   -0.996396122003314488E+01    1
    0.858659405917414453E+01    0.763945420618894122E+01    0.577536642551422119E+00    0.715944553565692576E+01    0.789357543435186049E+01   -0.532395415984392439E+00   -0.498264961242675781E+02   -0.997062788669980549E+01    1
    0.842743288202553309E+01    0.827439936466970494E+01    0.376373320817947388E+00    0.692663899351110590E+01    0.990451834517713081E+01   -0.147238259256252846E+01   -0.498093910217285156E+02   -0.997729455336646964E+01    1
    0.883422905381565826E+01    0.821797110776728346E+01    0.700744569301605225E+00    0.816321287325576606E+01    0.911739725149757874E+01   -0.206782785695660953E+01   -0.498089599609375000E+02   -0.998396122003314090E+01    1
    0.850442434659185231E+01    0.952844387618401178E+01    0.390225619077682495E+00    0.652737905624920600E+01    0.102558308194443555E+02   -0.171674112010811974E+01   -0.497772865295410156E+02   -0.999062788669981394E+01    1
    0.824471951342987808E+01    0.839473922646814863E+01    0.407329976558685303E+00    0.664376379998422983E+01    0.952702030332418914E+01   -0.166801921815343279E+01   -0.497711334228515625E+02   -0.999729455336647455E+01    1
    0.861440612809293427E+01    0.845225455403154058E+01    0.559024214744567871E+00    0.692905888894627164E+01    0.727251223510754130E+01   -0.145960286861167754E+01   -0.497578239440917969E+02   -0.100039612200331369E+02    1
    0.101424706917802503E+02    0.817939666061639592E+01    0.232033205032348633E+01    0.858588230723643875E+01    0.101302246688896034E+02   -0.960603015067140076E+00   -0.497511787414550781E+02   -0.100106278866998117E+02    1
    0.809036517421747803E+01    0.909387928534543732E+01    0.513893701136112213E-01    0.769420296872056397E+01    0.923904240680623268E+01   -0.178788095003058078E+01   -0.497369117736816406E+02   -0.100172945533664777E+02    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.497203140258789062E+02   -0.100239612200331383E+02    1
    0.919283904841103983E+01    0.833964368030812864E+01    0.123685681819915771E+01    0.785195603933585495E+01    0.905619652040661904E+01   -0.585207648585446272E-01   -0.497118339538574219E+02   -0.100306278866998078E+02    1
    0.768920239707815334E+01    0.746181968049896849E+01    0.691080838441848755E-01    0.715827975135654437E+01    0.100199413627569509E+02   -0.163047086299303823E+01   -0.496980476379394531E+02   -0.100372945533664772E+02    1
    0.828831199667751228E+01    0.710120671900323774E+01    0.387478470802307129E+00    0.709139987337521926E+01    0.968164138659489737E+01    0.856842974460092499E-01   -0.496768913269042969E+02   -0.100439612200331414E+02    1
    0.809483491895385221E+01    0.701177398888090853E+01    0.302711576223373413E+00    0.714874100590724559E+01    0.960303842772413141E+01   -0.765188081874235149E+00   -0.496511726379394531E+02   -0.100506278866998038E+02    1
    0.987273491121418090E+01    0.865697687687092454E+01    0.156092154979705811E+01    0.855164441711823109E+01    0.946127261987141388E+01   -0.627436237383252049E+00   -0.496511192321777344E+02   -0.100572945533664697E+02    1
    0.935421212189880613E+01    0.883221388059303081E+01    0.185197806358337402E+01    0.759481452380010058E+01    0.730749985739676422E+01   -0.114927858875320110E+01   -0.496394691467285156E+02   -0.100639612200331392E+02    1
    0.899105995888604603E+01    0.934222784255829808E+01    0.405334830284118652E+00    0.810723449992089051E+01    0.917609251728083564E+01   -0.159158540964175543E+01   -0.496370277404785156E+02   -0.100706278866998140E+02    1
    0.829652617830525330E+01    0.940749825656911476E+01    0.145306661725044250E+00    0.743195151287782174E+01    0.717686285135784896E+01   -0.191196192066476689E+01   -0.496031417846679688E+02   -0.100772945533664746E+02    1
    0.798512818880354391E+01    0.801029847222216240E+01    0.164519965648651123E+00    0.666384458386045431E+01    0.100025089700359597E+02   -0.147669335626338372E+01   -0.495773315429687500E+02   -0.100839612200331317E+02    1
    0.920272923047498992E+01    0.890082943528982717E+01    0.110049486160278320E+01    0.755937319276186237E+01    0.727415792638015990E+01    0.130145188622012853E-01   -0.495603790283203125E+02   -0.100906278866998065E+02    1
    0.796234554282382767E+01    0.727003991201495303E+01    0.133182346820831299E+00    0.737649185032194676E+01    0.727359176214578884E+01   -0.971617314765471640E+00   -0.495514450073242188E+02   -0.100972945533664813E+02    1
    0.800879506446023370E+01    0.698879069500852079E+01    0.308128803968429565E+00    0.661421051892824696E+01    0.103000995070747123E+02   -0.150574095865816249E+01   -0.495484313964843750E+02   -0.101039612200331437E+02    1
    0.809225071648053351E+01    0.751803315690602503E+01    0.294459313154220581E+00    0.748087581596280859E+01    0.987219297932727713E+01   -0.136732935353882068E+01   -0.495431556701660156E+02   -0.101106278866998096E+02    1
    0.852826022501653291E+01    0.889769790466119304E+01    0.434059411287307739E+00    0.723254131783796961E+01    0.761674726299406402E+01    0.210147742741551014E-01   -0.495390853881835938E+02   -0.101172945533664791E+02    1
    0.855364905236613460E+01    0.917434572916939750E+01    0.336888372898101807E+00    0.706828463178126043E+01    0.102837952720719379E+02   -0.198136155942784442E+01   -0.495264816284179688E+02   -0.101239612200331397E+02    1
    0.832627619342650505E+01    0.747335916489167484E+01    0.427483648061752319E+00    0.664163646349520853E+01    0.103953148249955589E+02   -0.264224714346537048E-01   -0.495195465087890625E+02   -0.101306278866998039E+02    1
    0.834310000531440821E+01    0.963610300662684693E+01    0.189047306776046753E+00    0.706765406118732287E+01    0.995770225916001017E+01   -0.196414672966312454E+01   -0.495092544555664062E+02   -0.101372945533664751E+02    1
    0.902889097764143855E+01    0.914276306875472500E+01    0.500739693641662598E+00    0.806147511280400764E+01    0.103597019221687461E+02   -0.213051574757936013E+01   -0.495055427551269531E+02   -0.101439612200331393E+02    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.494935722351074219E+02   -0.101506278866998052E+02    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.494832153320312500E+02   -0.101572945533664711E+02    1
    0.796797410968473852E+01    0.961840949380007970E+01    0.175193403265438974E-03    0.749138629428624725E+01    0.905420007849322950E+01   -0.166295348764699424E+01   -0.494769515991210938E+02   -0.101639612200331335E+02    1
    0.767247239622495592E+01    0.763297739315729373E+01    0.622147023677825928E-01    0.638236662703802526E+01    0.864998070326445756E+01   -0.215239802905501953E+01   -0.494756469726562500E+02   -0.101706278866998119E+02    1
    0.949929635779845860E+01    0.844808453537303095E+01    0.112669754028320312E+01    0.804564805468721289E+01    0.737488736607965212E+01   -0.652634977305552422E+00   -0.494734306335449219E+02   -0.101772945533664796E+02    1
    0.938229917128825086E+01    0.869273558415644132E+01    0.102104187011718750E+01    0.799050935980393717E+01    0.714737950219090479E+01   -0.149676120871305107E+01   -0.494716873168945312E+02   -0.101839612200331455E+02    1
    0.861750690604840841E+01    0.734293511207776106E+01    0.389039248228073120E+00    0.790902815807470461E+01    0.896019235930836011E+01   -0.155403562345443969E+01   -0.494619827270507812E+02   -0.101906278866998132E+02    1
    0.828347845871746458E+01    0.800402114595372538E+01    0.313431352376937866E+00    0.632282392362735379E+01    0.884155973964167963E+01    0.466151603274984616E-01   -0.494607162475585938E+02   -0.101972945533664721E+02    1
