

    0.734417611789711460E-03    0.242091903686523438E+02    0.776592761721029312E+01    0.370332249171495009E+01    0.132171428203582764E+01    0.749709713631820485E+01    0.104480457152290995E+02   -0.149625085609564468E+01
    0.729901046007875817E-03    0.242081947326660156E+02    0.874413103143744763E+01    0.360250789263927906E+01    0.845372736454010010E+00    0.916039929249211760E+01    0.100326318582841552E+02    0.198518039087700160E+00
    0.727774464444834847E-03    0.242006969451904297E+02    0.799309333382047349E+01    0.394289469711997809E+01    0.137927567958831787E+01    0.766014691538093739E+01    0.756226200396840031E+01   -0.762425158115710433E+00
    0.723310479641334583E-03    0.241996688842773438E+02    0.821774225156111804E+01    0.362456162605065657E+01    0.367458760738372803E+00    0.886153365813393101E+01    0.915039136388104168E+01   -0.102135026125572459E+00
    0.718584622807417811E-03    0.241994457244873047E+02    0.820932233938524902E+01    0.349977538645788577E+01    0.171497225761413574E+01    0.831223551461489585E+01    0.103623626038715777E+02   -0.141960749779495154E+01
    0.713931174182818890E-03    0.241991062164306641E+02    0.810954481031668450E+01    0.274467505989010174E+01    0.267837381362915039E+01    0.791448858937227939E+01    0.850932859379574680E+01   -0.147595636795922203E+01
    0.711292626958933425E-03    0.241931781768798828E+02    0.811088464585591851E+01    0.385130555728643342E+01    0.428811997175216675E+00    0.852949037919363384E+01    0.835196634295904516E+01   -0.410898587167346951E+00
    0.706695161616962240E-03    0.241928138732910156E+02    0.713831476368609419E+01    0.359941916105174098E+01    0.420495659112930298E+00    0.730348764509394943E+01    0.733919603813999100E+01   -0.171508093613328105E+01
    0.702073176580259310E-03    0.241926040649414062E+02    0.701589324104382595E+01    0.424358526947825432E+01    0.303426712751388550E+00    0.638375378664596393E+01    0.806022179433855257E+01   -0.156603388122704068E+01
    0.699522482462018960E-03    0.241865501403808594E+02    0.881016259830306225E+01    0.400907479878646900E+01    0.867193877696990967E+00    0.902508893829082304E+01    0.880344509978991141E+01   -0.303807900823703125E+00
    0.695883847055290498E-03    0.241836471557617188E+02    0.824617309544223787E+01    0.292826901968631104E+01    0.295628833770751953E+01    0.795377110656322017E+01    0.935358900594905052E+01   -0.158436791541834632E+01
    0.692683488859510092E-03    0.241795330047607422E+02    0.722693876335712027E+01    0.418472975342912790E+01    0.445673853158950806E+00    0.600282022277021099E+01    0.100609234672963694E+02   -0.179129520588160185E+01
    0.688128862393037389E-03    0.241793937683105469E+02    0.804079448467840052E+01    0.349079416837297529E+01    0.111798465251922607E+01    0.839659316050514271E+01    0.980883060915891747E+01   -0.315122020339033915E+00
    0.684961556316300200E-03    0.241752872467041016E+02    0.764861174801894350E+01    0.372220818484605154E+01    0.905877113342285156E+00    0.764168521917889443E+01    0.102029192375042292E+02    0.182847148450082653E+00
    0.680508971947555341E-03    0.241749973297119141E+02    0.759432885839014205E+01    0.423729013843824731E+01    0.703049778938293457E+00    0.761866336184535253E+01    0.935198160926707622E+01   -0.839105412822217511E+00
    0.678408534473979100E-03    0.241678466796875000E+02    0.725004836086768734E+01    0.391447086005324962E+01    0.460962772369384766E+00    0.742852376725511654E+01    0.960714924190070185E+01   -0.545613491007438167E+00
    0.674114257394944514E-03    0.241672134399414062E+02    0.860618403569023727E+01    0.375322941173514346E+01    0.239688664674758911E+00    0.853383072064248616E+01    0.759221729837503823E+01   -0.113113587767925128E+01
    0.669682368517444645E-03    0.241670722961425781E+02    0.848552194907587420E+01    0.413869508257971219E+01    0.446064561605453491E+00    0.869417680112355384E+01    0.830114477361794023E+01   -0.318764497453984719E+00
    0.666961153962746509E-03    0.241618824005126953E+02    0.797340102179593835E+01    0.309638752318690980E+01    0.128578829765319824E+01    0.824297271003728405E+01    0.940811322309922105E+01   -0.984542034775781616E-02
    0.663534918275007161E-03    0.241588497161865234E+02    0.853509842248562833E+01    0.407235386533460542E+01    0.353994727134704590E+00    0.861583101089698999E+01    0.801325053134885934E+01   -0.100193503381893478E-01
    0.659809068766943228E-03    0.241567783355712891E+02    0.815158445606196302E+01    0.326052619527333798E+01    0.745966613292694092E+00    0.822022932126308703E+01    0.760446930059439197E+01   -0.441581149851869803E+00
    0.656559815272214240E-03    0.241533184051513672E+02    0.802784406701911379E+01    0.358394703907747347E+01    0.108762502670288086E+01    0.820399702412632337E+01    0.985868217642184419E+01   -0.752167616175791087E+00
    0.652624750581360172E-03    0.241520080566406250E+02    0.839318749913530837E+01    0.370373180731654328E+01    0.231038033962249756E+00    0.819813201917606982E+01    0.708099408247486029E+01   -0.591138747789425878E-01
    0.649359474457052058E-03    0.241487064361572266E+02    0.793716741234508483E+01    0.299989786574918238E+01    0.209307718276977539E+01    0.750421558488733709E+01    0.772461383188839790E+01   -0.152152606588967254E+01
    0.646522890777895308E-03    0.241441287994384766E+02    0.859403381002539213E+01    0.384163535464306882E+01    0.148302984237670898E+01    0.882436748707975305E+01    0.939215673292954634E+01   -0.107985411887259297E+01
    0.642768117082905487E-03    0.241424446105957031E+02    0.857164006046858873E+01    0.420585644536401926E+01    0.110796904563903809E+01    0.862723177916630846E+01    0.852333419465183439E+01   -0.723385692379860723E+00
    0.638993709778345716E-03    0.241408901214599609E+02    0.745323904313734253E+01    0.316763573244680252E+01    0.991916418075561523E+00    0.741712522518358863E+01    0.819375746270416272E+01   -0.180634451141341690E+01
    0.637519157835305717E-03    0.241321773529052734E+02    0.713350895544599872E+01    0.380809009146040900E+01    0.486209452152252197E+00    0.639825351529857489E+01    0.783811082114411573E+01   -0.182973241069665593E+01
    0.634210901606212935E-03    0.241292495727539062E+02    0.873226891457800569E+01    0.367029418483056391E+01    0.418148249387741089E+00    0.878157397079787216E+01    0.815811141542302565E+01   -0.121871814069518081E+00
    0.630163939076081427E-03    0.241287193298339844E+02    0.788328139069644074E+01    0.338808870947367069E+01    0.153679311275482178E+01    0.784639300812083462E+01    0.840295477287354942E+01   -0.451154336093276376E+00
    0.626509549672671340E-03    0.241270179748535156E+02    0.804889343239951494E+01    0.370857822311808683E+01    0.141808986663818359E+01    0.792146762317396025E+01    0.868474049264768766E+01   -0.809701825762043415E+00
    0.623106875336693327E-03    0.241245765686035156E+02    0.757612933708269232E+01    0.362955276178788688E+01    0.863234281539916992E+00    0.761138014076654645E+01    0.103899727228881531E+02   -0.191325279817233618E+01
    0.619518224500553672E-03    0.241227951049804688E+02    0.717039334218968705E+01    0.310671703119256515E+01    0.667190372943878174E+00    0.757009753298868926E+01    0.102641359869252327E+02   -0.846062134594300241E+00
    0.615493401640658175E-03    0.241224975585937500E+02    0.793381921201062923E+01    0.355060299671400292E+01    0.834676921367645264E+00    0.825296259515050679E+01    0.100229341858235692E+02   -0.461100086393394726E+00
    0.611908331926806878E-03    0.241208477020263672E+02    0.735514980431138365E+01    0.366445842638918862E+01    0.722794115543365479E+00    0.737112663669897827E+01    0.872252746450754657E+01   -0.462733191698453172E+00
    0.608937358996293888E-03    0.241172485351562500E+02    0.826257296289546517E+01    0.340277144902340778E+01    0.205220866203308105E+01    0.811715710852835315E+01    0.100156254613163309E+02   -0.691463451552194464E-01
    0.605583340381512614E-03    0.241149616241455078E+02    0.870224674971360024E+01    0.403730569485356838E+01    0.692425370216369629E-01    0.851717645539524426E+01    0.726339797824079536E+01   -0.153418295109697733E+01
    0.601638146587641048E-03    0.241147003173828125E+02    0.702349371233045350E+01    0.403629073700735752E+01    0.356691390275955200E+00    0.696396402196404019E+01    0.929164734510562873E+01   -0.159519066365266426E+01
    0.598607990607494820E-03    0.241114654541015625E+02    0.812103051752424321E+01    0.325378292282101489E+01    0.615441679954528809E+00    0.818420939460788688E+01    0.750039280679444342E+01   -0.442519363459485504E+00
    0.594901104102301434E-03    0.241105556488037109E+02    0.754619052715213368E+01    0.326582532681606175E+01    0.712370872497558594E+00    0.783172335732288705E+01    0.797452346662203215E+01    0.867488989126079524E-01
    0.591467001386392229E-03    0.241088008880615234E+02    0.817806671278561659E+01    0.309496257884309189E+01    0.154909193515777588E+01    0.853162012059292429E+01    0.104807525177508492E+02   -0.453423431355277406E+00
    0.587888988288404407E-03    0.241076030731201172E+02    0.796598784477707955E+01    0.372476097640105586E+01    0.494613051414489746E+00    0.854015566182143004E+01    0.100625647913470253E+02   -0.461487812613054826E+00
    0.584347666273241800E-03    0.241063537597656250E+02    0.837291636453605470E+01    0.306259258823089642E+01    0.875393271446228027E+00    0.905791621731352770E+01    0.101809062342193233E+02   -0.756000576588011564E+00
    0.582020937282585571E-03    0.241009998321533203E+02    0.817213818295018513E+01    0.287240777815788872E+01    0.256033253669738770E+01    0.793848724809450967E+01    0.773141026067290138E+01   -0.120580790070166843E+01
    0.578795302248309718E-03    0.240987815856933594E+02    0.882793113860068068E+01    0.349062740945018746E+01    0.147070884704589844E+01    0.880382831477324856E+01    0.841697779837077675E+01   -0.391199230451281244E+00
    0.575061915958574804E-03    0.240983905792236328E+02    0.716055674933213471E+01    0.328203584769273249E+01    0.775959908962249756E+00    0.664197341362904670E+01    0.852720544028236560E+01   -0.130177315641100422E+01
    0.574666362090881845E-03    0.240864334106445312E+02    0.763162812322448048E+01    0.304780241405183228E+01    0.799648284912109375E+00    0.815054336342018537E+01    0.949279833808378370E+01   -0.330015327953470328E+00
    0.572940696149068485E-03    0.240791149139404297E+02    0.722978621718565062E+01    0.328065863032664895E+01    0.765926897525787354E+00    0.706384024689519663E+01    0.104983141867069314E+02   -0.129388666043949141E+01
    0.569833853792225779E-03    0.240766563415527344E+02    0.832323870768054519E+01    0.408934218908096536E+01    0.511062026023864746E+00    0.885706656831673911E+01    0.104587616435044044E+02   -0.645037162681470599E+00
    0.566846020314895247E-03    0.240738372802734375E+02    0.748763032985677146E+01    0.353280215081798854E+01    0.646124482154846191E+00    0.777905623980851324E+01    0.861459042372813144E+01    0.996589864115433599E-01
    0.563601816193225256E-03    0.240719833374023438E+02    0.766992202985932803E+01    0.343454091814321449E+01    0.137511706352233887E+01    0.736949491895572972E+01    0.747092838045562058E+01   -0.101785457376865862E+01
    0.561171955532664994E-03    0.240672912597656250E+02    0.720817178149892701E+01    0.375869284567265982E+01    0.504947781562805176E+00    0.612959300350389391E+01    0.726278755632822381E+01   -0.198859528825816811E+01
    0.557751676477125286E-03    0.240661849975585938E+02    0.792505797278893986E+01    0.304967272050695692E+01    0.167637181282043457E+01    0.793858444104280281E+01    0.768117391715172637E+01   -0.110962448896694443E+01
    0.555249595998592773E-03    0.240618438720703125E+02    0.702795985794829470E+01    0.325569793571555000E+01    0.388638794422149658E+00    0.758465530339211913E+01    0.104382748869333053E+02   -0.318836895600153269E+00
    0.552106511039447321E-03    0.240598640441894531E+02    0.707430416747878610E+01    0.476848185660699819E+01    0.314308911561965942E+00    0.646606108170432670E+01    0.791093242238842986E+01   -0.827462555039266023E+00
    0.549535412735585268E-03    0.240558662414550781E+02    0.863109948189755016E+01    0.366736370859239269E+01    0.301947951316833496E+00    0.908298072082586216E+01    0.875268117368051790E+01   -0.356233384841543987E+00
    0.547014890266773893E-03    0.240517272949218750E+02    0.756248574904172699E+01    0.382557064516923617E+01    0.803475975990295410E+00    0.732413547779824192E+01    0.734798719406525613E+01   -0.198976438827530244E+01
    0.544056416558464924E-03    0.240492401123046875E+02    0.814562398656630293E+01    0.386365185195106342E+01    0.123684740066528320E+01    0.800496465394317092E+01    0.755914270703283897E+01   -0.863139565070716763E+00
    0.540591440804593011E-03    0.240486850738525391E+02    0.840887015938250038E+01    0.392936814925632216E+01    0.135004913806915283E+01    0.861195902271190050E+01    0.950682642417886647E+01   -0.111333179195878040E+01
    0.537085527849741752E-03    0.240483646392822266E+02    0.746914441441990551E+01    0.356956356921225026E+01    0.541387915611267090E+00    0.787848391595319075E+01    0.958384275876767688E+01   -0.353015379450073441E+00
    0.534788857258175596E-03    0.240436019897460938E+02    0.858471844203295120E+01    0.408745284006570131E+01    0.853502988815307617E+00    0.864176402370921792E+01    0.829654597905298630E+01   -0.805206605108943485E-01
    0.531265854447566252E-03    0.240434875488281250E+02    0.862576396736256257E+01    0.405430142142660355E+01    0.168231144547462463E+00    0.845549372591002246E+01    0.743103218503219676E+01   -0.145973674148692134E+01
    0.528116484826414282E-03    0.240420455932617188E+02    0.709429344892404323E+01    0.311230616272029437E+01    0.750973701477050781E+00    0.675090908651853550E+01    0.772073135238401242E+01   -0.161636613236787285E+01
    0.525703227538785209E-03    0.240378723144531250E+02    0.700503326788197000E+01    0.349492917835840755E+01    0.345680922269821167E+00    0.717056838153614873E+01    0.775609120667629437E+01   -0.183443408780418116E+01
    0.525189842304737910E-03    0.240264930725097656E+02    0.823093411100715144E+01    0.325562641245497364E+01    0.750636100769042969E+00    0.873250627814354274E+01    0.874421189467721049E+01    0.234710296699701892E+00
    0.522055580576030937E-03    0.240251312255859375E+02    0.724638720364346067E+01    0.360246290512874801E+01    0.663566887378692627E+00    0.668107479843979846E+01    0.739073061079089566E+01   -0.191079538999756093E+01
    0.518608052177038995E-03    0.240250492095947266E+02    0.819975660812156271E+01    0.316054932189030335E+01    0.282899796962738037E+00    0.813303589509212266E+01    0.716402334163008359E+01    0.119407184292419366E+00
    0.515573543909333119E-03    0.240234527587890625E+02    0.852406489220276420E+01    0.306785721596890326E+01    0.246433734893798828E+01    0.840453141292840300E+01    0.795554099707609907E+01   -0.192383427991177447E+01
    0.512756754529942386E-03    0.240210762023925781E+02    0.860716753803239776E+01    0.352079208140013344E+01    0.268397903442382812E+01    0.842861123254813371E+01    0.980400656754749988E+01   -0.129183228767345604E+01
    0.510961105425530274E-03    0.240147590637207031E+02    0.740738231838516281E+01    0.313390502997706211E+01    0.718539178371429443E+00    0.788154481116033168E+01    0.963360249790151002E+01   -0.331723131427851481E+00
    0.508843595589648489E-03    0.240097312927246094E+02    0.770428650113022950E+01    0.376356023417243080E+01    0.858871221542358398E+00    0.779590027616951708E+01    0.939791758975083447E+01   -0.545501652147505567E+00
    0.506598116942590842E-03    0.240052433013916016E+02    0.852309670243655759E+01    0.377432744511391061E+01    0.854819655418395996E+00    0.891388005514706094E+01    0.947750110641843513E+01   -0.715246792164264900E+00
    0.504251930062751146E-03    0.240011940002441406E+02    0.810285913117768075E+01    0.382624617811449452E+01    0.112537860870361328E+01    0.806953584284833880E+01    0.785875689044997650E+01   -0.639105745226399513E+00
    0.502028150313268951E-03    0.239967002868652344E+02    0.702984640723502174E+01    0.237306432065087369E+01    0.101819777488708496E+01    0.605207001128194300E+01    0.962722129023261708E+01   -0.169627429746057201E+01
    0.498859863246942396E-03    0.239960289001464844E+02    0.824061757761685243E+01    0.343535864809565306E+01    0.248602676391601562E+01    0.773144138591816610E+01    0.100014285701674162E+02   -0.910795515611898754E+00
    0.496149528599633015E-03    0.239935913085937500E+02    0.815856685038582796E+01    0.399226042159985317E+01    0.947805643081665039E+00    0.839295510681785473E+01    0.902141200145466193E+01   -0.872976123398558013E+00
    0.493309938502919628E-03    0.239917373657226562E+02    0.818031737765066858E+01    0.293199479086668546E+01    0.120375722646713257E+00    0.835089409316055686E+01    0.735991102638368666E+01   -0.609164073833171171E+00
    0.492091782056200888E-03    0.239833488464355469E+02    0.844912254879410263E+01    0.313356543718055391E+01    0.266805386543273926E+01    0.838210212768465190E+01    0.975125488417569741E+01   -0.210215682778442181E+01
    0.488850985120862147E-03    0.239832305908203125E+02    0.834012747582405822E+01    0.367539457283782900E+01    0.154764270782470703E+01    0.843371910748582465E+01    0.102504427666019513E+02   -0.104299657458301431E+01
    0.486143100832020167E-03    0.239810066223144531E+02    0.791585738384642035E+01    0.396621277318945520E+01    0.134022641181945801E+01    0.750086958010294325E+01    0.855807495566501508E+01   -0.167851737627558428E+01
    0.483490790741804820E-03    0.239786148071289062E+02    0.771301629618017071E+01    0.336239645081879956E+01    0.128429365158081055E+01    0.779127937797358250E+01    0.897698302618284671E+01   -0.119036216848037313E+01
    0.480638384981454242E-03    0.239771156311035156E+02    0.864978742479473084E+01    0.332178985114788272E+01    0.336014056205749512E+01    0.813225255782590573E+01    0.940462860967981129E+01   -0.204281592045971827E+01
    0.477837439337947532E-03    0.239754714965820312E+02    0.861095961536950050E+01    0.360688167276083949E+01    0.187122130393981934E+01    0.865000056630901959E+01    0.968346404865931909E+01   -0.864671321287264538E+00
    0.474820007943871347E-03    0.239748077392578125E+02    0.871302154834702058E+01    0.366981337890662873E+01    0.983915507793426514E+00    0.914614859340318631E+01    0.963695246615866452E+01   -0.186478724970239096E+00
    0.471812631723971801E-03    0.239741821289062500E+02    0.857861263207006708E+01    0.356471832209671424E+01    0.252306401729583740E+00    0.840822375423331536E+01    0.750393711515323858E+01   -0.305798196666531297E+00
    0.472658177098531410E-03    0.239572677612304688E+02    0.861399625090138699E+01    0.357785606137352241E+01    0.289582252502441406E+01    0.815325139505293350E+01    0.824159401712811146E+01   -0.170282094029580300E+01
    0.469884467123844274E-03    0.239557056427001953E+02    0.827137308780855207E+01    0.361909044391181123E+01    0.241434192657470703E+01    0.772181660420784777E+01    0.981371408360587694E+01   -0.154835402829935109E+01
    0.467383705204073015E-03    0.239530448913574219E+02    0.813668340072491958E+01    0.386071004368452808E+01    0.962716937065124512E+00    0.843827395839001149E+01    0.102430125963902423E+02   -0.814632236538772148E+00
    0.465660345028483876E-03    0.239470996856689453E+02    0.781968818457248371E+01    0.340372753820388141E+01    0.161081135272979736E+01    0.760189018271174888E+01    0.922971642313146745E+01   -0.128551117831865014E+01
    0.462579943245457941E-03    0.239470405578613281E+02    0.809746350250356883E+01    0.372152021091627727E+01    0.975710630416870117E+00    0.836484818971290878E+01    0.995633939403451151E+01   -0.818832352766742266E+00
    0.460700277103046594E-03    0.239418506622314453E+02    0.704867837381016127E+01    0.339761515929195523E+01    0.564501881599426270E+00    0.672486783286867773E+01    0.895318421093205252E+01   -0.191270510857476284E+01
    0.457739985441373931E-03    0.239414100646972656E+02    0.707921198168458332E+01    0.312257314678096654E+01    0.621370553970336914E+00    0.720605044254627636E+01    0.764104542235061679E+01   -0.904619706370185961E+00
    0.455229613275100924E-03    0.239390754699707031E+02    0.731930911272926821E+01    0.323941747133879909E+01    0.722520649433135986E+00    0.767490211095410846E+01    0.877894143994307719E+01   -0.449071283579937086E+00
    0.453242339823391887E-03    0.239344921112060547E+02    0.845634340270507678E+01    0.349178295510123382E+01    0.223889899253845215E+01    0.825702220061338110E+01    0.858046928648365004E+01   -0.959613168182632981E+00
    0.451150571547387802E-03    0.239304103851318359E+02    0.757610644631487595E+01    0.357721600958297037E+01    0.636520743370056152E+00    0.794295273753805642E+01    0.100740630736671086E+02   -0.352694161505954451E+00
    0.449251363452160470E-03    0.239255142211914062E+02    0.839348667793160352E+01    0.281379759249200090E+01    0.285009145736694336E+01    0.835713364850541396E+01    0.102028144662665969E+02   -0.193140430068763980E+01
    0.446975064082343065E-03    0.239223403930664062E+02    0.830876792844502177E+01    0.312796180193956408E+01    0.305078774690628052E+00    0.833480608147233859E+01    0.746209311788334251E+01   -0.456517240946836989E+00
    0.444175395090906601E-03    0.239215736389160156E+02    0.825132887538667070E+01    0.352520275149219398E+01    0.237302899360656738E+01    0.770625786443520511E+01    0.102055581180109627E+02   -0.152519904256345495E+01
    0.441252688700959376E-03    0.239214439392089844E+02    0.856360304412816120E+01    0.343599688878612497E+01    0.280865669250488281E+01    0.826638307302639674E+01    0.929148418519378261E+01   -0.187213617617204964E+01
    0.439094798826859052E-03    0.239179153442382812E+02    0.854419082833150334E+01    0.363760253408067369E+01    0.172849178314208984E+01    0.866333105581020035E+01    0.879998802988934870E+01   -0.135124316709521475E+01
    0.437269694003116589E-03    0.239129123687744141E+02    0.848625620332799002E+01    0.341360496979465111E+01    0.267432034015655518E+00    0.919197845353924237E+01    0.918251626815946587E+01    0.103073736169069452E+00
    0.434666345699216000E-03    0.239115219116210938E+02    0.801354685505429032E+01    0.346526994367660501E+01    0.313577741384506226E+00    0.853052491183684936E+01    0.817196122055831253E+01   -0.493802358110443373E+00
    0.432302716780898113E-03    0.239090938568115234E+02    0.792015941112464361E+01    0.338702740562237992E+01    0.182095980644226074E+01    0.755478616292907290E+01    0.807314254945744381E+01   -0.139421610390611228E+01
    0.430781418869595023E-03    0.239028110504150391E+02    0.760705100033381498E+01    0.306928043485228130E+01    0.122372770309448242E+01    0.772812115582404680E+01    0.795723570131996460E+01   -0.814851387258352933E+00
    0.429477995020982324E-03    0.238955383300781250E+02    0.731002322222756629E+01    0.322208613377112529E+01    0.722187161445617676E+00    0.718128152421508936E+01    0.960942453616918080E+01   -0.211824704818436915E+01
    0.427176391114604222E-03    0.238929519653320312E+02    0.855992974070094270E+01    0.383067387427859618E+01    0.396378308534622192E+00    0.904669953247644187E+01    0.896540065401780772E+01    0.915469949635063784E-01
    0.425380946816702890E-03    0.238880424499511719E+02    0.855199321000532287E+01    0.351193299046422647E+01    0.162614810466766357E+01    0.881560754541562375E+01    0.955479580756671965E+01   -0.167214465761909947E+01
    0.423432299387598921E-03    0.238838920593261719E+02    0.816673621237362646E+01    0.361198915080743754E+01    0.858505189418792725E+00    0.862644498797726378E+01    0.921466360896772230E+01   -0.103098642023049414E+01
    0.420893672239987021E-03    0.238825855255126953E+02    0.713758796887944236E+01    0.324804494740077887E+01    0.612188875675201416E+00    0.633487785188698460E+01    0.800641703654526715E+01   -0.162068589431416843E+01
    0.418791010871452673E-03    0.238792686462402344E+02    0.825436763215625291E+01    0.360564547792348300E+01    0.146481442451477051E+01    0.834086301260521168E+01    0.988006576840722772E+01   -0.336478403202101095E+00
    0.416228206704220621E-03    0.238782119750976562E+02    0.786811293348992891E+01    0.345696372538146290E+01    0.144134032726287842E+01    0.748503315161781657E+01    0.101949455857158284E+02   -0.161599457003341906E+01
    0.414369695880708949E-03    0.238738288879394531E+02    0.841530718629150343E+01    0.328584625944899633E+01    0.794228911399841309E+00    0.914701771640521244E+01    0.103053379568731884E+02   -0.807986826180876472E+00
    0.411666275644391629E-03    0.238735866546630859E+02    0.731390442853179845E+01    0.321062124370288293E+01    0.763315737247467041E+00    0.718900461770251731E+01    0.768265284049531427E+01   -0.195867812791726226E+01
    0.409941103480326017E-03    0.238686523437500000E+02    0.873752816637839835E+01    0.371565613358152680E+01    0.803352832794189453E+00    0.915834714998488231E+01    0.955844763170032152E+01    0.215675294762318615E-01
    0.408340360720680360E-03    0.238631439208984375E+02    0.831842239262442362E+01    0.346016101221779326E+01    0.221203064918518066E+01    0.818467399398836370E+01    0.973648353253974896E+01   -0.143124314013310094E+01
    0.405858152708967260E-03    0.238620052337646484E+02    0.713067362785012282E+01    0.300808065473348485E+01    0.670803248882293701E+00    0.737119483973152434E+01    0.998991983421889884E+01   -0.127407578436104663E+01
    0.403344871675460198E-03    0.238610954284667969E+02    0.764229618191489024E+01    0.360493149958088743E+01    0.772965252399444580E+00    0.784573094622118550E+01    0.974314976030260738E+01   -0.826911806340735467E+00
    0.400679369405144471E-03    0.238610229492187500E+02    0.716071521059360894E+01    0.324162166164254106E+01    0.627438724040985107E+00    0.699416146395119398E+01    0.102891532294978667E+02   -0.184556288219106168E+01
    0.399462454411075125E-03    0.238537731170654297E+02    0.809682263754411302E+01    0.317247078026166829E+01    0.713478446006774902E+00    0.874221902014827634E+01    0.102907340739639288E+02   -0.289155038573484902E+00
    0.396819581568278747E-03    0.238537158966064453E+02    0.862113347514056017E+01    0.383401138755938353E+01    0.501113057136535645E+00    0.824698959409661825E+01    0.713978829910019375E+01   -0.487558306883737025E+00
    0.394801793552040719E-03    0.238505783081054688E+02    0.743210061871059224E+01    0.331846924606742810E+01    0.766528606414794922E+00    0.741594546356457407E+01    0.965617770974282763E+01   -0.202535303217499152E+01
    0.392724971306174383E-03    0.238477935791015625E+02    0.813637686776666591E+01    0.302106763654787303E+01    0.496945261955261230E+00    0.883462615119715089E+01    0.864592807839679445E+01   -0.281806768955393361E+00
    0.390908024400292854E-03    0.238437347412109375E+02    0.840763151109317519E+01    0.317496952756323303E+01    0.124074482917785645E+01    0.893525280043177261E+01    0.100251657432178654E+02   -0.544802551745752872E+00
    0.388379524456924018E-03    0.238433799743652344E+02    0.774156112886316450E+01    0.308664777883637242E+01    0.658802807331085205E+00    0.839839953754219692E+01    0.966326388029281702E+01   -0.697333580019918298E+00
    0.386259121546029659E-03    0.238409957885742188E+02    0.708918646336143521E+01    0.349438017532794776E+01    0.652074277400970459E+00    0.636623655359038665E+01    0.875761002782305198E+01   -0.747124932783383544E+00
    0.384593839750869612E-03    0.238363037109375000E+02    0.719720714323415667E+01    0.347465133948347260E+01    0.663529157638549805E+00    0.738210524523752909E+01    0.956686918951733922E+01   -0.336667704799908485E+00
    0.451936689560324481E-03    0.235135803222656250E+02    0.763259764974506894E+01    0.364330520989383588E+01    0.100397586822509766E+01    0.763180819006807276E+01    0.102995356772178113E+02   -0.103967214002092989E+01
    0.417524914964291678E-03    0.236719760894775391E+02    0.771989708041341594E+01    0.360897270830343553E+01    0.125275886058807373E+01    0.759795965570742116E+01    0.948562620019259484E+01   -0.108077549185115385E+01
    0.395487527671987082E-03    0.237804260253906250E+02    0.741950425541636438E+01    0.243123837674962173E+01    0.153741288185119629E+01    0.741036866635684355E+01    0.970005239198183133E+01   -0.142434773859958885E+01
    0.438490141716989582E-03    0.235739898681640625E+02    0.755529170272228612E+01    0.336449732635675325E+01    0.101983988285064697E+01    0.752216753611352917E+01    0.101272404408040195E+02   -0.120480866609954873E+01
    0.551988717539326351E-03    0.231136093139648438E+02    0.759404963762162311E+01    0.351303494691641749E+01    0.109541940689086914E+01    0.753569405743372123E+01    0.971917169131051217E+01   -0.117438092619275558E+01
    0.443170928865691883E-03    0.235527534484863281E+02    0.766962487432703988E+01    0.363834792220846515E+01    0.113744831085205078E+01    0.736962108613966027E+01    0.982219732498380083E+01   -0.114912886711839435E+01
    0.420167219906646919E-03    0.236593589782714844E+02    0.780343809959943080E+01    0.333118379609006032E+01    0.153811252117156982E+01    0.771356594987537125E+01    0.908639243001645625E+01   -0.118917284013475522E+01
    0.466907896800233379E-03    0.234484004974365234E+02    0.742885806808548566E+01    0.316680814519139453E+01    0.100958156585693359E+01    0.737865080805860707E+01    0.917079528599154870E+01   -0.140714708168888647E+01
    0.447017922950873679E-03    0.235354671478271484E+02    0.742583265415486604E+01    0.321593956559140537E+01    0.924345612525939941E+00    0.753669279969070427E+01    0.868504271963948860E+01   -0.113300610494815079E+01
    0.429396329152615882E-03    0.236159038543701172E+02    0.764566056048757758E+01    0.351539353066476368E+01    0.103266811370849609E+01    0.763837651113153093E+01    0.958798042735053002E+01   -0.140339493820762162E+01
    0.488461588769894747E-03    0.233581428527832031E+02    0.783390116263832326E+01    0.345942443963405388E+01    0.145295608043670654E+01    0.747950346065216909E+01    0.921171610129816010E+01   -0.142008518879562717E+01
    0.617966385029087239E-03    0.228877964019775391E+02    0.726995467467649448E+01    0.349566221297635771E+01    0.668327033519744873E+00    0.731641713546740213E+01    0.903156575286865504E+01   -0.125624308052726930E+01
    0.414503341257516967E-03    0.236865024566650391E+02    0.765754563799808174E+01    0.336208937707368660E+01    0.123465979099273682E+01    0.752150316587397327E+01    0.898059871040499225E+01   -0.395023508265606393E+00
    0.457434079432130956E-03    0.234893989562988281E+02    0.768439412481461215E+01    0.339212339502062976E+01    0.129735839366912842E+01    0.747742456825228174E+01    0.879492741489699981E+01   -0.710478153960113490E+00
    0.436415055937314407E-03    0.235834770202636719E+02    0.748674303797516227E+01    0.350638123147576630E+01    0.700738310813903809E+00    0.766645407737572526E+01    0.939456637470403066E+01   -0.817767521271325570E+00
    0.435698535923184020E-03    0.235867633819580078E+02    0.779195274889826184E+01    0.337641300555322843E+01    0.129547119140625000E+01    0.769614234728139124E+01    0.991039918268332798E+01   -0.762981607462523970E+00
