    0.751486261247949905E+01    0.298973548444663972E+01    0.159085237979888916E+01    0.711020560509107646E+01    0.949802871433926832E+01   -0.963855532163259587E+00   -0.178677291870117188E+02   -0.100839612200331317E+02    1
    0.766622148078877252E+01    0.339534911572553844E+01    0.314692109823226929E+00    0.811777030331183624E+01    0.774055794089756510E+01   -0.586394021151797062E-01   -0.178515548706054688E+02   -0.100906278866998065E+02    1
    0.940518194280483222E+01    0.430765319039135530E+01    0.189634993672370911E+00    0.895535240648542263E+01    0.761071257347060026E+01   -0.150706253138053548E+01   -0.178484725952148438E+02   -0.100972945533664813E+02    1
    0.735548273262508090E+01    0.666100343452043719E+00    0.597556471824645996E+00    0.953558012860589166E+01    0.803843910213219459E+01   -0.147105159057542179E+01   -0.178335151672363281E+02   -0.101039612200331437E+02    1
    0.832839129719461724E+01    0.354159542766005853E+01    0.976149082183837891E+00    0.863315997817981895E+01    0.814626320407647775E+01   -0.195449897125528649E+01   -0.178332099914550781E+02   -0.101106278866998096E+02    1
    0.814337202350669465E+01    0.252604212217026758E+01    0.151306986808776855E+01    0.881633488270735022E+01    0.100471300975260522E+02   -0.199481971144164927E+01   -0.178327713012695312E+02   -0.101172945533664791E+02    1
    0.853946253444343029E+01    0.279689752503666922E+01    0.289154243469238281E+01    0.902215341689963779E+01    0.934153059069878466E+01   -0.901121554706642902E+00   -0.178327293395996094E+02   -0.101239612200331397E+02    1
    0.734610614297097264E+01    0.128818547671950645E+01    0.331120657920837402E+01    0.767378290874288549E+01    0.734868051509700582E+01   -0.155402073179209110E+01   -0.178108272552490234E+02   -0.101306278866998039E+02    1
    0.706347619558249207E+01    0.402375554835843807E+00    0.136003541946411133E+01    0.976788915985045492E+01    0.861096995560263956E+01   -0.127180623645658897E+01   -0.177815093994140625E+02   -0.101372945533664751E+02    1
    0.748454353846407727E+01    0.435839722164005394E+01    0.692264616489410400E+00    0.774869034194292894E+01    0.864505808889233585E+01   -0.125980703710652087E+01   -0.177776298522949219E+02   -0.101439612200331393E+02    1
    0.803394203399964901E+01    0.261517099230120165E+01    0.198437857627868652E+01    0.864886427367955868E+01    0.855046794688436762E+01   -0.169184140915390668E+01   -0.177492752075195312E+02   -0.101506278866998052E+02    1
    0.757840742304041903E+01    0.423132953061042549E+01    0.100516700744628906E+01    0.684568392574820628E+01    0.102113453563782173E+02   -0.177877393153182273E+01   -0.177491950988769531E+02   -0.101572945533664711E+02    1
    0.748667968436275189E+01    0.363266940688295659E+01    0.109797334671020508E+01    0.757296603113865263E+01    0.102841473608199081E+02   -0.797288524213352279E+00   -0.177412357330322266E+02   -0.101639612200331335E+02    1
    0.837772123065966312E+01    0.486873729057721327E+01    0.116001451015472412E+01    0.853165912690512229E+01    0.990364538399876082E+01   -0.768890863591000562E+00   -0.177186012268066406E+02   -0.101706278866998119E+02    1
    0.884539047991782468E+01    0.309191845551202915E+01    0.474807739257812500E+00    0.884697599933875622E+01    0.756346601406892738E+01   -0.602551153886708546E+00   -0.176924552917480469E+02   -0.101772945533664796E+02    1
    0.838193289361794314E+01    0.232085839631607982E+01    0.697415053844451904E+00    0.926469019810879502E+01    0.860005905814175442E+01   -0.114664530044295532E+01   -0.176808738708496094E+02   -0.101839612200331455E+02    1
    0.790633666985505990E+01    0.469204785654446344E+01    0.811383962631225586E+00    0.808943594553899636E+01    0.878391694348981744E+01   -0.142575186816481625E+01   -0.176803703308105469E+02   -0.101906278866998132E+02    1
    0.802767744416908968E+01    0.492645568710918891E+01    0.557471275329589844E+00    0.837362046038396279E+01    0.869160057476342018E+01   -0.463426061170776116E+00   -0.176505088806152344E+02   -0.101972945533664721E+02    1
    0.923300376819619473E+01    0.504805000975832918E+01    0.110846781730651855E+01    0.888488403598704402E+01    0.823425871593760839E+01   -0.141578648153770859E+01   -0.176283798217773438E+02   -0.102039612200331433E+02    1
    0.701944343816263938E+01    0.721038093531508273E+00    0.117396616935729980E+01    0.954524256248712533E+01    0.960448997396183479E+01   -0.954836544230159845E-01   -0.176272239685058594E+02   -0.102106278866998110E+02    1
    0.707504362037998380E+01    0.229999362317661582E+01    0.561055421829223633E+00    0.799496228948092291E+01    0.771158641947375756E+01   -0.126402389939391302E+01   -0.176166267395019531E+02   -0.102172945533664716E+02    1
    0.810989575669706397E+01    0.237049630409422729E+01    0.253080821037292480E+01    0.860906602914237240E+01    0.833493989773003996E+01   -0.196510634717591381E+01   -0.176153583526611328E+02   -0.102239612200331393E+02    1
    0.709438469551014972E+01    0.233017773833645148E+01    0.608783841133117676E+00    0.813858644320973035E+01    0.953975366507564182E+01   -0.163104565658697576E+01   -0.175966682434082031E+02   -0.102306278866998106E+02    1
    0.867306648391969937E+01    0.378287703801672404E+01    0.353492593765258789E+01    0.776601981305640354E+01    0.836935315418189596E+01   -0.925689340178049269E+00   -0.175800170898437500E+02   -0.102372945533664783E+02    1
    0.719734285386234696E+01    0.781354714547091933E+00    0.127594208717346191E+01    0.896206773783554489E+01    0.807522190272647933E+01   -0.131113312736896237E+01   -0.175733413696289062E+02   -0.102439612200331442E+02    1
    0.855413161932750121E+01    0.395277833233886433E+01    0.158969116210937500E+01    0.855261926188579480E+01    0.828620452095686666E+01   -0.195916652969107630E+01   -0.175629234313964844E+02   -0.102506278866998048E+02    1
    0.734346006652292083E+01    0.448573759036220032E+01    0.712309658527374268E+00    0.681159476103498118E+01    0.999420129146210279E+01   -0.172342826355503864E+01   -0.175597000122070312E+02   -0.102572945533664743E+02    1
    0.836118655832737367E+01    0.308580271900957959E+01    0.100757253170013428E+01    0.919115739693493339E+01    0.971178393860843769E+01    0.137584878135454947E+00   -0.175554695129394531E+02   -0.102639612200331367E+02    1
    0.744939289005363392E+01    0.179860825373551747E+01    0.289730238914489746E+01    0.748820335663411818E+01    0.863921215131956899E+01   -0.287628623055514954E+00   -0.175552978515625000E+02   -0.102706278866997991E+02    1
    0.811951385047290941E+01    0.434695539976508982E+01    0.118190860748291016E+01    0.820642294171693365E+01    0.932410639971604027E+01   -0.118479301447857699E+01   -0.175551223754882812E+02   -0.102772945533664739E+02    1
    0.815276509411527428E+01    0.285926543726973348E+01    0.781756877899169922E+00    0.897066643875058745E+01    0.950052783253420685E+01   -0.155272481554533126E+01   -0.175419349670410156E+02   -0.102839612200331381E+02    1
    0.730073045697669087E+01    0.247692976436684731E+01    0.430554091930389404E+00    0.821368971559260963E+01    0.822342159502372994E+01    0.215300089879879586E+00   -0.175398139953613281E+02   -0.102906278866998004E+02    1
    0.715262376701200431E+01    0.432028624758176782E+01    0.255610793828964233E+00    0.767314219043595536E+01    0.102518377130374549E+02   -0.478010288016702090E+00   -0.175269088745117188E+02   -0.102972945533664753E+02    1
    0.716453510298380447E+01    0.118507666686368229E+01    0.146971213817596436E+01    0.856787595442278160E+01    0.881717233452188509E+01    0.178262545002289219E+00   -0.175252799987792969E+02   -0.103039612200331483E+02    1
    0.729587571646290733E+01    0.373864027868964266E+01    0.798148989677429199E+00    0.680150188228447572E+01    0.800925854638821022E+01   -0.957715644230201724E+00   -0.175142326354980469E+02   -0.103106278866998178E+02    1
    0.762155833734785482E+01    0.385045898976692280E+01    0.890850782394409180E+00    0.789771377066207414E+01    0.104668849180225081E+02   -0.157329155408401555E+01   -0.175032043457031250E+02   -0.103172945533664731E+02    1
    0.738177734791458917E+01    0.437393717125963377E+01    0.709825932979583740E+00    0.740960906563496380E+01    0.810302552137454057E+01   -0.250804219534457307E+00   -0.174875965118408203E+02   -0.103239612200331372E+02    1
    0.882304206485759757E+01    0.471804068852197300E+01    0.216502785682678223E+01    0.841447585553859945E+01    0.816665941395936024E+01   -0.238250318868917343E+00   -0.174533576965332031E+02   -0.103306278866998138E+02    1
    0.790056259543953754E+01    0.288461193189816845E+01    0.518357515335083008E+00    0.900826507956440814E+01    0.100408067758864359E+02    0.103941403845444924E+00   -0.174514694213867188E+02   -0.103372945533664797E+02    1
    0.829525211523947981E+01    0.376851992673189162E+01    0.812486648559570312E+00    0.811505248513203270E+01    0.732813620861441972E+01   -0.664041182009005748E+00   -0.174465751647949219E+02   -0.103439612200331403E+02    1
    0.734147862775007898E+01    0.361919723418026207E+01    0.933544397354125977E+00    0.724612477881825967E+01    0.942941019027737326E+01   -0.155470144788657638E+01   -0.174427146911621094E+02   -0.103506278866998027E+02    1
    0.779861360750294175E+01    0.474122424523312169E+01    0.802978754043579102E+00    0.793934033969211406E+01    0.875688119490532735E+01   -0.460817949689162454E+00   -0.174420719146728516E+02   -0.103572945533664651E+02    1
    0.871918890707682870E+01    0.441249805641547965E+01    0.331929612159729004E+01    0.771447281552229480E+01    0.993212068541851245E+01    0.745603923099702470E-02   -0.174402618408203125E+02   -0.103639612200331435E+02    1
    0.811756762689271305E+01    0.311033259888640234E+01    0.447885423898696899E+00    0.829984946300534077E+01    0.730043198578616082E+01   -0.161170535969244355E+00   -0.174213943481445312E+02   -0.103706278866998129E+02    1
    0.861808789602955905E+01    0.409937047545279221E+01    0.147879719734191895E+01    0.852827656858057992E+01    0.792666754210830682E+01   -0.189411754138644861E+01   -0.174144744873046875E+02   -0.103772945533664753E+02    1
    0.722702092905340621E+01    0.417118813378429731E+01    0.342769175767898560E+00    0.755272229834533881E+01    0.882610532956450555E+01   -0.332353936378393389E+00   -0.174124584197998047E+02   -0.103839612200331484E+02    1
    0.833543994637100560E+01    0.484659559625682856E+01    0.605986714363098145E+00    0.867826084817716215E+01    0.972904151100619785E+01    0.153195927139986310E-01   -0.174108886718750000E+02   -0.103906278866998072E+02    1
    0.733710347748712444E+01    0.400514077303254279E+01    0.684526622295379639E+00    0.600203507654897539E+01    0.717022429668811245E+01   -0.508032882397897678E+00   -0.174034919738769531E+02   -0.103972945533664731E+02    1
    0.877345507678941594E+01    0.380950459334850766E+01    0.978112369775772095E-01    0.876202995954441555E+01    0.738956047850366282E+01   -0.159780401772337211E+01   -0.173744239807128906E+02   -0.104039612200331479E+02    1
    0.864806424905764182E+01    0.412504786869980844E+01    0.346112513542175293E+01    0.792683708513876972E+01    0.830179567358445070E+01   -0.158582074063176015E+01   -0.173695068359375000E+02   -0.104106278866998103E+02    1
    0.744120690901821114E+01    0.324858136674004205E+01    0.101183843612670898E+01    0.783797084386414955E+01    0.899826918434741430E+01   -0.119837131892534421E+01   -0.173455848693847656E+02   -0.104172945533664798E+02    1
    0.932887655959434881E+01    0.461532299302004922E+01    0.129730451107025146E+01    0.854859402538029123E+01    0.744584700796128551E+01   -0.448094280478226636E+00   -0.173289413452148438E+02   -0.104239612200331528E+02    1
    0.807102351795492368E+01    0.244715501473489327E+01    0.186800873279571533E+01    0.860555659286404762E+01    0.863619107013370524E+01   -0.110147949145230983E+01   -0.173216552734375000E+02   -0.104306278866998063E+02    1
    0.794449430360549957E+01    0.206836880914151111E+01    0.394544839859008789E+01    0.804137421666311880E+01    0.920794489385691683E+01   -0.518015462000488425E+00   -0.173194866180419922E+02   -0.104372945533664723E+02    1
    0.841232839145287770E+01    0.278212901684600977E+01    0.398061585426330566E+01    0.821527205547363337E+01    0.861098984004345880E+01   -0.205540659464468867E+01   -0.173099517822265625E+02   -0.104439612200331400E+02    1
    0.733183997232771567E+01    0.228730276132945542E+01    0.729532361030578613E+00    0.822727206340933748E+01    0.846456633996589503E+01   -0.109790392011090088E+00   -0.172996540069580078E+02   -0.104506278866998006E+02    1
    0.817391244225432878E+01    0.420394307724891636E+01    0.177170324325561523E+01    0.808666379034623262E+01    0.849378237195192298E+01   -0.132509981336471050E+01   -0.172945327758789062E+02   -0.104572945533664754E+02    1
    0.703675688253615839E+01    0.306176687607409193E+01    0.669367849826812744E+00    0.712180134771624829E+01    0.748949083383826242E+01    0.121784650311968168E+00   -0.172934932708740234E+02   -0.104639612200331449E+02    1
    0.786435660817908833E+01    0.478737715959999655E+01    0.973828911781311035E+00    0.643788426090690358E+01    0.990300075839062011E+01   -0.494278724771709532E+00   -0.172822589874267578E+02   -0.104706278866998019E+02    1
    0.771888615018425117E+01    0.274067362382937008E+01    0.308535516262054443E+00    0.898035580629893992E+01    0.990560773305575637E+01   -0.115020809745517560E+01   -0.172792549133300781E+02   -0.104772945533664714E+02    1
    0.851010422060080529E+01    0.393338185365833048E+01    0.450498461723327637E+00    0.894327873935105089E+01    0.852061982704488408E+01   -0.361092799756987270E+00   -0.172728843688964844E+02   -0.104839612200331391E+02    1
    0.778466675274591768E+01    0.217637667091197518E+01    0.121906232833862305E+01    0.884175081423631504E+01    0.943231675788528179E+01   -0.251856937246178969E+00   -0.172656898498535156E+02   -0.104906278866997997E+02    1
    0.924245587965653037E+01    0.457329000268894603E+01    0.313779443502426147E+00    0.869501322595296777E+01    0.729832260318823334E+01   -0.691807885505944409E+00   -0.172649650573730469E+02   -0.104972945533664745E+02    1
    0.782964072565196556E+01    0.218264604335728452E+01    0.103121030330657959E+01    0.902761416616842638E+01    0.981182084623528183E+01   -0.129217757400433175E+00   -0.172587432861328125E+02   -0.105039612200331458E+02    1
    0.726964836000363945E+01    0.213228562445500280E+01    0.161677777767181396E+01    0.769683289821892647E+01    0.864818318460949875E+01   -0.193648117388641516E+00   -0.172487449645996094E+02   -0.105106278866998046E+02    1
    0.783658556347077528E+01    0.460320471626118088E+01    0.979576468467712402E+00    0.692388422257735403E+01    0.860694420536072435E+01   -0.193971797741747709E+01   -0.172366237640380859E+02   -0.105172945533664688E+02    1
    0.738068395576457981E+01    0.401296594741038692E+01    0.450068920850753784E+00    0.786816432632041707E+01    0.996961692474954475E+01   -0.608272362641605779E+00   -0.172301406860351562E+02   -0.105239612200331489E+02    1
    0.747562472056557148E+01    0.351362982462709583E+01    0.266357481479644775E+00    0.809994033355211407E+01    0.783295778241039198E+01   -0.174960130834775462E+00   -0.172278556823730469E+02   -0.105306278866998131E+02    1
    0.820731583932048459E+01    0.453125212686625822E+01    0.144732725620269775E+01    0.788283965260940001E+01    0.938273959497988130E+01   -0.377853324772822186E+00   -0.172264328002929688E+02   -0.105372945533664772E+02    1
    0.796035888434475947E+01    0.256549397102513854E+01    0.641799509525299072E+00    0.838526671796499024E+01    0.725659754855353079E+01   -0.836313087164221480E+00   -0.172102642059326172E+02   -0.105439612200331467E+02    1
    0.730244692054559952E+01    0.456074959418800940E+01    0.497754454612731934E+00    0.624894214069292619E+01    0.745913680913776034E+01   -0.125613762774205240E+01   -0.171999969482421875E+02   -0.105506278866998073E+02    1
    0.716505328897825944E+01    0.366026630991512025E+01    0.711134195327758789E+00    0.602157634577986567E+01    0.100358919421708119E+02   -0.164706341392048250E+01   -0.171854095458984375E+02   -0.105572945533664679E+02    1
    0.901210797565764565E+01    0.320124346918398439E+01    0.253965944051742554E+00    0.916657977906975852E+01    0.737910816830456984E+01   -0.187895922184441910E+01   -0.171815872192382812E+02   -0.105639612200331374E+02    1
    0.702510877447174398E+01    0.419191242841140177E+01    0.470066010951995850E+00    0.706031213580793970E+01    0.855374268866166076E+01   -0.792324065387727483E+00   -0.171811962127685547E+02   -0.105706278866998069E+02    1
    0.890201351391313978E+01    0.458454287852168640E+01    0.118802857398986816E+01    0.875603468201843960E+01    0.816356173219410763E+01   -0.208458268991071494E+01   -0.171775264739990234E+02   -0.105772945533664711E+02    1
    0.708438725303908701E+01    0.463185368407261144E+01    0.378729194402694702E+00    0.698318186310468292E+01    0.947929894713440113E+01   -0.173849666187845209E+01   -0.171427345275878906E+02   -0.105839612200331352E+02    1
    0.881667263560828118E+01    0.434378244239768829E+01    0.164032554626464844E+01    0.895880352662591761E+01    0.917124563409791627E+01   -0.956121059992248057E+00   -0.171360187530517578E+02   -0.105906278866998029E+02    1
    0.778267753477542179E+01    0.218398624715008838E+01    0.970256328582763672E+00    0.905786810041685619E+01    0.100716296241794723E+02   -0.623363979047798722E+00   -0.171351337432861328E+02   -0.105972945533664724E+02    1
    0.760340987981374195E+01    0.358641597849653859E+01    0.116343200206756592E+01    0.773512660636039229E+01    0.999968341944451211E+01   -0.126558149502476947E+01   -0.171294326782226562E+02   -0.106039612200331401E+02    1
    0.801477802577498899E+01    0.398714507519271866E+01    0.532856345176696777E+00    0.861484172582363605E+01    0.101012204387844982E+02    0.912840823959699676E-01   -0.171107215881347656E+02   -0.106106278866998096E+02    1
    0.711176726315467089E+01    0.742120435075073193E+00    0.344418019056320190E+00    0.897920265862976663E+01    0.704583968577374620E+01   -0.288657149322799844E+00   -0.171066284179687500E+02   -0.106172945533664738E+02    1
    0.852671360648490939E+01    0.330125252283465898E+01    0.125719952583312988E+01    0.835915780331105118E+01    0.728734577568432584E+01   -0.357171194770899980E+00   -0.170911464691162109E+02   -0.106239612200331344E+02    1
    0.721883894163341466E+01    0.455335999620079779E+01    0.367733865976333618E+00    0.722156955570563674E+01    0.102800590755480030E+02   -0.214455268473371996E+01   -0.170849475860595703E+02   -0.106306278866998039E+02    1
    0.726965883930672074E+01    0.232178668964878954E+01    0.841891169548034668E+00    0.793264801356074045E+01    0.749140557820238229E+01   -0.233339104505543959E+00   -0.170826835632324219E+02   -0.106372945533664698E+02    1
    0.813582645295431917E+01    0.429613549609540524E+01    0.600954592227935791E+00    0.851996708820841242E+01    0.899573761083975576E+01   -0.175745212039049026E+00   -0.170740947723388672E+02   -0.106439612200331375E+02    1
    0.863079123158466288E+01    0.463241916118404795E+01    0.282744026184082031E+01    0.795747377835115710E+01    0.847421082431387518E+01   -0.115349890846514813E+01   -0.170548057556152344E+02   -0.106506278866998034E+02    1
    0.745963638636532167E+01    0.233045327506991651E+01    0.160362708568572998E+01    0.758190579468947945E+01    0.708795842184425595E+01   -0.352457320626383908E+00   -0.170514583587646484E+02   -0.106572945533664676E+02    1
    0.716950479811084573E+01    0.488556213378254967E+01    0.416618525981903076E+00    0.719914856236630918E+01    0.830967901497687045E+01   -0.613738558361899944E+00   -0.170503005981445312E+02   -0.106639612200331371E+02    1
    0.711484281840160371E+01    0.470692511329717611E+01    0.313199520111083984E+00    0.660761375744326962E+01    0.100439070297149460E+02   -0.197334450094422653E+01   -0.170472068786621094E+02   -0.106706278866998012E+02    1
    0.788736187620213247E+01    0.449007720033365310E+01    0.120450711250305176E+01    0.636584798005964547E+01    0.102155657038672629E+02   -0.446198222880979989E+00   -0.170453891754150391E+02   -0.106772945533664672E+02    1
    0.717321244657118839E+01    0.479138736446314706E+01    0.512160658836364746E+00    0.683731620108850446E+01    0.790524715571306213E+01   -0.125243915187989030E+01   -0.170415611267089844E+02   -0.106839612200331313E+02    1
    0.780951404116569226E+01    0.405469278469981198E+01    0.139536786079406738E+01    0.723287807896287660E+01    0.892812636871317800E+01   -0.133089348369931892E+01   -0.170321865081787109E+02   -0.106906278866997990E+02    1
    0.749680057982979076E+01    0.300299014406129228E+01    0.100584352016448975E+01    0.790006663573613643E+01    0.908555895561203108E+01   -0.128690739672326337E+01   -0.170298690795898438E+02   -0.106972945533664667E+02    1
    0.868677513934049017E+01    0.434986537929178674E+01    0.252386045455932617E+01    0.723120893244432139E+01    0.961852190369611826E+01   -0.110601438406597263E+01   -0.170250053405761719E+02   -0.107039612200331309E+02    1
    0.830068775648550705E+01    0.435469101013668336E+01    0.181469655036926270E+01    0.790676455723663629E+01    0.749276481365834357E+01   -0.911262267531349757E-01   -0.170035400390625000E+02   -0.107106278866997968E+02    1
    0.830539019286031710E+01    0.298150801488855333E+01    0.102085232734680176E+01    0.819945580387901884E+01    0.709264964682461230E+01   -0.148054162980082937E+01   -0.170027599334716797E+02   -0.107172945533664716E+02    1
    0.847337396084227024E+01    0.449561479195699309E+01    0.106665015220642090E+01    0.868844957013326891E+01    0.101905977803586403E+02   -0.917754435294212412E+00   -0.170023689270019531E+02   -0.107239612200331464E+02    1
    0.751237999725890049E+01    0.383839770557421955E+01    0.974432826042175293E+00    0.695511547565172794E+01    0.905781982489173920E+01   -0.181272378784201083E+01   -0.169998779296875000E+02   -0.107306278866998070E+02    1
    0.728335216922462791E+01    0.364827804204865913E+01    0.769244790077209473E+00    0.737481636052397960E+01    0.767128277457665320E+01   -0.344465816529055502E+00   -0.169970951080322266E+02   -0.107372945533664694E+02    1
    0.810186608983962842E+01    0.248192757794544416E+01    0.539374351501464844E+00    0.891795677885153992E+01    0.844719112673301709E+01   -0.215634209702186785E+01   -0.169695491790771484E+02   -0.107439612200331389E+02    1
    0.855172511856623707E+01    0.428177965858215792E+01    0.191055905818939209E+01    0.850758406392804467E+01    0.947725873703104149E+01   -0.149719323539259208E+01   -0.169623641967773438E+02   -0.107506278866998066E+02    1
    0.779039649748481988E+01    0.415680938367523645E+01    0.828173518180847168E+00    0.806904674551274859E+01    0.868710105016201162E+01   -0.752342293115549454E+00   -0.169531955718994141E+02   -0.107572945533664672E+02    1
    0.755931561181175127E+01    0.388596399921326485E+01    0.716285526752471924E+00    0.789063718531217084E+01    0.996414450952020836E+01   -0.100455943391330660E+01   -0.169501953125000000E+02   -0.107639612200331296E+02    1
    0.773952120565698998E+01    0.293320016749367873E+01    0.318388789892196655E+00    0.861628320534679659E+01    0.828951225843103856E+01   -0.104268456035810075E+01   -0.169493236541748047E+02   -0.107706278866998026E+02    1
    0.739854492825709897E+01    0.310462318545154536E+01    0.648058056831359863E+00    0.782132834923739839E+01    0.737690436934116267E+01   -0.698812681875537800E+00   -0.169461116790771484E+02   -0.107772945533664686E+02    1
    0.722053248066688091E+01    0.289116080203248726E+01    0.106688725948333740E+01    0.728029220266113342E+01    0.743655623221603435E+01    0.158881172723851272E+00   -0.169421310424804688E+02   -0.107839612200331292E+02    1
    0.767426651344538868E+01    0.401666502215671262E+01    0.101138746738433838E+01    0.712528121740549381E+01    0.720011781462562439E+01   -0.100228751312516184E+01   -0.169405040740966797E+02   -0.107906278866997951E+02    1
    0.702467045380651722E+01    0.286570429726904585E+01    0.839887022972106934E+00    0.700764651183896703E+01    0.734116778506927670E+01   -0.141084114215447443E+01   -0.169339828491210938E+02   -0.107972945533664664E+02    1
    0.835673061067421230E+01    0.392750141739738012E+01    0.964675784111022949E+00    0.858829297619040233E+01    0.825893702380115080E+01   -0.440609860984242596E+00   -0.169312362670898438E+02   -0.108039612200331430E+02    1
    0.870160692795553281E+01    0.321158092047037957E+01    0.413593202829360962E+00    0.881142512799579514E+01    0.750082608036129717E+01   -0.141487461544850213E+01   -0.169224758148193359E+02   -0.108106278866998071E+02    1
    0.745634367334719883E+01    0.262285298152036317E+01    0.770099163055419922E+00    0.830603259837753072E+01    0.102698334462522212E+02   -0.373815771637591387E+00   -0.169222984313964844E+02   -0.108172945533664642E+02    1
    0.741219225755100375E+01    0.462980562203669876E+01    0.746610879898071289E+00    0.646091383923659102E+01    0.748062644511171460E+01   -0.638703016999270679E+00   -0.169212894439697266E+02   -0.108239612200331301E+02    1
    0.748223151609746662E+01    0.314459996951343213E+01    0.285193204879760742E+00    0.836574686781913357E+01    0.909349764771965852E+01   -0.645574754641187853E+00   -0.169211025238037109E+02   -0.108306278866998049E+02    1
    0.759607062405960765E+01    0.358736354730050522E+01    0.128400397300720215E+01    0.747007963092348692E+01    0.901034350280750829E+01   -0.624860536965837321E+00   -0.169183006286621094E+02   -0.108372945533664797E+02    1
    0.727410219648157685E+01    0.411839558073787426E+01    0.789311826229095459E+00    0.680341638914827662E+01    0.760456770291577211E+01   -0.467504180096145250E+00   -0.169163246154785156E+02   -0.108439612200331474E+02    1
    0.794549237413958931E+01    0.363465418594971901E+01    0.117445909976959229E+01    0.796912305003000565E+01    0.776222889991156784E+01   -0.496360170822297553E+00   -0.169104385375976562E+02   -0.108506278866998080E+02    1
    0.803740204623498755E+01    0.304671628756895929E+01    0.359090000391006470E+00    0.845446417619953472E+01    0.778214933713691615E+01   -0.144419619739289073E+01   -0.169062805175781250E+02   -0.108572945533664704E+02    1
    0.726910602716774790E+01    0.470990188297114365E+01    0.565716326236724854E+00    0.698601858272222209E+01    0.826105603436575286E+01   -0.936956053272929745E+00   -0.168953914642333984E+02   -0.108639612200331381E+02    1
    0.798952596700376905E+01    0.294050532392777297E+01    0.305972754955291748E+00    0.903951666134435605E+01    0.959159809092113491E+01   -0.103653483286206582E+01   -0.168911342620849609E+02   -0.108706278866998005E+02    1
    0.743205816151479137E+01    0.216496697080310030E+01    0.125316631793975830E+01    0.832215416582205414E+01    0.974968463280850095E+01   -0.103150924420211365E+01   -0.168816299438476562E+02   -0.108772945533664718E+02    1
    0.918902300165427022E+01    0.362700549241798553E+01    0.133458757400512695E+01    0.867099237255331801E+01    0.721519568973034886E+01   -0.214556703729449127E+01   -0.168805961608886719E+02   -0.108839612200331359E+02    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.168788166046142578E+02   -0.108906278866998036E+02    1
    0.780870689748127234E+01    0.339781735339985369E+01    0.833543300628662109E+00    0.808903674528826144E+01    0.805495977154466125E+01    0.185095706138024507E+00   -0.168774185180664062E+02   -0.108972945533664767E+02    1
    0.870223949527896323E+01    0.278131898211010631E+01    0.169076907634735107E+01    0.925484182357421226E+01    0.906296706502681459E+01   -0.170578297249378430E+01   -0.168744182586669922E+02   -0.109039612200331426E+02    1
    0.814617448374719544E+01    0.378551079378624244E+01    0.735804378986358643E+00    0.846325656031561202E+01    0.849263684462460589E+01    0.233151699361507703E+00   -0.168732643127441406E+02   -0.109106278866998103E+02    1
    0.895144450002633185E+01    0.415257302348429480E+01    0.278294658660888672E+01    0.859766095976711142E+01    0.101623162156401339E+02    0.916614222766831688E-01   -0.168650932312011719E+02   -0.109172945533664709E+02    1
    0.876477213174107916E+01    0.301395706712058553E+01    0.580388605594635010E+00    0.874989703444390265E+01    0.755093116182492707E+01    0.840600772849069422E-01   -0.168623085021972656E+02   -0.109239612200331333E+02    1
    0.803476728226182146E+01    0.392848344735433042E+01    0.174083459377288818E+01    0.776663291237575493E+01    0.766255783608802865E+01   -0.673453200363061999E+00   -0.168560066223144531E+02   -0.109306278866998028E+02    1
    0.829884915590841565E+01    0.386984881994294039E+01    0.138057255744934082E+01    0.840596982683178240E+01    0.102161163177240635E+02   -0.141246092036235726E+00   -0.168549499511718750E+02   -0.109372945533664669E+02    1
    0.779270409770882377E+01    0.384213345496938352E+01    0.136673581600189209E+01    0.770080182041745065E+01    0.803508129772149360E+01   -0.129712752886289473E+01   -0.168387260437011719E+02   -0.109439612200331329E+02    1
    0.747406159130144943E+01    0.333729659691074998E+01    0.129269063472747803E+01    0.717152635413611428E+01    0.979358563277604333E+01   -0.108096744078695095E+01   -0.168302192687988281E+02   -0.109506278866998006E+02    1
    0.753428736665181997E+01    0.461849826233607530E+01    0.698640525341033936E+00    0.644943575322056351E+01    0.876558697836338574E+01   -0.166641569851682547E+01   -0.168292255401611328E+02   -0.109572945533664736E+02    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.168276729583740234E+02   -0.109639612200331413E+02    1
    0.736694619824532371E+01    0.486044947899714952E+01    0.494552344083786011E+00    0.617905158573095914E+01    0.824865727501730284E+01   -0.180157120725523434E+01   -0.168232765197753906E+02   -0.109706278866998002E+02    1
    0.742828037210856085E+01    0.221078926381671037E+01    0.203189134597778320E+01    0.724692452779385832E+01    0.717607742382492741E+01    0.914173547674823617E-01   -0.168213958740234375E+02   -0.109772945533664643E+02    1
    0.849373293622947223E+01    0.401861629694995237E+01    0.219601893424987793E+01    0.806137973030857324E+01    0.753531429021547527E+01   -0.677350842286555288E+00   -0.168094940185546875E+02   -0.109839612200331374E+02    1
    0.839570349688076689E+01    0.390789563442588639E+01    0.119377183914184570E+01    0.858864593292461187E+01    0.834246928563267609E+01   -0.131399940711561891E+01   -0.167952365875244141E+02   -0.109906278866998086E+02    1
