

    0.991697592926350313E-03    0.302334022521972656E+02    0.852169494638219405E+01    0.374328348836177183E+01    0.470810860395431519E+00    0.713419451459283671E+01    0.731675705232856011E+01   -0.180856728977304693E+01
    0.985108710648216219E-03    0.302308616638183594E+02    0.852777438706471003E+01    0.376562449175117031E+01    0.437587589025497437E+00    0.714350960399722013E+01    0.794890259072090455E+01   -0.203545608404425149E+01
    0.979258175421177579E-03    0.302269020080566406E+02    0.845223024659144073E+01    0.367244678282658388E+01    0.437371760606765747E+00    0.706372261312916994E+01    0.754928016423040926E+01   -0.190318665117642749E+01
    0.974722489489212966E-03    0.302203140258789062E+02    0.843860107053619579E+01    0.365605843935324337E+01    0.417383760213851929E+00    0.708990034062016150E+01    0.920309650930302503E+01   -0.208229345201039129E+01
    0.972426347551870181E-03    0.302091579437255859E+02    0.840337704315902734E+01    0.371695422564771416E+01    0.404667258262634277E+00    0.703334881410724311E+01    0.934726799744681180E+01   -0.216402228488269888E+01
    0.967966613967630543E-03    0.302024784088134766E+02    0.837761167316244482E+01    0.372491473184546829E+01    0.404853641986846924E+00    0.684612940790192059E+01    0.728431180767546227E+01   -0.203029756777787806E+01
    0.962047218845809259E-03    0.301988735198974609E+02    0.860324294020528768E+01    0.376192376705112608E+01    0.485893428325653076E+00    0.716847286705489672E+01    0.716566387876515609E+01   -0.198458571931414141E+01
    0.964217638911397056E-03    0.301784934997558594E+02    0.840773420334310373E+01    0.374007994640610608E+01    0.408256053924560547E+00    0.694138199683415191E+01    0.849727767017255786E+01   -0.202061044486633534E+01
    0.957006019250005065E-03    0.301776351928710938E+02    0.843972931342609023E+01    0.370142607228033604E+01    0.425982832908630371E+00    0.703383358364683797E+01    0.104899697862547683E+02   -0.193161179974499930E+01
    0.951785196102810120E-03    0.301727027893066406E+02    0.838210319612925758E+01    0.375567957946356978E+01    0.385176181793212891E+00    0.689812339627357041E+01    0.996675260440848909E+01   -0.200968710393084971E+01
    0.947819571343425397E-03    0.301651802062988281E+02    0.852882050136927816E+01    0.369360656581507607E+01    0.449351787567138672E+00    0.719572802374377929E+01    0.929000501387418787E+01   -0.201480823922269270E+01
    0.941076960724462224E-03    0.301635856628417969E+02    0.846036701072755193E+01    0.376436521279633407E+01    0.415019989013671875E+00    0.706347628604577693E+01    0.775993213764745882E+01   -0.210579366102809207E+01
    0.935505772111043282E-03    0.301595878601074219E+02    0.847605977672422917E+01    0.365573746764337226E+01    0.419604510068893433E+00    0.709927947726348840E+01    0.735262825522986407E+01   -0.200061224745669497E+01
    0.931754581655810129E-03    0.301517505645751953E+02    0.843051677952290035E+01    0.371662078653211259E+01    0.420246273279190063E+00    0.699026622541519682E+01    0.838667702131105131E+01   -0.198419207803241138E+01
    0.939563146311586357E-03    0.301191864013671875E+02    0.845804235103978463E+01    0.371755197112541103E+01    0.434493482112884521E+00    0.705955414599163333E+01    0.884553247398331166E+01   -0.193072317467376520E+01
    0.932865035851989407E-03    0.301176223754882812E+02    0.846118278350637176E+01    0.374870177127418813E+01    0.412342876195907593E+00    0.705093283099460333E+01    0.762443929776351670E+01   -0.194949577903311222E+01
    0.930326738792036103E-03    0.301071987152099609E+02    0.837655314554197794E+01    0.369668123318111830E+01    0.387174934148788452E+00    0.694203517140211090E+01    0.708385148861530300E+01   -0.206713495081781273E+01
    0.924917978263459207E-03    0.301029872894287109E+02    0.834839423847961193E+01    0.373744569063847276E+01    0.380007535219192505E+00    0.677934298309673888E+01    0.719068697189616834E+01   -0.200238065031756785E+01
    0.924266329812913718E-03    0.300885238647460938E+02    0.839433372896562346E+01    0.372551831245814524E+01    0.399287492036819458E+00    0.693854266695941924E+01    0.762091995943635503E+01   -0.209017179378478524E+01
    0.918276078095108059E-03    0.300856552124023438E+02    0.835936972309255921E+01    0.370671338087664770E+01    0.382971614599227905E+00    0.687242752583334671E+01    0.839283093413165560E+01   -0.201083232041760329E+01
    0.914072533537687052E-03    0.300789585113525391E+02    0.859315571446564519E+01    0.373616954431718717E+01    0.483862459659576416E+00    0.723176881869950616E+01    0.888334547707672328E+01   -0.201863981292113337E+01
    0.911273325074488691E-03    0.300692195892333984E+02    0.837275169841101174E+01    0.371282214038546110E+01    0.390656203031539917E+00    0.687156311966352362E+01    0.820294855793322775E+01   -0.201102018408740868E+01
    0.912813699565813538E-03    0.300499687194824219E+02    0.853272295678775805E+01    0.371496782110457646E+01    0.462464511394500732E+00    0.712828406867983233E+01    0.760860014145128183E+01   -0.202665467413358158E+01
    0.906142942956742283E-03    0.300487651824951172E+02    0.842226272576854385E+01    0.374679517145751895E+01    0.412338823080062866E+00    0.695761242242645395E+01    0.104996744897838710E+02   -0.199019154631739470E+01
    0.903332696078328946E-03    0.300391044616699219E+02    0.845239923435689988E+01    0.372885354167569671E+01    0.401811063289642334E+00    0.711939060271301649E+01    0.942300861807991375E+01   -0.208478396436089053E+01
    0.897484108422505066E-03    0.300362224578857422E+02    0.850045964880094473E+01    0.368617602118453425E+01    0.437658578157424927E+00    0.715980125839742421E+01    0.861605080325133343E+01   -0.208238257682959116E+01
    0.898915442911613224E-03    0.300171623229980469E+02    0.858363212670468023E+01    0.371574340548080961E+01    0.484633058309555054E+00    0.722828963692957682E+01    0.911119798142216197E+01   -0.203451753959012382E+01
    0.891852805469566206E-03    0.300170650482177734E+02    0.851110496679432771E+01    0.367105990378647329E+01    0.442834913730621338E+00    0.713932620949263885E+01    0.775839366701943245E+01   -0.202538204512529285E+01
    0.886450435232878382E-03    0.300133438110351562E+02    0.839914326385163434E+01    0.374173738137080347E+01    0.411386191844940186E+00    0.699878156926404760E+01    0.889227498660291893E+01   -0.184703553411404187E+01
    0.883006255096582186E-03    0.300052566528320312E+02    0.843908308465104362E+01    0.373762501257524971E+01    0.399600207805633545E+00    0.706739860066986481E+01    0.744837651723606164E+01   -0.190911689200486312E+01
    0.877588841293297939E-03    0.300016918182373047E+02    0.838744704478230219E+01    0.372537438518399133E+01    0.401793718338012695E+00    0.688347308037641170E+01    0.806702337798144242E+01   -0.198790208062293172E+01
    0.872489186088079463E-03    0.299974746704101562E+02    0.837194270874015167E+01    0.371471946384972984E+01    0.388122528791427612E+00    0.695872582676198892E+01    0.956487235125344348E+01   -0.211525710468947459E+01
    0.867061045927432239E-03    0.299940834045410156E+02    0.843434586946194464E+01    0.370512131373876041E+01    0.423994332551956177E+00    0.705752199966445737E+01    0.779253509299866121E+01   -0.190128323365426199E+01
    0.864902211187584206E-03    0.299831962585449219E+02    0.858785974767129190E+01    0.373063636386117414E+01    0.493196666240692139E+00    0.716615771798614176E+01    0.731549188733505407E+01   -0.205429585092064348E+01
    0.858425209292420100E-03    0.299823570251464844E+02    0.840484984048718609E+01    0.371202864724112436E+01    0.382153183221817017E+00    0.703655851239748742E+01    0.918267644508045322E+01   -0.202122599639345690E+01
    0.855395775955059435E-03    0.299735546112060547E+02    0.843274708662988814E+01    0.373225151164265867E+01    0.420330673456192017E+00    0.699088428930924088E+01    0.855889127795822269E+01   -0.197051437534389207E+01
    0.853426307173371927E-03    0.299622917175292969E+02    0.839811798668452170E+01    0.369443065711727847E+01    0.391292870044708252E+00    0.697000430126017712E+01    0.784757942256406071E+01   -0.200961008732480595E+01
    0.849921558950737376E-03    0.299546489715576172E+02    0.843012085979686177E+01    0.372068474777762459E+01    0.386359483003616333E+00    0.706980256814999386E+01    0.817954115982153418E+01   -0.200131911926990247E+01
    0.844942386942712249E-03    0.299505271911621094E+02    0.841433866501093597E+01    0.372687907095517623E+01    0.417205363512039185E+00    0.703988366847001679E+01    0.899639366478110603E+01   -0.187281708985199735E+01
    0.840274412066664331E-03    0.299457340240478516E+02    0.843533788145085239E+01    0.374947183467846834E+01    0.416369557380676270E+00    0.700232727398793120E+01    0.781327203431209760E+01   -0.210740906346166090E+01
    0.836681632327257322E-03    0.299384307861328125E+02    0.839128317611022112E+01    0.370300783532756927E+01    0.403898715972900391E+00    0.694307733575568875E+01    0.862685683043266671E+01   -0.195723763730294764E+01
    0.830210085632214056E-03    0.299380874633789062E+02    0.857294286861030130E+01    0.372473709582780010E+01    0.492154896259307861E+00    0.719969297374670703E+01    0.897119087625159217E+01   -0.194090676729325962E+01
    0.830648805896091525E-03    0.299211578369140625E+02    0.851432148107632081E+01    0.372242914259949531E+01    0.453543812036514282E+00    0.713463917748244292E+01    0.933030504530631077E+01   -0.198927105557401473E+01
    0.828590113856612540E-03    0.299102478027343750E+02    0.852217501599882432E+01    0.373363032450403853E+01    0.437519729137420654E+00    0.714335938146171134E+01    0.925541059960775314E+01   -0.200815789823323643E+01
    0.832035414239033332E-03    0.298860759735107422E+02    0.857586645703497474E+01    0.372783038331995265E+01    0.490265578031539917E+00    0.720179352070304990E+01    0.915999924636088636E+01   -0.199621051411350403E+01
    0.827954982321299385E-03    0.298800354003906250E+02    0.839432050810609276E+01    0.372715460740457782E+01    0.405580788850784302E+00    0.691813470385573126E+01    0.998615768399860215E+01   -0.207033481636828087E+01
    0.822093289750693143E-03    0.298783721923828125E+02    0.836989993789009112E+01    0.373103876825265957E+01    0.400292962789535522E+00    0.692342909682828456E+01    0.777596401238992385E+01   -0.214047459362101700E+01
    0.815911193305220899E-03    0.298775959014892578E+02    0.859041357153770946E+01    0.370071628008407005E+01    0.491334617137908936E+00    0.719921239087995168E+01    0.759646466782795482E+01   -0.200800629652451423E+01
    0.820854655391672341E-03    0.298496417999267578E+02    0.836665485124178332E+01    0.374040002993304466E+01    0.392391026020050049E+00    0.690756096398331021E+01    0.747799612665533520E+01   -0.210908316354055492E+01
    0.817190586494800941E-03    0.298427162170410156E+02    0.853417353513248322E+01    0.373170003293703623E+01    0.449082016944885254E+00    0.720172244521153804E+01    0.999287363217968583E+01   -0.198074651203763041E+01
    0.811219408235455382E-03    0.298415107727050781E+02    0.854568841442169713E+01    0.374319724884465366E+01    0.447449922561645508E+00    0.719367070614388471E+01    0.104521769224956920E+02   -0.200447981650447238E+01
    0.811929895332697709E-03    0.298238868713378906E+02    0.851339859389460862E+01    0.368687661493973229E+01    0.442955762147903442E+00    0.717469247519619824E+01    0.965699469575115188E+01   -0.204678240221756802E+01
    0.807770093668652993E-03    0.298182868957519531E+02    0.851492264792728726E+01    0.376100640288899513E+01    0.443104267120361328E+00    0.714090774070524592E+01    0.867337252334116116E+01   -0.208431562171809892E+01
    0.804278708500982234E-03    0.298110771179199219E+02    0.843914333359078839E+01    0.368373452562410186E+01    0.420099824666976929E+00    0.704170085442069826E+01    0.102741702935731176E+02   -0.199041441153139376E+01
    0.798752204711664950E-03    0.298089942932128906E+02    0.852426089631428496E+01    0.371470111703623962E+01    0.472137570381164551E+00    0.712074291003937265E+01    0.738090015860099857E+01   -0.188729699373909843E+01
    0.795940192517141849E-03    0.298001747131347656E+02    0.848827942946006075E+01    0.370873051238328166E+01    0.456240653991699219E+00    0.711456938990010546E+01    0.800806779911007460E+01   -0.187801147911530708E+01
    0.791057700223378913E-03    0.297966079711914062E+02    0.845072900496846380E+01    0.368759692990589372E+01    0.421931058168411255E+00    0.703077557193471403E+01    0.718239524975966859E+01   -0.205539591616741157E+01
    0.787766256179852579E-03    0.297890739440917969E+02    0.854406223534315679E+01    0.375803749402140763E+01    0.458114922046661377E+00    0.718045337171915943E+01    0.822993918944830583E+01   -0.197037243793956574E+01
    0.794995641812801094E-03    0.297549304962158203E+02    0.837548848098531984E+01    0.373003658575135066E+01    0.405976891517639160E+00    0.692302021448363369E+01    0.991596923331871949E+01   -0.217570975797546495E+01
    0.790995769063315810E-03    0.297491455078125000E+02    0.845770021491786217E+01    0.370849729714977672E+01    0.416072607040405273E+00    0.708555979328790819E+01    0.868340223585203397E+01   -0.194421684241561965E+01
    0.785031802152204848E-03    0.297484092712402344E+02    0.847998613702541171E+01    0.373596271093327781E+01    0.445534229278564453E+00    0.714638256983669340E+01    0.883006305710317108E+01   -0.182910993979273950E+01
    0.784736859926037458E-03    0.297332878112792969E+02    0.842288568804245585E+01    0.374286581912011629E+01    0.421106487512588501E+00    0.701124718179342121E+01    0.811921181045896567E+01   -0.189246069190342014E+01
    0.782744926830887902E-03    0.297224979400634766E+02    0.846405482469605985E+01    0.372750385494919811E+01    0.414468258619308472E+00    0.709912550671489306E+01    0.840473486158354532E+01   -0.201544670081832633E+01
    0.777310790227089842E-03    0.297205581665039062E+02    0.845730728509248308E+01    0.369316728096427038E+01    0.434880942106246948E+00    0.711430181069141376E+01    0.103586556541723915E+02   -0.187968233517812267E+01
    0.772614780521937799E-03    0.297168045043945312E+02    0.850138418984090904E+01    0.372233229043517477E+01    0.429825335741043091E+00    0.715638080021858691E+01    0.826866572189218729E+01   -0.200973519340537710E+01
    0.767136833665699159E-03    0.297151622772216797E+02    0.838133423946680622E+01    0.373761938832473595E+01    0.397929966449737549E+00    0.696839587554290762E+01    0.922388303261063669E+01   -0.188867896568289018E+01
    0.767284607607873542E-03    0.296989040374755859E+02    0.841126299383070553E+01    0.369293658208907694E+01    0.402334570884704590E+00    0.703025897710138103E+01    0.911582469809562568E+01   -0.205942991722112723E+01
    0.766968537978227755E-03    0.296838550567626953E+02    0.835786545664151426E+01    0.372702403334733878E+01    0.396549135446548462E+00    0.689434952102675425E+01    0.765986985542058729E+01   -0.215388676109173005E+01
    0.762148188411110317E-03    0.296805915832519531E+02    0.854520947812511267E+01    0.373134268014524473E+01    0.446388840675354004E+00    0.715149960601438206E+01    0.721020971151963419E+01   -0.198066587119732951E+01
    0.756358446693283109E-03    0.296799697875976562E+02    0.837595035871798288E+01    0.374282530812367620E+01    0.396959334611892700E+00    0.695066317267867806E+01    0.781057698655488597E+01   -0.217466439983387128E+01
    0.758600717027756079E-03    0.296581764221191406E+02    0.836983980975909247E+01    0.373351309289618660E+01    0.403894096612930298E+00    0.691819360483338386E+01    0.713327075902339036E+01   -0.186468390925555871E+01
    0.753311928269167152E-03    0.296562957763671875E+02    0.838303835032854039E+01    0.370570731046836777E+01    0.400265574455261230E+00    0.693446253967273307E+01    0.795078447210282313E+01   -0.195089222165806753E+01
    0.749270926676811255E-03    0.296511802673339844E+02    0.855165905290691164E+01    0.375270269603380902E+01    0.465999841690063477E+00    0.715341626103231221E+01    0.738880196203126083E+01   -0.217566214258531954E+01
    0.744255828441988060E-03    0.296487388610839844E+02    0.850066671067888890E+01    0.368954008539108713E+01    0.444011688232421875E+00    0.715661241994083230E+01    0.867855764086204040E+01   -0.211918715464188834E+01
    0.741436245255363809E-03    0.296404571533203125E+02    0.849738975360190274E+01    0.374367518150987566E+01    0.434992551803588867E+00    0.704793689161999026E+01    0.701264931117149004E+01   -0.210335429430681398E+01
    0.737300020862227613E-03    0.296357727050781250E+02    0.852579700318483980E+01    0.370426764498674910E+01    0.461811065673828125E+00    0.719049385291167198E+01    0.100685124242035648E+02   -0.193624028624565159E+01
    0.734159433423015105E-03    0.296284370422363281E+02    0.835475963779893149E+01    0.373556395274771003E+01    0.386843264102935791E+00    0.687502318808337431E+01    0.926171657236746348E+01   -0.210097796096867873E+01
    0.729977474885240649E-03    0.296239891052246094E+02    0.837647414538235147E+01    0.373062006521711709E+01    0.405914992094039917E+00    0.694943175199823315E+01    0.843107055143853046E+01   -0.187325731458047784E+01
    0.730278952635441563E-03    0.296072902679443359E+02    0.842932101075513884E+01    0.368406967256220019E+01    0.414761155843734741E+00    0.702593418868040231E+01    0.763535776295229152E+01   -0.205032836963536669E+01
    0.725476068220001985E-03    0.296046142578125000E+02    0.842676789680391281E+01    0.366256453173838903E+01    0.404350876808166504E+00    0.704665012189257656E+01    0.891433056904861765E+01   -0.201780269462836959E+01
    0.721622924709464271E-03    0.295993919372558594E+02    0.843588105114926279E+01    0.366899207571195474E+01    0.406899839639663696E+00    0.704084751573575929E+01    0.766635859868001024E+01   -0.199736890186228422E+01
    0.722556696532648032E-03    0.295809326171875000E+02    0.848533737389786857E+01    0.369520180418226518E+01    0.424604564905166626E+00    0.714284055253250827E+01    0.812044264495824208E+01   -0.202754672421109294E+01
    0.718671080296950557E-03    0.295758438110351562E+02    0.845220277087298655E+01    0.371786310884755933E+01    0.412042796611785889E+00    0.701962912490466362E+01    0.703812011144024563E+01   -0.199485394525339177E+01
    0.713193932923555669E-03    0.295752716064453125E+02    0.845877906244496813E+01    0.370543397946561193E+01    0.422282516956329346E+00    0.712718198570410966E+01    0.100433457161556241E+02   -0.217127900715038447E+01
    0.715028603971542848E-03    0.295542602539062500E+02    0.839121343727139823E+01    0.373186476809339096E+01    0.402690619230270386E+00    0.692012131278629905E+01    0.937071206094356057E+01   -0.203178570711546369E+01
    0.714816541503543999E-03    0.295389804840087891E+02    0.843186456046042387E+01    0.375775865034267698E+01    0.405666708946228027E+00    0.699557635077404605E+01    0.721856248507708109E+01   -0.209920658433247276E+01
    0.713368009000199814E-03    0.295271644592285156E+02    0.842602418517483187E+01    0.369774562244725313E+01    0.414852827787399292E+00    0.702972704165892459E+01    0.849151744677195275E+01   -0.193002728027895865E+01
    0.709257134092612911E-03    0.295228500366210938E+02    0.850128898352905082E+01    0.367522931943347464E+01    0.446760356426239014E+00    0.714910747660692536E+01    0.847296236722373841E+01   -0.195888284654213263E+01
    0.705700752754739153E-03    0.295170307159423828E+02    0.849144340500276584E+01    0.373539264805272664E+01    0.418398737907409668E+00    0.711444856529674041E+01    0.735699155549444672E+01   -0.199156353348739312E+01
    0.700650460688632785E-03    0.295155220031738281E+02    0.852151691284224100E+01    0.369612784863706212E+01    0.450856745243072510E+00    0.716938913498253427E+01    0.991739915955954210E+01   -0.206693971856787817E+01
    0.708171602333903627E-03    0.294782943725585938E+02    0.841607187444877347E+01    0.372281372251929321E+01    0.409290701150894165E+00    0.704705398604017752E+01    0.101128146821477536E+02   -0.217081859981492720E+01
    0.703564434160212611E-03    0.294754753112792969E+02    0.856157197461502051E+01    0.370330280226223207E+01    0.481091052293777466E+00    0.719313039900796269E+01    0.890206296272767617E+01   -0.202748209355186715E+01
    0.698845932721244988E-03    0.294730606079101562E+02    0.842957765786923829E+01    0.372878221029804768E+01    0.420638501644134521E+00    0.705289515801513289E+01    0.925956750521029903E+01   -0.189327019562631804E+01
    0.694185556796817578E-03    0.294705696105957031E+02    0.843098933885117674E+01    0.371564007433179988E+01    0.419827163219451904E+00    0.702792418537605190E+01    0.705541775605746668E+01   -0.185956311120175832E+01
    0.690708041421146733E-03    0.294647407531738281E+02    0.850209552684364489E+01    0.367729321470483006E+01    0.445646017789840698E+00    0.714073896687185705E+01    0.822371596438371988E+01   -0.207322057638522894E+01
    0.685841565377979644E-03    0.294630088806152344E+02    0.846923994518836132E+01    0.372678168789731767E+01    0.424386680126190186E+00    0.712235135015033727E+01    0.940622270002558913E+01   -0.210816234821956927E+01
    0.683670208076443816E-03    0.294534778594970703E+02    0.844142443735568371E+01    0.372764834614652329E+01    0.414265125989913940E+00    0.709728418344749734E+01    0.973445229192658701E+01   -0.188139619054207108E+01
    0.680196716031239933E-03    0.294477920532226562E+02    0.839248672123078698E+01    0.370596812145758481E+01    0.387748777866363525E+00    0.698615665627304061E+01    0.760812332294688343E+01   -0.197420514895554899E+01
    0.675794745887588091E-03    0.294449043273925781E+02    0.838055668917789198E+01    0.370994506808398361E+01    0.388262867927551270E+00    0.694021616883862968E+01    0.101040404060816797E+02   -0.198975312083867450E+01
    0.672244575583039791E-03    0.294395656585693359E+02    0.837274975854609593E+01    0.371754983279939122E+01    0.394055545330047607E+00    0.689841825444632217E+01    0.883789365743733590E+01   -0.203869807725738728E+01
    0.667188060687159057E-03    0.294387931823730469E+02    0.843712103638454103E+01    0.366290092458635463E+01    0.415135711431503296E+00    0.707010164072881686E+01    0.940813399694573604E+01   -0.204445561894695338E+01
    0.665051024015395195E-03    0.294293365478515625E+02    0.844925027179490939E+01    0.374134684306509913E+01    0.405849695205688477E+00    0.707796231063380787E+01    0.937149320358280313E+01   -0.211669942938418343E+01
    0.662949914702993170E-03    0.294197921752929688E+02    0.851649005188534680E+01    0.368876972476537768E+01    0.445862352848052979E+00    0.717658464821070652E+01    0.101957790627110239E+02   -0.203858708023969015E+01
    0.658726146105225461E-03    0.294167022705078125E+02    0.853855372292006010E+01    0.371213033706327789E+01    0.467176735401153564E+00    0.716850715055831067E+01    0.751431415748359210E+01   -0.215894939785874662E+01
    0.654769027547009953E-03    0.294128799438476562E+02    0.848730484394328855E+01    0.372761053302952927E+01    0.450914740562438965E+00    0.711293354291273339E+01    0.102887612411661156E+02   -0.188291400558793942E+01
    0.650416232280647097E-03    0.294103469848632812E+02    0.858417759147937609E+01    0.371089133694119733E+01    0.491366267204284668E+00    0.721998715364611776E+01    0.985017621084907802E+01   -0.200167914524607671E+01
    0.647255500346109605E-03    0.294042167663574219E+02    0.853364086216216933E+01    0.373206927604080585E+01    0.470998346805572510E+00    0.716370362324161025E+01    0.881789952925961806E+01   -0.190434018854298936E+01
    0.643594960674450517E-03    0.293996868133544922E+02    0.844030896573264933E+01    0.373633493921380744E+01    0.412257015705108643E+00    0.708009874510969972E+01    0.781056251483330755E+01   -0.217474071414942394E+01
    0.639026906979395562E-03    0.293980598449707031E+02    0.836541444118459232E+01    0.372529882141350299E+01    0.384399831295013428E+00    0.688973519081321761E+01    0.922925727006284902E+01   -0.203250588202229432E+01
    0.635760829941125886E-03    0.293924350738525391E+02    0.854599852688418693E+01    0.375098824097768979E+01    0.461989670991897583E+00    0.714400662848646473E+01    0.775336625722412887E+01   -0.198462310623241467E+01
    0.632417352128202058E-03    0.293871078491210938E+02    0.841919664226958098E+01    0.369908251398050325E+01    0.408804088830947876E+00    0.705245575441641215E+01    0.103539324220787599E+02   -0.212513794886818097E+01
    0.628674631763989937E-03    0.293831062316894531E+02    0.845878213403621970E+01    0.369821406235972461E+01    0.417373627424240112E+00    0.711933282065257611E+01    0.900667180358484742E+01   -0.211550942401633035E+01
    0.624057125546826860E-03    0.293819770812988281E+02    0.842851336424860165E+01    0.370773587754104073E+01    0.394315034151077271E+00    0.707434668365933828E+01    0.930616541912249673E+01   -0.206790720648486470E+01
    0.619841105792369429E-03    0.293796615600585938E+02    0.843037095213839116E+01    0.369929433708513233E+01    0.400548815727233887E+00    0.704389515946848199E+01    0.736740363988472158E+01   -0.204548472998371134E+01
    0.616136381264488931E-03    0.293757781982421875E+02    0.843445798272051661E+01    0.374111129428146238E+01    0.416831910610198975E+00    0.706137155357508384E+01    0.947760644273122210E+01   -0.189994028287353678E+01
    0.612604511038744950E-03    0.293714027404785156E+02    0.853284506949543697E+01    0.373625750149989289E+01    0.465683400630950928E+00    0.716327006165657743E+01    0.933434484832383582E+01   -0.213365839045051864E+01
    0.609289254321757718E-03    0.293663825988769531E+02    0.844513852525114750E+01    0.370664063565185042E+01    0.429720908403396606E+00    0.707769371142166914E+01    0.100476190843356772E+02   -0.187750996881653487E+01
    0.605790856489607575E-03    0.293620262145996094E+02    0.851743482160655851E+01    0.372955091672460792E+01    0.448457688093185425E+00    0.711820091619603268E+01    0.725720472186947241E+01   -0.211336489935023808E+01
    0.601691354573255857E-03    0.293597335815429688E+02    0.840538131332833593E+01    0.372749226414636148E+01    0.398802101612091064E+00    0.697837062940664055E+01    0.973923192865064280E+01   -0.208268385569644510E+01
    0.599246117392646604E-03    0.293520050048828125E+02    0.846319333158545639E+01    0.375459543579694399E+01    0.414251953363418579E+00    0.706234063162692038E+01    0.790873908988671737E+01   -0.207991703360361102E+01
    0.594988867161430840E-03    0.293503913879394531E+02    0.850764637120892075E+01    0.367101276365443141E+01    0.440330475568771362E+00    0.714054193340512811E+01    0.745005984789052178E+01   -0.204914245545952367E+01
    0.592031989542378943E-03    0.293444824218750000E+02    0.854418864870103256E+01    0.371747830805422330E+01    0.477315694093704224E+00    0.715381223863204951E+01    0.740054290584631769E+01   -0.191452103713821087E+01
    0.588224147866248256E-03    0.293415145874023438E+02    0.843061828796138713E+01    0.367148481228253676E+01    0.416311085224151611E+00    0.705967068535129894E+01    0.948149369454612412E+01   -0.208766241308011358E+01
    0.585130666332321571E-03    0.293361873626708984E+02    0.850111508572004304E+01    0.371151537423690447E+01    0.440210491418838501E+00    0.711057059235407607E+01    0.100869368691283725E+02   -0.199597332666980254E+01
    0.580779254706657150E-03    0.293352432250976562E+02    0.851888582850457077E+01    0.374333176093061004E+01    0.438147783279418945E+00    0.716231569359903197E+01    0.104775953879900339E+02   -0.196739505271976567E+01
    0.577345438271598750E-03    0.293312301635742188E+02    0.843489616750255600E+01    0.372414768881870506E+01    0.411995440721511841E+00    0.699504186428191854E+01    0.825939466840195635E+01   -0.202098614111209773E+01
    0.574585825155655679E-03    0.293249397277832031E+02    0.851044968238150368E+01    0.373263873560372694E+01    0.434469282627105713E+00    0.712913409162304212E+01    0.725290772203773315E+01   -0.194481194133807711E+01
    0.575579583685809320E-03    0.293056106567382812E+02    0.840908503978426936E+01    0.372956486535243759E+01    0.388964474201202393E+00    0.704575430686525994E+01    0.883444414018352830E+01   -0.210241862754142206E+01
    0.571912466582128669E-03    0.293025207519531250E+02    0.847140685388257353E+01    0.371182639289548355E+01    0.445689201354980469E+00    0.711688166952295820E+01    0.973838792497076255E+01   -0.187649394007411718E+01
    0.568969878187385557E-03    0.292969646453857422E+02    0.851759940363686674E+01    0.375602951277370245E+01    0.437235981225967407E+00    0.715161570680559500E+01    0.819726053787013953E+01   -0.207532229251714684E+01
    0.567866174895073021E-03    0.292849750518798828E+02    0.838187410871098848E+01    0.371731585180418822E+01    0.398066729307174683E+00    0.692199813289663624E+01    0.725874582268313606E+01   -0.206617711793644165E+01
    0.563751207527326734E-03    0.292836475372314453E+02    0.851069575116772192E+01    0.374843171716403489E+01    0.435093581676483154E+00    0.714984875242691142E+01    0.992119813775208925E+01   -0.201240885527520597E+01
    0.560438912405846206E-03    0.292795600891113281E+02    0.848096732225134708E+01    0.369639586053314328E+01    0.434993207454681396E+00    0.711602624789554028E+01    0.809275319377537095E+01   -0.212465889365007188E+01
    0.556233990833067339E-03    0.292787494659423828E+02    0.841012599659138260E+01    0.367699407651828958E+01    0.396146029233932495E+00    0.703622694867745491E+01    0.867894025517333745E+01   -0.205205930827065952E+01
    0.552861457471658731E-03    0.292750396728515625E+02    0.845155344572935086E+01    0.368999021461663990E+01    0.423291534185409546E+00    0.706279640628253969E+01    0.100737138806003017E+02   -0.198361210701059032E+01
    0.551654304064816024E-03    0.292635383605957031E+02    0.845561862742205506E+01    0.375994954354204225E+01    0.402000665664672852E+00    0.702343662453066919E+01    0.717142653688083787E+01   -0.198669413264362671E+01
    0.552690621469060779E-03    0.292439117431640625E+02    0.843404099765489867E+01    0.372222344430860952E+01    0.409221053123474121E+00    0.708373360240424610E+01    0.838245372163508407E+01   -0.217264671449530500E+01
    0.548572607633726638E-03    0.292429962158203125E+02    0.845935183218584008E+01    0.369924651386531567E+01    0.424204111099243164E+00    0.710755364297418879E+01    0.956804710722978413E+01   -0.194765809080104768E+01
    0.549802870413875909E-03    0.292226428985595703E+02    0.840818651235591830E+01    0.372900685096794504E+01    0.416681528091430664E+00    0.700611502599161184E+01    0.855391720842557746E+01   -0.188327524739315932E+01
    0.546614229891468012E-03    0.292184028625488281E+02    0.850284312053100599E+01    0.370577332984808239E+01    0.444336414337158203E+00    0.714950399406024406E+01    0.765711757437052221E+01   -0.214997886703889440E+01
    0.543585587995746460E-03    0.292136421203613281E+02    0.848222986548740643E+01    0.372465508447525728E+01    0.429442644119262695E+00    0.711975711461383653E+01    0.823306383910531814E+01   -0.197437746744337006E+01
    0.540418058958820765E-03    0.292094573974609375E+02    0.842327327901146639E+01    0.374842787350987994E+01    0.407383710145950317E+00    0.700632932211959769E+01    0.102219733880154244E+02   -0.210541042773264575E+01
