    0.805568842485315351E+01    0.160661892380637727E+01    0.118353796005249023E+01    0.864806250501073670E+01    0.931901787270787096E+01   -0.195249199754201319E+01   -0.106729030609130859E+02   -0.142506278866997924E+02    1
    0.765243520608849437E+01    0.184831528387793020E+01    0.369949430227279663E+00    0.821594805462965816E+01    0.806204992901358253E+01   -0.776709935282899222E+00   -0.106620426177978516E+02   -0.142572945533664672E+02    1
    0.847567542989657596E+01    0.184605693854351860E+01    0.623287856578826904E+00    0.926879769576904344E+01    0.976841719364755079E+01   -0.216418718596841719E+01   -0.106581354141235352E+02   -0.142639612200331296E+02    1
    0.812628028749749198E+01    0.160166247940037487E+01    0.218965500593185425E+00    0.916794219382532738E+01    0.905918729863067185E+01   -0.158635298041504669E+01   -0.106371936798095703E+02   -0.142706278866997902E+02    1
    0.801202275573044886E+01    0.164650289296775099E+01    0.272285789251327515E+00    0.893594549640454083E+01    0.889354530948356192E+01   -0.160504285086945142E+01   -0.106349105834960938E+02   -0.142772945533664544E+02    1
    0.785350518574389866E+01    0.160102125114955429E+01    0.247636675834655762E+00    0.891929385989074497E+01    0.101459608055772339E+02   -0.118099080242357801E+01   -0.106347761154174805E+02   -0.142839612200331274E+02    1
    0.809933872807969202E+01    0.198182030750148730E+01    0.503724694252014160E+00    0.882274486696887017E+01    0.951058884497646417E+01   -0.201585912549966606E+00   -0.106344776153564453E+02   -0.142906278866997951E+02    1
    0.805918367517026191E+01    0.168147550807221857E+01    0.111532235145568848E+01    0.858207645343746961E+01    0.104533096937622361E+02   -0.184638167738279191E+01   -0.106307888031005859E+02   -0.142972945533664575E+02    1
    0.786874104780687134E+01    0.159938605658918132E+01    0.125513696670532227E+01    0.825047678424540187E+01    0.872714769068723939E+01   -0.159432918864124740E+01   -0.106301584243774414E+02   -0.143039612200331288E+02    1
    0.823182204770622938E+01    0.185457178414952173E+01    0.566024661064147949E+00    0.838836441335630134E+01    0.765598211161254039E+01   -0.179072441508568359E+01   -0.106256370544433594E+02   -0.143106278866998000E+02    1
    0.772739806938050844E+01    0.168830880131448735E+01    0.774573266506195068E+00    0.834326103620811388E+01    0.955534743923680274E+01   -0.148483067740709496E+01   -0.106243391036987305E+02   -0.143172945533664642E+02    1
    0.775025773500218396E+01    0.155603533302106145E+01    0.707855939865112305E+00    0.860599459936482347E+01    0.901543798456581236E+01   -0.112905346131852080E+01   -0.106229610443115234E+02   -0.143239612200331212E+02    1
    0.771055885727688750E+01    0.153122696356107268E+01    0.108058416843414307E+01    0.835284628681347208E+01    0.102571749074604277E+02   -0.134020107036041858E+01   -0.106173992156982422E+02   -0.143306278866997907E+02    1
    0.741949505713666912E+01    0.172519534965066690E+01    0.716126084327697754E+00    0.787741623163990123E+01    0.887861760807682820E+01   -0.731249615556231136E+00   -0.106157970428466797E+02   -0.143372945533664655E+02    1
    0.784594322513800879E+01    0.186651625470759286E+01    0.783451080322265625E+00    0.833426681708551165E+01    0.868181375293861279E+01   -0.145619529060030617E+01   -0.106143627166748047E+02   -0.143439612200331315E+02    1
    0.813530004977039489E+01    0.187538281002303275E+01    0.657409131526947021E+00    0.881703787008845907E+01    0.948432352830716319E+01   -0.184249268322020043E+01   -0.106100349426269531E+02   -0.143506278866997938E+02    1
    0.795254256282743555E+01    0.194662522892382794E+01    0.607896327972412109E+00    0.815756743870095136E+01    0.765865263729465973E+01    0.876722222576336030E-01   -0.106085691452026367E+02   -0.143572945533664615E+02    1
    0.786420200415714898E+01    0.177004958163653003E+01    0.139963638782501221E+01    0.819571967971543280E+01    0.874408180448409311E+01   -0.960855504805234073E+00   -0.106058740615844727E+02   -0.143639612200331328E+02    1
    0.771852269437321770E+01    0.182435411810711479E+01    0.115591442584991455E+01    0.802868870924259603E+01    0.992553453348436321E+01   -0.116123924102618514E+01   -0.106015939712524414E+02   -0.143706278866997916E+02    1
    0.783355002593882332E+01    0.194267796590480790E+01    0.536139726638793945E+00    0.820898558911203935E+01    0.791509941356740754E+01   -0.221685506480634009E+00   -0.105988788604736328E+02   -0.143772945533664540E+02    1
    0.746610800889324899E+01    0.164690050014995437E+01    0.101514291763305664E+01    0.768519508746406910E+01    0.889827057229601692E+01   -0.158889821791509633E+01   -0.105978860855102539E+02   -0.143839612200331288E+02    1
    0.771800269369550840E+01    0.162314282479787719E+01    0.156796443462371826E+01    0.777629049623190838E+01    0.930162494092532555E+01   -0.176653115272807049E+01   -0.105968360900878906E+02   -0.143906278866998001E+02    1
    0.790365905143859226E+01    0.165548879769986246E+01    0.414929836988449097E+00    0.883300080541784638E+01    0.103468359705143875E+02   -0.118448849130432721E+01   -0.105944519042968750E+02   -0.143972945533664660E+02    1
    0.726797058858199652E+01    0.168507419545826354E+01    0.643471658229827881E+00    0.774061499417345722E+01    0.917375194937489802E+01   -0.102332258619883931E+01   -0.105904054641723633E+02   -0.144039612200331284E+02    1
    0.779147754610187615E+01    0.174602706825705378E+01    0.769270658493041992E+00    0.840807471658605543E+01    0.919234411968328757E+01   -0.340458099959408456E+00   -0.105898551940917969E+02   -0.144106278866997961E+02    1
    0.761823938864329619E+01    0.161095862200250450E+01    0.411946505308151245E+00    0.844704495532706900E+01    0.865947856705780339E+01   -0.651212150272705514E+00   -0.105858554840087891E+02   -0.144172945533664620E+02    1
    0.772019440524658496E+01    0.152373754101771119E+01    0.399137437343597412E+00    0.865834650689511598E+01    0.881550195362791023E+01   -0.957703780031980978E+00   -0.105835437774658203E+02   -0.144239612200331280E+02    1
    0.746021005695463302E+01    0.163882623884256828E+01    0.943501234054565430E+00    0.793723611264941198E+01    0.102240117087780575E+02   -0.646126564859560881E+00   -0.105835037231445312E+02   -0.144306278866998010E+02    1
    0.770267170912712817E+01    0.160122921029316645E+01    0.128693962097167969E+01    0.791229444306122520E+01    0.891397861493077492E+01   -0.171659023676264288E+01   -0.105813846588134766E+02   -0.144372945533664652E+02    1
    0.780235258970254897E+01    0.167935056738959121E+01    0.730635225772857666E+00    0.828143026901401846E+01    0.807861679646046582E+01   -0.126990526161915263E+01   -0.105751495361328125E+02   -0.144439612200331329E+02    1
    0.803316042733189128E+01    0.164865633867922634E+01    0.189333006739616394E+00    0.905795283031044107E+01    0.925768711643530651E+01   -0.105597723265073284E+01   -0.105743474960327148E+02   -0.144506278866997935E+02    1
    0.851365018713944544E+01    0.171268711058594980E+01    0.663345634937286377E+00    0.924024586929904146E+01    0.891001294155621970E+01   -0.211937127047296725E+01   -0.105738868713378906E+02   -0.144572945533664612E+02    1
    0.806112185863877606E+01    0.173458456526682392E+01    0.910477638244628906E+00    0.867110664249469210E+01    0.103388472213825420E+02   -0.190587434300946712E+01   -0.105621538162231445E+02   -0.144639612200331271E+02    1
    0.830999732420118242E+01    0.164320683316461191E+01    0.892895936965942383E+00    0.906602707900661642E+01    0.946957674827334372E+01   -0.207168584900790975E+01   -0.105607662200927734E+02   -0.144706278866997859E+02    1
    0.767453311341168032E+01    0.175563057083438356E+01    0.633884906768798828E+00    0.839500759861650714E+01    0.965120241819745850E+01   -0.870157479628353547E+00   -0.105580997467041016E+02   -0.144772945533664483E+02    1
    0.839229673951014554E+01    0.189880983813383897E+01    0.102517127990722656E+01    0.886271183200812906E+01    0.865352926726098381E+01   -0.196362388754550010E+01   -0.105576572418212891E+02   -0.144839612200331285E+02    1
    0.777790999155993212E+01    0.163264242533609005E+01    0.464815288782119751E+00    0.868486813501433730E+01    0.100600726707654324E+02   -0.465314494467937934E+00   -0.105575256347656250E+02   -0.144906278866998068E+02    1
    0.797981776586224623E+01    0.161784088931730730E+01    0.665533095598220825E-01    0.915432876885952318E+01    0.972944226631202902E+01   -0.106921908967133961E+01   -0.105570116043090820E+02   -0.144972945533664603E+02    1
    0.774646810039693978E+01    0.171634186488368323E+01    0.173824238777160645E+01    0.774599878681547249E+01    0.875710370871376931E+01   -0.114491057080424241E+01   -0.105515966415405273E+02   -0.145039612200331209E+02    1
    0.787992746357907325E+01    0.173095550972233547E+01    0.564982056617736816E+00    0.873894848431019255E+01    0.965598298209515171E+01   -0.733573602476805586E+00   -0.105500764846801758E+02   -0.145106278866997958E+02    1
    0.798201161915589630E+01    0.178344394623736635E+01    0.584810912609100342E+00    0.871162456846981215E+01    0.957239864307448940E+01   -0.614945078906004028E-01   -0.105454502105712891E+02   -0.145172945533664652E+02    1
    0.824447873444482937E+01    0.164847823899564316E+01    0.126227572560310364E+00    0.926892874432846625E+01    0.940803043826585750E+01    0.123111882406235384E+00   -0.105454158782958984E+02   -0.145239612200331329E+02    1
    0.777439017832566215E+01    0.151378383820470575E+01    0.441748678684234619E+00    0.880340002578197378E+01    0.100157318590876550E+02   -0.135192904688847770E+01   -0.105442085266113281E+02   -0.145306278866998042E+02    1
    0.754906344884676539E+01    0.150551736181882156E+01    0.818689882755279541E+00    0.828799085728303986E+01    0.999179013072767930E+01   -0.116857253226558311E+01   -0.105421142578125000E+02   -0.145372945533664577E+02    1
    0.796173693713542274E+01    0.177086700260543273E+01    0.437094599008560181E+00    0.873539784279654086E+01    0.890660259794717746E+01   -0.156100345895807457E+00   -0.105371809005737305E+02   -0.145439612200331183E+02    1
    0.802844369227288901E+01    0.171154342494515821E+01    0.441916853189468384E+00    0.874619345138664528E+01    0.838455911305773327E+01   -0.999554281252238441E+00   -0.105327253341674805E+02   -0.145506278866997860E+02    1
    0.805767821482887214E+01    0.180683769016685258E+01    0.418809831142425537E+00    0.880905849511176164E+01    0.862289228178402389E+01   -0.804582860792303123E+00   -0.105306692123413086E+02   -0.145572945533664502E+02    1
    0.747080407046870842E+01    0.166389976427733366E+01    0.977402567863464355E+00    0.788580486928831448E+01    0.989679668655890765E+01   -0.694327599201367329E+00   -0.105262088775634766E+02   -0.145639612200331214E+02    1
    0.830713634022351677E+01    0.177513956642272319E+01    0.230008840560913086E+00    0.940852255581491725E+01    0.990270254146049034E+01   -0.744537707729975740E+00   -0.105171337127685547E+02   -0.145706278866997945E+02    1
    0.785736953546383443E+01    0.171375349156605572E+01    0.578491151332855225E+00    0.871121079637098106E+01    0.985336855261340006E+01   -0.655835206213141841E+00   -0.105095596313476562E+02   -0.145772945533664693E+02    1
    0.794410573071226267E+01    0.171530983672332926E+01    0.117974746227264404E+01    0.845480671751161239E+01    0.854908568801103996E+01   -0.127387216307400419E+01   -0.105076389312744141E+02   -0.145839612200331263E+02    1
    0.836359736940089249E+01    0.181500478891260508E+01    0.143399700522422791E+00    0.937917723256791191E+01    0.964701747923656683E+01   -0.185893233348449782E+01   -0.105005207061767578E+02   -0.145906278866997887E+02    1
    0.824489410810167023E+01    0.188372921417911710E+01    0.103908240795135498E+00    0.924948305267161075E+01    0.961060043774981310E+01   -0.413506640861419417E+00   -0.105003232955932617E+02   -0.145972945533664564E+02    1
    0.768015375907456121E+01    0.173934136912696680E+01    0.108473277091979980E+01    0.796233139278031476E+01    0.855930794362341807E+01   -0.129360938382522317E+01   -0.104990863800048828E+02   -0.146039612200331206E+02    1
    0.797877288907367888E+01    0.200699919554157002E+01    0.336122304201126099E+00    0.875205930278746536E+01    0.985716731867396234E+01   -0.236494727098660595E+00   -0.104972667694091797E+02   -0.146106278866997847E+02    1
    0.817886728030904386E+01    0.187589831498713333E+01    0.175781756639480591E+00    0.921583398253643438E+01    0.104703333285189224E+02   -0.462059537619003535E+00   -0.104962978363037109E+02   -0.146172945533664524E+02    1
    0.804515034313694599E+01    0.154448945530723569E+01    0.356277287006378174E+00    0.915508599455511529E+01    0.967884278808918985E+01   -0.161361150051381896E+01   -0.104952259063720703E+02   -0.146239612200331273E+02    1
    0.799983862286929792E+01    0.169790509641205167E+01    0.156535565853118896E+00    0.896080803844591500E+01    0.887998319701311800E+01   -0.404099095411950104E+00   -0.104945077896118164E+02   -0.146306278866997967E+02    1
    0.832600513735676628E+01    0.186381842546549703E+01    0.208024001121520996E+01    0.817964705555736415E+01    0.784584674031056561E+01   -0.214136947283087009E+01   -0.104925508499145508E+02   -0.146372945533664662E+02    1
    0.826774059248703175E+01    0.179879606945875259E+01    0.117413558065891266E+00    0.924650262650538934E+01    0.925044361449011632E+01   -0.592116457353558889E+00   -0.104912605285644531E+02   -0.146439612200331339E+02    1
    0.812055838861039980E+01    0.169052522319559495E+01    0.179414644837379456E+00    0.928565430049096641E+01    0.989377547017681636E+01   -0.870098249014487513E+00   -0.104894199371337891E+02   -0.146506278866997981E+02    1
    0.772887831300736217E+01    0.169665451707591997E+01    0.830774784088134766E+00    0.838028234573049424E+01    0.886184181196287923E+01   -0.933045290843924624E+00   -0.104876527786254883E+02   -0.146572945533664605E+02    1
    0.795069070258430521E+01    0.185335316524946903E+01    0.575456321239471436E+00    0.869441635255854450E+01    0.104177161470924275E+02   -0.110804313399048526E+01   -0.104857139587402344E+02   -0.146639612200331282E+02    1
    0.811835187423298521E+01    0.171331173413777194E+01    0.788962006568908691E+00    0.886237486783287309E+01    0.879978549884079264E+01   -0.118271182576879763E+01   -0.104827737808227539E+02   -0.146706278866997888E+02    1
    0.771216227871115301E+01    0.187138655033266232E+01    0.424172967672348022E+00    0.809152176932313338E+01    0.764772021447927663E+01   -0.849421507192497538E+00   -0.104821720123291016E+02   -0.146772945533664529E+02    1
    0.804940061716103905E+01    0.185664239587733548E+01    0.268065214157104492E+00    0.874398446857721900E+01    0.870575266459670161E+01    0.150761203600566773E+00   -0.104784669876098633E+02   -0.146839612200331207E+02    1
    0.837897095423827309E+01    0.172439384157032971E+01    0.530677139759063721E+00    0.927404609880770536E+01    0.940641349208396527E+01   -0.166833359529842662E+01   -0.104778146743774414E+02   -0.146906278866997813E+02    1
    0.767830797431105871E+01    0.151706209905265310E+01    0.427449375391006470E+00    0.868155188533473066E+01    0.960042697290885982E+01   -0.108836457763042960E+01   -0.104760799407958984E+02   -0.146972945533664454E+02    1
    0.747794596779721843E+01    0.159428601680894055E+01    0.103924918174743652E+01    0.780255272606961725E+01    0.841310678487146468E+01   -0.119516982449332132E+01   -0.104730272293090820E+02   -0.147039612200331185E+02    1
    0.743499331456430745E+01    0.167551201593242638E+01    0.105496466159820557E+01    0.764708136801559135E+01    0.886919918720024825E+01   -0.137278993091031731E+01   -0.104725379943847656E+02   -0.147106278866997915E+02    1
    0.822121624419232155E+01    0.166740639896058696E+01    0.191542029380798340E+01    0.831037063958855171E+01    0.799749814243269430E+01   -0.205023154857327805E+01   -0.104714012145996094E+02   -0.147172945533664610E+02    1
    0.719702101633832925E+01    0.181279030163778376E+01    0.501317501068115234E+00    0.761800615299307804E+01    0.896007409339214256E+01   -0.101770473300346320E+01   -0.104689016342163086E+02   -0.147239612200331305E+02    1
    0.822512789407761069E+01    0.177362843735431697E+01    0.751000583171844482E+00    0.883164313554991232E+01    0.888746458654394367E+01   -0.194969299572417332E+01   -0.104626350402832031E+02   -0.147306278866997946E+02    1
    0.824968366865325997E+01    0.158110078777671403E+01    0.887464106082916260E+00    0.909934145861395649E+01    0.953238164630088036E+01   -0.213489923856097441E+01   -0.104595355987548828E+02   -0.147372945533664588E+02    1
    0.817552179064889373E+01    0.175217115229195031E+01    0.190586447715759277E+00    0.915091664045915110E+01    0.925622925312421252E+01   -0.171208288312446966E+01   -0.104589233398437500E+02   -0.147439612200331247E+02    1
    0.820767574390255561E+01    0.179317851629838443E+01    0.929941952228546143E+00    0.870059969744311168E+01    0.839257498150717396E+01   -0.175201894068752440E+01   -0.104581518173217773E+02   -0.147506278866997960E+02    1
    0.772296759514638875E+01    0.178804139234083870E+01    0.436455577611923218E+00    0.842887233881428521E+01    0.883507139172618139E+01   -0.401384223329183332E+00   -0.104571371078491211E+02   -0.147572945533664655E+02    1
    0.791008322828869481E+01    0.167686907549149988E+01    0.100100249052047729E+00    0.901557127863133445E+01    0.971823379546472665E+01   -0.607566693138816394E+00   -0.104567222595214844E+02   -0.147639612200331349E+02    1
    0.773938749408210480E+01    0.174891835193577871E+01    0.686953425407409668E+00    0.835837263215005066E+01    0.929899633461657515E+01   -0.940453690896817740E+00   -0.104537038803100586E+02   -0.147706278866998009E+02    1
    0.817221656605804192E+01    0.176084468848102893E+01    0.375541359186172485E+00    0.889882592453069066E+01    0.866020245260091137E+01   -0.205875761072561669E+00   -0.104534187316894531E+02   -0.147772945533664615E+02    1
    0.776023461233040646E+01    0.181907479402985994E+01    0.626417517662048340E+00    0.834364487616772621E+01    0.870358867769020961E+01   -0.970345240566709455E+00   -0.104504480361938477E+02   -0.147839612200331203E+02    1
    0.850592857392329371E+01    0.168832233666973730E+01    0.487307965755462646E+00    0.953477405895641184E+01    0.963810445082380873E+01   -0.190362727035467949E+01   -0.104484205245971680E+02   -0.147906278866997845E+02    1
    0.836984169229363317E+01    0.174964091883966177E+01    0.772304952144622803E+00    0.929088449715127851E+01    0.104747770080296778E+02   -0.180446432873454432E+01   -0.104483184814453125E+02   -0.147972945533664522E+02    1
    0.804553387049862678E+01    0.188948947976494108E+01    0.497786402702331543E+00    0.874884065394739707E+01    0.991395637686596842E+01    0.109563542518860135E+00   -0.104440813064575195E+02   -0.148039612200331234E+02    1
    0.760432984537624890E+01    0.168344701250365669E+01    0.143429684638977051E+01    0.775909297390163655E+01    0.922839022159233302E+01   -0.108031043320133491E+01   -0.104421215057373047E+02   -0.148106278866997982E+02    1
    0.835804064531362734E+01    0.184034086117292617E+01    0.316357165575027466E+00    0.930258017895495826E+01    0.104329538788226337E+02    0.870443819284076881E-01   -0.104418649673461914E+02   -0.148172945533664606E+02    1
    0.761518305296484144E+01    0.261298833367810701E+01    0.631595134735107422E+00    0.756793174127000512E+01    0.933819782156204781E+01   -0.228156539578358464E+00   -0.104346561431884766E+02   -0.148239612200331194E+02    1
    0.846505170141340102E+01    0.177605949375303673E+01    0.442075610160827637E+00    0.916989144696284697E+01    0.884722905541564764E+01   -0.202475612237798019E+01   -0.104346246719360352E+02   -0.148306278866997907E+02    1
    0.782450793218554530E+01    0.176639306596588397E+01    0.479276359081268311E+00    0.859280386577442812E+01    0.955224744135891690E+01   -0.534575742009941512E+00   -0.104319162368774414E+02   -0.148372945533664602E+02    1
    0.809264862248199535E+01    0.200732515612714701E+01    0.351626276969909668E+00    0.882219690128309075E+01    0.100337509013423247E+02    0.355272205449264078E-02   -0.104315013885498047E+02   -0.148439612200331226E+02    1
    0.778301662205554301E+01    0.178908832094601511E+01    0.596277534961700439E+00    0.830108524746334453E+01    0.802648645424564933E+01   -0.596307204398373925E+00   -0.104311714172363281E+02   -0.148506278866997903E+02    1
    0.790679059032774578E+01    0.154791013221492513E+01    0.620467603206634521E+00    0.889964210111205745E+01    0.104924800340216002E+02   -0.133597954679074737E+01   -0.104293746948242188E+02   -0.148572945533664615E+02    1
    0.805319938806006519E+01    0.153304187831600092E+01    0.345794439315795898E+00    0.911352104815193442E+01    0.922194393372262944E+01   -0.157914523940843488E+01   -0.104260444641113281E+02   -0.148639612200331310E+02    1
    0.791562229280715446E+01    0.158164781615335115E+01    0.947274208068847656E+00    0.861898063017816618E+01    0.101395921003029965E+02   -0.137134229447369593E+01   -0.104202127456665039E+02   -0.148706278866997970E+02    1
    0.750460770083819284E+01    0.169272463859588496E+01    0.730212390422821045E+00    0.804246645861086229E+01    0.966255889972006088E+01   -0.829001790618232759E+00   -0.104198513031005859E+02   -0.148772945533664647E+02    1
    0.774758862783208446E+01    0.158047616838083149E+01    0.283225238323211670E+00    0.877774820557460167E+01    0.101899641615916767E+02   -0.946531688624365319E+00   -0.104196710586547852E+02   -0.148839612200331342E+02    1
    0.773672713217418906E+01    0.153152226405513225E+01    0.577999114990234375E+00    0.832924602297314109E+01    0.790712223581313367E+01   -0.116298516360308568E+01   -0.104189252853393555E+02   -0.148906278866997965E+02    1
    0.744813373292743908E+01    0.159713214557464211E+01    0.871308147907257080E+00    0.783654783290916335E+01    0.799391938974885896E+01   -0.125633566645056161E+01   -0.104091682434082031E+02   -0.148972945533664554E+02    1
    0.833939160199519058E+01    0.187121172827793592E+01    0.355794817209243774E+00    0.924096230216563619E+01    0.101864292877257174E+02   -0.569505207411222791E-01   -0.104078235626220703E+02   -0.149039612200331213E+02    1
    0.817770486865613933E+01    0.162391054420243597E+01    0.101978302001953125E+01    0.900724520705092502E+01    0.102646435807956689E+02   -0.152951325093690360E+01   -0.104030838012695312E+02   -0.149106278866997890E+02    1
    0.823527090954601526E+01    0.193866742518265367E+01    0.182900324463844299E+00    0.893987359947016458E+01    0.870157628481046963E+01    0.388774592323715140E-02   -0.103962125778198242E+02   -0.149172945533664567E+02    1
    0.738843102628295867E+01    0.159649047499868768E+01    0.824171662330627441E+00    0.787818406663140980E+01    0.887274354962074341E+01   -0.120202516650511471E+01   -0.103912334442138672E+02   -0.149239612200331226E+02    1
    0.727999366676127657E+01    0.181831407897374731E+01    0.679327547550201416E+00    0.740669541216660221E+01    0.888752741600848495E+01   -0.176458484534810189E+01   -0.103901672363281250E+02   -0.149306278866997850E+02    1
    0.778296024451105684E+01    0.161951966838785433E+01    0.758719146251678467E+00    0.860116921600049267E+01    0.103263614249448068E+02   -0.106373948950112873E+01   -0.103886394500732422E+02   -0.149372945533664545E+02    1
    0.765383331158691149E+01    0.162592052212298244E+01    0.722136259078979492E+00    0.837710197088385122E+01    0.919056661899592342E+01   -0.690841555904390336E+00   -0.103847551345825195E+02   -0.149439612200331293E+02    1
    0.841974569856821020E+01    0.162283779490453539E+01    0.488378196954727173E+00    0.935846606932629577E+01    0.919240687708769144E+01   -0.204201655094212242E+01   -0.103785114288330078E+02   -0.149506278866998024E+02    1
    0.801727697900120262E+01    0.159737746875412978E+01    0.739081352949142456E-01    0.923233635799237540E+01    0.104489261484592522E+02   -0.956209689007473385E+00   -0.103757028579711914E+02   -0.149572945533664594E+02    1
    0.742760517828996480E+01    0.164147669527906093E+01    0.777767300605773926E+00    0.774265005592772582E+01    0.753087278327602672E+01   -0.103868426886029419E+01   -0.103668336868286133E+02   -0.149639612200331200E+02    1
    0.778094374807491818E+01    0.160764828310251562E+01    0.143474197387695312E+01    0.794675288964507143E+01    0.826994397850577556E+01   -0.171133831555401650E+01   -0.103668098449707031E+02   -0.149706278866997948E+02    1
    0.824425732175692794E+01    0.168910789066960754E+01    0.210246145725250244E+00    0.912357039971941042E+01    0.910486084270097251E+01    0.179389803718491336E+00   -0.103657684326171875E+02   -0.149772945533664661E+02    1
    0.800062750822398705E+01    0.181033504650902444E+01    0.134347391128540039E+01    0.814326606680324083E+01    0.778406195675735724E+01   -0.121109093308771687E+01   -0.103654661178588867E+02   -0.149839612200331285E+02    1
    0.815545043964819527E+01    0.181337758107269220E+01    0.289230704307556152E+00    0.905951909369480290E+01    0.915147319943892157E+01   -0.487290387471717601E+00   -0.103636474609375000E+02   -0.149906278866997908E+02    1
    0.846971726593072560E+01    0.195746687256166418E+01    0.827633142471313477E+00    0.896742526626591285E+01    0.874903146852776104E+01   -0.216717692782613014E+01   -0.103582611083984375E+02   -0.149972945533664568E+02    1
    0.802755121124998716E+01    0.161765893545310457E+01    0.166499361395835876E+00    0.923633739625699413E+01    0.104598369049580775E+02   -0.924009992227493138E+00   -0.103577547073364258E+02   -0.150039612200331209E+02    1
    0.815636445524678955E+01    0.168857045970220709E+01    0.390372723340988159E-01    0.929967058593835638E+01    0.948954940186611928E+01   -0.422032904522229302E+00   -0.103493070602416992E+02   -0.150106278866997922E+02    1
    0.833463256464368563E+01    0.167555571219915356E+01    0.835779190063476562E+00    0.889799437933109516E+01    0.851590778989698727E+01   -0.189198842552345159E+01   -0.103471288681030273E+02   -0.150172945533664617E+02    1
    0.804019490860336283E+01    0.178478700786389788E+01    0.709106981754302979E+00    0.868430188243743473E+01    0.863046965622967832E+01   -0.917435965608218051E+00   -0.103456687927246094E+02   -0.150239612200331294E+02    1
    0.804491101345461246E+01    0.168757179855796680E+01    0.230490374565124512E+01    0.786381202779226740E+01    0.785227518639673416E+01   -0.138458427196285516E+01   -0.103453092575073242E+02   -0.150306278866997935E+02    1
    0.776840383096741149E+01    0.178771588798850489E+01    0.111800229549407959E+01    0.783201794681246000E+01    0.744486028955197465E+01   -0.124845394372583929E+01   -0.103424863815307617E+02   -0.150372945533664577E+02    1
    0.805142706673158237E+01    0.154934877090645351E+01    0.404778927564620972E+00    0.909890102728994954E+01    0.926961294658812918E+01   -0.142370609664896541E+01   -0.103410053253173828E+02   -0.150439612200331272E+02    1
    0.833334440134884957E+01    0.170419491387896294E+01    0.152828121185302734E+01    0.884272264604224389E+01    0.920314941188220459E+01   -0.212808149383624379E+01   -0.103348016738891602E+02   -0.150506278866997896E+02    1
    0.735495868176682599E+01    0.178221315075056141E+01    0.590695977210998535E+00    0.773324175971609762E+01    0.778581181990032434E+01   -0.804733542963336212E+00   -0.103314352035522461E+02   -0.150572945533664537E+02    1
    0.773557882099383853E+01    0.163577392869792115E+01    0.720443367958068848E+00    0.819893771938628113E+01    0.783493745806322917E+01   -0.593097701388002108E+00   -0.103304262161254883E+02   -0.150639612200331303E+02    1
    0.809239051985101909E+01    0.175713198126782055E+01    0.978175520896911621E+00    0.878275830668926361E+01    0.987062118277045997E+01   -0.112661733208802972E+01   -0.103297872543334961E+02   -0.150706278866997980E+02    1
    0.844440648757394996E+01    0.159762429361059488E+01    0.311418771743774414E+00    0.955510139899393707E+01    0.957977096108067983E+01   -0.199270163377464926E+01   -0.103291664123535156E+02   -0.150772945533664622E+02    1
    0.796829095846476498E+01    0.169042028312552040E+01    0.460512161254882812E+00    0.869129146449268930E+01    0.841594114349031308E+01   -0.734009874981883526E+00   -0.103261127471923828E+02   -0.150839612200331317E+02    1
    0.824804528246557922E+01    0.178572005099578934E+01    0.666474997997283936E+00    0.903046722580329231E+01    0.909914894400011143E+01   -0.127245752081027863E+01   -0.103235511779785156E+02   -0.150906278866997994E+02    1
    0.809375014906607504E+01    0.185539856892837207E+01    0.247895926237106323E+00    0.886324967904635130E+01    0.866618924897941589E+01   -0.362410832995372800E+00   -0.103221225738525391E+02   -0.150972945533664564E+02    1
    0.812229494202280122E+01    0.159186713307374905E+01    0.855752348899841309E+00    0.893726731030244359E+01    0.975895443782204453E+01   -0.188436110389724232E+01   -0.103194637298583984E+02   -0.151039612200331224E+02    1
    0.829134681243779426E+01    0.183583857896795477E+01    0.481094084680080414E-01    0.919210720229626332E+01    0.903581143963489453E+01   -0.107349297218666262E+00   -0.103131456375122070E+02   -0.151106278866997918E+02    1
    0.749315766669233074E+01    0.181863379815068638E+01    0.829360365867614746E+00    0.769387561499164718E+01    0.754767335466139855E+01   -0.108796375482308227E+01   -0.103064994812011719E+02   -0.151172945533664560E+02    1
    0.801264877582624635E+01    0.162240827104998120E+01    0.781879425048828125E+00    0.878348748237768540E+01    0.879835605080510774E+01   -0.141479834171297103E+01   -0.103052453994750977E+02   -0.151239612200331273E+02    1
    0.832018777015727728E+01    0.189742911733056552E+01    0.917191207408905029E+00    0.893141406174507502E+01    0.988985273400160914E+01   -0.204185563707138629E+01   -0.103040218353271484E+02   -0.151306278866997896E+02    1
    0.782239633877745710E+01    0.159406487618335446E+01    0.170135617256164551E+01    0.799485156090413085E+01    0.929737945829846879E+01   -0.134588660358590051E+01   -0.103023796081542969E+02   -0.151372945533664502E+02    1
    0.830501385901252220E+01    0.189462974888192925E+01    0.504106760025024414E+00    0.905565685774688056E+01    0.912016495035388530E+01   -0.184657022034545770E+01   -0.103011379241943359E+02   -0.151439612200331286E+02    1
    0.761748341588042699E+01    0.161458592555922542E+01    0.126294171810150146E+01    0.780738288719295515E+01    0.824166284050468434E+01   -0.159898023280363333E+01   -0.103004016876220703E+02   -0.151506278866997963E+02    1
    0.800724797259141496E+01    0.181149727774496383E+01    0.804258465766906738E+00    0.860203960612844654E+01    0.941787322838948882E+01   -0.171879409324771681E+01   -0.103000564575195312E+02   -0.151572945533664640E+02    1
