    0.742161952746825815E+01    0.236340059536088365E+01    0.485383123159408569E+00    0.755008051563120031E+01    0.852387764906230672E+01   -0.137278629725821055E+00   -0.118328819274902344E+02
    0.745730368989051939E+01    0.156795874142055514E+01    0.578681863844394684E-01    0.856869230191833609E+01    0.962341917404409486E+01   -0.668881111937663198E+00   -0.118276348114013672E+02
    0.735702354047713758E+01    0.179413048459750457E+01    0.160589367151260376E+00    0.819806732995884424E+01    0.907069573716172961E+01   -0.743650350663477067E+00   -0.118206377029418945E+02
    0.787039936392697115E+01    0.166082777595565378E+01    0.132617175579071045E+00    0.901193493665173229E+01    0.103598354537443917E+02   -0.869669437056470374E+00   -0.118198766708374023E+02
    0.702865392856868176E+01    0.159359963376306801E+01    0.452655792236328125E+00    0.759487058139702231E+01    0.873528611646237785E+01   -0.139242531967160454E+01   -0.118194246292114258E+02
    0.779019217999346125E+01    0.151261571556732810E+01    0.957913041114807129E+00    0.807859461422389380E+01    0.751380892089479602E+01   -0.167939252371103320E+01   -0.118183727264404297E+02
    0.709763102123873946E+01    0.262570547441942947E+01    0.295541346073150635E+00    0.693438468218555570E+01    0.880889102151019898E+01   -0.115274037095086013E+01   -0.118131675720214844E+02
    0.709763102123873946E+01    0.262570547441942947E+01    0.295541346073150635E+00    0.693438468218555570E+01    0.880889102151019898E+01   -0.115274037095086013E+01   -0.118131675720214844E+02
    0.712842924864579430E+01    0.237884634591984012E+01    0.358359009027481079E+00    0.721125577305170307E+01    0.104828464313696248E+02   -0.112928003634027863E+01   -0.118076868057250977E+02
    0.773006535252371130E+01    0.186609525845047242E+01    0.372120440006256104E+00    0.802723104316143754E+01    0.746044779633202371E+01   -0.109590371162283962E+01   -0.118072538375854492E+02
    0.705520038264764349E+01    0.253715418904230594E+01    0.307315707206726074E+00    0.677229492679299483E+01    0.938394517888562874E+01   -0.120903588300312248E+01   -0.117960720062255859E+02
    0.705520038264764349E+01    0.253715418904230594E+01    0.307315707206726074E+00    0.677229492679299483E+01    0.938394517888562874E+01   -0.120903588300312248E+01   -0.117960720062255859E+02
    0.748133055545833248E+01    0.206113251973141010E+01    0.275346785783767700E+00    0.809740873604495093E+01    0.958080357830079166E+01   -0.236350799219076091E+00   -0.117949943542480469E+02
    0.724494609947615942E+01    0.279493022657711743E+01    0.384520739316940308E+00    0.686931081710535185E+01    0.919437224974810619E+01   -0.129002247520856539E+01   -0.117933883666992188E+02
    0.724494609947615942E+01    0.279493022657711743E+01    0.384520739316940308E+00    0.686931081710535185E+01    0.919437224974810619E+01   -0.129002247520856539E+01   -0.117933883666992188E+02
    0.752942252299778669E+01    0.186899708569103895E+01    0.773788452148437500E+00    0.770863267344876668E+01    0.899795390403211748E+01   -0.190122008207115689E+01   -0.117903423309326172E+02
    0.754726427495600660E+01    0.169554443085328210E+01    0.275150716304779053E+00    0.838094703276464337E+01    0.877559920336215527E+01   -0.113731250451548305E+01   -0.117899188995361328E+02
    0.730699306160659479E+01    0.169211032999529398E+01    0.343405902385711670E+00    0.810413299991435032E+01    0.101831809010819185E+02   -0.112681560983626494E+01   -0.117862415313720703E+02
    0.730699306160659479E+01    0.169211032999529398E+01    0.343405902385711670E+00    0.810413299991435032E+01    0.101831809010819185E+02   -0.112681560983626494E+01   -0.117862415313720703E+02
    0.714213357400522408E+01    0.218853521788382110E+01    0.328066200017929077E+00    0.748190082071957541E+01    0.950638012691705114E+01   -0.816266795789879041E+00   -0.117842464447021484E+02
    0.714213357400522408E+01    0.218853521788382110E+01    0.328066200017929077E+00    0.748190082071957541E+01    0.950638012691705114E+01   -0.816266795789879041E+00   -0.117842464447021484E+02
    0.726900438100891932E+01    0.247401411075830913E+01    0.265575855970382690E+00    0.753494427728463201E+01    0.900977879946068327E+01   -0.758887776816507653E+00   -0.117824916839599609E+02
    0.726900438100891932E+01    0.247401411075830913E+01    0.265575855970382690E+00    0.753494427728463201E+01    0.900977879946068327E+01   -0.758887776816507653E+00   -0.117824916839599609E+02
    0.773734628257072110E+01    0.150587461285505664E+01    0.288004636764526367E+00    0.867719594055238552E+01    0.853950834611167586E+01   -0.116588348883062087E+01   -0.117806854248046875E+02
    0.773734628257072110E+01    0.150587461285505664E+01    0.288004636764526367E+00    0.867719594055238552E+01    0.853950834611167586E+01   -0.116588348883062087E+01   -0.117806854248046875E+02
    0.788754979208315277E+01    0.174202465372855242E+01    0.225423038005828857E+00    0.882187433573875701E+01    0.102610450813601837E+02    0.870224477841210486E-01   -0.117804851531982422E+02
    0.788754979208315277E+01    0.174202465372855242E+01    0.225423038005828857E+00    0.882187433573875701E+01    0.102610450813601837E+02    0.870224477841210486E-01   -0.117804851531982422E+02
    0.727208871684537250E+01    0.245645652299602668E+01    0.471935153007507324E+00    0.724201466945178041E+01    0.865808233978045294E+01   -0.115202168460921683E+01   -0.117786502838134766E+02
    0.774012756544982317E+01    0.187433056485901117E+01    0.384531050920486450E+00    0.842294013362724492E+01    0.845396496494926097E+01   -0.110844456959924464E+01   -0.117783594131469727E+02
    0.767109475928128859E+01    0.234607261380921850E+01    0.433490008115768433E+00    0.785125147568039772E+01    0.755172088472189973E+01   -0.459023115182513486E+00   -0.117782831192016602E+02
    0.754856452676854417E+01    0.185392548790154477E+01    0.605467796325683594E+00    0.797443704787126428E+01    0.819916501766918060E+01   -0.151317989464218838E+01   -0.117747364044189453E+02
    0.772409378896019660E+01    0.184238411221322140E+01    0.901818633079528809E+00    0.799175888611370322E+01    0.935981090860122578E+01   -0.207507033296301779E+01   -0.117694444656372070E+02
    0.795469002523359947E+01    0.219291248213138346E+01    0.375889360904693604E+00    0.858120182945081034E+01    0.930491318487951879E+01   -0.415252611919453729E+00   -0.117685766220092773E+02
    0.705495268071182124E+01    0.144846305940737841E+01    0.299055397510528564E+00    0.787510281607173557E+01    0.816288168506565626E+01   -0.111653016070655497E+01   -0.117597093582153320E+02
    0.705495268071182124E+01    0.144846305940737841E+01    0.299055397510528564E+00    0.787510281607173557E+01    0.816288168506565626E+01   -0.111653016070655497E+01   -0.117597093582153320E+02
    0.712123008984650152E+01    0.140199555423556865E+01    0.358496785163879395E+00    0.805658278690123630E+01    0.918343169749168986E+01   -0.117990470248381918E+01   -0.117574558258056641E+02
    0.712123008984650152E+01    0.140199555423556865E+01    0.358496785163879395E+00    0.805658278690123630E+01    0.918343169749168986E+01   -0.117990470248381918E+01   -0.117574558258056641E+02
    0.793537575277819851E+01    0.163196137819102427E+01    0.957515716552734375E+00    0.852375739073647765E+01    0.850836951553126930E+01   -0.169157611086444004E+01   -0.117512111663818359E+02
    0.793537575277819851E+01    0.163196137819102427E+01    0.957515716552734375E+00    0.852375739073647765E+01    0.850836951553126930E+01   -0.169157611086444004E+01   -0.117512111663818359E+02
    0.742616372074690734E+01    0.273619230820425585E+01    0.421128273010253906E+00    0.750770856740022996E+01    0.947230474548906720E+01   -0.449949728168895779E+00   -0.117451257705688477E+02
    0.797833127653871976E+01    0.159162357639011121E+01    0.130596816539764404E+00    0.919854954385118262E+01    0.101781597742883214E+02   -0.139574199061911530E+01   -0.117446432113647461E+02
    0.775944849631303590E+01    0.160804207869331162E+01    0.860049962997436523E+00    0.816869773431631785E+01    0.777470692188433876E+01   -0.135379728448238779E+01   -0.117357406616210938E+02
    0.775944849631303590E+01    0.160804207869331162E+01    0.860049962997436523E+00    0.816869773431631785E+01    0.777470692188433876E+01   -0.135379728448238779E+01   -0.117357406616210938E+02
    0.727688227158617806E+01    0.164524677102476180E+01    0.620462596416473389E+00    0.786921615427425625E+01    0.915774139895456685E+01   -0.104399833135301434E+01   -0.117320556640625000E+02
    0.718473337573303539E+01    0.202201631851781416E+01    0.268760919570922852E+00    0.773997471869827525E+01    0.101848898826239083E+02   -0.640603905562757481E+00   -0.117316303253173828E+02
    0.759303151911708873E+01    0.273885741008314110E+01    0.623006880283355713E+00    0.746590408924732607E+01    0.874002366778360340E+01   -0.111166496540197390E+01   -0.117284202575683594E+02
    0.797655510599585149E+01    0.179500579572750674E+01    0.339753210544586182E+00    0.862744553810293802E+01    0.843535632417604120E+01    0.172431891843372931E+00   -0.117188110351562500E+02
    0.797655510599585149E+01    0.179500579572750674E+01    0.339753210544586182E+00    0.862744553810293802E+01    0.843535632417604120E+01    0.172431891843372931E+00   -0.117188110351562500E+02
    0.782802748439699680E+01    0.266750326764823642E+01    0.325794696807861328E+00    0.816833029230180152E+01    0.100210666972320528E+02   -0.123527904589317838E+00   -0.117130784988403320E+02
    0.782802748439699680E+01    0.266750326764823642E+01    0.325794696807861328E+00    0.816833029230180152E+01    0.100210666972320528E+02   -0.123527904589317838E+00   -0.117130784988403320E+02
    0.805857369715896432E+01    0.179862228257303114E+01    0.937869071960449219E+00    0.868203008081463956E+01    0.946264657847633117E+01   -0.165845454114217583E+01   -0.117069740295410156E+02
    0.723051510953298227E+01    0.180768914555458404E+01    0.370856136083602905E+00    0.780762725670005864E+01    0.819226659242950106E+01   -0.739347049734267348E+00   -0.117057762145996094E+02
    0.736640973487214179E+01    0.152325443705587937E+01    0.904371023178100586E+00    0.793910972136138682E+01    0.988421949437992531E+01   -0.120799919547987078E+01   -0.116915626525878906E+02
    0.736640973487214179E+01    0.152325443705587937E+01    0.904371023178100586E+00    0.793910972136138682E+01    0.988421949437992531E+01   -0.120799919547987078E+01   -0.116915626525878906E+02
    0.797557171521138031E+01    0.199426460249897852E+01    0.515358336269855499E-01    0.895956056890145547E+01    0.977682139554711327E+01   -0.306151956663236469E+00   -0.116873712539672852E+02
    0.797557171521138031E+01    0.199426460249897852E+01    0.515358336269855499E-01    0.895956056890145547E+01    0.977682139554711327E+01   -0.306151956663236469E+00   -0.116873712539672852E+02
    0.806346860018095768E+01    0.185678307401785903E+01    0.171595752239227295E+00    0.897042664343442020E+01    0.100991732262397740E+02    0.314429867717946898E-01   -0.116856975555419922E+02
    0.806346860018095768E+01    0.185678307401785903E+01    0.171595752239227295E+00    0.897042664343442020E+01    0.100991732262397740E+02    0.314429867717946898E-01   -0.116856975555419922E+02
    0.747314098230967616E+01    0.216217214302607186E+01    0.423531860113143921E+00    0.788948238813008551E+01    0.851480264541719301E+01   -0.231931184326722661E+00   -0.116802854537963867E+02
    0.750294413380742142E+01    0.259563657353088661E+01    0.455253750085830688E+00    0.759561965965604458E+01    0.887340457225914925E+01   -0.134075240114104322E+00   -0.116776390075683594E+02
    0.767907622100788245E+01    0.196205415170191055E+01    0.439297437667846680E+00    0.814076859539199127E+01    0.794673476449178651E+01   -0.154168260913616795E+00   -0.116740531921386719E+02
    0.767907622100788245E+01    0.196205415170191055E+01    0.439297437667846680E+00    0.814076859539199127E+01    0.794673476449178651E+01   -0.154168260913616795E+00   -0.116740531921386719E+02
    0.744082751167496959E+01    0.243991132445049885E+01    0.500623941421508789E+00    0.737572481495356769E+01    0.716037497839411063E+01   -0.851947625414691156E+00   -0.116707181930541992E+02
    0.744082751167496959E+01    0.243991132445049885E+01    0.500623941421508789E+00    0.737572481495356769E+01    0.716037497839411063E+01   -0.851947625414691156E+00   -0.116707181930541992E+02
    0.712717339244715298E+01    0.243934981098868020E+01    0.287070572376251221E+00    0.739222916144862818E+01    0.935397053286543745E+01   -0.635269525513951328E+00   -0.116676731109619141E+02
    0.781174964843751862E+01    0.201139868606838279E+01    0.319818794727325439E+00    0.848307077401724285E+01    0.104276980347412227E+02   -0.790545141065899237E-01   -0.116671638488769531E+02
    0.781174964843751862E+01    0.201139868606838279E+01    0.319818794727325439E+00    0.848307077401724285E+01    0.104276980347412227E+02   -0.790545141065899237E-01   -0.116671638488769531E+02
    0.784927985366428516E+01    0.159086398352583491E+01    0.703546330332756042E-01    0.874742000823061083E+01    0.840379874524783155E+01   -0.132587763133312420E+01   -0.116664695739746094E+02
    0.784927985366428516E+01    0.159086398352583491E+01    0.703546330332756042E-01    0.874742000823061083E+01    0.840379874524783155E+01   -0.132587763133312420E+01   -0.116664695739746094E+02
    0.771189798938212245E+01    0.254900691299136817E+01    0.408111363649368286E+00    0.804791224152800133E+01    0.971027750073637463E+01   -0.761123464852897502E+00   -0.116650314331054688E+02
    0.764485138610131187E+01    0.156196429845466445E+01    0.101213850080966949E+00    0.879786559313234662E+01    0.103860499534619439E+02   -0.577470999216186609E+00   -0.116572284698486328E+02
    0.769993622541157929E+01    0.181507041299509719E+01    0.140089198946952820E+00    0.858748748310360455E+01    0.883913578333880778E+01   -0.100759771885075011E+01   -0.116557645797729492E+02
    0.755046019587189665E+01    0.181592303366155150E+01    0.101678133010864258E+01    0.764476465504455671E+01    0.766605167946139243E+01   -0.162731597759754010E+01   -0.116524906158447266E+02
    0.749910504431095060E+01    0.150021353049109685E+01    0.795649707317352295E+00    0.782899330122221215E+01    0.749992576633482866E+01   -0.173631246767730207E+01   -0.116423921585083008E+02
    0.750064865528601299E+01    0.250966121418524724E+01    0.525088071823120117E+00    0.753215836060146771E+01    0.757726825808422078E+01   -0.934435494576160819E+00   -0.116389026641845703E+02
    0.757860239588162798E+01    0.215466648226969149E+01    0.243044734001159668E+00    0.822406817481872388E+01    0.934922627338987411E+01   -0.657251844659512585E+00   -0.116379833221435547E+02
    0.762455302062452933E+01    0.243344588904207138E+01    0.428800731897354126E+00    0.796273735178190023E+01    0.876342379118685777E+01   -0.685646482564794546E+00   -0.116356716156005859E+02
    0.762455302062452933E+01    0.243344588904207138E+01    0.428800731897354126E+00    0.796273735178190023E+01    0.876342379118685777E+01   -0.685646482564794546E+00   -0.116356716156005859E+02
    0.783018127598209190E+01    0.236418140511101660E+01    0.250607103109359741E+00    0.840561561008104263E+01    0.933418118127388752E+01   -0.205398692729516164E+00   -0.116291828155517578E+02
    0.774412548002204382E+01    0.200297786615937312E+01    0.370795160531997681E+00    0.823207513405115954E+01    0.815458870990791596E+01    0.888714097043963314E-01   -0.116226825714111328E+02
    0.774412548002204382E+01    0.200297786615937312E+01    0.370795160531997681E+00    0.823207513405115954E+01    0.815458870990791596E+01    0.888714097043963314E-01   -0.116226825714111328E+02
    0.760316698720512374E+01    0.198302440316471529E+01    0.491804718971252441E+00    0.810765578083650951E+01    0.962006654463474575E+01   -0.269013542135101424E-01   -0.116199741363525391E+02
    0.780955449300125792E+01    0.270255923614500215E+01    0.474326044321060181E+00    0.802381733734980251E+01    0.104963385000740654E+02   -0.519654346497160580E+00   -0.116181459426879883E+02
    0.766059288532193250E+01    0.251967898131373991E+01    0.347771108150482178E+00    0.794526603568079359E+01    0.848212386344722802E+01   -0.307835796484017266E-01   -0.116167316436767578E+02
    0.782413361839054922E+01    0.165157489914556521E+01    0.172888427972793579E+00    0.893676977102433590E+01    0.976076337098251656E+01   -0.128541277428785472E+01   -0.116039905548095703E+02
    0.742553854405611169E+01    0.173382939570021954E+01    0.693483054637908936E+00    0.799596809174680700E+01    0.104988606547487056E+02   -0.123332915359670214E+01   -0.116021528244018555E+02
    0.762462565424270178E+01    0.149708826287269714E+01    0.572918832302093506E+00    0.838108587459382726E+01    0.895478237681239619E+01   -0.172560126352349608E+01   -0.116011266708374023E+02
    0.762462565424270178E+01    0.149708826287269714E+01    0.572918832302093506E+00    0.838108587459382726E+01    0.895478237681239619E+01   -0.172560126352349608E+01   -0.116011266708374023E+02
    0.782801858659562111E+01    0.156687968955849799E+01    0.344680130481719971E+00    0.888651398654443803E+01    0.975667870624837263E+01   -0.157369348624145600E+01   -0.115966701507568359E+02
    0.782801858659562111E+01    0.156687968955849799E+01    0.344680130481719971E+00    0.888651398654443803E+01    0.975667870624837263E+01   -0.157369348624145600E+01   -0.115966701507568359E+02
    0.704937748175924916E+01    0.173143881175394121E+01    0.268344730138778687E+00    0.773815826468027090E+01    0.970657494764911633E+01   -0.812182074452964420E+00   -0.115962572097778320E+02
    0.766306063011846739E+01    0.265264620913995275E+01    0.499675929546356201E+00    0.767679517417458968E+01    0.752630910223697303E+01   -0.308676600648913002E+00   -0.115914430618286133E+02
    0.736634304179416599E+01    0.177491331601832503E+01    0.645944595336914062E+00    0.758146052713565410E+01    0.915407065760174454E+01   -0.202245635297422810E+01   -0.115903339385986328E+02
    0.790118047933882295E+01    0.149324351200907723E+01    0.101708553731441498E+00    0.913160793627269740E+01    0.960530401430266423E+01   -0.141935975617584842E+01   -0.115851383209228516E+02
    0.775500124101366417E+01    0.200195841795598106E+01    0.591842174530029297E+00    0.812617218836478195E+01    0.819344034724537096E+01    0.393315983372763966E-01   -0.115822868347167969E+02
    0.775500124101366417E+01    0.200195841795598106E+01    0.591842174530029297E+00    0.812617218836478195E+01    0.819344034724537096E+01    0.393315983372763966E-01   -0.115822868347167969E+02
    0.826280880211789004E+01    0.189694616313618636E+01    0.196293622255325317E+00    0.911180519733766303E+01    0.943573338464912048E+01    0.203216700494138536E+00   -0.115798931121826172E+02
    0.775305682358648962E+01    0.184168761683095106E+01    0.933908462524414062E+00    0.802938787777843821E+01    0.925319401416611775E+01   -0.191536701730119119E+01   -0.115791378021240234E+02
    0.775305682358648962E+01    0.184168761683095106E+01    0.933908462524414062E+00    0.802938787777843821E+01    0.925319401416611775E+01   -0.191536701730119119E+01   -0.115791378021240234E+02
    0.772318463504214403E+01    0.172218407683792196E+01    0.121022868156433105E+01    0.793167793866098059E+01    0.103489797258943437E+02   -0.208019474663280857E+01   -0.115743570327758789E+02
    0.760853948621455256E+01    0.157424715612181476E+01    0.788071572780609131E+00    0.834586389984639609E+01    0.927674101833532205E+01   -0.126244686347081281E+01   -0.115704965591430664E+02
    0.768002449457648595E+01    0.211750402478606015E+01    0.304005414247512817E+00    0.801983759447191069E+01    0.769413226607960077E+01   -0.521848614361037910E-01   -0.115656671524047852E+02
    0.768762563912479902E+01    0.241399003491176245E+01    0.464352905750274658E+00    0.796264369888891910E+01    0.832179091133525439E+01   -0.498249529020875936E+00   -0.115649499893188477E+02
    0.766122322678701728E+01    0.152381380372563147E+01    0.846300542354583740E+00    0.810198064813501340E+01    0.793876774132605068E+01   -0.172404163196728111E+01   -0.115646076202392578E+02
    0.766122322678701728E+01    0.152381380372563147E+01    0.846300542354583740E+00    0.810198064813501340E+01    0.793876774132605068E+01   -0.172404163196728111E+01   -0.115646076202392578E+02
    0.742484446300996836E+01    0.180605406256486112E+01    0.765532612800598145E+00    0.772151581288315558E+01    0.953333016198788741E+01   -0.172605526665595654E+01   -0.115583887100219727E+02
    0.725008213233594923E+01    0.164681384649006035E+01    0.587036013603210449E+00    0.784143515095007437E+01    0.954521474036996054E+01   -0.107433700664512188E+01   -0.115569562911987305E+02
    0.776758440036155662E+01    0.221782424266598222E+01    0.553908050060272217E+00    0.803733816206950280E+01    0.787132564223566433E+01   -0.314714630093581693E+00   -0.115560073852539062E+02
    0.763820808157104203E+01    0.147552248542495690E+01    0.536265015602111816E+00    0.829637529234907234E+01    0.802988347883825604E+01   -0.167184763802148684E+01   -0.115525531768798828E+02
    0.773101004462336938E+01    0.164681009328609562E+01    0.982800722122192383E+00    0.829555363866008300E+01    0.102008554516440277E+02   -0.148003335941931535E+01   -0.115495786666870117E+02
    0.741169603120676168E+01    0.176905209612791792E+01    0.378611445426940918E+00    0.818612567633464216E+01    0.103972296597456921E+02   -0.880016456453828866E+00   -0.115479278564453125E+02
    0.713515119905708772E+01    0.254490727037607645E+01    0.227697327733039856E+00    0.741024850111845623E+01    0.985199806187754490E+01   -0.514451913193521015E+00   -0.115458154678344727E+02
    0.792461083132957889E+01    0.151590142919936088E+01    0.937401115894317627E+00    0.862496592421148733E+01    0.976580473774530233E+01   -0.215607281688326147E+01   -0.115438041687011719E+02
    0.737729102425518501E+01    0.205253255864821771E+01    0.430718213319778442E+00    0.764614434969217083E+01    0.738689824544893181E+01   -0.428415230813193659E+00   -0.115403652191162109E+02
    0.771673952380238415E+01    0.155422793884379340E+01    0.272308122366666794E-01    0.894914859229929860E+01    0.974710125931493998E+01   -0.111975399020103117E+01   -0.115390825271606445E+02
    0.771673952380238415E+01    0.155422793884379340E+01    0.272308122366666794E-01    0.894914859229929860E+01    0.974710125931493998E+01   -0.111975399020103117E+01   -0.115390825271606445E+02
    0.748038499195350415E+01    0.168278233298697444E+01    0.994304955005645752E+00    0.752642860371379907E+01    0.761246009554300684E+01   -0.190241751836666539E+01   -0.115334081649780273E+02
    0.796857363120146989E+01    0.213164347553242495E+01    0.172456100583076477E+00    0.878036998804140723E+01    0.937386938287624361E+01   -0.352603755021154264E+00   -0.115291624069213867E+02
    0.785045335123883170E+01    0.187325706679820936E+01    0.378633618354797363E+00    0.858581278692928862E+01    0.991180481465696062E+01    0.126901152360193947E+00   -0.115247650146484375E+02
    0.785045335123883170E+01    0.187325706679820936E+01    0.378633618354797363E+00    0.858581278692928862E+01    0.991180481465696062E+01    0.126901152360193947E+00   -0.115247650146484375E+02
    0.729614797716215691E+01    0.214221415160143991E+01    0.319834470748901367E+00    0.777633209155811400E+01    0.899439298041153634E+01   -0.488718984378267107E+00   -0.115126533508300781E+02
    0.804398314335474751E+01    0.188630324296880802E+01    0.905707716941833496E+00    0.844816280466670833E+01    0.853533788925450132E+01   -0.186532887895847344E+01   -0.115107889175415039E+02
    0.740722889606949675E+01    0.166060149763260689E+01    0.727347075939178467E+00    0.798059644899319576E+01    0.870648552691684863E+01   -0.121246957861658333E+01   -0.115052242279052734E+02
    0.702609187478731112E+01    0.241151909501811890E+01    0.340151280164718628E+00    0.703553840435183808E+01    0.877446018295450436E+01   -0.157055236865747183E+00   -0.115042734146118164E+02
    0.701164202935961534E+01    0.248048238609761018E+01    0.263043493032455444E+00    0.706687716968849067E+01    0.894947047376143345E+01   -0.664468427782289206E+00   -0.115001001358032227E+02
    0.730104956330063448E+01    0.231077283239450715E+01    0.379811972379684448E+00    0.756641112828102624E+01    0.102493224653903781E+02   -0.751822768596511981E+00   -0.114962196350097656E+02
    0.741002853815987717E+01    0.157581049841711041E+01    0.434937477111816406E+00    0.822760317857390078E+01    0.848697812662399365E+01   -0.974069191886357988E+00   -0.114960641860961914E+02
    0.804283803943615538E+01    0.166536219334891578E+01    0.316192865371704102E+00    0.902779643016108935E+01    0.923474033305837949E+01   -0.179299383653302358E+01   -0.114919109344482422E+02
    0.764113784893734316E+01    0.153580771375602199E+01    0.445284873247146606E+00    0.847406006619757335E+01    0.903990932827930216E+01   -0.161063118409828765E+01   -0.114886789321899414E+02
    0.764113784893734316E+01    0.153580771375602199E+01    0.445284873247146606E+00    0.847406006619757335E+01    0.903990932827930216E+01   -0.161063118409828765E+01   -0.114886789321899414E+02
    0.717548918332934882E+01    0.244699625359364115E+01    0.315237164497375488E+00    0.726423859121044124E+01    0.951973754129765481E+01   -0.579492765459774795E-01   -0.114881086349487305E+02
    0.733510846415300310E+01    0.158188278754623557E+01    0.650257229804992676E+00    0.798116978271378485E+01    0.100997593842745843E+02   -0.136187468180506754E+01   -0.114854373931884766E+02
    0.748767832483896267E+01    0.181396619913363710E+01    0.573749482631683350E+00    0.805424731277405392E+01    0.987826052028202994E+01   -0.112936280111976717E+01   -0.114785118103027344E+02
    0.757028222577218202E+01    0.167123785984820095E+01    0.954794704914093018E+00    0.770615144095058202E+01    0.757424734879245776E+01   -0.186658564551218209E+01   -0.114661493301391602E+02
    0.765878924636731018E+01    0.155601317699084696E+01    0.717873275279998779E+00    0.846093989604158203E+01    0.922709744048841607E+01   -0.124805088655374696E+01   -0.114633083343505859E+02
    0.757674577691449880E+01    0.169926863083317348E+01    0.263177335262298584E+00    0.823616212786418522E+01    0.789815704175737565E+01   -0.744777582073162803E+00   -0.114618196487426758E+02
    0.777415853514449395E+01    0.166674701905741784E+01    0.883602380752563477E+00    0.834525741463541237E+01    0.849800597042858641E+01   -0.151191735853012066E+01   -0.114608383178710938E+02
    0.757827236730284692E+01    0.158615103913769273E+01    0.107884109020233154E+01    0.788619474996478331E+01    0.912720586637566456E+01   -0.198407104391162359E+01   -0.114582748413085938E+02
    0.769731451158317626E+01    0.220972295915522343E+01    0.429472863674163818E+00    0.799676062247980202E+01    0.782032405945763820E+01   -0.565619932294858963E+00   -0.114568252563476562E+02
    0.769731451158317626E+01    0.220972295915522343E+01    0.429472863674163818E+00    0.799676062247980202E+01    0.782032405945763820E+01   -0.565619932294858963E+00   -0.114568252563476562E+02
    0.786246145033098376E+01    0.215987149400483336E+01    0.416300326585769653E+00    0.836711465522961717E+01    0.843722051711508492E+01   -0.211354688909985544E+00   -0.114520168304443359E+02
    0.820378146868159952E+01    0.185241353696296973E+01    0.176133625209331512E-01    0.923823824663489290E+01    0.104932918796645858E+02    0.102825290914049017E+00   -0.114509000778198242E+02
    0.730914671126864235E+01    0.268226167809824245E+01    0.260361999273300171E+00    0.747963792929894922E+01    0.897139533694740443E+01   -0.148435653921756838E+00   -0.114458627700805664E+02
    0.755491927445739453E+01    0.226532239334180741E+01    0.470818787813186646E+00    0.792215720748641061E+01    0.102387402612963694E+02   -0.226308003598352458E+00   -0.114444789886474609E+02
    0.788601712016885781E+01    0.170641959512674735E+01    0.898606479167938232E+00    0.854479206519861556E+01    0.976790112580289716E+01   -0.161515776187909310E+01   -0.114440708160400391E+02
    0.788601712016885781E+01    0.170641959512674735E+01    0.898606479167938232E+00    0.854479206519861556E+01    0.976790112580289716E+01   -0.161515776187909310E+01   -0.114440708160400391E+02
    0.783913791285115025E+01    0.180700063396496025E+01    0.840687632560729980E+00    0.837723314466479074E+01    0.926240150126746187E+01   -0.178495409795316373E+01   -0.114387702941894531E+02
    0.749650196265982327E+01    0.253060989413955628E+01    0.403059542179107666E+00    0.775901767048459856E+01    0.867404941447595590E+01   -0.493979619998788477E+00   -0.114387197494506836E+02
    0.817702039274460191E+01    0.173559319442583848E+01    0.100611782073974609E+01    0.886456294982658122E+01    0.101377816553622537E+02   -0.210863264841045517E+01   -0.114386835098266602E+02
    0.790048460891234505E+01    0.211369943111592518E+01    0.147816330194473267E+00    0.865890110837585425E+01    0.881029826871517940E+01   -0.383393191394509447E+00   -0.114359588623046875E+02
    0.761871888409291831E+01    0.248529235446166297E+01    0.506576538085937500E+00    0.782193001356084494E+01    0.959018045556977938E+01   -0.917971832403875032E+00   -0.114270267486572266E+02
    0.708828797262887278E+01    0.148346004152166455E+01    0.425324320793151855E+00    0.777605104034689543E+01    0.959635705471329992E+01   -0.158395731783901450E+01   -0.114254512786865234E+02
    0.797804463233544059E+01    0.181090917334692492E+01    0.425156354904174805E+00    0.864978379042390344E+01    0.841303142109367386E+01   -0.153187109793237974E+01   -0.114232559204101562E+02
    0.740676391273501800E+01    0.161578477272766574E+01    0.793866038322448730E+00    0.778214201474172906E+01    0.989111264749874586E+01   -0.189086238717580857E+01   -0.114190931320190430E+02
    0.796259458364888228E+01    0.207343773188017089E+01    0.348827213048934937E+00    0.868488204405570841E+01    0.101694183252782651E+02   -0.131121572212252069E+00   -0.114165420532226562E+02
    0.781155050497760506E+01    0.180797948005819009E+01    0.545294106006622314E+00    0.827007305462658948E+01    0.792038258927399230E+01   -0.158807407007345924E+01   -0.114137573242187500E+02
    0.763994647167014396E+01    0.179590624386208941E+01    0.930018842220306396E+00    0.804768451366237159E+01    0.850499361511684349E+01   -0.135655887621967031E+01   -0.114096231460571289E+02
    0.793212897600197309E+01    0.153553060589194668E+01    0.166099190711975098E+00    0.913323889686568791E+01    0.998691519995456467E+01   -0.154980538798950374E+01   -0.114064397811889648E+02
    0.756139356771582527E+01    0.195742146367332692E+01    0.330859541893005371E+00    0.796386525504304821E+01    0.762900898883052214E+01   -0.221051073540174725E+00   -0.114036588668823242E+02
    0.756139356771582527E+01    0.195742146367332692E+01    0.330859541893005371E+00    0.796386525504304821E+01    0.762900898883052214E+01   -0.221051073540174725E+00   -0.114036588668823242E+02
    0.709204183911398545E+01    0.248859012719182271E+01    0.405963569879531860E+00    0.674445850370662736E+01    0.845201018812067240E+01   -0.103845976600485912E+01   -0.114000730514526367E+02
